,S0,S1,S2,S3,S4,bottleneck
8537,5.313000000000102,9.96600000000035,138.1880000000001,239.92799999999988,35.10399999999936,S3
8538,6.313000000000102,10.96600000000035,139.1880000000001,240.92799999999988,36.10399999999936,S3
8539,7.313000000000102,11.96600000000035,140.1880000000001,241.92799999999988,37.10399999999936,S3
8540,8.313000000000102,12.96600000000035,141.1880000000001,242.92799999999988,38.10399999999936,S3
8541,9.313000000000102,13.96600000000035,142.1880000000001,243.92799999999988,39.10399999999936,S3
8542,10.313000000000102,14.96600000000035,143.1880000000001,244.92799999999988,40.10399999999936,S3
8543,11.313000000000102,15.96600000000035,144.1880000000001,245.92799999999988,41.10399999999936,S3
8544,12.313000000000102,16.96600000000035,145.1880000000001,246.92799999999988,42.10399999999936,S3
8545,13.313000000000102,17.96600000000035,146.1880000000001,247.92799999999988,43.10399999999936,S3
8546,14.313000000000102,18.96600000000035,147.1880000000001,248.92799999999988,44.10399999999936,S3
8547,0.29399999999986903,0.29399999999986903,148.1880000000001,249.92799999999988,45.10399999999936,S3
8548,1.293999999999869,1.293999999999869,149.1880000000001,250.92799999999988,46.10399999999936,S3
8549,2.293999999999869,2.293999999999869,150.1880000000001,251.92799999999988,47.10399999999936,S3
8550,3.293999999999869,3.293999999999869,151.1880000000001,252.92799999999988,48.10399999999936,S3
8551,4.293999999999869,4.293999999999869,152.1880000000001,253.92799999999988,49.10399999999936,S3
8552,5.293999999999869,5.293999999999869,0.2849999999998545,254.92799999999988,50.10399999999936,S3
8553,6.293999999999869,6.293999999999869,1.2849999999998545,255.92799999999988,51.10399999999936,S3
8554,7.293999999999869,7.293999999999869,2.2849999999998545,256.9279999999999,52.10399999999936,S3
8555,8.293999999999869,8.293999999999869,3.2849999999998545,257.9279999999999,53.10399999999936,S3
8556,0.6939999999995052,9.293999999999869,4.2849999999998545,258.9279999999999,54.10399999999936,S3
8557,1.6939999999995052,10.293999999999869,5.2849999999998545,259.9279999999999,55.10399999999936,S3
8558,2.6939999999995052,11.293999999999869,6.2849999999998545,260.9279999999999,56.10399999999936,S3
8559,3.6939999999995052,12.293999999999869,7.2849999999998545,261.9279999999999,0.030000000000654836,S3
8560,0.5879999999997381,13.293999999999869,8.284999999999854,262.9279999999999,1.0300000000006548,S3
8561,1.587999999999738,14.293999999999869,9.284999999999854,263.9279999999999,2.030000000000655,S3
8562,2.587999999999738,15.293999999999869,10.284999999999854,264.9279999999999,3.030000000000655,S3
8563,3.587999999999738,16.29399999999987,0.6129999999993743,265.9279999999999,0.6129999999993743,S3
8564,4.587999999999738,17.29399999999987,1.6129999999993743,266.9279999999999,1.6129999999993743,S3
8565,0.5159999999996217,18.29399999999987,2.6129999999993743,267.9279999999999,2.6129999999993743,S3
8566,1.5159999999996217,19.29399999999987,3.6129999999993743,268.9279999999999,3.6129999999993743,S3
8567,2.5159999999996217,20.29399999999987,4.612999999999374,269.9279999999999,4.612999999999374,S3
8568,3.5159999999996217,21.29399999999987,5.612999999999374,270.9279999999999,5.612999999999374,S3
8569,4.515999999999622,22.29399999999987,6.612999999999374,271.9279999999999,6.612999999999374,S3
8570,0.23699999999917054,23.29399999999987,0.842000000000553,272.9279999999999,0.842000000000553,S3
8571,1.2369999999991705,24.29399999999987,1.842000000000553,273.9279999999999,1.842000000000553,S3
8572,2.2369999999991705,25.29399999999987,2.842000000000553,274.9279999999999,2.842000000000553,S3
8573,3.2369999999991705,26.29399999999987,3.842000000000553,275.9279999999999,3.842000000000553,S3
8574,0.6370000000006257,27.29399999999987,4.842000000000553,276.9279999999999,4.842000000000553,S3
8575,1.6370000000006257,28.29399999999987,0.23999999999978172,277.9279999999999,0.23999999999978172,S3
8576,2.6370000000006257,29.29399999999987,1.2399999999997817,278.9279999999999,1.2399999999997817,S3
8577,3.6370000000006257,30.29399999999987,2.2399999999997817,279.9279999999999,2.2399999999997817,S3
8578,4.637000000000626,31.29399999999987,3.2399999999997817,280.9279999999999,0.10599999999976717,S3
8579,5.637000000000626,32.29399999999987,4.239999999999782,281.9279999999999,1.1059999999997672,S3
8580,6.637000000000626,33.29399999999987,5.239999999999782,282.9279999999999,2.105999999999767,S3
8581,7.637000000000626,34.29399999999987,6.239999999999782,283.9279999999999,3.105999999999767,S3
8582,8.637000000000626,35.29399999999987,7.239999999999782,284.9279999999999,4.105999999999767,S3
8583,9.637000000000626,36.29399999999987,8.239999999999782,285.9279999999999,5.105999999999767,S3
8584,10.637000000000626,37.29399999999987,9.239999999999782,286.9279999999999,6.105999999999767,S3
8585,11.637000000000626,38.29399999999987,10.239999999999782,287.9279999999999,7.105999999999767,S3
8586,12.637000000000626,39.29399999999987,11.239999999999782,288.9279999999999,8.105999999999767,S3
8587,0.6569999999992433,40.29399999999987,12.239999999999782,289.9279999999999,9.105999999999767,S3
8588,1.6569999999992433,41.29399999999987,13.239999999999782,290.9279999999999,10.105999999999767,S3
8589,2.6569999999992433,42.29399999999987,14.239999999999782,291.9279999999999,11.105999999999767,S3
8590,3.6569999999992433,43.29399999999987,15.239999999999782,292.9279999999999,12.105999999999767,S3
8591,4.656999999999243,44.29399999999987,16.23999999999978,293.9279999999999,13.105999999999767,S3
8592,5.656999999999243,45.29399999999987,17.23999999999978,294.9279999999999,14.105999999999767,S3
8593,6.656999999999243,0.7890000000006694,18.23999999999978,295.9279999999999,15.105999999999767,S3
8594,7.656999999999243,1.7890000000006694,19.23999999999978,296.9279999999999,16.105999999999767,S3
8595,8.656999999999243,2.7890000000006694,20.23999999999978,297.9279999999999,17.105999999999767,S3
8596,9.656999999999243,3.7890000000006694,21.23999999999978,298.9279999999999,18.105999999999767,S3
8597,10.656999999999243,4.789000000000669,22.23999999999978,299.9279999999999,19.105999999999767,S3
8598,0.4419999999990978,5.789000000000669,23.23999999999978,300.9279999999999,20.105999999999767,S3
8599,1.4419999999990978,6.789000000000669,24.23999999999978,301.9279999999999,21.105999999999767,S3
8600,2.441999999999098,7.789000000000669,25.23999999999978,302.9279999999999,22.105999999999767,S3
8601,0.15600000000085856,8.78900000000067,26.23999999999978,303.9279999999999,23.105999999999767,S3
8602,1.1560000000008586,9.78900000000067,27.23999999999978,304.9279999999999,24.105999999999767,S3
8603,2.1560000000008586,10.78900000000067,28.23999999999978,305.9279999999999,25.105999999999767,S3
8604,3.1560000000008586,11.78900000000067,29.23999999999978,306.9279999999999,26.105999999999767,S3
8605,4.156000000000859,12.78900000000067,30.23999999999978,307.9279999999999,27.105999999999767,S3
8606,5.156000000000859,13.78900000000067,31.23999999999978,308.9279999999999,28.105999999999767,S3
8607,6.156000000000859,14.78900000000067,32.23999999999978,309.9279999999999,29.105999999999767,S3
8608,7.156000000000859,15.78900000000067,33.23999999999978,310.9279999999999,30.105999999999767,S3
8609,8.156000000000859,16.78900000000067,34.23999999999978,311.9279999999999,31.105999999999767,S3
8610,9.156000000000859,17.78900000000067,35.23999999999978,312.9279999999999,32.10599999999977,S3
8611,10.156000000000859,18.78900000000067,36.23999999999978,313.9279999999999,33.10599999999977,S3
8612,11.156000000000859,19.78900000000067,37.23999999999978,314.9279999999999,34.10599999999977,S3
8613,0.9940000000005966,20.78900000000067,38.23999999999978,315.9279999999999,35.10599999999977,S3
8614,1.9940000000005966,21.78900000000067,39.23999999999978,316.9279999999999,36.10599999999977,S3
8615,2.9940000000005966,22.78900000000067,40.23999999999978,317.9279999999999,37.10599999999977,S3
8616,3.9940000000005966,23.78900000000067,41.23999999999978,318.9279999999999,38.10599999999977,S3
8617,4.994000000000597,24.78900000000067,42.23999999999978,319.9279999999999,39.10599999999977,S3
8618,5.994000000000597,25.78900000000067,43.23999999999978,320.9279999999999,40.10599999999977,S3
8619,6.994000000000597,26.78900000000067,44.23999999999978,321.9279999999999,41.10599999999977,S3
8620,7.994000000000597,27.78900000000067,45.23999999999978,322.9279999999999,42.10599999999977,S3
8621,8.994000000000597,28.78900000000067,46.23999999999978,323.9279999999999,43.10599999999977,S3
8622,9.994000000000597,29.78900000000067,47.23999999999978,324.9279999999999,44.10599999999977,S3
8623,10.994000000000597,30.78900000000067,48.23999999999978,325.9279999999999,45.10599999999977,S3
8624,0.7839999999996508,31.78900000000067,49.23999999999978,326.9279999999999,46.10599999999977,S3
8625,1.7839999999996508,32.78900000000067,50.23999999999978,327.9279999999999,47.10599999999977,S3
8626,2.7839999999996508,33.78900000000067,51.23999999999978,328.9279999999999,48.10599999999977,S3
8627,3.7839999999996508,34.78900000000067,52.23999999999978,329.9279999999999,49.10599999999977,S3
8628,4.783999999999651,35.78900000000067,53.23999999999978,330.9279999999999,50.10599999999977,S3
8629,5.783999999999651,36.78900000000067,54.23999999999978,331.9279999999999,51.10599999999977,S3
8630,0.24799999999959255,37.78900000000067,55.23999999999978,332.9279999999999,52.10599999999977,S3
8631,1.2479999999995925,38.78900000000067,56.23999999999978,333.9279999999999,53.10599999999977,S3
8632,2.2479999999995925,39.78900000000067,57.23999999999978,334.9279999999999,54.10599999999977,S3
8633,3.2479999999995925,40.78900000000067,58.23999999999978,335.9279999999999,55.10599999999977,S3
8634,4.2479999999995925,41.78900000000067,59.23999999999978,336.9279999999999,56.10599999999977,S3
8635,5.2479999999995925,42.78900000000067,60.23999999999978,337.9279999999999,57.10599999999977,S3
8636,6.2479999999995925,43.78900000000067,61.23999999999978,338.9279999999999,58.10599999999977,S3
8637,0.8729999999995925,44.78900000000067,62.23999999999978,339.9279999999999,59.10599999999977,S3
8638,1.8729999999995925,45.78900000000067,63.23999999999978,340.9279999999999,60.10599999999977,S3
8639,2.8729999999995925,46.78900000000067,64.23999999999978,341.9279999999999,61.10599999999977,S3
8640,3.8729999999995925,47.78900000000067,65.23999999999978,342.9279999999999,62.10599999999977,S3
8641,4.8729999999995925,48.78900000000067,66.23999999999978,343.9279999999999,63.10599999999977,S3
8642,5.8729999999995925,49.78900000000067,67.23999999999978,344.9279999999999,64.10599999999977,S3
8643,0.6919999999990978,50.78900000000067,68.23999999999978,345.9279999999999,65.10599999999977,S3
8644,1.6919999999990978,51.78900000000067,69.23999999999978,346.9279999999999,66.10599999999977,S3
8645,2.691999999999098,52.78900000000067,70.23999999999978,347.9279999999999,67.10599999999977,S3
8646,3.691999999999098,53.78900000000067,71.23999999999978,348.9279999999999,68.10599999999977,S3
8647,4.691999999999098,54.78900000000067,72.23999999999978,349.9279999999999,69.10599999999977,S3
8648,5.691999999999098,55.78900000000067,73.23999999999978,350.9279999999999,70.10599999999977,S3
8649,6.691999999999098,56.78900000000067,74.23999999999978,351.9279999999999,71.10599999999977,S3
8650,7.691999999999098,57.78900000000067,75.23999999999978,352.9279999999999,72.10599999999977,S3
8651,8.691999999999098,58.78900000000067,76.23999999999978,353.9279999999999,73.10599999999977,S3
8652,9.691999999999098,59.78900000000067,0.5840000000007421,354.9279999999999,74.10599999999977,S3
8653,10.691999999999098,60.78900000000067,1.5840000000007421,355.9279999999999,75.10599999999977,S3
8654,11.691999999999098,61.78900000000067,2.584000000000742,356.9279999999999,76.10599999999977,S3
8655,12.691999999999098,62.78900000000067,3.584000000000742,357.9279999999999,77.10599999999977,S3
8656,13.691999999999098,63.78900000000067,4.584000000000742,358.9279999999999,78.10599999999977,S3
8657,14.691999999999098,64.78900000000067,5.584000000000742,359.9279999999999,79.10599999999977,S3
8658,15.691999999999098,65.78900000000067,6.584000000000742,360.9279999999999,80.10599999999977,S3
8659,16.691999999999098,66.78900000000067,7.584000000000742,361.9279999999999,81.10599999999977,S3
8660,17.691999999999098,67.78900000000067,0.45600000000013097,362.9279999999999,82.10599999999977,S3
8661,18.691999999999098,68.78900000000067,1.456000000000131,363.9279999999999,83.10599999999977,S3
8662,19.691999999999098,69.78900000000067,2.456000000000131,364.9279999999999,84.10599999999977,S3
8663,20.691999999999098,70.78900000000067,3.456000000000131,365.9279999999999,85.10599999999977,S3
8664,21.691999999999098,71.78900000000067,4.456000000000131,366.9279999999999,86.10599999999977,S3
8665,22.691999999999098,72.78900000000067,5.456000000000131,367.9279999999999,87.10599999999977,S3
8666,23.691999999999098,73.78900000000067,6.456000000000131,368.9279999999999,88.10599999999977,S3
8667,24.691999999999098,74.78900000000067,7.456000000000131,369.9279999999999,89.10599999999977,S3
8668,25.691999999999098,75.78900000000067,8.456000000000131,370.9279999999999,90.10599999999977,S3
8669,26.691999999999098,76.78900000000067,9.456000000000131,371.9279999999999,91.10599999999977,S3
8670,27.691999999999098,77.78900000000067,10.456000000000131,372.9279999999999,92.10599999999977,S3
8671,28.691999999999098,78.78900000000067,11.456000000000131,373.9279999999999,93.10599999999977,S3
8672,29.691999999999098,79.78900000000067,12.456000000000131,374.9279999999999,94.10599999999977,S3
8673,30.691999999999098,80.78900000000067,0.8709999999991851,375.9279999999999,0.8709999999991851,S3
8674,31.691999999999098,81.78900000000067,1.870999999999185,376.9279999999999,1.870999999999185,S3
8675,32.6919999999991,82.78900000000067,2.870999999999185,377.9279999999999,2.870999999999185,S3
8676,33.6919999999991,83.78900000000067,0.38400000000001455,378.9279999999999,3.870999999999185,S3
8677,34.6919999999991,84.78900000000067,1.3840000000000146,379.9279999999999,4.870999999999185,S3
8678,0.613999999999578,85.78900000000067,2.3840000000000146,380.9279999999999,5.870999999999185,S3
8679,1.613999999999578,86.78900000000067,3.3840000000000146,381.9279999999999,0.3829999999998108,S3
8680,2.613999999999578,87.78900000000067,4.3840000000000146,382.9279999999999,1.3829999999998108,S3
8681,3.613999999999578,88.78900000000067,5.3840000000000146,383.9279999999999,2.382999999999811,S3
8682,4.613999999999578,89.78900000000067,6.3840000000000146,384.9279999999999,0.6180000000003929,S3
8683,5.613999999999578,90.78900000000067,7.3840000000000146,385.9279999999999,1.618000000000393,S3
8684,6.613999999999578,91.78900000000067,8.384000000000015,386.9279999999999,2.618000000000393,S3
8685,7.613999999999578,92.78900000000067,9.384000000000015,387.9279999999999,3.618000000000393,S3
8686,8.613999999999578,93.78900000000067,10.384000000000015,388.9279999999999,4.618000000000393,S3
8687,9.613999999999578,94.78900000000067,11.384000000000015,389.9279999999999,5.618000000000393,S3
8688,10.613999999999578,95.78900000000067,12.384000000000015,390.9279999999999,6.618000000000393,S3
8689,11.613999999999578,96.78900000000067,13.384000000000015,391.9279999999999,7.618000000000393,S3
8690,12.613999999999578,97.78900000000067,14.384000000000015,392.9279999999999,8.618000000000393,S3
8691,13.613999999999578,98.78900000000067,15.384000000000015,393.9279999999999,9.618000000000393,S3
8692,14.613999999999578,99.78900000000067,16.384000000000015,394.9279999999999,10.618000000000393,S3
8693,15.613999999999578,100.78900000000067,17.384000000000015,395.9279999999999,11.618000000000393,S3
8694,16.613999999999578,101.78900000000067,18.384000000000015,396.9279999999999,12.618000000000393,S3
8695,17.613999999999578,102.78900000000067,19.384000000000015,397.9279999999999,13.618000000000393,S3
8696,18.613999999999578,103.78900000000067,20.384000000000015,398.9279999999999,14.618000000000393,S3
8697,19.613999999999578,104.78900000000067,21.384000000000015,399.9279999999999,15.618000000000393,S3
8698,20.613999999999578,105.78900000000067,22.384000000000015,400.9279999999999,16.618000000000393,S3
8699,21.613999999999578,106.78900000000067,23.384000000000015,401.9279999999999,17.618000000000393,S3
8700,22.613999999999578,107.78900000000067,24.384000000000015,402.9279999999999,18.618000000000393,S3
8701,23.613999999999578,108.78900000000067,25.384000000000015,403.9279999999999,19.618000000000393,S3
8702,24.613999999999578,109.78900000000067,26.384000000000015,404.9279999999999,20.618000000000393,S3
8703,25.613999999999578,110.78900000000067,27.384000000000015,405.9279999999999,21.618000000000393,S3
8704,26.613999999999578,111.78900000000067,28.384000000000015,406.9279999999999,22.618000000000393,S3
8705,27.613999999999578,112.78900000000067,29.384000000000015,407.9279999999999,23.618000000000393,S3
8706,28.613999999999578,113.78900000000067,30.384000000000015,408.9279999999999,24.618000000000393,S3
8707,29.613999999999578,114.78900000000067,31.384000000000015,409.9279999999999,25.618000000000393,S3
8708,30.613999999999578,115.78900000000067,32.384000000000015,410.9279999999999,26.618000000000393,S3
8709,31.613999999999578,116.78900000000067,33.384000000000015,411.9279999999999,27.618000000000393,S3
8710,32.61399999999958,117.78900000000067,34.384000000000015,412.9279999999999,28.618000000000393,S3
8711,33.61399999999958,118.78900000000067,35.384000000000015,413.9279999999999,29.618000000000393,S3
8712,34.61399999999958,0.4349999999994907,36.384000000000015,414.9279999999999,30.618000000000393,S3
8713,35.61399999999958,1.4349999999994907,37.384000000000015,415.9279999999999,31.618000000000393,S3
8714,36.61399999999958,2.4349999999994907,38.384000000000015,416.9279999999999,32.61800000000039,S3
8715,37.61399999999958,3.4349999999994907,39.384000000000015,417.9279999999999,33.61800000000039,S3
8716,38.61399999999958,0.18399999999928696,40.384000000000015,418.9279999999999,34.61800000000039,S3
8717,39.61399999999958,1.183999999999287,41.384000000000015,419.9279999999999,35.61800000000039,S3
8718,40.61399999999958,2.183999999999287,42.384000000000015,420.9279999999999,36.61800000000039,S3
8719,41.61399999999958,3.183999999999287,43.384000000000015,421.9279999999999,37.61800000000039,S3
8720,42.61399999999958,4.183999999999287,44.384000000000015,422.9279999999999,38.61800000000039,S3
8721,43.61399999999958,5.183999999999287,45.384000000000015,423.9279999999999,39.61800000000039,S3
8722,44.61399999999958,6.183999999999287,46.384000000000015,424.9279999999999,40.61800000000039,S3
8723,45.61399999999958,7.183999999999287,47.384000000000015,425.9279999999999,41.61800000000039,S3
8724,46.61399999999958,8.183999999999287,48.384000000000015,426.9279999999999,42.61800000000039,S3
8725,47.61399999999958,9.183999999999287,49.384000000000015,427.9279999999999,43.61800000000039,S3
8726,48.61399999999958,10.183999999999287,50.384000000000015,428.9279999999999,44.61800000000039,S3
8727,49.61399999999958,11.183999999999287,51.384000000000015,429.9279999999999,45.61800000000039,S3
8728,50.61399999999958,12.183999999999287,52.384000000000015,430.9279999999999,46.61800000000039,S3
8729,51.61399999999958,13.183999999999287,53.384000000000015,431.9279999999999,47.61800000000039,S3
8730,52.61399999999958,14.183999999999287,54.384000000000015,432.9279999999999,48.61800000000039,S3
8731,53.61399999999958,15.183999999999287,55.384000000000015,433.9279999999999,49.61800000000039,S3
8732,54.61399999999958,16.183999999999287,56.384000000000015,434.9279999999999,50.61800000000039,S3
8733,55.61399999999958,17.183999999999287,57.384000000000015,435.9279999999999,51.61800000000039,S3
8734,56.61399999999958,18.183999999999287,58.384000000000015,436.9279999999999,52.61800000000039,S3
8735,57.61399999999958,19.183999999999287,59.384000000000015,437.9279999999999,53.61800000000039,S3
8736,58.61399999999958,20.183999999999287,60.384000000000015,438.9279999999999,54.61800000000039,S3
8737,59.61399999999958,21.183999999999287,61.384000000000015,439.9279999999999,55.61800000000039,S3
8738,60.61399999999958,22.183999999999287,62.384000000000015,440.9279999999999,56.61800000000039,S3
8739,61.61399999999958,23.183999999999287,63.384000000000015,441.9279999999999,57.61800000000039,S3
8740,62.61399999999958,24.183999999999287,64.38400000000001,442.9279999999999,58.61800000000039,S3
8741,63.61399999999958,25.183999999999287,65.38400000000001,443.9279999999999,59.61800000000039,S3
8742,64.61399999999958,26.183999999999287,66.38400000000001,444.9279999999999,60.61800000000039,S3
8743,65.61399999999958,27.183999999999287,67.38400000000001,445.9279999999999,61.61800000000039,S3
8744,66.61399999999958,28.183999999999287,68.38400000000001,446.9279999999999,62.61800000000039,S3
8745,67.61399999999958,29.183999999999287,69.38400000000001,447.9279999999999,63.61800000000039,S3
8746,68.61399999999958,30.183999999999287,70.38400000000001,448.9279999999999,64.6180000000004,S3
8747,69.61399999999958,31.183999999999287,71.38400000000001,449.9279999999999,65.6180000000004,S3
8748,70.61399999999958,32.18399999999929,72.38400000000001,450.9279999999999,66.6180000000004,S3
8749,71.61399999999958,33.18399999999929,73.38400000000001,451.9279999999999,67.6180000000004,S3
8750,72.61399999999958,34.18399999999929,74.38400000000001,452.9279999999999,68.6180000000004,S3
8751,73.61399999999958,35.18399999999929,75.38400000000001,453.9279999999999,69.6180000000004,S3
8752,74.61399999999958,36.18399999999929,76.38400000000001,454.9279999999999,70.6180000000004,S3
8753,75.61399999999958,37.18399999999929,77.38400000000001,455.9279999999999,71.6180000000004,S3
8754,76.61399999999958,38.18399999999929,78.38400000000001,456.9279999999999,72.6180000000004,S3
8755,77.61399999999958,39.18399999999929,79.38400000000001,457.9279999999999,73.6180000000004,S3
8756,78.61399999999958,40.18399999999929,80.38400000000001,458.9279999999999,74.6180000000004,S3
8757,79.61399999999958,41.18399999999929,81.38400000000001,459.9279999999999,75.6180000000004,S3
8758,80.61399999999958,42.18399999999929,82.38400000000001,460.9279999999999,76.6180000000004,S3
8759,81.61399999999958,43.18399999999929,83.38400000000001,461.9279999999999,77.6180000000004,S3
8760,82.61399999999958,44.18399999999929,84.38400000000001,462.9279999999999,78.6180000000004,S3
8761,83.61399999999958,45.18399999999929,85.38400000000001,463.9279999999999,79.6180000000004,S3
8762,84.61399999999958,46.18399999999929,86.38400000000001,464.9279999999999,80.6180000000004,S3
8763,85.61399999999958,47.18399999999929,87.38400000000001,465.9279999999999,81.6180000000004,S3
8764,86.61399999999958,48.18399999999929,88.38400000000001,466.9279999999999,82.6180000000004,S3
8765,87.61399999999958,49.18399999999929,89.38400000000001,467.9279999999999,83.6180000000004,S3
8766,88.61399999999958,50.18399999999929,90.38400000000001,468.9279999999999,84.6180000000004,S3
8767,89.61399999999958,51.18399999999929,91.38400000000001,469.9279999999999,85.6180000000004,S3
8768,90.61399999999958,52.18399999999929,92.38400000000001,470.9279999999999,86.6180000000004,S3
8769,91.61399999999958,53.18399999999929,93.38400000000001,471.9279999999999,87.6180000000004,S3
8770,92.61399999999958,54.18399999999929,94.38400000000001,472.9279999999999,88.6180000000004,S3
8771,93.61399999999958,55.18399999999929,95.38400000000001,473.9279999999999,89.6180000000004,S3
8772,94.61399999999958,56.18399999999929,96.38400000000001,474.9279999999999,90.6180000000004,S3
8773,95.61399999999958,57.18399999999929,97.38400000000001,475.9279999999999,91.6180000000004,S3
8774,96.61399999999958,58.18399999999929,98.38400000000001,476.9279999999999,92.6180000000004,S3
8775,97.61399999999958,59.18399999999929,99.38400000000001,477.9279999999999,93.6180000000004,S3
8776,98.61399999999958,60.18399999999929,100.38400000000001,478.9279999999999,94.6180000000004,S3
8777,99.61399999999958,61.18399999999929,101.38400000000001,479.9279999999999,95.6180000000004,S3
8778,100.61399999999958,62.18399999999929,102.38400000000001,480.9279999999999,96.6180000000004,S3
8779,101.61399999999958,63.18399999999929,103.38400000000001,481.9279999999999,97.6180000000004,S3
8780,102.61399999999958,64.18399999999929,104.38400000000001,482.9279999999999,98.6180000000004,S3
8781,103.61399999999958,65.18399999999929,105.38400000000001,483.9279999999999,99.6180000000004,S3
8782,104.61399999999958,66.18399999999929,106.38400000000001,484.9279999999999,100.6180000000004,S3
8783,105.61399999999958,67.18399999999929,107.38400000000001,485.9279999999999,101.6180000000004,S3
8784,106.61399999999958,68.18399999999929,108.38400000000001,486.9279999999999,102.6180000000004,S3
8785,107.61399999999958,69.18399999999929,109.38400000000001,487.9279999999999,103.6180000000004,S3
8786,108.61399999999958,70.18399999999929,110.38400000000001,488.9279999999999,104.6180000000004,S3
8787,109.61399999999958,71.18399999999929,111.38400000000001,489.9279999999999,105.6180000000004,S3
8788,110.61399999999958,72.18399999999929,112.38400000000001,490.9279999999999,106.6180000000004,S3
8789,111.61399999999958,73.18399999999929,113.38400000000001,491.9279999999999,107.6180000000004,S3
8790,112.61399999999958,74.18399999999929,114.38400000000001,492.9279999999999,108.6180000000004,S3
8791,113.61399999999958,75.18399999999929,115.38400000000001,493.9279999999999,109.6180000000004,S3
8792,114.61399999999958,76.18399999999929,116.38400000000001,494.9279999999999,110.6180000000004,S3
8793,115.61399999999958,77.18399999999929,117.38400000000001,495.9279999999999,111.6180000000004,S3
8794,116.61399999999958,78.18399999999929,0.1679999999996653,496.9279999999999,112.6180000000004,S3
8795,117.61399999999958,79.18399999999929,1.1679999999996653,497.9279999999999,113.6180000000004,S3
8796,118.61399999999958,80.18399999999929,2.1679999999996653,0.9480000000003201,114.6180000000004,S0
8797,119.61399999999958,81.18399999999929,3.1679999999996653,1.9480000000003201,115.6180000000004,S0
8798,120.61399999999958,82.18399999999929,4.167999999999665,2.94800000000032,116.6180000000004,S0
8799,121.61399999999958,83.18399999999929,5.167999999999665,3.94800000000032,117.6180000000004,S0
8800,122.61399999999958,84.18399999999929,6.167999999999665,4.94800000000032,118.6180000000004,S0
8801,123.61399999999958,85.18399999999929,7.167999999999665,5.94800000000032,119.6180000000004,S0
8802,124.61399999999958,86.18399999999929,8.167999999999665,6.94800000000032,120.6180000000004,S0
8803,125.61399999999958,87.18399999999929,9.167999999999665,7.94800000000032,121.6180000000004,S0
8804,126.61399999999958,88.18399999999929,10.167999999999665,0.5750000000007276,122.6180000000004,S0
8805,127.61399999999958,89.18399999999929,11.167999999999665,1.5750000000007276,123.6180000000004,S0
8806,128.61399999999958,90.18399999999929,12.167999999999665,2.5750000000007276,124.6180000000004,S0
8807,129.61399999999958,91.18399999999929,13.167999999999665,3.5750000000007276,125.6180000000004,S0
8808,130.61399999999958,92.18399999999929,14.167999999999665,4.575000000000728,126.6180000000004,S0
8809,131.61399999999958,93.18399999999929,15.167999999999665,5.575000000000728,127.6180000000004,S0
8810,132.61399999999958,94.18399999999929,16.167999999999665,6.575000000000728,128.6180000000004,S0
8811,133.61399999999958,95.18399999999929,17.167999999999665,7.575000000000728,129.6180000000004,S0
8812,134.61399999999958,96.18399999999929,18.167999999999665,8.575000000000728,130.6180000000004,S0
8813,135.61399999999958,97.18399999999929,19.167999999999665,9.575000000000728,131.6180000000004,S0
8814,136.61399999999958,98.18399999999929,20.167999999999665,10.575000000000728,132.6180000000004,S0
8815,137.61399999999958,99.18399999999929,21.167999999999665,11.575000000000728,133.6180000000004,S0
8816,138.61399999999958,100.18399999999929,22.167999999999665,12.575000000000728,134.6180000000004,S0
8817,139.61399999999958,101.18399999999929,23.167999999999665,13.575000000000728,135.6180000000004,S0
8818,140.61399999999958,102.18399999999929,24.167999999999665,14.575000000000728,136.6180000000004,S0
8819,141.61399999999958,103.18399999999929,0.9650000000001455,15.575000000000728,137.6180000000004,S0
8820,142.61399999999958,104.18399999999929,1.9650000000001455,16.575000000000728,138.6180000000004,S0
8821,143.61399999999958,105.18399999999929,2.9650000000001455,17.575000000000728,139.6180000000004,S0
8822,144.61399999999958,106.18399999999929,3.9650000000001455,18.575000000000728,140.6180000000004,S0
8823,145.61399999999958,107.18399999999929,4.9650000000001455,19.575000000000728,141.6180000000004,S0
8824,146.61399999999958,108.18399999999929,5.9650000000001455,20.575000000000728,142.6180000000004,S0
8825,147.61399999999958,109.18399999999929,6.9650000000001455,21.575000000000728,143.6180000000004,S0
8826,148.61399999999958,110.18399999999929,7.9650000000001455,22.575000000000728,144.6180000000004,S0
8827,149.61399999999958,111.18399999999929,8.965000000000146,23.575000000000728,145.6180000000004,S0
8828,150.61399999999958,112.18399999999929,9.965000000000146,24.575000000000728,146.6180000000004,S0
8829,151.61399999999958,113.18399999999929,0.11499999999978172,25.575000000000728,147.6180000000004,S0
8830,152.61399999999958,114.18399999999929,1.1149999999997817,26.575000000000728,148.6180000000004,S0
8831,153.61399999999958,115.18399999999929,2.1149999999997817,27.575000000000728,149.6180000000004,S0
8832,154.61399999999958,116.18399999999929,3.1149999999997817,28.575000000000728,150.6180000000004,S0
8833,155.61399999999958,117.18399999999929,0.9699999999993452,29.575000000000728,151.6180000000004,S0
8834,156.61399999999958,118.18399999999929,1.9699999999993452,30.575000000000728,152.6180000000004,S0
8835,157.61399999999958,119.18399999999929,2.969999999999345,31.575000000000728,153.6180000000004,S0
8836,158.61399999999958,120.18399999999929,0.6200000000008004,32.57500000000073,154.6180000000004,S0
8837,159.61399999999958,121.18399999999929,1.6200000000008004,33.57500000000073,155.6180000000004,S0
