t,num_station,num_job,event_type
8693.384,2,1862,job finish
8695.693,3,1857,job finish
8695.693,3,1858,job start
8695.693,2,1863,job start
8695.795,0,1869,job finish
8696.193,4,1855,job finish
8696.193,4,1856,job start
8698.067,1,1864,job finish
8698.067,1,1865,job start
8698.067,0,1870,job start
8699.024,2,1863,job finish
8700.597,4,1856,job finish
8700.597,4,1857,job start
8701.313,3,1858,job finish
8701.313,3,1859,job start
8701.313,2,1864,job start
8702.416,0,1870,job finish
8705.447,4,1857,job finish
8705.447,4,1858,job start
8705.896,3,1859,job finish
8705.896,3,1860,job start
8706.078,1,1865,job finish
8706.078,1,1866,job start
8706.078,0,1871,job start
8707.73,4,1858,job finish
8707.73,4,1859,job start
8708.17,3,1860,job finish
8708.17,3,1861,job start
8709.612,0,1871,job finish
8710.731,3,1861,job finish
8710.731,3,1862,job start
8711.145,4,1859,job finish
8711.145,4,1860,job start
8711.467,1,1866,job finish
8711.467,1,1867,job start
8711.467,0,1872,job start
8712.637,2,1864,job finish
8712.637,2,1865,job start
8714.337,3,1862,job finish
8714.337,3,1863,job start
8716.127,2,1865,job finish
8716.127,2,1866,job start
8716.157,4,1860,job finish
8716.157,4,1861,job start
8717.872,1,1867,job finish
8717.872,1,1868,job start
8718.621,2,1866,job finish
8718.621,2,1867,job start
8718.665,4,1861,job finish
8718.665,4,1862,job start
8719.477,3,1863,job finish
8719.477,3,1864,job start
8720.569,1,1868,job finish
8720.569,1,1869,job start
8721.528,4,1862,job finish
8721.528,4,1863,job start
8721.977,2,1867,job finish
8721.977,2,1868,job start
8722.189,3,1864,job finish
8722.189,3,1865,job start
8722.374,0,1872,job finish
8722.374,0,1873,job start
8724.04,4,1863,job finish
8724.04,4,1864,job start
8724.172,2,1868,job finish
8724.172,2,1869,job start
8726.334,2,1869,job finish
8726.752,3,1865,job finish
8726.752,3,1866,job start
8727.146,1,1869,job finish
8727.146,2,1870,job start
8727.146,1,1870,job start
8727.36,0,1873,job finish
8727.36,0,1874,job start
8729.84,4,1864,job finish
8729.84,4,1865,job start
8729.982,0,1874,job finish
8729.982,0,1875,job start
8731.709,1,1870,job finish
8731.709,1,1871,job start
8731.92,4,1865,job finish
8731.92,4,1866,job start
8733.87,0,1875,job finish
8733.87,0,1876,job start
8734.107,2,1870,job finish
8734.107,2,1871,job start
8734.415,4,1866,job finish
8734.614,1,1871,job finish
8734.614,1,1872,job start
8736.345,3,1866,job finish
8736.345,4,1867,job start
8736.345,3,1867,job start
8736.788,2,1871,job finish
8736.788,2,1872,job start
8737.478,0,1876,job finish
8737.478,0,1877,job start
8737.504,1,1872,job finish
8737.504,1,1873,job start
8739.346,4,1867,job finish
8740.467,1,1873,job finish
8740.467,1,1874,job start
8741.07,0,1877,job finish
8741.07,0,1878,job start
8742.301,3,1867,job finish
8742.301,4,1868,job start
8742.301,3,1868,job start
8742.528,2,1872,job finish
8742.528,2,1873,job start
8743.127,0,1878,job finish
8743.127,0,1879,job start
8744.278,1,1874,job finish
8744.278,1,1875,job start
8744.694,2,1873,job finish
8744.848,4,1868,job finish
8745.265,0,1879,job finish
8745.265,0,1880,job start
8745.59,3,1868,job finish
8745.59,4,1869,job start
8745.59,3,1869,job start
8745.59,2,1874,job start
8747.936,4,1869,job finish
8747.958,0,1880,job finish
8748.732,3,1869,job finish
8748.732,4,1870,job start
8748.732,3,1870,job start
8749.505,1,1875,job finish
8749.505,1,1876,job start
8749.505,0,1881,job start
8751.679,0,1881,job finish
8752.052,1,1876,job finish
8752.052,1,1877,job start
8752.052,0,1882,job start
8753.229,2,1874,job finish
8753.229,2,1875,job start
8753.946,3,1870,job finish
8753.946,3,1871,job start
8754.314,1,1877,job finish
8754.314,1,1878,job start
8756.233,2,1875,job finish
8756.233,2,1876,job start
8756.703,3,1871,job finish
8756.703,3,1872,job start
8758.032,4,1870,job finish
8758.032,4,1871,job start
8759.357,3,1872,job finish
8759.357,3,1873,job start
8760.474,2,1876,job finish
8760.474,2,1877,job start
8761.362,4,1871,job finish
8761.362,4,1872,job start
8761.486,0,1882,job finish
8761.486,0,1883,job start
8761.631,1,1878,job finish
8761.631,1,1879,job start
8763.701,0,1883,job finish
8763.701,0,1884,job start
8764.218,1,1879,job finish
8764.218,1,1880,job start
8764.504,3,1873,job finish
8764.504,3,1874,job start
8765.196,4,1872,job finish
8765.196,4,1873,job start
8766.216,2,1877,job finish
8766.216,2,1878,job start
8767.615,0,1884,job finish
8767.615,0,1885,job start
8767.879,1,1880,job finish
8767.879,1,1881,job start
8768.201,4,1873,job finish
8768.201,4,1874,job start
8770.37,2,1878,job finish
8770.37,2,1879,job start
8770.571,1,1881,job finish
8770.571,1,1882,job start
8771.919,0,1885,job finish
8771.919,0,1886,job start
8773.329,2,1879,job finish
8773.905,4,1874,job finish
8774.787,3,1874,job finish
8774.787,4,1875,job start
8774.787,3,1875,job start
8774.787,2,1880,job start
8774.951,0,1886,job finish
8774.951,0,1887,job start
8776.463,1,1882,job finish
8776.463,1,1883,job start
8777.003,0,1887,job finish
8777.003,0,1888,job start
8777.154,4,1875,job finish
8777.433,2,1880,job finish
8777.871,3,1875,job finish
8777.871,4,1876,job start
8777.871,3,1876,job start
8777.871,2,1881,job start
8779.799,1,1883,job finish
8779.799,1,1884,job start
8780.082,4,1876,job finish
8780.106,2,1881,job finish
8780.655,0,1888,job finish
8780.655,0,1889,job start
8781.488,3,1876,job finish
8781.488,4,1877,job start
8781.488,3,1877,job start
8781.488,2,1882,job start
8783.654,1,1884,job finish
8783.654,1,1885,job start
8784.444,0,1889,job finish
8784.444,0,1890,job start
8785.527,3,1877,job finish
8785.527,3,1878,job start
8785.67,2,1882,job finish
8785.67,2,1883,job start
8785.71,4,1877,job finish
8785.71,4,1878,job start
8786.49,0,1890,job finish
8787.758,2,1883,job finish
8788.292,1,1885,job finish
8788.292,1,1886,job start
8788.292,0,1891,job start
8789.128,4,1878,job finish
8789.427,3,1878,job finish
8789.427,4,1879,job start
8789.427,3,1879,job start
8789.427,2,1884,job start
8790.806,0,1891,job finish
8791.743,4,1879,job finish
8792.151,3,1879,job finish
8792.151,4,1880,job start
8792.151,3,1880,job start
8793.078,1,1886,job finish
8793.078,1,1887,job start
8793.078,0,1892,job start
8793.373,2,1884,job finish
8793.373,2,1885,job start
8796.407,3,1880,job finish
8796.407,3,1881,job start
8796.583,4,1880,job finish
8796.583,4,1881,job start
8797.245,1,1887,job finish
8797.245,1,1888,job start
8797.501,0,1892,job finish
8797.501,0,1893,job start
8798.55,2,1885,job finish
8798.55,2,1886,job start
8800.015,3,1881,job finish
8800.015,3,1882,job start
8800.237,0,1893,job finish
8801.479,2,1886,job finish
8801.479,2,1887,job start
8801.778,4,1881,job finish
8801.778,4,1882,job start
8803.559,1,1888,job finish
8803.559,1,1889,job start
8803.559,0,1894,job start
8805.133,4,1882,job finish
8807.617,0,1894,job finish
8807.697,1,1889,job finish
8807.697,1,1890,job start
8807.697,0,1895,job start
8810.493,0,1895,job finish
8813.3,3,1882,job finish
8813.3,4,1883,job start
8813.3,3,1883,job start
8815.491,1,1890,job finish
8815.491,1,1891,job start
8815.491,0,1896,job start
8816.138,4,1883,job finish
8816.746,2,1887,job finish
8816.746,2,1888,job start
8817.371,3,1883,job finish
8817.371,4,1884,job start
8817.371,3,1884,job start
8817.845,0,1896,job finish
8819.521,4,1884,job finish
8819.552,2,1888,job finish
8819.552,2,1889,job start
8819.896,1,1891,job finish
8819.896,1,1892,job start
8819.896,0,1897,job start
8821.063,3,1884,job finish
8821.063,4,1885,job start
8821.063,3,1885,job start
8822.601,0,1897,job finish
8822.944,1,1892,job finish
8822.944,1,1893,job start
8822.944,0,1898,job start
8825.068,4,1885,job finish
8825.217,2,1889,job finish
8825.217,2,1890,job start
8826.648,0,1898,job finish
8827.341,2,1890,job finish
8828.865,1,1893,job finish
8828.865,1,1894,job start
8828.865,0,1899,job start
8830.241,3,1885,job finish
8830.241,4,1886,job start
8830.241,3,1886,job start
8830.241,2,1891,job start
8831.589,1,1894,job finish
8831.589,1,1895,job start
8832.826,4,1886,job finish
8835.768,2,1891,job finish
8835.941,0,1899,job finish
8835.941,0,1900,job start
8836.538,3,1886,job finish
8836.538,4,1887,job start
8836.538,3,1887,job start
8836.538,2,1892,job start
8837.295,1,1895,job finish
8837.295,1,1896,job start
8837.962,0,1900,job finish
8837.962,0,1901,job start
8838.777,2,1892,job finish
8838.913,4,1887,job finish
8839.222,3,1887,job finish
8839.222,4,1888,job start
8839.222,3,1888,job start
8839.222,2,1893,job start
8840.14,0,1901,job finish
8840.659,1,1896,job finish
8840.659,1,1897,job start
8840.659,0,1902,job start
8841.87,4,1888,job finish
8842.531,2,1893,job finish
8842.965,1,1897,job finish
8842.965,1,1898,job start
8844.114,3,1888,job finish
8844.114,4,1889,job start
8844.114,3,1889,job start
8844.114,2,1894,job start
8845.531,0,1902,job finish
8845.531,0,1903,job start
8848.331,0,1903,job finish
8848.395,4,1889,job finish
8851.452,3,1889,job finish
8851.452,4,1890,job start
8851.452,3,1890,job start
8851.929,1,1898,job finish
8851.929,1,1899,job start
8851.929,0,1904,job start
8852.483,2,1894,job finish
8852.483,2,1895,job start
8854.581,3,1890,job finish
8854.581,3,1891,job start
8856.151,0,1904,job finish
8856.803,4,1890,job finish
8856.803,4,1891,job start
8857.087,1,1899,job finish
8857.087,1,1900,job start
8857.087,0,1905,job start
8857.359,2,1895,job finish
8857.359,2,1896,job start
8857.967,3,1891,job finish
8857.967,3,1892,job start
8859.65,4,1891,job finish
8859.65,4,1892,job start
8860.117,1,1900,job finish
8860.117,1,1901,job start
8860.283,3,1892,job finish
8860.283,3,1893,job start
8860.361,0,1905,job finish
8860.361,0,1906,job start
8861.428,2,1896,job finish
8861.428,2,1897,job start
8862.382,0,1906,job finish
8863.919,3,1893,job finish
8863.919,3,1894,job start
8865.123,1,1901,job finish
8865.123,1,1902,job start
8865.123,0,1907,job start
8866.005,4,1892,job finish
8866.005,4,1893,job start
8866.417,2,1897,job finish
8866.417,2,1898,job start
8868.452,0,1907,job finish
8868.641,4,1893,job finish
8868.641,4,1894,job start
8869.503,1,1902,job finish
8869.503,1,1903,job start
8869.503,0,1908,job start
8870.751,3,1894,job finish
8870.751,3,1895,job start
8872.046,2,1898,job finish
8872.046,2,1899,job start
8873.068,0,1908,job finish
8875.521,1,1903,job finish
8875.521,1,1904,job start
8875.521,0,1909,job start
8875.729,2,1899,job finish
8875.729,2,1900,job start
8876.98,4,1894,job finish
8876.98,4,1895,job start
8877.752,0,1909,job finish
8877.986,2,1900,job finish
8879.615,4,1895,job finish
8880.249,3,1895,job finish
8880.249,4,1896,job start
8880.249,3,1896,job start
8880.249,2,1901,job start
8880.684,1,1904,job finish
8880.684,1,1905,job start
8880.684,0,1910,job start
8882.607,2,1901,job finish
8882.817,0,1910,job finish
8882.825,3,1896,job finish
8882.825,3,1897,job start
8882.825,2,1902,job start
8883.211,1,1905,job finish
8883.211,1,1906,job start
8883.211,0,1911,job start
8883.987,4,1896,job finish
8883.987,4,1897,job start
8885.76,3,1897,job finish
8885.76,3,1898,job start
8885.989,2,1902,job finish
8885.989,2,1903,job start
8887.24,0,1911,job finish
8887.466,4,1897,job finish
8887.466,4,1898,job start
8888.033,1,1906,job finish
8888.033,1,1907,job start
8888.033,0,1912,job start
8888.118,3,1898,job finish
8888.118,3,1899,job start
8888.141,2,1903,job finish
8888.141,2,1904,job start
8889.688,4,1898,job finish
8889.688,4,1899,job start
8890.242,2,1904,job finish
8890.815,0,1912,job finish
8892.473,1,1907,job finish
8892.473,1,1908,job start
8892.473,0,1913,job start
8893.514,3,1899,job finish
8893.514,3,1900,job start
8893.514,2,1905,job start
8894.555,4,1899,job finish
8894.555,4,1900,job start
8896.105,0,1913,job finish
8896.679,2,1905,job finish
8897.0,1,1908,job finish
8897.0,1,1909,job start
8897.0,0,1914,job start
8897.574,4,1900,job finish
8898.301,3,1900,job finish
8898.301,4,1901,job start
8898.301,3,1901,job start
8898.301,2,1906,job start
8899.02,0,1914,job finish
8900.698,4,1901,job finish
8901.167,1,1909,job finish
8901.167,1,1910,job start
8901.167,0,1915,job start
8901.834,3,1901,job finish
8901.834,4,1902,job start
8901.834,3,1902,job start
8904.091,2,1906,job finish
8904.091,2,1907,job start
8904.236,0,1915,job finish
8905.251,3,1902,job finish
8905.251,3,1903,job start
8906.077,4,1902,job finish
8906.077,4,1903,job start
8906.967,2,1907,job finish
8906.967,2,1908,job start
8907.493,1,1910,job finish
8907.493,1,1911,job start
8907.493,0,1916,job start
8908.497,3,1903,job finish
8908.497,3,1904,job start
8908.875,4,1903,job finish
8908.875,4,1904,job start
8909.738,0,1916,job finish
8910.974,4,1904,job finish
8911.099,2,1908,job finish
8911.099,2,1909,job start
8911.608,3,1904,job finish
8911.608,4,1905,job start
8911.608,3,1905,job start
8911.806,1,1911,job finish
8911.806,1,1912,job start
8911.806,0,1917,job start
8913.736,2,1909,job finish
8913.736,2,1910,job start
8914.124,4,1905,job finish
8914.16,0,1917,job finish
8915.959,1,1912,job finish
8915.959,1,1913,job start
8915.959,0,1918,job start
8916.764,2,1910,job finish
8917.239,3,1905,job finish
8917.239,4,1906,job start
8917.239,3,1906,job start
8917.239,2,1911,job start
8918.363,1,1913,job finish
8918.363,1,1914,job start
8919.817,4,1906,job finish
8919.892,0,1918,job finish
8919.892,0,1919,job start
8920.739,2,1911,job finish
8922.173,0,1919,job finish
8924.504,3,1906,job finish
8924.504,4,1907,job start
8924.504,3,1907,job start
8924.504,2,1912,job start
8926.26,1,1914,job finish
8926.26,1,1915,job start
8926.26,0,1920,job start
8927.604,3,1907,job finish
8927.604,3,1908,job start
8927.72,4,1907,job finish
8927.72,4,1908,job start
8928.605,1,1915,job finish
8928.605,1,1916,job start
8930.301,0,1920,job finish
8930.301,0,1921,job start
8930.791,2,1912,job finish
8930.791,2,1913,job start
8931.237,3,1908,job finish
8931.237,3,1909,job start
8931.447,1,1916,job finish
8931.447,1,1917,job start
8931.488,4,1908,job finish
8931.488,4,1909,job start
8933.205,2,1913,job finish
8933.205,2,1914,job start
8933.872,4,1909,job finish
8934.129,3,1909,job finish
8934.129,4,1910,job start
8934.129,3,1910,job start
8934.271,0,1921,job finish
8934.271,0,1922,job start
8934.935,1,1917,job finish
8934.935,1,1918,job start
8936.229,4,1910,job finish
8937.818,3,1910,job finish
8937.818,4,1911,job start
8937.818,3,1911,job start
8938.045,1,1918,job finish
8938.045,1,1919,job start
8938.15,0,1922,job finish
8938.15,0,1923,job start
8938.548,2,1914,job finish
8938.548,2,1915,job start
8940.226,0,1923,job finish
8940.226,0,1924,job start
8940.39,4,1911,job finish
8940.78,1,1919,job finish
8940.78,1,1920,job start
8940.901,3,1911,job finish
8940.901,4,1912,job start
8940.901,3,1912,job start
8941.666,2,1915,job finish
8941.666,2,1916,job start
8942.43,0,1924,job finish
8942.43,0,1925,job start
8944.259,2,1916,job finish
8944.259,2,1917,job start
8944.315,1,1920,job finish
8944.315,1,1921,job start
8944.781,3,1912,job finish
8944.781,3,1913,job start
8945.087,4,1912,job finish
8945.087,4,1913,job start
8947.39,3,1913,job finish
8947.39,3,1914,job start
8947.845,0,1925,job finish
8947.845,0,1926,job start
8948.938,4,1913,job finish
8948.938,4,1914,job start
8951.019,4,1914,job finish
8951.298,1,1921,job finish
8951.298,1,1922,job start
8951.393,3,1914,job finish
8951.393,4,1915,job start
8951.393,3,1915,job start
8951.542,2,1917,job finish
8951.542,2,1918,job start
8951.627,0,1926,job finish
8951.627,0,1927,job start
8953.962,2,1918,job finish
8953.962,2,1919,job start
8954.566,1,1922,job finish
8954.566,1,1923,job start
8955.257,4,1915,job finish
8957.244,3,1915,job finish
8957.244,4,1916,job start
8957.244,3,1916,job start
8957.351,2,1919,job finish
8957.351,2,1920,job start
8957.499,1,1923,job finish
8957.499,1,1924,job start
8958.151,0,1927,job finish
8958.151,0,1928,job start
8960.179,3,1916,job finish
8960.179,3,1917,job start
8961.722,0,1928,job finish
8961.722,0,1929,job start
8962.604,2,1920,job finish
8962.604,2,1921,job start
8963.268,1,1924,job finish
8963.268,1,1925,job start
8965.192,4,1916,job finish
8965.192,4,1917,job start
8965.906,1,1925,job finish
8965.906,1,1926,job start
8967.78,0,1929,job finish
8967.78,0,1930,job start
8968.513,2,1921,job finish
8968.513,2,1922,job start
8969.66,4,1917,job finish
8970.612,0,1930,job finish
8970.612,0,1931,job start
8971.475,3,1917,job finish
8971.475,4,1918,job start
8971.475,3,1918,job start
8972.821,2,1922,job finish
8972.821,2,1923,job start
8973.21,1,1926,job finish
8973.21,1,1927,job start
8973.648,4,1918,job finish
8974.164,0,1931,job finish
8974.164,0,1932,job start
8975.418,2,1923,job finish
8975.706,1,1927,job finish
8975.706,1,1928,job start
8976.338,3,1918,job finish
8976.338,4,1919,job start
8976.338,3,1919,job start
8976.338,2,1924,job start
8976.666,0,1932,job finish
8976.666,0,1933,job start
8978.936,0,1933,job finish
8979.136,4,1919,job finish
8979.754,1,1928,job finish
8979.754,1,1929,job start
8979.754,0,1934,job start
8980.276,2,1924,job finish
8983.28,3,1919,job finish
8983.28,4,1920,job start
8983.28,3,1920,job start
8983.28,2,1925,job start
8984.165,0,1934,job finish
8985.832,2,1925,job finish
8985.922,4,1920,job finish
8986.148,1,1929,job finish
8986.148,1,1930,job start
8986.148,0,1935,job start
8987.343,3,1920,job finish
8987.343,4,1921,job start
8987.343,3,1921,job start
8987.343,2,1926,job start
8988.682,0,1935,job finish
8989.36,4,1921,job finish
8989.732,3,1921,job finish
8989.732,4,1922,job start
8989.732,3,1922,job start
8990.105,2,1926,job finish
8990.105,2,1927,job start
8990.503,1,1930,job finish
8990.503,1,1931,job start
8990.503,0,1936,job start
8992.884,1,1931,job finish
8992.884,1,1932,job start
8993.072,4,1922,job finish
8993.838,3,1922,job finish
8993.838,4,1923,job start
8993.838,3,1923,job start
8994.484,2,1927,job finish
8994.484,2,1928,job start
8995.18,1,1932,job finish
8995.18,1,1933,job start
8996.22,4,1923,job finish
8996.302,0,1936,job finish
8996.302,0,1937,job start
8996.472,3,1923,job finish
8996.472,4,1924,job start
8996.472,3,1924,job start
8998.014,2,1928,job finish
8998.014,2,1929,job start
8998.574,1,1933,job finish
8998.574,1,1934,job start
8999.482,4,1924,job finish
8999.54,0,1937,job finish
8999.54,0,1938,job start
8999.962,3,1924,job finish
8999.962,4,1925,job start
8999.962,3,1925,job start
9002.039,4,1925,job finish
9002.639,3,1925,job finish
9002.639,4,1926,job start
9002.639,3,1926,job start
9003.062,0,1938,job finish
9003.062,0,1939,job start
9004.237,2,1929,job finish
9004.237,2,1930,job start
9005.271,0,1939,job finish
9006.11,1,1934,job finish
9006.11,1,1935,job start
9006.11,0,1940,job start
9006.914,2,1930,job finish
9006.914,2,1931,job start
9008.268,3,1926,job finish
9008.268,3,1927,job start
9010.161,1,1935,job finish
9010.161,1,1936,job start
9010.352,2,1931,job finish
9010.352,2,1932,job start
9012.126,4,1926,job finish
9012.126,4,1927,job start
9012.221,0,1940,job finish
9012.221,0,1941,job start
9012.483,3,1927,job finish
9012.483,3,1928,job start
9013.14,1,1936,job finish
9013.14,1,1937,job start
9013.596,2,1932,job finish
9013.596,2,1933,job start
9015.446,3,1928,job finish
9015.446,3,1929,job start
9015.743,4,1927,job finish
9015.743,4,1928,job start
9016.028,2,1933,job finish
9016.028,2,1934,job start
9017.349,0,1941,job finish
9017.349,0,1942,job start
9018.334,1,1937,job finish
9018.334,1,1938,job start
9018.786,2,1934,job finish
9020.936,0,1942,job finish
9020.936,0,1943,job start
9022.262,1,1938,job finish
9022.262,1,1939,job start
9022.904,4,1928,job finish
9022.904,4,1929,job start
9024.422,3,1929,job finish
9024.422,3,1930,job start
9024.422,2,1935,job start
9025.588,4,1929,job finish
9025.588,4,1930,job start
9026.912,0,1943,job finish
9026.912,0,1944,job start
9027.204,2,1935,job finish
9028.146,3,1930,job finish
9028.146,3,1931,job start
9028.146,2,1936,job start
9028.949,0,1944,job finish
9031.412,4,1930,job finish
9031.412,4,1931,job start
9033.569,4,1931,job finish
9035.303,1,1939,job finish
9035.303,1,1940,job start
9035.303,0,1945,job start
9036.032,3,1931,job finish
9036.032,4,1932,job start
9036.032,3,1932,job start
9036.556,2,1936,job finish
9036.556,2,1937,job start
9038.164,1,1940,job finish
9038.164,1,1941,job start
9038.419,4,1932,job finish
9038.532,0,1945,job finish
9038.532,0,1946,job start
9039.247,3,1932,job finish
9039.247,4,1933,job start
9039.247,3,1933,job start
9039.346,2,1937,job finish
9039.346,2,1938,job start
9041.907,2,1938,job finish
9044.0,0,1946,job finish
9044.376,4,1933,job finish
9046.12,1,1941,job finish
9046.12,1,1942,job start
9046.12,0,1947,job start
9046.4,3,1933,job finish
9046.4,4,1934,job start
9046.4,3,1934,job start
9046.4,2,1939,job start
9048.397,0,1947,job finish
9048.812,3,1934,job finish
9048.812,3,1935,job start
9050.794,2,1939,job finish
9050.794,2,1940,job start
9052.767,4,1934,job finish
9052.767,4,1935,job start
9052.988,3,1935,job finish
9052.988,3,1936,job start
9053.437,1,1942,job finish
9053.437,1,1943,job start
9053.437,0,1948,job start
9053.487,2,1940,job finish
9053.487,2,1941,job start
9056.0,1,1943,job finish
9056.0,1,1944,job start
9056.376,0,1948,job finish
9056.376,0,1949,job start
9056.603,4,1935,job finish
9056.603,4,1936,job start
9058.161,2,1941,job finish
9058.724,4,1936,job finish
9058.735,3,1936,job finish
9058.735,4,1937,job start
9058.735,3,1937,job start
9058.735,2,1942,job start
9061.572,3,1937,job finish
9061.572,3,1938,job start
9062.868,0,1949,job finish
9063.724,4,1937,job finish
9063.724,4,1938,job start
9065.103,3,1938,job finish
9065.103,3,1939,job start
9065.66,1,1944,job finish
9065.66,1,1945,job start
9065.66,0,1950,job start
9066.174,4,1938,job finish
9066.174,4,1939,job start
9066.351,2,1942,job finish
9066.351,2,1943,job start
9068.272,0,1950,job finish
9068.66,2,1943,job finish
9068.66,2,1944,job start
9068.795,4,1939,job finish
9069.391,1,1945,job finish
9069.391,1,1946,job start
9069.391,0,1951,job start
9071.555,0,1951,job finish
9072.633,3,1939,job finish
9072.633,4,1940,job start
9072.633,3,1940,job start
9072.816,2,1944,job finish
9072.816,2,1945,job start
9074.346,1,1946,job finish
9074.346,1,1947,job start
9074.346,0,1952,job start
9075.061,4,1940,job finish
9076.651,1,1947,job finish
9076.651,1,1948,job start
9076.791,3,1940,job finish
9076.791,4,1941,job start
9076.791,3,1941,job start
9077.361,0,1952,job finish
9077.361,0,1953,job start
9078.747,2,1945,job finish
9078.747,2,1946,job start
9079.102,3,1941,job finish
9079.102,3,1942,job start
9081.17,0,1953,job finish
9081.607,4,1941,job finish
9081.607,4,1942,job start
9082.681,1,1948,job finish
9082.681,1,1949,job start
9082.681,0,1954,job start
9082.808,2,1946,job finish
9082.808,2,1947,job start
9083.616,3,1942,job finish
9083.616,3,1943,job start
9084.148,4,1942,job finish
9084.148,4,1943,job start
9084.836,2,1947,job finish
9084.836,2,1948,job start
9085.232,1,1949,job finish
9085.232,1,1950,job start
9086.066,3,1943,job finish
9086.066,3,1944,job start
9087.26,0,1954,job finish
9087.26,0,1955,job start
9087.579,1,1950,job finish
9087.579,1,1951,job start
9088.061,2,1948,job finish
9088.061,2,1949,job start
9088.731,4,1943,job finish
9088.731,4,1944,job start
9089.346,3,1944,job finish
9089.346,3,1945,job start
9090.613,1,1951,job finish
9090.613,1,1952,job start
9090.755,0,1955,job finish
9090.755,0,1956,job start
9091.08,4,1944,job finish
9091.08,4,1945,job start
9092.461,3,1945,job finish
9092.461,3,1946,job start
9092.599,2,1949,job finish
9092.599,2,1950,job start
9092.903,1,1952,job finish
9092.903,1,1953,job start
9094.027,0,1956,job finish
9094.027,0,1957,job start
9094.167,4,1945,job finish
9094.167,4,1946,job start
9095.094,2,1950,job finish
9095.094,2,1951,job start
9095.527,3,1946,job finish
9095.527,3,1947,job start
9095.764,1,1953,job finish
9095.764,1,1954,job start
9097.833,0,1957,job finish
9097.833,0,1958,job start
9098.433,2,1951,job finish
9098.433,2,1952,job start
9099.988,4,1946,job finish
9099.988,4,1947,job start
9100.445,1,1954,job finish
9100.445,1,1955,job start
9101.277,3,1947,job finish
9101.277,3,1948,job start
9102.894,4,1947,job finish
9102.894,4,1948,job start
9104.907,2,1952,job finish
9104.907,2,1953,job start
9105.183,4,1948,job finish
9105.283,3,1948,job finish
9105.283,4,1949,job start
9105.283,3,1949,job start
9106.264,0,1958,job finish
9106.264,0,1959,job start
9107.513,1,1955,job finish
9107.513,1,1956,job start
9108.2,3,1949,job finish
9108.2,3,1950,job start
9108.377,0,1959,job finish
9108.377,0,1960,job start
9108.788,2,1953,job finish
9108.788,2,1954,job start
9108.988,4,1949,job finish
9108.988,4,1950,job start
9110.797,0,1960,job finish
9110.797,0,1961,job start
9111.702,4,1950,job finish
9113.831,1,1956,job finish
9113.831,1,1957,job start
9114.052,2,1954,job finish
9114.052,2,1955,job start
9114.653,3,1950,job finish
9114.653,4,1951,job start
9114.653,3,1951,job start
9116.482,0,1961,job finish
9116.482,0,1962,job start
9117.305,1,1957,job finish
9117.305,1,1958,job start
9117.959,4,1951,job finish
9118.508,2,1955,job finish
9118.508,2,1956,job start
9120.386,3,1951,job finish
9120.386,4,1952,job start
9120.386,3,1952,job start
9122.47,2,1956,job finish
9122.47,2,1957,job start
9122.868,0,1962,job finish
9122.868,0,1963,job start
9123.619,3,1952,job finish
9123.619,3,1953,job start
9123.924,1,1958,job finish
9123.924,1,1959,job start
9123.992,4,1952,job finish
9123.992,4,1953,job start
9125.452,2,1957,job finish
9125.452,2,1958,job start
9125.568,0,1963,job finish
9125.568,0,1964,job start
9127.271,3,1953,job finish
9127.271,3,1954,job start
9127.525,2,1958,job finish
9127.525,2,1959,job start
9127.666,4,1953,job finish
9127.666,4,1954,job start
9127.691,1,1959,job finish
9127.691,1,1960,job start
9128.4,0,1964,job finish
9128.4,0,1965,job start
9129.831,2,1959,job finish
9131.331,3,1954,job finish
9131.331,3,1955,job start
9131.331,2,1960,job start
9131.877,0,1965,job finish
9133.088,4,1954,job finish
9133.088,4,1955,job start
9133.43,1,1960,job finish
9133.43,1,1961,job start
9133.43,0,1966,job start
9133.717,3,1955,job finish
9133.717,3,1956,job start
9134.279,2,1960,job finish
9134.279,2,1961,job start
9136.203,0,1966,job finish
9136.27,3,1956,job finish
9136.27,3,1957,job start
9136.738,2,1961,job finish
9136.824,4,1955,job finish
9136.824,4,1956,job start
9137.379,1,1961,job finish
9137.379,2,1962,job start
9137.379,1,1962,job start
9137.379,0,1967,job start
9139.434,3,1957,job finish
9139.434,3,1958,job start
9139.823,1,1962,job finish
9139.823,1,1963,job start
9140.024,2,1962,job finish
9140.024,2,1963,job start
9141.939,0,1967,job finish
9141.939,0,1968,job start
9142.117,3,1958,job finish
9142.117,3,1959,job start
9142.451,1,1963,job finish
9142.451,1,1964,job start
9142.479,2,1963,job finish
9142.479,2,1964,job start
9142.736,4,1956,job finish
9142.736,4,1957,job start
9144.803,0,1968,job finish
9144.803,0,1969,job start
9145.468,1,1964,job finish
9145.468,1,1965,job start
9146.17,4,1957,job finish
9146.17,4,1958,job start
9147.087,3,1959,job finish
9147.087,3,1960,job start
9147.284,2,1964,job finish
9147.284,2,1965,job start
9148.825,0,1969,job finish
9148.825,0,1970,job start
9149.562,3,1960,job finish
9149.562,3,1961,job start
9149.635,4,1958,job finish
9149.635,4,1959,job start
9151.622,0,1970,job finish
9153.711,3,1961,job finish
9153.711,3,1962,job start
9154.199,1,1965,job finish
9154.199,1,1966,job start
9154.199,0,1971,job start
9155.838,2,1965,job finish
9155.838,2,1966,job start
9155.995,3,1962,job finish
9155.995,3,1963,job start
