t,num_station,num_job,event_type
7140.281,0,1541,job finish
7140.281,0,1542,job start
7142.462,1,1538,job finish
7142.462,1,1539,job start
7142.682,0,1542,job finish
7142.682,0,1543,job start
7144.697,2,1535,job finish
7144.697,2,1536,job start
7144.951,3,1534,job finish
7144.951,4,1535,job start
7144.951,3,1535,job start
7146.329,1,1539,job finish
7146.329,1,1540,job start
7146.916,2,1536,job finish
7146.916,2,1537,job start
7147.842,0,1543,job finish
7147.842,0,1544,job start
7149.108,1,1540,job finish
7149.108,1,1541,job start
7150.315,0,1544,job finish
7150.315,0,1545,job start
7151.108,2,1537,job finish
7151.108,2,1538,job start
7152.4,3,1535,job finish
7152.4,3,1536,job start
7153.238,2,1538,job finish
7153.238,2,1539,job start
7153.937,4,1535,job finish
7153.937,4,1536,job start
7154.893,0,1545,job finish
7154.893,0,1546,job start
7155.478,3,1536,job finish
7155.478,3,1537,job start
7156.569,1,1541,job finish
7156.569,1,1542,job start
7157.454,4,1536,job finish
7157.454,4,1537,job start
7157.803,3,1537,job finish
7157.803,3,1538,job start
7157.845,0,1546,job finish
7157.845,0,1547,job start
7159.116,2,1539,job finish
7159.116,2,1540,job start
7159.907,0,1547,job finish
7161.609,3,1538,job finish
7161.609,3,1539,job start
7162.896,2,1540,job finish
7162.896,2,1541,job start
7163.686,1,1542,job finish
7163.686,1,1543,job start
7163.686,0,1548,job start
7165.797,4,1537,job finish
7165.797,4,1538,job start
7166.303,2,1541,job finish
7166.303,2,1542,job start
7166.667,0,1548,job finish
7167.883,1,1543,job finish
7167.883,1,1544,job start
7167.883,0,1549,job start
7169.322,2,1542,job finish
7169.322,2,1543,job start
7170.06,4,1538,job finish
7170.06,4,1539,job start
7171.31,1,1544,job finish
7171.31,1,1545,job start
7171.357,2,1543,job finish
7171.357,2,1544,job start
7171.364,0,1549,job finish
7171.364,0,1550,job start
7173.097,3,1539,job finish
7173.097,3,1540,job start
7173.435,2,1544,job finish
7173.435,2,1545,job start
7173.985,0,1550,job finish
7174.985,4,1539,job finish
7174.985,4,1540,job start
7175.464,2,1545,job finish
7177.55,3,1540,job finish
7177.55,3,1541,job start
7177.692,1,1545,job finish
7177.692,2,1546,job start
7177.692,1,1546,job start
7177.692,0,1551,job start
7178.746,4,1540,job finish
7178.746,4,1541,job start
7179.833,3,1541,job finish
7179.833,3,1542,job start
7180.367,1,1546,job finish
7180.367,1,1547,job start
7180.455,2,1546,job finish
7180.455,2,1547,job start
7181.354,4,1541,job finish
7181.354,4,1542,job start
7181.661,0,1551,job finish
7181.661,0,1552,job start
7182.392,3,1542,job finish
7182.392,3,1543,job start
7184.501,0,1552,job finish
7184.822,2,1547,job finish
7186.06,4,1542,job finish
7186.06,4,1543,job start
7186.289,1,1547,job finish
7186.289,2,1548,job start
7186.289,1,1548,job start
7186.289,0,1553,job start
7188.508,2,1548,job finish
7188.636,1,1548,job finish
7188.636,1,1549,job start
7188.778,4,1543,job finish
7189.28,3,1543,job finish
7189.28,4,1544,job start
7189.28,3,1544,job start
7189.28,2,1549,job start
7190.091,0,1553,job finish
7190.091,0,1554,job start
7191.646,4,1544,job finish
7191.703,2,1549,job finish
7191.979,1,1549,job finish
7191.979,1,1550,job start
7194.353,1,1550,job finish
7194.353,1,1551,job start
7194.928,3,1544,job finish
7194.928,4,1545,job start
7194.928,3,1545,job start
7194.928,2,1550,job start
7195.363,0,1554,job finish
7195.363,0,1555,job start
7197.699,2,1550,job finish
7200.293,1,1551,job finish
7200.293,1,1552,job start
7201.7,0,1555,job finish
7201.7,0,1556,job start
7202.251,3,1545,job finish
7202.251,3,1546,job start
7202.251,2,1551,job start
7203.656,4,1545,job finish
7203.656,4,1546,job start
7204.681,1,1552,job finish
7204.681,1,1553,job start
7204.688,0,1556,job finish
7204.688,0,1557,job start
7205.225,3,1546,job finish
7205.225,3,1547,job start
7206.082,4,1546,job finish
7206.082,4,1547,job start
7206.258,2,1551,job finish
7206.258,2,1552,job start
7207.643,1,1553,job finish
7207.643,1,1554,job start
7208.627,0,1557,job finish
7208.627,0,1558,job start
7208.672,4,1547,job finish
7208.732,2,1552,job finish
7211.401,3,1547,job finish
7211.401,4,1548,job start
7211.401,3,1548,job start
7211.401,2,1553,job start
7211.931,0,1558,job finish
7211.931,0,1559,job start
7213.102,1,1554,job finish
7213.102,1,1555,job start
7213.733,4,1548,job finish
7213.916,2,1553,job finish
7214.588,3,1548,job finish
7214.588,4,1549,job start
7214.588,3,1549,job start
7214.588,2,1554,job start
7215.373,1,1555,job finish
7215.373,1,1556,job start
7216.993,4,1549,job finish
7217.016,2,1554,job finish
7217.052,0,1559,job finish
7217.052,0,1560,job start
7217.057,3,1549,job finish
7217.057,4,1550,job start
7217.057,3,1550,job start
7217.057,2,1555,job start
7219.955,3,1550,job finish
7219.955,3,1551,job start
7220.114,0,1560,job finish
7220.114,0,1561,job start
7220.306,2,1555,job finish
7220.306,2,1556,job start
7220.361,1,1556,job finish
7220.361,1,1557,job start
7221.158,4,1550,job finish
7221.158,4,1551,job start
7222.152,0,1561,job finish
7222.152,0,1562,job start
7222.906,3,1551,job finish
7222.906,3,1552,job start
7223.348,1,1557,job finish
7223.348,1,1558,job start
7224.156,4,1551,job finish
7224.156,4,1552,job start
7225.378,0,1562,job finish
7225.378,0,1563,job start
7225.389,3,1552,job finish
7225.389,3,1553,job start
7225.397,2,1556,job finish
7225.397,2,1557,job start
7225.611,1,1558,job finish
7225.611,1,1559,job start
7227.49,2,1557,job finish
7227.49,2,1558,job start
7228.093,0,1563,job finish
7228.093,0,1564,job start
7228.696,1,1559,job finish
7228.696,1,1560,job start
7229.121,3,1553,job finish
7229.121,3,1554,job start
7229.329,4,1552,job finish
7229.329,4,1553,job start
7230.109,0,1564,job finish
7230.109,0,1565,job start
7231.248,1,1560,job finish
7231.248,1,1561,job start
7231.785,3,1554,job finish
7231.785,3,1555,job start
7232.674,4,1553,job finish
7232.674,4,1554,job start
7233.367,0,1565,job finish
7233.367,0,1566,job start
7234.799,4,1554,job finish
7234.799,4,1555,job start
7235.047,3,1555,job finish
7235.047,3,1556,job start
7235.59,0,1566,job finish
7238.386,2,1558,job finish
7238.386,2,1559,job start
7239.36,1,1561,job finish
7239.36,1,1562,job start
7239.36,0,1567,job start
7240.451,3,1556,job finish
7240.451,3,1557,job start
7240.879,2,1559,job finish
7240.879,2,1560,job start
7241.981,0,1567,job finish
7242.462,1,1562,job finish
7242.462,1,1563,job start
7242.462,0,1568,job start
7242.596,4,1555,job finish
7242.596,4,1556,job start
7242.838,3,1557,job finish
7242.838,3,1558,job start
7245.117,4,1556,job finish
7245.117,4,1557,job start
7245.12,0,1568,job finish
7245.975,2,1560,job finish
7245.975,2,1561,job start
7246.212,3,1558,job finish
7246.212,3,1559,job start
7247.699,4,1557,job finish
7247.699,4,1558,job start
7249.573,2,1561,job finish
7249.573,2,1562,job start
7250.425,3,1559,job finish
7250.425,3,1560,job start
7251.767,4,1558,job finish
7251.767,4,1559,job start
7253.507,3,1560,job finish
7253.507,3,1561,job start
7254.059,2,1562,job finish
7254.059,2,1563,job start
7254.244,4,1559,job finish
7254.244,4,1560,job start
7256.789,3,1561,job finish
7256.789,3,1562,job start
7256.812,1,1563,job finish
7256.812,1,1564,job start
7256.812,0,1569,job start
7256.817,4,1560,job finish
7256.817,4,1561,job start
7258.829,4,1561,job finish
7258.829,4,1562,job start
7259.193,0,1569,job finish
7259.456,3,1562,job finish
7259.456,3,1563,job start
7259.924,1,1564,job finish
7259.924,1,1565,job start
7259.924,0,1570,job start
7262.086,4,1562,job finish
7262.086,4,1563,job start
7263.066,3,1563,job finish
7263.795,0,1570,job finish
7264.18,4,1563,job finish
7264.18,4,1564,job start
7264.938,2,1563,job finish
7264.938,3,1564,job start
7264.938,2,1564,job start
7266.836,4,1564,job finish
7266.999,1,1565,job finish
7266.999,1,1566,job start
7266.999,0,1571,job start
7267.466,3,1564,job finish
7267.466,4,1565,job start
7269.125,2,1564,job finish
7269.125,3,1565,job start
7269.125,2,1565,job start
7270.73,1,1566,job finish
7270.73,1,1567,job start
7271.507,3,1565,job finish
7275.004,0,1571,job finish
7275.004,0,1572,job start
7275.547,4,1565,job finish
7275.547,4,1566,job start
7276.108,1,1567,job finish
7276.108,1,1568,job start
7277.3,0,1572,job finish
7277.3,0,1573,job start
7277.348,2,1565,job finish
7277.348,3,1566,job start
7277.348,2,1566,job start
7278.397,4,1566,job finish
7279.419,2,1566,job finish
7279.419,2,1567,job start
7280.57,1,1568,job finish
7280.57,1,1569,job start
7281.656,2,1567,job finish
7281.656,2,1568,job start
7283.055,0,1573,job finish
7283.055,0,1574,job start
7284.27,3,1566,job finish
7284.27,4,1567,job start
7284.27,3,1567,job start
7285.294,0,1574,job finish
7285.761,1,1569,job finish
7285.761,1,1570,job start
7285.761,0,1575,job start
7288.341,0,1575,job finish
7289.043,1,1570,job finish
7289.043,1,1571,job start
7289.043,0,1576,job start
7290.772,3,1567,job finish
7290.772,3,1568,job start
7290.992,4,1567,job finish
7290.992,4,1568,job start
7291.676,2,1568,job finish
7291.676,2,1569,job start
7293.504,1,1571,job finish
7293.504,1,1572,job start
7293.897,2,1569,job finish
7293.897,2,1570,job start
7294.774,0,1576,job finish
7294.774,0,1577,job start
7295.058,4,1568,job finish
7295.828,3,1568,job finish
7295.828,4,1569,job start
7295.828,3,1569,job start
7296.746,2,1570,job finish
7296.746,2,1571,job start
7297.625,1,1572,job finish
7297.625,1,1573,job start
7297.78,0,1577,job finish
7297.78,0,1578,job start
7298.743,3,1569,job finish
7298.743,3,1570,job start
7299.29,2,1571,job finish
7299.29,2,1572,job start
7301.116,0,1578,job finish
7301.208,1,1573,job finish
7301.208,1,1574,job start
7301.208,0,1579,job start
7302.064,3,1570,job finish
7302.064,3,1571,job start
7302.477,4,1569,job finish
7302.477,4,1570,job start
7303.883,0,1579,job finish
7304.357,3,1571,job finish
7304.357,3,1572,job start
7304.826,2,1572,job finish
7304.826,2,1573,job start
7305.542,1,1574,job finish
7305.542,1,1575,job start
7305.542,0,1580,job start
7305.692,4,1570,job finish
7305.692,4,1571,job start
7307.329,3,1572,job finish
7307.329,3,1573,job start
7307.878,0,1580,job finish
7308.296,2,1573,job finish
7308.296,2,1574,job start
7308.747,1,1575,job finish
7308.747,1,1576,job start
7308.747,0,1581,job start
7309.529,4,1571,job finish
7309.529,4,1572,job start
7309.86,3,1573,job finish
7309.86,3,1574,job start
7310.967,2,1574,job finish
7310.967,2,1575,job start
7311.75,4,1572,job finish
7311.75,4,1573,job start
7311.825,0,1581,job finish
7312.19,3,1574,job finish
7312.19,3,1575,job start
7313.918,1,1576,job finish
7313.918,1,1577,job start
7313.918,0,1582,job start
7315.284,2,1575,job finish
7315.284,2,1576,job start
7315.821,4,1573,job finish
7315.821,4,1574,job start
7315.897,3,1575,job finish
7315.897,3,1576,job start
7316.687,0,1582,job finish
7318.406,3,1576,job finish
7318.5,1,1577,job finish
7318.5,1,1578,job start
7318.5,0,1583,job start
7318.768,2,1576,job finish
7318.768,3,1577,job start
7318.768,2,1577,job start
7319.47,4,1574,job finish
7319.47,4,1575,job start
7320.508,0,1583,job finish
7321.204,2,1577,job finish
7321.204,2,1578,job start
7321.915,4,1575,job finish
7321.915,4,1576,job start
7322.667,1,1578,job finish
7322.667,1,1579,job start
7322.667,0,1584,job start
7323.37,3,1577,job finish
7323.37,3,1578,job start
7323.436,2,1578,job finish
7323.436,2,1579,job start
7325.081,1,1579,job finish
7325.081,1,1580,job start
7325.313,4,1576,job finish
7325.313,4,1577,job start
7326.465,0,1584,job finish
7326.465,0,1585,job start
7326.699,3,1578,job finish
7326.699,3,1579,job start
7327.634,1,1580,job finish
7327.634,1,1581,job start
7327.832,4,1577,job finish
7327.832,4,1578,job start
7328.752,2,1579,job finish
7328.752,2,1580,job start
7329.694,3,1579,job finish
7329.694,3,1580,job start
7330.05,0,1585,job finish
7330.05,0,1586,job start
7332.148,4,1578,job finish
7332.148,4,1579,job start
7332.637,2,1580,job finish
7332.637,2,1581,job start
7333.159,3,1580,job finish
7333.159,3,1581,job start
7333.487,1,1581,job finish
7333.487,1,1582,job start
7334.305,4,1579,job finish
7334.305,4,1580,job start
7335.975,3,1581,job finish
7336.684,2,1581,job finish
7336.684,3,1582,job start
7336.684,2,1582,job start
7338.775,1,1582,job finish
7338.775,1,1583,job start
7338.985,3,1582,job finish
7339.484,4,1580,job finish
7339.484,4,1581,job start
7339.906,2,1582,job finish
7339.906,3,1583,job start
7339.906,2,1583,job start
7341.152,1,1583,job finish
7341.152,1,1584,job start
7341.781,4,1581,job finish
7341.781,4,1582,job start
7342.853,0,1586,job finish
7342.853,0,1587,job start
7343.183,2,1583,job finish
7343.183,2,1584,job start
7343.866,1,1584,job finish
7343.866,1,1585,job start
7344.175,4,1582,job finish
7344.175,4,1583,job start
7345.81,2,1584,job finish
7345.81,2,1585,job start
7347.091,1,1585,job finish
7347.091,1,1586,job start
7348.907,4,1583,job finish
7349.66,1,1586,job finish
7349.66,1,1587,job start
7350.251,3,1583,job finish
7350.251,4,1584,job start
7350.251,3,1584,job start
7350.669,2,1585,job finish
7350.669,2,1586,job start
7351.433,0,1587,job finish
7351.433,0,1588,job start
7352.768,4,1584,job finish
7353.524,0,1588,job finish
7353.524,0,1589,job start
7353.649,1,1587,job finish
7353.649,1,1588,job start
7354.502,2,1586,job finish
7354.502,2,1587,job start
7355.552,3,1584,job finish
7355.552,4,1585,job start
7355.552,3,1585,job start
7357.247,0,1589,job finish
7357.247,0,1590,job start
7357.695,2,1587,job finish
7357.695,2,1588,job start
7358.567,3,1585,job finish
7358.567,3,1586,job start
7358.684,1,1588,job finish
7358.684,1,1589,job start
7360.186,2,1588,job finish
7360.186,2,1589,job start
7360.641,4,1585,job finish
7360.641,4,1586,job start
7361.365,0,1590,job finish
7361.365,0,1591,job start
7361.603,1,1589,job finish
7361.603,1,1590,job start
7362.432,2,1589,job finish
7362.432,2,1590,job start
7362.77,4,1586,job finish
7364.471,0,1591,job finish
7364.471,0,1592,job start
7364.841,1,1590,job finish
7364.841,1,1591,job start
7365.731,3,1586,job finish
7365.731,4,1587,job start
7365.731,3,1587,job start
7366.006,2,1590,job finish
7366.006,2,1591,job start
7368.002,1,1591,job finish
7368.002,1,1592,job start
7368.901,3,1587,job finish
7368.901,3,1588,job start
7369.035,2,1591,job finish
7369.035,2,1592,job start
7369.542,4,1587,job finish
7369.542,4,1588,job start
7370.676,1,1592,job finish
7371.434,0,1592,job finish
7371.434,1,1593,job start
7371.434,0,1593,job start
7371.937,3,1588,job finish
7371.937,3,1589,job start
7372.079,2,1592,job finish
7372.079,2,1593,job start
7373.481,0,1593,job finish
7373.481,0,1594,job start
7374.862,4,1588,job finish
7374.862,4,1589,job start
7375.352,2,1593,job finish
7375.955,0,1594,job finish
7375.955,0,1595,job start
7378.173,0,1595,job finish
7378.173,0,1596,job start
7379.511,4,1589,job finish
7379.812,1,1593,job finish
7379.812,2,1594,job start
7379.812,1,1594,job start
7379.891,3,1589,job finish
7379.891,4,1590,job start
7379.891,3,1590,job start
7380.513,0,1596,job finish
7380.513,0,1597,job start
7382.474,4,1590,job finish
7382.968,2,1594,job finish
7384.011,3,1590,job finish
7384.011,4,1591,job start
7384.011,3,1591,job start
7384.643,0,1597,job finish
7384.643,0,1598,job start
7384.89,1,1594,job finish
7384.89,2,1595,job start
7384.89,1,1595,job start
7387.31,0,1598,job finish
7387.31,0,1599,job start
7387.462,4,1591,job finish
7387.61,1,1595,job finish
7387.61,1,1596,job start
7389.699,3,1591,job finish
7389.699,4,1592,job start
7389.699,3,1592,job start
7390.166,0,1599,job finish
7390.166,0,1600,job start
7390.713,1,1596,job finish
7390.713,1,1597,job start
7391.071,2,1595,job finish
7391.071,2,1596,job start
7393.546,3,1592,job finish
7393.546,3,1593,job start
7394.03,2,1596,job finish
7394.03,2,1597,job start
7394.732,1,1597,job finish
7394.732,1,1598,job start
7396.665,2,1597,job finish
7396.665,2,1598,job start
7396.761,0,1600,job finish
7396.761,0,1601,job start
7396.785,3,1593,job finish
7396.785,3,1594,job start
7398.66,4,1592,job finish
7398.66,4,1593,job start
7399.069,3,1594,job finish
7399.069,3,1595,job start
7399.296,2,1598,job finish
7400.53,1,1598,job finish
7400.53,2,1599,job start
7400.53,1,1599,job start
7400.993,0,1601,job finish
7400.993,0,1602,job start
7401.318,4,1593,job finish
7401.318,4,1594,job start
7401.541,3,1595,job finish
7401.541,3,1596,job start
7403.145,2,1599,job finish
7403.611,4,1594,job finish
7403.611,4,1595,job start
7405.679,0,1602,job finish
7405.679,0,1603,job start
7406.876,1,1599,job finish
7406.876,2,1600,job start
7406.876,1,1600,job start
7408.749,4,1595,job finish
7408.749,4,1596,job start
7409.001,2,1600,job finish
7410.083,3,1596,job finish
7410.083,3,1597,job start
7411.073,0,1603,job finish
7411.073,0,1604,job start
7412.06,4,1596,job finish
7412.06,4,1597,job start
7413.576,3,1597,job finish
7413.576,3,1598,job start
7413.989,1,1600,job finish
7413.989,2,1601,job start
7413.989,1,1601,job start
7414.441,4,1597,job finish
7414.441,4,1598,job start
7414.552,0,1604,job finish
7414.552,0,1605,job start
7416.977,2,1601,job finish
7417.105,0,1605,job finish
7417.105,0,1606,job start
7417.561,4,1598,job finish
7418.138,3,1598,job finish
7418.138,4,1599,job start
7418.138,3,1599,job start
7422.611,4,1599,job finish
7424.033,3,1599,job finish
7424.033,4,1600,job start
7424.033,3,1600,job start
7426.452,3,1600,job finish
7426.452,3,1601,job start
7428.871,1,1601,job finish
7428.871,2,1602,job start
7428.871,1,1602,job start
7429.244,4,1600,job finish
7429.244,4,1601,job start
7429.479,0,1606,job finish
7429.479,0,1607,job start
7430.58,3,1601,job finish
7430.58,3,1602,job start
7431.409,1,1602,job finish
7431.409,1,1603,job start
7431.875,0,1607,job finish
7431.875,0,1608,job start
7432.677,2,1602,job finish
7432.677,2,1603,job start
7434.482,0,1608,job finish
7434.702,2,1603,job finish
7435.049,4,1601,job finish
7435.049,4,1602,job start
7437.663,3,1602,job finish
7437.663,3,1603,job start
7437.736,1,1603,job finish
7437.736,2,1604,job start
7437.736,1,1604,job start
7437.736,0,1609,job start
7437.788,4,1602,job finish
7437.788,4,1603,job start
7439.95,0,1609,job finish
7440.055,1,1604,job finish
7440.055,1,1605,job start
7440.055,0,1610,job start
7440.584,4,1603,job finish
7442.575,2,1604,job finish
7442.575,2,1605,job start
7443.185,3,1603,job finish
7443.185,4,1604,job start
7443.185,3,1604,job start
7443.459,1,1605,job finish
7443.459,1,1606,job start
7444.592,2,1605,job finish
7444.592,2,1606,job start
7446.108,4,1604,job finish
7446.593,3,1604,job finish
7446.593,4,1605,job start
7446.593,3,1605,job start
7446.748,0,1610,job finish
7446.748,0,1611,job start
7447.008,2,1606,job finish
7447.905,1,1606,job finish
7447.905,2,1607,job start
7447.905,1,1607,job start
7449.486,4,1605,job finish
7449.581,0,1611,job finish
7449.581,0,1612,job start
7451.783,0,1612,job finish
7456.092,3,1605,job finish
7456.092,4,1606,job start
7456.092,3,1606,job start
7460.969,3,1606,job finish
7460.969,3,1607,job start
7461.765,4,1606,job finish
7461.765,4,1607,job start
7462.882,2,1607,job finish
7464.769,3,1607,job finish
7464.769,3,1608,job start
7466.597,1,1607,job finish
7466.597,2,1608,job start
7466.597,1,1608,job start
7466.597,0,1613,job start
7466.793,4,1607,job finish
7466.793,4,1608,job start
7468.1,3,1608,job finish
7469.137,2,1608,job finish
7469.137,3,1609,job start
7469.313,4,1608,job finish
7469.313,4,1609,job start
7470.451,0,1613,job finish
7471.5,4,1609,job finish
7475.937,1,1608,job finish
7475.937,2,1609,job start
7475.937,1,1609,job start
7475.937,0,1614,job start
7476.378,3,1609,job finish
7476.378,4,1610,job start
7478.916,0,1614,job finish
7480.129,4,1610,job finish
7480.194,2,1609,job finish
7480.194,3,1610,job start
7480.462,1,1609,job finish
7480.462,2,1610,job start
7480.462,1,1610,job start
7480.462,0,1615,job start
7483.101,1,1610,job finish
7483.101,1,1611,job start
7484.472,3,1610,job finish
7484.472,4,1611,job start
7485.401,2,1610,job finish
7485.401,3,1611,job start
7485.401,2,1611,job start
7485.707,0,1615,job finish
7485.707,0,1616,job start
7487.287,4,1611,job finish
7487.927,3,1611,job finish
7487.927,4,1612,job start
7488.007,0,1616,job finish
7488.321,1,1611,job finish
7488.321,1,1612,job start
7488.321,0,1617,job start
7490.374,2,1611,job finish
7490.374,3,1612,job start
7490.374,2,1612,job start
7490.823,4,1612,job finish
7491.354,0,1617,job finish
7492.487,1,1612,job finish
7492.487,1,1613,job start
7492.487,0,1618,job start
7492.655,2,1612,job finish
7492.655,2,1613,job start
7494.608,3,1612,job finish
7494.608,4,1613,job start
7494.608,3,1613,job start
7495.448,2,1613,job finish
7496.449,0,1618,job finish
7497.859,3,1613,job finish
7497.859,3,1614,job start
7501.012,3,1614,job finish
7501.136,4,1613,job finish
7501.136,4,1614,job start
7501.419,1,1613,job finish
7501.419,2,1614,job start
7501.419,1,1614,job start
7501.419,0,1619,job start
7504.035,2,1614,job finish
7504.035,3,1615,job start
7504.11,1,1614,job finish
7504.11,2,1615,job start
7504.11,1,1615,job start
7505.182,0,1619,job finish
7505.182,0,1620,job start
7505.322,4,1614,job finish
7505.322,4,1615,job start
7506.36,3,1615,job finish
7506.388,2,1615,job finish
7506.388,3,1616,job start
7507.21,0,1620,job finish
7507.575,4,1615,job finish
7507.575,4,1616,job start
7510.191,4,1616,job finish
7511.207,1,1615,job finish
7511.207,2,1616,job start
7511.207,1,1616,job start
7511.207,0,1621,job start
7513.331,0,1621,job finish
7513.884,1,1616,job finish
7513.884,1,1617,job start
7513.884,0,1622,job start
7514.135,3,1616,job finish
7514.135,4,1617,job start
7516.029,2,1616,job finish
7516.029,3,1617,job start
7516.029,2,1617,job start
7516.604,0,1622,job finish
7517.351,1,1617,job finish
7517.351,1,1618,job start
7517.351,0,1623,job start
7517.499,4,1617,job finish
7519.858,1,1618,job finish
7519.858,1,1619,job start
7520.04,3,1617,job finish
7520.04,4,1618,job start
7521.116,0,1623,job finish
7521.116,0,1624,job start
7523.304,1,1619,job finish
7523.304,1,1620,job start
7524.977,4,1618,job finish
7525.644,1,1620,job finish
7525.644,1,1621,job start
7526.714,0,1624,job finish
7526.714,0,1625,job start
7526.867,2,1617,job finish
7526.867,3,1618,job start
7526.867,2,1618,job start
7529.262,3,1618,job finish
7529.262,4,1619,job start
7529.538,2,1618,job finish
7529.538,3,1619,job start
7529.538,2,1619,job start
7531.399,4,1619,job finish
7533.941,1,1621,job finish
7533.941,1,1622,job start
7534.191,2,1619,job finish
7534.191,2,1620,job start
7536.542,3,1619,job finish
7536.542,4,1620,job start
7536.542,3,1620,job start
7536.97,0,1625,job finish
7536.97,0,1626,job start
7537.994,2,1620,job finish
7537.994,2,1621,job start
7539.361,3,1620,job finish
7539.361,3,1621,job start
7540.098,1,1622,job finish
7540.098,1,1623,job start
7540.319,0,1626,job finish
7540.319,0,1627,job start
7541.872,2,1621,job finish
7541.872,2,1622,job start
7542.722,3,1621,job finish
7542.722,3,1622,job start
7542.768,1,1623,job finish
7542.768,1,1624,job start
7544.382,2,1622,job finish
7544.382,2,1623,job start
7545.173,3,1622,job finish
7545.173,3,1623,job start
7545.42,4,1620,job finish
7545.42,4,1621,job start
7546.416,2,1623,job finish
7546.416,2,1624,job start
7547.49,1,1624,job finish
7547.49,1,1625,job start
7548.828,0,1627,job finish
7548.828,0,1628,job start
7549.839,4,1621,job finish
7549.839,4,1622,job start
7550.786,2,1624,job finish
7550.786,2,1625,job start
7552.473,0,1628,job finish
7552.473,0,1629,job start
7553.304,4,1622,job finish
7553.304,4,1623,job start
7553.935,3,1623,job finish
7553.935,3,1624,job start
7556.35,0,1629,job finish
7556.35,0,1630,job start
7557.465,2,1625,job finish
7558.229,1,1625,job finish
7558.229,2,1626,job start
7558.229,1,1626,job start
7558.86,0,1630,job finish
7558.86,0,1631,job start
7559.201,3,1624,job finish
7559.201,3,1625,job start
7561.523,4,1623,job finish
7561.523,4,1624,job start
7561.925,0,1631,job finish
7562.969,3,1625,job finish
7562.969,3,1626,job start
7563.856,2,1626,job finish
7564.368,1,1626,job finish
7564.368,2,1627,job start
7564.368,1,1627,job start
7564.368,0,1632,job start
7565.373,4,1624,job finish
7565.373,4,1625,job start
7566.507,2,1627,job finish
7567.534,0,1632,job finish
7567.789,4,1625,job finish
7567.789,4,1626,job start
7568.019,3,1626,job finish
7568.019,3,1627,job start
7569.88,1,1627,job finish
7569.88,2,1628,job start
7569.88,1,1628,job start
7569.88,0,1633,job start
7570.698,4,1626,job finish
7570.698,4,1627,job start
7572.05,2,1628,job finish
7572.109,3,1627,job finish
7572.109,3,1628,job start
7573.432,4,1627,job finish
7573.432,4,1628,job start
7573.463,0,1633,job finish
7574.025,1,1628,job finish
7574.025,2,1629,job start
7574.025,1,1629,job start
7574.025,0,1634,job start
7575.844,4,1628,job finish
7576.494,2,1629,job finish
7576.964,1,1629,job finish
7576.964,2,1630,job start
7576.964,1,1630,job start
7578.44,0,1634,job finish
7578.44,0,1635,job start
7578.454,3,1628,job finish
7578.454,4,1629,job start
7578.454,3,1629,job start
7580.272,1,1630,job finish
7580.272,1,1631,job start
7580.722,0,1635,job finish
7580.722,0,1636,job start
7581.711,4,1629,job finish
7582.002,2,1630,job finish
7582.002,2,1631,job start
7583.13,3,1629,job finish
7583.13,4,1630,job start
7583.13,3,1630,job start
7583.328,1,1631,job finish
7583.328,1,1632,job start
7583.606,0,1636,job finish
7583.606,0,1637,job start
7584.403,2,1631,job finish
7584.403,2,1632,job start
7585.442,4,1630,job finish
7585.871,0,1637,job finish
7586.112,1,1632,job finish
7586.112,1,1633,job start
7586.112,0,1638,job start
7589.252,2,1632,job finish
7589.252,2,1633,job start
7590.068,1,1633,job finish
7590.068,1,1634,job start
7590.087,3,1630,job finish
7590.087,4,1631,job start
7590.087,3,1631,job start
7590.643,0,1638,job finish
7590.643,0,1639,job start
7593.215,3,1631,job finish
7593.215,3,1632,job start
7594.15,1,1634,job finish
7594.15,1,1635,job start
7594.251,2,1633,job finish
7594.251,2,1634,job start
7594.836,4,1631,job finish
7594.836,4,1632,job start
7596.232,3,1632,job finish
7596.232,3,1633,job start
7596.633,1,1635,job finish
7596.633,1,1636,job start
7596.687,0,1639,job finish
7596.687,0,1640,job start
7598.587,4,1632,job finish
7598.587,4,1633,job start
7600.656,4,1633,job finish
7602.071,1,1636,job finish
7602.071,1,1637,job start
7602.101,0,1640,job finish
7602.101,0,1641,job start
7603.989,2,1634,job finish
7603.989,2,1635,job start
7604.119,3,1633,job finish
7604.119,4,1634,job start
7604.119,3,1634,job start
7606.618,0,1641,job finish
7606.618,0,1642,job start
7607.028,2,1635,job finish
7607.028,2,1636,job start
7607.134,4,1634,job finish
7607.526,3,1634,job finish
7607.526,4,1635,job start
7607.526,3,1635,job start
7608.094,1,1637,job finish
7608.094,1,1638,job start
7609.464,2,1636,job finish
7609.464,2,1637,job start
7611.044,0,1642,job finish
7611.044,0,1643,job start
7611.281,1,1638,job finish
7611.281,1,1639,job start
7612.207,2,1637,job finish
7612.207,2,1638,job start
7613.162,0,1643,job finish
7613.162,0,1644,job start
7614.938,1,1639,job finish
7614.938,1,1640,job start
7615.056,2,1638,job finish
7615.056,2,1639,job start
7616.034,3,1635,job finish
7616.034,3,1636,job start
7616.197,0,1644,job finish
7616.197,0,1645,job start
7617.196,2,1639,job finish
7617.196,2,1640,job start
7617.689,4,1635,job finish
7617.689,4,1636,job start
7618.389,3,1636,job finish
7618.389,3,1637,job start
7618.702,0,1645,job finish
7619.252,2,1640,job finish
7620.295,1,1640,job finish
7620.295,2,1641,job start
7620.295,1,1641,job start
