t,B0,B1,B2,B3,B4,B5
7644,4,3,5,4,3,1653
7645,5,3,4,5,3,1653
7646,4,4,4,5,3,1653
7647,5,4,4,5,3,1653
7648,5,4,4,5,3,1653
7649,4,5,4,5,3,1653
7650,5,5,4,5,2,1654
7651,5,5,3,5,3,1654
7652,5,5,3,5,3,1654
7653,4,5,4,5,3,1654
7654,5,5,4,5,3,1654
7655,5,4,5,5,3,1654
7656,4,5,4,5,3,1655
7657,5,5,4,5,3,1655
7658,5,5,4,5,3,1655
7659,5,5,4,5,2,1656
7660,5,5,4,5,2,1656
7661,5,5,4,5,2,1656
7662,4,5,5,5,1,1657
7663,5,5,5,4,2,1657
7664,5,5,4,5,2,1657
7665,4,5,5,5,2,1657
7666,5,5,5,4,3,1657
7667,5,5,5,4,3,1657
7668,5,5,5,4,3,1657
7669,5,5,4,4,4,1657
7670,5,5,4,4,4,1657
7671,5,5,4,4,4,1657
7672,5,5,4,3,5,1657
7673,4,5,4,4,4,1658
7674,5,5,4,4,4,1658
7675,5,4,5,4,4,1658
7676,4,5,4,4,4,1659
7677,5,5,4,4,4,1659
7678,5,5,4,3,5,1659
7679,4,5,4,4,5,1659
7680,5,5,4,4,4,1660
7681,5,5,4,4,4,1660
7682,5,5,4,3,5,1660
7683,5,5,4,3,4,1661
7684,5,5,4,3,4,1661
7685,5,5,4,2,5,1661
7686,5,5,4,2,5,1661
7687,4,5,5,2,5,1661
7688,5,5,5,2,5,1661
7689,5,5,5,1,5,1662
7690,5,5,5,1,5,1662
7691,4,5,5,1,5,1663
7692,5,5,5,1,5,1663
7693,5,5,5,1,5,1663
7694,5,5,5,1,5,1663
7695,5,4,5,2,4,1664
7696,5,4,5,2,4,1664
7697,5,4,5,1,5,1664
7698,4,5,5,1,4,1665
7699,5,5,5,1,4,1665
7700,5,4,5,2,4,1665
7701,5,4,5,2,4,1665
7702,4,5,5,2,4,1665
7703,5,4,5,3,3,1666
7704,5,4,5,3,3,1666
7705,5,4,5,2,4,1666
7706,4,5,5,2,3,1667
7707,5,5,5,2,3,1667
7708,5,5,5,1,3,1668
7709,4,5,5,2,3,1668
7710,5,5,5,2,3,1668
7711,5,5,4,2,4,1668
7712,5,4,5,2,4,1668
7713,4,5,5,2,4,1668
7714,5,5,5,2,4,1668
7715,5,5,5,2,3,1669
7716,5,5,5,2,3,1669
7717,5,5,5,2,3,1669
7718,5,5,5,2,3,1669
7719,5,4,5,3,2,1670
7720,5,4,5,3,2,1670
7721,4,4,5,4,2,1670
7722,5,4,5,3,2,1671
7723,5,4,5,3,2,1671
7724,5,3,5,4,2,1671
7725,5,3,5,3,2,1672
7726,5,3,4,4,2,1672
7727,4,4,4,4,2,1672
7728,5,4,3,4,3,1672
7729,5,3,4,4,2,1673
7730,5,3,3,4,3,1673
7731,4,4,3,4,3,1673
7732,5,3,4,4,3,1673
7733,5,3,3,5,3,1673
7734,5,3,3,4,3,1674
7735,4,4,3,4,3,1674
7736,5,3,4,4,3,1674
7737,5,3,3,4,4,1674
7738,5,3,3,4,4,1674
7739,4,4,3,4,4,1674
7740,5,4,2,5,4,1674
7741,4,5,2,5,3,1675
7742,5,4,3,5,3,1675
7743,5,4,3,5,2,1676
7744,4,5,3,5,2,1676
7745,5,5,3,5,2,1676
7746,5,5,2,5,3,1676
7747,5,4,3,5,3,1676
7748,5,4,3,5,3,1676
7749,4,5,3,5,3,1676
7750,5,4,4,5,3,1676
7751,4,5,4,5,2,1677
7752,5,4,4,5,3,1677
7753,5,4,4,5,3,1677
7754,5,4,4,5,3,1677
7755,5,4,4,5,2,1678
7756,4,5,4,5,2,1678
7757,5,5,4,5,2,1678
7758,5,5,3,5,3,1678
7759,4,5,4,5,3,1678
7760,5,5,4,5,2,1679
7761,5,5,4,5,2,1679
7762,5,5,4,5,2,1679
7763,5,5,4,5,1,1680
7764,5,5,4,5,1,1680
7765,5,5,3,5,1,1681
7766,5,5,3,5,1,1681
7767,4,5,4,5,1,1681
7768,5,5,4,5,1,1681
7769,5,5,4,5,1,1681
7770,5,5,3,5,2,1681
7771,5,4,4,5,2,1681
7772,5,4,4,5,2,1681
7773,5,4,4,5,1,1682
7774,4,4,5,5,1,1682
7775,5,4,5,5,1,1682
7776,4,5,5,5,1,1682
7777,5,5,5,5,0,1683
7778,5,5,4,5,1,1683
7779,5,5,4,5,1,1683
7780,5,5,4,5,1,1683
7781,5,5,4,5,0,1684
7782,5,4,5,5,0,1684
7783,5,4,5,5,0,1684
7784,4,5,4,5,1,1684
7785,5,5,4,5,1,1684
7786,5,5,4,5,0,1685
7787,5,5,4,5,0,1685
7788,5,4,4,5,0,1686
7789,5,4,4,5,0,1686
7790,5,3,5,5,0,1686
7791,5,3,5,4,0,1687
7792,5,3,5,4,0,1687
7793,4,4,5,4,0,1687
7794,5,4,5,4,0,1687
7795,4,5,5,4,0,1688
7796,5,5,5,4,0,1688
7797,5,5,5,4,0,1688
7798,4,5,5,4,0,1688
7799,5,5,5,4,0,1688
7800,5,5,4,5,0,1688
7801,5,4,5,5,0,1689
7802,5,4,5,5,0,1689
7803,5,4,5,5,0,1689
7804,5,4,5,5,0,1689
7805,5,4,5,5,0,1689
7806,5,4,5,5,0,1689
7807,5,4,5,5,0,1689
7808,4,5,5,5,0,1689
7809,5,5,5,5,0,1689
7810,5,5,5,5,0,1689
7811,5,4,5,5,0,1689
7812,5,4,5,5,0,1689
7813,5,4,4,5,0,1690
7814,5,3,5,5,0,1690
7815,5,3,5,5,0,1691
7816,5,3,5,5,0,1691
7817,4,4,5,5,0,1691
7818,5,4,4,5,0,1691
7819,5,4,4,5,0,1691
7820,5,3,5,5,0,1691
7821,5,3,5,5,0,1691
7822,4,4,5,5,0,1692
7823,5,4,5,5,0,1692
7824,5,4,5,5,0,1692
7825,5,4,5,5,0,1692
7826,4,5,5,5,0,1692
7827,5,5,5,5,0,1692
7828,5,5,5,5,0,1692
7829,4,5,5,5,0,1692
7830,5,5,5,5,0,1692
7831,5,5,5,5,0,1692
7832,5,5,5,5,0,1692
7833,5,5,4,5,0,1693
7834,4,5,5,5,0,1693
7835,5,5,4,5,0,1694
7836,5,5,4,5,0,1694
7837,5,5,4,5,0,1694
7838,4,5,5,5,0,1694
7839,5,5,4,5,0,1695
7840,5,5,4,5,0,1695
7841,5,5,4,5,0,1695
7842,5,5,4,5,0,1695
7843,5,4,5,5,0,1695
7844,4,5,5,4,0,1696
7845,5,5,4,5,0,1696
7846,5,5,4,5,0,1696
7847,5,4,5,4,1,1696
7848,5,4,5,4,1,1696
7849,4,5,5,4,1,1696
7850,5,5,4,5,0,1697
7851,5,5,4,4,1,1697
7852,5,5,4,4,1,1697
7853,5,5,3,5,0,1698
7854,5,5,3,4,1,1698
7855,4,5,3,5,1,1698
7856,5,5,3,5,1,1698
7857,5,5,3,5,1,1698
7858,5,5,3,5,1,1698
7859,5,5,2,5,2,1698
7860,5,5,2,5,1,1699
7861,4,5,3,5,1,1699
7862,5,5,3,5,1,1699
7863,5,5,3,5,0,1700
7864,5,5,3,5,0,1700
7865,5,5,3,5,0,1700
7866,4,5,4,5,0,1700
7867,5,5,3,5,0,1701
7868,5,5,3,5,0,1701
7869,5,5,3,5,0,1701
7870,4,5,4,5,0,1701
7871,5,5,4,5,0,1702
7872,5,5,4,5,0,1702
7873,5,5,4,5,0,1702
7874,5,5,3,5,0,1702
7875,5,5,3,5,0,1702
7876,5,4,4,4,0,1703
7877,5,4,4,4,0,1703
7878,4,5,4,4,0,1703
7879,5,5,4,4,0,1704
7880,4,5,5,4,0,1704
7881,5,5,5,4,0,1704
7882,5,5,5,3,0,1704
7883,5,5,5,3,0,1704
7884,4,5,5,4,0,1704
7885,5,5,5,3,1,1704
7886,5,5,5,3,1,1704
7887,5,5,5,3,0,1705
7888,5,5,5,3,0,1705
7889,5,5,5,3,0,1705
7890,5,5,5,3,0,1706
7891,5,5,5,2,0,1706
7892,4,5,5,3,0,1706
7893,5,5,5,3,0,1706
7894,5,5,5,3,0,1707
7895,5,5,4,4,0,1707
7896,5,5,4,4,0,1707
7897,5,5,4,4,0,1707
7898,5,5,4,4,0,1707
7899,4,5,5,4,0,1707
7900,5,5,4,4,0,1707
7901,5,5,4,4,0,1707
7902,5,5,4,3,1,1707
7903,5,5,4,3,1,1707
7904,5,5,4,3,1,1707
7905,5,5,4,2,1,1708
7906,5,5,3,3,1,1708
7907,4,5,4,3,1,1708
7908,5,5,4,3,1,1708
7909,5,4,5,3,0,1709
7910,5,4,5,2,1,1709
7911,5,4,4,3,0,1710
7912,5,3,5,3,0,1710
7913,5,3,4,4,0,1710
7914,5,3,4,3,1,1710
7915,5,3,4,3,0,1711
7916,4,4,4,3,0,1711
7917,5,4,4,2,1,1711
7918,5,4,4,2,1,1711
7919,5,4,3,3,0,1712
7920,4,5,3,3,0,1712
7921,5,5,2,3,1,1712
7922,5,5,2,3,0,1713
7923,5,5,2,3,0,1713
7924,5,5,2,3,0,1714
7925,4,5,3,3,0,1714
7926,5,5,3,3,0,1714
7927,5,5,2,3,0,1714
7928,5,5,2,3,0,1714
7929,4,5,3,3,0,1715
7930,5,5,3,2,0,1715
7931,5,5,2,3,0,1715
7932,5,5,2,3,0,1716
7933,4,5,3,2,0,1716
7934,5,5,3,2,0,1716
7935,5,5,2,3,0,1716
7936,5,4,3,3,0,1716
7937,4,5,3,3,0,1716
7938,5,5,3,3,0,1716
7939,5,4,3,4,0,1717
7940,5,4,3,3,0,1717
7941,5,4,3,3,0,1717
7942,5,3,4,3,0,1718
7943,4,4,4,3,0,1718
7944,5,4,4,2,0,1718
7945,5,3,5,2,0,1718
7946,5,3,5,1,1,1718
7947,5,3,5,1,1,1718
7948,5,3,5,1,1,1718
7949,5,2,5,2,1,1718
7950,5,2,5,2,0,1719
7951,4,3,5,1,1,1719
7952,5,3,5,1,1,1719
7953,5,2,5,1,2,1719
7954,5,2,5,1,2,1719
7955,5,2,4,2,1,1720
7956,5,2,4,2,1,1720
7957,5,1,5,2,1,1720
7958,4,2,5,2,1,1720
7959,5,2,5,1,2,1720
7960,4,3,4,2,1,1721
7961,5,3,4,2,1,1721
7962,5,3,4,1,2,1721
7963,4,4,4,1,2,1721
7964,5,4,3,2,2,1721
7965,4,5,3,2,1,1722
7966,5,5,3,2,1,1722
7967,5,5,3,2,1,1722
7968,5,5,3,2,0,1723
7969,5,5,3,1,1,1723
7970,4,5,3,2,1,1723
7971,5,5,3,2,1,1723
7972,5,5,3,2,1,1723
7973,5,4,3,3,1,1723
7974,4,5,3,3,0,1724
7975,5,5,2,3,1,1724
7976,5,5,2,3,1,1724
7977,5,5,1,4,1,1724
7978,4,5,2,3,1,1725
7979,5,5,2,3,1,1725
7980,5,5,1,4,1,1725
7981,4,5,2,4,0,1726
7982,5,5,2,3,1,1726
7983,5,5,2,3,0,1727
7984,5,5,1,4,0,1727
7985,4,5,2,3,1,1727
7986,5,5,2,3,1,1727
7987,5,5,1,4,0,1728
7988,4,5,2,3,1,1728
7989,5,5,1,4,0,1729
7990,5,4,2,3,1,1729
7991,4,5,2,3,1,1729
7992,5,5,1,4,1,1729
7993,5,4,2,4,1,1729
7994,4,5,2,3,1,1730
7995,5,5,2,3,1,1730
7996,4,5,2,4,0,1731
7997,5,5,2,4,0,1731
7998,5,5,2,4,0,1731
7999,4,5,2,4,1,1731
8000,5,5,2,4,1,1731
8001,5,5,2,4,1,1731
8002,5,5,1,4,2,1731
8003,5,5,1,4,1,1732
8004,4,5,1,5,1,1732
8005,5,5,1,5,1,1732
8006,5,5,1,5,0,1733
8007,5,5,1,5,0,1733
8008,5,5,1,5,0,1733
8009,4,5,2,5,0,1733
8010,5,5,2,5,0,1733
8011,5,5,2,5,0,1733
8012,5,5,2,5,0,1733
8013,5,5,1,5,1,1733
8014,5,5,1,5,1,1733
8015,4,5,1,5,2,1733
8016,5,5,1,5,1,1734
8017,5,5,1,5,1,1734
8018,5,4,2,5,1,1734
8019,4,5,1,5,2,1734
8020,5,5,1,5,1,1735
8021,5,5,1,5,1,1735
8022,5,5,1,5,0,1736
8023,5,5,1,5,0,1736
8024,5,5,0,5,1,1736
8025,5,5,0,5,1,1736
8026,5,5,0,5,0,1737
8027,5,5,0,5,0,1737
8028,5,5,0,5,0,1737
8029,5,5,0,5,0,1737
8030,4,5,1,5,0,1738
8031,5,5,1,5,0,1738
8032,5,4,2,5,0,1738
8033,4,5,1,5,0,1738
8034,5,5,1,5,0,1738
8035,5,5,1,5,0,1739
8036,5,5,1,5,0,1739
8037,5,5,1,5,0,1739
8038,5,5,1,5,0,1739
8039,5,5,1,5,0,1739
8040,5,5,1,5,0,1739
8041,4,5,2,5,0,1739
8042,5,5,2,5,0,1739
8043,5,5,2,5,0,1739
8044,5,5,2,5,0,1739
8045,4,5,3,5,0,1739
8046,5,5,3,5,0,1739
8047,4,5,4,5,0,1739
8048,5,5,3,5,0,1739
8049,5,5,3,5,0,1739
8050,5,5,3,5,0,1739
8051,5,4,3,5,1,1739
8052,5,4,3,5,1,1739
8053,4,5,3,5,0,1740
8054,5,5,3,5,0,1740
8055,5,4,4,5,0,1740
8056,5,4,4,5,0,1740
8057,4,5,4,4,1,1740
8058,5,5,3,5,1,1740
8059,4,5,4,5,0,1741
8060,5,5,4,5,0,1741
8061,5,5,3,5,0,1742
8062,5,5,3,5,0,1742
8063,5,5,3,5,0,1742
8064,4,5,4,5,0,1743
8065,5,5,3,5,0,1743
8066,5,5,3,5,0,1743
8067,5,5,3,5,0,1743
8068,4,5,4,5,0,1743
8069,5,5,3,5,1,1743
8070,5,5,3,5,1,1743
8071,5,5,3,5,1,1743
8072,5,5,3,5,1,1743
8073,5,5,3,5,0,1744
8074,5,5,3,4,1,1744
8075,5,5,3,4,0,1745
8076,5,5,3,3,1,1745
8077,5,5,3,3,1,1745
8078,4,5,4,3,1,1745
8079,5,5,4,3,0,1746
8080,5,5,4,2,1,1746
8081,5,5,4,2,1,1746
8082,5,5,3,3,0,1747
8083,5,5,3,3,0,1747
8084,5,5,3,3,0,1747
8085,5,5,3,2,1,1747
8086,5,5,3,2,1,1747
8087,4,5,4,1,1,1748
8088,5,5,4,1,1,1748
8089,5,5,3,2,1,1748
8090,5,5,3,1,2,1748
8091,5,5,3,1,1,1749
8092,4,5,4,1,1,1749
8093,5,5,4,1,1,1749
8094,5,5,4,1,1,1749
8095,4,5,5,1,1,1749
8096,5,5,4,2,1,1749
8097,5,5,4,1,1,1750
8098,5,5,4,1,1,1750
8099,4,5,5,1,0,1751
8100,5,5,5,1,0,1751
8101,5,5,4,2,0,1752
8102,5,5,4,1,0,1752
8103,5,5,4,1,0,1752
8104,5,5,3,1,0,1753
8105,5,5,3,1,0,1753
8106,5,5,2,2,0,1753
8107,4,5,3,1,0,1754
8108,5,5,3,1,0,1754
8109,5,5,3,1,0,1754
8110,5,5,3,0,0,1755
8111,5,4,4,0,0,1755
8112,5,4,3,1,0,1755
8113,5,4,3,1,0,1755
8114,5,4,3,1,0,1755
8115,5,4,3,1,0,1755
8116,4,5,3,0,1,1755
8117,5,4,3,1,0,1756
8118,5,4,3,1,0,1756
8119,5,3,4,1,0,1757
8120,4,4,4,0,0,1757
8121,5,4,4,0,0,1757
8122,5,3,5,0,0,1757
8123,5,3,5,0,0,1757
8124,4,4,4,1,0,1758
8125,5,4,4,1,0,1758
8126,5,3,4,2,0,1758
8127,5,3,4,2,0,1758
8128,4,3,5,2,0,1758
8129,5,3,5,2,0,1758
8130,5,3,5,2,0,1758
8131,4,4,4,3,0,1758
8132,5,4,4,2,0,1758
8133,5,3,5,2,0,1758
8134,4,4,5,2,0,1758
8135,5,4,4,3,0,1759
8136,5,3,5,2,0,1759
8137,4,4,5,2,0,1759
8138,5,4,5,2,0,1759
8139,5,4,5,2,0,1759
8140,5,4,5,1,0,1760
8141,5,4,5,1,0,1760
8142,4,5,5,1,0,1760
8143,5,4,5,1,0,1761
8144,4,5,5,1,0,1761
8145,5,5,5,1,0,1762
8146,5,5,4,2,0,1762
8147,5,5,4,2,0,1762
8148,5,5,4,2,0,1762
8149,5,5,3,2,0,1762
8150,5,5,3,2,0,1762
8151,5,5,3,2,0,1762
8152,4,5,3,2,0,1763
8153,5,5,3,2,0,1763
8154,5,5,3,2,0,1763
8155,5,5,3,2,0,1763
8156,5,5,3,2,0,1763
8157,4,5,4,2,0,1763
8158,5,5,4,2,0,1764
8159,5,5,4,2,0,1764
8160,5,5,4,1,0,1764
8161,4,5,5,1,0,1764
8162,5,5,5,1,0,1764
8163,4,5,5,1,0,1765
8164,5,5,5,1,0,1765
8165,5,5,5,1,0,1765
8166,5,5,5,0,0,1766
8167,5,5,5,0,0,1766
8168,5,4,5,1,0,1766
8169,5,4,5,0,1,1766
8170,4,5,5,0,1,1766
8171,5,5,5,0,1,1766
8172,5,5,5,0,1,1766
8173,5,5,4,1,1,1766
8174,5,5,4,1,0,1767
8175,5,5,4,1,0,1767
8176,5,5,4,0,1,1767
8177,5,5,4,0,1,1767
8178,5,5,3,1,0,1768
8179,5,5,3,0,1,1768
8180,5,5,3,0,0,1769
8181,4,5,3,1,0,1769
8182,5,5,3,0,1,1769
8183,5,5,3,0,1,1769
8184,5,5,2,1,0,1770
8185,5,5,2,0,1,1770
8186,5,5,2,0,1,1770
8187,4,5,3,0,1,1770
8188,5,5,3,0,1,1771
8189,5,5,2,0,1,1771
8190,5,4,3,0,1,1771
8191,5,4,3,0,1,1771
8192,5,4,2,0,2,1771
8193,5,4,2,0,1,1772
8194,4,4,3,0,1,1772
8195,5,4,2,0,2,1772
8196,4,5,2,0,2,1772
8197,5,5,2,0,2,1773
8198,5,4,3,0,2,1773
8199,5,4,3,0,1,1774
8200,4,4,3,0,1,1774
8201,5,4,3,0,0,1775
8202,5,4,3,0,0,1775
8203,5,4,3,0,0,1775
8204,4,4,3,1,0,1776
8205,5,4,3,0,0,1776
8206,5,4,2,1,0,1776
8207,5,4,2,1,0,1776
8208,5,3,3,0,0,1777
8209,5,3,2,1,0,1777
8210,5,3,2,1,0,1777
8211,5,2,3,1,0,1777
8212,5,2,2,1,0,1778
8213,5,2,2,1,0,1778
8214,5,1,3,1,0,1778
8215,5,1,2,2,0,1778
8216,5,1,2,1,1,1778
8217,5,0,3,1,1,1778
8218,5,0,3,1,1,1778
8219,5,0,3,1,0,1779
8220,4,0,4,1,0,1779
8221,5,0,4,0,1,1779
8222,5,0,4,0,1,1779
8223,5,0,5,0,0,1780
8224,5,0,5,0,1,1780
8225,5,0,4,0,1,1780
8226,5,0,4,0,0,1781
8227,4,0,4,0,0,1781
8228,5,0,3,0,1,1781
8229,5,0,3,0,1,1781
8230,5,0,3,0,0,1782
8231,5,0,3,0,1,1782
8232,5,0,3,0,1,1782
8233,5,0,4,0,1,1782
8234,4,0,3,0,0,1783
8235,5,0,3,0,0,1783
8236,5,0,4,0,0,1784
8237,4,0,3,1,0,1784
8238,5,0,3,1,0,1784
8239,5,0,3,0,0,1784
8240,4,1,3,0,0,1784
8241,5,0,4,0,0,1784
8242,5,0,4,0,0,1785
8243,5,0,4,0,0,1785
8244,4,0,4,1,0,1785
8245,5,0,4,1,0,1785
8246,5,0,4,1,0,1785
8247,4,1,3,2,0,1785
8248,5,1,3,2,0,1785
8249,5,0,4,2,0,1785
8250,5,0,4,1,0,1785
8251,5,0,4,2,0,1785
8252,5,0,4,2,0,1785
8253,4,0,4,2,0,1786
8254,5,0,4,2,0,1786
8255,5,0,3,3,0,1786
8256,5,0,3,3,0,1786
8257,5,0,3,3,0,1786
8258,4,0,3,3,0,1786
8259,5,0,3,3,0,1786
8260,5,0,3,3,1,1786
8261,4,0,3,3,1,1786
8262,5,0,2,4,1,1786
8263,5,0,2,4,1,1786
8264,5,0,1,5,1,1786
8265,5,0,2,5,1,1786
8266,4,0,2,4,1,1787
8267,5,0,2,4,1,1787
8268,5,0,1,5,1,1787
8269,4,0,2,5,1,1787
8270,5,0,1,5,2,1787
8271,4,1,1,5,1,1788
8272,5,1,1,5,1,1788
8273,5,0,1,5,1,1789
8274,5,0,1,5,1,1789
8275,5,0,1,4,2,1789
8276,4,0,2,4,2,1789
8277,5,0,2,4,2,1789
8278,5,0,2,4,2,1789
8279,4,0,2,5,2,1789
8280,5,0,2,5,2,1789
8281,5,0,2,4,3,1789
8282,4,1,1,5,2,1790
8283,5,1,1,4,3,1790
8284,4,1,2,4,2,1791
8285,5,1,2,4,2,1791
8286,5,1,2,4,2,1791
8287,5,1,2,3,3,1791
8288,4,2,1,4,3,1791
8289,5,2,1,3,3,1792
8290,5,1,2,3,3,1792
8291,5,1,1,4,3,1792
8292,5,1,1,4,3,1792
8293,4,2,1,3,4,1792
8294,5,1,1,4,4,1792
8295,5,1,1,4,4,1792
8296,4,2,1,4,4,1792
8297,5,2,0,5,4,1792
8298,5,1,1,4,4,1793
8299,5,1,1,4,4,1793
8300,5,1,1,4,4,1793
8301,4,2,1,4,4,1793
8302,5,1,2,3,4,1794
8303,5,1,1,4,4,1794
8304,4,2,1,4,4,1794
8305,5,2,1,4,3,1795
8306,5,1,2,4,3,1795
8307,5,1,2,3,4,1795
8308,4,2,2,3,3,1796
8309,5,2,1,4,3,1796
8310,5,2,1,4,3,1796
8311,5,2,1,3,4,1796
8312,5,2,1,3,3,1797
8313,4,2,2,3,3,1797
8314,5,2,1,4,3,1797
8315,5,2,1,3,4,1797
8316,4,2,2,3,4,1797
8317,5,2,2,3,4,1797
8318,5,2,2,2,5,1797
8319,4,2,3,2,4,1798
8320,5,2,3,2,4,1798
8321,5,2,3,1,4,1799
8322,5,2,3,1,4,1799
8323,5,1,3,2,4,1799
8324,5,1,3,2,4,1799
8325,5,1,2,2,4,1800
8326,5,1,2,2,4,1800
8327,5,1,1,3,4,1800
8328,4,2,1,3,4,1800
8329,5,1,2,2,5,1800
8330,5,1,2,2,5,1800
8331,4,2,2,2,5,1800
8332,5,2,2,2,5,1800
8333,5,2,2,1,5,1801
8334,5,1,3,1,5,1801
8335,5,1,2,2,5,1801
8336,5,1,2,2,5,1801
8337,5,1,2,2,5,1801
8338,5,0,3,2,5,1801
8339,4,1,2,3,5,1801
8340,5,1,2,3,5,1801
8341,5,0,3,3,5,1801
8342,4,1,3,2,5,1802
8343,5,1,2,3,5,1802
8344,5,1,2,3,4,1803
8345,5,1,2,3,4,1803
8346,5,1,1,4,4,1803
8347,4,1,2,3,4,1804
8348,5,1,2,3,4,1804
8349,5,1,2,2,5,1804
8350,5,1,2,2,4,1805
8351,4,1,3,2,4,1805
8352,5,1,3,2,4,1805
8353,5,1,3,1,4,1806
8354,5,1,2,2,4,1806
8355,5,0,3,1,5,1806
8356,4,1,3,1,5,1806
8357,5,1,2,2,5,1806
8358,5,1,2,2,5,1806
8359,5,0,3,2,5,1806
8360,5,0,2,3,4,1807
8361,5,0,2,3,4,1807
8362,4,0,3,3,4,1807
8363,5,0,3,3,4,1807
8364,5,0,2,4,4,1807
8365,5,0,2,4,3,1808
8366,4,1,2,4,3,1808
8367,5,0,3,4,3,1808
8368,5,0,3,3,4,1808
8369,5,0,3,3,3,1809
8370,5,0,3,3,3,1809
8371,5,0,3,4,3,1809
8372,4,0,3,3,3,1810
8373,5,0,3,3,3,1810
8374,5,0,3,2,3,1811
8375,5,0,4,2,3,1811
8376,5,0,3,3,3,1811
8377,4,0,3,3,3,1811
8378,5,0,2,4,3,1811
8379,5,0,2,3,4,1811
8380,4,1,2,3,3,1812
8381,5,1,1,4,3,1812
8382,5,1,1,4,3,1812
8383,5,0,2,4,3,1812
8384,5,0,2,3,3,1813
8385,5,0,2,3,3,1813
8386,4,0,2,4,3,1813
8387,5,0,2,3,4,1813
8388,5,0,2,3,4,1813
8389,5,0,1,4,3,1814
8390,5,0,2,3,4,1814
8391,5,0,2,3,4,1814
8392,4,0,1,4,4,1814
8393,5,0,1,4,4,1814
8394,5,0,1,4,4,1814
8395,4,1,0,5,3,1815
8396,5,1,0,4,4,1815
8397,5,1,0,5,3,1816
8398,4,2,0,5,3,1816
8399,5,2,0,4,4,1816
8400,5,2,0,4,4,1816
8401,4,2,0,4,3,1817
8402,5,2,0,3,4,1817
8403,5,2,0,3,4,1817
8404,4,3,0,4,3,1818
8405,5,2,0,4,3,1818
8406,5,2,0,4,3,1818
8407,5,2,0,3,3,1819
8408,5,2,0,3,3,1819
8409,5,2,0,4,3,1819
8410,5,2,0,3,4,1819
8411,4,2,0,3,4,1819
8412,5,2,0,3,4,1819
8413,4,3,0,3,4,1819
8414,5,2,1,2,4,1820
8415,4,3,0,3,4,1820
8416,5,3,0,3,4,1820
8417,5,3,0,2,4,1821
8418,5,3,0,3,4,1821
8419,5,2,0,3,4,1821
8420,5,2,0,2,4,1822
8421,5,2,0,2,4,1822
8422,5,2,0,3,4,1822
8423,4,2,0,2,5,1822
8424,5,2,0,2,5,1822
8425,4,3,0,3,4,1823
8426,5,2,0,3,4,1823
8427,4,3,0,3,4,1823
8428,5,3,0,4,3,1824
8429,5,2,0,4,3,1824
8430,5,2,0,3,3,1825
8431,5,2,0,4,3,1825
8432,5,1,0,4,3,1825
8433,5,1,0,3,4,1825
8434,4,2,0,4,4,1825
8435,5,1,0,4,4,1825
8436,4,2,0,3,5,1825
8437,5,2,0,3,5,1825
8438,5,2,0,3,5,1825
8439,4,3,0,3,5,1825
8440,5,2,0,4,5,1825
8441,5,2,0,3,5,1826
8442,4,3,0,3,5,1826
8443,5,2,1,3,4,1827
8444,5,2,1,2,5,1827
8445,5,2,0,3,5,1827
8446,4,3,0,3,4,1828
8447,5,3,0,3,4,1828
8448,5,2,1,2,4,1829
8449,4,3,1,2,4,1829
8450,5,3,1,1,4,1830
8451,5,2,2,1,4,1830
8452,5,2,2,1,4,1830
8453,5,1,3,1,4,1830
8454,4,2,3,0,5,1830
8455,5,2,3,0,4,1831
8456,5,2,3,0,4,1831
8457,5,1,3,0,5,1831
8458,5,1,3,0,4,1832
8459,5,0,3,1,4,1832
8460,5,0,3,1,4,1832
8461,5,0,3,1,4,1832
8462,4,1,2,1,5,1832
8463,5,0,3,1,5,1832
8464,5,0,2,2,4,1833
8465,5,0,2,2,4,1833
8466,4,1,2,2,3,1834
8467,5,1,1,3,3,1834
8468,5,0,2,2,4,1834
8469,5,0,2,2,3,1835
8470,4,1,2,2,3,1835
8471,5,0,3,1,4,1835
8472,5,0,2,2,3,1836
8473,4,1,2,1,4,1836
8474,5,1,2,1,4,1836
8475,5,0,2,2,3,1837
8476,5,0,2,1,4,1837
8477,5,0,3,1,4,1837
8478,4,0,2,2,3,1838
8479,5,0,2,2,3,1838
8480,5,0,2,2,3,1838
8481,4,1,2,1,4,1838
8482,5,1,2,1,4,1838
8483,5,1,2,1,3,1839
8484,5,1,2,0,4,1839
8485,4,2,1,1,4,1839
8486,5,2,1,1,4,1839
8487,5,2,0,2,3,1840
8488,5,2,0,1,4,1840
8489,5,1,0,2,4,1840
8490,5,1,0,2,3,1841
8491,4,2,0,2,3,1841
8492,5,1,1,2,3,1841
8493,4,2,0,2,4,1841
8494,5,2,0,2,3,1842
8495,5,2,0,2,3,1842
8496,5,2,0,2,2,1843
8497,5,1,0,3,2,1843
8498,5,1,0,2,3,1843
8499,5,1,0,2,3,1843
8500,5,1,0,2,3,1843
8501,5,1,0,2,3,1843
8502,4,2,0,3,3,1843
8503,5,2,0,3,3,1843
8504,5,1,0,3,3,1843
8505,4,2,0,3,2,1844
8506,5,2,0,4,2,1844
8507,5,2,0,4,2,1844
8508,5,2,0,4,1,1845
8509,5,2,0,4,1,1845
8510,5,1,0,3,2,1845
8511,5,1,0,3,1,1846
8512,5,1,0,2,2,1846
8513,5,1,0,3,2,1846
8514,5,1,0,3,1,1847
8515,5,0,0,2,2,1847
8516,5,0,0,2,2,1847
