t,num_station,num_job,event_type
9032.696,2,1939,job start
9033.886,3,1937,job finish
9033.886,3,1938,job start
9034.549,4,1936,job finish
9034.549,4,1937,job start
9034.641,0,1940,job finish
9034.641,0,1941,job start
9037.025,3,1938,job finish
9037.025,3,1939,job start
9037.186,2,1939,job finish
9037.186,2,1940,job start
9037.595,0,1941,job finish
9037.595,0,1942,job start
9039.962,3,1939,job finish
9039.962,3,1940,job start
9040.436,2,1940,job finish
9040.745,0,1942,job finish
9040.745,0,1943,job start
9042.946,1,1940,job finish
9042.946,2,1941,job start
9042.946,1,1941,job start
9043.796,0,1943,job finish
9043.796,0,1944,job start
9044.677,4,1937,job finish
9044.677,4,1938,job start
9047.46,4,1938,job finish
9047.46,4,1939,job start
9048.033,2,1941,job finish
9048.479,0,1944,job finish
9048.479,0,1945,job start
9049.286,1,1941,job finish
9049.286,2,1942,job start
9049.286,1,1942,job start
9051.501,4,1939,job finish
9051.501,4,1940,job start
9052.013,2,1942,job finish
9052.562,3,1940,job finish
9052.562,3,1941,job start
9052.863,0,1945,job finish
9052.863,0,1946,job start
9055.298,1,1942,job finish
9055.298,2,1943,job start
9055.298,1,1943,job start
9055.469,4,1940,job finish
9055.469,4,1941,job start
9057.791,4,1941,job finish
9058.78,3,1941,job finish
9058.78,4,1942,job start
9058.78,3,1942,job start
9059.029,1,1943,job finish
9059.029,1,1944,job start
9061.939,3,1942,job finish
9061.939,3,1943,job start
9062.095,4,1942,job finish
9062.095,4,1943,job start
9063.339,1,1944,job finish
9063.339,1,1945,job start
9063.599,2,1943,job finish
9063.599,2,1944,job start
9064.545,0,1946,job finish
9064.545,0,1947,job start
9064.745,4,1943,job finish
9066.557,0,1947,job finish
9066.557,0,1948,job start
9066.693,1,1945,job finish
9066.693,1,1946,job start
9067.02,3,1943,job finish
9067.02,4,1944,job start
9067.02,3,1944,job start
9068.948,1,1946,job finish
9068.948,1,1947,job start
9069.433,2,1944,job finish
9069.433,2,1945,job start
9069.737,3,1944,job finish
9069.737,3,1945,job start
9071.34,0,1948,job finish
9071.34,0,1949,job start
9071.479,2,1945,job finish
9071.479,2,1946,job start
9072.412,3,1945,job finish
9072.412,3,1946,job start
9072.586,4,1944,job finish
9072.586,4,1945,job start
9074.228,2,1946,job finish
9074.228,2,1947,job start
9075.167,0,1949,job finish
9075.167,0,1950,job start
9076.508,2,1947,job finish
9076.931,1,1947,job finish
9076.931,2,1948,job start
9076.931,1,1948,job start
9077.06,3,1946,job finish
9077.06,3,1947,job start
9077.651,0,1950,job finish
9077.651,0,1951,job start
9078.056,4,1945,job finish
9078.056,4,1946,job start
9078.962,2,1948,job finish
9079.891,3,1947,job finish
9079.891,3,1948,job start
9081.002,0,1951,job finish
9081.002,0,1952,job start
9082.297,3,1948,job finish
9082.297,3,1949,job start
9084.4,0,1952,job finish
9084.4,0,1953,job start
9084.694,4,1946,job finish
9084.694,4,1947,job start
9085.46,1,1948,job finish
9085.46,2,1949,job start
9085.46,1,1949,job start
9085.82,3,1949,job finish
9087.508,2,1949,job finish
9087.508,3,1950,job start
9087.955,1,1949,job finish
9087.955,2,1950,job start
9087.955,1,1950,job start
9088.468,0,1953,job finish
9088.468,0,1954,job start
9089.525,4,1947,job finish
9089.525,4,1948,job start
9090.503,3,1950,job finish
9091.046,2,1950,job finish
9091.046,3,1951,job start
9091.921,4,1948,job finish
9091.921,4,1949,job start
9092.36,1,1950,job finish
9092.36,2,1951,job start
9092.36,1,1951,job start
9094.282,3,1951,job finish
9094.61,2,1951,job finish
9094.61,3,1952,job start
9095.279,1,1951,job finish
9095.279,2,1952,job start
9095.279,1,1952,job start
9096.232,4,1949,job finish
9096.232,4,1950,job start
9097.464,2,1952,job finish
9097.613,3,1952,job finish
9097.613,3,1953,job start
9098.573,1,1952,job finish
9098.573,2,1953,job start
9098.573,1,1953,job start
9098.694,0,1954,job finish
9098.694,0,1955,job start
9098.936,4,1950,job finish
9098.936,4,1951,job start
9101.617,0,1955,job finish
9101.617,0,1956,job start
9101.773,3,1953,job finish
9102.468,4,1951,job finish
9102.468,4,1952,job start
9103.413,1,1953,job finish
9103.413,1,1954,job start
9104.877,4,1952,job finish
9104.877,4,1953,job start
9105.828,2,1953,job finish
9105.828,3,1954,job start
9105.828,2,1954,job start
9106.141,0,1956,job finish
9106.141,0,1957,job start
9108.177,2,1954,job finish
9108.491,3,1954,job finish
9108.491,3,1955,job start
9108.569,0,1957,job finish
9108.569,0,1958,job start
9108.813,1,1954,job finish
9108.813,2,1955,job start
9108.813,1,1955,job start
9109.899,4,1953,job finish
9109.899,4,1954,job start
9111.28,2,1955,job finish
9111.525,1,1955,job finish
9111.525,2,1956,job start
9111.525,1,1956,job start
9113.495,0,1958,job finish
9113.495,0,1959,job start
9114.354,2,1956,job finish
9115.3,1,1956,job finish
9115.3,2,1957,job start
9115.3,1,1957,job start
9115.545,3,1955,job finish
9115.545,3,1956,job start
9117.119,4,1954,job finish
9117.119,4,1955,job start
9118.136,0,1959,job finish
9118.136,0,1960,job start
9119.304,2,1957,job finish
9119.809,4,1955,job finish
9119.809,4,1956,job start
9121.761,0,1960,job finish
9121.761,0,1961,job start
9121.816,3,1956,job finish
9121.816,3,1957,job start
9122.149,4,1956,job finish
9122.149,4,1957,job start
9123.389,1,1957,job finish
9123.389,2,1958,job start
9123.389,1,1958,job start
9124.254,3,1957,job finish
9124.254,3,1958,job start
9124.488,0,1961,job finish
9124.488,0,1962,job start
9126.159,2,1958,job finish
9126.671,3,1958,job finish
9126.671,3,1959,job start
9127.971,1,1958,job finish
9127.971,2,1959,job start
9127.971,1,1959,job start
9128.356,0,1962,job finish
9128.356,0,1963,job start
9129.913,3,1959,job finish
9131.384,0,1963,job finish
9131.384,0,1964,job start
9132.285,2,1959,job finish
9132.285,3,1960,job start
9132.624,1,1959,job finish
9132.624,2,1960,job start
9132.624,1,1960,job start
9134.249,4,1957,job finish
9134.249,4,1958,job start
9134.746,0,1964,job finish
9134.746,0,1965,job start
9135.133,1,1960,job finish
9135.133,1,1961,job start
9135.479,3,1960,job finish
9136.864,0,1965,job finish
9136.864,0,1966,job start
9138.378,1,1961,job finish
9138.378,1,1962,job start
9139.276,4,1958,job finish
9139.276,4,1959,job start
9139.503,0,1966,job finish
9139.503,0,1967,job start
9140.073,2,1960,job finish
9140.073,3,1961,job start
9140.073,2,1961,job start
9141.666,4,1959,job finish
9141.666,4,1960,job start
9141.893,0,1967,job finish
9142.272,2,1961,job finish
9142.272,2,1962,job start
9142.575,3,1961,job finish
9142.575,3,1962,job start
9144.288,4,1960,job finish
9144.288,4,1961,job start
9144.85,2,1962,job finish
9145.229,1,1962,job finish
9145.229,2,1963,job start
9145.229,1,1963,job start
9145.229,0,1968,job start
9148.807,1,1963,job finish
9148.807,1,1964,job start
9148.951,2,1963,job finish
9148.951,2,1964,job start
9149.37,4,1961,job finish
9149.37,4,1962,job start
9151.543,1,1964,job finish
9151.543,1,1965,job start
9152.055,3,1962,job finish
9152.055,3,1963,job start
9152.195,4,1962,job finish
9152.195,4,1963,job start
9152.449,2,1964,job finish
9152.449,2,1965,job start
9153.299,0,1968,job finish
9153.299,0,1969,job start
9154.53,4,1963,job finish
9155.015,1,1965,job finish
9155.015,1,1966,job start
9155.768,0,1969,job finish
9155.768,0,1970,job start
9156.622,2,1965,job finish
9156.622,2,1966,job start
9158.911,2,1966,job finish
9160.698,0,1970,job finish
9160.698,0,1971,job start
9162.562,3,1963,job finish
9162.562,4,1964,job start
9162.562,3,1964,job start
9162.809,1,1966,job finish
9162.809,2,1967,job start
9162.809,1,1967,job start
9165.666,2,1967,job finish
9165.717,0,1971,job finish
9165.717,0,1972,job start
9165.798,4,1964,job finish
9166.694,1,1967,job finish
9166.694,2,1968,job start
9166.694,1,1968,job start
9167.531,3,1964,job finish
9167.531,4,1965,job start
9167.531,3,1965,job start
9167.94,0,1972,job finish
9167.94,0,1973,job start
9171.51,2,1968,job finish
9171.679,3,1965,job finish
9171.679,3,1966,job start
9172.395,4,1965,job finish
9172.395,4,1966,job start
9172.518,1,1968,job finish
9172.518,2,1969,job start
9172.518,1,1969,job start
9173.991,0,1973,job finish
9173.991,0,1974,job start
9174.178,3,1966,job finish
9174.178,3,1967,job start
9174.557,4,1966,job finish
9174.557,4,1967,job start
9174.782,1,1969,job finish
9174.782,1,1970,job start
9175.403,2,1969,job finish
9175.403,2,1970,job start
9176.832,0,1974,job finish
9176.832,0,1975,job start
9176.833,3,1967,job finish
9176.833,3,1968,job start
9180.29,0,1975,job finish
9180.647,4,1967,job finish
9180.647,4,1968,job start
9181.995,1,1970,job finish
9181.995,1,1971,job start
9181.995,0,1976,job start
9182.053,2,1970,job finish
9182.053,2,1971,job start
9183.016,3,1968,job finish
9183.016,3,1969,job start
9183.863,4,1968,job finish
9183.863,4,1969,job start
9184.329,2,1971,job finish
9184.668,0,1976,job finish
9185.216,1,1971,job finish
9185.216,2,1972,job start
9185.216,1,1972,job start
9185.216,0,1977,job start
9187.765,3,1969,job finish
9187.765,3,1970,job start
9188.107,1,1972,job finish
9188.107,1,1973,job start
9188.549,2,1972,job finish
9188.549,2,1973,job start
9190.447,1,1973,job finish
9190.447,1,1974,job start
9190.5,0,1977,job finish
9190.5,0,1978,job start
9191.159,2,1973,job finish
9191.159,2,1974,job start
9192.096,4,1969,job finish
9192.096,4,1970,job start
9193.891,2,1974,job finish
9194.462,0,1978,job finish
9194.462,0,1979,job start
9194.494,4,1970,job finish
9195.306,1,1974,job finish
9195.306,2,1975,job start
9195.306,1,1975,job start
9196.58,0,1979,job finish
9196.58,0,1980,job start
9197.582,1,1975,job finish
9197.582,1,1976,job start
9198.365,2,1975,job finish
9198.87,0,1980,job finish
9198.87,0,1981,job start
9199.987,3,1970,job finish
9199.987,4,1971,job start
9199.987,3,1971,job start
9199.987,2,1976,job start
9200.167,1,1976,job finish
9200.167,1,1977,job start
9201.825,0,1981,job finish
9201.825,0,1982,job start
9203.812,2,1976,job finish
9203.833,1,1977,job finish
9203.833,1,1978,job start
9204.592,4,1971,job finish
9205.153,0,1982,job finish
9205.153,0,1983,job start
9205.303,3,1971,job finish
9205.303,4,1972,job start
9205.303,3,1972,job start
9205.303,2,1977,job start
9207.233,1,1978,job finish
9207.233,1,1979,job start
9207.628,0,1983,job finish
9207.628,0,1984,job start
9208.358,3,1972,job finish
9208.358,3,1973,job start
9209.404,2,1977,job finish
9209.404,2,1978,job start
9210.115,1,1979,job finish
9210.115,1,1980,job start
9211.598,4,1972,job finish
9211.598,4,1973,job start
9211.863,0,1984,job finish
9211.863,0,1985,job start
9213.548,2,1978,job finish
9213.756,4,1973,job finish
9214.805,1,1980,job finish
9214.805,1,1981,job start
9215.52,3,1973,job finish
9215.52,4,1974,job start
9215.52,3,1974,job start
9215.52,2,1979,job start
9217.533,0,1985,job finish
9217.533,0,1986,job start
9218.452,1,1981,job finish
9218.452,1,1982,job start
9218.512,2,1979,job finish
9219.456,4,1974,job finish
9219.669,0,1986,job finish
9219.669,0,1987,job start
9219.72,3,1974,job finish
9219.72,4,1975,job start
9219.72,3,1975,job start
9219.72,2,1980,job start
9222.009,4,1975,job finish
9222.106,2,1980,job finish
9224.039,1,1982,job finish
9224.039,1,1983,job start
9224.71,3,1975,job finish
9224.71,4,1976,job start
9224.71,3,1976,job start
9224.71,2,1981,job start
9227.167,4,1976,job finish
9228.714,0,1987,job finish
9228.714,0,1988,job start
9229.279,2,1981,job finish
9232.525,1,1983,job finish
9232.525,1,1984,job start
9234.026,3,1976,job finish
9234.026,4,1977,job start
9234.026,3,1977,job start
9234.026,2,1982,job start
9234.385,0,1988,job finish
9234.385,0,1989,job start
9235.228,1,1984,job finish
9235.228,1,1985,job start
9236.751,3,1977,job finish
9236.751,3,1978,job start
9236.919,2,1982,job finish
9236.919,2,1983,job start
9238.718,0,1989,job finish
9238.718,0,1990,job start
9239.374,3,1978,job finish
9239.374,3,1979,job start
9239.54,2,1983,job finish
9239.54,2,1984,job start
9239.575,1,1985,job finish
9239.575,1,1986,job start
9240.874,4,1977,job finish
9240.874,4,1978,job start
9240.996,0,1990,job finish
9240.996,0,1991,job start
9242.412,2,1984,job finish
9242.955,1,1986,job finish
9242.955,1,1987,job start
9244.321,3,1979,job finish
9244.321,3,1980,job start
9244.321,2,1985,job start
9245.668,1,1987,job finish
9245.668,1,1988,job start
9247.489,0,1991,job finish
9247.489,0,1992,job start
9247.536,4,1978,job finish
9247.536,4,1979,job start
9248.591,2,1985,job finish
9249.448,3,1980,job finish
9249.448,3,1981,job start
9249.448,2,1986,job start
9249.488,1,1988,job finish
9249.488,1,1989,job start
9249.953,4,1979,job finish
9249.953,4,1980,job start
9251.871,3,1981,job finish
9251.871,3,1982,job start
9251.949,1,1989,job finish
9251.949,1,1990,job start
9252.521,0,1992,job finish
9252.521,0,1993,job start
9253.953,2,1986,job finish
9253.953,2,1987,job start
9255.29,0,1993,job finish
9255.29,0,1994,job start
9255.548,4,1980,job finish
9255.548,4,1981,job start
9256.277,1,1990,job finish
9256.277,1,1991,job start
9258.047,3,1982,job finish
9258.047,3,1983,job start
9258.296,2,1987,job finish
9258.296,2,1988,job start
9259.032,1,1991,job finish
9259.032,1,1992,job start
9259.054,0,1994,job finish
9259.054,0,1995,job start
9260.506,4,1981,job finish
9260.506,4,1982,job start
9261.099,2,1988,job finish
9261.667,0,1995,job finish
9261.667,0,1996,job start
9262.336,3,1983,job finish
9262.336,3,1984,job start
9262.336,2,1989,job start
9262.798,1,1992,job finish
9262.798,1,1993,job start
9263.909,0,1996,job finish
9263.909,0,1997,job start
9264.011,4,1982,job finish
9264.011,4,1983,job start
9265.216,3,1984,job finish
9265.216,3,1985,job start
9265.315,2,1989,job finish
9265.315,2,1990,job start
9265.332,1,1993,job finish
9265.332,1,1994,job start
9266.073,4,1983,job finish
9266.073,4,1984,job start
9268.683,2,1990,job finish
9268.837,4,1984,job finish
9268.837,4,1985,job start
9268.871,0,1997,job finish
9268.871,0,1998,job start
9268.951,3,1985,job finish
9268.951,3,1986,job start
9268.951,2,1991,job start
9270.819,1,1994,job finish
9270.819,1,1995,job start
9270.968,2,1991,job finish
9271.444,4,1985,job finish
9271.444,4,1986,job start
9273.7,3,1986,job finish
9273.7,3,1987,job start
9273.7,2,1992,job start
9273.808,1,1995,job finish
9273.808,1,1996,job start
9275.892,4,1986,job finish
9275.892,4,1987,job start
9276.417,3,1987,job finish
9276.417,3,1988,job start
9276.976,1,1996,job finish
9276.976,1,1997,job start
9277.49,0,1998,job finish
9277.49,0,1999,job start
9279.402,3,1988,job finish
9279.402,3,1989,job start
9279.58,0,1999,job finish
9279.58,0,2000,job start
9280.534,1,1997,job finish
9280.691,2,1992,job finish
9280.691,2,1993,job start
9280.691,1,1998,job start
9282.042,0,2000,job finish
9282.042,0,2001,job start
9282.688,4,1987,job finish
9282.688,4,1988,job start
9282.749,3,1989,job finish
9282.749,3,1990,job start
9283.461,2,1993,job finish
9283.461,2,1994,job start
9284.901,0,2001,job finish
9284.901,0,2002,job start
9285.089,3,1990,job finish
9285.089,3,1991,job start
9285.52,2,1994,job finish
9285.52,2,1995,job start
9285.869,4,1988,job finish
9285.869,4,1989,job start
9286.691,1,1998,job finish
9286.691,1,1999,job start
9288.034,3,1991,job finish
9288.034,3,1992,job start
9288.572,4,1989,job finish
9288.572,4,1990,job start
9289.878,1,1999,job finish
9289.878,1,2000,job start
9290.017,0,2002,job finish
9290.017,0,2003,job start
9290.354,2,1995,job finish
9290.354,2,1996,job start
9291.121,4,1990,job finish
9291.121,4,1991,job start
9292.356,2,1996,job finish
9292.356,2,1997,job start
9294.122,4,1991,job finish
9294.122,4,1992,job start
9294.565,1,2000,job finish
9294.565,1,2001,job start
9296.192,2,1997,job finish
9296.265,0,2003,job finish
9296.265,0,2004,job start
9298.014,3,1992,job finish
9298.014,3,1993,job start
9298.014,2,1998,job start
9299.023,0,2004,job finish
9299.023,0,2005,job start
9299.794,4,1992,job finish
9299.794,4,1993,job start
9301.282,1,2001,job finish
9301.282,1,2002,job start
9301.321,0,2005,job finish
9301.321,0,2006,job start
9301.444,2,1998,job finish
9301.846,4,1993,job finish
9304.545,0,2006,job finish
9304.545,0,2007,job start
9305.36,3,1993,job finish
9305.36,4,1994,job start
9305.36,3,1994,job start
9305.36,2,1999,job start
9306.039,1,2002,job finish
9306.039,1,2003,job start
9307.787,2,1999,job finish
9307.821,3,1994,job finish
9307.821,3,1995,job start
9307.821,2,2000,job start
9309.953,1,2003,job finish
9309.953,1,2004,job start
9310.11,4,1994,job finish
9310.11,4,1995,job start
9311.123,2,2000,job finish
9313.039,0,2007,job finish
9313.039,0,2008,job start
9313.457,1,2004,job finish
9313.457,1,2005,job start
9314.014,3,1995,job finish
9314.014,3,1996,job start
9314.014,2,2001,job start
9314.138,4,1995,job finish
9314.138,4,1996,job start
9315.232,0,2008,job finish
9315.232,0,2009,job start
9316.428,4,1996,job finish
9318.603,3,1996,job finish
9318.603,4,1997,job start
9318.603,3,1997,job start
9318.917,2,2001,job finish
9318.917,2,2002,job start
9320.319,1,2005,job finish
9320.319,1,2006,job start
9321.298,2,2002,job finish
9321.499,0,2009,job finish
9321.499,0,2010,job start
9321.979,4,1997,job finish
9323.559,3,1997,job finish
9323.559,4,1998,job start
9323.559,3,1998,job start
9323.559,2,2003,job start
9325.111,1,2006,job finish
9325.111,1,2007,job start
9325.722,0,2010,job finish
9325.722,0,2011,job start
9326.102,3,1998,job finish
9326.102,3,1999,job start
9326.474,4,1998,job finish
9326.474,4,1999,job start
9328.435,0,2011,job finish
9328.435,0,2012,job start
9328.53,1,2007,job finish
9328.53,1,2008,job start
9328.736,4,1999,job finish
9329.76,2,2003,job finish
9329.76,2,2004,job start
9330.419,3,1999,job finish
9330.419,4,2000,job start
9330.419,3,2000,job start
9332.632,1,2008,job finish
9332.632,1,2009,job start
9333.067,0,2012,job finish
9333.067,0,2013,job start
9335.426,0,2013,job finish
9335.426,0,2014,job start
9336.386,2,2004,job finish
9336.386,2,2005,job start
9337.119,3,2000,job finish
9337.119,3,2001,job start
9337.525,1,2009,job finish
9337.525,1,2010,job start
9337.852,0,2014,job finish
9337.852,0,2015,job start
9338.027,4,2000,job finish
9338.027,4,2001,job start
9338.749,2,2005,job finish
9338.749,2,2006,job start
9339.927,3,2001,job finish
9339.927,3,2002,job start
9339.96,1,2010,job finish
9339.96,1,2011,job start
9340.066,4,2001,job finish
9340.066,4,2002,job start
9340.678,0,2015,job finish
9340.678,0,2016,job start
9341.67,2,2006,job finish
9341.67,2,2007,job start
9342.915,3,2002,job finish
9342.915,3,2003,job start
9344.258,2,2007,job finish
9344.258,2,2008,job start
9344.595,1,2011,job finish
9344.595,1,2012,job start
9344.639,0,2016,job finish
9344.639,0,2017,job start
9345.866,4,2002,job finish
9345.866,4,2003,job start
9345.94,3,2003,job finish
9345.94,3,2004,job start
9346.798,0,2017,job finish
9347.541,2,2008,job finish
9347.541,2,2009,job start
9349.765,1,2012,job finish
9349.765,1,2013,job start
9349.765,0,2018,job start
9350.472,3,2004,job finish
9350.472,3,2005,job start
9350.484,4,2003,job finish
9350.484,4,2004,job start
9351.839,2,2009,job finish
9351.839,2,2010,job start
9352.132,1,2013,job finish
9352.132,1,2014,job start
9352.958,4,2004,job finish
9352.958,4,2005,job start
9353.943,2,2010,job finish
9354.64,1,2014,job finish
9354.64,1,2015,job start
9354.83,3,2005,job finish
9354.83,3,2006,job start
9354.83,2,2011,job start
9355.768,4,2005,job finish
9355.768,4,2006,job start
9357.241,0,2018,job finish
9357.241,0,2019,job start
9357.618,3,2006,job finish
9357.618,3,2007,job start
9358.698,1,2015,job finish
9358.698,1,2016,job start
9358.738,4,2006,job finish
9358.738,4,2007,job start
9359.909,0,2019,job finish
9359.909,0,2020,job start
9360.783,4,2007,job finish
9361.035,3,2007,job finish
9361.035,4,2008,job start
9361.035,3,2008,job start
9361.462,2,2011,job finish
9361.462,2,2012,job start
9361.473,1,2016,job finish
9361.473,1,2017,job start
9363.022,0,2020,job finish
9363.022,0,2021,job start
9363.496,2,2012,job finish
9363.496,2,2013,job start
9366.09,1,2017,job finish
9366.09,1,2018,job start
9367.484,3,2008,job finish
9367.484,3,2009,job start
9367.567,0,2021,job finish
9367.567,0,2022,job start
9367.907,2,2013,job finish
9367.907,2,2014,job start
9369.291,1,2018,job finish
9369.291,1,2019,job start
9369.926,3,2009,job finish
9369.926,3,2010,job start
9371.112,0,2022,job finish
9371.112,0,2023,job start
9371.984,2,2014,job finish
9371.984,2,2015,job start
9372.039,1,2019,job finish
9372.039,1,2020,job start
9372.774,4,2008,job finish
9372.774,4,2009,job start
9374.532,0,2023,job finish
9374.532,0,2024,job start
9376.701,0,2024,job finish
9376.701,0,2025,job start
9376.709,4,2009,job finish
9376.709,4,2010,job start
9377.634,2,2015,job finish
9378.618,1,2020,job finish
9379.279,4,2010,job finish
9382.032,3,2010,job finish
9382.032,4,2011,job start
9382.032,3,2011,job start
9382.032,2,2016,job start
9382.032,1,2021,job start
9382.95,0,2025,job finish
9382.95,0,2026,job start
9385.566,1,2021,job finish
9386.681,3,2011,job finish
9386.681,3,2012,job start
9387.348,4,2011,job finish
9387.348,4,2012,job start
9388.279,2,2016,job finish
9388.279,2,2017,job start
9388.279,1,2022,job start
9389.127,0,2026,job finish
9389.127,0,2027,job start
9389.604,3,2012,job finish
9389.604,3,2013,job start
9390.507,4,2012,job finish
9390.507,4,2013,job start
9391.003,1,2022,job finish
9392.647,4,2013,job finish
9393.509,2,2017,job finish
9393.509,2,2018,job start
9393.509,1,2023,job start
9394.293,0,2027,job finish
9394.293,0,2028,job start
9396.862,2,2018,job finish
9396.874,0,2028,job finish
9397.216,3,2013,job finish
9397.216,4,2014,job start
9397.216,3,2014,job start
9397.216,2,2019,job start
9398.929,1,2023,job finish
9398.929,1,2024,job start
9398.929,0,2029,job start
9399.612,4,2014,job finish
9400.25,3,2014,job finish
9400.25,4,2015,job start
9400.25,3,2015,job start
9401.531,1,2024,job finish
9402.321,0,2029,job finish
9402.852,2,2019,job finish
9402.852,2,2020,job start
9402.852,1,2025,job start
9402.852,0,2030,job start
9403.062,4,2015,job finish
9403.624,3,2015,job finish
9403.624,4,2016,job start
9403.624,3,2016,job start
9405.959,4,2016,job finish
9406.382,0,2030,job finish
9406.497,2,2020,job finish
9406.497,2,2021,job start
9406.519,1,2025,job finish
9406.519,1,2026,job start
9406.519,0,2031,job start
9408.341,3,2016,job finish
9408.341,4,2017,job start
9408.341,3,2017,job start
9408.502,2,2021,job finish
9408.502,2,2022,job start
9408.839,0,2031,job finish
9410.467,1,2026,job finish
9410.467,1,2027,job start
9410.467,0,2032,job start
9411.718,3,2017,job finish
9411.718,3,2018,job start
9412.758,0,2032,job finish
9412.796,1,2027,job finish
9414.545,4,2017,job finish
9414.545,4,2018,job start
9414.832,3,2018,job finish
9414.832,3,2019,job start
9416.689,4,2018,job finish
9416.689,4,2019,job start
9416.848,2,2022,job finish
9416.848,2,2023,job start
9416.848,1,2028,job start
9416.848,0,2033,job start
9418.694,3,2019,job finish
9418.694,3,2020,job start
9419.765,1,2028,job finish
9421.746,2,2023,job finish
9421.746,2,2024,job start
9421.746,1,2029,job start
9421.968,0,2033,job finish
9421.968,0,2034,job start
9423.442,3,2020,job finish
9423.442,3,2021,job start
9424.271,4,2019,job finish
9424.271,4,2020,job start
9426.435,2,2024,job finish
9426.435,2,2025,job start
9427.229,1,2029,job finish
9427.229,1,2030,job start
9427.759,4,2020,job finish
9427.759,4,2021,job start
9427.925,3,2021,job finish
9427.925,3,2022,job start
9428.697,0,2034,job finish
9428.697,0,2035,job start
9430.266,2,2025,job finish
9430.266,2,2026,job start
9430.923,4,2021,job finish
9430.923,4,2022,job start
9431.301,1,2030,job finish
9431.301,1,2031,job start
9432.252,0,2035,job finish
9432.252,0,2036,job start
9432.565,2,2026,job finish
9432.565,2,2027,job start
9435.168,2,2027,job finish
9435.469,4,2022,job finish
9435.891,0,2036,job finish
9436.049,1,2031,job finish
9436.049,1,2032,job start
9436.049,0,2037,job start
9436.957,3,2022,job finish
9436.957,4,2023,job start
9436.957,3,2023,job start
9436.957,2,2028,job start
9438.352,0,2037,job finish
9439.491,3,2023,job finish
9439.491,3,2024,job start
9440.035,1,2032,job finish
9440.035,1,2033,job start
9440.035,0,2038,job start
9441.365,4,2023,job finish
9441.365,4,2024,job start
9441.54,2,2028,job finish
9441.54,2,2029,job start
9444.225,1,2033,job finish
9444.225,1,2034,job start
9446.038,3,2024,job finish
9446.038,3,2025,job start
9446.443,2,2029,job finish
9446.443,2,2030,job start
9446.729,0,2038,job finish
9446.729,0,2039,job start
9447.662,4,2024,job finish
9447.662,4,2025,job start
9451.07,3,2025,job finish
9451.07,3,2026,job start
9451.118,1,2034,job finish
9451.118,1,2035,job start
9451.895,4,2025,job finish
9451.895,4,2026,job start
9453.555,0,2039,job finish
9453.555,0,2040,job start
9453.886,1,2035,job finish
9454.288,2,2030,job finish
9454.288,2,2031,job start
9454.288,1,2036,job start
9454.29,3,2026,job finish
9454.29,3,2027,job start
9455.188,4,2026,job finish
9455.188,4,2027,job start
9457.086,3,2027,job finish
9457.086,3,2028,job start
9459.655,3,2028,job finish
9459.655,3,2029,job start
9460.138,0,2040,job finish
9460.138,0,2041,job start
9460.326,4,2027,job finish
9460.326,4,2028,job start
9462.615,1,2036,job finish
9464.054,3,2029,job finish
9464.054,3,2030,job start
9464.151,4,2028,job finish
9464.151,4,2029,job start
9464.421,0,2041,job finish
9466.418,2,2031,job finish
9466.418,2,2032,job start
9466.418,1,2037,job start
9466.418,0,2042,job start
9466.684,3,2030,job finish
9466.684,3,2031,job start
9466.724,4,2029,job finish
9466.724,4,2030,job start
9468.496,2,2032,job finish
9468.496,2,2033,job start
9468.95,1,2037,job finish
9468.95,1,2038,job start
9470.833,4,2030,job finish
9470.833,4,2031,job start
9471.28,3,2031,job finish
9471.28,3,2032,job start
9471.385,1,2038,job finish
9472.71,2,2033,job finish
9472.71,2,2034,job start
9472.71,1,2039,job start
9473.119,0,2042,job finish
9473.119,0,2043,job start
9475.705,2,2034,job finish
9475.705,2,2035,job start
9476.505,1,2039,job finish
9476.505,1,2040,job start
9477.101,4,2031,job finish
9477.101,4,2032,job start
9477.159,3,2032,job finish
9477.159,3,2033,job start
9478.224,0,2043,job finish
9478.224,0,2044,job start
9478.885,1,2040,job finish
9479.638,3,2033,job finish
9479.638,3,2034,job start
9480.202,4,2032,job finish
9480.202,4,2033,job start
9480.705,2,2035,job finish
9480.705,2,2036,job start
9480.705,1,2041,job start
9481.806,0,2044,job finish
9481.806,0,2045,job start
9482.272,3,2034,job finish
9482.272,3,2035,job start
9484.337,4,2033,job finish
9484.337,4,2034,job start
9484.477,1,2041,job finish
9485.531,3,2035,job finish
9485.531,3,2036,job start
9486.065,2,2036,job finish
9486.065,2,2037,job start
9486.065,1,2042,job start
9486.668,0,2045,job finish
9486.668,0,2046,job start
9487.912,4,2034,job finish
9487.912,4,2035,job start
9488.228,2,2037,job finish
9488.228,2,2038,job start
9489.97,4,2035,job finish
9489.97,4,2036,job start
9490.337,1,2042,job finish
9490.337,1,2043,job start
9492.052,4,2036,job finish
9492.169,2,2038,job finish
9492.169,2,2039,job start
9493.645,3,2036,job finish
9493.645,4,2037,job start
9493.645,3,2037,job start
9496.195,1,2043,job finish
9496.195,1,2044,job start
9496.765,2,2039,job finish
9496.765,2,2040,job start
9496.984,0,2046,job finish
9496.984,0,2047,job start
9497.435,3,2037,job finish
9497.435,3,2038,job start
9498.135,4,2037,job finish
9498.135,4,2038,job start
9498.902,1,2044,job finish
9498.902,1,2045,job start
9499.841,0,2047,job finish
9499.841,0,2048,job start
9501.36,3,2038,job finish
