t,num_station,num_job,event_type
9088.608,3,1956,job start
9088.89,0,1965,job finish
9088.89,0,1966,job start
9089.432,2,1959,job finish
9089.432,2,1960,job start
9090.31,1,1964,job finish
9090.31,1,1965,job start
9091.189,0,1966,job finish
9091.189,0,1967,job start
9092.142,3,1956,job finish
9092.142,3,1957,job start
9093.291,1,1965,job finish
9093.498,2,1960,job finish
9093.498,2,1961,job start
9093.498,1,1966,job start
9095.307,3,1957,job finish
9095.307,3,1958,job start
9096.245,1,1966,job finish
9096.842,0,1967,job finish
9096.842,0,1968,job start
9097.37,4,1956,job finish
9097.37,4,1957,job start
9098.184,2,1961,job finish
9098.184,2,1962,job start
9098.184,1,1967,job start
9099.465,0,1968,job finish
9099.465,0,1969,job start
9099.863,3,1958,job finish
9099.863,3,1959,job start
9100.935,4,1957,job finish
9100.935,4,1958,job start
9101.253,1,1967,job finish
9101.693,0,1969,job finish
9101.693,0,1970,job start
9102.882,2,1962,job finish
9102.882,2,1963,job start
9102.882,1,1968,job start
9103.596,4,1958,job finish
9103.596,4,1959,job start
9104.354,0,1970,job finish
9104.354,0,1971,job start
9105.224,3,1959,job finish
9105.224,3,1960,job start
9105.25,2,1963,job finish
9105.25,2,1964,job start
9106.807,4,1959,job finish
9106.807,4,1960,job start
9107.669,0,1971,job finish
9107.669,0,1972,job start
9110.127,4,1960,job finish
9110.235,0,1972,job finish
9110.235,0,1973,job start
9110.416,3,1960,job finish
9110.416,4,1961,job start
9110.416,3,1961,job start
9110.92,1,1968,job finish
9110.92,1,1969,job start
9113.3,2,1964,job finish
9113.3,2,1965,job start
9113.767,0,1973,job finish
9113.767,0,1974,job start
9114.499,1,1969,job finish
9114.499,1,1970,job start
9117.499,2,1965,job finish
9117.499,2,1966,job start
9117.656,3,1961,job finish
9117.656,3,1962,job start
9119.193,1,1970,job finish
9119.193,1,1971,job start
9119.44,0,1974,job finish
9119.44,0,1975,job start
9120.166,2,1966,job finish
9120.166,2,1967,job start
9121.63,1,1971,job finish
9121.63,1,1972,job start
9121.804,3,1962,job finish
9121.804,3,1963,job start
9122.225,4,1961,job finish
9122.225,4,1962,job start
9124.74,3,1963,job finish
9124.74,3,1964,job start
9124.865,4,1962,job finish
9124.865,4,1963,job start
9124.88,0,1975,job finish
9124.88,0,1976,job start
9125.443,1,1972,job finish
9125.951,2,1967,job finish
9125.951,2,1968,job start
9125.951,1,1973,job start
9126.969,4,1963,job finish
9126.969,4,1964,job start
9127.41,0,1976,job finish
9127.41,0,1977,job start
9128.839,1,1973,job finish
9129.022,4,1964,job finish
9129.504,3,1964,job finish
9129.504,4,1965,job start
9129.504,3,1965,job start
9129.77,0,1977,job finish
9129.77,0,1978,job start
9132.194,4,1965,job finish
9132.326,3,1965,job finish
9132.326,4,1966,job start
9132.326,3,1966,job start
9133.34,2,1968,job finish
9133.34,2,1969,job start
9133.34,1,1974,job start
9133.43,0,1978,job finish
9133.43,0,1979,job start
9134.444,4,1966,job finish
9135.468,3,1966,job finish
9135.468,4,1967,job start
9135.468,3,1967,job start
9135.773,1,1974,job finish
9136.238,2,1969,job finish
9136.238,2,1970,job start
9136.238,1,1975,job start
9137.226,0,1979,job finish
9137.226,0,1980,job start
9137.697,4,1967,job finish
9139.295,1,1975,job finish
9139.296,0,1980,job finish
9139.84,2,1970,job finish
9139.84,2,1971,job start
9139.84,1,1976,job start
9139.84,0,1981,job start
9140.082,3,1967,job finish
9140.082,4,1968,job start
9140.082,3,1968,job start
9142.294,0,1981,job finish
9142.429,3,1968,job finish
9142.429,3,1969,job start
9142.535,4,1968,job finish
9142.535,4,1969,job start
9143.955,1,1976,job finish
9145.146,4,1969,job finish
9147.214,2,1971,job finish
9147.214,2,1972,job start
9147.214,1,1977,job start
9147.214,0,1982,job start
9148.248,3,1969,job finish
9148.248,4,1970,job start
9148.248,3,1970,job start
9149.429,2,1972,job finish
9149.429,2,1973,job start
9150.067,1,1977,job finish
9150.067,1,1978,job start
9150.709,3,1970,job finish
9150.709,3,1971,job start
9151.69,0,1982,job finish
9151.69,0,1983,job start
9152.356,4,1970,job finish
9152.356,4,1971,job start
9153.49,3,1971,job finish
9153.49,3,1972,job start
9154.065,0,1983,job finish
9154.914,2,1973,job finish
9154.914,2,1974,job start
9156.563,4,1971,job finish
9156.563,4,1972,job start
9157.393,1,1978,job finish
9157.393,1,1979,job start
9157.393,0,1984,job start
9159.704,1,1979,job finish
9160.115,0,1984,job finish
9160.877,3,1972,job finish
9160.877,3,1973,job start
9162.688,4,1972,job finish
9162.688,4,1973,job start
9164.091,2,1974,job finish
9164.091,2,1975,job start
9164.091,1,1980,job start
9164.091,0,1985,job start
9166.613,0,1985,job finish
9167.065,3,1973,job finish
9167.065,3,1974,job start
9167.783,2,1975,job finish
9167.783,2,1976,job start
9167.923,4,1973,job finish
9167.923,4,1974,job start
9168.175,1,1980,job finish
9168.175,1,1981,job start
9168.175,0,1986,job start
9170.798,0,1986,job finish
9172.168,1,1981,job finish
9173.016,2,1976,job finish
9173.016,2,1977,job start
9173.016,1,1982,job start
9173.016,0,1987,job start
9173.629,3,1974,job finish
9173.629,3,1975,job start
9175.265,2,1977,job finish
9175.265,2,1978,job start
9175.642,1,1982,job finish
9175.642,1,1983,job start
9176.997,0,1987,job finish
9176.997,0,1988,job start
9178.12,4,1974,job finish
9178.12,4,1975,job start
9178.933,1,1983,job finish
9179.019,3,1975,job finish
9179.019,3,1976,job start
9181.214,4,1975,job finish
9181.214,4,1976,job start
9181.541,3,1976,job finish
9181.541,3,1977,job start
9183.564,0,1988,job finish
9184.465,2,1978,job finish
9184.465,2,1979,job start
9184.465,1,1984,job start
9184.465,0,1989,job start
9184.954,4,1976,job finish
9184.954,4,1977,job start
9186.859,1,1984,job finish
9187.254,2,1979,job finish
9187.254,2,1980,job start
9187.254,1,1985,job start
9187.605,4,1977,job finish
9187.992,0,1989,job finish
9187.992,0,1990,job start
9188.321,3,1977,job finish
9188.321,4,1978,job start
9188.321,3,1978,job start
9190.021,2,1980,job finish
9190.021,2,1981,job start
9190.109,0,1990,job finish
9190.313,1,1985,job finish
9190.313,1,1986,job start
9190.313,0,1991,job start
9191.062,4,1978,job finish
9191.641,3,1978,job finish
9191.641,4,1979,job start
9191.641,3,1979,job start
9192.404,2,1981,job finish
9192.404,2,1982,job start
9193.774,1,1986,job finish
9193.774,1,1987,job start
9194.694,3,1979,job finish
9194.694,3,1980,job start
9194.72,4,1979,job finish
9194.72,4,1980,job start
9195.635,0,1991,job finish
9195.635,0,1992,job start
9195.687,2,1982,job finish
9195.687,2,1983,job start
9196.595,1,1987,job finish
9196.595,1,1988,job start
9197.09,3,1980,job finish
9197.09,3,1981,job start
9198.218,4,1980,job finish
9198.218,4,1981,job start
9198.961,2,1983,job finish
9198.961,2,1984,job start
9200.499,0,1992,job finish
9200.499,0,1993,job start
9200.765,4,1981,job finish
9201.046,3,1981,job finish
9201.046,4,1982,job start
9201.046,3,1982,job start
9203.28,0,1993,job finish
9203.693,1,1988,job finish
9203.693,1,1989,job start
9203.693,0,1994,job start
9204.005,4,1982,job finish
9204.606,3,1982,job finish
9204.606,4,1983,job start
9204.606,3,1983,job start
9206.12,1,1989,job finish
9206.134,0,1994,job finish
9206.249,2,1984,job finish
9206.249,2,1985,job start
9206.249,1,1990,job start
9206.249,0,1995,job start
9210.111,0,1995,job finish
9210.151,2,1985,job finish
9210.151,2,1986,job start
9210.284,4,1983,job finish
9210.711,1,1990,job finish
9210.711,1,1991,job start
9210.711,0,1996,job start
9212.049,3,1983,job finish
9212.049,4,1984,job start
9212.049,3,1984,job start
9213.196,2,1986,job finish
9213.196,2,1987,job start
9213.279,1,1991,job finish
9213.279,1,1992,job start
9214.645,0,1996,job finish
9214.645,0,1997,job start
9214.934,3,1984,job finish
9214.934,3,1985,job start
9216.643,2,1987,job finish
9216.643,2,1988,job start
9216.785,0,1997,job finish
9217.345,4,1984,job finish
9217.345,4,1985,job start
9218.922,2,1988,job finish
9218.922,2,1989,job start
9219.412,4,1985,job finish
9222.051,1,1992,job finish
9222.051,1,1993,job start
9222.051,0,1998,job start
9222.95,2,1989,job finish
9222.95,2,1990,job start
9224.388,0,1998,job finish
9224.692,3,1985,job finish
9224.692,4,1986,job start
9224.692,3,1986,job start
9225.343,2,1990,job finish
9225.343,2,1991,job start
9225.943,1,1993,job finish
9225.943,1,1994,job start
9225.943,0,1999,job start
9228.333,2,1991,job finish
9228.363,1,1994,job finish
9228.363,1,1995,job start
9228.524,0,1999,job finish
9228.524,0,2000,job start
9229.121,3,1986,job finish
9229.121,3,1987,job start
9229.121,2,1992,job start
9230.465,4,1986,job finish
9230.465,4,1987,job start
9231.499,3,1987,job finish
9231.499,3,1988,job start
9232.307,2,1992,job finish
9232.307,2,1993,job start
9232.535,0,2000,job finish
9233.459,4,1987,job finish
9233.459,4,1988,job start
9233.612,1,1995,job finish
9233.612,1,1996,job start
9233.612,0,2001,job start
9234.272,3,1988,job finish
9234.272,3,1989,job start
9235.867,0,2001,job finish
9236.193,4,1988,job finish
9236.193,4,1989,job start
9237.54,2,1993,job finish
9237.54,2,1994,job start
9239.154,4,1989,job finish
9243.592,2,1994,job finish
9243.961,3,1989,job finish
9243.961,4,1990,job start
9243.961,3,1990,job start
9243.961,2,1995,job start
9244.235,1,1996,job finish
9244.235,1,1997,job start
9244.235,0,2002,job start
9246.305,0,2002,job finish
9246.357,4,1990,job finish
9247.114,2,1995,job finish
9247.161,3,1990,job finish
9247.161,4,1991,job start
9247.161,3,1991,job start
9247.161,2,1996,job start
9248.406,1,1997,job finish
9248.406,1,1998,job start
9248.406,0,2003,job start
9249.782,2,1996,job finish
9250.334,3,1991,job finish
9250.334,3,1992,job start
9250.334,2,1997,job start
9251.972,0,2003,job finish
9252.831,3,1992,job finish
9252.831,3,1993,job start
9252.942,1,1998,job finish
9252.942,1,1999,job start
9252.942,0,2004,job start
9253.927,2,1997,job finish
9253.927,2,1998,job start
9255.32,3,1993,job finish
9255.32,3,1994,job start
9255.376,1,1999,job finish
9255.376,1,2000,job start
9255.731,4,1991,job finish
9255.731,4,1992,job start
9257.043,0,2004,job finish
9257.043,0,2005,job start
9257.79,3,1994,job finish
9257.79,3,1995,job start
9259.087,4,1992,job finish
9259.087,4,1993,job start
9259.301,0,2005,job finish
9260.487,2,1998,job finish
9260.487,2,1999,job start
9260.691,3,1995,job finish
9260.691,3,1996,job start
9261.25,1,2000,job finish
9261.25,1,2001,job start
9261.25,0,2006,job start
9263.851,1,2001,job finish
9263.851,1,2002,job start
9265.218,4,1993,job finish
9265.218,4,1994,job start
9265.344,2,1999,job finish
9265.344,2,2000,job start
9265.6,0,2006,job finish
9265.6,0,2007,job start
9266.471,3,1996,job finish
9266.471,3,1997,job start
9267.614,1,2002,job finish
9267.614,1,2003,job start
9268.463,4,1994,job finish
9268.463,4,1995,job start
9268.871,3,1997,job finish
9268.871,3,1998,job start
9269.827,0,2007,job finish
9269.827,0,2008,job start
9270.276,1,2003,job finish
9270.276,1,2004,job start
9270.466,4,1995,job finish
9270.466,4,1996,job start
9271.46,2,2000,job finish
9271.46,2,2001,job start
9273.568,2,2001,job finish
9273.568,2,2002,job start
9273.611,4,1996,job finish
9273.611,4,1997,job start
9276.604,0,2008,job finish
9276.604,0,2009,job start
9276.79,3,1998,job finish
9276.79,3,1999,job start
9277.158,2,2002,job finish
9277.158,2,2003,job start
9279.672,1,2004,job finish
9279.672,1,2005,job start
9279.909,4,1997,job finish
9279.909,4,1998,job start
9279.93,0,2009,job finish
9279.93,0,2010,job start
9282.424,3,1999,job finish
9282.424,3,2000,job start
9282.679,4,1998,job finish
9282.679,4,1999,job start
9283.045,2,2003,job finish
9283.045,2,2004,job start
9283.676,0,2010,job finish
9285.331,3,2000,job finish
9285.331,3,2001,job start
9285.501,4,1999,job finish
9285.501,4,2000,job start
9286.517,1,2005,job finish
9286.517,1,2006,job start
9286.517,0,2011,job start
9288.024,3,2001,job finish
9288.024,3,2002,job start
9288.414,2,2004,job finish
9288.414,2,2005,job start
9288.68,4,2000,job finish
9288.68,4,2001,job start
9288.864,0,2011,job finish
9289.589,1,2006,job finish
9289.589,1,2007,job start
9289.589,0,2012,job start
9291.598,4,2001,job finish
9291.598,4,2002,job start
9292.233,1,2007,job finish
9292.233,1,2008,job start
9292.854,0,2012,job finish
9292.854,0,2013,job start
9293.267,3,2002,job finish
9293.267,3,2003,job start
9295.085,2,2005,job finish
9295.085,2,2006,job start
9295.445,1,2008,job finish
9295.445,1,2009,job start
9297.474,3,2003,job finish
9297.474,3,2004,job start
9297.991,0,2013,job finish
9297.991,0,2014,job start
9298.108,2,2006,job finish
9298.108,2,2007,job start
9298.649,1,2009,job finish
9298.649,1,2010,job start
9300.4,3,2004,job finish
9300.4,3,2005,job start
9300.984,4,2002,job finish
9300.984,4,2003,job start
9301.178,1,2010,job finish
9301.178,1,2011,job start
9301.728,0,2014,job finish
9301.728,0,2015,job start
9302.768,3,2005,job finish
9302.768,3,2006,job start
9302.792,2,2007,job finish
9302.792,2,2008,job start
9304.866,2,2008,job finish
9304.866,2,2009,job start
9305.178,0,2015,job finish
9305.178,0,2016,job start
9306.109,1,2011,job finish
9306.109,1,2012,job start
9306.895,2,2009,job finish
9306.895,2,2010,job start
9307.813,4,2003,job finish
9307.813,4,2004,job start
9309.006,3,2006,job finish
9309.006,3,2007,job start
9309.926,1,2012,job finish
9309.926,1,2013,job start
9309.932,4,2004,job finish
9309.932,4,2005,job start
9310.207,0,2016,job finish
9310.207,0,2017,job start
9312.466,3,2007,job finish
9312.466,3,2008,job start
9313.292,4,2005,job finish
9313.292,4,2006,job start
9313.677,0,2017,job finish
9313.677,0,2018,job start
9314.827,1,2013,job finish
9314.827,1,2014,job start
9316.636,2,2010,job finish
9316.636,2,2011,job start
9317.129,3,2008,job finish
9317.129,3,2009,job start
9317.876,0,2018,job finish
9317.876,0,2019,job start
9318.059,1,2014,job finish
9318.059,1,2015,job start
9318.931,4,2006,job finish
9318.931,4,2007,job start
9320.142,3,2009,job finish
9320.142,3,2010,job start
9320.668,2,2011,job finish
9320.668,2,2012,job start
9321.252,4,2007,job finish
9321.252,4,2008,job start
9321.824,0,2019,job finish
9321.824,0,2020,job start
9323.069,2,2012,job finish
9323.069,2,2013,job start
9324.111,1,2015,job finish
9324.111,1,2016,job start
9324.212,0,2020,job finish
9324.212,0,2021,job start
9324.91,4,2008,job finish
9324.91,4,2009,job start
9324.966,3,2010,job finish
9324.966,3,2011,job start
9325.336,2,2013,job finish
9325.336,2,2014,job start
9327.098,1,2016,job finish
9327.098,1,2017,job start
9327.423,0,2021,job finish
9327.423,0,2022,job start
9327.514,2,2014,job finish
9327.514,2,2015,job start
9327.746,4,2009,job finish
9327.746,4,2010,job start
9329.5,1,2017,job finish
9329.5,1,2018,job start
9329.837,3,2011,job finish
9329.837,3,2012,job start
9330.372,0,2022,job finish
9330.372,0,2023,job start
9331.15,4,2010,job finish
9331.15,4,2011,job start
9332.164,1,2018,job finish
9332.164,1,2019,job start
9332.165,2,2015,job finish
9332.165,2,2016,job start
9334.199,2,2016,job finish
9334.199,2,2017,job start
9334.665,4,2011,job finish
9334.665,4,2012,job start
9335.831,0,2023,job finish
9335.831,0,2024,job start
9337.315,4,2012,job finish
9337.474,2,2017,job finish
9338.006,1,2019,job finish
9338.006,1,2020,job start
9338.84,3,2012,job finish
9338.84,4,2013,job start
9338.84,3,2013,job start
9338.84,2,2018,job start
9340.673,1,2020,job finish
9340.673,1,2021,job start
9342.075,4,2013,job finish
9342.611,0,2024,job finish
9342.611,0,2025,job start
9342.966,3,2013,job finish
9342.966,4,2014,job start
9342.966,3,2014,job start
9344.832,2,2018,job finish
9344.832,2,2019,job start
9345.274,1,2021,job finish
9345.274,1,2022,job start
9346.604,4,2014,job finish
9347.257,0,2025,job finish
9347.257,0,2026,job start
9347.726,2,2019,job finish
9349.151,1,2022,job finish
9349.151,1,2023,job start
9349.255,3,2014,job finish
9349.255,4,2015,job start
9349.255,3,2015,job start
9349.255,2,2020,job start
9350.018,0,2026,job finish
9350.018,0,2027,job start
9352.399,0,2027,job finish
9352.399,0,2028,job start
9353.21,4,2015,job finish
9354.953,1,2023,job finish
9354.953,1,2024,job start
9355.328,0,2028,job finish
9355.328,0,2029,job start
9355.373,2,2020,job finish
9355.472,3,2015,job finish
9355.472,4,2016,job start
9355.472,3,2016,job start
9355.472,2,2021,job start
9357.335,1,2024,job finish
9357.335,1,2025,job start
9359.012,2,2021,job finish
9359.561,4,2016,job finish
9359.959,3,2016,job finish
9359.959,4,2017,job start
9359.959,3,2017,job start
9359.959,2,2022,job start
9361.157,0,2029,job finish
9361.157,0,2030,job start
9362.277,2,2022,job finish
9362.525,3,2017,job finish
9362.525,3,2018,job start
9362.525,2,2023,job start
9362.728,1,2025,job finish
9362.728,1,2026,job start
9363.589,0,2030,job finish
9363.589,0,2031,job start
9364.924,4,2017,job finish
9364.924,4,2018,job start
9365.169,2,2023,job finish
9365.733,1,2026,job finish
9365.733,1,2027,job start
9366.818,0,2031,job finish
9366.818,0,2032,job start
9367.004,3,2018,job finish
9367.004,3,2019,job start
9367.004,2,2024,job start
9367.741,4,2018,job finish
9367.741,4,2019,job start
9368.837,0,2032,job finish
9369.187,2,2024,job finish
9369.619,3,2019,job finish
9369.619,3,2020,job start
9369.619,2,2025,job start
9369.669,1,2027,job finish
9369.669,1,2028,job start
9369.669,0,2033,job start
9371.684,2,2025,job finish
9372.741,4,2019,job finish
9372.741,4,2020,job start
9372.815,3,2020,job finish
9372.815,3,2021,job start
9372.815,2,2026,job start
9374.095,0,2033,job finish
9375.802,2,2026,job finish
9376.089,4,2020,job finish
9376.089,4,2021,job start
9376.708,3,2021,job finish
9376.708,3,2022,job start
9376.708,2,2027,job start
9377.356,1,2028,job finish
9377.356,1,2029,job start
9377.356,0,2034,job start
9378.613,4,2021,job finish
9378.613,4,2022,job start
9379.816,2,2027,job finish
9380.778,3,2022,job finish
9380.778,3,2023,job start
9380.778,2,2028,job start
9381.057,0,2034,job finish
9381.737,4,2022,job finish
9381.737,4,2023,job start
9383.761,3,2023,job finish
9383.761,3,2024,job start
9384.337,2,2028,job finish
9384.337,2,2029,job start
9384.876,1,2029,job finish
9384.876,1,2030,job start
9384.876,0,2035,job start
9385.035,4,2023,job finish
9385.035,4,2024,job start
9387.002,0,2035,job finish
9388.154,3,2024,job finish
9388.154,3,2025,job start
9388.435,4,2024,job finish
9388.435,4,2025,job start
9390.448,2,2029,job finish
9390.448,2,2030,job start
9390.573,3,2025,job finish
9390.573,3,2026,job start
9390.824,4,2025,job finish
9390.824,4,2026,job start
9393.243,3,2026,job finish
9393.243,3,2027,job start
9393.606,4,2026,job finish
9393.606,4,2027,job start
9393.754,2,2030,job finish
9396.321,1,2030,job finish
9396.321,2,2031,job start
9396.321,1,2031,job start
9396.321,0,2036,job start
9396.839,4,2027,job finish
9397.153,3,2027,job finish
9397.153,4,2028,job start
9397.153,3,2028,job start
9398.922,2,2031,job finish
9399.393,1,2031,job finish
9399.393,2,2032,job start
9399.393,1,2032,job start
9399.906,3,2028,job finish
9399.906,3,2029,job start
9402.472,4,2028,job finish
9402.472,4,2029,job start
9404.106,2,2032,job finish
9404.69,1,2032,job finish
9404.69,2,2033,job start
9404.69,1,2033,job start
9405.198,3,2029,job finish
9405.198,3,2030,job start
9407.486,2,2033,job finish
9408.818,3,2030,job finish
9408.818,3,2031,job start
9408.92,4,2029,job finish
9408.92,4,2030,job start
9411.196,4,2030,job finish
9411.196,4,2031,job start
9411.275,3,2031,job finish
9411.275,3,2032,job start
9412.714,1,2033,job finish
9412.714,2,2034,job start
9412.714,1,2034,job start
9413.548,4,2031,job finish
9413.548,4,2032,job start
9414.185,0,2036,job finish
9414.185,0,2037,job start
9414.726,2,2034,job finish
9415.664,4,2032,job finish
9416.025,1,2034,job finish
9416.025,2,2035,job start
9416.025,1,2035,job start
9417.425,3,2032,job finish
9417.425,4,2033,job start
9417.425,3,2033,job start
9418.355,0,2037,job finish
9418.355,0,2038,job start
9419.95,4,2033,job finish
9420.194,1,2035,job finish
9420.194,1,2036,job start
9421.033,3,2033,job finish
9421.033,4,2034,job start
9421.033,3,2034,job start
9421.526,2,2035,job finish
9421.526,2,2036,job start
9424.714,4,2034,job finish
9425.588,2,2036,job finish
9425.79,1,2036,job finish
9425.79,2,2037,job start
9425.79,1,2037,job start
9426.795,3,2034,job finish
9426.795,4,2035,job start
9426.795,3,2035,job start
9427.328,0,2038,job finish
9427.328,0,2039,job start
9429.053,4,2035,job finish
9429.352,0,2039,job finish
9429.352,0,2040,job start
9429.798,3,2035,job finish
9429.798,4,2036,job start
9429.798,3,2036,job start
9430.938,1,2037,job finish
9430.938,1,2038,job start
9431.556,2,2037,job finish
9431.556,2,2038,job start
9432.212,3,2036,job finish
9432.212,3,2037,job start
9432.33,0,2040,job finish
9432.33,0,2041,job start
9433.597,4,2036,job finish
9433.597,4,2037,job start
9433.87,1,2038,job finish
9433.87,1,2039,job start
9434.866,2,2038,job finish
9434.866,2,2039,job start
9436.426,4,2037,job finish
9436.473,0,2041,job finish
9436.473,0,2042,job start
9436.739,3,2037,job finish
9436.739,4,2038,job start
9436.739,3,2038,job start
9437.448,1,2039,job finish
9437.448,1,2040,job start
9439.15,4,2038,job finish
9439.181,2,2039,job finish
9439.181,2,2040,job start
9440.993,3,2038,job finish
9440.993,4,2039,job start
9440.993,3,2039,job start
9440.999,0,2042,job finish
9440.999,0,2043,job start
9441.811,2,2040,job finish
9443.78,3,2039,job finish
9443.78,3,2040,job start
9444.622,4,2039,job finish
9444.622,4,2040,job start
9444.905,0,2043,job finish
9444.905,0,2044,job start
9445.477,1,2040,job finish
9445.477,2,2041,job start
9445.477,1,2041,job start
9447.779,1,2041,job finish
9447.779,1,2042,job start
9447.901,0,2044,job finish
9447.901,0,2045,job start
9448.819,2,2041,job finish
9448.819,2,2042,job start
9450.535,0,2045,job finish
9450.535,0,2046,job start
9451.229,3,2040,job finish
9451.229,3,2041,job start
9451.772,2,2042,job finish
9453.436,4,2040,job finish
9453.436,4,2041,job start
9454.031,1,2042,job finish
9454.031,2,2043,job start
9454.031,1,2043,job start
9454.473,3,2041,job finish
9454.473,3,2042,job start
9456.437,0,2046,job finish
9456.437,0,2047,job start
9458.332,1,2043,job finish
9458.332,1,2044,job start
9459.216,4,2041,job finish
9459.216,4,2042,job start
9460.406,3,2042,job finish
9460.406,3,2043,job start
9460.776,0,2047,job finish
9460.776,0,2048,job start
9461.524,1,2044,job finish
9461.524,1,2045,job start
9461.552,4,2042,job finish
9461.552,4,2043,job start
9462.182,2,2043,job finish
9462.182,2,2044,job start
9463.452,0,2048,job finish
9463.452,0,2049,job start
9463.875,4,2043,job finish
9465.172,2,2044,job finish
9465.172,2,2045,job start
9465.636,1,2045,job finish
9465.636,1,2046,job start
9465.737,0,2049,job finish
9465.737,0,2050,job start
9466.503,3,2043,job finish
9466.503,4,2044,job start
9466.503,3,2044,job start
9467.788,2,2045,job finish
9467.788,2,2046,job start
9469.379,1,2046,job finish
9469.379,1,2047,job start
9470.892,3,2044,job finish
9470.892,3,2045,job start
9472.741,4,2044,job finish
9472.741,4,2045,job start
9474.421,0,2050,job finish
9474.421,0,2051,job start
9474.615,1,2047,job finish
9474.615,1,2048,job start
9475.499,3,2045,job finish
9475.499,3,2046,job start
9475.993,4,2045,job finish
9475.993,4,2046,job start
9477.577,2,2046,job finish
9477.577,2,2047,job start
9478.619,1,2048,job finish
9478.619,1,2049,job start
9478.787,4,2046,job finish
9479.052,0,2051,job finish
9479.052,0,2052,job start
9479.363,3,2046,job finish
9479.363,4,2047,job start
9479.363,3,2047,job start
9480.158,2,2047,job finish
9480.158,2,2048,job start
9481.123,0,2052,job finish
9481.123,0,2053,job start
9482.436,4,2047,job finish
9483.33,2,2048,job finish
9483.33,2,2049,job start
9483.384,0,2053,job finish
9483.384,0,2054,job start
9483.48,3,2047,job finish
9483.48,4,2048,job start
9483.48,3,2048,job start
9485.443,2,2049,job finish
9486.588,3,2048,job finish
9486.588,3,2049,job start
9486.746,1,2049,job finish
9486.746,2,2050,job start
9486.746,1,2050,job start
9486.895,4,2048,job finish
9486.895,4,2049,job start
9487.38,0,2054,job finish
9487.38,0,2055,job start
9489.816,2,2050,job finish
9490.208,1,2050,job finish
9490.208,2,2051,job start
9490.208,1,2051,job start
9492.824,2,2051,job finish
9493.311,1,2051,job finish
9493.311,2,2052,job start
9493.311,1,2052,job start
9494.278,3,2049,job finish
9494.278,3,2050,job start
9495.978,1,2052,job finish
9495.978,1,2053,job start
9497.028,4,2049,job finish
9497.028,4,2050,job start
9497.059,2,2052,job finish
9497.059,2,2053,job start
9497.852,3,2050,job finish
9497.852,3,2051,job start
9498.167,0,2055,job finish
9498.167,0,2056,job start
9500.114,2,2053,job finish
9500.974,0,2056,job finish
9500.974,0,2057,job start
9501.077,3,2051,job finish
9501.077,3,2052,job start
9501.33,1,2053,job finish
9501.33,2,2054,job start
9501.33,1,2054,job start
9501.426,4,2050,job finish
9501.426,4,2051,job start
9504.1,4,2051,job finish
9504.1,4,2052,job start
9505.026,2,2054,job finish
9505.439,0,2057,job finish
9505.439,0,2058,job start
9506.239,4,2052,job finish
9507.501,3,2052,job finish
9507.501,4,2053,job start
9507.501,3,2053,job start
9508.865,0,2058,job finish
9508.865,0,2059,job start
9509.0,1,2054,job finish
9509.0,2,2055,job start
9509.0,1,2055,job start
9510.644,4,2053,job finish
9511.851,3,2053,job finish
9511.851,4,2054,job start
9511.851,3,2054,job start
9512.549,2,2055,job finish
9513.453,0,2059,job finish
9513.453,0,2060,job start
9513.906,4,2054,job finish
9515.056,1,2055,job finish
9515.056,2,2056,job start
9515.056,1,2056,job start
9517.667,0,2060,job finish
9517.667,0,2061,job start
9517.828,1,2056,job finish
9517.828,1,2057,job start
9517.87,2,2056,job finish
9517.87,2,2057,job start
9518.042,3,2054,job finish
9518.042,4,2055,job start
9518.042,3,2055,job start
9520.189,2,2057,job finish
9520.89,1,2057,job finish
9520.89,2,2058,job start
9520.89,1,2058,job start
9520.972,3,2055,job finish
9520.972,3,2056,job start
9521.845,0,2061,job finish
9521.845,0,2062,job start
9523.026,2,2058,job finish
9523.268,3,2056,job finish
9523.268,3,2057,job start
9523.293,4,2055,job finish
9523.293,4,2056,job start
9525.018,0,2062,job finish
9525.018,0,2063,job start
9526.934,1,2058,job finish
9526.934,2,2059,job start
9526.934,1,2059,job start
9527.534,0,2063,job finish
9527.534,0,2064,job start
9527.722,3,2057,job finish
9527.722,3,2058,job start
9529.897,0,2064,job finish
9530.604,2,2059,job finish
9532.495,1,2059,job finish
9532.495,2,2060,job start
9532.495,1,2060,job start
9532.495,0,2065,job start
9535.256,4,2056,job finish
9535.256,4,2057,job start
9535.767,2,2060,job finish
9537.634,1,2060,job finish
9537.634,2,2061,job start
9537.634,1,2061,job start
9537.756,0,2065,job finish
9537.756,0,2066,job start
9538.182,3,2058,job finish
9538.182,3,2059,job start
9540.175,1,2061,job finish
9540.175,1,2062,job start
9540.687,4,2057,job finish
9540.687,4,2058,job start
9541.563,3,2059,job finish
9541.563,3,2060,job start
9542.059,0,2066,job finish
9542.059,0,2067,job start
9542.09,2,2061,job finish
9542.09,2,2062,job start
9542.476,1,2062,job finish
9542.476,1,2063,job start
9543.547,4,2058,job finish
9543.547,4,2059,job start
9544.438,3,2060,job finish
9544.438,3,2061,job start
9544.637,2,2062,job finish
9544.637,2,2063,job start
9544.726,1,2063,job finish
9544.726,1,2064,job start
9544.907,0,2067,job finish
9544.907,0,2068,job start
9547.066,4,2059,job finish
9547.066,4,2060,job start
9547.301,0,2068,job finish
9547.301,0,2069,job start
9548.331,2,2063,job finish
