t,num_station,num_job,event_type
8355.775,1,1827,job finish
8355.775,1,1828,job start
8355.775,0,1833,job start
8356.016,2,1827,job finish
8356.016,2,1828,job start
8358.853,1,1828,job finish
8358.853,1,1829,job start
8359.214,0,1833,job finish
8359.214,0,1834,job start
8362.435,4,1826,job finish
8362.591,3,1826,job finish
8362.591,4,1827,job start
8362.591,3,1827,job start
8362.981,1,1829,job finish
8362.981,1,1830,job start
8363.366,0,1834,job finish
8363.366,0,1835,job start
8363.458,2,1828,job finish
8363.458,2,1829,job start
8365.261,3,1827,job finish
8365.261,3,1828,job start
8365.625,0,1835,job finish
8365.822,2,1829,job finish
8365.822,2,1830,job start
8366.035,1,1830,job finish
8366.035,1,1831,job start
8366.035,0,1836,job start
8367.939,3,1828,job finish
8367.939,3,1829,job start
8368.462,2,1830,job finish
8368.462,2,1831,job start
8368.699,0,1836,job finish
8368.715,1,1831,job finish
8368.715,1,1832,job start
8368.715,0,1837,job start
8369.443,4,1827,job finish
8369.443,4,1828,job start
8370.537,3,1829,job finish
8370.537,3,1830,job start
8371.137,0,1837,job finish
8371.205,2,1831,job finish
8371.205,2,1832,job start
8371.69,4,1828,job finish
8371.69,4,1829,job start
8371.697,1,1832,job finish
8371.697,1,1833,job start
8371.697,0,1838,job start
8373.869,4,1829,job finish
8373.869,4,1830,job start
8374.626,1,1833,job finish
8374.626,1,1834,job start
8375.596,2,1832,job finish
8375.596,2,1833,job start
8375.597,0,1838,job finish
8375.597,0,1839,job start
8376.364,4,1830,job finish
8377.009,3,1830,job finish
8377.009,4,1831,job start
8377.009,3,1831,job start
8378.421,0,1839,job finish
8378.784,1,1834,job finish
8378.784,1,1835,job start
8378.784,0,1840,job start
8380.919,0,1840,job finish
8381.881,1,1835,job finish
8381.881,1,1836,job start
8381.881,0,1841,job start
8381.988,3,1831,job finish
8381.988,3,1832,job start
8382.355,2,1833,job finish
8382.355,2,1834,job start
8386.241,1,1836,job finish
8386.241,1,1837,job start
8386.582,3,1832,job finish
8386.582,3,1833,job start
8387.125,4,1831,job finish
8387.125,4,1832,job start
8387.179,0,1841,job finish
8387.179,0,1842,job start
8388.026,2,1834,job finish
8388.026,2,1835,job start
8388.646,1,1837,job finish
8388.646,1,1838,job start
8390.211,4,1832,job finish
8390.211,4,1833,job start
8390.521,0,1842,job finish
8390.521,0,1843,job start
8391.301,2,1835,job finish
8391.301,2,1836,job start
8392.378,3,1833,job finish
8392.378,3,1834,job start
8392.88,1,1838,job finish
8392.88,1,1839,job start
8394.257,4,1833,job finish
8394.257,4,1834,job start
8395.006,3,1834,job finish
8395.006,3,1835,job start
8395.329,0,1843,job finish
8395.329,0,1844,job start
8396.189,1,1839,job finish
8396.189,1,1840,job start
8396.786,4,1834,job finish
8396.786,4,1835,job start
8396.989,2,1836,job finish
8396.989,2,1837,job start
8398.114,0,1844,job finish
8398.114,0,1845,job start
8398.836,3,1835,job finish
8398.836,3,1836,job start
8400.343,4,1835,job finish
8400.343,4,1836,job start
8401.037,0,1845,job finish
8402.243,2,1837,job finish
8402.243,2,1838,job start
8402.367,1,1840,job finish
8402.367,1,1841,job start
8402.367,0,1846,job start
8402.783,3,1836,job finish
8402.783,3,1837,job start
8403.067,4,1836,job finish
8403.067,4,1837,job start
8405.225,4,1837,job finish
8405.344,0,1846,job finish
8405.425,3,1837,job finish
8405.425,4,1838,job start
8405.425,3,1838,job start
8407.036,2,1838,job finish
8407.036,2,1839,job start
8408.205,4,1838,job finish
8410.034,2,1839,job finish
8410.034,2,1840,job start
8411.837,1,1841,job finish
8411.837,1,1842,job start
8411.837,0,1847,job start
8412.917,2,1840,job finish
8412.917,2,1841,job start
8413.112,3,1838,job finish
8413.112,4,1839,job start
8413.112,3,1839,job start
8414.055,0,1847,job finish
8414.711,1,1842,job finish
8414.711,1,1843,job start
8414.711,0,1848,job start
8415.226,2,1841,job finish
8415.226,2,1842,job start
8417.309,4,1839,job finish
8417.907,0,1848,job finish
8418.7,1,1843,job finish
8418.7,1,1844,job start
8418.7,0,1849,job start
8419.449,2,1842,job finish
8419.449,2,1843,job start
8421.075,1,1844,job finish
8421.075,1,1845,job start
8421.733,2,1843,job finish
8421.733,2,1844,job start
8422.156,3,1839,job finish
8422.156,4,1840,job start
8422.156,3,1840,job start
8425.527,4,1840,job finish
8425.73,1,1845,job finish
8425.73,1,1846,job start
8426.877,2,1844,job finish
8426.877,2,1845,job start
8427.864,0,1849,job finish
8427.864,0,1850,job start
8428.501,1,1846,job finish
8428.501,1,1847,job start
8429.032,3,1840,job finish
8429.032,4,1841,job start
8429.032,3,1841,job start
8430.368,0,1850,job finish
8430.368,0,1851,job start
8431.632,4,1841,job finish
8432.372,1,1847,job finish
8432.372,1,1848,job start
8432.709,0,1851,job finish
8432.709,0,1852,job start
8433.219,3,1841,job finish
8433.219,4,1842,job start
8433.219,3,1842,job start
8435.58,2,1845,job finish
8435.58,2,1846,job start
8435.969,0,1852,job finish
8435.969,0,1853,job start
8436.483,3,1842,job finish
8436.483,3,1843,job start
8437.467,4,1842,job finish
8437.467,4,1843,job start
8438.006,0,1853,job finish
8438.163,2,1846,job finish
8438.163,2,1847,job start
8439.548,4,1843,job finish
8440.021,3,1843,job finish
8440.021,4,1844,job start
8440.021,3,1844,job start
8440.506,2,1847,job finish
8440.506,2,1848,job start
8441.763,1,1848,job finish
8441.763,1,1849,job start
8441.763,0,1854,job start
8443.074,2,1848,job finish
8443.074,2,1849,job start
8443.488,4,1844,job finish
8443.542,3,1844,job finish
8443.542,4,1845,job start
8443.542,3,1845,job start
8446.478,2,1849,job finish
8446.82,4,1845,job finish
8448.208,1,1849,job finish
8448.208,2,1850,job start
8448.208,1,1850,job start
8450.437,3,1845,job finish
8450.437,4,1846,job start
8450.437,3,1846,job start
8450.631,0,1854,job finish
8450.631,0,1855,job start
8450.766,1,1850,job finish
8450.766,1,1851,job start
8451.047,2,1850,job finish
8451.047,2,1851,job start
8452.64,4,1846,job finish
8452.748,0,1855,job finish
8452.748,0,1856,job start
8454.909,1,1851,job finish
8454.909,1,1852,job start
8455.955,3,1846,job finish
8455.955,4,1847,job start
8455.955,3,1847,job start
8456.982,0,1856,job finish
8456.982,0,1857,job start
8457.479,2,1851,job finish
8457.479,2,1852,job start
8458.188,4,1847,job finish
8458.333,1,1852,job finish
8458.333,1,1853,job start
8460.325,2,1852,job finish
8461.69,0,1857,job finish
8461.69,0,1858,job start
8462.873,3,1847,job finish
8462.873,4,1848,job start
8462.873,3,1848,job start
8462.873,2,1853,job start
8464.268,0,1858,job finish
8465.011,4,1848,job finish
8465.417,2,1853,job finish
8468.765,3,1848,job finish
8468.765,4,1849,job start
8468.765,3,1849,job start
8469.381,1,1853,job finish
8469.381,2,1854,job start
8469.381,1,1854,job start
8469.381,0,1859,job start
8471.223,4,1849,job finish
8471.792,0,1859,job finish
8472.389,1,1854,job finish
8472.389,1,1855,job start
8472.389,0,1860,job start
8472.77,3,1849,job finish
8472.77,4,1850,job start
8472.77,3,1850,job start
8473.416,2,1854,job finish
8473.416,2,1855,job start
8475.161,0,1860,job finish
8475.349,3,1850,job finish
8475.349,3,1851,job start
8475.641,1,1855,job finish
8475.641,1,1856,job start
8475.641,0,1861,job start
8476.205,2,1855,job finish
8476.205,2,1856,job start
8478.291,0,1861,job finish
8478.465,3,1851,job finish
8478.465,3,1852,job start
8479.779,2,1856,job finish
8480.951,3,1852,job finish
8480.951,3,1853,job start
8483.38,4,1850,job finish
8483.38,4,1851,job start
8483.59,3,1853,job finish
8483.59,3,1854,job start
8485.709,4,1851,job finish
8485.709,4,1852,job start
8487.52,3,1854,job finish
8487.52,3,1855,job start
8488.191,1,1856,job finish
8488.191,2,1857,job start
8488.191,1,1857,job start
8488.191,0,1862,job start
8488.239,4,1852,job finish
8488.239,4,1853,job start
8490.47,2,1857,job finish
8490.47,4,1853,job finish
8490.47,4,1854,job start
8491.789,0,1862,job finish
8492.695,1,1857,job finish
8492.695,2,1858,job start
8492.695,1,1858,job start
8492.695,0,1863,job start
8493.633,3,1855,job finish
8493.633,3,1856,job start
8494.707,4,1854,job finish
8494.707,4,1855,job start
8494.841,2,1858,job finish
8495.698,1,1858,job finish
8495.698,2,1859,job start
8495.698,1,1859,job start
8496.026,0,1863,job finish
8496.026,0,1864,job start
8497.356,4,1855,job finish
8497.356,4,1856,job start
8498.568,0,1864,job finish
8499.205,2,1859,job finish
8499.87,3,1856,job finish
8499.87,3,1857,job start
8500.318,4,1856,job finish
8500.318,4,1857,job start
8501.272,1,1859,job finish
8501.272,2,1860,job start
8501.272,1,1860,job start
8501.272,0,1865,job start
8503.426,3,1857,job finish
8503.426,3,1858,job start
8503.489,4,1857,job finish
8503.489,4,1858,job start
8506.162,0,1865,job finish
8508.188,1,1860,job finish
8508.188,1,1861,job start
8508.188,0,1866,job start
8509.33,4,1858,job finish
8510.824,0,1866,job finish
8511.396,1,1861,job finish
8511.396,1,1862,job start
8511.396,0,1867,job start
8511.515,3,1858,job finish
8511.515,4,1859,job start
8511.515,3,1859,job start
8513.568,2,1860,job finish
8513.568,2,1861,job start
8513.846,3,1859,job finish
8513.846,3,1860,job start
8514.044,1,1862,job finish
8514.044,1,1863,job start
8514.869,4,1859,job finish
8514.869,4,1860,job start
8517.068,4,1860,job finish
8517.233,3,1860,job finish
8517.233,4,1861,job start
8517.233,3,1861,job start
8517.313,2,1861,job finish
8517.313,2,1862,job start
8518.986,0,1867,job finish
8518.986,0,1868,job start
8519.59,3,1861,job finish
8519.59,3,1862,job start
8520.161,1,1863,job finish
8520.161,1,1864,job start
8520.984,2,1862,job finish
8520.984,2,1863,job start
8522.373,0,1868,job finish
8522.373,0,1869,job start
8522.938,1,1864,job finish
8522.938,1,1865,job start
8523.134,2,1863,job finish
8523.134,2,1864,job start
8523.932,3,1862,job finish
8523.932,3,1863,job start
8524.859,0,1869,job finish
8524.859,0,1870,job start
8526.245,3,1863,job finish
8526.245,3,1864,job start
8527.724,4,1861,job finish
8527.724,4,1862,job start
8529.133,3,1864,job finish
8530.614,0,1870,job finish
8530.661,1,1865,job finish
8530.661,1,1866,job start
8530.661,0,1871,job start
8530.73,2,1864,job finish
8530.73,3,1865,job start
8530.73,2,1865,job start
8531.878,4,1862,job finish
8531.878,4,1863,job start
8532.738,2,1865,job finish
8532.738,2,1866,job start
8534.066,0,1871,job finish
8535.932,4,1863,job finish
8535.932,4,1864,job start
8536.974,1,1866,job finish
8536.974,1,1867,job start
8536.974,0,1872,job start
8537.524,2,1866,job finish
8537.524,2,1867,job start
8538.065,4,1864,job finish
8538.065,4,1865,job start
8540.81,4,1865,job finish
8541.416,1,1867,job finish
8541.416,1,1868,job start
8543.134,3,1865,job finish
8543.134,4,1866,job start
8543.134,3,1866,job start
8543.765,0,1872,job finish
8543.765,0,1873,job start
8545.569,2,1867,job finish
8545.569,2,1868,job start
8545.734,3,1866,job finish
8545.734,3,1867,job start
8546.708,1,1868,job finish
8546.708,1,1869,job start
8547.769,0,1873,job finish
8547.769,0,1874,job start
8548.378,2,1868,job finish
8548.378,2,1869,job start
8549.854,0,1874,job finish
8549.915,1,1869,job finish
8549.915,1,1870,job start
8549.915,0,1875,job start
8550.659,3,1867,job finish
8550.659,3,1868,job start
8551.498,2,1869,job finish
8551.498,2,1870,job start
8552.183,0,1875,job finish
8552.256,1,1870,job finish
8552.256,1,1871,job start
8552.256,0,1876,job start
8552.852,4,1866,job finish
8552.852,4,1867,job start
8554.478,0,1876,job finish
8555.157,1,1871,job finish
8555.157,1,1872,job start
8555.157,0,1877,job start
8555.485,4,1867,job finish
8555.485,4,1868,job start
8558.183,2,1870,job finish
8558.183,2,1871,job start
8558.491,4,1868,job finish
8559.207,3,1868,job finish
8559.207,4,1869,job start
8559.207,3,1869,job start
8559.262,0,1877,job finish
8559.673,1,1872,job finish
8559.673,1,1873,job start
8559.673,0,1878,job start
8562.5,4,1869,job finish
8562.644,0,1878,job finish
8564.019,2,1871,job finish
8564.019,2,1872,job start
8564.305,3,1869,job finish
8564.305,4,1870,job start
8564.305,3,1870,job start
8565.088,1,1873,job finish
8565.088,1,1874,job start
8565.088,0,1879,job start
8567.76,1,1874,job finish
8567.76,1,1875,job start
8567.917,0,1879,job finish
8567.917,0,1880,job start
8568.953,4,1870,job finish
8569.597,2,1872,job finish
8569.597,2,1873,job start
8570.963,3,1870,job finish
8570.963,4,1871,job start
8570.963,3,1871,job start
8571.267,1,1875,job finish
8571.267,1,1876,job start
8573.284,2,1873,job finish
8573.284,2,1874,job start
8573.401,0,1880,job finish
8573.401,0,1881,job start
8573.897,4,1871,job finish
8576.136,3,1871,job finish
8576.136,4,1872,job start
8576.136,3,1872,job start
8576.722,2,1874,job finish
8576.722,2,1875,job start
8578.571,3,1872,job finish
8578.571,3,1873,job start
8579.351,1,1876,job finish
8579.351,1,1877,job start
8579.63,4,1872,job finish
8579.63,4,1873,job start
8580.204,2,1875,job finish
8580.204,2,1876,job start
8582.419,4,1873,job finish
8582.496,3,1873,job finish
8582.496,4,1874,job start
8582.496,3,1874,job start
8583.104,1,1877,job finish
8583.104,1,1878,job start
8583.192,0,1881,job finish
8583.192,0,1882,job start
8584.038,2,1876,job finish
8584.038,2,1877,job start
8584.993,4,1874,job finish
8586.297,0,1882,job finish
8586.297,0,1883,job start
8588.7,1,1878,job finish
8588.7,1,1879,job start
8588.865,0,1883,job finish
8588.865,0,1884,job start
8589.845,3,1874,job finish
8589.845,4,1875,job start
8589.845,3,1875,job start
8593.023,3,1875,job finish
8593.023,3,1876,job start
8593.162,1,1879,job finish
8593.162,1,1880,job start
8594.466,2,1877,job finish
8594.466,2,1878,job start
8594.912,4,1875,job finish
8594.912,4,1876,job start
8595.46,0,1884,job finish
8595.46,0,1885,job start
8597.043,3,1876,job finish
8597.043,3,1877,job start
8598.659,2,1878,job finish
8598.659,2,1879,job start
8600.216,1,1880,job finish
8600.216,1,1881,job start
8601.102,4,1876,job finish
8601.102,4,1877,job start
8602.371,0,1885,job finish
8602.371,0,1886,job start
8603.497,1,1881,job finish
8603.497,1,1882,job start
8604.55,0,1886,job finish
8604.55,0,1887,job start
8604.599,3,1877,job finish
8604.599,3,1878,job start
8605.8,2,1879,job finish
8605.8,2,1880,job start
8606.012,4,1877,job finish
8606.012,4,1878,job start
8606.799,0,1887,job finish
8608.14,2,1880,job finish
8608.14,2,1881,job start
8608.45,4,1878,job finish
8609.05,3,1878,job finish
8609.05,4,1879,job start
8609.05,3,1879,job start
8610.413,2,1881,job finish
8610.413,2,1882,job start
8611.173,4,1879,job finish
8611.198,1,1882,job finish
8611.198,1,1883,job start
8611.198,0,1888,job start
8613.45,3,1879,job finish
8613.45,4,1880,job start
8613.45,3,1880,job start
8614.023,0,1888,job finish
8616.033,1,1883,job finish
8616.033,1,1884,job start
8616.033,0,1889,job start
8616.628,4,1880,job finish
8616.832,3,1880,job finish
8616.832,4,1881,job start
8616.832,3,1881,job start
8618.702,1,1884,job finish
8618.702,1,1885,job start
8619.213,4,1881,job finish
8620.394,2,1882,job finish
8620.394,2,1883,job start
8621.234,0,1889,job finish
8621.234,0,1890,job start
8621.321,3,1881,job finish
8621.321,4,1882,job start
8621.321,3,1882,job start
8622.634,1,1885,job finish
8622.634,1,1886,job start
8624.456,4,1882,job finish
8625.727,0,1890,job finish
8625.727,0,1891,job start
8625.762,1,1886,job finish
8625.762,1,1887,job start
8626.554,2,1883,job finish
8626.554,2,1884,job start
8626.748,3,1882,job finish
8626.748,4,1883,job start
8626.748,3,1883,job start
8628.062,0,1891,job finish
8628.062,0,1892,job start
8628.987,2,1884,job finish
8628.987,2,1885,job start
8629.081,1,1887,job finish
8629.081,1,1888,job start
8629.425,3,1883,job finish
8629.425,3,1884,job start
8631.067,0,1892,job finish
8631.067,0,1893,job start
8631.204,4,1883,job finish
8631.204,4,1884,job start
8632.123,2,1885,job finish
8632.123,2,1886,job start
8633.701,4,1884,job finish
8633.744,0,1893,job finish
8634.423,2,1886,job finish
8634.423,2,1887,job start
8636.763,1,1888,job finish
8636.763,1,1889,job start
8636.763,0,1894,job start
8637.931,2,1887,job finish
8637.931,2,1888,job start
8638.788,0,1894,job finish
8639.161,3,1884,job finish
8639.161,4,1885,job start
8639.161,3,1885,job start
8640.827,1,1889,job finish
8640.827,1,1890,job start
8640.827,0,1895,job start
8641.333,2,1888,job finish
8641.333,2,1889,job start
8641.959,4,1885,job finish
8643.085,3,1885,job finish
8643.085,4,1886,job start
8643.085,3,1886,job start
8643.513,2,1889,job finish
8643.513,2,1890,job start
8643.972,1,1890,job finish
8643.972,1,1891,job start
8645.794,0,1895,job finish
8645.794,0,1896,job start
8646.158,2,1890,job finish
8646.158,2,1891,job start
8647.711,1,1891,job finish
8647.711,1,1892,job start
8649.327,4,1886,job finish
8649.378,3,1886,job finish
8649.378,4,1887,job start
8649.378,3,1887,job start
8650.535,2,1891,job finish
8650.535,2,1892,job start
8651.528,0,1896,job finish
8651.528,0,1897,job start
8651.759,4,1887,job finish
8652.249,1,1892,job finish
8652.249,1,1893,job start
8654.746,0,1897,job finish
8654.746,0,1898,job start
8655.137,3,1887,job finish
8655.137,4,1888,job start
8655.137,3,1888,job start
8656.549,2,1892,job finish
8656.549,2,1893,job start
8657.179,0,1898,job finish
8657.423,3,1888,job finish
8657.423,3,1889,job start
8657.757,4,1888,job finish
8657.757,4,1889,job start
8659.73,1,1893,job finish
8659.73,1,1894,job start
8659.73,0,1899,job start
8659.795,3,1889,job finish
8659.795,3,1890,job start
8660.023,4,1889,job finish
8660.023,4,1890,job start
8660.491,2,1893,job finish
8660.491,2,1894,job start
8663.31,4,1890,job finish
8663.442,0,1899,job finish
8664.336,1,1894,job finish
8664.336,1,1895,job start
8664.336,0,1900,job start
8665.122,3,1890,job finish
8665.122,4,1891,job start
8665.122,3,1891,job start
8666.394,2,1894,job finish
8666.394,2,1895,job start
8667.617,0,1900,job finish
8668.198,1,1895,job finish
8668.198,1,1896,job start
8668.198,0,1901,job start
8669.373,2,1895,job finish
8669.373,2,1896,job start
8669.445,3,1891,job finish
8669.445,3,1892,job start
8670.474,0,1901,job finish
8670.484,1,1896,job finish
8670.484,1,1897,job start
8670.484,0,1902,job start
8671.501,4,1891,job finish
8671.501,4,1892,job start
8672.874,3,1892,job finish
8672.874,3,1893,job start
8673.226,2,1896,job finish
8673.226,2,1897,job start
8674.092,0,1902,job finish
8674.967,1,1897,job finish
8674.967,1,1898,job start
8674.967,0,1903,job start
8676.928,3,1893,job finish
8676.928,3,1894,job start
8677.171,0,1903,job finish
8678.728,4,1892,job finish
8678.728,4,1893,job start
8678.756,1,1898,job finish
8678.756,1,1899,job start
8678.756,0,1904,job start
8681.447,0,1904,job finish
8681.585,2,1897,job finish
8681.585,2,1898,job start
8682.109,3,1894,job finish
8682.109,3,1895,job start
8682.72,4,1893,job finish
8682.72,4,1894,job start
8684.085,1,1899,job finish
8684.085,1,1900,job start
8684.085,0,1905,job start
8684.841,4,1894,job finish
8684.841,4,1895,job start
8686.769,3,1895,job finish
8686.769,3,1896,job start
8686.86,4,1895,job finish
8686.86,4,1896,job start
8688.36,1,1900,job finish
8688.36,1,1901,job start
8689.105,0,1905,job finish
8689.105,0,1906,job start
8689.711,4,1896,job finish
8690.15,2,1898,job finish
8690.15,2,1899,job start
8691.309,3,1896,job finish
8691.309,4,1897,job start
8691.309,3,1897,job start
8692.306,2,1899,job finish
8692.306,2,1900,job start
8693.733,1,1901,job finish
8693.733,1,1902,job start
8694.58,4,1897,job finish
8695.731,2,1900,job finish
8695.731,2,1901,job start
8696.499,3,1897,job finish
8696.499,4,1898,job start
8696.499,3,1898,job start
8697.01,1,1902,job finish
8697.01,1,1903,job start
8697.604,0,1906,job finish
8697.604,0,1907,job start
8698.285,2,1901,job finish
8698.285,2,1902,job start
8698.954,4,1898,job finish
8699.761,1,1903,job finish
8699.761,1,1904,job start
8700.265,0,1907,job finish
8700.265,0,1908,job start
8700.517,3,1898,job finish
8700.517,4,1899,job start
8700.517,3,1899,job start
8702.117,1,1904,job finish
8702.117,1,1905,job start
8702.485,0,1908,job finish
8702.485,0,1909,job start
8704.579,2,1902,job finish
8704.579,2,1903,job start
8705.586,4,1899,job finish
8705.963,0,1909,job finish
8705.963,0,1910,job start
8706.576,3,1899,job finish
8706.576,4,1900,job start
8706.576,3,1900,job start
8708.034,1,1905,job finish
8708.034,1,1906,job start
8708.343,2,1903,job finish
8708.343,2,1904,job start
8708.99,3,1900,job finish
8708.99,3,1901,job start
8710.922,2,1904,job finish
8710.922,2,1905,job start
8711.071,0,1910,job finish
8711.071,0,1911,job start
8711.577,4,1900,job finish
8711.577,4,1901,job start
8713.122,1,1906,job finish
8713.122,1,1907,job start
8713.753,4,1901,job finish
8713.943,0,1911,job finish
8713.943,0,1912,job start
8715.148,3,1901,job finish
8715.148,4,1902,job start
8715.148,3,1902,job start
8716.366,2,1905,job finish
8716.366,2,1906,job start
8716.568,0,1912,job finish
8717.039,1,1907,job finish
8717.039,1,1908,job start
8717.039,0,1913,job start
8719.364,2,1906,job finish
8719.364,2,1907,job start
8719.829,1,1908,job finish
8719.829,1,1909,job start
8719.842,4,1902,job finish
8721.32,0,1913,job finish
8721.32,0,1914,job start
8722.264,3,1902,job finish
8722.264,4,1903,job start
8722.264,3,1903,job start
8723.438,2,1907,job finish
8723.438,2,1908,job start
8723.608,1,1909,job finish
8723.608,1,1910,job start
8725.042,0,1914,job finish
8725.042,0,1915,job start
8725.317,4,1903,job finish
8725.872,3,1903,job finish
8725.872,4,1904,job start
8725.872,3,1904,job start
8727.118,1,1910,job finish
8727.118,1,1911,job start
8728.514,3,1904,job finish
8728.514,3,1905,job start
8728.944,2,1908,job finish
8728.944,2,1909,job start
8730.323,0,1915,job finish
8730.323,0,1916,job start
8730.743,4,1904,job finish
8730.743,4,1905,job start
8730.942,1,1911,job finish
8730.942,1,1912,job start
8731.148,3,1905,job finish
8731.148,3,1906,job start
8731.727,2,1909,job finish
8731.727,2,1910,job start
8733.463,1,1912,job finish
8733.463,1,1913,job start
8734.022,3,1906,job finish
8734.022,3,1907,job start
8734.51,4,1905,job finish
8734.51,4,1906,job start
8734.906,2,1910,job finish
8734.906,2,1911,job start
8736.531,1,1913,job finish
8736.531,1,1914,job start
8737.152,4,1906,job finish
8737.152,4,1907,job start
8737.577,3,1907,job finish
8737.577,3,1908,job start
8737.975,2,1911,job finish
8737.975,2,1912,job start
8738.026,0,1916,job finish
8738.026,0,1917,job start
8739.222,4,1907,job finish
8739.222,4,1908,job start
8740.466,2,1912,job finish
8740.466,2,1913,job start
8741.599,3,1908,job finish
8741.599,3,1909,job start
8741.623,4,1908,job finish
8741.623,4,1909,job start
8741.81,1,1914,job finish
8741.81,1,1915,job start
8742.423,0,1917,job finish
8742.423,0,1918,job start
8742.74,2,1913,job finish
8742.74,2,1914,job start
8744.479,3,1909,job finish
8744.479,3,1910,job start
8746.124,2,1914,job finish
8746.124,2,1915,job start
8747.703,3,1910,job finish
8747.703,3,1911,job start
8749.598,1,1915,job finish
8749.598,1,1916,job start
8749.72,2,1915,job finish
8749.72,2,1916,job start
8749.878,0,1918,job finish
8749.878,0,1919,job start
8750.023,4,1909,job finish
8750.023,4,1910,job start
8752.454,3,1911,job finish
8752.454,3,1912,job start
8752.491,0,1919,job finish
8752.491,0,1920,job start
8752.822,4,1910,job finish
8752.822,4,1911,job start
8753.703,1,1916,job finish
8753.703,1,1917,job start
8755.206,3,1912,job finish
8755.206,3,1913,job start
8755.462,4,1911,job finish
8755.462,4,1912,job start
8756.187,2,1916,job finish
8756.187,2,1917,job start
8756.2,1,1917,job finish
8756.2,1,1918,job start
8757.532,4,1912,job finish
8757.532,4,1913,job start
8757.63,3,1913,job finish
8757.63,3,1914,job start
8758.499,2,1917,job finish
8758.499,2,1918,job start
8758.744,0,1920,job finish
8758.744,0,1921,job start
8759.425,1,1918,job finish
8759.425,1,1919,job start
8761.247,4,1913,job finish
8761.247,4,1914,job start
8764.044,4,1914,job finish
8764.304,1,1919,job finish
8764.304,1,1920,job start
8764.365,2,1918,job finish
8764.365,2,1919,job start
8765.037,0,1921,job finish
8765.037,0,1922,job start
8766.715,1,1920,job finish
8766.715,1,1921,job start
8767.771,0,1922,job finish
8767.771,0,1923,job start
8768.737,3,1914,job finish
8768.737,4,1915,job start
8768.737,3,1915,job start
8769.408,2,1919,job finish
8769.408,2,1920,job start
8770.382,1,1921,job finish
8770.382,1,1922,job start
8770.66,0,1923,job finish
8770.66,0,1924,job start
8771.369,3,1915,job finish
8771.369,3,1916,job start
8771.645,4,1915,job finish
8771.645,4,1916,job start
8772.19,2,1920,job finish
8772.19,2,1921,job start
8772.877,0,1924,job finish
8772.877,0,1925,job start
8773.373,1,1922,job finish
8773.373,1,1923,job start
8774.453,2,1921,job finish
8774.486,3,1916,job finish
8774.486,3,1917,job start
8774.486,2,1922,job start
8774.939,4,1916,job finish
8774.939,4,1917,job start
8776.976,4,1917,job finish
8777.377,2,1922,job finish
8778.619,3,1917,job finish
8778.619,4,1918,job start
8778.619,3,1918,job start
8778.619,2,1923,job start
8778.788,1,1923,job finish
8778.788,1,1924,job start
8780.84,0,1925,job finish
8780.84,0,1926,job start
8780.982,4,1918,job finish
8781.753,2,1923,job finish
8782.499,1,1924,job finish
8782.499,1,1925,job start
8783.085,3,1918,job finish
8783.085,4,1919,job start
8783.085,3,1919,job start
8783.085,2,1924,job start
8785.582,2,1924,job finish
8786.255,4,1919,job finish
8789.648,3,1919,job finish
8789.648,4,1920,job start
8789.648,3,1920,job start
8789.648,2,1925,job start
8792.134,4,1920,job finish
8792.138,2,1925,job finish
8792.941,0,1926,job finish
8792.941,0,1927,job start
8794.56,1,1925,job finish
8794.56,1,1926,job start
8796.067,0,1927,job finish
8796.067,0,1928,job start
8796.461,3,1920,job finish
8796.461,4,1921,job start
8796.461,3,1921,job start
8796.461,2,1926,job start
8798.011,1,1926,job finish
8798.011,1,1927,job start
8798.56,2,1926,job finish
8798.585,0,1928,job finish
8798.585,0,1929,job start
8799.5,4,1921,job finish
8799.537,3,1921,job finish
8799.537,4,1922,job start
8799.537,3,1922,job start
8799.537,2,1927,job start
8800.747,0,1929,job finish
8800.747,0,1930,job start
8800.753,1,1927,job finish
8800.753,1,1928,job start
8802.55,2,1927,job finish
8802.574,4,1922,job finish
8803.831,0,1930,job finish
8803.831,0,1931,job start
8803.871,1,1928,job finish
8803.871,1,1929,job start
8805.81,3,1922,job finish
8805.81,4,1923,job start
8805.81,3,1923,job start
8805.81,2,1928,job start
8806.313,0,1931,job finish
8806.313,0,1932,job start
8808.033,4,1923,job finish
8808.747,2,1928,job finish
8810.017,0,1932,job finish
8810.017,0,1933,job start
8810.877,3,1923,job finish
8810.877,4,1924,job start
8810.877,3,1924,job start
8810.877,2,1929,job start
8812.755,1,1929,job finish
8812.755,1,1930,job start
8812.809,0,1933,job finish
8812.809,0,1934,job start
8813.399,3,1924,job finish
8813.399,3,1925,job start
8813.584,2,1929,job finish
8813.584,2,1930,job start
8816.008,3,1925,job finish
8816.008,3,1926,job start
8816.449,1,1930,job finish
8816.449,1,1931,job start
8816.624,4,1924,job finish
8816.624,4,1925,job start
8818.35,2,1930,job finish
8818.35,2,1931,job start
8818.616,3,1926,job finish
8818.616,3,1927,job start
8819.307,0,1934,job finish
8819.307,0,1935,job start
8820.062,4,1925,job finish
8820.062,4,1926,job start
8822.005,3,1927,job finish
8822.005,3,1928,job start
8822.587,4,1926,job finish
8822.587,4,1927,job start
8823.141,2,1931,job finish
8824.477,1,1931,job finish
8824.477,2,1932,job start
8824.477,1,1932,job start
8825.09,3,1928,job finish
8825.09,3,1929,job start
8827.042,1,1932,job finish
8827.042,1,1933,job start
8828.554,4,1927,job finish
