t,num_station,num_job,event_type
7794.488,1,1664,job start
7794.695,3,1660,job finish
7794.695,4,1661,job start
7794.695,3,1661,job start
7797.164,1,1664,job finish
7797.164,1,1665,job start
7797.175,3,1661,job finish
7797.175,3,1662,job start
7797.639,0,1668,job finish
7797.639,0,1669,job start
7797.679,2,1662,job finish
7797.679,2,1663,job start
7797.986,4,1661,job finish
7797.986,4,1662,job start
7799.469,1,1665,job finish
7799.469,1,1666,job start
7800.366,0,1669,job finish
7800.366,0,1670,job start
7800.493,2,1663,job finish
7800.493,2,1664,job start
7801.232,4,1662,job finish
7802.013,1,1666,job finish
7802.013,1,1667,job start
7802.495,2,1664,job finish
7802.495,2,1665,job start
7804.19,3,1662,job finish
7804.19,4,1663,job start
7804.19,3,1663,job start
7804.74,0,1670,job finish
7804.74,0,1671,job start
7805.081,1,1667,job finish
7805.081,1,1668,job start
7807.407,1,1668,job finish
7807.407,1,1669,job start
7807.768,2,1665,job finish
7807.768,2,1666,job start
7808.388,0,1671,job finish
7808.388,0,1672,job start
7808.424,3,1663,job finish
7808.424,3,1664,job start
7808.455,4,1663,job finish
7808.455,4,1664,job start
7811.604,3,1664,job finish
7811.604,3,1665,job start
7811.92,2,1666,job finish
7811.92,2,1667,job start
7812.621,0,1672,job finish
7812.621,0,1673,job start
7814.454,3,1665,job finish
7814.454,3,1666,job start
7815.762,4,1664,job finish
7815.762,4,1665,job start
7815.85,1,1669,job finish
7815.85,1,1670,job start
7816.1,0,1673,job finish
7816.1,0,1674,job start
7817.049,3,1666,job finish
7817.049,3,1667,job start
7818.253,4,1665,job finish
7818.253,4,1666,job start
7818.442,0,1674,job finish
7818.442,0,1675,job start
7820.664,0,1675,job finish
7820.846,1,1670,job finish
7820.846,1,1671,job start
7820.846,0,1676,job start
7820.859,2,1667,job finish
7820.859,2,1668,job start
7821.313,4,1666,job finish
7821.313,4,1667,job start
7822.529,3,1667,job finish
7822.529,3,1668,job start
7823.369,0,1676,job finish
7824.421,2,1668,job finish
7824.421,2,1669,job start
7824.688,4,1667,job finish
7824.688,4,1668,job start
7825.431,1,1671,job finish
7825.431,1,1672,job start
7825.431,0,1677,job start
7825.513,3,1668,job finish
7825.513,3,1669,job start
7826.565,2,1669,job finish
7826.565,2,1670,job start
7828.153,3,1669,job finish
7828.153,3,1670,job start
7829.226,0,1677,job finish
7829.332,4,1668,job finish
7829.332,4,1669,job start
7830.519,1,1672,job finish
7830.519,1,1673,job start
7830.519,0,1678,job start
7831.764,4,1669,job finish
7831.764,4,1670,job start
7831.912,3,1670,job finish
7833.522,2,1670,job finish
7833.522,3,1671,job start
7833.522,2,1671,job start
7835.21,0,1678,job finish
7835.291,1,1673,job finish
7835.291,1,1674,job start
7835.291,0,1679,job start
7836.759,2,1671,job finish
7836.759,2,1672,job start
7837.141,3,1671,job finish
7837.141,3,1672,job start
7838.03,4,1670,job finish
7838.03,4,1671,job start
7840.669,4,1671,job finish
7840.669,4,1672,job start
7841.423,3,1672,job finish
7841.436,1,1674,job finish
7841.436,1,1675,job start
7842.66,2,1672,job finish
7842.66,3,1673,job start
7842.66,2,1673,job start
7842.963,0,1679,job finish
7842.963,0,1680,job start
7844.752,2,1673,job finish
7844.752,2,1674,job start
7846.271,3,1673,job finish
7846.271,3,1674,job start
7846.624,0,1680,job finish
7848.041,1,1675,job finish
7848.041,1,1676,job start
7848.041,0,1681,job start
7849.947,4,1672,job finish
7849.947,4,1673,job start
7850.753,3,1674,job finish
7851.344,2,1674,job finish
7851.344,3,1675,job start
7851.344,2,1675,job start
7851.561,1,1676,job finish
7851.561,1,1677,job start
7853.455,2,1675,job finish
7853.455,2,1676,job start
7853.699,4,1673,job finish
7853.699,4,1674,job start
7853.91,0,1681,job finish
7853.91,0,1682,job start
7854.752,3,1675,job finish
7854.752,3,1676,job start
7856.151,0,1682,job finish
7858.574,3,1676,job finish
7858.768,2,1676,job finish
7858.768,3,1677,job start
7858.768,2,1677,job start
7859.653,4,1674,job finish
7859.653,4,1675,job start
7860.549,1,1677,job finish
7860.549,1,1678,job start
7860.549,0,1683,job start
7861.257,2,1677,job finish
7861.257,2,1678,job start
7861.986,3,1677,job finish
7861.986,3,1678,job start
7864.305,0,1683,job finish
7864.518,4,1675,job finish
7864.518,4,1676,job start
7864.781,2,1678,job finish
7865.431,3,1678,job finish
7865.431,3,1679,job start
7867.212,1,1678,job finish
7867.212,2,1679,job start
7867.212,1,1679,job start
7867.212,0,1684,job start
7867.918,3,1679,job finish
7868.333,4,1676,job finish
7868.333,4,1677,job start
7869.357,2,1679,job finish
7869.357,3,1680,job start
7870.919,4,1677,job finish
7870.919,4,1678,job start
7871.464,0,1684,job finish
7872.36,1,1679,job finish
7872.36,2,1680,job start
7872.36,1,1680,job start
7872.36,0,1685,job start
7873.046,4,1678,job finish
7873.046,4,1679,job start
7874.126,3,1680,job finish
7874.413,2,1680,job finish
7874.413,3,1681,job start
7875.049,1,1680,job finish
7875.049,2,1681,job start
7875.049,1,1681,job start
7877.153,3,1681,job finish
7878.278,0,1685,job finish
7878.278,0,1686,job start
7878.69,1,1681,job finish
7878.69,1,1682,job start
7879.13,2,1681,job finish
7879.13,3,1682,job start
7879.13,2,1682,job start
7879.527,4,1679,job finish
7879.527,4,1680,job start
7881.642,0,1686,job finish
7881.642,0,1687,job start
7881.892,2,1682,job finish
7883.41,4,1680,job finish
7883.41,4,1681,job start
7885.003,3,1682,job finish
7885.003,3,1683,job start
7885.283,1,1682,job finish
7885.283,2,1683,job start
7885.283,1,1683,job start
7885.379,0,1687,job finish
7885.379,0,1688,job start
7887.625,0,1688,job finish
7887.797,2,1683,job finish
7888.133,1,1683,job finish
7888.133,2,1684,job start
7888.133,1,1684,job start
7888.133,0,1689,job start
7888.538,3,1683,job finish
7888.538,3,1684,job start
7892.099,2,1684,job finish
7892.217,4,1681,job finish
7892.217,4,1682,job start
7892.589,0,1689,job finish
7892.808,3,1684,job finish
7892.808,3,1685,job start
7895.251,3,1685,job finish
7895.881,1,1684,job finish
7895.881,2,1685,job start
7895.881,1,1685,job start
7895.881,0,1690,job start
7897.711,4,1682,job finish
7897.711,4,1683,job start
7897.975,0,1690,job finish
7898.166,2,1685,job finish
7898.166,3,1686,job start
7899.671,1,1685,job finish
7899.671,2,1686,job start
7899.671,1,1686,job start
7899.671,0,1691,job start
7899.807,4,1683,job finish
7899.807,4,1684,job start
7901.193,3,1686,job finish
7902.435,1,1686,job finish
7902.435,1,1687,job start
7903.533,0,1691,job finish
7903.533,0,1692,job start
7904.619,4,1684,job finish
7904.619,4,1685,job start
7904.94,2,1686,job finish
7904.94,3,1687,job start
7904.94,2,1687,job start
7907.839,2,1687,job finish
7907.962,4,1685,job finish
7907.962,4,1686,job start
7908.313,0,1692,job finish
7908.722,1,1687,job finish
7908.722,2,1688,job start
7908.722,1,1688,job start
7908.722,0,1693,job start
7909.22,3,1687,job finish
7909.22,3,1688,job start
7911.134,2,1688,job finish
7912.559,0,1693,job finish
7913.393,3,1688,job finish
7913.393,3,1689,job start
7913.562,4,1686,job finish
7913.562,4,1687,job start
7913.595,1,1688,job finish
7913.595,2,1689,job start
7913.595,1,1689,job start
7913.595,0,1694,job start
7916.097,4,1687,job finish
7916.097,4,1688,job start
7916.566,2,1689,job finish
7917.407,3,1689,job finish
7917.407,3,1690,job start
7917.497,1,1689,job finish
7917.497,2,1690,job start
7917.497,1,1690,job start
7919.271,0,1694,job finish
7919.271,0,1695,job start
7919.839,4,1688,job finish
7919.839,4,1689,job start
7919.962,2,1690,job finish
7920.935,1,1690,job finish
7920.935,2,1691,job start
7920.935,1,1691,job start
7921.928,3,1690,job finish
7921.928,3,1691,job start
7923.995,4,1689,job finish
7923.995,4,1690,job start
7924.17,1,1691,job finish
7924.17,1,1692,job start
7925.442,3,1691,job finish
7926.15,0,1695,job finish
7926.15,0,1696,job start
7926.571,2,1691,job finish
7926.571,3,1692,job start
7926.571,2,1692,job start
7928.679,0,1696,job finish
7928.679,0,1697,job start
7929.096,2,1692,job finish
7929.184,3,1692,job finish
7929.184,3,1693,job start
7930.174,4,1690,job finish
7930.174,4,1691,job start
7930.718,1,1692,job finish
7930.718,2,1693,job start
7930.718,1,1693,job start
7931.641,0,1697,job finish
7931.641,0,1698,job start
7933.832,0,1698,job finish
7933.866,4,1691,job finish
7933.866,4,1692,job start
7934.27,2,1693,job finish
7937.122,4,1692,job finish
7937.122,4,1693,job start
7937.39,3,1693,job finish
7937.39,3,1694,job start
7938.803,1,1693,job finish
7938.803,2,1694,job start
7938.803,1,1694,job start
7938.803,0,1699,job start
7939.69,3,1694,job finish
7940.953,0,1699,job finish
7941.364,1,1694,job finish
7941.364,1,1695,job start
7941.364,0,1700,job start
7943.459,4,1693,job finish
7943.459,4,1694,job start
7945.329,0,1700,job finish
7945.575,1,1695,job finish
7945.575,1,1696,job start
7945.575,0,1701,job start
7945.619,2,1694,job finish
7945.619,3,1695,job start
7945.619,2,1695,job start
7946.838,4,1694,job finish
7946.838,4,1695,job start
7947.724,0,1701,job finish
7948.118,3,1695,job finish
7949.224,1,1696,job finish
7949.224,1,1697,job start
7949.224,0,1702,job start
7949.513,4,1695,job finish
7949.513,4,1696,job start
7952.115,0,1702,job finish
7953.433,2,1695,job finish
7953.433,3,1696,job start
7953.433,2,1696,job start
7954.205,1,1697,job finish
7954.205,1,1698,job start
7954.205,0,1703,job start
7955.144,4,1696,job finish
7956.046,3,1696,job finish
7956.046,4,1697,job start
7956.776,2,1696,job finish
7956.776,3,1697,job start
7956.776,2,1697,job start
7957.486,0,1703,job finish
7958.526,4,1697,job finish
7959.903,1,1698,job finish
7959.903,1,1699,job start
7959.903,0,1704,job start
7960.416,2,1697,job finish
7960.416,2,1698,job start
7960.638,3,1697,job finish
7960.638,4,1698,job start
7960.638,3,1698,job start
7963.064,4,1698,job finish
7963.505,3,1698,job finish
7963.505,4,1699,job start
7963.761,0,1704,job finish
7964.118,1,1699,job finish
7964.118,1,1700,job start
7964.118,0,1705,job start
7965.044,2,1698,job finish
7965.044,3,1699,job start
7965.044,2,1699,job start
7966.847,1,1700,job finish
7966.847,1,1701,job start
7966.961,4,1699,job finish
7968.685,0,1705,job finish
7968.685,0,1706,job start
7970.324,1,1701,job finish
7970.324,1,1702,job start
7970.896,2,1699,job finish
7970.896,2,1700,job start
7971.46,0,1706,job finish
7971.46,0,1707,job start
7973.759,3,1699,job finish
7973.759,4,1700,job start
7973.759,3,1700,job start
7975.833,1,1702,job finish
7975.833,1,1703,job start
7976.715,0,1707,job finish
7976.715,0,1708,job start
7976.732,2,1700,job finish
7976.732,2,1701,job start
7978.726,3,1700,job finish
7978.726,3,1701,job start
7980.087,4,1700,job finish
7980.087,4,1701,job start
7980.498,0,1708,job finish
7981.248,3,1701,job finish
7981.65,2,1701,job finish
7981.65,3,1702,job start
7981.65,2,1702,job start
7982.969,1,1703,job finish
7982.969,1,1704,job start
7982.969,0,1709,job start
7983.391,4,1701,job finish
7983.391,4,1702,job start
7983.692,2,1702,job finish
7983.692,2,1703,job start
7984.118,3,1702,job finish
7984.118,3,1703,job start
7985.42,4,1702,job finish
7985.42,4,1703,job start
7987.286,2,1703,job finish
7987.286,2,1704,job start
7987.662,0,1709,job finish
7987.77,3,1703,job finish
7987.77,3,1704,job start
7989.37,2,1704,job finish
7990.029,3,1704,job finish
7990.029,3,1705,job start
7990.217,1,1704,job finish
7990.217,2,1705,job start
7990.217,1,1705,job start
7990.217,0,1710,job start
7992.493,4,1703,job finish
7992.493,4,1704,job start
7993.012,0,1710,job finish
7994.498,4,1704,job finish
7994.498,4,1705,job start
7994.758,3,1705,job finish
7996.624,4,1705,job finish
7996.624,4,1706,job start
7996.64,2,1705,job finish
7996.64,3,1706,job start
7996.805,1,1705,job finish
7996.805,2,1706,job start
7996.805,1,1706,job start
7996.805,0,1711,job start
7999.571,1,1706,job finish
7999.571,1,1707,job start
7999.578,0,1711,job finish
7999.578,0,1712,job start
7999.919,4,1706,job finish
8000.67,2,1706,job finish
8000.67,2,1707,job start
8001.979,3,1706,job finish
8001.979,4,1707,job start
8001.979,3,1707,job start
8004.056,0,1712,job finish
8004.086,1,1707,job finish
8004.086,1,1708,job start
8004.086,0,1713,job start
8004.423,3,1707,job finish
8004.538,4,1707,job finish
8004.538,4,1708,job start
8004.727,2,1707,job finish
8004.727,3,1708,job start
8004.727,2,1708,job start
8006.372,1,1708,job finish
8006.372,1,1709,job start
8006.839,2,1708,job finish
8006.839,2,1709,job start
8007.259,0,1713,job finish
8007.259,0,1714,job start
8007.39,3,1708,job finish
8007.39,3,1709,job start
8008.595,4,1708,job finish
8008.595,4,1709,job start
8009.579,0,1714,job finish
8010.16,1,1709,job finish
8010.16,1,1710,job start
8010.16,0,1715,job start
8011.523,3,1709,job finish
8012.063,4,1709,job finish
8012.063,4,1710,job start
8012.334,0,1715,job finish
8014.025,1,1710,job finish
8014.025,1,1711,job start
8014.025,0,1716,job start
8014.135,2,1709,job finish
8014.135,3,1710,job start
8014.135,2,1710,job start
8015.969,4,1710,job finish
8016.168,0,1716,job finish
8016.763,2,1710,job finish
8016.763,2,1711,job start
8016.811,3,1710,job finish
8016.811,4,1711,job start
8016.811,3,1711,job start
8019.683,2,1711,job finish
8019.973,4,1711,job finish
8020.668,1,1711,job finish
8020.668,2,1712,job start
8020.668,1,1712,job start
8020.668,0,1717,job start
8020.695,3,1711,job finish
8020.695,4,1712,job start
8020.695,3,1712,job start
8022.814,4,1712,job finish
8023.503,2,1712,job finish
8024.013,0,1717,job finish
8027.07,3,1712,job finish
8027.07,4,1713,job start
8027.07,3,1713,job start
8030.022,1,1712,job finish
8030.022,2,1713,job start
8030.022,1,1713,job start
8030.022,0,1718,job start
8030.161,4,1713,job finish
8030.198,3,1713,job finish
8030.198,4,1714,job start
8032.036,0,1718,job finish
8032.213,4,1714,job finish
8032.935,2,1713,job finish
8032.935,3,1714,job start
8035.35,1,1713,job finish
8035.35,2,1714,job start
8035.35,1,1714,job start
8035.35,0,1719,job start
8036.002,3,1714,job finish
8036.002,4,1715,job start
8037.661,2,1714,job finish
8037.661,3,1715,job start
8038.233,0,1719,job finish
8038.917,4,1715,job finish
8041.054,3,1715,job finish
8041.054,4,1716,job start
8041.357,1,1714,job finish
8041.357,2,1715,job start
8041.357,1,1715,job start
8041.357,0,1720,job start
8044.185,0,1720,job finish
8044.852,4,1716,job finish
8047.374,2,1715,job finish
8047.374,3,1716,job start
8048.13,1,1715,job finish
8048.13,2,1716,job start
8048.13,1,1716,job start
8048.13,0,1721,job start
8049.978,3,1716,job finish
8049.978,4,1717,job start
8050.334,0,1721,job finish
8052.473,1,1716,job finish
8052.473,1,1717,job start
8052.473,0,1722,job start
8052.739,2,1716,job finish
8052.739,3,1717,job start
8052.739,2,1717,job start
8054.871,0,1722,job finish
8055.407,4,1717,job finish
8056.722,2,1717,job finish
8058.722,3,1717,job finish
8058.722,4,1718,job start
8058.722,3,1718,job start
8061.248,1,1717,job finish
8061.248,2,1718,job start
8061.248,1,1718,job start
8061.248,0,1723,job start
8062.492,3,1718,job finish
8062.734,4,1718,job finish
8062.734,4,1719,job start
8063.376,0,1723,job finish
8064.573,2,1718,job finish
8064.573,3,1719,job start
8064.862,1,1718,job finish
8064.862,2,1719,job start
8064.862,1,1719,job start
8064.862,0,1724,job start
8066.342,4,1719,job finish
8067.524,3,1719,job finish
8067.524,4,1720,job start
8067.797,0,1724,job finish
8070.17,2,1719,job finish
8070.17,3,1720,job start
8070.416,1,1719,job finish
8070.416,2,1720,job start
8070.416,1,1720,job start
8070.416,0,1725,job start
8072.631,4,1720,job finish
8072.91,2,1720,job finish
8074.067,3,1720,job finish
8074.067,4,1721,job start
8074.067,3,1721,job start
8075.058,1,1720,job finish
8075.058,2,1721,job start
8075.058,1,1721,job start
8075.263,0,1725,job finish
8075.263,0,1726,job start
8077.013,4,1721,job finish
8078.478,0,1726,job finish
8079.446,2,1721,job finish
8080.126,1,1721,job finish
8080.126,2,1722,job start
8080.126,1,1722,job start
8080.126,0,1727,job start
8081.737,3,1721,job finish
8081.737,4,1722,job start
8081.737,3,1722,job start
8082.974,2,1722,job finish
8083.216,1,1722,job finish
8083.216,2,1723,job start
8083.216,1,1723,job start
8083.793,0,1727,job finish
8083.793,0,1728,job start
8084.393,3,1722,job finish
8084.393,3,1723,job start
8085.506,4,1722,job finish
8085.506,4,1723,job start
8086.539,1,1723,job finish
8086.539,1,1724,job start
8086.927,2,1723,job finish
8086.927,2,1724,job start
8087.072,0,1728,job finish
8087.072,0,1729,job start
8087.408,3,1723,job finish
8087.408,3,1724,job start
8089.061,4,1723,job finish
8089.061,4,1724,job start
8089.852,0,1729,job finish
8091.448,3,1724,job finish
8093.992,2,1724,job finish
8093.992,3,1725,job start
8094.583,1,1724,job finish
8094.583,2,1725,job start
8094.583,1,1725,job start
8094.583,0,1730,job start
8095.001,4,1724,job finish
8095.001,4,1725,job start
8097.149,4,1725,job finish
8097.221,0,1730,job finish
8097.984,2,1725,job finish
8100.483,1,1725,job finish
8100.483,2,1726,job start
8100.483,1,1726,job start
8100.483,0,1731,job start
8101.946,3,1725,job finish
8101.946,4,1726,job start
8101.946,3,1726,job start
8102.874,1,1726,job finish
8102.874,1,1727,job start
8103.318,0,1731,job finish
8103.318,0,1732,job start
8104.215,4,1726,job finish
8104.408,2,1726,job finish
8104.408,2,1727,job start
8105.062,3,1726,job finish
8105.062,4,1727,job start
8105.062,3,1727,job start
8106.784,1,1727,job finish
8106.784,1,1728,job start
8106.861,2,1727,job finish
8106.861,2,1728,job start
8107.812,3,1727,job finish
8107.812,3,1728,job start
8107.969,4,1727,job finish
8107.969,4,1728,job start
8108.874,2,1728,job finish
8111.074,0,1732,job finish
8111.074,0,1733,job start
8111.18,3,1728,job finish
8111.18,3,1729,job start
8113.352,0,1733,job finish
8113.931,1,1728,job finish
8113.931,2,1729,job start
8113.931,1,1729,job start
8113.931,0,1734,job start
8114.121,3,1729,job finish
8114.63,4,1728,job finish
8114.63,4,1729,job start
8118.183,2,1729,job finish
8118.183,3,1730,job start
8118.742,4,1729,job finish
8118.742,4,1730,job start
8119.791,0,1734,job finish
8121.352,1,1729,job finish
8121.352,2,1730,job start
8121.352,1,1730,job start
8121.352,0,1735,job start
8121.641,3,1730,job finish
8122.415,4,1730,job finish
8122.415,4,1731,job start
8123.444,0,1735,job finish
8125.584,4,1731,job finish
8126.17,1,1730,job finish
8126.17,1,1731,job start
8126.17,0,1736,job start
8127.668,2,1730,job finish
8127.668,3,1731,job start
8127.668,2,1731,job start
8128.283,0,1736,job finish
8130.029,2,1731,job finish
8130.766,1,1731,job finish
8130.766,2,1732,job start
8130.766,1,1732,job start
8130.766,0,1737,job start
8133.46,3,1731,job finish
8133.46,4,1732,job start
8133.46,3,1732,job start
8133.926,0,1737,job finish
8134.37,1,1732,job finish
8134.37,1,1733,job start
8134.37,0,1738,job start
8134.548,2,1732,job finish
8134.548,2,1733,job start
8135.717,4,1732,job finish
8136.562,0,1738,job finish
8137.218,2,1733,job finish
8137.396,3,1732,job finish
8137.396,4,1733,job start
8137.396,3,1733,job start
8140.763,3,1733,job finish
8140.763,3,1734,job start
8140.983,4,1733,job finish
8140.983,4,1734,job start
8141.087,1,1733,job finish
8141.087,2,1734,job start
8141.087,1,1734,job start
8141.087,0,1739,job start
8143.124,4,1734,job finish
8143.776,2,1734,job finish
8144.522,3,1734,job finish
8144.522,4,1735,job start
8144.522,3,1735,job start
8145.987,1,1734,job finish
8145.987,2,1735,job start
8145.987,1,1735,job start
8148.265,0,1739,job finish
8148.265,0,1740,job start
8149.098,3,1735,job finish
8149.63,2,1735,job finish
8149.63,3,1736,job start
8149.882,4,1735,job finish
8149.882,4,1736,job start
8150.096,1,1735,job finish
8150.096,2,1736,job start
8150.096,1,1736,job start
8150.394,0,1740,job finish
8150.394,0,1741,job start
8152.914,1,1736,job finish
8152.914,1,1737,job start
8153.547,2,1736,job finish
8153.547,2,1737,job start
8154.418,4,1736,job finish
8154.585,3,1736,job finish
8154.585,4,1737,job start
8154.585,3,1737,job start
8155.092,0,1741,job finish
8155.092,0,1742,job start
8156.493,2,1737,job finish
8157.116,0,1742,job finish
8157.181,1,1737,job finish
8157.181,2,1738,job start
8157.181,1,1738,job start
8157.181,0,1743,job start
8158.448,3,1737,job finish
8158.448,3,1738,job start
8160.148,0,1743,job finish
8161.576,4,1737,job finish
8161.576,4,1738,job start
8163.004,1,1738,job finish
8163.004,1,1739,job start
8163.004,0,1744,job start
8163.753,3,1738,job finish
8163.867,4,1738,job finish
8163.867,4,1739,job start
8164.129,2,1738,job finish
8164.129,3,1739,job start
8164.129,2,1739,job start
8165.42,0,1744,job finish
8165.79,1,1739,job finish
8165.79,1,1740,job start
8165.79,0,1745,job start
8166.89,3,1739,job finish
8166.949,2,1739,job finish
8166.949,3,1740,job start
8166.949,2,1740,job start
8167.026,4,1739,job finish
8167.026,4,1740,job start
8169.659,2,1740,job finish
8169.781,1,1740,job finish
8169.781,2,1741,job start
8169.781,1,1741,job start
8169.872,3,1740,job finish
8169.872,3,1741,job start
8171.07,4,1740,job finish
8171.07,4,1741,job start
8172.171,2,1741,job finish
8172.256,3,1741,job finish
8172.256,3,1742,job start
8172.796,1,1741,job finish
8172.796,2,1742,job start
8172.796,1,1742,job start
8173.594,0,1745,job finish
8173.594,0,1746,job start
8174.998,3,1742,job finish
8175.526,1,1742,job finish
8175.526,1,1743,job start
8175.955,4,1741,job finish
8175.955,4,1742,job start
8175.994,2,1742,job finish
8175.994,3,1743,job start
8175.994,2,1743,job start
8178.13,4,1742,job finish
8178.13,4,1743,job start
8178.581,0,1746,job finish
8178.581,0,1747,job start
8179.666,2,1743,job finish
8180.689,4,1743,job finish
8180.757,1,1743,job finish
8180.757,2,1744,job start
8180.757,1,1744,job start
8180.805,3,1743,job finish
8180.805,4,1744,job start
8180.805,3,1744,job start
8182.954,2,1744,job finish
8183.017,4,1744,job finish
8184.274,3,1744,job finish
8184.274,4,1745,job start
8184.274,3,1745,job start
8184.412,0,1747,job finish
8184.412,0,1748,job start
8186.51,4,1745,job finish
8186.952,3,1745,job finish
8186.952,4,1746,job start
8189.157,0,1748,job finish
8189.157,0,1749,job start
8189.563,4,1746,job finish
8189.606,1,1744,job finish
8189.606,2,1745,job start
8189.606,1,1745,job start
8191.555,0,1749,job finish
8191.555,0,1750,job start
8191.687,2,1745,job finish
8191.687,3,1746,job start
8192.585,1,1745,job finish
8192.585,2,1746,job start
8192.585,1,1746,job start
8195.058,2,1746,job finish
8195.157,1,1746,job finish
8195.157,2,1747,job start
8195.157,1,1747,job start
8195.215,3,1746,job finish
8195.215,4,1747,job start
8195.215,3,1747,job start
8196.578,0,1750,job finish
8196.578,0,1751,job start
8198.781,3,1747,job finish
8200.167,4,1747,job finish
8200.167,4,1748,job start
8200.204,0,1751,job finish
8200.204,0,1752,job start
8201.385,2,1747,job finish
8201.385,3,1748,job start
8203.072,0,1752,job finish
8204.044,1,1747,job finish
8204.044,2,1748,job start
8204.044,1,1748,job start
8204.044,0,1753,job start
8204.262,3,1748,job finish
8204.781,4,1748,job finish
8204.781,4,1749,job start
8206.943,2,1748,job finish
8206.943,3,1749,job start
8207.559,4,1749,job finish
8208.073,1,1748,job finish
8208.073,2,1749,job start
8208.073,1,1749,job start
8210.802,0,1753,job finish
8210.802,0,1754,job start
8212.821,2,1749,job finish
8213.543,0,1754,job finish
8215.548,1,1749,job finish
8215.548,2,1750,job start
8215.548,1,1750,job start
8215.548,0,1755,job start
8216.706,3,1749,job finish
8216.706,4,1750,job start
8216.706,3,1750,job start
8217.894,1,1750,job finish
8217.894,1,1751,job start
8217.931,2,1750,job finish
8217.931,2,1751,job start
8219.834,0,1755,job finish
8219.834,0,1756,job start
8220.739,2,1751,job finish
8220.81,4,1750,job finish
8221.495,1,1751,job finish
8221.495,2,1752,job start
8221.495,1,1752,job start
8223.401,3,1750,job finish
8223.401,4,1751,job start
8223.401,3,1751,job start
8223.977,2,1752,job finish
8224.931,1,1752,job finish
8224.931,2,1753,job start
8224.931,1,1753,job start
8225.508,4,1751,job finish
8226.247,3,1751,job finish
8226.247,4,1752,job start
8226.247,3,1752,job start
8227.631,1,1753,job finish
8227.631,1,1754,job start
8227.656,2,1753,job finish
8227.656,2,1754,job start
8228.218,0,1756,job finish
8228.218,0,1757,job start
8228.282,4,1752,job finish
8230.011,1,1754,job finish
8230.011,1,1755,job start
8230.501,2,1754,job finish
8230.501,2,1755,job start
8232.123,0,1757,job finish
8232.123,0,1758,job start
8232.764,3,1752,job finish
8232.764,4,1753,job start
8232.764,3,1753,job start
8234.26,1,1755,job finish
8234.26,1,1756,job start
8234.98,2,1755,job finish
8234.98,2,1756,job start
8235.079,0,1758,job finish
8235.079,0,1759,job start
8235.78,3,1753,job finish
8235.78,3,1754,job start
8236.953,4,1753,job finish
8236.953,4,1754,job start
8237.013,2,1756,job finish
8237.387,1,1756,job finish
8237.387,2,1757,job start
8237.387,1,1757,job start
8237.442,0,1759,job finish
8237.442,0,1760,job start
8239.493,2,1757,job finish
8239.507,0,1760,job finish
8239.507,0,1761,job start
8239.675,3,1754,job finish
8239.675,3,1755,job start
8239.695,1,1757,job finish
8239.695,2,1758,job start
8239.695,1,1758,job start
8239.703,4,1754,job finish
8239.703,4,1755,job start
8241.775,0,1761,job finish
8241.775,0,1762,job start
8243.704,1,1758,job finish
8243.704,1,1759,job start
8244.947,2,1758,job finish
8244.947,2,1759,job start
8245.87,0,1762,job finish
8245.87,0,1763,job start
8246.006,4,1755,job finish
8246.584,1,1759,job finish
8246.584,1,1760,job start
8248.641,3,1755,job finish
8248.641,4,1756,job start
8248.641,3,1756,job start
8249.757,1,1760,job finish
8249.757,1,1761,job start
8250.299,0,1763,job finish
8250.299,0,1764,job start
8251.869,3,1756,job finish
8251.869,3,1757,job start
8252.443,1,1761,job finish
8252.443,1,1762,job start
8252.707,4,1756,job finish
8252.707,4,1757,job start
8253.133,0,1764,job finish
8253.133,0,1765,job start
8253.6,2,1759,job finish
8253.6,2,1760,job start
8255.695,4,1757,job finish
8255.775,3,1757,job finish
8255.775,4,1758,job start
8255.775,3,1758,job start
8256.448,2,1760,job finish
8256.448,2,1761,job start
8256.968,1,1762,job finish
8256.968,1,1763,job start
8257.241,0,1765,job finish
8257.241,0,1766,job start
8258.525,3,1758,job finish
8258.525,3,1759,job start
8259.556,0,1766,job finish
8259.556,0,1767,job start
8261.036,2,1761,job finish
8261.036,2,1762,job start
8261.21,1,1763,job finish
8261.21,1,1764,job start
8261.522,3,1759,job finish
8261.522,3,1760,job start
8263.818,4,1758,job finish
8263.818,4,1759,job start
8264.278,0,1767,job finish
8264.278,0,1768,job start
8265.375,2,1762,job finish
8265.375,2,1763,job start
8266.764,4,1759,job finish
8266.764,4,1760,job start
8266.825,1,1764,job finish
8266.825,1,1765,job start
8266.977,0,1768,job finish
8266.977,0,1769,job start
8267.114,3,1760,job finish
8267.114,3,1761,job start
8268.209,2,1763,job finish
8268.209,2,1764,job start
8269.442,4,1760,job finish
8269.442,4,1761,job start
8269.961,1,1765,job finish
8269.961,1,1766,job start
8270.935,2,1764,job finish
8270.935,2,1765,job start
8271.406,3,1761,job finish
8271.406,3,1762,job start
8272.279,4,1761,job finish
8272.279,4,1762,job start
8272.921,1,1766,job finish
8272.921,1,1767,job start
8273.324,2,1765,job finish
8273.324,2,1766,job start
8273.838,0,1769,job finish
8273.838,0,1770,job start
8274.874,4,1762,job finish
8274.951,3,1762,job finish
8274.951,4,1763,job start
8274.951,3,1763,job start
8276.16,0,1770,job finish
8276.16,0,1771,job start
8277.286,3,1763,job finish
8277.286,3,1764,job start
8278.337,0,1771,job finish
8278.337,0,1772,job start
