t,num_station,num_job,event_type
8859.685,4,1872,job finish
8859.685,4,1873,job start
8859.685,3,1878,job start
8860.31,1,1883,job finish
8860.31,1,1884,job start
8861.777,0,1887,job finish
8861.777,0,1888,job start
8862.626,2,1881,job finish
8862.626,2,1882,job start
8863.601,3,1878,job finish
8863.886,4,1873,job finish
8863.886,4,1874,job start
8863.886,3,1879,job start
8864.018,1,1884,job finish
8864.018,1,1885,job start
8866.323,3,1879,job finish
8866.475,2,1882,job finish
8866.475,2,1883,job start
8867.825,1,1885,job finish
8867.825,1,1886,job start
8868.664,2,1883,job finish
8868.664,2,1884,job start
8869.179,0,1888,job finish
8869.179,0,1889,job start
8869.709,4,1874,job finish
8869.709,4,1875,job start
8869.709,3,1880,job start
8872.233,3,1880,job finish
8872.843,0,1889,job finish
8872.843,0,1890,job start
8874.103,4,1875,job finish
8874.103,4,1876,job start
8874.103,3,1881,job start
8874.913,0,1890,job finish
8874.913,0,1891,job start
8875.812,2,1884,job finish
8875.812,2,1885,job start
8877.124,3,1881,job finish
8877.415,4,1876,job finish
8877.415,4,1877,job start
8877.415,3,1882,job start
8878.005,1,1886,job finish
8878.005,1,1887,job start
8878.199,2,1885,job finish
8878.199,2,1886,job start
8880.699,4,1877,job finish
8880.699,4,1878,job start
8880.701,1,1887,job finish
8880.701,1,1888,job start
8882.214,0,1891,job finish
8882.214,0,1892,job start
8883.436,2,1886,job finish
8883.436,2,1887,job start
8884.599,0,1892,job finish
8884.599,0,1893,job start
8885.247,1,1888,job finish
8885.247,1,1889,job start
8885.927,2,1887,job finish
8886.092,3,1882,job finish
8886.092,3,1883,job start
8886.092,2,1888,job start
8886.913,4,1878,job finish
8886.913,4,1879,job start
8888.254,0,1893,job finish
8888.254,0,1894,job start
8889.335,2,1888,job finish
8889.451,1,1889,job finish
8889.451,1,1890,job start
8889.749,3,1883,job finish
8889.749,3,1884,job start
8889.749,2,1889,job start
8890.511,0,1894,job finish
8890.511,0,1895,job start
8890.798,4,1879,job finish
8890.798,4,1880,job start
8893.104,3,1884,job finish
8893.104,3,1885,job start
8895.138,4,1880,job finish
8895.138,4,1881,job start
8895.345,0,1895,job finish
8895.691,3,1885,job finish
8895.691,3,1886,job start
8895.821,2,1889,job finish
8895.821,2,1890,job start
8898.365,4,1881,job finish
8898.365,4,1882,job start
8898.617,2,1890,job finish
8899.765,3,1886,job finish
8899.765,3,1887,job start
8900.83,4,1882,job finish
8900.83,4,1883,job start
8902.289,1,1890,job finish
8902.289,2,1891,job start
8902.289,1,1891,job start
8902.289,0,1896,job start
8904.697,0,1896,job finish
8905.019,4,1883,job finish
8905.019,4,1884,job start
8905.157,2,1891,job finish
8905.735,3,1887,job finish
8905.735,3,1888,job start
8906.939,1,1891,job finish
8906.939,2,1892,job start
8906.939,1,1892,job start
8906.939,0,1897,job start
8907.33,4,1884,job finish
8907.33,4,1885,job start
8909.716,1,1892,job finish
8909.716,1,1893,job start
8910.182,4,1885,job finish
8910.182,4,1886,job start
8910.197,0,1897,job finish
8910.197,0,1898,job start
8910.814,2,1892,job finish
8910.814,2,1893,job start
8912.731,3,1888,job finish
8912.731,3,1889,job start
8912.976,0,1898,job finish
8913.202,4,1886,job finish
8913.202,4,1887,job start
8914.249,2,1893,job finish
8914.964,1,1893,job finish
8914.964,2,1894,job start
8914.964,1,1894,job start
8914.964,0,1899,job start
8915.267,3,1889,job finish
8915.267,3,1890,job start
8916.864,4,1887,job finish
8916.864,4,1888,job start
8917.132,2,1894,job finish
8917.649,1,1894,job finish
8917.649,2,1895,job start
8917.649,1,1895,job start
8920.552,1,1895,job finish
8920.552,1,1896,job start
8920.593,0,1899,job finish
8920.593,0,1900,job start
8920.78,2,1895,job finish
8920.927,3,1890,job finish
8920.927,3,1891,job start
8920.927,2,1896,job start
8923.72,2,1896,job finish
8923.741,3,1891,job finish
8923.741,3,1892,job start
8924.12,1,1896,job finish
8924.12,2,1897,job start
8924.12,1,1897,job start
8925.652,4,1888,job finish
8925.652,4,1889,job start
8927.338,2,1897,job finish
8927.383,3,1892,job finish
8927.383,3,1893,job start
8928.954,0,1900,job finish
8928.954,0,1901,job start
8929.288,4,1889,job finish
8929.288,4,1890,job start
8933.752,4,1890,job finish
8933.752,4,1891,job start
8935.304,0,1901,job finish
8935.304,0,1902,job start
8937.303,1,1897,job finish
8937.303,2,1898,job start
8937.303,1,1898,job start
8937.561,4,1891,job finish
8937.561,4,1892,job start
8938.211,3,1893,job finish
8938.211,3,1894,job start
8939.678,2,1898,job finish
8939.814,4,1892,job finish
8939.814,4,1893,job start
8941.171,1,1898,job finish
8941.171,2,1899,job start
8941.171,1,1899,job start
8942.466,3,1894,job finish
8942.466,3,1895,job start
8943.715,2,1899,job finish
8947.5,0,1902,job finish
8947.5,0,1903,job start
8948.878,3,1895,job finish
8948.878,3,1896,job start
8949.169,4,1893,job finish
8949.169,4,1894,job start
8949.725,1,1899,job finish
8949.725,2,1900,job start
8949.725,1,1900,job start
8952.028,4,1894,job finish
8952.028,4,1895,job start
8952.108,3,1896,job finish
8952.108,3,1897,job start
8952.382,0,1903,job finish
8952.382,0,1904,job start
8953.956,2,1900,job finish
8957.017,3,1897,job finish
8957.017,3,1898,job start
8957.574,1,1900,job finish
8957.574,2,1901,job start
8957.574,1,1901,job start
8957.858,4,1895,job finish
8957.858,4,1896,job start
8959.315,3,1898,job finish
8959.315,3,1899,job start
8959.872,1,1901,job finish
8959.872,1,1902,job start
8960.033,4,1896,job finish
8960.033,4,1897,job start
8960.558,0,1904,job finish
8960.558,0,1905,job start
8960.721,2,1901,job finish
8960.721,2,1902,job start
8961.626,3,1899,job finish
8961.626,3,1900,job start
8962.61,4,1897,job finish
8962.61,4,1898,job start
8962.794,1,1902,job finish
8962.794,1,1903,job start
8962.933,0,1905,job finish
8962.933,0,1906,job start
8963.114,2,1902,job finish
8963.114,2,1903,job start
8964.054,3,1900,job finish
8964.054,3,1901,job start
8966.058,1,1903,job finish
8966.058,1,1904,job start
8966.33,3,1901,job finish
8966.33,3,1902,job start
8967.974,0,1906,job finish
8967.974,0,1907,job start
8968.522,1,1904,job finish
8968.522,1,1905,job start
8971.235,2,1903,job finish
8971.235,2,1904,job start
8972.282,1,1905,job finish
8972.282,1,1906,job start
8972.805,3,1902,job finish
8972.805,3,1903,job start
8972.922,0,1907,job finish
8972.922,0,1908,job start
8972.94,4,1898,job finish
8972.94,4,1899,job start
8974.751,1,1906,job finish
8974.751,1,1907,job start
8975.359,2,1904,job finish
8975.359,2,1905,job start
8976.588,0,1908,job finish
8976.588,0,1909,job start
8976.59,4,1899,job finish
8976.59,4,1900,job start
8980.446,4,1900,job finish
8980.446,4,1901,job start
8980.558,2,1905,job finish
8980.558,2,1906,job start
8983.02,0,1909,job finish
8983.02,0,1910,job start
8983.14,1,1907,job finish
8983.14,1,1908,job start
8983.204,3,1903,job finish
8983.204,3,1904,job start
8983.721,4,1901,job finish
8983.721,4,1902,job start
8984.684,2,1906,job finish
8984.684,2,1907,job start
8985.248,0,1910,job finish
8985.248,0,1911,job start
8986.821,2,1907,job finish
8986.821,2,1908,job start
8987.247,4,1902,job finish
8987.247,4,1903,job start
8987.257,3,1904,job finish
8987.257,3,1905,job start
8987.272,1,1908,job finish
8987.272,1,1909,job start
8990.028,4,1903,job finish
8990.028,4,1904,job start
8990.6,0,1911,job finish
8990.6,0,1912,job start
8990.894,2,1908,job finish
8990.894,2,1909,job start
8992.452,4,1904,job finish
8992.452,4,1905,job start
8993.415,3,1905,job finish
8993.415,3,1906,job start
8994.015,0,1912,job finish
8994.015,0,1913,job start
8995.119,2,1909,job finish
8995.263,4,1905,job finish
8995.263,4,1906,job start
8996.92,0,1913,job finish
8996.92,0,1914,job start
8998.035,1,1909,job finish
8998.035,2,1910,job start
8998.035,1,1910,job start
8999.55,3,1906,job finish
8999.55,3,1907,job start
9000.833,2,1910,job finish
9001.368,1,1910,job finish
9001.368,2,1911,job start
9001.368,1,1911,job start
9002.465,0,1914,job finish
9002.465,0,1915,job start
9002.545,3,1907,job finish
9002.545,3,1908,job start
9003.626,1,1911,job finish
9003.626,1,1912,job start
9004.887,2,1911,job finish
9004.887,2,1912,job start
9005.938,0,1915,job finish
9005.938,0,1916,job start
9006.543,1,1912,job finish
9006.543,1,1913,job start
9007.017,2,1912,job finish
9007.017,2,1913,job start
9007.109,4,1906,job finish
9007.109,4,1907,job start
9007.78,3,1908,job finish
9007.78,3,1909,job start
9009.1,0,1916,job finish
9009.1,0,1917,job start
9009.82,4,1907,job finish
9009.82,4,1908,job start
9010.248,3,1909,job finish
9010.248,3,1910,job start
9010.251,1,1913,job finish
9010.251,1,1914,job start
9011.209,0,1917,job finish
9011.209,0,1918,job start
9011.349,2,1913,job finish
9011.349,2,1914,job start
9012.689,3,1910,job finish
9012.689,3,1911,job start
9012.899,1,1914,job finish
9012.899,1,1915,job start
9013.917,4,1908,job finish
9013.917,4,1909,job start
9014.925,2,1914,job finish
9014.925,2,1915,job start
9016.124,1,1915,job finish
9016.124,1,1916,job start
9016.427,4,1909,job finish
9016.427,4,1910,job start
9016.878,0,1918,job finish
9016.878,0,1919,job start
9017.067,2,1915,job finish
9017.067,2,1916,job start
9018.453,3,1911,job finish
9018.453,3,1912,job start
9019.175,1,1916,job finish
9019.175,1,1917,job start
9020.042,4,1910,job finish
9020.042,4,1911,job start
9021.696,0,1919,job finish
9021.696,0,1920,job start
9021.799,3,1912,job finish
9021.799,3,1913,job start
9023.297,2,1916,job finish
9023.297,2,1917,job start
9023.782,0,1920,job finish
9023.782,0,1921,job start
9023.916,1,1917,job finish
9023.916,1,1918,job start
9023.989,4,1911,job finish
9023.989,4,1912,job start
9024.571,3,1913,job finish
9024.571,3,1914,job start
9026.584,4,1912,job finish
9026.584,4,1913,job start
9028.762,4,1913,job finish
9028.762,4,1914,job start
9028.911,2,1917,job finish
9028.911,2,1918,job start
9029.711,3,1914,job finish
9029.711,3,1915,job start
9031.113,1,1918,job finish
9031.113,1,1919,job start
9031.227,4,1914,job finish
9031.227,4,1915,job start
9033.969,1,1919,job finish
9033.969,1,1920,job start
9034.091,3,1915,job finish
9034.091,3,1916,job start
9035.274,2,1918,job finish
9035.274,2,1919,job start
9036.941,0,1921,job finish
9036.941,0,1922,job start
9037.442,2,1919,job finish
9037.442,2,1920,job start
9037.541,3,1916,job finish
9037.541,3,1917,job start
9037.788,1,1920,job finish
9037.788,1,1921,job start
9038.115,4,1915,job finish
9038.115,4,1916,job start
9039.324,0,1922,job finish
9039.324,0,1923,job start
9040.67,1,1921,job finish
9040.67,1,1922,job start
9041.944,2,1920,job finish
9041.944,2,1921,job start
9042.749,3,1917,job finish
9042.749,3,1918,job start
9043.733,4,1916,job finish
9043.733,4,1917,job start
9045.194,3,1918,job finish
9045.194,3,1919,job start
9045.342,0,1923,job finish
9045.342,0,1924,job start
9045.78,2,1921,job finish
9045.78,2,1922,job start
9045.797,4,1917,job finish
9045.797,4,1918,job start
9046.85,1,1922,job finish
9046.85,1,1923,job start
9048.154,3,1919,job finish
9048.154,3,1920,job start
9050.166,0,1924,job finish
9050.166,0,1925,job start
9050.828,3,1920,job finish
9050.828,3,1921,job start
9051.182,2,1922,job finish
9051.182,2,1923,job start
9051.512,4,1918,job finish
9051.512,4,1919,job start
9052.278,0,1925,job finish
9052.278,0,1926,job start
9053.821,4,1919,job finish
9053.821,4,1920,job start
9053.994,2,1923,job finish
9054.391,3,1921,job finish
9054.391,3,1922,job start
9054.557,1,1923,job finish
9054.557,2,1924,job start
9054.557,1,1924,job start
9056.002,0,1926,job finish
9056.002,0,1927,job start
9056.267,4,1920,job finish
9056.267,4,1921,job start
9056.736,2,1924,job finish
9058.006,1,1924,job finish
9058.006,2,1925,job start
9058.006,1,1925,job start
9060.114,0,1927,job finish
9060.114,0,1928,job start
9060.583,2,1925,job finish
9060.819,4,1921,job finish
9060.819,4,1922,job start
9062.221,1,1925,job finish
9062.221,2,1926,job start
9062.221,1,1926,job start
9063.186,0,1928,job finish
9063.186,0,1929,job start
9064.696,3,1922,job finish
9064.696,3,1923,job start
9065.924,0,1929,job finish
9065.924,0,1930,job start
9066.519,1,1926,job finish
9066.519,1,1927,job start
9068.458,3,1923,job finish
9068.458,3,1924,job start
9069.826,2,1926,job finish
9069.826,2,1927,job start
9070.158,0,1930,job finish
9070.158,0,1931,job start
9070.351,4,1922,job finish
9070.351,4,1923,job start
9070.744,3,1924,job finish
9070.744,3,1925,job start
9071.72,1,1927,job finish
9071.72,1,1928,job start
9073.213,0,1931,job finish
9073.213,0,1932,job start
9073.52,4,1923,job finish
9073.52,4,1924,job start
9075.017,3,1925,job finish
9075.017,3,1926,job start
9075.379,2,1927,job finish
9075.379,2,1928,job start
9077.621,2,1928,job finish
9078.632,4,1924,job finish
9078.632,4,1925,job start
9079.108,3,1926,job finish
9079.108,3,1927,job start
9079.409,1,1928,job finish
9079.409,2,1929,job start
9079.409,1,1929,job start
9080.092,0,1932,job finish
9080.092,0,1933,job start
9082.357,0,1933,job finish
9082.357,0,1934,job start
9082.668,3,1927,job finish
9082.668,3,1928,job start
9082.706,4,1925,job finish
9082.706,4,1926,job start
9083.358,2,1929,job finish
9085.476,4,1926,job finish
9085.476,4,1927,job start
9085.647,0,1934,job finish
9086.074,1,1929,job finish
9086.074,2,1930,job start
9086.074,1,1930,job start
9086.074,0,1935,job start
9087.796,4,1927,job finish
9087.796,4,1928,job start
9087.972,3,1928,job finish
9087.972,3,1929,job start
9088.61,2,1930,job finish
9089.324,1,1930,job finish
9089.324,2,1931,job start
9089.324,1,1931,job start
9090.558,0,1935,job finish
9090.558,0,1936,job start
9090.585,4,1928,job finish
9090.585,4,1929,job start
9090.866,3,1929,job finish
9090.866,3,1930,job start
9092.292,2,1931,job finish
9092.651,1,1931,job finish
9092.651,2,1932,job start
9092.651,1,1932,job start
9093.256,3,1930,job finish
9093.256,3,1931,job start
9094.688,2,1932,job finish
9096.073,1,1932,job finish
9096.073,2,1933,job start
9096.073,1,1933,job start
9097.866,4,1929,job finish
9097.866,4,1930,job start
9098.245,2,1933,job finish
9098.43,1,1933,job finish
9098.43,2,1934,job start
9098.43,1,1934,job start
9098.863,0,1936,job finish
9098.863,0,1937,job start
9099.845,3,1931,job finish
9099.845,3,1932,job start
9100.495,4,1930,job finish
9100.495,4,1931,job start
9101.132,1,1934,job finish
9101.132,1,1935,job start
9101.136,0,1937,job finish
9101.136,0,1938,job start
9102.138,3,1932,job finish
9102.138,3,1933,job start
9102.667,2,1934,job finish
9102.667,2,1935,job start
9103.505,4,1931,job finish
9103.505,4,1932,job start
9104.84,1,1935,job finish
9104.84,1,1936,job start
9105.84,0,1938,job finish
9105.84,0,1939,job start
9106.809,2,1935,job finish
9106.809,2,1936,job start
9108.431,0,1939,job finish
9108.431,0,1940,job start
9109.063,2,1936,job finish
9109.313,4,1932,job finish
9109.313,4,1933,job start
9109.586,3,1933,job finish
9109.586,3,1934,job start
9112.239,1,1936,job finish
9112.239,2,1937,job start
9112.239,1,1937,job start
9112.547,0,1940,job finish
9112.547,0,1941,job start
9112.937,3,1934,job finish
9112.937,3,1935,job start
9113.374,4,1933,job finish
9113.374,4,1934,job start
9115.193,3,1935,job finish
9115.193,3,1936,job start
9115.682,4,1934,job finish
9115.682,4,1935,job start
9116.234,2,1937,job finish
9117.91,4,1935,job finish
9117.91,4,1936,job start
9118.309,3,1936,job finish
9118.309,3,1937,job start
9119.655,1,1937,job finish
9119.655,2,1938,job start
9119.655,1,1938,job start
9119.661,0,1941,job finish
9119.661,0,1942,job start
9121.889,0,1942,job finish
9121.889,0,1943,job start
9122.107,3,1937,job finish
9122.107,3,1938,job start
9122.523,2,1938,job finish
9124.013,4,1936,job finish
9124.013,4,1937,job start
9126.423,3,1938,job finish
9126.423,3,1939,job start
9127.329,1,1938,job finish
9127.329,2,1939,job start
9127.329,1,1939,job start
9130.444,2,1939,job finish
9131.445,0,1943,job finish
9131.445,0,1944,job start
9131.838,1,1939,job finish
9131.838,2,1940,job start
9131.838,1,1940,job start
9133.693,0,1944,job finish
9133.693,0,1945,job start
9135.433,2,1940,job finish
9136.17,0,1945,job finish
9137.197,1,1940,job finish
9137.197,2,1941,job start
9137.197,1,1941,job start
9137.197,0,1946,job start
9138.086,3,1939,job finish
9138.086,3,1940,job start
9138.162,4,1937,job finish
9138.162,4,1938,job start
9139.485,2,1941,job finish
9140.759,3,1940,job finish
9140.759,3,1941,job start
9143.624,1,1941,job finish
9143.624,2,1942,job start
9143.624,1,1942,job start
9143.667,4,1938,job finish
9143.667,4,1939,job start
9145.079,0,1946,job finish
9145.079,0,1947,job start
9145.744,2,1942,job finish
9146.813,4,1939,job finish
9146.813,4,1940,job start
9146.84,1,1942,job finish
9146.84,2,1943,job start
9146.84,1,1943,job start
9149.114,4,1940,job finish
9149.114,4,1941,job start
9149.231,2,1943,job finish
9149.295,1,1943,job finish
9149.295,2,1944,job start
9149.295,1,1944,job start
9150.401,3,1941,job finish
9150.401,3,1942,job start
9150.502,0,1947,job finish
9150.502,0,1948,job start
9151.114,4,1941,job finish
9151.114,4,1942,job start
9151.669,1,1944,job finish
9151.669,1,1945,job start
9153.081,3,1942,job finish
9153.081,3,1943,job start
9153.356,0,1948,job finish
9153.356,0,1949,job start
9154.127,2,1944,job finish
9154.127,2,1945,job start
9155.193,4,1942,job finish
9155.193,4,1943,job start
9156.061,3,1943,job finish
9156.061,3,1944,job start
9157.333,4,1943,job finish
9157.333,4,1944,job start
9157.351,2,1945,job finish
9158.342,0,1949,job finish
9158.342,0,1950,job start
9159.485,3,1944,job finish
9159.485,3,1945,job start
9159.608,1,1945,job finish
9159.608,2,1946,job start
9159.608,1,1946,job start
9160.659,0,1950,job finish
9160.659,0,1951,job start
9161.881,3,1945,job finish
9161.881,3,1946,job start
9161.963,2,1946,job finish
9162.362,1,1946,job finish
9162.362,2,1947,job start
9162.362,1,1947,job start
9164.286,0,1951,job finish
9164.286,0,1952,job start
9165.055,4,1944,job finish
9165.055,4,1945,job start
9166.178,1,1947,job finish
9166.178,1,1948,job start
9167.336,0,1952,job finish
9167.336,0,1953,job start
9168.005,2,1947,job finish
9168.005,2,1948,job start
9169.522,3,1946,job finish
9169.522,3,1947,job start
9170.022,4,1945,job finish
9170.022,4,1946,job start
9170.078,2,1948,job finish
9170.147,0,1953,job finish
9170.901,1,1948,job finish
9170.901,2,1949,job start
9170.901,1,1949,job start
9170.901,0,1954,job start
9172.124,4,1946,job finish
9172.124,4,1947,job start
9172.205,3,1947,job finish
9172.205,3,1948,job start
9174.994,1,1949,job finish
9174.994,1,1950,job start
9175.052,4,1947,job finish
9175.052,4,1948,job start
9175.751,2,1949,job finish
9175.751,2,1950,job start
9176.039,3,1948,job finish
9176.039,3,1949,job start
9177.251,0,1954,job finish
9177.251,0,1955,job start
9177.781,1,1950,job finish
9177.781,1,1951,job start
9177.83,2,1950,job finish
9177.83,2,1951,job start
9177.968,4,1948,job finish
9177.968,4,1949,job start
9180.044,1,1951,job finish
9180.044,1,1952,job start
9180.881,4,1949,job finish
9181.328,2,1951,job finish
9181.328,2,1952,job start
9181.971,3,1949,job finish
9181.971,4,1950,job start
9181.971,3,1950,job start
9182.302,1,1952,job finish
9182.302,1,1953,job start
9183.464,2,1952,job finish
9183.464,2,1953,job start
9185.437,4,1950,job finish
9186.685,0,1955,job finish
9186.685,0,1956,job start
9186.904,1,1953,job finish
9186.904,1,1954,job start
9187.703,3,1950,job finish
9187.703,4,1951,job start
9187.703,3,1951,job start
9187.924,2,1953,job finish
9187.924,2,1954,job start
9188.942,0,1956,job finish
9188.942,0,1957,job start
9189.328,1,1954,job finish
9189.328,1,1955,job start
9190.013,2,1954,job finish
9190.013,2,1955,job start
9190.191,3,1951,job finish
9190.191,3,1952,job start
9191.904,4,1951,job finish
9191.904,4,1952,job start
9193.402,0,1957,job finish
9193.402,0,1958,job start
9193.59,2,1955,job finish
9194.877,1,1955,job finish
9194.877,2,1956,job start
9194.877,1,1956,job start
9195.029,4,1952,job finish
9195.55,0,1958,job finish
9195.55,0,1959,job start
9197.627,0,1959,job finish
9197.627,0,1960,job start
9198.852,3,1952,job finish
9198.852,4,1953,job start
9198.852,3,1953,job start
9199.532,2,1956,job finish
9201.48,0,1960,job finish
9201.48,0,1961,job start
9202.174,4,1953,job finish
9203.149,1,1956,job finish
9203.149,2,1957,job start
9203.149,1,1957,job start
9203.21,3,1953,job finish
9203.21,4,1954,job start
9203.21,3,1954,job start
9204.069,0,1961,job finish
9204.069,0,1962,job start
9205.808,2,1957,job finish
9206.253,0,1962,job finish
9207.359,1,1957,job finish
9207.359,2,1958,job start
9207.359,1,1958,job start
9207.359,0,1963,job start
9207.852,3,1954,job finish
9207.852,3,1955,job start
9209.643,4,1954,job finish
9209.643,4,1955,job start
9211.46,0,1963,job finish
9211.918,2,1958,job finish
9214.21,4,1955,job finish
9216.51,1,1958,job finish
9216.51,2,1959,job start
9216.51,1,1959,job start
9216.51,0,1964,job start
9218.598,2,1959,job finish
9220.301,3,1955,job finish
9220.301,4,1956,job start
9220.301,3,1956,job start
9220.976,0,1964,job finish
9223.489,1,1959,job finish
9223.489,2,1960,job start
9223.489,1,1960,job start
9223.489,0,1965,job start
9225.005,4,1956,job finish
9225.764,0,1965,job finish
9226.048,1,1960,job finish
9226.048,1,1961,job start
9226.048,0,1966,job start
9227.8,3,1956,job finish
9227.8,4,1957,job start
9227.8,3,1957,job start
9229.683,2,1960,job finish
9229.683,2,1961,job start
9229.964,0,1966,job finish
9230.029,1,1961,job finish
9230.029,1,1962,job start
9230.029,0,1967,job start
9230.325,3,1957,job finish
9230.325,3,1958,job start
9231.756,2,1961,job finish
9231.756,2,1962,job start
9232.196,0,1967,job finish
9235.752,3,1958,job finish
9235.752,3,1959,job start
9235.796,1,1962,job finish
9235.796,1,1963,job start
9235.796,0,1968,job start
9236.757,2,1962,job finish
9236.757,2,1963,job start
9238.594,4,1957,job finish
9238.594,4,1958,job start
9238.995,2,1963,job finish
9239.236,0,1968,job finish
9239.675,1,1963,job finish
9239.675,2,1964,job start
9239.675,1,1964,job start
9239.675,0,1969,job start
9240.767,4,1958,job finish
9240.767,4,1959,job start
9243.262,1,1964,job finish
9243.262,1,1965,job start
9243.734,0,1969,job finish
9243.734,0,1970,job start
9243.863,3,1959,job finish
9243.863,3,1960,job start
9244.396,4,1959,job finish
9244.396,4,1960,job start
9245.076,2,1964,job finish
9245.076,2,1965,job start
9246.667,3,1960,job finish
9246.667,3,1961,job start
9247.221,0,1970,job finish
9248.445,2,1965,job finish
9248.951,1,1965,job finish
9248.951,2,1966,job start
9248.951,1,1966,job start
9248.951,0,1971,job start
9249.863,4,1960,job finish
9249.863,4,1961,job start
9251.341,3,1961,job finish
9251.341,3,1962,job start
9251.473,0,1971,job finish
9252.232,4,1961,job finish
9252.232,4,1962,job start
9252.423,2,1966,job finish
9253.893,3,1962,job finish
9253.893,3,1963,job start
9254.028,1,1966,job finish
9254.028,2,1967,job start
9254.028,1,1967,job start
9254.028,0,1972,job start
9254.554,4,1962,job finish
9254.554,4,1963,job start
9256.058,2,1967,job finish
9256.423,0,1972,job finish
9256.842,4,1963,job finish
9257.306,3,1963,job finish
9257.306,4,1964,job start
9257.306,3,1964,job start
9257.916,1,1967,job finish
9257.916,2,1968,job start
9257.916,1,1968,job start
9257.916,0,1973,job start
9260.046,2,1968,job finish
9260.28,0,1973,job finish
9260.304,4,1964,job finish
9261.424,3,1964,job finish
9261.424,4,1965,job start
9261.424,3,1965,job start
9261.876,1,1968,job finish
9261.876,2,1969,job start
9261.876,1,1969,job start
9261.876,0,1974,job start
9265.099,0,1974,job finish
9265.224,3,1965,job finish
9265.224,3,1966,job start
9265.394,4,1965,job finish
9265.394,4,1966,job start
9266.055,1,1969,job finish
9266.055,1,1970,job start
9266.055,0,1975,job start
9268.465,1,1970,job finish
9268.465,1,1971,job start
9268.598,0,1975,job finish
9268.598,0,1976,job start
9269.086,3,1966,job finish
9269.086,3,1967,job start
9269.189,4,1966,job finish
9269.189,4,1967,job start
9270.199,2,1969,job finish
9270.199,2,1970,job start
9271.313,0,1976,job finish
9271.535,1,1971,job finish
9271.535,1,1972,job start
9271.535,0,1977,job start
9272.481,4,1967,job finish
9272.55,3,1967,job finish
9272.55,4,1968,job start
9272.55,3,1968,job start
9272.642,2,1970,job finish
9272.642,2,1971,job start
9274.631,4,1968,job finish
9274.96,1,1972,job finish
9274.96,1,1973,job start
9275.68,3,1968,job finish
9275.68,4,1969,job start
9275.68,3,1969,job start
9277.476,1,1973,job finish
9277.476,1,1974,job start
9278.313,3,1969,job finish
9278.313,3,1970,job start
9279.755,2,1971,job finish
9279.755,2,1972,job start
9280.226,0,1977,job finish
9280.226,0,1978,job start
9280.618,3,1970,job finish
9280.618,3,1971,job start
9281.121,4,1969,job finish
9281.121,4,1970,job start
9281.939,2,1972,job finish
9281.939,2,1973,job start
9282.406,0,1978,job finish
9282.406,0,1979,job start
9283.055,1,1974,job finish
9283.055,1,1975,job start
9283.619,4,1970,job finish
9283.619,4,1971,job start
9285.362,3,1971,job finish
9285.362,3,1972,job start
9286.915,1,1975,job finish
9286.915,1,1976,job start
9286.972,2,1973,job finish
9286.972,2,1974,job start
9287.069,0,1979,job finish
9287.069,0,1980,job start
9287.782,3,1972,job finish
9287.782,3,1973,job start
9288.906,4,1971,job finish
9288.906,4,1972,job start
9289.339,0,1980,job finish
9289.339,0,1981,job start
9289.464,2,1974,job finish
9289.464,2,1975,job start
9290.22,3,1973,job finish
9290.22,3,1974,job start
9290.9,1,1976,job finish
9290.9,1,1977,job start
9291.514,2,1975,job finish
9291.514,2,1976,job start
9294.734,1,1977,job finish
9294.734,1,1978,job start
9295.103,4,1972,job finish
9295.103,4,1973,job start
9295.114,2,1976,job finish
9295.114,2,1977,job start
9297.658,2,1977,job finish
9297.658,2,1978,job start
9298.848,0,1981,job finish
9298.848,0,1982,job start
9300.788,1,1978,job finish
9300.788,1,1979,job start
9301.205,4,1973,job finish
9301.205,4,1974,job start
9301.417,2,1978,job finish
9301.417,2,1979,job start
9301.897,0,1982,job finish
9301.897,0,1983,job start
9303.623,2,1979,job finish
9303.793,3,1974,job finish
9303.793,3,1975,job start
9305.093,4,1974,job finish
9305.093,4,1975,job start
9306.906,0,1983,job finish
9306.906,0,1984,job start
9307.74,3,1975,job finish
9307.74,3,1976,job start
9308.511,1,1979,job finish
9308.511,2,1980,job start
9308.511,1,1980,job start
9308.531,4,1975,job finish
9308.531,4,1976,job start
9309.828,0,1984,job finish
9309.828,0,1985,job start
9311.725,1,1980,job finish
9311.725,1,1981,job start
9312.418,0,1985,job finish
9312.418,0,1986,job start
9312.816,2,1980,job finish
9312.816,2,1981,job start
9313.66,3,1976,job finish
9313.66,3,1977,job start
9313.976,4,1976,job finish
9313.976,4,1977,job start
9315.382,2,1981,job finish
9316.263,3,1977,job finish
9316.263,3,1978,job start
9316.388,0,1986,job finish
9318.128,1,1981,job finish
9318.128,2,1982,job start
9318.128,1,1982,job start
9318.128,0,1987,job start
9318.174,4,1977,job finish
9318.174,4,1978,job start
9320.455,0,1987,job finish
9320.709,2,1982,job finish
9321.029,4,1978,job finish
9322.843,1,1982,job finish
9322.843,2,1983,job start
9322.843,1,1983,job start
9322.843,0,1988,job start
9323.172,3,1978,job finish
9323.172,4,1979,job start
9323.172,3,1979,job start
9325.74,0,1988,job finish
9327.044,1,1983,job finish
9327.044,1,1984,job start
9327.044,0,1989,job start
9329.049,0,1989,job finish
9330.224,2,1983,job finish
9330.224,2,1984,job start
9330.421,3,1979,job finish
9330.421,3,1980,job start
9332.493,4,1979,job finish
9332.493,4,1980,job start
9333.178,1,1984,job finish
9333.178,1,1985,job start
