t,num_station,num_job,event_type
8017.522,0,1735,job start
8019.075,4,1728,job finish
8019.075,4,1729,job start
8019.91,2,1730,job finish
8020.264,0,1735,job finish
8020.655,1,1730,job finish
8020.655,2,1731,job start
8020.655,1,1731,job start
8020.655,0,1736,job start
8023.007,0,1736,job finish
8023.968,1,1731,job finish
8023.968,1,1732,job start
8023.968,0,1737,job start
8024.549,4,1729,job finish
8024.549,4,1730,job start
8024.554,2,1731,job finish
8024.554,2,1732,job start
8024.611,3,1730,job finish
8024.611,3,1731,job start
8026.609,0,1737,job finish
8028.187,1,1732,job finish
8028.187,1,1733,job start
8028.187,0,1738,job start
8028.518,4,1730,job finish
8028.518,4,1731,job start
8029.205,3,1731,job finish
8029.205,3,1732,job start
8029.981,2,1732,job finish
8029.981,2,1733,job start
8031.364,1,1733,job finish
8031.364,1,1734,job start
8032.188,0,1738,job finish
8032.188,0,1739,job start
8032.23,2,1733,job finish
8032.23,2,1734,job start
8033.383,3,1732,job finish
8033.383,3,1733,job start
8035.306,4,1731,job finish
8035.306,4,1732,job start
8035.767,0,1739,job finish
8036.003,2,1734,job finish
8037.304,3,1733,job finish
8037.304,3,1734,job start
8037.397,1,1734,job finish
8037.397,2,1735,job start
8037.397,1,1735,job start
8037.397,0,1740,job start
8038.142,4,1732,job finish
8038.142,4,1733,job start
8039.892,3,1734,job finish
8039.892,3,1735,job start
8040.146,0,1740,job finish
8040.527,4,1733,job finish
8040.527,4,1734,job start
8041.044,2,1735,job finish
8042.153,3,1735,job finish
8042.153,3,1736,job start
8043.906,1,1735,job finish
8043.906,2,1736,job start
8043.906,1,1736,job start
8043.906,0,1741,job start
8044.182,4,1734,job finish
8044.182,4,1735,job start
8044.633,3,1736,job finish
8046.938,4,1735,job finish
8046.938,4,1736,job start
8047.072,0,1741,job finish
8047.929,2,1736,job finish
8047.929,3,1737,job start
8049.411,1,1736,job finish
8049.411,2,1737,job start
8049.411,1,1737,job start
8049.411,0,1742,job start
8049.879,4,1736,job finish
8049.879,4,1737,job start
8050.187,3,1737,job finish
8052.193,2,1737,job finish
8052.193,3,1738,job start
8053.035,1,1737,job finish
8053.035,2,1738,job start
8053.035,1,1738,job start
8053.211,4,1737,job finish
8053.211,4,1738,job start
8054.965,3,1738,job finish
8055.754,1,1738,job finish
8055.754,1,1739,job start
8057.204,0,1742,job finish
8057.204,0,1743,job start
8057.365,4,1738,job finish
8057.365,4,1739,job start
8057.502,2,1738,job finish
8057.502,3,1739,job start
8057.502,2,1739,job start
8058.329,1,1739,job finish
8058.329,1,1740,job start
8060.157,0,1743,job finish
8060.157,0,1744,job start
8060.23,4,1739,job finish
8060.471,2,1739,job finish
8060.471,2,1740,job start
8062.653,2,1740,job finish
8062.75,1,1740,job finish
8062.75,2,1741,job start
8062.75,1,1741,job start
8064.696,0,1744,job finish
8064.696,0,1745,job start
8064.788,2,1741,job finish
8065.575,3,1739,job finish
8065.575,4,1740,job start
8065.575,3,1740,job start
8067.642,1,1741,job finish
8067.642,2,1742,job start
8067.642,1,1742,job start
8070.017,2,1742,job finish
8070.372,4,1740,job finish
8071.417,1,1742,job finish
8071.417,2,1743,job start
8071.417,1,1743,job start
8071.545,3,1740,job finish
8071.545,4,1741,job start
8071.545,3,1741,job start
8073.895,0,1745,job finish
8073.895,0,1746,job start
8073.959,1,1743,job finish
8073.959,1,1744,job start
8074.489,3,1741,job finish
8074.489,3,1742,job start
8076.521,1,1744,job finish
8076.521,1,1745,job start
8077.058,3,1742,job finish
8077.058,3,1743,job start
8077.666,4,1741,job finish
8077.666,4,1742,job start
8078.255,2,1743,job finish
8078.255,2,1744,job start
8079.339,1,1745,job finish
8079.339,1,1746,job start
8079.594,0,1746,job finish
8079.594,0,1747,job start
8079.712,3,1743,job finish
8079.712,3,1744,job start
8080.204,4,1742,job finish
8080.204,4,1743,job start
8080.88,2,1744,job finish
8080.88,2,1745,job start
8081.615,0,1747,job finish
8081.615,0,1748,job start
8082.82,4,1743,job finish
8082.82,4,1744,job start
8083.969,0,1748,job finish
8083.969,0,1749,job start
8084.476,2,1745,job finish
8084.476,2,1746,job start
8085.653,1,1746,job finish
8085.653,1,1747,job start
8086.149,3,1744,job finish
8086.149,3,1745,job start
8086.211,4,1744,job finish
8086.211,4,1745,job start
8086.368,0,1749,job finish
8086.368,0,1750,job start
8086.963,2,1746,job finish
8086.963,2,1747,job start
8088.276,4,1745,job finish
8088.414,1,1747,job finish
8088.414,1,1748,job start
8088.981,0,1750,job finish
8088.981,0,1751,job start
8090.373,2,1747,job finish
8090.373,2,1748,job start
8091.457,1,1748,job finish
8091.457,1,1749,job start
8094.006,1,1749,job finish
8094.006,1,1750,job start
8094.271,2,1748,job finish
8094.271,2,1749,job start
8095.049,0,1751,job finish
8095.049,0,1752,job start
8095.438,3,1745,job finish
8095.438,4,1746,job start
8095.438,3,1746,job start
8096.996,2,1749,job finish
8096.996,2,1750,job start
8098.105,0,1752,job finish
8098.105,0,1753,job start
8098.633,4,1746,job finish
8099.354,1,1750,job finish
8099.354,1,1751,job start
8101.775,1,1751,job finish
8101.775,1,1752,job start
8102.474,0,1753,job finish
8102.474,0,1754,job start
8102.577,3,1746,job finish
8102.577,4,1747,job start
8102.577,3,1747,job start
8103.962,2,1750,job finish
8103.962,2,1751,job start
8105.564,0,1754,job finish
8105.564,0,1755,job start
8105.614,4,1747,job finish
8105.651,3,1747,job finish
8105.651,4,1748,job start
8105.651,3,1748,job start
8106.395,2,1751,job finish
8106.395,2,1752,job start
8107.251,1,1752,job finish
8107.251,1,1753,job start
8109.441,3,1748,job finish
8109.441,3,1749,job start
8109.587,4,1748,job finish
8109.587,4,1749,job start
8109.766,0,1755,job finish
8109.766,0,1756,job start
8112.849,0,1756,job finish
8112.849,0,1757,job start
8114.089,1,1753,job finish
8114.089,1,1754,job start
8114.343,2,1752,job finish
8114.343,2,1753,job start
8115.035,3,1749,job finish
8115.035,3,1750,job start
8116.234,4,1749,job finish
8116.234,4,1750,job start
8116.458,2,1753,job finish
8116.458,2,1754,job start
8117.175,0,1757,job finish
8117.175,0,1758,job start
8117.982,3,1750,job finish
8117.982,3,1751,job start
8118.817,2,1754,job finish
8120.63,1,1754,job finish
8120.63,2,1755,job start
8120.63,1,1755,job start
8120.938,0,1758,job finish
8120.938,0,1759,job start
8121.739,4,1750,job finish
8121.739,4,1751,job start
8123.343,3,1751,job finish
8123.343,3,1752,job start
8124.066,0,1759,job finish
8124.066,0,1760,job start
8124.25,2,1755,job finish
8126.556,1,1755,job finish
8126.556,2,1756,job start
8126.556,1,1756,job start
8127.102,0,1760,job finish
8127.102,0,1761,job start
8127.215,4,1751,job finish
8127.215,4,1752,job start
8127.347,3,1752,job finish
8127.347,3,1753,job start
8129.861,2,1756,job finish
8130.344,1,1756,job finish
8130.344,2,1757,job start
8130.344,1,1757,job start
8131.203,4,1752,job finish
8131.203,4,1753,job start
8131.582,0,1761,job finish
8131.582,0,1762,job start
8133.387,3,1753,job finish
8133.387,3,1754,job start
8135.138,4,1753,job finish
8135.138,4,1754,job start
8136.222,3,1754,job finish
8136.222,3,1755,job start
8137.198,2,1757,job finish
8139.137,3,1755,job finish
8139.137,3,1756,job start
8140.928,0,1762,job finish
8141.646,3,1756,job finish
8141.646,3,1757,job start
8141.805,1,1757,job finish
8141.805,2,1758,job start
8141.805,1,1758,job start
8141.805,0,1763,job start
8143.864,4,1754,job finish
8143.864,4,1755,job start
8144.15,0,1763,job finish
8144.155,2,1758,job finish
8144.421,1,1758,job finish
8144.421,2,1759,job start
8144.421,1,1759,job start
8144.421,0,1764,job start
8144.672,3,1757,job finish
8144.672,3,1758,job start
8146.803,2,1759,job finish
8148.085,3,1758,job finish
8148.085,3,1759,job start
8148.426,0,1764,job finish
8149.182,1,1759,job finish
8149.182,2,1760,job start
8149.182,1,1760,job start
8149.182,0,1765,job start
8150.45,3,1759,job finish
8150.45,3,1760,job start
8151.624,2,1760,job finish
8152.787,0,1765,job finish
8153.581,4,1755,job finish
8153.581,4,1756,job start
8156.108,3,1760,job finish
8156.108,3,1761,job start
8156.488,1,1760,job finish
8156.488,2,1761,job start
8156.488,1,1761,job start
8156.488,0,1766,job start
8156.74,4,1756,job finish
8156.74,4,1757,job start
8158.514,3,1761,job finish
8158.813,0,1766,job finish
8158.93,1,1761,job finish
8158.93,1,1762,job start
8158.93,0,1767,job start
8159.828,2,1761,job finish
8159.828,3,1762,job start
8159.828,2,1762,job start
8160.566,4,1757,job finish
8160.566,4,1758,job start
8161.402,1,1762,job finish
8161.402,1,1763,job start
8162.8,4,1758,job finish
8162.8,4,1759,job start
8163.111,2,1762,job finish
8163.111,2,1763,job start
8163.682,1,1763,job finish
8163.682,1,1764,job start
8163.978,3,1762,job finish
8163.978,3,1763,job start
8165.223,0,1767,job finish
8165.223,0,1768,job start
8165.324,4,1759,job finish
8165.324,4,1760,job start
8165.864,2,1763,job finish
8165.864,2,1764,job start
8167.605,4,1760,job finish
8167.605,4,1761,job start
8168.801,1,1764,job finish
8168.801,1,1765,job start
8169.823,2,1764,job finish
8169.823,2,1765,job start
8170.025,0,1768,job finish
8170.025,0,1769,job start
8171.288,1,1765,job finish
8171.288,1,1766,job start
8171.316,3,1763,job finish
8171.316,3,1764,job start
8171.638,4,1761,job finish
8171.638,4,1762,job start
8172.78,2,1765,job finish
8172.78,2,1766,job start
8173.285,0,1769,job finish
8173.285,0,1770,job start
8174.208,3,1764,job finish
8174.208,3,1765,job start
8174.615,4,1762,job finish
8174.615,4,1763,job start
8175.096,1,1766,job finish
8175.096,1,1767,job start
8176.084,0,1770,job finish
8176.084,0,1771,job start
8177.975,3,1765,job finish
8177.975,3,1766,job start
8178.372,2,1766,job finish
8178.372,2,1767,job start
8180.188,4,1763,job finish
8180.188,4,1764,job start
8180.577,3,1766,job finish
8180.577,3,1767,job start
8181.283,0,1771,job finish
8181.283,0,1772,job start
8182.293,4,1764,job finish
8182.293,4,1765,job start
8182.302,2,1767,job finish
8184.289,0,1772,job finish
8185.334,1,1767,job finish
8185.334,2,1768,job start
8185.334,1,1768,job start
8185.334,0,1773,job start
8187.463,3,1767,job finish
8187.463,3,1768,job start
8187.541,2,1768,job finish
8188.067,0,1773,job finish
8189.298,4,1765,job finish
8189.298,4,1766,job start
8190.246,3,1768,job finish
8190.246,3,1769,job start
8192.502,4,1766,job finish
8192.502,4,1767,job start
8194.788,4,1767,job finish
8194.788,4,1768,job start
8195.613,1,1768,job finish
8195.613,2,1769,job start
8195.613,1,1769,job start
8195.613,0,1774,job start
8198.138,3,1769,job finish
8198.213,4,1768,job finish
8198.213,4,1769,job start
8198.441,2,1769,job finish
8198.441,3,1770,job start
8199.341,1,1769,job finish
8199.341,2,1770,job start
8199.341,1,1770,job start
8199.982,0,1774,job finish
8199.982,0,1775,job start
8201.529,3,1770,job finish
8201.594,4,1769,job finish
8201.594,4,1770,job start
8203.211,2,1770,job finish
8203.211,3,1771,job start
8206.022,1,1770,job finish
8206.022,2,1771,job start
8206.022,1,1771,job start
8206.696,3,1771,job finish
8207.309,0,1775,job finish
8207.309,0,1776,job start
8208.487,4,1770,job finish
8208.487,4,1771,job start
8208.984,2,1771,job finish
8208.984,3,1772,job start
8210.384,1,1771,job finish
8210.384,2,1772,job start
8210.384,1,1772,job start
8211.339,4,1771,job finish
8211.339,4,1772,job start
8212.664,0,1776,job finish
8212.664,0,1777,job start
8212.881,3,1772,job finish
8213.423,2,1772,job finish
8213.423,3,1773,job start
8213.866,1,1772,job finish
8213.866,2,1773,job start
8213.866,1,1773,job start
8214.106,4,1772,job finish
8214.106,4,1773,job start
8215.407,0,1777,job finish
8215.407,0,1778,job start
8215.979,3,1773,job finish
8216.159,2,1773,job finish
8216.159,3,1774,job start
8216.48,4,1773,job finish
8216.48,4,1774,job start
8217.14,1,1773,job finish
8217.14,2,1774,job start
8217.14,1,1774,job start
8218.366,0,1778,job finish
8218.366,0,1779,job start
8219.659,3,1774,job finish
8219.909,4,1774,job finish
8219.909,4,1775,job start
8220.004,2,1774,job finish
8220.004,3,1775,job start
8220.735,1,1774,job finish
8220.735,2,1775,job start
8220.735,1,1775,job start
8222.44,0,1779,job finish
8222.44,0,1780,job start
8222.474,3,1775,job finish
8223.94,1,1775,job finish
8223.94,1,1776,job start
8224.225,4,1775,job finish
8224.225,4,1776,job start
8224.557,0,1780,job finish
8224.557,0,1781,job start
8225.922,2,1775,job finish
8225.922,3,1776,job start
8225.922,2,1776,job start
8226.666,1,1776,job finish
8226.666,1,1777,job start
8227.263,0,1781,job finish
8227.263,0,1782,job start
8227.266,4,1776,job finish
8229.072,1,1777,job finish
8229.072,1,1778,job start
8229.978,2,1776,job finish
8229.978,2,1777,job start
8231.613,3,1776,job finish
8231.613,4,1777,job start
8231.613,3,1777,job start
8233.168,2,1777,job finish
8233.168,2,1778,job start
8234.693,4,1777,job finish
8234.841,3,1777,job finish
8234.841,4,1778,job start
8234.841,3,1778,job start
8236.444,0,1782,job finish
8236.444,0,1783,job start
8236.543,1,1778,job finish
8236.543,1,1779,job start
8238.063,4,1778,job finish
8238.901,3,1778,job finish
8238.901,4,1779,job start
8238.986,1,1779,job finish
8238.986,1,1780,job start
8239.566,0,1783,job finish
8239.566,0,1784,job start
8240.573,2,1778,job finish
8240.573,3,1779,job start
8240.573,2,1779,job start
8241.94,1,1780,job finish
8241.94,1,1781,job start
8242.054,4,1779,job finish
8243.675,0,1784,job finish
8243.675,0,1785,job start
8245.554,1,1781,job finish
8245.554,1,1782,job start
8247.147,2,1779,job finish
8247.147,2,1780,job start
8247.551,3,1779,job finish
8247.551,4,1780,job start
8247.551,3,1780,job start
8249.082,0,1785,job finish
8249.082,0,1786,job start
8249.132,1,1782,job finish
8249.132,1,1783,job start
8249.58,2,1780,job finish
8249.58,2,1781,job start
8250.257,3,1780,job finish
8250.257,3,1781,job start
8251.603,4,1780,job finish
8251.603,4,1781,job start
8252.069,1,1783,job finish
8252.069,1,1784,job start
8253.732,2,1781,job finish
8253.732,2,1782,job start
8256.249,3,1781,job finish
8256.249,3,1782,job start
8257.999,4,1781,job finish
8257.999,4,1782,job start
8258.164,1,1784,job finish
8258.164,1,1785,job start
8258.985,2,1782,job finish
8258.985,2,1783,job start
8260.008,0,1786,job finish
8260.008,0,1787,job start
8261.695,1,1785,job finish
8261.695,1,1786,job start
8262.874,4,1782,job finish
8262.902,3,1782,job finish
8262.902,4,1783,job start
8262.902,3,1783,job start
8264.919,1,1786,job finish
8264.919,1,1787,job start
8266.093,0,1787,job finish
8266.093,0,1788,job start
8266.11,2,1783,job finish
8266.11,2,1784,job start
8266.314,4,1783,job finish
8266.933,3,1783,job finish
8266.933,4,1784,job start
8266.933,3,1784,job start
8268.167,0,1788,job finish
8268.167,0,1789,job start
8268.263,1,1787,job finish
8268.263,1,1788,job start
8269.026,2,1784,job finish
8269.026,2,1785,job start
8269.492,4,1784,job finish
8271.721,0,1789,job finish
8271.721,0,1790,job start
8272.304,1,1788,job finish
8272.304,1,1789,job start
8273.089,2,1785,job finish
8273.089,2,1786,job start
8273.283,3,1784,job finish
8273.283,4,1785,job start
8273.283,3,1785,job start
8274.659,1,1789,job finish
8274.659,1,1790,job start
8275.723,2,1786,job finish
8275.723,2,1787,job start
8275.966,3,1785,job finish
8275.966,3,1786,job start
8276.07,4,1785,job finish
8276.07,4,1786,job start
8277.58,1,1790,job finish
8278.261,3,1786,job finish
8278.261,3,1787,job start
8279.397,2,1787,job finish
8279.397,2,1788,job start
8279.712,4,1786,job finish
8279.712,4,1787,job start
8281.611,3,1787,job finish
8281.611,3,1788,job start
8282.185,4,1787,job finish
8282.185,4,1788,job start
8283.378,2,1788,job finish
8283.378,2,1789,job start
8284.773,3,1788,job finish
8284.773,3,1789,job start
8285.338,0,1790,job finish
8285.338,1,1791,job start
8285.338,0,1791,job start
8286.221,4,1788,job finish
8286.221,4,1789,job start
8287.435,2,1789,job finish
8287.435,2,1790,job start
8287.761,1,1791,job finish
8287.94,3,1789,job finish
8287.94,3,1790,job start
8288.139,0,1791,job finish
8288.139,1,1792,job start
8288.139,0,1792,job start
8288.854,4,1789,job finish
8288.854,4,1790,job start
8290.399,0,1792,job finish
8290.399,0,1793,job start
8291.24,4,1790,job finish
8291.36,3,1790,job finish
8291.36,4,1791,job start
8291.643,1,1792,job finish
8291.643,1,1793,job start
8291.916,2,1790,job finish
8291.916,3,1791,job start
8291.916,2,1791,job start
8293.096,0,1793,job finish
8293.096,0,1794,job start
8294.276,1,1793,job finish
8294.276,1,1794,job start
8294.947,4,1791,job finish
8295.82,3,1791,job finish
8295.82,4,1792,job start
8296.765,0,1794,job finish
8296.765,0,1795,job start
8297.422,2,1791,job finish
8297.422,3,1792,job start
8297.422,2,1792,job start
8299.217,0,1795,job finish
8299.217,0,1796,job start
8299.632,2,1792,job finish
8299.632,2,1793,job start
8301.877,0,1796,job finish
8301.877,0,1797,job start
8302.043,1,1794,job finish
8302.043,1,1795,job start
8302.907,3,1792,job finish
8302.907,3,1793,job start
8303.097,4,1792,job finish
8303.097,4,1793,job start
8303.372,2,1793,job finish
8303.372,2,1794,job start
8305.206,1,1795,job finish
8305.206,1,1796,job start
8305.321,0,1797,job finish
8305.321,0,1798,job start
8305.433,4,1793,job finish
8307.037,2,1794,job finish
8307.037,2,1795,job start
8308.108,3,1793,job finish
8308.108,4,1794,job start
8308.108,3,1794,job start
8309.529,1,1796,job finish
8309.529,1,1797,job start
8310.091,0,1798,job finish
8310.091,0,1799,job start
8310.287,4,1794,job finish
8310.3,2,1795,job finish
8310.3,2,1796,job start
8311.983,3,1794,job finish
8311.983,4,1795,job start
8311.983,3,1795,job start
8312.377,2,1796,job finish
8312.377,2,1797,job start
8312.393,0,1799,job finish
8312.393,0,1800,job start
8314.262,4,1795,job finish
8314.631,2,1797,job finish
8315.417,3,1795,job finish
8315.417,4,1796,job start
8315.417,3,1796,job start
8315.489,1,1797,job finish
8315.489,2,1798,job start
8315.489,1,1798,job start
8315.872,0,1800,job finish
8315.872,0,1801,job start
8317.901,2,1798,job finish
8318.457,0,1801,job finish
8318.457,0,1802,job start
8318.95,4,1796,job finish
8319.177,1,1798,job finish
8319.177,2,1799,job start
8319.177,1,1799,job start
8320.989,0,1802,job finish
8320.989,0,1803,job start
8321.514,3,1796,job finish
8321.514,4,1797,job start
8321.514,3,1797,job start
8321.836,1,1799,job finish
8321.836,1,1800,job start
8322.635,2,1799,job finish
8322.635,2,1800,job start
8323.183,0,1803,job finish
8323.183,0,1804,job start
8323.899,4,1797,job finish
8325.297,3,1797,job finish
8325.297,4,1798,job start
8325.297,3,1798,job start
8326.49,1,1800,job finish
8326.49,1,1801,job start
8328.14,3,1798,job finish
8328.14,3,1799,job start
8328.333,4,1798,job finish
8328.333,4,1799,job start
8328.536,2,1800,job finish
8328.536,2,1801,job start
8328.799,1,1801,job finish
8328.799,1,1802,job start
8329.798,0,1804,job finish
8329.798,0,1805,job start
8330.594,4,1799,job finish
8331.711,1,1802,job finish
8331.711,1,1803,job start
8332.932,0,1805,job finish
8332.932,0,1806,job start
8332.938,2,1801,job finish
8332.938,2,1802,job start
8334.121,3,1799,job finish
8334.121,4,1800,job start
8334.121,3,1800,job start
8335.377,1,1803,job finish
8335.377,1,1804,job start
8335.993,0,1806,job finish
8335.993,0,1807,job start
8336.277,4,1800,job finish
8338.409,3,1800,job finish
8338.409,4,1801,job start
8338.409,3,1801,job start
8338.762,1,1804,job finish
8338.762,1,1805,job start
8341.69,2,1802,job finish
8341.69,2,1803,job start
8341.812,3,1801,job finish
8341.812,3,1802,job start
8342.401,4,1801,job finish
8342.401,4,1802,job start
8342.535,1,1805,job finish
8342.535,1,1806,job start
8344.067,0,1807,job finish
8344.067,0,1808,job start
8344.096,2,1803,job finish
8344.096,2,1804,job start
8344.158,3,1802,job finish
8344.158,3,1803,job start
8344.746,4,1802,job finish
8344.746,4,1803,job start
8344.8,1,1806,job finish
8344.8,1,1807,job start
8347.276,1,1807,job finish
8347.276,1,1808,job start
8348.082,2,1804,job finish
8348.082,2,1805,job start
8348.284,3,1803,job finish
8348.284,3,1804,job start
8348.498,0,1808,job finish
8348.498,0,1809,job start
8350.689,4,1803,job finish
8350.689,4,1804,job start
8351.037,3,1804,job finish
8351.037,3,1805,job start
8351.205,1,1808,job finish
8351.205,1,1809,job start
8351.603,2,1805,job finish
8351.603,2,1806,job start
8352.881,4,1804,job finish
8352.881,4,1805,job start
8353.222,0,1809,job finish
8353.222,0,1810,job start
8354.098,1,1809,job finish
8354.098,1,1810,job start
8354.526,2,1806,job finish
8354.526,2,1807,job start
8356.906,3,1805,job finish
8356.906,3,1806,job start
8357.58,0,1810,job finish
8357.58,0,1811,job start
8358.235,4,1805,job finish
8358.235,4,1806,job start
8358.769,2,1807,job finish
8358.769,2,1808,job start
8359.161,3,1806,job finish
8359.161,3,1807,job start
8360.149,0,1811,job finish
8360.149,0,1812,job start
8361.994,1,1810,job finish
8361.994,1,1811,job start
8363.037,0,1812,job finish
8363.037,0,1813,job start
8363.349,4,1806,job finish
8363.349,4,1807,job start
8364.426,3,1807,job finish
8364.426,3,1808,job start
8366.779,4,1807,job finish
8366.779,4,1808,job start
8366.829,1,1811,job finish
8366.829,1,1812,job start
8367.184,3,1808,job finish
8369.157,0,1813,job finish
8369.157,0,1814,job start
8369.631,1,1812,job finish
8369.631,1,1813,job start
8372.647,2,1808,job finish
8372.647,3,1809,job start
8372.647,2,1809,job start
8373.708,1,1813,job finish
8373.708,1,1814,job start
8373.922,0,1814,job finish
8373.922,0,1815,job start
8376.331,4,1808,job finish
8376.331,4,1809,job start
8376.385,2,1809,job finish
8376.385,2,1810,job start
8376.53,0,1815,job finish
8376.53,0,1816,job start
8378.154,3,1809,job finish
8378.154,3,1810,job start
8379.362,2,1810,job finish
8379.362,2,1811,job start
8380.675,1,1814,job finish
8380.675,1,1815,job start
8380.718,4,1809,job finish
8380.718,4,1810,job start
8381.624,3,1810,job finish
8381.624,3,1811,job start
8381.966,2,1811,job finish
8381.966,2,1812,job start
8382.865,4,1810,job finish
8382.865,4,1811,job start
8383.359,1,1815,job finish
8383.359,1,1816,job start
8384.153,3,1811,job finish
8384.153,3,1812,job start
8384.362,0,1816,job finish
8384.362,0,1817,job start
8385.429,2,1812,job finish
8385.429,2,1813,job start
8386.008,4,1811,job finish
8386.008,4,1812,job start
8386.423,1,1816,job finish
8386.423,1,1817,job start
8386.525,3,1812,job finish
8386.525,3,1813,job start
8387.743,2,1813,job finish
8387.743,2,1814,job start
8388.073,4,1812,job finish
8388.073,4,1813,job start
8388.306,0,1817,job finish
8388.306,0,1818,job start
8390.037,2,1814,job finish
8390.037,2,1815,job start
8390.152,1,1817,job finish
8390.152,1,1818,job start
8390.576,3,1813,job finish
8390.576,3,1814,job start
8390.758,0,1818,job finish
8390.758,0,1819,job start
8391.46,4,1813,job finish
8391.46,4,1814,job start
8392.481,2,1815,job finish
8392.481,2,1816,job start
8392.898,1,1818,job finish
8392.898,1,1819,job start
8393.364,3,1814,job finish
8393.364,3,1815,job start
8393.698,4,1814,job finish
8393.698,4,1815,job start
8395.984,4,1815,job finish
8396.194,0,1819,job finish
8396.194,0,1820,job start
8396.453,2,1816,job finish
8396.453,2,1817,job start
8397.034,1,1819,job finish
8397.034,1,1820,job start
8398.751,0,1820,job finish
8398.751,0,1821,job start
8399.176,2,1817,job finish
8399.176,2,1818,job start
8400.545,3,1815,job finish
8400.545,4,1816,job start
8400.545,3,1816,job start
8400.859,0,1821,job finish
8400.859,0,1822,job start
8401.32,2,1818,job finish
8401.32,2,1819,job start
8401.679,1,1820,job finish
8401.679,1,1821,job start
8403.39,4,1816,job finish
8404.075,0,1822,job finish
8404.075,0,1823,job start
8405.294,1,1821,job finish
8405.294,1,1822,job start
8408.426,0,1823,job finish
8408.426,0,1824,job start
8408.453,3,1816,job finish
8408.453,4,1817,job start
8408.453,3,1817,job start
8408.771,2,1819,job finish
8408.771,2,1820,job start
8410.792,3,1817,job finish
8410.792,3,1818,job start
8412.807,4,1817,job finish
8412.807,4,1818,job start
8413.073,0,1824,job finish
8413.073,0,1825,job start
8413.084,2,1820,job finish
8413.084,2,1821,job start
8415.045,4,1818,job finish
8415.116,0,1825,job finish
8415.116,0,1826,job start
8415.535,1,1822,job finish
8415.535,1,1823,job start
8417.419,3,1818,job finish
8417.419,4,1819,job start
8417.419,3,1819,job start
8418.285,0,1826,job finish
8418.285,0,1827,job start
8419.138,1,1823,job finish
8419.138,1,1824,job start
8419.695,2,1821,job finish
8419.695,2,1822,job start
8420.475,3,1819,job finish
8420.475,3,1820,job start
8421.717,4,1819,job finish
8421.717,4,1820,job start
8422.145,0,1827,job finish
8422.145,0,1828,job start
8423.484,2,1822,job finish
8423.484,2,1823,job start
8423.741,1,1824,job finish
8423.741,1,1825,job start
8423.888,3,1820,job finish
8423.888,3,1821,job start
8424.055,4,1820,job finish
8424.055,4,1821,job start
8426.104,1,1825,job finish
8426.104,1,1826,job start
8426.11,2,1823,job finish
8426.11,2,1824,job start
8426.291,3,1821,job finish
8426.291,3,1822,job start
8426.644,0,1828,job finish
8426.644,0,1829,job start
8427.005,4,1821,job finish
8427.005,4,1822,job start
8428.24,2,1824,job finish
8428.24,2,1825,job start
8428.455,1,1826,job finish
8428.455,1,1827,job start
8429.065,3,1822,job finish
8429.065,3,1823,job start
8429.101,4,1822,job finish
8429.101,4,1823,job start
8429.403,0,1829,job finish
8429.403,0,1830,job start
8430.781,2,1825,job finish
8430.781,2,1826,job start
8432.208,0,1830,job finish
8432.208,0,1831,job start
8432.225,3,1823,job finish
8432.225,3,1824,job start
8433.287,1,1827,job finish
8433.287,1,1828,job start
8433.304,2,1826,job finish
8433.304,2,1827,job start
8435.045,0,1831,job finish
8435.045,0,1832,job start
8435.687,1,1828,job finish
8435.687,1,1829,job start
8436.128,2,1827,job finish
8436.128,2,1828,job start
8436.467,3,1824,job finish
8436.467,3,1825,job start
8437.655,4,1823,job finish
8437.655,4,1824,job start
8439.835,3,1825,job finish
8439.835,3,1826,job start
8440.003,2,1828,job finish
8440.003,2,1829,job start
8440.285,4,1824,job finish
8440.285,4,1825,job start
8441.096,0,1832,job finish
8441.096,0,1833,job start
8442.274,3,1826,job finish
8442.274,3,1827,job start
8442.632,2,1829,job finish
8442.834,1,1829,job finish
8442.834,2,1830,job start
8442.834,1,1830,job start
8444.932,0,1833,job finish
8444.932,0,1834,job start
8445.665,2,1830,job finish
8445.983,4,1825,job finish
8445.983,4,1826,job start
8446.971,3,1827,job finish
8446.971,3,1828,job start
8448.078,0,1834,job finish
8448.078,0,1835,job start
8449.347,1,1830,job finish
8449.347,2,1831,job start
8449.347,1,1831,job start
8450.533,3,1828,job finish
8450.533,3,1829,job start
8450.856,4,1826,job finish
8450.856,4,1827,job start
8451.16,0,1835,job finish
8451.16,0,1836,job start
8452.247,1,1831,job finish
8452.247,1,1832,job start
8452.75,2,1831,job finish
8452.75,2,1832,job start
8453.328,3,1829,job finish
8453.328,3,1830,job start
8453.788,0,1836,job finish
8453.788,0,1837,job start
8455.267,4,1827,job finish
8455.267,4,1828,job start
8456.004,1,1832,job finish
8456.004,1,1833,job start
8456.058,2,1832,job finish
8456.058,2,1833,job start
8456.484,3,1830,job finish
8456.484,3,1831,job start
8457.363,4,1828,job finish
8457.363,4,1829,job start
8458.388,0,1837,job finish
8458.388,0,1838,job start
8458.545,1,1833,job finish
8458.545,1,1834,job start
8459.849,3,1831,job finish
8459.849,3,1832,job start
8460.795,1,1834,job finish
8460.795,1,1835,job start
8462.874,2,1833,job finish
8462.874,2,1834,job start
8463.04,4,1829,job finish
8463.04,4,1830,job start
8463.264,0,1838,job finish
8463.264,0,1839,job start
8463.817,3,1832,job finish
