t,num_station,num_job,event_type
8909.559,4,1921,job finish
8909.559,4,1922,job start
8911.917,1,1926,job finish
8911.917,1,1927,job start
8913.434,2,1926,job finish
8913.434,2,1927,job start
8913.643,0,1930,job finish
8913.643,0,1931,job start
8915.526,2,1927,job finish
8916.296,4,1922,job finish
8916.296,4,1923,job start
8916.856,1,1927,job finish
8916.856,2,1928,job start
8916.856,1,1928,job start
8918.857,2,1928,job finish
8919.013,0,1931,job finish
8919.013,0,1932,job start
8919.634,1,1928,job finish
8919.634,2,1929,job start
8919.634,1,1929,job start
8922.06,4,1923,job finish
8922.06,4,1924,job start
8922.544,0,1932,job finish
8922.544,0,1933,job start
8923.81,3,1924,job finish
8923.81,3,1925,job start
8923.948,2,1929,job finish
8924.285,4,1924,job finish
8924.285,4,1925,job start
8927.267,1,1929,job finish
8927.267,2,1930,job start
8927.267,1,1930,job start
8928.281,3,1925,job finish
8928.281,3,1926,job start
8928.312,0,1933,job finish
8928.312,0,1934,job start
8928.817,4,1925,job finish
8928.817,4,1926,job start
8931.05,3,1926,job finish
8931.05,3,1927,job start
8931.125,0,1934,job finish
8931.125,0,1935,job start
8931.965,1,1930,job finish
8931.965,1,1931,job start
8932.378,4,1926,job finish
8932.378,4,1927,job start
8932.658,2,1930,job finish
8932.658,2,1931,job start
8933.262,0,1935,job finish
8933.262,0,1936,job start
8934.63,3,1927,job finish
8934.63,3,1928,job start
8934.792,2,1931,job finish
8936.349,4,1927,job finish
8936.349,4,1928,job start
8936.888,1,1931,job finish
8936.888,2,1932,job start
8936.888,1,1932,job start
8938.119,0,1936,job finish
8938.119,0,1937,job start
8940.462,4,1928,job finish
8940.504,1,1932,job finish
8940.504,1,1933,job start
8941.058,0,1937,job finish
8941.058,0,1938,job start
8941.957,3,1928,job finish
8941.957,4,1929,job start
8941.957,3,1929,job start
8943.186,2,1932,job finish
8943.186,2,1933,job start
8943.216,1,1933,job finish
8943.216,1,1934,job start
8944.735,4,1929,job finish
8944.737,0,1938,job finish
8944.737,0,1939,job start
8945.338,3,1929,job finish
8945.338,4,1930,job start
8945.338,3,1930,job start
8945.6,1,1934,job finish
8945.6,1,1935,job start
8947.473,4,1930,job finish
8948.11,2,1933,job finish
8948.11,2,1934,job start
8948.624,3,1930,job finish
8948.624,4,1931,job start
8948.624,3,1931,job start
8948.983,0,1939,job finish
8948.983,0,1940,job start
8950.998,1,1935,job finish
8950.998,1,1936,job start
8951.001,2,1934,job finish
8951.001,2,1935,job start
8951.699,3,1931,job finish
8951.699,3,1932,job start
8951.906,4,1931,job finish
8951.906,4,1932,job start
8952.733,0,1940,job finish
8952.733,0,1941,job start
8953.731,1,1936,job finish
8953.731,1,1937,job start
8954.697,2,1935,job finish
8954.697,2,1936,job start
8954.908,3,1932,job finish
8954.908,3,1933,job start
8956.611,0,1941,job finish
8956.611,0,1942,job start
8956.822,2,1936,job finish
8956.822,2,1937,job start
8957.371,4,1932,job finish
8957.371,4,1933,job start
8957.57,1,1937,job finish
8957.57,1,1938,job start
8958.044,3,1933,job finish
8958.044,3,1934,job start
8960.945,2,1937,job finish
8960.945,2,1938,job start
8961.877,4,1933,job finish
8961.877,4,1934,job start
8964.478,1,1938,job finish
8964.478,1,1939,job start
8965.772,0,1942,job finish
8965.772,0,1943,job start
8966.202,3,1934,job finish
8966.202,3,1935,job start
8967.702,1,1939,job finish
8967.702,1,1940,job start
8968.348,0,1943,job finish
8968.348,0,1944,job start
8968.672,3,1935,job finish
8968.672,3,1936,job start
8969.777,2,1938,job finish
8969.777,2,1939,job start
8970.042,4,1934,job finish
8970.042,4,1935,job start
8971.094,3,1936,job finish
8971.094,3,1937,job start
8972.685,1,1940,job finish
8972.685,1,1941,job start
8974.182,3,1937,job finish
8974.182,3,1938,job start
8974.442,0,1944,job finish
8974.442,0,1945,job start
8976.598,4,1935,job finish
8976.598,4,1936,job start
8977.315,0,1945,job finish
8977.315,0,1946,job start
8977.902,1,1941,job finish
8977.902,1,1942,job start
8977.911,3,1938,job finish
8977.911,3,1939,job start
8978.835,2,1939,job finish
8978.835,2,1940,job start
8980.929,0,1946,job finish
8980.929,0,1947,job start
8981.408,4,1936,job finish
8981.408,4,1937,job start
8982.619,3,1939,job finish
8982.619,3,1940,job start
8983.431,1,1942,job finish
8983.431,1,1943,job start
8983.939,4,1937,job finish
8983.939,4,1938,job start
8984.799,0,1947,job finish
8984.799,0,1948,job start
8986.364,3,1940,job finish
8986.955,0,1948,job finish
8987.272,2,1940,job finish
8987.272,3,1941,job start
8987.272,2,1941,job start
8987.48,1,1943,job finish
8987.48,1,1944,job start
8987.48,0,1949,job start
8987.594,4,1938,job finish
8987.594,4,1939,job start
8989.768,2,1941,job finish
8989.768,2,1942,job start
8990.121,1,1944,job finish
8990.121,1,1945,job start
8990.3,4,1939,job finish
8990.3,4,1940,job start
8990.352,3,1941,job finish
8990.352,3,1942,job start
8992.249,0,1949,job finish
8992.249,0,1950,job start
8993.153,4,1940,job finish
8993.153,4,1941,job start
8994.874,3,1942,job finish
8994.936,1,1945,job finish
8994.936,1,1946,job start
8995.051,0,1950,job finish
8995.051,0,1951,job start
8996.481,4,1941,job finish
8996.481,4,1942,job start
8996.992,2,1942,job finish
8996.992,3,1943,job start
8996.992,2,1943,job start
8997.803,0,1951,job finish
8998.604,4,1942,job finish
8998.604,4,1943,job start
8999.688,3,1943,job finish
9000.17,2,1943,job finish
9000.17,3,1944,job start
9000.17,2,1944,job start
9000.64,1,1946,job finish
9000.64,1,1947,job start
9000.64,0,1952,job start
9000.675,4,1943,job finish
9000.675,4,1944,job start
9003.265,4,1944,job finish
9003.585,2,1944,job finish
9003.585,2,1945,job start
9004.245,0,1952,job finish
9005.97,3,1944,job finish
9005.97,4,1945,job start
9005.97,3,1945,job start
9007.683,2,1945,job finish
9007.683,2,1946,job start
9008.905,1,1947,job finish
9008.905,1,1948,job start
9008.905,0,1953,job start
9009.218,3,1945,job finish
9009.218,3,1946,job start
9010.95,4,1945,job finish
9010.95,4,1946,job start
9011.617,1,1948,job finish
9011.617,1,1949,job start
9012.112,3,1946,job finish
9012.271,0,1953,job finish
9012.271,0,1954,job start
9013.057,4,1946,job finish
9013.057,4,1947,job start
9013.61,2,1946,job finish
9013.61,3,1947,job start
9013.61,2,1947,job start
9014.401,1,1949,job finish
9014.401,1,1950,job start
9016.728,2,1947,job finish
9016.728,2,1948,job start
9018.066,0,1954,job finish
9018.066,0,1955,job start
9018.453,1,1950,job finish
9018.453,1,1951,job start
9018.791,3,1947,job finish
9018.791,3,1948,job start
9019.16,4,1947,job finish
9019.16,4,1948,job start
9020.18,0,1955,job finish
9020.18,0,1956,job start
9022.246,3,1948,job finish
9022.385,4,1948,job finish
9022.385,4,1949,job start
9022.633,0,1956,job finish
9023.865,1,1951,job finish
9023.865,1,1952,job start
9023.865,0,1957,job start
9024.398,2,1948,job finish
9024.398,3,1949,job start
9024.398,2,1949,job start
9024.947,4,1949,job finish
9026.734,0,1957,job finish
9027.274,2,1949,job finish
9027.274,2,1950,job start
9028.094,3,1949,job finish
9028.094,4,1950,job start
9028.094,3,1950,job start
9029.88,2,1950,job finish
9029.88,2,1951,job start
9031.039,1,1952,job finish
9031.039,1,1953,job start
9031.039,0,1958,job start
9032.931,3,1950,job finish
9032.931,3,1951,job start
9033.298,4,1950,job finish
9033.298,4,1951,job start
9033.655,0,1958,job finish
9033.685,1,1953,job finish
9033.685,1,1954,job start
9033.685,0,1959,job start
9034.079,2,1951,job finish
9034.079,2,1952,job start
9035.934,3,1951,job finish
9035.934,3,1952,job start
9037.003,1,1954,job finish
9037.003,1,1955,job start
9037.205,0,1959,job finish
9037.205,0,1960,job start
9037.525,2,1952,job finish
9037.525,2,1953,job start
9039.507,1,1955,job finish
9039.507,1,1956,job start
9039.54,3,1952,job finish
9039.54,3,1953,job start
9039.751,4,1951,job finish
9039.751,4,1952,job start
9040.876,2,1953,job finish
9040.876,2,1954,job start
9042.511,3,1953,job finish
9042.511,3,1954,job start
9043.599,0,1960,job finish
9043.599,0,1961,job start
9044.033,1,1956,job finish
9044.033,1,1957,job start
9044.092,4,1952,job finish
9044.092,4,1953,job start
9045.445,2,1954,job finish
9045.445,2,1955,job start
9046.256,0,1961,job finish
9046.256,0,1962,job start
9046.39,1,1957,job finish
9046.39,1,1958,job start
9046.894,4,1953,job finish
9046.894,4,1954,job start
9048.029,2,1955,job finish
9048.029,2,1956,job start
9048.586,3,1954,job finish
9048.586,3,1955,job start
9049.117,4,1954,job finish
9049.117,4,1955,job start
9050.595,1,1958,job finish
9050.595,1,1959,job start
9050.791,2,1956,job finish
9050.791,2,1957,job start
9051.952,3,1955,job finish
9051.952,3,1956,job start
9052.512,0,1962,job finish
9052.512,0,1963,job start
9054.522,3,1956,job finish
9054.522,3,1957,job start
9054.721,0,1963,job finish
9054.721,0,1964,job start
9056.827,1,1959,job finish
9056.827,1,1960,job start
9057.097,0,1964,job finish
9057.097,0,1965,job start
9058.577,3,1957,job finish
9060.787,0,1965,job finish
9061.54,4,1955,job finish
9061.54,4,1956,job start
9062.972,1,1960,job finish
9062.972,1,1961,job start
9062.972,0,1966,job start
9065.266,1,1961,job finish
9065.266,1,1962,job start
9065.568,0,1966,job finish
9065.568,0,1967,job start
9066.882,4,1956,job finish
9066.882,4,1957,job start
9067.118,2,1957,job finish
9067.118,3,1958,job start
9067.118,2,1958,job start
9068.474,1,1962,job finish
9068.474,1,1963,job start
9069.122,0,1967,job finish
9069.122,0,1968,job start
9071.836,2,1958,job finish
9071.836,2,1959,job start
9073.01,4,1957,job finish
9073.01,4,1958,job start
9073.024,3,1958,job finish
9073.024,3,1959,job start
9073.276,1,1963,job finish
9073.276,1,1964,job start
9073.47,0,1968,job finish
9073.47,0,1969,job start
9074.426,2,1959,job finish
9074.426,2,1960,job start
9076.17,1,1964,job finish
9076.17,1,1965,job start
9076.247,0,1969,job finish
9076.247,0,1970,job start
9076.391,4,1958,job finish
9076.391,4,1959,job start
9078.458,4,1959,job finish
9079.413,3,1959,job finish
9079.413,4,1960,job start
9079.413,3,1960,job start
9082.293,1,1965,job finish
9083.167,4,1960,job finish
9083.729,2,1960,job finish
9083.729,2,1961,job start
9083.729,1,1966,job start
9084.009,0,1970,job finish
9084.009,0,1971,job start
9085.777,3,1960,job finish
9085.777,4,1961,job start
9085.777,3,1961,job start
9086.106,0,1971,job finish
9086.438,2,1961,job finish
9086.438,2,1962,job start
9087.23,1,1966,job finish
9087.23,1,1967,job start
9087.23,0,1972,job start
9087.924,4,1961,job finish
9088.576,2,1962,job finish
9088.576,2,1963,job start
9089.638,3,1961,job finish
9089.638,4,1962,job start
9089.638,3,1962,job start
9090.981,1,1967,job finish
9090.981,1,1968,job start
9091.386,2,1963,job finish
9091.386,2,1964,job start
9093.846,3,1962,job finish
9093.846,3,1963,job start
9094.34,0,1972,job finish
9094.34,0,1973,job start
9094.762,4,1962,job finish
9094.762,4,1963,job start
9096.98,0,1973,job finish
9097.845,1,1968,job finish
9097.845,1,1969,job start
9097.845,0,1974,job start
9099.701,2,1964,job finish
9099.701,2,1965,job start
9100.528,0,1974,job finish
9101.684,3,1963,job finish
9101.684,3,1964,job start
9101.817,4,1963,job finish
9101.817,4,1964,job start
9103.432,2,1965,job finish
9103.432,2,1966,job start
9104.72,1,1969,job finish
9104.72,1,1970,job start
9104.72,0,1975,job start
9105.11,4,1964,job finish
9105.557,3,1964,job finish
9105.557,4,1965,job start
9105.557,3,1965,job start
9107.609,1,1970,job finish
9107.609,1,1971,job start
9107.775,0,1975,job finish
9107.775,0,1976,job start
9107.852,3,1965,job finish
9107.852,3,1966,job start
9108.492,2,1966,job finish
9108.492,2,1967,job start
9111.396,1,1971,job finish
9111.396,1,1972,job start
9111.653,0,1976,job finish
9111.653,0,1977,job start
9112.26,2,1967,job finish
9112.26,2,1968,job start
9113.09,3,1966,job finish
9113.09,3,1967,job start
9113.746,0,1977,job finish
9115.841,4,1965,job finish
9115.841,4,1966,job start
9117.508,2,1968,job finish
9117.508,2,1969,job start
9118.071,4,1966,job finish
9118.071,4,1967,job start
9119.222,3,1967,job finish
9119.222,3,1968,job start
9121.338,2,1969,job finish
9121.338,2,1970,job start
9122.067,3,1968,job finish
9122.067,3,1969,job start
9122.863,1,1972,job finish
9122.863,1,1973,job start
9122.863,0,1978,job start
9123.622,4,1967,job finish
9123.622,4,1968,job start
9124.969,3,1969,job finish
9124.969,3,1970,job start
9125.761,0,1978,job finish
9127.21,1,1973,job finish
9127.21,1,1974,job start
9127.21,0,1979,job start
9127.237,3,1970,job finish
9129.357,2,1970,job finish
9129.357,3,1971,job start
9129.357,2,1971,job start
9131.447,0,1979,job finish
9132.642,2,1971,job finish
9132.642,2,1972,job start
9133.55,3,1971,job finish
9133.55,3,1972,job start
9135.374,4,1968,job finish
9135.374,4,1969,job start
9136.326,1,1974,job finish
9136.326,1,1975,job start
9136.326,0,1980,job start
9137.182,3,1972,job finish
9139.393,0,1980,job finish
9139.884,1,1975,job finish
9139.884,1,1976,job start
9139.884,0,1981,job start
9140.001,2,1972,job finish
9140.001,3,1973,job start
9140.001,2,1973,job start
9140.142,4,1969,job finish
9140.142,4,1970,job start
9142.223,4,1970,job finish
9142.223,4,1971,job start
9142.403,0,1981,job finish
9143.639,3,1973,job finish
9144.184,1,1976,job finish
9144.184,1,1977,job start
9144.184,0,1982,job start
9145.239,4,1971,job finish
9145.239,4,1972,job start
9145.505,2,1973,job finish
9145.505,3,1974,job start
9145.505,2,1974,job start
9146.964,1,1977,job finish
9146.964,1,1978,job start
9148.009,4,1972,job finish
9148.009,4,1973,job start
9148.943,2,1974,job finish
9148.943,2,1975,job start
9149.475,1,1978,job finish
9149.475,1,1979,job start
9150.235,0,1982,job finish
9150.235,0,1983,job start
9151.053,3,1974,job finish
9151.053,3,1975,job start
9151.121,2,1975,job finish
9151.121,2,1976,job start
9151.297,4,1973,job finish
9151.297,4,1974,job start
9152.911,1,1979,job finish
9152.911,1,1980,job start
9153.15,0,1983,job finish
9153.15,0,1984,job start
9153.376,4,1974,job finish
9153.376,4,1975,job start
9153.497,2,1976,job finish
9153.497,2,1977,job start
9155.21,3,1975,job finish
9155.21,3,1976,job start
9155.349,0,1984,job finish
9155.349,0,1985,job start
9155.896,1,1980,job finish
9155.896,1,1981,job start
9156.074,2,1977,job finish
9156.074,2,1978,job start
9156.916,4,1975,job finish
9156.916,4,1976,job start
9157.418,0,1985,job finish
9157.418,0,1986,job start
9158.427,2,1978,job finish
9158.427,2,1979,job start
9158.622,3,1976,job finish
9158.622,3,1977,job start
9159.949,4,1976,job finish
9159.949,4,1977,job start
9160.445,1,1981,job finish
9160.445,1,1982,job start
9160.66,2,1979,job finish
9160.66,2,1980,job start
9161.046,3,1977,job finish
9161.046,3,1978,job start
9163.165,0,1986,job finish
9163.165,0,1987,job start
9163.391,1,1982,job finish
9163.391,1,1983,job start
9163.96,4,1977,job finish
9163.96,4,1978,job start
9165.903,0,1987,job finish
9165.903,0,1988,job start
9166.971,4,1978,job finish
9167.18,1,1983,job finish
9167.18,1,1984,job start
9167.256,3,1978,job finish
9167.256,4,1979,job start
9167.256,3,1979,job start
9168.97,2,1980,job finish
9168.97,2,1981,job start
9169.476,0,1988,job finish
9169.476,0,1989,job start
9171.991,0,1989,job finish
9172.41,1,1984,job finish
9172.41,1,1985,job start
9172.41,0,1990,job start
9173.433,2,1981,job finish
9173.433,2,1982,job start
9173.853,3,1979,job finish
9173.853,3,1980,job start
9174.614,4,1979,job finish
9174.614,4,1980,job start
9177.369,1,1985,job finish
9177.369,1,1986,job start
9178.134,0,1990,job finish
9178.134,0,1991,job start
9178.137,3,1980,job finish
9178.137,3,1981,job start
9178.815,4,1980,job finish
9178.815,4,1981,job start
9179.206,2,1982,job finish
9179.206,2,1983,job start
9180.222,0,1991,job finish
9180.493,3,1981,job finish
9180.493,3,1982,job start
9182.04,4,1981,job finish
9182.04,4,1982,job start
9182.791,2,1983,job finish
9182.791,2,1984,job start
9183.461,3,1982,job finish
9183.461,3,1983,job start
9185.03,1,1986,job finish
9185.03,1,1987,job start
9185.03,0,1992,job start
9187.099,0,1992,job finish
9187.279,3,1983,job finish
9187.279,3,1984,job start
9188.061,4,1982,job finish
9188.061,4,1983,job start
9188.116,1,1987,job finish
9188.116,1,1988,job start
9188.116,0,1993,job start
9190.252,2,1984,job finish
9190.252,2,1985,job start
9190.458,1,1988,job finish
9190.458,1,1989,job start
9190.525,3,1984,job finish
9190.525,3,1985,job start
9191.753,0,1993,job finish
9191.753,0,1994,job start
9192.866,2,1985,job finish
9192.866,2,1986,job start
9192.883,3,1985,job finish
9192.883,3,1986,job start
9193.888,0,1994,job finish
9195.426,2,1986,job finish
9195.426,2,1987,job start
9196.447,1,1989,job finish
9196.447,1,1990,job start
9196.447,0,1995,job start
9196.544,4,1983,job finish
9196.544,4,1984,job start
9199.039,1,1990,job finish
9199.039,1,1991,job start
9199.318,2,1987,job finish
9199.318,2,1988,job start
9199.678,3,1986,job finish
9199.678,3,1987,job start
9200.18,4,1984,job finish
9200.18,4,1985,job start
9201.392,0,1995,job finish
9201.392,0,1996,job start
9203.699,4,1985,job finish
9203.699,4,1986,job start
9204.089,3,1987,job finish
9204.089,3,1988,job start
9204.835,0,1996,job finish
9205.471,2,1988,job finish
9205.471,2,1989,job start
9205.788,1,1991,job finish
9205.788,1,1992,job start
9205.788,0,1997,job start
9206.687,4,1986,job finish
9206.687,4,1987,job start
9207.533,2,1989,job finish
9207.533,2,1990,job start
9208.372,1,1992,job finish
9208.372,1,1993,job start
9209.516,0,1997,job finish
9209.516,0,1998,job start
9209.816,4,1987,job finish
9209.816,4,1988,job start
9210.232,3,1988,job finish
9210.232,3,1989,job start
9211.766,1,1993,job finish
9211.766,1,1994,job start
9211.967,2,1990,job finish
9211.967,2,1991,job start
9212.491,3,1989,job finish
9212.491,3,1990,job start
9213.808,4,1988,job finish
9213.808,4,1989,job start
9215.348,1,1994,job finish
9215.348,1,1995,job start
9215.768,3,1990,job finish
9215.768,3,1991,job start
9216.153,0,1998,job finish
9216.153,0,1999,job start
9217.897,1,1995,job finish
9217.897,1,1996,job start
9219.173,0,1999,job finish
9219.173,0,2000,job start
9220.005,4,1989,job finish
9220.005,4,1990,job start
9220.215,3,1991,job finish
9221.442,1,1996,job finish
9223.303,2,1991,job finish
9223.303,3,1992,job start
9223.303,2,1992,job start
9223.303,1,1997,job start
9223.51,0,2000,job finish
9223.51,0,2001,job start
9224.223,4,1990,job finish
9224.223,4,1991,job start
9225.396,2,1992,job finish
9225.396,2,1993,job start
9226.053,0,2001,job finish
9226.053,0,2002,job start
9226.538,4,1991,job finish
9226.538,4,1992,job start
9227.036,1,1997,job finish
9227.036,1,1998,job start
9229.285,0,2002,job finish
9229.285,0,2003,job start
9229.429,3,1992,job finish
9229.429,3,1993,job start
9229.479,4,1992,job finish
9229.479,4,1993,job start
9232.311,4,1993,job finish
9232.801,0,2003,job finish
9233.694,3,1993,job finish
9233.694,4,1994,job start
9234.361,1,1998,job finish
9235.137,2,1993,job finish
9235.137,3,1994,job start
9235.137,2,1994,job start
9235.137,1,1999,job start
9235.137,0,2004,job start
9237.7,1,1999,job finish
9237.849,4,1994,job finish
9237.856,0,2004,job finish
9238.048,2,1994,job finish
9238.048,2,1995,job start
9238.048,1,2000,job start
9238.048,0,2005,job start
9240.086,0,2005,job finish
9240.638,2,1995,job finish
9240.638,2,1996,job start
9241.169,1,2000,job finish
9241.169,1,2001,job start
9241.169,0,2006,job start
9244.458,0,2006,job finish
9246.479,1,2001,job finish
9247.629,3,1994,job finish
9247.629,4,1995,job start
9247.629,3,1995,job start
9248.291,2,1996,job finish
9248.291,2,1997,job start
9248.291,1,2002,job start
9248.291,0,2007,job start
9251.919,4,1995,job finish
9251.924,2,1997,job finish
9251.924,2,1998,job start
9252.125,0,2007,job finish
9253.331,1,2002,job finish
9253.331,1,2003,job start
9253.331,0,2008,job start
9253.46,3,1995,job finish
9253.46,4,1996,job start
9253.46,3,1996,job start
9256.121,4,1996,job finish
9256.863,0,2008,job finish
9257.435,2,1998,job finish
9257.435,2,1999,job start
9257.652,1,2003,job finish
9257.652,1,2004,job start
9257.652,0,2009,job start
9257.9,3,1996,job finish
9257.9,4,1997,job start
9257.9,3,1997,job start
9259.641,2,1999,job finish
9259.641,2,2000,job start
9260.391,4,1997,job finish
9260.701,1,2004,job finish
9260.701,1,2005,job start
9261.017,0,2009,job finish
9261.017,0,2010,job start
9264.094,1,2005,job finish
9265.183,0,2010,job finish
9265.917,2,2000,job finish
9265.917,2,2001,job start
9265.917,1,2006,job start
9265.917,0,2011,job start
9267.25,3,1997,job finish
9267.25,4,1998,job start
9267.25,3,1998,job start
9269.112,1,2006,job finish
9269.247,0,2011,job finish
9270.816,3,1998,job finish
9270.816,3,1999,job start
9271.014,4,1998,job finish
9271.014,4,1999,job start
9272.866,2,2001,job finish
9272.866,2,2002,job start
9272.866,1,2007,job start
9272.866,0,2012,job start
9274.113,4,1999,job finish
9275.957,1,2007,job finish
9278.211,2,2002,job finish
9278.211,2,2003,job start
9278.211,1,2008,job start
9279.682,0,2012,job finish
9279.682,0,2013,job start
9281.508,2,2003,job finish
9281.508,2,2004,job start
9281.786,3,1999,job finish
9281.786,4,2000,job start
9281.786,3,2000,job start
9281.917,0,2013,job finish
9281.937,1,2008,job finish
9281.937,1,2009,job start
9281.937,0,2014,job start
9284.232,0,2014,job finish
9284.488,1,2009,job finish
9284.492,2,2004,job finish
9284.492,2,2005,job start
9284.492,1,2010,job start
9284.492,0,2015,job start
9286.465,4,2000,job finish
9286.881,2,2005,job finish
9287.447,3,2000,job finish
9287.447,4,2001,job start
9287.447,3,2001,job start
9287.447,2,2006,job start
9287.823,0,2015,job finish
9287.963,1,2010,job finish
9287.963,1,2011,job start
9287.963,0,2016,job start
9290.951,3,2001,job finish
9290.951,3,2002,job start
9291.106,2,2006,job finish
9291.106,2,2007,job start
9291.194,1,2011,job finish
9291.194,1,2012,job start
9292.573,0,2016,job finish
9292.573,0,2017,job start
9293.463,4,2001,job finish
9293.463,4,2002,job start
9293.619,3,2002,job finish
9293.619,3,2003,job start
9295.304,0,2017,job finish
9295.527,4,2002,job finish
9295.527,4,2003,job start
9296.322,3,2003,job finish
9296.322,3,2004,job start
9297.821,1,2012,job finish
9298.468,4,2003,job finish
9298.468,4,2004,job start
9298.622,2,2007,job finish
9298.622,2,2008,job start
9298.622,1,2013,job start
9298.622,0,2018,job start
9299.023,3,2004,job finish
9299.023,3,2005,job start
9300.541,4,2004,job finish
9300.541,4,2005,job start
9300.844,2,2008,job finish
9300.844,2,2009,job start
9301.294,1,2013,job finish
9301.294,1,2014,job start
9302.114,0,2018,job finish
9302.114,0,2019,job start
9302.479,3,2005,job finish
9302.479,3,2006,job start
9302.956,2,2009,job finish
9302.956,2,2010,job start
9303.023,4,2005,job finish
9303.023,4,2006,job start
9304.669,0,2019,job finish
9305.908,1,2014,job finish
9305.908,1,2015,job start
9305.908,0,2020,job start
9306.41,3,2006,job finish
9306.41,3,2007,job start
9308.393,0,2020,job finish
9309.868,4,2006,job finish
9309.868,4,2007,job start
9310.216,1,2015,job finish
9312.273,3,2007,job finish
9312.273,3,2008,job start
9315.398,3,2008,job finish
9315.398,3,2009,job start
9315.746,2,2010,job finish
9315.746,2,2011,job start
9315.746,1,2016,job start
9315.746,0,2021,job start
9316.088,4,2007,job finish
9316.088,4,2008,job start
9318.818,3,2009,job finish
9318.818,3,2010,job start
9319.081,1,2016,job finish
9320.953,0,2021,job finish
9320.995,4,2008,job finish
9320.995,4,2009,job start
9321.347,3,2010,job finish
9321.347,3,2011,job start
9321.461,2,2011,job finish
9321.461,2,2012,job start
9321.461,1,2017,job start
9321.461,0,2022,job start
9323.094,4,2009,job finish
9323.094,4,2010,job start
9323.618,0,2022,job finish
9324.106,3,2011,job finish
9324.106,3,2012,job start
9325.305,4,2010,job finish
9325.305,4,2011,job start
9326.522,3,2012,job finish
9327.801,4,2011,job finish
9327.801,4,2012,job start
9329.994,2,2012,job finish
9329.994,3,2013,job start
9329.994,2,2013,job start
9330.029,4,2012,job finish
9330.029,4,2013,job start
9332.407,3,2013,job finish
9333.216,2,2013,job finish
9333.216,3,2014,job start
9333.216,2,2014,job start
9335.647,4,2013,job finish
9335.647,4,2014,job start
9335.685,1,2017,job finish
9335.685,1,2018,job start
9335.685,0,2023,job start
9337.629,3,2014,job finish
9338.151,0,2023,job finish
9338.571,2,2014,job finish
9338.571,3,2015,job start
9338.571,2,2015,job start
9338.687,1,2018,job finish
9338.687,1,2019,job start
9338.687,0,2024,job start
9341.273,3,2015,job finish
9341.598,0,2024,job finish
9342.13,2,2015,job finish
9342.13,3,2016,job start
9342.13,2,2016,job start
9342.978,4,2014,job finish
9342.978,4,2015,job start
9344.833,1,2019,job finish
9344.833,1,2020,job start
9344.833,0,2025,job start
9346.4,2,2016,job finish
9346.4,2,2017,job start
9347.14,0,2025,job finish
9347.391,1,2020,job finish
9347.391,1,2021,job start
9347.391,0,2026,job start
9348.871,4,2015,job finish
9348.871,4,2016,job start
9349.188,2,2017,job finish
9349.188,2,2018,job start
9349.582,3,2016,job finish
9349.582,3,2017,job start
9349.7,0,2026,job finish
9350.698,1,2021,job finish
9350.698,1,2022,job start
9350.698,0,2027,job start
9351.046,4,2016,job finish
9351.046,4,2017,job start
9352.343,2,2018,job finish
9352.343,2,2019,job start
9353.837,3,2017,job finish
9353.837,3,2018,job start
9354.276,4,2017,job finish
9354.276,4,2018,job start
9355.73,2,2019,job finish
9355.73,2,2020,job start
9356.9,1,2022,job finish
9356.9,1,2023,job start
9358.626,2,2020,job finish
9358.626,2,2021,job start
9359.614,4,2018,job finish
9359.858,1,2023,job finish
9359.858,1,2024,job start
9360.357,0,2027,job finish
9360.357,0,2028,job start
9361.409,2,2021,job finish
9361.409,2,2022,job start
9362.594,1,2024,job finish
9362.594,1,2025,job start
9364.585,0,2028,job finish
9364.585,0,2029,job start
9366.355,3,2018,job finish
9366.355,4,2019,job start
9366.355,3,2019,job start
9367.203,0,2029,job finish
9367.203,0,2030,job start
9368.074,1,2025,job finish
9368.074,1,2026,job start
9368.304,2,2022,job finish
9368.304,2,2023,job start
9368.794,3,2019,job finish
9368.794,3,2020,job start
9371.203,1,2026,job finish
9371.203,1,2027,job start
9371.841,2,2023,job finish
9371.841,2,2024,job start
9372.48,3,2020,job finish
9372.48,3,2021,job start
9373.938,4,2019,job finish
9373.938,4,2020,job start
9374.555,0,2030,job finish
9374.555,0,2031,job start
9374.728,1,2027,job finish
9374.728,1,2028,job start
9375.328,3,2021,job finish
9375.328,3,2022,job start
9375.616,2,2024,job finish
9375.616,2,2025,job start
9376.615,4,2020,job finish
9376.615,4,2021,job start
9377.989,3,2022,job finish
9377.989,3,2023,job start
9378.32,1,2028,job finish
9378.32,1,2029,job start
9378.331,2,2025,job finish
9378.331,2,2026,job start
9378.716,0,2031,job finish
9378.716,0,2032,job start
9378.919,4,2021,job finish
9378.919,4,2022,job start
9380.642,3,2023,job finish
9380.642,3,2024,job start
9380.646,2,2026,job finish
9380.646,2,2027,job start
9381.03,1,2029,job finish
9381.03,1,2030,job start
9382.355,4,2022,job finish
9382.355,4,2023,job start
9382.814,2,2027,job finish
9382.814,2,2028,job start
9383.411,0,2032,job finish
9383.411,0,2033,job start
9383.884,1,2030,job finish
9383.884,1,2031,job start
9384.847,3,2024,job finish
9384.847,3,2025,job start
9385.628,2,2028,job finish
9385.628,2,2029,job start
9385.955,0,2033,job finish
9385.955,0,2034,job start
9388.493,0,2034,job finish
9388.493,0,2035,job start
9388.782,3,2025,job finish
9388.782,3,2026,job start
9389.399,4,2023,job finish
9389.399,4,2024,job start
