t,num_station,num_job,event_type
8262.294,3,1749,job finish
8262.294,4,1750,job start
8262.294,3,1750,job start
8262.86,2,1751,job finish
8262.86,2,1752,job start
8263.691,0,1758,job finish
8264.409,4,1750,job finish
8265.019,3,1750,job finish
8265.019,4,1751,job start
8265.019,3,1751,job start
8265.741,2,1752,job finish
8265.741,2,1753,job start
8267.148,4,1751,job finish
8267.785,1,1753,job finish
8267.785,1,1754,job start
8267.785,0,1759,job start
8268.893,2,1753,job finish
8268.893,2,1754,job start
8270.613,1,1754,job finish
8270.613,1,1755,job start
8272.342,2,1754,job finish
8272.342,2,1755,job start
8274.478,3,1751,job finish
8274.478,4,1752,job start
8274.478,3,1752,job start
8275.37,2,1755,job finish
8275.668,1,1755,job finish
8275.668,2,1756,job start
8275.668,1,1756,job start
8276.943,3,1752,job finish
8276.943,3,1753,job start
8277.133,4,1752,job finish
8277.133,4,1753,job start
8279.022,0,1759,job finish
8279.022,0,1760,job start
8279.137,1,1756,job finish
8279.137,1,1757,job start
8280.186,2,1756,job finish
8280.186,2,1757,job start
8281.411,1,1757,job finish
8281.411,1,1758,job start
8281.713,3,1753,job finish
8281.713,3,1754,job start
8283.903,1,1758,job finish
8283.903,1,1759,job start
8284.108,0,1760,job finish
8284.108,0,1761,job start
8284.707,2,1757,job finish
8284.707,2,1758,job start
8285.81,3,1754,job finish
8285.81,3,1755,job start
8285.997,4,1753,job finish
8285.997,4,1754,job start
8287.11,0,1761,job finish
8287.11,0,1762,job start
8288.126,4,1754,job finish
8288.126,4,1755,job start
8289.6,2,1758,job finish
8289.6,2,1759,job start
8290.293,3,1755,job finish
8290.293,3,1756,job start
8290.676,1,1759,job finish
8290.676,1,1760,job start
8292.834,3,1756,job finish
8292.834,3,1757,job start
8294.111,0,1762,job finish
8294.111,0,1763,job start
8294.195,2,1759,job finish
8294.195,2,1760,job start
8294.689,1,1760,job finish
8294.689,1,1761,job start
8294.973,4,1755,job finish
8294.973,4,1756,job start
8296.793,2,1760,job finish
8296.793,2,1761,job start
8297.361,1,1761,job finish
8297.361,1,1762,job start
8297.674,4,1756,job finish
8297.674,4,1757,job start
8298.376,3,1757,job finish
8298.376,3,1758,job start
8299.725,4,1757,job finish
8299.725,4,1758,job start
8301.35,1,1762,job finish
8301.35,1,1763,job start
8302.418,3,1758,job finish
8302.418,3,1759,job start
8302.671,0,1763,job finish
8302.671,0,1764,job start
8303.187,2,1761,job finish
8303.187,2,1762,job start
8303.35,4,1758,job finish
8303.35,4,1759,job start
8304.195,1,1763,job finish
8304.195,1,1764,job start
8305.479,3,1759,job finish
8305.479,3,1760,job start
8306.194,2,1762,job finish
8306.194,2,1763,job start
8306.452,4,1759,job finish
8306.452,4,1760,job start
8307.516,0,1764,job finish
8307.516,0,1765,job start
8308.318,2,1763,job finish
8308.318,2,1764,job start
8308.409,1,1764,job finish
8308.409,1,1765,job start
8309.739,0,1765,job finish
8309.739,0,1766,job start
8311.933,3,1760,job finish
8311.933,3,1761,job start
8312.11,4,1760,job finish
8312.11,4,1761,job start
8313.942,1,1765,job finish
8313.942,1,1766,job start
8314.177,4,1761,job finish
8314.45,2,1764,job finish
8314.45,2,1765,job start
8315.055,0,1766,job finish
8315.055,0,1767,job start
8315.463,3,1761,job finish
8315.463,4,1762,job start
8315.463,3,1762,job start
8317.044,2,1765,job finish
8317.044,2,1766,job start
8318.088,4,1762,job finish
8318.165,0,1767,job finish
8318.165,0,1768,job start
8319.169,2,1766,job finish
8319.467,1,1766,job finish
8319.467,2,1767,job start
8319.467,1,1767,job start
8320.449,0,1768,job finish
8320.449,0,1769,job start
8323.338,2,1767,job finish
8323.759,3,1762,job finish
8323.759,4,1763,job start
8323.759,3,1763,job start
8323.913,0,1769,job finish
8323.913,0,1770,job start
8326.74,0,1770,job finish
8326.74,0,1771,job start
8326.783,1,1767,job finish
8326.783,2,1768,job start
8326.783,1,1768,job start
8329.571,2,1768,job finish
8329.797,1,1768,job finish
8329.797,1,1769,job start
8330.117,4,1763,job finish
8332.257,3,1763,job finish
8332.257,4,1764,job start
8332.257,3,1764,job start
8332.257,2,1769,job start
8333.022,1,1769,job finish
8333.022,1,1770,job start
8334.605,2,1769,job finish
8335.693,4,1764,job finish
8335.731,0,1771,job finish
8335.731,0,1772,job start
8337.986,1,1770,job finish
8337.986,1,1771,job start
8338.44,3,1764,job finish
8338.44,4,1765,job start
8338.44,3,1765,job start
8338.44,2,1770,job start
8338.735,0,1772,job finish
8338.735,0,1773,job start
8341.32,1,1771,job finish
8341.32,1,1772,job start
8341.569,3,1765,job finish
8341.569,3,1766,job start
8341.762,0,1773,job finish
8341.762,0,1774,job start
8343.392,4,1765,job finish
8343.392,4,1766,job start
8345.287,1,1772,job finish
8345.287,1,1773,job start
8345.472,0,1774,job finish
8345.472,0,1775,job start
8346.515,3,1766,job finish
8346.515,3,1767,job start
8346.927,4,1766,job finish
8346.927,4,1767,job start
8348.258,1,1773,job finish
8348.258,1,1774,job start
8348.551,2,1770,job finish
8348.551,2,1771,job start
8348.975,3,1767,job finish
8348.975,3,1768,job start
8351.259,3,1768,job finish
8351.259,3,1769,job start
8351.526,0,1775,job finish
8351.526,0,1776,job start
8351.791,2,1771,job finish
8351.791,2,1772,job start
8354.734,2,1772,job finish
8354.734,2,1773,job start
8356.112,3,1769,job finish
8356.112,3,1770,job start
8356.349,0,1776,job finish
8356.349,0,1777,job start
8357.015,2,1773,job finish
8357.015,2,1774,job start
8357.309,4,1767,job finish
8357.309,4,1768,job start
8359.446,4,1768,job finish
8359.446,4,1769,job start
8360.917,2,1774,job finish
8362.026,1,1774,job finish
8362.026,2,1775,job start
8362.026,1,1775,job start
8362.549,3,1770,job finish
8362.549,3,1771,job start
8363.357,4,1769,job finish
8363.357,4,1770,job start
8364.044,2,1775,job finish
8364.383,1,1775,job finish
8364.383,2,1776,job start
8364.383,1,1776,job start
8365.113,3,1771,job finish
8365.113,3,1772,job start
8365.438,4,1770,job finish
8365.438,4,1771,job start
8367.894,2,1776,job finish
8369.268,4,1771,job finish
8369.268,4,1772,job start
8370.061,3,1772,job finish
8370.061,3,1773,job start
8371.1,0,1777,job finish
8371.1,0,1778,job start
8371.274,1,1776,job finish
8371.274,2,1777,job start
8371.274,1,1777,job start
8372.886,3,1773,job finish
8372.886,3,1774,job start
8373.153,0,1778,job finish
8373.153,0,1779,job start
8373.642,1,1777,job finish
8373.642,1,1778,job start
8375.287,2,1777,job finish
8375.287,2,1778,job start
8375.578,3,1774,job finish
8375.578,3,1775,job start
8375.588,0,1779,job finish
8375.588,0,1780,job start
8375.901,4,1772,job finish
8375.901,4,1773,job start
8377.308,2,1778,job finish
8378.089,4,1773,job finish
8378.089,4,1774,job start
8378.272,3,1775,job finish
8378.272,3,1776,job start
8378.574,0,1780,job finish
8378.574,0,1781,job start
8380.87,0,1781,job finish
8380.87,0,1782,job start
8381.392,1,1778,job finish
8381.392,2,1779,job start
8381.392,1,1779,job start
8381.912,4,1774,job finish
8381.912,4,1775,job start
8382.804,3,1776,job finish
8382.804,3,1777,job start
8383.914,0,1782,job finish
8383.914,0,1783,job start
8384.083,2,1779,job finish
8385.18,4,1775,job finish
8385.18,4,1776,job start
8386.353,1,1779,job finish
8386.353,2,1780,job start
8386.353,1,1780,job start
8386.825,3,1777,job finish
8386.825,3,1778,job start
8389.02,2,1780,job finish
8389.092,0,1783,job finish
8389.092,0,1784,job start
8390.901,4,1776,job finish
8390.901,4,1777,job start
8392.399,3,1778,job finish
8392.399,3,1779,job start
8393.811,4,1777,job finish
8393.811,4,1778,job start
8394.212,0,1784,job finish
8394.212,0,1785,job start
8394.964,1,1780,job finish
8394.964,2,1781,job start
8394.964,1,1781,job start
8396.206,4,1778,job finish
8396.206,4,1779,job start
8396.933,0,1785,job finish
8396.933,0,1786,job start
8397.321,3,1779,job finish
8397.321,3,1780,job start
8397.377,2,1781,job finish
8400.096,0,1786,job finish
8400.275,3,1780,job finish
8400.275,3,1781,job start
8400.757,4,1779,job finish
8400.757,4,1780,job start
8401.024,1,1781,job finish
8401.024,2,1782,job start
8401.024,1,1782,job start
8401.024,0,1787,job start
8402.805,3,1781,job finish
8402.805,3,1782,job start
8403.364,0,1787,job finish
8403.371,2,1782,job finish
8403.652,1,1782,job finish
8403.652,2,1783,job start
8403.652,1,1783,job start
8403.652,0,1788,job start
8406.73,2,1783,job finish
8407.128,4,1780,job finish
8407.128,4,1781,job start
8407.312,3,1782,job finish
8407.312,3,1783,job start
8407.948,0,1788,job finish
8408.113,1,1783,job finish
8408.113,2,1784,job start
8408.113,1,1784,job start
8408.113,0,1789,job start
8410.329,3,1783,job finish
8410.329,3,1784,job start
8410.895,0,1789,job finish
8411.186,1,1784,job finish
8411.186,1,1785,job start
8411.186,0,1790,job start
8412.331,4,1781,job finish
8412.331,4,1782,job start
8413.02,3,1784,job finish
8414.177,0,1790,job finish
8414.976,4,1782,job finish
8414.976,4,1783,job start
8415.326,1,1785,job finish
8415.326,1,1786,job start
8415.326,0,1791,job start
8418.011,1,1786,job finish
8418.011,1,1787,job start
8418.253,4,1783,job finish
8418.253,4,1784,job start
8419.87,0,1791,job finish
8419.87,0,1792,job start
8420.024,2,1784,job finish
8420.024,3,1785,job start
8420.024,2,1785,job start
8420.541,4,1784,job finish
8420.541,4,1785,job start
8421.396,1,1787,job finish
8421.396,1,1788,job start
8422.42,3,1785,job finish
8423.198,4,1785,job finish
8423.198,4,1786,job start
8425.018,1,1788,job finish
8425.018,1,1789,job start
8425.424,0,1792,job finish
8425.424,0,1793,job start
8426.475,2,1785,job finish
8426.475,3,1786,job start
8426.475,2,1786,job start
8426.79,4,1786,job finish
8428.496,2,1786,job finish
8428.496,2,1787,job start
8428.668,0,1793,job finish
8428.668,0,1794,job start
8430.896,2,1787,job finish
8430.896,2,1788,job start
8431.651,1,1789,job finish
8431.651,1,1790,job start
8431.807,0,1794,job finish
8431.807,0,1795,job start
8432.712,3,1786,job finish
8432.712,4,1787,job start
8432.712,3,1787,job start
8435.464,0,1795,job finish
8437.669,1,1790,job finish
8437.669,1,1791,job start
8437.669,0,1796,job start
8438.428,3,1787,job finish
8438.428,3,1788,job start
8439.969,1,1791,job finish
8439.969,1,1792,job start
8441.483,0,1796,job finish
8441.483,0,1797,job start
8442.125,3,1788,job finish
8442.724,4,1787,job finish
8442.724,4,1788,job start
8444.535,0,1797,job finish
8444.97,2,1788,job finish
8444.97,3,1789,job start
8444.97,2,1789,job start
8445.315,4,1788,job finish
8445.315,4,1789,job start
8446.129,1,1792,job finish
8446.129,1,1793,job start
8446.129,0,1798,job start
8448.231,3,1789,job finish
8448.375,2,1789,job finish
8448.375,3,1790,job start
8448.375,2,1790,job start
8449.184,4,1789,job finish
8449.184,4,1790,job start
8450.612,1,1793,job finish
8450.612,1,1794,job start
8451.109,0,1798,job finish
8451.109,0,1799,job start
8451.659,2,1790,job finish
8451.659,2,1791,job start
8452.286,3,1790,job finish
8452.286,3,1791,job start
8453.969,0,1799,job finish
8454.946,4,1790,job finish
8454.946,4,1791,job start
8455.191,1,1794,job finish
8455.191,1,1795,job start
8455.191,0,1800,job start
8456.685,2,1791,job finish
8456.685,2,1792,job start
8458.31,0,1800,job finish
8458.749,3,1791,job finish
8458.749,3,1792,job start
8459.422,2,1792,job finish
8459.422,2,1793,job start
8461.467,4,1791,job finish
8461.467,4,1792,job start
8461.686,1,1795,job finish
8461.686,1,1796,job start
8461.686,0,1801,job start
8463.082,2,1793,job finish
8463.082,2,1794,job start
8464.213,1,1796,job finish
8464.213,1,1797,job start
8464.413,0,1801,job finish
8464.413,0,1802,job start
8465.129,3,1792,job finish
8465.129,3,1793,job start
8465.776,4,1792,job finish
8465.776,4,1793,job start
8467.038,1,1797,job finish
8467.038,1,1798,job start
8467.304,0,1802,job finish
8467.304,0,1803,job start
8469.795,3,1793,job finish
8469.795,3,1794,job start
8471.739,0,1803,job finish
8471.934,1,1798,job finish
8471.934,1,1799,job start
8471.934,0,1804,job start
8472.651,4,1793,job finish
8472.651,4,1794,job start
8472.8,2,1794,job finish
8472.8,2,1795,job start
8474.215,0,1804,job finish
8475.709,3,1794,job finish
8475.709,3,1795,job start
8477.242,4,1794,job finish
8477.242,4,1795,job start
8478.576,3,1795,job finish
8478.716,2,1795,job finish
8478.716,3,1796,job start
8478.716,2,1796,job start
8481.061,2,1796,job finish
8481.061,2,1797,job start
8483.701,3,1796,job finish
8483.701,3,1797,job start
8484.131,1,1799,job finish
8484.131,1,1800,job start
8484.131,0,1805,job start
8485.071,2,1797,job finish
8485.071,2,1798,job start
8485.314,4,1795,job finish
8485.314,4,1796,job start
8486.415,0,1805,job finish
8488.705,3,1797,job finish
8488.705,3,1798,job start
8489.719,1,1800,job finish
8489.719,1,1801,job start
8489.719,0,1806,job start
8490.206,2,1798,job finish
8490.206,2,1799,job start
8492.406,1,1801,job finish
8492.406,1,1802,job start
8494.389,0,1806,job finish
8494.389,0,1807,job start
8494.853,4,1796,job finish
8494.853,4,1797,job start
8497.288,1,1802,job finish
8497.288,1,1803,job start
8497.369,4,1797,job finish
8497.369,4,1798,job start
8497.994,2,1799,job finish
8497.994,2,1800,job start
8498.582,3,1798,job finish
8498.582,3,1799,job start
8500.812,2,1800,job finish
8500.812,2,1801,job start
8501.063,3,1799,job finish
8501.063,3,1800,job start
8501.431,1,1803,job finish
8501.431,1,1804,job start
8501.677,4,1798,job finish
8501.677,4,1799,job start
8503.014,0,1807,job finish
8503.014,0,1808,job start
8503.71,4,1799,job finish
8503.71,4,1800,job start
8504.825,2,1801,job finish
8504.825,2,1802,job start
8505.987,1,1804,job finish
8505.987,1,1805,job start
8506.078,3,1800,job finish
8506.078,3,1801,job start
8506.961,4,1800,job finish
8506.961,4,1801,job start
8508.692,0,1808,job finish
8508.692,0,1809,job start
8509.613,2,1802,job finish
8509.613,2,1803,job start
8509.803,1,1805,job finish
8509.803,1,1806,job start
8510.142,4,1801,job finish
8510.942,3,1801,job finish
8510.942,4,1802,job start
8510.942,3,1802,job start
8511.422,0,1809,job finish
8511.422,0,1810,job start
8512.392,1,1806,job finish
8512.392,1,1807,job start
8513.003,2,1803,job finish
8513.003,2,1804,job start
8513.434,3,1802,job finish
8513.434,3,1803,job start
8513.622,4,1802,job finish
8513.622,4,1803,job start
8515.161,1,1807,job finish
8515.161,1,1808,job start
8515.38,0,1810,job finish
8515.38,0,1811,job start
8516.005,2,1804,job finish
8516.005,2,1805,job start
8518.158,3,1803,job finish
8518.158,3,1804,job start
8518.17,2,1805,job finish
8518.17,2,1806,job start
8520.467,2,1806,job finish
8520.467,2,1807,job start
8520.635,4,1803,job finish
8520.635,4,1804,job start
8523.006,0,1811,job finish
8523.006,0,1812,job start
8523.027,1,1808,job finish
8523.027,1,1809,job start
8523.399,3,1804,job finish
8523.399,3,1805,job start
8524.299,2,1807,job finish
8524.299,2,1808,job start
8525.152,4,1804,job finish
8525.152,4,1805,job start
8526.904,2,1808,job finish
8526.904,2,1809,job start
8527.597,0,1812,job finish
8527.597,0,1813,job start
8527.65,3,1805,job finish
8527.65,3,1806,job start
8528.432,4,1805,job finish
8528.432,4,1806,job start
8530.169,1,1809,job finish
8530.169,1,1810,job start
8531.698,2,1809,job finish
8531.698,2,1810,job start
8533.002,0,1813,job finish
8533.002,0,1814,job start
8534.157,2,1810,job finish
8535.905,1,1810,job finish
8535.905,2,1811,job start
8535.905,1,1811,job start
8536.015,3,1806,job finish
8536.015,3,1807,job start
8537.093,4,1806,job finish
8537.093,4,1807,job start
8539.788,1,1811,job finish
8539.788,1,1812,job start
8540.707,4,1807,job finish
8541.335,3,1807,job finish
8541.335,4,1808,job start
8541.335,3,1808,job start
8541.427,2,1811,job finish
8541.427,2,1812,job start
8542.839,1,1812,job finish
8542.839,1,1813,job start
8545.25,0,1814,job finish
8545.25,0,1815,job start
8545.909,2,1812,job finish
8545.909,2,1813,job start
8546.798,4,1808,job finish
8547.26,0,1815,job finish
8547.26,0,1816,job start
8549.354,2,1813,job finish
8549.626,1,1813,job finish
8549.626,1,1814,job start
8553.229,1,1814,job finish
8553.229,1,1815,job start
8554.552,0,1816,job finish
8554.552,0,1817,job start
8556.346,1,1815,job finish
8556.346,1,1816,job start
8557.628,0,1817,job finish
8557.628,0,1818,job start
8558.26,3,1808,job finish
8558.26,4,1809,job start
8558.26,3,1809,job start
8558.26,2,1814,job start
8560.642,2,1814,job finish
8561.328,3,1809,job finish
8561.328,3,1810,job start
8561.328,2,1815,job start
8561.432,0,1818,job finish
8561.432,0,1819,job start
8562.442,1,1816,job finish
8562.442,1,1817,job start
8564.2,3,1810,job finish
8564.2,3,1811,job start
8564.226,2,1815,job finish
8564.226,2,1816,job start
8564.762,4,1809,job finish
8564.762,4,1810,job start
8567.059,0,1819,job finish
8567.059,0,1820,job start
8568.055,3,1811,job finish
8568.055,3,1812,job start
8568.165,1,1817,job finish
8568.165,1,1818,job start
8569.269,0,1820,job finish
8569.269,0,1821,job start
8571.023,1,1818,job finish
8571.023,1,1819,job start
8571.819,4,1810,job finish
8571.819,4,1811,job start
8571.853,0,1821,job finish
8571.853,0,1822,job start
8572.387,3,1812,job finish
8572.387,3,1813,job start
8573.42,1,1819,job finish
8573.42,1,1820,job start
8575.486,3,1813,job finish
8575.486,3,1814,job start
8576.027,2,1816,job finish
8576.027,2,1817,job start
8576.726,1,1820,job finish
8576.726,1,1821,job start
8576.828,0,1822,job finish
8576.828,0,1823,job start
8578.077,4,1811,job finish
8578.077,4,1812,job start
8579.328,3,1814,job finish
8579.328,3,1815,job start
8579.351,0,1823,job finish
8579.351,0,1824,job start
8580.546,2,1817,job finish
8580.546,2,1818,job start
8580.944,4,1812,job finish
8580.944,4,1813,job start
8582.49,0,1824,job finish
8582.49,0,1825,job start
8582.854,1,1821,job finish
8582.854,1,1822,job start
8584.822,0,1825,job finish
8584.822,0,1826,job start
8585.25,2,1818,job finish
8585.25,2,1819,job start
8585.25,3,1815,job finish
8585.25,3,1816,job start
8585.296,1,1822,job finish
8585.296,1,1823,job start
8585.422,4,1813,job finish
8585.422,4,1814,job start
8587.704,2,1819,job finish
8587.704,2,1820,job start
8588.196,1,1823,job finish
8588.196,1,1824,job start
8588.344,4,1814,job finish
8588.344,4,1815,job start
8588.391,3,1816,job finish
8588.391,3,1817,job start
8588.852,0,1826,job finish
8588.852,0,1827,job start
8590.862,2,1820,job finish
8590.862,2,1821,job start
8592.09,0,1827,job finish
8592.09,0,1828,job start
8593.312,1,1824,job finish
8593.312,1,1825,job start
8593.441,2,1821,job finish
8593.441,2,1822,job start
8594.293,0,1828,job finish
8594.293,0,1829,job start
8594.373,4,1815,job finish
8594.373,4,1816,job start
8595.182,3,1817,job finish
8595.182,3,1818,job start
8596.353,1,1825,job finish
8596.353,1,1826,job start
8596.728,4,1816,job finish
8596.728,4,1817,job start
8598.156,2,1822,job finish
8598.156,2,1823,job start
8599.842,1,1826,job finish
8599.842,1,1827,job start
8600.203,3,1818,job finish
8600.203,3,1819,job start
8600.347,0,1829,job finish
8600.347,0,1830,job start
8601.13,2,1823,job finish
8601.13,2,1824,job start
8602.554,4,1817,job finish
8602.554,4,1818,job start
8603.578,3,1819,job finish
8603.578,3,1820,job start
8604.8,0,1830,job finish
8604.8,0,1831,job start
8604.936,2,1824,job finish
8604.936,2,1825,job start
8605.375,1,1827,job finish
8605.375,1,1828,job start
8607.044,3,1820,job finish
8607.044,3,1821,job start
8608.122,4,1818,job finish
8608.122,4,1819,job start
8608.817,2,1825,job finish
8608.817,2,1826,job start
8609.126,0,1831,job finish
8609.126,0,1832,job start
8609.296,1,1828,job finish
8609.296,1,1829,job start
8610.372,3,1821,job finish
8610.372,3,1822,job start
8611.309,4,1819,job finish
8611.309,4,1820,job start
8612.521,1,1829,job finish
8612.521,1,1830,job start
8612.932,0,1832,job finish
8612.932,0,1833,job start
8614.076,4,1820,job finish
8614.076,4,1821,job start
8614.2,2,1826,job finish
8614.2,2,1827,job start
8615.851,0,1833,job finish
8615.851,0,1834,job start
8617.276,3,1822,job finish
8617.276,3,1823,job start
8617.659,4,1821,job finish
8617.659,4,1822,job start
8618.07,0,1834,job finish
8618.07,0,1835,job start
8618.553,1,1830,job finish
8618.553,1,1831,job start
8618.876,2,1827,job finish
8618.876,2,1828,job start
8620.819,4,1822,job finish
8620.819,4,1823,job start
8620.863,1,1831,job finish
8620.863,1,1832,job start
8621.793,2,1828,job finish
8621.879,0,1835,job finish
8621.879,0,1836,job start
8622.757,3,1823,job finish
8622.757,3,1824,job start
8622.757,2,1829,job start
8623.275,1,1832,job finish
8623.275,1,1833,job start
8624.579,4,1823,job finish
8624.579,4,1824,job start
8625.7,3,1824,job finish
8625.7,3,1825,job start
8627.535,4,1824,job finish
8627.535,4,1825,job start
8627.617,1,1833,job finish
8627.617,1,1834,job start
8628.268,3,1825,job finish
8628.268,3,1826,job start
8629.428,2,1829,job finish
8629.428,2,1830,job start
8629.935,1,1834,job finish
8629.935,1,1835,job start
8630.653,3,1826,job finish
8630.653,3,1827,job start
8631.632,2,1830,job finish
8631.632,2,1831,job start
8631.952,0,1836,job finish
8631.952,0,1837,job start
8633.149,3,1827,job finish
8633.149,3,1828,job start
8633.6,4,1825,job finish
8633.6,4,1826,job start
8634.941,1,1835,job finish
8634.941,1,1836,job start
8635.933,4,1826,job finish
8635.933,4,1827,job start
8636.192,0,1837,job finish
8636.192,0,1838,job start
8638.116,2,1831,job finish
8638.116,2,1832,job start
8640.098,0,1838,job finish
8640.098,0,1839,job start
8640.152,2,1832,job finish
8640.152,2,1833,job start
8642.513,0,1839,job finish
8642.513,0,1840,job start
8643.507,4,1827,job finish
8643.507,4,1828,job start
8643.753,1,1836,job finish
8643.753,1,1837,job start
8643.868,3,1828,job finish
8643.868,3,1829,job start
8645.146,2,1833,job finish
8645.146,2,1834,job start
8645.77,0,1840,job finish
8645.77,0,1841,job start
8647.209,4,1828,job finish
8647.209,4,1829,job start
8648.096,2,1834,job finish
8648.118,0,1841,job finish
8648.118,0,1842,job start
8650.381,3,1829,job finish
8650.381,3,1830,job start
8650.381,2,1835,job start
8651.247,0,1842,job finish
8652.345,4,1829,job finish
8652.345,4,1830,job start
8652.523,1,1837,job finish
8652.523,1,1838,job start
8652.523,0,1843,job start
8654.145,2,1835,job finish
8654.519,4,1830,job finish
8655.253,1,1838,job finish
8655.253,1,1839,job start
8657.225,0,1843,job finish
8657.225,0,1844,job start
8657.7,3,1830,job finish
8657.7,4,1831,job start
8657.7,3,1831,job start
8657.7,2,1836,job start
8660.039,3,1831,job finish
8660.039,3,1832,job start
8661.257,1,1839,job finish
8661.257,1,1840,job start
8662.974,4,1831,job finish
8662.974,4,1832,job start
8663.487,3,1832,job finish
8663.487,3,1833,job start
8663.976,0,1844,job finish
8663.976,0,1845,job start
8665.14,4,1832,job finish
8665.14,4,1833,job start
8666.074,0,1845,job finish
8666.685,2,1836,job finish
8666.685,2,1837,job start
8666.99,3,1833,job finish
8666.99,3,1834,job start
8668.741,2,1837,job finish
8668.741,2,1838,job start
8669.63,1,1840,job finish
8669.63,1,1841,job start
8669.63,0,1846,job start
8670.273,3,1834,job finish
8670.273,3,1835,job start
8672.22,1,1841,job finish
8672.22,1,1842,job start
8672.451,4,1833,job finish
8672.451,4,1834,job start
8672.508,0,1846,job finish
8672.508,0,1847,job start
8673.372,2,1838,job finish
8673.372,2,1839,job start
8677.428,3,1835,job finish
8677.428,3,1836,job start
8677.817,0,1847,job finish
8678.206,2,1839,job finish
8678.206,2,1840,job start
8678.435,4,1834,job finish
8678.435,4,1835,job start
8678.637,1,1842,job finish
8678.637,1,1843,job start
8678.637,0,1848,job start
8679.959,3,1836,job finish
8679.959,3,1837,job start
8682.379,3,1837,job finish
8682.379,3,1838,job start
8683.192,1,1843,job finish
8683.192,1,1844,job start
8683.294,0,1848,job finish
8683.294,0,1849,job start
8684.762,2,1840,job finish
8684.762,2,1841,job start
8684.922,4,1835,job finish
8684.922,4,1836,job start
8685.35,3,1838,job finish
8685.35,3,1839,job start
8686.301,0,1849,job finish
8688.26,4,1836,job finish
8688.26,4,1837,job start
8688.331,2,1841,job finish
8688.331,2,1842,job start
8689.944,3,1839,job finish
8689.944,3,1840,job start
8690.046,1,1844,job finish
8690.046,1,1845,job start
8690.046,0,1850,job start
8690.368,2,1842,job finish
8690.368,2,1843,job start
8692.58,1,1845,job finish
8692.58,1,1846,job start
8693.375,0,1850,job finish
8693.375,0,1851,job start
8693.661,4,1837,job finish
8693.661,4,1838,job start
8694.642,2,1843,job finish
8694.642,2,1844,job start
8695.971,0,1851,job finish
8695.976,1,1846,job finish
8695.976,1,1847,job start
8695.976,0,1852,job start
8695.979,4,1838,job finish
8695.979,4,1839,job start
8696.753,2,1844,job finish
8696.753,2,1845,job start
8698.034,3,1840,job finish
8698.034,3,1841,job start
8699.097,0,1852,job finish
8699.256,2,1845,job finish
8699.256,2,1846,job start
8699.344,1,1847,job finish
8699.344,1,1848,job start
8699.344,0,1853,job start
8700.749,3,1841,job finish
8700.749,3,1842,job start
8701.693,4,1839,job finish
8701.693,4,1840,job start
8703.764,3,1842,job finish
8703.764,3,1843,job start
8704.515,1,1848,job finish
8704.515,1,1849,job start
8705.374,2,1846,job finish
8705.374,2,1847,job start
8705.666,4,1840,job finish
8705.666,4,1841,job start
8705.966,0,1853,job finish
8705.966,0,1854,job start
8707.019,1,1849,job finish
8707.019,1,1850,job start
8708.383,0,1854,job finish
8708.383,0,1855,job start
8709.707,2,1847,job finish
8709.707,2,1848,job start
8709.745,4,1841,job finish
8709.745,4,1842,job start
8710.451,0,1855,job finish
8711.303,1,1850,job finish
8711.303,1,1851,job start
8711.303,0,1856,job start
8711.978,3,1843,job finish
8711.978,3,1844,job start
8712.529,2,1848,job finish
8712.529,2,1849,job start
8712.933,4,1842,job finish
8712.933,4,1843,job start
8713.615,0,1856,job finish
8714.169,1,1851,job finish
8714.169,1,1852,job start
8714.169,0,1857,job start
8715.954,3,1844,job finish
8715.954,3,1845,job start
8717.067,4,1843,job finish
8717.067,4,1844,job start
8717.202,2,1849,job finish
8717.202,2,1850,job start
8719.302,2,1850,job finish
8719.674,4,1844,job finish
8719.674,4,1845,job start
8719.87,3,1845,job finish
8719.87,3,1846,job start
8719.87,2,1851,job start
8719.898,1,1852,job finish
8719.898,1,1853,job start
8722.763,2,1851,job finish
8722.865,1,1853,job finish
8722.865,1,1854,job start
8723.671,3,1846,job finish
8723.671,3,1847,job start
8723.671,2,1852,job start
8725.26,4,1845,job finish
8725.26,4,1846,job start
8726.286,3,1847,job finish
8726.286,3,1848,job start
8726.585,1,1854,job finish
8726.585,1,1855,job start
8726.706,2,1852,job finish
8726.706,2,1853,job start
8726.753,0,1857,job finish
8726.753,0,1858,job start
8729.62,0,1858,job finish
8729.62,0,1859,job start
8730.048,4,1846,job finish
8730.048,4,1847,job start
8730.35,1,1855,job finish
8730.35,1,1856,job start
8730.725,2,1853,job finish
8732.533,0,1859,job finish
8732.533,0,1860,job start
8732.545,4,1847,job finish
8732.545,4,1848,job start
8734.267,1,1856,job finish
8734.267,1,1857,job start
8735.739,4,1848,job finish
8735.79,0,1860,job finish
8735.79,0,1861,job start
8735.872,3,1848,job finish
8735.872,4,1849,job start
8735.872,3,1849,job start
8735.872,2,1854,job start
8739.413,4,1849,job finish
8740.075,3,1849,job finish
8740.075,4,1850,job start
8740.075,3,1850,job start
8740.38,1,1857,job finish
8740.38,1,1858,job start
8740.664,2,1854,job finish
8740.664,2,1855,job start
8740.719,0,1861,job finish
8740.719,0,1862,job start
8743.079,4,1850,job finish
8743.56,3,1850,job finish
8743.56,4,1851,job start
8743.56,3,1851,job start
8743.753,0,1862,job finish
8743.753,0,1863,job start
8744.035,2,1855,job finish
