t,num_station,num_job,event_type
8275.186,4,1760,job start
8275.38,2,1763,job finish
8275.38,2,1764,job start
8277.129,0,1773,job finish
8277.63,3,1761,job finish
8277.63,3,1762,job start
8277.655,2,1764,job finish
8277.655,2,1765,job start
8278.677,1,1768,job finish
8278.677,1,1769,job start
8278.677,0,1774,job start
8280.282,2,1765,job finish
8280.282,2,1766,job start
8281.344,3,1762,job finish
8281.344,3,1763,job start
8282.326,0,1774,job finish
8282.384,4,1760,job finish
8282.384,4,1761,job start
8283.668,3,1763,job finish
8283.668,3,1764,job start
8284.641,2,1766,job finish
8284.641,2,1767,job start
8284.793,4,1761,job finish
8284.793,4,1762,job start
8287.35,2,1767,job finish
8287.35,2,1768,job start
8287.854,3,1764,job finish
8287.854,3,1765,job start
8288.309,4,1762,job finish
8288.309,4,1763,job start
8290.877,2,1768,job finish
8290.877,2,1769,job start
8291.041,4,1763,job finish
8291.041,4,1764,job start
8291.726,3,1765,job finish
8291.726,3,1766,job start
8293.058,2,1769,job finish
8293.08,4,1764,job finish
8293.08,4,1765,job start
8293.11,1,1769,job finish
8293.11,2,1770,job start
8293.11,1,1770,job start
8293.11,0,1775,job start
8296.192,3,1766,job finish
8296.192,3,1767,job start
8297.37,1,1770,job finish
8297.37,1,1771,job start
8297.669,4,1765,job finish
8297.669,4,1766,job start
8298.427,0,1775,job finish
8298.427,0,1776,job start
8299.67,4,1766,job finish
8299.67,4,1767,job start
8299.913,1,1771,job finish
8299.913,1,1772,job start
8301.062,2,1770,job finish
8301.062,2,1771,job start
8302.229,0,1776,job finish
8302.229,0,1777,job start
8303.16,2,1771,job finish
8303.16,2,1772,job start
8304.211,4,1767,job finish
8304.949,0,1777,job finish
8304.991,1,1772,job finish
8304.991,1,1773,job start
8304.991,0,1778,job start
8306.292,3,1767,job finish
8306.292,4,1768,job start
8306.292,3,1768,job start
8307.205,2,1772,job finish
8307.205,2,1773,job start
8308.284,0,1778,job finish
8308.44,1,1773,job finish
8308.44,1,1774,job start
8308.44,0,1779,job start
8308.574,3,1768,job finish
8308.574,3,1769,job start
8310.979,3,1769,job finish
8310.979,3,1770,job start
8312.601,2,1773,job finish
8312.601,2,1774,job start
8314.033,0,1779,job finish
8314.375,4,1768,job finish
8314.375,4,1769,job start
8316.243,1,1774,job finish
8316.243,1,1775,job start
8316.243,0,1780,job start
8316.494,2,1774,job finish
8316.494,2,1775,job start
8317.563,3,1770,job finish
8317.563,3,1771,job start
8318.251,4,1769,job finish
8318.251,4,1770,job start
8319.791,2,1775,job finish
8322.857,1,1775,job finish
8322.857,2,1776,job start
8322.857,1,1776,job start
8323.402,3,1771,job finish
8323.402,3,1772,job start
8324.249,0,1780,job finish
8324.249,0,1781,job start
8324.644,4,1770,job finish
8324.644,4,1771,job start
8325.918,3,1772,job finish
8325.918,3,1773,job start
8326.0,1,1776,job finish
8326.0,1,1777,job start
8326.48,2,1776,job finish
8326.48,2,1777,job start
8326.93,0,1781,job finish
8326.93,0,1782,job start
8329.359,4,1771,job finish
8329.359,4,1772,job start
8329.963,1,1777,job finish
8329.963,1,1778,job start
8330.095,2,1777,job finish
8330.095,2,1778,job start
8330.499,0,1782,job finish
8330.499,0,1783,job start
8333.071,3,1773,job finish
8333.071,3,1774,job start
8333.289,4,1772,job finish
8333.289,4,1773,job start
8335.037,1,1778,job finish
8335.037,1,1779,job start
8335.363,4,1773,job finish
8335.363,4,1774,job start
8336.217,2,1778,job finish
8336.217,2,1779,job start
8337.158,0,1783,job finish
8337.158,0,1784,job start
8337.4,4,1774,job finish
8338.295,2,1779,job finish
8338.942,3,1774,job finish
8338.942,4,1775,job start
8338.942,3,1775,job start
8339.084,1,1779,job finish
8339.084,2,1780,job start
8339.084,1,1780,job start
8339.383,0,1784,job finish
8339.383,0,1785,job start
8341.457,0,1785,job finish
8342.038,3,1775,job finish
8342.038,3,1776,job start
8342.684,2,1780,job finish
8342.83,1,1780,job finish
8342.83,2,1781,job start
8342.83,1,1781,job start
8342.83,0,1786,job start
8343.815,4,1775,job finish
8343.815,4,1776,job start
8345.499,3,1776,job finish
8345.499,3,1777,job start
8345.68,2,1781,job finish
8346.162,4,1776,job finish
8346.162,4,1777,job start
8347.439,1,1781,job finish
8347.439,2,1782,job start
8347.439,1,1782,job start
8348.475,3,1777,job finish
8348.475,3,1778,job start
8349.148,4,1777,job finish
8349.148,4,1778,job start
8349.474,2,1782,job finish
8349.575,0,1786,job finish
8349.575,0,1787,job start
8351.723,1,1782,job finish
8351.723,2,1783,job start
8351.723,1,1783,job start
8351.869,4,1778,job finish
8352.068,3,1778,job finish
8352.068,4,1779,job start
8352.068,3,1779,job start
8354.102,0,1787,job finish
8354.102,0,1788,job start
8354.135,2,1783,job finish
8355.551,4,1779,job finish
8356.148,0,1788,job finish
8357.854,3,1779,job finish
8357.854,4,1780,job start
8357.854,3,1780,job start
8360.373,4,1780,job finish
8360.941,1,1783,job finish
8360.941,2,1784,job start
8360.941,1,1784,job start
8360.941,0,1789,job start
8361.852,3,1780,job finish
8361.852,4,1781,job start
8361.852,3,1781,job start
8363.464,0,1789,job finish
8363.987,2,1784,job finish
8364.984,1,1784,job finish
8364.984,2,1785,job start
8364.984,1,1785,job start
8364.984,0,1790,job start
8365.184,3,1781,job finish
8365.184,3,1782,job start
8365.576,4,1781,job finish
8365.576,4,1782,job start
8367.417,2,1785,job finish
8367.85,3,1782,job finish
8367.85,3,1783,job start
8368.588,1,1785,job finish
8368.588,2,1786,job start
8368.588,1,1786,job start
8368.997,0,1790,job finish
8368.997,0,1791,job start
8369.462,4,1782,job finish
8369.462,4,1783,job start
8371.204,0,1791,job finish
8372.472,2,1786,job finish
8374.035,3,1783,job finish
8374.035,3,1784,job start
8374.074,1,1786,job finish
8374.074,2,1787,job start
8374.074,1,1787,job start
8374.074,0,1792,job start
8376.51,4,1783,job finish
8376.51,4,1784,job start
8376.533,1,1787,job finish
8376.533,1,1788,job start
8377.481,2,1787,job finish
8377.481,2,1788,job start
8377.761,3,1784,job finish
8377.761,3,1785,job start
8378.487,0,1792,job finish
8378.487,0,1793,job start
8378.671,4,1784,job finish
8378.671,4,1785,job start
8379.773,2,1788,job finish
8381.535,3,1785,job finish
8381.535,3,1786,job start
8381.787,0,1793,job finish
8383.651,1,1788,job finish
8383.651,2,1789,job start
8383.651,1,1789,job start
8383.651,0,1794,job start
8384.733,4,1785,job finish
8384.733,4,1786,job start
8386.2,3,1786,job finish
8386.2,3,1787,job start
8386.87,2,1789,job finish
8386.931,1,1789,job finish
8386.931,2,1790,job start
8386.931,1,1790,job start
8387.353,4,1786,job finish
8387.353,4,1787,job start
8387.696,0,1794,job finish
8387.696,0,1795,job start
8389.764,2,1790,job finish
8390.006,0,1795,job finish
8390.694,1,1790,job finish
8390.694,2,1791,job start
8390.694,1,1791,job start
8390.694,0,1796,job start
8392.843,2,1791,job finish
8392.95,3,1787,job finish
8392.95,3,1788,job start
8392.957,4,1787,job finish
8392.957,4,1788,job start
8394.123,0,1796,job finish
8394.85,1,1791,job finish
8394.85,2,1792,job start
8394.85,1,1792,job start
8394.85,0,1797,job start
8395.62,4,1788,job finish
8397.683,3,1788,job finish
8397.683,4,1789,job start
8397.683,3,1789,job start
8399.346,2,1792,job finish
8399.968,1,1792,job finish
8399.968,2,1793,job start
8399.968,1,1793,job start
8400.874,3,1789,job finish
8400.874,3,1790,job start
8402.466,2,1793,job finish
8403.252,0,1797,job finish
8403.252,0,1798,job start
8403.4,4,1789,job finish
8403.4,4,1790,job start
8405.239,1,1793,job finish
8405.239,2,1794,job start
8405.239,1,1794,job start
8405.752,0,1798,job finish
8405.752,0,1799,job start
8406.72,4,1790,job finish
8408.159,2,1794,job finish
8408.389,0,1799,job finish
8408.556,1,1794,job finish
8408.556,2,1795,job start
8408.556,1,1795,job start
8408.556,0,1800,job start
8410.47,3,1790,job finish
8410.47,4,1791,job start
8410.47,3,1791,job start
8410.754,2,1795,job finish
8412.08,0,1800,job finish
8412.502,1,1795,job finish
8412.502,2,1796,job start
8412.502,1,1796,job start
8412.502,0,1801,job start
8412.655,4,1791,job finish
8414.738,0,1801,job finish
8414.916,2,1796,job finish
8415.409,3,1791,job finish
8415.409,4,1792,job start
8415.409,3,1792,job start
8415.776,1,1796,job finish
8415.776,2,1797,job start
8415.776,1,1797,job start
8415.776,0,1802,job start
8417.793,0,1802,job finish
8417.843,3,1792,job finish
8417.843,3,1793,job start
8418.834,1,1797,job finish
8418.834,1,1798,job start
8418.834,0,1803,job start
8419.467,2,1797,job finish
8419.467,2,1798,job start
8421.029,0,1803,job finish
8421.42,4,1792,job finish
8421.42,4,1793,job start
8422.512,1,1798,job finish
8422.512,1,1799,job start
8422.512,0,1804,job start
8422.561,3,1793,job finish
8422.561,3,1794,job start
8422.846,2,1798,job finish
8422.846,2,1799,job start
8425.05,4,1793,job finish
8425.05,4,1794,job start
8425.972,2,1799,job finish
8426.021,0,1804,job finish
8426.964,3,1794,job finish
8426.964,3,1795,job start
8427.731,4,1794,job finish
8427.731,4,1795,job start
8429.296,1,1799,job finish
8429.296,2,1800,job start
8429.296,1,1800,job start
8429.296,0,1805,job start
8430.951,3,1795,job finish
8430.951,3,1796,job start
8431.973,4,1795,job finish
8431.973,4,1796,job start
8432.019,0,1805,job finish
8432.701,2,1800,job finish
8432.787,1,1800,job finish
8432.787,2,1801,job start
8432.787,1,1801,job start
8432.787,0,1806,job start
8433.384,3,1796,job finish
8433.384,3,1797,job start
8434.807,2,1801,job finish
8435.014,0,1806,job finish
8435.678,1,1801,job finish
8435.678,2,1802,job start
8435.678,1,1802,job start
8435.678,0,1807,job start
8435.791,3,1797,job finish
8435.791,3,1798,job start
8438.246,4,1796,job finish
8438.246,4,1797,job start
8438.59,2,1802,job finish
8438.611,0,1807,job finish
8440.13,3,1798,job finish
8440.13,3,1799,job start
8440.2,1,1802,job finish
8440.2,2,1803,job start
8440.2,1,1803,job start
8440.2,0,1808,job start
8440.319,4,1797,job finish
8440.319,4,1798,job start
8443.26,1,1803,job finish
8443.26,1,1804,job start
8443.712,0,1808,job finish
8443.712,0,1809,job start
8443.776,3,1799,job finish
8443.776,3,1800,job start
8445.989,0,1809,job finish
8446.489,4,1798,job finish
8446.489,4,1799,job start
8447.328,3,1800,job finish
8447.328,3,1801,job start
8449.786,3,1801,job finish
8449.786,3,1802,job start
8450.732,2,1803,job finish
8450.732,2,1804,job start
8451.303,1,1804,job finish
8451.303,1,1805,job start
8451.303,0,1810,job start
8452.233,4,1799,job finish
8452.233,4,1800,job start
8452.401,3,1802,job finish
8452.401,3,1803,job start
8452.928,2,1804,job finish
8452.928,2,1805,job start
8453.489,0,1810,job finish
8454.531,1,1805,job finish
8454.531,1,1806,job start
8454.531,0,1811,job start
8455.061,2,1805,job finish
8455.061,2,1806,job start
8456.271,4,1800,job finish
8456.271,4,1801,job start
8457.946,2,1806,job finish
8458.62,3,1803,job finish
8458.62,3,1804,job start
8458.986,0,1811,job finish
8461.405,3,1804,job finish
8461.405,3,1805,job start
8462.269,4,1801,job finish
8462.269,4,1802,job start
8463.264,1,1806,job finish
8463.264,2,1807,job start
8463.264,1,1807,job start
8463.264,0,1812,job start
8464.191,3,1805,job finish
8464.191,3,1806,job start
8465.908,1,1807,job finish
8465.908,1,1808,job start
8466.744,0,1812,job finish
8466.744,0,1813,job start
8467.159,4,1802,job finish
8467.159,4,1803,job start
8467.355,2,1807,job finish
8467.355,2,1808,job start
8468.994,1,1808,job finish
8468.994,1,1809,job start
8469.178,4,1803,job finish
8469.178,4,1804,job start
8469.526,0,1813,job finish
8469.526,0,1814,job start
8470.323,3,1806,job finish
8470.323,3,1807,job start
8471.226,2,1808,job finish
8471.226,2,1809,job start
8472.536,0,1814,job finish
8472.857,4,1804,job finish
8472.857,4,1805,job start
8473.37,2,1809,job finish
8473.945,1,1809,job finish
8473.945,2,1810,job start
8473.945,1,1810,job start
8473.945,0,1815,job start
8474.574,3,1807,job finish
8474.574,3,1808,job start
8476.684,2,1810,job finish
8477.281,4,1805,job finish
8477.281,4,1806,job start
8478.078,0,1815,job finish
8478.371,1,1810,job finish
8478.371,2,1811,job start
8478.371,1,1811,job start
8478.371,0,1816,job start
8478.526,3,1808,job finish
8478.526,3,1809,job start
8481.919,3,1809,job finish
8481.919,3,1810,job start
8483.168,2,1811,job finish
8483.555,4,1806,job finish
8483.555,4,1807,job start
8483.811,0,1816,job finish
8485.671,1,1811,job finish
8485.671,2,1812,job start
8485.671,1,1812,job start
8485.671,0,1817,job start
8488.127,3,1810,job finish
8488.127,3,1811,job start
8488.69,1,1812,job finish
8488.69,1,1813,job start
8488.807,4,1807,job finish
8488.807,4,1808,job start
8490.351,2,1812,job finish
8490.351,2,1813,job start
8490.366,0,1817,job finish
8490.366,0,1818,job start
8491.021,3,1811,job finish
8491.021,3,1812,job start
8493.34,2,1813,job finish
8493.803,0,1818,job finish
8494.366,1,1813,job finish
8494.366,2,1814,job start
8494.366,1,1814,job start
8494.366,0,1819,job start
8495.281,3,1812,job finish
8495.281,3,1813,job start
8496.852,4,1808,job finish
8496.852,4,1809,job start
8497.73,0,1819,job finish
8497.759,2,1814,job finish
8499.027,1,1814,job finish
8499.027,2,1815,job start
8499.027,1,1815,job start
8499.027,0,1820,job start
8499.097,3,1813,job finish
8499.097,3,1814,job start
8499.499,4,1809,job finish
8499.499,4,1810,job start
8501.106,0,1820,job finish
8502.112,3,1814,job finish
8502.112,3,1815,job start
8504.609,4,1810,job finish
8504.609,4,1811,job start
8505.576,1,1815,job finish
8505.576,1,1816,job start
8505.576,0,1821,job start
8505.922,2,1815,job finish
8505.922,2,1816,job start
8507.844,4,1811,job finish
8507.844,4,1812,job start
8508.915,0,1821,job finish
8509.137,2,1816,job finish
8509.931,4,1812,job finish
8509.931,4,1813,job start
8510.012,1,1816,job finish
8510.012,2,1817,job start
8510.012,1,1817,job start
8510.012,0,1822,job start
8510.337,3,1815,job finish
8510.337,3,1816,job start
8512.053,4,1813,job finish
8512.053,4,1814,job start
8512.106,2,1817,job finish
8512.652,0,1822,job finish
8514.112,1,1817,job finish
8514.112,2,1818,job start
8514.112,1,1818,job start
8514.112,0,1823,job start
8515.381,3,1816,job finish
8515.381,3,1817,job start
8516.762,1,1818,job finish
8516.762,1,1819,job start
8517.437,2,1818,job finish
8517.437,2,1819,job start
8518.1,4,1814,job finish
8518.1,4,1815,job start
8519.329,3,1817,job finish
8519.329,3,1818,job start
8519.686,0,1823,job finish
8519.686,0,1824,job start
8520.106,1,1819,job finish
8520.106,1,1820,job start
8520.459,4,1815,job finish
8520.459,4,1816,job start
8522.201,0,1824,job finish
8522.201,0,1825,job start
8523.159,4,1816,job finish
8523.159,4,1817,job start
8523.16,2,1819,job finish
8523.16,2,1820,job start
8524.664,3,1818,job finish
8524.664,3,1819,job start
8525.238,0,1825,job finish
8525.791,4,1817,job finish
8525.791,4,1818,job start
8526.868,1,1820,job finish
8526.868,1,1821,job start
8526.868,0,1826,job start
8527.068,2,1820,job finish
8527.068,2,1821,job start
8529.018,4,1818,job finish
8529.018,4,1819,job start
8529.636,0,1826,job finish
8529.724,2,1821,job finish
8530.624,1,1821,job finish
8530.624,2,1822,job start
8530.624,1,1822,job start
8530.624,0,1827,job start
8532.878,4,1819,job finish
8533.166,0,1827,job finish
8533.325,1,1822,job finish
8533.325,1,1823,job start
8533.325,0,1828,job start
8533.691,3,1819,job finish
8533.691,4,1820,job start
8533.691,3,1820,job start
8536.571,0,1828,job finish
8536.892,2,1822,job finish
8536.892,2,1823,job start
8537.335,3,1820,job finish
8537.335,3,1821,job start
8537.818,4,1820,job finish
8537.818,4,1821,job start
8538.402,1,1823,job finish
8538.402,1,1824,job start
8538.402,0,1829,job start
8538.893,2,1823,job finish
8538.893,2,1824,job start
8539.988,3,1821,job finish
8539.988,3,1822,job start
8541.217,2,1824,job finish
8541.232,4,1821,job finish
8541.232,4,1822,job start
8541.493,1,1824,job finish
8541.493,2,1825,job start
8541.493,1,1825,job start
8542.431,3,1822,job finish
8542.431,3,1823,job start
8543.346,0,1829,job finish
8543.346,0,1830,job start
8543.581,4,1822,job finish
8543.581,4,1823,job start
8544.076,2,1825,job finish
8545.933,0,1830,job finish
8546.496,1,1825,job finish
8546.496,2,1826,job start
8546.496,1,1826,job start
8546.496,0,1831,job start
8547.215,4,1823,job finish
8549.361,3,1823,job finish
8549.361,4,1824,job start
8549.361,3,1824,job start
8549.464,2,1826,job finish
8549.71,0,1831,job finish
8550.043,1,1826,job finish
8550.043,2,1827,job start
8550.043,1,1827,job start
8550.043,0,1832,job start
8553.083,1,1827,job finish
8553.083,1,1828,job start
8553.207,2,1827,job finish
8553.207,2,1828,job start
8555.112,3,1824,job finish
8555.112,3,1825,job start
8555.225,4,1824,job finish
8555.225,4,1825,job start
8556.452,2,1828,job finish
8556.497,0,1832,job finish
8556.497,0,1833,job start
8556.722,1,1828,job finish
8556.722,2,1829,job start
8556.722,1,1829,job start
8558.901,0,1833,job finish
8558.901,0,1834,job start
8559.273,3,1825,job finish
8559.273,3,1826,job start
8559.942,4,1825,job finish
8559.942,4,1826,job start
8560.207,2,1829,job finish
8560.962,0,1834,job finish
8562.276,1,1829,job finish
8562.276,2,1830,job start
8562.276,1,1830,job start
8562.276,0,1835,job start
8564.273,4,1826,job finish
8566.092,0,1835,job finish
8567.688,1,1830,job finish
8567.688,1,1831,job start
8567.688,0,1836,job start
8571.314,2,1830,job finish
8571.314,2,1831,job start
8572.537,0,1836,job finish
8573.218,3,1826,job finish
8573.218,4,1827,job start
8573.218,3,1827,job start
8573.934,1,1831,job finish
8573.934,1,1832,job start
8573.934,0,1837,job start
8575.997,4,1827,job finish
8576.314,0,1837,job finish
8577.131,2,1831,job finish
8577.131,2,1832,job start
8577.882,3,1827,job finish
8577.882,4,1828,job start
8577.882,3,1828,job start
8580.145,2,1832,job finish
8580.671,4,1828,job finish
8581.864,3,1828,job finish
8581.864,4,1829,job start
8581.864,3,1829,job start
8582.173,1,1832,job finish
8582.173,2,1833,job start
8582.173,1,1833,job start
8582.173,0,1838,job start
8584.232,3,1829,job finish
8584.232,3,1830,job start
8584.417,2,1833,job finish
8584.671,0,1838,job finish
8587.661,4,1829,job finish
8587.661,4,1830,job start
8588.214,1,1833,job finish
8588.214,2,1834,job start
8588.214,1,1834,job start
8588.214,0,1839,job start
8590.575,0,1839,job finish
8591.754,3,1830,job finish
8591.754,3,1831,job start
8592.027,1,1834,job finish
8592.027,1,1835,job start
8592.027,0,1840,job start
8595.182,4,1830,job finish
8595.182,4,1831,job start
8595.245,0,1840,job finish
8595.317,3,1831,job finish
8595.317,3,1832,job start
8595.874,1,1835,job finish
8595.874,1,1836,job start
8595.874,0,1841,job start
8596.052,2,1834,job finish
8596.052,2,1835,job start
8598.097,3,1832,job finish
8598.097,3,1833,job start
8598.612,1,1836,job finish
8598.612,1,1837,job start
8598.744,0,1841,job finish
8598.744,0,1842,job start
8598.826,2,1835,job finish
8598.826,2,1836,job start
8601.329,4,1831,job finish
8601.329,4,1832,job start
8601.385,3,1833,job finish
8601.385,3,1834,job start
8601.703,2,1836,job finish
8601.703,2,1837,job start
8601.793,1,1837,job finish
8601.793,1,1838,job start
8605.688,2,1837,job finish
8605.688,2,1838,job start
8605.725,3,1834,job finish
8605.725,3,1835,job start
8606.045,1,1838,job finish
8606.045,1,1839,job start
8607.381,0,1842,job finish
8607.381,0,1843,job start
8608.13,4,1832,job finish
8608.13,4,1833,job start
8608.302,2,1838,job finish
8608.302,2,1839,job start
8610.197,0,1843,job finish
8610.197,0,1844,job start
8610.314,3,1835,job finish
8610.314,3,1836,job start
8610.576,4,1833,job finish
8610.576,4,1834,job start
8611.09,2,1839,job finish
8611.274,1,1839,job finish
8611.274,2,1840,job start
8611.274,1,1840,job start
8612.228,0,1844,job finish
8612.228,0,1845,job start
8613.429,4,1834,job finish
8613.429,4,1835,job start
8614.395,3,1836,job finish
8614.395,3,1837,job start
8614.778,2,1840,job finish
8614.818,1,1840,job finish
8614.818,2,1841,job start
8614.818,1,1841,job start
8616.094,0,1845,job finish
8616.094,0,1846,job start
8616.691,4,1835,job finish
8616.691,4,1836,job start
8617.157,3,1837,job finish
8617.157,3,1838,job start
8617.394,2,1841,job finish
8619.588,0,1846,job finish
8620.071,4,1836,job finish
8620.071,4,1837,job start
8620.102,1,1841,job finish
8620.102,2,1842,job start
8620.102,1,1842,job start
8620.102,0,1847,job start
8622.466,1,1842,job finish
8622.466,1,1843,job start
8622.703,4,1837,job finish
8622.703,4,1838,job start
8623.466,3,1838,job finish
8623.466,3,1839,job start
8623.85,2,1842,job finish
8623.85,2,1843,job start
8624.035,0,1847,job finish
8624.035,0,1848,job start
8625.243,1,1843,job finish
8625.243,1,1844,job start
8626.57,2,1843,job finish
8626.57,2,1844,job start
8627.351,3,1839,job finish
8627.351,3,1840,job start
8627.946,4,1838,job finish
8627.946,4,1839,job start
8628.163,1,1844,job finish
8628.163,1,1845,job start
8628.824,2,1844,job finish
8628.824,2,1845,job start
8630.953,0,1848,job finish
8630.953,0,1849,job start
8631.05,2,1845,job finish
8631.441,4,1839,job finish
8631.441,4,1840,job start
8631.884,1,1845,job finish
8631.884,1,1846,job start
8633.81,3,1840,job finish
8633.81,3,1841,job start
8633.81,2,1846,job start
8634.189,0,1849,job finish
8634.189,0,1850,job start
8634.629,4,1840,job finish
8634.629,4,1841,job start
8636.362,3,1841,job finish
8636.362,3,1842,job start
8637.329,2,1846,job finish
8637.798,4,1841,job finish
8637.798,4,1842,job start
8637.822,1,1846,job finish
8637.822,2,1847,job start
8637.822,1,1847,job start
8639.238,0,1850,job finish
8639.238,0,1851,job start
8639.502,3,1842,job finish
8639.502,3,1843,job start
8640.206,2,1847,job finish
8641.06,4,1842,job finish
8641.06,4,1843,job start
8642.346,0,1851,job finish
8642.346,0,1852,job start
8643.025,3,1843,job finish
8643.025,3,1844,job start
8643.116,4,1843,job finish
8643.116,4,1844,job start
8645.618,3,1844,job finish
8645.618,3,1845,job start
8647.439,1,1847,job finish
8647.439,2,1848,job start
8647.439,1,1848,job start
8648.958,4,1844,job finish
8648.958,4,1845,job start
8651.739,4,1845,job finish
8651.975,0,1852,job finish
8651.975,0,1853,job start
8652.914,2,1848,job finish
8654.382,0,1853,job finish
8655.498,3,1845,job finish
8655.498,4,1846,job start
8655.498,3,1846,job start
8658.433,1,1848,job finish
8658.433,2,1849,job start
8658.433,1,1849,job start
8658.433,0,1854,job start
8659.473,4,1846,job finish
8659.482,3,1846,job finish
8659.482,4,1847,job start
8659.482,3,1847,job start
8660.831,1,1849,job finish
8660.831,1,1850,job start
8662.26,0,1854,job finish
8662.26,0,1855,job start
8666.192,0,1855,job finish
8666.843,2,1849,job finish
8666.843,2,1850,job start
8668.457,1,1850,job finish
8668.457,1,1851,job start
8668.457,0,1856,job start
8669.367,3,1847,job finish
8669.367,3,1848,job start
8670.194,2,1850,job finish
8670.194,2,1851,job start
8670.473,0,1856,job finish
8671.459,1,1851,job finish
8671.459,1,1852,job start
8671.459,0,1857,job start
8672.187,4,1847,job finish
8672.187,4,1848,job start
8674.772,0,1857,job finish
8675.002,1,1852,job finish
8675.002,1,1853,job start
8675.002,0,1858,job start
8676.342,4,1848,job finish
8678.186,2,1851,job finish
8678.186,2,1852,job start
8678.238,1,1853,job finish
8678.238,1,1854,job start
8679.063,3,1848,job finish
8679.063,4,1849,job start
8679.063,3,1849,job start
8679.457,0,1858,job finish
8679.457,0,1859,job start
8680.253,2,1852,job finish
8680.253,2,1853,job start
8682.13,1,1854,job finish
8682.13,1,1855,job start
8682.331,0,1859,job finish
8682.331,0,1860,job start
8683.14,3,1849,job finish
8683.14,3,1850,job start
8683.554,4,1849,job finish
8683.554,4,1850,job start
8684.421,0,1860,job finish
8684.437,1,1855,job finish
8684.437,1,1856,job start
8684.437,0,1861,job start
8686.52,2,1853,job finish
8686.52,2,1854,job start
8687.519,3,1850,job finish
8687.519,3,1851,job start
8687.984,4,1850,job finish
8687.984,4,1851,job start
8689.542,2,1854,job finish
8689.542,2,1855,job start
8690.252,1,1856,job finish
8690.252,1,1857,job start
8691.53,3,1851,job finish
8691.53,3,1852,job start
8692.88,4,1851,job finish
8692.88,4,1852,job start
8694.112,1,1857,job finish
8694.112,1,1858,job start
8694.47,3,1852,job finish
8694.47,3,1853,job start
8694.698,2,1855,job finish
8694.698,2,1856,job start
8694.892,4,1852,job finish
8694.892,4,1853,job start
8695.675,0,1861,job finish
8695.675,0,1862,job start
8697.102,4,1853,job finish
8698.503,1,1858,job finish
8698.503,1,1859,job start
8698.572,0,1862,job finish
8698.572,0,1863,job start
8699.02,2,1856,job finish
8699.02,2,1857,job start
8700.146,3,1853,job finish
8700.146,4,1854,job start
8700.146,3,1854,job start
8701.321,1,1859,job finish
8701.321,1,1860,job start
8702.469,2,1857,job finish
8702.469,2,1858,job start
8703.226,0,1863,job finish
8703.226,0,1864,job start
8703.361,3,1854,job finish
8703.361,3,1855,job start
8704.881,2,1858,job finish
8704.881,2,1859,job start
8705.586,1,1860,job finish
8705.586,1,1861,job start
8707.23,2,1859,job finish
8707.23,2,1860,job start
8707.368,0,1864,job finish
8707.368,0,1865,job start
8707.488,4,1854,job finish
8707.488,4,1855,job start
8708.508,1,1861,job finish
8708.508,1,1862,job start
8709.016,3,1855,job finish
8709.016,3,1856,job start
8709.896,4,1855,job finish
8709.896,4,1856,job start
8710.676,2,1860,job finish
8710.676,2,1861,job start
8711.815,3,1856,job finish
8711.815,3,1857,job start
8712.85,0,1865,job finish
8712.85,0,1866,job start
8714.432,2,1861,job finish
8714.432,2,1862,job start
8714.799,4,1856,job finish
8714.799,4,1857,job start
8716.871,0,1866,job finish
8716.871,0,1867,job start
8717.151,1,1862,job finish
8717.151,1,1863,job start
8717.238,3,1857,job finish
8717.238,3,1858,job start
8718.595,4,1857,job finish
8718.595,4,1858,job start
8719.123,0,1867,job finish
8719.123,0,1868,job start
8719.759,1,1863,job finish
8719.759,1,1864,job start
8720.041,2,1862,job finish
8720.041,2,1863,job start
8721.052,4,1858,job finish
8723.568,2,1863,job finish
8724.842,0,1868,job finish
8724.842,0,1869,job start
8726.031,3,1858,job finish
8726.031,4,1859,job start
8726.031,3,1859,job start
8726.031,2,1864,job start
8727.596,0,1869,job finish
8728.577,3,1859,job finish
8728.577,3,1860,job start
8729.68,1,1864,job finish
8729.68,1,1865,job start
8729.68,0,1870,job start
8730.833,4,1859,job finish
8730.833,4,1860,job start
8731.274,3,1860,job finish
8731.274,3,1861,job start
8731.34,2,1864,job finish
8731.34,2,1865,job start
8732.973,4,1860,job finish
8732.973,4,1861,job start
8733.022,0,1870,job finish
8733.643,3,1861,job finish
8733.643,3,1862,job start
8735.285,2,1865,job finish
8737.552,4,1861,job finish
8737.552,4,1862,job start
8738.571,3,1862,job finish
8738.571,3,1863,job start
8740.273,1,1865,job finish
8740.273,2,1866,job start
8740.273,1,1866,job start
8740.273,0,1871,job start
8742.117,4,1862,job finish
8742.117,4,1863,job start
8742.194,3,1863,job finish
8742.194,3,1864,job start
8742.401,2,1866,job finish
8742.661,0,1871,job finish
8744.023,1,1866,job finish
8744.023,2,1867,job start
8744.023,1,1867,job start
8744.023,0,1872,job start
8746.168,2,1867,job finish
8746.328,1,1867,job finish
8746.328,2,1868,job start
8746.328,1,1868,job start
8746.362,4,1863,job finish
8746.362,4,1864,job start
8746.918,0,1872,job finish
8746.918,0,1873,job start
8747.39,3,1864,job finish
8747.39,3,1865,job start
8749.29,2,1868,job finish
8749.777,0,1873,job finish
8749.921,3,1865,job finish
8749.921,3,1866,job start
8751.363,1,1868,job finish
8751.363,2,1869,job start
8751.363,1,1869,job start
8751.363,0,1874,job start
8751.412,4,1864,job finish
