t,num_station,num_job,event_type
8683.239,4,1867,job finish
8683.822,1,1873,job finish
8683.822,1,1874,job start
8683.822,0,1879,job start
8685.304,3,1867,job finish
8685.304,4,1868,job start
8685.304,3,1868,job start
8685.963,0,1879,job finish
8686.058,2,1872,job finish
8686.058,2,1873,job start
8687.809,3,1868,job finish
8687.809,3,1869,job start
8688.877,4,1868,job finish
8688.877,4,1869,job start
8689.948,2,1873,job finish
8689.948,2,1874,job start
8691.856,4,1869,job finish
8693.444,2,1874,job finish
8694.217,3,1869,job finish
8694.217,4,1870,job start
8694.217,3,1870,job start
8695.147,1,1874,job finish
8695.147,2,1875,job start
8695.147,1,1875,job start
8695.147,0,1880,job start
8696.311,4,1870,job finish
8696.503,3,1870,job finish
8696.503,4,1871,job start
8696.503,3,1871,job start
8697.527,0,1880,job finish
8697.559,2,1875,job finish
8698.62,4,1871,job finish
8699.184,1,1875,job finish
8699.184,2,1876,job start
8699.184,1,1876,job start
8699.184,0,1881,job start
8699.9,3,1871,job finish
8699.9,4,1872,job start
8699.9,3,1872,job start
8701.589,2,1876,job finish
8701.645,0,1881,job finish
8703.94,4,1872,job finish
8704.447,3,1872,job finish
8704.447,4,1873,job start
8704.447,3,1873,job start
8706.902,1,1876,job finish
8706.902,2,1877,job start
8706.902,1,1877,job start
8706.902,0,1882,job start
8707.051,3,1873,job finish
8707.051,3,1874,job start
8707.657,4,1873,job finish
8707.657,4,1874,job start
8709.01,2,1877,job finish
8709.57,1,1877,job finish
8709.57,2,1878,job start
8709.57,1,1878,job start
8711.245,3,1874,job finish
8711.245,3,1875,job start
8712.166,0,1882,job finish
8712.166,0,1883,job start
8712.171,1,1878,job finish
8712.171,1,1879,job start
8712.523,4,1874,job finish
8712.523,4,1875,job start
8712.683,2,1878,job finish
8712.683,2,1879,job start
8714.434,0,1883,job finish
8714.434,0,1884,job start
8714.847,4,1875,job finish
8716.047,1,1879,job finish
8716.047,1,1880,job start
8716.782,0,1884,job finish
8716.782,0,1885,job start
8717.424,2,1879,job finish
8717.424,2,1880,job start
8718.368,1,1880,job finish
8718.368,1,1881,job start
8722.309,2,1880,job finish
8723.312,1,1881,job finish
8723.312,1,1882,job start
8725.821,3,1875,job finish
8725.821,4,1876,job start
8725.821,3,1876,job start
8725.821,2,1881,job start
8727.434,0,1885,job finish
8727.434,0,1886,job start
8727.814,1,1882,job finish
8727.814,1,1883,job start
8728.287,3,1876,job finish
8728.287,3,1877,job start
8728.978,4,1876,job finish
8728.978,4,1877,job start
8729.528,2,1881,job finish
8729.528,2,1882,job start
8732.41,4,1877,job finish
8732.71,0,1886,job finish
8732.71,0,1887,job start
8732.87,2,1882,job finish
8732.888,1,1883,job finish
8732.888,1,1884,job start
8733.284,3,1877,job finish
8733.284,4,1878,job start
8733.284,3,1878,job start
8733.284,2,1883,job start
8736.083,2,1883,job finish
8736.403,1,1884,job finish
8736.403,1,1885,job start
8736.787,4,1878,job finish
8738.034,0,1887,job finish
8738.034,0,1888,job start
8741.61,3,1878,job finish
8741.61,4,1879,job start
8741.61,3,1879,job start
8741.61,2,1884,job start
8741.847,1,1885,job finish
8741.847,1,1886,job start
8743.038,0,1888,job finish
8743.038,0,1889,job start
8744.148,3,1879,job finish
8744.148,3,1880,job start
8746.447,4,1879,job finish
8746.447,4,1880,job start
8746.847,3,1880,job finish
8746.847,3,1881,job start
8746.953,0,1889,job finish
8746.953,0,1890,job start
8748.598,2,1884,job finish
8748.598,2,1885,job start
8748.873,1,1886,job finish
8748.873,1,1887,job start
8749.165,0,1890,job finish
8749.165,0,1891,job start
8750.127,3,1881,job finish
8750.127,3,1882,job start
8751.348,2,1885,job finish
8751.348,2,1886,job start
8753.561,0,1891,job finish
8753.561,0,1892,job start
8754.179,3,1882,job finish
8754.179,3,1883,job start
8754.414,4,1880,job finish
8754.414,4,1881,job start
8755.867,2,1886,job finish
8755.867,2,1887,job start
8756.841,0,1892,job finish
8757.746,4,1881,job finish
8757.746,4,1882,job start
8758.732,2,1887,job finish
8761.439,3,1883,job finish
8761.439,3,1884,job start
8761.77,1,1887,job finish
8761.77,2,1888,job start
8761.77,1,1888,job start
8761.77,0,1893,job start
8762.627,4,1882,job finish
8762.627,4,1883,job start
8764.654,2,1888,job finish
8765.17,0,1893,job finish
8767.172,1,1888,job finish
8767.172,2,1889,job start
8767.172,1,1889,job start
8767.172,0,1894,job start
8767.93,4,1883,job finish
8767.93,4,1884,job start
8770.517,0,1894,job finish
8770.735,3,1884,job finish
8770.735,3,1885,job start
8771.479,1,1889,job finish
8771.479,1,1890,job start
8771.479,0,1895,job start
8771.989,2,1889,job finish
8771.989,2,1890,job start
8772.128,4,1884,job finish
8772.128,4,1885,job start
8773.824,0,1895,job finish
8774.882,3,1885,job finish
8774.882,3,1886,job start
8775.033,4,1885,job finish
8775.033,4,1886,job start
8775.052,2,1890,job finish
8775.185,1,1890,job finish
8775.185,2,1891,job start
8775.185,1,1891,job start
8775.185,0,1896,job start
8777.821,4,1886,job finish
8778.494,0,1896,job finish
8778.969,1,1891,job finish
8778.969,1,1892,job start
8778.969,0,1897,job start
8779.795,3,1886,job finish
8779.795,4,1887,job start
8779.795,3,1887,job start
8781.115,2,1891,job finish
8781.115,2,1892,job start
8782.912,1,1892,job finish
8782.912,1,1893,job start
8784.031,2,1892,job finish
8784.927,3,1887,job finish
8784.927,3,1888,job start
8784.927,2,1893,job start
8786.197,0,1897,job finish
8786.197,0,1898,job start
8786.278,4,1887,job finish
8786.278,4,1888,job start
8787.322,3,1888,job finish
8787.322,3,1889,job start
8787.601,1,1893,job finish
8787.601,1,1894,job start
8787.609,2,1893,job finish
8787.609,2,1894,job start
8788.644,4,1888,job finish
8788.644,4,1889,job start
8789.13,0,1898,job finish
8789.13,0,1899,job start
8789.617,2,1894,job finish
8790.495,1,1894,job finish
8790.495,1,1895,job start
8792.055,4,1889,job finish
8793.181,1,1895,job finish
8793.181,1,1896,job start
8794.718,3,1889,job finish
8794.718,4,1890,job start
8794.718,3,1890,job start
8794.718,2,1895,job start
8796.922,1,1896,job finish
8796.922,1,1897,job start
8797.635,0,1899,job finish
8797.635,0,1900,job start
8799.096,2,1895,job finish
8799.315,3,1890,job finish
8799.315,3,1891,job start
8799.315,2,1896,job start
8801.018,1,1897,job finish
8801.018,1,1898,job start
8803.168,4,1890,job finish
8803.168,4,1891,job start
8804.637,1,1898,job finish
8804.637,1,1899,job start
8804.946,2,1896,job finish
8807.376,3,1891,job finish
8807.376,3,1892,job start
8807.376,2,1897,job start
8807.502,1,1899,job finish
8807.502,1,1900,job start
8807.597,4,1891,job finish
8807.597,4,1892,job start
8810.672,0,1900,job finish
8810.672,0,1901,job start
8811.01,3,1892,job finish
8811.01,3,1893,job start
8811.054,4,1892,job finish
8811.054,4,1893,job start
8812.565,2,1897,job finish
8812.565,2,1898,job start
8812.708,1,1900,job finish
8812.708,1,1901,job start
8813.671,3,1893,job finish
8813.671,3,1894,job start
8813.767,4,1893,job finish
8813.767,4,1894,job start
8814.687,2,1898,job finish
8814.687,2,1899,job start
8815.065,1,1901,job finish
8817.526,0,1901,job finish
8817.526,1,1902,job start
8817.526,0,1902,job start
8817.545,4,1894,job finish
8819.673,0,1902,job finish
8819.673,0,1903,job start
8820.924,3,1894,job finish
8820.924,4,1895,job start
8820.924,3,1895,job start
8822.168,2,1899,job finish
8822.168,2,1900,job start
8822.243,1,1902,job finish
8822.243,1,1903,job start
8823.535,0,1903,job finish
8823.535,0,1904,job start
8823.574,3,1895,job finish
8823.574,3,1896,job start
8824.02,4,1895,job finish
8824.02,4,1896,job start
8824.425,2,1900,job finish
8824.425,2,1901,job start
8826.085,3,1896,job finish
8826.085,3,1897,job start
8826.699,1,1903,job finish
8826.699,1,1904,job start
8827.357,2,1901,job finish
8827.357,2,1902,job start
8829.276,0,1904,job finish
8829.276,0,1905,job start
8829.481,4,1896,job finish
8829.481,4,1897,job start
8831.261,1,1904,job finish
8831.261,1,1905,job start
8831.352,3,1897,job finish
8831.352,3,1898,job start
8831.628,4,1897,job finish
8831.628,4,1898,job start
8832.241,2,1902,job finish
8832.241,2,1903,job start
8834.494,3,1898,job finish
8834.494,3,1899,job start
8834.976,1,1905,job finish
8835.364,4,1898,job finish
8835.364,4,1899,job start
8836.596,2,1903,job finish
8836.596,2,1904,job start
8837.794,0,1905,job finish
8837.794,1,1906,job start
8837.794,0,1906,job start
8838.521,3,1899,job finish
8838.521,3,1900,job start
8838.685,4,1899,job finish
8838.685,4,1900,job start
8839.916,2,1904,job finish
8839.916,2,1905,job start
8840.734,4,1900,job finish
8840.882,1,1906,job finish
8841.934,3,1900,job finish
8841.934,4,1901,job start
8841.934,3,1901,job start
8844.132,4,1901,job finish
8844.22,3,1901,job finish
8844.22,4,1902,job start
8844.22,3,1902,job start
8844.481,2,1905,job finish
8844.481,2,1906,job start
8845.343,0,1906,job finish
8845.343,1,1907,job start
8845.343,0,1907,job start
8848.365,3,1902,job finish
8848.365,3,1903,job start
8848.373,0,1907,job finish
8848.373,0,1908,job start
8848.586,4,1902,job finish
8848.586,4,1903,job start
8849.1,1,1907,job finish
8849.1,1,1908,job start
8851.259,4,1903,job finish
8851.515,0,1908,job finish
8851.515,0,1909,job start
8852.494,2,1906,job finish
8852.494,2,1907,job start
8852.944,1,1908,job finish
8852.944,1,1909,job start
8855.117,2,1907,job finish
8855.117,2,1908,job start
8855.427,0,1909,job finish
8855.427,0,1910,job start
8855.869,1,1909,job finish
8855.869,1,1910,job start
8855.908,3,1903,job finish
8855.908,4,1904,job start
8855.908,3,1904,job start
8857.571,0,1910,job finish
8857.571,0,1911,job start
8857.606,2,1908,job finish
8857.606,2,1909,job start
8858.231,4,1904,job finish
8858.284,3,1904,job finish
8858.284,4,1905,job start
8858.284,3,1905,job start
8858.446,1,1910,job finish
8858.446,1,1911,job start
8860.046,2,1909,job finish
8860.046,2,1910,job start
8860.787,0,1911,job finish
8860.787,0,1912,job start
8861.553,4,1905,job finish
8863.224,2,1910,job finish
8863.366,1,1911,job finish
8863.366,1,1912,job start
8863.576,0,1912,job finish
8863.576,0,1913,job start
8864.564,3,1905,job finish
8864.564,4,1906,job start
8864.564,3,1906,job start
8864.564,2,1911,job start
8866.516,1,1912,job finish
8866.516,1,1913,job start
8867.177,4,1906,job finish
8867.248,2,1911,job finish
8867.902,0,1913,job finish
8867.902,0,1914,job start
8870.202,3,1906,job finish
8870.202,4,1907,job start
8870.202,3,1907,job start
8870.202,2,1912,job start
8870.641,0,1914,job finish
8870.641,0,1915,job start
8872.046,1,1913,job finish
8872.046,1,1914,job start
8872.815,0,1915,job finish
8872.815,0,1916,job start
8873.074,4,1907,job finish
8874.084,2,1912,job finish
8874.9,1,1914,job finish
8874.9,1,1915,job start
8874.944,3,1907,job finish
8874.944,4,1908,job start
8874.944,3,1908,job start
8874.944,2,1913,job start
8876.931,0,1916,job finish
8876.931,0,1917,job start
8876.998,4,1908,job finish
8877.565,2,1913,job finish
8877.975,3,1908,job finish
8877.975,4,1909,job start
8877.975,3,1909,job start
8877.975,2,1914,job start
8878.462,1,1915,job finish
8878.462,1,1916,job start
8880.266,4,1909,job finish
8880.434,2,1914,job finish
8881.771,3,1909,job finish
8881.771,4,1910,job start
8881.771,3,1910,job start
8881.771,2,1915,job start
8882.064,0,1917,job finish
8882.064,0,1918,job start
8883.993,2,1915,job finish
8884.321,4,1910,job finish
8884.365,3,1910,job finish
8884.365,4,1911,job start
8884.365,3,1911,job start
8884.365,2,1916,job start
8884.624,0,1918,job finish
8884.624,0,1919,job start
8885.39,1,1916,job finish
8885.39,1,1917,job start
8887.419,3,1911,job finish
8887.419,3,1912,job start
8887.669,0,1919,job finish
8887.669,0,1920,job start
8888.232,4,1911,job finish
8888.232,4,1912,job start
8889.111,1,1917,job finish
8889.111,1,1918,job start
8891.544,2,1916,job finish
8891.544,2,1917,job start
8892.068,1,1918,job finish
8892.068,1,1919,job start
8892.828,4,1912,job finish
8893.503,3,1912,job finish
8893.503,4,1913,job start
8893.503,3,1913,job start
8893.695,0,1920,job finish
8893.695,0,1921,job start
8894.809,1,1919,job finish
8894.809,1,1920,job start
8895.768,4,1913,job finish
8896.193,0,1921,job finish
8896.193,0,1922,job start
8896.406,2,1917,job finish
8896.406,2,1918,job start
8897.019,3,1913,job finish
8897.019,4,1914,job start
8897.019,3,1914,job start
8898.502,0,1922,job finish
8898.502,0,1923,job start
8899.097,1,1920,job finish
8899.097,1,1921,job start
8899.867,4,1914,job finish
8899.926,3,1914,job finish
8899.926,4,1915,job start
8899.926,3,1915,job start
8901.368,2,1918,job finish
8901.368,2,1919,job start
8901.507,1,1921,job finish
8901.507,1,1922,job start
8902.023,0,1923,job finish
8902.023,0,1924,job start
8902.346,4,1915,job finish
8903.446,2,1919,job finish
8903.446,2,1920,job start
8904.427,0,1924,job finish
8904.427,0,1925,job start
8906.267,2,1920,job finish
8907.285,0,1925,job finish
8907.285,0,1926,job start
8908.148,1,1922,job finish
8908.148,1,1923,job start
8910.209,3,1915,job finish
8910.209,4,1916,job start
8910.209,3,1916,job start
8910.209,2,1921,job start
8910.823,0,1926,job finish
8910.823,0,1927,job start
8912.084,1,1923,job finish
8912.084,1,1924,job start
8912.469,2,1921,job finish
8912.868,4,1916,job finish
8913.03,0,1927,job finish
8913.03,0,1928,job start
8913.426,3,1916,job finish
8913.426,4,1917,job start
8913.426,3,1917,job start
8913.426,2,1922,job start
8914.832,1,1924,job finish
8914.832,1,1925,job start
8916.027,0,1928,job finish
8916.027,0,1929,job start
8916.143,3,1917,job finish
8916.143,3,1918,job start
8916.383,4,1917,job finish
8916.383,4,1918,job start
8918.34,2,1922,job finish
8918.34,2,1923,job start
8919.637,4,1918,job finish
8920.274,1,1925,job finish
8920.274,1,1926,job start
8921.049,0,1929,job finish
8921.049,0,1930,job start
8921.387,2,1923,job finish
8922.329,3,1918,job finish
8922.329,4,1919,job start
8922.329,3,1919,job start
8922.329,2,1924,job start
8924.596,1,1926,job finish
8924.596,1,1927,job start
8924.75,4,1919,job finish
8924.884,2,1924,job finish
8925.16,3,1919,job finish
8925.16,4,1920,job start
8925.16,3,1920,job start
8925.16,2,1925,job start
8927.903,2,1925,job finish
8928.064,1,1927,job finish
8928.064,1,1928,job start
8928.279,0,1930,job finish
8928.279,0,1931,job start
8929.751,4,1920,job finish
8930.594,3,1920,job finish
8930.594,4,1921,job start
8930.594,3,1921,job start
8930.594,2,1926,job start
8932.742,2,1926,job finish
8932.887,0,1931,job finish
8932.887,0,1932,job start
8932.953,1,1928,job finish
8932.953,1,1929,job start
8933.503,4,1921,job finish
8933.548,3,1921,job finish
8933.548,4,1922,job start
8933.548,3,1922,job start
8933.548,2,1927,job start
8935.562,4,1922,job finish
8936.158,0,1932,job finish
8936.158,0,1933,job start
8936.88,1,1929,job finish
8936.88,1,1930,job start
8937.674,2,1927,job finish
8939.109,0,1933,job finish
8939.109,0,1934,job start
8940.091,1,1930,job finish
8940.091,1,1931,job start
8942.66,1,1931,job finish
8942.66,1,1932,job start
8942.843,0,1934,job finish
8942.843,0,1935,job start
8945.721,1,1932,job finish
8946.594,0,1935,job finish
8946.594,0,1936,job start
8947.552,3,1922,job finish
8947.552,4,1923,job start
8947.552,3,1923,job start
8947.552,2,1928,job start
8947.552,1,1933,job start
8949.515,0,1936,job finish
8949.515,0,1937,job start
8950.995,2,1928,job finish
8951.176,1,1933,job finish
8951.247,3,1923,job finish
8951.247,3,1924,job start
8951.247,2,1929,job start
8951.247,1,1934,job start
8952.44,0,1937,job finish
8952.44,0,1938,job start
8953.781,3,1924,job finish
8953.781,3,1925,job start
8953.971,2,1929,job finish
8953.971,2,1930,job start
8954.782,4,1923,job finish
8954.782,4,1924,job start
8956.018,1,1934,job finish
8956.018,1,1935,job start
8957.107,0,1938,job finish
8957.107,0,1939,job start
8958.22,4,1924,job finish
8958.22,4,1925,job start
8958.535,2,1930,job finish
8959.324,0,1939,job finish
8959.324,0,1940,job start
8960.425,4,1925,job finish
8961.411,1,1935,job finish
8964.434,0,1940,job finish
8966.351,3,1925,job finish
8966.351,4,1926,job start
8966.351,3,1926,job start
8966.351,2,1931,job start
8966.351,1,1936,job start
8966.351,0,1941,job start
8969.323,2,1931,job finish
8969.509,3,1926,job finish
8969.509,3,1927,job start
8969.509,2,1932,job start
8970.652,4,1926,job finish
8970.652,4,1927,job start
8970.807,1,1936,job finish
8970.807,1,1937,job start
8972.523,2,1932,job finish
8973.105,3,1927,job finish
8973.105,3,1928,job start
8973.105,2,1933,job start
8973.277,4,1927,job finish
8973.277,4,1928,job start
8973.878,0,1941,job finish
8973.878,0,1942,job start
8976.181,4,1928,job finish
8976.21,2,1933,job finish
8976.688,1,1937,job finish
8976.688,1,1938,job start
8977.843,0,1942,job finish
8977.843,0,1943,job start
8979.275,1,1938,job finish
8980.266,0,1943,job finish
8980.863,3,1928,job finish
8980.863,4,1929,job start
8980.863,3,1929,job start
8980.863,2,1934,job start
8980.863,1,1939,job start
8980.863,0,1944,job start
8983.407,2,1934,job finish
8983.91,1,1939,job finish
8984.866,4,1929,job finish
8985.949,3,1929,job finish
8985.949,4,1930,job start
8985.949,3,1930,job start
8985.949,2,1935,job start
8985.949,1,1940,job start
8986.827,0,1944,job finish
8986.827,0,1945,job start
8988.049,4,1930,job finish
8988.894,3,1930,job finish
8988.894,4,1931,job start
8988.894,3,1931,job start
8989.848,1,1940,job finish
8990.157,0,1945,job finish
8992.934,2,1935,job finish
8992.934,2,1936,job start
8992.934,1,1941,job start
8992.934,0,1946,job start
8993.132,3,1931,job finish
8993.132,3,1932,job start
8993.882,4,1931,job finish
8993.882,4,1932,job start
8995.758,2,1936,job finish
8995.758,2,1937,job start
8996.34,1,1941,job finish
8996.34,1,1942,job start
8996.922,3,1932,job finish
8996.922,3,1933,job start
8997.405,4,1932,job finish
8997.405,4,1933,job start
8997.911,2,1937,job finish
8997.911,2,1938,job start
8999.484,1,1942,job finish
8999.484,1,1943,job start
8999.531,3,1933,job finish
8999.531,3,1934,job start
8999.9,4,1933,job finish
8999.9,4,1934,job start
9000.863,0,1946,job finish
9000.863,0,1947,job start
9002.057,2,1938,job finish
9002.057,2,1939,job start
9004.089,2,1939,job finish
9004.341,4,1934,job finish
9004.952,0,1947,job finish
9004.952,0,1948,job start
9007.706,0,1948,job finish
9007.874,3,1934,job finish
9007.874,4,1935,job start
9007.874,3,1935,job start
9007.874,2,1940,job start
9008.908,1,1943,job finish
9008.908,1,1944,job start
9008.908,0,1949,job start
9011.115,3,1935,job finish
9011.115,3,1936,job start
9011.506,2,1940,job finish
9011.506,2,1941,job start
9011.772,0,1949,job finish
9012.099,1,1944,job finish
9012.099,1,1945,job start
9012.099,0,1950,job start
9012.18,4,1935,job finish
9012.18,4,1936,job start
9013.881,2,1941,job finish
9014.317,0,1950,job finish
9014.987,4,1936,job finish
9015.801,3,1936,job finish
9015.801,4,1937,job start
9015.801,3,1937,job start
9015.801,2,1942,job start
9017.953,4,1937,job finish
9018.386,2,1942,job finish
9019.873,3,1937,job finish
9019.873,4,1938,job start
9019.873,3,1938,job start
9019.873,2,1943,job start
9023.639,2,1943,job finish
9024.032,1,1945,job finish
9024.032,1,1946,job start
9024.032,0,1951,job start
9025.885,3,1938,job finish
9025.885,3,1939,job start
9025.885,2,1944,job start
9027.535,1,1946,job finish
9027.535,1,1947,job start
9028.147,2,1944,job finish
9028.465,3,1939,job finish
9028.465,3,1940,job start
9028.465,2,1945,job start
9029.013,0,1951,job finish
9029.013,0,1952,job start
9029.198,4,1938,job finish
9029.198,4,1939,job start
9030.63,1,1947,job finish
9030.63,1,1948,job start
9033.237,4,1939,job finish
9033.237,4,1940,job start
9033.793,3,1940,job finish
9033.793,3,1941,job start
9036.651,4,1940,job finish
9036.651,4,1941,job start
9036.794,0,1952,job finish
9036.794,0,1953,job start
9037.213,2,1945,job finish
9037.213,2,1946,job start
9037.686,3,1941,job finish
9037.686,3,1942,job start
9038.986,0,1953,job finish
9039.71,1,1948,job finish
9039.71,1,1949,job start
9039.71,0,1954,job start
9040.429,3,1942,job finish
9040.429,3,1943,job start
9041.53,4,1941,job finish
9041.53,4,1942,job start
9042.12,0,1954,job finish
9042.434,2,1946,job finish
9042.434,2,1947,job start
9043.395,1,1949,job finish
9043.395,1,1950,job start
9043.395,0,1955,job start
9044.946,4,1942,job finish
9044.946,4,1943,job start
9045.1,2,1947,job finish
9045.1,2,1948,job start
9045.365,3,1943,job finish
9045.365,3,1944,job start
9045.748,1,1950,job finish
9045.748,1,1951,job start
9048.383,2,1948,job finish
9048.383,2,1949,job start
9049.146,4,1943,job finish
9049.146,4,1944,job start
9049.376,0,1955,job finish
9049.376,0,1956,job start
9050.165,1,1951,job finish
9050.165,1,1952,job start
9051.342,4,1944,job finish
9051.964,3,1944,job finish
9051.964,4,1945,job start
9051.964,3,1945,job start
9052.316,0,1956,job finish
9052.316,0,1957,job start
9053.22,2,1949,job finish
9053.22,2,1950,job start
9054.045,4,1945,job finish
9054.232,3,1945,job finish
9054.232,4,1946,job start
9054.232,3,1946,job start
9054.633,0,1957,job finish
9055.729,2,1950,job finish
9055.729,2,1951,job start
9056.305,4,1946,job finish
9057.1,1,1952,job finish
9057.1,1,1953,job start
9057.1,0,1958,job start
9057.355,3,1946,job finish
9057.355,4,1947,job start
9057.355,3,1947,job start
9059.746,3,1947,job finish
9059.746,3,1948,job start
9060.836,0,1958,job finish
9063.344,3,1948,job finish
9063.344,3,1949,job start
9063.484,1,1953,job finish
9063.484,1,1954,job start
9063.484,0,1959,job start
9063.602,4,1947,job finish
9063.602,4,1948,job start
9065.885,2,1951,job finish
9065.885,2,1952,job start
9066.271,1,1954,job finish
9066.271,1,1955,job start
9067.103,0,1959,job finish
9067.103,0,1960,job start
9068.009,4,1948,job finish
9068.009,4,1949,job start
9069.993,1,1955,job finish
9069.993,1,1956,job start
9070.159,3,1949,job finish
9070.159,3,1950,job start
9070.17,0,1960,job finish
9070.17,0,1961,job start
9071.157,4,1949,job finish
9071.157,4,1950,job start
9073.043,1,1956,job finish
9073.043,1,1957,job start
9073.822,3,1950,job finish
9073.822,3,1951,job start
9074.883,2,1952,job finish
9074.883,2,1953,job start
9076.455,1,1957,job finish
9076.455,1,1958,job start
9076.885,3,1951,job finish
9076.885,3,1952,job start
9077.261,4,1950,job finish
9077.261,4,1951,job start
9077.597,2,1953,job finish
9077.597,2,1954,job start
9080.258,4,1951,job finish
9080.258,4,1952,job start
9080.837,0,1961,job finish
9080.837,0,1962,job start
9081.968,2,1954,job finish
9081.968,2,1955,job start
9083.094,4,1952,job finish
9085.541,1,1958,job finish
9085.541,1,1959,job start
9085.996,3,1952,job finish
9085.996,4,1953,job start
9085.996,3,1953,job start
9088.262,1,1959,job finish
9088.262,1,1960,job start
9089.804,4,1953,job finish
9089.895,0,1962,job finish
9089.895,0,1963,job start
9091.6,2,1955,job finish
9091.6,2,1956,job start
9092.918,0,1963,job finish
9092.918,0,1964,job start
9092.992,3,1953,job finish
9092.992,4,1954,job start
9092.992,3,1954,job start
9093.471,1,1960,job finish
9093.471,1,1961,job start
9094.131,2,1956,job finish
9094.131,2,1957,job start
9095.037,4,1954,job finish
9095.52,0,1964,job finish
9095.52,0,1965,job start
9097.396,2,1957,job finish
9097.396,2,1958,job start
9098.907,3,1954,job finish
9098.907,4,1955,job start
9098.907,3,1955,job start
9099.271,0,1965,job finish
9099.271,0,1966,job start
9100.46,2,1958,job finish
9100.46,2,1959,job start
9100.725,1,1961,job finish
9100.725,1,1962,job start
9101.924,0,1966,job finish
9101.924,0,1967,job start
9102.06,4,1955,job finish
9105.428,3,1955,job finish
9105.428,4,1956,job start
9105.428,3,1956,job start
9105.747,1,1962,job finish
9105.747,1,1963,job start
9106.462,0,1967,job finish
9106.462,0,1968,job start
9106.791,2,1959,job finish
9106.791,2,1960,job start
9108.467,0,1968,job finish
9109.055,2,1960,job finish
9109.055,2,1961,job start
9109.212,4,1956,job finish
9109.257,1,1963,job finish
9109.257,1,1964,job start
9109.257,0,1969,job start
9109.846,3,1956,job finish
9109.846,4,1957,job start
9109.846,3,1957,job start
9111.292,0,1969,job finish
9112.062,2,1961,job finish
9112.062,2,1962,job start
9112.302,4,1957,job finish
9112.396,3,1957,job finish
9112.396,4,1958,job start
9112.396,3,1958,job start
9113.132,1,1964,job finish
9113.132,1,1965,job start
9113.132,0,1970,job start
9115.372,3,1958,job finish
9115.372,3,1959,job start
9115.418,1,1965,job finish
9115.418,1,1966,job start
9115.654,0,1970,job finish
9115.654,0,1971,job start
9115.656,4,1958,job finish
9115.656,4,1959,job start
9116.921,2,1962,job finish
9116.921,2,1963,job start
9117.681,3,1959,job finish
9117.681,3,1960,job start
9118.012,1,1966,job finish
9118.012,1,1967,job start
9118.902,0,1971,job finish
9118.902,0,1972,job start
9119.43,4,1959,job finish
9119.43,4,1960,job start
9120.947,0,1972,job finish
9121.022,2,1963,job finish
9121.022,2,1964,job start
9123.42,3,1960,job finish
9123.42,3,1961,job start
9123.657,4,1960,job finish
9123.657,4,1961,job start
9123.698,2,1964,job finish
9123.698,2,1965,job start
9127.864,2,1965,job finish
9127.864,2,1966,job start
9128.388,4,1961,job finish
9128.477,1,1967,job finish
9128.477,1,1968,job start
9128.477,0,1973,job start
9132.258,0,1973,job finish
9132.424,3,1961,job finish
9132.424,4,1962,job start
9132.424,3,1962,job start
9133.615,1,1968,job finish
9133.615,1,1969,job start
9133.615,0,1974,job start
9135.261,4,1962,job finish
9136.193,1,1969,job finish
9136.193,1,1970,job start
9138.658,1,1970,job finish
9138.658,1,1971,job start
9138.879,3,1962,job finish
9138.879,4,1963,job start
9138.879,3,1963,job start
9139.511,2,1966,job finish
9139.511,2,1967,job start
9141.145,4,1963,job finish
9141.176,3,1963,job finish
9141.176,4,1964,job start
9141.176,3,1964,job start
9141.587,1,1971,job finish
9141.587,1,1972,job start
9143.595,3,1964,job finish
9143.595,3,1965,job start
9144.407,4,1964,job finish
9144.407,4,1965,job start
9144.833,2,1967,job finish
9144.833,2,1968,job start
9145.053,0,1974,job finish
9145.053,0,1975,job start
9148.172,1,1972,job finish
9148.172,1,1973,job start
9148.386,2,1968,job finish
9148.386,2,1969,job start
9148.472,0,1975,job finish
9148.472,0,1976,job start
9149.304,3,1965,job finish
9149.304,3,1966,job start
9149.807,4,1965,job finish
9149.807,4,1966,job start
9150.748,2,1969,job finish
9150.748,2,1970,job start
9151.801,3,1966,job finish
9151.801,3,1967,job start
9153.45,4,1966,job finish
9153.45,4,1967,job start
9155.195,1,1973,job finish
9155.195,1,1974,job start
9155.804,4,1967,job finish
9156.895,3,1967,job finish
9156.895,4,1968,job start
9156.895,3,1968,job start
9157.315,2,1970,job finish
9157.315,2,1971,job start
9157.856,1,1974,job finish
9157.856,1,1975,job start
9160.542,4,1968,job finish
9160.549,1,1975,job finish
9160.549,1,1976,job start
9160.684,3,1968,job finish
9160.684,4,1969,job start
9160.684,3,1969,job start
9161.105,2,1971,job finish
9161.105,2,1972,job start
9162.989,1,1976,job finish
9163.393,4,1969,job finish
9164.112,3,1969,job finish
9164.112,4,1970,job start
9164.112,3,1970,job start
9164.357,2,1972,job finish
9164.357,2,1973,job start
9166.505,0,1976,job finish
9166.505,1,1977,job start
9166.505,0,1977,job start
9166.572,2,1973,job finish
9166.572,2,1974,job start
9168.985,3,1970,job finish
9168.985,3,1971,job start
9169.998,1,1977,job finish
9170.164,4,1970,job finish
9170.164,4,1971,job start
9170.444,2,1974,job finish
9170.444,2,1975,job start
9170.573,0,1977,job finish
9170.573,1,1978,job start
9170.573,0,1978,job start
9171.786,3,1971,job finish
9171.786,3,1972,job start
9172.407,4,1971,job finish
9172.407,4,1972,job start
9173.257,2,1975,job finish
