t,num_station,num_job,event_type
8010.976,2,1720,job start
8012.421,3,1716,job finish
8012.421,4,1717,job start
8012.421,3,1717,job start
8012.919,0,1728,job finish
8015.096,2,1720,job finish
8015.096,2,1721,job start
8015.493,3,1717,job finish
8015.493,3,1718,job start
8016.394,4,1717,job finish
8016.394,4,1718,job start
8018.695,2,1721,job finish
8018.695,2,1722,job start
8019.168,1,1723,job finish
8019.168,1,1724,job start
8019.168,0,1729,job start
8021.016,4,1718,job finish
8022.567,2,1722,job finish
8022.567,2,1723,job start
8024.033,1,1724,job finish
8024.033,1,1725,job start
8024.703,3,1718,job finish
8024.703,4,1719,job start
8024.703,3,1719,job start
8025.175,2,1723,job finish
8025.175,2,1724,job start
8026.495,1,1725,job finish
8026.495,1,1726,job start
8027.018,0,1729,job finish
8027.018,0,1730,job start
8027.943,2,1724,job finish
8029.041,1,1726,job finish
8029.041,1,1727,job start
8029.665,0,1730,job finish
8029.665,0,1731,job start
8031.379,4,1719,job finish
8031.379,1,1727,job finish
8031.379,1,1728,job start
8031.774,3,1719,job finish
8031.774,4,1720,job start
8031.774,3,1720,job start
8031.774,2,1725,job start
8032.017,0,1731,job finish
8032.017,0,1732,job start
8034.283,2,1725,job finish
8034.638,0,1732,job finish
8034.638,0,1733,job start
8034.777,1,1728,job finish
8034.777,1,1729,job start
8035.087,3,1720,job finish
8035.087,3,1721,job start
8035.087,2,1726,job start
8037.792,2,1726,job finish
8038.269,4,1720,job finish
8038.269,4,1721,job start
8038.415,1,1729,job finish
8038.415,1,1730,job start
8040.491,0,1733,job finish
8040.491,0,1734,job start
8040.595,4,1721,job finish
8041.117,3,1721,job finish
8041.117,4,1722,job start
8041.117,3,1722,job start
8041.117,2,1727,job start
8043.176,2,1727,job finish
8043.492,3,1722,job finish
8043.492,3,1723,job start
8043.492,2,1728,job start
8045.026,1,1730,job finish
8045.026,1,1731,job start
8045.804,2,1728,job finish
8046.0,0,1734,job finish
8046.0,0,1735,job start
8047.365,4,1722,job finish
8047.365,4,1723,job start
8048.268,0,1735,job finish
8048.268,0,1736,job start
8049.368,1,1731,job finish
8049.368,1,1732,job start
8049.706,4,1723,job finish
8049.882,3,1723,job finish
8049.882,4,1724,job start
8049.882,3,1724,job start
8049.882,2,1729,job start
8052.677,4,1724,job finish
8053.949,0,1736,job finish
8053.949,0,1737,job start
8054.182,1,1732,job finish
8054.182,1,1733,job start
8054.648,2,1729,job finish
8055.338,3,1724,job finish
8055.338,4,1725,job start
8055.338,3,1725,job start
8055.338,2,1730,job start
8056.987,0,1737,job finish
8056.987,0,1738,job start
8058.346,4,1725,job finish
8058.96,1,1733,job finish
8058.96,1,1734,job start
8059.134,2,1730,job finish
8059.388,0,1738,job finish
8059.388,0,1739,job start
8061.378,1,1734,job finish
8061.378,1,1735,job start
8061.634,3,1725,job finish
8061.634,4,1726,job start
8061.634,3,1726,job start
8061.634,2,1731,job start
8064.22,4,1726,job finish
8065.377,3,1726,job finish
8065.377,4,1727,job start
8065.377,3,1727,job start
8065.478,0,1739,job finish
8065.478,0,1740,job start
8066.726,2,1731,job finish
8066.726,2,1732,job start
8068.257,3,1727,job finish
8068.257,3,1728,job start
8069.843,0,1740,job finish
8070.074,1,1735,job finish
8070.074,1,1736,job start
8070.074,0,1741,job start
8070.206,4,1727,job finish
8070.206,4,1728,job start
8071.461,3,1728,job finish
8071.461,3,1729,job start
8071.575,2,1732,job finish
8071.575,2,1733,job start
8073.947,0,1741,job finish
8075.012,1,1736,job finish
8075.012,1,1737,job start
8075.012,0,1742,job start
8075.181,3,1729,job finish
8075.181,3,1730,job start
8076.357,4,1728,job finish
8076.357,4,1729,job start
8076.934,2,1733,job finish
8076.934,2,1734,job start
8077.591,3,1730,job finish
8077.591,3,1731,job start
8079.35,4,1729,job finish
8079.35,4,1730,job start
8079.9,0,1742,job finish
8079.966,2,1734,job finish
8079.966,2,1735,job start
8080.154,1,1737,job finish
8080.154,1,1738,job start
8080.154,0,1743,job start
8081.333,3,1731,job finish
8081.333,3,1732,job start
8081.862,4,1730,job finish
8081.862,4,1731,job start
8082.621,1,1738,job finish
8082.621,1,1739,job start
8084.562,4,1731,job finish
8084.562,4,1732,job start
8085.178,3,1732,job finish
8085.178,3,1733,job start
8085.541,2,1735,job finish
8085.541,2,1736,job start
8086.583,4,1732,job finish
8086.583,4,1733,job start
8087.885,0,1743,job finish
8087.885,0,1744,job start
8088.037,3,1733,job finish
8088.037,3,1734,job start
8088.584,1,1739,job finish
8088.584,1,1740,job start
8088.83,4,1733,job finish
8088.83,4,1734,job start
8089.906,2,1736,job finish
8089.906,2,1737,job start
8090.433,0,1744,job finish
8090.433,0,1745,job start
8091.191,1,1740,job finish
8091.191,1,1741,job start
8093.298,3,1734,job finish
8093.298,3,1735,job start
8093.633,2,1737,job finish
8093.633,2,1738,job start
8096.278,4,1734,job finish
8096.278,4,1735,job start
8096.356,3,1735,job finish
8096.356,3,1736,job start
8096.999,2,1738,job finish
8096.999,2,1739,job start
8097.723,0,1745,job finish
8097.723,0,1746,job start
8098.304,4,1735,job finish
8098.304,4,1736,job start
8099.714,1,1741,job finish
8099.714,1,1742,job start
8099.947,0,1746,job finish
8099.947,0,1747,job start
8101.795,2,1739,job finish
8101.795,2,1740,job start
8102.271,1,1742,job finish
8102.271,1,1743,job start
8102.859,4,1736,job finish
8103.563,0,1747,job finish
8103.563,0,1748,job start
8106.515,0,1748,job finish
8107.348,1,1743,job finish
8107.348,1,1744,job start
8107.348,0,1749,job start
8107.581,3,1736,job finish
8107.581,4,1737,job start
8107.581,3,1737,job start
8108.031,2,1740,job finish
8108.031,2,1741,job start
8109.836,0,1749,job finish
8111.206,2,1741,job finish
8111.206,2,1742,job start
8111.502,4,1737,job finish
8113.362,1,1744,job finish
8113.362,1,1745,job start
8113.362,0,1750,job start
8115.664,0,1750,job finish
8116.803,2,1742,job finish
8117.532,1,1745,job finish
8117.532,1,1746,job start
8117.532,0,1751,job start
8118.377,3,1737,job finish
8118.377,4,1738,job start
8118.377,3,1738,job start
8118.377,2,1743,job start
8121.096,0,1751,job finish
8121.624,1,1746,job finish
8121.624,1,1747,job start
8121.624,0,1752,job start
8121.778,3,1738,job finish
8121.778,3,1739,job start
8123.009,4,1738,job finish
8123.009,4,1739,job start
8124.314,3,1739,job finish
8124.314,3,1740,job start
8124.437,1,1747,job finish
8124.437,1,1748,job start
8125.894,2,1743,job finish
8125.894,2,1744,job start
8126.583,4,1739,job finish
8126.583,4,1740,job start
8126.745,3,1740,job finish
8126.745,3,1741,job start
8127.437,0,1752,job finish
8127.437,0,1753,job start
8128.568,2,1744,job finish
8128.568,2,1745,job start
8129.253,4,1740,job finish
8129.253,4,1741,job start
8130.783,3,1741,job finish
8130.783,3,1742,job start
8130.855,0,1753,job finish
8131.003,1,1748,job finish
8131.003,1,1749,job start
8131.003,0,1754,job start
8131.361,4,1741,job finish
8131.361,4,1742,job start
8132.031,2,1745,job finish
8132.031,2,1746,job start
8134.147,1,1749,job finish
8134.147,1,1750,job start
8134.427,3,1742,job finish
8134.427,3,1743,job start
8136.835,0,1754,job finish
8136.835,0,1755,job start
8137.053,1,1750,job finish
8137.053,1,1751,job start
8138.313,3,1743,job finish
8138.313,3,1744,job start
8139.42,4,1742,job finish
8139.42,4,1743,job start
8140.031,0,1755,job finish
8140.031,0,1756,job start
8141.206,3,1744,job finish
8141.206,3,1745,job start
8142.161,0,1756,job finish
8142.354,2,1746,job finish
8142.354,2,1747,job start
8143.151,4,1743,job finish
8143.151,4,1744,job start
8145.104,3,1745,job finish
8145.104,3,1746,job start
8145.792,4,1744,job finish
8145.792,4,1745,job start
8146.409,1,1751,job finish
8146.409,1,1752,job start
8146.409,0,1757,job start
8146.619,2,1747,job finish
8146.619,2,1748,job start
8148.395,4,1745,job finish
8148.395,4,1746,job start
8148.82,2,1748,job finish
8148.82,2,1749,job start
8149.838,1,1752,job finish
8149.838,1,1753,job start
8150.245,3,1746,job finish
8150.245,3,1747,job start
8150.396,0,1757,job finish
8150.396,0,1758,job start
8150.8,4,1746,job finish
8150.8,4,1747,job start
8152.516,2,1749,job finish
8152.516,2,1750,job start
8154.853,0,1758,job finish
8155.911,4,1747,job finish
8156.764,1,1753,job finish
8156.764,1,1754,job start
8156.764,0,1759,job start
8158.752,2,1750,job finish
8158.752,2,1751,job start
8158.768,0,1759,job finish
8159.216,1,1754,job finish
8159.216,1,1755,job start
8159.216,0,1760,job start
8160.338,3,1747,job finish
8160.338,4,1748,job start
8160.338,3,1748,job start
8163.151,4,1748,job finish
8166.454,0,1760,job finish
8166.74,2,1751,job finish
8166.74,2,1752,job start
8167.027,3,1748,job finish
8167.027,4,1749,job start
8167.027,3,1749,job start
8169.467,1,1755,job finish
8169.467,1,1756,job start
8169.467,0,1761,job start
8169.521,3,1749,job finish
8169.521,3,1750,job start
8171.867,0,1761,job finish
8172.239,4,1749,job finish
8172.239,4,1750,job start
8172.262,1,1756,job finish
8172.262,1,1757,job start
8172.262,0,1762,job start
8175.122,1,1757,job finish
8175.15,4,1750,job finish
8176.394,3,1750,job finish
8176.394,4,1751,job start
8176.394,3,1751,job start
8176.677,2,1752,job finish
8176.677,2,1753,job start
8176.677,1,1758,job start
8177.109,0,1762,job finish
8177.109,0,1763,job start
8178.486,4,1751,job finish
8179.204,1,1758,job finish
8180.194,2,1753,job finish
8180.194,2,1754,job start
8180.194,1,1759,job start
8181.888,3,1751,job finish
8181.888,4,1752,job start
8181.888,3,1752,job start
8182.862,0,1763,job finish
8182.862,0,1764,job start
8184.371,2,1754,job finish
8184.371,2,1755,job start
8184.794,1,1759,job finish
8184.794,1,1760,job start
8185.516,0,1764,job finish
8185.516,0,1765,job start
8186.423,3,1752,job finish
8186.423,3,1753,job start
8187.24,4,1752,job finish
8187.24,4,1753,job start
8187.35,1,1760,job finish
8187.526,0,1765,job finish
8187.693,2,1755,job finish
8187.693,2,1756,job start
8187.693,1,1761,job start
8187.693,0,1766,job start
8190.247,0,1766,job finish
8192.268,1,1761,job finish
8192.785,4,1753,job finish
8194.045,2,1756,job finish
8194.045,2,1757,job start
8194.045,1,1762,job start
8194.045,0,1767,job start
8195.733,3,1753,job finish
8195.733,4,1754,job start
8195.733,3,1754,job start
8196.904,0,1767,job finish
8197.056,1,1762,job finish
8197.982,2,1757,job finish
8197.982,2,1758,job start
8197.982,1,1763,job start
8197.982,0,1768,job start
8199.505,3,1754,job finish
8199.505,3,1755,job start
8200.27,4,1754,job finish
8200.27,4,1755,job start
8200.569,1,1763,job finish
8201.724,2,1758,job finish
8201.724,2,1759,job start
8201.724,1,1764,job start
8205.359,3,1755,job finish
8205.359,3,1756,job start
8205.474,1,1764,job finish
8206.08,2,1759,job finish
8206.08,2,1760,job start
8206.08,1,1765,job start
8206.726,0,1768,job finish
8206.726,0,1769,job start
8207.805,4,1755,job finish
8207.805,4,1756,job start
8208.401,3,1756,job finish
8208.401,3,1757,job start
8208.457,2,1760,job finish
8208.457,2,1761,job start
8208.536,1,1765,job finish
8208.536,1,1766,job start
8210.836,0,1769,job finish
8210.836,0,1770,job start
8211.178,4,1756,job finish
8211.178,4,1757,job start
8212.705,2,1761,job finish
8212.705,2,1762,job start
8213.194,3,1757,job finish
8213.194,3,1758,job start
8214.485,0,1770,job finish
8214.485,0,1771,job start
8214.957,4,1757,job finish
8214.957,4,1758,job start
8215.655,3,1758,job finish
8215.655,3,1759,job start
8216.444,2,1762,job finish
8216.444,2,1763,job start
8218.015,4,1758,job finish
8218.015,4,1759,job start
8218.451,3,1759,job finish
8218.451,3,1760,job start
8219.269,2,1763,job finish
8219.269,2,1764,job start
8220.65,0,1771,job finish
8221.614,1,1766,job finish
8221.614,1,1767,job start
8221.614,0,1772,job start
8222.09,3,1760,job finish
8222.09,3,1761,job start
8223.491,2,1764,job finish
8223.491,2,1765,job start
8223.976,4,1759,job finish
8223.976,4,1760,job start
8225.265,1,1767,job finish
8225.265,1,1768,job start
8225.327,0,1772,job finish
8225.327,0,1773,job start
8226.283,3,1761,job finish
8226.283,3,1762,job start
8228.603,0,1773,job finish
8228.741,4,1760,job finish
8228.741,4,1761,job start
8229.058,1,1768,job finish
8229.058,1,1769,job start
8229.058,0,1774,job start
8229.066,3,1762,job finish
8229.066,3,1763,job start
8230.181,2,1765,job finish
8230.181,2,1766,job start
8231.707,4,1761,job finish
8231.707,4,1762,job start
8231.744,0,1774,job finish
8231.914,3,1763,job finish
8231.914,3,1764,job start
8233.081,1,1769,job finish
8233.081,1,1770,job start
8233.081,0,1775,job start
8235.633,3,1764,job finish
8235.633,3,1765,job start
8236.752,2,1766,job finish
8236.752,2,1767,job start
8238.266,3,1765,job finish
8238.266,3,1766,job start
8238.269,1,1770,job finish
8238.269,1,1771,job start
8238.823,2,1767,job finish
8238.823,2,1768,job start
8240.387,4,1762,job finish
8240.387,4,1763,job start
8241.429,3,1766,job finish
8241.429,3,1767,job start
8241.831,2,1768,job finish
8241.831,2,1769,job start
8242.412,0,1775,job finish
8242.412,0,1776,job start
8244.562,1,1771,job finish
8244.562,1,1772,job start
8244.817,2,1769,job finish
8244.817,2,1770,job start
8244.92,4,1763,job finish
8244.92,4,1764,job start
8245.217,0,1776,job finish
8245.217,0,1777,job start
8245.555,3,1767,job finish
8245.555,3,1768,job start
8247.884,1,1772,job finish
8247.884,1,1773,job start
8249.153,0,1777,job finish
8249.153,0,1778,job start
8251.371,1,1773,job finish
8251.371,1,1774,job start
8251.465,2,1770,job finish
8251.465,2,1771,job start
8251.786,3,1768,job finish
8251.786,3,1769,job start
8252.182,4,1764,job finish
8252.182,4,1765,job start
8253.688,1,1774,job finish
8253.688,1,1775,job start
8253.969,0,1778,job finish
8253.969,0,1779,job start
8254.784,3,1769,job finish
8254.784,3,1770,job start
8256.736,0,1779,job finish
8256.736,0,1780,job start
8257.058,2,1771,job finish
8257.058,2,1772,job start
8257.465,3,1770,job finish
8257.673,4,1765,job finish
8257.673,4,1766,job start
8257.673,3,1771,job start
8260.112,2,1772,job finish
8260.112,2,1773,job start
8260.369,3,1771,job finish
8260.961,1,1775,job finish
8260.961,1,1776,job start
8261.34,0,1780,job finish
8261.34,0,1781,job start
8263.419,0,1781,job finish
8264.158,1,1776,job finish
8264.158,1,1777,job start
8264.158,0,1782,job start
8264.426,2,1773,job finish
8264.426,2,1774,job start
8265.942,4,1766,job finish
8265.942,4,1767,job start
8265.942,3,1772,job start
8266.581,1,1777,job finish
8266.581,1,1778,job start
8266.649,2,1774,job finish
8266.649,2,1775,job start
8268.394,4,1767,job finish
8268.394,4,1768,job start
8268.566,3,1772,job finish
8268.566,3,1773,job start
8269.854,2,1775,job finish
8269.854,2,1776,job start
8270.562,0,1782,job finish
8270.562,0,1783,job start
8271.784,3,1773,job finish
8273.285,0,1783,job finish
8273.607,1,1778,job finish
8273.607,1,1779,job start
8273.607,0,1784,job start
8274.109,4,1768,job finish
8274.109,4,1769,job start
8274.109,3,1774,job start
8275.121,2,1776,job finish
8275.121,2,1777,job start
8276.739,3,1774,job finish
8277.112,0,1784,job finish
8277.946,4,1769,job finish
8277.946,4,1770,job start
8277.946,3,1775,job start
8279.022,1,1779,job finish
8279.022,1,1780,job start
8279.022,0,1785,job start
8279.972,4,1770,job finish
8279.972,4,1771,job start
8280.346,2,1777,job finish
8280.346,2,1778,job start
8281.817,0,1785,job finish
8282.318,4,1771,job finish
8282.318,4,1772,job start
8282.615,3,1775,job finish
8282.615,3,1776,job start
8284.575,2,1778,job finish
8284.575,2,1779,job start
8285.325,3,1776,job finish
8285.325,3,1777,job start
8285.727,4,1772,job finish
8285.727,4,1773,job start
8286.724,2,1779,job finish
8286.724,2,1780,job start
8288.934,4,1773,job finish
8288.934,4,1774,job start
8288.965,1,1780,job finish
8288.965,1,1781,job start
8288.965,0,1786,job start
8289.545,3,1777,job finish
8289.545,3,1778,job start
8289.65,2,1780,job finish
8289.65,2,1781,job start
8291.709,4,1774,job finish
8291.709,4,1775,job start
8292.407,2,1781,job finish
8292.729,3,1778,job finish
8292.729,3,1779,job start
8292.938,1,1781,job finish
8292.938,2,1782,job start
8292.938,1,1782,job start
8293.5,0,1786,job finish
8293.5,0,1787,job start
8294.939,2,1782,job finish
8295.59,4,1775,job finish
8295.59,4,1776,job start
8296.019,0,1787,job finish
8296.33,1,1782,job finish
8296.33,2,1783,job start
8296.33,1,1783,job start
8296.33,0,1788,job start
8298.0,3,1779,job finish
8298.0,3,1780,job start
8298.759,1,1783,job finish
8298.759,1,1784,job start
8298.886,2,1783,job finish
8298.886,2,1784,job start
8300.027,4,1776,job finish
8300.027,4,1777,job start
8300.159,0,1788,job finish
8300.159,0,1789,job start
8300.517,3,1780,job finish
8300.517,3,1781,job start
8301.148,1,1784,job finish
8301.148,1,1785,job start
8301.98,2,1784,job finish
8301.98,2,1785,job start
8302.574,0,1789,job finish
8302.574,0,1790,job start
8302.694,4,1777,job finish
8302.694,4,1778,job start
8303.008,3,1781,job finish
8303.008,3,1782,job start
8304.379,1,1785,job finish
8304.379,1,1786,job start
8304.75,0,1790,job finish
8304.75,0,1791,job start
8305.54,2,1785,job finish
8305.54,2,1786,job start
8306.744,3,1782,job finish
8306.744,3,1783,job start
8307.188,0,1791,job finish
8307.486,1,1786,job finish
8307.486,1,1787,job start
8307.486,0,1792,job start
8309.929,0,1792,job finish
8309.999,4,1778,job finish
8309.999,4,1779,job start
8310.286,3,1783,job finish
8310.286,3,1784,job start
8311.959,1,1787,job finish
8311.959,1,1788,job start
8311.959,0,1793,job start
8312.986,3,1784,job finish
8313.052,4,1779,job finish
8313.052,4,1780,job start
8313.052,3,1785,job start
8314.092,2,1786,job finish
8314.092,2,1787,job start
8316.183,0,1793,job finish
8316.726,1,1788,job finish
8316.726,1,1789,job start
8316.726,0,1794,job start
8317.922,3,1785,job finish
8318.374,4,1780,job finish
8318.374,4,1781,job start
8318.374,3,1786,job start
8318.558,2,1787,job finish
8318.558,2,1788,job start
8320.626,4,1781,job finish
8320.626,4,1782,job start
8320.665,2,1788,job finish
8320.665,2,1789,job start
8321.029,0,1794,job finish
8321.111,3,1786,job finish
8321.111,3,1787,job start
8321.314,1,1789,job finish
8321.314,1,1790,job start
8321.314,0,1795,job start
8322.841,2,1789,job finish
8322.841,2,1790,job start
8324.346,1,1790,job finish
8324.346,1,1791,job start
8325.26,4,1782,job finish
8325.26,4,1783,job start
8325.728,2,1790,job finish
8325.728,2,1791,job start
8327.411,4,1783,job finish
8327.411,4,1784,job start
8327.548,0,1795,job finish
8327.548,0,1796,job start
8328.131,2,1791,job finish
8328.299,1,1791,job finish
8328.299,2,1792,job start
8328.299,1,1792,job start
8329.213,3,1787,job finish
8329.213,3,1788,job start
8330.151,4,1784,job finish
8330.151,4,1785,job start
8330.995,2,1792,job finish
8331.198,1,1792,job finish
8331.198,2,1793,job start
8331.198,1,1793,job start
8332.519,0,1796,job finish
8332.519,0,1797,job start
8332.771,3,1788,job finish
8332.771,3,1789,job start
8334.236,4,1785,job finish
8334.236,4,1786,job start
8334.656,0,1797,job finish
8334.656,0,1798,job start
8335.257,2,1793,job finish
8335.63,3,1789,job finish
8335.63,3,1790,job start
8336.919,0,1798,job finish
8336.983,1,1793,job finish
8336.983,2,1794,job start
8336.983,1,1794,job start
8336.983,0,1799,job start
8338.507,3,1790,job finish
8338.507,3,1791,job start
8339.917,2,1794,job finish
8340.76,3,1791,job finish
8341.505,1,1794,job finish
8341.505,2,1795,job start
8341.505,1,1795,job start
8342.3,0,1799,job finish
8342.3,0,1800,job start
8344.371,2,1795,job finish
8344.588,0,1800,job finish
8345.328,4,1786,job finish
8345.328,4,1787,job start
8345.328,3,1792,job start
8345.825,1,1795,job finish
8345.825,2,1796,job start
8345.825,1,1796,job start
8345.825,0,1801,job start
8347.59,4,1787,job finish
8347.59,4,1788,job start
8347.863,0,1801,job finish
8348.397,3,1792,job finish
8348.397,3,1793,job start
8349.848,2,1796,job finish
8350.624,4,1788,job finish
8350.624,4,1789,job start
8354.229,1,1796,job finish
8354.229,2,1797,job start
8354.229,1,1797,job start
8354.229,0,1802,job start
8356.332,2,1797,job finish
8356.594,4,1789,job finish
8356.594,4,1790,job start
8359.28,4,1790,job finish
8359.28,4,1791,job start
8359.78,0,1802,job finish
8360.655,3,1793,job finish
8360.655,3,1794,job start
8361.553,4,1791,job finish
8361.553,4,1792,job start
8363.069,3,1794,job finish
8363.069,3,1795,job start
8363.361,1,1797,job finish
8363.361,2,1798,job start
8363.361,1,1798,job start
8363.361,0,1803,job start
8365.394,3,1795,job finish
8365.394,3,1796,job start
8365.917,1,1798,job finish
8365.917,1,1799,job start
8366.049,4,1792,job finish
8366.049,4,1793,job start
8367.211,2,1798,job finish
8367.211,2,1799,job start
8367.643,0,1803,job finish
8367.643,0,1804,job start
8367.843,3,1796,job finish
8367.843,3,1797,job start
8368.399,4,1793,job finish
8368.399,4,1794,job start
8369.988,0,1804,job finish
8370.245,2,1799,job finish
8371.245,1,1799,job finish
8371.245,2,1800,job start
8371.245,1,1800,job start
8371.245,0,1805,job start
8373.065,3,1797,job finish
8373.065,3,1798,job start
8373.864,2,1800,job finish
8373.935,4,1794,job finish
8373.935,4,1795,job start
8374.487,0,1805,job finish
8374.866,1,1800,job finish
8374.866,2,1801,job start
8374.866,1,1801,job start
8374.866,0,1806,job start
8376.993,3,1798,job finish
8376.993,3,1799,job start
8377.287,1,1801,job finish
8377.287,1,1802,job start
8377.487,0,1806,job finish
8377.487,0,1807,job start
8379.63,2,1801,job finish
8379.63,2,1802,job start
8380.8,3,1799,job finish
8380.8,3,1800,job start
8381.004,0,1807,job finish
8381.604,4,1795,job finish
8381.604,4,1796,job start
8381.764,2,1802,job finish
8385.788,3,1800,job finish
8385.788,3,1801,job start
8386.783,1,1802,job finish
8386.783,2,1803,job start
8386.783,1,1803,job start
8386.783,0,1808,job start
8389.73,0,1808,job finish
8389.994,4,1796,job finish
8389.994,4,1797,job start
8391.623,1,1803,job finish
8391.623,1,1804,job start
8391.623,0,1809,job start
8392.657,4,1797,job finish
8392.657,4,1798,job start
8394.006,1,1804,job finish
8394.006,1,1805,job start
8394.183,2,1803,job finish
8394.183,2,1804,job start
8394.567,3,1801,job finish
8394.567,3,1802,job start
8396.293,0,1809,job finish
8396.293,0,1810,job start
8396.341,2,1804,job finish
8396.341,2,1805,job start
8396.768,1,1805,job finish
8396.768,1,1806,job start
8397.402,4,1798,job finish
8397.402,4,1799,job start
8398.921,2,1805,job finish
8398.921,2,1806,job start
8399.472,3,1802,job finish
8399.472,3,1803,job start
8399.598,4,1799,job finish
8399.598,4,1800,job start
8399.857,1,1806,job finish
8399.857,1,1807,job start
8401.902,2,1806,job finish
8401.902,2,1807,job start
8404.734,2,1807,job finish
8406.08,1,1807,job finish
8406.08,2,1808,job start
8406.08,1,1808,job start
8406.934,3,1803,job finish
8406.934,3,1804,job start
8408.662,4,1800,job finish
8408.662,4,1801,job start
8410.375,3,1804,job finish
8410.375,3,1805,job start
8410.853,0,1810,job finish
8410.853,0,1811,job start
8410.995,1,1808,job finish
8410.995,1,1809,job start
8411.207,4,1801,job finish
8411.207,4,1802,job start
8412.209,2,1808,job finish
8412.209,2,1809,job start
8413.992,4,1802,job finish
8413.992,4,1803,job start
8414.342,3,1805,job finish
8414.342,3,1806,job start
8414.46,0,1811,job finish
8414.46,0,1812,job start
8414.599,1,1809,job finish
8414.599,1,1810,job start
8414.882,2,1809,job finish
8414.882,2,1810,job start
8417.134,2,1810,job finish
8417.355,3,1806,job finish
8417.355,3,1807,job start
8417.398,4,1803,job finish
8417.398,4,1804,job start
8418.158,0,1812,job finish
8418.158,0,1813,job start
8419.014,1,1810,job finish
8419.014,2,1811,job start
8419.014,1,1811,job start
8420.175,4,1804,job finish
8420.175,4,1805,job start
8421.233,3,1807,job finish
8421.233,3,1808,job start
8422.953,4,1805,job finish
8422.953,4,1806,job start
8423.264,1,1811,job finish
8423.264,1,1812,job start
8423.454,2,1811,job finish
8423.454,2,1812,job start
8424.351,3,1808,job finish
8424.351,3,1809,job start
8425.15,0,1813,job finish
8425.15,0,1814,job start
8426.842,2,1812,job finish
8428.553,4,1806,job finish
8428.553,4,1807,job start
8428.771,0,1814,job finish
8428.771,0,1815,job start
8429.012,3,1809,job finish
8429.012,3,1810,job start
8431.106,1,1812,job finish
8431.106,2,1813,job start
8431.106,1,1813,job start
8431.328,0,1815,job finish
8431.328,0,1816,job start
8432.353,3,1810,job finish
8432.353,3,1811,job start
8432.525,4,1807,job finish
8432.525,4,1808,job start
8433.447,0,1816,job finish
8433.447,0,1817,job start
8434.212,2,1813,job finish
8434.348,1,1813,job finish
8434.348,2,1814,job start
8434.348,1,1814,job start
8435.778,0,1817,job finish
8435.778,0,1818,job start
8436.441,3,1811,job finish
8436.441,3,1812,job start
8436.731,1,1814,job finish
8436.731,1,1815,job start
8436.924,2,1814,job finish
8436.924,2,1815,job start
8438.852,3,1812,job finish
8438.852,3,1813,job start
8438.908,0,1818,job finish
8438.908,0,1819,job start
8439.201,4,1808,job finish
8439.201,4,1809,job start
8440.244,2,1815,job finish
8441.213,3,1813,job finish
8441.213,3,1814,job start
8441.87,4,1809,job finish
8441.87,4,1810,job start
8442.803,1,1815,job finish
8442.803,2,1816,job start
8442.803,1,1816,job start
8445.132,3,1814,job finish
8445.132,3,1815,job start
8445.362,0,1819,job finish
8445.362,0,1820,job start
8446.16,2,1816,job finish
8447.547,1,1816,job finish
8447.547,2,1817,job start
8447.547,1,1817,job start
8447.591,0,1820,job finish
8447.591,0,1821,job start
8449.8,2,1817,job finish
8450.004,4,1810,job finish
8450.004,4,1811,job start
8450.129,1,1817,job finish
8450.129,2,1818,job start
8450.129,1,1818,job start
8452.03,3,1815,job finish
8452.03,3,1816,job start
8452.408,2,1818,job finish
8452.456,0,1821,job finish
8452.456,0,1822,job start
8453.49,1,1818,job finish
8453.49,2,1819,job start
8453.49,1,1819,job start
8455.081,0,1822,job finish
8455.081,0,1823,job start
8455.644,4,1811,job finish
8455.644,4,1812,job start
8456.711,2,1819,job finish
8457.558,3,1816,job finish
8457.558,3,1817,job start
8457.869,0,1823,job finish
8457.869,0,1824,job start
8459.976,0,1824,job finish
8460.28,4,1812,job finish
8460.28,4,1813,job start
8461.379,1,1819,job finish
8461.379,2,1820,job start
8461.379,1,1820,job start
8461.379,0,1825,job start
8462.904,3,1817,job finish
8462.904,3,1818,job start
8463.459,0,1825,job finish
8463.827,4,1813,job finish
8463.827,4,1814,job start
8464.35,1,1820,job finish
8464.35,1,1821,job start
8464.35,0,1826,job start
8464.68,2,1820,job finish
8464.68,2,1821,job start
8466.177,3,1818,job finish
8466.177,3,1819,job start
8466.778,4,1814,job finish
8466.778,4,1815,job start
8466.94,2,1821,job finish
8467.076,0,1826,job finish
8467.805,1,1821,job finish
8467.805,2,1822,job start
8467.805,1,1822,job start
8467.805,0,1827,job start
8469.861,2,1822,job finish
8470.426,0,1827,job finish
8470.54,4,1815,job finish
8470.54,4,1816,job start
8471.808,3,1819,job finish
8471.808,3,1820,job start
8472.942,4,1816,job finish
8472.942,4,1817,job start
8473.262,1,1822,job finish
8473.262,2,1823,job start
8473.262,1,1823,job start
8473.262,0,1828,job start
8475.901,0,1828,job finish
8476.296,4,1817,job finish
8476.296,4,1818,job start
8476.992,3,1820,job finish
8476.992,3,1821,job start
8477.509,2,1823,job finish
8478.422,4,1818,job finish
8478.422,4,1819,job start
8480.322,3,1821,job finish
8480.322,3,1822,job start
8480.642,4,1819,job finish
8480.642,4,1820,job start
8483.653,4,1820,job finish
8483.653,4,1821,job start
8484.267,3,1822,job finish
8484.267,3,1823,job start
8485.99,1,1823,job finish
8485.99,2,1824,job start
8485.99,1,1824,job start
8485.99,0,1829,job start
