t,num_station,num_job,event_type
8226.021,1,1781,job finish
8226.021,1,1782,job start
8226.351,3,1775,job finish
8226.351,3,1776,job start
8229.625,4,1772,job finish
8229.625,4,1773,job start
8230.363,2,1780,job finish
8230.363,2,1781,job start
8230.649,1,1782,job finish
8230.649,1,1783,job start
8231.778,4,1773,job finish
8231.778,4,1774,job start
8232.257,3,1776,job finish
8232.257,3,1777,job start
8233.107,2,1781,job finish
8233.107,2,1782,job start
8233.511,0,1785,job finish
8233.511,0,1786,job start
8235.294,2,1782,job finish
8235.877,1,1783,job finish
8235.877,1,1784,job start
8236.307,0,1786,job finish
8236.307,0,1787,job start
8237.056,3,1777,job finish
8237.056,3,1778,job start
8237.056,2,1783,job start
8238.208,1,1784,job finish
8238.208,1,1785,job start
8239.404,2,1783,job finish
8240.546,4,1774,job finish
8240.546,4,1775,job start
8240.742,1,1785,job finish
8240.742,1,1786,job start
8240.958,0,1787,job finish
8240.958,0,1788,job start
8243.019,1,1786,job finish
8243.019,1,1787,job start
8243.345,3,1778,job finish
8243.345,3,1779,job start
8243.345,2,1784,job start
8243.738,0,1788,job finish
8243.738,0,1789,job start
8245.561,4,1775,job finish
8245.561,4,1776,job start
8245.671,1,1787,job finish
8245.671,1,1788,job start
8245.693,2,1784,job finish
8247.161,3,1779,job finish
8247.161,3,1780,job start
8247.161,2,1785,job start
8248.428,0,1789,job finish
8248.428,0,1790,job start
8249.481,2,1785,job finish
8249.691,3,1780,job finish
8249.691,3,1781,job start
8249.691,2,1786,job start
8249.898,4,1776,job finish
8249.898,4,1777,job start
8250.85,0,1790,job finish
8250.85,0,1791,job start
8251.963,4,1777,job finish
8251.963,4,1778,job start
8252.004,2,1786,job finish
8252.016,1,1788,job finish
8252.016,1,1789,job start
8252.556,3,1781,job finish
8252.556,3,1782,job start
8252.556,2,1787,job start
8253.198,0,1791,job finish
8253.198,0,1792,job start
8254.916,1,1789,job finish
8254.916,1,1790,job start
8255.786,2,1787,job finish
8255.889,4,1778,job finish
8255.889,4,1779,job start
8257.74,3,1782,job finish
8257.74,3,1783,job start
8257.74,2,1788,job start
8258.244,0,1792,job finish
8258.244,0,1793,job start
8259.171,4,1779,job finish
8259.171,4,1780,job start
8259.551,1,1790,job finish
8259.551,1,1791,job start
8261.17,0,1793,job finish
8261.17,0,1794,job start
8262.242,2,1788,job finish
8263.181,3,1783,job finish
8263.181,3,1784,job start
8263.181,2,1789,job start
8264.083,1,1791,job finish
8264.083,1,1792,job start
8264.552,4,1780,job finish
8264.552,4,1781,job start
8264.574,0,1794,job finish
8264.574,0,1795,job start
8265.446,2,1789,job finish
8267.15,1,1792,job finish
8267.15,1,1793,job start
8267.171,3,1784,job finish
8267.171,3,1785,job start
8267.171,2,1790,job start
8270.297,4,1781,job finish
8270.297,4,1782,job start
8272.128,3,1785,job finish
8272.128,3,1786,job start
8272.333,1,1793,job finish
8272.333,1,1794,job start
8273.418,2,1790,job finish
8273.418,2,1791,job start
8273.746,0,1795,job finish
8273.746,0,1796,job start
8275.933,1,1794,job finish
8275.933,1,1795,job start
8276.035,2,1791,job finish
8276.99,0,1796,job finish
8276.99,0,1797,job start
8278.776,4,1782,job finish
8278.776,4,1783,job start
8279.143,0,1797,job finish
8279.143,0,1798,job start
8280.636,1,1795,job finish
8280.636,1,1796,job start
8282.259,3,1786,job finish
8282.259,3,1787,job start
8282.259,2,1792,job start
8283.798,0,1798,job finish
8283.798,0,1799,job start
8284.495,1,1796,job finish
8284.495,1,1797,job start
8285.544,3,1787,job finish
8285.544,3,1788,job start
8286.911,4,1783,job finish
8286.911,4,1784,job start
8288.652,2,1792,job finish
8288.652,2,1793,job start
8288.848,0,1799,job finish
8288.848,0,1800,job start
8289.946,1,1797,job finish
8289.946,1,1798,job start
8291.091,3,1788,job finish
8291.091,3,1789,job start
8292.153,2,1793,job finish
8292.153,2,1794,job start
8293.344,1,1798,job finish
8293.344,1,1799,job start
8294.555,0,1800,job finish
8294.555,0,1801,job start
8295.475,3,1789,job finish
8295.671,4,1784,job finish
8295.671,4,1785,job start
8295.671,3,1790,job start
8295.996,1,1799,job finish
8296.211,2,1794,job finish
8296.211,2,1795,job start
8296.211,1,1800,job start
8298.264,4,1785,job finish
8298.264,4,1786,job start
8298.526,3,1790,job finish
8298.526,3,1791,job start
8300.057,2,1795,job finish
8300.057,2,1796,job start
8300.734,0,1801,job finish
8300.734,0,1802,job start
8302.375,4,1786,job finish
8302.375,4,1787,job start
8303.911,3,1791,job finish
8303.911,3,1792,job start
8304.094,0,1802,job finish
8304.094,0,1803,job start
8304.817,1,1800,job finish
8304.817,1,1801,job start
8306.706,0,1803,job finish
8306.706,0,1804,job start
8307.748,2,1796,job finish
8307.748,2,1797,job start
8307.756,3,1792,job finish
8309.783,1,1801,job finish
8309.783,1,1802,job start
8311.748,4,1787,job finish
8311.748,4,1788,job start
8311.748,3,1793,job start
8311.75,0,1804,job finish
8311.75,0,1805,job start
8311.799,2,1797,job finish
8311.799,2,1798,job start
8313.9,0,1805,job finish
8313.9,0,1806,job start
8314.229,2,1798,job finish
8314.469,4,1788,job finish
8314.469,4,1789,job start
8314.503,1,1802,job finish
8314.503,1,1803,job start
8314.582,3,1793,job finish
8314.582,3,1794,job start
8314.582,2,1799,job start
8316.841,1,1803,job finish
8316.841,1,1804,job start
8317.426,3,1794,job finish
8317.53,4,1789,job finish
8317.53,4,1790,job start
8317.53,3,1795,job start
8317.613,0,1806,job finish
8317.613,0,1807,job start
8318.239,2,1799,job finish
8318.239,2,1800,job start
8319.096,1,1804,job finish
8319.096,1,1805,job start
8319.943,3,1795,job finish
8320.788,4,1790,job finish
8320.788,4,1791,job start
8320.788,3,1796,job start
8322.131,2,1800,job finish
8322.131,2,1801,job start
8322.658,1,1805,job finish
8322.658,1,1806,job start
8323.085,3,1796,job finish
8324.879,4,1791,job finish
8324.879,4,1792,job start
8324.879,3,1797,job start
8324.896,2,1801,job finish
8324.896,2,1802,job start
8325.093,1,1806,job finish
8325.093,1,1807,job start
8325.695,0,1807,job finish
8325.695,0,1808,job start
8327.22,2,1802,job finish
8329.139,0,1808,job finish
8329.139,0,1809,job start
8329.781,4,1792,job finish
8329.781,4,1793,job start
8330.874,1,1807,job finish
8330.912,3,1797,job finish
8330.912,3,1798,job start
8330.912,2,1803,job start
8330.912,1,1808,job start
8332.247,4,1793,job finish
8332.247,4,1794,job start
8333.343,0,1809,job finish
8333.343,0,1810,job start
8333.871,1,1808,job finish
8334.405,3,1798,job finish
8334.405,3,1799,job start
8335.4,4,1794,job finish
8335.4,4,1795,job start
8337.503,0,1810,job finish
8337.503,0,1811,job start
8337.798,4,1795,job finish
8337.798,4,1796,job start
8338.772,3,1799,job finish
8338.772,3,1800,job start
8339.817,4,1796,job finish
8339.817,4,1797,job start
8339.991,0,1811,job finish
8339.991,0,1812,job start
8340.145,2,1803,job finish
8340.145,2,1804,job start
8340.145,1,1809,job start
8341.538,3,1800,job finish
8341.538,3,1801,job start
8342.366,4,1797,job finish
8342.366,4,1798,job start
8342.671,1,1809,job finish
8343.111,2,1804,job finish
8343.111,2,1805,job start
8343.111,1,1810,job start
8343.679,0,1812,job finish
8343.679,0,1813,job start
8344.592,3,1801,job finish
8344.592,3,1802,job start
8346.323,2,1805,job finish
8346.323,2,1806,job start
8346.751,4,1798,job finish
8346.751,4,1799,job start
8346.908,3,1802,job finish
8346.908,3,1803,job start
8347.885,0,1813,job finish
8347.885,0,1814,job start
8348.823,4,1799,job finish
8348.823,4,1800,job start
8348.894,2,1806,job finish
8348.894,2,1807,job start
8349.264,1,1810,job finish
8349.264,1,1811,job start
8349.832,3,1803,job finish
8349.832,3,1804,job start
8350.628,0,1814,job finish
8350.628,0,1815,job start
8352.073,2,1807,job finish
8352.073,2,1808,job start
8352.39,1,1811,job finish
8352.39,1,1812,job start
8352.661,0,1815,job finish
8352.661,0,1816,job start
8353.672,4,1800,job finish
8353.672,4,1801,job start
8354.16,3,1804,job finish
8354.16,3,1805,job start
8354.177,2,1808,job finish
8354.177,2,1809,job start
8354.996,1,1812,job finish
8354.996,1,1813,job start
8355.576,0,1816,job finish
8355.576,0,1817,job start
8355.673,4,1801,job finish
8355.673,4,1802,job start
8357.101,2,1809,job finish
8357.101,2,1810,job start
8357.953,4,1802,job finish
8357.953,4,1803,job start
8358.409,1,1813,job finish
8358.409,1,1814,job start
8359.828,3,1805,job finish
8359.828,3,1806,job start
8360.702,2,1810,job finish
8360.702,2,1811,job start
8361.463,4,1803,job finish
8361.463,4,1804,job start
8363.246,1,1814,job finish
8363.246,1,1815,job start
8363.438,0,1817,job finish
8363.438,0,1818,job start
8363.92,2,1811,job finish
8364.11,3,1806,job finish
8364.11,3,1807,job start
8364.11,2,1812,job start
8365.687,4,1804,job finish
8365.687,4,1805,job start
8365.88,0,1818,job finish
8365.88,0,1819,job start
8366.973,3,1807,job finish
8366.973,3,1808,job start
8367.078,1,1815,job finish
8367.078,1,1816,job start
8368.001,4,1805,job finish
8368.001,4,1806,job start
8368.183,0,1819,job finish
8368.183,0,1820,job start
8368.335,2,1812,job finish
8368.335,2,1813,job start
8370.249,1,1816,job finish
8370.249,1,1817,job start
8370.588,0,1820,job finish
8370.588,0,1821,job start
8370.669,4,1806,job finish
8370.669,4,1807,job start
8370.973,3,1808,job finish
8370.973,3,1809,job start
8371.229,2,1813,job finish
8371.229,2,1814,job start
8372.93,1,1817,job finish
8372.93,1,1818,job start
8374.313,3,1809,job finish
8374.313,3,1810,job start
8375.604,0,1821,job finish
8375.604,0,1822,job start
8376.0,2,1814,job finish
8376.0,2,1815,job start
8377.218,3,1810,job finish
8377.218,3,1811,job start
8377.236,4,1807,job finish
8377.236,4,1808,job start
8377.767,0,1822,job finish
8377.767,0,1823,job start
8378.564,1,1818,job finish
8378.564,1,1819,job start
8378.821,2,1815,job finish
8378.821,2,1816,job start
8380.493,3,1811,job finish
8380.493,3,1812,job start
8381.52,1,1819,job finish
8381.52,1,1820,job start
8381.572,2,1816,job finish
8381.572,2,1817,job start
8382.931,0,1823,job finish
8382.931,0,1824,job start
8383.28,3,1812,job finish
8383.28,3,1813,job start
8384.138,4,1808,job finish
8384.138,4,1809,job start
8384.67,2,1817,job finish
8384.67,2,1818,job start
8386.246,1,1820,job finish
8386.246,1,1821,job start
8386.856,4,1809,job finish
8386.856,4,1810,job start
8387.323,3,1813,job finish
8387.323,3,1814,job start
8388.324,0,1824,job finish
8388.324,0,1825,job start
8388.936,2,1818,job finish
8388.936,2,1819,job start
8390.954,4,1810,job finish
8390.954,4,1811,job start
8392.048,0,1825,job finish
8392.048,0,1826,job start
8393.03,2,1819,job finish
8393.316,4,1811,job finish
8393.316,4,1812,job start
8394.224,3,1814,job finish
8394.224,3,1815,job start
8394.224,2,1820,job start
8394.565,0,1826,job finish
8396.886,3,1815,job finish
8396.886,3,1816,job start
8398.296,2,1820,job finish
8398.296,2,1821,job start
8399.653,3,1816,job finish
8399.653,3,1817,job start
8401.178,2,1821,job finish
8401.545,1,1821,job finish
8401.545,2,1822,job start
8401.545,1,1822,job start
8401.545,0,1827,job start
8403.072,3,1817,job finish
8403.902,2,1822,job finish
8405.326,4,1812,job finish
8405.326,4,1813,job start
8405.326,3,1818,job start
8405.408,1,1822,job finish
8405.408,2,1823,job start
8405.408,1,1823,job start
8407.656,3,1818,job finish
8407.962,4,1813,job finish
8407.962,4,1814,job start
8407.962,3,1819,job start
8408.208,0,1827,job finish
8408.208,0,1828,job start
8409.128,2,1823,job finish
8410.934,4,1814,job finish
8410.934,4,1815,job start
8413.014,0,1828,job finish
8413.233,1,1823,job finish
8413.233,2,1824,job start
8413.233,1,1824,job start
8413.233,0,1829,job start
8413.944,3,1819,job finish
8413.944,3,1820,job start
8414.882,4,1815,job finish
8414.882,4,1816,job start
8415.753,2,1824,job finish
8416.395,0,1829,job finish
8416.946,3,1820,job finish
8416.946,3,1821,job start
8417.316,1,1824,job finish
8417.316,2,1825,job start
8417.316,1,1825,job start
8417.316,0,1830,job start
8417.713,4,1816,job finish
8417.713,4,1817,job start
8420.034,4,1817,job finish
8420.034,4,1818,job start
8421.542,0,1830,job finish
8422.474,1,1825,job finish
8422.474,1,1826,job start
8422.474,0,1831,job start
8422.555,4,1818,job finish
8422.555,4,1819,job start
8422.59,3,1821,job finish
8422.59,3,1822,job start
8425.247,4,1819,job finish
8425.247,4,1820,job start
8426.476,2,1825,job finish
8426.476,2,1826,job start
8427.596,3,1822,job finish
8427.596,3,1823,job start
8428.757,1,1826,job finish
8428.757,1,1827,job start
8428.889,4,1820,job finish
8428.889,4,1821,job start
8430.215,3,1823,job finish
8430.215,3,1824,job start
8430.675,0,1831,job finish
8430.675,0,1832,job start
8433.937,0,1832,job finish
8434.8,2,1826,job finish
8434.8,2,1827,job start
8435.537,1,1827,job finish
8435.537,1,1828,job start
8435.537,0,1833,job start
8435.983,3,1824,job finish
8435.983,3,1825,job start
8436.842,4,1821,job finish
8436.842,4,1822,job start
8437.924,0,1833,job finish
8437.924,2,1827,job finish
8437.924,2,1828,job start
8438.788,3,1825,job finish
8438.788,3,1826,job start
8439.898,1,1828,job finish
8439.898,1,1829,job start
8439.898,0,1834,job start
8440.164,4,1822,job finish
8440.164,4,1823,job start
8440.843,2,1828,job finish
8440.843,2,1829,job start
8442.278,3,1826,job finish
8442.278,3,1827,job start
8442.8,4,1823,job finish
8442.8,4,1824,job start
8443.387,0,1834,job finish
8443.582,2,1829,job finish
8444.757,1,1829,job finish
8444.757,2,1830,job start
8444.757,1,1830,job start
8444.757,0,1835,job start
8446.756,3,1827,job finish
8446.756,3,1828,job start
8447.144,1,1830,job finish
8447.144,1,1831,job start
8449.028,4,1824,job finish
8449.028,4,1825,job start
8450.118,0,1835,job finish
8450.118,0,1836,job start
8450.777,3,1828,job finish
8450.777,3,1829,job start
8451.257,4,1825,job finish
8451.257,4,1826,job start
8451.425,2,1830,job finish
8451.425,2,1831,job start
8452.755,1,1831,job finish
8452.755,1,1832,job start
8453.965,3,1829,job finish
8453.965,3,1830,job start
8454.32,0,1836,job finish
8454.32,0,1837,job start
8454.359,4,1826,job finish
8454.359,4,1827,job start
8455.568,2,1831,job finish
8455.568,2,1832,job start
8457.028,0,1837,job finish
8457.188,1,1832,job finish
8457.188,1,1833,job start
8457.188,0,1838,job start
8457.913,4,1827,job finish
8457.913,4,1828,job start
8458.215,3,1830,job finish
8458.215,3,1831,job start
8460.261,2,1832,job finish
8460.261,2,1833,job start
8461.111,1,1833,job finish
8461.111,1,1834,job start
8461.476,4,1828,job finish
8461.476,4,1829,job start
8462.556,0,1838,job finish
8462.556,0,1839,job start
8463.624,2,1833,job finish
8463.624,2,1834,job start
8463.649,3,1831,job finish
8463.649,3,1832,job start
8464.792,0,1839,job finish
8465.184,4,1829,job finish
8465.184,4,1830,job start
8466.707,2,1834,job finish
8468.014,4,1830,job finish
8468.014,4,1831,job start
8469.935,1,1834,job finish
8469.935,2,1835,job start
8469.935,1,1835,job start
8469.935,0,1840,job start
8470.086,3,1832,job finish
8470.086,3,1833,job start
8472.442,0,1840,job finish
8472.466,1,1835,job finish
8472.466,1,1836,job start
8472.466,0,1841,job start
8472.923,4,1831,job finish
8472.923,4,1832,job start
8474.212,2,1835,job finish
8474.212,2,1836,job start
8475.08,1,1836,job finish
8475.08,1,1837,job start
8475.558,3,1833,job finish
8475.558,3,1834,job start
8475.966,4,1832,job finish
8475.966,4,1833,job start
8476.031,0,1841,job finish
8476.031,0,1842,job start
8477.394,1,1837,job finish
8477.394,1,1838,job start
8478.154,0,1842,job finish
8478.154,0,1843,job start
8478.289,2,1836,job finish
8478.289,2,1837,job start
8478.754,4,1833,job finish
8478.754,4,1834,job start
8480.286,0,1843,job finish
8481.017,2,1837,job finish
8481.017,2,1838,job start
8481.122,1,1838,job finish
8481.122,1,1839,job start
8481.122,0,1844,job start
8484.074,0,1844,job finish
8484.199,1,1839,job finish
8484.199,1,1840,job start
8484.199,0,1845,job start
8484.319,2,1838,job finish
8484.319,2,1839,job start
8484.901,4,1834,job finish
8487.946,0,1845,job finish
8489.006,1,1840,job finish
8489.006,1,1841,job start
8489.006,0,1846,job start
8489.131,2,1839,job finish
8491.165,0,1846,job finish
8491.833,1,1841,job finish
8491.833,1,1842,job start
8491.833,0,1847,job start
8492.914,3,1834,job finish
8492.914,4,1835,job start
8492.914,3,1835,job start
8492.914,2,1840,job start
8495.113,2,1840,job finish
8495.387,3,1835,job finish
8495.387,3,1836,job start
8495.387,2,1841,job start
8496.599,4,1835,job finish
8496.599,4,1836,job start
8496.828,1,1842,job finish
8496.828,1,1843,job start
8497.212,0,1847,job finish
8497.212,0,1848,job start
8497.871,3,1836,job finish
8497.871,3,1837,job start
8498.537,2,1841,job finish
8498.537,2,1842,job start
8499.731,0,1848,job finish
8501.07,2,1842,job finish
8501.305,4,1836,job finish
8501.305,4,1837,job start
8501.827,1,1843,job finish
8501.827,1,1844,job start
8501.827,0,1849,job start
8503.099,3,1837,job finish
8503.099,3,1838,job start
8503.099,2,1843,job start
8504.446,0,1849,job finish
8505.877,4,1837,job finish
8505.877,4,1838,job start
8506.327,2,1843,job finish
8508.001,3,1838,job finish
8508.001,3,1839,job start
8508.001,2,1844,job start
8508.695,1,1844,job finish
8508.695,1,1845,job start
8508.695,0,1850,job start
8508.862,4,1838,job finish
8508.862,4,1839,job start
8510.78,2,1844,job finish
8511.225,0,1850,job finish
8511.562,1,1845,job finish
8511.562,1,1846,job start
8511.562,0,1851,job start
8512.179,4,1839,job finish
8513.0,3,1839,job finish
8513.0,4,1840,job start
8513.0,3,1840,job start
8513.0,2,1845,job start
8514.082,1,1846,job finish
8514.082,1,1847,job start
8515.464,2,1845,job finish
8515.568,0,1851,job finish
8515.568,0,1852,job start
8515.715,3,1840,job finish
8515.715,3,1841,job start
8515.715,2,1846,job start
8516.594,1,1847,job finish
8516.594,1,1848,job start
8517.907,4,1840,job finish
8517.907,4,1841,job start
8518.628,0,1852,job finish
8518.628,0,1853,job start
8520.092,3,1841,job finish
8520.092,3,1842,job start
8520.773,0,1853,job finish
8521.342,2,1846,job finish
8521.342,2,1847,job start
8523.09,4,1841,job finish
8523.09,4,1842,job start
8523.121,1,1848,job finish
8523.121,1,1849,job start
8523.121,0,1854,job start
8523.682,3,1842,job finish
8523.682,3,1843,job start
8525.42,0,1854,job finish
8525.707,1,1849,job finish
8525.707,1,1850,job start
8525.707,0,1855,job start
8525.752,4,1842,job finish
8525.752,4,1843,job start
8526.197,3,1843,job finish
8526.197,3,1844,job start
8527.454,2,1847,job finish
8527.454,2,1848,job start
8529.779,3,1844,job finish
8529.779,3,1845,job start
8530.056,4,1843,job finish
8530.056,4,1844,job start
8530.802,2,1848,job finish
8530.802,2,1849,job start
8532.5,3,1845,job finish
8532.5,3,1846,job start
8532.577,1,1850,job finish
8532.577,1,1851,job start
8534.123,2,1849,job finish
8534.123,2,1850,job start
8534.454,4,1844,job finish
8534.454,4,1845,job start
8534.86,3,1846,job finish
8534.86,3,1847,job start
8536.29,2,1850,job finish
8536.29,2,1851,job start
8537.677,0,1855,job finish
8537.677,0,1856,job start
8538.444,4,1845,job finish
8538.444,4,1846,job start
8539.017,3,1847,job finish
8539.017,3,1848,job start
8539.265,1,1851,job finish
8539.265,1,1852,job start
8539.861,0,1856,job finish
8539.861,0,1857,job start
8541.822,4,1846,job finish
8541.822,4,1847,job start
8541.979,2,1851,job finish
8541.979,2,1852,job start
8542.177,0,1857,job finish
8542.965,3,1848,job finish
8542.965,3,1849,job start
8544.066,4,1847,job finish
8544.066,4,1848,job start
8544.701,1,1852,job finish
8544.701,1,1853,job start
8544.701,0,1858,job start
8545.693,3,1849,job finish
8545.693,3,1850,job start
8546.396,2,1852,job finish
8546.396,2,1853,job start
8547.141,4,1848,job finish
8547.141,4,1849,job start
8548.805,2,1853,job finish
8549.521,0,1858,job finish
8549.808,3,1850,job finish
8549.808,3,1851,job start
8550.14,1,1853,job finish
8550.14,2,1854,job start
8550.14,1,1854,job start
8550.14,0,1859,job start
8551.369,4,1849,job finish
8551.369,4,1850,job start
8552.578,1,1854,job finish
8552.578,1,1855,job start
8554.297,2,1854,job finish
8554.297,2,1855,job start
8554.959,0,1859,job finish
8554.959,0,1860,job start
8555.494,1,1855,job finish
8555.494,1,1856,job start
8556.402,2,1855,job finish
8556.402,2,1856,job start
8557.204,0,1860,job finish
8557.204,0,1861,job start
8557.405,4,1850,job finish
8557.405,4,1851,job start
8558.525,2,1856,job finish
8560.081,4,1851,job finish
8561.916,0,1861,job finish
8564.39,3,1851,job finish
8564.39,4,1852,job start
8564.39,3,1852,job start
8566.898,1,1856,job finish
8566.898,2,1857,job start
8566.898,1,1857,job start
8566.898,0,1862,job start
8568.928,2,1857,job finish
8570.452,0,1862,job finish
8571.864,3,1852,job finish
8571.864,3,1853,job start
8573.288,4,1852,job finish
8573.288,4,1853,job start
8573.441,1,1857,job finish
8573.441,2,1858,job start
8573.441,1,1858,job start
8573.441,0,1863,job start
8576.025,4,1853,job finish
8576.662,2,1858,job finish
8577.103,3,1853,job finish
8577.103,4,1854,job start
8577.103,3,1854,job start
8579.783,4,1854,job finish
8579.783,0,1863,job finish
8580.454,3,1854,job finish
8580.454,4,1855,job start
8580.454,3,1855,job start
8580.739,1,1858,job finish
8580.739,2,1859,job start
8580.739,1,1859,job start
8580.739,0,1864,job start
8583.25,2,1859,job finish
8583.271,1,1859,job finish
8583.271,2,1860,job start
8583.271,1,1860,job start
8583.426,0,1864,job finish
8583.426,0,1865,job start
8585.115,3,1855,job finish
8585.115,3,1856,job start
8585.32,4,1855,job finish
8585.32,4,1856,job start
8586.362,2,1860,job finish
8587.713,4,1856,job finish
8588.461,3,1856,job finish
8588.461,4,1857,job start
8588.461,3,1857,job start
8589.031,1,1860,job finish
8589.031,2,1861,job start
8589.031,1,1861,job start
8589.547,0,1865,job finish
8589.547,0,1866,job start
8591.691,4,1857,job finish
8591.875,2,1861,job finish
8592.393,1,1861,job finish
8592.393,2,1862,job start
8592.393,1,1862,job start
8593.472,0,1866,job finish
8593.472,0,1867,job start
8594.01,3,1857,job finish
8594.01,4,1858,job start
8594.01,3,1858,job start
8594.903,1,1862,job finish
8594.903,1,1863,job start
8595.482,2,1862,job finish
8595.482,2,1863,job start
8596.198,4,1858,job finish
8598.214,0,1867,job finish
8598.214,0,1868,job start
8598.318,1,1863,job finish
8598.318,1,1864,job start
8598.498,2,1863,job finish
8600.901,3,1858,job finish
8600.901,4,1859,job start
8600.901,3,1859,job start
8600.901,2,1864,job start
8601.782,1,1864,job finish
8601.782,1,1865,job start
8602.507,0,1868,job finish
8602.507,0,1869,job start
8603.519,4,1859,job finish
8603.821,2,1864,job finish
8605.173,3,1859,job finish
8605.173,4,1860,job start
8605.173,3,1860,job start
8605.173,2,1865,job start
8607.543,1,1865,job finish
8607.543,1,1866,job start
8607.635,2,1865,job finish
8608.011,3,1860,job finish
8608.011,3,1861,job start
8608.011,2,1866,job start
8609.074,0,1869,job finish
8609.074,0,1870,job start
8611.162,0,1870,job finish
8611.162,0,1871,job start
8612.829,4,1860,job finish
8612.829,4,1861,job start
8612.999,2,1866,job finish
8615.33,0,1871,job finish
8616.228,1,1866,job finish
8616.228,1,1867,job start
8616.228,0,1872,job start
8617.421,4,1861,job finish
8618.856,0,1872,job finish
8620.172,1,1867,job finish
8620.172,1,1868,job start
8620.172,0,1873,job start
8622.603,0,1873,job finish
8624.796,3,1861,job finish
8624.796,4,1862,job start
8624.796,3,1862,job start
8624.796,2,1867,job start
8625.429,1,1868,job finish
8625.429,1,1869,job start
8625.429,0,1874,job start
8626.812,4,1862,job finish
8627.768,3,1862,job finish
8627.768,4,1863,job start
8627.768,3,1863,job start
8629.032,2,1867,job finish
8629.032,2,1868,job start
8629.99,1,1869,job finish
8629.99,1,1870,job start
8630.342,4,1863,job finish
8630.431,3,1863,job finish
8630.431,4,1864,job start
8630.431,3,1864,job start
8630.997,0,1874,job finish
8630.997,0,1875,job start
8631.834,2,1868,job finish
8631.834,2,1869,job start
8632.888,1,1870,job finish
8632.888,1,1871,job start
8634.062,2,1869,job finish
8634.723,4,1864,job finish
8636.447,0,1875,job finish
8636.447,0,1876,job start
8637.396,1,1871,job finish
8637.396,1,1872,job start
8640.696,3,1864,job finish
8640.696,4,1865,job start
8640.696,3,1865,job start
8640.696,2,1870,job start
8640.825,1,1872,job finish
8640.825,1,1873,job start
8641.981,0,1876,job finish
8641.981,0,1877,job start
8643.035,3,1865,job finish
8643.035,3,1866,job start
8644.424,1,1873,job finish
8644.424,1,1874,job start
8646.05,2,1870,job finish
8646.05,2,1871,job start
8647.552,0,1877,job finish
8647.552,0,1878,job start
8647.842,3,1866,job finish
8647.842,3,1867,job start
8648.465,4,1865,job finish
8648.465,4,1866,job start
8650.299,0,1878,job finish
8650.299,0,1879,job start
8652.275,4,1866,job finish
8652.275,4,1867,job start
8652.451,0,1879,job finish
8652.895,3,1867,job finish
8652.895,3,1868,job start
8653.382,1,1874,job finish
8653.382,1,1875,job start
8653.382,0,1880,job start
8654.052,2,1871,job finish
8654.052,2,1872,job start
8655.545,0,1880,job finish
8659.004,2,1872,job finish
8659.004,2,1873,job start
8659.195,4,1867,job finish
8659.195,4,1868,job start
8662.228,1,1875,job finish
8662.228,1,1876,job start
8662.228,0,1881,job start
8662.671,2,1873,job finish
8664.129,3,1868,job finish
8664.129,3,1869,job start
8664.129,2,1874,job start
8665.085,0,1881,job finish
8665.844,4,1868,job finish
8665.844,4,1869,job start
8666.628,1,1876,job finish
8666.628,1,1877,job start
8666.628,0,1882,job start
8667.934,3,1869,job finish
8667.934,3,1870,job start
8667.991,4,1869,job finish
8667.991,4,1870,job start
8668.758,0,1882,job finish
8669.691,1,1877,job finish
8669.691,1,1878,job start
8669.691,0,1883,job start
8670.065,4,1870,job finish
8670.291,2,1874,job finish
8670.291,2,1875,job start
8671.088,3,1870,job finish
8671.088,4,1871,job start
8671.088,3,1871,job start
8673.391,4,1871,job finish
8673.57,0,1883,job finish
8675.776,2,1875,job finish
8675.776,2,1876,job start
8676.086,1,1878,job finish
8676.086,1,1879,job start
8676.086,0,1884,job start
8676.752,3,1871,job finish
8676.752,4,1872,job start
8676.752,3,1872,job start
8678.452,2,1876,job finish
8678.452,2,1877,job start
8679.598,0,1884,job finish
8681.313,1,1879,job finish
8681.313,1,1880,job start
8681.313,0,1885,job start
8682.038,4,1872,job finish
8684.09,2,1877,job finish
8687.04,1,1880,job finish
8687.04,1,1881,job start
8689.537,3,1872,job finish
8689.537,4,1873,job start
8689.537,3,1873,job start
8689.537,2,1878,job start
8690.499,1,1881,job finish
8690.499,1,1882,job start
8691.072,0,1885,job finish
8691.072,0,1886,job start
8691.824,2,1878,job finish
8691.873,4,1873,job finish
8693.464,3,1873,job finish
8693.464,4,1874,job start
8693.464,3,1874,job start
8693.464,2,1879,job start
8695.892,3,1874,job finish
8695.892,3,1875,job start
8696.288,2,1879,job finish
8696.288,2,1880,job start
8698.069,0,1886,job finish
8698.069,0,1887,job start
8698.257,1,1882,job finish
8698.257,1,1883,job start
8700.592,1,1883,job finish
8700.592,1,1884,job start
8702.413,2,1880,job finish
8702.955,3,1875,job finish
8702.955,3,1876,job start
8702.955,2,1881,job start
8703.273,4,1874,job finish
8703.273,4,1875,job start
8703.665,0,1887,job finish
8703.665,0,1888,job start
8703.734,1,1884,job finish
8703.734,1,1885,job start
8705.859,3,1876,job finish
8705.859,3,1877,job start
8705.992,4,1875,job finish
8705.992,4,1876,job start
8706.28,2,1881,job finish
8706.28,2,1882,job start
8706.46,1,1885,job finish
8706.46,1,1886,job start
8708.797,4,1876,job finish
8708.797,4,1877,job start
8709.695,0,1888,job finish
8709.695,0,1889,job start
