t,num_station,num_job,event_type
8252.555,0,1786,job finish
8252.555,0,1787,job start
8253.512,1,1783,job finish
8253.512,1,1784,job start
8254.432,3,1781,job finish
8254.432,3,1782,job start
8255.387,2,1782,job finish
8255.387,2,1783,job start
8256.138,4,1780,job finish
8256.138,4,1781,job start
8256.636,0,1787,job finish
8256.636,0,1788,job start
8258.667,0,1788,job finish
8258.667,0,1789,job start
8258.874,2,1783,job finish
8258.874,2,1784,job start
8259.004,4,1781,job finish
8259.004,4,1782,job start
8261.2,1,1784,job finish
8261.2,1,1785,job start
8261.446,2,1784,job finish
8261.446,2,1785,job start
8262.603,4,1782,job finish
8263.155,3,1782,job finish
8263.155,4,1783,job start
8263.155,3,1783,job start
8263.905,2,1785,job finish
8264.506,1,1785,job finish
8264.506,2,1786,job start
8264.506,1,1786,job start
8264.768,0,1789,job finish
8264.768,0,1790,job start
8265.465,3,1783,job finish
8265.465,3,1784,job start
8266.838,0,1790,job finish
8266.838,0,1791,job start
8267.79,2,1786,job finish
8268.09,4,1783,job finish
8268.09,4,1784,job start
8268.218,3,1784,job finish
8268.218,3,1785,job start
8271.156,4,1784,job finish
8271.156,4,1785,job start
8271.704,1,1786,job finish
8271.704,2,1787,job start
8271.704,1,1787,job start
8274.252,2,1787,job finish
8274.603,1,1787,job finish
8274.603,2,1788,job start
8274.603,1,1788,job start
8275.035,0,1791,job finish
8275.035,0,1792,job start
8278.349,4,1785,job finish
8278.617,0,1792,job finish
8278.617,0,1793,job start
8279.579,3,1785,job finish
8279.579,4,1786,job start
8279.579,3,1786,job start
8281.535,0,1793,job finish
8281.95,3,1786,job finish
8281.95,3,1787,job start
8283.284,1,1788,job finish
8283.284,1,1789,job start
8283.284,0,1794,job start
8283.507,2,1788,job finish
8283.507,2,1789,job start
8285.378,0,1794,job finish
8285.432,4,1786,job finish
8285.432,4,1787,job start
8286.168,2,1789,job finish
8286.272,1,1789,job finish
8286.272,2,1790,job start
8286.272,1,1790,job start
8286.272,0,1795,job start
8286.577,3,1787,job finish
8286.577,3,1788,job start
8288.932,3,1788,job finish
8288.932,3,1789,job start
8289.571,0,1795,job finish
8289.893,4,1787,job finish
8289.893,4,1788,job start
8291.032,2,1790,job finish
8291.523,3,1789,job finish
8291.523,3,1790,job start
8293.42,4,1788,job finish
8293.42,4,1789,job start
8294.215,1,1790,job finish
8294.215,2,1791,job start
8294.215,1,1791,job start
8294.215,0,1796,job start
8295.447,4,1789,job finish
8295.447,4,1790,job start
8296.537,3,1790,job finish
8296.537,3,1791,job start
8296.552,2,1791,job finish
8297.09,1,1791,job finish
8297.09,2,1792,job start
8297.09,1,1792,job start
8298.921,3,1791,job finish
8298.921,3,1792,job start
8299.352,4,1790,job finish
8299.352,4,1791,job start
8299.495,2,1792,job finish
8299.994,1,1792,job finish
8299.994,2,1793,job start
8299.994,1,1793,job start
8300.953,0,1796,job finish
8300.953,0,1797,job start
8302.735,3,1792,job finish
8302.735,3,1793,job start
8305.393,0,1797,job finish
8305.393,0,1798,job start
8306.486,1,1793,job finish
8306.486,1,1794,job start
8306.505,3,1793,job finish
8307.869,2,1793,job finish
8307.869,3,1794,job start
8307.869,2,1794,job start
8307.897,0,1798,job finish
8307.897,0,1799,job start
8309.575,4,1791,job finish
8309.575,4,1792,job start
8310.041,0,1799,job finish
8310.188,3,1794,job finish
8310.27,2,1794,job finish
8310.27,3,1795,job start
8311.101,1,1794,job finish
8311.101,2,1795,job start
8311.101,1,1795,job start
8311.101,0,1800,job start
8313.611,0,1800,job finish
8313.624,3,1795,job finish
8313.713,2,1795,job finish
8313.713,3,1796,job start
8314.11,1,1795,job finish
8314.11,2,1796,job start
8314.11,1,1796,job start
8314.11,0,1801,job start
8315.9,4,1792,job finish
8315.9,4,1793,job start
8316.479,1,1796,job finish
8316.479,1,1797,job start
8317.233,2,1796,job finish
8317.233,2,1797,job start
8318.811,0,1801,job finish
8318.811,0,1802,job start
8320.275,3,1796,job finish
8320.275,3,1797,job start
8321.452,4,1793,job finish
8321.452,4,1794,job start
8323.108,0,1802,job finish
8323.901,2,1797,job finish
8324.093,3,1797,job finish
8324.093,3,1798,job start
8324.569,1,1797,job finish
8324.569,2,1798,job start
8324.569,1,1798,job start
8324.569,0,1803,job start
8326.956,2,1798,job finish
8327.125,0,1803,job finish
8328.306,3,1798,job finish
8328.306,3,1799,job start
8328.46,4,1794,job finish
8328.46,4,1795,job start
8329.65,1,1798,job finish
8329.65,2,1799,job start
8329.65,1,1799,job start
8329.65,0,1804,job start
8330.702,4,1795,job finish
8330.702,4,1796,job start
8332.815,2,1799,job finish
8333.761,0,1804,job finish
8333.762,1,1799,job finish
8333.762,2,1800,job start
8333.762,1,1800,job start
8333.762,0,1805,job start
8334.508,4,1796,job finish
8334.508,4,1797,job start
8337.265,2,1800,job finish
8337.283,1,1800,job finish
8337.283,2,1801,job start
8337.283,1,1801,job start
8337.655,0,1805,job finish
8337.655,0,1806,job start
8337.941,4,1797,job finish
8337.941,4,1798,job start
8339.747,2,1801,job finish
8340.898,3,1799,job finish
8340.898,3,1800,job start
8340.933,1,1801,job finish
8340.933,2,1802,job start
8340.933,1,1802,job start
8341.502,0,1806,job finish
8341.502,0,1807,job start
8342.977,4,1798,job finish
8342.977,4,1799,job start
8343.993,2,1802,job finish
8345.082,0,1807,job finish
8346.429,3,1800,job finish
8346.429,3,1801,job start
8346.664,1,1802,job finish
8346.664,2,1803,job start
8346.664,1,1803,job start
8346.664,0,1808,job start
8347.775,4,1799,job finish
8347.775,4,1800,job start
8349.302,3,1801,job finish
8349.302,3,1802,job start
8349.414,0,1808,job finish
8350.085,4,1800,job finish
8350.085,4,1801,job start
8350.111,1,1803,job finish
8350.111,1,1804,job start
8350.111,0,1809,job start
8351.428,2,1803,job finish
8351.428,2,1804,job start
8352.584,3,1802,job finish
8352.584,3,1803,job start
8352.62,0,1809,job finish
8352.959,4,1801,job finish
8352.959,4,1802,job start
8354.17,1,1804,job finish
8354.17,1,1805,job start
8354.17,0,1810,job start
8354.639,2,1804,job finish
8354.639,2,1805,job start
8355.311,3,1803,job finish
8355.311,3,1804,job start
8355.761,4,1802,job finish
8355.761,4,1803,job start
8357.882,2,1805,job finish
8358.377,1,1805,job finish
8358.377,2,1806,job start
8358.377,1,1806,job start
8359.593,3,1804,job finish
8359.593,3,1805,job start
8359.615,4,1803,job finish
8359.615,4,1804,job start
8361.6,2,1806,job finish
8361.926,1,1806,job finish
8361.926,2,1807,job start
8361.926,1,1807,job start
8363.923,3,1805,job finish
8363.923,3,1806,job start
8364.13,2,1807,job finish
8364.721,1,1807,job finish
8364.721,2,1808,job start
8364.721,1,1808,job start
8365.28,0,1810,job finish
8365.28,0,1811,job start
8365.989,4,1804,job finish
8365.989,4,1805,job start
8367.911,0,1811,job finish
8367.911,0,1812,job start
8368.115,4,1805,job finish
8368.115,4,1806,job start
8368.892,3,1806,job finish
8368.892,3,1807,job start
8369.277,1,1808,job finish
8369.277,1,1809,job start
8370.155,2,1808,job finish
8370.155,2,1809,job start
8371.173,4,1806,job finish
8371.173,4,1807,job start
8371.607,0,1812,job finish
8371.607,0,1813,job start
8371.911,3,1807,job finish
8371.911,3,1808,job start
8372.037,1,1809,job finish
8372.037,1,1810,job start
8373.456,4,1807,job finish
8373.456,4,1808,job start
8374.341,1,1810,job finish
8374.341,1,1811,job start
8374.998,0,1813,job finish
8374.998,0,1814,job start
8375.259,3,1808,job finish
8375.259,3,1809,job start
8376.583,4,1808,job finish
8376.583,4,1809,job start
8377.497,2,1809,job finish
8377.497,2,1810,job start
8378.276,3,1809,job finish
8378.276,3,1810,job start
8378.876,0,1814,job finish
8378.876,0,1815,job start
8379.389,4,1809,job finish
8379.389,4,1810,job start
8379.635,2,1810,job finish
8379.635,2,1811,job start
8381.425,3,1810,job finish
8381.425,3,1811,job start
8382.208,0,1815,job finish
8382.208,0,1816,job start
8382.474,4,1810,job finish
8382.474,4,1811,job start
8383.361,1,1811,job finish
8383.361,1,1812,job start
8384.196,3,1811,job finish
8386.12,2,1811,job finish
8386.12,3,1812,job start
8386.12,2,1812,job start
8386.24,1,1812,job finish
8386.24,1,1813,job start
8387.7,4,1811,job finish
8387.7,4,1812,job start
8388.226,0,1816,job finish
8388.226,0,1817,job start
8388.558,2,1812,job finish
8388.558,2,1813,job start
8388.928,1,1813,job finish
8388.928,1,1814,job start
8389.857,4,1812,job finish
8390.386,0,1817,job finish
8390.386,0,1818,job start
8393.514,3,1812,job finish
8393.514,4,1813,job start
8393.514,3,1813,job start
8394.651,1,1814,job finish
8394.651,1,1815,job start
8394.869,0,1818,job finish
8394.869,0,1819,job start
8396.351,4,1813,job finish
8398.903,0,1819,job finish
8398.903,0,1820,job start
8400.841,2,1813,job finish
8400.841,2,1814,job start
8400.918,3,1813,job finish
8400.918,4,1814,job start
8400.918,3,1814,job start
8402.604,0,1820,job finish
8403.059,1,1815,job finish
8403.059,1,1816,job start
8403.059,0,1821,job start
8404.937,2,1814,job finish
8404.937,2,1815,job start
8405.643,4,1814,job finish
8406.569,1,1816,job finish
8406.569,1,1817,job start
8407.736,2,1815,job finish
8407.736,2,1816,job start
8407.88,0,1821,job finish
8407.88,0,1822,job start
8409.617,3,1814,job finish
8409.617,4,1815,job start
8409.617,3,1815,job start
8410.411,2,1816,job finish
8410.411,2,1817,job start
8411.003,0,1822,job finish
8412.503,2,1817,job finish
8412.774,4,1815,job finish
8413.361,1,1817,job finish
8413.361,2,1818,job start
8413.361,1,1818,job start
8413.361,0,1823,job start
8415.946,2,1818,job finish
8416.537,3,1815,job finish
8416.537,4,1816,job start
8416.537,3,1816,job start
8417.055,1,1818,job finish
8417.055,2,1819,job start
8417.055,1,1819,job start
8417.817,0,1823,job finish
8417.817,0,1824,job start
8418.727,4,1816,job finish
8419.126,2,1819,job finish
8420.718,0,1824,job finish
8423.918,3,1816,job finish
8423.918,4,1817,job start
8423.918,3,1817,job start
8424.319,1,1819,job finish
8424.319,2,1820,job start
8424.319,1,1820,job start
8424.319,0,1825,job start
8426.505,2,1820,job finish
8426.934,1,1820,job finish
8426.934,2,1821,job start
8426.934,1,1821,job start
8427.376,4,1817,job finish
8428.467,3,1817,job finish
8428.467,4,1818,job start
8428.467,3,1818,job start
8429.835,1,1821,job finish
8429.835,1,1822,job start
8430.513,4,1818,job finish
8430.955,0,1825,job finish
8430.955,0,1826,job start
8431.709,2,1821,job finish
8431.709,2,1822,job start
8431.974,3,1818,job finish
8431.974,4,1819,job start
8431.974,3,1819,job start
8433.389,1,1822,job finish
8433.389,1,1823,job start
8434.141,4,1819,job finish
8435.021,2,1822,job finish
8435.021,2,1823,job start
8435.873,1,1823,job finish
8435.873,1,1824,job start
8435.972,3,1819,job finish
8435.972,4,1820,job start
8435.972,3,1820,job start
8436.469,0,1826,job finish
8436.469,0,1827,job start
8438.301,2,1823,job finish
8438.301,2,1824,job start
8439.054,1,1824,job finish
8439.054,1,1825,job start
8441.06,2,1824,job finish
8441.06,2,1825,job start
8441.186,4,1820,job finish
8441.375,1,1825,job finish
8441.375,1,1826,job start
8443.54,2,1825,job finish
8443.82,3,1820,job finish
8443.82,4,1821,job start
8443.82,3,1821,job start
8443.82,2,1826,job start
8443.895,0,1827,job finish
8443.895,0,1828,job start
8446.382,1,1826,job finish
8446.382,1,1827,job start
8447.602,4,1821,job finish
8448.408,0,1828,job finish
8448.408,0,1829,job start
8448.412,2,1826,job finish
8449.3,3,1821,job finish
8449.3,4,1822,job start
8449.3,3,1822,job start
8449.3,2,1827,job start
8450.465,0,1829,job finish
8450.465,0,1830,job start
8451.918,4,1822,job finish
8452.648,1,1827,job finish
8452.648,1,1828,job start
8453.191,0,1830,job finish
8453.191,0,1831,job start
8453.399,3,1822,job finish
8453.399,4,1823,job start
8453.399,3,1823,job start
8457.291,2,1827,job finish
8457.291,2,1828,job start
8458.084,0,1831,job finish
8458.084,0,1832,job start
8459.885,2,1828,job finish
8459.9,4,1823,job finish
8462.109,3,1823,job finish
8462.109,4,1824,job start
8462.109,3,1824,job start
8462.661,1,1828,job finish
8462.661,2,1829,job start
8462.661,1,1829,job start
8464.943,4,1824,job finish
8465.59,2,1829,job finish
8466.023,1,1829,job finish
8466.023,1,1830,job start
8466.323,3,1824,job finish
8466.323,4,1825,job start
8466.323,3,1825,job start
8466.323,2,1830,job start
8468.614,4,1825,job finish
8470.44,0,1832,job finish
8470.44,0,1833,job start
8472.784,0,1833,job finish
8472.784,0,1834,job start
8473.451,1,1830,job finish
8473.451,1,1831,job start
8473.58,2,1830,job finish
8476.754,1,1831,job finish
8476.754,1,1832,job start
8479.491,1,1832,job finish
8479.491,1,1833,job start
8484.407,0,1834,job finish
8484.407,0,1835,job start
8485.725,1,1833,job finish
8485.725,1,1834,job start
8486.5,0,1835,job finish
8486.5,0,1836,job start
8487.876,3,1825,job finish
8487.876,4,1826,job start
8487.876,3,1826,job start
8487.876,2,1831,job start
8489.005,0,1836,job finish
8489.005,0,1837,job start
8490.161,4,1826,job finish
8492.233,2,1831,job finish
8492.527,0,1837,job finish
8492.527,0,1838,job start
8494.856,3,1826,job finish
8494.856,4,1827,job start
8494.856,3,1827,job start
8494.856,2,1832,job start
8495.205,0,1838,job finish
8495.205,0,1839,job start
8497.248,1,1834,job finish
8497.248,1,1835,job start
8498.038,2,1832,job finish
8498.566,3,1827,job finish
8498.566,3,1828,job start
8498.566,2,1833,job start
8499.754,0,1839,job finish
8499.754,0,1840,job start
8500.488,1,1835,job finish
8500.488,1,1836,job start
8500.846,2,1833,job finish
8502.009,0,1840,job finish
8502.009,0,1841,job start
8502.291,4,1827,job finish
8502.291,4,1828,job start
8502.818,1,1836,job finish
8502.818,1,1837,job start
8505.137,1,1837,job finish
8505.137,1,1838,job start
8505.683,4,1828,job finish
8509.501,1,1838,job finish
8509.847,0,1841,job finish
8509.847,0,1842,job start
8511.285,3,1828,job finish
8511.285,4,1829,job start
8511.285,3,1829,job start
8511.285,2,1834,job start
8511.285,1,1839,job start
8511.872,0,1842,job finish
8511.872,0,1843,job start
8514.719,2,1834,job finish
8515.097,3,1829,job finish
8515.097,3,1830,job start
8515.097,2,1835,job start
8515.808,4,1829,job finish
8515.808,4,1830,job start
8516.555,0,1843,job finish
8516.555,0,1844,job start
8516.948,1,1839,job finish
8516.948,1,1840,job start
8518.898,4,1830,job finish
8519.336,3,1830,job finish
8519.336,4,1831,job start
8519.336,3,1831,job start
8519.537,2,1835,job finish
8519.537,2,1836,job start
8519.828,0,1844,job finish
8519.828,0,1845,job start
8521.79,2,1836,job finish
8522.478,0,1845,job finish
8523.382,1,1840,job finish
8523.382,1,1841,job start
8523.382,0,1846,job start
8523.665,4,1831,job finish
8526.134,3,1831,job finish
8526.134,4,1832,job start
8526.134,3,1832,job start
8526.134,2,1837,job start
8528.164,4,1832,job finish
8528.499,2,1837,job finish
8528.651,0,1846,job finish
8530.188,3,1832,job finish
8530.188,4,1833,job start
8530.188,3,1833,job start
8530.188,2,1838,job start
8532.514,3,1833,job finish
8532.514,3,1834,job start
8532.965,4,1833,job finish
8532.965,4,1834,job start
8533.916,1,1841,job finish
8533.916,1,1842,job start
8533.916,0,1847,job start
8534.17,2,1838,job finish
8534.17,2,1839,job start
8535.623,3,1834,job finish
8535.623,3,1835,job start
8535.996,4,1834,job finish
8535.996,4,1835,job start
8536.82,2,1839,job finish
8536.82,2,1840,job start
8538.38,3,1835,job finish
8538.38,3,1836,job start
8538.514,1,1842,job finish
8538.514,1,1843,job start
8540.503,2,1840,job finish
8540.503,2,1841,job start
8541.292,4,1835,job finish
8541.292,4,1836,job start
8541.403,3,1836,job finish
8541.403,3,1837,job start
8543.729,2,1841,job finish
8543.729,2,1842,job start
8543.925,1,1843,job finish
8543.925,1,1844,job start
8543.975,4,1836,job finish
8543.975,4,1837,job start
8545.75,0,1847,job finish
8545.75,0,1848,job start
8546.734,4,1837,job finish
8546.779,1,1844,job finish
8546.779,1,1845,job start
8547.485,3,1837,job finish
8547.485,4,1838,job start
8547.485,3,1838,job start
8548.066,2,1842,job finish
8548.066,2,1843,job start
8549.928,4,1838,job finish
8549.953,3,1838,job finish
8549.953,4,1839,job start
8549.953,3,1839,job start
8550.091,1,1845,job finish
8550.091,1,1846,job start
8550.141,2,1843,job finish
8550.141,2,1844,job start
8552.78,2,1844,job finish
8553.914,0,1848,job finish
8553.914,0,1849,job start
8554.312,1,1846,job finish
8554.312,1,1847,job start
8554.71,4,1839,job finish
8555.081,3,1839,job finish
8555.081,4,1840,job start
8555.081,3,1840,job start
8555.081,2,1845,job start
8556.388,0,1849,job finish
8556.388,0,1850,job start
8556.958,1,1847,job finish
8556.958,1,1848,job start
8557.767,4,1840,job finish
8558.887,3,1840,job finish
8558.887,4,1841,job start
8558.887,3,1841,job start
8559.932,2,1845,job finish
8559.932,2,1846,job start
8560.136,1,1848,job finish
8560.136,1,1849,job start
8560.922,0,1850,job finish
8560.922,0,1851,job start
8561.573,3,1841,job finish
8561.573,3,1842,job start
8563.014,1,1849,job finish
8563.014,1,1850,job start
8563.101,4,1841,job finish
8563.101,4,1842,job start
8564.151,2,1846,job finish
8564.151,2,1847,job start
8564.546,0,1851,job finish
8564.546,0,1852,job start
8565.023,3,1842,job finish
8565.023,3,1843,job start
8567.363,4,1842,job finish
8567.363,4,1843,job start
8567.582,2,1847,job finish
8567.582,2,1848,job start
8568.194,3,1843,job finish
8568.194,3,1844,job start
8569.514,4,1843,job finish
8569.514,4,1844,job start
8569.632,2,1848,job finish
8569.632,2,1849,job start
8571.582,1,1850,job finish
8571.582,1,1851,job start
8571.815,0,1852,job finish
8571.815,0,1853,job start
8572.069,2,1849,job finish
8572.375,4,1844,job finish
8572.944,3,1844,job finish
8572.944,4,1845,job start
8572.944,3,1845,job start
8572.944,2,1850,job start
8575.113,1,1851,job finish
8575.113,1,1852,job start
8575.392,0,1853,job finish
8575.392,0,1854,job start
8575.419,2,1850,job finish
8576.162,4,1845,job finish
8577.434,3,1845,job finish
8577.434,4,1846,job start
8577.434,3,1846,job start
8577.434,2,1851,job start
8579.82,3,1846,job finish
8579.82,3,1847,job start
8580.093,1,1852,job finish
8580.093,1,1853,job start
8580.256,2,1851,job finish
8580.256,2,1852,job start
8580.258,4,1846,job finish
8580.258,4,1847,job start
8580.437,0,1854,job finish
8580.437,0,1855,job start
8582.449,4,1847,job finish
8582.927,0,1855,job finish
8582.927,0,1856,job start
8585.022,0,1856,job finish
8585.022,0,1857,job start
8585.89,3,1847,job finish
8585.89,4,1848,job start
8585.89,3,1848,job start
8586.262,1,1853,job finish
8586.262,1,1854,job start
8587.287,0,1857,job finish
8587.287,0,1858,job start
8589.113,3,1848,job finish
8589.113,3,1849,job start
8590.073,2,1852,job finish
8590.073,2,1853,job start
8590.186,1,1854,job finish
8590.186,1,1855,job start
8591.444,4,1848,job finish
8591.444,4,1849,job start
8591.67,0,1858,job finish
8591.67,0,1859,job start
8593.116,1,1855,job finish
8593.116,1,1856,job start
8594.398,2,1853,job finish
8594.398,2,1854,job start
8595.017,4,1849,job finish
8596.013,3,1849,job finish
8596.013,4,1850,job start
8596.013,3,1850,job start
8596.515,2,1854,job finish
8596.515,2,1855,job start
8597.682,1,1856,job finish
8597.682,1,1857,job start
8598.298,3,1850,job finish
8598.298,3,1851,job start
8598.907,0,1859,job finish
8598.907,0,1860,job start
8599.889,2,1855,job finish
8599.889,2,1856,job start
8601.208,3,1851,job finish
8601.208,3,1852,job start
8602.186,2,1856,job finish
8602.186,2,1857,job start
8602.235,1,1857,job finish
8602.235,1,1858,job start
8602.72,4,1850,job finish
8602.72,4,1851,job start
8604.158,3,1852,job finish
8604.158,3,1853,job start
8604.897,1,1858,job finish
8604.897,1,1859,job start
8605.27,0,1860,job finish
8605.27,0,1861,job start
8606.091,2,1857,job finish
8606.091,2,1858,job start
8607.329,0,1861,job finish
8607.329,0,1862,job start
8608.271,2,1858,job finish
8609.343,3,1853,job finish
8609.343,3,1854,job start
8609.343,2,1859,job start
8609.71,0,1862,job finish
8609.71,0,1863,job start
8611.357,2,1859,job finish
8611.79,4,1851,job finish
8611.79,4,1852,job start
8612.247,1,1859,job finish
8612.247,1,1860,job start
8614.276,0,1863,job finish
8614.276,0,1864,job start
8615.04,1,1860,job finish
8615.04,1,1861,job start
8616.097,4,1852,job finish
8616.097,4,1853,job start
8618.198,0,1864,job finish
8618.198,0,1865,job start
8619.824,3,1854,job finish
8619.824,3,1855,job start
8619.824,2,1860,job start
8620.78,0,1865,job finish
8620.78,0,1866,job start
8623.165,4,1853,job finish
8623.165,4,1854,job start
8623.379,3,1855,job finish
8623.379,3,1856,job start
8623.432,0,1866,job finish
8625.725,2,1860,job finish
8625.725,2,1861,job start
8627.956,4,1854,job finish
8627.956,4,1855,job start
8628.33,2,1861,job finish
8629.178,3,1856,job finish
8629.178,3,1857,job start
8631.102,4,1855,job finish
8631.102,4,1856,job start
8631.283,1,1861,job finish
8631.283,2,1862,job start
8631.283,1,1862,job start
8631.283,0,1867,job start
8633.822,2,1862,job finish
8633.922,4,1856,job finish
8633.922,4,1857,job start
8634.216,0,1867,job finish
8635.391,1,1862,job finish
8635.391,1,1863,job start
8635.391,0,1868,job start
8635.99,3,1857,job finish
8635.99,3,1858,job start
8635.99,2,1863,job start
8638.287,1,1863,job finish
8638.287,1,1864,job start
8639.285,3,1858,job finish
8639.285,3,1859,job start
8639.346,4,1857,job finish
8639.346,4,1858,job start
8639.661,2,1863,job finish
8639.661,2,1864,job start
8640.83,0,1868,job finish
8640.83,0,1869,job start
8641.256,1,1864,job finish
8641.256,1,1865,job start
8641.957,3,1859,job finish
8641.957,3,1860,job start
8644.259,0,1869,job finish
8644.259,0,1870,job start
8645.127,2,1864,job finish
8645.127,2,1865,job start
8645.229,4,1858,job finish
8645.229,4,1859,job start
8645.817,1,1865,job finish
8645.817,1,1866,job start
8646.216,3,1860,job finish
8646.216,3,1861,job start
8647.655,2,1865,job finish
8647.655,2,1866,job start
8648.284,0,1870,job finish
8648.284,0,1871,job start
8649.685,1,1866,job finish
8649.685,1,1867,job start
8650.223,2,1866,job finish
8650.27,3,1861,job finish
8650.27,3,1862,job start
8650.27,2,1867,job start
8650.428,4,1859,job finish
8650.428,4,1860,job start
8650.917,0,1871,job finish
8650.917,0,1872,job start
8653.108,0,1872,job finish
8654.683,1,1867,job finish
8654.683,1,1868,job start
8654.683,0,1873,job start
8657.106,3,1862,job finish
8657.106,3,1863,job start
8657.29,4,1860,job finish
8657.29,4,1861,job start
8658.2,0,1873,job finish
8658.287,1,1868,job finish
8658.287,1,1869,job start
8658.287,0,1874,job start
8660.209,3,1863,job finish
8660.209,3,1864,job start
8660.598,4,1861,job finish
8660.598,4,1862,job start
8661.636,0,1874,job finish
8661.982,1,1869,job finish
8661.982,1,1870,job start
8661.982,0,1875,job start
8662.913,3,1864,job finish
8662.913,3,1865,job start
8663.474,2,1867,job finish
8663.474,2,1868,job start
8665.443,3,1865,job finish
8665.443,3,1866,job start
8665.66,1,1870,job finish
8665.66,1,1871,job start
8666.193,2,1868,job finish
8666.193,2,1869,job start
8667.976,4,1862,job finish
8667.976,4,1863,job start
8669.126,3,1866,job finish
8669.126,3,1867,job start
8669.195,2,1869,job finish
8669.195,2,1870,job start
8669.49,1,1871,job finish
8669.49,1,1872,job start
8670.459,4,1863,job finish
8670.459,4,1864,job start
8670.839,0,1875,job finish
8670.839,0,1876,job start
8671.754,2,1870,job finish
8671.754,2,1871,job start
8672.924,1,1872,job finish
8672.924,1,1873,job start
8673.067,4,1864,job finish
8673.067,4,1865,job start
8673.329,0,1876,job finish
8673.329,0,1877,job start
8674.783,2,1871,job finish
8674.783,2,1872,job start
8675.224,3,1867,job finish
8675.224,3,1868,job start
8675.75,4,1865,job finish
8675.75,4,1866,job start
8675.894,0,1877,job finish
8675.894,0,1878,job start
8676.092,1,1873,job finish
8676.092,1,1874,job start
8677.526,3,1868,job finish
8677.526,3,1869,job start
8678.038,4,1866,job finish
8678.038,4,1867,job start
8679.867,2,1872,job finish
8679.867,2,1873,job start
8680.119,0,1878,job finish
8680.119,0,1879,job start
8680.158,4,1867,job finish
8680.158,4,1868,job start
8680.596,1,1874,job finish
8680.596,1,1875,job start
8681.374,3,1869,job finish
8681.374,3,1870,job start
8684.34,1,1875,job finish
8684.34,1,1876,job start
8684.726,4,1868,job finish
8684.726,4,1869,job start
8685.121,3,1870,job finish
8685.121,3,1871,job start
8687.242,0,1879,job finish
8687.242,0,1880,job start
8688.271,4,1869,job finish
8688.271,4,1870,job start
8689.452,2,1873,job finish
8689.452,2,1874,job start
8690.114,0,1880,job finish
8690.114,0,1881,job start
8690.169,3,1871,job finish
8690.169,3,1872,job start
8692.167,0,1881,job finish
8693.06,2,1874,job finish
8693.06,2,1875,job start
8693.249,4,1870,job finish
8693.249,4,1871,job start
8694.716,3,1872,job finish
8694.716,3,1873,job start
8696.99,4,1871,job finish
8696.99,4,1872,job start
8697.452,2,1875,job finish
8697.452,2,1876,job start
8698.34,1,1876,job finish
8698.34,1,1877,job start
8698.34,0,1882,job start
8699.144,4,1872,job finish
8699.144,4,1873,job start
8700.051,3,1873,job finish
8700.051,3,1874,job start
8700.67,2,1876,job finish
8700.67,2,1877,job start
8701.217,0,1882,job finish
8701.269,1,1877,job finish
8701.269,1,1878,job start
8701.269,0,1883,job start
8701.356,4,1873,job finish
8701.356,4,1874,job start
8702.571,3,1874,job finish
8702.571,3,1875,job start
8704.229,2,1877,job finish
8704.229,2,1878,job start
8704.928,1,1878,job finish
8704.928,1,1879,job start
8704.996,4,1874,job finish
8704.996,4,1875,job start
8707.008,4,1875,job finish
8707.879,0,1883,job finish
8707.879,0,1884,job start
8708.963,2,1878,job finish
8708.963,2,1879,job start
8709.109,3,1875,job finish
8709.109,4,1876,job start
8709.109,3,1876,job start
8711.002,0,1884,job finish
8711.217,4,1876,job finish
8713.574,2,1879,job finish
8715.235,3,1876,job finish
8715.235,4,1877,job start
8715.235,3,1877,job start
8715.931,1,1879,job finish
8715.931,2,1880,job start
8715.931,1,1880,job start
8715.931,0,1885,job start
8717.811,4,1877,job finish
8718.381,2,1880,job finish
8718.415,3,1877,job finish
8718.415,4,1878,job start
8718.415,3,1878,job start
8718.728,0,1885,job finish
8720.044,1,1880,job finish
8720.044,2,1881,job start
8720.044,1,1881,job start
8720.044,0,1886,job start
8720.951,4,1878,job finish
8720.966,3,1878,job finish
8720.966,4,1879,job start
8720.966,3,1879,job start
8722.065,0,1886,job finish
8723.172,1,1881,job finish
8723.172,1,1882,job start
8723.172,0,1887,job start
8724.789,3,1879,job finish
8724.789,3,1880,job start
8725.071,4,1879,job finish
8725.071,4,1880,job start
8726.328,0,1887,job finish
8726.437,2,1881,job finish
8726.437,2,1882,job start
8728.916,4,1880,job finish
8728.991,3,1880,job finish
8728.991,4,1881,job start
8728.991,3,1881,job start
8730.496,1,1882,job finish
8730.496,1,1883,job start
8730.496,0,1888,job start
8732.576,2,1882,job finish
8732.576,2,1883,job start
8733.105,3,1881,job finish
8733.105,3,1882,job start
8733.367,0,1888,job finish
8733.875,1,1883,job finish
8733.875,1,1884,job start
8733.875,0,1889,job start
8735.933,3,1882,job finish
8735.933,3,1883,job start
8736.301,2,1883,job finish
8736.301,2,1884,job start
8736.638,0,1889,job finish
8737.278,1,1884,job finish
8737.278,1,1885,job start
8737.278,0,1890,job start
8738.628,4,1881,job finish
8738.628,4,1882,job start
8739.239,2,1884,job finish
8739.239,2,1885,job start
8741.084,3,1883,job finish
8741.084,3,1884,job start
8741.371,0,1890,job finish
8742.174,1,1885,job finish
8742.174,1,1886,job start
8742.174,0,1891,job start
8742.28,4,1882,job finish
8742.28,4,1883,job start
8743.624,3,1884,job finish
8743.624,3,1885,job start
