t,num_station,num_job,event_type
7090.299,3,1496,job start
7090.532,1,1497,job finish
7090.532,2,1498,job start
7090.532,1,1498,job start
7090.532,0,1503,job start
7092.946,0,1503,job finish
7094.271,2,1498,job finish
7096.149,1,1498,job finish
7096.149,2,1499,job start
7096.149,1,1499,job start
7096.149,0,1504,job start
7097.3,4,1494,job finish
7097.3,4,1495,job start
7097.394,3,1496,job finish
7097.394,3,1497,job start
7099.162,2,1499,job finish
7100.454,1,1499,job finish
7100.454,2,1500,job start
7100.454,1,1500,job start
7101.166,3,1497,job finish
7101.166,3,1498,job start
7101.377,4,1495,job finish
7101.377,4,1496,job start
7104.688,0,1504,job finish
7104.688,0,1505,job start
7104.786,2,1500,job finish
7105.078,1,1500,job finish
7105.078,2,1501,job start
7105.078,1,1501,job start
7107.141,2,1501,job finish
7107.283,0,1505,job finish
7107.283,0,1506,job start
7107.618,1,1501,job finish
7107.618,2,1502,job start
7107.618,1,1502,job start
7107.856,4,1496,job finish
7107.856,4,1497,job start
7109.521,0,1506,job finish
7109.521,0,1507,job start
7110.89,4,1497,job finish
7110.89,4,1498,job start
7111.524,0,1507,job finish
7112.764,3,1498,job finish
7112.764,3,1499,job start
7112.815,1,1502,job finish
7112.815,1,1503,job start
7112.815,0,1508,job start
7114.334,2,1502,job finish
7114.334,2,1503,job start
7115.182,0,1508,job finish
7115.213,4,1498,job finish
7115.213,4,1499,job start
7115.613,1,1503,job finish
7115.613,1,1504,job start
7115.613,0,1509,job start
7116.089,3,1499,job finish
7116.089,3,1500,job start
7117.626,0,1509,job finish
7118.526,4,1499,job finish
7118.526,4,1500,job start
7118.541,1,1504,job finish
7118.541,1,1505,job start
7118.541,0,1510,job start
7120.754,3,1500,job finish
7120.754,3,1501,job start
7121.319,4,1500,job finish
7121.319,4,1501,job start
7121.901,1,1505,job finish
7121.901,1,1506,job start
7121.991,2,1503,job finish
7121.991,2,1504,job start
7123.295,0,1510,job finish
7123.295,0,1511,job start
7123.797,3,1501,job finish
7123.797,3,1502,job start
7124.063,2,1504,job finish
7124.063,2,1505,job start
7124.799,1,1506,job finish
7124.799,1,1507,job start
7126.605,0,1511,job finish
7126.605,0,1512,job start
7127.014,4,1501,job finish
7127.014,4,1502,job start
7127.388,1,1507,job finish
7127.388,1,1508,job start
7129.89,4,1502,job finish
7130.473,1,1508,job finish
7130.473,1,1509,job start
7130.676,0,1512,job finish
7130.676,0,1513,job start
7132.798,3,1502,job finish
7132.798,4,1503,job start
7132.798,3,1503,job start
7132.802,1,1509,job finish
7132.802,1,1510,job start
7133.543,2,1505,job finish
7133.543,2,1506,job start
7134.965,0,1513,job finish
7134.965,0,1514,job start
7136.77,2,1506,job finish
7136.77,2,1507,job start
7136.831,1,1510,job finish
7136.831,1,1511,job start
7137.24,0,1514,job finish
7137.24,0,1515,job start
7139.727,1,1511,job finish
7139.727,1,1512,job start
7139.76,0,1515,job finish
7139.76,0,1516,job start
7141.529,2,1507,job finish
7141.529,2,1508,job start
7142.295,1,1512,job finish
7142.295,1,1513,job start
7143.013,3,1503,job finish
7143.013,3,1504,job start
7143.648,4,1503,job finish
7143.648,4,1504,job start
7144.871,2,1508,job finish
7144.871,2,1509,job start
7146.098,4,1504,job finish
7146.302,3,1504,job finish
7146.302,4,1505,job start
7146.302,3,1505,job start
7147.367,2,1509,job finish
7147.367,2,1510,job start
7148.436,4,1505,job finish
7149.954,2,1510,job finish
7150.656,0,1516,job finish
7150.656,0,1517,job start
7151.557,3,1505,job finish
7151.557,4,1506,job start
7151.557,3,1506,job start
7151.557,2,1511,job start
7153.041,1,1513,job finish
7153.041,1,1514,job start
7154.196,2,1511,job finish
7154.202,3,1506,job finish
7154.202,3,1507,job start
7154.202,2,1512,job start
7154.282,4,1506,job finish
7154.282,4,1507,job start
7155.69,1,1514,job finish
7155.69,1,1515,job start
7156.635,2,1512,job finish
7158.071,3,1507,job finish
7158.071,3,1508,job start
7158.071,2,1513,job start
7159.539,0,1517,job finish
7159.539,0,1518,job start
7160.524,4,1507,job finish
7160.524,4,1508,job start
7160.603,3,1508,job finish
7160.603,3,1509,job start
7160.99,1,1515,job finish
7160.99,1,1516,job start
7162.878,4,1508,job finish
7162.878,4,1509,job start
7163.536,1,1516,job finish
7163.536,1,1517,job start
7163.634,3,1509,job finish
7163.634,3,1510,job start
7163.652,2,1513,job finish
7163.652,2,1514,job start
7164.268,0,1518,job finish
7164.268,0,1519,job start
7165.793,4,1509,job finish
7165.793,4,1510,job start
7165.842,1,1517,job finish
7165.842,1,1518,job start
7166.344,2,1514,job finish
7166.344,2,1515,job start
7166.465,0,1519,job finish
7166.465,0,1520,job start
7166.726,3,1510,job finish
7166.726,3,1511,job start
7169.08,1,1518,job finish
7169.08,1,1519,job start
7169.326,2,1515,job finish
7169.326,2,1516,job start
7169.556,0,1520,job finish
7169.556,0,1521,job start
7169.694,3,1511,job finish
7169.694,3,1512,job start
7170.555,4,1510,job finish
7170.555,4,1511,job start
7171.677,1,1519,job finish
7171.677,1,1520,job start
7171.691,0,1521,job finish
7171.691,0,1522,job start
7172.718,4,1511,job finish
7172.718,4,1512,job start
7173.277,2,1516,job finish
7173.277,2,1517,job start
7173.354,3,1512,job finish
7173.354,3,1513,job start
7175.708,3,1513,job finish
7175.708,3,1514,job start
7175.999,4,1512,job finish
7175.999,4,1513,job start
7178.468,2,1517,job finish
7178.468,2,1518,job start
7178.541,0,1522,job finish
7178.541,0,1523,job start
7178.947,1,1520,job finish
7178.947,1,1521,job start
7179.595,3,1514,job finish
7179.595,3,1515,job start
7179.642,4,1513,job finish
7179.642,4,1514,job start
7180.687,0,1523,job finish
7180.687,0,1524,job start
7181.916,3,1515,job finish
7181.916,3,1516,job start
7182.644,1,1521,job finish
7182.644,1,1522,job start
7182.8,2,1518,job finish
7182.8,2,1519,job start
7184.565,3,1516,job finish
7184.565,3,1517,job start
7185.108,2,1519,job finish
7185.108,2,1520,job start
7187.053,1,1522,job finish
7187.053,1,1523,job start
7187.16,4,1514,job finish
7187.16,4,1515,job start
7187.396,3,1517,job finish
7187.396,3,1518,job start
7188.101,2,1520,job finish
7188.101,2,1521,job start
7189.222,4,1515,job finish
7189.222,4,1516,job start
7189.56,1,1523,job finish
7189.56,1,1524,job start
7190.256,0,1524,job finish
7190.256,0,1525,job start
7190.343,3,1518,job finish
7190.343,3,1519,job start
7191.291,2,1521,job finish
7191.291,2,1522,job start
7192.11,1,1524,job finish
7192.11,1,1525,job start
7193.732,3,1519,job finish
7193.732,3,1520,job start
7194.41,4,1516,job finish
7194.41,4,1517,job start
7194.427,2,1522,job finish
7194.427,2,1523,job start
7194.495,1,1525,job finish
7196.304,0,1525,job finish
7196.304,1,1526,job start
7196.304,0,1526,job start
7196.554,3,1520,job finish
7196.554,3,1521,job start
7198.954,0,1526,job finish
7198.954,0,1527,job start
7199.561,1,1526,job finish
7199.561,1,1527,job start
7200.606,4,1517,job finish
7200.606,4,1518,job start
7201.691,0,1527,job finish
7201.691,0,1528,job start
7201.809,3,1521,job finish
7201.809,3,1522,job start
7201.837,2,1523,job finish
7201.837,2,1524,job start
7204.304,2,1524,job finish
7204.304,2,1525,job start
7204.68,3,1522,job finish
7204.68,3,1523,job start
7204.994,4,1518,job finish
7204.994,4,1519,job start
7205.261,1,1527,job finish
7205.261,1,1528,job start
7205.855,0,1528,job finish
7205.855,0,1529,job start
7207.012,4,1519,job finish
7207.012,4,1520,job start
7207.073,3,1523,job finish
7207.073,3,1524,job start
7207.799,1,1528,job finish
7207.799,1,1529,job start
7209.056,4,1520,job finish
7209.056,4,1521,job start
7209.45,3,1524,job finish
7209.45,3,1525,job start
7209.694,2,1525,job finish
7209.694,2,1526,job start
7210.957,1,1529,job finish
7212.511,3,1525,job finish
7212.511,3,1526,job start
7212.775,0,1529,job finish
7212.775,1,1530,job start
7212.775,0,1530,job start
7213.254,2,1526,job finish
7213.254,2,1527,job start
7214.92,0,1530,job finish
7214.92,0,1531,job start
7215.003,4,1521,job finish
7215.003,4,1522,job start
7215.059,1,1530,job finish
7215.059,1,1531,job start
7216.72,3,1526,job finish
7216.72,3,1527,job start
7217.353,2,1527,job finish
7217.353,2,1528,job start
7218.481,1,1531,job finish
7218.593,0,1531,job finish
7218.593,1,1532,job start
7218.593,0,1532,job start
7220.047,2,1528,job finish
7220.047,2,1529,job start
7220.453,4,1522,job finish
7220.453,4,1523,job start
7221.701,1,1532,job finish
7222.475,4,1523,job finish
7222.475,4,1524,job start
7222.994,2,1529,job finish
7222.994,2,1530,job start
7223.057,3,1527,job finish
7223.057,3,1528,job start
7223.989,0,1532,job finish
7223.989,1,1533,job start
7223.989,0,1533,job start
7226.155,0,1533,job finish
7226.155,0,1534,job start
7226.275,1,1533,job finish
7226.275,1,1534,job start
7226.451,2,1530,job finish
7226.451,2,1531,job start
7227.491,3,1528,job finish
7227.491,3,1529,job start
7228.611,4,1524,job finish
7228.611,4,1525,job start
7228.659,0,1534,job finish
7228.659,0,1535,job start
7229.55,2,1531,job finish
7229.55,2,1532,job start
7230.074,3,1529,job finish
7230.074,3,1530,job start
7232.166,4,1525,job finish
7232.166,4,1526,job start
7232.387,0,1535,job finish
7232.387,0,1536,job start
7232.757,1,1534,job finish
7232.757,1,1535,job start
7233.345,3,1530,job finish
7233.345,3,1531,job start
7234.176,2,1532,job finish
7234.176,2,1533,job start
7235.329,1,1535,job finish
7235.329,1,1536,job start
7235.957,0,1536,job finish
7235.957,0,1537,job start
7236.199,4,1526,job finish
7236.199,4,1527,job start
7237.387,2,1533,job finish
7237.387,2,1534,job start
7238.036,0,1537,job finish
7238.036,0,1538,job start
7240.023,2,1534,job finish
7240.023,2,1535,job start
7240.165,4,1527,job finish
7240.165,4,1528,job start
7240.731,3,1531,job finish
7240.731,3,1532,job start
7242.065,2,1535,job finish
7242.065,2,1536,job start
7243.132,0,1538,job finish
7243.132,0,1539,job start
7244.281,1,1536,job finish
7244.281,1,1537,job start
7244.636,4,1528,job finish
7244.636,4,1529,job start
7245.306,0,1539,job finish
7245.306,0,1540,job start
7245.403,2,1536,job finish
7245.403,2,1537,job start
7247.155,3,1532,job finish
7247.155,3,1533,job start
7247.901,2,1537,job finish
7248.453,1,1537,job finish
7248.453,2,1538,job start
7248.453,1,1538,job start
7249.044,0,1540,job finish
7249.044,0,1541,job start
7250.997,2,1538,job finish
7251.976,3,1533,job finish
7251.976,3,1534,job start
7252.091,1,1538,job finish
7252.091,2,1539,job start
7252.091,1,1539,job start
7252.096,0,1541,job finish
7252.096,0,1542,job start
7252.54,4,1529,job finish
7252.54,4,1530,job start
7254.531,1,1539,job finish
7254.531,1,1540,job start
7254.765,4,1530,job finish
7254.765,4,1531,job start
7255.691,2,1539,job finish
7256.563,3,1534,job finish
7256.563,3,1535,job start
7256.563,2,1540,job start
7257.487,1,1540,job finish
7257.487,1,1541,job start
7259.011,2,1540,job finish
7259.393,4,1531,job finish
7259.393,4,1532,job start
7261.633,0,1542,job finish
7261.633,0,1543,job start
7262.419,4,1532,job finish
7262.419,4,1533,job start
7263.221,1,1541,job finish
7263.221,1,1542,job start
7267.848,3,1535,job finish
7267.848,3,1536,job start
7267.848,2,1541,job start
7270.292,4,1533,job finish
7270.292,4,1534,job start
7270.352,3,1536,job finish
7270.352,3,1537,job start
7270.371,0,1543,job finish
7270.371,0,1544,job start
7270.917,2,1541,job finish
7270.917,2,1542,job start
7272.379,1,1542,job finish
7272.379,1,1543,job start
7273.325,2,1542,job finish
7273.884,3,1537,job finish
7273.884,3,1538,job start
7273.884,2,1543,job start
7274.254,4,1534,job finish
7274.254,4,1535,job start
7274.893,1,1543,job finish
7274.893,1,1544,job start
7275.259,0,1544,job finish
7275.259,0,1545,job start
7276.662,2,1543,job finish
7276.95,4,1535,job finish
7276.95,4,1536,job start
7277.515,3,1538,job finish
7277.515,3,1539,job start
7277.515,2,1544,job start
7279.365,4,1536,job finish
7279.365,4,1537,job start
7281.621,2,1544,job finish
7281.829,4,1537,job finish
7281.829,4,1538,job start
7282.882,1,1544,job finish
7282.882,1,1545,job start
7283.184,3,1539,job finish
7283.184,3,1540,job start
7283.184,2,1545,job start
7283.579,0,1545,job finish
7283.579,0,1546,job start
7284.696,4,1538,job finish
7284.696,4,1539,job start
7285.923,0,1546,job finish
7285.923,0,1547,job start
7286.137,2,1545,job finish
7286.775,1,1545,job finish
7286.775,1,1546,job start
7287.738,4,1539,job finish
7287.738,4,1540,job start
7290.959,0,1547,job finish
7290.959,0,1548,job start
7291.109,4,1540,job finish
7292.462,1,1546,job finish
7292.462,1,1547,job start
7292.861,3,1540,job finish
7292.861,4,1541,job start
7292.861,3,1541,job start
7292.861,2,1546,job start
7294.772,0,1548,job finish
7294.772,0,1549,job start
7295.768,3,1541,job finish
7295.768,3,1542,job start
7296.521,1,1547,job finish
7296.521,1,1548,job start
7296.899,4,1541,job finish
7296.899,4,1542,job start
7298.728,2,1546,job finish
7298.728,2,1547,job start
7299.568,3,1542,job finish
7299.568,3,1543,job start
7299.614,0,1549,job finish
7299.614,0,1550,job start
7300.518,1,1548,job finish
7300.518,1,1549,job start
7300.865,2,1547,job finish
7300.865,2,1548,job start
7301.457,4,1542,job finish
7301.457,4,1543,job start
7302.43,3,1543,job finish
7302.43,3,1544,job start
7302.959,0,1550,job finish
7302.959,0,1551,job start
7304.171,1,1549,job finish
7304.171,1,1550,job start
7304.691,3,1544,job finish
7304.691,3,1545,job start
7305.182,2,1548,job finish
7305.182,2,1549,job start
7306.421,1,1550,job finish
7306.421,1,1551,job start
7306.855,0,1551,job finish
7306.855,0,1552,job start
7306.944,4,1543,job finish
7306.944,4,1544,job start
7308.071,3,1545,job finish
7308.071,3,1546,job start
7309.091,0,1552,job finish
7309.091,0,1553,job start
7309.878,4,1544,job finish
7309.878,4,1545,job start
7310.425,3,1546,job finish
7310.425,3,1547,job start
7310.457,2,1549,job finish
7310.457,2,1550,job start
7311.568,1,1551,job finish
7311.568,1,1552,job start
7312.697,2,1550,job finish
7312.697,2,1551,job start
7313.148,0,1553,job finish
7313.148,0,1554,job start
7314.165,3,1547,job finish
7314.165,3,1548,job start
7316.164,1,1552,job finish
7316.164,1,1553,job start
7317.665,2,1551,job finish
7317.665,2,1552,job start
7318.958,4,1545,job finish
7318.958,4,1546,job start
7319.199,0,1554,job finish
7319.199,0,1555,job start
7319.85,1,1553,job finish
7319.85,1,1554,job start
7320.678,3,1548,job finish
7320.678,3,1549,job start
7322.76,0,1555,job finish
7322.76,0,1556,job start
7323.191,3,1549,job finish
7323.191,3,1550,job start
7323.288,1,1554,job finish
7323.288,1,1555,job start
7325.537,3,1550,job finish
7325.537,3,1551,job start
7325.561,0,1556,job finish
7325.561,0,1557,job start
7326.899,2,1552,job finish
7326.899,2,1553,job start
7328.087,4,1546,job finish
7328.087,4,1547,job start
7330.292,3,1551,job finish
7330.292,3,1552,job start
7331.111,4,1547,job finish
7331.111,4,1548,job start
7331.282,1,1555,job finish
7331.282,1,1556,job start
7331.414,0,1557,job finish
7331.414,0,1558,job start
7333.592,4,1548,job finish
7333.592,4,1549,job start
7334.682,0,1558,job finish
7334.682,0,1559,job start
7334.872,2,1553,job finish
7334.872,2,1554,job start
7335.97,3,1552,job finish
7335.97,3,1553,job start
7336.121,4,1549,job finish
7336.121,4,1550,job start
7336.795,0,1559,job finish
7336.795,0,1560,job start
7337.863,2,1554,job finish
7337.863,2,1555,job start
7338.987,1,1556,job finish
7338.987,1,1557,job start
7339.483,4,1550,job finish
7339.483,4,1551,job start
7339.624,0,1560,job finish
7339.624,0,1561,job start
7342.086,0,1561,job finish
7342.086,0,1562,job start
7342.23,4,1551,job finish
7342.23,4,1552,job start
7343.842,1,1557,job finish
7343.842,1,1558,job start
7344.411,0,1562,job finish
7344.411,0,1563,job start
7345.956,3,1553,job finish
7345.956,3,1554,job start
7346.859,4,1552,job finish
7346.859,4,1553,job start
7347.288,2,1555,job finish
7347.288,2,1556,job start
7347.799,1,1558,job finish
7347.799,1,1559,job start
7348.464,0,1563,job finish
7348.464,0,1564,job start
7349.685,2,1556,job finish
7349.685,2,1557,job start
7351.038,4,1553,job finish
7351.038,4,1554,job start
7351.667,3,1554,job finish
7351.667,3,1555,job start
7352.228,2,1557,job finish
7352.228,2,1558,job start
7352.7,0,1564,job finish
7353.408,1,1559,job finish
7353.408,1,1560,job start
7353.408,0,1565,job start
7353.569,4,1554,job finish
7353.569,4,1555,job start
7354.331,3,1555,job finish
7354.331,3,1556,job start
7354.422,2,1558,job finish
7354.422,2,1559,job start
7355.592,4,1555,job finish
7355.592,4,1556,job start
7358.439,3,1556,job finish
7358.439,3,1557,job start
7359.284,2,1559,job finish
7359.284,2,1560,job start
7359.797,1,1560,job finish
7359.797,1,1561,job start
7359.86,4,1556,job finish
7359.86,4,1557,job start
7361.099,0,1565,job finish
7361.099,0,1566,job start
7361.326,3,1557,job finish
7361.326,3,1558,job start
7362.375,1,1561,job finish
7362.375,1,1562,job start
7364.486,3,1558,job finish
7364.486,3,1559,job start
7366.165,0,1566,job finish
7366.165,0,1567,job start
7366.755,2,1560,job finish
7366.755,2,1561,job start
7366.952,1,1562,job finish
7366.952,1,1563,job start
7366.997,3,1559,job finish
7366.997,3,1560,job start
7368.138,4,1557,job finish
7368.138,4,1558,job start
7369.237,2,1561,job finish
7369.237,2,1562,job start
7369.298,3,1560,job finish
7369.298,3,1561,job start
7369.52,1,1563,job finish
7369.52,1,1564,job start
7371.688,4,1558,job finish
7371.688,4,1559,job start
7371.866,1,1564,job finish
7371.866,1,1565,job start
7374.297,3,1561,job finish
7374.297,3,1562,job start
7374.309,2,1562,job finish
7374.309,2,1563,job start
7374.999,1,1565,job finish
7374.999,1,1566,job start
7375.607,4,1559,job finish
7375.607,4,1560,job start
7375.824,0,1567,job finish
7375.824,0,1568,job start
7377.263,2,1563,job finish
7377.263,2,1564,job start
7377.971,1,1566,job finish
7377.971,1,1567,job start
7378.039,0,1568,job finish
7378.039,0,1569,job start
7378.839,3,1562,job finish
7378.839,3,1563,job start
7380.834,4,1560,job finish
7380.834,4,1561,job start
7381.106,3,1563,job finish
7381.106,3,1564,job start
7381.138,0,1569,job finish
7381.138,0,1570,job start
7383.109,4,1561,job finish
7383.109,4,1562,job start
7383.829,1,1567,job finish
7383.829,1,1568,job start
7384.191,0,1570,job finish
7384.191,0,1571,job start
7384.862,2,1564,job finish
7384.862,2,1565,job start
7386.451,3,1564,job finish
7386.451,3,1565,job start
7386.718,4,1562,job finish
7386.718,4,1563,job start
7386.976,0,1571,job finish
7386.976,0,1572,job start
7388.842,1,1568,job finish
7388.842,1,1569,job start
7389.129,0,1572,job finish
7389.129,0,1573,job start
7389.453,3,1565,job finish
7390.134,2,1565,job finish
7390.134,3,1566,job start
7390.134,2,1566,job start
7390.742,4,1563,job finish
7390.742,4,1564,job start
7392.233,0,1573,job finish
7392.233,0,1574,job start
7392.626,1,1569,job finish
7392.626,1,1570,job start
7393.033,4,1564,job finish
7393.033,4,1565,job start
7394.096,3,1566,job finish
7396.324,2,1566,job finish
7396.324,3,1567,job start
7396.324,2,1567,job start
7397.459,0,1574,job finish
7397.459,0,1575,job start
7398.671,4,1565,job finish
7398.671,4,1566,job start
7398.689,2,1567,job finish
7398.689,2,1568,job start
7399.233,1,1570,job finish
7399.233,1,1571,job start
7400.672,0,1575,job finish
7400.672,0,1576,job start
7400.849,3,1567,job finish
7400.849,3,1568,job start
7400.912,2,1568,job finish
7400.912,2,1569,job start
7401.001,4,1566,job finish
7401.001,4,1567,job start
7402.235,1,1571,job finish
7402.235,1,1572,job start
7403.875,2,1569,job finish
7403.875,2,1570,job start
7404.039,0,1576,job finish
7404.039,0,1577,job start
7404.065,4,1567,job finish
7404.065,4,1568,job start
7404.937,3,1568,job finish
7404.937,3,1569,job start
7405.854,1,1572,job finish
7405.854,1,1573,job start
7406.53,4,1568,job finish
7406.53,4,1569,job start
7406.965,0,1577,job finish
7406.965,0,1578,job start
7407.205,2,1570,job finish
7407.205,2,1571,job start
7408.069,3,1569,job finish
7408.069,3,1570,job start
7409.371,2,1571,job finish
7409.371,2,1572,job start
7409.944,0,1578,job finish
7410.323,1,1573,job finish
7410.323,1,1574,job start
7410.323,0,1579,job start
7410.992,4,1569,job finish
7410.992,4,1570,job start
7412.591,2,1572,job finish
7412.591,2,1573,job start
7413.933,1,1574,job finish
7413.933,1,1575,job start
7413.999,0,1579,job finish
7413.999,0,1580,job start
7414.971,4,1570,job finish
7416.587,1,1575,job finish
7416.587,1,1576,job start
7416.917,3,1570,job finish
7416.917,4,1571,job start
7416.917,3,1571,job start
7419.533,3,1571,job finish
7419.533,3,1572,job start
7419.761,2,1573,job finish
7419.761,2,1574,job start
7420.022,0,1580,job finish
7420.022,0,1581,job start
7421.988,4,1571,job finish
7421.988,4,1572,job start
7422.262,1,1576,job finish
7422.262,1,1577,job start
7422.559,2,1574,job finish
7422.559,2,1575,job start
7423.374,3,1572,job finish
7423.374,3,1573,job start
7423.484,0,1581,job finish
7423.484,0,1582,job start
7423.995,4,1572,job finish
7423.995,4,1573,job start
7424.836,2,1575,job finish
7424.836,2,1576,job start
7426.805,3,1573,job finish
7426.805,3,1574,job start
7427.026,4,1573,job finish
7427.026,4,1574,job start
7427.168,2,1576,job finish
7427.168,2,1577,job start
7427.703,0,1582,job finish
7429.133,4,1574,job finish
7429.521,2,1577,job finish
7429.814,1,1577,job finish
7429.814,2,1578,job start
7429.814,1,1578,job start
7429.814,0,1583,job start
7432.596,0,1583,job finish
7432.618,2,1578,job finish
7433.416,3,1574,job finish
7433.416,4,1575,job start
7433.416,3,1575,job start
7434.049,1,1578,job finish
7434.049,2,1579,job start
7434.049,1,1579,job start
7434.049,0,1584,job start
7436.514,0,1584,job finish
7436.597,1,1579,job finish
7436.597,1,1580,job start
7436.597,0,1585,job start
7436.96,4,1575,job finish
7438.36,2,1579,job finish
7438.36,2,1580,job start
7438.432,3,1575,job finish
7438.432,4,1576,job start
7438.432,3,1576,job start
7440.498,4,1576,job finish
7441.983,0,1585,job finish
7443.644,3,1576,job finish
7443.644,4,1577,job start
7443.644,3,1577,job start
7445.633,2,1580,job finish
7448.322,1,1580,job finish
7448.322,2,1581,job start
7448.322,1,1581,job start
7448.322,0,1586,job start
7448.51,4,1577,job finish
7448.636,3,1577,job finish
7448.636,4,1578,job start
7448.636,3,1578,job start
7451.208,4,1578,job finish
7452.228,1,1581,job finish
7452.228,1,1582,job start
7453.541,0,1586,job finish
7453.541,0,1587,job start
7454.136,2,1581,job finish
7454.136,2,1582,job start
7454.559,3,1578,job finish
7454.559,4,1579,job start
7454.559,3,1579,job start
7454.648,1,1582,job finish
7454.648,1,1583,job start
7457.139,2,1582,job finish
7457.139,2,1583,job start
7457.327,4,1579,job finish
7458.113,3,1579,job finish
7458.113,4,1580,job start
7458.113,3,1580,job start
7459.254,2,1583,job finish
7459.688,0,1587,job finish
7459.688,0,1588,job start
7461.54,3,1580,job finish
7461.54,3,1581,job start
7462.003,1,1583,job finish
7462.003,2,1584,job start
7462.003,1,1584,job start
7462.271,4,1580,job finish
7462.271,4,1581,job start
7464.342,4,1581,job finish
7466.973,2,1584,job finish
7467.531,1,1584,job finish
7467.531,2,1585,job start
7467.531,1,1585,job start
7467.786,0,1588,job finish
7467.786,0,1589,job start
7467.796,3,1581,job finish
7467.796,4,1582,job start
7467.796,3,1582,job start
7470.002,0,1589,job finish
7470.002,0,1590,job start
7470.281,1,1585,job finish
7470.281,1,1586,job start
7470.341,2,1585,job finish
7470.341,2,1586,job start
7471.859,4,1582,job finish
7472.59,1,1586,job finish
7472.59,1,1587,job start
7473.747,2,1586,job finish
7473.747,2,1587,job start
7476.122,3,1582,job finish
7476.122,4,1583,job start
7476.122,3,1583,job start
7476.179,2,1587,job finish
7476.182,1,1587,job finish
7476.182,2,1588,job start
7476.182,1,1588,job start
7478.647,3,1583,job finish
7478.647,3,1584,job start
7478.778,0,1590,job finish
7478.778,0,1591,job start
7479.37,4,1583,job finish
7479.37,4,1584,job start
7479.611,2,1588,job finish
7479.647,1,1588,job finish
7479.647,2,1589,job start
7479.647,1,1589,job start
7481.281,0,1591,job finish
7481.281,0,1592,job start
7482.263,3,1584,job finish
7482.263,3,1585,job start
7482.329,1,1589,job finish
7482.329,1,1590,job start
7483.207,2,1589,job finish
7483.207,2,1590,job start
7483.709,0,1592,job finish
7483.709,0,1593,job start
7486.606,0,1593,job finish
7486.606,0,1594,job start
7487.619,4,1584,job finish
7487.619,4,1585,job start
7488.77,3,1585,job finish
7488.77,3,1586,job start
7488.921,1,1590,job finish
7488.921,1,1591,job start
7490.157,2,1590,job finish
7490.157,2,1591,job start
7491.237,0,1594,job finish
7491.237,0,1595,job start
7491.529,4,1585,job finish
7491.529,4,1586,job start
7493.081,1,1591,job finish
7493.081,1,1592,job start
7493.195,3,1586,job finish
7493.195,3,1587,job start
7493.499,2,1591,job finish
7493.499,2,1592,job start
7493.761,4,1586,job finish
7493.761,4,1587,job start
7494.567,0,1595,job finish
7494.567,0,1596,job start
7496.149,3,1587,job finish
7496.149,3,1588,job start
7496.567,1,1592,job finish
7496.567,1,1593,job start
7496.852,0,1596,job finish
7496.852,0,1597,job start
7498.72,3,1588,job finish
7498.72,3,1589,job start
7498.965,2,1592,job finish
7498.965,2,1593,job start
7501.028,4,1587,job finish
7501.028,4,1588,job start
7502.39,1,1593,job finish
7502.39,1,1594,job start
7502.704,2,1593,job finish
7502.704,2,1594,job start
7504.908,1,1594,job finish
7504.908,1,1595,job start
7504.944,2,1594,job finish
7505.16,0,1597,job finish
7505.16,0,1598,job start
7506.075,4,1588,job finish
7506.075,4,1589,job start
7507.292,3,1589,job finish
7507.292,3,1590,job start
7507.292,2,1595,job start
7508.389,0,1598,job finish
7508.389,0,1599,job start
7509.302,1,1595,job finish
7509.302,1,1596,job start
7509.306,2,1595,job finish
7511.714,4,1589,job finish
7511.714,4,1590,job start
7512.357,0,1599,job finish
7512.357,0,1600,job start
7513.459,3,1590,job finish
7513.459,3,1591,job start
7513.459,2,1596,job start
7513.777,4,1590,job finish
7513.777,4,1591,job start
7516.63,2,1596,job finish
7516.632,3,1591,job finish
7516.632,3,1592,job start
7517.283,1,1596,job finish
7517.283,2,1597,job start
7517.283,1,1597,job start
7517.403,4,1591,job finish
7517.403,4,1592,job start
7518.407,0,1600,job finish
7518.407,0,1601,job start
7520.554,1,1597,job finish
7520.554,1,1598,job start
7520.623,3,1592,job finish
7520.623,3,1593,job start
7521.362,4,1592,job finish
7521.362,4,1593,job start
7521.521,0,1601,job finish
7521.521,0,1602,job start
7524.039,1,1598,job finish
7524.039,1,1599,job start
7524.679,2,1597,job finish
7524.679,2,1598,job start
7525.447,4,1593,job finish
7526.618,3,1593,job finish
7526.618,4,1594,job start
7526.618,3,1594,job start
7526.804,0,1602,job finish
7526.804,0,1603,job start
7529.221,4,1594,job finish
7530.463,2,1598,job finish
7530.463,2,1599,job start
7530.606,1,1599,job finish
7530.606,1,1600,job start
7531.478,0,1603,job finish
7531.478,0,1604,job start
7533.074,2,1599,job finish
7533.538,1,1600,job finish
7533.538,1,1601,job start
7533.724,3,1594,job finish
7533.724,4,1595,job start
7533.724,3,1595,job start
7533.724,2,1600,job start
7534.899,0,1604,job finish
7534.899,0,1605,job start
7535.906,1,1601,job finish
7535.906,1,1602,job start
7536.08,3,1595,job finish
7536.08,3,1596,job start
7536.405,4,1595,job finish
7536.405,4,1596,job start
7537.291,0,1605,job finish
7537.291,0,1606,job start
7537.401,2,1600,job finish
7537.401,2,1601,job start
7538.591,1,1602,job finish
7538.591,1,1603,job start
7539.787,2,1601,job finish
7541.325,3,1596,job finish
7541.325,3,1597,job start
7541.325,2,1602,job start
7542.802,1,1603,job finish
