t,B0,B1,B2,B3,B4,B5
7650,5,5,0,4,0,1629
7651,4,5,0,3,0,1629
7652,5,5,0,3,0,1629
7653,5,5,0,3,0,1629
7654,5,5,0,2,0,1630
7655,5,5,0,2,0,1630
7656,5,5,0,3,0,1631
7657,4,5,0,2,0,1631
7658,5,5,0,2,0,1631
7659,5,5,0,2,0,1632
7660,5,5,0,3,0,1632
7661,5,4,0,3,0,1632
7662,5,4,0,3,0,1632
7663,4,5,0,3,0,1632
7664,5,5,0,4,0,1632
7665,5,5,0,4,0,1632
7666,5,5,0,4,0,1632
7667,5,5,0,4,0,1632
7668,5,4,0,4,0,1632
7669,4,5,0,3,0,1632
7670,5,5,0,3,0,1632
7671,5,4,1,3,0,1633
7672,5,4,1,2,0,1633
7673,5,3,1,3,0,1633
7674,4,4,1,2,0,1634
7675,5,4,1,2,0,1634
7676,5,4,1,2,0,1634
7677,5,3,1,2,0,1635
7678,4,4,1,2,0,1635
7679,5,4,1,1,1,1635
7680,5,3,1,2,1,1635
7681,4,4,1,2,1,1635
7682,5,4,1,2,1,1635
7683,5,4,1,2,0,1636
7684,4,5,1,2,0,1636
7685,5,5,1,1,1,1636
7686,5,5,1,1,1,1636
7687,5,4,2,1,1,1636
7688,4,5,2,1,1,1636
7689,5,5,2,1,1,1636
7690,5,5,2,1,1,1636
7691,5,5,2,1,0,1637
7692,5,5,1,2,0,1637
7693,5,5,1,1,0,1638
7694,4,5,2,1,0,1638
7695,5,5,2,1,0,1639
7696,5,5,2,0,0,1639
7697,5,5,1,1,0,1639
7698,4,5,2,1,0,1639
7699,5,5,2,1,0,1640
7700,5,5,2,1,0,1640
7701,5,4,3,1,0,1640
7702,4,5,2,1,0,1640
7703,5,5,2,1,0,1640
7704,5,5,2,1,0,1640
7705,5,5,2,1,0,1640
7706,5,5,2,1,0,1640
7707,5,5,2,1,0,1641
7708,5,5,2,0,0,1641
7709,5,5,2,0,0,1641
7710,5,5,2,0,0,1641
7711,4,5,2,0,1,1641
7712,5,5,2,0,1,1641
7713,5,5,2,0,1,1641
7714,5,4,3,0,0,1642
7715,4,5,2,0,1,1642
7716,5,5,2,0,0,1643
7717,5,5,2,0,0,1643
7718,5,4,3,0,0,1643
7719,5,4,2,1,0,1643
7720,4,5,2,1,0,1643
7721,5,4,3,1,0,1644
7722,4,5,2,2,0,1644
7723,5,4,3,2,0,1644
7724,5,4,2,3,0,1644
7725,5,3,3,3,0,1644
7726,5,3,3,3,0,1644
7727,4,4,3,3,0,1644
7728,5,3,3,4,0,1644
7729,4,4,3,3,0,1644
7730,5,4,3,3,0,1644
7731,5,3,3,4,0,1644
7732,5,3,3,4,0,1645
7733,4,4,3,4,0,1645
7734,5,4,2,5,0,1645
7735,5,4,2,5,0,1645
7736,5,4,2,4,0,1645
7737,5,3,2,5,0,1645
7738,5,3,2,5,0,1646
7739,5,3,1,5,0,1646
7740,5,3,1,5,0,1646
7741,4,3,2,5,0,1647
7742,5,3,2,5,0,1647
7743,4,4,2,5,0,1647
7744,5,4,2,5,0,1647
7745,5,3,2,5,0,1647
7746,5,3,2,5,0,1647
7747,5,3,2,5,0,1647
7748,4,3,3,5,0,1647
7749,5,3,3,4,0,1648
7750,5,3,3,4,0,1648
7751,4,3,4,3,1,1648
7752,5,3,3,4,0,1649
7753,5,3,3,4,0,1649
7754,5,2,4,4,0,1649
7755,5,2,3,4,0,1650
7756,4,3,3,4,0,1650
7757,5,2,4,3,1,1650
7758,4,3,4,3,1,1650
7759,5,3,4,3,1,1650
7760,5,3,4,3,1,1650
7761,5,2,5,3,1,1650
7762,5,2,4,3,2,1650
7763,5,1,5,3,1,1651
7764,4,2,5,3,1,1651
7765,5,2,5,3,1,1651
7766,5,2,5,3,1,1651
7767,4,3,5,3,1,1651
7768,5,3,5,2,1,1652
7769,5,2,5,3,1,1652
7770,4,3,5,3,1,1652
7771,5,3,5,3,1,1652
7772,5,3,5,3,0,1653
7773,5,2,5,4,0,1653
7774,4,3,5,3,0,1654
7775,5,3,5,3,0,1654
7776,5,3,4,4,0,1655
7777,5,3,4,3,0,1655
7778,5,2,5,3,0,1655
7779,5,2,4,4,0,1655
7780,5,2,4,4,0,1656
7781,5,2,4,4,0,1656
7782,5,2,3,5,0,1656
7783,4,2,4,4,0,1656
7784,5,2,4,4,0,1656
7785,5,2,4,4,0,1657
7786,5,1,5,3,0,1657
7787,5,1,4,4,0,1657
7788,5,1,4,4,0,1657
7789,5,1,4,3,1,1657
7790,5,1,3,4,0,1658
7791,5,1,3,4,0,1658
7792,5,1,3,4,0,1658
7793,4,1,4,3,0,1659
7794,5,1,4,3,0,1659
7795,4,2,3,4,0,1659
7796,5,1,4,3,1,1659
7797,5,1,4,3,0,1660
7798,5,1,3,4,0,1660
7799,4,2,3,4,0,1660
7800,5,2,3,4,0,1661
7801,4,3,3,4,0,1661
7802,5,2,4,4,0,1661
7803,5,2,4,4,0,1661
7804,5,1,4,5,0,1661
7805,5,1,4,5,0,1661
7806,4,2,4,4,0,1661
7807,5,2,4,4,0,1661
7808,5,2,3,5,0,1661
7809,5,2,3,5,0,1661
7810,4,2,4,4,0,1662
7811,5,2,4,4,0,1662
7812,5,2,4,4,0,1663
7813,5,2,4,4,0,1663
7814,4,3,4,3,0,1663
7815,5,2,4,4,0,1663
7816,5,2,4,4,0,1663
7817,5,2,4,4,0,1664
7818,4,3,3,5,0,1664
7819,5,2,4,4,0,1664
7820,4,3,4,4,0,1664
7821,5,3,3,5,0,1665
7822,5,2,4,4,0,1665
7823,4,3,4,4,0,1665
7824,5,3,3,5,0,1665
7825,5,3,3,5,0,1666
7826,5,3,3,5,0,1666
7827,5,3,3,5,0,1666
7828,5,2,4,4,0,1666
7829,4,3,4,4,0,1666
7830,5,3,4,4,0,1666
7831,4,4,3,4,1,1666
7832,5,4,3,4,1,1666
7833,5,4,2,5,1,1666
7834,5,4,2,5,1,1666
7835,5,4,2,5,1,1666
7836,4,5,2,5,0,1667
7837,5,4,3,5,0,1667
7838,5,4,2,5,0,1668
7839,5,4,2,5,0,1668
7840,4,5,2,5,0,1668
7841,5,5,2,5,0,1668
7842,5,4,2,5,1,1668
7843,5,4,2,5,1,1668
7844,5,4,2,5,1,1668
7845,5,4,2,5,1,1668
7846,5,4,2,5,0,1669
7847,4,5,2,5,0,1669
7848,5,4,3,5,0,1669
7849,5,4,2,5,0,1670
7850,4,5,2,5,0,1670
7851,5,4,3,5,0,1671
7852,5,4,3,5,0,1671
7853,5,4,3,5,0,1671
7854,4,4,3,5,0,1671
7855,5,4,3,5,0,1671
7856,5,4,3,4,1,1671
7857,4,4,3,5,1,1671
7858,5,4,3,5,1,1671
7859,5,4,3,5,0,1672
7860,4,5,3,4,1,1672
7861,5,5,2,5,1,1672
7862,5,5,2,5,0,1673
7863,5,5,2,5,0,1673
7864,4,5,3,4,1,1673
7865,5,5,2,5,1,1673
7866,5,5,2,5,1,1673
7867,5,5,1,5,1,1674
7868,5,5,1,5,1,1674
7869,4,5,2,5,0,1675
7870,5,5,2,4,1,1675
7871,5,5,2,4,1,1675
7872,5,4,2,5,1,1675
7873,4,5,2,4,1,1676
7874,5,4,3,4,1,1676
7875,5,4,3,4,1,1676
7876,4,5,3,4,1,1676
7877,5,5,3,4,0,1677
7878,5,4,3,5,0,1677
7879,5,4,3,4,0,1678
7880,4,5,3,4,0,1678
7881,5,4,3,5,0,1678
7882,5,4,3,5,0,1678
7883,4,5,3,5,0,1678
7884,5,5,3,5,0,1679
7885,5,5,3,5,0,1679
7886,5,4,4,5,0,1679
7887,5,4,4,5,0,1679
7888,5,4,3,5,0,1679
7889,4,5,3,5,0,1679
7890,5,4,4,5,0,1679
7891,4,5,4,5,0,1679
7892,5,5,4,5,0,1680
7893,5,5,4,5,0,1680
7894,5,4,5,4,0,1680
7895,5,4,5,4,0,1680
7896,5,4,5,4,0,1680
7897,5,3,5,4,0,1681
7898,4,4,5,4,0,1681
7899,5,4,5,4,0,1681
7900,4,5,5,4,0,1681
7901,5,5,5,4,0,1681
7902,5,4,5,5,0,1681
7903,5,4,5,5,0,1682
7904,5,4,5,4,0,1682
7905,5,3,5,5,0,1682
7906,4,4,5,5,0,1683
7907,5,4,5,5,0,1683
7908,5,4,5,5,0,1683
7909,4,4,5,5,0,1683
7910,5,4,5,5,0,1683
7911,5,4,5,5,0,1683
7912,5,4,5,5,0,1683
7913,5,4,5,5,0,1683
7914,4,5,5,5,0,1684
7915,5,4,5,5,0,1684
7916,5,4,5,5,0,1684
7917,5,4,5,5,0,1684
7918,4,5,5,5,0,1685
7919,5,4,5,5,0,1685
7920,5,4,5,5,0,1685
7921,5,4,5,5,0,1685
7922,5,4,5,4,0,1686
7923,5,4,4,5,0,1686
7924,5,3,5,5,0,1686
7925,5,3,5,5,0,1686
7926,4,4,4,5,0,1687
7927,5,3,5,5,0,1687
7928,4,4,5,5,0,1687
7929,5,4,5,5,0,1687
7930,5,4,5,4,0,1688
7931,5,4,5,4,0,1688
7932,5,4,5,4,0,1688
7933,4,5,5,4,0,1689
7934,5,5,5,3,0,1689
7935,5,4,5,4,0,1689
7936,5,4,5,4,0,1689
7937,5,4,5,4,0,1690
7938,5,4,5,4,0,1690
7939,5,4,4,5,0,1690
7940,4,5,4,5,0,1690
7941,5,5,4,5,0,1690
7942,5,5,4,4,0,1690
7943,4,5,5,4,0,1690
7944,5,5,5,4,0,1690
7945,5,5,4,4,1,1690
7946,5,5,4,4,1,1690
7947,5,5,3,5,1,1690
7948,5,5,3,4,2,1690
7949,5,5,3,4,2,1690
7950,5,5,3,3,3,1690
7951,4,5,3,4,2,1691
7952,5,5,3,4,2,1691
7953,5,5,3,4,2,1691
7954,5,5,3,3,3,1691
7955,5,5,2,4,2,1692
7956,5,5,2,4,2,1692
7957,5,5,1,4,3,1692
7958,5,5,1,4,2,1693
7959,5,5,1,4,2,1693
7960,5,5,0,5,2,1693
7961,4,5,1,5,1,1694
7962,5,5,1,5,1,1694
7963,5,5,1,5,1,1694
7964,5,5,1,5,0,1695
7965,4,5,2,5,0,1695
7966,5,5,2,5,0,1695
7967,5,5,1,5,0,1696
7968,4,5,2,5,0,1696
7969,5,5,2,5,0,1696
7970,5,5,2,4,0,1697
7971,5,5,2,4,0,1697
7972,5,5,1,5,0,1697
7973,5,5,1,4,0,1698
7974,5,5,1,4,0,1698
7975,5,5,1,4,0,1698
7976,5,5,1,3,1,1698
7977,5,5,1,3,0,1699
7978,4,5,1,4,0,1699
7979,5,5,1,4,0,1699
7980,5,5,1,4,0,1700
7981,5,5,0,5,0,1700
7982,5,4,1,4,0,1700
7983,5,4,1,4,0,1700
7984,5,4,1,4,0,1700
7985,4,5,1,4,0,1701
7986,5,5,1,4,0,1701
7987,5,5,0,5,0,1701
7988,5,5,0,4,0,1701
7989,5,5,0,5,0,1701
7990,5,5,0,5,0,1702
7991,5,5,0,5,0,1702
7992,5,5,0,4,0,1702
7993,5,5,0,4,0,1702
7994,5,5,0,4,0,1702
7995,4,5,0,4,0,1702
7996,5,5,0,4,0,1703
7997,5,5,0,4,0,1703
7998,5,4,0,5,0,1703
7999,5,4,0,5,0,1703
8000,4,5,0,5,0,1703
8001,5,5,0,5,0,1703
8002,5,4,1,4,0,1703
8003,5,4,1,4,0,1703
8004,4,5,1,4,0,1703
8005,5,5,0,5,0,1704
8006,5,5,0,5,0,1704
8007,5,5,0,5,0,1704
8008,5,4,1,5,0,1704
8009,5,4,1,5,0,1704
8010,5,4,0,5,0,1704
8011,5,3,1,5,0,1704
8012,5,3,1,5,0,1704
8013,4,4,1,5,0,1705
8014,5,4,1,5,0,1705
8015,5,4,0,5,0,1705
8016,5,4,0,5,0,1705
8017,4,4,1,5,0,1706
8018,5,4,1,4,0,1706
8019,4,5,0,5,0,1706
8020,5,5,0,5,0,1706
8021,5,5,0,5,1,1706
8022,4,5,0,5,0,1707
8023,5,5,0,5,0,1707
8024,5,5,0,4,1,1707
8025,4,5,0,5,1,1707
8026,5,5,0,5,0,1708
8027,5,5,0,4,1,1708
8028,5,5,0,4,0,1709
8029,5,4,0,5,0,1709
8030,5,4,0,5,0,1709
8031,5,4,0,5,0,1709
8032,4,5,0,5,0,1710
8033,5,4,0,5,0,1710
8034,4,5,0,5,0,1710
8035,5,5,0,4,1,1710
8036,5,4,1,4,0,1711
8037,4,5,1,4,0,1711
8038,5,5,1,4,0,1711
8039,5,4,2,3,1,1711
8040,4,5,2,3,0,1712
8041,5,5,2,3,0,1712
8042,5,5,2,3,0,1712
8043,5,5,2,3,0,1712
8044,5,5,2,3,0,1712
8045,5,5,1,4,0,1712
8046,4,5,2,4,0,1713
8047,5,5,2,4,0,1713
8048,5,5,2,3,0,1713
8049,5,5,1,4,0,1713
8050,5,5,1,4,0,1713
8051,5,5,1,3,1,1713
8052,4,5,2,3,1,1713
8053,5,5,2,3,0,1714
8054,5,4,3,3,0,1714
8055,5,4,3,3,0,1715
8056,5,4,2,3,0,1715
8057,4,5,2,3,0,1715
8058,5,4,3,3,0,1715
8059,5,4,3,3,0,1715
8060,4,4,3,4,0,1715
8061,5,4,3,3,0,1716
8062,5,4,3,3,0,1716
8063,5,4,3,3,0,1717
8064,5,4,2,4,0,1717
8065,5,3,3,4,0,1717
8066,5,3,3,3,0,1717
8067,5,3,3,3,0,1717
8068,4,4,3,3,0,1717
8069,5,4,2,3,0,1718
8070,4,5,2,3,0,1718
8071,5,5,1,4,0,1718
8072,4,5,2,4,0,1718
8073,5,5,2,4,0,1718
8074,5,5,2,3,0,1719
8075,4,5,3,3,0,1719
8076,5,5,2,3,0,1720
8077,5,5,2,3,0,1720
8078,5,5,2,3,0,1720
8079,4,5,3,2,0,1721
8080,5,5,3,2,0,1721
8081,5,5,3,2,0,1721
8082,5,4,4,2,0,1721
8083,4,5,3,2,1,1721
8084,5,5,3,2,0,1722
8085,5,5,3,2,0,1722
8086,5,5,2,3,0,1723
8087,5,5,2,2,0,1723
8088,5,5,2,2,0,1723
8089,5,5,1,3,0,1723
8090,5,5,1,2,0,1724
8091,4,5,2,2,0,1724
8092,5,5,1,3,0,1724
8093,5,4,2,3,0,1724
8094,5,4,2,3,0,1724
8095,4,5,2,3,0,1724
8096,5,5,2,2,1,1724
8097,5,5,2,2,1,1724
8098,4,5,2,3,1,1724
8099,5,5,2,3,1,1724
8100,4,5,3,2,1,1725
8101,5,5,3,2,1,1725
8102,5,5,3,2,1,1725
8103,5,5,3,1,1,1726
8104,4,5,3,2,1,1726
8105,5,5,3,2,1,1726
8106,5,5,3,2,1,1726
8107,4,5,4,2,1,1726
8108,5,5,4,2,1,1726
8109,5,5,4,2,0,1727
8110,5,5,3,3,0,1727
8111,5,5,3,3,0,1727
8112,4,5,4,3,0,1727
8113,5,5,4,3,0,1727
8114,5,5,3,4,0,1728
8115,5,5,3,4,0,1728
8116,4,5,4,4,0,1728
8117,5,5,4,4,0,1728
8118,5,5,4,4,0,1728
8119,5,4,5,4,0,1728
8120,5,4,4,4,0,1728
8121,5,4,4,4,0,1728
8122,4,5,4,3,1,1728
8123,5,5,3,4,0,1729
8124,5,5,3,4,0,1729
8125,5,5,3,4,0,1729
8126,5,4,3,5,0,1729
8127,4,5,3,4,0,1730
8128,5,5,3,4,0,1730
8129,4,5,3,5,0,1730
8130,5,5,3,4,0,1731
8131,5,5,3,4,0,1731
8132,4,5,3,5,0,1731
8133,5,5,3,4,1,1731
8134,5,5,3,4,1,1731
8135,5,5,2,5,1,1731
8136,4,5,3,4,1,1732
8137,5,5,2,5,1,1732
8138,5,5,2,5,1,1732
8139,5,5,2,5,0,1733
8140,5,5,2,5,0,1733
8141,5,5,2,5,0,1733
8142,4,5,2,5,1,1733
8143,5,5,2,5,0,1734
8144,5,5,2,4,1,1734
8145,4,5,2,5,1,1734
8146,5,5,2,5,0,1735
8147,5,4,3,5,0,1735
8148,5,4,3,5,0,1736
8149,4,5,2,5,0,1736
8150,5,4,3,5,0,1736
8151,5,4,3,5,0,1737
8152,4,5,2,5,0,1737
8153,5,4,3,5,0,1737
8154,5,4,3,5,0,1737
8155,4,5,3,5,0,1737
8156,5,5,2,5,0,1738
8157,5,5,2,5,0,1738
8158,5,5,2,5,0,1738
8159,4,5,3,4,1,1738
8160,5,5,3,4,1,1738
8161,5,5,2,5,1,1738
8162,4,5,3,5,1,1738
8163,5,5,3,5,0,1739
8164,5,5,3,4,1,1739
8165,5,5,3,4,1,1739
8166,5,4,3,5,1,1739
8167,5,4,3,5,1,1739
8168,5,4,3,4,1,1740
8169,5,4,2,5,1,1740
8170,4,4,3,5,0,1741
8171,5,4,3,5,0,1741
8172,5,4,3,5,0,1741
8173,5,4,3,5,0,1742
8174,5,4,3,5,0,1742
8175,5,4,3,5,0,1742
8176,5,3,4,4,0,1742
8177,5,3,3,5,0,1742
8178,5,2,4,5,0,1743
8179,5,2,4,5,0,1743
8180,5,2,4,4,0,1743
8181,4,2,5,4,0,1743
8182,5,2,5,4,0,1743
8183,5,2,5,4,0,1743
8184,5,2,5,4,0,1743
8185,5,2,5,4,0,1744
8186,5,2,5,3,0,1744
8187,5,1,5,4,0,1744
8188,5,1,5,4,0,1744
8189,5,1,5,4,0,1744
8190,5,1,4,5,0,1744
8191,5,1,4,5,0,1745
8192,5,0,5,5,0,1745
8193,5,0,5,5,0,1745
8194,5,0,5,5,0,1745
8195,5,0,5,5,0,1745
8196,4,1,5,5,0,1745
8197,5,1,5,5,0,1745
8198,5,1,5,5,0,1745
8199,4,1,5,5,0,1745
8200,5,1,5,5,0,1745
8201,5,1,5,5,0,1745
8202,5,1,5,5,0,1746
8203,4,2,5,5,0,1746
8204,5,1,5,5,0,1746
8205,4,2,5,5,0,1746
8206,5,2,5,5,0,1746
8207,5,2,5,5,0,1746
8208,4,3,5,5,0,1746
8209,5,2,5,5,1,1746
8210,5,2,5,5,1,1746
8211,5,2,5,5,1,1746
8212,4,2,5,5,2,1746
8213,5,2,5,5,2,1746
8214,5,2,5,5,2,1746
8215,5,2,4,5,3,1746
8216,5,2,4,5,2,1747
8217,5,2,4,5,2,1747
8218,4,3,4,4,3,1747
8219,5,2,5,4,3,1747
8220,5,2,5,4,2,1748
8221,4,3,5,3,3,1748
8222,5,3,5,3,3,1748
8223,5,3,5,3,3,1748
8224,4,3,5,4,3,1748
8225,5,3,5,4,2,1749
8226,5,3,5,4,2,1749
8227,4,4,5,3,3,1749
8228,5,4,5,3,2,1750
8229,5,4,5,3,2,1750
8230,4,4,5,4,2,1750
8231,5,4,5,4,1,1751
8232,5,4,5,4,1,1751
8233,5,4,5,4,1,1751
8234,5,4,5,4,1,1751
8235,5,4,5,4,1,1751
8236,5,4,5,4,1,1751
8237,5,4,5,3,2,1751
8238,5,3,5,4,2,1751
8239,4,4,5,4,1,1752
8240,5,4,5,4,1,1752
8241,5,4,4,5,1,1752
8242,4,4,5,5,0,1753
8243,5,4,5,5,0,1753
8244,5,4,5,5,0,1754
8245,5,4,5,5,0,1754
8246,4,4,5,5,0,1754
8247,5,4,5,5,0,1754
8248,4,5,5,5,0,1755
8249,5,5,5,5,0,1755
8250,5,5,5,5,0,1755
8251,5,5,4,5,0,1755
8252,5,5,4,5,0,1755
8253,5,5,4,5,0,1755
8254,5,5,4,5,0,1755
8255,5,5,4,5,0,1756
8256,4,5,5,5,0,1756
8257,5,5,5,5,0,1756
8258,5,5,5,5,0,1756
8259,5,5,5,5,0,1756
8260,5,5,5,5,0,1756
8261,5,5,5,5,0,1756
8262,4,5,5,5,0,1756
8263,5,5,5,5,0,1756
8264,5,5,5,5,0,1756
8265,5,5,5,5,0,1757
8266,5,5,4,5,0,1757
8267,4,5,5,5,0,1757
8268,5,5,5,5,0,1757
8269,5,5,5,5,0,1757
8270,5,5,4,5,1,1757
8271,5,4,5,5,1,1757
8272,5,4,5,5,1,1757
8273,4,5,5,4,2,1757
8274,5,5,4,5,1,1758
8275,4,5,5,5,1,1758
8276,5,5,5,5,1,1758
8277,5,5,5,5,1,1758
8278,5,5,5,5,0,1759
8279,5,5,5,5,0,1759
8280,4,5,5,5,0,1760
8281,5,5,5,5,0,1760
8282,5,5,5,5,0,1760
8283,5,5,5,4,0,1761
8284,5,5,4,5,0,1761
8285,5,5,4,5,0,1761
8286,5,5,4,5,0,1761
8287,4,5,5,5,0,1762
8288,5,5,5,5,0,1762
8289,5,5,4,5,0,1762
8290,5,5,4,5,0,1762
8291,5,5,4,5,0,1762
8292,4,5,5,5,0,1762
8293,5,5,5,5,0,1763
8294,5,5,4,5,0,1763
8295,5,5,4,5,0,1763
8296,5,5,4,5,0,1764
8297,5,5,4,5,0,1764
8298,5,5,3,5,0,1764
8299,5,5,3,5,0,1764
8300,5,5,3,5,0,1764
8301,4,5,4,5,0,1764
8302,5,5,4,5,0,1764
8303,5,5,4,5,0,1764
8304,5,4,4,5,1,1764
8305,4,5,4,5,1,1764
8306,5,5,4,5,1,1764
8307,4,5,5,5,0,1765
8308,5,5,5,5,0,1765
8309,5,5,5,5,0,1766
8310,5,5,5,5,0,1766
8311,5,5,5,5,0,1766
8312,5,5,5,5,0,1766
8313,4,5,5,5,0,1766
8314,5,5,5,5,0,1766
8315,5,5,5,5,0,1766
8316,5,5,4,5,1,1766
8317,5,5,4,5,0,1767
8318,4,5,5,5,0,1767
8319,5,5,5,5,0,1768
8320,5,5,5,5,0,1768
8321,5,5,5,5,0,1768
8322,5,4,5,5,0,1768
8323,5,4,5,5,0,1768
8324,5,4,5,5,0,1768
8325,5,4,5,5,0,1769
8326,5,3,5,5,0,1769
8327,4,4,5,5,0,1769
8328,5,4,5,4,0,1770
8329,5,4,4,5,0,1770
8330,4,5,4,5,0,1770
8331,5,5,4,5,0,1771
8332,5,4,5,5,0,1771
8333,4,5,5,5,0,1771
8334,5,5,5,4,0,1771
8335,5,5,4,5,0,1771
8336,5,5,4,5,0,1771
8337,4,5,5,5,0,1771
8338,5,5,5,5,0,1771
8339,5,5,4,5,1,1771
8340,5,5,4,5,1,1771
8341,5,5,4,5,1,1771
8342,5,5,4,4,2,1771
8343,5,5,4,4,1,1772
8344,5,5,4,3,2,1772
8345,5,5,4,3,2,1772
8346,5,5,3,4,2,1772
8347,4,5,4,4,1,1773
8348,5,5,4,4,1,1773
8349,5,5,3,4,2,1773
8350,5,5,3,4,2,1773
8351,5,5,3,4,1,1774
8352,5,5,3,4,1,1774
8353,5,5,2,5,1,1774
8354,4,5,3,5,0,1775
8355,5,5,3,4,1,1775
8356,5,5,2,5,0,1776
8357,5,5,2,5,0,1776
8358,5,5,2,5,0,1776
8359,5,5,2,5,0,1776
8360,5,5,2,5,0,1777
8361,5,5,1,5,0,1777
8362,4,5,2,5,0,1777
8363,5,5,2,5,0,1777
8364,5,5,2,5,0,1778
8365,4,5,3,5,0,1778
8366,5,5,3,5,0,1778
8367,5,5,3,5,0,1778
8368,5,5,2,5,0,1778
8369,5,5,2,5,0,1778
8370,5,5,2,5,0,1778
8371,4,5,3,5,0,1778
8372,5,5,3,4,1,1778
8373,5,5,2,5,0,1779
8374,5,5,2,5,0,1779
8375,5,5,2,5,0,1779
8376,4,5,3,5,0,1780
8377,5,5,2,5,0,1780
8378,5,5,2,5,0,1780
8379,5,4,2,5,0,1781
8380,5,4,2,5,0,1781
8381,5,4,2,5,0,1781
8382,4,5,2,5,0,1781
8383,5,5,2,5,0,1782
8384,4,5,3,5,0,1782
8385,5,5,3,5,0,1782
8386,5,4,4,5,0,1782
8387,5,4,3,5,0,1782
8388,4,5,3,5,0,1782
8389,5,5,3,5,0,1782
8390,5,4,3,5,1,1782
8391,5,4,3,5,0,1783
8392,4,5,3,5,0,1783
8393,5,4,4,5,0,1783
8394,5,4,4,5,0,1783
8395,4,5,4,5,0,1784
8396,5,4,5,5,0,1784
8397,5,4,5,5,0,1784
8398,5,4,4,5,0,1784
8399,5,4,4,5,0,1784
8400,5,4,4,5,0,1785
8401,5,3,5,5,0,1785
8402,5,3,5,5,0,1785
8403,5,3,4,5,0,1785
8404,4,3,5,5,0,1785
8405,5,3,5,5,0,1785
8406,4,4,5,5,0,1785
8407,5,4,5,5,0,1786
8408,4,5,5,5,0,1786
8409,5,5,5,5,0,1786
8410,5,5,4,5,0,1786
8411,5,5,4,5,0,1786
8412,4,5,5,5,0,1786
8413,5,5,5,4,1,1786
8414,5,5,4,5,1,1786
8415,5,5,4,5,1,1786
8416,4,5,4,5,2,1786
8417,5,5,4,5,2,1786
8418,5,5,4,5,1,1787
8419,5,5,4,5,1,1787
8420,5,4,5,4,2,1787
8421,5,4,5,4,2,1787
8422,4,5,5,4,1,1788
8423,5,5,5,4,1,1788
8424,5,5,5,3,1,1789
8425,5,5,5,3,1,1789
8426,5,5,5,3,1,1789
8427,5,5,5,3,1,1789
8428,5,5,5,3,1,1789
8429,5,5,5,2,2,1789
8430,5,4,5,3,1,1790
8431,4,5,5,3,1,1790
8432,5,5,5,2,2,1790
8433,5,4,5,3,1,1791
8434,4,5,5,2,2,1791
8435,5,5,5,2,1,1792
8436,5,5,5,2,1,1792
8437,5,5,5,1,2,1792
8438,5,5,4,2,2,1792
8439,5,5,4,1,3,1792
8440,5,5,4,1,3,1792
8441,4,5,5,1,3,1792
8442,5,5,5,1,3,1792
8443,5,5,4,2,3,1792
8444,5,5,4,2,2,1793
8445,5,5,4,1,3,1793
8446,5,5,4,1,3,1793
8447,4,5,5,1,2,1794
8448,5,5,4,2,2,1794
8449,5,5,4,1,2,1795
8450,5,5,3,2,2,1795
8451,4,5,4,2,2,1795
8452,5,5,4,1,3,1795
8453,5,5,4,1,3,1795
8454,5,5,3,2,3,1795
8455,5,5,3,2,3,1795
8456,5,5,3,2,2,1796
8457,4,5,4,2,2,1796
8458,5,5,3,3,1,1797
8459,5,5,3,2,2,1797
8460,5,5,3,2,2,1797
8461,5,5,2,3,1,1798
8462,4,5,3,2,2,1798
8463,5,5,2,3,2,1798
8464,5,5,2,3,2,1798
8465,5,5,2,2,3,1798
8466,4,5,3,2,2,1799
8467,5,5,3,2,2,1799
8468,5,5,2,3,2,1799
8469,5,5,2,2,3,1799
8470,4,5,3,2,2,1800
8471,5,5,2,3,2,1800
8472,5,4,3,3,2,1800
8473,5,4,3,3,2,1800
8474,5,4,3,2,3,1800
8475,4,5,3,2,3,1800
8476,5,4,4,1,4,1800
8477,5,4,3,2,4,1800
8478,5,4,3,2,4,1800
8479,4,5,3,2,4,1800
8480,5,4,4,2,4,1800
8481,5,4,3,3,4,1800
8482,5,3,4,2,4,1801
8483,4,4,4,2,4,1801
8484,5,4,3,3,4,1801
8485,5,3,4,2,4,1802
8486,5,3,3,3,4,1802
8487,4,4,3,3,4,1802
8488,5,3,4,2,5,1802
8489,5,3,4,2,5,1802
8490,4,4,3,3,4,1803
8491,5,3,4,3,4,1803
8492,5,3,3,3,5,1803
8493,5,3,3,3,5,1803
8494,5,3,3,3,4,1804
8495,5,3,3,2,5,1804
8496,5,2,3,3,5,1804
8497,4,3,3,3,5,1804
8498,5,3,2,4,5,1804
8499,5,3,2,4,5,1804
8500,4,3,3,4,5,1804
8501,5,3,3,4,5,1804
8502,4,4,2,5,5,1804
8503,5,4,2,4,5,1805
8504,5,4,2,4,5,1805
8505,5,4,1,5,5,1805
8506,4,5,1,5,5,1805
8507,5,5,1,5,5,1805
8508,5,5,1,5,5,1805
8509,5,5,1,5,5,1805
8510,4,5,1,5,5,1806
8511,5,5,1,5,5,1806
8512,5,5,1,5,5,1806
8513,5,4,2,5,4,1807
8514,5,4,2,5,4,1807
8515,4,5,1,5,4,1808
8516,5,4,2,5,4,1808
8517,5,4,2,5,4,1808
8518,5,4,1,5,4,1809
8519,5,4,1,5,4,1809
8520,5,4,1,5,4,1809
8521,5,3,2,5,4,1809
8522,5,3,2,5,4,1809
