t,num_station,num_job,event_type
7495.635,0,1615,job start
7495.814,1,1610,job finish
7495.814,1,1611,job start
7496.08,3,1603,job finish
7496.08,3,1604,job start
7498.338,1,1611,job finish
7498.338,1,1612,job start
7498.359,3,1604,job finish
7498.359,3,1605,job start
7498.409,0,1615,job finish
7498.409,0,1616,job start
7499.291,2,1608,job finish
7499.291,2,1609,job start
7499.652,4,1603,job finish
7499.652,4,1604,job start
7501.367,3,1605,job finish
7501.367,3,1606,job start
7501.387,2,1609,job finish
7501.387,2,1610,job start
7501.387,1,1612,job finish
7501.387,1,1613,job start
7502.81,0,1616,job finish
7502.81,0,1617,job start
7504.495,4,1604,job finish
7504.495,4,1605,job start
7505.159,2,1610,job finish
7505.159,2,1611,job start
7505.395,1,1613,job finish
7505.395,1,1614,job start
7505.663,3,1606,job finish
7505.663,3,1607,job start
7507.3,2,1611,job finish
7507.3,2,1612,job start
7507.45,4,1605,job finish
7507.45,4,1606,job start
7508.58,3,1607,job finish
7508.58,3,1608,job start
7508.93,0,1617,job finish
7508.93,0,1618,job start
7510.19,4,1606,job finish
7510.19,4,1607,job start
7510.275,1,1614,job finish
7510.275,1,1615,job start
7511.049,3,1608,job finish
7511.049,3,1609,job start
7511.862,0,1618,job finish
7511.862,0,1619,job start
7513.223,1,1615,job finish
7513.223,1,1616,job start
7513.305,4,1607,job finish
7513.305,4,1608,job start
7514.521,3,1609,job finish
7514.521,3,1610,job start
7517.298,1,1616,job finish
7517.298,1,1617,job start
7517.356,4,1608,job finish
7517.356,4,1609,job start
7517.473,0,1619,job finish
7517.473,0,1620,job start
7518.408,3,1610,job finish
7518.408,3,1611,job start
7518.635,2,1612,job finish
7518.635,2,1613,job start
7521.741,4,1609,job finish
7521.741,4,1610,job start
7522.242,1,1617,job finish
7522.242,1,1618,job start
7522.372,0,1620,job finish
7522.372,0,1621,job start
7524.601,0,1621,job finish
7524.601,0,1622,job start
7524.837,2,1613,job finish
7524.837,2,1614,job start
7525.267,3,1611,job finish
7525.267,3,1612,job start
7525.326,1,1618,job finish
7525.326,1,1619,job start
7527.311,4,1610,job finish
7527.311,4,1611,job start
7527.65,3,1612,job finish
7527.65,3,1613,job start
7528.096,2,1614,job finish
7528.096,2,1615,job start
7528.794,1,1619,job finish
7528.794,1,1620,job start
7529.415,4,1611,job finish
7529.415,4,1612,job start
7531.452,4,1612,job finish
7531.452,4,1613,job start
7531.625,0,1622,job finish
7531.625,0,1623,job start
7531.714,2,1615,job finish
7531.714,2,1616,job start
7531.934,1,1620,job finish
7531.934,1,1621,job start
7532.901,3,1613,job finish
7532.901,3,1614,job start
7533.571,4,1613,job finish
7533.571,4,1614,job start
7534.895,2,1616,job finish
7534.895,2,1617,job start
7535.262,0,1623,job finish
7535.262,0,1624,job start
7535.342,1,1621,job finish
7535.342,1,1622,job start
7536.116,3,1614,job finish
7536.116,3,1615,job start
7537.096,4,1614,job finish
7537.096,4,1615,job start
7537.764,2,1617,job finish
7537.764,2,1618,job start
7537.946,1,1622,job finish
7537.946,1,1623,job start
7538.453,3,1615,job finish
7538.453,3,1616,job start
7539.425,0,1624,job finish
7539.425,0,1625,job start
7542.289,3,1616,job finish
7542.289,3,1617,job start
7542.989,4,1615,job finish
7542.989,4,1616,job start
7543.185,1,1623,job finish
7543.367,2,1618,job finish
7543.367,2,1619,job start
7543.367,1,1624,job start
7543.543,0,1625,job finish
7543.543,0,1626,job start
7545.553,0,1626,job finish
7545.553,0,1627,job start
7546.32,4,1616,job finish
7546.32,4,1617,job start
7549.505,1,1624,job finish
7549.657,3,1617,job finish
7549.657,3,1618,job start
7549.955,2,1619,job finish
7549.955,2,1620,job start
7549.955,1,1625,job start
7550.27,0,1627,job finish
7550.27,0,1628,job start
7552.222,3,1618,job finish
7552.222,3,1619,job start
7552.416,1,1625,job finish
7552.689,2,1620,job finish
7552.689,2,1621,job start
7552.689,1,1626,job start
7553.533,4,1617,job finish
7553.533,4,1618,job start
7555.094,3,1619,job finish
7555.094,3,1620,job start
7555.379,1,1626,job finish
7556.341,2,1621,job finish
7556.341,2,1622,job start
7556.341,1,1627,job start
7556.937,4,1618,job finish
7556.937,4,1619,job start
7557.144,0,1628,job finish
7557.144,0,1629,job start
7558.906,2,1622,job finish
7558.906,2,1623,job start
7559.93,0,1629,job finish
7559.93,0,1630,job start
7561.522,1,1627,job finish
7561.522,1,1628,job start
7562.058,3,1620,job finish
7562.058,3,1621,job start
7562.678,0,1630,job finish
7562.678,0,1631,job start
7562.978,2,1623,job finish
7562.978,2,1624,job start
7563.198,4,1619,job finish
7563.198,4,1620,job start
7565.626,1,1628,job finish
7565.626,1,1629,job start
7567.8,2,1624,job finish
7567.8,2,1625,job start
7567.808,0,1631,job finish
7567.808,0,1632,job start
7568.112,3,1621,job finish
7568.112,3,1622,job start
7570.084,4,1620,job finish
7570.084,4,1621,job start
7570.465,0,1632,job finish
7570.465,0,1633,job start
7570.853,1,1629,job finish
7570.853,1,1630,job start
7571.172,3,1622,job finish
7571.172,3,1623,job start
7571.448,2,1625,job finish
7571.448,2,1626,job start
7572.945,0,1633,job finish
7572.945,0,1634,job start
7573.853,4,1621,job finish
7573.853,4,1622,job start
7574.358,1,1630,job finish
7574.358,1,1631,job start
7575.117,3,1623,job finish
7575.117,3,1624,job start
7575.139,0,1634,job finish
7575.139,0,1635,job start
7576.056,2,1626,job finish
7576.056,2,1627,job start
7577.186,1,1631,job finish
7577.186,1,1632,job start
7578.91,3,1624,job finish
7578.91,3,1625,job start
7579.438,0,1635,job finish
7579.438,0,1636,job start
7579.576,4,1622,job finish
7579.576,4,1623,job start
7580.477,1,1632,job finish
7581.65,2,1627,job finish
7581.65,2,1628,job start
7581.65,1,1633,job start
7583.476,4,1623,job finish
7583.476,4,1624,job start
7583.766,0,1636,job finish
7583.766,0,1637,job start
7584.072,3,1625,job finish
7584.072,3,1626,job start
7584.445,2,1628,job finish
7584.445,2,1629,job start
7587.098,4,1624,job finish
7587.098,4,1625,job start
7587.235,2,1629,job finish
7587.235,2,1630,job start
7587.953,1,1633,job finish
7587.953,1,1634,job start
7588.062,3,1626,job finish
7588.062,3,1627,job start
7588.339,0,1637,job finish
7588.339,0,1638,job start
7589.548,2,1630,job finish
7589.548,2,1631,job start
7590.743,0,1638,job finish
7590.743,0,1639,job start
7591.034,4,1625,job finish
7591.034,4,1626,job start
7591.731,1,1634,job finish
7591.731,1,1635,job start
7591.751,3,1627,job finish
7591.751,3,1628,job start
7592.273,2,1631,job finish
7592.273,2,1632,job start
7594.205,0,1639,job finish
7594.205,0,1640,job start
7594.505,1,1635,job finish
7594.505,1,1636,job start
7596.251,2,1632,job finish
7596.251,2,1633,job start
7597.71,3,1628,job finish
7597.71,3,1629,job start
7600.234,0,1640,job finish
7600.234,0,1641,job start
7600.8,3,1629,job finish
7600.8,3,1630,job start
7600.876,2,1633,job finish
7600.876,2,1634,job start
7602.296,1,1636,job finish
7602.296,1,1637,job start
7603.707,3,1630,job finish
7603.707,3,1631,job start
7604.153,0,1641,job finish
7604.153,0,1642,job start
7605.203,4,1626,job finish
7605.203,4,1627,job start
7605.297,1,1637,job finish
7605.297,1,1638,job start
7606.741,2,1634,job finish
7606.741,2,1635,job start
7607.173,0,1642,job finish
7607.173,0,1643,job start
7608.001,4,1627,job finish
7608.001,4,1628,job start
7608.857,3,1631,job finish
7608.857,3,1632,job start
7608.943,2,1635,job finish
7608.943,2,1636,job start
7609.145,1,1638,job finish
7609.145,1,1639,job start
7609.291,0,1643,job finish
7609.291,0,1644,job start
7610.578,4,1628,job finish
7610.578,4,1629,job start
7611.228,3,1632,job finish
7611.228,3,1633,job start
7612.642,0,1644,job finish
7613.269,4,1629,job finish
7613.269,4,1630,job start
7613.69,1,1639,job finish
7613.69,1,1640,job start
7613.69,0,1645,job start
7614.709,3,1633,job finish
7614.709,3,1634,job start
7616.181,2,1636,job finish
7616.181,2,1637,job start
7616.373,0,1645,job finish
7617.908,4,1630,job finish
7617.908,4,1631,job start
7619.153,1,1640,job finish
7619.153,1,1641,job start
7619.153,0,1646,job start
7620.5,4,1631,job finish
7620.5,4,1632,job start
7620.818,2,1637,job finish
7620.818,2,1638,job start
7621.934,3,1634,job finish
7621.934,3,1635,job start
7623.175,0,1646,job finish
7623.598,1,1641,job finish
7623.598,1,1642,job start
7623.598,0,1647,job start
7623.658,4,1632,job finish
7623.658,4,1633,job start
7624.493,2,1638,job finish
7624.493,2,1639,job start
7625.774,4,1633,job finish
7625.774,4,1634,job start
7626.931,2,1639,job finish
7626.931,2,1640,job start
7626.986,3,1635,job finish
7626.986,3,1636,job start
7627.328,0,1647,job finish
7627.932,1,1642,job finish
7627.932,1,1643,job start
7627.932,0,1648,job start
7629.475,4,1634,job finish
7629.475,4,1635,job start
7631.225,2,1640,job finish
7631.225,2,1641,job start
7632.974,3,1636,job finish
7632.974,3,1637,job start
7633.369,4,1635,job finish
7633.369,4,1636,job start
7634.306,0,1648,job finish
7635.917,4,1636,job finish
7635.917,4,1637,job start
7637.386,3,1637,job finish
7637.386,3,1638,job start
7638.096,2,1641,job finish
7638.096,2,1642,job start
7638.672,4,1637,job finish
7638.672,4,1638,job start
7640.153,2,1642,job finish
7640.153,2,1643,job start
7640.45,3,1638,job finish
7640.45,3,1639,job start
7641.978,4,1638,job finish
7641.978,4,1639,job start
7644.011,4,1639,job finish
7646.066,2,1643,job finish
7648.865,1,1643,job finish
7648.865,2,1644,job start
7648.865,1,1644,job start
7648.865,0,1649,job start
7650.87,3,1639,job finish
7650.87,4,1640,job start
7650.87,3,1640,job start
7652.859,0,1649,job finish
7653.137,2,1644,job finish
7654.423,4,1640,job finish
7655.035,1,1644,job finish
7655.035,2,1645,job start
7655.035,1,1645,job start
7655.035,0,1650,job start
7655.07,3,1640,job finish
7655.07,4,1641,job start
7655.07,3,1641,job start
7657.581,1,1645,job finish
7657.581,1,1646,job start
7657.835,0,1650,job finish
7657.835,0,1651,job start
7660.313,1,1646,job finish
7660.313,1,1647,job start
7662.805,1,1647,job finish
7662.805,1,1648,job start
7662.808,2,1645,job finish
7662.808,2,1646,job start
7663.551,4,1641,job finish
7663.569,0,1651,job finish
7663.569,0,1652,job start
7669.239,0,1652,job finish
7669.239,0,1653,job start
7670.212,3,1641,job finish
7670.212,4,1642,job start
7670.212,3,1642,job start
7672.765,0,1653,job finish
7672.796,3,1642,job finish
7672.796,3,1643,job start
7672.812,4,1642,job finish
7672.812,4,1643,job start
7673.707,2,1646,job finish
7673.707,2,1647,job start
7674.261,1,1648,job finish
7674.261,1,1649,job start
7674.261,0,1654,job start
7676.399,3,1643,job finish
7676.399,3,1644,job start
7676.619,2,1647,job finish
7676.619,2,1648,job start
7676.865,0,1654,job finish
7679.063,3,1644,job finish
7679.063,3,1645,job start
7679.515,1,1649,job finish
7679.515,1,1650,job start
7679.515,0,1655,job start
7680.704,2,1648,job finish
7680.704,2,1649,job start
7682.037,1,1650,job finish
7682.037,1,1651,job start
7682.475,4,1643,job finish
7682.475,4,1644,job start
7683.38,0,1655,job finish
7683.38,0,1656,job start
7683.491,2,1649,job finish
7683.491,2,1650,job start
7684.315,1,1651,job finish
7684.315,1,1652,job start
7684.816,4,1644,job finish
7684.816,4,1645,job start
7686.024,3,1645,job finish
7686.024,3,1646,job start
7686.92,0,1656,job finish
7686.92,0,1657,job start
7687.499,2,1650,job finish
7687.499,2,1651,job start
7688.438,1,1652,job finish
7688.438,1,1653,job start
7690.744,3,1646,job finish
7690.744,3,1647,job start
7690.958,1,1653,job finish
7690.958,1,1654,job start
7691.358,2,1651,job finish
7691.358,2,1652,job start
7692.1,4,1645,job finish
7692.1,4,1646,job start
7693.213,0,1657,job finish
7693.213,0,1658,job start
7694.321,4,1646,job finish
7694.321,4,1647,job start
7694.487,3,1647,job finish
7694.487,3,1648,job start
7696.138,1,1654,job finish
7696.138,1,1655,job start
7696.192,2,1652,job finish
7696.192,2,1653,job start
7696.565,4,1647,job finish
7696.565,4,1648,job start
7698.708,1,1655,job finish
7698.708,1,1656,job start
7698.719,3,1648,job finish
7698.719,3,1649,job start
7699.24,0,1658,job finish
7699.24,0,1659,job start
7700.257,2,1653,job finish
7700.257,2,1654,job start
7701.252,0,1659,job finish
7701.252,0,1660,job start
7702.06,4,1648,job finish
7702.06,4,1649,job start
7702.622,1,1656,job finish
7702.622,1,1657,job start
7703.521,3,1649,job finish
7703.521,3,1650,job start
7704.4,4,1649,job finish
7704.4,4,1650,job start
7704.517,0,1660,job finish
7704.517,0,1661,job start
7705.087,1,1657,job finish
7705.087,1,1658,job start
7706.0,2,1654,job finish
7706.0,2,1655,job start
7707.508,3,1650,job finish
7707.508,3,1651,job start
7709.571,2,1655,job finish
7709.571,2,1656,job start
7709.718,0,1661,job finish
7709.718,0,1662,job start
7710.081,3,1651,job finish
7710.081,3,1652,job start
7710.826,1,1658,job finish
7710.826,1,1659,job start
7712.453,4,1650,job finish
7712.453,4,1651,job start
7712.662,2,1656,job finish
7712.662,2,1657,job start
7712.965,0,1662,job finish
7712.965,0,1663,job start
7713.056,3,1652,job finish
7713.056,3,1653,job start
7714.0,1,1659,job finish
7714.0,1,1660,job start
7715.69,4,1651,job finish
7715.69,4,1652,job start
7716.432,3,1653,job finish
7716.432,3,1654,job start
7717.186,1,1660,job finish
7717.186,1,1661,job start
7717.258,0,1663,job finish
7717.258,0,1664,job start
7719.14,2,1657,job finish
7719.14,2,1658,job start
7719.416,0,1664,job finish
7719.416,0,1665,job start
7720.104,3,1654,job finish
7720.104,3,1655,job start
7722.05,4,1652,job finish
7722.05,4,1653,job start
7722.052,2,1658,job finish
7722.052,2,1659,job start
7723.007,0,1665,job finish
7723.007,0,1666,job start
7723.173,3,1655,job finish
7723.173,3,1656,job start
7725.004,1,1661,job finish
7725.004,1,1662,job start
7725.613,2,1659,job finish
7725.613,2,1660,job start
7725.826,0,1666,job finish
7725.826,0,1667,job start
7728.359,4,1653,job finish
7728.359,4,1654,job start
7728.634,3,1656,job finish
7728.634,3,1657,job start
7729.642,2,1660,job finish
7729.642,2,1661,job start
7730.616,1,1662,job finish
7730.616,1,1663,job start
7731.003,0,1667,job finish
7731.003,0,1668,job start
7732.026,2,1661,job finish
7732.026,2,1662,job start
7732.273,3,1657,job finish
7732.273,3,1658,job start
7733.692,0,1668,job finish
7734.012,1,1663,job finish
7734.012,1,1664,job start
7734.012,0,1669,job start
7735.037,4,1654,job finish
7735.037,4,1655,job start
7735.106,2,1662,job finish
7735.106,2,1663,job start
7735.27,3,1658,job finish
7735.27,3,1659,job start
7736.641,0,1669,job finish
7737.645,3,1659,job finish
7737.645,3,1660,job start
7737.778,2,1663,job finish
7737.778,2,1664,job start
7737.971,4,1655,job finish
7737.971,4,1656,job start
7741.044,4,1656,job finish
7741.044,4,1657,job start
7743.263,3,1660,job finish
7743.263,3,1661,job start
7743.712,2,1664,job finish
7744.005,4,1657,job finish
7744.005,4,1658,job start
7748.195,1,1664,job finish
7748.195,2,1665,job start
7748.195,1,1665,job start
7748.195,0,1670,job start
7748.8,4,1658,job finish
7748.8,4,1659,job start
7751.571,1,1665,job finish
7751.571,1,1666,job start
7752.479,3,1661,job finish
7752.479,3,1662,job start
7753.517,4,1659,job finish
7753.517,4,1660,job start
7753.857,2,1665,job finish
7753.857,2,1666,job start
7754.401,0,1670,job finish
7754.401,0,1671,job start
7754.834,1,1666,job finish
7754.834,1,1667,job start
7755.459,3,1662,job finish
7755.459,3,1663,job start
7759.301,4,1660,job finish
7759.301,4,1661,job start
7759.555,0,1671,job finish
7759.555,0,1672,job start
7760.727,3,1663,job finish
7760.727,3,1664,job start
7761.787,2,1666,job finish
7761.787,2,1667,job start
7761.87,4,1661,job finish
7761.87,4,1662,job start
7763.009,3,1664,job finish
7763.009,3,1665,job start
7763.442,1,1667,job finish
7763.442,1,1668,job start
7764.213,4,1662,job finish
7764.213,4,1663,job start
7765.046,2,1667,job finish
7765.046,2,1668,job start
7765.434,3,1665,job finish
7765.434,3,1666,job start
7767.134,1,1668,job finish
7767.134,1,1669,job start
7767.14,4,1663,job finish
7767.14,4,1664,job start
7767.206,0,1672,job finish
7767.206,0,1673,job start
7769.037,3,1666,job finish
7769.037,3,1667,job start
7769.504,4,1664,job finish
7769.504,4,1665,job start
7769.507,2,1668,job finish
7769.507,2,1669,job start
7769.747,0,1673,job finish
7769.747,0,1674,job start
7771.592,1,1669,job finish
7771.592,1,1670,job start
7772.53,2,1669,job finish
7772.53,2,1670,job start
7772.918,4,1665,job finish
7772.918,4,1666,job start
7772.942,3,1667,job finish
7772.942,3,1668,job start
7775.526,4,1666,job finish
7775.526,4,1667,job start
7776.857,3,1668,job finish
7776.857,3,1669,job start
7777.25,1,1670,job finish
7777.25,1,1671,job start
7777.497,2,1670,job finish
7777.497,2,1671,job start
7778.318,0,1674,job finish
7778.318,0,1675,job start
7780.192,2,1671,job finish
7781.538,4,1667,job finish
7781.538,4,1668,job start
7781.741,1,1671,job finish
7781.741,2,1672,job start
7781.741,1,1672,job start
7781.947,3,1669,job finish
7781.947,3,1670,job start
7781.991,0,1675,job finish
7781.991,0,1676,job start
7784.31,2,1672,job finish
7784.699,1,1672,job finish
7784.699,2,1673,job start
7784.699,1,1673,job start
7785.494,3,1670,job finish
7785.494,3,1671,job start
7786.73,4,1668,job finish
7786.73,4,1669,job start
7786.986,2,1673,job finish
7787.893,3,1671,job finish
7787.893,3,1672,job start
7788.045,1,1673,job finish
7788.045,2,1674,job start
7788.045,1,1674,job start
7788.922,0,1676,job finish
7788.922,0,1677,job start
7790.704,2,1674,job finish
7791.637,1,1674,job finish
7791.637,2,1675,job start
7791.637,1,1675,job start
7792.089,0,1677,job finish
7792.089,0,1678,job start
7793.823,3,1672,job finish
7793.823,3,1673,job start
7793.982,4,1669,job finish
7793.982,4,1670,job start
7794.8,2,1675,job finish
7794.923,0,1678,job finish
7794.923,0,1679,job start
7797.005,1,1675,job finish
7797.005,2,1676,job start
7797.005,1,1676,job start
7797.384,0,1679,job finish
7797.384,0,1680,job start
7799.396,0,1680,job finish
7799.396,0,1681,job start
7799.471,1,1676,job finish
7799.471,1,1677,job start
7800.737,2,1676,job finish
7800.737,2,1677,job start
7800.971,3,1673,job finish
7800.971,3,1674,job start
7802.175,0,1681,job finish
7802.175,0,1682,job start
7803.524,4,1670,job finish
7803.524,4,1671,job start
7803.994,1,1677,job finish
7803.994,1,1678,job start
7804.247,2,1677,job finish
7804.247,2,1678,job start
7805.859,3,1674,job finish
7805.859,3,1675,job start
7806.734,4,1671,job finish
7806.734,4,1672,job start
7807.867,0,1682,job finish
7807.867,0,1683,job start
7808.21,3,1675,job finish
7808.21,3,1676,job start
7809.931,4,1672,job finish
7809.931,4,1673,job start
7810.076,0,1683,job finish
7810.889,1,1678,job finish
7810.889,1,1679,job start
7810.889,0,1684,job start
7811.136,3,1676,job finish
7811.136,3,1677,job start
7811.149,2,1678,job finish
7811.149,2,1679,job start
7813.545,0,1684,job finish
7814.362,4,1673,job finish
7814.362,4,1674,job start
7814.631,1,1679,job finish
7814.631,1,1680,job start
7814.631,0,1685,job start
7814.657,2,1679,job finish
7814.657,2,1680,job start
7814.733,3,1677,job finish
7814.733,3,1678,job start
7819.542,0,1685,job finish
7821.634,3,1678,job finish
7821.634,3,1679,job start
7822.215,2,1680,job finish
7822.751,1,1680,job finish
7822.751,2,1681,job start
7822.751,1,1681,job start
7822.751,0,1686,job start
7824.858,3,1679,job finish
7825.307,0,1686,job finish
7825.795,2,1681,job finish
7827.23,4,1674,job finish
7827.23,4,1675,job start
7827.23,3,1680,job start
7827.921,1,1681,job finish
7827.921,2,1682,job start
7827.921,1,1682,job start
7827.921,0,1687,job start
7829.741,4,1675,job finish
7829.741,4,1676,job start
7831.145,2,1682,job finish
7831.474,1,1682,job finish
7831.474,2,1683,job start
7831.474,1,1683,job start
7831.646,3,1680,job finish
7831.646,3,1681,job start
7832.977,4,1676,job finish
7832.977,4,1677,job start
7833.221,0,1687,job finish
7833.221,0,1688,job start
7836.748,4,1677,job finish
7836.748,4,1678,job start
7837.019,1,1683,job finish
7837.019,1,1684,job start
7838.572,0,1688,job finish
7838.572,0,1689,job start
7839.143,2,1683,job finish
7839.143,2,1684,job start
7840.252,4,1678,job finish
7840.252,4,1679,job start
7842.363,3,1681,job finish
7842.363,3,1682,job start
7842.717,2,1684,job finish
7842.945,1,1684,job finish
7842.945,2,1685,job start
7842.945,1,1685,job start
7843.418,4,1679,job finish
7843.418,4,1680,job start
7845.512,2,1685,job finish
7845.853,4,1680,job finish
7845.853,4,1681,job start
7846.385,1,1685,job finish
7846.385,2,1686,job start
7846.385,1,1686,job start
7847.336,0,1689,job finish
7847.336,0,1690,job start
7848.429,3,1682,job finish
7848.429,3,1683,job start
7848.978,1,1686,job finish
7848.978,1,1687,job start
7850.516,4,1681,job finish
7850.516,4,1682,job start
7850.65,0,1690,job finish
7850.65,0,1691,job start
7850.731,3,1683,job finish
7850.731,3,1684,job start
7851.709,2,1686,job finish
7851.709,2,1687,job start
7853.1,0,1691,job finish
7853.1,0,1692,job start
7854.33,4,1682,job finish
7854.33,4,1683,job start
7854.62,3,1684,job finish
7854.62,3,1685,job start
7855.59,0,1692,job finish
7857.156,3,1685,job finish
7857.156,3,1686,job start
7857.487,2,1687,job finish
7858.425,1,1687,job finish
7858.425,2,1688,job start
7858.425,1,1688,job start
7858.425,0,1693,job start
7860.872,2,1688,job finish
7861.761,1,1688,job finish
7861.761,2,1689,job start
7861.761,1,1689,job start
7863.134,4,1683,job finish
7863.134,4,1684,job start
7864.156,3,1686,job finish
7864.156,3,1687,job start
7864.741,2,1689,job finish
7866.437,1,1689,job finish
7866.437,2,1690,job start
7866.437,1,1690,job start
7867.466,4,1684,job finish
7867.466,4,1685,job start
7868.652,3,1687,job finish
7868.652,3,1688,job start
7869.052,0,1693,job finish
7869.052,0,1694,job start
7869.83,2,1690,job finish
7869.905,1,1690,job finish
7869.905,2,1691,job start
7869.905,1,1691,job start
7870.861,4,1685,job finish
7870.861,4,1686,job start
7871.122,0,1694,job finish
7871.122,0,1695,job start
7872.096,2,1691,job finish
7872.526,1,1691,job finish
7872.526,2,1692,job start
7872.526,1,1692,job start
7872.632,3,1688,job finish
7872.632,3,1689,job start
7873.21,0,1695,job finish
7873.21,0,1696,job start
7875.713,0,1696,job finish
7875.713,0,1697,job start
7876.374,3,1689,job finish
7876.374,3,1690,job start
7876.897,4,1686,job finish
7876.897,4,1687,job start
7879.071,4,1687,job finish
7879.071,4,1688,job start
7879.095,0,1697,job finish
7879.342,3,1690,job finish
7879.342,3,1691,job start
7879.665,2,1692,job finish
7879.772,1,1692,job finish
7879.772,2,1693,job start
7879.772,1,1693,job start
7879.772,0,1698,job start
7882.183,1,1693,job finish
7882.183,1,1694,job start
7882.398,0,1698,job finish
7882.398,0,1699,job start
7882.72,2,1693,job finish
7882.72,2,1694,job start
7882.728,4,1688,job finish
7882.728,4,1689,job start
7883.643,3,1691,job finish
7883.643,3,1692,job start
7884.815,4,1689,job finish
7884.815,4,1690,job start
7885.364,1,1694,job finish
7885.364,1,1695,job start
7885.992,2,1694,job finish
7885.992,2,1695,job start
7886.198,0,1699,job finish
7886.198,0,1700,job start
7888.239,4,1690,job finish
7888.239,4,1691,job start
7889.094,3,1692,job finish
7889.094,3,1693,job start
7889.102,0,1700,job finish
7890.169,1,1695,job finish
7890.169,1,1696,job start
7890.169,0,1701,job start
7890.286,2,1695,job finish
7890.286,2,1696,job start
7891.195,4,1691,job finish
7891.195,4,1692,job start
7891.575,3,1693,job finish
7891.575,3,1694,job start
7894.28,2,1696,job finish
7895.456,1,1696,job finish
7895.456,2,1697,job start
7895.456,1,1697,job start
7895.558,0,1701,job finish
7895.558,0,1702,job start
7896.033,3,1694,job finish
7896.033,3,1695,job start
7897.425,4,1692,job finish
7897.425,4,1693,job start
7897.74,2,1697,job finish
7897.978,1,1697,job finish
7897.978,2,1698,job start
7897.978,1,1698,job start
7899.677,0,1702,job finish
7899.677,0,1703,job start
7901.11,3,1695,job finish
7901.11,3,1696,job start
7902.382,0,1703,job finish
7902.466,1,1698,job finish
7902.466,1,1699,job start
7902.466,0,1704,job start
7903.823,2,1698,job finish
7903.823,2,1699,job start
7903.869,3,1696,job finish
7903.869,3,1697,job start
7905.177,4,1693,job finish
7905.177,4,1694,job start
7905.943,0,1704,job finish
7906.913,2,1699,job finish
7907.438,3,1697,job finish
7907.438,3,1698,job start
7909.405,1,1699,job finish
7909.405,2,1700,job start
7909.405,1,1700,job start
7909.405,0,1705,job start
7909.521,4,1694,job finish
7909.521,4,1695,job start
7910.608,3,1698,job finish
7910.608,3,1699,job start
7911.908,4,1695,job finish
7911.908,4,1696,job start
7911.964,2,1700,job finish
7913.86,1,1700,job finish
7913.86,2,1701,job start
7913.86,1,1701,job start
7915.064,3,1699,job finish
7915.064,3,1700,job start
7915.192,4,1696,job finish
7915.192,4,1697,job start
7916.562,0,1705,job finish
7916.562,0,1706,job start
7917.708,1,1701,job finish
7917.708,1,1702,job start
7918.088,2,1701,job finish
7918.088,2,1702,job start
7919.705,3,1700,job finish
7919.705,3,1701,job start
7920.55,4,1697,job finish
7920.55,4,1698,job start
7920.658,1,1702,job finish
7920.658,1,1703,job start
7920.938,0,1706,job finish
7920.938,0,1707,job start
7922.167,3,1701,job finish
7922.167,3,1702,job start
7923.058,2,1702,job finish
7923.058,2,1703,job start
7923.832,4,1698,job finish
7923.832,4,1699,job start
7923.982,0,1707,job finish
7923.982,0,1708,job start
7924.281,1,1703,job finish
7924.281,1,1704,job start
7925.078,2,1703,job finish
7925.078,2,1704,job start
7926.404,4,1699,job finish
7926.404,4,1700,job start
7926.506,0,1708,job finish
7926.506,0,1709,job start
7927.656,3,1702,job finish
7927.656,3,1703,job start
7929.022,0,1709,job finish
7931.444,1,1704,job finish
7931.444,1,1705,job start
7931.444,0,1710,job start
7931.612,4,1700,job finish
7931.612,4,1701,job start
7933.908,0,1710,job finish
7936.495,1,1705,job finish
7936.495,1,1706,job start
7936.495,0,1711,job start
7937.623,4,1701,job finish
7937.623,4,1702,job start
7939.109,0,1711,job finish
7939.218,1,1706,job finish
7939.218,1,1707,job start
7939.218,0,1712,job start
7940.88,3,1703,job finish
7940.88,3,1704,job start
7941.046,2,1704,job finish
7941.046,2,1705,job start
7941.537,0,1712,job finish
7943.284,4,1702,job finish
7943.284,4,1703,job start
7944.748,1,1707,job finish
7944.748,1,1708,job start
7944.748,0,1713,job start
7945.772,3,1704,job finish
7945.772,3,1705,job start
7946.585,4,1703,job finish
7946.585,4,1704,job start
7947.524,1,1708,job finish
7947.524,1,1709,job start
7948.166,0,1713,job finish
7948.166,0,1714,job start
7948.241,2,1705,job finish
7948.241,2,1706,job start
7949.815,4,1704,job finish
7949.815,4,1705,job start
7949.924,1,1709,job finish
7949.924,1,1710,job start
7949.937,3,1705,job finish
7949.937,3,1706,job start
7950.874,2,1706,job finish
7950.874,2,1707,job start
7952.69,3,1706,job finish
7952.69,3,1707,job start
7953.08,4,1705,job finish
7953.08,4,1706,job start
7954.196,2,1707,job finish
7954.196,2,1708,job start
7954.281,0,1714,job finish
7954.281,0,1715,job start
7954.755,1,1710,job finish
7954.755,1,1711,job start
7956.474,0,1715,job finish
7956.474,0,1716,job start
7956.676,2,1708,job finish
7956.676,2,1709,job start
7957.154,3,1707,job finish
7957.154,3,1708,job start
7959.154,2,1709,job finish
7959.154,2,1710,job start
7959.745,0,1716,job finish
7960.415,4,1706,job finish
7960.415,4,1707,job start
7961.665,3,1708,job finish
7961.665,3,1709,job start
7963.273,1,1711,job finish
7963.273,1,1712,job start
7963.273,0,1717,job start
7964.058,3,1709,job finish
7964.058,3,1710,job start
7964.327,4,1707,job finish
