t,num_station,num_job,event_type
7222.98,4,1553,job start
7223.29,0,1563,job finish
7223.29,0,1564,job start
7224.355,3,1554,job finish
7224.355,3,1555,job start
7225.764,0,1564,job finish
7225.917,4,1553,job finish
7225.917,4,1554,job start
7227.033,2,1556,job finish
7227.033,2,1557,job start
7227.197,1,1559,job finish
7227.197,1,1560,job start
7227.197,0,1565,job start
7228.25,4,1554,job finish
7228.25,4,1555,job start
7230.477,2,1557,job finish
7230.477,2,1558,job start
7230.831,1,1560,job finish
7230.831,1,1561,job start
7230.988,0,1565,job finish
7230.988,0,1566,job start
7231.393,3,1555,job finish
7231.393,3,1556,job start
7234.142,4,1555,job finish
7234.142,4,1556,job start
7236.3,1,1561,job finish
7236.3,1,1562,job start
7236.345,4,1556,job finish
7237.123,0,1566,job finish
7237.123,0,1567,job start
7237.87,3,1556,job finish
7237.87,4,1557,job start
7237.87,3,1557,job start
7240.196,0,1567,job finish
7241.031,4,1557,job finish
7242.876,2,1558,job finish
7242.876,2,1559,job start
7242.971,3,1557,job finish
7242.971,4,1558,job start
7242.971,3,1558,job start
7245.425,3,1558,job finish
7245.425,3,1559,job start
7246.238,1,1562,job finish
7246.238,1,1563,job start
7246.238,0,1568,job start
7246.669,2,1559,job finish
7246.669,2,1560,job start
7247.143,4,1558,job finish
7247.143,4,1559,job start
7248.321,3,1559,job finish
7248.321,3,1560,job start
7250.241,4,1559,job finish
7250.241,4,1560,job start
7251.296,3,1560,job finish
7251.908,2,1560,job finish
7251.908,3,1561,job start
7251.908,2,1561,job start
7252.625,0,1568,job finish
7253.096,1,1563,job finish
7253.096,1,1564,job start
7253.096,0,1569,job start
7253.189,4,1560,job finish
7253.189,4,1561,job start
7254.233,3,1561,job finish
7255.202,2,1561,job finish
7255.202,3,1562,job start
7255.202,2,1562,job start
7255.212,4,1561,job finish
7255.212,4,1562,job start
7256.453,1,1564,job finish
7256.453,1,1565,job start
7257.281,2,1562,job finish
7257.281,2,1563,job start
7259.09,3,1562,job finish
7259.09,3,1563,job start
7260.151,2,1563,job finish
7260.151,2,1564,job start
7260.736,1,1565,job finish
7260.736,1,1566,job start
7262.291,2,1564,job finish
7262.291,2,1565,job start
7264.445,2,1565,job finish
7264.445,2,1566,job start
7264.805,0,1569,job finish
7264.805,0,1570,job start
7265.546,3,1563,job finish
7265.546,3,1564,job start
7265.813,4,1562,job finish
7265.813,4,1563,job start
7266.176,1,1566,job finish
7266.176,1,1567,job start
7266.484,2,1566,job finish
7266.484,2,1567,job start
7267.567,0,1570,job finish
7267.567,0,1571,job start
7268.62,1,1567,job finish
7268.62,1,1568,job start
7269.101,4,1563,job finish
7269.101,4,1564,job start
7269.682,3,1564,job finish
7269.682,3,1565,job start
7269.868,0,1571,job finish
7269.868,0,1572,job start
7270.478,2,1567,job finish
7270.478,2,1568,job start
7271.853,4,1564,job finish
7271.853,4,1565,job start
7274.021,1,1568,job finish
7274.021,1,1569,job start
7275.985,3,1565,job finish
7275.985,3,1566,job start
7278.221,1,1569,job finish
7278.221,1,1570,job start
7278.341,3,1566,job finish
7278.341,3,1567,job start
7280.397,4,1565,job finish
7280.397,4,1566,job start
7280.456,0,1572,job finish
7280.456,0,1573,job start
7280.736,2,1568,job finish
7280.736,2,1569,job start
7281.046,1,1570,job finish
7281.046,1,1571,job start
7283.292,0,1573,job finish
7283.292,0,1574,job start
7283.589,4,1566,job finish
7283.589,4,1567,job start
7284.197,1,1571,job finish
7284.197,1,1572,job start
7284.376,2,1569,job finish
7284.376,2,1570,job start
7284.528,3,1567,job finish
7284.528,3,1568,job start
7287.396,1,1572,job finish
7287.396,1,1573,job start
7287.834,0,1574,job finish
7287.834,0,1575,job start
7288.432,2,1570,job finish
7288.432,2,1571,job start
7289.718,1,1573,job finish
7289.718,1,1574,job start
7290.843,2,1571,job finish
7290.843,2,1572,job start
7291.132,0,1575,job finish
7291.132,0,1576,job start
7292.325,3,1568,job finish
7292.325,3,1569,job start
7294.469,0,1576,job finish
7294.469,0,1577,job start
7295.1,1,1574,job finish
7295.1,1,1575,job start
7297.726,3,1569,job finish
7297.726,3,1570,job start
7299.844,0,1577,job finish
7299.844,0,1578,job start
7300.65,2,1572,job finish
7300.65,2,1573,job start
7300.922,1,1575,job finish
7300.922,1,1576,job start
7303.428,1,1576,job finish
7303.428,1,1577,job start
7304.321,4,1567,job finish
7304.321,4,1568,job start
7305.407,0,1578,job finish
7305.407,0,1579,job start
7306.145,1,1577,job finish
7306.145,1,1578,job start
7307.31,4,1568,job finish
7307.31,4,1569,job start
7308.042,0,1579,job finish
7308.042,0,1580,job start
7308.223,2,1573,job finish
7308.223,2,1574,job start
7309.531,3,1570,job finish
7309.531,3,1571,job start
7310.26,2,1574,job finish
7310.26,2,1575,job start
7310.479,0,1580,job finish
7310.479,0,1581,job start
7312.417,4,1569,job finish
7312.417,4,1570,job start
7312.844,0,1581,job finish
7312.844,0,1582,job start
7313.146,1,1578,job finish
7313.146,1,1579,job start
7313.157,3,1571,job finish
7313.157,3,1572,job start
7313.35,2,1575,job finish
7313.35,2,1576,job start
7315.575,2,1576,job finish
7315.575,2,1577,job start
7316.114,1,1579,job finish
7316.114,1,1580,job start
7317.332,4,1570,job finish
7317.332,4,1571,job start
7317.389,0,1582,job finish
7317.389,0,1583,job start
7318.591,2,1577,job finish
7318.727,1,1580,job finish
7318.727,1,1581,job start
7320.502,0,1583,job finish
7320.502,0,1584,job start
7321.485,3,1572,job finish
7321.485,3,1573,job start
7321.485,2,1578,job start
7323.053,0,1584,job finish
7323.053,0,1585,job start
7323.555,4,1571,job finish
7323.555,4,1572,job start
7325.165,1,1581,job finish
7325.165,1,1582,job start
7326.317,3,1573,job finish
7326.317,3,1574,job start
7327.579,4,1572,job finish
7327.579,4,1573,job start
7327.627,1,1582,job finish
7327.627,1,1583,job start
7328.139,2,1578,job finish
7328.139,2,1579,job start
7329.353,3,1574,job finish
7329.353,3,1575,job start
7330.137,4,1573,job finish
7330.137,4,1574,job start
7330.343,1,1583,job finish
7330.343,1,1584,job start
7331.643,3,1575,job finish
7331.643,3,1576,job start
7332.565,4,1574,job finish
7332.565,4,1575,job start
7332.901,0,1585,job finish
7332.901,0,1586,job start
7333.276,1,1584,job finish
7333.981,3,1576,job finish
7333.981,3,1577,job start
7334.54,2,1579,job finish
7334.54,2,1580,job start
7334.54,1,1585,job start
7338.411,4,1575,job finish
7338.411,4,1576,job start
7339.084,2,1580,job finish
7339.084,2,1581,job start
7339.329,1,1585,job finish
7339.329,1,1586,job start
7340.853,0,1586,job finish
7340.853,0,1587,job start
7341.758,2,1581,job finish
7341.758,2,1582,job start
7341.966,1,1586,job finish
7341.966,1,1587,job start
7344.363,2,1582,job finish
7345.245,3,1577,job finish
7345.245,3,1578,job start
7345.245,2,1583,job start
7345.824,0,1587,job finish
7345.824,0,1588,job start
7346.905,4,1576,job finish
7346.905,4,1577,job start
7347.021,1,1587,job finish
7347.021,1,1588,job start
7347.802,2,1583,job finish
7349.62,4,1577,job finish
7349.62,4,1578,job start
7350.574,3,1578,job finish
7350.574,3,1579,job start
7350.574,2,1584,job start
7351.628,0,1588,job finish
7351.628,0,1589,job start
7352.648,2,1584,job finish
7352.908,4,1578,job finish
7352.908,4,1579,job start
7353.044,1,1588,job finish
7353.044,1,1589,job start
7353.457,3,1579,job finish
7353.457,3,1580,job start
7353.457,2,1585,job start
7353.906,0,1589,job finish
7353.906,0,1590,job start
7355.044,4,1579,job finish
7355.044,4,1580,job start
7356.054,0,1590,job finish
7356.054,0,1591,job start
7356.319,3,1580,job finish
7356.319,3,1581,job start
7356.697,2,1585,job finish
7356.697,2,1586,job start
7358.549,1,1589,job finish
7358.549,1,1590,job start
7359.347,3,1581,job finish
7359.347,3,1582,job start
7360.988,2,1586,job finish
7360.988,2,1587,job start
7361.387,4,1580,job finish
7361.387,4,1581,job start
7361.933,0,1591,job finish
7361.933,0,1592,job start
7362.984,1,1590,job finish
7362.984,1,1591,job start
7363.56,2,1587,job finish
7364.354,0,1592,job finish
7364.354,0,1593,job start
7364.79,3,1582,job finish
7364.79,3,1583,job start
7364.79,2,1588,job start
7365.935,4,1581,job finish
7365.935,4,1582,job start
7366.615,1,1591,job finish
7366.615,1,1592,job start
7367.062,3,1583,job finish
7367.062,3,1584,job start
7367.814,2,1588,job finish
7367.814,2,1589,job start
7367.927,0,1593,job finish
7367.927,0,1594,job start
7369.622,3,1584,job finish
7369.622,3,1585,job start
7370.173,4,1582,job finish
7370.173,4,1583,job start
7370.902,0,1594,job finish
7370.902,0,1595,job start
7371.14,1,1592,job finish
7371.14,1,1593,job start
7372.443,4,1583,job finish
7372.443,4,1584,job start
7372.914,3,1585,job finish
7372.914,3,1586,job start
7373.311,0,1595,job finish
7373.311,0,1596,job start
7374.633,2,1589,job finish
7374.633,2,1590,job start
7375.188,3,1586,job finish
7375.188,3,1587,job start
7375.495,1,1593,job finish
7375.495,1,1594,job start
7376.579,0,1596,job finish
7376.579,0,1597,job start
7376.709,4,1584,job finish
7376.709,4,1585,job start
7377.649,2,1590,job finish
7377.649,2,1591,job start
7377.973,3,1587,job finish
7377.973,3,1588,job start
7378.185,1,1594,job finish
7378.185,1,1595,job start
7379.69,2,1591,job finish
7379.69,2,1592,job start
7380.55,4,1585,job finish
7380.55,4,1586,job start
7382.474,2,1592,job finish
7382.474,2,1593,job start
7382.788,3,1588,job finish
7382.788,3,1589,job start
7382.808,1,1595,job finish
7382.808,1,1596,job start
7383.528,0,1597,job finish
7383.528,0,1598,job start
7385.084,2,1593,job finish
7385.084,2,1594,job start
7385.39,1,1596,job finish
7385.39,1,1597,job start
7386.983,4,1586,job finish
7386.983,4,1587,job start
7387.523,3,1589,job finish
7387.523,3,1590,job start
7388.821,2,1594,job finish
7388.821,2,1595,job start
7389.719,0,1598,job finish
7389.719,0,1599,job start
7389.725,4,1587,job finish
7389.725,4,1588,job start
7390.112,1,1597,job finish
7390.112,1,1598,job start
7390.895,2,1595,job finish
7391.655,3,1590,job finish
7391.655,3,1591,job start
7391.655,2,1596,job start
7392.136,0,1599,job finish
7392.136,0,1600,job start
7392.381,4,1588,job finish
7392.381,4,1589,job start
7394.522,1,1598,job finish
7394.522,1,1599,job start
7395.289,3,1591,job finish
7395.289,3,1592,job start
7396.124,4,1589,job finish
7396.124,4,1590,job start
7396.215,0,1600,job finish
7396.215,0,1601,job start
7398.328,0,1601,job finish
7398.328,0,1602,job start
7398.551,3,1592,job finish
7398.551,3,1593,job start
7398.999,4,1590,job finish
7398.999,4,1591,job start
7399.888,2,1596,job finish
7399.888,2,1597,job start
7401.447,0,1602,job finish
7401.447,0,1603,job start
7401.893,1,1599,job finish
7401.893,1,1600,job start
7401.912,2,1597,job finish
7401.912,2,1598,job start
7403.578,0,1603,job finish
7403.578,0,1604,job start
7403.593,4,1591,job finish
7403.593,4,1592,job start
7404.871,1,1600,job finish
7404.871,1,1601,job start
7405.814,3,1593,job finish
7405.814,3,1594,job start
7406.911,2,1598,job finish
7406.911,2,1599,job start
7406.944,4,1592,job finish
7406.944,4,1593,job start
7407.182,1,1601,job finish
7407.182,1,1602,job start
7409.787,4,1593,job finish
7409.787,4,1594,job start
7409.823,2,1599,job finish
7409.864,1,1602,job finish
7409.864,1,1603,job start
7409.896,3,1594,job finish
7409.896,3,1595,job start
7409.896,2,1600,job start
7413.095,0,1604,job finish
7413.095,0,1605,job start
7413.197,4,1594,job finish
7413.197,4,1595,job start
7413.289,3,1595,job finish
7413.289,3,1596,job start
7413.37,1,1603,job finish
7413.37,1,1604,job start
7414.033,2,1600,job finish
7414.033,2,1601,job start
7415.366,4,1595,job finish
7415.366,4,1596,job start
7415.921,3,1596,job finish
7415.921,3,1597,job start
7416.115,1,1604,job finish
7416.115,1,1605,job start
7417.786,4,1596,job finish
7417.786,4,1597,job start
7417.929,0,1605,job finish
7417.929,0,1606,job start
7418.826,1,1605,job finish
7418.826,1,1606,job start
7418.994,2,1601,job finish
7418.994,2,1602,job start
7419.353,3,1597,job finish
7419.353,3,1598,job start
7420.756,4,1597,job finish
7420.756,4,1598,job start
7421.822,2,1602,job finish
7421.822,2,1603,job start
7422.217,1,1606,job finish
7422.884,0,1606,job finish
7422.884,1,1607,job start
7422.884,0,1607,job start
7423.777,3,1598,job finish
7423.777,3,1599,job start
7424.831,2,1603,job finish
7424.831,2,1604,job start
7425.02,0,1607,job finish
7425.02,0,1608,job start
7426.081,4,1598,job finish
7426.081,4,1599,job start
7427.008,2,1604,job finish
7427.16,1,1607,job finish
7427.16,1,1608,job start
7427.242,3,1599,job finish
7427.242,3,1600,job start
7427.242,2,1605,job start
7428.941,0,1608,job finish
7428.941,0,1609,job start
7429.67,4,1599,job finish
7429.67,4,1600,job start
7431.579,0,1609,job finish
7431.579,0,1610,job start
7432.338,4,1600,job finish
7433.221,2,1605,job finish
7434.441,3,1600,job finish
7434.441,4,1601,job start
7434.441,3,1601,job start
7434.441,2,1606,job start
7434.944,1,1608,job finish
7434.944,1,1609,job start
7435.107,0,1610,job finish
7435.107,0,1611,job start
7436.505,2,1606,job finish
7438.532,3,1601,job finish
7438.532,3,1602,job start
7438.532,2,1607,job start
7439.182,0,1611,job finish
7439.182,0,1612,job start
7441.251,0,1612,job finish
7441.251,0,1613,job start
7441.938,3,1602,job finish
7441.938,3,1603,job start
7442.63,1,1609,job finish
7442.63,1,1610,job start
7442.964,2,1607,job finish
7442.964,2,1608,job start
7443.307,0,1613,job finish
7443.307,0,1614,job start
7445.385,3,1603,job finish
7445.385,3,1604,job start
7445.624,4,1601,job finish
7445.624,4,1602,job start
7445.88,1,1610,job finish
7445.88,1,1611,job start
7446.915,2,1608,job finish
7446.915,2,1609,job start
7446.98,0,1614,job finish
7446.98,0,1615,job start
7449.03,0,1615,job finish
7449.03,0,1616,job start
7449.192,2,1609,job finish
7449.754,4,1602,job finish
7449.754,4,1603,job start
7450.057,3,1604,job finish
7450.057,3,1605,job start
7450.057,2,1610,job start
7451.426,1,1611,job finish
7451.426,1,1612,job start
7452.829,3,1605,job finish
7452.829,3,1606,job start
7453.354,4,1603,job finish
7453.354,4,1604,job start
7454.225,0,1616,job finish
7454.225,0,1617,job start
7454.689,2,1610,job finish
7454.689,2,1611,job start
7456.467,4,1604,job finish
7456.467,4,1605,job start
7456.611,3,1606,job finish
7456.611,3,1607,job start
7457.503,0,1617,job finish
7458.403,1,1612,job finish
7458.403,1,1613,job start
7458.403,0,1618,job start
7459.475,3,1607,job finish
7459.475,3,1608,job start
7459.49,2,1611,job finish
7459.49,2,1612,job start
7459.896,4,1605,job finish
7459.896,4,1606,job start
7463.382,1,1613,job finish
7463.382,1,1614,job start
7464.244,4,1606,job finish
7464.244,4,1607,job start
7464.5,2,1612,job finish
7464.5,2,1613,job start
7465.645,1,1614,job finish
7465.645,1,1615,job start
7465.929,0,1618,job finish
7465.929,0,1619,job start
7468.124,3,1608,job finish
7468.124,3,1609,job start
7468.387,1,1615,job finish
7468.387,1,1616,job start
7469.075,0,1619,job finish
7469.075,0,1620,job start
7470.695,2,1613,job finish
7470.695,2,1614,job start
7471.102,1,1616,job finish
7471.102,1,1617,job start
7472.372,0,1620,job finish
7472.372,0,1621,job start
7474.676,0,1621,job finish
7474.676,0,1622,job start
7474.995,4,1607,job finish
7474.995,4,1608,job start
7475.74,3,1609,job finish
7475.74,3,1610,job start
7475.924,1,1617,job finish
7475.924,1,1618,job start
7477.205,0,1622,job finish
7477.205,0,1623,job start
7478.048,3,1610,job finish
7478.048,3,1611,job start
7478.119,4,1608,job finish
7478.119,4,1609,job start
7479.688,2,1614,job finish
7479.688,2,1615,job start
7480.389,3,1611,job finish
7480.389,3,1612,job start
7480.746,0,1623,job finish
7480.845,1,1618,job finish
7480.845,1,1619,job start
7480.845,0,1624,job start
7482.032,4,1609,job finish
7482.032,4,1610,job start
7482.686,2,1615,job finish
7482.686,2,1616,job start
7482.897,0,1624,job finish
7484.181,3,1612,job finish
7484.181,3,1613,job start
7484.463,4,1610,job finish
7484.463,4,1611,job start
7485.392,1,1619,job finish
7485.392,1,1620,job start
7485.392,0,1625,job start
7485.435,2,1616,job finish
7485.435,2,1617,job start
7487.329,4,1611,job finish
7487.329,4,1612,job start
7487.416,0,1625,job finish
7487.583,3,1613,job finish
7487.583,3,1614,job start
7487.796,1,1620,job finish
7487.796,1,1621,job start
7487.796,0,1626,job start
7488.019,2,1617,job finish
7488.019,2,1618,job start
7489.599,4,1612,job finish
7489.599,4,1613,job start
7490.465,2,1618,job finish
7490.465,2,1619,job start
7490.797,3,1614,job finish
7490.797,3,1615,job start
7492.501,2,1619,job finish
7492.501,2,1620,job start
7492.662,4,1613,job finish
7492.662,4,1614,job start
7492.936,1,1621,job finish
7492.936,1,1622,job start
7494.556,2,1620,job finish
7495.137,0,1626,job finish
7495.137,0,1627,job start
7495.462,4,1614,job finish
7495.462,4,1615,job start
7497.922,3,1615,job finish
7497.922,3,1616,job start
7497.922,2,1621,job start
7499.092,1,1622,job finish
7499.092,1,1623,job start
7499.3,4,1615,job finish
7499.3,4,1616,job start
7499.896,0,1627,job finish
7499.896,0,1628,job start
7500.338,2,1621,job finish
7501.531,3,1616,job finish
7501.531,3,1617,job start
7501.531,2,1622,job start
7503.609,4,1616,job finish
7503.609,4,1617,job start
7504.502,0,1628,job finish
7506.598,3,1617,job finish
7506.598,3,1618,job start
7506.694,1,1623,job finish
7506.694,1,1624,job start
7506.694,0,1629,job start
7506.861,4,1617,job finish
7506.861,4,1618,job start
7509.248,4,1618,job finish
7510.096,2,1622,job finish
7510.096,2,1623,job start
7510.49,1,1624,job finish
7510.49,1,1625,job start
7510.772,0,1629,job finish
7510.772,0,1630,job start
7512.497,2,1623,job finish
7512.649,3,1618,job finish
7512.649,4,1619,job start
7512.649,3,1619,job start
7512.649,2,1624,job start
7513.175,1,1625,job finish
7513.175,1,1626,job start
7514.119,0,1630,job finish
7514.119,0,1631,job start
7514.888,2,1624,job finish
7515.007,4,1619,job finish
7515.116,3,1619,job finish
7515.116,4,1620,job start
7515.116,3,1620,job start
7515.116,2,1625,job start
7518.052,2,1625,job finish
7518.097,0,1631,job finish
7518.236,1,1626,job finish
7518.236,1,1627,job start
7518.236,0,1632,job start
7518.344,4,1620,job finish
7521.242,0,1632,job finish
7522.056,1,1627,job finish
7522.056,1,1628,job start
7522.056,0,1633,job start
7524.558,1,1628,job finish
7524.558,1,1629,job start
7526.18,0,1633,job finish
7526.18,0,1634,job start
7526.267,3,1620,job finish
7526.267,4,1621,job start
7526.267,3,1621,job start
7526.267,2,1626,job start
7527.346,1,1629,job finish
7527.346,1,1630,job start
7529.983,2,1626,job finish
7532.538,0,1634,job finish
7532.538,0,1635,job start
7532.567,3,1621,job finish
7532.567,3,1622,job start
7532.567,2,1627,job start
7532.814,1,1630,job finish
7532.814,1,1631,job start
7534.716,2,1627,job finish
7535.783,0,1635,job finish
7535.783,0,1636,job start
7536.028,3,1622,job finish
7536.028,3,1623,job start
7536.028,2,1628,job start
7536.114,1,1631,job finish
7536.114,1,1632,job start
7536.972,4,1621,job finish
7536.972,4,1622,job start
7538.583,2,1628,job finish
7538.62,0,1636,job finish
7538.62,0,1637,job start
7538.743,3,1623,job finish
7538.743,3,1624,job start
7538.743,2,1629,job start
7538.778,1,1632,job finish
7538.778,1,1633,job start
7539.015,4,1622,job finish
7539.015,4,1623,job start
7540.699,0,1637,job finish
7540.699,0,1638,job start
7541.765,1,1633,job finish
7541.765,1,1634,job start
7542.451,4,1623,job finish
7542.451,4,1624,job start
7543.79,0,1638,job finish
7543.79,0,1639,job start
7544.318,1,1634,job finish
7545.385,4,1624,job finish
7545.468,2,1629,job finish
7546.901,3,1624,job finish
7546.901,4,1625,job start
7546.901,3,1625,job start
7546.901,2,1630,job start
7546.901,1,1635,job start
7547.021,0,1639,job finish
7547.021,0,1640,job start
7550.294,2,1630,job finish
7550.662,3,1625,job finish
7550.662,3,1626,job start
7550.662,2,1631,job start
7551.061,0,1640,job finish
7552.051,4,1625,job finish
7552.051,4,1626,job start
7554.071,1,1635,job finish
7554.071,1,1636,job start
7554.071,0,1641,job start
7554.266,2,1631,job finish
7555.779,4,1626,job finish
7557.528,3,1626,job finish
7557.528,4,1627,job start
7557.528,3,1627,job start
7557.528,2,1632,job start
7557.728,1,1636,job finish
7557.728,1,1637,job start
7559.843,2,1632,job finish
7559.984,4,1627,job finish
7559.988,0,1641,job finish
7559.988,0,1642,job start
7560.143,1,1637,job finish
7563.025,3,1627,job finish
7563.025,4,1628,job start
7563.025,3,1628,job start
7563.025,2,1633,job start
7563.025,1,1638,job start
7564.826,0,1642,job finish
7564.826,0,1643,job start
7565.436,2,1633,job finish
7566.519,1,1638,job finish
7566.812,4,1628,job finish
7567.021,3,1628,job finish
7567.021,4,1629,job start
7567.021,3,1629,job start
7567.021,2,1634,job start
7567.021,1,1639,job start
7568.829,0,1643,job finish
7568.829,0,1644,job start
7569.87,4,1629,job finish
7570.43,1,1639,job finish
7571.661,0,1644,job finish
7573.616,2,1634,job finish
7575.494,3,1629,job finish
7575.494,4,1630,job start
7575.494,3,1630,job start
7575.494,2,1635,job start
7575.494,1,1640,job start
7575.494,0,1645,job start
7577.733,0,1645,job finish
7578.342,4,1630,job finish
7579.526,2,1635,job finish
7581.957,3,1630,job finish
7581.957,4,1631,job start
7581.957,3,1631,job start
7581.957,2,1636,job start
7584.213,2,1636,job finish
7584.664,1,1640,job finish
7584.664,1,1641,job start
7584.664,0,1646,job start
7584.792,4,1631,job finish
7588.333,0,1646,job finish
7591.342,1,1641,job finish
7592.192,3,1631,job finish
7592.192,4,1632,job start
7592.192,3,1632,job start
7592.192,2,1637,job start
7592.192,1,1642,job start
7592.192,0,1647,job start
7595.539,0,1647,job finish
7595.865,2,1637,job finish
7595.977,3,1632,job finish
7595.977,3,1633,job start
7595.977,2,1638,job start
7598.221,4,1632,job finish
7598.221,4,1633,job start
7598.769,3,1633,job finish
7598.769,3,1634,job start
7600.08,1,1642,job finish
7600.08,1,1643,job start
7600.08,0,1648,job start
7600.471,4,1633,job finish
7600.471,4,1634,job start
7601.375,3,1634,job finish
7601.375,3,1635,job start
7602.422,2,1638,job finish
7602.422,2,1639,job start
7602.757,0,1648,job finish
7602.892,4,1634,job finish
7602.892,4,1635,job start
7603.708,3,1635,job finish
7603.708,3,1636,job start
7605.497,4,1635,job finish
7605.497,4,1636,job start
7605.688,2,1639,job finish
7605.688,2,1640,job start
7606.761,3,1636,job finish
7606.761,3,1637,job start
7607.527,4,1636,job finish
7607.527,4,1637,job start
7607.899,1,1643,job finish
7607.899,1,1644,job start
7607.899,0,1649,job start
7609.709,4,1637,job finish
7610.156,0,1649,job finish
7610.205,2,1640,job finish
7610.205,2,1641,job start
7610.394,3,1637,job finish
7610.394,4,1638,job start
7610.394,3,1638,job start
7612.371,2,1641,job finish
7612.371,2,1642,job start
7612.448,1,1644,job finish
7612.448,1,1645,job start
7612.448,0,1650,job start
7613.32,4,1638,job finish
7614.553,0,1650,job finish
7614.815,1,1645,job finish
7614.815,1,1646,job start
7614.815,0,1651,job start
7615.399,3,1638,job finish
7615.399,4,1639,job start
7615.399,3,1639,job start
7617.452,1,1646,job finish
7617.452,1,1647,job start
7617.894,3,1639,job finish
7617.894,3,1640,job start
7620.457,3,1640,job finish
7620.457,3,1641,job start
7621.899,4,1639,job finish
7621.899,4,1640,job start
7622.02,2,1642,job finish
7622.02,2,1643,job start
7622.239,1,1647,job finish
7622.239,1,1648,job start
7623.356,0,1651,job finish
7623.356,0,1652,job start
7624.141,2,1643,job finish
7624.141,2,1644,job start
7625.385,4,1640,job finish
7625.385,4,1641,job start
7625.497,3,1641,job finish
7625.497,3,1642,job start
7628.018,0,1652,job finish
7628.018,0,1653,job start
7628.067,3,1642,job finish
7628.067,3,1643,job start
7628.311,2,1644,job finish
7628.311,2,1645,job start
7629.8,4,1641,job finish
7629.8,4,1642,job start
7630.14,1,1648,job finish
7630.14,1,1649,job start
7631.024,3,1643,job finish
7631.024,3,1644,job start
7631.136,0,1653,job finish
7631.136,0,1654,job start
7633.644,4,1642,job finish
7633.644,4,1643,job start
7635.098,2,1645,job finish
7635.098,2,1646,job start
7635.616,3,1644,job finish
7635.616,3,1645,job start
7636.02,1,1649,job finish
7636.02,1,1650,job start
7636.291,4,1643,job finish
7636.291,4,1644,job start
7637.517,0,1654,job finish
7637.517,0,1655,job start
7638.076,3,1645,job finish
7638.076,3,1646,job start
7639.071,2,1646,job finish
7639.071,2,1647,job start
7639.764,4,1644,job finish
7639.764,4,1645,job start
7640.298,0,1655,job finish
7640.744,1,1650,job finish
7640.744,1,1651,job start
7640.744,0,1656,job start
7641.17,2,1647,job finish
7641.17,2,1648,job start
7643.026,1,1651,job finish
7643.026,1,1652,job start
7643.159,4,1645,job finish
7643.159,4,1646,job start
7643.385,0,1656,job finish
7643.385,0,1657,job start
7644.355,2,1648,job finish
7644.355,2,1649,job start
7644.552,3,1646,job finish
7644.552,3,1647,job start
7645.34,1,1652,job finish
7645.34,1,1653,job start
7645.708,4,1646,job finish
7645.708,4,1647,job start
7645.711,0,1657,job finish
7645.711,0,1658,job start
7647.557,2,1649,job finish
7647.557,2,1650,job start
7648.862,4,1647,job finish
7649.337,1,1653,job finish
7649.337,1,1654,job start
7650.161,2,1650,job finish
7650.161,2,1651,job start
7650.717,3,1647,job finish
7650.717,4,1648,job start
7650.717,3,1648,job start
7653.568,4,1648,job finish
7653.643,2,1651,job finish
7653.643,2,1652,job start
7654.006,3,1648,job finish
7654.006,4,1649,job start
7654.006,3,1649,job start
7654.773,0,1658,job finish
7654.773,0,1659,job start
7656.824,1,1654,job finish
7656.824,1,1655,job start
7657.024,4,1649,job finish
7657.102,3,1649,job finish
7657.102,4,1650,job start
7657.102,3,1650,job start
7657.554,2,1652,job finish
7657.554,2,1653,job start
7657.888,0,1659,job finish
7657.888,0,1660,job start
7659.257,1,1655,job finish
7659.257,1,1656,job start
7660.466,0,1660,job finish
7660.466,0,1661,job start
7660.58,4,1650,job finish
7661.754,2,1653,job finish
7661.754,2,1654,job start
7662.826,0,1661,job finish
7662.954,1,1656,job finish
7662.954,1,1657,job start
7662.954,0,1662,job start
7664.159,2,1654,job finish
7664.159,2,1655,job start
7664.588,3,1650,job finish
7664.588,4,1651,job start
7664.588,3,1651,job start
7665.335,0,1662,job finish
7666.437,2,1655,job finish
7666.437,2,1656,job start
7667.227,1,1657,job finish
7667.227,1,1658,job start
7667.227,0,1663,job start
7667.877,3,1651,job finish
7667.877,3,1652,job start
7668.705,2,1656,job finish
7668.705,2,1657,job start
7669.675,4,1651,job finish
7669.675,4,1652,job start
7671.06,1,1658,job finish
7671.06,1,1659,job start
7671.316,0,1663,job finish
7671.316,0,1664,job start
7672.396,4,1652,job finish
7672.49,2,1657,job finish
7673.575,3,1652,job finish
7673.575,4,1653,job start
7673.575,3,1653,job start
7673.575,2,1658,job start
7676.345,0,1664,job finish
7676.648,1,1659,job finish
7676.648,1,1660,job start
7676.648,0,1665,job start
7676.95,2,1658,job finish
7676.993,4,1653,job finish
7677.046,3,1653,job finish
7677.046,4,1654,job start
7677.046,3,1654,job start
7677.046,2,1659,job start
7679.819,1,1660,job finish
7679.819,1,1661,job start
7680.122,2,1659,job finish
7681.279,3,1654,job finish
7681.279,3,1655,job start
7681.279,2,1660,job start
7681.894,4,1654,job finish
7681.894,4,1655,job start
7683.666,3,1655,job finish
7683.666,3,1656,job start
7684.713,2,1660,job finish
7684.713,2,1661,job start
7687.029,4,1655,job finish
7687.029,4,1656,job start
7687.569,3,1656,job finish
7687.569,3,1657,job start
7688.001,0,1665,job finish
7688.001,0,1666,job start
7688.184,2,1661,job finish
7690.284,4,1656,job finish
7690.284,4,1657,job start
