t,B0,B1,B2,B3,B4,B5
7576,5,5,1,5,0,1635
7577,5,5,1,5,0,1635
7578,5,4,2,5,0,1635
7579,5,4,2,5,0,1635
7580,4,4,3,4,1,1635
7581,5,4,3,4,0,1636
7582,4,5,2,5,0,1636
7583,5,5,2,5,0,1636
7584,5,4,3,4,0,1637
7585,4,5,2,5,0,1637
7586,5,5,2,5,0,1637
7587,5,4,3,5,0,1638
7588,5,4,3,5,0,1638
7589,4,5,3,5,0,1638
7590,5,4,4,5,0,1638
7591,5,4,3,5,0,1638
7592,5,4,3,5,0,1638
7593,4,4,4,5,0,1638
7594,5,4,4,5,0,1638
7595,5,4,4,5,0,1638
7596,5,4,4,4,0,1639
7597,4,5,4,4,0,1639
7598,5,5,4,4,0,1639
7599,5,4,5,3,1,1639
7600,5,4,5,3,1,1639
7601,5,4,4,4,1,1639
7602,4,5,4,4,1,1639
7603,5,5,4,4,0,1640
7604,5,5,4,3,1,1640
7605,4,5,5,3,1,1640
7606,5,5,4,4,1,1640
7607,4,5,5,4,0,1641
7608,5,5,5,3,1,1641
7609,5,5,5,3,1,1641
7610,5,4,5,4,1,1641
7611,5,4,5,4,1,1641
7612,4,5,5,4,1,1641
7613,5,5,5,4,0,1642
7614,5,5,4,5,0,1642
7615,5,5,4,4,1,1642
7616,5,4,5,4,1,1642
7617,5,4,5,4,1,1642
7618,5,4,5,4,0,1643
7619,4,5,4,4,1,1643
7620,5,5,4,4,1,1643
7621,5,5,4,4,1,1643
7622,5,4,5,4,0,1644
7623,4,5,5,4,0,1644
7624,5,5,4,4,0,1645
7625,5,5,4,4,0,1645
7626,4,5,4,5,0,1645
7627,5,5,4,4,0,1646
7628,5,5,3,5,0,1646
7629,5,5,3,5,0,1646
7630,5,5,3,4,1,1646
7631,4,5,3,5,1,1646
7632,5,5,3,5,1,1646
7633,5,5,3,5,1,1646
7634,5,5,3,4,2,1646
7635,5,4,3,5,2,1646
7636,4,5,3,5,2,1646
7637,5,5,3,5,1,1647
7638,5,5,3,5,1,1647
7639,5,5,3,5,1,1647
7640,5,5,2,5,2,1647
7641,5,5,2,5,1,1648
7642,5,5,2,5,1,1648
7643,5,5,2,5,0,1649
7644,4,5,3,5,0,1649
7645,5,5,3,5,0,1649
7646,5,5,2,5,1,1649
7647,5,5,2,5,1,1649
7648,5,4,3,5,1,1649
7649,4,5,2,5,1,1650
7650,5,5,2,5,1,1650
7651,5,5,2,5,1,1650
7652,5,5,2,5,0,1651
7653,5,5,2,4,1,1651
7654,5,5,1,5,1,1651
7655,4,5,2,5,1,1651
7656,5,5,2,5,0,1652
7657,5,5,1,5,1,1652
7658,5,5,1,5,1,1652
7659,4,5,2,5,1,1652
7660,5,5,2,4,2,1652
7661,5,5,1,5,1,1653
7662,4,5,2,5,1,1653
7663,5,5,2,4,2,1653
7664,5,5,1,5,2,1653
7665,5,5,1,5,2,1653
7666,5,5,1,5,1,1654
7667,5,5,0,5,2,1654
7668,5,5,0,5,2,1654
7669,5,5,0,5,1,1655
7670,5,5,0,4,2,1655
7671,4,5,1,4,2,1655
7672,5,5,0,5,2,1655
7673,5,5,0,4,3,1655
7674,5,5,0,4,2,1656
7675,5,5,0,5,2,1656
7676,5,5,0,5,2,1656
7677,5,4,0,5,2,1656
7678,4,5,0,5,1,1657
7679,5,5,0,5,1,1657
7680,5,5,0,5,0,1658
7681,5,5,0,5,0,1658
7682,5,5,0,5,1,1658
7683,5,5,0,5,1,1658
7684,5,5,0,5,1,1658
7685,5,5,0,5,1,1658
7686,4,5,0,5,1,1658
7687,5,5,0,4,1,1659
7688,5,5,0,4,1,1659
7689,5,5,0,3,2,1659
7690,5,5,0,3,2,1659
7691,5,5,0,4,1,1660
7692,5,4,0,4,1,1660
7693,5,4,0,3,2,1660
7694,4,5,0,3,2,1660
7695,5,4,1,3,2,1660
7696,5,4,1,2,3,1660
7697,4,5,1,2,3,1660
7698,5,5,1,2,3,1660
7699,5,5,1,2,3,1660
7700,5,5,1,2,2,1661
7701,5,4,2,2,2,1661
7702,5,4,1,3,2,1661
7703,5,4,1,3,1,1662
7704,5,3,2,3,1,1662
7705,5,3,1,3,1,1663
7706,4,4,1,3,1,1663
7707,5,4,0,4,1,1663
7708,4,5,0,4,0,1664
7709,5,5,0,4,0,1664
7710,5,4,1,4,0,1664
7711,4,5,1,3,1,1664
7712,5,5,1,3,1,1664
7713,4,5,2,3,1,1664
7714,5,5,1,4,1,1664
7715,5,5,1,3,1,1665
7716,5,5,0,4,1,1665
7717,5,4,1,4,1,1665
7718,5,4,1,3,1,1666
7719,5,4,0,4,1,1666
7720,5,4,0,4,1,1666
7721,5,3,1,3,2,1666
7722,4,4,1,3,1,1667
7723,5,4,1,3,1,1667
7724,5,3,2,3,0,1668
7725,4,4,2,2,1,1668
7726,5,4,1,3,1,1668
7727,4,5,1,3,0,1669
7728,5,5,0,3,1,1669
7729,5,5,0,3,1,1669
7730,4,5,1,3,0,1670
7731,5,5,1,3,0,1670
7732,5,5,0,4,0,1670
7733,4,5,1,4,0,1671
7734,5,5,1,3,0,1671
7735,5,5,0,4,0,1671
7736,5,4,1,4,0,1672
7737,4,5,1,4,0,1672
7738,5,5,1,4,0,1672
7739,5,4,2,4,0,1672
7740,5,4,1,5,0,1672
7741,5,4,1,5,0,1672
7742,5,4,1,5,0,1672
7743,4,5,1,5,0,1672
7744,5,5,1,5,0,1672
7745,5,4,1,5,0,1672
7746,4,5,1,5,0,1672
7747,5,4,2,4,1,1672
7748,5,4,1,5,0,1673
7749,4,5,1,5,0,1673
7750,5,4,2,5,0,1673
7751,4,5,2,5,0,1674
7752,5,5,1,5,0,1674
7753,5,4,2,5,0,1674
7754,5,4,2,5,0,1674
7755,5,4,2,4,0,1675
7756,5,4,1,5,0,1675
7757,4,4,2,5,0,1675
7758,5,4,2,5,0,1675
7759,5,4,2,5,0,1675
7760,5,3,3,5,0,1675
7761,5,3,2,5,1,1675
7762,4,4,2,5,0,1676
7763,5,3,3,5,0,1676
7764,5,3,3,5,0,1676
7765,4,4,3,5,0,1676
7766,5,4,3,4,1,1676
7767,4,4,4,4,1,1676
7768,5,4,3,5,1,1676
7769,5,4,3,5,1,1676
7770,5,4,3,5,1,1676
7771,4,5,3,5,1,1676
7772,5,5,3,5,1,1676
7773,4,5,3,5,2,1676
7774,5,5,3,5,1,1677
7775,5,5,3,4,2,1677
7776,5,5,3,4,2,1677
7777,5,4,3,5,2,1677
7778,4,5,3,5,2,1677
7779,5,5,3,5,1,1678
7780,5,5,3,5,1,1678
7781,5,5,3,5,0,1679
7782,5,5,3,5,0,1679
7783,5,5,3,5,0,1679
7784,5,5,2,5,1,1679
7785,5,5,2,5,1,1679
7786,4,5,3,5,1,1679
7787,5,5,3,4,2,1679
7788,5,4,4,4,1,1680
7789,5,4,4,3,2,1680
7790,5,4,4,3,1,1681
7791,5,4,3,4,1,1681
7792,4,4,4,3,2,1681
7793,5,4,3,4,2,1681
7794,4,5,3,4,1,1682
7795,5,5,3,3,2,1682
7796,5,5,2,4,1,1683
7797,4,5,3,4,1,1683
7798,5,5,3,4,1,1683
7799,5,5,3,4,1,1683
7800,4,5,4,4,0,1684
7801,5,5,4,4,0,1684
7802,5,5,4,4,0,1684
7803,5,5,4,3,0,1685
7804,5,5,4,3,0,1685
7805,5,5,4,3,0,1685
7806,5,5,3,4,0,1685
7807,5,5,3,4,0,1685
7808,5,5,3,4,0,1685
7809,5,5,2,5,0,1685
7810,5,5,2,5,0,1685
7811,4,5,3,5,0,1686
7812,5,5,3,5,0,1686
7813,5,5,3,5,0,1686
7814,4,5,4,5,0,1686
7815,5,5,4,5,0,1686
7816,5,5,3,5,0,1686
7817,4,5,4,5,0,1686
7818,5,5,4,5,0,1686
7819,5,5,3,5,1,1686
7820,5,5,3,5,1,1686
7821,5,4,4,5,1,1686
7822,5,4,4,5,0,1687
7823,5,4,3,5,1,1687
7824,5,3,4,5,1,1687
7825,4,4,4,5,0,1688
7826,5,4,4,5,0,1688
7827,4,5,4,5,0,1688
7828,5,5,4,5,0,1688
7829,5,5,3,5,0,1689
7830,5,5,3,5,0,1689
7831,5,5,3,5,0,1689
7832,5,5,3,5,0,1689
7833,4,5,4,5,0,1690
7834,5,5,3,5,0,1690
7835,5,5,3,5,0,1690
7836,5,5,3,5,0,1690
7837,4,5,4,5,0,1690
7838,5,5,4,5,0,1690
7839,5,5,4,5,0,1691
7840,5,5,4,5,0,1691
7841,5,5,4,5,0,1691
7842,5,5,4,5,0,1691
7843,5,5,3,5,0,1691
7844,5,5,3,5,0,1691
7845,5,5,3,5,0,1691
7846,5,5,3,5,0,1691
7847,5,5,3,5,0,1691
7848,5,5,3,5,0,1691
7849,5,5,3,5,0,1692
7850,5,5,3,5,0,1692
7851,4,5,4,5,0,1692
7852,5,5,3,5,0,1692
7853,5,5,3,5,0,1692
7854,4,5,4,5,0,1693
7855,5,5,4,5,0,1693
7856,5,4,5,4,0,1693
7857,5,4,5,4,0,1693
7858,4,5,4,5,0,1694
7859,5,4,5,5,0,1694
7860,5,4,5,5,0,1694
7861,4,5,5,5,0,1694
7862,5,5,4,5,0,1694
7863,5,5,4,5,0,1694
7864,5,5,3,5,0,1695
7865,5,5,3,5,0,1695
7866,4,5,4,5,0,1696
7867,5,5,3,5,0,1696
7868,5,5,3,5,0,1696
7869,5,5,3,5,0,1696
7870,5,5,3,5,0,1696
7871,5,5,3,5,0,1696
7872,5,5,3,5,0,1696
7873,5,5,3,5,0,1697
7874,4,5,4,5,0,1697
7875,5,5,4,5,0,1697
7876,5,5,4,5,0,1697
7877,4,5,4,5,0,1697
7878,5,5,4,5,0,1697
7879,5,5,4,5,0,1697
7880,5,4,5,4,1,1697
7881,5,4,4,5,1,1697
7882,5,4,4,5,0,1698
7883,5,4,4,5,0,1698
7884,4,5,4,5,0,1698
7885,5,5,4,5,0,1699
7886,5,5,3,5,0,1699
7887,4,5,4,5,0,1699
7888,5,5,4,5,0,1700
7889,5,5,4,4,0,1700
7890,5,5,3,5,0,1700
7891,5,5,3,4,1,1700
7892,5,5,3,4,1,1700
7893,4,5,3,5,1,1700
7894,5,5,3,4,1,1701
7895,5,5,3,4,1,1701
7896,5,5,2,5,1,1701
7897,5,5,2,4,2,1701
7898,5,5,1,5,1,1702
7899,5,5,1,4,2,1702
7900,5,5,1,4,2,1702
7901,5,5,1,4,1,1703
7902,4,5,2,4,1,1703
7903,5,5,2,4,1,1703
7904,5,5,1,5,1,1703
7905,5,4,2,4,2,1703
7906,5,4,2,4,1,1704
7907,4,5,2,4,1,1704
7908,5,5,2,3,1,1705
7909,4,5,3,3,1,1705
7910,5,5,3,3,1,1705
7911,5,4,3,3,2,1705
7912,4,5,3,3,2,1705
7913,5,5,2,4,2,1705
7914,5,5,2,4,1,1706
7915,4,5,3,3,2,1706
7916,5,5,3,3,2,1706
7917,5,5,2,4,2,1706
7918,4,5,3,3,2,1707
7919,5,5,3,3,2,1707
7920,5,5,3,3,2,1707
7921,5,5,2,3,3,1707
7922,5,4,3,3,2,1708
7923,5,4,3,3,2,1708
7924,5,4,3,3,2,1708
7925,4,5,3,3,1,1709
7926,5,5,3,2,2,1709
7927,5,5,2,3,2,1709
7928,5,5,2,3,2,1709
7929,5,5,2,3,2,1709
7930,5,5,2,3,2,1709
7931,5,5,1,4,1,1710
7932,5,5,1,3,2,1710
7933,5,5,1,3,2,1710
7934,5,5,1,3,2,1710
7935,5,5,0,4,2,1710
7936,4,5,1,4,1,1711
7937,5,5,1,4,1,1711
7938,5,5,1,4,1,1711
7939,5,5,1,4,1,1711
7940,4,5,1,5,1,1711
7941,5,5,1,5,1,1711
7942,5,5,1,4,1,1712
7943,5,5,1,4,1,1712
7944,5,5,0,5,1,1712
7945,5,5,0,5,0,1713
7946,5,5,0,5,0,1713
7947,4,5,1,5,0,1713
7948,5,5,1,5,0,1714
7949,5,5,1,5,0,1714
7950,5,5,1,5,0,1714
7951,5,5,1,5,0,1714
7952,5,4,2,5,0,1714
7953,5,4,2,5,0,1714
7954,4,5,1,5,0,1714
7955,5,5,1,5,0,1714
7956,4,5,2,5,0,1714
7957,5,5,2,5,0,1714
7958,5,5,2,5,0,1714
7959,5,5,2,5,0,1715
7960,5,5,2,5,0,1715
7961,5,5,1,5,0,1715
7962,5,5,1,5,0,1715
7963,4,5,2,4,1,1715
7964,5,5,1,5,0,1716
7965,5,5,1,5,0,1716
7966,5,5,1,4,1,1716
7967,4,5,1,5,0,1717
7968,5,5,1,5,0,1717
7969,5,5,1,5,0,1717
7970,5,5,0,5,0,1718
7971,5,5,0,5,0,1718
7972,4,5,1,5,0,1718
7973,5,5,1,4,1,1718
7974,5,4,2,4,1,1718
7975,5,4,2,4,0,1719
7976,4,5,1,4,1,1719
7977,5,4,2,4,1,1719
7978,5,4,2,4,0,1720
7979,4,5,2,3,1,1720
7980,5,4,3,3,1,1720
7981,5,4,3,3,1,1720
7982,5,4,2,4,1,1720
7983,5,4,2,3,2,1720
7984,5,3,2,4,2,1720
7985,4,4,2,3,3,1720
7986,5,4,2,3,2,1721
7987,5,3,2,4,2,1721
7988,5,3,2,3,3,1721
7989,5,3,1,4,3,1721
7990,5,3,1,4,2,1722
7991,5,2,2,4,2,1722
7992,5,2,2,4,2,1722
7993,5,1,2,5,1,1723
7994,4,2,2,5,1,1723
7995,5,2,2,5,1,1723
7996,5,1,3,4,2,1723
7997,4,2,3,4,1,1724
7998,5,2,2,5,1,1724
7999,5,2,2,5,1,1724
8000,5,2,2,5,0,1725
8001,4,2,3,4,1,1725
8002,5,2,3,4,1,1725
8003,4,3,3,4,0,1726
8004,5,3,2,5,0,1726
8005,5,2,3,5,0,1726
8006,4,3,3,5,0,1727
8007,5,3,3,5,0,1727
8008,5,2,4,5,0,1727
8009,5,2,3,5,0,1727
8010,5,2,3,5,0,1727
8011,4,3,3,5,0,1728
8012,5,2,3,5,0,1728
8013,5,2,3,5,0,1728
8014,5,2,3,5,0,1729
8015,4,3,3,5,0,1729
8016,5,3,3,5,0,1729
8017,4,4,3,5,0,1729
8018,5,3,4,5,0,1729
8019,4,4,3,5,0,1729
8020,5,4,3,5,0,1729
8021,5,3,4,4,1,1729
8022,4,4,3,5,1,1729
8023,5,4,3,5,1,1729
8024,5,4,3,5,1,1729
8025,5,4,2,5,2,1729
8026,4,4,3,5,1,1730
8027,5,4,3,4,2,1730
8028,5,3,4,4,2,1730
8029,4,4,3,5,2,1730
8030,5,4,3,5,1,1731
8031,5,4,2,5,2,1731
8032,5,3,3,5,2,1731
8033,4,4,3,5,2,1731
8034,5,3,4,5,1,1732
8035,4,4,4,5,1,1732
8036,5,4,3,5,2,1732
8037,5,4,3,5,2,1732
8038,4,5,3,5,2,1732
8039,5,5,3,5,2,1732
8040,5,5,3,4,3,1732
8041,5,5,3,4,2,1733
8042,5,5,2,5,2,1733
8043,5,5,2,5,2,1733
8044,5,5,2,5,2,1733
8045,4,5,3,5,1,1734
8046,5,5,3,4,2,1734
8047,5,5,3,4,2,1734
8048,5,4,3,5,2,1734
8049,4,5,3,4,3,1734
8050,5,5,3,4,3,1734
8051,5,5,2,5,2,1735
8052,5,4,3,5,2,1735
8053,5,4,3,5,2,1735
8054,4,5,3,5,2,1735
8055,5,5,3,4,2,1736
8056,5,5,3,4,2,1736
8057,5,5,3,4,2,1736
8058,5,5,3,3,2,1737
8059,5,5,3,3,2,1737
8060,5,5,2,4,1,1738
8061,4,5,3,4,1,1738
8062,5,5,3,4,1,1738
8063,5,5,3,3,2,1738
8064,5,5,2,4,2,1738
8065,5,5,2,4,1,1739
8066,5,5,2,4,1,1739
8067,5,5,1,4,2,1739
8068,5,5,1,4,1,1740
8069,5,5,1,3,2,1740
8070,5,5,1,3,2,1740
8071,4,5,2,3,2,1740
8072,5,5,2,3,2,1740
8073,5,5,2,2,2,1741
8074,5,5,2,2,2,1741
8075,4,5,3,2,2,1741
8076,5,5,3,2,2,1741
8077,5,5,3,2,1,1742
8078,5,5,2,2,2,1742
8079,5,5,2,2,1,1743
8080,5,5,1,3,1,1743
8081,5,5,1,3,1,1743
8082,5,5,1,3,0,1744
8083,5,4,1,3,1,1744
8084,5,4,1,3,1,1744
8085,5,3,1,4,0,1745
8086,5,3,1,4,0,1745
8087,5,3,0,5,0,1745
8088,5,2,1,5,0,1745
8089,5,2,1,5,0,1745
8090,5,2,1,5,0,1746
8091,5,2,1,5,0,1746
8092,5,2,1,5,0,1746
8093,4,3,1,5,0,1746
8094,5,3,1,5,0,1746
8095,5,3,0,5,0,1746
8096,5,3,0,5,0,1746
8097,5,3,0,5,0,1746
8098,5,3,0,4,1,1746
8099,5,2,1,4,0,1747
8100,5,2,0,5,0,1747
8101,4,3,0,4,0,1748
8102,5,3,0,5,0,1748
8103,5,3,0,5,0,1748
8104,5,3,0,4,0,1749
8105,5,3,0,4,0,1749
8106,5,3,0,4,0,1749
8107,4,3,0,3,0,1750
8108,5,3,0,3,0,1750
8109,5,3,0,3,0,1750
8110,5,3,0,2,1,1750
8111,4,4,0,2,1,1750
8112,5,4,0,3,1,1750
8113,5,4,0,3,1,1750
8114,4,5,0,3,0,1751
8115,5,4,0,3,0,1751
8116,4,5,0,2,1,1751
8117,5,5,0,3,0,1752
8118,5,5,0,2,1,1752
8119,5,4,0,2,1,1752
8120,5,4,0,2,0,1753
8121,5,4,0,2,0,1753
8122,5,4,0,3,0,1754
8123,5,3,0,3,0,1754
8124,5,3,0,2,0,1754
8125,5,3,0,3,0,1754
8126,5,3,0,3,0,1754
8127,5,2,0,3,0,1754
8128,4,3,0,3,0,1754
8129,5,3,0,2,1,1754
8130,5,3,0,2,1,1754
8131,4,4,0,3,1,1754
8132,5,4,0,3,1,1754
8133,5,3,0,3,1,1754
8134,5,3,0,3,1,1754
8135,4,3,0,4,1,1754
8136,5,3,0,3,1,1755
8137,5,3,0,3,1,1755
8138,5,3,0,4,1,1755
8139,5,3,0,4,0,1756
8140,4,4,0,3,1,1756
8141,5,4,0,3,1,1756
8142,5,4,0,2,2,1756
8143,5,4,0,2,2,1756
8144,4,5,0,2,1,1757
8145,5,4,0,2,1,1757
8146,4,5,0,1,2,1757
8147,5,4,1,1,2,1757
8148,4,5,0,2,1,1758
8149,5,5,0,2,1,1758
8150,5,4,1,1,2,1758
8151,5,4,0,2,2,1758
8152,5,4,0,1,2,1759
8153,5,4,0,1,2,1759
8154,5,4,0,2,1,1760
8155,5,3,0,2,1,1760
8156,5,3,0,1,2,1760
8157,5,3,0,1,2,1760
8158,4,4,0,1,2,1760
8159,5,4,0,0,3,1760
8160,5,3,1,0,2,1761
8161,5,3,0,1,2,1761
8162,5,3,0,1,2,1761
8163,5,3,0,0,3,1761
8164,5,3,0,0,2,1762
8165,4,3,1,0,2,1762
8166,5,3,1,0,1,1763
8167,5,3,1,0,1,1763
8168,4,3,2,0,1,1763
8169,5,3,2,0,1,1763
8170,4,4,1,0,2,1763
8171,5,4,1,0,2,1763
8172,5,3,1,1,2,1763
8173,5,3,1,1,2,1763
8174,4,4,1,1,2,1763
8175,5,4,1,1,1,1764
8176,4,5,0,2,1,1764
8177,5,5,0,2,1,1764
8178,5,4,1,2,0,1765
8179,5,4,1,2,0,1765
8180,5,4,0,2,1,1765
8181,4,5,0,2,0,1766
8182,5,5,0,2,0,1766
8183,5,4,1,2,0,1767
8184,5,4,1,2,0,1767
8185,5,4,0,3,0,1767
8186,5,4,0,2,0,1767
8187,5,4,0,2,0,1767
8188,4,4,0,3,0,1767
8189,5,4,0,2,1,1767
8190,4,5,0,2,0,1768
8191,5,5,0,3,0,1768
8192,5,5,0,3,0,1768
8193,5,5,0,3,0,1768
8194,5,5,0,3,0,1768
8195,4,5,0,3,0,1768
8196,5,5,0,2,1,1768
8197,5,5,0,2,0,1769
8198,5,4,1,2,0,1769
8199,4,5,1,2,0,1770
8200,5,5,0,3,0,1770
8201,5,5,0,2,0,1770
8202,5,5,0,2,0,1770
8203,5,5,0,2,0,1770
8204,4,5,0,2,1,1770
8205,5,5,0,2,1,1770
8206,5,5,0,2,1,1770
8207,5,5,0,3,1,1770
8208,5,5,0,3,0,1771
8209,4,5,0,3,0,1771
8210,5,5,0,3,0,1771
8211,5,5,0,4,0,1771
8212,5,5,0,4,0,1771
8213,5,5,0,4,0,1771
8214,4,5,0,4,0,1771
8215,5,5,0,4,0,1771
8216,5,5,0,4,0,1772
8217,5,5,0,4,0,1772
8218,5,5,0,4,0,1772
8219,5,5,0,5,0,1772
8220,5,5,0,4,0,1772
8221,4,5,0,4,0,1772
8222,5,5,0,4,0,1772
8223,5,5,0,4,0,1772
8224,5,5,0,4,1,1772
8225,5,5,0,4,1,1772
8226,5,5,0,4,1,1772
8227,5,5,0,4,1,1772
8228,5,5,0,4,1,1772
8229,5,5,0,3,1,1773
8230,5,5,0,3,1,1773
8231,5,5,0,3,1,1773
8232,4,5,0,3,1,1773
8233,5,5,0,2,1,1774
8234,5,5,0,2,1,1774
8235,5,5,0,2,1,1774
8236,4,5,1,2,1,1774
8237,5,5,1,1,2,1774
8238,5,5,0,2,1,1775
8239,5,5,0,2,1,1775
8240,5,4,1,1,2,1775
8241,5,4,0,2,1,1776
8242,4,5,0,2,1,1776
8243,5,4,1,1,1,1777
8244,5,4,1,1,1,1777
8245,5,4,1,1,1,1777
8246,5,4,0,1,1,1778
8247,5,4,0,1,1,1778
8248,5,4,0,1,1,1778
8249,5,3,1,1,1,1778
8250,4,4,0,2,1,1778
8251,5,3,1,2,1,1778
8252,5,3,1,1,2,1778
8253,4,4,1,1,1,1779
8254,5,3,2,1,1,1779
8255,5,3,2,0,2,1779
8256,5,3,1,1,2,1779
8257,4,4,1,1,1,1780
8258,5,4,1,1,1,1780
8259,4,5,0,2,1,1780
8260,5,5,0,2,0,1781
8261,5,5,0,2,0,1781
8262,5,4,0,3,0,1781
8263,5,4,0,3,0,1782
8264,5,4,0,3,0,1782
8265,4,4,0,3,0,1782
8266,5,4,0,2,1,1782
8267,4,5,0,2,1,1782
8268,5,5,0,3,1,1782
8269,5,5,0,2,1,1783
8270,5,5,0,2,1,1783
8271,5,5,0,2,1,1783
8272,5,4,0,2,0,1784
8273,5,4,0,2,0,1784
8274,5,4,0,2,0,1784
8275,5,3,0,3,0,1784
8276,4,4,0,3,0,1784
8277,5,4,0,3,0,1784
8278,5,4,0,3,0,1784
8279,4,5,0,3,0,1785
8280,5,5,0,2,0,1785
8281,5,5,0,2,0,1785
8282,5,5,0,1,1,1785
8283,5,5,0,1,1,1785
8284,4,5,0,2,1,1785
8285,5,5,0,2,1,1785
8286,5,5,0,2,0,1786
8287,4,5,0,2,1,1786
8288,5,5,0,2,1,1786
8289,5,5,0,1,2,1786
8290,5,5,0,1,1,1787
8291,5,5,0,1,1,1787
8292,5,5,0,1,2,1787
8293,5,5,0,1,2,1787
8294,5,5,0,1,1,1788
8295,4,5,0,1,1,1788
8296,5,5,0,1,0,1789
8297,5,5,0,1,1,1789
8298,5,4,0,1,1,1789
8299,5,4,0,0,2,1789
8300,5,3,0,1,1,1790
8301,4,4,0,1,1,1790
8302,5,4,0,1,1,1790
8303,5,4,0,0,2,1790
8304,5,4,0,0,2,1790
8305,5,4,0,0,2,1790
8306,4,5,0,0,2,1790
8307,5,4,1,0,3,1790
8308,4,5,0,0,3,1790
8309,5,5,0,0,3,1790
8310,5,5,0,0,2,1791
8311,5,5,0,0,3,1791
8312,4,5,0,0,3,1791
8313,5,5,0,0,3,1791
8314,5,5,0,0,4,1791
8315,4,5,0,0,4,1791
8316,5,5,0,0,3,1792
8317,5,4,1,0,3,1792
8318,5,4,0,1,3,1792
8319,4,5,0,1,3,1792
8320,5,5,0,1,3,1792
8321,5,5,0,0,4,1792
8322,5,5,0,0,3,1793
8323,5,5,0,0,3,1793
8324,5,5,0,1,3,1793
8325,4,5,0,0,4,1793
8326,5,5,0,0,4,1793
8327,5,5,0,1,4,1793
8328,5,5,0,1,4,1793
8329,5,5,0,0,4,1794
8330,4,5,0,0,4,1794
8331,5,5,0,0,3,1795
8332,5,5,0,0,3,1795
8333,5,5,0,1,3,1795
8334,4,5,0,1,3,1795
8335,5,5,0,1,2,1796
8336,5,5,0,1,2,1796
8337,5,5,0,1,2,1796
8338,4,5,0,2,1,1797
8339,5,5,0,2,1,1797
8340,5,5,0,3,1,1797
8341,5,4,0,2,2,1797
8342,4,5,0,2,2,1797
8343,5,5,0,2,1,1798
8344,5,5,0,3,1,1798
8345,5,5,0,3,1,1798
8346,5,5,0,3,1,1798
8347,4,5,0,2,2,1798
8348,5,5,0,2,1,1799
8349,5,5,0,2,1,1799
8350,5,5,0,1,2,1799
8351,4,5,1,1,1,1800
8352,5,5,0,2,1,1800
8353,5,5,0,1,1,1801
8354,5,5,0,1,1,1801
8355,4,5,0,2,1,1801
8356,5,5,0,1,1,1802
8357,5,5,0,1,1,1802
8358,5,5,0,2,1,1802
8359,5,4,0,2,1,1802
8360,5,4,0,1,1,1803
8361,5,4,0,1,1,1803
8362,5,3,0,2,1,1803
8363,5,3,0,2,1,1803
8364,5,3,0,1,2,1803
8365,5,2,0,2,2,1803
8366,4,3,0,2,1,1804
8367,5,3,0,2,1,1804
8368,4,4,0,2,1,1804
8369,5,4,0,1,1,1805
8370,5,3,1,1,1,1805
8371,5,3,0,2,1,1805
8372,4,4,0,1,1,1806
8373,5,3,1,1,1,1806
8374,5,3,1,1,0,1807
8375,4,3,2,1,0,1807
8376,5,3,2,0,1,1807
8377,5,3,2,0,0,1808
8378,5,3,1,1,0,1808
8379,4,4,1,0,1,1808
8380,5,4,0,1,0,1809
8381,5,4,0,1,0,1809
8382,5,4,0,0,1,1809
8383,4,5,0,0,0,1810
8384,5,4,1,0,0,1810
8385,5,4,1,0,1,1810
8386,5,4,1,0,1,1810
8387,5,3,1,0,1,1810
8388,5,3,1,0,0,1811
8389,4,3,1,1,0,1811
8390,5,3,1,1,0,1812
8391,4,4,1,1,0,1812
8392,5,4,1,1,0,1812
8393,5,4,1,1,0,1812
8394,5,4,1,0,0,1812
8395,4,4,2,0,0,1812
8396,5,4,2,0,0,1812
8397,5,4,2,0,0,1813
8398,5,4,2,0,0,1813
8399,4,5,2,0,0,1813
8400,5,5,2,0,0,1813
8401,5,5,1,0,0,1813
8402,5,5,1,0,0,1813
8403,5,5,1,0,0,1813
8404,4,5,2,0,0,1813
8405,5,5,1,1,0,1813
8406,5,5,1,1,0,1814
8407,5,4,2,1,0,1814
8408,4,5,1,2,0,1814
8409,5,5,1,2,0,1814
8410,5,5,1,1,0,1814
8411,5,5,0,2,0,1814
8412,5,5,0,2,0,1814
8413,5,5,0,3,0,1815
8414,4,5,0,3,0,1815
8415,5,5,0,3,0,1815
8416,5,5,0,4,0,1815
8417,5,5,0,3,0,1815
8418,4,5,0,3,0,1815
8419,5,5,0,3,0,1816
8420,5,5,0,4,0,1816
8421,5,5,0,4,0,1816
8422,5,5,0,4,0,1816
8423,5,5,0,4,0,1816
8424,5,5,0,3,0,1816
8425,4,5,0,3,0,1816
8426,5,5,0,3,0,1816
8427,5,4,0,4,0,1816
8428,5,4,0,4,0,1817
8429,5,4,0,3,0,1817
8430,5,3,1,3,0,1817
8431,4,4,1,3,0,1818
8432,5,4,0,3,0,1818
8433,5,4,0,3,0,1818
8434,5,3,1,3,0,1818
8435,5,3,1,3,0,1819
8436,5,2,1,3,0,1819
8437,4,3,1,3,0,1819
8438,5,3,1,3,0,1819
8439,5,3,0,4,0,1819
8440,5,2,1,4,0,1819
8441,5,2,1,4,0,1819
8442,5,1,1,5,0,1820
8443,5,1,1,5,0,1820
8444,4,2,0,5,0,1820
8445,5,2,0,5,0,1820
8446,5,2,0,5,0,1820
8447,5,1,1,5,0,1820
8448,5,1,1,5,0,1821
