t,num_station,num_job,event_type
7223.093,4,1532,job start
7223.484,0,1545,job finish
7223.726,1,1540,job finish
7223.726,1,1541,job start
7223.726,0,1546,job start
7226.182,4,1532,job finish
7226.591,1,1541,job finish
7226.591,1,1542,job start
7226.888,2,1537,job finish
7227.808,0,1546,job finish
7227.808,0,1547,job start
7229.41,3,1532,job finish
7229.41,4,1533,job start
7229.41,3,1533,job start
7229.41,2,1538,job start
7230.625,0,1547,job finish
7231.67,2,1538,job finish
7231.963,4,1533,job finish
7232.136,3,1533,job finish
7232.136,4,1534,job start
7232.136,3,1534,job start
7232.136,2,1539,job start
7233.295,1,1542,job finish
7233.295,1,1543,job start
7233.295,0,1548,job start
7234.754,3,1534,job finish
7234.754,3,1535,job start
7234.845,4,1534,job finish
7234.845,4,1535,job start
7234.977,2,1539,job finish
7234.977,2,1540,job start
7236.243,1,1543,job finish
7236.243,1,1544,job start
7236.365,0,1548,job finish
7236.365,0,1549,job start
7237.175,3,1535,job finish
7237.175,3,1536,job start
7237.387,2,1540,job finish
7237.387,2,1541,job start
7238.667,1,1544,job finish
7238.667,1,1545,job start
7239.744,0,1549,job finish
7239.744,0,1550,job start
7239.835,3,1536,job finish
7239.835,3,1537,job start
7240.739,4,1535,job finish
7240.739,4,1536,job start
7241.874,0,1550,job finish
7242.091,3,1537,job finish
7242.091,3,1538,job start
7242.744,2,1541,job finish
7242.744,2,1542,job start
7243.167,4,1536,job finish
7243.167,4,1537,job start
7246.756,3,1538,job finish
7246.756,3,1539,job start
7248.393,1,1545,job finish
7248.393,1,1546,job start
7248.393,0,1551,job start
7248.42,2,1542,job finish
7248.42,2,1543,job start
7250.415,3,1539,job finish
7250.415,3,1540,job start
7250.759,0,1551,job finish
7251.737,2,1543,job finish
7251.737,2,1544,job start
7251.786,4,1537,job finish
7251.786,4,1538,job start
7253.879,2,1544,job finish
7253.879,2,1545,job start
7255.216,1,1546,job finish
7255.216,1,1547,job start
7255.216,0,1552,job start
7255.245,4,1538,job finish
7255.245,4,1539,job start
7256.633,3,1540,job finish
7256.633,3,1541,job start
7256.818,2,1545,job finish
7256.818,2,1546,job start
7258.201,1,1547,job finish
7258.201,1,1548,job start
7259.023,4,1539,job finish
7259.023,4,1540,job start
7259.537,2,1546,job finish
7259.663,0,1552,job finish
7259.663,0,1553,job start
7259.901,3,1541,job finish
7259.901,3,1542,job start
7259.901,2,1547,job start
7262.038,2,1547,job finish
7262.11,0,1553,job finish
7262.661,3,1542,job finish
7262.661,3,1543,job start
7262.661,2,1548,job start
7263.064,4,1540,job finish
7263.064,4,1541,job start
7265.245,4,1541,job finish
7265.245,4,1542,job start
7265.525,1,1548,job finish
7265.525,1,1549,job start
7265.525,0,1554,job start
7265.802,2,1548,job finish
7268.933,3,1543,job finish
7268.933,3,1544,job start
7268.933,2,1549,job start
7268.954,1,1549,job finish
7268.954,1,1550,job start
7269.494,0,1554,job finish
7269.494,0,1555,job start
7269.702,4,1542,job finish
7269.702,4,1543,job start
7271.764,3,1544,job finish
7271.764,3,1545,job start
7273.426,1,1550,job finish
7273.426,1,1551,job start
7273.612,2,1549,job finish
7273.612,2,1550,job start
7274.792,3,1545,job finish
7274.792,3,1546,job start
7275.773,0,1555,job finish
7275.773,0,1556,job start
7276.397,1,1551,job finish
7276.397,1,1552,job start
7277.201,2,1550,job finish
7277.201,2,1551,job start
7278.043,0,1556,job finish
7278.043,0,1557,job start
7278.762,4,1543,job finish
7278.762,4,1544,job start
7279.356,2,1551,job finish
7280.797,1,1552,job finish
7280.797,1,1553,job start
7283.467,0,1557,job finish
7283.467,0,1558,job start
7283.481,3,1546,job finish
7283.481,3,1547,job start
7283.481,2,1552,job start
7283.659,1,1553,job finish
7283.659,1,1554,job start
7284.199,4,1544,job finish
7284.199,4,1545,job start
7285.831,2,1552,job finish
7286.293,4,1545,job finish
7286.293,4,1546,job start
7288.692,4,1546,job finish
7288.692,4,1547,job start
7288.983,1,1554,job finish
7288.983,1,1555,job start
7289.353,3,1547,job finish
7289.353,3,1548,job start
7289.353,2,1553,job start
7290.222,0,1558,job finish
7290.222,0,1559,job start
7290.895,4,1547,job finish
7290.895,4,1548,job start
7292.781,1,1555,job finish
7292.781,1,1556,job start
7293.301,3,1548,job finish
7293.301,3,1549,job start
7294.369,2,1553,job finish
7294.369,2,1554,job start
7294.482,4,1548,job finish
7294.482,4,1549,job start
7297.194,2,1554,job finish
7297.205,3,1549,job finish
7297.205,3,1550,job start
7297.205,2,1555,job start
7297.621,0,1559,job finish
7297.621,0,1560,job start
7298.072,1,1556,job finish
7298.072,1,1557,job start
7299.908,4,1549,job finish
7299.908,4,1550,job start
7300.53,3,1550,job finish
7300.53,3,1551,job start
7300.791,2,1555,job finish
7300.791,2,1556,job start
7301.227,0,1560,job finish
7301.227,0,1561,job start
7302.013,4,1550,job finish
7302.013,4,1551,job start
7303.603,0,1561,job finish
7303.603,0,1562,job start
7303.669,1,1557,job finish
7303.669,1,1558,job start
7303.87,2,1556,job finish
7303.906,3,1551,job finish
7303.906,3,1552,job start
7303.906,2,1557,job start
7305.502,4,1551,job finish
7305.502,4,1552,job start
7305.981,0,1562,job finish
7305.981,0,1563,job start
7306.109,1,1558,job finish
7306.109,1,1559,job start
7309.356,2,1557,job finish
7309.404,3,1552,job finish
7309.404,3,1553,job start
7309.404,2,1558,job start
7309.59,4,1552,job finish
7309.59,4,1553,job start
7310.556,1,1559,job finish
7310.556,1,1560,job start
7311.033,0,1563,job finish
7311.033,0,1564,job start
7312.531,3,1553,job finish
7312.531,3,1554,job start
7312.665,2,1558,job finish
7312.665,2,1559,job start
7313.596,1,1560,job finish
7313.596,1,1561,job start
7314.767,4,1553,job finish
7314.767,4,1554,job start
7314.837,0,1564,job finish
7314.837,0,1565,job start
7317.188,1,1561,job finish
7317.188,1,1562,job start
7317.836,0,1565,job finish
7317.836,0,1566,job start
7317.921,4,1554,job finish
7320.144,0,1566,job finish
7320.144,0,1567,job start
7320.291,2,1559,job finish
7321.574,3,1554,job finish
7321.574,4,1555,job start
7321.574,3,1555,job start
7321.574,2,1560,job start
7323.592,0,1567,job finish
7323.747,2,1560,job finish
7326.134,3,1555,job finish
7326.134,3,1556,job start
7326.134,2,1561,job start
7328.158,4,1555,job finish
7328.158,4,1556,job start
7328.58,1,1562,job finish
7328.58,1,1563,job start
7328.58,0,1568,job start
7330.127,3,1556,job finish
7330.127,3,1557,job start
7332.14,1,1563,job finish
7332.14,1,1564,job start
7332.739,3,1557,job finish
7332.739,3,1558,job start
7333.017,0,1568,job finish
7333.017,0,1569,job start
7333.052,4,1556,job finish
7333.052,4,1557,job start
7333.531,2,1561,job finish
7333.531,2,1562,job start
7334.547,1,1564,job finish
7334.547,1,1565,job start
7335.03,0,1569,job finish
7335.03,0,1570,job start
7335.182,3,1558,job finish
7335.182,3,1559,job start
7335.423,4,1557,job finish
7335.423,4,1558,job start
7337.303,2,1562,job finish
7337.303,2,1563,job start
7337.548,0,1570,job finish
7338.398,1,1565,job finish
7338.398,1,1566,job start
7338.398,0,1571,job start
7338.933,4,1558,job finish
7338.933,4,1559,job start
7339.817,2,1563,job finish
7339.817,2,1564,job start
7340.613,0,1571,job finish
7342.273,1,1566,job finish
7342.273,1,1567,job start
7342.273,0,1572,job start
7342.439,4,1559,job finish
7344.103,3,1559,job finish
7344.103,4,1560,job start
7344.103,3,1560,job start
7345.016,1,1567,job finish
7345.016,1,1568,job start
7345.863,2,1564,job finish
7345.863,2,1565,job start
7345.944,0,1572,job finish
7345.944,0,1573,job start
7346.384,3,1560,job finish
7346.384,3,1561,job start
7348.288,1,1568,job finish
7348.288,1,1569,job start
7348.834,0,1573,job finish
7348.834,0,1574,job start
7348.919,3,1561,job finish
7348.919,3,1562,job start
7351.868,3,1562,job finish
7351.868,3,1563,job start
7351.887,1,1569,job finish
7351.887,1,1570,job start
7352.764,4,1560,job finish
7352.764,4,1561,job start
7352.952,0,1574,job finish
7352.952,0,1575,job start
7353.153,2,1565,job finish
7353.153,2,1566,job start
7355.872,3,1563,job finish
7355.872,3,1564,job start
7356.405,4,1561,job finish
7356.405,4,1562,job start
7357.892,0,1575,job finish
7360.302,3,1564,job finish
7360.302,3,1565,job start
7360.54,4,1562,job finish
7360.54,4,1563,job start
7362.676,4,1563,job finish
7362.676,4,1564,job start
7363.487,1,1570,job finish
7363.487,1,1571,job start
7363.487,0,1576,job start
7364.499,3,1565,job finish
7364.499,3,1566,job start
7365.516,0,1576,job finish
7365.637,2,1566,job finish
7365.637,2,1567,job start
7366.812,1,1571,job finish
7366.812,1,1572,job start
7366.812,0,1577,job start
7368.484,4,1564,job finish
7368.484,4,1565,job start
7369.113,3,1566,job finish
7369.113,3,1567,job start
7369.981,2,1567,job finish
7369.981,2,1568,job start
7370.157,0,1577,job finish
7371.8,1,1572,job finish
7371.8,1,1573,job start
7371.8,0,1578,job start
7371.82,3,1567,job finish
7371.82,3,1568,job start
7373.417,2,1568,job finish
7373.417,2,1569,job start
7374.882,4,1565,job finish
7374.882,4,1566,job start
7375.096,0,1578,job finish
7375.132,3,1568,job finish
7375.132,3,1569,job start
7376.626,2,1569,job finish
7376.626,2,1570,job start
7377.61,3,1569,job finish
7377.61,3,1570,job start
7377.784,1,1573,job finish
7377.784,1,1574,job start
7377.784,0,1579,job start
7378.729,2,1570,job finish
7378.729,2,1571,job start
7380.482,1,1574,job finish
7380.482,1,1575,job start
7380.573,0,1579,job finish
7380.573,0,1580,job start
7381.753,4,1566,job finish
7381.753,4,1567,job start
7383.283,1,1575,job finish
7383.283,1,1576,job start
7384.573,0,1580,job finish
7384.573,0,1581,job start
7385.282,3,1570,job finish
7385.282,3,1571,job start
7385.597,1,1576,job finish
7386.433,2,1571,job finish
7386.433,2,1572,job start
7386.433,1,1577,job start
7386.972,0,1581,job finish
7386.972,0,1582,job start
7388.456,2,1572,job finish
7388.456,2,1573,job start
7388.856,3,1571,job finish
7388.856,3,1572,job start
7390.072,1,1577,job finish
7390.072,1,1578,job start
7391.595,3,1572,job finish
7391.812,4,1567,job finish
7391.812,4,1568,job start
7391.812,3,1573,job start
7394.14,4,1568,job finish
7394.14,4,1569,job start
7394.384,1,1578,job finish
7395.659,3,1573,job finish
7396.449,0,1582,job finish
7396.449,0,1583,job start
7396.813,4,1569,job finish
7396.813,4,1570,job start
7403.32,0,1583,job finish
7404.319,4,1570,job finish
7404.319,4,1571,job start
7405.683,2,1573,job finish
7405.683,3,1574,job start
7405.683,2,1574,job start
7405.683,1,1579,job start
7405.683,0,1584,job start
7408.113,0,1584,job finish
7408.524,2,1574,job finish
7408.524,2,1575,job start
7408.653,3,1574,job finish
7408.653,3,1575,job start
7408.883,1,1579,job finish
7408.883,1,1580,job start
7408.883,0,1585,job start
7409.166,4,1571,job finish
7409.166,4,1572,job start
7411.267,0,1585,job finish
7412.08,3,1575,job finish
7412.53,4,1572,job finish
7412.53,4,1573,job start
7412.798,1,1580,job finish
7414.14,2,1575,job finish
7414.14,3,1576,job start
7414.14,2,1576,job start
7414.14,1,1581,job start
7414.14,0,1586,job start
7416.144,4,1573,job finish
7416.144,4,1574,job start
7417.592,3,1576,job finish
7418.152,4,1574,job finish
7418.152,4,1575,job start
7419.191,2,1576,job finish
7419.191,3,1577,job start
7419.191,2,1577,job start
7420.018,1,1581,job finish
7420.018,1,1582,job start
7420.165,4,1575,job finish
7420.165,4,1576,job start
7421.562,3,1577,job finish
7421.653,2,1577,job finish
7421.653,3,1578,job start
7421.653,2,1578,job start
7423.527,4,1576,job finish
7423.527,4,1577,job start
7424.112,2,1578,job finish
7424.112,2,1579,job start
7424.984,3,1578,job finish
7424.984,3,1579,job start
7426.987,0,1586,job finish
7426.987,0,1587,job start
7427.17,1,1582,job finish
7427.17,1,1583,job start
7429.237,2,1579,job finish
7429.237,2,1580,job start
7429.48,4,1577,job finish
7429.48,4,1578,job start
7431.535,0,1587,job finish
7431.535,0,1588,job start
7431.625,3,1579,job finish
7431.625,3,1580,job start
7432.235,1,1583,job finish
7432.235,1,1584,job start
7434.067,2,1580,job finish
7434.067,2,1581,job start
7435.394,4,1578,job finish
7435.394,4,1579,job start
7437.171,2,1581,job finish
7437.171,2,1582,job start
7437.762,4,1579,job finish
7437.762,4,1580,job start
7438.138,3,1580,job finish
7438.138,3,1581,job start
7438.892,1,1584,job finish
7438.892,1,1585,job start
7440.121,0,1588,job finish
7440.121,0,1589,job start
7440.68,4,1580,job finish
7440.68,4,1581,job start
7441.239,1,1585,job finish
7441.239,1,1586,job start
7441.788,2,1582,job finish
7441.788,2,1583,job start
7443.201,4,1581,job finish
7444.551,0,1589,job finish
7444.551,0,1590,job start
7446.691,2,1583,job finish
7446.691,2,1584,job start
7448.653,3,1581,job finish
7448.653,4,1582,job start
7448.653,3,1582,job start
7449.002,2,1584,job finish
7449.002,2,1585,job start
7449.298,0,1590,job finish
7449.298,0,1591,job start
7451.704,2,1585,job finish
7451.704,2,1586,job start
7452.56,1,1586,job finish
7452.56,1,1587,job start
7452.733,0,1591,job finish
7452.733,0,1592,job start
7454.001,2,1586,job finish
7454.001,2,1587,job start
7456.283,3,1582,job finish
7456.283,3,1583,job start
7456.846,2,1587,job finish
7457.606,1,1587,job finish
7457.606,2,1588,job start
7457.606,1,1588,job start
7459.583,0,1592,job finish
7459.583,0,1593,job start
7460.154,1,1588,job finish
7460.154,1,1589,job start
7460.592,4,1582,job finish
7460.592,4,1583,job start
7462.566,2,1588,job finish
7463.643,4,1583,job finish
7463.792,0,1593,job finish
7463.792,0,1594,job start
7465.568,1,1589,job finish
7465.568,1,1590,job start
7466.67,3,1583,job finish
7466.67,4,1584,job start
7466.67,3,1584,job start
7466.67,2,1589,job start
7467.642,0,1594,job finish
7467.642,0,1595,job start
7468.942,3,1584,job finish
7468.942,3,1585,job start
7469.472,4,1584,job finish
7469.472,4,1585,job start
7469.766,1,1590,job finish
7469.766,1,1591,job start
7470.04,0,1595,job finish
7470.04,0,1596,job start
7471.429,2,1589,job finish
7471.429,2,1590,job start
7472.449,1,1591,job finish
7472.449,1,1592,job start
7472.739,0,1596,job finish
7472.739,0,1597,job start
7473.845,3,1585,job finish
7473.845,3,1586,job start
7473.949,2,1590,job finish
7473.949,2,1591,job start
7475.946,0,1597,job finish
7476.414,2,1591,job finish
7477.047,1,1592,job finish
7477.047,1,1593,job start
7477.047,0,1598,job start
7477.167,3,1586,job finish
7477.167,3,1587,job start
7477.167,2,1592,job start
7477.206,4,1585,job finish
7477.206,4,1586,job start
7479.135,0,1598,job finish
7480.334,4,1586,job finish
7480.334,4,1587,job start
7480.425,2,1592,job finish
7482.383,3,1587,job finish
7482.383,3,1588,job start
7482.383,2,1593,job start
7482.72,1,1593,job finish
7482.72,1,1594,job start
7482.72,0,1599,job start
7483.203,4,1587,job finish
7483.203,4,1588,job start
7486.004,0,1599,job finish
7486.153,2,1593,job finish
7486.984,3,1588,job finish
7486.984,3,1589,job start
7486.984,2,1594,job start
7488.449,4,1588,job finish
7488.449,4,1589,job start
7488.48,1,1594,job finish
7488.48,1,1595,job start
7488.48,0,1600,job start
7490.434,3,1589,job finish
7490.434,3,1590,job start
7490.742,1,1595,job finish
7490.742,1,1596,job start
7490.936,4,1589,job finish
7490.936,4,1590,job start
7490.991,2,1594,job finish
7490.991,2,1595,job start
7491.216,0,1600,job finish
7491.216,0,1601,job start
7493.406,1,1596,job finish
7493.406,1,1597,job start
7493.779,3,1590,job finish
7493.779,3,1591,job start
7494.136,0,1601,job finish
7494.136,0,1602,job start
7494.423,4,1590,job finish
7494.423,4,1591,job start
7496.187,0,1602,job finish
7496.631,3,1591,job finish
7496.631,3,1592,job start
7496.828,2,1595,job finish
7496.828,2,1596,job start
7497.22,1,1597,job finish
7497.22,1,1598,job start
7497.22,0,1603,job start
7498.976,3,1592,job finish
7498.976,3,1593,job start
7499.244,0,1603,job finish
7499.901,1,1598,job finish
7499.901,1,1599,job start
7499.901,0,1604,job start
7500.813,2,1596,job finish
7500.813,2,1597,job start
7502.3,3,1593,job finish
7502.3,3,1594,job start
7502.862,0,1604,job finish
7502.962,2,1597,job finish
7502.962,2,1598,job start
7503.182,4,1591,job finish
7503.182,4,1592,job start
7505.348,4,1592,job finish
7505.348,4,1593,job start
7506.398,3,1594,job finish
7506.398,3,1595,job start
7507.286,1,1599,job finish
7507.286,1,1600,job start
7507.286,0,1605,job start
7509.414,0,1605,job finish
7509.526,2,1598,job finish
7509.526,2,1599,job start
7511.102,4,1593,job finish
7511.102,4,1594,job start
7512.368,3,1595,job finish
7512.368,3,1596,job start
7512.427,1,1600,job finish
7512.427,1,1601,job start
7512.427,0,1606,job start
7512.749,2,1599,job finish
7512.749,2,1600,job start
7515.013,0,1606,job finish
7515.368,2,1600,job finish
7515.368,2,1601,job start
7517.136,1,1601,job finish
7517.136,1,1602,job start
7517.136,0,1607,job start
7517.447,4,1594,job finish
7517.447,4,1595,job start
7519.513,2,1601,job finish
7519.895,3,1596,job finish
7519.895,3,1597,job start
7519.895,2,1602,job start
7521.415,0,1607,job finish
7522.231,3,1597,job finish
7522.231,3,1598,job start
7522.72,2,1602,job finish
7524.176,1,1602,job finish
7524.176,2,1603,job start
7524.176,1,1603,job start
7524.176,0,1608,job start
7524.935,3,1598,job finish
7524.935,3,1599,job start
7525.352,4,1595,job finish
7525.352,4,1596,job start
7526.999,2,1603,job finish
7527.233,0,1608,job finish
7527.794,1,1603,job finish
7527.794,2,1604,job start
7527.794,1,1604,job start
7527.794,0,1609,job start
7528.65,3,1599,job finish
7528.65,3,1600,job start
7531.583,0,1609,job finish
7531.728,3,1600,job finish
7531.728,3,1601,job start
7531.855,1,1604,job finish
7531.855,1,1605,job start
7531.855,0,1610,job start
7531.907,4,1596,job finish
7531.907,4,1597,job start
7534.143,1,1605,job finish
7534.143,1,1606,job start
7535.09,3,1601,job finish
7535.09,3,1602,job start
7536.298,2,1604,job finish
7536.298,2,1605,job start
7536.559,0,1610,job finish
7536.559,0,1611,job start
7538.661,3,1602,job finish
7539.15,2,1605,job finish
7539.15,2,1606,job start
7539.311,0,1611,job finish
7540.043,4,1597,job finish
7540.043,4,1598,job start
7540.043,3,1603,job start
7540.472,1,1606,job finish
7540.472,1,1607,job start
7540.472,0,1612,job start
7541.497,2,1606,job finish
7541.497,2,1607,job start
7543.178,0,1612,job finish
7544.363,1,1607,job finish
7544.363,1,1608,job start
7544.363,0,1613,job start
7545.004,4,1598,job finish
7545.004,4,1599,job start
7545.006,2,1607,job finish
7545.006,2,1608,job start
7546.456,3,1603,job finish
7546.456,3,1604,job start
7547.349,2,1608,job finish
7548.364,1,1608,job finish
7548.364,2,1609,job start
7548.364,1,1609,job start
7548.488,4,1599,job finish
7548.488,4,1600,job start
7548.804,3,1604,job finish
7548.804,3,1605,job start
7549.636,0,1613,job finish
7549.636,0,1614,job start
7550.839,2,1609,job finish
7551.948,0,1614,job finish
7552.844,3,1605,job finish
7553.522,4,1600,job finish
7553.522,4,1601,job start
7553.522,3,1606,job start
7554.618,1,1609,job finish
7554.618,2,1610,job start
7554.618,1,1610,job start
7554.618,0,1615,job start
7555.798,4,1601,job finish
7555.798,4,1602,job start
7557.084,0,1615,job finish
7557.464,3,1606,job finish
7557.464,3,1607,job start
7559.197,2,1610,job finish
7560.491,3,1607,job finish
7561.168,1,1610,job finish
7561.168,2,1611,job start
7561.168,1,1611,job start
7561.168,0,1616,job start
7561.748,4,1602,job finish
7561.748,4,1603,job start
7561.748,3,1608,job start
7563.591,0,1616,job finish
7563.918,1,1611,job finish
7563.918,1,1612,job start
7563.918,0,1617,job start
7565.99,3,1608,job finish
7566.642,0,1617,job finish
7567.56,1,1612,job finish
7567.56,1,1613,job start
7567.56,0,1618,job start
7568.814,2,1611,job finish
7568.814,2,1612,job start
7570.203,4,1603,job finish
7570.203,4,1604,job start
7570.203,3,1609,job start
7571.69,2,1612,job finish
7571.69,2,1613,job start
7572.803,1,1613,job finish
7572.803,1,1614,job start
7573.723,0,1618,job finish
7573.723,0,1619,job start
7575.076,1,1614,job finish
7575.076,1,1615,job start
7575.145,2,1613,job finish
7575.145,2,1614,job start
7575.656,3,1609,job finish
7576.936,0,1619,job finish
7576.936,0,1620,job start
7577.04,4,1604,job finish
7577.04,4,1605,job start
7577.04,3,1610,job start
7577.389,2,1614,job finish
7577.389,2,1615,job start
7577.676,1,1615,job finish
7577.676,1,1616,job start
7579.61,3,1610,job finish
7579.763,0,1620,job finish
7579.763,0,1621,job start
7579.944,2,1615,job finish
7581.31,4,1605,job finish
7581.31,4,1606,job start
7581.31,3,1611,job start
7581.31,2,1616,job start
7582.372,1,1616,job finish
7582.372,1,1617,job start
7582.537,0,1621,job finish
7582.537,0,1622,job start
7583.493,4,1606,job finish
7583.493,4,1607,job start
7583.667,3,1611,job finish
7583.667,3,1612,job start
7585.795,4,1607,job finish
7585.795,4,1608,job start
7585.989,1,1617,job finish
7585.989,1,1618,job start
7586.017,3,1612,job finish
7586.017,3,1613,job start
7587.837,0,1622,job finish
7587.837,0,1623,job start
7590.042,1,1618,job finish
7590.042,1,1619,job start
7591.441,3,1613,job finish
7592.77,4,1608,job finish
7592.77,4,1609,job start
7592.77,3,1614,job start
7593.58,1,1619,job finish
7593.58,1,1620,job start
7594.127,0,1623,job finish
7594.127,0,1624,job start
7596.438,0,1624,job finish
7596.438,0,1625,job start
7596.517,4,1609,job finish
7596.517,4,1610,job start
7596.693,2,1616,job finish
7596.693,2,1617,job start
7596.728,1,1620,job finish
7596.728,1,1621,job start
7596.995,3,1614,job finish
7596.995,3,1615,job start
7599.822,2,1617,job finish
7599.822,2,1618,job start
7600.032,0,1625,job finish
7600.032,0,1626,job start
7601.1,1,1621,job finish
7601.1,1,1622,job start
7601.188,3,1615,job finish
7602.796,4,1610,job finish
7602.796,4,1611,job start
7602.796,3,1616,job start
7602.944,0,1626,job finish
7602.944,0,1627,job start
7604.4,2,1618,job finish
7604.4,2,1619,job start
7605.128,4,1611,job finish
7605.128,4,1612,job start
7605.423,1,1622,job finish
7605.423,1,1623,job start
7605.869,0,1627,job finish
7605.869,0,1628,job start
7607.779,4,1612,job finish
7607.779,4,1613,job start
7608.069,3,1616,job finish
7608.069,3,1617,job start
7608.711,0,1628,job finish
7608.967,1,1623,job finish
7608.967,1,1624,job start
7608.967,0,1629,job start
7609.99,4,1613,job finish
7609.99,4,1614,job start
7610.135,2,1619,job finish
7610.135,2,1620,job start
7612.347,1,1624,job finish
7612.347,1,1625,job start
7612.381,0,1629,job finish
7612.381,0,1630,job start
7612.935,4,1614,job finish
7612.935,4,1615,job start
7613.632,2,1620,job finish
7613.632,2,1621,job start
7613.872,3,1617,job finish
7613.872,3,1618,job start
7615.422,0,1630,job finish
7615.92,2,1621,job finish
7615.92,2,1622,job start
7616.06,4,1615,job finish
7616.06,4,1616,job start
7618.119,2,1622,job finish
7618.119,2,1623,job start
7619.318,1,1625,job finish
7619.318,1,1626,job start
7619.318,0,1631,job start
7620.535,2,1623,job finish
7621.356,3,1618,job finish
7621.356,3,1619,job start
7621.356,2,1624,job start
7622.123,0,1631,job finish
7623.251,4,1616,job finish
7623.251,4,1617,job start
7623.517,1,1626,job finish
7623.517,1,1627,job start
7623.517,0,1632,job start
7624.357,3,1619,job finish
7624.357,3,1620,job start
7624.799,2,1624,job finish
7624.799,2,1625,job start
7625.395,4,1617,job finish
7625.395,4,1618,job start
7627.006,0,1632,job finish
7627.47,2,1625,job finish
7628.6,4,1618,job finish
7628.6,4,1619,job start
7628.711,3,1620,job finish
7628.711,3,1621,job start
7628.711,2,1626,job start
7631.664,3,1621,job finish
7631.664,3,1622,job start
7635.401,1,1627,job finish
7635.401,1,1628,job start
7635.401,0,1633,job start
7636.176,4,1619,job finish
7636.176,4,1620,job start
7638.073,3,1622,job finish
7638.073,3,1623,job start
7638.611,0,1633,job finish
7638.772,1,1628,job finish
7638.772,1,1629,job start
7638.772,0,1634,job start
7639.177,4,1620,job finish
7639.177,4,1621,job start
7640.325,2,1626,job finish
7640.325,2,1627,job start
7641.852,4,1621,job finish
7641.852,4,1622,job start
7641.882,0,1634,job finish
7644.652,4,1622,job finish
7644.652,4,1623,job start
7645.339,3,1623,job finish
7645.339,3,1624,job start
7647.237,4,1623,job finish
7647.237,4,1624,job start
7647.622,1,1629,job finish
7647.622,1,1630,job start
7647.622,0,1635,job start
7647.628,2,1627,job finish
7647.628,2,1628,job start
7649.335,3,1624,job finish
7649.335,3,1625,job start
7650.118,1,1630,job finish
7650.118,1,1631,job start
7651.826,4,1624,job finish
7651.826,4,1625,job start
7652.604,1,1631,job finish
7652.604,1,1632,job start
7654.473,0,1635,job finish
7654.473,0,1636,job start
7654.679,3,1625,job finish
7654.679,3,1626,job start
7654.776,4,1625,job finish
7654.776,4,1626,job start
7655.492,1,1632,job finish
7655.492,1,1633,job start
7656.217,2,1628,job finish
7656.217,2,1629,job start
7657.309,3,1626,job finish
7657.309,3,1627,job start
7658.541,0,1636,job finish
7658.541,0,1637,job start
7659.552,2,1629,job finish
7659.552,2,1630,job start
7659.644,1,1633,job finish
7659.644,1,1634,job start
7659.851,4,1626,job finish
7659.851,4,1627,job start
7661.863,0,1637,job finish
7661.863,0,1638,job start
7662.03,1,1634,job finish
7662.03,1,1635,job start
7662.17,2,1630,job finish
7662.17,2,1631,job start
7662.364,3,1627,job finish
7662.364,3,1628,job start
7664.088,0,1638,job finish
7664.088,0,1639,job start
7664.31,4,1627,job finish
7664.31,4,1628,job start
7666.602,3,1628,job finish
7666.602,3,1629,job start
7667.252,2,1631,job finish
7667.252,2,1632,job start
7667.254,1,1635,job finish
7667.254,1,1636,job start
7667.29,4,1628,job finish
7667.29,4,1629,job start
7668.327,0,1639,job finish
7668.327,0,1640,job start
7669.306,4,1629,job finish
7669.485,2,1632,job finish
7669.485,2,1633,job start
7673.356,2,1633,job finish
7673.356,2,1634,job start
7673.93,1,1636,job finish
7673.93,1,1637,job start
7675.455,0,1640,job finish
7675.455,0,1641,job start
7676.624,2,1634,job finish
7676.817,1,1637,job finish
7676.817,1,1638,job start
7677.262,3,1629,job finish
7677.262,4,1630,job start
7677.262,3,1630,job start
7677.262,2,1635,job start
7678.357,0,1641,job finish
7678.357,0,1642,job start
7679.439,2,1635,job finish
7679.983,3,1630,job finish
7679.983,3,1631,job start
7679.983,2,1636,job start
7680.498,4,1630,job finish
7680.498,4,1631,job start
7680.753,1,1638,job finish
7680.753,1,1639,job start
7681.624,0,1642,job finish
7681.624,0,1643,job start
7682.63,4,1631,job finish
7683.143,3,1631,job finish
7683.143,4,1632,job start
7683.143,3,1632,job start
7683.769,0,1643,job finish
7683.769,0,1644,job start
7685.483,1,1639,job finish
7685.483,1,1640,job start
7685.565,3,1632,job finish
7685.565,3,1633,job start
7686.188,4,1632,job finish
7686.188,4,1633,job start
7686.314,0,1644,job finish
7686.314,0,1645,job start
7686.401,2,1636,job finish
7686.401,2,1637,job start
7688.762,4,1633,job finish
7688.96,0,1645,job finish
7689.257,2,1637,job finish
7689.257,2,1638,job start
7689.711,3,1633,job finish
7689.711,4,1634,job start
7689.711,3,1634,job start
7689.845,1,1640,job finish
7689.845,1,1641,job start
7689.845,0,1646,job start
7691.719,2,1638,job finish
7691.719,2,1639,job start
7692.138,3,1634,job finish
7692.138,3,1635,job start
7692.19,0,1646,job finish
7692.697,4,1634,job finish
7692.697,4,1635,job start
7695.96,4,1635,job finish
7696.219,2,1639,job finish
7696.219,2,1640,job start
7697.771,1,1641,job finish
7697.771,1,1642,job start
7697.771,0,1647,job start
7699.502,2,1640,job finish
7700.701,0,1647,job finish
7702.37,1,1642,job finish
7702.37,1,1643,job start
7702.37,0,1648,job start
7704.243,3,1635,job finish
7704.243,4,1636,job start
7704.243,3,1636,job start
