t,B0,B1,B2,B3,B4,B5
7573,5,4,0,1,1,1606
7574,5,3,1,1,1,1606
7575,4,4,1,1,0,1607
7576,5,4,1,1,0,1607
7577,5,4,0,2,0,1607
7578,5,4,0,1,1,1607
7579,5,4,0,1,0,1608
7580,5,3,1,1,0,1608
7581,5,3,1,1,0,1608
7582,4,4,1,1,0,1608
7583,5,4,0,2,0,1608
7584,5,3,1,2,0,1609
7585,4,4,1,2,0,1609
7586,5,4,1,2,0,1609
7587,5,4,1,1,0,1609
7588,5,3,2,1,0,1609
7589,5,3,2,1,0,1609
7590,5,3,2,0,1,1609
7591,5,3,1,1,1,1609
7592,4,3,2,1,1,1609
7593,5,3,1,1,1,1610
7594,5,2,2,1,1,1610
7595,4,3,2,1,0,1611
7596,5,3,2,1,0,1611
7597,5,3,1,1,1,1611
7598,5,3,1,1,0,1612
7599,5,3,1,1,0,1612
7600,4,3,2,1,0,1612
7601,5,3,2,0,1,1612
7602,4,3,3,0,1,1612
7603,5,3,2,1,0,1613
7604,5,3,2,1,0,1613
7605,4,3,3,1,0,1613
7606,5,3,3,1,0,1613
7607,5,3,3,1,0,1614
7608,4,4,2,1,0,1614
7609,5,3,3,1,0,1614
7610,4,4,3,1,0,1614
7611,5,4,3,0,1,1614
7612,5,4,2,1,1,1614
7613,4,4,3,1,1,1614
7614,5,4,3,1,1,1614
7615,5,4,3,0,1,1615
7616,5,4,2,1,1,1615
7617,4,5,2,1,1,1615
7618,5,5,2,0,2,1615
7619,5,5,2,0,1,1616
7620,5,5,2,0,1,1616
7621,5,4,3,0,0,1617
7622,4,5,3,0,0,1617
7623,5,5,3,0,1,1617
7624,5,5,3,0,0,1618
7625,5,4,4,0,0,1618
7626,4,5,3,0,0,1618
7627,5,5,3,0,0,1618
7628,5,4,4,0,0,1619
7629,4,5,3,1,0,1619
7630,5,5,3,0,0,1619
7631,5,5,3,0,0,1619
7632,4,5,3,0,1,1619
7633,5,5,3,0,1,1619
7634,5,5,3,0,1,1619
7635,5,5,3,0,2,1619
7636,5,5,2,0,1,1620
7637,5,5,2,0,1,1620
7638,4,5,3,0,2,1620
7639,5,5,2,0,2,1620
7640,5,4,3,0,1,1621
7641,5,4,3,0,1,1621
7642,4,5,3,0,1,1621
7643,5,5,2,1,1,1621
7644,5,4,3,1,1,1621
7645,5,4,3,1,1,1621
7646,5,4,2,2,1,1621
7647,5,3,3,2,1,1621
7648,5,3,3,2,0,1622
7649,5,3,2,3,0,1622
7650,5,3,2,3,0,1623
7651,4,4,2,3,0,1623
7652,5,3,2,3,0,1623
7653,5,3,2,3,0,1623
7654,5,3,2,3,0,1624
7655,5,2,2,4,0,1624
7656,5,2,2,4,0,1624
7657,5,2,2,4,0,1624
7658,5,2,2,3,0,1624
7659,5,2,2,3,0,1624
7660,4,3,1,4,0,1624
7661,5,3,1,4,0,1625
7662,5,3,1,3,0,1625
7663,5,3,1,3,0,1625
7664,5,3,0,4,0,1625
7665,5,3,0,4,0,1625
7666,5,3,0,5,0,1625
7667,5,3,0,4,1,1625
7668,5,3,0,4,1,1625
7669,5,2,0,4,1,1625
7670,5,2,0,4,1,1625
7671,5,2,0,4,0,1626
7672,5,1,0,5,0,1626
7673,5,1,0,4,1,1626
7674,5,1,0,5,1,1626
7675,5,0,0,5,1,1626
7676,5,0,0,5,0,1627
7677,4,1,0,5,1,1627
7678,5,0,0,5,1,1627
7679,5,0,0,5,1,1627
7680,4,1,0,5,0,1628
7681,5,1,0,5,1,1628
7682,5,1,0,5,0,1629
7683,5,0,0,5,0,1629
7684,5,0,0,5,0,1629
7685,5,0,0,5,0,1629
7686,5,0,0,5,0,1630
7687,4,1,0,5,0,1630
7688,5,1,0,5,0,1630
7689,5,0,1,5,0,1630
7690,5,0,0,5,0,1630
7691,4,1,0,5,0,1630
7692,5,0,0,5,1,1630
7693,4,1,0,5,1,1630
7694,5,0,1,5,0,1631
7695,5,0,0,5,1,1631
7696,4,1,0,5,1,1631
7697,5,1,0,5,1,1631
7698,5,1,0,5,1,1631
7699,5,1,0,5,2,1631
7700,5,1,0,5,2,1631
7701,5,1,0,5,2,1631
7702,5,0,0,5,2,1631
7703,5,0,0,4,3,1631
7704,5,0,0,4,3,1631
7705,4,0,1,4,3,1631
7706,5,0,1,4,3,1631
7707,5,0,1,3,3,1632
7708,5,0,0,4,3,1632
7709,5,0,1,4,3,1632
7710,5,0,0,4,4,1632
7711,4,0,0,4,3,1633
7712,5,0,0,3,4,1633
7713,4,1,0,4,4,1633
7714,5,0,0,4,3,1634
7715,5,0,0,3,4,1634
7716,5,0,1,3,4,1634
7717,4,0,1,3,4,1634
7718,5,0,1,2,5,1634
7719,5,0,1,2,4,1635
7720,5,0,0,3,4,1635
7721,4,0,1,2,5,1635
7722,5,0,1,2,5,1635
7723,4,1,1,2,5,1635
7724,5,0,1,3,5,1635
7725,5,0,1,3,5,1635
7726,5,0,1,3,4,1636
7727,4,1,1,3,4,1636
7728,5,0,2,2,5,1636
7729,5,0,2,2,5,1636
7730,5,0,2,2,4,1637
7731,4,0,2,3,4,1637
7732,5,0,2,3,3,1638
7733,4,1,2,3,3,1638
7734,5,1,1,4,3,1638
7735,5,0,2,4,3,1638
7736,4,1,2,4,2,1639
7737,5,1,2,4,2,1639
7738,5,1,2,4,2,1639
7739,5,0,2,5,2,1639
7740,5,0,2,5,2,1639
7741,4,1,2,5,2,1639
7742,5,1,2,5,1,1640
7743,5,1,1,5,2,1640
7744,4,2,1,5,1,1641
7745,5,2,1,5,1,1641
7746,5,1,2,5,1,1641
7747,4,2,2,5,1,1641
7748,5,2,2,5,0,1642
7749,5,1,3,5,0,1642
7750,4,2,3,5,0,1643
7751,5,2,3,5,0,1643
7752,5,2,3,5,0,1643
7753,4,3,3,5,0,1643
7754,5,3,2,5,0,1643
7755,5,3,2,5,0,1643
7756,5,3,2,5,0,1643
7757,4,4,2,5,0,1644
7758,5,3,3,5,0,1644
7759,5,3,3,5,0,1644
7760,5,2,3,5,0,1644
7761,5,2,3,5,0,1644
7762,4,3,3,5,0,1644
7763,5,3,3,5,0,1644
7764,5,3,3,5,0,1645
7765,5,3,2,5,0,1645
7766,4,4,2,5,0,1645
7767,5,4,2,5,0,1645
7768,5,4,2,5,0,1645
7769,5,4,1,5,1,1645
7770,5,4,1,5,1,1645
7771,5,4,1,5,1,1645
7772,5,4,1,5,1,1645
7773,4,5,1,5,1,1645
7774,5,5,0,5,2,1645
7775,5,5,0,5,1,1646
7776,4,5,1,5,1,1646
7777,5,5,1,4,2,1646
7778,5,5,0,5,2,1646
7779,5,5,0,5,1,1647
7780,5,5,0,4,2,1647
7781,5,5,0,5,2,1647
7782,5,5,0,5,2,1647
7783,5,5,0,5,2,1647
7784,5,5,0,5,2,1647
7785,5,5,0,5,2,1647
7786,4,5,0,4,2,1648
7787,5,5,0,4,2,1648
7788,5,5,0,3,3,1648
7789,5,5,0,3,2,1649
7790,5,5,0,3,2,1649
7791,4,5,0,4,1,1650
7792,5,5,0,3,2,1650
7793,5,5,0,3,2,1650
7794,5,4,0,4,2,1650
7795,5,4,0,4,2,1650
7796,4,4,1,4,2,1650
7797,5,4,0,5,2,1650
7798,5,4,0,4,3,1650
7799,4,5,0,4,3,1650
7800,5,5,0,4,3,1650
7801,5,5,0,5,3,1650
7802,5,5,0,5,2,1651
7803,5,5,0,4,3,1651
7804,5,5,0,4,3,1651
7805,4,5,0,4,3,1651
7806,5,5,0,4,3,1651
7807,5,5,0,4,3,1651
7808,5,5,0,4,4,1651
7809,5,5,0,4,3,1652
7810,5,5,0,4,3,1652
7811,4,5,0,4,3,1652
7812,5,5,0,4,3,1652
7813,5,4,1,4,2,1653
7814,5,4,1,3,3,1653
7815,5,4,1,3,3,1653
7816,5,3,2,3,2,1654
7817,4,4,1,4,2,1654
7818,5,4,1,4,2,1654
7819,5,3,2,3,3,1654
7820,5,3,1,4,3,1654
7821,4,4,1,4,2,1655
7822,5,4,0,5,2,1655
7823,5,4,0,4,2,1656
7824,5,4,0,4,2,1656
7825,4,4,1,4,2,1656
7826,5,4,0,5,2,1656
7827,5,4,0,4,2,1657
7828,4,5,0,5,2,1657
7829,5,5,0,4,3,1657
7830,5,5,0,4,2,1658
7831,5,5,0,4,2,1658
7832,5,5,0,3,3,1658
7833,4,5,0,3,2,1659
7834,5,5,0,3,2,1659
7835,5,5,0,2,3,1659
7836,5,5,0,3,3,1659
7837,5,5,0,3,3,1659
7838,5,5,0,2,3,1660
7839,4,5,0,2,3,1660
7840,5,5,0,2,3,1660
7841,5,5,0,2,3,1660
7842,5,4,1,2,2,1661
7843,4,5,0,2,3,1661
7844,5,5,0,2,2,1662
7845,5,5,0,3,2,1662
7846,5,5,0,2,3,1662
7847,4,5,0,2,3,1662
7848,5,5,0,1,4,1662
7849,5,5,0,1,4,1662
7850,5,5,0,1,4,1662
7851,4,5,1,1,4,1662
7852,5,5,0,2,4,1662
7853,5,5,0,2,3,1663
7854,5,5,0,2,3,1663
7855,5,4,1,2,2,1664
7856,5,4,0,3,2,1664
7857,5,4,0,2,3,1664
7858,5,4,0,2,3,1664
7859,5,4,0,2,3,1664
7860,5,3,1,2,3,1664
7861,4,4,1,2,2,1665
7862,5,4,1,1,3,1665
7863,5,3,1,2,3,1665
7864,5,3,1,2,3,1665
7865,5,2,2,2,3,1665
7866,5,2,2,2,3,1665
7867,4,3,2,2,3,1665
7868,5,3,2,2,2,1666
7869,5,2,3,2,2,1666
7870,5,2,2,3,2,1666
7871,4,3,2,3,1,1667
7872,5,3,1,4,1,1667
7873,5,3,1,4,1,1667
7874,5,3,1,4,1,1667
7875,4,3,1,5,1,1667
7876,5,3,1,5,1,1667
7877,4,4,1,5,1,1667
7878,5,4,1,5,1,1667
7879,5,4,1,5,0,1668
7880,5,4,1,5,0,1668
7881,4,5,1,5,0,1668
7882,5,5,0,5,1,1668
7883,5,5,0,5,1,1668
7884,4,5,1,5,0,1669
7885,5,5,1,4,1,1669
7886,5,5,1,4,1,1669
7887,5,5,0,5,1,1669
7888,5,4,1,5,0,1670
7889,5,4,1,5,0,1670
7890,5,4,1,5,0,1670
7891,5,4,0,5,0,1671
7892,5,4,0,5,0,1671
7893,4,5,0,4,1,1671
7894,5,4,1,4,0,1672
7895,5,4,1,4,0,1672
7896,5,4,1,3,1,1672
7897,5,4,1,3,1,1672
7898,4,4,2,3,1,1672
7899,5,4,2,2,1,1673
7900,5,4,1,3,1,1673
7901,4,5,1,3,1,1673
7902,5,5,1,3,1,1673
7903,5,4,1,3,2,1673
7904,4,5,1,3,2,1673
7905,5,5,1,3,1,1674
7906,5,5,1,2,2,1674
7907,5,5,0,3,1,1675
7908,4,5,1,2,2,1675
7909,5,5,1,2,2,1675
7910,5,4,2,1,2,1676
7911,5,4,1,2,2,1676
7912,5,3,2,2,2,1676
7913,4,4,2,2,1,1677
7914,5,4,2,1,2,1677
7915,5,4,1,2,2,1677
7916,5,4,1,2,2,1677
7917,5,4,1,1,2,1678
7918,5,4,0,2,2,1678
7919,5,4,0,2,2,1678
7920,4,4,0,3,1,1679
7921,5,4,0,3,1,1679
7922,5,4,0,2,2,1679
7923,5,3,0,3,2,1679
7924,5,3,0,3,1,1680
7925,5,2,0,4,1,1680
7926,5,2,0,4,1,1680
7927,5,2,0,4,1,1680
7928,4,3,0,4,1,1680
7929,5,2,1,4,1,1680
7930,5,2,1,4,0,1681
7931,5,2,0,4,1,1681
7932,5,1,1,4,1,1681
7933,5,1,0,5,1,1681
7934,5,1,0,4,2,1681
7935,4,2,0,4,1,1682
7936,5,1,1,3,2,1682
7937,5,1,1,3,2,1682
7938,5,1,1,3,1,1683
7939,5,0,2,2,2,1683
7940,5,0,1,3,2,1683
7941,4,1,1,3,1,1684
7942,5,1,0,3,2,1684
7943,5,1,0,3,2,1684
7944,5,0,0,3,3,1684
7945,5,0,0,3,2,1685
7946,5,0,0,3,2,1685
7947,4,1,0,4,1,1686
7948,5,0,0,3,2,1686
7949,4,1,0,3,1,1687
7950,5,0,0,4,1,1687
7951,4,1,0,3,2,1687
7952,5,1,0,3,1,1688
7953,5,0,1,3,1,1688
7954,5,0,1,3,0,1689
7955,5,0,0,3,1,1689
7956,4,1,0,3,1,1689
7957,5,1,0,2,1,1690
7958,5,1,0,2,1,1690
7959,4,1,1,2,1,1690
7960,5,1,0,2,2,1690
7961,5,1,0,2,2,1690
7962,5,0,0,3,2,1690
7963,5,0,0,2,3,1690
7964,4,1,0,2,3,1690
7965,5,0,0,3,3,1690
7966,5,0,0,3,3,1690
7967,5,0,0,2,4,1690
7968,5,0,0,2,4,1690
7969,5,0,0,3,3,1691
7970,4,0,0,3,3,1691
7971,5,0,0,3,3,1691
7972,5,0,0,3,4,1691
7973,5,0,0,3,4,1691
7974,5,0,0,3,4,1691
7975,4,0,0,3,3,1692
7976,5,0,0,3,4,1692
7977,4,0,0,3,3,1693
7978,5,0,0,3,3,1693
7979,5,0,0,3,3,1693
7980,4,1,0,2,4,1693
7981,5,1,0,2,3,1694
7982,5,1,0,3,3,1694
7983,5,0,0,2,4,1694
7984,5,0,0,2,4,1694
7985,4,1,0,1,5,1694
7986,5,0,0,2,5,1694
7987,5,0,0,1,5,1695
7988,5,0,0,1,5,1695
7989,5,0,0,2,5,1695
7990,4,0,0,2,5,1695
7991,5,0,0,2,5,1695
7992,5,0,0,1,5,1696
7993,4,1,0,1,5,1696
7994,5,1,0,1,5,1696
7995,4,1,1,1,4,1697
7996,5,1,1,0,5,1697
7997,5,0,2,0,4,1698
7998,4,1,1,1,4,1698
7999,5,1,1,1,4,1698
8000,5,0,2,1,4,1698
8001,4,1,2,1,3,1699
8002,5,1,1,2,3,1699
8003,4,2,1,1,4,1699
8004,5,2,1,1,3,1700
8005,5,1,2,1,3,1700
8006,4,2,2,1,3,1700
8007,5,2,2,0,4,1700
8008,5,1,3,0,4,1700
8009,5,1,3,0,4,1700
8010,4,2,2,1,4,1700
8011,5,2,2,1,3,1701
8012,5,2,1,2,3,1701
8013,5,1,2,2,2,1702
8014,5,1,2,1,3,1702
8015,5,1,2,1,2,1703
8016,4,2,2,1,2,1703
8017,5,2,1,1,3,1703
8018,5,1,2,1,3,1703
8019,5,1,2,0,3,1704
8020,5,1,2,0,3,1704
8021,4,2,2,0,3,1704
8022,5,2,1,1,3,1704
8023,5,1,2,1,2,1705
8024,5,1,2,1,2,1705
8025,4,2,2,1,1,1706
8026,5,2,2,1,1,1706
8027,4,3,2,1,1,1706
8028,5,2,2,2,1,1706
8029,5,2,2,1,2,1706
8030,4,3,2,1,2,1706
8031,5,3,1,1,3,1706
8032,5,3,1,1,2,1707
8033,5,3,1,1,2,1707
8034,4,4,0,2,2,1707
8035,5,4,0,1,3,1707
8036,5,4,0,2,3,1707
8037,5,4,0,2,3,1707
8038,5,3,0,2,3,1707
8039,5,3,0,2,3,1707
8040,5,3,0,1,4,1707
8041,4,4,0,1,3,1708
8042,5,4,0,1,3,1708
8043,5,4,0,1,4,1708
8044,5,4,0,1,3,1709
8045,4,4,0,1,3,1709
8046,5,4,0,0,4,1709
8047,4,5,0,0,4,1709
8048,5,5,0,0,4,1709
8049,5,5,0,0,4,1710
8050,5,5,0,0,4,1710
8051,4,5,0,0,3,1711
8052,5,5,0,0,4,1711
8053,5,5,0,0,3,1712
8054,5,5,0,0,3,1712
8055,4,5,1,0,2,1713
8056,5,5,0,0,2,1713
8057,5,5,0,0,2,1713
8058,5,5,0,0,3,1713
8059,5,4,0,0,2,1714
8060,4,5,0,0,2,1714
8061,5,5,0,1,2,1714
8062,5,5,0,1,1,1715
8063,4,5,0,1,1,1715
8064,5,5,0,0,1,1716
8065,5,5,0,0,1,1716
8066,4,5,1,0,1,1716
8067,5,5,0,0,2,1716
8068,5,5,0,0,2,1716
8069,5,5,0,0,3,1716
8070,4,5,1,0,3,1716
8071,5,5,1,0,2,1717
8072,5,5,0,0,2,1717
8073,4,5,1,0,2,1717
8074,5,5,1,0,2,1717
8075,5,5,1,0,1,1718
8076,5,5,1,0,2,1718
8077,4,5,2,0,2,1718
8078,5,5,2,0,1,1719
8079,5,4,3,0,1,1719
8080,4,5,2,0,1,1719
8081,5,5,2,0,1,1719
8082,5,5,2,0,1,1719
8083,4,5,2,1,1,1719
8084,5,5,2,1,0,1720
8085,5,5,2,1,0,1720
8086,5,5,2,0,1,1720
8087,5,4,2,1,1,1720
8088,5,4,2,1,0,1721
8089,5,4,2,1,0,1721
8090,5,3,3,1,0,1721
8091,4,4,3,0,0,1722
8092,5,4,2,1,0,1722
8093,5,4,2,1,0,1722
8094,5,3,3,1,0,1722
8095,5,3,2,1,1,1722
8096,5,3,2,1,0,1723
8097,5,2,2,2,0,1723
8098,4,3,2,2,0,1723
8099,5,3,1,2,0,1724
8100,5,3,1,2,0,1724
8101,5,3,1,2,0,1724
8102,5,3,1,1,1,1724
8103,4,4,1,1,0,1725
8104,5,3,2,1,0,1725
8105,5,3,2,0,0,1726
8106,5,3,1,1,0,1726
8107,4,3,2,1,0,1726
8108,5,3,2,1,0,1726
8109,5,3,1,1,1,1726
8110,4,3,2,1,1,1726
8111,5,3,2,1,1,1726
8112,4,4,1,2,0,1727
8113,5,4,1,2,0,1727
8114,5,3,2,2,0,1728
8115,5,3,2,2,0,1728
8116,5,3,2,1,0,1728
8117,4,3,3,1,0,1728
8118,5,3,3,1,0,1729
8119,5,3,2,2,0,1729
8120,4,3,3,1,0,1729
8121,5,3,3,1,0,1729
8122,5,3,3,1,0,1730
8123,4,4,3,0,0,1730
8124,5,4,2,1,0,1730
8125,5,4,2,1,0,1730
8126,4,4,2,2,0,1730
8127,5,4,2,2,0,1730
8128,5,4,2,2,0,1730
8129,5,4,2,1,1,1730
8130,5,3,3,1,1,1730
8131,4,4,2,2,0,1731
8132,5,4,2,2,0,1731
8133,5,3,3,1,1,1731
8134,4,4,2,2,1,1731
8135,5,4,2,2,1,1731
8136,4,5,2,2,1,1731
8137,5,4,2,3,0,1732
8138,5,4,2,3,0,1732
8139,4,5,1,4,0,1733
8140,5,4,2,4,0,1733
8141,4,5,2,3,0,1733
8142,5,5,2,3,0,1733
8143,4,5,2,3,0,1734
8144,5,5,2,3,0,1734
8145,5,5,2,3,0,1734
8146,4,5,2,3,0,1735
8147,5,5,2,3,0,1735
8148,5,5,1,4,0,1735
8149,5,5,1,4,0,1735
8150,5,5,1,3,1,1735
8151,5,5,1,3,1,1735
8152,5,5,1,3,0,1736
8153,5,5,1,2,1,1736
8154,5,5,0,3,1,1736
8155,5,5,0,2,1,1737
8156,4,5,1,2,1,1737
8157,5,5,1,2,0,1738
8158,5,5,1,1,1,1738
8159,5,5,1,1,1,1738
8160,5,5,1,1,0,1739
8161,5,5,1,0,1,1739
8162,5,5,0,1,1,1739
8163,5,5,0,0,1,1740
8164,4,5,1,0,1,1740
8165,5,5,0,1,1,1740
8166,5,5,0,1,0,1741
8167,5,4,1,0,1,1741
8168,5,4,1,0,1,1741
8169,5,4,1,0,1,1741
8170,4,5,1,0,1,1741
8171,5,5,1,0,0,1742
8172,5,4,2,0,1,1742
8173,5,4,1,0,1,1742
8174,5,4,1,0,0,1743
8175,5,3,1,1,0,1743
8176,4,4,1,1,0,1743
8177,5,3,2,0,0,1744
8178,5,3,2,0,0,1744
8179,5,3,2,0,0,1744
8180,4,4,1,1,0,1745
8181,5,4,1,1,0,1745
8182,5,3,1,1,0,1745
8183,5,3,1,1,0,1745
8184,4,4,1,1,0,1745
8185,5,3,2,1,0,1745
8186,5,3,2,1,0,1745
8187,4,4,2,0,0,1746
8188,5,4,1,1,0,1746
8189,5,4,1,1,0,1746
8190,4,4,1,1,0,1747
8191,5,4,1,1,0,1747
8192,5,4,1,1,0,1747
8193,5,4,1,1,0,1747
8194,5,4,0,2,0,1748
8195,5,4,0,1,0,1748
8196,4,5,0,1,0,1748
8197,5,4,1,1,0,1748
8198,5,4,1,0,1,1748
8199,5,4,1,0,1,1748
8200,4,4,2,0,1,1748
8201,5,4,2,0,0,1749
8202,5,4,2,0,1,1749
8203,5,4,1,0,0,1750
8204,4,5,1,0,0,1750
8205,5,4,2,0,0,1751
8206,5,4,2,0,0,1751
8207,5,3,3,0,0,1751
8208,4,4,3,0,0,1751
8209,5,4,3,0,0,1751
8210,5,3,4,0,0,1752
8211,5,3,4,0,0,1752
8212,4,4,4,0,0,1752
8213,5,4,4,0,0,1752
8214,5,3,5,0,0,1752
8215,5,3,4,0,0,1752
8216,4,4,4,0,0,1752
8217,5,4,4,0,0,1752
8218,5,3,5,0,0,1752
8219,4,4,5,0,0,1752
8220,5,4,5,0,0,1752
8221,5,4,4,0,0,1752
8222,5,4,4,0,0,1752
8223,5,4,4,0,0,1752
8224,4,5,4,0,0,1753
8225,5,5,3,0,0,1753
8226,5,5,3,0,0,1753
8227,4,5,3,1,0,1753
8228,5,5,3,0,1,1753
8229,5,5,3,0,0,1754
8230,5,5,3,0,0,1754
8231,4,5,4,0,0,1754
8232,5,5,4,0,0,1755
8233,5,5,3,1,0,1755
8234,5,5,3,0,0,1755
8235,4,5,3,1,0,1755
8236,5,5,3,1,0,1755
8237,5,5,3,1,0,1755
8238,5,5,3,0,1,1755
8239,5,5,2,1,1,1755
8240,5,5,2,1,0,1756
8241,4,5,2,2,0,1756
8242,5,5,2,2,0,1756
8243,5,5,2,2,0,1756
8244,5,5,1,3,0,1756
8245,5,5,1,3,0,1756
8246,4,5,1,4,0,1756
8247,5,5,1,4,0,1756
8248,5,5,1,4,0,1756
8249,5,4,2,4,0,1756
8250,5,4,1,4,1,1756
8251,5,4,1,4,1,1756
8252,5,3,1,5,1,1756
8253,5,3,1,4,2,1756
8254,4,4,1,4,1,1757
8255,5,3,1,4,2,1757
8256,4,4,1,4,2,1757
8257,5,4,1,4,2,1757
8258,5,3,2,4,1,1758
8259,5,3,2,3,2,1758
8260,5,3,2,3,2,1758
8261,5,3,2,3,2,1758
8262,5,3,2,3,1,1759
8263,5,2,3,3,1,1759
8264,5,2,3,3,1,1759
8265,4,3,2,4,1,1759
8266,5,2,3,4,0,1760
8267,5,2,3,3,1,1760
8268,5,2,3,3,1,1760
8269,5,2,3,3,1,1760
8270,4,3,3,3,0,1761
8271,5,2,4,2,1,1761
8272,5,2,4,2,1,1761
8273,5,2,3,3,1,1761
8274,5,2,3,3,1,1761
8275,5,2,3,3,0,1762
8276,4,2,3,3,1,1762
8277,5,2,3,3,1,1762
8278,4,3,3,3,0,1763
8279,5,3,2,4,0,1763
8280,5,3,2,4,0,1763
8281,4,4,1,5,0,1763
8282,5,3,2,4,0,1764
8283,5,3,2,4,0,1764
8284,5,3,1,5,0,1764
8285,5,3,1,4,0,1765
8286,4,3,2,4,0,1765
8287,5,3,2,4,0,1765
8288,4,4,2,3,1,1765
8289,5,4,2,3,0,1766
8290,5,3,2,4,0,1766
8291,5,3,2,4,0,1767
8292,5,3,2,4,0,1767
8293,5,2,2,5,0,1767
8294,5,2,2,5,0,1767
8295,5,2,2,5,0,1767
8296,5,2,2,5,0,1767
8297,5,1,2,5,0,1767
8298,4,2,2,5,0,1767
8299,5,2,2,5,0,1767
8300,5,1,3,5,0,1767
8301,5,1,3,5,0,1767
8302,5,1,3,5,0,1768
8303,4,1,4,5,0,1768
8304,5,1,3,5,0,1768
8305,5,1,3,5,0,1768
8306,4,2,3,5,0,1768
8307,5,2,3,5,0,1768
8308,5,2,2,5,0,1769
8309,4,3,2,5,0,1769
8310,5,3,2,5,0,1769
8311,5,2,3,5,0,1770
8312,4,3,2,5,0,1770
8313,5,3,2,5,0,1770
8314,5,3,2,5,0,1770
8315,4,4,2,5,0,1770
8316,5,3,2,5,0,1771
8317,5,3,2,5,0,1771
8318,4,4,2,5,0,1771
8319,5,4,2,5,0,1772
8320,5,4,1,5,0,1772
8321,4,4,2,5,0,1772
8322,5,4,2,5,0,1772
8323,5,4,1,5,1,1772
8324,5,4,1,5,0,1773
8325,5,4,1,5,0,1773
8326,4,4,2,4,1,1773
8327,5,4,1,5,1,1773
8328,5,4,1,5,1,1773
8329,4,4,2,5,1,1773
8330,5,4,2,5,1,1773
8331,5,4,1,5,1,1774
8332,4,4,2,5,1,1774
8333,5,4,2,5,1,1774
8334,5,4,2,5,0,1775
8335,4,4,3,5,0,1775
8336,5,4,2,5,1,1775
8337,4,5,2,5,1,1775
8338,5,5,2,5,0,1776
8339,5,5,2,5,0,1776
8340,5,5,2,5,0,1776
8341,5,5,2,5,0,1777
8342,5,5,1,5,0,1777
8343,5,5,1,5,0,1777
8344,5,5,1,5,0,1777
8345,5,5,1,5,0,1777
8346,5,5,1,5,0,1778
8347,5,5,0,5,0,1778
8348,5,5,0,5,0,1778
8349,5,5,0,5,0,1778
8350,4,5,1,5,0,1778
8351,5,5,1,5,0,1779
8352,5,5,1,5,0,1779
8353,4,5,1,5,0,1779
8354,5,5,1,5,0,1779
8355,5,5,1,5,0,1779
8356,4,5,1,5,1,1779
8357,5,5,1,5,1,1779
8358,4,5,2,5,1,1779
8359,5,5,1,5,1,1780
8360,5,5,1,5,1,1780
8361,5,5,1,5,1,1780
8362,4,5,2,5,0,1781
8363,5,5,2,5,0,1781
8364,5,5,2,5,0,1782
8365,5,5,2,4,0,1782
8366,5,5,2,4,0,1782
8367,5,4,2,4,0,1783
8368,5,4,2,4,0,1783
8369,4,5,1,5,0,1784
8370,5,5,1,5,0,1784
8371,5,5,1,4,0,1784
8372,5,5,0,5,0,1784
8373,4,5,1,5,0,1784
8374,5,5,1,5,0,1784
8375,5,5,1,5,0,1785
8376,5,4,1,5,0,1785
8377,4,5,1,5,0,1785
8378,5,5,1,5,0,1786
8379,4,5,2,5,0,1786
8380,5,5,2,5,0,1786
8381,5,5,2,5,0,1786
8382,5,5,2,5,0,1786
8383,4,5,3,5,0,1786
8384,5,5,2,5,0,1786
8385,5,5,2,5,0,1786
8386,5,5,2,5,0,1786
8387,5,5,2,4,0,1787
8388,4,5,3,4,0,1787
8389,5,5,2,5,0,1787
8390,5,4,3,5,0,1787
8391,4,5,3,5,0,1787
8392,5,5,3,5,0,1787
8393,5,4,4,5,0,1787
8394,5,4,4,5,0,1787
8395,4,5,3,5,1,1787
8396,5,5,3,5,1,1787
8397,5,5,3,4,2,1787
8398,5,5,3,4,2,1787
8399,5,5,3,4,1,1788
8400,5,5,3,4,1,1788
8401,4,5,4,4,1,1788
8402,5,5,4,4,0,1789
8403,5,5,4,4,0,1789
8404,5,5,3,5,0,1789
8405,5,5,3,5,0,1789
8406,5,4,4,4,1,1789
8407,5,4,4,4,0,1790
8408,4,5,3,5,0,1790
8409,5,4,4,5,0,1790
8410,5,4,4,5,0,1790
8411,5,4,4,5,0,1790
8412,5,4,4,5,0,1791
8413,4,5,3,5,0,1791
8414,5,5,3,5,0,1791
8415,4,5,4,5,0,1791
8416,5,5,4,4,1,1791
8417,5,5,4,4,1,1791
8418,5,4,5,4,0,1792
8419,5,4,5,4,0,1792
8420,4,5,5,4,0,1792
8421,5,4,5,5,0,1793
8422,5,4,5,5,0,1793
8423,5,4,5,5,0,1793
8424,5,4,5,5,0,1793
8425,5,4,5,5,0,1793
8426,4,4,5,5,0,1793
8427,5,4,5,5,0,1793
8428,4,5,5,5,0,1793
8429,5,5,5,5,0,1794
8430,5,5,4,5,0,1794
8431,5,5,4,5,0,1794
8432,5,5,4,5,0,1795
8433,5,4,5,4,0,1795
8434,4,5,5,4,0,1795
8435,5,4,5,5,0,1795
8436,5,4,5,5,0,1795
8437,5,4,5,5,0,1796
8438,4,5,5,5,0,1796
8439,5,5,5,5,0,1796
8440,5,5,5,5,0,1796
8441,5,5,5,5,0,1796
8442,5,5,5,5,0,1796
8443,5,5,5,5,0,1796
8444,5,5,5,5,0,1796
8445,5,5,5,5,0,1796
