,S0,S1,S2,S3,S4,bottleneck
6997,44.53600000000006,460.21299999999974,48.44200000000001,25.80500000000029,0.5180000000000291,S1
6998,45.53600000000006,461.21299999999974,49.44200000000001,26.80500000000029,1.518000000000029,S1
6999,46.53600000000006,462.21299999999974,50.44200000000001,27.80500000000029,2.518000000000029,S1
7000,47.53600000000006,463.21299999999974,51.44200000000001,28.80500000000029,0.6840000000001965,S1
7001,48.53600000000006,464.21299999999974,52.44200000000001,29.80500000000029,1.6840000000001965,S1
7002,49.53600000000006,465.21299999999974,53.44200000000001,30.80500000000029,2.6840000000001965,S1
7003,50.53600000000006,466.21299999999974,54.44200000000001,0.23499999999967258,0.6300000000001091,S1
7004,51.53600000000006,467.21299999999974,55.44200000000001,1.2349999999996726,1.6300000000001091,S1
7005,52.53600000000006,468.21299999999974,56.44200000000001,2.2349999999996726,2.630000000000109,S1
7006,53.53600000000006,469.21299999999974,57.44200000000001,0.21299999999973807,0.6159999999999854,S1
7007,54.53600000000006,470.21299999999974,58.44200000000001,1.212999999999738,1.6159999999999854,S1
7008,55.53600000000006,471.21299999999974,59.44200000000001,2.212999999999738,2.6159999999999854,S1
7009,56.53600000000006,472.21299999999974,60.44200000000001,3.212999999999738,3.6159999999999854,S1
7010,57.53600000000006,473.21299999999974,61.44200000000001,4.212999999999738,0.5159999999996217,S1
7011,58.53600000000006,474.21299999999974,62.44200000000001,5.212999999999738,1.5159999999996217,S1
7012,59.53600000000006,475.21299999999974,63.44200000000001,6.212999999999738,2.5159999999996217,S1
7013,60.53600000000006,476.21299999999974,64.44200000000001,7.212999999999738,3.5159999999996217,S1
7014,61.53600000000006,477.21299999999974,65.44200000000001,0.6850000000004002,4.515999999999622,S1
7015,62.53600000000006,478.21299999999974,66.44200000000001,1.6850000000004002,5.515999999999622,S1
7016,63.53600000000006,479.21299999999974,67.44200000000001,2.6850000000004,6.515999999999622,S1
7017,64.53600000000006,480.21299999999974,68.44200000000001,0.3079999999999927,7.515999999999622,S1
7018,65.53600000000006,481.21299999999974,69.44200000000001,1.3079999999999927,8.515999999999622,S1
7019,66.53600000000006,482.21299999999974,70.44200000000001,2.3079999999999927,9.515999999999622,S1
7020,67.53600000000006,483.21299999999974,71.44200000000001,3.3079999999999927,10.515999999999622,S1
7021,68.53600000000006,484.21299999999974,72.44200000000001,0.4849999999996726,11.515999999999622,S1
7022,69.53600000000006,485.21299999999974,73.44200000000001,1.4849999999996726,12.515999999999622,S1
7023,70.53600000000006,486.21299999999974,74.44200000000001,2.4849999999996726,13.515999999999622,S1
7024,71.53600000000006,487.21299999999974,75.44200000000001,3.4849999999996726,14.515999999999622,S1
7025,72.53600000000006,488.21299999999974,76.44200000000001,4.484999999999673,15.515999999999622,S1
7026,73.53600000000006,489.21299999999974,77.44200000000001,5.484999999999673,16.51599999999962,S1
7027,74.53600000000006,490.21299999999974,78.44200000000001,6.484999999999673,17.51599999999962,S1
7028,75.53600000000006,491.21299999999974,79.44200000000001,0.22400000000016007,18.51599999999962,S1
7029,76.53600000000006,492.21299999999974,80.44200000000001,1.22400000000016,19.51599999999962,S1
7030,77.53600000000006,493.21299999999974,81.44200000000001,2.22400000000016,20.51599999999962,S1
7031,78.53600000000006,494.21299999999974,82.44200000000001,3.22400000000016,21.51599999999962,S1
7032,79.53600000000006,495.21299999999974,83.44200000000001,4.22400000000016,22.51599999999962,S1
7033,80.53600000000006,496.21299999999974,84.44200000000001,5.22400000000016,23.51599999999962,S1
7034,81.53600000000006,497.21299999999974,85.44200000000001,0.8459999999995489,24.51599999999962,S1
7035,82.53600000000006,498.21299999999974,86.44200000000001,1.845999999999549,25.51599999999962,S1
7036,83.53600000000006,499.21299999999974,87.44200000000001,2.845999999999549,26.51599999999962,S1
7037,84.53600000000006,500.21299999999974,88.44200000000001,3.845999999999549,27.51599999999962,S1
7038,85.53600000000006,501.21299999999974,89.44200000000001,4.845999999999549,28.51599999999962,S1
7039,86.53600000000006,502.21299999999974,90.44200000000001,5.845999999999549,0.7759999999998399,S1
7040,87.53600000000006,503.21299999999974,91.44200000000001,6.845999999999549,1.77599999999984,S1
7041,88.53600000000006,504.21299999999974,92.44200000000001,7.845999999999549,2.77599999999984,S1
7042,89.53600000000006,505.21299999999974,93.44200000000001,8.845999999999549,3.77599999999984,S1
7043,90.53600000000006,506.21299999999974,94.44200000000001,9.845999999999549,4.77599999999984,S1
7044,91.53600000000006,507.21299999999974,95.44200000000001,0.725999999999658,5.77599999999984,S1
7045,92.53600000000006,508.21299999999974,96.44200000000001,1.725999999999658,6.77599999999984,S1
7046,93.53600000000006,509.21299999999974,97.44200000000001,2.725999999999658,7.77599999999984,S1
7047,94.53600000000006,510.21299999999974,98.44200000000001,3.725999999999658,0.7470000000002983,S1
7048,95.53600000000006,511.21299999999974,99.44200000000001,4.725999999999658,1.7470000000002983,S1
7049,96.53600000000006,512.2129999999997,100.44200000000001,5.725999999999658,2.7470000000002983,S1
7050,97.53600000000006,513.2129999999997,101.44200000000001,6.725999999999658,0.9909999999999854,S1
7051,98.53600000000006,514.2129999999997,102.44200000000001,0.9629999999997381,1.9909999999999854,S1
7052,99.53600000000006,515.2129999999997,103.44200000000001,1.962999999999738,2.9909999999999854,S1
7053,100.53600000000006,516.2129999999997,104.44200000000001,2.962999999999738,0.6580000000003565,S1
7054,101.53600000000006,517.2129999999997,105.44200000000001,3.962999999999738,1.6580000000003565,S1
7055,102.53600000000006,518.2129999999997,106.44200000000001,4.962999999999738,2.6580000000003565,S1
7056,103.53600000000006,519.2129999999997,107.44200000000001,5.962999999999738,3.6580000000003565,S1
7057,104.53600000000006,520.2129999999997,0.3000000000001819,6.962999999999738,4.6580000000003565,S1
7058,105.53600000000006,521.2129999999997,1.300000000000182,7.962999999999738,5.6580000000003565,S1
7059,106.53600000000006,522.2129999999997,2.300000000000182,8.962999999999738,6.6580000000003565,S1
7060,107.53600000000006,523.2129999999997,3.300000000000182,9.962999999999738,7.6580000000003565,S1
7061,108.53600000000006,524.2129999999997,4.300000000000182,10.962999999999738,8.658000000000357,S1
7062,109.53600000000006,525.2129999999997,5.300000000000182,11.962999999999738,9.658000000000357,S1
7063,110.53600000000006,526.2129999999997,6.300000000000182,12.962999999999738,10.658000000000357,S1
7064,111.53600000000006,527.2129999999997,7.300000000000182,13.962999999999738,11.658000000000357,S1
7065,112.53600000000006,528.2129999999997,8.300000000000182,14.962999999999738,12.658000000000357,S1
7066,113.53600000000006,529.2129999999997,9.300000000000182,15.962999999999738,13.658000000000357,S1
7067,114.53600000000006,530.2129999999997,0.5,16.962999999999738,0.06099999999969441,S1
7068,115.53600000000006,531.2129999999997,1.5,17.962999999999738,1.0609999999996944,S1
7069,116.53600000000006,532.2129999999997,2.5,18.962999999999738,2.0609999999996944,S1
7070,117.53600000000006,533.2129999999997,3.5,19.962999999999738,3.0609999999996944,S1
7071,118.53600000000006,534.2129999999997,4.5,0.7780000000002474,4.060999999999694,S1
7072,119.53600000000006,535.2129999999997,5.5,1.7780000000002474,5.060999999999694,S1
7073,120.53600000000006,536.2129999999997,6.5,2.7780000000002474,6.060999999999694,S1
7074,121.53600000000006,537.2129999999997,7.5,3.7780000000002474,7.060999999999694,S1
7075,122.53600000000006,0.1679999999996653,0.569999999999709,4.778000000000247,8.060999999999694,S0
7076,123.53600000000006,1.1679999999996653,1.569999999999709,5.778000000000247,9.060999999999694,S0
7077,124.53600000000006,2.1679999999996653,2.569999999999709,0.38000000000010914,10.060999999999694,S0
7078,125.53600000000006,3.1679999999996653,3.569999999999709,1.3800000000001091,11.060999999999694,S0
7079,126.53600000000006,4.167999999999665,4.569999999999709,2.380000000000109,12.060999999999694,S0
7080,127.53600000000006,5.167999999999665,5.569999999999709,3.380000000000109,13.060999999999694,S0
7081,128.53600000000006,6.167999999999665,6.569999999999709,4.380000000000109,14.060999999999694,S0
7082,129.53600000000006,7.167999999999665,7.569999999999709,5.380000000000109,15.060999999999694,S0
7083,130.53600000000006,8.167999999999665,0.8810000000003129,6.380000000000109,16.060999999999694,S0
7084,131.53600000000006,9.167999999999665,1.8810000000003129,7.380000000000109,17.060999999999694,S0
7085,132.53600000000006,10.167999999999665,2.881000000000313,8.38000000000011,18.060999999999694,S0
7086,133.53600000000006,11.167999999999665,3.881000000000313,0.8190000000004147,19.060999999999694,S0
7087,134.53600000000006,12.167999999999665,0.9129999999995562,1.8190000000004147,20.060999999999694,S0
7088,135.53600000000006,13.167999999999665,1.9129999999995562,2.8190000000004147,21.060999999999694,S0
7089,136.53600000000006,14.167999999999665,2.912999999999556,3.8190000000004147,22.060999999999694,S0
7090,137.53600000000006,15.167999999999665,0.4600000000000364,0.930000000000291,23.060999999999694,S0
7091,138.53600000000006,16.167999999999665,1.4600000000000364,1.930000000000291,24.060999999999694,S0
7092,139.53600000000006,17.167999999999665,2.4600000000000364,2.930000000000291,25.060999999999694,S0
7093,140.53600000000006,18.167999999999665,3.4600000000000364,3.930000000000291,26.060999999999694,S0
7094,141.53600000000006,19.167999999999665,4.460000000000036,4.930000000000291,27.060999999999694,S0
7095,142.53600000000006,20.167999999999665,0.07099999999991269,0.5860000000002401,28.060999999999694,S0
7096,143.53600000000006,21.167999999999665,1.0709999999999127,1.58600000000024,29.060999999999694,S0
7097,144.53600000000006,22.167999999999665,2.0709999999999127,2.58600000000024,30.060999999999694,S0
7098,145.53600000000006,23.167999999999665,3.0709999999999127,3.58600000000024,31.060999999999694,S0
7099,146.53600000000006,24.167999999999665,4.070999999999913,4.58600000000024,32.060999999999694,S0
7100,147.53600000000006,25.167999999999665,5.070999999999913,5.58600000000024,33.060999999999694,S0
7101,148.53600000000006,26.167999999999665,0.09400000000005093,6.58600000000024,34.060999999999694,S0
7102,149.53600000000006,27.167999999999665,1.094000000000051,7.58600000000024,35.060999999999694,S0
7103,150.53600000000006,28.167999999999665,2.094000000000051,8.58600000000024,36.060999999999694,S0
7104,151.53600000000006,29.167999999999665,3.094000000000051,9.58600000000024,37.060999999999694,S0
7105,152.53600000000006,30.167999999999665,4.094000000000051,10.58600000000024,0.4219999999995707,S0
7106,153.53600000000006,31.167999999999665,5.094000000000051,11.58600000000024,1.4219999999995707,S0
7107,154.53600000000006,32.167999999999665,6.094000000000051,12.58600000000024,2.4219999999995707,S0
7108,155.53600000000006,33.167999999999665,7.094000000000051,0.8299999999999272,3.4219999999995707,S0
7109,156.53600000000006,34.167999999999665,8.094000000000051,1.8299999999999272,4.421999999999571,S0
7110,157.53600000000006,35.167999999999665,9.094000000000051,2.8299999999999272,5.421999999999571,S0
7111,158.53600000000006,36.167999999999665,10.094000000000051,3.8299999999999272,6.421999999999571,S0
7112,159.53600000000006,37.167999999999665,11.094000000000051,4.829999999999927,7.421999999999571,S0
7113,160.53600000000006,38.167999999999665,12.094000000000051,0.9880000000002838,8.42199999999957,S0
7114,161.53600000000006,39.167999999999665,13.094000000000051,1.9880000000002838,9.42199999999957,S0
7115,162.53600000000006,40.167999999999665,14.094000000000051,2.9880000000002838,0.042999999999665306,S0
7116,163.53600000000006,41.167999999999665,15.094000000000051,3.9880000000002838,1.0429999999996653,S0
7117,164.53600000000006,0.6149999999997817,16.09400000000005,4.988000000000284,2.0429999999996653,S0
7118,165.53600000000006,1.6149999999997817,17.09400000000005,5.988000000000284,3.0429999999996653,S0
7119,166.53600000000006,2.6149999999997817,18.09400000000005,6.988000000000284,0.7039999999997235,S0
7120,167.53600000000006,3.6149999999997817,19.09400000000005,7.988000000000284,1.7039999999997235,S0
7121,168.53600000000006,4.614999999999782,20.09400000000005,8.988000000000284,2.7039999999997235,S0
7122,169.53600000000006,5.614999999999782,21.09400000000005,0.8810000000003129,3.7039999999997235,S0
7123,170.53600000000006,6.614999999999782,22.09400000000005,1.8810000000003129,4.7039999999997235,S0
7124,171.53600000000006,7.614999999999782,0.27400000000034197,2.881000000000313,5.7039999999997235,S0
7125,172.53600000000006,8.614999999999782,1.274000000000342,3.881000000000313,6.7039999999997235,S0
7126,173.53600000000006,9.614999999999782,2.274000000000342,4.881000000000313,7.7039999999997235,S0
7127,174.53600000000006,10.614999999999782,3.274000000000342,5.881000000000313,8.703999999999724,S0
7128,175.53600000000006,11.614999999999782,4.274000000000342,6.881000000000313,9.703999999999724,S0
7129,176.53600000000006,12.614999999999782,5.274000000000342,7.881000000000313,0.9219999999995707,S0
7130,177.53600000000006,13.614999999999782,6.274000000000342,8.881000000000313,1.9219999999995707,S0
7131,178.53600000000006,14.614999999999782,0.9149999999999636,9.881000000000313,2.9219999999995707,S0
7132,179.53600000000006,15.614999999999782,1.9149999999999636,10.881000000000313,3.9219999999995707,S0
7133,180.53600000000006,16.61499999999978,2.9149999999999636,11.881000000000313,4.921999999999571,S0
7134,181.53600000000006,17.61499999999978,0.15099999999983993,0.9229999999997744,5.921999999999571,S0
7135,182.53600000000006,18.61499999999978,1.15099999999984,1.9229999999997744,6.921999999999571,S0
7136,183.53600000000006,19.61499999999978,2.15099999999984,2.9229999999997744,7.921999999999571,S0
7137,184.53600000000006,20.61499999999978,3.15099999999984,0.9210000000002765,8.92199999999957,S0
7138,185.53600000000006,21.61499999999978,4.15099999999984,1.9210000000002765,9.92199999999957,S0
7139,186.53600000000006,22.61499999999978,5.15099999999984,2.9210000000002765,10.92199999999957,S0
7140,187.53600000000006,23.61499999999978,0.7089999999998327,3.9210000000002765,11.92199999999957,S0
7141,188.53600000000006,24.61499999999978,1.7089999999998327,4.9210000000002765,0.681999999999789,S0
7142,189.53600000000006,25.61499999999978,2.7089999999998327,5.9210000000002765,1.681999999999789,S0
7143,190.53600000000006,26.61499999999978,3.7089999999998327,0.4399999999995998,2.681999999999789,S0
7144,191.53600000000006,27.61499999999978,4.708999999999833,1.4399999999995998,3.681999999999789,S0
7145,192.53600000000006,28.61499999999978,5.708999999999833,2.4399999999996,4.681999999999789,S0
7146,193.53600000000006,29.61499999999978,0.9799999999995634,3.4399999999996,5.681999999999789,S0
7147,194.53600000000006,30.61499999999978,1.9799999999995634,4.4399999999996,6.681999999999789,S0
7148,195.53600000000006,31.61499999999978,2.9799999999995634,5.4399999999996,0.6319999999996071,S0
7149,196.53600000000006,32.61499999999978,3.9799999999995634,6.4399999999996,1.631999999999607,S0
7150,197.53600000000006,33.61499999999978,4.979999999999563,7.4399999999996,2.631999999999607,S0
7151,198.53600000000006,34.61499999999978,0.018000000000029104,8.4399999999996,3.631999999999607,S0
7152,199.53600000000006,35.61499999999978,1.018000000000029,9.4399999999996,4.631999999999607,S0
7153,200.53600000000006,36.61499999999978,2.018000000000029,10.4399999999996,5.631999999999607,S0
7154,201.53600000000006,37.61499999999978,3.018000000000029,11.4399999999996,6.631999999999607,S0
7155,202.53600000000006,38.61499999999978,4.018000000000029,12.4399999999996,7.631999999999607,S0
7156,203.53600000000006,39.61499999999978,5.018000000000029,13.4399999999996,8.631999999999607,S0
7157,204.53600000000006,40.61499999999978,6.018000000000029,14.4399999999996,9.631999999999607,S0
7158,205.53600000000006,41.61499999999978,7.018000000000029,15.4399999999996,10.631999999999607,S0
7159,206.53600000000006,42.61499999999978,8.018000000000029,16.4399999999996,11.631999999999607,S0
7160,207.53600000000006,0.8059999999995853,9.018000000000029,17.4399999999996,12.631999999999607,S0
7161,208.53600000000006,1.8059999999995853,10.018000000000029,18.4399999999996,13.631999999999607,S0
7162,209.53600000000006,2.8059999999995853,11.018000000000029,19.4399999999996,14.631999999999607,S0
7163,210.53600000000006,3.8059999999995853,0.24099999999998545,20.4399999999996,15.631999999999607,S0
7164,211.53600000000006,4.805999999999585,1.2409999999999854,21.4399999999996,16.631999999999607,S0
7165,212.53600000000006,5.805999999999585,2.2409999999999854,22.4399999999996,17.631999999999607,S0
7166,213.53600000000006,0.8999999999996362,3.2409999999999854,23.4399999999996,18.631999999999607,S0
7167,214.53600000000006,1.8999999999996362,4.2409999999999854,24.4399999999996,19.631999999999607,S0
7168,215.53600000000006,2.899999999999636,0.007999999999810825,25.4399999999996,0.08500000000003638,S0
7169,216.53600000000006,3.899999999999636,1.0079999999998108,26.4399999999996,1.0850000000000364,S0
7170,217.53600000000006,4.899999999999636,2.007999999999811,27.4399999999996,2.0850000000000364,S0
7171,218.53600000000006,5.899999999999636,3.007999999999811,28.4399999999996,3.0850000000000364,S0
7172,219.53600000000006,6.899999999999636,0.863999999999578,29.4399999999996,0.18999999999959982,S0
7173,220.53600000000006,7.899999999999636,1.863999999999578,30.4399999999996,1.1899999999995998,S0
7174,221.53600000000006,8.899999999999636,2.863999999999578,31.4399999999996,2.1899999999996,S0
7175,222.53600000000006,9.899999999999636,3.863999999999578,32.4399999999996,3.1899999999996,S0
7176,223.53600000000006,10.899999999999636,4.863999999999578,33.4399999999996,4.1899999999996,S0
7177,224.53600000000006,11.899999999999636,5.863999999999578,34.4399999999996,5.1899999999996,S0
7178,225.53600000000006,12.899999999999636,6.863999999999578,35.4399999999996,6.1899999999996,S0
7179,226.53600000000006,13.899999999999636,7.863999999999578,36.4399999999996,7.1899999999996,S0
7180,227.53600000000006,14.899999999999636,0.8519999999998618,37.4399999999996,8.1899999999996,S0
7181,228.53600000000006,15.899999999999636,1.8519999999998618,38.4399999999996,0.8599999999996726,S0
7182,229.53600000000006,16.899999999999636,2.8519999999998618,39.4399999999996,1.8599999999996726,S0
7183,230.53600000000006,17.899999999999636,3.8519999999998618,40.4399999999996,2.8599999999996726,S0
7184,231.53600000000006,18.899999999999636,4.851999999999862,41.4399999999996,3.8599999999996726,S0
7185,232.53600000000006,19.899999999999636,5.851999999999862,42.4399999999996,4.859999999999673,S0
7186,233.53600000000006,20.899999999999636,6.851999999999862,43.4399999999996,5.859999999999673,S0
7187,234.53600000000006,21.899999999999636,7.851999999999862,44.4399999999996,6.859999999999673,S0
7188,235.53600000000006,22.899999999999636,8.851999999999862,45.4399999999996,7.859999999999673,S0
7189,236.53600000000006,23.899999999999636,9.851999999999862,46.4399999999996,8.859999999999673,S0
7190,237.53600000000006,24.899999999999636,10.851999999999862,47.4399999999996,9.859999999999673,S0
7191,238.53600000000006,25.899999999999636,11.851999999999862,48.4399999999996,10.859999999999673,S0
7192,239.53600000000006,26.899999999999636,12.851999999999862,49.4399999999996,11.859999999999673,S0
7193,240.53600000000006,27.899999999999636,13.851999999999862,0.8400000000001455,12.859999999999673,S0
7194,241.53600000000006,28.899999999999636,14.851999999999862,1.8400000000001455,13.859999999999673,S0
7195,242.53600000000006,29.899999999999636,15.851999999999862,2.8400000000001455,14.859999999999673,S0
7196,243.53600000000006,30.899999999999636,16.85199999999986,3.8400000000001455,15.859999999999673,S0
7197,244.53600000000006,31.899999999999636,17.85199999999986,4.8400000000001455,16.859999999999673,S0
7198,245.53600000000006,32.899999999999636,18.85199999999986,5.8400000000001455,17.859999999999673,S0
7199,246.53600000000006,33.899999999999636,19.85199999999986,6.8400000000001455,18.859999999999673,S0
7200,247.53600000000006,34.899999999999636,20.85199999999986,7.8400000000001455,19.859999999999673,S0
7201,248.53600000000006,35.899999999999636,0.6300000000001091,8.840000000000146,20.859999999999673,S0
7202,249.53600000000006,36.899999999999636,1.6300000000001091,9.840000000000146,21.859999999999673,S0
7203,250.53600000000006,37.899999999999636,2.630000000000109,10.840000000000146,22.859999999999673,S0
7204,251.53600000000006,38.899999999999636,3.630000000000109,11.840000000000146,23.859999999999673,S0
7205,252.53600000000006,39.899999999999636,4.630000000000109,12.840000000000146,24.859999999999673,S0
7206,253.53600000000006,40.899999999999636,5.630000000000109,13.840000000000146,0.8040000000000873,S0
7207,254.53600000000006,41.899999999999636,6.630000000000109,14.840000000000146,1.8040000000000873,S0
7208,0.5910000000003492,42.899999999999636,0.5910000000003492,15.840000000000146,2.8040000000000873,S1
7209,1.5910000000003492,43.899999999999636,1.5910000000003492,16.840000000000146,3.8040000000000873,S1
7210,2.5910000000003492,44.899999999999636,2.5910000000003492,17.840000000000146,0.9080000000003565,S1
7211,3.5910000000003492,45.899999999999636,3.5910000000003492,18.840000000000146,1.9080000000003565,S1
7212,4.591000000000349,46.899999999999636,4.591000000000349,19.840000000000146,2.9080000000003565,S1
7213,5.591000000000349,47.899999999999636,5.591000000000349,20.840000000000146,3.9080000000003565,S1
7214,6.591000000000349,48.899999999999636,6.591000000000349,21.840000000000146,4.9080000000003565,S1
7215,7.591000000000349,49.899999999999636,7.591000000000349,22.840000000000146,5.9080000000003565,S1
7216,8.59100000000035,50.899999999999636,8.59100000000035,23.840000000000146,6.9080000000003565,S1
7217,9.59100000000035,51.899999999999636,9.59100000000035,24.840000000000146,7.9080000000003565,S1
7218,10.59100000000035,52.899999999999636,10.59100000000035,0.7280000000000655,8.908000000000357,S1
7219,11.59100000000035,53.899999999999636,11.59100000000035,1.7280000000000655,9.908000000000357,S1
7220,12.59100000000035,54.899999999999636,12.59100000000035,2.7280000000000655,10.908000000000357,S1
7221,13.59100000000035,55.899999999999636,13.59100000000035,3.7280000000000655,11.908000000000357,S1
7222,14.59100000000035,56.899999999999636,14.59100000000035,4.7280000000000655,12.908000000000357,S1
7223,15.59100000000035,57.899999999999636,15.59100000000035,5.7280000000000655,0.8710000000000946,S1
7224,16.59100000000035,58.899999999999636,16.59100000000035,6.7280000000000655,1.8710000000000946,S1
7225,17.59100000000035,59.899999999999636,17.59100000000035,7.7280000000000655,0.020000000000436557,S1
7226,18.59100000000035,60.899999999999636,18.59100000000035,8.728000000000065,1.0200000000004366,S1
7227,19.59100000000035,61.899999999999636,19.59100000000035,9.728000000000065,2.0200000000004366,S1
7228,20.59100000000035,62.899999999999636,20.59100000000035,10.728000000000065,0.49799999999959255,S1
7229,21.59100000000035,63.899999999999636,21.59100000000035,11.728000000000065,1.4979999999995925,S1
7230,22.59100000000035,64.89999999999964,22.59100000000035,12.728000000000065,2.4979999999995925,S1
7231,23.59100000000035,65.89999999999964,23.59100000000035,13.728000000000065,0.6199999999998909,S1
7232,24.59100000000035,66.89999999999964,24.59100000000035,14.728000000000065,1.6199999999998909,S1
7233,25.59100000000035,67.89999999999964,25.59100000000035,15.728000000000065,2.619999999999891,S1
7234,26.59100000000035,68.89999999999964,26.59100000000035,16.728000000000065,3.619999999999891,S1
7235,27.59100000000035,69.89999999999964,27.59100000000035,0.8329999999996289,4.619999999999891,S1
7236,28.59100000000035,70.89999999999964,28.59100000000035,1.832999999999629,5.619999999999891,S1
7237,29.59100000000035,71.89999999999964,29.59100000000035,2.832999999999629,6.619999999999891,S1
7238,30.59100000000035,72.89999999999964,30.59100000000035,3.832999999999629,7.619999999999891,S1
7239,31.59100000000035,73.89999999999964,31.59100000000035,4.832999999999629,8.61999999999989,S1
7240,32.59100000000035,74.89999999999964,32.59100000000035,5.832999999999629,9.61999999999989,S1
7241,33.59100000000035,75.89999999999964,33.59100000000035,6.832999999999629,10.61999999999989,S1
7242,34.59100000000035,76.89999999999964,34.59100000000035,7.832999999999629,11.61999999999989,S1
7243,35.59100000000035,77.89999999999964,35.59100000000035,8.832999999999629,12.61999999999989,S1
7244,36.59100000000035,78.89999999999964,36.59100000000035,9.832999999999629,13.61999999999989,S1
7245,37.59100000000035,79.89999999999964,37.59100000000035,10.832999999999629,14.61999999999989,S1
7246,38.59100000000035,80.89999999999964,38.59100000000035,11.832999999999629,15.61999999999989,S1
7247,39.59100000000035,81.89999999999964,39.59100000000035,12.832999999999629,16.61999999999989,S1
7248,40.59100000000035,82.89999999999964,40.59100000000035,13.832999999999629,0.8680000000003929,S1
7249,41.59100000000035,83.89999999999964,41.59100000000035,14.832999999999629,1.868000000000393,S1
7250,42.59100000000035,84.89999999999964,42.59100000000035,15.832999999999629,2.868000000000393,S1
7251,43.59100000000035,85.89999999999964,43.59100000000035,16.83299999999963,3.868000000000393,S1
7252,44.59100000000035,86.89999999999964,44.59100000000035,17.83299999999963,4.868000000000393,S1
7253,45.59100000000035,87.89999999999964,45.59100000000035,18.83299999999963,5.868000000000393,S1
7254,46.59100000000035,88.89999999999964,46.59100000000035,19.83299999999963,6.868000000000393,S1
7255,47.59100000000035,89.89999999999964,47.59100000000035,20.83299999999963,7.868000000000393,S1
7256,48.59100000000035,90.89999999999964,48.59100000000035,21.83299999999963,8.868000000000393,S1
7257,49.59100000000035,91.89999999999964,49.59100000000035,22.83299999999963,9.868000000000393,S1
7258,50.59100000000035,92.89999999999964,50.59100000000035,23.83299999999963,10.868000000000393,S1
7259,51.59100000000035,93.89999999999964,51.59100000000035,24.83299999999963,11.868000000000393,S1
7260,52.59100000000035,94.89999999999964,52.59100000000035,25.83299999999963,12.868000000000393,S1
7261,53.59100000000035,95.89999999999964,53.59100000000035,26.83299999999963,13.868000000000393,S1
7262,54.59100000000035,96.89999999999964,54.59100000000035,27.83299999999963,14.868000000000393,S1
7263,55.59100000000035,97.89999999999964,55.59100000000035,28.83299999999963,15.868000000000393,S1
7264,56.59100000000035,98.89999999999964,56.59100000000035,29.83299999999963,16.868000000000393,S1
7265,57.59100000000035,99.89999999999964,57.59100000000035,30.83299999999963,17.868000000000393,S1
7266,58.59100000000035,100.89999999999964,58.59100000000035,31.83299999999963,18.868000000000393,S1
7267,59.59100000000035,101.89999999999964,59.59100000000035,32.83299999999963,19.868000000000393,S1
7268,60.59100000000035,102.89999999999964,0.5370000000002619,33.83299999999963,20.868000000000393,S1
7269,61.59100000000035,103.89999999999964,1.537000000000262,34.83299999999963,21.868000000000393,S1
7270,62.59100000000035,104.89999999999964,2.537000000000262,35.83299999999963,22.868000000000393,S1
7271,63.59100000000035,105.89999999999964,3.537000000000262,36.83299999999963,23.868000000000393,S1
7272,64.59100000000035,106.89999999999964,4.537000000000262,37.83299999999963,24.868000000000393,S1
7273,65.59100000000035,107.89999999999964,0.3289999999997235,38.83299999999963,25.868000000000393,S1
7274,66.59100000000035,108.89999999999964,1.3289999999997235,39.83299999999963,26.868000000000393,S1
7275,67.59100000000035,109.89999999999964,2.3289999999997235,40.83299999999963,27.868000000000393,S1
7276,68.59100000000035,110.89999999999964,3.3289999999997235,41.83299999999963,28.868000000000393,S1
7277,69.59100000000035,111.89999999999964,0.5039999999999054,42.83299999999963,29.868000000000393,S1
7278,70.59100000000035,112.89999999999964,1.5039999999999054,43.83299999999963,30.868000000000393,S1
7279,71.59100000000035,113.89999999999964,2.5039999999999054,44.83299999999963,31.868000000000393,S1
7280,72.59100000000035,114.89999999999964,3.5039999999999054,45.83299999999963,32.86800000000039,S1
7281,73.59100000000035,115.89999999999964,4.503999999999905,46.83299999999963,33.86800000000039,S1
7282,74.59100000000035,116.89999999999964,5.503999999999905,47.83299999999963,34.86800000000039,S1
7283,75.59100000000035,117.89999999999964,6.503999999999905,48.83299999999963,35.86800000000039,S1
7284,76.59100000000035,118.89999999999964,7.503999999999905,49.83299999999963,36.86800000000039,S1
7285,77.59100000000035,119.89999999999964,8.503999999999905,50.83299999999963,37.86800000000039,S1
7286,78.59100000000035,120.89999999999964,9.503999999999905,51.83299999999963,38.86800000000039,S1
7287,79.59100000000035,121.89999999999964,10.503999999999905,52.83299999999963,39.86800000000039,S1
7288,80.59100000000035,122.89999999999964,11.503999999999905,53.83299999999963,40.86800000000039,S1
7289,81.59100000000035,123.89999999999964,12.503999999999905,54.83299999999963,41.86800000000039,S1
7290,82.59100000000035,124.89999999999964,13.503999999999905,55.83299999999963,42.86800000000039,S1
7291,83.59100000000035,125.89999999999964,14.503999999999905,56.83299999999963,43.86800000000039,S1
7292,84.59100000000035,126.89999999999964,15.503999999999905,57.83299999999963,44.86800000000039,S1
7293,85.59100000000035,127.89999999999964,16.503999999999905,58.83299999999963,45.86800000000039,S1
7294,86.59100000000035,128.89999999999964,17.503999999999905,59.83299999999963,46.86800000000039,S1
7295,87.59100000000035,129.89999999999964,18.503999999999905,60.83299999999963,47.86800000000039,S1
