t,num_station,num_job,event_type
7424.544,3,1585,job start
7424.871,0,1596,job finish
7426.107,1,1591,job finish
7426.107,1,1592,job start
7426.107,0,1597,job start
7426.272,2,1589,job finish
7426.272,2,1590,job start
7427.692,3,1585,job finish
7427.692,3,1586,job start
7430.012,4,1585,job finish
7430.012,4,1586,job start
7430.123,3,1586,job finish
7430.123,3,1587,job start
7431.004,2,1590,job finish
7431.004,2,1591,job start
7431.261,1,1592,job finish
7431.261,1,1593,job start
7432.326,0,1597,job finish
7432.326,0,1598,job start
7433.182,2,1591,job finish
7433.182,2,1592,job start
7434.213,1,1593,job finish
7434.213,1,1594,job start
7434.575,4,1586,job finish
7434.575,4,1587,job start
7434.607,0,1598,job finish
7434.607,0,1599,job start
7436.594,1,1594,job finish
7436.594,1,1595,job start
7436.898,0,1599,job finish
7436.898,0,1600,job start
7437.049,2,1592,job finish
7438.058,4,1587,job finish
7439.166,3,1587,job finish
7439.166,4,1588,job start
7439.166,3,1588,job start
7439.166,2,1593,job start
7439.196,0,1600,job finish
7440.956,1,1595,job finish
7440.956,1,1596,job start
7440.956,0,1601,job start
7441.554,4,1588,job finish
7441.709,2,1593,job finish
7443.79,1,1596,job finish
7443.79,1,1597,job start
7444.145,3,1588,job finish
7444.145,4,1589,job start
7444.145,3,1589,job start
7444.145,2,1594,job start
7446.436,4,1589,job finish
7447.079,1,1597,job finish
7447.079,1,1598,job start
7447.734,3,1589,job finish
7447.734,4,1590,job start
7447.734,3,1590,job start
7448.892,2,1594,job finish
7448.892,2,1595,job start
7450.065,1,1598,job finish
7450.065,1,1599,job start
7450.922,3,1590,job finish
7450.922,3,1591,job start
7451.756,4,1590,job finish
7451.756,4,1591,job start
7453.146,1,1599,job finish
7453.146,1,1600,job start
7453.57,3,1591,job finish
7453.57,3,1592,job start
7455.036,4,1591,job finish
7455.036,4,1592,job start
7456.136,3,1592,job finish
7456.136,3,1593,job start
7456.657,0,1601,job finish
7456.657,0,1602,job start
7457.218,2,1595,job finish
7457.218,2,1596,job start
7457.446,1,1600,job finish
7457.446,1,1601,job start
7459.418,4,1592,job finish
7459.418,4,1593,job start
7460.048,1,1601,job finish
7460.307,0,1602,job finish
7460.307,0,1603,job start
7462.564,4,1593,job finish
7462.792,0,1603,job finish
7462.792,0,1604,job start
7462.993,2,1596,job finish
7462.993,2,1597,job start
7462.993,1,1602,job start
7464.359,3,1593,job finish
7464.359,4,1594,job start
7464.359,3,1594,job start
7465.695,0,1604,job finish
7465.695,0,1605,job start
7466.692,4,1594,job finish
7467.794,0,1605,job finish
7467.794,0,1606,job start
7468.295,3,1594,job finish
7468.295,4,1595,job start
7468.295,3,1595,job start
7470.203,2,1597,job finish
7470.203,2,1598,job start
7471.491,4,1595,job finish
7472.044,1,1602,job finish
7472.044,1,1603,job start
7472.29,0,1606,job finish
7472.29,0,1607,job start
7473.4,2,1598,job finish
7473.4,2,1599,job start
7475.206,3,1595,job finish
7475.206,4,1596,job start
7475.206,3,1596,job start
7475.595,1,1603,job finish
7475.595,1,1604,job start
7475.824,0,1607,job finish
7475.824,0,1608,job start
7476.469,2,1599,job finish
7476.469,2,1600,job start
7478.189,4,1596,job finish
7478.989,2,1600,job finish
7478.989,2,1601,job start
7480.423,1,1604,job finish
7480.423,1,1605,job start
7480.818,0,1608,job finish
7480.818,0,1609,job start
7481.047,3,1596,job finish
7481.047,4,1597,job start
7481.047,3,1597,job start
7483.199,0,1609,job finish
7483.199,0,1610,job start
7484.618,2,1601,job finish
7484.618,2,1602,job start
7485.239,4,1597,job finish
7486.511,0,1610,job finish
7488.442,1,1605,job finish
7488.442,1,1606,job start
7488.442,0,1611,job start
7489.518,3,1597,job finish
7489.518,4,1598,job start
7489.518,3,1598,job start
7490.147,2,1602,job finish
7490.147,2,1603,job start
7490.505,0,1611,job finish
7492.127,1,1606,job finish
7492.127,1,1607,job start
7492.127,0,1612,job start
7492.258,4,1598,job finish
7492.689,3,1598,job finish
7492.689,4,1599,job start
7492.689,3,1599,job start
7494.199,0,1612,job finish
7495.443,1,1607,job finish
7495.443,1,1608,job start
7495.443,0,1613,job start
7495.658,2,1603,job finish
7495.658,2,1604,job start
7496.831,4,1599,job finish
7499.196,1,1608,job finish
7499.196,1,1609,job start
7499.424,3,1599,job finish
7499.424,4,1600,job start
7499.424,3,1600,job start
7500.025,2,1604,job finish
7500.025,2,1605,job start
7502.492,3,1600,job finish
7502.492,3,1601,job start
7503.13,4,1600,job finish
7503.13,4,1601,job start
7503.289,2,1605,job finish
7503.289,2,1606,job start
7503.697,0,1613,job finish
7503.697,0,1614,job start
7505.486,1,1609,job finish
7505.486,1,1610,job start
7505.888,0,1614,job finish
7505.888,0,1615,job start
7506.191,2,1606,job finish
7507.431,4,1601,job finish
7508.69,3,1601,job finish
7508.69,4,1602,job start
7508.69,3,1602,job start
7508.69,2,1607,job start
7511.199,4,1602,job finish
7511.569,3,1602,job finish
7511.569,4,1603,job start
7511.569,3,1603,job start
7512.092,0,1615,job finish
7513.251,2,1607,job finish
7513.251,2,1608,job start
7514.917,3,1603,job finish
7514.917,3,1604,job start
7517.304,1,1610,job finish
7517.304,1,1611,job start
7517.304,0,1616,job start
7518.499,3,1604,job finish
7518.499,3,1605,job start
7519.093,4,1603,job finish
7519.093,4,1604,job start
7522.026,4,1604,job finish
7522.026,4,1605,job start
7524.113,3,1605,job finish
7524.113,3,1606,job start
7524.118,0,1616,job finish
7524.891,4,1605,job finish
7524.891,4,1606,job start
7526.217,1,1611,job finish
7526.217,1,1612,job start
7526.217,0,1617,job start
7526.504,3,1606,job finish
7526.504,3,1607,job start
7528.316,0,1617,job finish
7528.645,2,1608,job finish
7528.645,2,1609,job start
7529.134,4,1606,job finish
7529.134,4,1607,job start
7529.822,1,1612,job finish
7529.822,1,1613,job start
7529.822,0,1618,job start
7533.12,0,1618,job finish
7533.984,2,1609,job finish
7533.984,2,1610,job start
7534.027,4,1607,job finish
7534.843,1,1613,job finish
7534.843,1,1614,job start
7534.843,0,1619,job start
7536.047,2,1610,job finish
7536.047,2,1611,job start
7537.665,3,1607,job finish
7537.665,4,1608,job start
7537.665,3,1608,job start
7538.661,0,1619,job finish
7539.865,4,1608,job finish
7541.445,2,1611,job finish
7541.445,2,1612,job start
7544.763,3,1608,job finish
7544.763,4,1609,job start
7544.763,3,1609,job start
7547.136,2,1612,job finish
7547.136,2,1613,job start
7548.726,4,1609,job finish
7549.515,3,1609,job finish
7549.515,4,1610,job start
7549.515,3,1610,job start
7549.869,1,1614,job finish
7549.869,1,1615,job start
7549.869,0,1620,job start
7552.072,4,1610,job finish
7552.472,2,1613,job finish
7552.472,2,1614,job start
7553.704,3,1610,job finish
7553.704,4,1611,job start
7553.704,3,1611,job start
7555.065,2,1614,job finish
7555.065,2,1615,job start
7555.519,1,1615,job finish
7555.519,1,1616,job start
7556.531,4,1611,job finish
7556.703,3,1611,job finish
7556.703,4,1612,job start
7556.703,3,1612,job start
7556.879,0,1620,job finish
7556.879,0,1621,job start
7558.107,2,1615,job finish
7558.107,2,1616,job start
7558.44,1,1616,job finish
7558.44,1,1617,job start
7559.121,4,1612,job finish
7559.614,3,1612,job finish
7559.614,4,1613,job start
7559.614,3,1613,job start
7559.66,0,1621,job finish
7559.66,0,1622,job start
7562.515,0,1622,job finish
7562.522,1,1617,job finish
7562.522,1,1618,job start
7562.522,0,1623,job start
7562.988,3,1613,job finish
7562.988,3,1614,job start
7564.111,4,1613,job finish
7564.111,4,1614,job start
7564.214,2,1616,job finish
7564.214,2,1617,job start
7565.947,0,1623,job finish
7566.463,1,1618,job finish
7566.463,1,1619,job start
7566.463,0,1624,job start
7566.519,3,1614,job finish
7566.519,3,1615,job start
7568.227,2,1617,job finish
7568.227,2,1618,job start
7568.488,4,1614,job finish
7568.488,4,1615,job start
7568.91,0,1624,job finish
7571.097,2,1618,job finish
7571.097,2,1619,job start
7571.835,1,1619,job finish
7571.835,1,1620,job start
7571.835,0,1625,job start
7571.955,4,1615,job finish
7572.825,3,1615,job finish
7572.825,4,1616,job start
7572.825,3,1616,job start
7573.503,2,1619,job finish
7573.503,2,1620,job start
7574.609,1,1620,job finish
7574.609,1,1621,job start
7574.936,4,1616,job finish
7575.317,3,1616,job finish
7575.317,4,1617,job start
7575.317,3,1617,job start
7575.698,2,1620,job finish
7575.698,2,1621,job start
7577.852,4,1617,job finish
7577.881,3,1617,job finish
7577.881,4,1618,job start
7577.881,3,1618,job start
7580.146,0,1625,job finish
7580.146,0,1626,job start
7580.637,3,1618,job finish
7580.637,3,1619,job start
7580.707,2,1621,job finish
7580.768,1,1621,job finish
7580.768,2,1622,job start
7580.768,1,1622,job start
7582.454,4,1618,job finish
7582.454,4,1619,job start
7582.789,2,1622,job finish
7583.785,3,1619,job finish
7583.785,3,1620,job start
7584.475,4,1619,job finish
7584.475,4,1620,job start
7585.028,0,1626,job finish
7585.028,0,1627,job start
7585.67,1,1622,job finish
7585.67,2,1623,job start
7585.67,1,1623,job start
7587.061,0,1627,job finish
7587.061,0,1628,job start
7587.296,4,1620,job finish
7589.079,0,1628,job finish
7589.549,3,1620,job finish
7589.549,4,1621,job start
7589.549,3,1621,job start
7591.408,2,1623,job finish
7591.882,1,1623,job finish
7591.882,2,1624,job start
7591.882,1,1624,job start
7591.882,0,1629,job start
7592.21,4,1621,job finish
7592.806,3,1621,job finish
7592.806,4,1622,job start
7592.806,3,1622,job start
7594.286,2,1624,job finish
7597.305,3,1622,job finish
7597.305,3,1623,job start
7597.611,4,1622,job finish
7597.611,4,1623,job start
7598.557,0,1629,job finish
7599.199,1,1624,job finish
7599.199,2,1625,job start
7599.199,1,1625,job start
7599.199,0,1630,job start
7599.771,3,1623,job finish
7599.771,3,1624,job start
7601.927,4,1623,job finish
7601.927,4,1624,job start
7604.849,2,1625,job finish
7605.093,1,1625,job finish
7605.093,2,1626,job start
7605.093,1,1626,job start
7605.426,3,1624,job finish
7605.426,3,1625,job start
7607.551,2,1626,job finish
7609.212,1,1626,job finish
7609.212,2,1627,job start
7609.212,1,1627,job start
7609.339,3,1625,job finish
7609.339,3,1626,job start
7611.03,4,1624,job finish
7611.03,4,1625,job start
7611.405,0,1630,job finish
7611.405,0,1631,job start
7612.52,3,1626,job finish
7612.52,3,1627,job start
7612.904,2,1627,job finish
7615.298,1,1627,job finish
7615.298,2,1628,job start
7615.298,1,1628,job start
7616.384,0,1631,job finish
7616.384,0,1632,job start
7617.717,4,1625,job finish
7617.717,4,1626,job start
7618.132,3,1627,job finish
7618.132,3,1628,job start
7619.683,1,1628,job finish
7619.683,1,1629,job start
7619.899,2,1628,job finish
7619.899,2,1629,job start
7621.189,3,1628,job finish
7621.189,3,1629,job start
7621.457,0,1632,job finish
7621.457,0,1633,job start
7621.595,4,1626,job finish
7621.595,4,1627,job start
7622.953,1,1629,job finish
7622.953,1,1630,job start
7623.494,3,1629,job finish
7623.624,4,1627,job finish
7623.624,4,1628,job start
7624.939,0,1633,job finish
7624.939,0,1634,job start
7625.292,2,1629,job finish
7625.292,3,1630,job start
7625.292,2,1630,job start
7627.328,0,1634,job finish
7627.328,0,1635,job start
7627.895,3,1630,job finish
7628.1,4,1628,job finish
7628.1,4,1629,job start
7629.0,1,1630,job finish
7629.0,1,1631,job start
7629.363,0,1635,job finish
7629.363,0,1636,job start
7630.178,2,1630,job finish
7630.178,3,1631,job start
7630.178,2,1631,job start
7632.325,4,1629,job finish
7632.325,4,1630,job start
7632.564,0,1636,job finish
7633.388,2,1631,job finish
7633.394,3,1631,job finish
7633.394,3,1632,job start
7634.512,1,1631,job finish
7634.512,2,1632,job start
7634.512,1,1632,job start
7634.512,0,1637,job start
7635.738,4,1630,job finish
7635.738,4,1631,job start
7637.7,2,1632,job finish
7638.036,3,1632,job finish
7638.036,3,1633,job start
7638.24,1,1632,job finish
7638.24,2,1633,job start
7638.24,1,1633,job start
7638.645,4,1631,job finish
7638.645,4,1632,job start
7638.709,0,1637,job finish
7638.709,0,1638,job start
7640.684,3,1633,job finish
7641.743,1,1633,job finish
7641.743,1,1634,job start
7642.667,2,1633,job finish
7642.667,3,1634,job start
7642.667,2,1634,job start
7643.589,0,1638,job finish
7643.589,0,1639,job start
7644.266,4,1632,job finish
7644.266,4,1633,job start
7644.969,3,1634,job finish
7645.849,1,1634,job finish
7645.849,1,1635,job start
7646.557,0,1639,job finish
7646.557,0,1640,job start
7648.975,4,1633,job finish
7648.975,4,1634,job start
7649.123,1,1635,job finish
7649.123,1,1636,job start
7649.738,0,1640,job finish
7649.738,0,1641,job start
7652.048,2,1634,job finish
7652.048,3,1635,job start
7652.048,2,1635,job start
7653.085,0,1641,job finish
7653.352,1,1636,job finish
7653.352,1,1637,job start
7653.352,0,1642,job start
7655.086,3,1635,job finish
7655.868,4,1634,job finish
7655.868,4,1635,job start
7656.538,0,1642,job finish
7657.393,1,1637,job finish
7657.393,1,1638,job start
7657.393,0,1643,job start
7658.09,4,1635,job finish
7658.09,4,1636,job start
7659.661,2,1635,job finish
7659.661,3,1636,job start
7659.661,2,1636,job start
7661.16,4,1636,job finish
7661.698,2,1636,job finish
7661.698,2,1637,job start
7662.138,0,1643,job finish
7663.841,3,1636,job finish
7663.841,4,1637,job start
7663.841,3,1637,job start
7665.144,1,1638,job finish
7665.144,1,1639,job start
7665.144,0,1644,job start
7666.066,2,1637,job finish
7666.066,2,1638,job start
7667.362,3,1637,job finish
7667.362,3,1638,job start
7667.574,4,1637,job finish
7667.574,4,1638,job start
7668.724,2,1638,job finish
7668.724,2,1639,job start
7668.75,1,1639,job finish
7668.75,1,1640,job start
7670.036,4,1638,job finish
7670.144,0,1644,job finish
7670.144,0,1645,job start
7671.773,1,1640,job finish
7671.773,1,1641,job start
7672.644,2,1639,job finish
7672.644,2,1640,job start
7673.285,3,1638,job finish
7673.285,4,1639,job start
7673.285,3,1639,job start
7674.041,0,1645,job finish
7674.041,0,1646,job start
7675.885,4,1639,job finish
7677.31,0,1646,job finish
7678.531,3,1639,job finish
7678.531,4,1640,job start
7678.531,3,1640,job start
7680.719,4,1640,job finish
7680.988,2,1640,job finish
7680.988,2,1641,job start
7682.262,1,1641,job finish
7682.262,1,1642,job start
7682.262,0,1647,job start
7683.083,3,1640,job finish
7683.083,4,1641,job start
7683.083,3,1641,job start
7683.427,2,1641,job finish
7683.427,2,1642,job start
7685.797,3,1641,job finish
7685.797,3,1642,job start
7686.009,1,1642,job finish
7686.009,1,1643,job start
7687.865,4,1641,job finish
7687.865,4,1642,job start
7687.958,2,1642,job finish
7687.958,2,1643,job start
7688.547,0,1647,job finish
7688.547,0,1648,job start
7688.659,3,1642,job finish
7688.659,3,1643,job start
7689.427,1,1643,job finish
7689.427,1,1644,job start
7690.326,4,1642,job finish
7690.326,4,1643,job start
7691.556,3,1643,job finish
7692.08,0,1648,job finish
7692.08,0,1649,job start
7692.895,1,1644,job finish
7692.895,1,1645,job start
7693.266,4,1643,job finish
7693.266,4,1644,job start
7694.693,2,1643,job finish
7694.693,3,1644,job start
7694.693,2,1644,job start
7694.923,0,1649,job finish
7694.923,0,1650,job start
7696.793,4,1644,job finish
7697.793,2,1644,job finish
7697.793,2,1645,job start
7697.934,0,1650,job finish
7698.569,3,1644,job finish
7698.569,4,1645,job start
7698.569,3,1645,job start
7700.787,2,1645,job finish
7702.71,4,1645,job finish
7706.944,3,1645,job finish
7706.944,4,1646,job start
7706.944,3,1646,job start
7707.768,1,1645,job finish
7707.768,2,1646,job start
7707.768,1,1646,job start
7707.768,0,1651,job start
7710.541,0,1651,job finish
7711.36,3,1646,job finish
7713.181,2,1646,job finish
7713.181,3,1647,job start
7713.639,4,1646,job finish
7713.639,4,1647,job start
7715.77,3,1647,job finish
7716.73,4,1647,job finish
7716.73,4,1648,job start
7717.188,1,1646,job finish
7717.188,2,1647,job start
7717.188,1,1647,job start
7717.188,0,1652,job start
7718.873,4,1648,job finish
7720.447,1,1647,job finish
7720.447,1,1648,job start
7720.812,0,1652,job finish
7720.812,0,1653,job start
7725.756,2,1647,job finish
7725.756,3,1648,job start
7725.756,2,1648,job start
7726.235,0,1653,job finish
7727.694,1,1648,job finish
7727.694,1,1649,job start
7727.694,0,1654,job start
7728.202,3,1648,job finish
7728.202,4,1649,job start
7730.281,0,1654,job finish
7730.29,1,1649,job finish
7730.29,1,1650,job start
7730.29,0,1655,job start
7731.044,4,1649,job finish
7732.671,2,1648,job finish
7732.671,3,1649,job start
7732.671,2,1649,job start
7732.774,1,1650,job finish
7732.774,1,1651,job start
7736.509,2,1649,job finish
7736.509,2,1650,job start
7737.593,3,1649,job finish
7737.593,4,1650,job start
7737.593,3,1650,job start
7737.995,1,1651,job finish
7737.995,1,1652,job start
7739.479,2,1650,job finish
7739.479,2,1651,job start
7741.065,0,1655,job finish
7741.065,0,1656,job start
7741.665,2,1651,job finish
7741.665,2,1652,job start
7743.041,4,1650,job finish
7743.242,1,1652,job finish
7743.242,1,1653,job start
7743.28,0,1656,job finish
7743.28,0,1657,job start
7745.818,0,1657,job finish
7745.818,0,1658,job start
7746.023,1,1653,job finish
7746.023,1,1654,job start
7746.64,2,1652,job finish
7746.64,2,1653,job start
7748.655,2,1653,job finish
7748.655,2,1654,job start
7749.051,0,1658,job finish
7749.051,0,1659,job start
7749.211,1,1654,job finish
7749.211,1,1655,job start
7751.278,3,1650,job finish
7751.278,4,1651,job start
7751.278,3,1651,job start
7752.365,0,1659,job finish
7752.365,0,1660,job start
7752.412,2,1654,job finish
7752.412,2,1655,job start
7753.594,3,1651,job finish
7753.594,3,1652,job start
7755.27,2,1655,job finish
7755.935,0,1660,job finish
7757.131,4,1651,job finish
7757.131,4,1652,job start
7757.161,1,1655,job finish
7757.161,2,1656,job start
7757.161,1,1656,job start
7757.161,0,1661,job start
7759.563,4,1652,job finish
7759.595,1,1656,job finish
7759.595,1,1657,job start
7759.628,0,1661,job finish
7759.628,0,1662,job start
7760.331,2,1656,job finish
7760.331,2,1657,job start
7760.532,3,1652,job finish
7760.532,4,1653,job start
7760.532,3,1653,job start
7762.181,1,1657,job finish
7762.181,1,1658,job start
7762.642,4,1653,job finish
7764.613,2,1657,job finish
7764.613,2,1658,job start
7764.993,3,1653,job finish
7764.993,4,1654,job start
7764.993,3,1654,job start
7767.415,4,1654,job finish
7767.631,2,1658,job finish
7767.792,0,1662,job finish
7767.792,0,1663,job start
7768.33,3,1654,job finish
7768.33,4,1655,job start
7768.33,3,1655,job start
7770.044,0,1663,job finish
7770.354,1,1658,job finish
7770.354,2,1659,job start
7770.354,1,1659,job start
7770.354,0,1664,job start
7770.723,4,1655,job finish
7770.8,3,1655,job finish
7770.8,4,1656,job start
7770.8,3,1656,job start
7772.556,2,1659,job finish
7772.963,4,1656,job finish
7773.021,1,1659,job finish
7773.021,2,1660,job start
7773.021,1,1660,job start
7773.592,0,1664,job finish
7773.592,0,1665,job start
7774.266,3,1656,job finish
7774.266,4,1657,job start
7774.266,3,1657,job start
7776.434,0,1665,job finish
7776.822,3,1657,job finish
7776.822,3,1658,job start
7780.17,3,1658,job finish
7780.17,3,1659,job start
7780.865,1,1660,job finish
7780.865,1,1661,job start
7780.865,0,1666,job start
7780.884,4,1657,job finish
7780.884,4,1658,job start
7781.869,2,1660,job finish
7781.869,2,1661,job start
7783.182,1,1661,job finish
7783.182,1,1662,job start
7783.691,4,1658,job finish
7783.691,4,1659,job start
7784.402,2,1661,job finish
7784.402,2,1662,job start
7785.521,1,1662,job finish
7785.521,1,1663,job start
7787.397,3,1659,job finish
7787.397,3,1660,job start
7787.859,0,1666,job finish
7787.859,0,1667,job start
7787.952,1,1663,job finish
7787.952,1,1664,job start
7788.978,4,1659,job finish
7788.978,4,1660,job start
7790.047,0,1667,job finish
7790.047,0,1668,job start
7790.672,1,1664,job finish
7790.672,1,1665,job start
7792.076,3,1660,job finish
7792.076,3,1661,job start
7793.364,1,1665,job finish
7793.364,1,1666,job start
7793.689,2,1662,job finish
7793.689,2,1663,job start
7796.307,4,1660,job finish
7796.307,4,1661,job start
7797.747,2,1663,job finish
7797.747,2,1664,job start
7798.062,3,1661,job finish
7798.062,3,1662,job start
7799.265,0,1668,job finish
7799.265,0,1669,job start
7800.553,1,1666,job finish
7800.553,1,1667,job start
7801.322,3,1662,job finish
7801.322,3,1663,job start
7801.831,4,1661,job finish
7801.831,4,1662,job start
7802.236,0,1669,job finish
7802.236,0,1670,job start
7803.2,1,1667,job finish
7803.2,1,1668,job start
7803.604,3,1663,job finish
7803.604,3,1664,job start
7805.182,4,1662,job finish
7805.182,4,1663,job start
7806.131,2,1664,job finish
7806.131,2,1665,job start
7806.268,3,1664,job finish
7806.268,3,1665,job start
7806.332,0,1670,job finish
7806.332,0,1671,job start
7807.404,1,1668,job finish
7807.404,1,1669,job start
7807.837,4,1663,job finish
7807.837,4,1664,job start
7809.208,0,1671,job finish
7809.208,0,1672,job start
7809.259,3,1665,job finish
7809.812,2,1665,job finish
7809.812,3,1666,job start
7809.812,2,1666,job start
7810.59,1,1669,job finish
7810.59,1,1670,job start
7811.676,4,1664,job finish
7811.676,4,1665,job start
7813.665,0,1672,job finish
7813.665,0,1673,job start
7814.153,3,1666,job finish
7816.275,0,1673,job finish
7816.275,0,1674,job start
7816.285,1,1670,job finish
7816.285,1,1671,job start
7816.419,4,1665,job finish
7816.419,4,1666,job start
7817.435,2,1666,job finish
7817.435,3,1667,job start
7817.435,2,1667,job start
7818.691,1,1671,job finish
7818.691,1,1672,job start
7820.054,4,1666,job finish
7820.054,4,1667,job start
7820.358,2,1667,job finish
7820.358,2,1668,job start
7820.578,3,1667,job finish
7820.578,3,1668,job start
7821.516,1,1672,job finish
7821.516,1,1673,job start
7822.652,4,1667,job finish
7822.652,4,1668,job start
7822.933,3,1668,job finish
7823.208,2,1668,job finish
7823.208,3,1669,job start
7823.208,2,1669,job start
7824.683,0,1674,job finish
7824.683,0,1675,job start
7825.787,3,1669,job finish
7827.161,4,1668,job finish
7827.161,4,1669,job start
7828.171,2,1669,job finish
7828.171,3,1670,job start
7828.171,2,1670,job start
7828.627,1,1673,job finish
7828.627,1,1674,job start
7830.491,4,1669,job finish
7830.491,4,1670,job start
7830.685,2,1670,job finish
7830.685,2,1671,job start
7830.948,3,1670,job finish
7830.948,3,1671,job start
7832.95,4,1670,job finish
7832.95,4,1671,job start
7833.226,0,1675,job finish
7833.226,0,1676,job start
7833.379,1,1674,job finish
7833.379,1,1675,job start
7833.574,2,1671,job finish
7833.574,2,1672,job start
7835.608,3,1671,job finish
7835.608,3,1672,job start
7836.123,4,1671,job finish
7836.123,4,1672,job start
7836.364,2,1672,job finish
7836.364,2,1673,job start
7837.981,1,1675,job finish
7837.981,1,1676,job start
7838.989,0,1676,job finish
7838.989,0,1677,job start
7839.207,4,1672,job finish
7840.672,2,1673,job finish
7840.672,2,1674,job start
7842.599,3,1672,job finish
7842.599,4,1673,job start
7842.599,3,1673,job start
7843.401,2,1674,job finish
7843.401,2,1675,job start
7844.387,1,1676,job finish
7844.387,1,1677,job start
7844.649,4,1673,job finish
7844.745,0,1677,job finish
7844.745,0,1678,job start
7845.59,2,1675,job finish
7845.59,2,1676,job start
7847.257,0,1678,job finish
7847.257,0,1679,job start
7847.403,1,1677,job finish
7847.403,1,1678,job start
7847.54,3,1673,job finish
7847.54,4,1674,job start
7847.54,3,1674,job start
7848.318,2,1676,job finish
7848.318,2,1677,job start
7849.911,3,1674,job finish
7849.911,3,1675,job start
7850.145,0,1679,job finish
7850.145,0,1680,job start
7850.396,1,1678,job finish
7850.396,1,1679,job start
7850.455,4,1674,job finish
7850.455,4,1675,job start
7850.593,2,1677,job finish
7850.593,2,1678,job start
7852.682,2,1678,job finish
7852.682,2,1679,job start
7853.089,4,1675,job finish
7853.199,0,1680,job finish
7853.199,0,1681,job start
7853.768,3,1675,job finish
7853.768,4,1676,job start
7853.768,3,1676,job start
7854.371,1,1679,job finish
7854.371,1,1680,job start
7855.338,0,1681,job finish
7855.338,0,1682,job start
7856.411,2,1679,job finish
7856.411,2,1680,job start
7857.175,1,1680,job finish
7857.175,1,1681,job start
7857.454,0,1682,job finish
7857.454,0,1683,job start
7858.625,3,1676,job finish
7858.625,3,1677,job start
7860.016,4,1676,job finish
7860.016,4,1677,job start
7862.256,0,1683,job finish
7862.256,0,1684,job start
7862.466,2,1680,job finish
7862.466,2,1681,job start
7862.714,3,1677,job finish
7862.714,3,1678,job start
7863.417,1,1681,job finish
7863.417,1,1682,job start
7864.029,4,1677,job finish
7864.029,4,1678,job start
7866.49,3,1678,job finish
7866.49,3,1679,job start
7867.509,2,1681,job finish
7867.509,2,1682,job start
7868.367,4,1678,job finish
7868.367,4,1679,job start
7869.126,0,1684,job finish
7869.126,0,1685,job start
7870.075,2,1682,job finish
7870.245,1,1682,job finish
7870.245,2,1683,job start
7870.245,1,1683,job start
7871.077,4,1679,job finish
7871.214,3,1679,job finish
7871.214,4,1680,job start
7871.214,3,1680,job start
7872.47,0,1685,job finish
7872.47,0,1686,job start
7873.505,4,1680,job finish
7874.925,3,1680,job finish
7874.925,4,1681,job start
7874.925,3,1681,job start
7875.26,2,1683,job finish
7875.69,0,1686,job finish
7875.69,0,1687,job start
7877.351,4,1681,job finish
7878.925,0,1687,job finish
7878.925,0,1688,job start
7879.32,3,1681,job finish
7879.32,4,1682,job start
7879.32,3,1682,job start
7879.716,1,1683,job finish
7879.716,2,1684,job start
7879.716,1,1684,job start
7881.124,0,1688,job finish
7881.124,0,1689,job start
7882.187,2,1684,job finish
7882.355,1,1684,job finish
7882.355,2,1685,job start
7882.355,1,1685,job start
7884.258,0,1689,job finish
7884.258,0,1690,job start
7885.977,3,1682,job finish
7885.977,3,1683,job start
7886.443,4,1682,job finish
7886.443,4,1683,job start
7887.858,2,1685,job finish
7889.121,4,1683,job finish
7889.801,3,1683,job finish
7889.801,4,1684,job start
7889.801,3,1684,job start
7890.238,0,1690,job finish
7891.108,1,1685,job finish
7891.108,2,1686,job start
7891.108,1,1686,job start
7891.108,0,1691,job start
7892.73,3,1684,job finish
7892.73,3,1685,job start
7893.349,2,1686,job finish
7893.475,0,1691,job finish
7894.154,1,1686,job finish
7894.154,2,1687,job start
7894.154,1,1687,job start
7894.154,0,1692,job start
7896.163,0,1692,job finish
7896.493,2,1687,job finish
7896.87,3,1685,job finish
7896.87,3,1686,job start
7897.1,1,1687,job finish
7897.1,2,1688,job start
7897.1,1,1688,job start
7897.1,0,1693,job start
7899.502,2,1688,job finish
7899.826,3,1686,job finish
7899.826,3,1687,job start
7899.963,1,1688,job finish
7899.963,2,1689,job start
7899.963,1,1689,job start
7900.757,0,1693,job finish
7900.757,0,1694,job start
7902.088,3,1687,job finish
7902.088,3,1688,job start
7902.789,2,1689,job finish
7904.405,1,1689,job finish
7904.405,2,1690,job start
7904.405,1,1690,job start
7906.158,0,1694,job finish
7906.158,0,1695,job start
7906.985,1,1690,job finish
7906.985,1,1691,job start
7907.642,4,1684,job finish
7907.642,4,1685,job start
7909.329,2,1690,job finish
7909.329,2,1691,job start
7910.021,3,1688,job finish
7910.021,3,1689,job start
7910.354,4,1685,job finish
7910.354,4,1686,job start
7910.781,0,1695,job finish
7910.781,0,1696,job start
7911.522,1,1691,job finish
7911.522,1,1692,job start
7911.56,2,1691,job finish
7911.56,2,1692,job start
7913.151,3,1689,job finish
7913.151,3,1690,job start
7913.699,4,1686,job finish
7913.699,4,1687,job start
7914.822,2,1692,job finish
7915.062,1,1692,job finish
7915.062,2,1693,job start
7915.062,1,1693,job start
7915.903,4,1687,job finish
7915.903,4,1688,job start
7917.798,2,1693,job finish
7918.627,0,1696,job finish
7918.627,0,1697,job start
7919.422,4,1688,job finish
7919.422,4,1689,job start
7919.487,1,1693,job finish
7919.487,2,1694,job start
