t,num_station,num_job,event_type
8444.729,0,1823,job finish
8444.729,0,1824,job start
8446.557,1,1819,job finish
8446.557,1,1820,job start
8447.019,0,1824,job finish
8447.019,0,1825,job start
8447.748,2,1817,job finish
8447.748,2,1818,job start
8449.877,3,1815,job finish
8449.877,3,1816,job start
8450.215,1,1820,job finish
8450.215,1,1821,job start
8450.799,4,1813,job finish
8450.799,4,1814,job start
8451.372,0,1825,job finish
8451.372,0,1826,job start
8452.94,1,1821,job finish
8452.94,1,1822,job start
8454.162,0,1826,job finish
8454.162,0,1827,job start
8454.242,3,1816,job finish
8454.242,3,1817,job start
8454.873,2,1818,job finish
8454.873,2,1819,job start
8456.492,1,1822,job finish
8456.492,1,1823,job start
8457.08,3,1817,job finish
8457.08,3,1818,job start
8457.36,4,1814,job finish
8457.36,4,1815,job start
8458.051,0,1827,job finish
8458.051,0,1828,job start
8459.429,1,1823,job finish
8459.429,1,1824,job start
8459.714,3,1818,job finish
8459.714,3,1819,job start
8460.66,0,1828,job finish
8460.66,0,1829,job start
8461.581,2,1819,job finish
8461.581,2,1820,job start
8461.869,4,1815,job finish
8461.869,4,1816,job start
8463.684,2,1820,job finish
8463.684,2,1821,job start
8463.839,0,1829,job finish
8463.943,1,1824,job finish
8463.943,1,1825,job start
8463.943,0,1830,job start
8464.033,4,1816,job finish
8464.033,4,1817,job start
8466.135,0,1830,job finish
8466.456,2,1821,job finish
8466.456,2,1822,job start
8466.838,1,1825,job finish
8466.838,1,1826,job start
8466.838,0,1831,job start
8467.63,3,1819,job finish
8467.63,3,1820,job start
8468.691,4,1817,job finish
8468.691,4,1818,job start
8469.242,2,1822,job finish
8469.242,2,1823,job start
8470.04,0,1831,job finish
8470.142,1,1826,job finish
8470.142,1,1827,job start
8470.142,0,1832,job start
8472.407,1,1827,job finish
8472.407,1,1828,job start
8472.89,0,1832,job finish
8472.89,0,1833,job start
8473.354,4,1818,job finish
8473.354,4,1819,job start
8474.722,1,1828,job finish
8475.628,3,1820,job finish
8475.628,3,1821,job start
8475.695,0,1833,job finish
8477.495,4,1819,job finish
8477.495,4,1820,job start
8477.792,2,1823,job finish
8477.792,2,1824,job start
8477.792,1,1829,job start
8477.792,0,1834,job start
8480.23,2,1824,job finish
8480.23,2,1825,job start
8481.283,4,1820,job finish
8481.283,4,1821,job start
8482.504,3,1821,job finish
8482.504,3,1822,job start
8482.54,0,1834,job finish
8483.608,1,1829,job finish
8483.608,1,1830,job start
8483.608,0,1835,job start
8484.718,4,1821,job finish
8484.718,4,1822,job start
8486.619,0,1835,job finish
8486.753,2,1825,job finish
8486.753,2,1826,job start
8487.144,3,1822,job finish
8487.144,3,1823,job start
8487.759,4,1822,job finish
8487.759,4,1823,job start
8488.879,2,1826,job finish
8488.879,2,1827,job start
8489.849,4,1823,job finish
8489.881,3,1823,job finish
8489.881,4,1824,job start
8489.881,3,1824,job start
8492.192,2,1827,job finish
8492.192,2,1828,job start
8492.477,3,1824,job finish
8492.477,3,1825,job start
8493.754,4,1824,job finish
8493.754,4,1825,job start
8495.359,1,1830,job finish
8495.359,1,1831,job start
8495.359,0,1836,job start
8495.656,3,1825,job finish
8495.656,3,1826,job start
8496.283,2,1828,job finish
8496.283,2,1829,job start
8498.286,2,1829,job finish
8498.286,2,1830,job start
8499.632,1,1831,job finish
8499.632,1,1832,job start
8500.54,3,1826,job finish
8500.54,3,1827,job start
8502.466,1,1832,job finish
8502.466,1,1833,job start
8502.632,0,1836,job finish
8502.632,0,1837,job start
8503.139,3,1827,job finish
8503.139,3,1828,job start
8504.771,2,1830,job finish
8504.771,2,1831,job start
8505.658,0,1837,job finish
8505.658,0,1838,job start
8506.908,3,1828,job finish
8506.908,3,1829,job start
8508.117,4,1825,job finish
8508.117,4,1826,job start
8508.12,1,1833,job finish
8508.12,1,1834,job start
8508.403,2,1831,job finish
8508.403,2,1832,job start
8510.73,0,1838,job finish
8510.73,0,1839,job start
8511.224,2,1832,job finish
8511.224,2,1833,job start
8511.498,3,1829,job finish
8511.498,3,1830,job start
8511.695,1,1834,job finish
8511.695,1,1835,job start
8513.091,0,1839,job finish
8513.091,0,1840,job start
8514.403,1,1835,job finish
8514.403,1,1836,job start
8515.305,0,1840,job finish
8515.305,0,1841,job start
8516.922,4,1826,job finish
8516.922,4,1827,job start
8517.345,3,1830,job finish
8517.345,3,1831,job start
8518.077,2,1833,job finish
8518.077,2,1834,job start
8519.578,4,1827,job finish
8519.578,4,1828,job start
8519.777,1,1836,job finish
8519.777,1,1837,job start
8521.752,0,1841,job finish
8521.752,0,1842,job start
8522.198,3,1831,job finish
8522.198,3,1832,job start
8523.351,4,1828,job finish
8523.351,4,1829,job start
8524.161,0,1842,job finish
8524.858,3,1832,job finish
8524.858,3,1833,job start
8526.725,2,1834,job finish
8526.725,2,1835,job start
8527.632,3,1833,job finish
8527.632,3,1834,job start
8529.565,1,1837,job finish
8529.565,1,1838,job start
8529.565,0,1843,job start
8529.804,2,1835,job finish
8529.804,2,1836,job start
8529.925,4,1829,job finish
8529.925,4,1830,job start
8531.689,0,1843,job finish
8532.711,2,1836,job finish
8532.711,2,1837,job start
8532.908,4,1830,job finish
8532.908,4,1831,job start
8534.146,1,1838,job finish
8534.146,1,1839,job start
8534.146,0,1844,job start
8534.276,3,1834,job finish
8534.276,3,1835,job start
8535.538,2,1837,job finish
8535.538,2,1838,job start
8536.42,1,1839,job finish
8536.42,1,1840,job start
8536.768,0,1844,job finish
8536.768,0,1845,job start
8538.214,2,1838,job finish
8538.214,2,1839,job start
8538.235,3,1835,job finish
8538.235,3,1836,job start
8538.931,0,1845,job finish
8539.137,1,1840,job finish
8539.137,1,1841,job start
8539.137,0,1846,job start
8539.163,4,1831,job finish
8539.163,4,1832,job start
8541.642,1,1841,job finish
8541.642,1,1842,job start
8541.807,0,1846,job finish
8541.807,0,1847,job start
8541.84,3,1836,job finish
8541.84,3,1837,job start
8542.376,2,1839,job finish
8542.376,2,1840,job start
8542.65,4,1832,job finish
8542.65,4,1833,job start
8545.736,3,1837,job finish
8545.736,3,1838,job start
8549.729,3,1838,job finish
8549.817,2,1840,job finish
8549.817,2,1841,job start
8549.93,0,1847,job finish
8550.664,1,1842,job finish
8550.664,1,1843,job start
8550.664,0,1848,job start
8551.196,4,1833,job finish
8551.196,4,1834,job start
8551.196,3,1839,job start
8553.39,4,1834,job finish
8553.39,4,1835,job start
8553.893,1,1843,job finish
8553.893,1,1844,job start
8554.766,3,1839,job finish
8554.766,3,1840,job start
8555.595,2,1841,job finish
8555.595,2,1842,job start
8557.73,3,1840,job finish
8557.749,0,1848,job finish
8557.749,0,1849,job start
8558.688,2,1842,job finish
8558.688,2,1843,job start
8558.81,4,1835,job finish
8558.81,4,1836,job start
8558.81,3,1841,job start
8559.728,1,1844,job finish
8559.728,1,1845,job start
8561.222,3,1841,job finish
8561.659,0,1849,job finish
8561.659,0,1850,job start
8561.742,2,1843,job finish
8561.742,2,1844,job start
8564.128,4,1836,job finish
8564.128,4,1837,job start
8564.128,3,1842,job start
8564.494,2,1844,job finish
8564.494,2,1845,job start
8565.195,1,1845,job finish
8565.195,1,1846,job start
8566.522,2,1845,job finish
8566.522,2,1846,job start
8567.734,3,1842,job finish
8568.962,1,1846,job finish
8568.962,1,1847,job start
8569.09,4,1837,job finish
8569.09,4,1838,job start
8569.09,3,1843,job start
8569.189,2,1846,job finish
8569.189,2,1847,job start
8571.641,3,1843,job finish
8571.714,2,1847,job finish
8571.937,1,1847,job finish
8571.937,2,1848,job start
8571.937,1,1848,job start
8572.136,0,1850,job finish
8572.136,0,1851,job start
8573.358,4,1838,job finish
8573.358,4,1839,job start
8573.358,3,1844,job start
8575.262,0,1851,job finish
8575.262,0,1852,job start
8575.68,4,1839,job finish
8575.68,4,1840,job start
8575.743,1,1848,job finish
8575.743,1,1849,job start
8576.63,2,1848,job finish
8576.63,2,1849,job start
8577.465,0,1852,job finish
8577.465,0,1853,job start
8579.422,2,1849,job finish
8579.424,4,1840,job finish
8579.424,4,1841,job start
8579.55,3,1844,job finish
8579.55,3,1845,job start
8580.133,0,1853,job finish
8580.133,0,1854,job start
8581.775,1,1849,job finish
8581.775,2,1850,job start
8581.775,1,1850,job start
8582.37,0,1854,job finish
8582.37,0,1855,job start
8582.534,4,1841,job finish
8582.534,4,1842,job start
8583.126,3,1845,job finish
8583.126,3,1846,job start
8584.263,2,1850,job finish
8585.458,1,1850,job finish
8585.458,2,1851,job start
8585.458,1,1851,job start
8586.171,0,1855,job finish
8586.171,0,1856,job start
8586.374,3,1846,job finish
8586.374,3,1847,job start
8588.299,0,1856,job finish
8590.025,3,1847,job finish
8590.926,4,1842,job finish
8590.926,4,1843,job start
8590.926,3,1848,job start
8592.375,1,1851,job finish
8592.375,1,1852,job start
8592.375,0,1857,job start
8593.81,3,1848,job finish
8595.233,4,1843,job finish
8595.233,4,1844,job start
8595.233,3,1849,job start
8595.327,0,1857,job finish
8597.183,2,1851,job finish
8597.183,2,1852,job start
8598.634,1,1852,job finish
8598.634,1,1853,job start
8598.634,0,1858,job start
8599.945,4,1844,job finish
8599.945,4,1845,job start
8600.329,2,1852,job finish
8600.329,2,1853,job start
8600.972,0,1858,job finish
8601.172,3,1849,job finish
8601.172,3,1850,job start
8602.728,4,1845,job finish
8602.728,4,1846,job start
8604.614,1,1853,job finish
8604.614,1,1854,job start
8604.614,0,1859,job start
8605.035,3,1850,job finish
8605.035,3,1851,job start
8605.136,4,1846,job finish
8605.136,4,1847,job start
8605.245,2,1853,job finish
8605.245,2,1854,job start
8607.476,4,1847,job finish
8607.476,4,1848,job start
8608.584,3,1851,job finish
8608.584,3,1852,job start
8608.835,2,1854,job finish
8609.535,4,1848,job finish
8609.535,4,1849,job start
8610.993,1,1854,job finish
8610.993,2,1855,job start
8610.993,1,1855,job start
8612.517,0,1859,job finish
8612.517,0,1860,job start
8613.236,3,1852,job finish
8613.236,3,1853,job start
8613.413,1,1855,job finish
8613.413,1,1856,job start
8613.835,2,1855,job finish
8613.835,2,1856,job start
8615.747,4,1849,job finish
8615.747,4,1850,job start
8616.389,0,1860,job finish
8616.389,0,1861,job start
8616.886,3,1853,job finish
8616.886,3,1854,job start
8618.228,4,1850,job finish
8618.228,4,1851,job start
8619.136,0,1861,job finish
8620.039,2,1856,job finish
8620.39,4,1851,job finish
8620.39,4,1852,job start
8622.569,3,1854,job finish
8622.569,3,1855,job start
8623.873,1,1856,job finish
8623.873,2,1857,job start
8623.873,1,1857,job start
8623.873,0,1862,job start
8626.0,2,1857,job finish
8626.956,3,1855,job finish
8626.956,3,1856,job start
8629.389,0,1862,job finish
8631.71,3,1856,job finish
8631.71,3,1857,job start
8632.076,4,1852,job finish
8632.076,4,1853,job start
8632.124,1,1857,job finish
8632.124,2,1858,job start
8632.124,1,1858,job start
8632.124,0,1863,job start
8633.962,3,1857,job finish
8633.962,3,1858,job start
8635.171,2,1858,job finish
8636.443,1,1858,job finish
8636.443,2,1859,job start
8636.443,1,1859,job start
8637.164,3,1858,job finish
8638.137,0,1863,job finish
8638.137,0,1864,job start
8639.44,1,1859,job finish
8639.44,1,1860,job start
8639.615,2,1859,job finish
8639.615,2,1860,job start
8639.673,4,1853,job finish
8639.673,4,1854,job start
8639.673,3,1859,job start
8641.005,0,1864,job finish
8641.005,0,1865,job start
8642.009,4,1854,job finish
8642.009,4,1855,job start
8643.681,1,1860,job finish
8643.681,1,1861,job start
8644.171,4,1855,job finish
8644.171,4,1856,job start
8645.234,2,1860,job finish
8645.234,2,1861,job start
8646.89,3,1859,job finish
8646.89,3,1860,job start
8646.966,4,1856,job finish
8646.966,4,1857,job start
8647.004,1,1861,job finish
8647.004,1,1862,job start
8647.3,2,1861,job finish
8647.3,2,1862,job start
8650.661,1,1862,job finish
8650.661,1,1863,job start
8652.396,0,1865,job finish
8652.396,0,1866,job start
8652.423,4,1857,job finish
8652.423,4,1858,job start
8652.549,3,1860,job finish
8652.549,3,1861,job start
8653.859,2,1862,job finish
8653.859,2,1863,job start
8655.004,3,1861,job finish
8655.004,3,1862,job start
8655.291,4,1858,job finish
8655.291,4,1859,job start
8655.933,1,1863,job finish
8655.933,1,1864,job start
8656.464,0,1866,job finish
8656.464,0,1867,job start
8657.779,2,1863,job finish
8657.779,2,1864,job start
8657.779,3,1862,job finish
8657.779,3,1863,job start
8658.974,0,1867,job finish
8658.974,0,1868,job start
8660.138,1,1864,job finish
8660.138,1,1865,job start
8660.476,4,1859,job finish
8660.476,4,1860,job start
8660.605,3,1863,job finish
8660.605,3,1864,job start
8661.12,2,1864,job finish
8661.12,2,1865,job start
8662.933,1,1865,job finish
8662.933,1,1866,job start
8663.153,2,1865,job finish
8663.153,2,1866,job start
8663.21,0,1868,job finish
8663.21,0,1869,job start
8663.325,3,1864,job finish
8663.325,3,1865,job start
8665.494,2,1866,job finish
8666.755,3,1865,job finish
8666.976,1,1866,job finish
8666.976,2,1867,job start
8666.976,1,1867,job start
8667.089,0,1869,job finish
8667.089,0,1870,job start
8669.337,0,1870,job finish
8669.337,0,1871,job start
8670.924,4,1860,job finish
8670.924,4,1861,job start
8670.924,3,1866,job start
8670.929,1,1867,job finish
8670.929,1,1868,job start
8672.883,0,1871,job finish
8672.883,0,1872,job start
8673.399,1,1868,job finish
8673.399,1,1869,job start
8673.67,3,1866,job finish
8674.931,4,1861,job finish
8674.931,4,1862,job start
8674.931,3,1867,job start
8675.294,0,1872,job finish
8675.294,0,1873,job start
8677.66,1,1869,job finish
8677.66,1,1870,job start
8678.555,4,1862,job finish
8678.555,4,1863,job start
8679.299,0,1873,job finish
8679.299,0,1874,job start
8681.456,3,1867,job finish
8682.557,2,1867,job finish
8682.557,3,1868,job start
8682.557,2,1868,job start
8683.344,0,1874,job finish
8683.344,0,1875,job start
8684.199,4,1863,job finish
8684.199,4,1864,job start
8685.228,3,1868,job finish
8685.52,2,1868,job finish
8685.52,3,1869,job start
8685.52,2,1869,job start
8686.459,1,1870,job finish
8686.459,1,1871,job start
8686.812,4,1864,job finish
8686.812,4,1865,job start
8687.829,3,1869,job finish
8689.604,2,1869,job finish
8689.604,3,1870,job start
8689.604,2,1870,job start
8689.658,4,1865,job finish
8689.658,4,1866,job start
8691.61,1,1871,job finish
8691.61,1,1872,job start
8692.366,3,1870,job finish
8694.017,2,1870,job finish
8694.017,3,1871,job start
8694.017,2,1871,job start
8696.508,4,1866,job finish
8696.508,4,1867,job start
8696.545,0,1875,job finish
8696.545,0,1876,job start
8697.537,2,1871,job finish
8697.537,2,1872,job start
8698.0,1,1872,job finish
8698.0,1,1873,job start
8698.308,3,1871,job finish
8698.308,3,1872,job start
8698.887,4,1867,job finish
8698.887,4,1868,job start
8700.447,1,1873,job finish
8700.447,1,1874,job start
8700.968,3,1872,job finish
8701.143,4,1868,job finish
8701.143,4,1869,job start
8701.572,0,1876,job finish
8701.572,0,1877,job start
8701.975,2,1872,job finish
8701.975,3,1873,job start
8701.975,2,1873,job start
8703.051,1,1874,job finish
8703.051,1,1875,job start
8704.26,2,1873,job finish
8704.26,2,1874,job start
8704.356,3,1873,job finish
8704.356,3,1874,job start
8704.493,4,1869,job finish
8704.493,4,1870,job start
8706.028,1,1875,job finish
8706.028,1,1876,job start
8706.104,0,1877,job finish
8706.104,0,1878,job start
8706.728,3,1874,job finish
8707.501,2,1874,job finish
8707.501,3,1875,job start
8707.501,2,1875,job start
8707.856,4,1870,job finish
8707.856,4,1871,job start
8710.507,3,1875,job finish
8712.526,4,1871,job finish
8712.526,4,1872,job start
8712.91,1,1876,job finish
8712.91,1,1877,job start
8716.269,4,1872,job finish
8716.269,4,1873,job start
8716.349,0,1878,job finish
8716.349,0,1879,job start
8717.648,2,1875,job finish
8717.648,3,1876,job start
8717.648,2,1876,job start
8718.367,4,1873,job finish
8718.367,4,1874,job start
8718.46,0,1879,job finish
8718.46,0,1880,job start
8719.103,1,1877,job finish
8719.103,1,1878,job start
8720.537,2,1876,job finish
8720.537,2,1877,job start
8720.697,4,1874,job finish
8720.697,4,1875,job start
8721.062,3,1876,job finish
8721.062,3,1877,job start
8721.78,0,1880,job finish
8721.78,0,1881,job start
8722.547,2,1877,job finish
8722.547,2,1878,job start
8723.896,4,1875,job finish
8723.896,4,1876,job start
8723.929,1,1878,job finish
8723.929,1,1879,job start
8725.107,0,1881,job finish
8725.107,0,1882,job start
8726.955,3,1877,job finish
8726.955,3,1878,job start
8727.02,2,1878,job finish
8727.02,2,1879,job start
8727.03,4,1876,job finish
8727.03,4,1877,job start
8727.573,0,1882,job finish
8727.573,0,1883,job start
8728.082,1,1879,job finish
8728.082,1,1880,job start
8729.091,4,1877,job finish
8729.091,4,1878,job start
8729.617,2,1879,job finish
8729.617,2,1880,job start
8730.253,0,1883,job finish
8730.253,0,1884,job start
8731.013,3,1878,job finish
8731.013,3,1879,job start
8731.839,2,1880,job finish
8732.096,4,1878,job finish
8732.096,4,1879,job start
8732.769,0,1884,job finish
8732.769,0,1885,job start
8734.009,3,1879,job finish
8734.009,3,1880,job start
8734.289,4,1879,job finish
8734.289,4,1880,job start
8734.525,1,1880,job finish
8734.525,2,1881,job start
8734.525,1,1881,job start
8736.548,3,1880,job finish
8736.548,3,1881,job start
8737.766,1,1881,job finish
8737.766,1,1882,job start
8739.946,4,1880,job finish
8739.946,4,1881,job start
8740.06,3,1881,job finish
8741.297,0,1885,job finish
8741.297,0,1886,job start
8742.334,1,1882,job finish
8742.334,1,1883,job start
8742.967,2,1881,job finish
8742.967,3,1882,job start
8742.967,2,1882,job start
8743.311,0,1886,job finish
8743.311,0,1887,job start
8745.989,2,1882,job finish
8745.989,2,1883,job start
8746.335,0,1887,job finish
8746.335,0,1888,job start
8746.603,4,1881,job finish
8746.603,4,1882,job start
8747.351,1,1883,job finish
8747.351,1,1884,job start
8748.363,3,1882,job finish
8748.363,3,1883,job start
8750.128,2,1883,job finish
8750.128,2,1884,job start
8750.407,4,1882,job finish
8750.407,4,1883,job start
8751.04,0,1888,job finish
8751.04,0,1889,job start
8751.065,1,1884,job finish
8751.065,1,1885,job start
8751.965,3,1883,job finish
8751.965,3,1884,job start
8752.989,4,1883,job finish
8752.989,4,1884,job start
8753.312,0,1889,job finish
8753.312,0,1890,job start
8754.553,1,1885,job finish
8754.553,1,1886,job start
8754.639,3,1884,job finish
8755.172,2,1884,job finish
8755.172,3,1885,job start
8755.172,2,1885,job start
8755.835,4,1884,job finish
8755.835,4,1885,job start
8757.147,1,1886,job finish
8757.147,1,1887,job start
8757.532,0,1890,job finish
8757.532,0,1891,job start
8757.926,4,1885,job finish
8760.847,0,1891,job finish
8760.847,0,1892,job start
8761.012,2,1885,job finish
8761.012,2,1886,job start
8762.252,1,1887,job finish
8762.252,1,1888,job start
8762.91,3,1885,job finish
8762.91,4,1886,job start
8762.91,3,1886,job start
8763.255,0,1892,job finish
8763.255,0,1893,job start
8764.262,2,1886,job finish
8764.262,2,1887,job start
8765.765,4,1886,job finish
8765.94,0,1893,job finish
8768.534,1,1888,job finish
8768.534,1,1889,job start
8768.534,0,1894,job start
8768.964,3,1886,job finish
8768.964,4,1887,job start
8768.964,3,1887,job start
8769.187,2,1887,job finish
8769.187,2,1888,job start
8771.107,4,1887,job finish
8771.519,0,1894,job finish
8773.058,2,1888,job finish
8773.058,2,1889,job start
8773.236,3,1887,job finish
8773.236,4,1888,job start
8773.236,3,1888,job start
8776.452,2,1889,job finish
8776.867,1,1889,job finish
8776.867,2,1890,job start
8776.867,1,1890,job start
8776.867,0,1895,job start
8777.101,4,1888,job finish
8778.592,3,1888,job finish
8778.592,4,1889,job start
8778.592,3,1889,job start
8779.701,0,1895,job finish
8780.06,1,1890,job finish
8780.06,1,1891,job start
8780.06,0,1896,job start
8780.779,4,1889,job finish
8781.694,3,1889,job finish
8781.694,4,1890,job start
8781.694,3,1890,job start
8782.965,2,1890,job finish
8782.965,2,1891,job start
8782.975,0,1896,job finish
8783.917,1,1891,job finish
8783.917,1,1892,job start
8783.917,0,1897,job start
8785.506,4,1890,job finish
8785.51,2,1891,job finish
8785.51,2,1892,job start
8786.152,3,1890,job finish
8786.152,4,1891,job start
8786.152,3,1891,job start
8787.848,1,1892,job finish
8787.848,1,1893,job start
8788.096,0,1897,job finish
8788.096,0,1898,job start
8789.178,3,1891,job finish
8789.178,3,1892,job start
8789.616,2,1892,job finish
8789.616,2,1893,job start
8790.193,4,1891,job finish
8790.193,4,1892,job start
8790.408,0,1898,job finish
8791.633,1,1893,job finish
8791.633,1,1894,job start
8791.633,0,1899,job start
8791.831,2,1893,job finish
8791.831,2,1894,job start
8792.319,3,1892,job finish
8792.319,3,1893,job start
8794.007,0,1899,job finish
8794.925,3,1893,job finish
8794.925,3,1894,job start
8795.219,1,1894,job finish
8795.219,1,1895,job start
8795.219,0,1900,job start
8796.5,4,1892,job finish
8796.5,4,1893,job start
8796.618,2,1894,job finish
8796.618,2,1895,job start
8797.399,3,1894,job finish
8797.399,3,1895,job start
8797.7,1,1895,job finish
8797.7,1,1896,job start
8799.959,3,1895,job finish
8800.423,1,1896,job finish
8800.423,1,1897,job start
8801.402,4,1893,job finish
8801.402,4,1894,job start
8801.611,0,1900,job finish
8801.611,0,1901,job start
8803.117,2,1895,job finish
8803.117,3,1896,job start
8803.117,2,1896,job start
8803.964,4,1894,job finish
8803.964,4,1895,job start
8804.27,0,1901,job finish
8804.27,0,1902,job start
8804.328,1,1897,job finish
8804.328,1,1898,job start
8806.45,2,1896,job finish
8806.45,2,1897,job start
8806.592,1,1898,job finish
8806.592,1,1899,job start
8806.702,4,1895,job finish
8806.702,4,1896,job start
8807.392,3,1896,job finish
8807.392,3,1897,job start
8808.117,0,1902,job finish
8808.117,0,1903,job start
8808.521,2,1897,job finish
8808.521,2,1898,job start
8809.374,4,1896,job finish
8809.374,4,1897,job start
8810.34,3,1897,job finish
8810.34,3,1898,job start
8811.186,2,1898,job finish
8811.186,2,1899,job start
8812.135,0,1903,job finish
8812.135,0,1904,job start
8812.899,1,1899,job finish
8812.899,1,1900,job start
8815.298,4,1897,job finish
8815.298,4,1898,job start
8816.337,3,1898,job finish
8816.337,3,1899,job start
8817.866,1,1900,job finish
8817.866,1,1901,job start
8818.048,0,1904,job finish
8818.048,0,1905,job start
8818.519,4,1898,job finish
8818.519,4,1899,job start
8819.962,2,1899,job finish
8819.962,2,1900,job start
8820.619,0,1905,job finish
8820.619,0,1906,job start
8821.417,3,1899,job finish
8821.417,3,1900,job start
8822.76,4,1899,job finish
8822.76,4,1900,job start
8824.583,3,1900,job finish
8824.857,0,1906,job finish
8825.074,4,1900,job finish
8825.074,4,1901,job start
8826.094,1,1901,job finish
8826.094,1,1902,job start
8826.094,0,1907,job start
8826.512,2,1900,job finish
8826.512,3,1901,job start
8826.512,2,1901,job start
8828.017,4,1901,job finish
8829.083,3,1901,job finish
8829.083,4,1902,job start
8829.192,2,1901,job finish
8829.192,3,1902,job start
8829.192,2,1902,job start
8830.423,0,1907,job finish
8831.393,4,1902,job finish
8832.843,1,1902,job finish
8832.843,1,1903,job start
8832.843,0,1908,job start
8833.785,3,1902,job finish
8833.785,4,1903,job start
8835.635,2,1902,job finish
8835.635,3,1903,job start
8835.635,2,1903,job start
8837.726,1,1903,job finish
8837.726,1,1904,job start
8838.036,3,1903,job finish
8838.093,4,1903,job finish
8838.093,4,1904,job start
8838.137,0,1908,job finish
8838.137,0,1909,job start
8839.446,2,1903,job finish
8839.446,3,1904,job start
8839.446,2,1904,job start
8840.479,0,1909,job finish
8840.686,1,1904,job finish
8840.686,1,1905,job start
8840.686,0,1910,job start
8841.622,2,1904,job finish
8841.622,2,1905,job start
8843.46,3,1904,job finish
8843.46,3,1905,job start
8844.715,2,1905,job finish
8844.834,1,1905,job finish
8844.834,2,1906,job start
8844.834,1,1906,job start
8845.238,0,1910,job finish
8845.238,0,1911,job start
8846.233,4,1904,job finish
8846.233,4,1905,job start
8846.94,3,1905,job finish
8846.94,3,1906,job start
8847.554,0,1911,job finish
8848.65,2,1906,job finish
8848.918,4,1905,job finish
8848.918,4,1906,job start
8849.155,1,1906,job finish
8849.155,2,1907,job start
8849.155,1,1907,job start
8849.155,0,1912,job start
8850.002,3,1906,job finish
8850.002,3,1907,job start
8851.611,4,1906,job finish
8851.611,4,1907,job start
8852.271,0,1912,job finish
8852.565,3,1907,job finish
8853.435,2,1907,job finish
8853.435,3,1908,job start
8855.283,1,1907,job finish
8855.283,2,1908,job start
8855.283,1,1908,job start
8855.283,0,1913,job start
8856.026,3,1908,job finish
8857.589,4,1907,job finish
8857.589,4,1908,job start
8858.115,0,1913,job finish
8858.895,2,1908,job finish
8858.895,3,1909,job start
8861.759,1,1908,job finish
8861.759,2,1909,job start
8861.759,1,1909,job start
8861.759,0,1914,job start
8862.457,3,1909,job finish
8864.077,4,1908,job finish
8864.077,4,1909,job start
8866.789,1,1909,job finish
8866.789,1,1910,job start
8867.216,2,1909,job finish
8867.216,3,1910,job start
8867.216,2,1910,job start
8867.242,0,1914,job finish
8867.242,0,1915,job start
8867.777,4,1909,job finish
8867.777,4,1910,job start
8869.163,1,1910,job finish
8869.163,1,1911,job start
8869.392,0,1915,job finish
8869.392,0,1916,job start
8870.075,2,1910,job finish
8870.075,2,1911,job start
8871.011,4,1910,job finish
8871.913,3,1910,job finish
8871.913,4,1911,job start
8871.913,3,1911,job start
8872.143,2,1911,job finish
8874.126,0,1916,job finish
8875.297,3,1911,job finish
8875.297,3,1912,job start
8876.895,1,1911,job finish
8876.895,2,1912,job start
8876.895,1,1912,job start
8876.895,0,1917,job start
8879.357,4,1911,job finish
8879.357,4,1912,job start
8881.391,4,1912,job finish
8881.699,1,1912,job finish
8881.699,1,1913,job start
8882.101,2,1912,job finish
8882.101,2,1913,job start
8882.818,3,1912,job finish
8882.818,4,1913,job start
8882.818,3,1913,job start
8885.039,1,1913,job finish
8885.039,1,1914,job start
8885.161,0,1917,job finish
8885.161,0,1918,job start
8886.418,3,1913,job finish
8887.195,2,1913,job finish
8887.195,3,1914,job start
8887.195,2,1914,job start
8888.164,1,1914,job finish
8888.164,1,1915,job start
8888.294,4,1913,job finish
8888.294,4,1914,job start
8888.952,0,1918,job finish
8888.952,0,1919,job start
8889.317,2,1914,job finish
8889.317,2,1915,job start
8889.455,3,1914,job finish
8889.455,3,1915,job start
8892.456,2,1915,job finish
8893.778,4,1914,job finish
8893.778,4,1915,job start
8893.937,0,1919,job finish
8893.937,0,1920,job start
8895.484,1,1915,job finish
8895.484,2,1916,job start
8895.484,1,1916,job start
8895.68,3,1915,job finish
8895.68,3,1916,job start
8896.084,4,1915,job finish
8896.084,4,1916,job start
8897.563,2,1916,job finish
8897.902,1,1916,job finish
8897.902,2,1917,job start
8897.902,1,1917,job start
8899.443,4,1916,job finish
8899.902,3,1916,job finish
8899.902,4,1917,job start
8899.902,3,1917,job start
8900.766,2,1917,job finish
8901.144,1,1917,job finish
8901.144,2,1918,job start
8901.144,1,1918,job start
8901.685,0,1920,job finish
8901.685,0,1921,job start
8903.719,3,1917,job finish
8903.719,3,1918,job start
8904.02,1,1918,job finish
8904.02,1,1919,job start
8904.178,4,1917,job finish
8904.178,4,1918,job start
8904.614,0,1921,job finish
8904.614,0,1922,job start
8904.935,2,1918,job finish
8904.935,2,1919,job start
8906.686,4,1918,job finish
8907.538,0,1922,job finish
8907.538,0,1923,job start
8907.6,2,1919,job finish
8909.805,0,1923,job finish
8909.805,0,1924,job start
8910.232,3,1918,job finish
8910.232,4,1919,job start
8910.232,3,1919,job start
8911.786,1,1919,job finish
8911.786,2,1920,job start
8911.786,1,1920,job start
8912.437,4,1919,job finish
8912.826,3,1919,job finish
8912.826,4,1920,job start
8912.826,3,1920,job start
8913.536,0,1924,job finish
8913.536,0,1925,job start
