,S0,S1,S2,S3,S4,bottleneck
8291,9.638999999999214,623.0879999999997,1.370999999999185,197.98300000000017,69.9380000000001,S1
8292,10.638999999999214,624.0879999999997,2.370999999999185,198.98300000000017,70.9380000000001,S1
8293,11.638999999999214,625.0879999999997,3.370999999999185,199.98300000000017,71.9380000000001,S1
8294,12.638999999999214,626.0879999999997,4.370999999999185,200.98300000000017,72.9380000000001,S1
8295,13.638999999999214,627.0879999999997,5.370999999999185,201.98300000000017,73.9380000000001,S1
8296,14.638999999999214,628.0879999999997,6.370999999999185,202.98300000000017,74.9380000000001,S1
8297,15.638999999999214,629.0879999999997,7.370999999999185,203.98300000000017,75.9380000000001,S1
8298,16.638999999999214,630.0879999999997,8.370999999999185,204.98300000000017,76.9380000000001,S1
8299,17.638999999999214,631.0879999999997,9.370999999999185,205.98300000000017,77.9380000000001,S1
8300,18.638999999999214,632.0879999999997,10.370999999999185,206.98300000000017,78.9380000000001,S1
8301,19.638999999999214,633.0879999999997,11.370999999999185,207.98300000000017,79.9380000000001,S1
8302,20.638999999999214,634.0879999999997,12.370999999999185,208.98300000000017,80.9380000000001,S1
8303,21.638999999999214,635.0879999999997,13.370999999999185,209.98300000000017,81.9380000000001,S1
8304,22.638999999999214,636.0879999999997,14.370999999999185,210.98300000000017,82.9380000000001,S1
8305,23.638999999999214,637.0879999999997,15.370999999999185,211.98300000000017,83.9380000000001,S1
8306,24.638999999999214,638.0879999999997,16.370999999999185,212.98300000000017,84.9380000000001,S1
8307,25.638999999999214,639.0879999999997,17.370999999999185,213.98300000000017,85.9380000000001,S1
8308,26.638999999999214,640.0879999999997,18.370999999999185,0.7870000000002619,86.9380000000001,S1
8309,27.638999999999214,641.0879999999997,19.370999999999185,1.787000000000262,87.9380000000001,S1
8310,28.638999999999214,642.0879999999997,20.370999999999185,2.787000000000262,88.9380000000001,S1
8311,29.638999999999214,643.0879999999997,21.370999999999185,3.787000000000262,89.9380000000001,S1
8312,30.638999999999214,644.0879999999997,22.370999999999185,4.787000000000262,90.9380000000001,S1
8313,31.638999999999214,645.0879999999997,23.370999999999185,5.787000000000262,91.9380000000001,S1
8314,32.638999999999214,646.0879999999997,24.370999999999185,6.787000000000262,92.9380000000001,S1
8315,33.638999999999214,647.0879999999997,25.370999999999185,7.787000000000262,93.9380000000001,S1
8316,34.638999999999214,648.0879999999997,26.370999999999185,8.787000000000262,94.9380000000001,S1
8317,35.638999999999214,649.0879999999997,27.370999999999185,9.787000000000262,95.9380000000001,S1
8318,36.638999999999214,650.0879999999997,28.370999999999185,10.787000000000262,96.9380000000001,S1
8319,0.15600000000085856,651.0879999999997,0.15600000000085856,11.787000000000262,97.9380000000001,S1
8320,1.1560000000008586,652.0879999999997,1.1560000000008586,12.787000000000262,98.9380000000001,S1
8321,2.1560000000008586,653.0879999999997,2.1560000000008586,13.787000000000262,99.9380000000001,S1
8322,3.1560000000008586,654.0879999999997,3.1560000000008586,14.787000000000262,100.9380000000001,S1
8323,4.156000000000859,655.0879999999997,4.156000000000859,15.787000000000262,101.9380000000001,S1
8324,5.156000000000859,656.0879999999997,5.156000000000859,16.787000000000262,102.9380000000001,S1
8325,6.156000000000859,657.0879999999997,6.156000000000859,17.787000000000262,103.9380000000001,S1
8326,7.156000000000859,658.0879999999997,7.156000000000859,18.787000000000262,104.9380000000001,S1
8327,0.20999999999912689,659.0879999999997,0.20999999999912689,19.787000000000262,105.9380000000001,S1
8328,1.2099999999991269,660.0879999999997,1.2099999999991269,20.787000000000262,106.9380000000001,S1
8329,2.209999999999127,661.0879999999997,2.209999999999127,21.787000000000262,107.9380000000001,S1
8330,3.209999999999127,662.0879999999997,3.209999999999127,22.787000000000262,108.9380000000001,S1
8331,4.209999999999127,663.0879999999997,4.209999999999127,23.787000000000262,109.9380000000001,S1
8332,5.209999999999127,664.0879999999997,5.209999999999127,24.787000000000262,110.9380000000001,S1
8333,0.7299999999995634,665.0879999999997,0.7299999999995634,25.787000000000262,111.9380000000001,S1
8334,1.7299999999995634,666.0879999999997,1.7299999999995634,26.787000000000262,112.9380000000001,S1
8335,2.7299999999995634,667.0879999999997,2.7299999999995634,27.787000000000262,113.9380000000001,S1
8336,3.7299999999995634,668.0879999999997,3.7299999999995634,28.787000000000262,114.9380000000001,S1
8337,4.729999999999563,669.0879999999997,4.729999999999563,29.787000000000262,115.9380000000001,S1
8338,5.729999999999563,670.0879999999997,5.729999999999563,30.787000000000262,116.9380000000001,S1
8339,6.729999999999563,671.0879999999997,6.729999999999563,31.787000000000262,117.9380000000001,S1
8340,7.729999999999563,672.0879999999997,7.729999999999563,32.78700000000026,118.9380000000001,S1
8341,0.2669999999998254,673.0879999999997,0.2669999999998254,33.78700000000026,119.9380000000001,S1
8342,1.2669999999998254,674.0879999999997,1.2669999999998254,34.78700000000026,120.9380000000001,S1
8343,2.2669999999998254,675.0879999999997,2.2669999999998254,35.78700000000026,121.9380000000001,S1
8344,3.2669999999998254,676.0879999999997,3.2669999999998254,36.78700000000026,122.9380000000001,S1
8345,0.7070000000003347,677.0879999999997,4.266999999999825,37.78700000000026,123.9380000000001,S1
8346,1.7070000000003347,678.0879999999997,5.266999999999825,38.78700000000026,124.9380000000001,S1
8347,2.7070000000003347,679.0879999999997,6.266999999999825,39.78700000000026,125.9380000000001,S1
8348,3.7070000000003347,680.0879999999997,7.266999999999825,40.78700000000026,126.9380000000001,S1
8349,4.707000000000335,681.0879999999997,8.266999999999825,0.6610000000000582,127.9380000000001,S1
8350,0.8950000000004366,682.0879999999997,9.266999999999825,1.6610000000000582,128.9380000000001,S1
8351,1.8950000000004366,683.0879999999997,10.266999999999825,2.661000000000058,129.9380000000001,S1
8352,2.8950000000004366,684.0879999999997,11.266999999999825,3.661000000000058,130.9380000000001,S1
8353,3.8950000000004366,685.0879999999997,12.266999999999825,4.661000000000058,131.9380000000001,S1
8354,4.895000000000437,686.0879999999997,13.266999999999825,5.661000000000058,132.9380000000001,S1
8355,5.895000000000437,687.0879999999997,14.266999999999825,6.661000000000058,133.9380000000001,S1
8356,0.8150000000005093,688.0879999999997,0.8150000000005093,7.661000000000058,134.9380000000001,S1
8357,1.8150000000005093,689.0879999999997,1.8150000000005093,8.661000000000058,135.9380000000001,S1
8358,2.8150000000005093,690.0879999999997,2.8150000000005093,9.661000000000058,136.9380000000001,S1
8359,3.8150000000005093,691.0879999999997,0.5049999999991996,10.661000000000058,137.9380000000001,S1
8360,4.815000000000509,692.0879999999997,1.5049999999991996,11.661000000000058,138.9380000000001,S1
8361,5.815000000000509,693.0879999999997,2.5049999999991996,12.661000000000058,139.9380000000001,S1
8362,6.815000000000509,694.0879999999997,0.07899999999972351,13.661000000000058,140.9380000000001,S1
8363,7.815000000000509,695.0879999999997,1.0789999999997235,14.661000000000058,141.9380000000001,S1
8364,8.81500000000051,696.0879999999997,2.0789999999997235,15.661000000000058,142.9380000000001,S1
8365,9.81500000000051,697.0879999999997,3.0789999999997235,16.661000000000058,143.9380000000001,S1
8366,10.81500000000051,698.0879999999997,4.0789999999997235,17.661000000000058,144.9380000000001,S1
8367,11.81500000000051,699.0879999999997,5.0789999999997235,18.661000000000058,145.9380000000001,S1
8368,12.81500000000051,700.0879999999997,6.0789999999997235,19.661000000000058,146.9380000000001,S1
8369,13.81500000000051,701.0879999999997,7.0789999999997235,0.09699999999975262,147.9380000000001,S1
8370,14.81500000000051,702.0879999999997,8.078999999999724,1.0969999999997526,148.9380000000001,S1
8371,15.81500000000051,703.0879999999997,9.078999999999724,2.0969999999997526,149.9380000000001,S1
8372,16.81500000000051,704.0879999999997,10.078999999999724,3.0969999999997526,150.9380000000001,S1
8373,17.81500000000051,705.0879999999997,11.078999999999724,4.096999999999753,151.9380000000001,S1
8374,18.81500000000051,706.0879999999997,0.24699999999938882,5.096999999999753,152.9380000000001,S1
8375,19.81500000000051,707.0879999999997,1.2469999999993888,6.096999999999753,0.2639999999992142,S1
8376,20.81500000000051,708.0879999999997,2.246999999999389,7.096999999999753,1.2639999999992142,S1
8377,21.81500000000051,709.0879999999997,3.246999999999389,8.096999999999753,2.263999999999214,S1
8378,22.81500000000051,710.0879999999997,4.246999999999389,9.096999999999753,3.263999999999214,S1
8379,23.81500000000051,711.0879999999997,5.246999999999389,10.096999999999753,4.263999999999214,S1
8380,24.81500000000051,712.0879999999997,6.246999999999389,11.096999999999753,0.9130000000004657,S1
8381,25.81500000000051,713.0879999999997,7.246999999999389,12.096999999999753,1.9130000000004657,S1
8382,26.81500000000051,714.0879999999997,8.246999999999389,13.096999999999753,2.9130000000004657,S1
8383,27.81500000000051,715.0879999999997,9.246999999999389,14.096999999999753,3.9130000000004657,S1
8384,28.81500000000051,716.0879999999997,10.246999999999389,15.096999999999753,4.913000000000466,S1
8385,29.81500000000051,717.0879999999997,0.9989999999997963,16.096999999999753,5.913000000000466,S1
8386,30.81500000000051,718.0879999999997,1.9989999999997963,17.096999999999753,0.45600000000013097,S1
8387,31.81500000000051,719.0879999999997,2.9989999999997963,18.096999999999753,1.456000000000131,S1
8388,32.81500000000051,720.0879999999997,3.9989999999997963,19.096999999999753,2.456000000000131,S1
8389,33.81500000000051,721.0879999999997,0.04099999999925785,20.096999999999753,3.456000000000131,S1
8390,34.81500000000051,722.0879999999997,1.0409999999992579,21.096999999999753,0.8989999999994325,S1
8391,35.81500000000051,723.0879999999997,2.040999999999258,22.096999999999753,1.8989999999994325,S1
8392,36.81500000000051,724.0879999999997,3.040999999999258,23.096999999999753,2.8989999999994325,S1
8393,37.81500000000051,725.0879999999997,4.040999999999258,24.096999999999753,3.8989999999994325,S1
8394,38.81500000000051,726.0879999999997,5.040999999999258,25.096999999999753,4.8989999999994325,S1
8395,39.81500000000051,727.0879999999997,6.040999999999258,26.096999999999753,5.8989999999994325,S1
8396,40.81500000000051,728.0879999999997,7.040999999999258,27.096999999999753,0.8070000000006985,S1
8397,0.0010000000002037268,729.0879999999997,0.0010000000002037268,28.096999999999753,1.8070000000006985,S1
8398,1.0010000000002037,730.0879999999997,1.0010000000002037,29.096999999999753,2.8070000000006985,S1
8399,2.0010000000002037,731.0879999999997,2.0010000000002037,30.096999999999753,3.8070000000006985,S1
8400,3.0010000000002037,732.0879999999997,3.0010000000002037,31.096999999999753,4.8070000000006985,S1
8401,4.001000000000204,733.0879999999997,4.001000000000204,32.09699999999975,5.8070000000006985,S1
8402,5.001000000000204,734.0879999999997,5.001000000000204,33.09699999999975,6.8070000000006985,S1
8403,6.001000000000204,735.0879999999997,6.001000000000204,34.09699999999975,7.8070000000006985,S1
8404,7.001000000000204,736.0879999999997,7.001000000000204,35.09699999999975,0.6569999999992433,S1
8405,8.001000000000204,737.0879999999997,8.001000000000204,36.09699999999975,1.6569999999992433,S1
8406,0.566000000000713,738.0879999999997,0.566000000000713,37.09699999999975,2.6569999999992433,S1
8407,1.566000000000713,739.0879999999997,1.566000000000713,38.09699999999975,3.6569999999992433,S1
8408,2.566000000000713,740.0879999999997,2.566000000000713,39.09699999999975,4.656999999999243,S1
8409,3.566000000000713,741.0879999999997,3.566000000000713,40.09699999999975,5.656999999999243,S1
8410,4.566000000000713,742.0879999999997,4.566000000000713,41.09699999999975,6.656999999999243,S1
8411,5.566000000000713,743.0879999999997,5.566000000000713,42.09699999999975,7.656999999999243,S1
8412,6.566000000000713,744.0879999999997,6.566000000000713,43.09699999999975,8.656999999999243,S1
8413,7.566000000000713,745.0879999999997,7.566000000000713,44.09699999999975,9.656999999999243,S1
8414,8.566000000000713,746.0879999999997,8.566000000000713,45.09699999999975,10.656999999999243,S1
8415,9.566000000000713,747.0879999999997,9.566000000000713,46.09699999999975,11.656999999999243,S1
8416,10.566000000000713,748.0879999999997,10.566000000000713,47.09699999999975,12.656999999999243,S1
8417,11.566000000000713,749.0879999999997,11.566000000000713,48.09699999999975,13.656999999999243,S1
8418,12.566000000000713,750.0879999999997,12.566000000000713,49.09699999999975,14.656999999999243,S1
8419,0.8979999999992287,751.0879999999997,0.8979999999992287,50.09699999999975,15.656999999999243,S1
8420,1.8979999999992287,752.0879999999997,1.8979999999992287,51.09699999999975,16.656999999999243,S1
8421,2.8979999999992287,753.0879999999997,2.8979999999992287,52.09699999999975,17.656999999999243,S1
8422,0.09599999999954889,754.0879999999997,3.8979999999992287,53.09699999999975,18.656999999999243,S1
8423,1.095999999999549,755.0879999999997,4.897999999999229,54.09699999999975,19.656999999999243,S1
8424,2.095999999999549,756.0879999999997,5.897999999999229,0.9639999999999418,20.656999999999243,S1
8425,0.27299999999922875,757.0879999999997,6.897999999999229,1.9639999999999418,21.656999999999243,S1
8426,1.2729999999992287,758.0879999999997,7.897999999999229,2.963999999999942,22.656999999999243,S1
8427,2.2729999999992287,759.0879999999997,8.897999999999229,3.963999999999942,23.656999999999243,S1
8428,3.2729999999992287,760.0879999999997,9.897999999999229,4.963999999999942,24.656999999999243,S1
8429,0.42000000000007276,761.0879999999997,10.897999999999229,5.963999999999942,25.656999999999243,S1
8430,1.4200000000000728,762.0879999999997,11.897999999999229,6.963999999999942,0.7319999999999709,S1
8431,2.4200000000000728,763.0879999999997,12.897999999999229,7.963999999999942,1.731999999999971,S1
8432,3.4200000000000728,764.0879999999997,0.31999999999970896,8.963999999999942,2.731999999999971,S1
8433,4.420000000000073,765.0879999999997,1.319999999999709,9.963999999999942,0.9909999999999854,S1
8434,5.420000000000073,766.0879999999997,2.319999999999709,10.963999999999942,1.9909999999999854,S1
8435,6.420000000000073,767.0879999999997,3.319999999999709,11.963999999999942,2.9909999999999854,S1
8436,7.420000000000073,768.0879999999997,4.319999999999709,12.963999999999942,3.9909999999999854,S1
8437,8.420000000000073,769.0879999999997,5.319999999999709,13.963999999999942,4.9909999999999854,S1
8438,9.420000000000073,770.0879999999997,6.319999999999709,14.963999999999942,0.9799999999995634,S1
8439,10.420000000000073,771.0879999999997,7.319999999999709,15.963999999999942,1.9799999999995634,S1
8440,11.420000000000073,772.0879999999997,8.319999999999709,16.963999999999942,0.03600000000005821,S1
8441,12.420000000000073,773.0879999999997,9.319999999999709,17.963999999999942,1.0360000000000582,S1
8442,13.420000000000073,774.0879999999997,10.319999999999709,18.963999999999942,2.036000000000058,S1
8443,14.420000000000073,775.0879999999997,11.319999999999709,19.963999999999942,3.036000000000058,S1
8444,15.420000000000073,776.0879999999997,12.319999999999709,20.963999999999942,4.036000000000058,S1
8445,16.420000000000073,777.0879999999997,13.319999999999709,21.963999999999942,5.036000000000058,S1
8446,17.420000000000073,778.0879999999997,14.319999999999709,22.963999999999942,0.6890000000003056,S1
8447,18.420000000000073,779.0879999999997,15.319999999999709,23.963999999999942,1.6890000000003056,S1
8448,19.420000000000073,780.0879999999997,16.31999999999971,24.963999999999942,2.6890000000003056,S1
8449,20.420000000000073,781.0879999999997,17.31999999999971,25.963999999999942,3.6890000000003056,S1
8450,21.420000000000073,782.0879999999997,18.31999999999971,26.963999999999942,4.689000000000306,S1
8451,22.420000000000073,783.0879999999997,19.31999999999971,27.963999999999942,5.689000000000306,S1
8452,23.420000000000073,784.0879999999997,20.31999999999971,28.963999999999942,6.689000000000306,S1
8453,24.420000000000073,785.0879999999997,21.31999999999971,29.963999999999942,7.689000000000306,S1
8454,25.420000000000073,786.0879999999997,22.31999999999971,30.963999999999942,8.689000000000306,S1
8455,26.420000000000073,787.0879999999997,23.31999999999971,31.963999999999942,9.689000000000306,S1
8456,27.420000000000073,788.0879999999997,24.31999999999971,32.96399999999994,0.1569999999992433,S1
8457,28.420000000000073,789.0879999999997,25.31999999999971,33.96399999999994,1.1569999999992433,S1
8458,29.420000000000073,790.0879999999997,26.31999999999971,34.96399999999994,2.1569999999992433,S1
8459,30.420000000000073,791.0879999999997,27.31999999999971,35.96399999999994,3.1569999999992433,S1
8460,31.420000000000073,792.0879999999997,28.31999999999971,36.96399999999994,4.156999999999243,S1
8461,32.42000000000007,793.0879999999997,29.31999999999971,0.0319999999992433,5.156999999999243,S1
8462,33.42000000000007,794.0879999999997,30.31999999999971,1.0319999999992433,6.156999999999243,S1
8463,34.42000000000007,795.0879999999997,31.31999999999971,2.0319999999992433,7.156999999999243,S1
8464,35.42000000000007,0.9830000000001746,32.31999999999971,3.0319999999992433,8.156999999999243,S0
8465,36.42000000000007,1.9830000000001746,33.31999999999971,4.031999999999243,9.156999999999243,S0
8466,37.42000000000007,2.9830000000001746,34.31999999999971,5.031999999999243,10.156999999999243,S0
8467,38.42000000000007,3.9830000000001746,35.31999999999971,6.031999999999243,11.156999999999243,S0
8468,39.42000000000007,4.983000000000175,36.31999999999971,7.031999999999243,12.156999999999243,S0
8469,40.42000000000007,5.983000000000175,37.31999999999971,8.031999999999243,13.156999999999243,S0
8470,41.42000000000007,6.983000000000175,38.31999999999971,9.031999999999243,14.156999999999243,S0
8471,42.42000000000007,7.983000000000175,39.31999999999971,10.031999999999243,15.156999999999243,S0
8472,43.42000000000007,8.983000000000175,40.31999999999971,11.031999999999243,16.156999999999243,S0
8473,44.42000000000007,9.983000000000175,41.31999999999971,12.031999999999243,17.156999999999243,S0
8474,45.42000000000007,10.983000000000175,42.31999999999971,13.031999999999243,0.028000000000247383,S0
8475,46.42000000000007,11.983000000000175,43.31999999999971,14.031999999999243,1.0280000000002474,S0
8476,47.42000000000007,12.983000000000175,44.31999999999971,15.031999999999243,2.0280000000002474,S0
8477,48.42000000000007,13.983000000000175,45.31999999999971,16.031999999999243,3.0280000000002474,S0
8478,49.42000000000007,14.983000000000175,46.31999999999971,17.031999999999243,4.028000000000247,S0
8479,50.42000000000007,15.983000000000175,47.31999999999971,18.031999999999243,5.028000000000247,S0
8480,51.42000000000007,16.983000000000175,48.31999999999971,19.031999999999243,6.028000000000247,S0
8481,52.42000000000007,17.983000000000175,49.31999999999971,20.031999999999243,7.028000000000247,S0
8482,53.42000000000007,18.983000000000175,50.31999999999971,21.031999999999243,8.028000000000247,S0
8483,54.42000000000007,19.983000000000175,51.31999999999971,22.031999999999243,9.028000000000247,S0
8484,55.42000000000007,20.983000000000175,52.31999999999971,23.031999999999243,10.028000000000247,S0
8485,56.42000000000007,21.983000000000175,53.31999999999971,24.031999999999243,11.028000000000247,S0
8486,57.42000000000007,22.983000000000175,54.31999999999971,25.031999999999243,12.028000000000247,S0
8487,58.42000000000007,23.983000000000175,55.31999999999971,26.031999999999243,13.028000000000247,S0
8488,59.42000000000007,24.983000000000175,56.31999999999971,27.031999999999243,14.028000000000247,S0
8489,60.42000000000007,25.983000000000175,57.31999999999971,28.031999999999243,15.028000000000247,S0
8490,61.42000000000007,26.983000000000175,58.31999999999971,29.031999999999243,16.028000000000247,S0
8491,62.42000000000007,27.983000000000175,0.2900000000008731,30.031999999999243,17.028000000000247,S0
8492,63.42000000000007,28.983000000000175,1.2900000000008731,31.031999999999243,18.028000000000247,S0
8493,64.42000000000007,29.983000000000175,2.290000000000873,32.03199999999924,19.028000000000247,S0
8494,65.42000000000007,30.983000000000175,3.290000000000873,33.03199999999924,20.028000000000247,S0
8495,66.42000000000007,31.983000000000175,4.290000000000873,34.03199999999924,21.028000000000247,S0
8496,67.42000000000007,32.983000000000175,5.290000000000873,35.03199999999924,22.028000000000247,S0
8497,68.42000000000007,33.983000000000175,6.290000000000873,36.03199999999924,23.028000000000247,S0
8498,69.42000000000007,34.983000000000175,7.290000000000873,37.03199999999924,24.028000000000247,S0
8499,70.42000000000007,35.983000000000175,8.290000000000873,38.03199999999924,25.028000000000247,S0
8500,71.42000000000007,36.983000000000175,9.290000000000873,39.03199999999924,26.028000000000247,S0
8501,72.42000000000007,37.983000000000175,10.290000000000873,40.03199999999924,27.028000000000247,S0
8502,73.42000000000007,38.983000000000175,11.290000000000873,41.03199999999924,28.028000000000247,S0
8503,74.42000000000007,39.983000000000175,12.290000000000873,42.03199999999924,29.028000000000247,S0
8504,75.42000000000007,40.983000000000175,13.290000000000873,43.03199999999924,30.028000000000247,S0
8505,76.42000000000007,41.983000000000175,14.290000000000873,44.03199999999924,31.028000000000247,S0
8506,77.42000000000007,42.983000000000175,15.290000000000873,45.03199999999924,32.02800000000025,S0
8507,78.42000000000007,43.983000000000175,16.290000000000873,46.03199999999924,33.02800000000025,S0
8508,79.42000000000007,44.983000000000175,17.290000000000873,47.03199999999924,34.02800000000025,S0
8509,80.42000000000007,45.983000000000175,18.290000000000873,48.03199999999924,35.02800000000025,S0
8510,81.42000000000007,46.983000000000175,19.290000000000873,49.03199999999924,36.02800000000025,S0
8511,82.42000000000007,47.983000000000175,20.290000000000873,50.03199999999924,37.02800000000025,S0
8512,83.42000000000007,48.983000000000175,21.290000000000873,51.03199999999924,38.02800000000025,S0
8513,84.42000000000007,49.983000000000175,22.290000000000873,52.03199999999924,39.02800000000025,S0
8514,85.42000000000007,50.983000000000175,23.290000000000873,53.03199999999924,40.02800000000025,S0
8515,86.42000000000007,51.983000000000175,24.290000000000873,54.03199999999924,41.02800000000025,S0
8516,87.42000000000007,52.983000000000175,25.290000000000873,55.03199999999924,42.02800000000025,S0
8517,88.42000000000007,53.983000000000175,26.290000000000873,56.03199999999924,43.02800000000025,S0
8518,89.42000000000007,54.983000000000175,27.290000000000873,57.03199999999924,44.02800000000025,S0
8519,90.42000000000007,55.983000000000175,28.290000000000873,58.03199999999924,45.02800000000025,S0
8520,91.42000000000007,56.983000000000175,29.290000000000873,59.03199999999924,46.02800000000025,S0
8521,92.42000000000007,57.983000000000175,30.290000000000873,60.03199999999924,47.02800000000025,S0
8522,93.42000000000007,58.983000000000175,31.290000000000873,61.03199999999924,48.02800000000025,S0
8523,94.42000000000007,59.983000000000175,32.29000000000087,62.03199999999924,49.02800000000025,S0
8524,95.42000000000007,60.983000000000175,33.29000000000087,63.03199999999924,50.02800000000025,S0
8525,96.42000000000007,61.983000000000175,34.29000000000087,64.03199999999924,51.02800000000025,S0
8526,97.42000000000007,62.983000000000175,35.29000000000087,65.03199999999924,52.02800000000025,S0
8527,98.42000000000007,63.983000000000175,36.29000000000087,66.03199999999924,53.02800000000025,S0
8528,99.42000000000007,64.98300000000017,37.29000000000087,67.03199999999924,54.02800000000025,S0
8529,100.42000000000007,65.98300000000017,38.29000000000087,68.03199999999924,55.02800000000025,S0
8530,101.42000000000007,66.98300000000017,39.29000000000087,69.03199999999924,56.02800000000025,S0
8531,102.42000000000007,67.98300000000017,40.29000000000087,70.03199999999924,57.02800000000025,S0
8532,103.42000000000007,68.98300000000017,41.29000000000087,71.03199999999924,0.04700000000048021,S0
8533,104.42000000000007,69.98300000000017,42.29000000000087,72.03199999999924,1.0470000000004802,S0
8534,105.42000000000007,70.98300000000017,43.29000000000087,73.03199999999924,2.04700000000048,S0
8535,106.42000000000007,71.98300000000017,44.29000000000087,74.03199999999924,3.04700000000048,S0
8536,107.42000000000007,72.98300000000017,45.29000000000087,75.03199999999924,4.04700000000048,S0
8537,108.42000000000007,73.98300000000017,46.29000000000087,76.03199999999924,5.04700000000048,S0
8538,109.42000000000007,74.98300000000017,47.29000000000087,77.03199999999924,6.04700000000048,S0
8539,110.42000000000007,75.98300000000017,48.29000000000087,78.03199999999924,7.04700000000048,S0
8540,111.42000000000007,76.98300000000017,49.29000000000087,79.03199999999924,8.04700000000048,S0
8541,112.42000000000007,77.98300000000017,50.29000000000087,80.03199999999924,0.6869999999998981,S0
8542,113.42000000000007,78.98300000000017,51.29000000000087,81.03199999999924,1.6869999999998981,S0
8543,114.42000000000007,79.98300000000017,52.29000000000087,82.03199999999924,2.686999999999898,S0
8544,115.42000000000007,80.98300000000017,53.29000000000087,83.03199999999924,3.686999999999898,S0
8545,116.42000000000007,81.98300000000017,54.29000000000087,84.03199999999924,4.686999999999898,S0
8546,0.9480000000003201,82.98300000000017,0.9480000000003201,85.03199999999924,0.6350000000002183,S3
8547,1.9480000000003201,83.98300000000017,1.9480000000003201,86.03199999999924,1.6350000000002183,S3
8548,2.94800000000032,84.98300000000017,2.94800000000032,87.03199999999924,2.6350000000002183,S3
8549,3.94800000000032,85.98300000000017,3.94800000000032,88.03199999999924,3.6350000000002183,S3
8550,4.94800000000032,86.98300000000017,4.94800000000032,89.03199999999924,4.635000000000218,S3
8551,5.94800000000032,87.98300000000017,5.94800000000032,90.03199999999924,0.30500000000029104,S3
8552,6.94800000000032,88.98300000000017,6.94800000000032,91.03199999999924,1.305000000000291,S3
8553,7.94800000000032,89.98300000000017,7.94800000000032,92.03199999999924,2.305000000000291,S3
8554,8.94800000000032,90.98300000000017,8.94800000000032,93.03199999999924,0.7479999999995925,S3
8555,0.8559999999997672,91.98300000000017,0.8559999999997672,94.03199999999924,1.7479999999995925,S3
8556,1.8559999999997672,92.98300000000017,1.8559999999997672,95.03199999999924,2.7479999999995925,S3
8557,2.855999999999767,93.98300000000017,2.855999999999767,96.03199999999924,3.7479999999995925,S3
8558,3.855999999999767,94.98300000000017,3.855999999999767,97.03199999999924,4.7479999999995925,S3
8559,4.855999999999767,95.98300000000017,0.8279999999995198,98.03199999999924,5.7479999999995925,S3
8560,5.855999999999767,96.98300000000017,1.8279999999995198,99.03199999999924,6.7479999999995925,S3
8561,6.855999999999767,97.98300000000017,2.82799999999952,100.03199999999924,7.7479999999995925,S3
8562,7.855999999999767,98.98300000000017,3.82799999999952,101.03199999999924,8.747999999999593,S3
8563,8.855999999999767,99.98300000000017,4.82799999999952,102.03199999999924,9.747999999999593,S3
8564,0.14600000000064028,100.98300000000017,5.82799999999952,103.03199999999924,10.747999999999593,S3
8565,1.1460000000006403,101.98300000000017,6.82799999999952,104.03199999999924,11.747999999999593,S3
8566,2.1460000000006403,102.98300000000017,7.82799999999952,105.03199999999924,12.747999999999593,S3
8567,3.1460000000006403,103.98300000000017,8.82799999999952,106.03199999999924,13.747999999999593,S3
8568,4.14600000000064,104.98300000000017,9.82799999999952,107.03199999999924,14.747999999999593,S3
8569,5.14600000000064,105.98300000000017,10.82799999999952,108.03199999999924,15.747999999999593,S3
8570,6.14600000000064,106.98300000000017,11.82799999999952,109.03199999999924,16.747999999999593,S3
8571,7.14600000000064,107.98300000000017,12.82799999999952,110.03199999999924,17.747999999999593,S3
8572,8.14600000000064,108.98300000000017,13.82799999999952,111.03199999999924,18.747999999999593,S3
8573,9.14600000000064,109.98300000000017,14.82799999999952,112.03199999999924,19.747999999999593,S3
8574,10.14600000000064,110.98300000000017,15.82799999999952,113.03199999999924,20.747999999999593,S3
8575,11.14600000000064,111.98300000000017,16.82799999999952,114.03199999999924,21.747999999999593,S3
8576,12.14600000000064,112.98300000000017,17.82799999999952,115.03199999999924,22.747999999999593,S3
8577,0.6589999999996508,113.98300000000017,0.6589999999996508,116.03199999999924,23.747999999999593,S3
8578,1.6589999999996508,114.98300000000017,1.6589999999996508,117.03199999999924,24.747999999999593,S3
8579,2.6589999999996508,115.98300000000017,2.6589999999996508,118.03199999999924,25.747999999999593,S3
8580,3.6589999999996508,116.98300000000017,3.6589999999996508,119.03199999999924,26.747999999999593,S3
8581,4.658999999999651,117.98300000000017,4.658999999999651,120.03199999999924,27.747999999999593,S3
8582,5.658999999999651,118.98300000000017,5.658999999999651,121.03199999999924,28.747999999999593,S3
8583,6.658999999999651,119.98300000000017,6.658999999999651,122.03199999999924,29.747999999999593,S3
8584,7.658999999999651,120.98300000000017,7.658999999999651,123.03199999999924,30.747999999999593,S3
8585,8.65899999999965,121.98300000000017,8.65899999999965,124.03199999999924,31.747999999999593,S3
8586,9.65899999999965,122.98300000000017,9.65899999999965,125.03199999999924,32.74799999999959,S3
8587,10.65899999999965,123.98300000000017,10.65899999999965,126.03199999999924,33.74799999999959,S3
8588,11.65899999999965,124.98300000000017,11.65899999999965,0.6669999999994616,34.74799999999959,S1
8589,12.65899999999965,125.98300000000017,12.65899999999965,1.6669999999994616,35.74799999999959,S1
