t,num_station,num_job,event_type
8278.12,4,1757,job finish
8278.12,4,1758,job start
8279.427,0,1765,job finish
8279.427,0,1766,job start
8280.036,2,1760,job finish
8280.036,3,1761,job start
8280.036,2,1761,job start
8282.327,2,1761,job finish
8282.465,4,1758,job finish
8282.465,4,1759,job start
8282.765,3,1761,job finish
8282.765,3,1762,job start
8283.102,1,1761,job finish
8283.102,2,1762,job start
8283.102,1,1762,job start
8283.781,0,1766,job finish
8283.781,0,1767,job start
8285.245,2,1762,job finish
8286.088,1,1762,job finish
8286.088,2,1763,job start
8286.088,1,1763,job start
8287.61,3,1762,job finish
8287.61,3,1763,job start
8289.062,1,1763,job finish
8289.062,1,1764,job start
8289.383,0,1767,job finish
8289.383,0,1768,job start
8289.604,2,1763,job finish
8289.604,2,1764,job start
8291.333,3,1763,job finish
8291.333,3,1764,job start
8292.068,4,1759,job finish
8292.068,4,1760,job start
8292.88,2,1764,job finish
8293.733,0,1768,job finish
8293.733,0,1769,job start
8293.887,3,1764,job finish
8293.887,3,1765,job start
8294.466,4,1760,job finish
8294.466,4,1761,job start
8295.609,1,1764,job finish
8295.609,2,1765,job start
8295.609,1,1765,job start
8297.713,2,1765,job finish
8298.289,0,1769,job finish
8298.289,0,1770,job start
8299.422,4,1761,job finish
8299.422,4,1762,job start
8299.968,3,1765,job finish
8299.968,3,1766,job start
8301.173,0,1770,job finish
8301.373,1,1765,job finish
8301.373,2,1766,job start
8301.373,1,1766,job start
8301.373,0,1771,job start
8303.207,3,1766,job finish
8304.828,0,1771,job finish
8306.766,4,1762,job finish
8306.766,4,1763,job start
8306.847,2,1766,job finish
8306.847,3,1767,job start
8308.367,1,1766,job finish
8308.367,2,1767,job start
8308.367,1,1767,job start
8308.367,0,1772,job start
8310.501,2,1767,job finish
8310.808,0,1772,job finish
8313.942,1,1767,job finish
8313.942,2,1768,job start
8313.942,1,1768,job start
8313.942,0,1773,job start
8314.366,3,1767,job finish
8314.366,3,1768,job start
8316.291,0,1773,job finish
8316.47,2,1768,job finish
8317.231,3,1768,job finish
8317.305,4,1763,job finish
8317.305,4,1764,job start
8317.305,3,1769,job start
8321.423,1,1768,job finish
8321.423,2,1769,job start
8321.423,1,1769,job start
8321.423,0,1774,job start
8322.299,4,1764,job finish
8322.299,4,1765,job start
8322.928,3,1769,job finish
8324.983,4,1765,job finish
8324.983,4,1766,job start
8325.741,0,1774,job finish
8325.817,1,1769,job finish
8325.817,1,1770,job start
8325.817,0,1775,job start
8327.691,2,1769,job finish
8327.691,3,1770,job start
8327.691,2,1770,job start
8329.835,1,1770,job finish
8329.835,1,1771,job start
8330.321,3,1770,job finish
8330.742,4,1766,job finish
8330.742,4,1767,job start
8331.608,0,1775,job finish
8331.608,0,1776,job start
8332.427,1,1771,job finish
8332.427,1,1772,job start
8332.799,2,1770,job finish
8332.799,3,1771,job start
8332.799,2,1771,job start
8335.096,0,1776,job finish
8335.096,0,1777,job start
8335.825,2,1771,job finish
8335.825,2,1772,job start
8336.784,4,1767,job finish
8336.784,4,1768,job start
8337.832,2,1772,job finish
8338.347,0,1777,job finish
8338.859,3,1771,job finish
8338.859,3,1772,job start
8343.48,4,1768,job finish
8343.48,4,1769,job start
8343.716,1,1772,job finish
8343.716,2,1773,job start
8343.716,1,1773,job start
8343.716,0,1778,job start
8345.592,3,1772,job finish
8345.592,3,1773,job start
8345.749,2,1773,job finish
8345.92,4,1769,job finish
8345.92,4,1770,job start
8346.822,1,1773,job finish
8346.822,2,1774,job start
8346.822,1,1774,job start
8347.1,0,1778,job finish
8347.1,0,1779,job start
8349.252,0,1779,job finish
8350.151,2,1774,job finish
8350.208,4,1770,job finish
8350.208,4,1771,job start
8351.046,1,1774,job finish
8351.046,2,1775,job start
8351.046,1,1775,job start
8351.046,0,1780,job start
8351.211,3,1773,job finish
8351.211,3,1774,job start
8353.426,4,1771,job finish
8353.426,4,1772,job start
8354.283,2,1775,job finish
8355.78,1,1775,job finish
8355.78,2,1776,job start
8355.78,1,1776,job start
8356.032,4,1772,job finish
8356.032,4,1773,job start
8356.937,3,1774,job finish
8356.937,3,1775,job start
8360.447,1,1776,job finish
8360.447,1,1777,job start
8360.574,3,1775,job finish
8360.574,3,1776,job start
8360.783,2,1776,job finish
8360.783,2,1777,job start
8361.623,4,1773,job finish
8361.623,4,1774,job start
8362.755,0,1780,job finish
8362.755,0,1781,job start
8364.597,2,1777,job finish
8364.742,3,1776,job finish
8364.742,3,1777,job start
8364.826,1,1777,job finish
8364.826,2,1778,job start
8364.826,1,1778,job start
8365.0,0,1781,job finish
8365.0,0,1782,job start
8367.592,4,1774,job finish
8367.592,4,1775,job start
8367.646,3,1777,job finish
8367.646,3,1778,job start
8368.038,0,1782,job finish
8368.038,0,1783,job start
8368.179,2,1778,job finish
8370.142,0,1783,job finish
8372.434,3,1778,job finish
8372.434,3,1779,job start
8373.313,4,1775,job finish
8373.313,4,1776,job start
8373.966,1,1778,job finish
8373.966,2,1779,job start
8373.966,1,1779,job start
8373.966,0,1784,job start
8374.93,3,1779,job finish
8375.576,4,1776,job finish
8375.576,4,1777,job start
8377.152,2,1779,job finish
8377.152,3,1780,job start
8377.721,0,1784,job finish
8378.655,1,1779,job finish
8378.655,2,1780,job start
8378.655,1,1780,job start
8378.655,0,1785,job start
8378.68,4,1777,job finish
8378.68,4,1778,job start
8380.447,3,1780,job finish
8380.751,0,1785,job finish
8381.135,1,1780,job finish
8381.135,1,1781,job start
8381.135,0,1786,job start
8382.843,4,1778,job finish
8382.843,4,1779,job start
8384.276,0,1786,job finish
8386.048,2,1780,job finish
8386.048,3,1781,job start
8386.048,2,1781,job start
8386.094,4,1779,job finish
8386.094,4,1780,job start
8386.207,1,1781,job finish
8386.207,1,1782,job start
8386.207,0,1787,job start
8388.454,3,1781,job finish
8388.72,1,1782,job finish
8388.72,1,1783,job start
8390.125,2,1781,job finish
8390.125,3,1782,job start
8390.125,2,1782,job start
8390.318,4,1780,job finish
8390.318,4,1781,job start
8392.147,1,1783,job finish
8392.147,1,1784,job start
8392.765,2,1782,job finish
8392.765,2,1783,job start
8392.832,4,1781,job finish
8392.832,4,1782,job start
8394.434,3,1782,job finish
8394.434,3,1783,job start
8394.889,2,1783,job finish
8394.889,2,1784,job start
8395.792,1,1784,job finish
8395.792,1,1785,job start
8396.031,0,1787,job finish
8396.031,0,1788,job start
8396.607,4,1782,job finish
8396.607,4,1783,job start
8399.097,0,1788,job finish
8399.097,0,1789,job start
8399.218,1,1785,job finish
8399.218,1,1786,job start
8399.985,4,1783,job finish
8400.005,2,1784,job finish
8400.005,2,1785,job start
8401.281,0,1789,job finish
8401.281,0,1790,job start
8403.344,1,1786,job finish
8403.344,1,1787,job start
8405.023,3,1783,job finish
8405.023,4,1784,job start
8405.023,3,1784,job start
8406.089,0,1790,job finish
8406.089,0,1791,job start
8406.283,2,1785,job finish
8406.283,2,1786,job start
8407.438,3,1784,job finish
8407.438,3,1785,job start
8408.302,2,1786,job finish
8408.302,2,1787,job start
8408.97,4,1784,job finish
8408.97,4,1785,job start
8410.132,1,1787,job finish
8410.132,1,1788,job start
8410.353,2,1787,job finish
8410.353,2,1788,job start
8412.415,1,1788,job finish
8412.415,1,1789,job start
8412.526,4,1785,job finish
8413.21,3,1785,job finish
8413.21,4,1786,job start
8413.21,3,1786,job start
8415.372,0,1791,job finish
8415.372,0,1792,job start
8416.202,2,1788,job finish
8416.202,2,1789,job start
8416.675,4,1786,job finish
8418.288,3,1786,job finish
8418.288,4,1787,job start
8418.288,3,1787,job start
8418.873,2,1789,job finish
8420.158,0,1792,job finish
8420.158,0,1793,job start
8422.47,0,1793,job finish
8422.47,0,1794,job start
8422.528,3,1787,job finish
8422.528,3,1788,job start
8422.696,4,1787,job finish
8422.696,4,1788,job start
8423.076,1,1789,job finish
8423.076,2,1790,job start
8423.076,1,1790,job start
8425.167,2,1790,job finish
8426.165,3,1788,job finish
8426.165,3,1789,job start
8426.846,1,1790,job finish
8426.846,2,1791,job start
8426.846,1,1791,job start
8427.381,0,1794,job finish
8427.381,0,1795,job start
8428.042,4,1788,job finish
8428.042,4,1789,job start
8428.779,3,1789,job finish
8428.779,3,1790,job start
8429.486,2,1791,job finish
8430.087,1,1791,job finish
8430.087,2,1792,job start
8430.087,1,1792,job start
8431.274,0,1795,job finish
8431.274,0,1796,job start
8432.344,4,1789,job finish
8432.344,4,1790,job start
8433.459,1,1792,job finish
8433.459,1,1793,job start
8433.977,2,1792,job finish
8433.977,2,1793,job start
8434.776,0,1796,job finish
8434.776,0,1797,job start
8435.721,1,1793,job finish
8435.721,1,1794,job start
8436.59,3,1790,job finish
8436.59,3,1791,job start
8436.683,2,1793,job finish
8436.683,2,1794,job start
8439.033,3,1791,job finish
8439.033,3,1792,job start
8439.3,0,1797,job finish
8439.3,0,1798,job start
8439.366,4,1790,job finish
8439.366,4,1791,job start
8439.844,2,1794,job finish
8441.048,1,1794,job finish
8441.048,2,1795,job start
8441.048,1,1795,job start
8441.327,0,1798,job finish
8441.327,0,1799,job start
8441.779,3,1792,job finish
8441.779,3,1793,job start
8444.429,3,1793,job finish
8444.429,3,1794,job start
8445.148,0,1799,job finish
8445.148,0,1800,job start
8447.121,3,1794,job finish
8447.121,3,1795,job start
8447.908,0,1800,job finish
8448.541,1,1795,job finish
8448.541,1,1796,job start
8448.541,0,1801,job start
8450.167,3,1795,job finish
8450.505,2,1795,job finish
8450.505,3,1796,job start
8450.505,2,1796,job start
8451.183,0,1801,job finish
8452.339,4,1791,job finish
8452.339,4,1792,job start
8454.58,2,1796,job finish
8455.382,3,1796,job finish
8455.382,3,1797,job start
8456.382,1,1796,job finish
8456.382,2,1797,job start
8456.382,1,1797,job start
8456.382,0,1802,job start
8457.951,3,1797,job finish
8459.502,0,1802,job finish
8459.774,2,1797,job finish
8461.848,1,1797,job finish
8461.848,2,1798,job start
8461.848,1,1798,job start
8461.848,0,1803,job start
8463.095,4,1792,job finish
8463.095,4,1793,job start
8463.095,3,1798,job start
8464.398,0,1803,job finish
8465.661,2,1798,job finish
8466.542,4,1793,job finish
8466.542,4,1794,job start
8466.861,3,1798,job finish
8466.861,3,1799,job start
8468.046,1,1798,job finish
8468.046,2,1799,job start
8468.046,1,1799,job start
8468.046,0,1804,job start
8468.917,4,1794,job finish
8468.917,4,1795,job start
8470.242,3,1799,job finish
8470.792,1,1799,job finish
8470.792,1,1800,job start
8472.626,4,1795,job finish
8472.626,4,1796,job start
8472.655,2,1799,job finish
8472.655,3,1800,job start
8472.655,2,1800,job start
8475.452,1,1800,job finish
8475.452,1,1801,job start
8475.606,0,1804,job finish
8475.606,0,1805,job start
8476.583,2,1800,job finish
8476.583,2,1801,job start
8476.646,4,1796,job finish
8476.646,4,1797,job start
8477.869,3,1800,job finish
8477.869,3,1801,job start
8477.95,1,1801,job finish
8477.95,1,1802,job start
8478.716,4,1797,job finish
8478.716,4,1798,job start
8478.729,0,1805,job finish
8478.729,0,1806,job start
8480.167,3,1801,job finish
8480.502,2,1801,job finish
8480.502,3,1802,job start
8480.502,2,1802,job start
8481.373,4,1798,job finish
8481.373,4,1799,job start
8482.418,0,1806,job finish
8482.418,0,1807,job start
8482.867,3,1802,job finish
8483.51,4,1799,job finish
8483.51,4,1800,job start
8484.212,2,1802,job finish
8484.212,3,1803,job start
8484.683,1,1802,job finish
8484.683,2,1803,job start
8484.683,1,1803,job start
8484.835,0,1807,job finish
8484.835,0,1808,job start
8487.353,3,1803,job finish
8487.982,4,1800,job finish
8487.982,4,1801,job start
8488.252,2,1803,job finish
8488.252,3,1804,job start
8488.527,1,1803,job finish
8488.527,2,1804,job start
8488.527,1,1804,job start
8489.173,0,1808,job finish
8489.173,0,1809,job start
8490.257,4,1801,job finish
8490.257,4,1802,job start
8491.818,3,1804,job finish
8493.211,4,1802,job finish
8493.211,4,1803,job start
8493.773,0,1809,job finish
8495.299,2,1804,job finish
8495.299,3,1805,job start
8497.968,1,1804,job finish
8497.968,2,1805,job start
8497.968,1,1805,job start
8497.968,0,1810,job start
8499.547,4,1803,job finish
8499.547,4,1804,job start
8500.869,0,1810,job finish
8501.797,1,1805,job finish
8501.797,1,1806,job start
8501.797,0,1811,job start
8502.042,4,1804,job finish
8502.042,4,1805,job start
8502.268,3,1805,job finish
8502.476,2,1805,job finish
8502.476,3,1806,job start
8502.476,2,1806,job start
8504.216,4,1805,job finish
8504.216,4,1806,job start
8507.054,3,1806,job finish
8507.927,2,1806,job finish
8507.927,3,1807,job start
8508.954,4,1806,job finish
8508.954,4,1807,job start
8509.23,1,1806,job finish
8509.23,2,1807,job start
8509.23,1,1807,job start
8510.77,0,1811,job finish
8510.77,0,1812,job start
8513.474,4,1807,job finish
8513.887,0,1812,job finish
8515.471,2,1807,job finish
8515.774,3,1807,job finish
8515.774,4,1808,job start
8515.774,3,1808,job start
8517.606,1,1807,job finish
8517.606,2,1808,job start
8517.606,1,1808,job start
8517.606,0,1813,job start
8518.819,3,1808,job finish
8519.922,0,1813,job finish
8522.837,1,1808,job finish
8522.837,1,1809,job start
8522.837,0,1814,job start
8523.618,4,1808,job finish
8523.618,4,1809,job start
8525.074,2,1808,job finish
8525.074,3,1809,job start
8525.074,2,1809,job start
8525.714,1,1809,job finish
8525.714,1,1810,job start
8526.379,4,1809,job finish
8529.751,2,1809,job finish
8529.751,2,1810,job start
8529.856,1,1810,job finish
8529.856,1,1811,job start
8530.165,0,1814,job finish
8530.165,0,1815,job start
8531.205,3,1809,job finish
8531.205,4,1810,job start
8531.205,3,1810,job start
8533.074,0,1815,job finish
8533.074,0,1816,job start
8533.575,2,1810,job finish
8533.575,2,1811,job start
8535.095,4,1810,job finish
8535.16,0,1816,job finish
8535.864,2,1811,job finish
8537.797,3,1810,job finish
8537.797,4,1811,job start
8537.797,3,1811,job start
8538.392,1,1811,job finish
8538.392,2,1812,job start
8538.392,1,1812,job start
8538.392,0,1817,job start
8540.396,2,1812,job finish
8540.439,0,1817,job finish
8540.577,4,1811,job finish
8541.197,3,1811,job finish
8541.197,4,1812,job start
8541.197,3,1812,job start
8541.382,1,1812,job finish
8541.382,2,1813,job start
8541.382,1,1813,job start
8541.382,0,1818,job start
8543.894,2,1813,job finish
8544.11,1,1813,job finish
8544.11,2,1814,job start
8544.11,1,1814,job start
8544.294,0,1818,job finish
8544.294,0,1819,job start
8545.011,4,1812,job finish
8547.908,1,1814,job finish
8547.908,1,1815,job start
8549.195,3,1812,job finish
8549.195,4,1813,job start
8549.195,3,1813,job start
8549.433,0,1819,job finish
8549.433,0,1820,job start
8551.662,0,1820,job finish
8552.086,2,1814,job finish
8552.086,2,1815,job start
8552.614,1,1815,job finish
8552.614,1,1816,job start
8552.614,0,1821,job start
8553.618,4,1813,job finish
8554.504,2,1815,job finish
8554.504,2,1816,job start
8555.495,1,1816,job finish
8555.495,1,1817,job start
8555.541,3,1813,job finish
8555.541,4,1814,job start
8555.541,3,1814,job start
8556.526,2,1816,job finish
8556.526,2,1817,job start
8557.134,0,1821,job finish
8557.134,0,1822,job start
8558.605,2,1817,job finish
8558.76,3,1814,job finish
8558.76,3,1815,job start
8559.442,0,1822,job finish
8560.23,1,1817,job finish
8560.23,2,1818,job start
8560.23,1,1818,job start
8560.23,0,1823,job start
8562.351,4,1814,job finish
8562.351,4,1815,job start
8563.147,0,1823,job finish
8563.244,1,1818,job finish
8563.244,1,1819,job start
8563.244,0,1824,job start
8563.75,2,1818,job finish
8563.75,2,1819,job start
8564.934,4,1815,job finish
8565.282,0,1824,job finish
8566.159,1,1819,job finish
8566.159,1,1820,job start
8566.159,0,1825,job start
8566.23,3,1815,job finish
8566.23,4,1816,job start
8566.23,3,1816,job start
8568.989,1,1820,job finish
8568.989,1,1821,job start
8569.507,0,1825,job finish
8569.507,0,1826,job start
8569.867,2,1819,job finish
8569.867,2,1820,job start
8572.35,0,1826,job finish
8572.585,4,1816,job finish
8572.664,2,1820,job finish
8572.664,2,1821,job start
8572.878,3,1816,job finish
8572.878,4,1817,job start
8572.878,3,1817,job start
8572.949,1,1821,job finish
8572.949,1,1822,job start
8572.949,0,1827,job start
8574.772,2,1821,job finish
8574.772,2,1822,job start
8575.084,4,1817,job finish
8576.258,0,1827,job finish
8576.771,3,1817,job finish
8576.771,4,1818,job start
8576.771,3,1818,job start
8579.255,3,1818,job finish
8579.255,3,1819,job start
8579.329,1,1822,job finish
8579.329,1,1823,job start
8579.329,0,1828,job start
8581.142,2,1822,job finish
8581.142,2,1823,job start
8581.753,1,1823,job finish
8581.753,1,1824,job start
8583.94,3,1819,job finish
8583.94,3,1820,job start
8585.052,1,1824,job finish
8585.052,1,1825,job start
8585.956,4,1818,job finish
8585.956,4,1819,job start
8587.092,2,1823,job finish
8587.092,2,1824,job start
8589.021,3,1820,job finish
8589.021,3,1821,job start
8589.363,4,1819,job finish
8589.363,4,1820,job start
8589.578,0,1828,job finish
8589.578,0,1829,job start
8591.838,0,1829,job finish
8591.838,0,1830,job start
8591.966,1,1825,job finish
8591.966,1,1826,job start
8593.105,3,1821,job finish
8593.105,3,1822,job start
8593.598,4,1820,job finish
8593.598,4,1821,job start
8595.397,2,1824,job finish
8595.397,2,1825,job start
8595.605,1,1826,job finish
8595.605,1,1827,job start
8597.074,3,1822,job finish
8597.074,3,1823,job start
8597.455,0,1830,job finish
8597.455,0,1831,job start
8598.038,4,1821,job finish
8598.038,4,1822,job start
8598.217,1,1827,job finish
8598.217,1,1828,job start
8599.732,0,1831,job finish
8599.732,0,1832,job start
8599.847,3,1823,job finish
8599.847,3,1824,job start
8601.848,0,1832,job finish
8601.848,0,1833,job start
8602.123,1,1828,job finish
8602.123,1,1829,job start
8602.436,3,1824,job finish
8602.436,3,1825,job start
8603.459,2,1825,job finish
8603.459,2,1826,job start
8604.523,4,1822,job finish
8604.523,4,1823,job start
8604.778,1,1829,job finish
8604.778,1,1830,job start
8605.451,0,1833,job finish
8605.451,0,1834,job start
8606.458,3,1825,job finish
8606.458,3,1826,job start
8607.367,4,1823,job finish
8607.367,4,1824,job start
8608.023,1,1830,job finish
8608.023,1,1831,job start
8609.003,0,1834,job finish
8609.003,0,1835,job start
8609.737,2,1826,job finish
8609.737,2,1827,job start
8612.088,1,1831,job finish
8612.088,1,1832,job start
8612.98,4,1824,job finish
8612.98,4,1825,job start
8613.452,2,1827,job finish
8613.452,2,1828,job start
8614.407,1,1832,job finish
8614.407,1,1833,job start
8614.978,3,1826,job finish
8614.978,3,1827,job start
8615.021,0,1835,job finish
8615.021,0,1836,job start
8615.432,4,1825,job finish
8615.432,4,1826,job start
8615.641,2,1828,job finish
8615.641,2,1829,job start
8616.77,1,1833,job finish
8616.77,1,1834,job start
8618.285,2,1829,job finish
8618.285,2,1830,job start
8619.128,3,1827,job finish
8619.128,3,1828,job start
8620.091,4,1826,job finish
8620.091,4,1827,job start
8620.529,2,1830,job finish
8620.529,2,1831,job start
8622.024,0,1836,job finish
8622.024,0,1837,job start
8622.112,1,1834,job finish
8622.112,1,1835,job start
8622.771,2,1831,job finish
8622.771,2,1832,job start
8623.202,3,1828,job finish
8623.202,3,1829,job start
8623.304,4,1827,job finish
8623.304,4,1828,job start
8625.074,2,1832,job finish
8625.074,2,1833,job start
8625.345,4,1828,job finish
8625.345,4,1829,job start
8626.211,3,1829,job finish
8626.211,3,1830,job start
8626.892,1,1835,job finish
8626.892,1,1836,job start
8627.035,0,1837,job finish
8627.035,0,1838,job start
8629.663,0,1838,job finish
8629.663,0,1839,job start
8630.097,1,1836,job finish
8630.097,1,1837,job start
8630.922,3,1830,job finish
8630.922,3,1831,job start
8632.211,4,1829,job finish
8632.211,4,1830,job start
8632.301,0,1839,job finish
8632.301,0,1840,job start
8633.579,3,1831,job finish
8633.579,3,1832,job start
8634.962,4,1830,job finish
8634.962,4,1831,job start
8635.42,1,1837,job finish
8635.42,1,1838,job start
8636.029,2,1833,job finish
8636.029,2,1834,job start
8636.868,3,1832,job finish
8636.868,3,1833,job start
8637.006,0,1840,job finish
8637.006,0,1841,job start
8638.01,4,1831,job finish
8638.01,4,1832,job start
8638.668,1,1838,job finish
8638.668,1,1839,job start
8639.456,3,1833,job finish
8639.456,3,1834,job start
8639.659,2,1834,job finish
8639.659,2,1835,job start
8640.499,0,1841,job finish
8640.499,0,1842,job start
8642.314,1,1839,job finish
8642.314,1,1840,job start
8643.294,4,1832,job finish
8643.294,4,1833,job start
8643.57,0,1842,job finish
8643.57,0,1843,job start
8644.913,1,1840,job finish
8645.304,2,1835,job finish
8645.304,2,1836,job start
8645.304,1,1841,job start
8646.224,0,1843,job finish
8646.224,0,1844,job start
8646.562,4,1833,job finish
8646.562,4,1834,job start
8647.579,1,1841,job finish
8647.894,3,1834,job finish
8647.894,3,1835,job start
8648.391,0,1844,job finish
8648.391,0,1845,job start
8649.038,4,1834,job finish
8649.038,4,1835,job start
8649.664,2,1836,job finish
8649.664,2,1837,job start
8649.664,1,1842,job start
8650.519,3,1835,job finish
8650.519,3,1836,job start
8652.846,3,1836,job finish
8652.846,3,1837,job start
8652.973,2,1837,job finish
8652.973,2,1838,job start
8653.179,1,1842,job finish
8653.179,1,1843,job start
8653.343,0,1845,job finish
8653.343,0,1846,job start
8654.249,4,1835,job finish
8654.249,4,1836,job start
8655.179,2,1838,job finish
8655.179,2,1839,job start
8655.619,0,1846,job finish
8655.619,0,1847,job start
8656.175,3,1837,job finish
8656.175,3,1838,job start
8656.694,4,1836,job finish
8656.694,4,1837,job start
8658.962,4,1837,job finish
8658.962,4,1838,job start
8659.555,2,1839,job finish
8659.555,2,1840,job start
8659.903,1,1843,job finish
8659.903,1,1844,job start
8661.684,2,1840,job finish
8661.684,2,1841,job start
8661.904,0,1847,job finish
8661.904,0,1848,job start
8663.002,4,1838,job finish
8663.38,1,1844,job finish
8663.38,1,1845,job start
8663.983,3,1838,job finish
8663.983,4,1839,job start
8663.983,3,1839,job start
8664.448,0,1848,job finish
8664.448,0,1849,job start
8665.533,2,1841,job finish
8665.533,2,1842,job start
8665.817,1,1845,job finish
8665.817,1,1846,job start
8666.952,4,1839,job finish
8667.455,0,1849,job finish
8667.455,0,1850,job start
8668.412,2,1842,job finish
8668.412,2,1843,job start
8669.453,1,1846,job finish
8669.453,1,1847,job start
8671.948,3,1839,job finish
8671.948,4,1840,job start
8671.948,3,1840,job start
8672.07,2,1843,job finish
8672.07,2,1844,job start
8673.354,0,1850,job finish
8673.354,0,1851,job start
8675.678,4,1840,job finish
8677.705,2,1844,job finish
8677.705,2,1845,job start
8679.022,0,1851,job finish
8679.022,0,1852,job start
8679.293,1,1847,job finish
8679.293,1,1848,job start
8679.754,2,1845,job finish
8682.088,1,1848,job finish
8682.088,1,1849,job start
8684.412,0,1852,job finish
8684.412,0,1853,job start
8684.886,1,1849,job finish
8684.886,1,1850,job start
8686.756,3,1840,job finish
8686.756,4,1841,job start
8686.756,3,1841,job start
8686.756,2,1846,job start
8688.197,0,1853,job finish
8688.197,0,1854,job start
8692.176,1,1850,job finish
8692.176,1,1851,job start
8692.324,0,1854,job finish
8692.324,0,1855,job start
8692.851,2,1846,job finish
8693.572,3,1841,job finish
8693.572,3,1842,job start
8693.572,2,1847,job start
8695.252,0,1855,job finish
8695.252,0,1856,job start
8695.502,1,1851,job finish
8695.502,1,1852,job start
8696.979,2,1847,job finish
8697.509,3,1842,job finish
8697.509,3,1843,job start
8697.509,2,1848,job start
8697.535,0,1856,job finish
8697.535,0,1857,job start
8698.003,4,1841,job finish
8698.003,4,1842,job start
8699.439,1,1852,job finish
8699.439,1,1853,job start
8699.603,0,1857,job finish
8699.603,0,1858,job start
8699.986,3,1843,job finish
8699.986,3,1844,job start
8700.287,2,1848,job finish
8700.287,2,1849,job start
8701.97,4,1842,job finish
8701.97,4,1843,job start
8702.5,0,1858,job finish
8703.017,3,1844,job finish
8703.017,3,1845,job start
8703.703,1,1853,job finish
8703.703,1,1854,job start
8703.703,0,1859,job start
8704.091,2,1849,job finish
8704.091,2,1850,job start
8704.127,4,1843,job finish
8704.127,4,1844,job start
8705.354,3,1845,job finish
8705.354,3,1846,job start
8706.188,2,1850,job finish
8706.188,2,1851,job start
8706.209,4,1844,job finish
8706.209,4,1845,job start
8706.245,0,1859,job finish
8706.773,1,1854,job finish
8706.773,1,1855,job start
8706.773,0,1860,job start
8708.174,3,1846,job finish
8708.174,3,1847,job start
8708.238,4,1845,job finish
8708.238,4,1846,job start
8708.761,2,1851,job finish
8708.761,2,1852,job start
8709.217,1,1855,job finish
8709.217,1,1856,job start
8710.285,4,1846,job finish
8710.285,4,1847,job start
8711.252,2,1852,job finish
8712.364,4,1847,job finish
8713.3,0,1860,job finish
8713.3,0,1861,job start
8713.439,1,1856,job finish
8713.439,1,1857,job start
8714.755,3,1847,job finish
8714.755,4,1848,job start
8714.755,3,1848,job start
8714.755,2,1853,job start
8716.607,0,1861,job finish
8716.607,0,1862,job start
8717.495,2,1853,job finish
8717.928,3,1848,job finish
8717.928,3,1849,job start
8717.928,2,1854,job start
8720.317,1,1857,job finish
8720.317,1,1858,job start
8721.192,2,1854,job finish
8722.264,4,1848,job finish
8722.264,4,1849,job start
8724.338,3,1849,job finish
8724.338,3,1850,job start
8724.338,2,1855,job start
8724.789,1,1858,job finish
8724.789,1,1859,job start
8725.773,0,1862,job finish
8725.773,0,1863,job start
8726.165,4,1849,job finish
8726.165,4,1850,job start
8726.868,3,1850,job finish
8726.868,3,1851,job start
8728.5,2,1855,job finish
8728.5,2,1856,job start
8729.027,0,1863,job finish
8729.027,0,1864,job start
8729.694,4,1850,job finish
8729.694,4,1851,job start
8729.993,1,1859,job finish
8729.993,1,1860,job start
8731.142,0,1864,job finish
8731.142,0,1865,job start
8731.282,3,1851,job finish
8731.282,3,1852,job start
8731.564,2,1856,job finish
8731.564,2,1857,job start
8733.173,0,1865,job finish
8733.624,3,1852,job finish
8733.624,3,1853,job start
8735.415,4,1851,job finish
8735.415,4,1852,job start
8735.667,2,1857,job finish
8735.667,2,1858,job start
8736.823,1,1860,job finish
8736.823,1,1861,job start
8736.823,0,1866,job start
8738.789,4,1852,job finish
8738.789,4,1853,job start
8739.165,1,1861,job finish
8739.165,1,1862,job start
8740.221,2,1858,job finish
8740.645,3,1853,job finish
8740.645,3,1854,job start
8740.645,2,1859,job start
8741.187,0,1866,job finish
8741.187,0,1867,job start
8744.0,4,1853,job finish
8744.0,4,1854,job start
8744.12,2,1859,job finish
8744.557,0,1867,job finish
8744.733,3,1854,job finish
8744.733,3,1855,job start
8744.733,2,1860,job start
8747.019,4,1854,job finish
8747.019,4,1855,job start
8747.264,1,1862,job finish
8747.264,1,1863,job start
8747.264,0,1868,job start
8748.277,2,1860,job finish
8748.746,3,1855,job finish
8748.746,3,1856,job start
8748.746,2,1861,job start
8749.823,1,1863,job finish
8749.823,1,1864,job start
8750.441,4,1855,job finish
8750.441,4,1856,job start
8751.178,0,1868,job finish
8751.178,0,1869,job start
8752.556,2,1861,job finish
8753.392,4,1856,job finish
8753.469,0,1869,job finish
8753.564,1,1864,job finish
8753.564,1,1865,job start
8753.564,0,1870,job start
8754.185,3,1856,job finish
8754.185,4,1857,job start
8754.185,3,1857,job start
8754.185,2,1862,job start
8755.949,1,1865,job finish
8755.949,1,1866,job start
8756.686,4,1857,job finish
8756.835,3,1857,job finish
8756.835,4,1858,job start
8756.835,3,1858,job start
8758.422,2,1862,job finish
8758.422,2,1863,job start
8760.373,3,1858,job finish
8760.373,3,1859,job start
8761.335,0,1870,job finish
8761.335,0,1871,job start
8761.496,4,1858,job finish
8761.496,4,1859,job start
8763.958,3,1859,job finish
8763.958,3,1860,job start
8764.319,4,1859,job finish
8764.319,4,1860,job start
8765.022,1,1866,job finish
8765.022,1,1867,job start
8766.277,2,1863,job finish
