t,num_station,num_job,event_type
8840.342,1,1879,job finish
8840.342,1,1880,job start
8840.767,3,1870,job finish
8840.767,3,1871,job start
8840.767,2,1876,job start
8841.581,4,1870,job finish
8841.581,4,1871,job start
8843.042,3,1871,job finish
8843.042,3,1872,job start
8843.195,0,1882,job finish
8843.195,0,1883,job start
8843.319,1,1880,job finish
8843.319,1,1881,job start
8844.832,2,1876,job finish
8844.832,2,1877,job start
8845.629,4,1871,job finish
8845.629,4,1872,job start
8845.722,1,1881,job finish
8845.722,1,1882,job start
8846.857,0,1883,job finish
8846.857,0,1884,job start
8847.058,2,1877,job finish
8847.341,3,1872,job finish
8847.341,3,1873,job start
8847.341,2,1878,job start
8848.43,1,1882,job finish
8848.43,1,1883,job start
8849.788,0,1884,job finish
8849.788,0,1885,job start
8850.983,4,1872,job finish
8850.983,4,1873,job start
8851.698,2,1878,job finish
8852.154,3,1873,job finish
8852.154,3,1874,job start
8852.154,2,1879,job start
8853.268,0,1885,job finish
8853.268,0,1886,job start
8853.958,1,1883,job finish
8853.958,1,1884,job start
8855.477,0,1886,job finish
8855.477,0,1887,job start
8855.862,2,1879,job finish
8856.257,4,1873,job finish
8856.257,4,1874,job start
8856.631,3,1874,job finish
8856.631,3,1875,job start
8856.631,2,1880,job start
8858.554,4,1874,job finish
8858.554,4,1875,job start
8859.665,1,1884,job finish
8859.665,1,1885,job start
8860.259,3,1875,job finish
8860.259,3,1876,job start
8860.578,2,1880,job finish
8860.578,2,1881,job start
8860.891,4,1875,job finish
8860.891,4,1876,job start
8861.428,0,1887,job finish
8861.428,0,1888,job start
8863.29,2,1881,job finish
8864.54,3,1876,job finish
8864.54,3,1877,job start
8864.54,2,1882,job start
8864.561,4,1876,job finish
8864.561,4,1877,job start
8864.626,1,1885,job finish
8864.626,1,1886,job start
8864.882,0,1888,job finish
8864.882,0,1889,job start
8866.946,1,1886,job finish
8866.946,1,1887,job start
8867.616,0,1889,job finish
8867.616,0,1890,job start
8867.885,4,1877,job finish
8868.191,2,1882,job finish
8868.472,3,1877,job finish
8868.472,4,1878,job start
8868.472,3,1878,job start
8868.472,2,1883,job start
8870.27,0,1890,job finish
8870.27,0,1891,job start
8870.784,1,1887,job finish
8870.784,1,1888,job start
8871.291,3,1878,job finish
8871.291,3,1879,job start
8871.89,2,1883,job finish
8871.89,2,1884,job start
8872.549,0,1891,job finish
8872.549,0,1892,job start
8874.885,2,1884,job finish
8874.93,0,1892,job finish
8874.93,0,1893,job start
8875.01,3,1879,job finish
8875.01,3,1880,job start
8875.01,2,1885,job start
8875.747,4,1878,job finish
8875.747,4,1879,job start
8877.122,2,1885,job finish
8877.219,1,1888,job finish
8877.219,1,1889,job start
8878.283,0,1893,job finish
8878.283,0,1894,job start
8879.63,4,1879,job finish
8879.63,4,1880,job start
8880.436,3,1880,job finish
8880.436,3,1881,job start
8880.436,2,1886,job start
8881.676,4,1880,job finish
8881.676,4,1881,job start
8882.358,0,1894,job finish
8883.081,2,1886,job finish
8883.385,3,1881,job finish
8883.385,3,1882,job start
8883.385,2,1887,job start
8883.842,1,1889,job finish
8883.842,1,1890,job start
8883.842,0,1895,job start
8884.425,4,1881,job finish
8884.425,4,1882,job start
8885.852,2,1887,job finish
8886.214,0,1895,job finish
8886.244,1,1890,job finish
8886.244,1,1891,job start
8886.244,0,1896,job start
8888.113,4,1882,job finish
8890.271,0,1896,job finish
8896.238,3,1882,job finish
8896.238,4,1883,job start
8896.238,3,1883,job start
8896.238,2,1888,job start
8896.437,1,1891,job finish
8896.437,1,1892,job start
8896.437,0,1897,job start
8898.3,4,1883,job finish
8899.02,3,1883,job finish
8899.02,4,1884,job start
8899.02,3,1884,job start
8900.178,0,1897,job finish
8901.363,3,1884,job finish
8901.363,3,1885,job start
8902.186,2,1888,job finish
8902.186,2,1889,job start
8902.36,4,1884,job finish
8902.36,4,1885,job start
8904.21,1,1892,job finish
8904.21,1,1893,job start
8904.21,0,1898,job start
8904.304,2,1889,job finish
8904.304,2,1890,job start
8904.771,3,1885,job finish
8904.771,3,1886,job start
8905.079,4,1885,job finish
8905.079,4,1886,job start
8906.404,2,1890,job finish
8906.404,2,1891,job start
8908.579,1,1893,job finish
8908.579,1,1894,job start
8908.688,3,1886,job finish
8908.688,3,1887,job start
8909.387,4,1886,job finish
8909.387,4,1887,job start
8909.81,2,1891,job finish
8909.81,2,1892,job start
8911.47,3,1887,job finish
8911.47,3,1888,job start
8912.055,0,1898,job finish
8912.055,0,1899,job start
8912.475,2,1892,job finish
8912.475,2,1893,job start
8913.137,4,1887,job finish
8913.137,4,1888,job start
8914.611,2,1893,job finish
8914.696,3,1888,job finish
8914.696,3,1889,job start
8914.696,2,1894,job start
8915.07,0,1899,job finish
8915.982,1,1894,job finish
8915.982,1,1895,job start
8915.982,0,1900,job start
8916.806,4,1888,job finish
8916.806,4,1889,job start
8917.501,2,1894,job finish
8918.202,3,1889,job finish
8918.202,3,1890,job start
8918.202,2,1895,job start
8919.432,4,1889,job finish
8919.432,4,1890,job start
8919.953,1,1895,job finish
8919.953,1,1896,job start
8921.462,2,1895,job finish
8922.513,4,1890,job finish
8923.308,3,1890,job finish
8923.308,4,1891,job start
8923.308,3,1891,job start
8923.308,2,1896,job start
8924.098,0,1900,job finish
8924.098,0,1901,job start
8926.366,4,1891,job finish
8927.277,3,1891,job finish
8927.277,4,1892,job start
8927.277,3,1892,job start
8927.664,0,1901,job finish
8927.721,1,1896,job finish
8927.721,1,1897,job start
8927.721,0,1902,job start
8930.194,1,1897,job finish
8930.194,1,1898,job start
8930.406,4,1892,job finish
8930.55,2,1896,job finish
8930.55,2,1897,job start
8931.46,3,1892,job finish
8931.46,4,1893,job start
8931.46,3,1893,job start
8932.43,0,1902,job finish
8932.43,0,1903,job start
8933.298,1,1898,job finish
8933.298,1,1899,job start
8933.858,3,1893,job finish
8933.858,3,1894,job start
8934.454,2,1897,job finish
8934.454,2,1898,job start
8934.764,0,1903,job finish
8934.764,0,1904,job start
8935.964,1,1899,job finish
8935.964,1,1900,job start
8935.975,4,1893,job finish
8935.975,4,1894,job start
8937.335,3,1894,job finish
8937.335,3,1895,job start
8940.235,0,1904,job finish
8940.235,0,1905,job start
8940.505,4,1894,job finish
8940.505,4,1895,job start
8940.538,2,1898,job finish
8940.538,2,1899,job start
8941.101,1,1900,job finish
8941.101,1,1901,job start
8942.852,2,1899,job finish
8942.852,2,1900,job start
8943.661,0,1905,job finish
8943.661,0,1906,job start
8945.164,4,1895,job finish
8945.193,2,1900,job finish
8945.226,1,1901,job finish
8945.226,1,1902,job start
8946.277,3,1895,job finish
8946.277,4,1896,job start
8946.277,3,1896,job start
8946.277,2,1901,job start
8946.285,0,1906,job finish
8946.285,0,1907,job start
8949.11,1,1902,job finish
8949.11,1,1903,job start
8950.449,3,1896,job finish
8950.449,3,1897,job start
8950.979,2,1901,job finish
8950.979,2,1902,job start
8953.876,3,1897,job finish
8953.876,3,1898,job start
8954.347,0,1907,job finish
8954.347,0,1908,job start
8954.636,1,1903,job finish
8954.636,1,1904,job start
8954.888,4,1896,job finish
8954.888,4,1897,job start
8955.649,2,1902,job finish
8955.649,2,1903,job start
8956.906,0,1908,job finish
8956.906,0,1909,job start
8956.939,3,1898,job finish
8956.939,3,1899,job start
8957.016,4,1897,job finish
8957.016,4,1898,job start
8957.665,2,1903,job finish
8957.665,2,1904,job start
8959.667,2,1904,job finish
8960.313,1,1904,job finish
8960.313,1,1905,job start
8960.367,0,1909,job finish
8960.367,0,1910,job start
8961.262,3,1899,job finish
8961.262,3,1900,job start
8961.262,2,1905,job start
8962.979,4,1898,job finish
8962.979,4,1899,job start
8963.392,1,1905,job finish
8963.392,1,1906,job start
8963.831,2,1905,job finish
8965.068,4,1899,job finish
8965.068,4,1900,job start
8966.064,1,1906,job finish
8966.064,1,1907,job start
8967.121,0,1910,job finish
8967.121,0,1911,job start
8967.857,4,1900,job finish
8968.194,3,1900,job finish
8968.194,4,1901,job start
8968.194,3,1901,job start
8968.194,2,1906,job start
8969.504,0,1911,job finish
8969.504,0,1912,job start
8969.722,1,1907,job finish
8969.722,1,1908,job start
8970.197,4,1901,job finish
8971.703,2,1906,job finish
8971.866,0,1912,job finish
8971.866,0,1913,job start
8972.041,3,1901,job finish
8972.041,4,1902,job start
8972.041,3,1902,job start
8972.041,2,1907,job start
8972.65,1,1908,job finish
8972.65,1,1909,job start
8974.165,2,1907,job finish
8975.084,0,1913,job finish
8975.084,0,1914,job start
8975.516,3,1902,job finish
8975.516,3,1903,job start
8975.516,2,1908,job start
8977.497,1,1909,job finish
8977.497,1,1910,job start
8977.607,4,1902,job finish
8977.607,4,1903,job start
8979.336,0,1914,job finish
8979.336,0,1915,job start
8979.942,4,1903,job finish
8980.656,2,1908,job finish
8981.81,0,1915,job finish
8982.782,1,1910,job finish
8982.782,1,1911,job start
8982.782,0,1916,job start
8984.961,3,1903,job finish
8984.961,4,1904,job start
8984.961,3,1904,job start
8984.961,2,1909,job start
8986.759,0,1916,job finish
8987.107,4,1904,job finish
8990.142,3,1904,job finish
8990.142,4,1905,job start
8990.142,3,1905,job start
8990.855,2,1909,job finish
8990.855,2,1910,job start
8991.609,1,1911,job finish
8991.609,1,1912,job start
8991.609,0,1917,job start
8993.157,2,1910,job finish
8994.401,1,1912,job finish
8994.401,1,1913,job start
8994.484,0,1917,job finish
8994.484,0,1918,job start
8995.749,3,1905,job finish
8995.749,3,1906,job start
8995.749,2,1911,job start
8995.868,4,1905,job finish
8995.868,4,1906,job start
8996.991,0,1918,job finish
8998.25,4,1906,job finish
8998.582,1,1913,job finish
8998.582,1,1914,job start
8998.582,0,1919,job start
9000.872,0,1919,job finish
9002.163,2,1911,job finish
9002.27,3,1906,job finish
9002.27,4,1907,job start
9002.27,3,1907,job start
9002.27,2,1912,job start
9002.897,1,1914,job finish
9002.897,1,1915,job start
9002.897,0,1920,job start
9004.816,2,1912,job finish
9004.873,4,1907,job finish
9007.87,0,1920,job finish
9008.007,1,1915,job finish
9008.007,1,1916,job start
9008.007,0,1921,job start
9008.562,3,1907,job finish
9008.562,4,1908,job start
9008.562,3,1908,job start
9008.562,2,1913,job start
9011.126,1,1916,job finish
9011.126,1,1917,job start
9013.165,4,1908,job finish
9013.184,3,1908,job finish
9013.184,4,1909,job start
9013.184,3,1909,job start
9013.902,2,1913,job finish
9013.902,2,1914,job start
9014.994,0,1921,job finish
9014.994,0,1922,job start
9015.221,4,1909,job finish
9017.26,2,1914,job finish
9020.191,3,1909,job finish
9020.191,4,1910,job start
9020.191,3,1910,job start
9020.191,2,1915,job start
9020.228,1,1917,job finish
9020.228,1,1918,job start
9022.058,0,1922,job finish
9022.058,0,1923,job start
9023.76,4,1910,job finish
9024.289,2,1915,job finish
9024.719,0,1923,job finish
9025.955,3,1910,job finish
9025.955,4,1911,job start
9025.955,3,1911,job start
9025.955,2,1916,job start
9027.402,1,1918,job finish
9027.402,1,1919,job start
9027.402,0,1924,job start
9028.897,2,1916,job finish
9029.208,4,1911,job finish
9029.975,0,1924,job finish
9031.048,1,1919,job finish
9031.048,1,1920,job start
9031.048,0,1925,job start
9031.618,3,1911,job finish
9031.618,4,1912,job start
9031.618,3,1912,job start
9031.618,2,1917,job start
9033.658,1,1920,job finish
9033.658,1,1921,job start
9034.387,4,1912,job finish
9034.728,2,1917,job finish
9034.75,3,1912,job finish
9034.75,4,1913,job start
9034.75,3,1913,job start
9034.75,2,1918,job start
9036.393,1,1921,job finish
9036.393,1,1922,job start
9037.286,3,1913,job finish
9037.286,3,1914,job start
9037.861,0,1925,job finish
9037.861,0,1926,job start
9037.882,2,1918,job finish
9037.882,2,1919,job start
9038.716,4,1913,job finish
9038.716,4,1914,job start
9040.28,3,1914,job finish
9040.28,3,1915,job start
9040.659,1,1922,job finish
9040.659,1,1923,job start
9041.098,4,1914,job finish
9041.098,4,1915,job start
9041.268,0,1926,job finish
9041.268,0,1927,job start
9042.301,2,1919,job finish
9042.301,2,1920,job start
9042.975,1,1923,job finish
9042.975,1,1924,job start
9043.586,3,1915,job finish
9043.586,3,1916,job start
9045.358,4,1915,job finish
9045.358,4,1916,job start
9045.668,1,1924,job finish
9045.668,1,1925,job start
9045.99,0,1927,job finish
9045.99,0,1928,job start
9046.221,2,1920,job finish
9046.221,2,1921,job start
9046.594,3,1916,job finish
9046.594,3,1917,job start
9047.453,4,1916,job finish
9047.453,4,1917,job start
9048.089,0,1928,job finish
9048.089,0,1929,job start
9048.347,1,1925,job finish
9048.347,1,1926,job start
9048.998,2,1921,job finish
9048.998,2,1922,job start
9049.003,3,1917,job finish
9049.003,3,1918,job start
9050.745,1,1926,job finish
9050.745,1,1927,job start
9050.896,0,1929,job finish
9050.896,0,1930,job start
9051.472,4,1917,job finish
9051.472,4,1918,job start
9053.006,3,1918,job finish
9053.006,3,1919,job start
9053.113,2,1922,job finish
9053.113,2,1923,job start
9053.337,0,1930,job finish
9053.337,0,1931,job start
9053.544,1,1927,job finish
9053.544,1,1928,job start
9055.394,3,1919,job finish
9055.394,3,1920,job start
9055.992,1,1928,job finish
9056.189,4,1918,job finish
9056.189,4,1919,job start
9056.493,2,1923,job finish
9056.493,2,1924,job start
9056.493,1,1929,job start
9057.524,0,1931,job finish
9057.524,0,1932,job start
9059.005,2,1924,job finish
9059.005,2,1925,job start
9059.167,1,1929,job finish
9059.167,1,1930,job start
9059.815,4,1919,job finish
9059.815,4,1920,job start
9060.308,3,1920,job finish
9060.308,3,1921,job start
9060.593,0,1932,job finish
9060.593,0,1933,job start
9063.876,2,1925,job finish
9063.876,2,1926,job start
9064.015,3,1921,job finish
9064.015,3,1922,job start
9064.038,0,1933,job finish
9064.038,0,1934,job start
9066.632,4,1920,job finish
9066.632,4,1921,job start
9066.951,3,1922,job finish
9066.951,3,1923,job start
9067.37,0,1934,job finish
9067.37,0,1935,job start
9070.233,0,1935,job finish
9072.537,4,1921,job finish
9072.537,4,1922,job start
9072.709,3,1923,job finish
9072.709,3,1924,job start
9073.076,2,1926,job finish
9073.076,2,1927,job start
9075.084,2,1927,job finish
9075.084,2,1928,job start
9075.27,3,1924,job finish
9075.27,3,1925,job start
9075.927,1,1930,job finish
9075.927,1,1931,job start
9075.927,0,1936,job start
9077.545,4,1922,job finish
9077.545,4,1923,job start
9078.548,2,1928,job finish
9078.548,2,1929,job start
9079.505,3,1925,job finish
9079.505,3,1926,job start
9079.765,1,1931,job finish
9079.765,1,1932,job start
9079.789,4,1923,job finish
9079.789,4,1924,job start
9081.522,2,1929,job finish
9081.522,2,1930,job start
9081.852,4,1924,job finish
9081.852,4,1925,job start
9082.457,1,1932,job finish
9082.457,1,1933,job start
9083.351,0,1936,job finish
9083.351,0,1937,job start
9084.446,2,1930,job finish
9084.446,2,1931,job start
9085.175,1,1933,job finish
9085.175,1,1934,job start
9086.349,3,1926,job finish
9086.349,3,1927,job start
9086.509,0,1937,job finish
9086.509,0,1938,job start
9087.113,4,1925,job finish
9087.113,4,1926,job start
9088.114,2,1931,job finish
9088.114,2,1932,job start
9088.631,0,1938,job finish
9088.631,0,1939,job start
9091.169,4,1926,job finish
9091.169,4,1927,job start
9091.176,1,1934,job finish
9091.176,1,1935,job start
9091.362,2,1932,job finish
9092.195,0,1939,job finish
9092.195,0,1940,job start
9093.818,3,1927,job finish
9093.818,3,1928,job start
9093.818,2,1933,job start
9094.359,4,1927,job finish
9094.359,4,1928,job start
9095.966,0,1940,job finish
9096.339,2,1933,job finish
9096.369,4,1928,job finish
9100.724,1,1935,job finish
9100.724,1,1936,job start
9100.724,0,1941,job start
9103.636,1,1936,job finish
9103.636,1,1937,job start
9104.543,0,1941,job finish
9104.543,0,1942,job start
9106.86,1,1937,job finish
9106.86,1,1938,job start
9108.781,0,1942,job finish
9108.781,0,1943,job start
9109.996,3,1928,job finish
9109.996,4,1929,job start
9109.996,3,1929,job start
9109.996,2,1934,job start
9112.163,0,1943,job finish
9112.394,4,1929,job finish
9112.515,2,1934,job finish
9113.642,3,1929,job finish
9113.642,4,1930,job start
9113.642,3,1930,job start
9113.642,2,1935,job start
9113.91,1,1938,job finish
9113.91,1,1939,job start
9113.91,0,1944,job start
9115.972,0,1944,job finish
9116.23,1,1939,job finish
9116.23,1,1940,job start
9116.23,0,1945,job start
9116.419,2,1935,job finish
9117.044,4,1930,job finish
9119.508,1,1940,job finish
9122.071,3,1930,job finish
9122.071,4,1931,job start
9122.071,3,1931,job start
9122.071,2,1936,job start
9122.071,1,1941,job start
9123.033,0,1945,job finish
9123.033,0,1946,job start
9124.199,4,1931,job finish
9124.552,2,1936,job finish
9125.949,0,1946,job finish
9126.51,1,1941,job finish
9128.022,3,1931,job finish
9128.022,4,1932,job start
9128.022,3,1932,job start
9128.022,2,1937,job start
9128.022,1,1942,job start
9128.022,0,1947,job start
9130.829,4,1932,job finish
9131.042,2,1937,job finish
9131.84,1,1942,job finish
9132.014,0,1947,job finish
9134.813,3,1932,job finish
9134.813,4,1933,job start
9134.813,3,1933,job start
9134.813,2,1938,job start
9134.813,1,1943,job start
9134.813,0,1948,job start
9137.094,1,1943,job finish
9137.707,3,1933,job finish
9137.707,3,1934,job start
9138.02,2,1938,job finish
9138.02,2,1939,job start
9138.02,1,1944,job start
9138.271,0,1948,job finish
9138.271,0,1949,job start
9139.734,4,1933,job finish
9139.734,4,1934,job start
9140.72,1,1944,job finish
9141.75,4,1934,job finish
9141.874,3,1934,job finish
9141.874,4,1935,job start
9141.874,3,1935,job start
9142.355,0,1949,job finish
9143.265,2,1939,job finish
9143.265,2,1940,job start
9143.265,1,1945,job start
9143.265,0,1950,job start
9143.904,4,1935,job finish
9145.291,3,1935,job finish
9145.291,4,1936,job start
9145.291,3,1936,job start
9145.527,1,1945,job finish
9147.144,0,1950,job finish
9148.296,4,1936,job finish
9150.405,2,1940,job finish
9150.405,2,1941,job start
9150.405,1,1946,job start
9150.405,0,1951,job start
9151.605,3,1936,job finish
9151.605,4,1937,job start
9151.605,3,1937,job start
9153.361,2,1941,job finish
9153.361,2,1942,job start
9153.941,3,1937,job finish
9153.941,3,1938,job start
9154.122,4,1937,job finish
9154.122,4,1938,job start
9155.344,1,1946,job finish
9155.344,1,1947,job start
9155.778,0,1951,job finish
9155.778,0,1952,job start
9156.73,3,1938,job finish
9156.73,3,1939,job start
9159.394,0,1952,job finish
9159.901,3,1939,job finish
9159.901,3,1940,job start
9160.318,1,1947,job finish
9161.748,2,1942,job finish
9161.748,2,1943,job start
9161.748,1,1948,job start
9161.748,0,1953,job start
9161.806,4,1938,job finish
9161.806,4,1939,job start
9162.232,3,1940,job finish
9162.232,3,1941,job start
9164.024,1,1948,job finish
9164.264,0,1953,job finish
9164.498,2,1943,job finish
9164.498,2,1944,job start
9164.498,1,1949,job start
9164.498,0,1954,job start
9165.025,4,1939,job finish
9165.025,4,1940,job start
9165.625,3,1941,job finish
9165.625,3,1942,job start
9167.137,2,1944,job finish
9167.137,2,1945,job start
9167.386,1,1949,job finish
9167.386,1,1950,job start
9167.738,4,1940,job finish
9167.738,4,1941,job start
9169.541,3,1942,job finish
9169.541,3,1943,job start
9169.687,2,1945,job finish
9169.687,2,1946,job start
9170.108,1,1950,job finish
9170.108,1,1951,job start
9170.258,4,1941,job finish
9170.258,4,1942,job start
9172.988,0,1954,job finish
9172.988,0,1955,job start
9173.326,2,1946,job finish
9173.326,2,1947,job start
9173.958,3,1943,job finish
9173.958,3,1944,job start
9175.569,0,1955,job finish
9175.569,0,1956,job start
9175.6,4,1942,job finish
9175.6,4,1943,job start
9178.441,3,1944,job finish
9178.441,3,1945,job start
9179.535,4,1943,job finish
9179.535,4,1944,job start
9179.795,2,1947,job finish
9179.795,2,1948,job start
9180.281,1,1951,job finish
9180.281,1,1952,job start
9181.443,3,1945,job finish
9181.443,3,1946,job start
9183.019,0,1956,job finish
9183.019,0,1957,job start
9183.787,1,1952,job finish
9183.787,1,1953,job start
9184.288,4,1944,job finish
9184.288,4,1945,job start
9184.975,2,1948,job finish
9184.975,2,1949,job start
9187.006,1,1953,job finish
9187.006,1,1954,job start
9187.477,3,1946,job finish
9187.477,3,1947,job start
9188.067,4,1945,job finish
9188.067,4,1946,job start
9188.585,2,1949,job finish
9188.585,2,1950,job start
9189.542,0,1957,job finish
9189.542,0,1958,job start
9190.897,4,1946,job finish
9190.897,4,1947,job start
9191.081,3,1947,job finish
9191.081,3,1948,job start
9191.122,2,1950,job finish
9191.122,2,1951,job start
9192.976,1,1954,job finish
9192.976,1,1955,job start
9193.619,4,1947,job finish
9193.619,4,1948,job start
9193.764,2,1951,job finish
9193.764,2,1952,job start
9195.252,0,1958,job finish
9195.252,0,1959,job start
9195.512,3,1948,job finish
9195.512,3,1949,job start
9196.186,1,1955,job finish
9196.186,1,1956,job start
9198.216,0,1959,job finish
9198.216,0,1960,job start
9198.372,4,1948,job finish
9198.372,4,1949,job start
9198.394,3,1949,job finish
9198.394,3,1950,job start
9198.951,1,1956,job finish
9198.951,1,1957,job start
9200.623,2,1952,job finish
9200.623,2,1953,job start
9200.757,3,1950,job finish
9200.757,3,1951,job start
9200.98,4,1949,job finish
9200.98,4,1950,job start
9201.575,0,1960,job finish
9201.575,0,1961,job start
9203.708,0,1961,job finish
9203.708,0,1962,job start
9204.137,1,1957,job finish
9204.137,1,1958,job start
9205.064,2,1953,job finish
9205.064,2,1954,job start
9206.136,4,1950,job finish
9206.136,4,1951,job start
9208.501,0,1962,job finish
9208.501,0,1963,job start
9208.763,3,1951,job finish
9208.763,3,1952,job start
9208.9,2,1954,job finish
9208.9,2,1955,job start
9210.297,1,1958,job finish
9210.297,1,1959,job start
9210.779,4,1951,job finish
9210.779,4,1952,job start
9211.382,2,1955,job finish
9211.382,2,1956,job start
9212.838,0,1963,job finish
9212.838,0,1964,job start
9213.533,4,1952,job finish
9214.157,3,1952,job finish
9214.157,4,1953,job start
9214.157,3,1953,job start
9214.946,1,1959,job finish
9214.946,1,1960,job start
9215.319,0,1964,job finish
9215.319,0,1965,job start
9215.768,2,1956,job finish
9215.768,2,1957,job start
9217.019,4,1953,job finish
9217.821,1,1960,job finish
9217.821,1,1961,job start
9219.278,0,1965,job finish
9219.278,0,1966,job start
9220.869,2,1957,job finish
9220.869,2,1958,job start
9220.944,3,1953,job finish
9220.944,4,1954,job start
9220.944,3,1954,job start
9221.382,0,1966,job finish
9222.722,1,1961,job finish
9222.722,1,1962,job start
9222.722,0,1967,job start
9223.744,2,1958,job finish
9223.744,2,1959,job start
9224.321,4,1954,job finish
9224.402,3,1954,job finish
9224.402,4,1955,job start
9224.402,3,1955,job start
9225.288,1,1962,job finish
9225.288,1,1963,job start
9225.79,0,1967,job finish
9225.79,0,1968,job start
9227.795,4,1955,job finish
9228.542,0,1968,job finish
9228.76,3,1955,job finish
9228.76,4,1956,job start
9228.76,3,1956,job start
9230.033,2,1959,job finish
9230.033,2,1960,job start
9230.437,1,1963,job finish
9230.437,1,1964,job start
9230.437,0,1969,job start
9232.873,0,1969,job finish
9232.955,2,1960,job finish
9232.955,2,1961,job start
9233.124,3,1956,job finish
9233.124,3,1957,job start
9234.138,1,1964,job finish
9234.138,1,1965,job start
9234.138,0,1970,job start
9234.843,4,1956,job finish
9234.843,4,1957,job start
9236.059,3,1957,job finish
9236.059,3,1958,job start
9236.087,2,1961,job finish
9236.087,2,1962,job start
9237.437,1,1965,job finish
9237.437,1,1966,job start
9240.285,4,1957,job finish
9240.285,4,1958,job start
9240.771,0,1970,job finish
9240.771,0,1971,job start
9241.977,1,1966,job finish
9241.977,1,1967,job start
9242.815,0,1971,job finish
9242.815,0,1972,job start
9243.109,3,1958,job finish
9243.109,3,1959,job start
9243.266,4,1958,job finish
9243.266,4,1959,job start
9244.098,2,1962,job finish
9244.098,2,1963,job start
9245.364,3,1959,job finish
9245.364,3,1960,job start
9246.595,4,1959,job finish
9246.595,4,1960,job start
9246.753,2,1963,job finish
9246.753,2,1964,job start
9248.891,1,1967,job finish
9248.891,1,1968,job start
9248.942,4,1960,job finish
9249.026,2,1964,job finish
9249.026,2,1965,job start
9249.414,0,1972,job finish
9249.414,0,1973,job start
9252.722,2,1965,job finish
9252.951,3,1960,job finish
9252.951,4,1961,job start
9252.951,3,1961,job start
9252.951,2,1966,job start
9254.131,0,1973,job finish
9254.676,1,1968,job finish
9254.676,1,1969,job start
9254.676,0,1974,job start
9255.038,2,1966,job finish
9255.596,3,1961,job finish
9255.596,3,1962,job start
9255.596,2,1967,job start
9256.288,4,1961,job finish
9256.288,4,1962,job start
9257.618,1,1969,job finish
9257.618,1,1970,job start
9258.057,2,1967,job finish
9259.05,0,1974,job finish
9259.05,0,1975,job start
9259.164,4,1962,job finish
9260.886,1,1970,job finish
9260.886,1,1971,job start
9262.139,0,1975,job finish
9262.139,0,1976,job start
9264.553,0,1976,job finish
9264.889,3,1962,job finish
9264.889,4,1963,job start
9264.889,3,1963,job start
9264.889,2,1968,job start
9265.939,1,1971,job finish
9265.939,1,1972,job start
9265.939,0,1977,job start
9268.759,4,1963,job finish
9268.91,2,1968,job finish
9269.058,3,1963,job finish
9269.058,4,1964,job start
9269.058,3,1964,job start
9269.058,2,1969,job start
9269.132,0,1977,job finish
9269.465,1,1972,job finish
9269.465,1,1973,job start
9269.465,0,1978,job start
9271.814,4,1964,job finish
9272.301,3,1964,job finish
9272.301,4,1965,job start
9272.301,3,1965,job start
9272.739,0,1978,job finish
9273.026,1,1973,job finish
9273.026,1,1974,job start
9273.026,0,1979,job start
9273.244,2,1969,job finish
9273.244,2,1970,job start
9275.604,4,1965,job finish
9275.751,0,1979,job finish
9275.972,1,1974,job finish
9275.972,1,1975,job start
9275.972,0,1980,job start
9278.639,0,1980,job finish
9278.74,2,1970,job finish
9279.213,1,1975,job finish
9279.679,3,1965,job finish
9279.679,4,1966,job start
9279.679,3,1966,job start
9279.679,2,1971,job start
9279.679,1,1976,job start
9279.679,0,1981,job start
9281.954,0,1981,job finish
9282.091,4,1966,job finish
9284.307,1,1976,job finish
9284.584,2,1971,job finish
9285.765,3,1966,job finish
9285.765,4,1967,job start
9285.765,3,1967,job start
9285.765,2,1972,job start
9285.765,1,1977,job start
9285.765,0,1982,job start
9288.386,3,1967,job finish
9288.386,3,1968,job start
9288.811,4,1967,job finish
9288.811,4,1968,job start
9289.162,0,1982,job finish
9289.624,1,1977,job finish
9289.856,2,1972,job finish
9289.856,2,1973,job start
9289.856,1,1978,job start
9289.856,0,1983,job start
9290.889,3,1968,job finish
9290.889,3,1969,job start
9292.898,0,1983,job finish
9295.182,2,1973,job finish
9295.182,2,1974,job start
9295.418,4,1968,job finish
9295.418,4,1969,job start
9295.605,1,1978,job finish
9295.605,1,1979,job start
9295.605,0,1984,job start
9295.697,3,1969,job finish
9295.697,3,1970,job start
9297.454,2,1974,job finish
9297.454,2,1975,job start
9297.755,0,1984,job finish
9298.059,1,1979,job finish
9298.059,1,1980,job start
9298.059,0,1985,job start
9299.511,4,1969,job finish
9299.511,4,1970,job start
9299.613,2,1975,job finish
9299.818,3,1970,job finish
9299.818,3,1971,job start
9299.818,2,1976,job start
9301.536,4,1970,job finish
9301.536,4,1971,job start
9302.202,1,1980,job finish
9302.202,1,1981,job start
9303.884,0,1985,job finish
9303.884,0,1986,job start
9304.132,4,1971,job finish
9305.741,2,1976,job finish
9306.621,0,1986,job finish
9308.819,3,1971,job finish
9308.819,4,1972,job start
9308.819,3,1972,job start
9308.819,2,1977,job start
9311.089,4,1972,job finish
9311.109,1,1981,job finish
9311.109,1,1982,job start
9311.109,0,1987,job start
9312.901,3,1972,job finish
9312.901,4,1973,job start
9312.901,3,1973,job start
9313.044,2,1977,job finish
9313.044,2,1978,job start
9313.95,0,1987,job finish
9314.621,1,1982,job finish
9314.621,1,1983,job start
