t,num_station,num_job,event_type
8229.286,3,1756,job finish
8229.286,3,1757,job start
8231.426,4,1756,job finish
8231.426,4,1757,job start
8234.243,0,1769,job finish
8234.243,0,1770,job start
8234.398,4,1757,job finish
8235.103,3,1757,job finish
8235.103,4,1758,job start
8235.103,3,1758,job start
8235.968,2,1761,job finish
8235.968,2,1762,job start
8236.509,1,1765,job finish
8236.509,1,1766,job start
8238.123,4,1758,job finish
8238.27,3,1758,job finish
8238.27,4,1759,job start
8238.27,3,1759,job start
8239.677,0,1770,job finish
8239.677,0,1771,job start
8240.17,2,1762,job finish
8240.17,2,1763,job start
8240.706,4,1759,job finish
8242.23,3,1759,job finish
8242.23,4,1760,job start
8242.23,3,1760,job start
8242.615,0,1771,job finish
8243.473,1,1766,job finish
8243.473,1,1767,job start
8243.473,0,1772,job start
8245.302,4,1760,job finish
8247.23,0,1772,job finish
8247.908,3,1760,job finish
8247.908,4,1761,job start
8247.908,3,1761,job start
8248.591,2,1763,job finish
8248.591,2,1764,job start
8252.152,1,1767,job finish
8252.152,1,1768,job start
8252.152,0,1773,job start
8252.259,3,1761,job finish
8252.259,3,1762,job start
8253.535,4,1761,job finish
8253.535,4,1762,job start
8254.562,2,1764,job finish
8254.562,2,1765,job start
8255.109,0,1773,job finish
8256.052,3,1762,job finish
8256.052,3,1763,job start
8256.247,4,1762,job finish
8256.247,4,1763,job start
8257.062,2,1765,job finish
8257.062,2,1766,job start
8258.265,1,1768,job finish
8258.265,1,1769,job start
8258.265,0,1774,job start
8258.852,4,1763,job finish
8261.014,3,1763,job finish
8261.014,4,1764,job start
8261.014,3,1764,job start
8261.348,2,1766,job finish
8261.348,2,1767,job start
8262.006,0,1774,job finish
8263.327,4,1764,job finish
8263.543,1,1769,job finish
8263.543,1,1770,job start
8263.543,0,1775,job start
8263.55,2,1767,job finish
8263.55,2,1768,job start
8267.442,0,1775,job finish
8268.101,2,1768,job finish
8268.101,2,1769,job start
8268.746,1,1770,job finish
8268.746,1,1771,job start
8268.746,0,1776,job start
8271.046,1,1771,job finish
8271.046,1,1772,job start
8272.412,0,1776,job finish
8272.412,0,1777,job start
8275.564,1,1772,job finish
8275.564,1,1773,job start
8275.993,3,1764,job finish
8275.993,4,1765,job start
8275.993,3,1765,job start
8276.514,0,1777,job finish
8276.514,0,1778,job start
8278.209,4,1765,job finish
8278.601,0,1778,job finish
8278.847,3,1765,job finish
8278.847,4,1766,job start
8278.847,3,1766,job start
8281.065,2,1769,job finish
8281.065,2,1770,job start
8281.696,1,1773,job finish
8281.696,1,1774,job start
8281.696,0,1779,job start
8282.092,3,1766,job finish
8282.092,3,1767,job start
8284.936,3,1767,job finish
8284.936,3,1768,job start
8285.038,4,1766,job finish
8285.038,4,1767,job start
8285.281,2,1770,job finish
8285.281,2,1771,job start
8285.873,1,1774,job finish
8285.873,1,1775,job start
8285.972,0,1779,job finish
8285.972,0,1780,job start
8287.974,0,1780,job finish
8288.565,2,1771,job finish
8288.565,2,1772,job start
8289.866,1,1775,job finish
8289.866,1,1776,job start
8289.866,0,1781,job start
8290.952,2,1772,job finish
8290.952,2,1773,job start
8293.185,2,1773,job finish
8293.326,3,1768,job finish
8293.326,3,1769,job start
8293.326,2,1774,job start
8294.788,1,1776,job finish
8294.788,1,1777,job start
8295.496,0,1781,job finish
8295.496,0,1782,job start
8296.113,2,1774,job finish
8297.472,3,1769,job finish
8297.472,3,1770,job start
8297.472,2,1775,job start
8298.501,1,1777,job finish
8298.501,1,1778,job start
8298.913,0,1782,job finish
8298.913,0,1783,job start
8299.472,4,1767,job finish
8299.472,4,1768,job start
8300.774,2,1775,job finish
8300.827,1,1778,job finish
8300.827,1,1779,job start
8303.127,4,1768,job finish
8303.127,4,1769,job start
8303.288,3,1770,job finish
8303.288,3,1771,job start
8303.288,2,1776,job start
8305.345,4,1769,job finish
8305.345,4,1770,job start
8305.866,0,1783,job finish
8305.866,0,1784,job start
8305.929,3,1771,job finish
8305.929,3,1772,job start
8306.926,2,1776,job finish
8306.926,2,1777,job start
8307.174,1,1779,job finish
8307.174,1,1780,job start
8307.571,4,1770,job finish
8307.571,4,1771,job start
8308.186,3,1772,job finish
8308.186,3,1773,job start
8308.826,0,1784,job finish
8308.826,0,1785,job start
8309.526,1,1780,job finish
8309.526,1,1781,job start
8310.114,4,1771,job finish
8310.114,4,1772,job start
8311.757,3,1773,job finish
8311.757,3,1774,job start
8311.844,0,1785,job finish
8311.844,0,1786,job start
8311.936,1,1781,job finish
8311.936,1,1782,job start
8312.433,2,1777,job finish
8312.433,2,1778,job start
8313.417,4,1772,job finish
8313.417,4,1773,job start
8314.23,0,1786,job finish
8314.23,0,1787,job start
8314.477,3,1774,job finish
8314.477,3,1775,job start
8317.289,4,1773,job finish
8317.289,4,1774,job start
8317.518,1,1782,job finish
8317.518,1,1783,job start
8318.164,0,1787,job finish
8318.164,0,1788,job start
8318.43,2,1778,job finish
8318.43,2,1779,job start
8320.347,3,1775,job finish
8320.347,3,1776,job start
8320.5,4,1774,job finish
8320.5,4,1775,job start
8320.667,1,1783,job finish
8320.667,1,1784,job start
8320.937,0,1788,job finish
8320.937,0,1789,job start
8320.966,2,1779,job finish
8320.966,2,1780,job start
8323.074,4,1775,job finish
8323.074,4,1776,job start
8323.137,3,1776,job finish
8323.137,3,1777,job start
8323.555,1,1784,job finish
8323.555,1,1785,job start
8325.178,4,1776,job finish
8325.178,4,1777,job start
8325.524,3,1777,job finish
8325.524,3,1778,job start
8328.131,4,1777,job finish
8328.131,4,1778,job start
8331.434,0,1789,job finish
8331.434,0,1790,job start
8331.626,2,1780,job finish
8331.626,2,1781,job start
8332.234,1,1785,job finish
8332.234,1,1786,job start
8332.36,3,1778,job finish
8332.36,3,1779,job start
8334.021,2,1781,job finish
8334.021,2,1782,job start
8334.27,0,1790,job finish
8334.27,0,1791,job start
8334.76,3,1779,job finish
8334.76,3,1780,job start
8335.055,4,1778,job finish
8335.055,4,1779,job start
8336.774,0,1791,job finish
8337.077,3,1780,job finish
8337.077,3,1781,job start
8337.157,4,1779,job finish
8337.157,4,1780,job start
8337.162,2,1782,job finish
8337.162,2,1783,job start
8338.377,1,1786,job finish
8338.377,1,1787,job start
8338.377,0,1792,job start
8339.842,4,1780,job finish
8339.842,4,1781,job start
8339.886,2,1783,job finish
8339.886,2,1784,job start
8340.466,0,1792,job finish
8341.05,1,1787,job finish
8341.05,1,1788,job start
8341.05,0,1793,job start
8342.014,2,1784,job finish
8342.014,2,1785,job start
8342.291,4,1781,job finish
8342.748,3,1781,job finish
8342.748,4,1782,job start
8342.748,3,1782,job start
8343.965,0,1793,job finish
8345.021,4,1782,job finish
8345.169,3,1782,job finish
8345.169,4,1783,job start
8345.169,3,1783,job start
8346.239,2,1785,job finish
8346.239,2,1786,job start
8346.506,1,1788,job finish
8346.506,1,1789,job start
8346.506,0,1794,job start
8347.682,4,1783,job finish
8348.325,2,1786,job finish
8348.325,2,1787,job start
8348.731,3,1783,job finish
8348.731,4,1784,job start
8348.731,3,1784,job start
8349.381,0,1794,job finish
8349.665,1,1789,job finish
8349.665,1,1790,job start
8349.665,0,1795,job start
8351.912,4,1784,job finish
8352.527,3,1784,job finish
8352.527,4,1785,job start
8352.527,3,1785,job start
8353.58,0,1795,job finish
8354.467,2,1787,job finish
8354.467,2,1788,job start
8355.163,4,1785,job finish
8356.411,1,1790,job finish
8356.411,1,1791,job start
8356.411,0,1796,job start
8358.684,2,1788,job finish
8358.684,2,1789,job start
8358.737,0,1796,job finish
8359.299,3,1785,job finish
8359.299,4,1786,job start
8359.299,3,1786,job start
8359.566,1,1791,job finish
8359.566,1,1792,job start
8359.566,0,1797,job start
8361.896,1,1792,job finish
8361.896,1,1793,job start
8362.122,3,1786,job finish
8362.122,3,1787,job start
8362.547,4,1786,job finish
8362.547,4,1787,job start
8362.777,0,1797,job finish
8362.777,0,1798,job start
8363.839,2,1789,job finish
8363.839,2,1790,job start
8364.439,1,1793,job finish
8364.439,1,1794,job start
8365.176,3,1787,job finish
8365.176,3,1788,job start
8365.269,4,1787,job finish
8365.269,4,1788,job start
8368.392,1,1794,job finish
8368.392,1,1795,job start
8368.488,4,1788,job finish
8368.989,0,1798,job finish
8368.989,0,1799,job start
8369.117,3,1788,job finish
8369.117,4,1789,job start
8369.117,3,1789,job start
8371.13,0,1799,job finish
8371.13,0,1800,job start
8372.969,3,1789,job finish
8372.969,3,1790,job start
8373.136,0,1800,job finish
8375.77,2,1790,job finish
8375.77,2,1791,job start
8376.005,1,1795,job finish
8376.005,1,1796,job start
8376.005,0,1801,job start
8376.842,3,1790,job finish
8376.842,3,1791,job start
8377.362,4,1789,job finish
8377.362,4,1790,job start
8378.975,0,1801,job finish
8379.126,3,1791,job finish
8380.305,1,1796,job finish
8380.681,2,1791,job finish
8380.681,3,1792,job start
8380.681,2,1792,job start
8380.681,1,1797,job start
8380.681,0,1802,job start
8383.025,1,1797,job finish
8384.347,0,1802,job finish
8384.359,4,1790,job finish
8384.359,4,1791,job start
8386.678,4,1791,job finish
8386.678,4,1792,job start
8387.021,2,1792,job finish
8387.021,2,1793,job start
8387.021,1,1798,job start
8387.021,0,1803,job start
8387.385,3,1792,job finish
8387.385,3,1793,job start
8389.724,1,1798,job finish
8390.825,4,1792,job finish
8390.825,4,1793,job start
8391.135,2,1793,job finish
8391.135,2,1794,job start
8391.135,1,1799,job start
8391.513,3,1793,job finish
8391.513,3,1794,job start
8392.994,4,1793,job finish
8392.994,4,1794,job start
8393.186,0,1803,job finish
8393.186,0,1804,job start
8394.282,3,1794,job finish
8395.351,2,1794,job finish
8395.351,3,1795,job start
8395.351,2,1795,job start
8395.672,4,1794,job finish
8395.672,4,1795,job start
8396.032,1,1799,job finish
8396.032,1,1800,job start
8397.922,4,1795,job finish
8398.495,2,1795,job finish
8398.495,2,1796,job start
8398.812,0,1804,job finish
8398.812,0,1805,job start
8400.648,2,1796,job finish
8400.648,2,1797,job start
8402.763,0,1805,job finish
8402.833,3,1795,job finish
8402.833,4,1796,job start
8402.833,3,1796,job start
8405.78,4,1796,job finish
8406.77,2,1797,job finish
8406.77,2,1798,job start
8409.64,3,1796,job finish
8409.64,4,1797,job start
8409.64,3,1797,job start
8410.358,2,1798,job finish
8410.358,2,1799,job start
8410.87,1,1800,job finish
8410.87,1,1801,job start
8410.87,0,1806,job start
8413.342,1,1801,job finish
8413.342,1,1802,job start
8414.257,3,1797,job finish
8414.257,3,1798,job start
8415.118,2,1799,job finish
8415.118,2,1800,job start
8415.977,0,1806,job finish
8415.977,0,1807,job start
8416.821,3,1798,job finish
8416.821,3,1799,job start
8417.598,2,1800,job finish
8417.598,2,1801,job start
8417.86,4,1797,job finish
8417.86,4,1798,job start
8419.687,0,1807,job finish
8420.246,4,1798,job finish
8420.246,4,1799,job start
8420.702,1,1802,job finish
8420.702,1,1803,job start
8420.702,0,1808,job start
8421.417,3,1799,job finish
8421.417,3,1800,job start
8422.754,2,1801,job finish
8422.754,2,1802,job start
8423.825,3,1800,job finish
8423.825,3,1801,job start
8425.428,1,1803,job finish
8425.428,1,1804,job start
8426.116,3,1801,job finish
8426.116,3,1802,job start
8426.849,2,1802,job finish
8426.849,2,1803,job start
8427.44,0,1808,job finish
8427.44,0,1809,job start
8428.995,2,1803,job finish
8428.995,2,1804,job start
8429.21,4,1799,job finish
8429.21,4,1800,job start
8429.345,1,1804,job finish
8429.345,1,1805,job start
8430.591,3,1802,job finish
8430.591,3,1803,job start
8431.322,0,1809,job finish
8431.322,0,1810,job start
8431.708,2,1804,job finish
8431.708,2,1805,job start
8434.307,4,1800,job finish
8434.307,4,1801,job start
8434.394,0,1810,job finish
8435.04,1,1805,job finish
8435.04,1,1806,job start
8435.04,0,1811,job start
8436.385,2,1805,job finish
8436.385,2,1806,job start
8436.92,4,1801,job finish
8436.92,4,1802,job start
8437.339,1,1806,job finish
8437.339,1,1807,job start
8438.219,0,1811,job finish
8438.219,0,1812,job start
8439.418,3,1803,job finish
8439.418,3,1804,job start
8440.775,1,1807,job finish
8440.775,1,1808,job start
8441.844,0,1812,job finish
8441.844,0,1813,job start
8442.569,4,1802,job finish
8442.569,4,1803,job start
8442.859,3,1804,job finish
8442.859,3,1805,job start
8443.37,2,1806,job finish
8443.37,2,1807,job start
8444.338,1,1808,job finish
8444.338,1,1809,job start
8445.452,4,1803,job finish
8445.452,4,1804,job start
8445.834,3,1805,job finish
8445.834,3,1806,job start
8446.365,0,1813,job finish
8446.365,0,1814,job start
8446.606,2,1807,job finish
8446.606,2,1808,job start
8447.52,4,1804,job finish
8447.52,4,1805,job start
8448.278,3,1806,job finish
8448.278,3,1807,job start
8448.568,1,1809,job finish
8448.568,1,1810,job start
8448.912,2,1808,job finish
8448.912,2,1809,job start
8450.435,0,1814,job finish
8450.435,0,1815,job start
8450.783,4,1805,job finish
8450.783,4,1806,job start
8451.618,3,1807,job finish
8451.618,3,1808,job start
8451.641,1,1810,job finish
8451.641,1,1811,job start
8454.216,4,1806,job finish
8454.216,4,1807,job start
8454.274,2,1809,job finish
8454.274,2,1810,job start
8454.5,0,1815,job finish
8454.5,0,1816,job start
8455.554,1,1811,job finish
8455.554,1,1812,job start
8455.749,3,1808,job finish
8455.749,3,1809,job start
8456.835,2,1810,job finish
8456.835,2,1811,job start
8456.906,4,1807,job finish
8456.906,4,1808,job start
8458.634,1,1812,job finish
8458.634,1,1813,job start
8458.637,3,1809,job finish
8458.637,3,1810,job start
8458.923,2,1811,job finish
8458.923,2,1812,job start
8458.972,4,1808,job finish
8458.972,4,1809,job start
8461.017,0,1816,job finish
8461.017,0,1817,job start
8461.931,2,1812,job finish
8461.931,2,1813,job start
8463.685,1,1813,job finish
8463.685,1,1814,job start
8464.091,0,1817,job finish
8464.091,0,1818,job start
8465.485,3,1810,job finish
8465.485,3,1811,job start
8466.056,4,1809,job finish
8466.056,4,1810,job start
8466.208,2,1813,job finish
8466.208,2,1814,job start
8466.265,0,1818,job finish
8466.265,0,1819,job start
8468.6,1,1814,job finish
8468.6,1,1815,job start
8469.447,4,1810,job finish
8469.447,4,1811,job start
8469.714,0,1819,job finish
8469.714,0,1820,job start
8472.447,0,1820,job finish
8474.753,2,1814,job finish
8474.753,2,1815,job start
8475.259,3,1811,job finish
8475.259,3,1812,job start
8475.926,4,1811,job finish
8475.926,4,1812,job start
8477.408,1,1815,job finish
8477.408,1,1816,job start
8477.408,0,1821,job start
8478.069,2,1815,job finish
8478.069,2,1816,job start
8479.378,4,1812,job finish
8480.198,2,1816,job finish
8480.524,0,1821,job finish
8481.946,3,1812,job finish
8481.946,4,1813,job start
8481.946,3,1813,job start
8482.221,1,1816,job finish
8482.221,2,1817,job start
8482.221,1,1817,job start
8482.221,0,1822,job start
8484.458,3,1813,job finish
8484.458,3,1814,job start
8485.192,0,1822,job finish
8485.434,1,1817,job finish
8485.434,1,1818,job start
8485.434,0,1823,job start
8486.494,2,1817,job finish
8486.494,2,1818,job start
8488.504,1,1818,job finish
8488.504,1,1819,job start
8489.472,3,1814,job finish
8489.472,3,1815,job start
8490.583,2,1818,job finish
8490.583,2,1819,job start
8491.16,4,1813,job finish
8491.16,4,1814,job start
8492.718,2,1819,job finish
8493.283,3,1815,job finish
8493.283,3,1816,job start
8493.434,4,1814,job finish
8493.434,4,1815,job start
8494.587,0,1823,job finish
8494.587,0,1824,job start
8494.616,1,1819,job finish
8494.616,2,1820,job start
8494.616,1,1820,job start
8496.654,4,1815,job finish
8496.654,4,1816,job start
8498.473,0,1824,job finish
8498.473,0,1825,job start
8499.496,4,1816,job finish
8500.225,3,1816,job finish
8500.225,4,1817,job start
8500.225,3,1817,job start
8501.163,1,1820,job finish
8501.163,1,1821,job start
8502.679,3,1817,job finish
8502.679,3,1818,job start
8503.209,4,1817,job finish
8503.209,4,1818,job start
8503.826,0,1825,job finish
8503.826,0,1826,job start
8503.885,2,1820,job finish
8503.885,2,1821,job start
8504.038,1,1821,job finish
8504.038,1,1822,job start
8506.302,1,1822,job finish
8506.302,1,1823,job start
8506.334,4,1818,job finish
8507.154,2,1821,job finish
8507.154,2,1822,job start
8507.395,3,1818,job finish
8507.395,4,1819,job start
8507.395,3,1819,job start
8508.947,1,1823,job finish
8508.947,1,1824,job start
8509.964,0,1826,job finish
8509.964,0,1827,job start
8510.084,3,1819,job finish
8510.084,3,1820,job start
8511.493,4,1819,job finish
8511.493,4,1820,job start
8511.882,1,1824,job finish
8511.882,1,1825,job start
8513.123,0,1827,job finish
8513.123,0,1828,job start
8513.736,4,1820,job finish
8514.098,3,1820,job finish
8514.098,4,1821,job start
8514.098,3,1821,job start
8514.761,2,1822,job finish
8514.761,2,1823,job start
8517.581,4,1821,job finish
8517.733,3,1821,job finish
8517.733,4,1822,job start
8517.733,3,1822,job start
8517.804,2,1823,job finish
8517.804,2,1824,job start
8518.207,0,1828,job finish
8518.207,0,1829,job start
8519.058,1,1825,job finish
8519.058,1,1826,job start
8520.371,4,1822,job finish
8520.41,3,1822,job finish
8520.41,4,1823,job start
8520.41,3,1823,job start
8521.145,0,1829,job finish
8521.145,0,1830,job start
8521.359,1,1826,job finish
8521.359,1,1827,job start
8522.285,2,1824,job finish
8522.285,2,1825,job start
8523.308,0,1830,job finish
8523.308,0,1831,job start
8523.384,3,1823,job finish
8523.384,3,1824,job start
8524.833,1,1827,job finish
8524.833,1,1828,job start
8526.444,0,1831,job finish
8526.444,0,1832,job start
8527.434,1,1828,job finish
8527.434,1,1829,job start
8529.883,0,1832,job finish
8529.883,0,1833,job start
8530.51,3,1824,job finish
8530.51,3,1825,job start
8530.778,2,1825,job finish
8530.778,2,1826,job start
8531.307,4,1823,job finish
8531.307,4,1824,job start
8533.277,2,1826,job finish
8533.277,2,1827,job start
8533.418,0,1833,job finish
8533.418,0,1834,job start
8533.444,3,1825,job finish
8533.444,3,1826,job start
8533.754,4,1824,job finish
8533.754,4,1825,job start
8535.976,2,1827,job finish
8535.976,2,1828,job start
8536.26,4,1825,job finish
8536.26,4,1826,job start
8537.379,3,1826,job finish
8537.379,3,1827,job start
8538.975,2,1828,job finish
8538.975,2,1829,job start
8539.319,1,1829,job finish
8539.319,1,1830,job start
8540.286,3,1827,job finish
8540.286,3,1828,job start
8540.387,0,1834,job finish
8540.387,0,1835,job start
8542.127,4,1826,job finish
8542.127,4,1827,job start
8542.362,2,1829,job finish
8542.362,2,1830,job start
8542.983,1,1830,job finish
8542.983,1,1831,job start
8543.845,0,1835,job finish
8543.845,0,1836,job start
8544.584,4,1827,job finish
8544.584,4,1828,job start
8546.325,0,1836,job finish
8546.512,3,1828,job finish
8546.512,3,1829,job start
8546.664,2,1830,job finish
8546.664,2,1831,job start
8548.167,1,1831,job finish
8548.167,1,1832,job start
8548.167,0,1837,job start
8548.308,4,1828,job finish
8548.308,4,1829,job start
8550.364,3,1829,job finish
8550.364,3,1830,job start
8551.545,0,1837,job finish
8551.88,2,1831,job finish
8551.88,2,1832,job start
8554.153,1,1832,job finish
8554.153,1,1833,job start
8554.153,0,1838,job start
8554.275,4,1829,job finish
8554.275,4,1830,job start
8554.656,2,1832,job finish
8554.656,2,1833,job start
8555.173,3,1830,job finish
8555.173,3,1831,job start
8556.198,0,1838,job finish
8558.02,1,1833,job finish
8558.02,1,1834,job start
8558.02,0,1839,job start
8558.161,2,1833,job finish
8558.161,2,1834,job start
8560.108,0,1839,job finish
8560.22,2,1834,job finish
8561.87,3,1831,job finish
8561.87,3,1832,job start
8564.189,4,1830,job finish
8564.189,4,1831,job start
8566.12,3,1832,job finish
8566.12,3,1833,job start
8566.478,1,1834,job finish
8566.478,2,1835,job start
8566.478,1,1835,job start
8566.478,0,1840,job start
8567.202,4,1831,job finish
8567.202,4,1832,job start
8568.869,1,1835,job finish
8568.869,1,1836,job start
8569.488,4,1832,job finish
8569.488,4,1833,job start
8570.838,2,1835,job finish
8570.838,2,1836,job start
8571.2,1,1836,job finish
8571.2,1,1837,job start
8572.501,4,1833,job finish
8573.05,3,1833,job finish
8573.05,4,1834,job start
8573.05,3,1834,job start
8574.554,0,1840,job finish
8574.554,0,1841,job start
8575.594,3,1834,job finish
8575.594,3,1835,job start
8575.914,4,1834,job finish
8575.914,4,1835,job start
8577.366,1,1837,job finish
8577.366,1,1838,job start
8578.045,2,1836,job finish
8578.045,2,1837,job start
8579.141,4,1835,job finish
8579.938,3,1835,job finish
8579.938,4,1836,job start
8579.938,3,1836,job start
8580.971,0,1841,job finish
8580.971,0,1842,job start
8582.087,4,1836,job finish
8583.232,2,1837,job finish
8583.232,2,1838,job start
8583.934,0,1842,job finish
8583.934,0,1843,job start
8586.948,1,1838,job finish
8586.948,1,1839,job start
8588.757,2,1838,job finish
8588.757,2,1839,job start
8588.876,3,1836,job finish
8588.876,4,1837,job start
8588.876,3,1837,job start
8591.153,0,1843,job finish
8591.153,0,1844,job start
8591.707,2,1839,job finish
8592.024,4,1837,job finish
8592.46,3,1837,job finish
8592.46,4,1838,job start
8592.46,3,1838,job start
8593.709,1,1839,job finish
8593.709,2,1840,job start
8593.709,1,1840,job start
8594.66,0,1844,job finish
8594.66,0,1845,job start
8596.22,1,1840,job finish
8596.22,1,1841,job start
8598.747,2,1840,job finish
8598.747,2,1841,job start
8599.72,3,1838,job finish
8599.72,3,1839,job start
8599.87,4,1838,job finish
8599.87,4,1839,job start
8600.217,1,1841,job finish
8600.217,1,1842,job start
8602.529,0,1845,job finish
8602.529,0,1846,job start
8603.882,4,1839,job finish
8604.774,2,1841,job finish
8604.774,2,1842,job start
8604.805,0,1846,job finish
8604.805,0,1847,job start
8604.973,1,1842,job finish
8604.973,1,1843,job start
8607.454,0,1847,job finish
8607.454,0,1848,job start
8607.47,2,1842,job finish
8607.47,2,1843,job start
8607.937,1,1843,job finish
8607.937,1,1844,job start
8609.717,3,1839,job finish
8609.717,4,1840,job start
8609.717,3,1840,job start
8610.829,1,1844,job finish
8610.829,1,1845,job start
8611.568,2,1843,job finish
8611.568,2,1844,job start
8611.69,0,1848,job finish
8611.69,0,1849,job start
8611.825,4,1840,job finish
8613.244,1,1845,job finish
8613.244,1,1846,job start
8613.367,3,1840,job finish
8613.367,4,1841,job start
8613.367,3,1841,job start
8614.798,0,1849,job finish
8614.798,0,1850,job start
8616.836,4,1841,job finish
8616.871,2,1844,job finish
8616.871,2,1845,job start
8618.485,1,1846,job finish
8618.485,1,1847,job start
8620.122,2,1845,job finish
8620.122,2,1846,job start
8621.154,3,1841,job finish
8621.154,4,1842,job start
8621.154,3,1842,job start
8621.9,1,1847,job finish
8621.9,1,1848,job start
8622.7,2,1846,job finish
8622.7,2,1847,job start
8622.782,0,1850,job finish
8622.782,0,1851,job start
8623.46,3,1842,job finish
8623.46,3,1843,job start
8623.546,4,1842,job finish
8623.546,4,1843,job start
8625.233,0,1851,job finish
8625.233,0,1852,job start
8625.304,1,1848,job finish
8625.304,1,1849,job start
8626.102,3,1843,job finish
8626.102,3,1844,job start
8626.973,2,1847,job finish
8626.973,2,1848,job start
8628.424,4,1843,job finish
8628.424,4,1844,job start
8629.802,2,1848,job finish
8629.802,2,1849,job start
8630.526,3,1844,job finish
8630.526,3,1845,job start
8631.104,1,1849,job finish
8631.104,1,1850,job start
8631.593,0,1852,job finish
8631.593,0,1853,job start
8632.498,4,1844,job finish
8632.498,4,1845,job start
8633.679,2,1849,job finish
8633.679,2,1850,job start
8633.993,3,1845,job finish
8633.993,3,1846,job start
8634.801,1,1850,job finish
8634.801,1,1851,job start
8635.786,4,1845,job finish
8635.786,4,1846,job start
8637.214,3,1846,job finish
8637.214,3,1847,job start
8637.317,2,1850,job finish
8637.317,2,1851,job start
8637.707,0,1853,job finish
8637.707,0,1854,job start
8637.803,1,1851,job finish
8637.803,1,1852,job start
8637.972,4,1846,job finish
8637.972,4,1847,job start
8641.007,0,1854,job finish
8641.007,0,1855,job start
8641.346,1,1852,job finish
8641.346,1,1853,job start
8641.467,4,1847,job finish
8641.486,3,1847,job finish
8641.486,4,1848,job start
8641.486,3,1848,job start
8644.283,2,1851,job finish
8644.283,2,1852,job start
8644.871,1,1853,job finish
8644.871,1,1854,job start
8645.385,4,1848,job finish
8648.129,3,1848,job finish
8648.129,4,1849,job start
8648.129,3,1849,job start
8650.894,1,1854,job finish
8650.894,1,1855,job start
8651.061,3,1849,job finish
8651.061,3,1850,job start
8651.138,0,1855,job finish
8651.138,0,1856,job start
8652.097,2,1852,job finish
8652.097,2,1853,job start
8652.368,4,1849,job finish
8652.368,4,1850,job start
8653.543,3,1850,job finish
8653.543,3,1851,job start
8654.456,0,1856,job finish
8654.456,0,1857,job start
8655.825,1,1855,job finish
8655.825,1,1856,job start
8656.856,3,1851,job finish
8656.856,3,1852,job start
8657.358,2,1853,job finish
8657.358,2,1854,job start
8657.961,4,1850,job finish
8657.961,4,1851,job start
8658.201,1,1856,job finish
8658.201,1,1857,job start
8659.452,0,1857,job finish
8659.452,0,1858,job start
8661.509,1,1857,job finish
8661.509,1,1858,job start
8661.565,0,1858,job finish
8661.565,0,1859,job start
8663.774,3,1852,job finish
8663.774,3,1853,job start
8664.542,0,1859,job finish
8664.542,0,1860,job start
8664.888,2,1854,job finish
8664.888,2,1855,job start
8665.089,4,1851,job finish
8665.089,4,1852,job start
8665.622,1,1858,job finish
8665.622,1,1859,job start
8666.611,3,1853,job finish
8666.611,3,1854,job start
8667.387,4,1852,job finish
8667.387,4,1853,job start
8667.752,2,1855,job finish
8667.752,2,1856,job start
8668.043,0,1860,job finish
8668.043,0,1861,job start
8669.482,1,1859,job finish
8669.482,1,1860,job start
8670.659,2,1856,job finish
8670.659,2,1857,job start
8671.164,0,1861,job finish
8671.164,0,1862,job start
8671.357,4,1853,job finish
8671.357,4,1854,job start
8672.608,3,1854,job finish
8672.608,3,1855,job start
8672.763,1,1860,job finish
8672.763,1,1861,job start
8674.386,4,1854,job finish
8674.386,4,1855,job start
8675.802,0,1862,job finish
8675.802,0,1863,job start
8675.942,2,1857,job finish
8675.942,2,1858,job start
8676.998,3,1855,job finish
8676.998,3,1856,job start
8678.452,4,1855,job finish
8678.452,4,1856,job start
8679.457,1,1861,job finish
8679.457,1,1862,job start
8681.037,0,1863,job finish
8681.037,0,1864,job start
8681.882,1,1862,job finish
8681.882,1,1863,job start
8682.408,4,1856,job finish
8682.449,3,1856,job finish
8682.449,4,1857,job start
8682.449,3,1857,job start
8682.772,2,1858,job finish
8682.772,2,1859,job start
8683.361,0,1864,job finish
8683.361,0,1865,job start
8685.199,4,1857,job finish
8685.575,3,1857,job finish
8685.575,4,1858,job start
8685.575,3,1858,job start
8685.825,2,1859,job finish
8685.825,2,1860,job start
8686.083,1,1863,job finish
8686.083,1,1864,job start
8686.766,0,1865,job finish
8686.766,0,1866,job start
8687.96,3,1858,job finish
8687.96,3,1859,job start
8688.14,2,1860,job finish
8688.14,2,1861,job start
8688.768,0,1866,job finish
8688.768,0,1867,job start
8689.26,1,1864,job finish
8689.26,1,1865,job start
8690.992,0,1867,job finish
8690.992,0,1868,job start
8691.289,3,1859,job finish
8691.289,3,1860,job start
8691.768,2,1861,job finish
8691.768,2,1862,job start
8692.194,1,1865,job finish
8692.194,1,1866,job start
8695.556,1,1866,job finish
8695.556,1,1867,job start
8695.849,4,1858,job finish
8695.849,4,1859,job start
8696.088,3,1860,job finish
8696.088,3,1861,job start
8696.569,2,1862,job finish
8696.569,2,1863,job start
8698.858,4,1859,job finish
8698.858,4,1860,job start
8699.105,2,1863,job finish
8699.105,2,1864,job start
8699.568,1,1867,job finish
8699.568,1,1868,job start
8699.776,0,1868,job finish
8699.776,0,1869,job start
8701.264,2,1864,job finish
8701.264,2,1865,job start
8701.585,3,1861,job finish
8701.585,3,1862,job start
8703.753,2,1865,job finish
8703.753,2,1866,job start
