t,num_station,num_job,event_type
7692.032,3,1654,job start
7692.032,2,1659,job start
7692.978,0,1664,job finish
7692.978,0,1665,job start
7694.048,4,1654,job finish
7696.003,1,1662,job finish
7696.003,1,1663,job start
7697.756,2,1659,job finish
7698.52,3,1654,job finish
7698.52,4,1655,job start
7698.52,3,1655,job start
7698.52,2,1660,job start
7699.025,0,1665,job finish
7699.025,0,1666,job start
7701.563,2,1660,job finish
7701.678,3,1655,job finish
7701.678,3,1656,job start
7701.678,2,1661,job start
7701.757,4,1655,job finish
7701.757,4,1656,job start
7702.569,1,1663,job finish
7702.569,1,1664,job start
7704.57,3,1656,job finish
7704.57,3,1657,job start
7704.99,4,1656,job finish
7704.99,4,1657,job start
7705.818,2,1661,job finish
7705.818,2,1662,job start
7706.45,1,1664,job finish
7706.45,1,1665,job start
7708.365,4,1657,job finish
7709.142,0,1666,job finish
7709.142,0,1667,job start
7709.249,2,1662,job finish
7711.546,1,1665,job finish
7711.546,1,1666,job start
7712.56,3,1657,job finish
7712.56,4,1658,job start
7712.56,3,1658,job start
7712.56,2,1663,job start
7716.552,3,1658,job finish
7716.552,3,1659,job start
7717.006,0,1667,job finish
7717.006,0,1668,job start
7717.464,2,1663,job finish
7717.464,2,1664,job start
7718.107,4,1658,job finish
7718.107,4,1659,job start
7718.259,1,1666,job finish
7718.259,1,1667,job start
7720.199,3,1659,job finish
7720.199,3,1660,job start
7721.499,0,1668,job finish
7721.499,0,1669,job start
7722.006,2,1664,job finish
7722.006,2,1665,job start
7722.647,3,1660,job finish
7722.647,3,1661,job start
7722.923,4,1659,job finish
7722.923,4,1660,job start
7725.26,4,1660,job finish
7725.26,4,1661,job start
7725.308,1,1667,job finish
7725.308,1,1668,job start
7725.419,2,1665,job finish
7725.419,2,1666,job start
7727.624,3,1661,job finish
7727.624,3,1662,job start
7727.712,4,1661,job finish
7727.712,4,1662,job start
7728.694,2,1666,job finish
7728.694,2,1667,job start
7729.236,1,1668,job finish
7729.236,1,1669,job start
7729.733,0,1669,job finish
7729.733,0,1670,job start
7729.883,4,1662,job finish
7730.175,3,1662,job finish
7730.175,4,1663,job start
7730.175,3,1663,job start
7731.21,2,1667,job finish
7731.21,2,1668,job start
7732.176,4,1663,job finish
7732.837,0,1670,job finish
7732.837,0,1671,job start
7733.976,2,1668,job finish
7734.541,1,1669,job finish
7734.541,1,1670,job start
7734.839,0,1671,job finish
7734.839,0,1672,job start
7735.764,3,1663,job finish
7735.764,4,1664,job start
7735.764,3,1664,job start
7735.764,2,1669,job start
7737.408,1,1670,job finish
7737.408,1,1671,job start
7738.03,3,1664,job finish
7738.03,3,1665,job start
7739.304,4,1664,job finish
7739.304,4,1665,job start
7739.776,2,1669,job finish
7739.776,2,1670,job start
7741.03,0,1672,job finish
7741.03,0,1673,job start
7741.611,1,1671,job finish
7741.611,1,1672,job start
7742.914,4,1665,job finish
7743.511,2,1670,job finish
7744.364,1,1672,job finish
7744.364,1,1673,job start
7746.675,1,1673,job finish
7747.637,3,1665,job finish
7747.637,4,1666,job start
7747.637,3,1666,job start
7747.637,2,1671,job start
7749.645,2,1671,job finish
7750.253,3,1666,job finish
7750.253,3,1667,job start
7750.253,2,1672,job start
7750.44,4,1666,job finish
7750.44,4,1667,job start
7752.573,0,1673,job finish
7752.573,1,1674,job start
7752.573,0,1674,job start
7753.132,4,1667,job finish
7754.457,2,1672,job finish
7754.804,0,1674,job finish
7754.804,0,1675,job start
7755.065,3,1667,job finish
7755.065,4,1668,job start
7755.065,3,1668,job start
7755.065,2,1673,job start
7755.533,1,1674,job finish
7755.533,1,1675,job start
7757.83,0,1675,job finish
7757.83,0,1676,job start
7758.381,3,1668,job finish
7758.381,3,1669,job start
7758.39,4,1668,job finish
7758.39,4,1669,job start
7760.499,4,1669,job finish
7760.6,2,1673,job finish
7760.6,2,1674,job start
7761.757,3,1669,job finish
7761.757,4,1670,job start
7761.757,3,1670,job start
7761.831,1,1675,job finish
7761.831,1,1676,job start
7763.343,2,1674,job finish
7763.343,2,1675,job start
7764.324,3,1670,job finish
7764.324,3,1671,job start
7764.797,4,1670,job finish
7764.797,4,1671,job start
7765.254,1,1676,job finish
7767.025,4,1671,job finish
7768.029,2,1675,job finish
7768.029,2,1676,job start
7768.845,3,1671,job finish
7768.845,4,1672,job start
7768.845,3,1672,job start
7769.765,0,1676,job finish
7769.765,1,1677,job start
7769.765,0,1677,job start
7771.291,2,1676,job finish
7771.291,2,1677,job start
7772.22,4,1672,job finish
7772.236,1,1677,job finish
7772.477,3,1672,job finish
7772.477,4,1673,job start
7772.477,3,1673,job start
7774.531,0,1677,job finish
7774.531,1,1678,job start
7774.531,0,1678,job start
7775.576,2,1677,job finish
7775.576,2,1678,job start
7777.311,1,1678,job finish
7777.559,4,1673,job finish
7777.669,3,1673,job finish
7777.669,4,1674,job start
7777.669,3,1674,job start
7777.82,2,1678,job finish
7777.82,2,1679,job start
7778.183,0,1678,job finish
7778.183,1,1679,job start
7778.183,0,1679,job start
7780.289,4,1674,job finish
7780.299,3,1674,job finish
7780.299,4,1675,job start
7780.299,3,1675,job start
7781.758,0,1679,job finish
7781.758,0,1680,job start
7781.99,2,1679,job finish
7782.623,4,1675,job finish
7784.138,1,1679,job finish
7784.138,2,1680,job start
7784.138,1,1680,job start
7785.708,0,1680,job finish
7785.708,0,1681,job start
7787.296,3,1675,job finish
7787.296,4,1676,job start
7787.296,3,1676,job start
7787.604,1,1680,job finish
7787.604,1,1681,job start
7788.574,0,1681,job finish
7788.574,0,1682,job start
7789.838,4,1676,job finish
7792.407,3,1676,job finish
7792.407,4,1677,job start
7792.407,3,1677,job start
7792.824,1,1681,job finish
7792.824,1,1682,job start
7793.539,2,1680,job finish
7793.539,2,1681,job start
7793.657,0,1682,job finish
7793.657,0,1683,job start
7794.89,4,1677,job finish
7796.221,1,1682,job finish
7796.221,1,1683,job start
7796.272,0,1683,job finish
7796.272,0,1684,job start
7796.548,2,1681,job finish
7796.548,2,1682,job start
7796.967,3,1677,job finish
7796.967,4,1678,job start
7796.967,3,1678,job start
7799.535,4,1678,job finish
7799.616,1,1683,job finish
7799.616,1,1684,job start
7799.782,2,1682,job finish
7799.782,2,1683,job start
7800.474,3,1678,job finish
7800.474,4,1679,job start
7800.474,3,1679,job start
7801.085,0,1684,job finish
7801.085,0,1685,job start
7801.991,2,1683,job finish
7801.991,2,1684,job start
7802.561,4,1679,job finish
7802.677,1,1684,job finish
7802.677,1,1685,job start
7802.866,3,1679,job finish
7802.866,4,1680,job start
7802.866,3,1680,job start
7803.394,0,1685,job finish
7803.394,0,1686,job start
7804.405,2,1684,job finish
7804.405,2,1685,job start
7805.057,4,1680,job finish
7806.332,1,1685,job finish
7806.332,1,1686,job start
7806.47,2,1685,job finish
7807.683,0,1686,job finish
7807.683,0,1687,job start
7808.44,3,1680,job finish
7808.44,4,1681,job start
7808.44,3,1681,job start
7808.44,2,1686,job start
7810.18,0,1687,job finish
7810.18,0,1688,job start
7811.046,3,1681,job finish
7811.046,3,1682,job start
7811.058,2,1686,job finish
7811.684,1,1686,job finish
7811.684,2,1687,job start
7811.684,1,1687,job start
7812.159,4,1681,job finish
7812.159,4,1682,job start
7814.0,3,1682,job finish
7814.0,3,1683,job start
7814.456,0,1688,job finish
7814.456,0,1689,job start
7814.998,1,1687,job finish
7814.998,1,1688,job start
7815.535,4,1682,job finish
7815.535,4,1683,job start
7815.71,2,1687,job finish
7815.71,2,1688,job start
7817.565,0,1689,job finish
7817.565,0,1690,job start
7817.671,3,1683,job finish
7817.671,3,1684,job start
7817.954,2,1688,job finish
7817.968,1,1688,job finish
7817.968,2,1689,job start
7817.968,1,1689,job start
7818.176,4,1683,job finish
7818.176,4,1684,job start
7820.704,3,1684,job finish
7820.704,3,1685,job start
7820.912,4,1684,job finish
7820.912,4,1685,job start
7822.142,2,1689,job finish
7822.717,0,1690,job finish
7822.717,0,1691,job start
7823.13,4,1685,job finish
7823.486,3,1685,job finish
7823.486,4,1686,job start
7823.486,3,1686,job start
7823.988,1,1689,job finish
7823.988,2,1690,job start
7823.988,1,1690,job start
7825.857,3,1686,job finish
7825.857,3,1687,job start
7826.112,4,1686,job finish
7826.112,4,1687,job start
7827.691,1,1690,job finish
7827.691,1,1691,job start
7828.261,2,1690,job finish
7828.261,2,1691,job start
7828.499,3,1687,job finish
7828.499,3,1688,job start
7829.252,4,1687,job finish
7829.252,4,1688,job start
7830.57,2,1691,job finish
7830.866,0,1691,job finish
7830.866,0,1692,job start
7831.757,1,1691,job finish
7831.757,2,1692,job start
7831.757,1,1692,job start
7832.874,0,1692,job finish
7832.874,0,1693,job start
7832.899,3,1688,job finish
7832.899,3,1689,job start
7833.878,4,1688,job finish
7833.878,4,1689,job start
7835.639,1,1692,job finish
7835.639,1,1693,job start
7836.129,4,1689,job finish
7837.398,2,1692,job finish
7837.398,2,1693,job start
7838.366,1,1693,job finish
7840.381,0,1693,job finish
7840.381,1,1694,job start
7840.381,0,1694,job start
7841.384,2,1693,job finish
7841.384,2,1694,job start
7843.224,1,1694,job finish
7843.463,0,1694,job finish
7843.463,1,1695,job start
7843.463,0,1695,job start
7843.49,3,1689,job finish
7843.49,4,1690,job start
7843.49,3,1690,job start
7844.506,2,1694,job finish
7844.506,2,1695,job start
7846.137,3,1690,job finish
7846.137,3,1691,job start
7846.187,1,1695,job finish
7846.845,4,1690,job finish
7846.845,4,1691,job start
7846.969,0,1695,job finish
7846.969,1,1696,job start
7846.969,0,1696,job start
7848.191,2,1695,job finish
7848.191,2,1696,job start
7849.768,3,1691,job finish
7849.768,3,1692,job start
7850.713,0,1696,job finish
7850.713,0,1697,job start
7850.888,1,1696,job finish
7850.888,1,1697,job start
7851.414,4,1691,job finish
7851.414,4,1692,job start
7853.315,1,1697,job finish
7854.813,3,1692,job finish
7854.813,3,1693,job start
7855.186,0,1697,job finish
7855.186,1,1698,job start
7855.186,0,1698,job start
7855.478,4,1692,job finish
7855.478,4,1693,job start
7857.892,0,1698,job finish
7857.892,0,1699,job start
7858.271,2,1696,job finish
7858.271,2,1697,job start
7858.685,3,1693,job finish
7858.685,3,1694,job start
7860.224,1,1698,job finish
7860.224,1,1699,job start
7860.894,4,1693,job finish
7860.894,4,1694,job start
7861.182,2,1697,job finish
7861.182,2,1698,job start
7862.482,3,1694,job finish
7862.482,3,1695,job start
7862.855,0,1699,job finish
7862.855,0,1700,job start
7863.195,4,1694,job finish
7863.195,4,1695,job start
7863.97,2,1698,job finish
7863.97,2,1699,job start
7865.524,3,1695,job finish
7865.524,3,1696,job start
7867.53,0,1700,job finish
7867.53,0,1701,job start
7869.1,3,1696,job finish
7869.1,3,1697,job start
7869.204,1,1699,job finish
7869.204,1,1700,job start
7870.008,2,1699,job finish
7870.008,2,1700,job start
7870.239,0,1701,job finish
7870.239,0,1702,job start
7872.103,2,1700,job finish
7872.185,4,1695,job finish
7872.185,4,1696,job start
7872.862,0,1702,job finish
7872.862,0,1703,job start
7873.26,1,1700,job finish
7873.26,2,1701,job start
7873.26,1,1701,job start
7874.232,4,1696,job finish
7874.232,4,1697,job start
7875.413,3,1697,job finish
7875.413,3,1698,job start
7877.469,1,1701,job finish
7877.469,1,1702,job start
7878.139,2,1701,job finish
7878.139,2,1702,job start
7878.56,4,1697,job finish
7878.56,4,1698,job start
7879.693,0,1703,job finish
7879.693,0,1704,job start
7880.415,3,1698,job finish
7880.415,3,1699,job start
7882.977,1,1702,job finish
7882.977,1,1703,job start
7884.174,4,1698,job finish
7884.174,4,1699,job start
7886.539,1,1703,job finish
7886.539,1,1704,job start
7886.726,0,1704,job finish
7886.726,0,1705,job start
7887.055,3,1699,job finish
7887.055,3,1700,job start
7888.571,4,1699,job finish
7888.571,4,1700,job start
7890.049,0,1705,job finish
7890.049,0,1706,job start
7890.623,4,1700,job finish
7891.3,2,1702,job finish
7891.3,2,1703,job start
7893.397,3,1700,job finish
7893.397,4,1701,job start
7893.397,3,1701,job start
7895.576,2,1703,job finish
7895.576,2,1704,job start
7896.1,4,1701,job finish
7898.735,2,1704,job finish
7898.839,1,1704,job finish
7898.839,2,1705,job start
7898.839,1,1705,job start
7899.264,0,1706,job finish
7899.264,0,1707,job start
7901.161,1,1705,job finish
7901.161,1,1706,job start
7901.29,0,1707,job finish
7901.29,0,1708,job start
7902.989,3,1701,job finish
7902.989,4,1702,job start
7902.989,3,1702,job start
7903.329,0,1708,job finish
7903.329,0,1709,job start
7905.577,2,1705,job finish
7905.577,2,1706,job start
7906.446,4,1702,job finish
7906.691,3,1702,job finish
7906.691,4,1703,job start
7906.691,3,1703,job start
7906.771,1,1706,job finish
7906.771,1,1707,job start
7907.103,0,1709,job finish
7907.103,0,1710,job start
7909.4,4,1703,job finish
7909.428,2,1706,job finish
7909.428,2,1707,job start
7909.491,3,1703,job finish
7909.491,4,1704,job start
7909.491,3,1704,job start
7911.08,0,1710,job finish
7911.08,0,1711,job start
7911.515,1,1707,job finish
7911.515,1,1708,job start
7912.426,4,1704,job finish
7912.435,2,1707,job finish
7912.435,2,1708,job start
7913.827,3,1704,job finish
7913.827,4,1705,job start
7913.827,3,1705,job start
7914.351,0,1711,job finish
7914.351,0,1712,job start
7915.013,2,1708,job finish
7916.488,0,1712,job finish
7916.488,0,1713,job start
7916.849,3,1705,job finish
7916.849,3,1706,job start
7917.098,1,1708,job finish
7917.098,2,1709,job start
7917.098,1,1709,job start
7918.094,4,1705,job finish
7918.094,4,1706,job start
7918.5,0,1713,job finish
7918.5,0,1714,job start
7919.142,3,1706,job finish
7919.142,3,1707,job start
7919.323,2,1709,job finish
7919.972,1,1709,job finish
7919.972,2,1710,job start
7919.972,1,1710,job start
7920.094,4,1706,job finish
7920.094,4,1707,job start
7920.559,0,1714,job finish
7920.559,0,1715,job start
7922.358,3,1707,job finish
7922.358,3,1708,job start
7922.75,2,1710,job finish
7923.086,4,1707,job finish
7923.086,4,1708,job start
7925.012,0,1715,job finish
7925.596,4,1708,job finish
7926.083,1,1710,job finish
7926.083,2,1711,job start
7926.083,1,1711,job start
7926.083,0,1716,job start
7928.157,3,1708,job finish
7928.157,4,1709,job start
7928.157,3,1709,job start
7928.58,2,1711,job finish
7928.585,0,1716,job finish
7931.023,3,1709,job finish
7931.023,3,1710,job start
7932.234,4,1709,job finish
7932.234,4,1710,job start
7933.476,1,1711,job finish
7933.476,2,1712,job start
7933.476,1,1712,job start
7933.476,0,1717,job start
7933.493,3,1710,job finish
7933.493,3,1711,job start
7934.768,4,1710,job finish
7934.768,4,1711,job start
7936.685,0,1717,job finish
7936.929,2,1712,job finish
7937.042,3,1711,job finish
7937.042,3,1712,job start
7938.937,4,1711,job finish
7938.937,4,1712,job start
7940.026,1,1712,job finish
7940.026,2,1713,job start
7940.026,1,1713,job start
7940.026,0,1718,job start
7940.157,3,1712,job finish
7940.157,3,1713,job start
7943.089,4,1712,job finish
7943.089,4,1713,job start
7943.2,0,1718,job finish
7943.48,1,1713,job finish
7943.48,1,1714,job start
7943.48,0,1719,job start
7945.753,3,1713,job finish
7945.759,1,1714,job finish
7945.759,1,1715,job start
7946.836,2,1713,job finish
7946.836,3,1714,job start
7946.836,2,1714,job start
7949.602,2,1714,job finish
7949.602,2,1715,job start
7950.124,1,1715,job finish
7950.124,1,1716,job start
7952.202,0,1719,job finish
7952.202,0,1720,job start
7953.722,2,1715,job finish
7953.722,2,1716,job start
7953.855,4,1713,job finish
7953.855,4,1714,job start
7954.489,1,1716,job finish
7954.489,1,1717,job start
7955.64,0,1720,job finish
7955.64,0,1721,job start
7955.842,3,1714,job finish
7955.842,3,1715,job start
7957.754,1,1717,job finish
7957.754,1,1718,job start
7958.012,4,1714,job finish
7958.012,4,1715,job start
7958.202,0,1721,job finish
7958.202,0,1722,job start
7958.279,3,1715,job finish
7958.279,3,1716,job start
7960.391,1,1718,job finish
7960.391,1,1719,job start
7960.767,3,1716,job finish
7961.492,4,1715,job finish
7961.492,4,1716,job start
7961.677,2,1716,job finish
7961.677,3,1717,job start
7961.677,2,1717,job start
7963.24,1,1719,job finish
7963.24,1,1720,job start
7965.015,0,1722,job finish
7965.015,0,1723,job start
7965.454,2,1717,job finish
7965.454,2,1718,job start
7965.495,4,1716,job finish
7965.495,4,1717,job start
7966.103,1,1720,job finish
7966.103,1,1721,job start
7966.503,3,1717,job finish
7966.503,3,1718,job start
7968.191,4,1717,job finish
7968.191,4,1718,job start
7968.712,1,1721,job finish
7968.712,1,1722,job start
7969.177,3,1718,job finish
7970.319,4,1718,job finish
7970.319,4,1719,job start
7970.943,0,1723,job finish
7970.943,0,1724,job start
7971.843,1,1722,job finish
7971.843,1,1723,job start
7972.118,2,1718,job finish
7972.118,3,1719,job start
7972.118,2,1719,job start
7973.095,4,1719,job finish
7973.846,0,1724,job finish
7973.846,0,1725,job start
7974.159,2,1719,job finish
7974.159,2,1720,job start
7974.739,3,1719,job finish
7974.739,4,1720,job start
7974.739,3,1720,job start
7974.884,1,1723,job finish
7974.884,1,1724,job start
7976.983,0,1725,job finish
7976.983,0,1726,job start
7977.274,1,1724,job finish
7977.274,1,1725,job start
7977.668,4,1720,job finish
7977.922,2,1720,job finish
7977.922,2,1721,job start
7979.408,0,1726,job finish
7979.408,0,1727,job start
7979.848,3,1720,job finish
7979.848,4,1721,job start
7979.848,3,1721,job start
7980.086,2,1721,job finish
7980.086,2,1722,job start
7981.221,1,1725,job finish
7981.221,1,1726,job start
7982.552,3,1721,job finish
7982.552,3,1722,job start
7982.623,0,1727,job finish
7982.623,0,1728,job start
7985.377,4,1721,job finish
7985.377,4,1722,job start
7985.579,0,1728,job finish
7985.579,0,1729,job start
7986.886,3,1722,job finish
7987.452,1,1726,job finish
7987.452,1,1727,job start
7987.602,4,1722,job finish
7987.602,4,1723,job start
7987.737,0,1729,job finish
7987.737,0,1730,job start
7989.189,2,1722,job finish
7989.189,3,1723,job start
7989.189,2,1723,job start
7989.868,1,1727,job finish
7989.868,1,1728,job start
7992.175,4,1723,job finish
7992.293,1,1728,job finish
7993.028,3,1723,job finish
7993.028,4,1724,job start
7994.035,0,1730,job finish
7994.035,0,1731,job start
7994.617,2,1723,job finish
7994.617,3,1724,job start
7994.617,2,1724,job start
7994.617,1,1729,job start
7995.037,4,1724,job finish
7996.062,0,1731,job finish
7996.062,0,1732,job start
7997.063,2,1724,job finish
7997.063,2,1725,job start
7999.4,2,1725,job finish
7999.4,2,1726,job start
8000.18,3,1724,job finish
8000.18,4,1725,job start
8000.18,3,1725,job start
8001.163,1,1729,job finish
8001.163,1,1730,job start
8002.757,0,1732,job finish
8002.757,0,1733,job start
8004.7,4,1725,job finish
8004.791,2,1726,job finish
8004.791,2,1727,job start
8005.512,0,1733,job finish
8005.512,0,1734,job start
8007.757,2,1727,job finish
8007.757,2,1728,job start
8008.791,3,1725,job finish
8008.791,4,1726,job start
8008.791,3,1726,job start
8011.827,4,1726,job finish
8012.352,3,1726,job finish
8012.352,4,1727,job start
8012.352,3,1727,job start
8013.108,0,1734,job finish
8013.108,0,1735,job start
8013.573,2,1728,job finish
8013.573,2,1729,job start
8014.401,1,1730,job finish
8014.401,1,1731,job start
8014.468,4,1727,job finish
8016.96,0,1735,job finish
8016.96,0,1736,job start
8017.728,1,1731,job finish
8017.728,1,1732,job start
8018.28,3,1727,job finish
8018.28,4,1728,job start
8018.28,3,1728,job start
8020.338,0,1736,job finish
8020.338,0,1737,job start
8020.572,2,1729,job finish
8020.572,2,1730,job start
8021.537,3,1728,job finish
8021.537,3,1729,job start
8022.535,4,1728,job finish
8022.535,4,1729,job start
8023.126,1,1732,job finish
8023.126,1,1733,job start
8024.42,2,1730,job finish
8024.42,2,1731,job start
8025.633,3,1729,job finish
8025.633,3,1730,job start
8027.189,2,1731,job finish
8027.189,2,1732,job start
8028.437,4,1729,job finish
8028.437,4,1730,job start
8030.507,0,1737,job finish
8030.507,0,1738,job start
8031.56,4,1730,job finish
8031.663,1,1733,job finish
8031.663,1,1734,job start
8033.335,2,1732,job finish
8033.335,2,1733,job start
8033.82,0,1738,job finish
8033.82,0,1739,job start
8034.412,1,1734,job finish
8034.412,1,1735,job start
8034.814,3,1730,job finish
8034.814,4,1731,job start
8034.814,3,1731,job start
8035.898,2,1733,job finish
8035.898,2,1734,job start
8037.131,3,1731,job finish
8037.131,3,1732,job start
8037.441,0,1739,job finish
8037.441,0,1740,job start
8038.132,1,1735,job finish
8038.132,1,1736,job start
8038.381,2,1734,job finish
8038.381,2,1735,job start
8039.539,0,1740,job finish
8039.539,0,1741,job start
8040.408,3,1732,job finish
8040.408,3,1733,job start
8040.916,1,1736,job finish
8040.916,1,1737,job start
8042.285,4,1731,job finish
8042.285,4,1732,job start
8043.166,0,1741,job finish
8043.166,0,1742,job start
8044.0,1,1737,job finish
8044.0,1,1738,job start
8044.331,4,1732,job finish
8044.331,4,1733,job start
8044.38,3,1733,job finish
8044.38,3,1734,job start
8046.899,3,1734,job finish
8046.899,3,1735,job start
8047.128,0,1742,job finish
8047.128,0,1743,job start
8047.138,2,1735,job finish
8047.138,2,1736,job start
8047.541,1,1738,job finish
8047.541,1,1739,job start
8048.003,4,1733,job finish
8048.003,4,1734,job start
8050.467,1,1739,job finish
8050.467,1,1740,job start
8051.534,0,1743,job finish
8051.534,0,1744,job start
8051.885,2,1736,job finish
8051.885,2,1737,job start
8052.943,1,1740,job finish
8052.943,1,1741,job start
8053.169,3,1735,job finish
8053.169,3,1736,job start
8053.516,4,1734,job finish
8053.516,4,1735,job start
8054.368,0,1744,job finish
8054.368,0,1745,job start
8054.863,2,1737,job finish
8054.863,2,1738,job start
8055.929,4,1735,job finish
8055.929,4,1736,job start
8056.067,1,1741,job finish
8056.067,1,1742,job start
8058.475,4,1736,job finish
8058.73,2,1738,job finish
8058.73,2,1739,job start
8059.367,0,1745,job finish
8059.367,0,1746,job start
8059.684,3,1736,job finish
8059.684,4,1737,job start
8059.684,3,1737,job start
8060.681,1,1742,job finish
8060.681,1,1743,job start
8060.801,2,1739,job finish
8060.801,2,1740,job start
8062.539,3,1737,job finish
8062.539,3,1738,job start
8062.979,4,1737,job finish
8062.979,4,1738,job start
8063.71,2,1740,job finish
8063.71,2,1741,job start
8065.881,4,1738,job finish
8066.34,1,1743,job finish
8066.34,1,1744,job start
8068.47,0,1746,job finish
8068.47,0,1747,job start
8068.739,3,1738,job finish
8068.739,4,1739,job start
8068.739,3,1739,job start
8068.945,1,1744,job finish
8068.945,1,1745,job start
8070.748,0,1747,job finish
8070.748,0,1748,job start
8071.015,3,1739,job finish
8071.015,3,1740,job start
8071.171,4,1739,job finish
8071.171,4,1740,job start
8074.725,1,1745,job finish
8074.725,1,1746,job start
8075.377,3,1740,job finish
8075.377,3,1741,job start
8076.258,0,1748,job finish
8076.258,0,1749,job start
8076.786,4,1740,job finish
8076.786,4,1741,job start
8077.588,2,1741,job finish
8077.588,2,1742,job start
8078.748,3,1741,job finish
8078.748,3,1742,job start
8078.963,4,1741,job finish
8078.963,4,1742,job start
8079.038,0,1749,job finish
8079.038,0,1750,job start
8079.593,2,1742,job finish
8079.593,2,1743,job start
8080.483,1,1746,job finish
8080.483,1,1747,job start
8083.074,4,1742,job finish
8083.881,1,1747,job finish
8083.881,1,1748,job start
8084.544,0,1750,job finish
8084.544,0,1751,job start
8084.878,2,1743,job finish
8084.878,2,1744,job start
8085.833,3,1742,job finish
8085.833,4,1743,job start
8085.833,3,1743,job start
8086.623,0,1751,job finish
8086.623,0,1752,job start
8089.57,1,1748,job finish
8089.57,1,1749,job start
8090.553,4,1743,job finish
8090.62,3,1743,job finish
8090.62,4,1744,job start
8090.62,3,1744,job start
8090.945,0,1752,job finish
8090.945,0,1753,job start
8091.788,2,1744,job finish
8091.788,2,1745,job start
8092.024,1,1749,job finish
8092.024,1,1750,job start
8093.578,4,1744,job finish
8094.392,1,1750,job finish
8095.09,2,1745,job finish
8095.09,2,1746,job start
8095.09,1,1751,job start
8095.41,0,1753,job finish
8095.41,0,1754,job start
8095.425,3,1744,job finish
8095.425,4,1745,job start
8095.425,3,1745,job start
8097.749,2,1746,job finish
8097.749,2,1747,job start
8099.575,1,1751,job finish
8099.575,1,1752,job start
8099.931,4,1745,job finish
8100.289,3,1745,job finish
8100.289,4,1746,job start
8100.289,3,1746,job start
8100.859,2,1747,job finish
8100.859,2,1748,job start
8103.94,4,1746,job finish
8104.112,2,1748,job finish
8104.112,2,1749,job start
8105.668,0,1754,job finish
8105.668,0,1755,job start
8107.009,2,1749,job finish
8107.009,2,1750,job start
8107.421,3,1746,job finish
8107.421,4,1747,job start
8107.421,3,1747,job start
8109.487,1,1752,job finish
8109.487,1,1753,job start
8111.479,3,1747,job finish
8111.479,3,1748,job start
8111.631,4,1747,job finish
8111.631,4,1748,job start
8112.128,2,1750,job finish
8112.128,2,1751,job start
8112.138,1,1753,job finish
8112.138,1,1754,job start
8114.195,3,1748,job finish
8114.195,3,1749,job start
8114.423,2,1751,job finish
8114.423,2,1752,job start
8114.901,0,1755,job finish
8114.901,0,1756,job start
8115.613,4,1748,job finish
8115.613,4,1749,job start
8116.494,2,1752,job finish
8116.494,2,1753,job start
8116.697,1,1754,job finish
8116.697,1,1755,job start
8117.881,4,1749,job finish
8118.242,3,1749,job finish
8118.242,4,1750,job start
8118.242,3,1750,job start
8119.498,0,1756,job finish
8119.498,0,1757,job start
8119.667,1,1755,job finish
8119.667,1,1756,job start
8120.627,4,1750,job finish
8121.876,3,1750,job finish
8121.876,4,1751,job start
8121.876,3,1751,job start
8122.944,2,1753,job finish
8122.944,2,1754,job start
8123.192,1,1756,job finish
8123.192,1,1757,job start
8124.353,3,1751,job finish
8124.353,3,1752,job start
8125.594,4,1751,job finish
8125.594,4,1752,job start
8125.736,1,1757,job finish
8125.788,0,1757,job finish
8125.788,1,1758,job start
8125.788,0,1758,job start
8127.563,3,1752,job finish
8127.563,3,1753,job start
8127.678,2,1754,job finish
8127.678,2,1755,job start
8129.082,1,1758,job finish
8129.648,4,1752,job finish
8129.648,4,1753,job start
8130.112,3,1753,job finish
8130.112,3,1754,job start
8130.161,2,1755,job finish
8130.161,2,1756,job start
8130.705,0,1758,job finish
8130.705,1,1759,job start
8130.705,0,1759,job start
8132.02,4,1753,job finish
8132.02,4,1754,job start
8132.185,2,1756,job finish
8132.185,2,1757,job start
8132.705,3,1754,job finish
8132.705,3,1755,job start
8134.179,4,1754,job finish
8134.179,4,1755,job start
8134.431,2,1757,job finish
8134.431,2,1758,job start
8137.052,0,1759,job finish
8137.052,0,1760,job start
8137.642,2,1758,job finish
8137.642,2,1759,job start
8138.427,1,1759,job finish
8138.427,1,1760,job start
8138.757,4,1755,job finish
8140.61,0,1760,job finish
8140.61,0,1761,job start
8141.072,3,1755,job finish
8141.072,4,1756,job start
8141.072,3,1756,job start
8141.441,2,1759,job finish
8141.441,2,1760,job start
8141.955,1,1760,job finish
8141.955,1,1761,job start
8143.358,4,1756,job finish
8143.364,3,1756,job finish
8143.364,4,1757,job start
8143.364,3,1757,job start
8143.386,0,1761,job finish
8143.386,0,1762,job start
8144.248,1,1761,job finish
8144.248,1,1762,job start
8145.599,0,1762,job finish
8145.599,0,1763,job start
8146.33,3,1757,job finish
8146.33,3,1758,job start
8147.442,2,1760,job finish
8147.442,2,1761,job start
8148.582,3,1758,job finish
8148.582,3,1759,job start
8149.435,4,1757,job finish
8149.435,4,1758,job start
8149.479,0,1763,job finish
8149.479,0,1764,job start
8151.633,1,1762,job finish
8151.633,1,1763,job start
8151.927,3,1759,job finish
8151.927,3,1760,job start
8152.161,0,1764,job finish
8152.161,0,1765,job start
8152.499,4,1758,job finish
8152.499,4,1759,job start
8153.568,2,1761,job finish
8153.568,2,1762,job start
8154.308,3,1760,job finish
8154.308,3,1761,job start
