t,num_station,num_job,event_type
7032.01,2,1490,job finish
7032.01,3,1491,job start
7032.01,2,1491,job start
7032.01,1,1496,job start
7032.92,0,1500,job finish
7032.92,0,1501,job start
7035.329,1,1496,job finish
7035.492,2,1491,job finish
7035.492,2,1492,job start
7035.492,1,1497,job start
7036.005,3,1491,job finish
7036.005,3,1492,job start
7036.552,4,1490,job finish
7036.552,4,1491,job start
7038.169,2,1492,job finish
7038.169,2,1493,job start
7040.29,4,1491,job finish
7040.29,4,1492,job start
7041.843,2,1493,job finish
7041.843,2,1494,job start
7042.33,0,1501,job finish
7042.33,0,1502,job start
7044.347,2,1494,job finish
7044.347,2,1495,job start
7044.561,1,1497,job finish
7044.561,1,1498,job start
7045.031,0,1502,job finish
7045.031,0,1503,job start
7046.873,4,1492,job finish
7048.193,3,1492,job finish
7048.193,4,1493,job start
7048.193,3,1493,job start
7049.056,0,1503,job finish
7049.939,1,1498,job finish
7049.939,1,1499,job start
7049.939,0,1504,job start
7050.061,2,1495,job finish
7050.061,2,1496,job start
7050.266,4,1493,job finish
7051.233,3,1493,job finish
7051.233,4,1494,job start
7051.233,3,1494,job start
7052.61,0,1504,job finish
7053.395,4,1494,job finish
7054.173,2,1496,job finish
7054.173,2,1497,job start
7055.025,1,1499,job finish
7055.025,1,1500,job start
7055.025,0,1505,job start
7056.217,2,1497,job finish
7056.217,2,1498,job start
7056.546,3,1494,job finish
7056.546,4,1495,job start
7056.546,3,1495,job start
7059.378,0,1505,job finish
7059.963,2,1498,job finish
7059.963,2,1499,job start
7060.924,3,1495,job finish
7060.924,3,1496,job start
7061.897,1,1500,job finish
7061.897,1,1501,job start
7061.897,0,1506,job start
7062.886,4,1495,job finish
7062.886,4,1496,job start
7063.763,3,1496,job finish
7063.763,3,1497,job start
7066.163,2,1499,job finish
7066.163,2,1500,job start
7067.173,4,1496,job finish
7067.173,4,1497,job start
7070.094,2,1500,job finish
7070.094,2,1501,job start
7070.105,3,1497,job finish
7070.105,3,1498,job start
7070.133,0,1506,job finish
7070.718,4,1497,job finish
7070.718,4,1498,job start
7071.667,1,1501,job finish
7071.667,1,1502,job start
7071.667,0,1507,job start
7072.927,4,1498,job finish
7073.813,2,1501,job finish
7073.813,2,1502,job start
7074.076,0,1507,job finish
7074.192,3,1498,job finish
7074.192,4,1499,job start
7074.192,3,1499,job start
7074.273,1,1502,job finish
7074.273,1,1503,job start
7074.273,0,1508,job start
7076.727,1,1503,job finish
7076.727,1,1504,job start
7076.751,2,1502,job finish
7076.751,2,1503,job start
7077.515,0,1508,job finish
7077.515,0,1509,job start
7077.787,4,1499,job finish
7078.363,3,1499,job finish
7078.363,4,1500,job start
7078.363,3,1500,job start
7080.738,2,1503,job finish
7080.738,2,1504,job start
7080.971,4,1500,job finish
7081.673,1,1504,job finish
7081.673,1,1505,job start
7081.719,3,1500,job finish
7081.719,4,1501,job start
7081.719,3,1501,job start
7083.511,2,1504,job finish
7083.511,2,1505,job start
7084.687,4,1501,job finish
7085.259,0,1509,job finish
7085.259,0,1510,job start
7085.414,3,1501,job finish
7085.414,4,1502,job start
7085.414,3,1502,job start
7085.731,1,1505,job finish
7085.731,1,1506,job start
7086.009,2,1505,job finish
7086.009,2,1506,job start
7087.865,4,1502,job finish
7087.98,3,1502,job finish
7087.98,4,1503,job start
7087.98,3,1503,job start
7088.215,1,1506,job finish
7088.215,1,1507,job start
7088.265,0,1510,job finish
7088.265,0,1511,job start
7090.654,3,1503,job finish
7090.654,3,1504,job start
7091.394,1,1507,job finish
7091.394,1,1508,job start
7094.863,2,1506,job finish
7094.863,2,1507,job start
7095.147,3,1504,job finish
7095.147,3,1505,job start
7095.275,1,1508,job finish
7095.275,1,1509,job start
7097.582,1,1509,job finish
7097.582,1,1510,job start
7100.543,0,1511,job finish
7100.543,0,1512,job start
7101.211,1,1510,job finish
7101.211,1,1511,job start
7101.364,2,1507,job finish
7101.364,2,1508,job start
7101.371,4,1503,job finish
7101.371,4,1504,job start
7104.312,0,1512,job finish
7104.312,0,1513,job start
7104.698,4,1504,job finish
7104.698,4,1505,job start
7106.171,2,1508,job finish
7106.171,2,1509,job start
7106.501,1,1511,job finish
7106.501,1,1512,job start
7107.405,3,1505,job finish
7107.405,3,1506,job start
7108.378,4,1505,job finish
7108.378,4,1506,job start
7109.208,2,1509,job finish
7109.208,2,1510,job start
7110.603,3,1506,job finish
7110.603,3,1507,job start
7112.217,2,1510,job finish
7112.217,2,1511,job start
7112.387,0,1513,job finish
7112.387,0,1514,job start
7112.53,4,1506,job finish
7112.53,4,1507,job start
7112.742,1,1512,job finish
7112.742,1,1513,job start
7114.539,2,1511,job finish
7114.539,2,1512,job start
7114.647,4,1507,job finish
7115.056,1,1513,job finish
7115.056,1,1514,job start
7115.171,0,1514,job finish
7115.171,0,1515,job start
7116.075,3,1507,job finish
7116.075,4,1508,job start
7116.075,3,1508,job start
7118.111,1,1514,job finish
7118.111,1,1515,job start
7118.284,4,1508,job finish
7118.617,2,1512,job finish
7118.617,2,1513,job start
7119.875,0,1515,job finish
7119.875,0,1516,job start
7120.501,3,1508,job finish
7120.501,4,1509,job start
7120.501,3,1509,job start
7120.655,1,1515,job finish
7120.655,1,1516,job start
7120.852,2,1513,job finish
7120.852,2,1514,job start
7122.192,0,1516,job finish
7122.192,0,1517,job start
7122.886,3,1509,job finish
7122.886,3,1510,job start
7124.117,4,1509,job finish
7124.117,4,1510,job start
7124.992,2,1514,job finish
7124.992,2,1515,job start
7125.005,1,1516,job finish
7125.005,1,1517,job start
7127.001,4,1510,job finish
7127.315,0,1517,job finish
7127.315,0,1518,job start
7127.402,3,1510,job finish
7127.402,4,1511,job start
7127.402,3,1511,job start
7128.478,1,1517,job finish
7128.478,1,1518,job start
7130.328,4,1511,job finish
7130.745,3,1511,job finish
7130.745,4,1512,job start
7130.745,3,1512,job start
7130.969,2,1515,job finish
7130.969,2,1516,job start
7131.121,0,1518,job finish
7131.121,0,1519,job start
7133.847,1,1518,job finish
7133.847,1,1519,job start
7134.053,4,1512,job finish
7134.08,3,1512,job finish
7134.08,4,1513,job start
7134.08,3,1513,job start
7134.219,2,1516,job finish
7134.219,2,1517,job start
7134.896,0,1519,job finish
7134.896,0,1520,job start
7136.889,4,1513,job finish
7137.04,2,1517,job finish
7137.04,2,1518,job start
7137.688,0,1520,job finish
7137.688,0,1521,job start
7139.313,1,1519,job finish
7139.313,1,1520,job start
7140.506,0,1521,job finish
7140.506,0,1522,job start
7143.492,3,1513,job finish
7143.492,4,1514,job start
7143.492,3,1514,job start
7143.655,2,1518,job finish
7143.655,2,1519,job start
7143.819,1,1520,job finish
7143.819,1,1521,job start
7146.351,2,1519,job finish
7146.707,3,1514,job finish
7146.707,3,1515,job start
7146.707,2,1520,job start
7148.028,4,1514,job finish
7148.028,4,1515,job start
7148.471,1,1521,job finish
7148.471,1,1522,job start
7150.616,0,1522,job finish
7150.616,0,1523,job start
7152.569,3,1515,job finish
7152.569,3,1516,job start
7152.948,0,1523,job finish
7152.948,0,1524,job start
7153.218,4,1515,job finish
7153.218,4,1516,job start
7153.564,1,1522,job finish
7153.564,1,1523,job start
7155.565,4,1516,job finish
7155.923,1,1523,job finish
7155.923,1,1524,job start
7156.618,2,1520,job finish
7156.618,2,1521,job start
7156.772,3,1516,job finish
7156.772,4,1517,job start
7156.772,3,1517,job start
7157.213,0,1524,job finish
7157.213,0,1525,job start
7158.276,1,1524,job finish
7158.276,1,1525,job start
7160.652,3,1517,job finish
7160.652,3,1518,job start
7160.907,4,1517,job finish
7160.907,4,1518,job start
7163.451,4,1518,job finish
7163.804,1,1525,job finish
7164.576,0,1525,job finish
7164.576,1,1526,job start
7164.576,0,1526,job start
7167.812,0,1526,job finish
7167.812,0,1527,job start
7167.88,2,1521,job finish
7167.88,2,1522,job start
7169.658,3,1518,job finish
7169.658,4,1519,job start
7169.658,3,1519,job start
7169.953,2,1522,job finish
7169.953,2,1523,job start
7172.1,2,1523,job finish
7172.1,2,1524,job start
7172.474,4,1519,job finish
7172.552,1,1526,job finish
7172.552,1,1527,job start
7174.272,2,1524,job finish
7175.53,0,1527,job finish
7175.53,0,1528,job start
7177.797,0,1528,job finish
7177.797,0,1529,job start
7178.454,1,1527,job finish
7178.454,1,1528,job start
7181.333,3,1519,job finish
7181.333,4,1520,job start
7181.333,3,1520,job start
7181.333,2,1525,job start
7181.447,1,1528,job finish
7181.447,1,1529,job start
7182.682,0,1529,job finish
7182.682,0,1530,job start
7183.959,4,1520,job finish
7184.397,3,1520,job finish
7184.397,4,1521,job start
7184.397,3,1521,job start
7185.133,1,1529,job finish
7185.133,1,1530,job start
7187.628,0,1530,job finish
7187.628,0,1531,job start
7188.779,3,1521,job finish
7188.779,3,1522,job start
7189.545,4,1521,job finish
7189.545,4,1522,job start
7189.636,0,1531,job finish
7189.636,0,1532,job start
7190.786,2,1525,job finish
7190.786,2,1526,job start
7192.245,4,1522,job finish
7192.754,1,1530,job finish
7192.754,1,1531,job start
7192.87,0,1532,job finish
7192.87,0,1533,job start
7193.95,2,1526,job finish
7193.95,2,1527,job start
7194.043,3,1522,job finish
7194.043,4,1523,job start
7194.043,3,1523,job start
7195.838,0,1533,job finish
7195.838,0,1534,job start
7195.943,1,1531,job finish
7195.943,1,1532,job start
7196.263,4,1523,job finish
7196.63,3,1523,job finish
7196.63,4,1524,job start
7196.63,3,1524,job start
7198.449,0,1534,job finish
7198.449,0,1535,job start
7199.28,3,1524,job finish
7199.28,3,1525,job start
7200.194,2,1527,job finish
7200.194,2,1528,job start
7201.404,1,1532,job finish
7201.404,1,1533,job start
7202.181,4,1524,job finish
7202.181,4,1525,job start
7202.297,3,1525,job finish
7202.297,3,1526,job start
7202.395,2,1528,job finish
7202.395,2,1529,job start
7202.612,0,1535,job finish
7202.612,0,1536,job start
7204.299,1,1533,job finish
7204.299,1,1534,job start
7204.833,0,1536,job finish
7204.833,0,1537,job start
7205.18,4,1525,job finish
7205.18,4,1526,job start
7205.674,3,1526,job finish
7205.674,3,1527,job start
7206.287,2,1529,job finish
7206.287,2,1530,job start
7206.794,1,1534,job finish
7206.794,1,1535,job start
7207.339,0,1537,job finish
7207.339,0,1538,job start
7207.442,4,1526,job finish
7207.442,4,1527,job start
7208.838,2,1530,job finish
7208.838,2,1531,job start
7210.075,4,1527,job finish
7210.605,3,1527,job finish
7210.605,4,1528,job start
7210.605,3,1528,job start
7210.996,2,1531,job finish
7210.996,2,1532,job start
7213.477,1,1535,job finish
7213.477,1,1536,job start
7214.181,4,1528,job finish
7214.467,0,1538,job finish
7214.467,0,1539,job start
7217.212,0,1539,job finish
7217.212,0,1540,job start
7217.447,2,1532,job finish
7217.447,2,1533,job start
7217.627,3,1528,job finish
7217.627,4,1529,job start
7217.627,3,1529,job start
7217.766,1,1536,job finish
7217.766,1,1537,job start
7220.896,4,1529,job finish
7221.095,1,1537,job finish
7221.095,1,1538,job start
7223.038,0,1540,job finish
7223.038,0,1541,job start
7223.32,3,1529,job finish
7223.32,4,1530,job start
7223.32,3,1530,job start
7225.725,3,1530,job finish
7225.725,3,1531,job start
7225.975,2,1533,job finish
7225.975,2,1534,job start
7226.107,1,1538,job finish
7226.107,1,1539,job start
7227.372,4,1530,job finish
7227.372,4,1531,job start
7228.875,3,1531,job finish
7228.875,3,1532,job start
7229.284,0,1541,job finish
7229.284,0,1542,job start
7229.708,4,1531,job finish
7229.708,4,1532,job start
7230.535,2,1534,job finish
7230.535,2,1535,job start
7231.603,3,1532,job finish
7231.603,3,1533,job start
7233.972,0,1542,job finish
7233.972,0,1543,job start
7234.104,4,1532,job finish
7234.104,4,1533,job start
7235.265,2,1535,job finish
7235.265,2,1536,job start
7236.237,0,1543,job finish
7236.237,0,1544,job start
7236.284,3,1533,job finish
7236.284,3,1534,job start
7239.343,4,1533,job finish
7239.343,4,1534,job start
7241.109,3,1534,job finish
7241.109,3,1535,job start
7241.478,2,1536,job finish
7241.478,2,1537,job start
7242.394,1,1539,job finish
7242.394,1,1540,job start
7242.655,4,1534,job finish
7242.655,4,1535,job start
7243.787,0,1544,job finish
7243.787,0,1545,job start
7244.804,4,1535,job finish
7246.285,0,1545,job finish
7246.686,2,1537,job finish
7246.686,2,1538,job start
7248.421,3,1535,job finish
7248.421,4,1536,job start
7248.421,3,1536,job start
7251.528,2,1538,job finish
7251.528,2,1539,job start
7253.69,1,1540,job finish
7253.69,1,1541,job start
7253.69,0,1546,job start
7253.797,2,1539,job finish
7253.797,2,1540,job start
7255.787,3,1536,job finish
7255.787,3,1537,job start
7256.063,1,1541,job finish
7256.063,1,1542,job start
7256.241,2,1540,job finish
7256.241,2,1541,job start
7257.487,4,1536,job finish
7257.487,4,1537,job start
7258.593,1,1542,job finish
7258.593,1,1543,job start
7259.104,0,1546,job finish
7259.104,0,1547,job start
7260.526,4,1537,job finish
7260.624,3,1537,job finish
7260.624,4,1538,job start
7260.624,3,1538,job start
7260.91,2,1541,job finish
7260.91,2,1542,job start
7261.092,1,1543,job finish
7261.092,1,1544,job start
7263.491,4,1538,job finish
7263.767,1,1544,job finish
7263.767,1,1545,job start
7264.121,2,1542,job finish
7264.121,2,1543,job start
7264.209,3,1538,job finish
7264.209,4,1539,job start
7264.209,3,1539,job start
7265.564,0,1547,job finish
7265.564,0,1548,job start
7266.356,2,1543,job finish
7266.356,2,1544,job start
7267.916,0,1548,job finish
7267.916,0,1549,job start
7268.223,1,1545,job finish
7268.223,1,1546,job start
7268.328,3,1539,job finish
7268.328,3,1540,job start
7269.138,2,1544,job finish
7269.138,2,1545,job start
7269.139,4,1539,job finish
7269.139,4,1540,job start
7270.63,1,1546,job finish
7270.63,1,1547,job start
7271.145,2,1545,job finish
7271.759,4,1540,job finish
7272.118,3,1540,job finish
7272.118,4,1541,job start
7272.118,3,1541,job start
7272.118,2,1546,job start
7272.712,0,1549,job finish
7272.712,0,1550,job start
7273.13,1,1547,job finish
7273.13,1,1548,job start
7274.365,4,1541,job finish
7274.697,2,1546,job finish
7274.85,0,1550,job finish
7274.85,0,1551,job start
7277.08,3,1541,job finish
7277.08,4,1542,job start
7277.08,3,1542,job start
7277.08,2,1547,job start
7278.418,1,1548,job finish
7278.418,1,1549,job start
7279.081,2,1547,job finish
7279.316,4,1542,job finish
7280.357,0,1551,job finish
7280.357,0,1552,job start
7282.257,3,1542,job finish
7282.257,4,1543,job start
7282.257,3,1543,job start
7282.257,2,1548,job start
7283.681,0,1552,job finish
7283.681,0,1553,job start
7284.749,1,1549,job finish
7284.749,1,1550,job start
7285.367,4,1543,job finish
7287.646,2,1548,job finish
7289.823,1,1550,job finish
7289.823,1,1551,job start
7292.157,0,1553,job finish
7292.157,0,1554,job start
7292.411,3,1543,job finish
7292.411,4,1544,job start
7292.411,3,1544,job start
7292.411,2,1549,job start
7292.744,1,1551,job finish
7292.744,1,1552,job start
7294.446,0,1554,job finish
7294.446,0,1555,job start
7294.466,2,1549,job finish
7295.638,3,1544,job finish
7295.638,3,1545,job start
7295.638,2,1550,job start
7295.775,4,1544,job finish
7295.775,4,1545,job start
7296.393,1,1552,job finish
7296.393,1,1553,job start
7297.724,0,1555,job finish
7297.724,0,1556,job start
7297.777,4,1545,job finish
7299.016,2,1550,job finish
7299.787,1,1553,job finish
7299.787,1,1554,job start
7300.514,0,1556,job finish
7300.514,0,1557,job start
7301.328,3,1545,job finish
7301.328,4,1546,job start
7301.328,3,1546,job start
7301.328,2,1551,job start
7303.236,1,1554,job finish
7303.236,1,1555,job start
7303.932,0,1557,job finish
7303.932,0,1558,job start
7305.592,2,1551,job finish
7305.605,1,1555,job finish
7305.605,1,1556,job start
7305.825,3,1546,job finish
7305.825,3,1547,job start
7305.825,2,1552,job start
7306.364,0,1558,job finish
7306.364,0,1559,job start
7308.518,0,1559,job finish
7308.518,0,1560,job start
7308.609,1,1556,job finish
7308.609,1,1557,job start
7309.69,3,1547,job finish
7309.69,3,1548,job start
7309.727,2,1552,job finish
7309.727,2,1553,job start
7310.281,4,1546,job finish
7310.281,4,1547,job start
7312.982,1,1557,job finish
7312.982,1,1558,job start
7313.243,2,1553,job finish
7313.82,0,1560,job finish
7313.82,0,1561,job start
7314.969,4,1547,job finish
7314.969,4,1548,job start
7315.607,3,1548,job finish
7315.607,3,1549,job start
7315.607,2,1554,job start
7317.486,4,1548,job finish
7317.486,4,1549,job start
7319.458,3,1549,job finish
7319.458,3,1550,job start
7319.62,4,1549,job finish
7319.62,4,1550,job start
7320.763,2,1554,job finish
7320.763,2,1555,job start
7321.9,1,1558,job finish
7321.9,1,1559,job start
7322.55,4,1550,job finish
7323.192,2,1555,job finish
7323.891,3,1550,job finish
7323.891,4,1551,job start
7323.891,3,1551,job start
7323.891,2,1556,job start
7324.163,1,1559,job finish
7324.163,1,1560,job start
7324.325,0,1561,job finish
7324.325,0,1562,job start
7326.291,2,1556,job finish
7326.491,4,1551,job finish
7328.386,0,1562,job finish
7328.386,0,1563,job start
7328.598,1,1560,job finish
7328.598,1,1561,job start
7331.971,3,1551,job finish
7331.971,4,1552,job start
7331.971,3,1552,job start
7331.971,2,1557,job start
7332.619,1,1561,job finish
7332.619,1,1562,job start
7334.427,4,1552,job finish
7335.937,1,1562,job finish
7336.342,3,1552,job finish
7336.342,4,1553,job start
7336.342,3,1553,job start
7337.814,0,1563,job finish
7337.814,0,1564,job start
7338.229,2,1557,job finish
7338.229,2,1558,job start
7338.229,1,1563,job start
7339.487,3,1553,job finish
7339.487,3,1554,job start
7340.156,4,1553,job finish
7340.156,4,1554,job start
7341.105,0,1564,job finish
7341.105,0,1565,job start
7341.387,2,1558,job finish
7341.387,2,1559,job start
7342.492,4,1554,job finish
7343.298,0,1565,job finish
7343.298,0,1566,job start
7343.924,1,1563,job finish
7343.924,1,1564,job start
7344.606,3,1554,job finish
7344.606,4,1555,job start
7344.606,3,1555,job start
7346.049,2,1559,job finish
7346.049,2,1560,job start
7346.578,1,1564,job finish
7346.578,1,1565,job start
7349.625,0,1566,job finish
7349.625,0,1567,job start
7349.997,2,1560,job finish
7350.767,3,1555,job finish
7350.767,3,1556,job start
7350.767,2,1561,job start
7351.313,4,1555,job finish
7351.313,4,1556,job start
7352.531,1,1565,job finish
7352.531,1,1566,job start
7352.808,0,1567,job finish
7352.808,0,1568,job start
7353.063,3,1556,job finish
7353.063,3,1557,job start
7353.212,2,1561,job finish
7353.212,2,1562,job start
7355.83,4,1556,job finish
7355.83,4,1557,job start
7356.028,3,1557,job finish
7356.028,3,1558,job start
7359.155,4,1557,job finish
7359.155,4,1558,job start
7359.982,2,1562,job finish
7359.982,2,1563,job start
7360.073,1,1566,job finish
7360.073,1,1567,job start
7361.714,4,1558,job finish
7362.375,2,1563,job finish
7363.194,3,1558,job finish
7363.194,4,1559,job start
7363.194,3,1559,job start
7363.194,2,1564,job start
7364.023,1,1567,job finish
7364.023,1,1568,job start
7364.093,0,1568,job finish
7364.093,0,1569,job start
7366.692,2,1564,job finish
7368.143,1,1568,job finish
7368.143,1,1569,job start
7368.233,4,1559,job finish
7370.394,3,1559,job finish
7370.394,4,1560,job start
7370.394,3,1560,job start
7370.394,2,1565,job start
7371.806,0,1569,job finish
7371.806,0,1570,job start
7372.611,1,1569,job finish
7372.611,1,1570,job start
7373.489,2,1565,job finish
7374.449,0,1570,job finish
7374.449,0,1571,job start
7376.071,1,1570,job finish
7377.727,3,1560,job finish
7377.727,3,1561,job start
7377.727,2,1566,job start
7377.727,1,1571,job start
7378.684,0,1571,job finish
7378.684,0,1572,job start
7379.75,4,1560,job finish
7379.75,4,1561,job start
7381.112,1,1571,job finish
7381.455,3,1561,job finish
7381.455,3,1562,job start
7381.625,2,1566,job finish
7381.625,2,1567,job start
7381.625,1,1572,job start
7381.898,0,1572,job finish
7381.898,0,1573,job start
7384.746,4,1561,job finish
7384.746,4,1562,job start
7385.686,3,1562,job finish
7385.686,3,1563,job start
7387.213,2,1567,job finish
7387.213,2,1568,job start
7387.332,1,1572,job finish
7387.332,1,1573,job start
7388.334,0,1573,job finish
7388.334,0,1574,job start
7389.24,4,1562,job finish
7389.24,4,1563,job start
7389.787,1,1573,job finish
7389.978,3,1563,job finish
7389.978,3,1564,job start
7390.133,2,1568,job finish
7390.133,2,1569,job start
7390.133,1,1574,job start
7393.14,0,1574,job finish
7393.14,0,1575,job start
7393.18,2,1569,job finish
7393.383,4,1563,job finish
7393.383,4,1564,job start
7395.646,0,1575,job finish
7395.646,0,1576,job start
7396.39,4,1564,job finish
7397.495,1,1574,job finish
7397.875,3,1564,job finish
7397.875,4,1565,job start
7397.875,3,1565,job start
7397.875,2,1570,job start
7397.875,1,1575,job start
7399.78,0,1576,job finish
7399.78,0,1577,job start
7400.197,4,1565,job finish
7401.608,3,1565,job finish
7401.608,4,1566,job start
7401.608,3,1566,job start
7403.68,1,1575,job finish
7403.73,4,1566,job finish
7404.463,2,1570,job finish
7404.463,2,1571,job start
7404.463,1,1576,job start
7405.168,3,1566,job finish
7405.168,4,1567,job start
7405.168,3,1567,job start
7406.526,2,1571,job finish
7406.526,2,1572,job start
7407.016,0,1577,job finish
7407.016,0,1578,job start
7407.864,4,1567,job finish
7408.428,3,1567,job finish
7408.428,4,1568,job start
7408.428,3,1568,job start
7409.044,2,1572,job finish
7409.044,2,1573,job start
7409.234,0,1578,job finish
7409.234,0,1579,job start
7410.032,1,1576,job finish
7410.032,1,1577,job start
7410.896,4,1568,job finish
7412.24,3,1568,job finish
7412.24,4,1569,job start
7412.24,3,1569,job start
7412.246,2,1573,job finish
7412.246,2,1574,job start
7413.892,0,1579,job finish
7413.892,0,1580,job start
7414.344,4,1569,job finish
7415.197,3,1569,job finish
7415.197,4,1570,job start
7415.197,3,1570,job start
7415.955,0,1580,job finish
7415.955,0,1581,job start
7417.896,2,1574,job finish
7417.896,2,1575,job start
7419.105,4,1570,job finish
7419.744,0,1581,job finish
7419.744,0,1582,job start
7419.761,3,1570,job finish
7419.761,4,1571,job start
7419.761,3,1571,job start
7420.364,2,1575,job finish
7420.364,2,1576,job start
7420.764,1,1577,job finish
7420.764,1,1578,job start
7421.814,4,1571,job finish
7422.364,3,1571,job finish
7422.364,4,1572,job start
7422.364,3,1572,job start
7422.46,0,1582,job finish
7422.46,0,1583,job start
7423.923,1,1578,job finish
7423.923,1,1579,job start
7424.747,3,1572,job finish
7424.747,3,1573,job start
7424.801,2,1576,job finish
7424.801,2,1577,job start
7426.755,1,1579,job finish
7426.755,1,1580,job start
7428.708,3,1573,job finish
7428.708,3,1574,job start
7428.937,2,1577,job finish
7428.937,2,1578,job start
7429.352,4,1572,job finish
7429.352,4,1573,job start
7429.442,1,1580,job finish
7429.442,1,1581,job start
7429.952,0,1583,job finish
7429.952,0,1584,job start
7431.761,4,1573,job finish
7431.761,4,1574,job start
7432.671,3,1574,job finish
7432.671,3,1575,job start
7433.079,0,1584,job finish
7433.079,0,1585,job start
7433.835,1,1581,job finish
7433.835,1,1582,job start
7435.224,2,1578,job finish
7435.224,2,1579,job start
7435.251,0,1585,job finish
7435.251,0,1586,job start
7435.464,3,1575,job finish
7435.464,3,1576,job start
7437.396,1,1582,job finish
7437.396,1,1583,job start
7438.602,3,1576,job finish
7438.602,3,1577,job start
7439.883,4,1574,job finish
7439.883,4,1575,job start
7440.451,0,1586,job finish
7440.451,0,1587,job start
7440.568,2,1579,job finish
7440.568,2,1580,job start
7440.855,3,1577,job finish
7440.855,3,1578,job start
7443.437,3,1578,job finish
7443.437,3,1579,job start
7444.445,4,1575,job finish
7444.445,4,1576,job start
7444.479,2,1580,job finish
7444.479,2,1581,job start
7445.099,1,1583,job finish
7445.099,1,1584,job start
7445.111,0,1587,job finish
7445.111,0,1588,job start
7446.021,3,1579,job finish
7446.021,3,1580,job start
7446.538,4,1576,job finish
7446.538,4,1577,job start
7448.047,1,1584,job finish
7448.047,1,1585,job start
7448.51,2,1581,job finish
7448.51,2,1582,job start
7449.154,0,1588,job finish
7449.154,0,1589,job start
7451.026,2,1582,job finish
7451.026,2,1583,job start
7451.134,3,1580,job finish
7451.134,3,1581,job start
7453.747,1,1585,job finish
7453.747,1,1586,job start
7453.879,2,1583,job finish
7453.879,2,1584,job start
7454.118,3,1581,job finish
7454.118,3,1582,job start
7455.653,0,1589,job finish
7455.653,0,1590,job start
7456.95,3,1582,job finish
7457.682,4,1577,job finish
7457.682,4,1578,job start
7457.682,3,1583,job start
7457.786,1,1586,job finish
7457.786,1,1587,job start
7458.625,0,1590,job finish
7458.625,0,1591,job start
7459.277,2,1584,job finish
7459.277,2,1585,job start
7460.589,4,1578,job finish
7460.589,4,1579,job start
7460.617,3,1583,job finish
7460.617,3,1584,job start
7461.454,1,1587,job finish
7461.454,1,1588,job start
7462.118,2,1585,job finish
7462.118,2,1586,job start
7462.69,0,1591,job finish
7462.69,0,1592,job start
7463.876,3,1584,job finish
7464.381,2,1586,job finish
7464.381,2,1587,job start
7464.872,1,1588,job finish
7464.872,1,1589,job start
7465.034,4,1579,job finish
7465.034,4,1580,job start
7465.034,3,1585,job start
7465.701,0,1592,job finish
7465.701,0,1593,job start
7467.161,4,1580,job finish
7467.161,4,1581,job start
7470.142,3,1585,job finish
7470.142,3,1586,job start
7470.363,2,1587,job finish
7470.363,2,1588,job start
7470.85,4,1581,job finish
7470.85,4,1582,job start
7471.427,1,1589,job finish
7471.427,1,1590,job start
7472.763,0,1593,job finish
7472.763,0,1594,job start
7473.3,2,1588,job finish
7473.3,2,1589,job start
7474.613,4,1582,job finish
7474.613,4,1583,job start
7475.008,0,1594,job finish
7475.008,0,1595,job start
7475.49,1,1590,job finish
7475.49,1,1591,job start
7477.154,3,1586,job finish
7477.154,3,1587,job start
7479.154,1,1591,job finish
7479.154,1,1592,job start
7479.45,0,1595,job finish
7479.45,0,1596,job start
7481.135,2,1589,job finish
7481.135,2,1590,job start
7481.593,0,1596,job finish
7481.593,0,1597,job start
7482.07,4,1583,job finish
7482.07,4,1584,job start
7483.622,0,1597,job finish
7484.378,2,1590,job finish
7484.378,2,1591,job start
7485.382,1,1592,job finish
7485.382,1,1593,job start
7485.382,0,1598,job start
7485.683,3,1587,job finish
7485.683,3,1588,job start
7486.446,2,1591,job finish
7486.446,2,1592,job start
7488.113,0,1598,job finish
7488.495,2,1592,job finish
7488.495,2,1593,job start
7489.251,1,1593,job finish
7489.251,1,1594,job start
7489.251,0,1599,job start
7491.445,0,1599,job finish
7491.802,4,1584,job finish
7491.802,4,1585,job start
7492.189,1,1594,job finish
7492.189,1,1595,job start
7492.189,0,1600,job start
7493.03,2,1593,job finish
7493.155,3,1588,job finish
7493.155,3,1589,job start
7493.155,2,1594,job start
7494.541,0,1600,job finish
7495.442,2,1594,job finish
7496.196,3,1589,job finish
7496.196,3,1590,job start
7496.196,2,1595,job start
7496.871,1,1595,job finish
7496.871,1,1596,job start
7496.871,0,1601,job start
7500.14,4,1585,job finish
7500.14,4,1586,job start
7500.719,0,1601,job finish
7501.304,2,1595,job finish
7501.336,1,1596,job finish
7501.336,1,1597,job start
7501.336,0,1602,job start
7502.308,4,1586,job finish
7502.308,4,1587,job start
7503.62,1,1597,job finish
7503.62,1,1598,job start
7503.775,0,1602,job finish
7503.775,0,1603,job start
7503.899,3,1590,job finish
7503.899,3,1591,job start
7503.899,2,1596,job start
7505.96,2,1596,job finish
7507.313,3,1591,job finish
7507.313,3,1592,job start
7507.313,2,1597,job start
7507.532,0,1603,job finish
7509.606,3,1592,job finish
7509.927,1,1598,job finish
7509.927,1,1599,job start
7509.927,0,1604,job start
7510.331,4,1587,job finish
7510.331,4,1588,job start
7510.331,3,1593,job start
7511.447,2,1597,job finish
7511.447,2,1598,job start
7512.225,0,1604,job finish
7513.526,1,1599,job finish
7513.526,1,1600,job start
7513.526,0,1605,job start
