,S0,S1,S2,S3,S4,bottleneck
8585,11.336999999999534,37.050999999999476,1.4879999999993743,337.3240000000005,10.286000000000058,S3
8586,12.336999999999534,38.050999999999476,2.4879999999993743,338.3240000000005,11.286000000000058,S3
8587,13.336999999999534,39.050999999999476,3.4879999999993743,339.3240000000005,12.286000000000058,S3
8588,14.336999999999534,40.050999999999476,4.487999999999374,340.3240000000005,13.286000000000058,S3
8589,15.336999999999534,41.050999999999476,5.487999999999374,341.3240000000005,14.286000000000058,S3
8590,16.336999999999534,42.050999999999476,6.487999999999374,342.3240000000005,15.286000000000058,S3
8591,17.336999999999534,43.050999999999476,7.487999999999374,343.3240000000005,16.286000000000058,S3
8592,18.336999999999534,44.050999999999476,8.487999999999374,344.3240000000005,17.286000000000058,S3
8593,19.336999999999534,45.050999999999476,9.487999999999374,345.3240000000005,18.286000000000058,S3
8594,20.336999999999534,46.050999999999476,10.487999999999374,346.3240000000005,19.286000000000058,S3
8595,21.336999999999534,47.050999999999476,11.487999999999374,347.3240000000005,20.286000000000058,S3
8596,22.336999999999534,48.050999999999476,12.487999999999374,348.3240000000005,21.286000000000058,S3
8597,23.336999999999534,49.050999999999476,13.487999999999374,349.3240000000005,22.286000000000058,S3
8598,24.336999999999534,50.050999999999476,14.487999999999374,350.3240000000005,23.286000000000058,S3
8599,25.336999999999534,51.050999999999476,15.487999999999374,351.3240000000005,24.286000000000058,S3
8600,26.336999999999534,52.050999999999476,16.487999999999374,352.3240000000005,0.9609999999993306,S3
8601,27.336999999999534,53.050999999999476,17.487999999999374,353.3240000000005,1.9609999999993306,S3
8602,28.336999999999534,54.050999999999476,18.487999999999374,354.3240000000005,2.9609999999993306,S3
8603,29.336999999999534,55.050999999999476,19.487999999999374,355.3240000000005,3.9609999999993306,S3
8604,30.336999999999534,56.050999999999476,20.487999999999374,356.3240000000005,4.960999999999331,S3
8605,31.336999999999534,57.050999999999476,21.487999999999374,357.3240000000005,5.960999999999331,S3
8606,32.336999999999534,58.050999999999476,22.487999999999374,358.3240000000005,6.960999999999331,S3
8607,33.336999999999534,59.050999999999476,23.487999999999374,359.3240000000005,7.960999999999331,S3
8608,34.336999999999534,60.050999999999476,24.487999999999374,360.3240000000005,8.96099999999933,S3
8609,35.336999999999534,61.050999999999476,25.487999999999374,361.3240000000005,9.96099999999933,S3
8610,36.336999999999534,62.050999999999476,26.487999999999374,362.3240000000005,10.96099999999933,S3
8611,37.336999999999534,63.050999999999476,27.487999999999374,363.3240000000005,11.96099999999933,S3
8612,38.336999999999534,64.05099999999948,28.487999999999374,364.3240000000005,12.96099999999933,S3
8613,39.336999999999534,65.05099999999948,29.487999999999374,365.3240000000005,13.96099999999933,S3
8614,40.336999999999534,66.05099999999948,30.487999999999374,366.3240000000005,14.96099999999933,S3
8615,41.336999999999534,67.05099999999948,31.487999999999374,367.3240000000005,15.96099999999933,S3
8616,42.336999999999534,68.05099999999948,32.487999999999374,368.3240000000005,16.96099999999933,S3
8617,43.336999999999534,69.05099999999948,33.487999999999374,369.3240000000005,17.96099999999933,S3
8618,44.336999999999534,70.05099999999948,34.487999999999374,370.3240000000005,18.96099999999933,S3
8619,0.024999999999636202,71.05099999999948,35.487999999999374,371.3240000000005,0.6149999999997817,S3
8620,1.0249999999996362,72.05099999999948,36.487999999999374,372.3240000000005,1.6149999999997817,S3
8621,2.024999999999636,73.05099999999948,37.487999999999374,373.3240000000005,2.6149999999997817,S3
8622,3.024999999999636,74.05099999999948,38.487999999999374,374.3240000000005,0.7770000000000437,S3
8623,4.024999999999636,75.05099999999948,39.487999999999374,375.3240000000005,1.7770000000000437,S3
8624,5.024999999999636,76.05099999999948,40.487999999999374,376.3240000000005,2.7770000000000437,S3
8625,6.024999999999636,77.05099999999948,41.487999999999374,377.3240000000005,3.7770000000000437,S3
8626,7.024999999999636,78.05099999999948,42.487999999999374,378.3240000000005,4.777000000000044,S3
8627,8.024999999999636,79.05099999999948,43.487999999999374,379.3240000000005,5.777000000000044,S3
8628,9.024999999999636,80.05099999999948,44.487999999999374,380.3240000000005,6.777000000000044,S3
8629,10.024999999999636,81.05099999999948,45.487999999999374,381.3240000000005,7.777000000000044,S3
8630,11.024999999999636,82.05099999999948,46.487999999999374,382.3240000000005,8.777000000000044,S3
8631,12.024999999999636,83.05099999999948,47.487999999999374,383.3240000000005,9.777000000000044,S3
8632,13.024999999999636,84.05099999999948,48.487999999999374,384.3240000000005,0.543999999999869,S3
8633,14.024999999999636,85.05099999999948,49.487999999999374,385.3240000000005,1.543999999999869,S3
8634,15.024999999999636,86.05099999999948,50.487999999999374,386.3240000000005,2.543999999999869,S3
8635,16.024999999999636,87.05099999999948,51.487999999999374,387.3240000000005,3.543999999999869,S3
8636,17.024999999999636,0.9740000000001601,52.487999999999374,388.3240000000005,0.9930000000003929,S3
8637,18.024999999999636,1.97400000000016,53.487999999999374,389.3240000000005,1.993000000000393,S3
8638,19.024999999999636,2.97400000000016,54.487999999999374,390.3240000000005,2.993000000000393,S3
8639,20.024999999999636,3.97400000000016,55.487999999999374,391.3240000000005,3.993000000000393,S3
8640,21.024999999999636,4.97400000000016,56.487999999999374,392.3240000000005,4.993000000000393,S3
8641,22.024999999999636,0.2780000000002474,57.487999999999374,393.3240000000005,5.993000000000393,S3
8642,23.024999999999636,1.2780000000002474,58.487999999999374,394.3240000000005,6.993000000000393,S3
8643,24.024999999999636,2.2780000000002474,59.487999999999374,395.3240000000005,7.993000000000393,S3
8644,25.024999999999636,3.2780000000002474,60.487999999999374,396.3240000000005,8.993000000000393,S3
8645,26.024999999999636,4.278000000000247,61.487999999999374,397.3240000000005,9.993000000000393,S3
8646,27.024999999999636,5.278000000000247,62.487999999999374,398.3240000000005,10.993000000000393,S3
8647,28.024999999999636,6.278000000000247,63.487999999999374,399.3240000000005,11.993000000000393,S3
8648,29.024999999999636,0.25900000000001455,64.48799999999937,400.3240000000005,12.993000000000393,S3
8649,30.024999999999636,1.2590000000000146,65.48799999999937,401.3240000000005,13.993000000000393,S3
8650,31.024999999999636,2.2590000000000146,66.48799999999937,402.3240000000005,14.993000000000393,S3
8651,32.024999999999636,3.2590000000000146,67.48799999999937,403.3240000000005,15.993000000000393,S3
8652,33.024999999999636,4.2590000000000146,68.48799999999937,404.3240000000005,16.993000000000393,S3
8653,34.024999999999636,5.2590000000000146,69.48799999999937,405.3240000000005,17.993000000000393,S3
8654,35.024999999999636,6.2590000000000146,70.48799999999937,406.3240000000005,18.993000000000393,S3
8655,36.024999999999636,0.16500000000087311,71.48799999999937,407.3240000000005,19.993000000000393,S3
8656,37.024999999999636,1.1650000000008731,72.48799999999937,408.3240000000005,20.993000000000393,S3
8657,38.024999999999636,2.165000000000873,73.48799999999937,409.3240000000005,0.7890000000006694,S3
8658,39.024999999999636,3.165000000000873,74.48799999999937,410.3240000000005,1.7890000000006694,S3
8659,40.024999999999636,0.8349999999991269,75.48799999999937,411.3240000000005,2.7890000000006694,S3
8660,41.024999999999636,1.8349999999991269,76.48799999999937,412.3240000000005,3.7890000000006694,S3
8661,42.024999999999636,2.834999999999127,77.48799999999937,413.3240000000005,0.8220000000001164,S3
8662,43.024999999999636,3.834999999999127,78.48799999999937,414.3240000000005,1.8220000000001164,S3
8663,44.024999999999636,4.834999999999127,79.48799999999937,415.3240000000005,2.8220000000001164,S3
8664,45.024999999999636,5.834999999999127,80.48799999999937,416.3240000000005,3.8220000000001164,S3
8665,0.4529999999995198,6.834999999999127,81.48799999999937,417.3240000000005,0.29500000000007276,S3
8666,1.4529999999995198,7.834999999999127,82.48799999999937,418.3240000000005,1.2950000000000728,S3
8667,2.45299999999952,8.834999999999127,83.48799999999937,419.3240000000005,2.2950000000000728,S3
8668,3.45299999999952,9.834999999999127,84.48799999999937,420.3240000000005,0.06199999999989814,S3
8669,4.45299999999952,10.834999999999127,85.48799999999937,421.3240000000005,1.0619999999998981,S3
8670,0.1710000000002765,11.834999999999127,86.48799999999937,422.3240000000005,2.061999999999898,S3
8671,1.1710000000002765,12.834999999999127,87.48799999999937,423.3240000000005,0.44499999999970896,S3
8672,2.1710000000002765,13.834999999999127,88.48799999999937,424.3240000000005,1.444999999999709,S3
8673,3.1710000000002765,14.834999999999127,89.48799999999937,425.3240000000005,2.444999999999709,S3
8674,4.1710000000002765,15.834999999999127,90.48799999999937,426.3240000000005,3.444999999999709,S3
8675,5.1710000000002765,16.834999999999127,91.48799999999937,427.3240000000005,4.444999999999709,S3
8676,6.1710000000002765,17.834999999999127,92.48799999999937,428.3240000000005,5.444999999999709,S3
8677,7.1710000000002765,18.834999999999127,93.48799999999937,429.3240000000005,6.444999999999709,S3
8678,8.171000000000276,19.834999999999127,94.48799999999937,430.3240000000005,7.444999999999709,S3
8679,9.171000000000276,20.834999999999127,95.48799999999937,431.3240000000005,8.444999999999709,S3
8680,10.171000000000276,21.834999999999127,96.48799999999937,432.3240000000005,9.444999999999709,S3
8681,11.171000000000276,22.834999999999127,97.48799999999937,433.3240000000005,10.444999999999709,S3
8682,12.171000000000276,23.834999999999127,98.48799999999937,434.3240000000005,11.444999999999709,S3
8683,13.171000000000276,24.834999999999127,99.48799999999937,435.3240000000005,12.444999999999709,S3
8684,14.171000000000276,25.834999999999127,100.48799999999937,436.3240000000005,13.444999999999709,S3
8685,15.171000000000276,26.834999999999127,101.48799999999937,437.3240000000005,14.444999999999709,S3
8686,0.35599999999976717,27.834999999999127,102.48799999999937,438.3240000000005,15.444999999999709,S3
8687,1.3559999999997672,28.834999999999127,103.48799999999937,439.3240000000005,16.44499999999971,S3
8688,2.355999999999767,29.834999999999127,104.48799999999937,440.3240000000005,17.44499999999971,S3
8689,3.355999999999767,30.834999999999127,105.48799999999937,441.3240000000005,18.44499999999971,S3
8690,4.355999999999767,31.834999999999127,106.48799999999937,442.3240000000005,19.44499999999971,S3
8691,5.355999999999767,32.83499999999913,107.48799999999937,443.3240000000005,20.44499999999971,S3
8692,6.355999999999767,33.83499999999913,108.48799999999937,444.3240000000005,21.44499999999971,S3
8693,7.355999999999767,34.83499999999913,109.48799999999937,445.3240000000005,22.44499999999971,S3
8694,0.6440000000002328,35.83499999999913,110.48799999999937,446.3240000000005,23.44499999999971,S3
8695,1.6440000000002328,36.83499999999913,111.48799999999937,447.3240000000005,24.44499999999971,S3
8696,2.644000000000233,37.83499999999913,112.48799999999937,448.3240000000005,25.44499999999971,S3
8697,0.1859999999996944,38.83499999999913,113.48799999999937,449.3240000000005,26.44499999999971,S3
8698,1.1859999999996944,39.83499999999913,114.48799999999937,450.3240000000005,27.44499999999971,S3
8699,2.1859999999996944,40.83499999999913,115.48799999999937,451.3240000000005,28.44499999999971,S3
8700,0.7960000000002765,41.83499999999913,0.4249999999992724,452.3240000000005,29.44499999999971,S3
8701,1.7960000000002765,42.83499999999913,1.4249999999992724,453.3240000000005,30.44499999999971,S3
8702,2.7960000000002765,43.83499999999913,2.4249999999992724,454.3240000000005,31.44499999999971,S3
8703,3.7960000000002765,44.83499999999913,3.4249999999992724,455.3240000000005,32.44499999999971,S3
8704,4.7960000000002765,45.83499999999913,4.424999999999272,456.3240000000005,33.44499999999971,S3
8705,5.7960000000002765,46.83499999999913,0.6589999999996508,457.3240000000005,0.6589999999996508,S3
8706,0.5280000000002474,47.83499999999913,1.6589999999996508,458.3240000000005,1.6589999999996508,S3
8707,1.5280000000002474,48.83499999999913,2.6589999999996508,459.3240000000005,2.6589999999996508,S3
8708,2.5280000000002474,49.83499999999913,3.6589999999996508,460.3240000000005,3.6589999999996508,S3
8709,3.5280000000002474,50.83499999999913,4.658999999999651,461.3240000000005,4.658999999999651,S3
8710,4.528000000000247,51.83499999999913,5.658999999999651,462.3240000000005,5.658999999999651,S3
8711,5.528000000000247,52.83499999999913,6.658999999999651,463.3240000000005,6.658999999999651,S3
8712,6.528000000000247,53.83499999999913,7.658999999999651,464.3240000000005,7.658999999999651,S3
8713,0.9529999999995198,54.83499999999913,8.65899999999965,465.3240000000005,8.65899999999965,S3
8714,1.9529999999995198,55.83499999999913,9.65899999999965,466.3240000000005,9.65899999999965,S3
8715,2.95299999999952,56.83499999999913,10.65899999999965,467.3240000000005,10.65899999999965,S3
8716,3.95299999999952,57.83499999999913,0.09599999999954889,468.3240000000005,0.09599999999954889,S3
8717,4.95299999999952,58.83499999999913,1.095999999999549,469.3240000000005,1.095999999999549,S3
8718,5.95299999999952,59.83499999999913,2.095999999999549,470.3240000000005,2.095999999999549,S3
8719,0.10599999999976717,60.83499999999913,3.095999999999549,471.3240000000005,0.352999999999156,S3
8720,1.1059999999997672,61.83499999999913,4.095999999999549,472.3240000000005,1.352999999999156,S3
8721,2.105999999999767,62.83499999999913,5.095999999999549,473.3240000000005,2.352999999999156,S3
8722,3.105999999999767,63.83499999999913,6.095999999999549,474.3240000000005,3.352999999999156,S3
8723,4.105999999999767,64.83499999999913,7.095999999999549,475.3240000000005,4.352999999999156,S3
8724,5.105999999999767,65.83499999999913,8.095999999999549,476.3240000000005,5.352999999999156,S3
8725,0.4750000000003638,66.83499999999913,9.095999999999549,477.3240000000005,6.352999999999156,S3
8726,1.4750000000003638,67.83499999999913,10.095999999999549,478.3240000000005,7.352999999999156,S3
8727,2.475000000000364,68.83499999999913,11.095999999999549,479.3240000000005,8.352999999999156,S3
8728,3.475000000000364,69.83499999999913,12.095999999999549,480.3240000000005,0.342000000000553,S3
8729,4.475000000000364,70.83499999999913,13.095999999999549,481.3240000000005,1.342000000000553,S3
8730,5.475000000000364,71.83499999999913,14.095999999999549,482.3240000000005,2.342000000000553,S3
8731,0.522000000000844,72.83499999999913,15.095999999999549,483.3240000000005,3.342000000000553,S3
8732,1.522000000000844,73.83499999999913,16.09599999999955,484.3240000000005,4.342000000000553,S3
8733,2.522000000000844,74.83499999999913,17.09599999999955,485.3240000000005,5.342000000000553,S3
8734,3.522000000000844,75.83499999999913,18.09599999999955,486.3240000000005,6.342000000000553,S3
8735,4.522000000000844,76.83499999999913,19.09599999999955,487.3240000000005,7.342000000000553,S3
8736,5.522000000000844,77.83499999999913,20.09599999999955,488.3240000000005,8.342000000000553,S3
8737,6.522000000000844,78.83499999999913,21.09599999999955,489.3240000000005,9.342000000000553,S3
8738,7.522000000000844,79.83499999999913,22.09599999999955,490.3240000000005,10.342000000000553,S3
8739,8.522000000000844,80.83499999999913,23.09599999999955,491.3240000000005,11.342000000000553,S3
8740,9.522000000000844,81.83499999999913,24.09599999999955,492.3240000000005,12.342000000000553,S3
8741,10.522000000000844,82.83499999999913,25.09599999999955,493.3240000000005,13.342000000000553,S3
8742,11.522000000000844,83.83499999999913,26.09599999999955,494.3240000000005,14.342000000000553,S3
8743,12.522000000000844,84.83499999999913,27.09599999999955,495.3240000000005,15.342000000000553,S3
8744,13.522000000000844,0.018000000000029104,28.09599999999955,496.3240000000005,16.342000000000553,S3
8745,14.522000000000844,1.018000000000029,29.09599999999955,497.3240000000005,17.342000000000553,S3
8746,15.522000000000844,2.018000000000029,30.09599999999955,498.3240000000005,18.342000000000553,S3
8747,16.522000000000844,3.018000000000029,31.09599999999955,499.3240000000005,19.342000000000553,S3
8748,17.522000000000844,4.018000000000029,32.09599999999955,500.3240000000005,20.342000000000553,S3
8749,18.522000000000844,5.018000000000029,33.09599999999955,501.3240000000005,21.342000000000553,S3
8750,19.522000000000844,6.018000000000029,34.09599999999955,502.3240000000005,22.342000000000553,S3
8751,20.522000000000844,7.018000000000029,35.09599999999955,503.3240000000005,23.342000000000553,S3
8752,21.522000000000844,8.018000000000029,36.09599999999955,504.3240000000005,24.342000000000553,S3
8753,22.522000000000844,9.018000000000029,37.09599999999955,505.3240000000005,25.342000000000553,S3
8754,23.522000000000844,10.018000000000029,38.09599999999955,506.3240000000005,26.342000000000553,S3
8755,24.522000000000844,11.018000000000029,39.09599999999955,507.3240000000005,27.342000000000553,S3
8756,25.522000000000844,12.018000000000029,40.09599999999955,508.3240000000005,28.342000000000553,S3
8757,26.522000000000844,13.018000000000029,41.09599999999955,509.3240000000005,29.342000000000553,S3
8758,27.522000000000844,14.018000000000029,42.09599999999955,510.3240000000005,30.342000000000553,S3
8759,28.522000000000844,15.018000000000029,43.09599999999955,511.3240000000005,31.342000000000553,S3
8760,29.522000000000844,16.01800000000003,44.09599999999955,512.3240000000005,32.34200000000055,S3
8761,30.522000000000844,17.01800000000003,45.09599999999955,513.3240000000005,33.34200000000055,S3
8762,31.522000000000844,18.01800000000003,46.09599999999955,514.3240000000005,34.34200000000055,S3
8763,32.522000000000844,19.01800000000003,47.09599999999955,515.3240000000005,35.34200000000055,S3
8764,33.522000000000844,20.01800000000003,48.09599999999955,516.3240000000005,36.34200000000055,S3
8765,34.522000000000844,21.01800000000003,49.09599999999955,517.3240000000005,37.34200000000055,S3
8766,35.522000000000844,22.01800000000003,50.09599999999955,518.3240000000005,38.34200000000055,S3
8767,36.522000000000844,23.01800000000003,51.09599999999955,519.3240000000005,39.34200000000055,S3
8768,37.522000000000844,24.01800000000003,52.09599999999955,520.3240000000005,40.34200000000055,S3
8769,38.522000000000844,25.01800000000003,53.09599999999955,521.3240000000005,41.34200000000055,S3
8770,39.522000000000844,26.01800000000003,54.09599999999955,522.3240000000005,42.34200000000055,S3
8771,40.522000000000844,27.01800000000003,55.09599999999955,523.3240000000005,43.34200000000055,S3
8772,41.522000000000844,28.01800000000003,56.09599999999955,524.3240000000005,44.34200000000055,S3
8773,42.522000000000844,29.01800000000003,57.09599999999955,525.3240000000005,45.34200000000055,S3
8774,43.522000000000844,30.01800000000003,58.09599999999955,526.3240000000005,46.34200000000055,S3
8775,44.522000000000844,31.01800000000003,59.09599999999955,527.3240000000005,47.34200000000055,S3
8776,45.522000000000844,32.01800000000003,60.09599999999955,528.3240000000005,48.34200000000055,S3
8777,46.522000000000844,33.01800000000003,61.09599999999955,529.3240000000005,49.34200000000055,S3
8778,47.522000000000844,34.01800000000003,62.09599999999955,530.3240000000005,50.34200000000055,S3
8779,48.522000000000844,35.01800000000003,63.09599999999955,531.3240000000005,51.34200000000055,S3
8780,49.522000000000844,36.01800000000003,64.09599999999955,532.3240000000005,52.34200000000055,S3
8781,50.522000000000844,37.01800000000003,65.09599999999955,533.3240000000005,53.34200000000055,S3
8782,51.522000000000844,38.01800000000003,66.09599999999955,534.3240000000005,54.34200000000055,S3
8783,52.522000000000844,39.01800000000003,67.09599999999955,535.3240000000005,55.34200000000055,S3
8784,53.522000000000844,40.01800000000003,68.09599999999955,536.3240000000005,56.34200000000055,S3
8785,54.522000000000844,41.01800000000003,69.09599999999955,537.3240000000005,57.34200000000055,S3
8786,55.522000000000844,42.01800000000003,70.09599999999955,538.3240000000005,58.34200000000055,S3
8787,56.522000000000844,43.01800000000003,71.09599999999955,539.3240000000005,59.34200000000055,S3
8788,57.522000000000844,44.01800000000003,72.09599999999955,540.3240000000005,60.34200000000055,S3
8789,0.9599999999991269,0.9599999999991269,73.09599999999955,0.9599999999991269,61.34200000000055,S2
8790,1.9599999999991269,1.9599999999991269,74.09599999999955,1.9599999999991269,62.34200000000055,S2
8791,2.959999999999127,2.959999999999127,75.09599999999955,2.959999999999127,63.34200000000055,S2
8792,3.959999999999127,3.959999999999127,76.09599999999955,3.959999999999127,64.34200000000055,S2
8793,4.959999999999127,4.959999999999127,77.09599999999955,4.959999999999127,65.34200000000055,S2
8794,5.959999999999127,5.959999999999127,78.09599999999955,5.959999999999127,66.34200000000055,S2
8795,6.959999999999127,6.959999999999127,79.09599999999955,6.959999999999127,67.34200000000055,S2
8796,0.8439999999991414,0.8439999999991414,80.09599999999955,0.8439999999991414,68.34200000000055,S2
8797,1.8439999999991414,1.8439999999991414,81.09599999999955,1.8439999999991414,69.34200000000055,S2
8798,2.8439999999991414,2.8439999999991414,82.09599999999955,2.8439999999991414,70.34200000000055,S2
8799,3.8439999999991414,3.8439999999991414,83.09599999999955,3.8439999999991414,71.34200000000055,S2
8800,0.7919999999994616,4.843999999999141,84.09599999999955,4.843999999999141,72.34200000000055,S2
8801,1.7919999999994616,5.843999999999141,85.09599999999955,5.843999999999141,73.34200000000055,S2
8802,2.7919999999994616,6.843999999999141,86.09599999999955,6.843999999999141,74.34200000000055,S2
8803,3.7919999999994616,7.843999999999141,87.09599999999955,7.843999999999141,75.34200000000055,S2
8804,4.791999999999462,8.843999999999141,88.09599999999955,8.843999999999141,0.7520000000004075,S2
8805,5.791999999999462,9.843999999999141,89.09599999999955,9.843999999999141,1.7520000000004075,S2
8806,6.791999999999462,10.843999999999141,90.09599999999955,10.843999999999141,2.7520000000004075,S2
8807,7.791999999999462,11.843999999999141,91.09599999999955,11.843999999999141,3.7520000000004075,S2
8808,8.791999999999462,12.843999999999141,92.09599999999955,12.843999999999141,4.7520000000004075,S2
8809,9.791999999999462,13.843999999999141,93.09599999999955,13.843999999999141,5.7520000000004075,S2
8810,10.791999999999462,14.843999999999141,94.09599999999955,14.843999999999141,6.7520000000004075,S2
8811,11.791999999999462,15.843999999999141,95.09599999999955,15.843999999999141,7.7520000000004075,S2
8812,12.791999999999462,16.84399999999914,96.09599999999955,16.84399999999914,8.752000000000407,S2
8813,13.791999999999462,17.84399999999914,97.09599999999955,17.84399999999914,9.752000000000407,S2
8814,14.791999999999462,18.84399999999914,98.09599999999955,18.84399999999914,10.752000000000407,S2
8815,15.791999999999462,19.84399999999914,99.09599999999955,19.84399999999914,0.9709999999995489,S2
8816,16.79199999999946,20.84399999999914,100.09599999999955,20.84399999999914,1.970999999999549,S2
8817,17.79199999999946,21.84399999999914,101.09599999999955,21.84399999999914,2.970999999999549,S2
8818,0.7199999999993452,22.84399999999914,102.09599999999955,22.84399999999914,3.970999999999549,S2
8819,1.7199999999993452,23.84399999999914,103.09599999999955,23.84399999999914,4.970999999999549,S2
8820,2.719999999999345,24.84399999999914,104.09599999999955,24.84399999999914,5.970999999999549,S2
8821,3.719999999999345,25.84399999999914,105.09599999999955,25.84399999999914,6.970999999999549,S2
8822,4.719999999999345,26.84399999999914,106.09599999999955,26.84399999999914,7.970999999999549,S2
8823,5.719999999999345,27.84399999999914,107.09599999999955,27.84399999999914,8.970999999999549,S2
8824,6.719999999999345,28.84399999999914,108.09599999999955,28.84399999999914,9.970999999999549,S2
8825,7.719999999999345,29.84399999999914,109.09599999999955,29.84399999999914,10.970999999999549,S2
8826,8.719999999999345,30.84399999999914,110.09599999999955,30.84399999999914,11.970999999999549,S2
8827,9.719999999999345,31.84399999999914,111.09599999999955,31.84399999999914,12.970999999999549,S2
8828,10.719999999999345,32.84399999999914,112.09599999999955,32.84399999999914,13.970999999999549,S2
8829,11.719999999999345,33.84399999999914,113.09599999999955,33.84399999999914,14.970999999999549,S2
8830,12.719999999999345,34.84399999999914,114.09599999999955,34.84399999999914,15.970999999999549,S2
8831,13.719999999999345,35.84399999999914,115.09599999999955,35.84399999999914,16.97099999999955,S2
8832,14.719999999999345,36.84399999999914,116.09599999999955,36.84399999999914,17.97099999999955,S2
8833,15.719999999999345,37.84399999999914,117.09599999999955,37.84399999999914,18.97099999999955,S2
8834,16.719999999999345,38.84399999999914,118.09599999999955,38.84399999999914,19.97099999999955,S2
8835,17.719999999999345,39.84399999999914,119.09599999999955,39.84399999999914,20.97099999999955,S2
8836,18.719999999999345,40.84399999999914,120.09599999999955,40.84399999999914,21.97099999999955,S2
8837,19.719999999999345,41.84399999999914,121.09599999999955,41.84399999999914,22.97099999999955,S2
8838,20.719999999999345,42.84399999999914,122.09599999999955,42.84399999999914,23.97099999999955,S2
8839,21.719999999999345,43.84399999999914,123.09599999999955,43.84399999999914,24.97099999999955,S2
8840,22.719999999999345,44.84399999999914,124.09599999999955,44.84399999999914,25.97099999999955,S2
8841,23.719999999999345,45.84399999999914,125.09599999999955,45.84399999999914,26.97099999999955,S2
8842,24.719999999999345,46.84399999999914,126.09599999999955,46.84399999999914,27.97099999999955,S2
8843,25.719999999999345,47.84399999999914,127.09599999999955,47.84399999999914,28.97099999999955,S2
8844,26.719999999999345,48.84399999999914,128.09599999999955,48.84399999999914,29.97099999999955,S2
8845,27.719999999999345,49.84399999999914,129.09599999999955,49.84399999999914,30.97099999999955,S2
8846,28.719999999999345,50.84399999999914,130.09599999999955,50.84399999999914,31.97099999999955,S2
8847,29.719999999999345,51.84399999999914,131.09599999999955,51.84399999999914,32.97099999999955,S2
8848,30.719999999999345,52.84399999999914,132.09599999999955,52.84399999999914,33.97099999999955,S2
8849,31.719999999999345,53.84399999999914,133.09599999999955,53.84399999999914,34.97099999999955,S2
8850,32.719999999999345,54.84399999999914,134.09599999999955,54.84399999999914,35.97099999999955,S2
8851,33.719999999999345,55.84399999999914,135.09599999999955,55.84399999999914,36.97099999999955,S2
8852,34.719999999999345,56.84399999999914,136.09599999999955,56.84399999999914,37.97099999999955,S2
8853,35.719999999999345,57.84399999999914,137.09599999999955,57.84399999999914,38.97099999999955,S2
8854,36.719999999999345,58.84399999999914,138.09599999999955,58.84399999999914,39.97099999999955,S2
8855,37.719999999999345,59.84399999999914,139.09599999999955,59.84399999999914,40.97099999999955,S2
8856,38.719999999999345,60.84399999999914,140.09599999999955,60.84399999999914,41.97099999999955,S2
8857,39.719999999999345,61.84399999999914,141.09599999999955,61.84399999999914,42.97099999999955,S2
8858,40.719999999999345,62.84399999999914,142.09599999999955,62.84399999999914,43.97099999999955,S2
8859,41.719999999999345,63.84399999999914,143.09599999999955,63.84399999999914,44.97099999999955,S2
8860,42.719999999999345,64.84399999999914,144.09599999999955,64.84399999999914,45.97099999999955,S2
8861,43.719999999999345,65.84399999999914,145.09599999999955,65.84399999999914,46.97099999999955,S2
8862,44.719999999999345,66.84399999999914,146.09599999999955,66.84399999999914,47.97099999999955,S2
8863,45.719999999999345,67.84399999999914,147.09599999999955,67.84399999999914,48.97099999999955,S2
8864,46.719999999999345,68.84399999999914,148.09599999999955,68.84399999999914,49.97099999999955,S2
8865,47.719999999999345,69.84399999999914,149.09599999999955,69.84399999999914,50.97099999999955,S2
8866,48.719999999999345,70.84399999999914,150.09599999999955,70.84399999999914,51.97099999999955,S2
8867,49.719999999999345,71.84399999999914,151.09599999999955,71.84399999999914,52.97099999999955,S2
8868,50.719999999999345,72.84399999999914,152.09599999999955,72.84399999999914,53.97099999999955,S2
8869,0.04099999999925785,73.84399999999914,153.09599999999955,73.84399999999914,54.97099999999955,S2
8870,1.0409999999992579,74.84399999999914,154.09599999999955,74.84399999999914,55.97099999999955,S2
8871,2.040999999999258,75.84399999999914,155.09599999999955,75.84399999999914,56.97099999999955,S2
8872,3.040999999999258,76.84399999999914,156.09599999999955,76.84399999999914,57.97099999999955,S2
8873,4.040999999999258,77.84399999999914,157.09599999999955,77.84399999999914,58.97099999999955,S2
8874,5.040999999999258,78.84399999999914,158.09599999999955,78.84399999999914,59.97099999999955,S2
8875,6.040999999999258,79.84399999999914,159.09599999999955,79.84399999999914,60.97099999999955,S2
8876,7.040999999999258,80.84399999999914,160.09599999999955,80.84399999999914,61.97099999999955,S2
8877,8.040999999999258,81.84399999999914,161.09599999999955,81.84399999999914,62.97099999999955,S2
8878,9.040999999999258,82.84399999999914,162.09599999999955,82.84399999999914,63.97099999999955,S2
8879,10.040999999999258,83.84399999999914,163.09599999999955,83.84399999999914,64.97099999999955,S2
8880,11.040999999999258,84.84399999999914,164.09599999999955,84.84399999999914,65.97099999999955,S2
8881,12.040999999999258,85.84399999999914,165.09599999999955,85.84399999999914,66.97099999999955,S2
8882,0.6569999999992433,86.84399999999914,166.09599999999955,86.84399999999914,67.97099999999955,S2
8883,1.6569999999992433,87.84399999999914,167.09599999999955,87.84399999999914,68.97099999999955,S2
8884,2.6569999999992433,88.84399999999914,168.09599999999955,88.84399999999914,69.97099999999955,S2
