t,num_station,num_job,event_type
8061.787,4,1705,job start
8062.435,0,1717,job finish
8062.435,0,1718,job start
8064.084,3,1709,job finish
8064.084,3,1710,job start
8064.384,1,1715,job finish
8064.384,1,1716,job start
8064.638,2,1713,job finish
8064.638,2,1714,job start
8064.888,0,1718,job finish
8064.888,0,1719,job start
8064.972,4,1705,job finish
8064.972,4,1706,job start
8066.892,0,1719,job finish
8066.892,0,1720,job start
8067.399,1,1716,job finish
8067.399,1,1717,job start
8067.871,3,1710,job finish
8067.871,3,1711,job start
8069.352,2,1714,job finish
8069.352,2,1715,job start
8069.48,4,1706,job finish
8069.48,4,1707,job start
8071.131,3,1711,job finish
8071.131,3,1712,job start
8071.353,0,1720,job finish
8071.353,0,1721,job start
8072.246,4,1707,job finish
8072.246,4,1708,job start
8072.78,1,1717,job finish
8072.78,1,1718,job start
8075.392,4,1708,job finish
8075.392,4,1709,job start
8076.022,1,1718,job finish
8076.022,1,1719,job start
8076.257,0,1721,job finish
8076.257,0,1722,job start
8077.585,2,1715,job finish
8077.585,2,1716,job start
8077.862,3,1712,job finish
8077.862,3,1713,job start
8078.583,1,1719,job finish
8078.583,1,1720,job start
8078.824,4,1709,job finish
8078.824,4,1710,job start
8080.866,2,1716,job finish
8080.866,2,1717,job start
8080.979,4,1710,job finish
8080.979,4,1711,job start
8081.94,0,1722,job finish
8081.94,0,1723,job start
8084.057,4,1711,job finish
8084.057,4,1712,job start
8084.225,2,1717,job finish
8084.225,2,1718,job start
8085.612,3,1713,job finish
8085.612,3,1714,job start
8086.324,4,1712,job finish
8086.324,4,1713,job start
8086.962,0,1723,job finish
8086.962,0,1724,job start
8088.037,2,1718,job finish
8088.037,2,1719,job start
8088.997,3,1714,job finish
8088.997,3,1715,job start
8089.646,1,1720,job finish
8089.646,1,1721,job start
8090.785,4,1713,job finish
8090.785,4,1714,job start
8090.935,0,1724,job finish
8090.935,0,1725,job start
8091.129,2,1719,job finish
8091.129,2,1720,job start
8092.445,3,1715,job finish
8092.445,3,1716,job start
8093.326,1,1721,job finish
8093.326,1,1722,job start
8093.364,2,1720,job finish
8093.364,2,1721,job start
8093.516,4,1714,job finish
8093.516,4,1715,job start
8093.781,0,1725,job finish
8093.781,0,1726,job start
8094.841,3,1716,job finish
8094.841,3,1717,job start
8095.999,1,1722,job finish
8095.999,1,1723,job start
8096.616,0,1726,job finish
8096.616,0,1727,job start
8098.129,2,1721,job finish
8098.129,2,1722,job start
8098.385,4,1715,job finish
8098.385,4,1716,job start
8100.199,3,1717,job finish
8100.199,3,1718,job start
8100.759,1,1723,job finish
8100.759,1,1724,job start
8101.111,0,1727,job finish
8101.111,0,1728,job start
8101.35,4,1716,job finish
8101.35,4,1717,job start
8102.987,3,1718,job finish
8102.987,3,1719,job start
8103.034,2,1722,job finish
8103.034,2,1723,job start
8104.376,0,1728,job finish
8104.376,0,1729,job start
8104.52,1,1724,job finish
8104.52,1,1725,job start
8104.874,4,1717,job finish
8104.874,4,1718,job start
8106.228,2,1723,job finish
8106.228,2,1724,job start
8106.932,0,1729,job finish
8106.932,0,1730,job start
8107.062,4,1718,job finish
8107.062,4,1719,job start
8107.123,3,1719,job finish
8107.123,3,1720,job start
8109.345,1,1725,job finish
8109.345,1,1726,job start
8109.599,4,1719,job finish
8109.599,4,1720,job start
8111.341,0,1730,job finish
8111.341,0,1731,job start
8111.833,1,1726,job finish
8111.833,1,1727,job start
8112.192,2,1724,job finish
8112.192,2,1725,job start
8113.374,3,1720,job finish
8113.374,3,1721,job start
8113.591,0,1731,job finish
8113.591,0,1732,job start
8114.336,1,1727,job finish
8114.336,1,1728,job start
8114.774,2,1725,job finish
8114.774,2,1726,job start
8115.432,4,1720,job finish
8115.432,4,1721,job start
8118.029,2,1726,job finish
8120.892,0,1732,job finish
8120.892,0,1733,job start
8121.806,4,1721,job finish
8123.232,3,1721,job finish
8123.232,4,1722,job start
8123.232,3,1722,job start
8123.232,2,1727,job start
8123.297,1,1728,job finish
8123.297,1,1729,job start
8125.81,0,1733,job finish
8125.81,0,1734,job start
8126.025,2,1727,job finish
8126.738,4,1722,job finish
8126.849,1,1729,job finish
8126.849,1,1730,job start
8128.503,0,1734,job finish
8128.503,0,1735,job start
8128.608,3,1722,job finish
8128.608,4,1723,job start
8128.608,3,1723,job start
8128.608,2,1728,job start
8131.628,2,1728,job finish
8131.874,1,1730,job finish
8131.874,1,1731,job start
8131.962,0,1735,job finish
8131.962,0,1736,job start
8132.067,4,1723,job finish
8134.788,3,1723,job finish
8134.788,4,1724,job start
8134.788,3,1724,job start
8134.788,2,1729,job start
8135.305,0,1736,job finish
8135.338,1,1731,job finish
8135.338,1,1732,job start
8135.338,0,1737,job start
8137.63,2,1729,job finish
8139.293,0,1737,job finish
8139.606,3,1724,job finish
8139.606,3,1725,job start
8139.606,2,1730,job start
8139.903,4,1724,job finish
8139.903,4,1725,job start
8140.141,1,1732,job finish
8140.141,1,1733,job start
8140.141,0,1738,job start
8142.951,2,1730,job finish
8143.038,1,1733,job finish
8143.038,1,1734,job start
8143.335,3,1725,job finish
8143.335,3,1726,job start
8143.335,2,1731,job start
8144.854,4,1725,job finish
8144.854,4,1726,job start
8145.493,0,1738,job finish
8145.493,0,1739,job start
8145.712,1,1734,job finish
8145.712,1,1735,job start
8145.96,2,1731,job finish
8146.168,3,1726,job finish
8146.168,3,1727,job start
8146.168,2,1732,job start
8146.92,4,1726,job finish
8146.92,4,1727,job start
8147.503,0,1739,job finish
8147.503,0,1740,job start
8148.705,1,1735,job finish
8148.705,1,1736,job start
8150.023,2,1732,job finish
8151.274,0,1740,job finish
8151.274,0,1741,job start
8152.467,3,1727,job finish
8152.467,3,1728,job start
8152.467,2,1733,job start
8153.137,4,1727,job finish
8153.137,4,1728,job start
8153.387,0,1741,job finish
8154.436,1,1736,job finish
8154.436,1,1737,job start
8154.436,0,1742,job start
8154.622,2,1733,job finish
8155.687,3,1728,job finish
8155.687,3,1729,job start
8155.687,2,1734,job start
8157.281,4,1728,job finish
8157.281,4,1729,job start
8158.325,1,1737,job finish
8158.325,1,1738,job start
8159.275,3,1729,job finish
8159.275,3,1730,job start
8160.068,2,1734,job finish
8160.068,2,1735,job start
8160.648,4,1729,job finish
8160.648,4,1730,job start
8161.637,3,1730,job finish
8161.637,3,1731,job start
8163.56,2,1735,job finish
8163.56,2,1736,job start
8163.604,0,1742,job finish
8163.604,0,1743,job start
8163.81,1,1738,job finish
8163.81,1,1739,job start
8165.466,4,1730,job finish
8165.466,4,1731,job start
8165.653,2,1736,job finish
8165.797,3,1731,job finish
8165.797,3,1732,job start
8165.797,2,1737,job start
8165.969,0,1743,job finish
8165.969,0,1744,job start
8169.063,0,1744,job finish
8170.032,1,1739,job finish
8170.032,1,1740,job start
8170.032,0,1745,job start
8170.632,4,1731,job finish
8170.632,4,1732,job start
8171.594,2,1737,job finish
8172.772,0,1745,job finish
8174.471,1,1740,job finish
8174.471,1,1741,job start
8174.471,0,1746,job start
8175.927,4,1732,job finish
8176.64,0,1746,job finish
8178.113,1,1741,job finish
8178.113,1,1742,job start
8178.113,0,1747,job start
8178.559,3,1732,job finish
8178.559,4,1733,job start
8178.559,3,1733,job start
8178.559,2,1738,job start
8180.753,2,1738,job finish
8181.238,4,1733,job finish
8181.432,1,1742,job finish
8181.432,1,1743,job start
8181.545,0,1747,job finish
8181.545,0,1748,job start
8183.114,3,1733,job finish
8183.114,4,1734,job start
8183.114,3,1734,job start
8183.114,2,1739,job start
8183.682,0,1748,job finish
8184.666,1,1743,job finish
8184.666,1,1744,job start
8184.666,0,1749,job start
8185.328,4,1734,job finish
8185.989,2,1739,job finish
8186.935,0,1749,job finish
8187.031,3,1734,job finish
8187.031,4,1735,job start
8187.031,3,1735,job start
8187.031,2,1740,job start
8187.463,1,1744,job finish
8187.463,1,1745,job start
8187.463,0,1750,job start
8189.837,4,1735,job finish
8189.981,2,1740,job finish
8191.686,0,1750,job finish
8193.13,1,1745,job finish
8193.777,3,1735,job finish
8193.777,4,1736,job start
8193.777,3,1736,job start
8193.777,2,1741,job start
8193.777,1,1746,job start
8193.777,0,1751,job start
8195.929,4,1736,job finish
8197.225,0,1751,job finish
8198.241,3,1736,job finish
8198.241,4,1737,job start
8198.241,3,1737,job start
8201.281,2,1741,job finish
8201.281,2,1742,job start
8201.607,4,1737,job finish
8205.253,3,1737,job finish
8205.253,4,1738,job start
8205.253,3,1738,job start
8205.61,2,1742,job finish
8205.61,2,1743,job start
8206.392,1,1746,job finish
8206.392,1,1747,job start
8206.392,0,1752,job start
8208.441,4,1738,job finish
8208.741,1,1747,job finish
8208.741,1,1748,job start
8209.189,2,1743,job finish
8210.425,3,1738,job finish
8210.425,4,1739,job start
8210.425,3,1739,job start
8210.425,2,1744,job start
8211.3,1,1748,job finish
8211.3,1,1749,job start
8212.489,2,1744,job finish
8213.053,3,1739,job finish
8213.053,3,1740,job start
8213.053,2,1745,job start
8213.696,0,1752,job finish
8213.696,0,1753,job start
8214.725,1,1749,job finish
8214.725,1,1750,job start
8216.001,4,1739,job finish
8216.001,4,1740,job start
8216.189,3,1740,job finish
8216.189,3,1741,job start
8217.258,0,1753,job finish
8217.258,0,1754,job start
8217.746,2,1745,job finish
8217.746,2,1746,job start
8219.629,0,1754,job finish
8219.629,0,1755,job start
8220.063,1,1750,job finish
8220.063,1,1751,job start
8221.244,4,1740,job finish
8221.244,4,1741,job start
8222.196,3,1741,job finish
8222.196,3,1742,job start
8223.668,1,1751,job finish
8223.739,2,1746,job finish
8223.739,2,1747,job start
8223.739,1,1752,job start
8224.009,4,1741,job finish
8224.009,4,1742,job start
8225.137,0,1755,job finish
8225.137,0,1756,job start
8226.081,3,1742,job finish
8226.081,3,1743,job start
8226.103,1,1752,job finish
8226.444,4,1742,job finish
8226.444,4,1743,job start
8226.558,2,1747,job finish
8226.558,2,1748,job start
8226.558,1,1753,job start
8228.888,2,1748,job finish
8229.729,0,1756,job finish
8229.729,0,1757,job start
8230.187,4,1743,job finish
8230.363,3,1743,job finish
8230.363,4,1744,job start
8230.363,3,1744,job start
8230.363,2,1749,job start
8232.512,1,1753,job finish
8232.512,1,1754,job start
8233.744,2,1749,job finish
8233.842,3,1744,job finish
8233.842,3,1745,job start
8233.842,2,1750,job start
8234.506,4,1744,job finish
8234.506,4,1745,job start
8234.998,0,1757,job finish
8234.998,0,1758,job start
8235.194,1,1754,job finish
8235.194,1,1755,job start
8236.204,3,1745,job finish
8236.204,3,1746,job start
8236.784,2,1750,job finish
8236.784,2,1751,job start
8237.059,0,1758,job finish
8237.059,0,1759,job start
8239.365,3,1746,job finish
8239.365,3,1747,job start
8239.49,0,1759,job finish
8239.49,0,1760,job start
8239.565,2,1751,job finish
8239.565,2,1752,job start
8241.577,4,1745,job finish
8241.577,4,1746,job start
8242.274,2,1752,job finish
8242.909,1,1755,job finish
8242.909,1,1756,job start
8245.314,4,1746,job finish
8245.314,4,1747,job start
8245.862,0,1760,job finish
8245.862,0,1761,job start
8247.485,3,1747,job finish
8247.485,3,1748,job start
8247.485,2,1753,job start
8248.675,1,1756,job finish
8248.675,1,1757,job start
8250.385,3,1748,job finish
8250.385,3,1749,job start
8250.797,2,1753,job finish
8250.797,2,1754,job start
8250.879,4,1747,job finish
8250.879,4,1748,job start
8251.266,0,1761,job finish
8251.266,0,1762,job start
8254.23,4,1748,job finish
8254.23,4,1749,job start
8254.249,2,1754,job finish
8254.656,3,1749,job finish
8254.656,3,1750,job start
8254.656,2,1755,job start
8255.408,0,1762,job finish
8257.64,4,1749,job finish
8257.64,4,1750,job start
8257.98,2,1755,job finish
8258.688,3,1750,job finish
8258.688,3,1751,job start
8258.688,2,1756,job start
8259.581,1,1757,job finish
8259.581,1,1758,job start
8259.581,0,1763,job start
8260.848,2,1756,job finish
8262.353,4,1750,job finish
8262.353,4,1751,job start
8263.098,0,1763,job finish
8263.24,3,1751,job finish
8263.24,3,1752,job start
8263.24,2,1757,job start
8263.689,1,1758,job finish
8263.689,1,1759,job start
8263.689,0,1764,job start
8265.094,4,1751,job finish
8265.094,4,1752,job start
8265.514,2,1757,job finish
8266.164,0,1764,job finish
8266.567,1,1759,job finish
8266.567,1,1760,job start
8266.567,0,1765,job start
8267.814,4,1752,job finish
8268.984,0,1765,job finish
8269.838,1,1760,job finish
8269.838,1,1761,job start
8269.838,0,1766,job start
8271.954,0,1766,job finish
8272.153,1,1761,job finish
8272.153,1,1762,job start
8272.153,0,1767,job start
8274.834,1,1762,job finish
8276.149,0,1767,job finish
8277.808,3,1752,job finish
8277.808,4,1753,job start
8277.808,3,1753,job start
8277.808,2,1758,job start
8277.808,1,1763,job start
8277.808,0,1768,job start
8279.81,4,1753,job finish
8280.342,2,1758,job finish
8280.557,0,1768,job finish
8280.622,3,1753,job finish
8280.622,4,1754,job start
8280.622,3,1754,job start
8280.622,2,1759,job start
8280.786,1,1763,job finish
8280.786,1,1764,job start
8280.786,0,1769,job start
8282.822,0,1769,job finish
8283.09,2,1759,job finish
8283.475,4,1754,job finish
8284.629,3,1754,job finish
8284.629,4,1755,job start
8284.629,3,1755,job start
8284.629,2,1760,job start
8285.598,1,1764,job finish
8285.598,1,1765,job start
8285.598,0,1770,job start
8286.838,2,1760,job finish
8287.647,4,1755,job finish
8288.144,1,1765,job finish
8291.245,0,1770,job finish
8292.38,3,1755,job finish
8292.38,4,1756,job start
8292.38,3,1756,job start
8292.38,2,1761,job start
8292.38,1,1766,job start
8292.38,0,1771,job start
8294.682,4,1756,job finish
8295.048,0,1771,job finish
8295.272,3,1756,job finish
8295.272,4,1757,job start
8295.272,3,1757,job start
8296.531,2,1761,job finish
8296.531,2,1762,job start
8297.08,1,1766,job finish
8297.08,1,1767,job start
8297.08,0,1772,job start
8297.742,3,1757,job finish
8297.742,3,1758,job start
8299.559,2,1762,job finish
8299.559,2,1763,job start
8300.138,0,1772,job finish
8300.168,4,1757,job finish
8300.168,4,1758,job start
8301.452,3,1758,job finish
8301.452,3,1759,job start
8301.562,2,1763,job finish
8301.562,2,1764,job start
8302.573,4,1758,job finish
8302.573,4,1759,job start
8303.925,1,1767,job finish
8303.925,1,1768,job start
8303.925,0,1773,job start
8304.858,4,1759,job finish
8306.088,0,1773,job finish
8307.062,3,1759,job finish
8307.062,4,1760,job start
8307.062,3,1760,job start
8309.584,1,1768,job finish
8309.584,1,1769,job start
8309.584,0,1774,job start
8310.885,3,1760,job finish
8310.885,3,1761,job start
8311.341,4,1760,job finish
8311.341,4,1761,job start
8311.935,2,1764,job finish
8311.935,2,1765,job start
8311.944,1,1769,job finish
8311.944,1,1770,job start
8313.253,3,1761,job finish
8313.253,3,1762,job start
8313.554,4,1761,job finish
8313.554,4,1762,job start
8314.291,1,1770,job finish
8315.609,0,1774,job finish
8315.609,0,1775,job start
8318.055,3,1762,job finish
8318.055,3,1763,job start
8318.612,0,1775,job finish
8320.51,4,1762,job finish
8320.51,4,1763,job start
8320.93,2,1765,job finish
8320.93,2,1766,job start
8320.93,1,1771,job start
8320.93,0,1776,job start
8323.918,4,1763,job finish
8325.354,1,1771,job finish
8327.541,0,1776,job finish
8327.692,2,1766,job finish
8327.692,2,1767,job start
8327.692,1,1772,job start
8327.692,0,1777,job start
8327.728,3,1763,job finish
8327.728,4,1764,job start
8327.728,3,1764,job start
8331.471,2,1767,job finish
8331.471,2,1768,job start
8331.991,1,1772,job finish
8331.991,1,1773,job start
8332.026,4,1764,job finish
8332.404,0,1777,job finish
8332.404,0,1778,job start
8334.438,2,1768,job finish
8334.438,2,1769,job start
8334.926,0,1778,job finish
8335.296,3,1764,job finish
8335.296,4,1765,job start
8335.296,3,1765,job start
8335.518,1,1773,job finish
8335.518,1,1774,job start
8335.518,0,1779,job start
8337.729,4,1765,job finish
8337.869,2,1769,job finish
8337.869,2,1770,job start
8338.167,3,1765,job finish
8338.167,4,1766,job start
8338.167,3,1766,job start
8339.022,0,1779,job finish
8340.062,2,1770,job finish
8340.062,2,1771,job start
8340.633,1,1774,job finish
8340.633,1,1775,job start
8340.633,0,1780,job start
8342.746,4,1766,job finish
8344.074,0,1780,job finish
8344.419,1,1775,job finish
8344.419,1,1776,job start
8344.419,0,1781,job start
8344.442,3,1766,job finish
8344.442,4,1767,job start
8344.442,3,1767,job start
8345.168,2,1771,job finish
8345.168,2,1772,job start
8347.261,1,1776,job finish
8347.261,1,1777,job start
8347.716,0,1781,job finish
8347.716,0,1782,job start
8348.544,4,1767,job finish
8349.103,3,1767,job finish
8349.103,4,1768,job start
8349.103,3,1768,job start
8350.72,0,1782,job finish
8352.573,2,1772,job finish
8352.573,2,1773,job start
8355.133,4,1768,job finish
8355.161,1,1777,job finish
8355.161,1,1778,job start
8355.161,0,1783,job start
8355.2,3,1768,job finish
8355.2,4,1769,job start
8355.2,3,1769,job start
8357.748,0,1783,job finish
8357.785,2,1773,job finish
8357.785,2,1774,job start
8357.855,4,1769,job finish
8358.119,3,1769,job finish
8358.119,4,1770,job start
8358.119,3,1770,job start
8358.3,1,1778,job finish
8358.3,1,1779,job start
8358.3,0,1784,job start
8360.288,4,1770,job finish
8361.403,3,1770,job finish
8361.403,4,1771,job start
8361.403,3,1771,job start
8362.934,1,1779,job finish
8363.19,2,1774,job finish
8363.19,2,1775,job start
8363.19,1,1780,job start
8363.257,0,1784,job finish
8363.257,0,1785,job start
8364.822,3,1771,job finish
8364.822,3,1772,job start
8366.109,1,1780,job finish
8366.248,0,1785,job finish
8367.091,4,1771,job finish
8367.091,4,1772,job start
8369.08,3,1772,job finish
8369.08,3,1773,job start
8369.469,2,1775,job finish
8369.469,2,1776,job start
8369.469,1,1781,job start
8369.469,0,1786,job start
8371.458,4,1772,job finish
8371.458,4,1773,job start
8371.741,1,1781,job finish
8371.807,2,1776,job finish
8371.807,2,1777,job start
8371.807,1,1782,job start
8371.983,3,1773,job finish
8371.983,3,1774,job start
8373.532,0,1786,job finish
8373.532,0,1787,job start
8374.108,1,1782,job finish
8376.29,2,1777,job finish
8376.29,2,1778,job start
8376.29,1,1783,job start
8377.754,4,1773,job finish
8377.754,4,1774,job start
8377.809,3,1774,job finish
8377.809,3,1775,job start
8377.829,0,1787,job finish
8377.829,0,1788,job start
8378.605,1,1783,job finish
8379.711,2,1778,job finish
8379.711,2,1779,job start
8379.711,1,1784,job start
8381.775,2,1779,job finish
8381.775,2,1780,job start
8382.446,4,1774,job finish
8382.446,4,1775,job start
8383.262,3,1775,job finish
8383.262,3,1776,job start
8384.594,0,1788,job finish
8384.594,0,1789,job start
8385.079,4,1775,job finish
8385.079,4,1776,job start
8386.132,1,1784,job finish
8386.132,1,1785,job start
8387.556,4,1776,job finish
8388.398,2,1780,job finish
8388.398,2,1781,job start
8389.841,0,1789,job finish
8389.841,0,1790,job start
8390.118,1,1785,job finish
8390.118,1,1786,job start
8390.396,3,1776,job finish
8390.396,4,1777,job start
8390.396,3,1777,job start
8391.996,2,1781,job finish
8391.996,2,1782,job start
8392.96,0,1790,job finish
8392.96,0,1791,job start
8393.005,1,1786,job finish
8393.005,1,1787,job start
8394.688,3,1777,job finish
8394.688,3,1778,job start
8395.08,0,1791,job finish
8395.08,0,1792,job start
8396.041,2,1782,job finish
8396.041,2,1783,job start
8396.061,1,1787,job finish
8396.061,1,1788,job start
8397.222,4,1777,job finish
8397.222,4,1778,job start
8399.232,0,1792,job finish
8399.232,0,1793,job start
8399.742,3,1778,job finish
8399.742,3,1779,job start
8399.804,1,1788,job finish
8400.369,4,1778,job finish
8400.369,4,1779,job start
8400.868,2,1783,job finish
8400.868,2,1784,job start
8400.868,1,1789,job start
8402.543,0,1793,job finish
8402.543,0,1794,job start
8403.145,4,1779,job finish
8403.271,1,1789,job finish
8404.711,3,1779,job finish
8404.711,4,1780,job start
8404.711,3,1780,job start
8406.325,0,1794,job finish
8407.796,3,1780,job finish
8407.796,3,1781,job start
8409.09,2,1784,job finish
8409.09,2,1785,job start
8409.09,1,1790,job start
8409.09,0,1795,job start
8409.354,4,1780,job finish
8409.354,4,1781,job start
8410.225,3,1781,job finish
8410.225,3,1782,job start
8411.511,4,1781,job finish
8411.511,4,1782,job start
8411.776,2,1785,job finish
8411.776,2,1786,job start
8412.147,1,1790,job finish
8412.147,1,1791,job start
8413.866,3,1782,job finish
8413.866,3,1783,job start
8414.655,0,1795,job finish
8414.655,0,1796,job start
8415.168,1,1791,job finish
8415.23,2,1786,job finish
8415.23,2,1787,job start
8415.23,1,1792,job start
8418.311,1,1792,job finish
8418.987,3,1783,job finish
8418.987,3,1784,job start
8419.865,4,1782,job finish
8419.865,4,1783,job start
8420.118,0,1796,job finish
8420.118,0,1797,job start
8420.807,2,1787,job finish
8420.807,2,1788,job start
8420.807,1,1793,job start
8421.891,4,1783,job finish
8421.891,4,1784,job start
8423.106,3,1784,job finish
8423.106,3,1785,job start
8425.252,4,1784,job finish
8425.252,4,1785,job start
8425.371,1,1793,job finish
8426.515,2,1788,job finish
8426.515,2,1789,job start
8426.515,1,1794,job start
8426.55,0,1797,job finish
8426.55,0,1798,job start
8428.914,3,1785,job finish
8428.914,3,1786,job start
8429.075,0,1798,job finish
8429.075,0,1799,job start
8429.268,1,1794,job finish
8429.682,2,1789,job finish
8429.682,2,1790,job start
8429.682,1,1795,job start
8431.707,0,1799,job finish
8431.707,0,1800,job start
8431.903,3,1786,job finish
8431.903,3,1787,job start
8435.083,3,1787,job finish
8435.083,3,1788,job start
8435.782,2,1790,job finish
8435.782,2,1791,job start
8436.185,4,1785,job finish
8436.185,4,1786,job start
8437.561,0,1800,job finish
8437.832,2,1791,job finish
8437.832,2,1792,job start
8437.921,3,1788,job finish
8437.921,3,1789,job start
8439.682,4,1786,job finish
8439.682,4,1787,job start
8442.029,3,1789,job finish
8442.029,3,1790,job start
8442.161,4,1787,job finish
8442.161,4,1788,job start
8445.208,4,1788,job finish
8445.208,4,1789,job start
8445.563,3,1790,job finish
8445.563,3,1791,job start
8448.382,3,1791,job finish
8448.382,3,1792,job start
8449.851,4,1789,job finish
8449.851,4,1790,job start
8450.597,2,1792,job finish
8450.597,2,1793,job start
8450.935,3,1792,job finish
8450.935,3,1793,job start
8451.762,1,1795,job finish
8451.762,1,1796,job start
8451.762,0,1801,job start
8453.875,3,1793,job finish
8454.35,4,1790,job finish
8454.35,4,1791,job start
8454.352,0,1801,job finish
8456.203,1,1796,job finish
8456.203,1,1797,job start
8456.203,0,1802,job start
8456.688,2,1793,job finish
8456.688,3,1794,job start
8456.688,2,1794,job start
8459.45,4,1791,job finish
8459.45,4,1792,job start
8459.451,3,1794,job finish
8459.712,1,1797,job finish
8459.712,1,1798,job start
8460.203,0,1802,job finish
8460.203,0,1803,job start
8461.464,2,1794,job finish
8461.464,3,1795,job start
8461.464,2,1795,job start
8461.491,4,1792,job finish
8461.491,4,1793,job start
8462.771,0,1803,job finish
8464.206,2,1795,job finish
8464.206,2,1796,job start
8464.231,4,1793,job finish
8464.231,4,1794,job start
8464.318,1,1798,job finish
8464.318,1,1799,job start
8464.318,0,1804,job start
8464.795,3,1795,job finish
8464.795,3,1796,job start
8466.291,4,1794,job finish
8466.291,4,1795,job start
8466.669,1,1799,job finish
8466.669,1,1800,job start
8466.808,0,1804,job finish
8466.808,0,1805,job start
8467.693,3,1796,job finish
8469.399,1,1800,job finish
8469.399,1,1801,job start
8470.489,4,1795,job finish
8470.489,4,1796,job start
8472.267,1,1801,job finish
8472.752,0,1805,job finish
8472.752,0,1806,job start
8473.284,4,1796,job finish
8473.284,4,1797,job start
8474.504,2,1796,job finish
8474.504,3,1797,job start
8474.504,2,1797,job start
8474.504,1,1802,job start
8475.493,0,1806,job finish
8475.493,0,1807,job start
8476.723,4,1797,job finish
8477.543,0,1807,job finish
8477.618,3,1797,job finish
8477.618,4,1798,job start
8477.968,1,1802,job finish
8479.278,2,1797,job finish
8479.278,3,1798,job start
8479.278,2,1798,job start
8479.278,1,1803,job start
8479.278,0,1808,job start
8480.731,4,1798,job finish
8481.542,2,1798,job finish
8481.542,2,1799,job start
8482.049,1,1803,job finish
8482.049,1,1804,job start
8482.195,0,1808,job finish
8482.195,0,1809,job start
8484.25,0,1809,job finish
8484.422,2,1799,job finish
8484.422,2,1800,job start
8484.787,1,1804,job finish
8484.787,1,1805,job start
8484.787,0,1810,job start
8484.891,3,1798,job finish
8484.891,4,1799,job start
8484.891,3,1799,job start
8486.85,0,1810,job finish
8486.998,2,1800,job finish
8486.998,2,1801,job start
8487.392,4,1799,job finish
8487.78,3,1799,job finish
8487.78,4,1800,job start
8487.78,3,1800,job start
8489.976,2,1801,job finish
8489.976,2,1802,job start
8491.117,3,1800,job finish
8491.117,3,1801,job start
8492.586,4,1800,job finish
8492.586,4,1801,job start
8494.622,1,1805,job finish
8494.622,1,1806,job start
8494.622,0,1811,job start
8494.795,3,1801,job finish
8494.795,3,1802,job start
8495.445,2,1802,job finish
8495.445,2,1803,job start
8495.824,4,1801,job finish
8495.824,4,1802,job start
8497.777,2,1803,job finish
8497.777,2,1804,job start
8497.802,3,1802,job finish
8497.802,3,1803,job start
8497.825,1,1806,job finish
8497.825,1,1807,job start
8497.862,4,1802,job finish
8497.862,4,1803,job start
8499.01,0,1811,job finish
8499.01,0,1812,job start
8500.513,2,1804,job finish
8500.513,2,1805,job start
8500.763,3,1803,job finish
8500.763,3,1804,job start
8501.819,4,1803,job finish
8501.819,4,1804,job start
8502.327,0,1812,job finish
8502.985,1,1807,job finish
8502.985,1,1808,job start
8502.985,0,1813,job start
8505.143,2,1805,job finish
8505.143,2,1806,job start
8505.865,3,1804,job finish
8505.865,3,1805,job start
8506.481,0,1813,job finish
8506.731,1,1808,job finish
8506.731,1,1809,job start
8506.731,0,1814,job start
8508.362,2,1806,job finish
8508.362,2,1807,job start
8509.529,0,1814,job finish
8509.675,1,1809,job finish
8509.675,1,1810,job start
8509.675,0,1815,job start
8509.777,3,1805,job finish
8509.777,3,1806,job start
8511.023,4,1804,job finish
8511.023,4,1805,job start
8512.659,2,1807,job finish
8512.659,2,1808,job start
8512.735,0,1815,job finish
8513.41,4,1805,job finish
8513.41,4,1806,job start
8513.419,3,1806,job finish
8513.419,3,1807,job start
8513.545,1,1810,job finish
8513.545,1,1811,job start
8513.545,0,1816,job start
8515.674,0,1816,job finish
8517.964,2,1808,job finish
8517.964,2,1809,job start
8517.976,4,1806,job finish
8517.976,4,1807,job start
8520.364,4,1807,job finish
8520.521,3,1807,job finish
8520.521,4,1808,job start
8520.521,3,1808,job start
8520.761,1,1811,job finish
8520.761,1,1812,job start
8520.761,0,1817,job start
8522.984,0,1817,job finish
8523.085,1,1812,job finish
8523.085,1,1813,job start
8523.085,0,1818,job start
8523.099,4,1808,job finish
8523.519,3,1808,job finish
8523.519,4,1809,job start
8523.519,3,1809,job start
8525.465,0,1818,job finish
8525.591,1,1813,job finish
8525.591,1,1814,job start
8525.591,0,1819,job start
8525.609,4,1809,job finish
8527.973,3,1809,job finish
8527.973,4,1810,job start
8530.028,0,1819,job finish
8530.224,1,1814,job finish
8530.5,2,1809,job finish
8530.5,3,1810,job start
8530.5,2,1810,job start
8530.5,1,1815,job start
8530.5,0,1820,job start
8533.183,4,1810,job finish
8533.345,1,1815,job finish
8535.043,2,1810,job finish
8535.043,2,1811,job start
8535.043,1,1816,job start
8536.269,0,1820,job finish
8536.269,0,1821,job start
8536.7,3,1810,job finish
8536.7,4,1811,job start
8536.7,3,1811,job start
8538.266,1,1816,job finish
8538.357,0,1821,job finish
8539.501,3,1811,job finish
8540.381,4,1811,job finish
8540.381,4,1812,job start
8542.961,4,1812,job finish
8544.016,2,1811,job finish
8544.016,3,1812,job start
8544.016,2,1812,job start
8544.016,1,1817,job start
8544.016,0,1822,job start
8546.849,2,1812,job finish
8546.849,2,1813,job start
