t,num_station,num_job,event_type
8293.963,1,1787,job start
8293.963,0,1792,job start
8294.743,4,1786,job finish
8294.743,4,1787,job start
8296.241,3,1787,job finish
8297.511,4,1787,job finish
8297.511,4,1788,job start
8297.554,2,1787,job finish
8297.554,3,1788,job start
8298.127,0,1792,job finish
8298.484,1,1787,job finish
8298.484,2,1788,job start
8298.484,1,1788,job start
8298.484,0,1793,job start
8299.846,4,1788,job finish
8300.292,3,1788,job finish
8300.292,4,1789,job start
8301.191,0,1793,job finish
8301.733,1,1788,job finish
8301.733,1,1789,job start
8301.733,0,1794,job start
8303.448,4,1789,job finish
8303.506,2,1788,job finish
8303.506,3,1789,job start
8303.506,2,1789,job start
8304.57,0,1794,job finish
8305.236,1,1789,job finish
8305.236,1,1790,job start
8305.236,0,1795,job start
8305.693,2,1789,job finish
8305.693,2,1790,job start
8307.19,3,1789,job finish
8307.19,4,1790,job start
8307.19,3,1790,job start
8307.456,0,1795,job finish
8309.223,1,1790,job finish
8309.223,1,1791,job start
8309.223,0,1796,job start
8309.366,4,1790,job finish
8310.57,2,1790,job finish
8310.57,2,1791,job start
8311.95,0,1796,job finish
8312.012,3,1790,job finish
8312.012,4,1791,job start
8312.012,3,1791,job start
8314.501,3,1791,job finish
8315.158,2,1791,job finish
8315.158,3,1792,job start
8315.195,4,1791,job finish
8315.195,4,1792,job start
8318.216,4,1792,job finish
8322.798,3,1792,job finish
8322.798,4,1793,job start
8328.206,4,1793,job finish
8329.817,1,1791,job finish
8329.817,2,1792,job start
8329.817,1,1792,job start
8329.817,0,1797,job start
8332.242,0,1797,job finish
8332.815,2,1792,job finish
8332.815,3,1793,job start
8334.516,1,1792,job finish
8334.516,2,1793,job start
8334.516,1,1793,job start
8334.516,0,1798,job start
8336.607,3,1793,job finish
8336.607,4,1794,job start
8337.898,0,1798,job finish
8338.096,2,1793,job finish
8338.096,3,1794,job start
8338.957,4,1794,job finish
8340.967,3,1794,job finish
8340.967,4,1795,job start
8341.515,1,1793,job finish
8341.515,2,1794,job start
8341.515,1,1794,job start
8341.515,0,1799,job start
8344.024,0,1799,job finish
8344.105,1,1794,job finish
8344.105,1,1795,job start
8344.105,0,1800,job start
8344.568,2,1794,job finish
8344.568,3,1795,job start
8344.568,2,1795,job start
8345.468,4,1795,job finish
8346.443,0,1800,job finish
8347.295,1,1795,job finish
8347.295,1,1796,job start
8347.295,0,1801,job start
8348.614,2,1795,job finish
8348.614,2,1796,job start
8349.519,0,1801,job finish
8351.584,1,1796,job finish
8351.584,1,1797,job start
8351.584,0,1802,job start
8353.671,2,1796,job finish
8353.671,2,1797,job start
8353.687,3,1795,job finish
8353.687,4,1796,job start
8353.687,3,1796,job start
8354.683,0,1802,job finish
8354.895,1,1797,job finish
8354.895,1,1798,job start
8354.895,0,1803,job start
8357.604,1,1798,job finish
8357.604,1,1799,job start
8359.315,2,1797,job finish
8359.315,2,1798,job start
8359.51,3,1796,job finish
8359.51,3,1797,job start
8360.452,4,1796,job finish
8360.452,4,1797,job start
8360.6,0,1803,job finish
8360.6,0,1804,job start
8361.426,2,1798,job finish
8361.426,2,1799,job start
8362.747,3,1797,job finish
8362.747,3,1798,job start
8364.164,2,1799,job finish
8364.19,4,1797,job finish
8364.19,4,1798,job start
8366.027,1,1799,job finish
8366.027,2,1800,job start
8366.027,1,1800,job start
8366.388,4,1798,job finish
8366.72,3,1798,job finish
8366.72,4,1799,job start
8366.72,3,1799,job start
8368.142,0,1804,job finish
8368.142,0,1805,job start
8369.673,4,1799,job finish
8371.092,3,1799,job finish
8371.092,4,1800,job start
8371.092,3,1800,job start
8371.22,0,1805,job finish
8371.246,2,1800,job finish
8372.353,1,1800,job finish
8372.353,2,1801,job start
8372.353,1,1801,job start
8372.353,0,1806,job start
8373.352,4,1800,job finish
8375.198,1,1801,job finish
8375.198,1,1802,job start
8376.04,2,1801,job finish
8376.04,2,1802,job start
8376.084,3,1800,job finish
8376.084,4,1801,job start
8376.084,3,1801,job start
8378.369,4,1801,job finish
8378.65,1,1802,job finish
8378.65,1,1803,job start
8379.609,0,1806,job finish
8379.609,0,1807,job start
8379.857,2,1802,job finish
8379.857,2,1803,job start
8382.267,3,1801,job finish
8382.267,4,1802,job start
8382.267,3,1802,job start
8382.875,1,1803,job finish
8382.875,1,1804,job start
8385.589,3,1802,job finish
8385.589,3,1803,job start
8385.862,4,1802,job finish
8385.862,4,1803,job start
8387.105,1,1804,job finish
8387.105,1,1805,job start
8387.68,0,1807,job finish
8387.68,0,1808,job start
8388.101,3,1803,job finish
8389.174,4,1803,job finish
8389.174,4,1804,job start
8390.947,1,1805,job finish
8390.947,1,1806,job start
8391.196,2,1803,job finish
8391.196,3,1804,job start
8391.196,2,1804,job start
8391.9,0,1808,job finish
8391.9,0,1809,job start
8394.128,1,1806,job finish
8394.128,1,1807,job start
8394.621,4,1804,job finish
8395.596,2,1804,job finish
8395.596,2,1805,job start
8396.442,3,1804,job finish
8396.442,4,1805,job start
8396.442,3,1805,job start
8398.847,0,1809,job finish
8398.847,0,1810,job start
8398.869,1,1807,job finish
8398.869,1,1808,job start
8399.172,4,1805,job finish
8399.186,3,1805,job finish
8399.186,4,1806,job start
8400.641,2,1805,job finish
8400.641,3,1806,job start
8400.641,2,1806,job start
8401.687,0,1810,job finish
8401.687,0,1811,job start
8402.358,4,1806,job finish
8403.709,3,1806,job finish
8403.709,4,1807,job start
8404.099,2,1806,job finish
8404.099,3,1807,job start
8404.099,2,1807,job start
8404.193,0,1811,job finish
8404.193,0,1812,job start
8405.715,4,1807,job finish
8407.082,2,1807,job finish
8407.082,2,1808,job start
8408.298,3,1807,job finish
8408.298,4,1808,job start
8408.298,3,1808,job start
8408.535,0,1812,job finish
8408.535,0,1813,job start
8409.813,2,1808,job finish
8410.753,4,1808,job finish
8411.174,1,1808,job finish
8411.174,2,1809,job start
8411.174,1,1809,job start
8413.52,3,1808,job finish
8413.52,4,1809,job start
8413.52,3,1809,job start
8413.832,2,1809,job finish
8415.705,4,1809,job finish
8416.71,0,1813,job finish
8416.71,0,1814,job start
8416.838,1,1809,job finish
8416.838,2,1810,job start
8416.838,1,1810,job start
8417.205,3,1809,job finish
8417.205,4,1810,job start
8417.205,3,1810,job start
8419.518,4,1810,job finish
8420.331,0,1814,job finish
8420.331,0,1815,job start
8420.371,3,1810,job finish
8420.371,4,1811,job start
8421.292,2,1810,job finish
8421.292,3,1811,job start
8422.771,0,1815,job finish
8423.251,1,1810,job finish
8423.251,2,1811,job start
8423.251,1,1811,job start
8423.251,0,1816,job start
8423.347,4,1811,job finish
8425.685,0,1816,job finish
8425.772,2,1811,job finish
8426.207,3,1811,job finish
8426.207,4,1812,job start
8426.207,3,1812,job start
8427.793,1,1811,job finish
8427.793,2,1812,job start
8427.793,1,1812,job start
8427.793,0,1817,job start
8428.437,4,1812,job finish
8428.535,3,1812,job finish
8428.535,4,1813,job start
8429.958,2,1812,job finish
8429.958,3,1813,job start
8431.247,0,1817,job finish
8432.809,1,1812,job finish
8432.809,2,1813,job start
8432.809,1,1813,job start
8432.809,0,1818,job start
8432.827,4,1813,job finish
8432.844,3,1813,job finish
8432.844,4,1814,job start
8434.919,2,1813,job finish
8434.919,3,1814,job start
8435.554,1,1813,job finish
8435.554,2,1814,job start
8435.554,1,1814,job start
8435.588,4,1814,job finish
8438.071,0,1818,job finish
8438.071,0,1819,job start
8438.668,3,1814,job finish
8438.668,4,1815,job start
8440.078,1,1814,job finish
8440.078,1,1815,job start
8440.441,2,1814,job finish
8440.441,3,1815,job start
8440.441,2,1815,job start
8440.755,4,1815,job finish
8441.42,0,1819,job finish
8441.42,0,1820,job start
8442.967,3,1815,job finish
8442.967,4,1816,job start
8443.445,1,1815,job finish
8443.445,1,1816,job start
8443.501,2,1815,job finish
8443.501,3,1816,job start
8443.501,2,1816,job start
8444.242,0,1820,job finish
8444.242,0,1821,job start
8445.443,4,1816,job finish
8445.59,2,1816,job finish
8446.361,0,1821,job finish
8446.985,3,1816,job finish
8446.985,4,1817,job start
8446.985,3,1817,job start
8448.114,1,1816,job finish
8448.114,2,1817,job start
8448.114,1,1817,job start
8448.114,0,1822,job start
8449.098,4,1817,job finish
8453.072,0,1822,job finish
8453.26,1,1817,job finish
8453.26,1,1818,job start
8453.26,0,1823,job start
8453.749,2,1817,job finish
8453.749,2,1818,job start
8454.83,3,1817,job finish
8454.83,4,1818,job start
8454.83,3,1818,job start
8455.904,1,1818,job finish
8455.904,1,1819,job start
8456.622,2,1818,job finish
8456.622,2,1819,job start
8458.611,4,1818,job finish
8458.786,2,1819,job finish
8459.213,0,1823,job finish
8459.213,0,1824,job start
8460.071,1,1819,job finish
8460.071,2,1820,job start
8460.071,1,1820,job start
8460.825,3,1818,job finish
8460.825,4,1819,job start
8460.825,3,1819,job start
8462.583,1,1820,job finish
8462.583,1,1821,job start
8463.063,4,1819,job finish
8463.393,0,1824,job finish
8463.393,0,1825,job start
8464.42,2,1820,job finish
8464.42,2,1821,job start
8464.497,3,1819,job finish
8464.497,4,1820,job start
8464.497,3,1820,job start
8466.68,2,1821,job finish
8466.934,0,1825,job finish
8466.934,0,1826,job start
8467.511,1,1821,job finish
8467.511,2,1822,job start
8467.511,1,1822,job start
8468.084,3,1820,job finish
8468.084,3,1821,job start
8468.173,4,1820,job finish
8468.173,4,1821,job start
8470.652,4,1821,job finish
8470.696,1,1822,job finish
8470.696,1,1823,job start
8470.706,3,1821,job finish
8470.706,4,1822,job start
8470.706,3,1822,job start
8470.958,2,1822,job finish
8470.958,2,1823,job start
8472.276,0,1826,job finish
8472.276,0,1827,job start
8474.771,3,1822,job finish
8474.771,3,1823,job start
8475.27,0,1827,job finish
8475.27,0,1828,job start
8476.772,1,1823,job finish
8476.772,1,1824,job start
8477.683,2,1823,job finish
8477.683,2,1824,job start
8479.355,3,1823,job finish
8479.355,3,1824,job start
8479.54,0,1828,job finish
8479.54,0,1829,job start
8480.114,1,1824,job finish
8480.114,1,1825,job start
8481.263,2,1824,job finish
8481.263,2,1825,job start
8481.635,3,1824,job finish
8481.635,3,1825,job start
8482.394,0,1829,job finish
8482.394,0,1830,job start
8482.534,4,1822,job finish
8482.534,4,1823,job start
8484.051,1,1825,job finish
8484.051,1,1826,job start
8484.579,3,1825,job finish
8485.649,0,1830,job finish
8485.649,0,1831,job start
8485.917,2,1825,job finish
8485.917,3,1826,job start
8485.917,2,1826,job start
8487.331,1,1826,job finish
8487.331,1,1827,job start
8488.388,3,1826,job finish
8489.965,0,1831,job finish
8489.965,0,1832,job start
8489.984,4,1823,job finish
8489.984,4,1824,job start
8490.377,1,1827,job finish
8490.377,1,1828,job start
8492.233,0,1832,job finish
8492.233,0,1833,job start
8492.399,4,1824,job finish
8492.399,4,1825,job start
8494.156,2,1826,job finish
8494.156,3,1827,job start
8494.156,2,1827,job start
8494.411,4,1825,job finish
8494.411,4,1826,job start
8495.006,0,1833,job finish
8496.889,3,1827,job finish
8497.585,4,1826,job finish
8497.585,4,1827,job start
8498.58,2,1827,job finish
8498.58,3,1828,job start
8498.58,2,1828,job start
8498.744,1,1828,job finish
8498.744,1,1829,job start
8498.744,0,1834,job start
8500.684,4,1827,job finish
8500.684,4,1828,job start
8501.035,1,1829,job finish
8501.035,1,1830,job start
8501.143,0,1834,job finish
8501.143,0,1835,job start
8501.189,3,1828,job finish
8503.249,4,1828,job finish
8503.249,4,1829,job start
8503.829,0,1835,job finish
8504.934,1,1830,job finish
8504.934,1,1831,job start
8504.934,0,1836,job start
8505.019,2,1828,job finish
8505.019,3,1829,job start
8505.019,2,1829,job start
8506.593,4,1829,job finish
8507.074,2,1829,job finish
8507.074,2,1830,job start
8508.248,0,1836,job finish
8509.352,3,1829,job finish
8509.352,4,1830,job start
8509.352,3,1830,job start
8509.712,1,1831,job finish
8509.712,1,1832,job start
8509.712,0,1837,job start
8510.852,2,1830,job finish
8510.852,2,1831,job start
8512.03,4,1830,job finish
8512.66,3,1830,job finish
8512.66,4,1831,job start
8512.66,3,1831,job start
8512.886,0,1837,job finish
8514.568,1,1832,job finish
8514.568,1,1833,job start
8514.568,0,1838,job start
8514.752,2,1831,job finish
8514.752,2,1832,job start
8515.272,4,1831,job finish
8517.077,1,1833,job finish
8517.077,1,1834,job start
8518.74,2,1832,job finish
8518.74,2,1833,job start
8519.504,1,1834,job finish
8519.504,1,1835,job start
8519.895,0,1838,job finish
8519.895,0,1839,job start
8521.113,2,1833,job finish
8521.113,2,1834,job start
8521.272,3,1831,job finish
8521.272,4,1832,job start
8521.272,3,1832,job start
8522.689,0,1839,job finish
8522.689,0,1840,job start
8523.706,3,1832,job finish
8523.706,3,1833,job start
8524.142,1,1835,job finish
8524.142,1,1836,job start
8525.255,4,1832,job finish
8525.255,4,1833,job start
8525.711,0,1840,job finish
8525.711,0,1841,job start
8526.432,1,1836,job finish
8526.432,1,1837,job start
8526.572,3,1833,job finish
8526.572,3,1834,job start
8530.005,2,1834,job finish
8530.005,2,1835,job start
8530.264,1,1837,job finish
8530.264,1,1838,job start
8530.557,4,1833,job finish
8530.557,4,1834,job start
8531.526,0,1841,job finish
8531.526,0,1842,job start
8533.901,4,1834,job finish
8535.752,0,1842,job finish
8535.752,0,1843,job start
8537.057,2,1835,job finish
8537.057,2,1836,job start
8538.273,3,1834,job finish
8538.273,4,1835,job start
8538.273,3,1835,job start
8538.909,1,1838,job finish
8538.909,1,1839,job start
8539.515,2,1836,job finish
8539.515,2,1837,job start
8540.487,4,1835,job finish
8540.726,3,1835,job finish
8540.726,4,1836,job start
8540.726,3,1836,job start
8540.791,0,1843,job finish
8540.791,0,1844,job start
8541.398,1,1839,job finish
8541.398,1,1840,job start
8543.239,2,1837,job finish
8543.239,2,1838,job start
8543.651,0,1844,job finish
8543.651,0,1845,job start
8543.735,3,1836,job finish
8543.735,3,1837,job start
8544.74,4,1836,job finish
8544.74,4,1837,job start
8544.786,1,1840,job finish
8544.786,1,1841,job start
8545.772,2,1838,job finish
8545.772,2,1839,job start
8546.126,0,1845,job finish
8546.126,0,1846,job start
8546.844,3,1837,job finish
8546.844,3,1838,job start
8547.308,4,1837,job finish
8547.308,4,1838,job start
8548.496,1,1841,job finish
8548.496,1,1842,job start
8548.936,0,1846,job finish
8548.936,0,1847,job start
8549.581,2,1839,job finish
8549.581,2,1840,job start
8550.261,4,1838,job finish
8550.625,3,1838,job finish
8550.625,4,1839,job start
8550.625,3,1839,job start
8550.95,1,1842,job finish
8550.95,1,1843,job start
8552.177,0,1847,job finish
8552.177,0,1848,job start
8552.189,2,1840,job finish
8552.189,2,1841,job start
8553.251,4,1839,job finish
8553.947,3,1839,job finish
8553.947,4,1840,job start
8553.947,3,1840,job start
8555.083,0,1848,job finish
8557.056,1,1843,job finish
8557.056,1,1844,job start
8557.056,0,1849,job start
8557.057,2,1841,job finish
8557.057,2,1842,job start
8557.115,4,1840,job finish
8557.281,3,1840,job finish
8557.281,4,1841,job start
8557.281,3,1841,job start
8559.833,2,1842,job finish
8559.833,2,1843,job start
8559.841,0,1849,job finish
8560.593,3,1841,job finish
8560.593,3,1842,job start
8562.201,4,1841,job finish
8562.201,4,1842,job start
8563.231,1,1844,job finish
8563.231,1,1845,job start
8563.231,0,1850,job start
8564.901,3,1842,job finish
8564.901,3,1843,job start
8565.553,2,1843,job finish
8565.553,2,1844,job start
8566.25,4,1842,job finish
8566.25,4,1843,job start
8568.581,0,1850,job finish
8568.715,1,1845,job finish
8568.715,1,1846,job start
8568.715,0,1851,job start
8570.197,3,1843,job finish
8570.197,3,1844,job start
8570.655,2,1844,job finish
8570.655,2,1845,job start
8570.841,4,1843,job finish
8570.841,4,1844,job start
8571.207,0,1851,job finish
8572.536,3,1844,job finish
8572.536,3,1845,job start
8573.465,1,1846,job finish
8573.465,1,1847,job start
8573.465,0,1852,job start
8574.134,4,1844,job finish
8574.134,4,1845,job start
8574.749,2,1845,job finish
8574.749,2,1846,job start
8576.746,4,1845,job finish
8577.232,1,1847,job finish
8577.232,1,1848,job start
8577.786,0,1852,job finish
8577.786,0,1853,job start
8580.238,2,1846,job finish
8580.238,2,1847,job start
8580.589,0,1853,job finish
8583.134,3,1845,job finish
8583.134,4,1846,job start
8583.134,3,1846,job start
8583.854,2,1847,job finish
8583.854,2,1848,job start
8585.392,1,1848,job finish
8585.392,1,1849,job start
8585.392,0,1854,job start
8586.479,4,1846,job finish
8589.284,0,1854,job finish
8592.226,1,1849,job finish
8592.226,1,1850,job start
8592.226,0,1855,job start
8593.05,2,1848,job finish
8593.05,2,1849,job start
8595.424,2,1849,job finish
8595.424,2,1850,job start
8596.967,0,1855,job finish
8597.415,1,1850,job finish
8597.415,1,1851,job start
8597.415,0,1856,job start
8600.274,2,1850,job finish
8600.274,2,1851,job start
8600.809,1,1851,job finish
8600.809,1,1852,job start
8602.389,2,1851,job finish
8603.126,1,1852,job finish
8603.126,1,1853,job start
8603.885,3,1846,job finish
8603.885,4,1847,job start
8603.885,3,1847,job start
8603.885,2,1852,job start
8604.7,0,1856,job finish
8604.7,0,1857,job start
8606.642,3,1847,job finish
8606.642,3,1848,job start
8607.541,0,1857,job finish
8607.541,0,1858,job start
8607.887,4,1847,job finish
8607.887,4,1848,job start
8608.351,2,1852,job finish
8608.351,2,1853,job start
8608.941,3,1848,job finish
8608.941,3,1849,job start
8609.336,1,1853,job finish
8609.336,1,1854,job start
8610.933,0,1858,job finish
8610.933,0,1859,job start
8612.105,3,1849,job finish
8612.105,3,1850,job start
8612.678,1,1854,job finish
8612.678,1,1855,job start
8612.824,2,1853,job finish
8612.824,2,1854,job start
8613.679,4,1848,job finish
8613.679,4,1849,job start
8614.902,0,1859,job finish
8614.902,0,1860,job start
8615.282,1,1855,job finish
8615.282,1,1856,job start
8616.715,2,1854,job finish
8616.715,2,1855,job start
8617.177,4,1849,job finish
8617.177,4,1850,job start
8618.779,2,1855,job finish
8619.094,3,1850,job finish
8619.094,3,1851,job start
8619.094,2,1856,job start
8619.927,4,1850,job finish
8619.927,4,1851,job start
8619.949,0,1860,job finish
8619.949,0,1861,job start
8621.501,2,1856,job finish
8621.982,0,1861,job finish
8622.27,1,1856,job finish
8622.27,1,1857,job start
8622.27,0,1862,job start
8622.761,4,1851,job finish
8623.383,3,1851,job finish
8623.383,4,1852,job start
8623.383,3,1852,job start
8623.383,2,1857,job start
8624.3,0,1862,job finish
8626.018,1,1857,job finish
8626.018,1,1858,job start
8626.018,0,1863,job start
8626.209,2,1857,job finish
8626.836,3,1852,job finish
8626.836,3,1853,job start
8626.836,2,1858,job start
8628.288,1,1858,job finish
8628.288,1,1859,job start
8629.064,4,1852,job finish
8629.064,4,1853,job start
8630.877,3,1853,job finish
8630.877,3,1854,job start
8631.91,1,1859,job finish
8631.91,1,1860,job start
8633.173,3,1854,job finish
8633.173,3,1855,job start
8633.836,0,1863,job finish
8633.836,0,1864,job start
8635.711,3,1855,job finish
8635.711,3,1856,job start
8635.807,2,1858,job finish
8635.807,2,1859,job start
8637.192,4,1853,job finish
8637.192,4,1854,job start
8638.087,1,1860,job finish
8638.087,1,1861,job start
8638.376,3,1856,job finish
8638.376,3,1857,job start
8638.64,0,1864,job finish
8638.64,0,1865,job start
8639.407,4,1854,job finish
8639.407,4,1855,job start
8643.094,3,1857,job finish
8643.094,3,1858,job start
8643.746,2,1859,job finish
8643.746,2,1860,job start
8644.181,0,1865,job finish
8644.181,0,1866,job start
8644.395,1,1861,job finish
8644.395,1,1862,job start
8645.948,4,1855,job finish
8645.948,4,1856,job start
8648.198,2,1860,job finish
8648.198,2,1861,job start
8649.142,3,1858,job finish
8649.142,3,1859,job start
8649.492,4,1856,job finish
8649.492,4,1857,job start
8650.05,0,1866,job finish
8650.05,0,1867,job start
8652.606,1,1862,job finish
8652.606,1,1863,job start
8652.903,4,1857,job finish
8652.903,4,1858,job start
8653.202,2,1861,job finish
8653.202,2,1862,job start
8656.069,0,1867,job finish
8656.069,0,1868,job start
8656.415,1,1863,job finish
8656.415,1,1864,job start
8656.476,2,1862,job finish
8656.476,2,1863,job start
8657.249,4,1858,job finish
8657.249,4,1859,job start
8659.154,0,1868,job finish
8659.154,0,1869,job start
8659.946,2,1863,job finish
8659.946,2,1864,job start
8661.522,4,1859,job finish
8664.043,0,1869,job finish
8664.163,1,1864,job finish
8664.163,1,1865,job start
8664.163,0,1870,job start
8664.299,2,1864,job finish
8664.967,3,1859,job finish
8664.967,4,1860,job start
8664.967,3,1860,job start
8664.967,2,1865,job start
8666.353,0,1870,job finish
8666.43,1,1865,job finish
8666.43,1,1866,job start
8666.43,0,1871,job start
8667.142,4,1860,job finish
8667.687,3,1860,job finish
8667.687,4,1861,job start
8667.687,3,1861,job start
8668.394,2,1865,job finish
8668.394,2,1866,job start
8670.305,3,1861,job finish
8670.305,3,1862,job start
8671.19,1,1866,job finish
8671.19,1,1867,job start
8672.691,0,1871,job finish
8672.691,0,1872,job start
8672.903,2,1866,job finish
8672.903,2,1867,job start
8673.907,3,1862,job finish
8673.907,3,1863,job start
8674.781,0,1872,job finish
8676.369,3,1863,job finish
8676.369,3,1864,job start
8676.946,4,1861,job finish
8676.946,4,1862,job start
8678.692,1,1867,job finish
8678.692,1,1868,job start
8678.692,0,1873,job start
8679.359,2,1867,job finish
8679.359,2,1868,job start
8679.737,4,1862,job finish
8679.737,4,1863,job start
8680.697,0,1873,job finish
8680.995,1,1868,job finish
8680.995,1,1869,job start
8680.995,0,1874,job start
8681.518,3,1864,job finish
8681.518,3,1865,job start
8682.91,4,1863,job finish
8682.91,4,1864,job start
8683.607,1,1869,job finish
8683.607,1,1870,job start
8683.642,2,1868,job finish
8683.642,2,1869,job start
8683.9,0,1874,job finish
8683.9,0,1875,job start
8686.931,3,1865,job finish
8686.931,3,1866,job start
8687.151,4,1864,job finish
8687.151,4,1865,job start
8687.775,1,1870,job finish
8687.775,1,1871,job start
8689.19,2,1869,job finish
8689.19,2,1870,job start
8689.592,4,1865,job finish
8689.592,4,1866,job start
8691.464,0,1875,job finish
8691.464,0,1876,job start
8691.757,4,1866,job finish
8691.81,3,1866,job finish
8691.81,4,1867,job start
8691.81,3,1867,job start
8693.407,1,1871,job finish
8693.407,1,1872,job start
8694.069,4,1867,job finish
8695.551,2,1870,job finish
8695.551,2,1871,job start
8695.823,3,1867,job finish
8695.823,4,1868,job start
8695.823,3,1868,job start
8695.991,0,1876,job finish
8695.991,0,1877,job start
8696.165,1,1872,job finish
8696.165,1,1873,job start
8698.074,2,1871,job finish
8698.074,2,1872,job start
8698.61,1,1873,job finish
8698.61,1,1874,job start
8700.193,2,1872,job finish
8700.193,2,1873,job start
8700.647,4,1868,job finish
8701.507,1,1874,job finish
8701.507,1,1875,job start
8701.602,0,1877,job finish
8701.602,0,1878,job start
8702.225,2,1873,job finish
8703.768,1,1875,job finish
8703.768,1,1876,job start
8703.793,3,1868,job finish
8703.793,4,1869,job start
8703.793,3,1869,job start
8703.793,2,1874,job start
8706.668,0,1878,job finish
8706.668,0,1879,job start
8707.332,1,1876,job finish
8707.332,1,1877,job start
8707.375,4,1869,job finish
8708.802,2,1874,job finish
8709.385,3,1869,job finish
8709.385,4,1870,job start
8709.385,3,1870,job start
8709.385,2,1875,job start
8709.586,1,1877,job finish
8709.586,1,1878,job start
8710.104,0,1879,job finish
8710.104,0,1880,job start
8711.4,4,1870,job finish
8711.964,1,1878,job finish
8711.964,1,1879,job start
8713.181,2,1875,job finish
8713.77,3,1870,job finish
8713.77,4,1871,job start
8713.77,3,1871,job start
8713.77,2,1876,job start
8714.847,1,1879,job finish
8714.847,1,1880,job start
8715.717,0,1880,job finish
8715.717,0,1881,job start
8716.447,2,1876,job finish
8716.489,4,1871,job finish
8717.406,3,1871,job finish
8717.406,4,1872,job start
8717.406,3,1872,job start
8717.406,2,1877,job start
8717.913,1,1880,job finish
8717.913,1,1881,job start
8720.119,0,1881,job finish
8720.119,0,1882,job start
8720.707,3,1872,job finish
8720.707,3,1873,job start
8721.152,1,1881,job finish
8721.152,1,1882,job start
8721.957,2,1877,job finish
8721.957,2,1878,job start
8723.319,3,1873,job finish
8723.319,3,1874,job start
8724.961,1,1882,job finish
8725.251,4,1872,job finish
8725.251,4,1873,job start
8726.682,3,1874,job finish
8726.682,3,1875,job start
8727.289,0,1882,job finish
8727.289,1,1883,job start
8727.289,0,1883,job start
8729.694,0,1883,job finish
8729.694,0,1884,job start
8730.899,3,1875,job finish
8730.899,3,1876,job start
8731.716,4,1873,job finish
8731.716,4,1874,job start
8733.032,2,1878,job finish
8733.032,2,1879,job start
8733.173,0,1884,job finish
8733.173,0,1885,job start
8735.248,4,1874,job finish
8735.248,4,1875,job start
8736.417,3,1876,job finish
8736.417,3,1877,job start
8737.235,0,1885,job finish
8737.235,0,1886,job start
8737.864,2,1879,job finish
8737.864,2,1880,job start
8739.041,1,1883,job finish
8739.041,1,1884,job start
8739.395,3,1877,job finish
8739.395,3,1878,job start
8739.854,4,1875,job finish
8739.854,4,1876,job start
8741.015,2,1880,job finish
8741.015,2,1881,job start
8741.536,0,1886,job finish
8741.536,0,1887,job start
8741.71,1,1884,job finish
8741.71,1,1885,job start
8742.001,4,1876,job finish
8742.001,4,1877,job start
8744.294,0,1887,job finish
8744.294,0,1888,job start
8744.926,4,1877,job finish
8744.926,4,1878,job start
8745.573,2,1881,job finish
8745.573,2,1882,job start
8745.693,3,1878,job finish
8745.693,3,1879,job start
8746.61,0,1888,job finish
8746.61,0,1889,job start
8748.183,4,1878,job finish
8748.183,4,1879,job start
8749.82,0,1889,job finish
8749.82,0,1890,job start
8749.917,3,1879,job finish
8749.917,3,1880,job start
8750.348,4,1879,job finish
8750.348,4,1880,job start
8751.911,2,1882,job finish
8751.911,2,1883,job start
8752.867,0,1890,job finish
8753.741,1,1885,job finish
8753.741,1,1886,job start
8753.741,0,1891,job start
8753.981,4,1880,job finish
8754.416,3,1880,job finish
8754.416,4,1881,job start
8754.416,3,1881,job start
8754.644,2,1883,job finish
8754.644,2,1884,job start
8756.724,0,1891,job finish
8756.806,4,1881,job finish
8757.758,3,1881,job finish
8757.758,4,1882,job start
8757.758,3,1882,job start
8760.322,3,1882,job finish
8760.322,3,1883,job start
8761.178,4,1882,job finish
8761.178,4,1883,job start
8761.45,2,1884,job finish
8761.45,2,1885,job start
8764.146,3,1883,job finish
8764.146,3,1884,job start
8764.765,2,1885,job finish
8764.765,2,1886,job start
8764.978,4,1883,job finish
8764.978,4,1884,job start
8764.991,1,1886,job finish
8764.991,1,1887,job start
8764.991,0,1892,job start
8766.795,2,1886,job finish
8766.795,2,1887,job start
8767.469,4,1884,job finish
8768.346,1,1887,job finish
8768.346,1,1888,job start
8769.35,2,1887,job finish
8769.35,2,1888,job start
8769.444,3,1884,job finish
8769.444,4,1885,job start
8769.444,3,1885,job start
8769.474,0,1892,job finish
8769.474,0,1893,job start
8770.988,1,1888,job finish
8770.988,1,1889,job start
8771.451,4,1885,job finish
8771.664,2,1888,job finish
8771.664,2,1889,job start
8772.376,3,1885,job finish
8772.376,4,1886,job start
8772.376,3,1886,job start
8773.637,1,1889,job finish
8773.637,1,1890,job start
8774.728,2,1889,job finish
8774.728,2,1890,job start
8774.887,3,1886,job finish
8774.887,3,1887,job start
8776.138,4,1886,job finish
8776.138,4,1887,job start
8776.556,1,1890,job finish
8776.556,1,1891,job start
8778.278,0,1893,job finish
8778.278,0,1894,job start
8779.17,1,1891,job finish
8779.17,1,1892,job start
8781.663,1,1892,job finish
8781.663,1,1893,job start
8781.748,4,1887,job finish
8782.052,2,1890,job finish
8782.052,2,1891,job start
8782.332,3,1887,job finish
8782.332,4,1888,job start
8782.332,3,1888,job start
8782.758,0,1894,job finish
8782.758,0,1895,job start
8784.865,1,1893,job finish
8784.865,1,1894,job start
