t,num_station,num_job,event_type
8031.825,0,1730,job finish
8033.473,2,1723,job finish
8033.473,2,1724,job start
8036.744,3,1723,job finish
8036.744,3,1724,job start
8037.489,1,1725,job finish
8037.489,1,1726,job start
8037.489,0,1731,job start
8038.071,2,1724,job finish
8038.071,2,1725,job start
8039.158,3,1724,job finish
8039.158,3,1725,job start
8041.2,0,1731,job finish
8041.484,3,1725,job finish
8041.991,4,1720,job finish
8041.991,4,1721,job start
8044.04,2,1725,job finish
8044.04,3,1726,job start
8044.04,2,1726,job start
8044.584,4,1721,job finish
8044.584,4,1722,job start
8046.452,2,1726,job finish
8047.05,4,1722,job finish
8047.05,4,1723,job start
8047.24,3,1726,job finish
8047.24,3,1727,job start
8048.01,1,1726,job finish
8048.01,2,1727,job start
8048.01,1,1727,job start
8048.01,0,1732,job start
8049.779,4,1723,job finish
8049.779,4,1724,job start
8050.401,2,1727,job finish
8053.128,1,1727,job finish
8053.128,2,1728,job start
8053.128,1,1728,job start
8053.617,0,1732,job finish
8053.617,0,1733,job start
8054.697,4,1724,job finish
8054.697,4,1725,job start
8055.401,2,1728,job finish
8055.651,1,1728,job finish
8055.651,2,1729,job start
8055.651,1,1729,job start
8058.236,1,1729,job finish
8058.236,1,1730,job start
8059.02,2,1729,job finish
8059.02,2,1730,job start
8059.377,0,1733,job finish
8059.377,0,1734,job start
8061.401,4,1725,job finish
8061.401,4,1726,job start
8061.665,0,1734,job finish
8061.665,0,1735,job start
8061.993,2,1730,job finish
8062.387,3,1727,job finish
8062.387,3,1728,job start
8065.525,1,1730,job finish
8065.525,2,1731,job start
8065.525,1,1731,job start
8067.71,2,1731,job finish
8068.762,4,1726,job finish
8068.762,4,1727,job start
8069.074,3,1728,job finish
8069.074,3,1729,job start
8069.753,0,1735,job finish
8069.753,0,1736,job start
8069.889,1,1731,job finish
8069.889,2,1732,job start
8069.889,1,1732,job start
8071.704,3,1729,job finish
8071.704,3,1730,job start
8072.495,4,1727,job finish
8072.495,4,1728,job start
8072.997,2,1732,job finish
8073.444,0,1736,job finish
8073.444,0,1737,job start
8074.384,1,1732,job finish
8074.384,2,1733,job start
8074.384,1,1733,job start
8075.487,0,1737,job finish
8075.487,0,1738,job start
8076.058,3,1730,job finish
8076.058,3,1731,job start
8076.637,4,1728,job finish
8076.637,4,1729,job start
8076.887,2,1733,job finish
8078.42,1,1733,job finish
8078.42,2,1734,job start
8078.42,1,1734,job start
8078.715,4,1729,job finish
8078.715,4,1730,job start
8079.55,0,1738,job finish
8079.55,0,1739,job start
8079.981,3,1731,job finish
8079.981,3,1732,job start
8080.485,2,1734,job finish
8081.528,4,1730,job finish
8081.528,4,1731,job start
8081.972,0,1739,job finish
8083.04,1,1734,job finish
8083.04,2,1735,job start
8083.04,1,1735,job start
8083.04,0,1740,job start
8085.006,4,1731,job finish
8085.006,4,1732,job start
8087.046,2,1735,job finish
8087.073,1,1735,job finish
8087.073,2,1736,job start
8087.073,1,1736,job start
8087.829,3,1732,job finish
8087.829,3,1733,job start
8087.844,4,1732,job finish
8087.844,4,1733,job start
8089.256,0,1740,job finish
8089.256,0,1741,job start
8089.82,1,1736,job finish
8089.82,1,1737,job start
8091.644,4,1733,job finish
8092.523,0,1741,job finish
8092.523,0,1742,job start
8093.593,3,1733,job finish
8093.593,4,1734,job start
8093.593,3,1734,job start
8093.604,2,1736,job finish
8093.604,2,1737,job start
8095.636,0,1742,job finish
8095.837,1,1737,job finish
8095.837,1,1738,job start
8095.837,0,1743,job start
8096.729,2,1737,job finish
8096.729,2,1738,job start
8098.261,3,1734,job finish
8098.261,3,1735,job start
8099.073,0,1743,job finish
8099.265,4,1734,job finish
8099.265,4,1735,job start
8100.655,3,1735,job finish
8100.655,3,1736,job start
8101.486,4,1735,job finish
8101.486,4,1736,job start
8103.414,3,1736,job finish
8103.414,3,1737,job start
8104.087,2,1738,job finish
8104.289,4,1736,job finish
8104.289,4,1737,job start
8105.995,1,1738,job finish
8105.995,2,1739,job start
8105.995,1,1739,job start
8105.995,0,1744,job start
8106.617,3,1737,job finish
8106.617,3,1738,job start
8107.974,4,1737,job finish
8107.974,4,1738,job start
8108.425,2,1739,job finish
8108.92,1,1739,job finish
8108.92,2,1740,job start
8108.92,1,1740,job start
8109.621,0,1744,job finish
8109.621,0,1745,job start
8111.98,4,1738,job finish
8112.055,2,1740,job finish
8112.062,1,1740,job finish
8112.062,2,1741,job start
8112.062,1,1741,job start
8114.768,0,1745,job finish
8114.768,0,1746,job start
8117.133,1,1741,job finish
8117.133,1,1742,job start
8117.61,0,1746,job finish
8117.61,0,1747,job start
8118.915,2,1741,job finish
8118.915,2,1742,job start
8120.529,0,1747,job finish
8121.449,1,1742,job finish
8121.449,1,1743,job start
8121.449,0,1748,job start
8121.523,3,1738,job finish
8121.523,4,1739,job start
8121.523,3,1739,job start
8123.921,4,1739,job finish
8124.539,2,1742,job finish
8124.539,2,1743,job start
8124.63,0,1748,job finish
8125.027,3,1739,job finish
8125.027,4,1740,job start
8125.027,3,1740,job start
8125.468,1,1743,job finish
8125.468,1,1744,job start
8125.468,0,1749,job start
8127.448,3,1740,job finish
8127.448,3,1741,job start
8128.008,1,1744,job finish
8128.008,1,1745,job start
8128.192,4,1740,job finish
8128.192,4,1741,job start
8129.484,0,1749,job finish
8129.484,0,1750,job start
8129.761,2,1743,job finish
8129.761,2,1744,job start
8130.498,1,1745,job finish
8130.498,1,1746,job start
8131.56,0,1750,job finish
8131.56,0,1751,job start
8132.334,3,1741,job finish
8132.334,3,1742,job start
8132.507,4,1741,job finish
8132.507,4,1742,job start
8133.958,0,1751,job finish
8134.114,2,1744,job finish
8134.114,2,1745,job start
8134.856,4,1742,job finish
8135.044,3,1742,job finish
8135.044,4,1743,job start
8135.044,3,1743,job start
8135.508,1,1746,job finish
8135.508,1,1747,job start
8135.508,0,1752,job start
8136.701,2,1745,job finish
8136.701,2,1746,job start
8137.175,4,1743,job finish
8137.877,3,1743,job finish
8137.877,4,1744,job start
8137.877,3,1744,job start
8138.887,0,1752,job finish
8139.169,1,1747,job finish
8139.169,1,1748,job start
8139.169,0,1753,job start
8139.928,2,1746,job finish
8139.928,2,1747,job start
8140.117,4,1744,job finish
8140.866,3,1744,job finish
8140.866,4,1745,job start
8140.866,3,1745,job start
8142.052,0,1753,job finish
8143.003,2,1747,job finish
8143.003,2,1748,job start
8145.388,4,1745,job finish
8146.11,2,1748,job finish
8147.487,1,1748,job finish
8147.487,2,1749,job start
8147.487,1,1749,job start
8147.487,0,1754,job start
8150.245,1,1749,job finish
8150.245,1,1750,job start
8150.453,2,1749,job finish
8150.453,2,1750,job start
8151.005,0,1754,job finish
8151.005,0,1755,job start
8153.297,0,1755,job finish
8153.331,2,1750,job finish
8155.807,3,1745,job finish
8155.807,4,1746,job start
8155.807,3,1746,job start
8158.501,3,1746,job finish
8158.501,3,1747,job start
8158.982,1,1750,job finish
8158.982,2,1751,job start
8158.982,1,1751,job start
8158.982,0,1756,job start
8160.775,4,1746,job finish
8160.775,4,1747,job start
8161.815,1,1751,job finish
8161.815,1,1752,job start
8162.24,0,1756,job finish
8162.24,0,1757,job start
8163.84,4,1747,job finish
8164.042,3,1747,job finish
8164.042,4,1748,job start
8164.042,3,1748,job start
8164.588,1,1752,job finish
8164.588,1,1753,job start
8165.085,0,1757,job finish
8165.085,0,1758,job start
8167.114,2,1751,job finish
8167.114,2,1752,job start
8167.852,1,1753,job finish
8167.852,1,1754,job start
8168.46,3,1748,job finish
8168.46,3,1749,job start
8169.629,4,1748,job finish
8169.629,4,1749,job start
8170.64,1,1754,job finish
8170.64,1,1755,job start
8172.167,4,1749,job finish
8172.301,0,1758,job finish
8172.301,0,1759,job start
8173.252,2,1752,job finish
8173.252,2,1753,job start
8173.616,1,1755,job finish
8173.616,1,1756,job start
8175.674,2,1753,job finish
8175.674,2,1754,job start
8175.962,3,1749,job finish
8175.962,4,1750,job start
8175.962,3,1750,job start
8178.332,2,1754,job finish
8178.332,2,1755,job start
8179.305,1,1756,job finish
8179.305,1,1757,job start
8179.354,3,1750,job finish
8179.354,3,1751,job start
8179.393,0,1759,job finish
8179.393,0,1760,job start
8180.2,4,1750,job finish
8180.2,4,1751,job start
8182.011,1,1757,job finish
8182.011,1,1758,job start
8182.354,3,1751,job finish
8182.354,3,1752,job start
8182.405,4,1751,job finish
8182.405,4,1752,job start
8182.701,0,1760,job finish
8182.701,0,1761,job start
8182.834,2,1755,job finish
8182.834,2,1756,job start
8184.835,3,1752,job finish
8184.835,3,1753,job start
8184.837,1,1758,job finish
8184.837,1,1759,job start
8185.222,2,1756,job finish
8185.222,2,1757,job start
8186.11,4,1752,job finish
8186.11,4,1753,job start
8187.14,0,1761,job finish
8187.14,0,1762,job start
8189.209,4,1753,job finish
8189.372,0,1762,job finish
8189.372,0,1763,job start
8191.733,1,1759,job finish
8191.733,1,1760,job start
8191.816,0,1763,job finish
8191.816,0,1764,job start
8194.655,2,1757,job finish
8194.655,2,1758,job start
8195.055,1,1760,job finish
8195.055,1,1761,job start
8195.341,0,1764,job finish
8195.341,0,1765,job start
8197.495,2,1758,job finish
8198.446,1,1761,job finish
8198.446,1,1762,job start
8200.31,3,1753,job finish
8200.31,4,1754,job start
8200.31,3,1754,job start
8200.31,2,1759,job start
8202.857,4,1754,job finish
8202.891,2,1759,job finish
8203.711,3,1754,job finish
8203.711,4,1755,job start
8203.711,3,1755,job start
8203.711,2,1760,job start
8204.064,1,1762,job finish
8204.064,1,1763,job start
8205.805,0,1765,job finish
8205.805,0,1766,job start
8206.431,2,1760,job finish
8206.545,3,1755,job finish
8206.545,3,1756,job start
8206.545,2,1761,job start
8206.885,1,1763,job finish
8206.885,1,1764,job start
8207.415,4,1755,job finish
8207.415,4,1756,job start
8209.124,3,1756,job finish
8209.124,3,1757,job start
8210.032,1,1764,job finish
8210.032,1,1765,job start
8210.072,0,1766,job finish
8210.072,0,1767,job start
8210.194,2,1761,job finish
8210.194,2,1762,job start
8211.758,4,1756,job finish
8211.758,4,1757,job start
8212.41,2,1762,job finish
8212.627,3,1757,job finish
8212.627,3,1758,job start
8212.627,2,1763,job start
8213.636,0,1767,job finish
8213.636,0,1768,job start
8214.626,1,1765,job finish
8214.626,1,1766,job start
8216.794,3,1758,job finish
8216.794,3,1759,job start
8216.859,0,1768,job finish
8216.859,0,1769,job start
8217.943,2,1763,job finish
8217.943,2,1764,job start
8218.805,1,1766,job finish
8218.805,1,1767,job start
8219.208,0,1769,job finish
8219.208,0,1770,job start
8219.366,4,1757,job finish
8219.366,4,1758,job start
8220.243,3,1759,job finish
8220.243,3,1760,job start
8221.895,1,1767,job finish
8221.895,1,1768,job start
8222.38,0,1770,job finish
8222.38,0,1771,job start
8222.95,4,1758,job finish
8222.95,4,1759,job start
8224.608,3,1760,job finish
8224.608,3,1761,job start
8224.779,0,1771,job finish
8224.779,0,1772,job start
8226.531,1,1768,job finish
8226.531,1,1769,job start
8227.031,2,1764,job finish
8227.031,2,1765,job start
8227.13,3,1761,job finish
8227.13,3,1762,job start
8228.421,4,1759,job finish
8228.421,4,1760,job start
8229.104,1,1769,job finish
8229.104,1,1770,job start
8231.271,2,1765,job finish
8231.271,2,1766,job start
8231.487,3,1762,job finish
8231.487,3,1763,job start
8231.515,0,1772,job finish
8231.515,0,1773,job start
8232.516,4,1760,job finish
8232.516,4,1761,job start
8234.167,2,1766,job finish
8234.167,2,1767,job start
8234.452,0,1773,job finish
8234.452,0,1774,job start
8234.577,3,1763,job finish
8234.577,3,1764,job start
8236.659,4,1761,job finish
8236.659,4,1762,job start
8237.038,2,1767,job finish
8237.038,2,1768,job start
8237.34,3,1764,job finish
8237.34,3,1765,job start
8237.69,0,1774,job finish
8237.69,0,1775,job start
8238.434,1,1770,job finish
8238.434,1,1771,job start
8239.701,3,1765,job finish
8239.701,3,1766,job start
8240.074,0,1775,job finish
8240.074,0,1776,job start
8240.282,2,1768,job finish
8240.282,2,1769,job start
8240.384,4,1762,job finish
8240.384,4,1763,job start
8242.182,0,1776,job finish
8243.117,2,1769,job finish
8243.117,2,1770,job start
8243.606,1,1771,job finish
8243.606,1,1772,job start
8243.606,0,1777,job start
8245.636,3,1766,job finish
8245.636,3,1767,job start
8247.44,2,1770,job finish
8247.44,2,1771,job start
8247.603,4,1763,job finish
8247.603,4,1764,job start
8248.111,0,1777,job finish
8250.052,3,1767,job finish
8250.052,3,1768,job start
8250.976,2,1771,job finish
8250.976,2,1772,job start
8253.647,1,1772,job finish
8253.647,1,1773,job start
8253.647,0,1778,job start
8254.849,4,1764,job finish
8254.849,4,1765,job start
8254.963,3,1768,job finish
8254.963,3,1769,job start
8257.049,2,1772,job finish
8257.049,2,1773,job start
8257.931,0,1778,job finish
8259.065,2,1773,job finish
8260.639,1,1773,job finish
8260.639,2,1774,job start
8260.639,1,1774,job start
8260.639,0,1779,job start
8262.638,3,1769,job finish
8262.638,3,1770,job start
8263.071,4,1765,job finish
8263.071,4,1766,job start
8263.853,0,1779,job finish
8264.676,2,1774,job finish
8265.15,1,1774,job finish
8265.15,2,1775,job start
8265.15,1,1775,job start
8265.15,0,1780,job start
8265.421,3,1770,job finish
8265.421,3,1771,job start
8266.403,4,1766,job finish
8266.403,4,1767,job start
8267.879,1,1775,job finish
8267.879,1,1776,job start
8268.536,3,1771,job finish
8268.536,3,1772,job start
8270.169,2,1775,job finish
8270.169,2,1776,job start
8272.144,4,1767,job finish
8272.144,4,1768,job start
8273.792,0,1780,job finish
8273.792,0,1781,job start
8275.724,1,1776,job finish
8275.724,1,1777,job start
8275.77,2,1776,job finish
8275.77,2,1777,job start
8276.054,3,1772,job finish
8276.054,3,1773,job start
8276.056,0,1781,job finish
8276.056,0,1782,job start
8279.256,0,1782,job finish
8279.709,3,1773,job finish
8280.345,2,1777,job finish
8281.222,1,1777,job finish
8281.222,2,1778,job start
8281.222,1,1778,job start
8281.222,0,1783,job start
8283.746,2,1778,job finish
8284.199,4,1768,job finish
8284.199,4,1769,job start
8284.199,3,1774,job start
8286.006,1,1778,job finish
8286.006,2,1779,job start
8286.006,1,1779,job start
8286.098,0,1783,job finish
8286.098,0,1784,job start
8287.428,4,1769,job finish
8287.428,4,1770,job start
8289.762,2,1779,job finish
8290.2,1,1779,job finish
8290.2,1,1780,job start
8290.462,0,1784,job finish
8290.462,0,1785,job start
8290.826,4,1770,job finish
8290.826,4,1771,job start
8292.62,3,1774,job finish
8292.62,3,1775,job start
8292.62,2,1780,job start
8293.218,0,1785,job finish
8295.329,4,1771,job finish
8295.329,4,1772,job start
8295.868,3,1775,job finish
8295.868,3,1776,job start
8296.046,2,1780,job finish
8297.074,1,1780,job finish
8297.074,2,1781,job start
8297.074,1,1781,job start
8297.074,0,1786,job start
8298.813,3,1776,job finish
8298.813,3,1777,job start
8299.437,4,1772,job finish
8299.437,4,1773,job start
8300.205,2,1781,job finish
8301.814,1,1781,job finish
8301.814,2,1782,job start
8301.814,1,1782,job start
8302.422,3,1777,job finish
8302.422,3,1778,job start
8303.637,0,1786,job finish
8303.637,0,1787,job start
8304.842,3,1778,job finish
8305.091,4,1773,job finish
8305.091,4,1774,job start
8305.091,3,1779,job start
8305.682,0,1787,job finish
8305.973,1,1782,job finish
8305.973,1,1783,job start
8305.973,0,1788,job start
8307.463,4,1774,job finish
8307.463,4,1775,job start
8308.81,0,1788,job finish
8309.676,4,1775,job finish
8309.676,4,1776,job start
8310.15,1,1783,job finish
8310.15,1,1784,job start
8310.15,0,1789,job start
8310.367,3,1779,job finish
8310.367,3,1780,job start
8312.202,0,1789,job finish
8312.721,2,1782,job finish
8312.721,2,1783,job start
8312.845,4,1776,job finish
8312.845,4,1777,job start
8314.72,3,1780,job finish
8314.72,3,1781,job start
8315.012,2,1783,job finish
8315.012,2,1784,job start
8319.001,4,1777,job finish
8319.001,4,1778,job start
8320.175,2,1784,job finish
8320.197,1,1784,job finish
8320.197,2,1785,job start
8320.197,1,1785,job start
8320.197,0,1790,job start
8321.362,4,1778,job finish
8321.362,4,1779,job start
8321.706,3,1781,job finish
8321.706,3,1782,job start
8323.907,2,1785,job finish
8325.013,3,1782,job finish
8325.013,3,1783,job start
8327.744,0,1790,job finish
8328.304,1,1785,job finish
8328.304,2,1786,job start
8328.304,1,1786,job start
8328.304,0,1791,job start
8328.579,3,1783,job finish
8328.579,3,1784,job start
8329.703,4,1779,job finish
8329.703,4,1780,job start
8331.557,3,1784,job finish
8331.557,3,1785,job start
8332.409,1,1786,job finish
8332.409,1,1787,job start
8332.721,0,1791,job finish
8332.721,0,1792,job start
8333.687,2,1786,job finish
8333.687,2,1787,job start
8335.883,3,1785,job finish
8336.149,2,1787,job finish
8336.236,4,1780,job finish
8336.236,4,1781,job start
8336.236,3,1786,job start
8337.285,0,1792,job finish
8337.545,1,1787,job finish
8337.545,2,1788,job start
8337.545,1,1788,job start
8337.545,0,1793,job start
8340.224,4,1781,job finish
8340.224,4,1782,job start
8340.97,0,1793,job finish
8342.541,3,1786,job finish
8342.541,3,1787,job start
8343.98,4,1782,job finish
8343.98,4,1783,job start
8344.212,1,1788,job finish
8344.212,1,1789,job start
8344.212,0,1794,job start
8344.977,2,1788,job finish
8344.977,2,1789,job start
8346.861,3,1787,job finish
8346.861,3,1788,job start
8348.475,0,1794,job finish
8350.343,3,1788,job finish
8350.38,1,1789,job finish
8350.38,1,1790,job start
8350.38,0,1795,job start
8351.528,4,1783,job finish
8351.528,4,1784,job start
8351.528,3,1789,job start
8352.921,1,1790,job finish
8352.921,1,1791,job start
8354.123,4,1784,job finish
8354.123,4,1785,job start
8355.675,3,1789,job finish
8356.138,0,1795,job finish
8356.138,0,1796,job start
8356.347,2,1789,job finish
8356.347,3,1790,job start
8356.347,2,1790,job start
8358.68,4,1785,job finish
8358.68,4,1786,job start
8358.928,3,1790,job finish
8359.301,0,1796,job finish
8359.369,2,1790,job finish
8359.369,3,1791,job start
8359.369,2,1791,job start
8362.018,4,1786,job finish
8362.018,4,1787,job start
8362.616,2,1791,job finish
8365.171,3,1791,job finish
8365.171,3,1792,job start
8366.094,1,1791,job finish
8366.094,2,1792,job start
8366.094,1,1792,job start
8366.094,0,1797,job start
8366.79,4,1787,job finish
8366.79,4,1788,job start
8368.015,3,1792,job finish
8368.674,0,1797,job finish
8369.161,2,1792,job finish
8369.161,3,1793,job start
8369.809,1,1792,job finish
8369.809,2,1793,job start
8369.809,1,1793,job start
8369.809,0,1798,job start
8370.289,4,1788,job finish
8370.289,4,1789,job start
8374.713,2,1793,job finish
8374.815,1,1793,job finish
8374.815,2,1794,job start
8374.815,1,1794,job start
8374.879,3,1793,job finish
8374.879,3,1794,job start
8375.811,0,1798,job finish
8375.811,0,1799,job start
8377.599,2,1794,job finish
8378.149,1,1794,job finish
8378.149,2,1795,job start
8378.149,1,1795,job start
8378.717,4,1789,job finish
8378.717,4,1790,job start
8379.023,0,1799,job finish
8379.023,0,1800,job start
8379.567,3,1794,job finish
8379.567,3,1795,job start
8380.42,1,1795,job finish
8380.42,1,1796,job start
8382.243,2,1795,job finish
8382.243,2,1796,job start
8383.719,3,1795,job finish
8384.456,4,1790,job finish
8384.456,4,1791,job start
8384.456,3,1796,job start
8387.302,3,1796,job finish
8387.629,1,1796,job finish
8387.629,1,1797,job start
8388.76,4,1791,job finish
8388.76,4,1792,job start
8388.913,2,1796,job finish
8388.913,3,1797,job start
8388.913,2,1797,job start
8389.585,0,1800,job finish
8389.585,0,1801,job start
8390.014,1,1797,job finish
8390.014,1,1798,job start
8392.01,4,1792,job finish
8392.01,4,1793,job start
8392.025,2,1797,job finish
8392.025,2,1798,job start
8392.718,3,1797,job finish
8392.718,3,1798,job start
8393.356,1,1798,job finish
8393.356,1,1799,job start
8393.543,0,1801,job finish
8393.543,0,1802,job start
8394.497,2,1798,job finish
8394.497,2,1799,job start
8395.4,4,1793,job finish
8395.4,4,1794,job start
8396.628,3,1798,job finish
8396.628,3,1799,job start
8397.283,2,1799,job finish
8399.437,0,1802,job finish
8399.437,0,1803,job start
8399.916,3,1799,job finish
8400.347,1,1799,job finish
8400.347,2,1800,job start
8400.347,1,1800,job start
8402.561,4,1794,job finish
8402.561,4,1795,job start
8402.561,3,1800,job start
8403.03,0,1803,job finish
8403.03,0,1804,job start
8406.79,2,1800,job finish
8407.09,3,1800,job finish
8408.288,0,1804,job finish
8408.288,0,1805,job start
8409.061,4,1795,job finish
8409.061,4,1796,job start
8409.061,3,1801,job start
8410.821,1,1800,job finish
8410.821,2,1801,job start
8410.821,1,1801,job start
8411.45,3,1801,job finish
8413.061,0,1805,job finish
8413.061,0,1806,job start
8413.331,1,1801,job finish
8413.331,1,1802,job start
8413.523,4,1796,job finish
8413.523,4,1797,job start
8414.299,2,1801,job finish
8414.299,3,1802,job start
8414.299,2,1802,job start
8417.344,0,1806,job finish
8417.344,0,1807,job start
8417.435,3,1802,job finish
8417.543,2,1802,job finish
8418.015,4,1797,job finish
8418.015,4,1798,job start
8418.015,3,1803,job start
8419.616,0,1807,job finish
8422.894,3,1803,job finish
8424.661,1,1802,job finish
8424.661,2,1803,job start
8424.661,1,1803,job start
8424.661,0,1808,job start
8428.288,0,1808,job finish
8429.154,4,1798,job finish
8429.154,4,1799,job start
8430.125,2,1803,job finish
8430.125,3,1804,job start
8431.397,4,1799,job finish
8431.397,4,1800,job start
8433.75,3,1804,job finish
8435.62,1,1803,job finish
8435.62,2,1804,job start
8435.62,1,1804,job start
8435.62,0,1809,job start
8437.247,4,1800,job finish
8437.247,4,1801,job start
8437.858,0,1809,job finish
8438.465,2,1804,job finish
8438.465,3,1805,job start
8439.252,1,1804,job finish
8439.252,2,1805,job start
8439.252,1,1805,job start
8439.252,0,1810,job start
8440.175,4,1801,job finish
8440.175,4,1802,job start
8441.351,3,1805,job finish
8441.525,1,1805,job finish
8441.525,1,1806,job start
8442.738,2,1805,job finish
8442.738,3,1806,job start
8442.738,2,1806,job start
8443.598,0,1810,job finish
8443.598,0,1811,job start
8444.181,1,1806,job finish
8444.181,1,1807,job start
8446.141,4,1802,job finish
8446.141,4,1803,job start
8446.896,2,1806,job finish
8446.896,2,1807,job start
8447.611,0,1811,job finish
8447.611,0,1812,job start
8448.229,1,1807,job finish
8448.229,1,1808,job start
8448.638,4,1803,job finish
8448.638,4,1804,job start
8449.538,3,1806,job finish
8449.538,3,1807,job start
8449.62,2,1807,job finish
8449.62,2,1808,job start
8451.746,4,1804,job finish
8451.746,4,1805,job start
8451.974,2,1808,job finish
8452.672,3,1807,job finish
8452.672,3,1808,job start
8453.435,0,1812,job finish
8453.435,0,1813,job start
8453.579,1,1808,job finish
8453.579,2,1809,job start
8453.579,1,1809,job start
8455.756,0,1813,job finish
8455.756,0,1814,job start
8456.112,4,1805,job finish
8456.112,4,1806,job start
8456.327,1,1809,job finish
8456.327,1,1810,job start
8456.739,3,1808,job finish
8456.739,3,1809,job start
8457.958,2,1809,job finish
8457.958,2,1810,job start
8458.062,0,1814,job finish
8458.062,0,1815,job start
8459.172,4,1806,job finish
8459.172,4,1807,job start
8459.417,3,1809,job finish
8459.417,3,1810,job start
8460.299,0,1815,job finish
8460.361,1,1810,job finish
8460.361,1,1811,job start
8460.361,0,1816,job start
8460.59,2,1810,job finish
8460.59,2,1811,job start
8462.436,0,1816,job finish
8462.63,2,1811,job finish
8462.715,1,1811,job finish
8462.715,2,1812,job start
8462.715,1,1812,job start
8462.715,0,1817,job start
8464.548,4,1807,job finish
8464.548,4,1808,job start
8465.108,2,1812,job finish
8465.158,1,1812,job finish
8465.158,2,1813,job start
8465.158,1,1813,job start
8466.644,4,1808,job finish
8466.644,4,1809,job start
8467.63,0,1817,job finish
8467.63,0,1818,job start
8469.531,2,1813,job finish
8470.298,4,1809,job finish
8470.298,4,1810,job start
8471.622,3,1810,job finish
8471.622,3,1811,job start
8472.524,1,1813,job finish
8472.524,2,1814,job start
8472.524,1,1814,job start
8474.571,2,1814,job finish
8474.838,3,1811,job finish
8474.838,3,1812,job start
8475.044,0,1818,job finish
8475.044,0,1819,job start
8475.093,1,1814,job finish
8475.093,2,1815,job start
8475.093,1,1815,job start
8475.359,4,1810,job finish
8475.359,4,1811,job start
8477.914,0,1819,job finish
8477.914,0,1820,job start
8478.632,1,1815,job finish
8478.632,1,1816,job start
8479.526,2,1815,job finish
8479.526,2,1816,job start
8479.623,4,1811,job finish
8479.623,4,1812,job start
8479.738,3,1812,job finish
8479.738,3,1813,job start
8481.098,0,1820,job finish
8481.098,0,1821,job start
8482.146,1,1816,job finish
8482.146,1,1817,job start
8483.689,3,1813,job finish
8483.689,3,1814,job start
8484.064,4,1812,job finish
8484.064,4,1813,job start
8487.005,4,1813,job finish
8487.005,4,1814,job start
8487.262,0,1821,job finish
8487.262,0,1822,job start
8487.53,3,1814,job finish
8487.53,3,1815,job start
8487.818,2,1816,job finish
8487.818,2,1817,job start
8487.892,1,1817,job finish
8487.892,1,1818,job start
8489.069,4,1814,job finish
8489.069,4,1815,job start
8489.597,0,1822,job finish
8489.597,0,1823,job start
8490.124,2,1817,job finish
8490.124,2,1818,job start
8490.42,3,1815,job finish
8490.42,3,1816,job start
8491.747,4,1815,job finish
8491.747,4,1816,job start
8492.605,2,1818,job finish
8493.101,1,1818,job finish
8493.101,2,1819,job start
8493.101,1,1819,job start
8494.542,0,1823,job finish
8494.542,0,1824,job start
8495.308,2,1819,job finish
8496.533,3,1816,job finish
8496.533,3,1817,job start
8496.968,4,1816,job finish
8496.968,4,1817,job start
8497.129,0,1824,job finish
8497.913,1,1819,job finish
8497.913,2,1820,job start
8497.913,1,1820,job start
8497.913,0,1825,job start
8499.2,4,1817,job finish
8500.173,1,1820,job finish
8500.173,1,1821,job start
8501.047,0,1825,job finish
8501.047,0,1826,job start
8501.515,3,1817,job finish
8501.515,4,1818,job start
8501.515,3,1818,job start
8502.609,1,1821,job finish
8502.609,1,1822,job start
8503.672,2,1820,job finish
8503.672,2,1821,job start
8504.791,3,1818,job finish
8504.791,3,1819,job start
8505.334,0,1826,job finish
8505.334,0,1827,job start
8507.001,4,1818,job finish
8507.001,4,1819,job start
8507.955,2,1821,job finish
8507.955,2,1822,job start
8508.143,1,1822,job finish
8508.143,1,1823,job start
8508.562,0,1827,job finish
8508.562,0,1828,job start
8511.994,0,1828,job finish
8512.159,2,1822,job finish
8512.159,2,1823,job start
8512.296,4,1819,job finish
8512.33,1,1823,job finish
8512.33,1,1824,job start
8512.33,0,1829,job start
8514.446,0,1829,job finish
8514.546,2,1823,job finish
8514.546,2,1824,job start
8516.038,3,1819,job finish
8516.038,4,1820,job start
8516.038,3,1820,job start
8518.154,2,1824,job finish
8518.401,3,1820,job finish
8518.401,3,1821,job start
8519.448,4,1820,job finish
8519.448,4,1821,job start
8520.657,1,1824,job finish
8520.657,2,1825,job start
8520.657,1,1825,job start
8520.657,0,1830,job start
8521.066,3,1821,job finish
8521.066,3,1822,job start
8523.007,4,1821,job finish
8523.007,4,1822,job start
8523.263,1,1825,job finish
8523.263,1,1826,job start
8525.304,3,1822,job finish
8525.304,3,1823,job start
8526.86,2,1825,job finish
8526.86,2,1826,job start
8527.46,0,1830,job finish
8527.46,0,1831,job start
8528.393,1,1826,job finish
8528.393,1,1827,job start
8528.611,3,1823,job finish
8528.611,3,1824,job start
8529.771,2,1826,job finish
8529.771,2,1827,job start
8531.132,0,1831,job finish
8531.132,0,1832,job start
8531.212,4,1822,job finish
8531.212,4,1823,job start
8531.215,3,1824,job finish
8531.215,3,1825,job start
8531.847,2,1827,job finish
8535.028,3,1825,job finish
8535.028,3,1826,job start
8535.975,0,1832,job finish
8536.095,4,1823,job finish
8536.095,4,1824,job start
8536.246,1,1827,job finish
8536.246,2,1828,job start
8536.246,1,1828,job start
8536.246,0,1833,job start
