t,num_station,num_job,event_type
8663.252,0,1882,job start
8663.461,3,1874,job finish
8663.461,3,1875,job start
8665.438,0,1882,job finish
8666.008,3,1875,job finish
8666.008,3,1876,job start
8666.169,2,1877,job finish
8666.438,4,1872,job finish
8666.438,4,1873,job start
8666.868,1,1877,job finish
8666.868,2,1878,job start
8666.868,1,1878,job start
8666.868,0,1883,job start
8668.968,2,1878,job finish
8669.597,0,1883,job finish
8669.758,1,1878,job finish
8669.758,2,1879,job start
8669.758,1,1879,job start
8669.758,0,1884,job start
8669.889,3,1876,job finish
8669.889,3,1877,job start
8671.6,4,1873,job finish
8671.6,4,1874,job start
8671.966,0,1884,job finish
8672.142,3,1877,job finish
8672.142,3,1878,job start
8672.641,1,1879,job finish
8672.641,1,1880,job start
8672.641,0,1885,job start
8673.697,4,1874,job finish
8673.697,4,1875,job start
8674.08,2,1879,job finish
8674.08,2,1880,job start
8674.853,0,1885,job finish
8675.654,1,1880,job finish
8675.654,1,1881,job start
8675.654,0,1886,job start
8676.466,4,1875,job finish
8676.466,4,1876,job start
8678.244,1,1881,job finish
8678.244,1,1882,job start
8680.152,4,1876,job finish
8680.152,4,1877,job start
8681.893,1,1882,job finish
8681.893,1,1883,job start
8682.602,0,1886,job finish
8682.602,0,1887,job start
8683.524,4,1877,job finish
8683.524,4,1878,job start
8683.998,2,1880,job finish
8683.998,2,1881,job start
8684.438,1,1883,job finish
8684.438,1,1884,job start
8684.85,3,1878,job finish
8684.85,3,1879,job start
8684.887,0,1887,job finish
8684.887,0,1888,job start
8687.408,0,1888,job finish
8687.408,0,1889,job start
8688.425,4,1878,job finish
8688.425,4,1879,job start
8688.641,2,1881,job finish
8688.641,2,1882,job start
8690.196,1,1884,job finish
8690.196,1,1885,job start
8690.95,3,1879,job finish
8690.95,3,1880,job start
8691.166,0,1889,job finish
8691.166,0,1890,job start
8692.131,2,1882,job finish
8692.131,2,1883,job start
8693.613,4,1879,job finish
8693.613,4,1880,job start
8694.844,0,1890,job finish
8696.467,1,1885,job finish
8696.467,1,1886,job start
8696.467,0,1891,job start
8696.854,2,1883,job finish
8696.854,2,1884,job start
8697.084,3,1880,job finish
8697.084,3,1881,job start
8697.765,4,1880,job finish
8697.765,4,1881,job start
8698.762,1,1886,job finish
8698.762,1,1887,job start
8699.505,2,1884,job finish
8699.505,2,1885,job start
8699.543,0,1891,job finish
8699.543,0,1892,job start
8702.255,2,1885,job finish
8702.255,2,1886,job start
8702.375,0,1892,job finish
8702.893,3,1881,job finish
8702.893,3,1882,job start
8706.835,3,1882,job finish
8706.835,3,1883,job start
8706.988,1,1887,job finish
8706.988,1,1888,job start
8706.988,0,1893,job start
8707.457,4,1881,job finish
8707.457,4,1882,job start
8709.667,3,1883,job finish
8709.667,3,1884,job start
8709.772,4,1882,job finish
8709.772,4,1883,job start
8710.104,0,1893,job finish
8712.281,2,1886,job finish
8712.281,2,1887,job start
8712.392,1,1888,job finish
8712.392,1,1889,job start
8712.392,0,1894,job start
8712.605,3,1884,job finish
8712.605,3,1885,job start
8713.608,4,1883,job finish
8713.608,4,1884,job start
8715.533,2,1887,job finish
8715.533,2,1888,job start
8715.725,4,1884,job finish
8715.725,4,1885,job start
8716.124,3,1885,job finish
8716.124,3,1886,job start
8717.608,2,1888,job finish
8717.608,2,1889,job start
8718.21,0,1894,job finish
8718.469,4,1885,job finish
8718.469,4,1886,job start
8718.656,1,1889,job finish
8718.656,1,1890,job start
8718.656,0,1895,job start
8719.076,3,1886,job finish
8719.076,3,1887,job start
8720.633,2,1889,job finish
8720.633,2,1890,job start
8722.321,3,1887,job finish
8722.321,3,1888,job start
8724.041,0,1895,job finish
8724.485,1,1890,job finish
8724.485,1,1891,job start
8724.485,0,1896,job start
8724.553,4,1886,job finish
8724.553,4,1887,job start
8725.696,3,1888,job finish
8725.696,3,1889,job start
8727.009,4,1887,job finish
8727.009,4,1888,job start
8727.263,0,1896,job finish
8727.885,1,1891,job finish
8727.885,1,1892,job start
8727.885,0,1897,job start
8727.975,3,1889,job finish
8727.975,3,1890,job start
8728.789,2,1890,job finish
8728.789,2,1891,job start
8730.566,3,1890,job finish
8730.566,3,1891,job start
8731.174,0,1897,job finish
8732.016,4,1888,job finish
8732.016,4,1889,job start
8732.067,1,1892,job finish
8732.067,1,1893,job start
8732.067,0,1898,job start
8733.083,3,1891,job finish
8734.451,1,1893,job finish
8734.451,1,1894,job start
8734.488,2,1891,job finish
8734.488,3,1892,job start
8734.488,2,1892,job start
8734.808,4,1889,job finish
8734.808,4,1890,job start
8735.713,0,1898,job finish
8735.713,0,1899,job start
8736.863,3,1892,job finish
8737.368,4,1890,job finish
8737.368,4,1891,job start
8738.25,1,1894,job finish
8738.25,1,1895,job start
8739.155,0,1899,job finish
8739.155,0,1900,job start
8739.293,2,1892,job finish
8739.293,3,1893,job start
8739.293,2,1893,job start
8742.569,1,1895,job finish
8742.569,1,1896,job start
8744.039,0,1900,job finish
8744.039,0,1901,job start
8744.615,4,1891,job finish
8744.615,4,1892,job start
8746.815,2,1893,job finish
8746.815,2,1894,job start
8747.649,0,1901,job finish
8748.066,3,1893,job finish
8748.066,3,1894,job start
8750.54,2,1894,job finish
8750.54,2,1895,job start
8750.711,1,1896,job finish
8750.711,1,1897,job start
8750.711,0,1902,job start
8751.086,4,1892,job finish
8751.086,4,1893,job start
8752.611,2,1895,job finish
8752.611,2,1896,job start
8753.109,3,1894,job finish
8753.109,3,1895,job start
8753.832,0,1902,job finish
8756.138,3,1895,job finish
8756.138,3,1896,job start
8757.101,2,1896,job finish
8757.101,2,1897,job start
8759.442,4,1893,job finish
8759.442,4,1894,job start
8759.625,1,1897,job finish
8759.625,1,1898,job start
8759.625,0,1903,job start
8760.991,3,1896,job finish
8760.991,3,1897,job start
8762.172,2,1897,job finish
8762.172,2,1898,job start
8763.08,1,1898,job finish
8763.08,1,1899,job start
8763.499,0,1903,job finish
8763.499,0,1904,job start
8763.637,4,1894,job finish
8763.637,4,1895,job start
8764.269,3,1897,job finish
8764.269,3,1898,job start
8765.852,4,1895,job finish
8765.852,4,1896,job start
8765.89,2,1898,job finish
8765.89,2,1899,job start
8766.521,0,1904,job finish
8767.095,3,1898,job finish
8767.095,3,1899,job start
8768.566,4,1896,job finish
8768.566,4,1897,job start
8770.18,2,1899,job finish
8770.998,4,1897,job finish
8770.998,4,1898,job start
8772.994,1,1899,job finish
8772.994,2,1900,job start
8772.994,1,1900,job start
8772.994,0,1905,job start
8773.188,3,1899,job finish
8773.188,3,1900,job start
8774.313,4,1898,job finish
8774.313,4,1899,job start
8776.556,4,1899,job finish
8776.556,4,1900,job start
8776.58,1,1900,job finish
8776.58,1,1901,job start
8777.996,2,1900,job finish
8777.996,2,1901,job start
8778.13,0,1905,job finish
8778.13,0,1906,job start
8778.833,1,1901,job finish
8778.833,1,1902,job start
8779.298,4,1900,job finish
8780.088,3,1900,job finish
8780.088,4,1901,job start
8780.088,3,1901,job start
8780.508,2,1901,job finish
8780.508,2,1902,job start
8780.585,0,1906,job finish
8780.585,0,1907,job start
8781.964,1,1902,job finish
8781.964,1,1903,job start
8782.791,2,1902,job finish
8782.791,2,1903,job start
8783.267,3,1901,job finish
8783.267,3,1902,job start
8784.776,4,1901,job finish
8784.776,4,1902,job start
8784.939,2,1903,job finish
8785.117,1,1903,job finish
8785.117,2,1904,job start
8785.117,1,1904,job start
8785.33,0,1907,job finish
8785.33,0,1908,job start
8787.562,4,1902,job finish
8787.792,1,1904,job finish
8787.792,1,1905,job start
8787.936,2,1904,job finish
8787.936,2,1905,job start
8788.361,0,1908,job finish
8788.361,0,1909,job start
8790.055,2,1905,job finish
8791.51,3,1902,job finish
8791.51,4,1903,job start
8791.51,3,1903,job start
8791.619,0,1909,job finish
8791.619,0,1910,job start
8792.741,1,1905,job finish
8792.741,2,1906,job start
8792.741,1,1906,job start
8794.324,3,1903,job finish
8794.324,3,1904,job start
8796.737,2,1906,job finish
8797.669,3,1904,job finish
8797.669,3,1905,job start
8800.424,1,1906,job finish
8800.424,2,1907,job start
8800.424,1,1907,job start
8801.959,0,1910,job finish
8801.959,0,1911,job start
8802.953,1,1907,job finish
8802.953,1,1908,job start
8803.389,2,1907,job finish
8803.389,2,1908,job start
8804.051,4,1903,job finish
8804.051,4,1904,job start
8804.686,0,1911,job finish
8804.686,0,1912,job start
8805.329,3,1905,job finish
8805.329,3,1906,job start
8807.349,0,1912,job finish
8807.349,0,1913,job start
8807.399,1,1908,job finish
8807.399,1,1909,job start
8808.91,3,1906,job finish
8808.91,3,1907,job start
8809.763,0,1913,job finish
8809.763,0,1914,job start
8810.532,1,1909,job finish
8810.532,1,1910,job start
8812.379,0,1914,job finish
8812.379,0,1915,job start
8812.739,3,1907,job finish
8812.739,3,1908,job start
8814.14,4,1904,job finish
8814.14,4,1905,job start
8814.792,2,1908,job finish
8814.792,2,1909,job start
8816.681,4,1905,job finish
8816.681,4,1906,job start
8816.96,3,1908,job finish
8816.96,3,1909,job start
8817.508,2,1909,job finish
8817.508,2,1910,job start
8818.035,1,1910,job finish
8818.035,1,1911,job start
8818.827,4,1906,job finish
8818.827,4,1907,job start
8818.922,0,1915,job finish
8818.922,0,1916,job start
8820.645,1,1911,job finish
8820.645,1,1912,job start
8821.733,4,1907,job finish
8821.733,4,1908,job start
8822.029,0,1916,job finish
8822.029,0,1917,job start
8822.352,3,1909,job finish
8822.352,3,1910,job start
8824.12,4,1908,job finish
8824.12,4,1909,job start
8824.199,0,1917,job finish
8824.5,2,1910,job finish
8824.5,2,1911,job start
8826.028,1,1912,job finish
8826.028,1,1913,job start
8826.028,0,1918,job start
8826.281,4,1909,job finish
8826.281,4,1910,job start
8826.633,2,1911,job finish
8826.633,2,1912,job start
8829.344,2,1912,job finish
8829.344,2,1913,job start
8830.933,1,1913,job finish
8830.933,1,1914,job start
8833.493,3,1910,job finish
8833.493,3,1911,job start
8834.1,4,1910,job finish
8834.1,4,1911,job start
8834.624,2,1913,job finish
8834.624,2,1914,job start
8835.775,1,1914,job finish
8835.775,1,1915,job start
8836.19,0,1918,job finish
8836.19,0,1919,job start
8836.906,4,1911,job finish
8838.479,2,1914,job finish
8838.479,2,1915,job start
8839.269,0,1919,job finish
8839.269,0,1920,job start
8839.371,3,1911,job finish
8839.371,4,1912,job start
8839.371,3,1912,job start
8841.035,1,1915,job finish
8841.035,1,1916,job start
8841.647,0,1920,job finish
8841.647,0,1921,job start
8841.862,3,1912,job finish
8841.862,3,1913,job start
8842.621,4,1912,job finish
8842.621,4,1913,job start
8844.293,2,1915,job finish
8844.293,2,1916,job start
8844.459,1,1916,job finish
8844.459,1,1917,job start
8846.562,0,1921,job finish
8846.562,0,1922,job start
8847.029,1,1917,job finish
8847.029,1,1918,job start
8847.143,4,1913,job finish
8848.495,2,1916,job finish
8848.495,2,1917,job start
8848.811,0,1922,job finish
8848.811,0,1923,job start
8849.292,3,1913,job finish
8849.292,4,1914,job start
8849.292,3,1914,job start
8852.724,1,1918,job finish
8852.724,1,1919,job start
8853.05,2,1917,job finish
8853.05,2,1918,job start
8853.323,0,1923,job finish
8853.323,0,1924,job start
8855.866,0,1924,job finish
8856.013,4,1914,job finish
8857.158,3,1914,job finish
8857.158,4,1915,job start
8857.158,3,1915,job start
8857.93,2,1918,job finish
8857.93,2,1919,job start
8858.139,1,1919,job finish
8858.139,1,1920,job start
8858.139,0,1925,job start
8859.761,4,1915,job finish
8860.653,3,1915,job finish
8860.653,4,1916,job start
8860.653,3,1916,job start
8861.235,0,1925,job finish
8862.973,1,1920,job finish
8862.973,1,1921,job start
8862.973,0,1926,job start
8864.841,2,1919,job finish
8864.841,2,1920,job start
8865.314,0,1926,job finish
8865.911,4,1916,job finish
8866.994,3,1916,job finish
8866.994,4,1917,job start
8866.994,3,1917,job start
8868.526,2,1920,job finish
8868.526,2,1921,job start
8868.825,1,1921,job finish
8868.825,1,1922,job start
8868.825,0,1927,job start
8869.258,3,1917,job finish
8869.258,3,1918,job start
8870.875,4,1917,job finish
8870.875,4,1918,job start
8871.245,0,1927,job finish
8871.702,3,1918,job finish
8871.702,3,1919,job start
8871.782,1,1922,job finish
8871.782,1,1923,job start
8871.782,0,1928,job start
8871.903,2,1921,job finish
8871.903,2,1922,job start
8874.995,2,1922,job finish
8874.995,2,1923,job start
8875.344,4,1918,job finish
8875.344,4,1919,job start
8877.03,1,1923,job finish
8877.03,1,1924,job start
8877.391,2,1923,job finish
8877.391,2,1924,job start
8879.077,3,1919,job finish
8879.077,3,1920,job start
8879.296,0,1928,job finish
8879.296,0,1929,job start
8880.462,1,1924,job finish
8880.462,1,1925,job start
8881.174,4,1919,job finish
8881.174,4,1920,job start
8882.07,0,1929,job finish
8882.07,0,1930,job start
8883.355,3,1920,job finish
8883.355,3,1921,job start
8883.494,4,1920,job finish
8883.494,4,1921,job start
8884.116,2,1924,job finish
8884.116,2,1925,job start
8885.783,1,1925,job finish
8885.783,1,1926,job start
8886.755,3,1921,job finish
8886.755,3,1922,job start
8888.358,1,1926,job finish
8888.358,1,1927,job start
8888.714,4,1921,job finish
8888.714,4,1922,job start
8888.728,2,1925,job finish
8888.728,2,1926,job start
8890.724,0,1930,job finish
8890.724,0,1931,job start
8891.479,3,1922,job finish
8891.479,3,1923,job start
8891.613,1,1927,job finish
8891.613,1,1928,job start
8892.975,2,1926,job finish
8892.975,2,1927,job start
8893.88,3,1923,job finish
8893.88,3,1924,job start
8894.35,4,1922,job finish
8894.35,4,1923,job start
8894.391,0,1931,job finish
8894.391,0,1932,job start
8894.557,1,1928,job finish
8894.557,1,1929,job start
8895.063,2,1927,job finish
8895.063,2,1928,job start
8896.664,3,1924,job finish
8896.664,3,1925,job start
8897.181,4,1923,job finish
8897.181,4,1924,job start
8897.41,0,1932,job finish
8897.41,0,1933,job start
8899.262,4,1924,job finish
8899.262,4,1925,job start
8899.684,0,1933,job finish
8899.684,0,1934,job start
8899.799,2,1928,job finish
8899.799,2,1929,job start
8899.915,1,1929,job finish
8899.915,1,1930,job start
8901.098,3,1925,job finish
8901.098,3,1926,job start
8901.783,0,1934,job finish
8901.783,0,1935,job start
8903.079,4,1925,job finish
8903.079,4,1926,job start
8904.164,0,1935,job finish
8904.873,1,1930,job finish
8904.873,1,1931,job start
8904.873,0,1936,job start
8905.312,4,1926,job finish
8906.961,3,1926,job finish
8906.961,4,1927,job start
8906.961,3,1927,job start
8908.362,1,1931,job finish
8908.362,1,1932,job start
8909.437,0,1936,job finish
8909.437,0,1937,job start
8909.588,2,1929,job finish
8909.588,2,1930,job start
8910.743,1,1932,job finish
8910.743,1,1933,job start
8911.497,4,1927,job finish
8912.771,0,1937,job finish
8912.771,0,1938,job start
8912.942,3,1927,job finish
8912.942,4,1928,job start
8912.942,3,1928,job start
8913.113,2,1930,job finish
8913.113,2,1931,job start
8913.482,1,1933,job finish
8913.482,1,1934,job start
8915.572,3,1928,job finish
8915.572,3,1929,job start
8916.103,4,1928,job finish
8916.103,4,1929,job start
8916.778,0,1938,job finish
8916.778,0,1939,job start
8917.526,2,1931,job finish
8917.526,2,1932,job start
8918.003,3,1929,job finish
8918.003,3,1930,job start
8918.941,0,1939,job finish
8919.316,1,1934,job finish
8919.316,1,1935,job start
8919.316,0,1940,job start
8920.342,4,1929,job finish
8920.342,4,1930,job start
8921.178,3,1930,job finish
8921.178,3,1931,job start
8922.012,2,1932,job finish
8922.012,2,1933,job start
8923.473,1,1935,job finish
8923.473,1,1936,job start
8923.767,0,1940,job finish
8923.767,0,1941,job start
8924.297,2,1933,job finish
8924.297,2,1934,job start
8925.218,4,1930,job finish
8925.218,4,1931,job start
8926.669,2,1934,job finish
8926.669,2,1935,job start
8927.698,4,1931,job finish
8928.358,0,1941,job finish
8928.469,1,1936,job finish
8928.469,1,1937,job start
8928.469,0,1942,job start
8928.738,3,1931,job finish
8928.738,4,1932,job start
8928.738,3,1932,job start
8930.333,2,1935,job finish
8930.333,2,1936,job start
8930.66,0,1942,job finish
8931.66,3,1932,job finish
8931.66,3,1933,job start
8931.878,1,1937,job finish
8931.878,1,1938,job start
8931.878,0,1943,job start
8934.338,0,1943,job finish
8934.466,3,1933,job finish
8934.466,3,1934,job start
8934.735,2,1936,job finish
8934.735,2,1937,job start
8934.778,4,1932,job finish
8934.778,4,1933,job start
8938.088,4,1933,job finish
8938.088,4,1934,job start
8939.385,3,1934,job finish
8939.385,3,1935,job start
8940.316,2,1937,job finish
8940.316,2,1938,job start
8941.761,4,1934,job finish
8941.761,4,1935,job start
8943.967,2,1938,job finish
8944.415,4,1935,job finish
8947.43,3,1935,job finish
8947.43,4,1936,job start
8947.43,3,1936,job start
8947.581,1,1938,job finish
8947.581,2,1939,job start
8947.581,1,1939,job start
8947.581,0,1944,job start
8949.772,4,1936,job finish
8950.269,3,1936,job finish
8950.269,4,1937,job start
8950.269,3,1937,job start
8950.811,2,1939,job finish
8951.552,0,1944,job finish
8952.008,1,1939,job finish
8952.008,2,1940,job start
8952.008,1,1940,job start
8952.008,0,1945,job start
8953.408,4,1937,job finish
8953.91,3,1937,job finish
8953.91,4,1938,job start
8953.91,3,1938,job start
8954.288,0,1945,job finish
8955.51,1,1940,job finish
8955.51,1,1941,job start
8955.51,0,1946,job start
8957.198,2,1940,job finish
8957.198,2,1941,job start
8958.298,3,1938,job finish
8958.298,3,1939,job start
8958.561,1,1941,job finish
8958.561,1,1942,job start
8958.744,4,1938,job finish
8958.744,4,1939,job start
8959.228,2,1941,job finish
8959.228,2,1942,job start
8960.062,0,1946,job finish
8960.062,0,1947,job start
8961.149,1,1942,job finish
8961.149,1,1943,job start
8961.689,2,1942,job finish
8961.689,2,1943,job start
8961.737,4,1939,job finish
8962.906,3,1939,job finish
8962.906,4,1940,job start
8962.906,3,1940,job start
8964.197,2,1943,job finish
8965.035,0,1947,job finish
8965.035,0,1948,job start
8965.102,1,1943,job finish
8965.102,2,1944,job start
8965.102,1,1944,job start
8967.605,2,1944,job finish
8968.284,3,1940,job finish
8968.284,3,1941,job start
8968.687,0,1948,job finish
8968.687,0,1949,job start
8969.636,4,1940,job finish
8969.636,4,1941,job start
8969.907,1,1944,job finish
8969.907,2,1945,job start
8969.907,1,1945,job start
8970.749,3,1941,job finish
8970.749,3,1942,job start
8971.452,0,1949,job finish
8971.452,0,1950,job start
8973.31,4,1941,job finish
8973.31,4,1942,job start
8974.576,2,1945,job finish
8975.043,3,1942,job finish
8975.043,3,1943,job start
8976.209,4,1942,job finish
8976.209,4,1943,job start
8976.678,0,1950,job finish
8977.493,3,1943,job finish
8977.493,3,1944,job start
8977.769,1,1945,job finish
8977.769,2,1946,job start
8977.769,1,1946,job start
8977.769,0,1951,job start
8980.23,2,1946,job finish
8980.625,3,1944,job finish
8980.625,3,1945,job start
8981.787,0,1951,job finish
8982.057,4,1943,job finish
8982.057,4,1944,job start
8983.637,1,1946,job finish
8983.637,2,1947,job start
8983.637,1,1947,job start
8983.637,0,1952,job start
8985.833,2,1947,job finish
8986.217,3,1945,job finish
8986.217,3,1946,job start
8986.308,4,1944,job finish
8986.308,4,1945,job start
8986.659,0,1952,job finish
8987.269,1,1947,job finish
8987.269,2,1948,job start
8987.269,1,1948,job start
8987.269,0,1953,job start
8988.898,4,1945,job finish
8988.898,4,1946,job start
8989.222,3,1946,job finish
8989.222,3,1947,job start
8989.813,1,1948,job finish
8989.813,1,1949,job start
8991.506,0,1953,job finish
8991.506,0,1954,job start
8992.379,4,1946,job finish
8992.379,4,1947,job start
8992.706,3,1947,job finish
8992.706,3,1948,job start
8992.898,2,1948,job finish
8992.898,2,1949,job start
8994.903,4,1947,job finish
8994.903,4,1948,job start
8996.013,1,1949,job finish
8996.013,1,1950,job start
8997.509,3,1948,job finish
8997.509,3,1949,job start
8998.121,2,1949,job finish
8998.121,2,1950,job start
8998.915,4,1948,job finish
8998.915,4,1949,job start
8999.35,1,1950,job finish
8999.35,1,1951,job start
9001.242,2,1950,job finish
9001.242,2,1951,job start
9002.008,0,1954,job finish
9002.008,0,1955,job start
9002.034,4,1949,job finish
9002.462,1,1951,job finish
9002.462,1,1952,job start
9003.352,3,1949,job finish
9003.352,4,1950,job start
9003.352,3,1950,job start
9004.744,2,1951,job finish
9004.744,2,1952,job start
9006.261,1,1952,job finish
9006.261,1,1953,job start
9006.784,4,1950,job finish
9006.954,0,1955,job finish
9006.954,0,1956,job start
9007.577,3,1950,job finish
9007.577,4,1951,job start
9007.577,3,1951,job start
9008.695,1,1953,job finish
9008.695,1,1954,job start
9009.512,0,1956,job finish
9009.512,0,1957,job start
9010.073,4,1951,job finish
9011.197,2,1952,job finish
9011.197,2,1953,job start
9012.383,0,1957,job finish
9012.383,0,1958,job start
9012.422,3,1951,job finish
9012.422,4,1952,job start
9012.422,3,1952,job start
9013.956,2,1953,job finish
9013.956,2,1954,job start
9014.094,1,1954,job finish
9014.094,1,1955,job start
9014.491,4,1952,job finish
9015.913,3,1952,job finish
9015.913,4,1953,job start
9015.913,3,1953,job start
9018.174,4,1953,job finish
9018.184,0,1958,job finish
9018.184,0,1959,job start
9018.381,3,1953,job finish
9018.381,4,1954,job start
9018.381,3,1954,job start
9019.955,1,1955,job finish
9019.955,1,1956,job start
9020.713,2,1954,job finish
9020.713,2,1955,job start
9022.73,3,1954,job finish
9022.73,3,1955,job start
9023.513,2,1955,job finish
9023.513,2,1956,job start
9023.904,1,1956,job finish
9023.904,1,1957,job start
9026.402,0,1959,job finish
9026.402,0,1960,job start
9026.553,1,1957,job finish
9026.553,1,1958,job start
9026.592,4,1954,job finish
9026.592,4,1955,job start
9028.301,3,1955,job finish
9028.301,3,1956,job start
9028.741,4,1955,job finish
9028.741,4,1956,job start
9029.72,0,1960,job finish
9029.72,0,1961,job start
9029.854,2,1956,job finish
9029.854,2,1957,job start
9030.573,3,1956,job finish
9030.573,3,1957,job start
9031.335,4,1956,job finish
9031.335,4,1957,job start
9031.466,1,1958,job finish
9031.466,1,1959,job start
9031.961,2,1957,job finish
9031.961,2,1958,job start
9033.472,0,1961,job finish
9033.472,0,1962,job start
9033.652,3,1957,job finish
9033.652,3,1958,job start
9034.696,4,1957,job finish
9034.696,4,1958,job start
9034.711,2,1958,job finish
9034.711,2,1959,job start
9035.615,0,1962,job finish
9035.615,0,1963,job start
9037.117,2,1959,job finish
9037.124,3,1958,job finish
9037.124,3,1959,job start
9037.884,4,1958,job finish
9037.884,4,1959,job start
9038.111,1,1959,job finish
9038.111,2,1960,job start
9038.111,1,1960,job start
9039.406,3,1959,job finish
9039.406,3,1960,job start
9042.342,4,1959,job finish
9042.342,4,1960,job start
9042.343,2,1960,job finish
9043.276,1,1960,job finish
9043.276,2,1961,job start
9043.276,1,1961,job start
9043.366,0,1963,job finish
9043.366,0,1964,job start
9045.684,3,1960,job finish
9045.684,3,1961,job start
9046.152,4,1960,job finish
9046.152,4,1961,job start
9046.203,2,1961,job finish
9048.068,0,1964,job finish
9048.068,0,1965,job start
9048.309,4,1961,job finish
9048.961,1,1961,job finish
9048.961,2,1962,job start
9048.961,1,1962,job start
9050.794,3,1961,job finish
9050.794,4,1962,job start
9050.794,3,1962,job start
9051.144,2,1962,job finish
9051.212,1,1962,job finish
9051.212,2,1963,job start
9051.212,1,1963,job start
9053.527,4,1962,job finish
9053.796,3,1962,job finish
9053.796,4,1963,job start
9053.796,3,1963,job start
9054.053,0,1965,job finish
9054.053,0,1966,job start
9054.584,2,1963,job finish
9055.325,1,1963,job finish
9055.325,2,1964,job start
9055.325,1,1964,job start
9055.843,4,1963,job finish
9056.99,0,1966,job finish
9056.99,0,1967,job start
9057.053,3,1963,job finish
9057.053,4,1964,job start
9057.053,3,1964,job start
9058.681,1,1964,job finish
9058.681,1,1965,job start
9059.04,0,1967,job finish
9059.04,0,1968,job start
9059.65,4,1964,job finish
9060.085,2,1964,job finish
9060.085,2,1965,job start
9060.486,3,1964,job finish
9060.486,4,1965,job start
9060.486,3,1965,job start
9061.317,1,1965,job finish
9061.317,1,1966,job start
9061.697,0,1968,job finish
9061.697,0,1969,job start
9063.143,4,1965,job finish
9063.695,1,1966,job finish
9063.695,1,1967,job start
9064.854,2,1965,job finish
9064.854,2,1966,job start
9065.27,0,1969,job finish
9065.27,0,1970,job start
9067.533,2,1966,job finish
9067.533,2,1967,job start
9067.644,1,1967,job finish
9067.644,1,1968,job start
9069.499,3,1965,job finish
9069.499,4,1966,job start
9069.499,3,1966,job start
9070.209,0,1970,job finish
9070.209,0,1971,job start
9072.109,1,1968,job finish
9072.109,1,1969,job start
9072.392,2,1967,job finish
9072.392,2,1968,job start
9074.671,3,1966,job finish
9074.671,3,1967,job start
9074.794,2,1968,job finish
9074.794,2,1969,job start
9076.797,4,1966,job finish
9076.797,4,1967,job start
9076.869,2,1969,job finish
9077.123,1,1969,job finish
9077.123,2,1970,job start
9077.123,1,1970,job start
9080.798,4,1967,job finish
9081.331,1,1970,job finish
9081.331,1,1971,job start
9081.533,0,1971,job finish
9081.533,0,1972,job start
9081.975,3,1967,job finish
9081.975,4,1968,job start
9081.975,3,1968,job start
9084.643,3,1968,job finish
9084.643,3,1969,job start
9085.676,1,1971,job finish
9085.676,1,1972,job start
9086.297,0,1972,job finish
9086.297,0,1973,job start
9086.422,2,1970,job finish
9086.422,2,1971,job start
9088.967,1,1972,job finish
9088.967,1,1973,job start
9090.813,0,1973,job finish
9090.813,0,1974,job start
9090.835,2,1971,job finish
9090.835,2,1972,job start
9091.518,3,1969,job finish
9091.518,3,1970,job start
9091.881,1,1973,job finish
9091.881,1,1974,job start
9093.573,4,1968,job finish
9093.573,4,1969,job start
9093.701,2,1972,job finish
9093.701,2,1973,job start
9094.098,0,1974,job finish
9094.098,0,1975,job start
9094.474,3,1970,job finish
9094.474,3,1971,job start
9095.438,1,1974,job finish
9095.438,1,1975,job start
9095.967,4,1969,job finish
9095.967,4,1970,job start
9096.305,2,1973,job finish
9096.305,2,1974,job start
9096.327,0,1975,job finish
9096.327,0,1976,job start
9098.287,3,1971,job finish
9098.287,3,1972,job start
9098.601,1,1975,job finish
9098.601,1,1976,job start
9099.46,0,1976,job finish
9099.46,0,1977,job start
9100.794,2,1974,job finish
9100.794,2,1975,job start
9101.062,1,1976,job finish
9101.062,1,1977,job start
9101.353,3,1972,job finish
9101.353,3,1973,job start
9101.614,4,1970,job finish
9101.614,4,1971,job start
9102.362,0,1977,job finish
9102.362,0,1978,job start
9102.819,2,1975,job finish
9102.819,2,1976,job start
9104.139,4,1971,job finish
9104.139,4,1972,job start
9105.351,0,1978,job finish
9105.351,0,1979,job start
9105.895,1,1977,job finish
9105.895,1,1978,job start
9106.06,2,1976,job finish
9106.06,2,1977,job start
9106.741,3,1973,job finish
9106.741,3,1974,job start
9107.451,0,1979,job finish
9107.451,0,1980,job start
9108.871,1,1978,job finish
9108.871,1,1979,job start
9111.007,0,1980,job finish
9111.007,0,1981,job start
9111.045,3,1974,job finish
9111.045,3,1975,job start
9111.656,1,1979,job finish
9111.656,1,1980,job start
9112.187,4,1972,job finish
9112.187,4,1973,job start
9113.388,2,1977,job finish
9113.388,2,1978,job start
9114.285,0,1981,job finish
9114.285,0,1982,job start
9115.407,1,1980,job finish
9115.407,1,1981,job start
9115.534,2,1978,job finish
9115.534,2,1979,job start
9116.992,3,1975,job finish
9116.992,3,1976,job start
9117.586,4,1973,job finish
9117.586,4,1974,job start
9118.385,0,1982,job finish
9118.385,0,1983,job start
9119.658,3,1976,job finish
9119.658,3,1977,job start
9120.154,1,1981,job finish
9120.154,1,1982,job start
9120.956,0,1983,job finish
9120.956,0,1984,job start
9121.353,2,1979,job finish
9121.353,2,1980,job start
9121.948,4,1974,job finish
9121.948,4,1975,job start
9122.257,3,1977,job finish
9122.257,3,1978,job start
9123.67,1,1982,job finish
