t,num_station,num_job,event_type
7834.265,2,1671,job finish
7834.265,2,1672,job start
7834.265,1,1677,job start
7834.651,3,1669,job finish
7834.651,3,1670,job start
7834.968,0,1681,job finish
7834.968,0,1682,job start
7835.572,4,1667,job finish
7835.572,4,1668,job start
7837.217,3,1670,job finish
7837.217,3,1671,job start
7837.667,0,1682,job finish
7838.403,4,1668,job finish
7838.403,4,1669,job start
7839.102,2,1672,job finish
7839.102,2,1673,job start
7840.07,3,1671,job finish
7840.07,3,1672,job start
7841.656,4,1669,job finish
7841.656,4,1670,job start
7843.932,1,1677,job finish
7843.932,1,1678,job start
7843.932,0,1683,job start
7844.637,3,1672,job finish
7844.637,3,1673,job start
7846.832,4,1670,job finish
7846.832,4,1671,job start
7847.494,0,1683,job finish
7848.054,1,1678,job finish
7848.708,2,1673,job finish
7848.708,2,1674,job start
7848.708,1,1679,job start
7848.708,0,1684,job start
7849.344,4,1671,job finish
7849.344,4,1672,job start
7851.24,1,1679,job finish
7851.283,3,1673,job finish
7851.283,3,1674,job start
7851.428,0,1684,job finish
7851.749,2,1674,job finish
7851.749,2,1675,job start
7851.749,1,1680,job start
7851.749,0,1685,job start
7852.625,4,1672,job finish
7852.625,4,1673,job start
7854.034,3,1674,job finish
7854.034,3,1675,job start
7854.275,0,1685,job finish
7854.761,2,1675,job finish
7854.761,2,1676,job start
7855.234,4,1673,job finish
7855.234,4,1674,job start
7856.777,1,1680,job finish
7856.777,1,1681,job start
7856.777,0,1686,job start
7857.07,2,1676,job finish
7857.07,2,1677,job start
7857.81,4,1674,job finish
7857.81,4,1675,job start
7857.867,3,1675,job finish
7857.867,3,1676,job start
7859.608,2,1677,job finish
7859.608,2,1678,job start
7859.897,1,1681,job finish
7859.897,1,1682,job start
7860.184,0,1686,job finish
7860.184,0,1687,job start
7861.499,3,1676,job finish
7861.499,3,1677,job start
7861.976,4,1675,job finish
7861.976,4,1676,job start
7863.159,0,1687,job finish
7863.55,2,1678,job finish
7863.55,2,1679,job start
7864.224,1,1682,job finish
7864.224,1,1683,job start
7864.224,0,1688,job start
7864.324,3,1677,job finish
7864.324,3,1678,job start
7865.009,4,1676,job finish
7865.009,4,1677,job start
7865.819,2,1679,job finish
7865.819,2,1680,job start
7866.786,1,1683,job finish
7866.786,1,1684,job start
7867.85,2,1680,job finish
7867.85,2,1681,job start
7868.08,3,1678,job finish
7868.08,3,1679,job start
7868.672,4,1677,job finish
7868.672,4,1678,job start
7869.239,1,1684,job finish
7869.239,1,1685,job start
7870.749,2,1681,job finish
7870.749,2,1682,job start
7871.032,3,1679,job finish
7871.032,3,1680,job start
7871.717,0,1688,job finish
7871.717,0,1689,job start
7872.125,1,1685,job finish
7872.125,1,1686,job start
7874.003,4,1678,job finish
7874.003,4,1679,job start
7874.058,0,1689,job finish
7874.058,0,1690,job start
7875.63,3,1680,job finish
7875.63,3,1681,job start
7876.295,4,1679,job finish
7876.295,4,1680,job start
7877.284,1,1686,job finish
7877.284,1,1687,job start
7877.904,3,1681,job finish
7877.904,3,1682,job start
7878.988,0,1690,job finish
7878.988,0,1691,job start
7880.287,4,1680,job finish
7880.287,4,1681,job start
7880.55,2,1682,job finish
7880.55,2,1683,job start
7880.572,1,1687,job finish
7880.572,1,1688,job start
7881.246,0,1691,job finish
7881.246,0,1692,job start
7882.617,2,1683,job finish
7882.617,2,1684,job start
7883.873,4,1681,job finish
7883.873,4,1682,job start
7884.865,3,1682,job finish
7884.865,3,1683,job start
7884.913,2,1684,job finish
7884.913,2,1685,job start
7886.633,4,1682,job finish
7886.633,4,1683,job start
7886.872,0,1692,job finish
7886.872,0,1693,job start
7887.615,2,1685,job finish
7887.615,2,1686,job start
7889.028,1,1688,job finish
7889.028,1,1689,job start
7889.185,4,1683,job finish
7890.87,3,1683,job finish
7890.87,4,1684,job start
7890.87,3,1684,job start
7893.322,2,1686,job finish
7893.322,2,1687,job start
7894.088,4,1684,job finish
7894.641,0,1693,job finish
7894.641,0,1694,job start
7895.498,3,1684,job finish
7895.498,4,1685,job start
7895.498,3,1685,job start
7895.864,1,1689,job finish
7895.864,1,1690,job start
7897.394,2,1687,job finish
7897.394,2,1688,job start
7898.189,0,1694,job finish
7898.189,0,1695,job start
7898.559,4,1685,job finish
7899.062,3,1685,job finish
7899.062,4,1686,job start
7899.062,3,1686,job start
7900.217,0,1695,job finish
7900.235,2,1688,job finish
7900.235,2,1689,job start
7902.24,3,1686,job finish
7902.24,3,1687,job start
7903.104,1,1690,job finish
7903.104,1,1691,job start
7903.104,0,1696,job start
7903.387,4,1686,job finish
7903.387,4,1687,job start
7904.504,2,1689,job finish
7904.504,2,1690,job start
7905.777,3,1687,job finish
7905.777,3,1688,job start
7906.253,0,1696,job finish
7906.569,1,1691,job finish
7906.569,1,1692,job start
7906.569,0,1697,job start
7908.48,2,1690,job finish
7908.48,2,1691,job start
7909.416,4,1687,job finish
7909.416,4,1688,job start
7909.692,0,1697,job finish
7911.708,4,1688,job finish
7912.802,1,1692,job finish
7912.802,1,1693,job start
7912.802,0,1698,job start
7912.928,3,1688,job finish
7912.928,4,1689,job start
7912.928,3,1689,job start
7915.453,1,1693,job finish
7915.453,1,1694,job start
7915.595,0,1698,job finish
7915.595,0,1699,job start
7915.716,4,1689,job finish
7917.257,3,1689,job finish
7917.257,4,1690,job start
7917.257,3,1690,job start
7917.532,2,1691,job finish
7917.532,2,1692,job start
7917.795,1,1694,job finish
7917.795,1,1695,job start
7919.475,4,1690,job finish
7920.477,0,1699,job finish
7920.477,0,1700,job start
7920.59,1,1695,job finish
7920.59,1,1696,job start
7921.499,3,1690,job finish
7921.499,4,1691,job start
7921.499,3,1691,job start
7923.249,0,1700,job finish
7923.249,0,1701,job start
7923.689,1,1696,job finish
7923.689,1,1697,job start
7924.174,4,1691,job finish
7924.286,3,1691,job finish
7924.286,4,1692,job start
7924.286,3,1692,job start
7924.665,2,1692,job finish
7924.665,2,1693,job start
7926.202,1,1697,job finish
7926.202,1,1698,job start
7926.714,2,1693,job finish
7926.714,2,1694,job start
7927.414,4,1692,job finish
7928.692,0,1701,job finish
7928.692,0,1702,job start
7928.941,1,1698,job finish
7928.941,1,1699,job start
7929.011,3,1692,job finish
7929.011,4,1693,job start
7929.011,3,1693,job start
7929.268,2,1694,job finish
7929.268,2,1695,job start
7930.886,0,1702,job finish
7930.886,0,1703,job start
7932.487,4,1693,job finish
7932.508,3,1693,job finish
7932.508,4,1694,job start
7932.508,3,1694,job start
7933.171,1,1699,job finish
7933.171,1,1700,job start
7934.09,2,1695,job finish
7934.09,2,1696,job start
7934.95,3,1694,job finish
7934.95,3,1695,job start
7935.576,1,1700,job finish
7935.576,1,1701,job start
7937.218,3,1695,job finish
7937.218,3,1696,job start
7937.568,2,1696,job finish
7937.568,2,1697,job start
7939.385,1,1701,job finish
7939.385,1,1702,job start
7939.755,0,1703,job finish
7939.755,0,1704,job start
7940.273,4,1694,job finish
7940.273,4,1695,job start
7940.805,2,1697,job finish
7940.805,2,1698,job start
7941.628,3,1696,job finish
7941.628,3,1697,job start
7942.683,1,1702,job finish
7942.683,1,1703,job start
7943.177,4,1695,job finish
7943.177,4,1696,job start
7943.462,2,1698,job finish
7943.462,2,1699,job start
7944.183,0,1704,job finish
7944.183,0,1705,job start
7945.451,4,1696,job finish
7945.451,4,1697,job start
7946.396,0,1705,job finish
7946.396,0,1706,job start
7946.76,3,1697,job finish
7946.76,3,1698,job start
7947.994,1,1703,job finish
7947.994,1,1704,job start
7948.387,4,1697,job finish
7948.387,4,1698,job start
7950.221,3,1698,job finish
7950.221,3,1699,job start
7951.215,4,1698,job finish
7951.215,4,1699,job start
7951.644,2,1699,job finish
7951.644,2,1700,job start
7952.491,0,1706,job finish
7952.491,0,1707,job start
7952.558,3,1699,job finish
7952.558,3,1700,job start
7953.569,4,1699,job finish
7953.569,4,1700,job start
7954.314,1,1704,job finish
7954.314,1,1705,job start
7955.855,2,1700,job finish
7955.855,2,1701,job start
7956.653,4,1700,job finish
7956.761,1,1705,job finish
7956.761,1,1706,job start
7958.178,0,1707,job finish
7958.178,0,1708,job start
7959.078,3,1700,job finish
7959.078,4,1701,job start
7959.078,3,1701,job start
7959.28,1,1706,job finish
7959.499,2,1701,job finish
7959.499,2,1702,job start
7959.499,1,1707,job start
7961.031,0,1708,job finish
7961.031,0,1709,job start
7961.913,3,1701,job finish
7961.913,3,1702,job start
7962.382,2,1702,job finish
7962.382,2,1703,job start
7963.504,4,1701,job finish
7963.504,4,1702,job start
7964.639,3,1702,job finish
7964.639,3,1703,job start
7964.725,1,1707,job finish
7964.725,1,1708,job start
7964.805,2,1703,job finish
7964.805,2,1704,job start
7965.6,0,1709,job finish
7965.6,0,1710,job start
7968.477,4,1702,job finish
7968.477,4,1703,job start
7969.195,1,1708,job finish
7969.195,1,1709,job start
7970.397,3,1703,job finish
7970.397,3,1704,job start
7970.934,2,1704,job finish
7970.934,2,1705,job start
7971.317,4,1703,job finish
7971.317,4,1704,job start
7971.473,0,1710,job finish
7971.473,0,1711,job start
7971.684,1,1709,job finish
7971.684,1,1710,job start
7973.826,0,1711,job finish
7973.826,0,1712,job start
7975.392,1,1710,job finish
7975.845,3,1704,job finish
7975.845,3,1705,job start
7976.357,2,1705,job finish
7976.357,2,1706,job start
7976.357,1,1711,job start
7976.813,4,1704,job finish
7976.813,4,1705,job start
7978.387,0,1712,job finish
7978.387,0,1713,job start
7979.014,1,1711,job finish
7979.21,2,1706,job finish
7979.21,2,1707,job start
7979.21,1,1712,job start
7981.494,4,1705,job finish
7981.678,1,1712,job finish
7981.917,0,1713,job finish
7981.917,0,1714,job start
7983.57,3,1705,job finish
7983.57,4,1706,job start
7983.57,3,1706,job start
7985.451,2,1707,job finish
7985.451,2,1708,job start
7985.451,1,1713,job start
7986.031,3,1706,job finish
7986.031,3,1707,job start
7987.492,2,1708,job finish
7987.492,2,1709,job start
7988.701,0,1714,job finish
7988.701,0,1715,job start
7989.712,4,1706,job finish
7989.712,4,1707,job start
7991.053,3,1707,job finish
7991.053,3,1708,job start
7992.018,2,1709,job finish
7992.018,2,1710,job start
7992.086,4,1707,job finish
7992.086,4,1708,job start
7992.113,1,1713,job finish
7992.113,1,1714,job start
7992.233,0,1715,job finish
7992.233,0,1716,job start
7994.897,3,1708,job finish
7994.897,3,1709,job start
7994.924,1,1714,job finish
7994.924,1,1715,job start
7995.067,0,1716,job finish
7995.067,0,1717,job start
7995.976,4,1708,job finish
7995.976,4,1709,job start
7997.726,3,1709,job finish
7997.726,3,1710,job start
7997.855,2,1710,job finish
7997.855,2,1711,job start
7999.526,0,1717,job finish
7999.526,0,1718,job start
7999.947,1,1715,job finish
7999.947,1,1716,job start
8000.016,3,1710,job finish
8000.016,3,1711,job start
8000.498,4,1709,job finish
8000.498,4,1710,job start
8000.895,2,1711,job finish
8000.895,2,1712,job start
8002.467,0,1718,job finish
8002.467,0,1719,job start
8002.576,3,1711,job finish
8002.576,3,1712,job start
8003.707,2,1712,job finish
8003.707,2,1713,job start
8004.668,0,1719,job finish
8004.668,0,1720,job start
8004.813,4,1710,job finish
8004.813,4,1711,job start
8005.216,1,1716,job finish
8005.216,1,1717,job start
8006.946,0,1720,job finish
8006.946,0,1721,job start
8007.635,4,1711,job finish
8007.635,4,1712,job start
8007.793,2,1713,job finish
8007.793,2,1714,job start
8009.606,3,1712,job finish
8009.606,3,1713,job start
8010.103,2,1714,job finish
8010.103,2,1715,job start
8010.209,1,1717,job finish
8010.209,1,1718,job start
8010.502,4,1712,job finish
8010.502,4,1713,job start
8011.1,0,1721,job finish
8011.1,0,1722,job start
8012.759,2,1715,job finish
8012.759,2,1716,job start
8013.318,3,1713,job finish
8013.318,3,1714,job start
8013.733,4,1713,job finish
8013.733,4,1714,job start
8013.905,0,1722,job finish
8013.905,0,1723,job start
8013.999,1,1718,job finish
8013.999,1,1719,job start
8015.772,3,1714,job finish
8015.772,3,1715,job start
8017.381,0,1723,job finish
8017.381,0,1724,job start
8017.737,4,1714,job finish
8017.737,4,1715,job start
8018.504,1,1719,job finish
8018.504,1,1720,job start
8020.058,2,1716,job finish
8020.058,2,1717,job start
8021.495,4,1715,job finish
8021.69,3,1715,job finish
8021.69,4,1716,job start
8021.69,3,1716,job start
8022.318,2,1717,job finish
8022.318,2,1718,job start
8022.536,0,1724,job finish
8022.536,0,1725,job start
8023.715,1,1720,job finish
8023.715,1,1721,job start
8024.053,3,1716,job finish
8024.053,3,1717,job start
8024.421,4,1716,job finish
8024.421,4,1717,job start
8024.505,2,1718,job finish
8024.505,2,1719,job start
8027.27,3,1717,job finish
8027.27,3,1718,job start
8028.59,2,1719,job finish
8028.59,2,1720,job start
8029.142,4,1717,job finish
8029.142,4,1718,job start
8029.754,0,1725,job finish
8029.754,0,1726,job start
8031.345,1,1721,job finish
8031.345,1,1722,job start
8031.889,3,1718,job finish
8031.889,3,1719,job start
8032.866,0,1726,job finish
8032.866,0,1727,job start
8034.164,3,1719,job finish
8034.164,3,1720,job start
8034.972,4,1718,job finish
8034.972,4,1719,job start
8035.003,0,1727,job finish
8035.672,2,1720,job finish
8035.672,2,1721,job start
8037.072,4,1719,job finish
8037.072,4,1720,job start
8037.979,3,1720,job finish
8037.979,3,1721,job start
8038.368,2,1721,job finish
8038.368,2,1722,job start
8039.556,4,1720,job finish
8039.556,4,1721,job start
8041.334,2,1722,job finish
8041.713,4,1721,job finish
8043.302,3,1721,job finish
8043.302,4,1722,job start
8043.302,3,1722,job start
8045.394,4,1722,job finish
8047.017,1,1722,job finish
8047.017,2,1723,job start
8047.017,1,1723,job start
8047.017,0,1728,job start
8048.476,3,1722,job finish
8048.476,4,1723,job start
8048.476,3,1723,job start
8050.266,0,1728,job finish
8050.646,2,1723,job finish
8050.735,3,1723,job finish
8050.735,3,1724,job start
8050.988,4,1723,job finish
8050.988,4,1724,job start
8052.362,1,1723,job finish
8052.362,2,1724,job start
8052.362,1,1724,job start
8052.362,0,1729,job start
8054.07,4,1724,job finish
8054.42,0,1729,job finish
8055.156,3,1724,job finish
8055.156,4,1725,job start
8055.948,2,1724,job finish
8055.948,3,1725,job start
8057.102,1,1724,job finish
8057.102,2,1725,job start
8057.102,1,1725,job start
8057.102,0,1730,job start
8057.25,4,1725,job finish
8058.729,3,1725,job finish
8058.729,4,1726,job start
8059.162,2,1725,job finish
8059.162,3,1726,job start
8059.8,0,1730,job finish
8061.556,1,1725,job finish
8061.556,2,1726,job start
8061.556,1,1726,job start
8061.556,0,1731,job start
8061.59,4,1726,job finish
8062.349,3,1726,job finish
8062.349,4,1727,job start
8064.089,0,1731,job finish
8065.042,2,1726,job finish
8065.042,3,1727,job start
8065.77,4,1727,job finish
8068.098,1,1726,job finish
8068.098,2,1727,job start
8068.098,1,1727,job start
8068.098,0,1732,job start
8069.48,3,1727,job finish
8069.48,4,1728,job start
8071.733,2,1727,job finish
8071.733,3,1728,job start
8073.942,1,1727,job finish
8073.942,2,1728,job start
8073.942,1,1728,job start
8074.508,4,1728,job finish
8074.773,3,1728,job finish
8074.773,4,1729,job start
8076.063,2,1728,job finish
8076.063,3,1729,job start
8077.655,0,1732,job finish
8077.655,0,1733,job start
8078.314,4,1729,job finish
8079.42,1,1728,job finish
8079.42,2,1729,job start
8079.42,1,1729,job start
8079.946,0,1733,job finish
8079.946,0,1734,job start
8082.486,2,1729,job finish
8082.93,1,1729,job finish
8082.93,2,1730,job start
8082.93,1,1730,job start
8085.174,2,1730,job finish
8086.185,3,1729,job finish
8086.185,4,1730,job start
8086.185,3,1730,job start
8086.608,1,1730,job finish
8086.608,2,1731,job start
8086.608,1,1731,job start
8087.778,0,1734,job finish
8087.778,0,1735,job start
8088.692,3,1730,job finish
8088.692,3,1731,job start
8089.565,4,1730,job finish
8089.565,4,1731,job start
8090.246,0,1735,job finish
8090.246,0,1736,job start
8091.111,2,1731,job finish
8091.64,3,1731,job finish
8091.64,3,1732,job start
8093.892,3,1732,job finish
8095.111,1,1731,job finish
8095.111,2,1732,job start
8095.111,1,1732,job start
8095.422,4,1731,job finish
8095.422,4,1732,job start
8096.775,0,1736,job finish
8096.775,0,1737,job start
8097.473,2,1732,job finish
8097.473,3,1733,job start
8098.565,4,1732,job finish
8098.565,4,1733,job start
8098.878,1,1732,job finish
8098.878,2,1733,job start
8098.878,1,1733,job start
8099.68,0,1737,job finish
8099.68,0,1738,job start
8100.931,4,1733,job finish
8101.116,2,1733,job finish
8101.713,3,1733,job finish
8101.713,4,1734,job start
8101.713,3,1734,job start
8102.005,0,1738,job finish
8102.339,1,1733,job finish
8102.339,2,1734,job start
8102.339,1,1734,job start
8102.339,0,1739,job start
8104.771,1,1734,job finish
8104.771,1,1735,job start
8105.493,3,1734,job finish
8106.172,4,1734,job finish
8106.172,4,1735,job start
8106.746,0,1739,job finish
8106.746,0,1740,job start
8107.845,2,1734,job finish
8107.845,3,1735,job start
8107.845,2,1735,job start
8108.272,1,1735,job finish
8108.272,1,1736,job start
8109.202,4,1735,job finish
8111.882,3,1735,job finish
8111.882,4,1736,job start
8113.025,0,1740,job finish
8113.025,0,1741,job start
8114.042,1,1736,job finish
8114.042,1,1737,job start
8115.75,4,1736,job finish
8115.84,0,1741,job finish
8115.84,0,1742,job start
8118.36,1,1737,job finish
8118.36,1,1738,job start
8118.707,2,1735,job finish
8118.707,3,1736,job start
8118.707,2,1736,job start
8121.047,1,1738,job finish
8121.047,1,1739,job start
8121.516,2,1736,job finish
8121.516,2,1737,job start
8121.612,3,1736,job finish
8121.612,4,1737,job start
8121.612,3,1737,job start
8123.549,0,1742,job finish
8123.549,0,1743,job start
8125.873,2,1737,job finish
8125.873,2,1738,job start
8125.973,1,1739,job finish
8125.973,1,1740,job start
8126.301,4,1737,job finish
8128.04,3,1737,job finish
8128.04,4,1738,job start
8128.04,3,1738,job start
8130.347,1,1740,job finish
8130.347,1,1741,job start
8130.408,2,1738,job finish
8130.408,2,1739,job start
8131.0,3,1738,job finish
8131.0,3,1739,job start
8131.011,0,1743,job finish
8131.011,0,1744,job start
8131.685,4,1738,job finish
8131.685,4,1739,job start
8133.775,4,1739,job finish
8134.189,1,1741,job finish
8134.189,1,1742,job start
8134.63,0,1744,job finish
8134.63,0,1745,job start
8134.854,3,1739,job finish
8134.854,4,1740,job start
8136.501,1,1742,job finish
8136.501,1,1743,job start
8137.131,0,1745,job finish
8137.131,0,1746,job start
8139.066,1,1743,job finish
8139.066,1,1744,job start
8139.416,2,1739,job finish
8139.416,3,1740,job start
8139.416,2,1740,job start
8140.227,4,1740,job finish
8140.469,0,1746,job finish
8140.469,0,1747,job start
8141.879,2,1740,job finish
8141.879,2,1741,job start
8143.938,3,1740,job finish
8143.938,4,1741,job start
8143.938,3,1741,job start
8144.799,2,1741,job finish
8144.799,2,1742,job start
8144.99,0,1747,job finish
8144.99,0,1748,job start
8146.579,1,1744,job finish
8146.579,1,1745,job start
8147.22,0,1748,job finish
8147.22,0,1749,job start
8147.729,4,1741,job finish
8148.444,2,1742,job finish
8148.444,2,1743,job start
8148.669,3,1741,job finish
8148.669,4,1742,job start
8148.669,3,1742,job start
8149.516,0,1749,job finish
8149.516,0,1750,job start
8151.053,1,1745,job finish
8151.053,1,1746,job start
8151.686,3,1742,job finish
8151.686,3,1743,job start
8151.71,2,1743,job finish
8151.71,2,1744,job start
8152.373,4,1742,job finish
8152.373,4,1743,job start
8152.808,0,1750,job finish
8152.808,0,1751,job start
8153.929,2,1744,job finish
8153.929,2,1745,job start
8154.968,4,1743,job finish
8155.389,3,1743,job finish
8155.389,4,1744,job start
8155.389,3,1744,job start
8156.325,0,1751,job finish
8156.5,2,1745,job finish
8156.5,2,1746,job start
8157.243,1,1746,job finish
8157.243,1,1747,job start
8157.243,0,1752,job start
8157.803,4,1744,job finish
8160.585,3,1744,job finish
8160.585,4,1745,job start
8160.585,3,1745,job start
8160.855,0,1752,job finish
8161.24,1,1747,job finish
8161.24,1,1748,job start
8161.24,0,1753,job start
8162.561,2,1746,job finish
8162.561,2,1747,job start
8162.844,3,1745,job finish
8162.844,3,1746,job start
8163.155,4,1745,job finish
8163.155,4,1746,job start
8163.82,1,1748,job finish
8163.82,1,1749,job start
8163.833,0,1753,job finish
8163.833,0,1754,job start
8166.689,4,1746,job finish
8166.833,3,1746,job finish
8166.833,4,1747,job start
8166.833,3,1747,job start
8167.01,1,1749,job finish
8167.01,1,1750,job start
8167.051,0,1754,job finish
8167.051,0,1755,job start
8168.798,2,1747,job finish
8168.798,2,1748,job start
8169.026,4,1747,job finish
8169.683,0,1755,job finish
8170.855,1,1750,job finish
8170.855,1,1751,job start
8170.855,0,1756,job start
8171.268,2,1748,job finish
8171.268,2,1749,job start
8172.398,3,1747,job finish
8172.398,4,1748,job start
8172.398,3,1748,job start
8173.518,0,1756,job finish
8174.936,3,1748,job finish
8174.936,3,1749,job start
8175.101,2,1749,job finish
8175.101,2,1750,job start
8176.0,1,1751,job finish
8176.0,1,1752,job start
8176.0,0,1757,job start
8178.496,1,1752,job finish
8178.496,1,1753,job start
8178.75,0,1757,job finish
8178.75,0,1758,job start
8179.126,2,1750,job finish
8179.126,2,1751,job start
8179.738,3,1749,job finish
8179.738,3,1750,job start
8180.898,4,1748,job finish
8180.898,4,1749,job start
8181.831,0,1758,job finish
8182.504,2,1751,job finish
8182.504,2,1752,job start
8183.372,3,1750,job finish
8183.372,3,1751,job start
8183.47,1,1753,job finish
8183.47,1,1754,job start
8183.47,0,1759,job start
8183.953,4,1749,job finish
8183.953,4,1750,job start
8184.727,2,1752,job finish
8184.727,2,1753,job start
8185.741,3,1751,job finish
8185.741,3,1752,job start
8187.121,2,1753,job finish
8187.121,2,1754,job start
8187.268,1,1754,job finish
8187.268,1,1755,job start
8188.213,0,1759,job finish
8188.213,0,1760,job start
8188.766,3,1752,job finish
8188.766,3,1753,job start
8189.932,2,1754,job finish
8189.932,2,1755,job start
8190.863,1,1755,job finish
8190.863,1,1756,job start
8191.391,0,1760,job finish
8191.391,0,1761,job start
8191.504,4,1750,job finish
8191.504,4,1751,job start
8191.846,3,1753,job finish
8191.846,3,1754,job start
8194.303,1,1756,job finish
8194.303,1,1757,job start
8194.452,4,1751,job finish
8194.452,4,1752,job start
8194.489,3,1754,job finish
8194.489,3,1755,job start
8196.25,0,1761,job finish
8196.25,0,1762,job start
8197.917,1,1757,job finish
8197.917,1,1758,job start
8198.779,2,1755,job finish
8198.779,2,1756,job start
8198.875,3,1755,job finish
8198.875,3,1756,job start
8198.988,0,1762,job finish
8198.988,0,1763,job start
8200.097,4,1752,job finish
8200.097,4,1753,job start
8200.849,2,1756,job finish
8200.849,2,1757,job start
8201.299,1,1758,job finish
8201.299,1,1759,job start
8201.448,0,1763,job finish
8201.448,0,1764,job start
8201.682,3,1756,job finish
8201.682,3,1757,job start
8202.841,4,1753,job finish
8202.841,4,1754,job start
8203.957,0,1764,job finish
8204.744,2,1757,job finish
8204.744,2,1758,job start
8204.929,4,1754,job finish
8204.929,4,1755,job start
8206.541,3,1757,job finish
8206.541,3,1758,job start
8208.655,4,1755,job finish
8208.655,4,1756,job start
8209.171,2,1758,job finish
8209.171,2,1759,job start
8209.598,3,1758,job finish
8209.598,3,1759,job start
8211.375,4,1756,job finish
8211.375,4,1757,job start
8211.572,2,1759,job finish
8211.63,1,1759,job finish
8211.63,2,1760,job start
8211.63,1,1760,job start
8211.63,0,1765,job start
8213.763,3,1759,job finish
8213.763,3,1760,job start
8213.798,4,1757,job finish
8213.798,4,1758,job start
8214.433,2,1760,job finish
8216.662,1,1760,job finish
8216.662,2,1761,job start
8216.662,1,1761,job start
8218.45,3,1760,job finish
8218.45,3,1761,job start
8219.708,0,1765,job finish
8219.708,0,1766,job start
8220.644,1,1761,job finish
8220.644,1,1762,job start
8221.084,2,1761,job finish
8221.084,2,1762,job start
8221.622,3,1761,job finish
8221.622,3,1762,job start
8222.956,4,1758,job finish
8222.956,4,1759,job start
8223.666,2,1762,job finish
8224.608,0,1766,job finish
8224.608,0,1767,job start
8224.869,3,1762,job finish
8224.869,3,1763,job start
8225.047,1,1762,job finish
8225.047,2,1763,job start
8225.047,1,1763,job start
8227.027,4,1759,job finish
8227.027,4,1760,job start
8227.174,3,1763,job finish
8227.503,2,1763,job finish
8227.503,3,1764,job start
8227.862,1,1763,job finish
8227.862,2,1764,job start
8227.862,1,1764,job start
8228.11,0,1767,job finish
8228.11,0,1768,job start
8229.541,4,1760,job finish
8229.541,4,1761,job start
8230.216,0,1768,job finish
8230.216,0,1769,job start
8230.784,2,1764,job finish
8231.581,3,1764,job finish
8231.581,3,1765,job start
8231.722,1,1764,job finish
8231.722,2,1765,job start
8231.722,1,1765,job start
8232.38,4,1761,job finish
8232.38,4,1762,job start
8232.567,0,1769,job finish
8232.567,0,1770,job start
8234.154,1,1765,job finish
8234.154,1,1766,job start
8234.888,3,1765,job finish
8236.26,2,1765,job finish
8236.26,3,1766,job start
8236.26,2,1766,job start
8236.72,4,1762,job finish
8236.72,4,1763,job start
8238.481,0,1770,job finish
8238.481,0,1771,job start
8239.593,2,1766,job finish
8240.664,4,1763,job finish
8240.664,4,1764,job start
8242.7,4,1764,job finish
8242.7,4,1765,job start
8243.401,0,1771,job finish
8245.328,3,1766,job finish
8245.328,3,1767,job start
8245.353,1,1766,job finish
8245.353,2,1767,job start
8245.353,1,1767,job start
8245.353,0,1772,job start
8247.48,0,1772,job finish
8248.457,2,1767,job finish
8248.59,3,1767,job finish
8248.59,3,1768,job start
8249.17,4,1765,job finish
8249.17,4,1766,job start
8251.34,3,1768,job finish
8251.427,1,1767,job finish
8251.427,2,1768,job start
8251.427,1,1768,job start
8251.427,0,1773,job start
8254.357,2,1768,job finish
8254.357,3,1769,job start
8254.614,4,1766,job finish
8254.614,4,1767,job start
8254.991,1,1768,job finish
8254.991,2,1769,job start
8254.991,1,1769,job start
8255.681,0,1773,job finish
8255.681,0,1774,job start
8256.981,4,1767,job finish
8256.981,4,1768,job start
8257.469,3,1769,job finish
8260.095,1,1769,job finish
8260.095,1,1770,job start
8261.08,0,1774,job finish
8261.08,0,1775,job start
8262.15,2,1769,job finish
8262.15,3,1770,job start
8262.15,2,1770,job start
8262.283,4,1768,job finish
8262.283,4,1769,job start
8263.755,0,1775,job finish
8264.479,2,1770,job finish
8265.446,3,1770,job finish
8265.446,3,1771,job start
8265.639,1,1770,job finish
8265.639,2,1771,job start
8265.639,1,1771,job start
8265.639,0,1776,job start
8268.74,0,1776,job finish
8268.747,3,1771,job finish
8269.028,4,1769,job finish
8269.028,4,1770,job start
8269.369,2,1771,job finish
8269.369,3,1772,job start
8276.788,3,1772,job finish
8278.303,4,1770,job finish
8278.303,4,1771,job start
8279.388,1,1771,job finish
8279.388,2,1772,job start
8279.388,1,1772,job start
8279.388,0,1777,job start
8282.259,4,1771,job finish
8282.259,4,1772,job start
8283.655,2,1772,job finish
8283.655,3,1773,job start
8283.911,0,1777,job finish
8284.316,1,1772,job finish
8284.316,2,1773,job start
8284.316,1,1773,job start
8284.316,0,1778,job start
8286.257,4,1772,job finish
8286.257,4,1773,job start
8288.335,3,1773,job finish
8288.571,0,1778,job finish
8288.749,1,1773,job finish
8288.749,1,1774,job start
8288.749,0,1779,job start
8290.704,4,1773,job finish
8290.704,4,1774,job start
8291.146,0,1779,job finish
8291.194,2,1773,job finish
8291.194,3,1774,job start
8291.194,2,1774,job start
8293.176,4,1774,job finish
8294.943,3,1774,job finish
8294.943,4,1775,job start
8296.725,1,1774,job finish
8296.725,1,1775,job start
8296.725,0,1780,job start
8298.101,2,1774,job finish
8298.101,3,1775,job start
8298.101,2,1775,job start
8300.27,2,1775,job finish
8300.418,0,1780,job finish
8300.924,4,1775,job finish
8301.318,3,1775,job finish
