t,num_station,num_job,event_type
7205.717,2,1559,job start
7206.172,0,1566,job finish
7206.172,0,1567,job start
7206.625,3,1555,job finish
7206.625,3,1556,job start
7208.415,1,1562,job finish
7208.415,1,1563,job start
7209.051,4,1554,job finish
7209.051,4,1555,job start
7210.501,3,1556,job finish
7210.501,3,1557,job start
7211.008,0,1567,job finish
7211.008,0,1568,job start
7211.517,1,1563,job finish
7211.517,1,1564,job start
7211.52,2,1559,job finish
7211.52,2,1560,job start
7213.323,0,1568,job finish
7213.323,0,1569,job start
7213.412,4,1555,job finish
7213.412,4,1556,job start
7213.758,2,1560,job finish
7213.758,2,1561,job start
7214.689,3,1557,job finish
7214.689,3,1558,job start
7215.446,0,1569,job finish
7216.75,2,1561,job finish
7216.75,2,1562,job start
7218.355,4,1556,job finish
7218.355,4,1557,job start
7218.509,3,1558,job finish
7218.509,3,1559,job start
7218.835,1,1564,job finish
7218.835,1,1565,job start
7218.835,0,1570,job start
7218.92,2,1562,job finish
7218.92,2,1563,job start
7220.545,4,1557,job finish
7220.545,4,1558,job start
7220.869,3,1559,job finish
7220.869,3,1560,job start
7221.463,0,1570,job finish
7222.243,1,1565,job finish
7222.243,1,1566,job start
7222.243,0,1571,job start
7224.62,2,1563,job finish
7224.62,2,1564,job start
7225.735,1,1566,job finish
7225.735,1,1567,job start
7225.846,3,1560,job finish
7225.846,3,1561,job start
7227.431,0,1571,job finish
7227.431,0,1572,job start
7228.719,4,1558,job finish
7228.719,4,1559,job start
7229.557,2,1564,job finish
7229.557,2,1565,job start
7229.695,3,1561,job finish
7229.695,3,1562,job start
7230.558,1,1567,job finish
7230.558,1,1568,job start
7231.085,0,1572,job finish
7231.085,0,1573,job start
7231.518,4,1559,job finish
7231.518,4,1560,job start
7232.799,3,1562,job finish
7232.799,3,1563,job start
7232.945,2,1565,job finish
7232.945,2,1566,job start
7235.334,0,1573,job finish
7235.623,2,1566,job finish
7235.623,2,1567,job start
7236.097,4,1560,job finish
7236.097,4,1561,job start
7239.051,2,1567,job finish
7239.051,2,1568,job start
7240.109,3,1563,job finish
7240.109,3,1564,job start
7240.909,1,1568,job finish
7240.909,1,1569,job start
7240.909,0,1574,job start
7242.548,2,1568,job finish
7242.548,2,1569,job start
7243.281,0,1574,job finish
7244.081,1,1569,job finish
7244.081,1,1570,job start
7244.081,0,1575,job start
7244.431,4,1561,job finish
7244.431,4,1562,job start
7246.008,2,1569,job finish
7246.387,1,1570,job finish
7246.387,1,1571,job start
7247.099,0,1575,job finish
7247.099,0,1576,job start
7247.847,3,1564,job finish
7247.847,3,1565,job start
7247.847,2,1570,job start
7249.324,0,1576,job finish
7251.308,3,1565,job finish
7251.308,3,1566,job start
7251.315,4,1562,job finish
7251.315,4,1563,job start
7251.48,2,1570,job finish
7251.48,2,1571,job start
7253.98,4,1563,job finish
7253.98,4,1564,job start
7254.657,1,1571,job finish
7254.657,1,1572,job start
7254.657,0,1577,job start
7255.563,2,1571,job finish
7256.437,3,1566,job finish
7256.437,3,1567,job start
7256.437,2,1572,job start
7257.155,4,1564,job finish
7257.155,4,1565,job start
7257.595,0,1577,job finish
7258.599,1,1572,job finish
7258.599,1,1573,job start
7258.599,0,1578,job start
7260.25,2,1572,job finish
7261.053,0,1578,job finish
7261.483,3,1567,job finish
7261.483,3,1568,job start
7261.483,2,1573,job start
7261.881,4,1565,job finish
7261.881,4,1566,job start
7264.332,4,1566,job finish
7264.332,4,1567,job start
7264.607,2,1573,job finish
7267.672,3,1568,job finish
7267.672,3,1569,job start
7267.97,1,1573,job finish
7267.97,2,1574,job start
7267.97,1,1574,job start
7267.97,0,1579,job start
7268.371,4,1567,job finish
7268.371,4,1568,job start
7269.934,3,1569,job finish
7269.934,3,1570,job start
7271.83,1,1574,job finish
7271.83,1,1575,job start
7272.55,0,1579,job finish
7272.55,0,1580,job start
7273.897,3,1570,job finish
7273.897,3,1571,job start
7274.551,1,1575,job finish
7274.551,1,1576,job start
7274.703,2,1574,job finish
7274.703,2,1575,job start
7276.544,4,1568,job finish
7276.544,4,1569,job start
7276.729,2,1575,job finish
7276.729,2,1576,job start
7277.583,3,1571,job finish
7277.583,3,1572,job start
7278.649,1,1576,job finish
7278.649,1,1577,job start
7279.008,2,1576,job finish
7279.008,2,1577,job start
7279.165,0,1580,job finish
7279.165,0,1581,job start
7279.294,4,1569,job finish
7279.294,4,1570,job start
7281.122,3,1572,job finish
7281.122,3,1573,job start
7281.125,1,1577,job finish
7281.125,1,1578,job start
7281.696,2,1577,job finish
7281.696,2,1578,job start
7281.898,0,1581,job finish
7281.898,0,1582,job start
7283.067,4,1570,job finish
7283.067,4,1571,job start
7284.257,0,1582,job finish
7284.257,0,1583,job start
7284.858,2,1578,job finish
7285.258,4,1571,job finish
7285.258,4,1572,job start
7286.115,1,1578,job finish
7286.115,1,1579,job start
7287.336,3,1573,job finish
7287.336,3,1574,job start
7287.336,2,1579,job start
7287.49,4,1572,job finish
7287.49,4,1573,job start
7287.95,0,1583,job finish
7287.95,0,1584,job start
7289.812,1,1579,job finish
7289.812,1,1580,job start
7290.213,2,1579,job finish
7290.784,3,1574,job finish
7290.784,3,1575,job start
7290.784,2,1580,job start
7292.847,0,1584,job finish
7292.847,0,1585,job start
7294.19,1,1580,job finish
7294.19,1,1581,job start
7294.557,4,1573,job finish
7294.557,4,1574,job start
7296.202,2,1580,job finish
7296.477,0,1585,job finish
7296.477,0,1586,job start
7297.31,1,1581,job finish
7297.31,1,1582,job start
7298.738,4,1574,job finish
7298.738,4,1575,job start
7298.806,0,1586,job finish
7298.806,0,1587,job start
7300.412,3,1575,job finish
7300.412,3,1576,job start
7300.412,2,1581,job start
7300.934,1,1582,job finish
7300.934,1,1583,job start
7301.73,4,1575,job finish
7301.73,4,1576,job start
7302.081,0,1587,job finish
7302.081,0,1588,job start
7303.315,3,1576,job finish
7303.315,3,1577,job start
7303.455,1,1583,job finish
7303.455,1,1584,job start
7304.482,4,1576,job finish
7304.482,4,1577,job start
7306.903,0,1588,job finish
7306.903,0,1589,job start
7308.698,1,1584,job finish
7308.698,1,1585,job start
7309.588,3,1577,job finish
7309.588,3,1578,job start
7310.954,0,1589,job finish
7310.954,0,1590,job start
7311.28,2,1581,job finish
7311.28,2,1582,job start
7311.888,4,1577,job finish
7311.888,4,1578,job start
7312.054,1,1585,job finish
7312.054,1,1586,job start
7313.853,0,1590,job finish
7313.853,0,1591,job start
7314.217,4,1578,job finish
7314.251,3,1578,job finish
7314.251,4,1579,job start
7314.251,3,1579,job start
7314.35,1,1586,job finish
7314.35,1,1587,job start
7316.262,0,1591,job finish
7316.262,0,1592,job start
7316.355,2,1582,job finish
7316.355,2,1583,job start
7317.386,3,1579,job finish
7317.386,3,1580,job start
7318.708,1,1587,job finish
7318.708,1,1588,job start
7318.801,0,1592,job finish
7318.801,0,1593,job start
7319.361,4,1579,job finish
7319.361,4,1580,job start
7320.064,2,1583,job finish
7320.064,2,1584,job start
7320.653,3,1580,job finish
7320.653,3,1581,job start
7321.309,0,1593,job finish
7322.441,4,1580,job finish
7322.441,4,1581,job start
7323.174,3,1581,job finish
7323.174,3,1582,job start
7325.796,1,1588,job finish
7325.796,1,1589,job start
7325.796,0,1594,job start
7326.483,3,1582,job finish
7326.483,3,1583,job start
7329.106,2,1584,job finish
7329.106,2,1585,job start
7329.134,0,1594,job finish
7329.559,1,1589,job finish
7329.559,1,1590,job start
7329.559,0,1595,job start
7330.954,4,1581,job finish
7330.954,4,1582,job start
7331.549,3,1583,job finish
7331.549,3,1584,job start
7331.608,0,1595,job finish
7332.114,1,1590,job finish
7333.151,4,1582,job finish
7333.151,4,1583,job start
7335.052,3,1584,job finish
7335.052,3,1585,job start
7335.822,2,1585,job finish
7335.822,2,1586,job start
7335.822,1,1591,job start
7335.822,0,1596,job start
7336.681,4,1583,job finish
7336.681,4,1584,job start
7338.004,2,1586,job finish
7338.004,2,1587,job start
7338.682,3,1585,job finish
7338.682,3,1586,job start
7339.233,1,1591,job finish
7339.233,1,1592,job start
7339.8,0,1596,job finish
7339.8,0,1597,job start
7341.083,4,1584,job finish
7341.083,4,1585,job start
7342.121,2,1587,job finish
7342.121,2,1588,job start
7344.146,0,1597,job finish
7344.307,3,1586,job finish
7344.307,3,1587,job start
7345.05,2,1588,job finish
7345.05,2,1589,job start
7345.179,1,1592,job finish
7345.179,1,1593,job start
7345.179,0,1598,job start
7346.989,3,1587,job finish
7346.989,3,1588,job start
7347.863,2,1589,job finish
7347.863,2,1590,job start
7348.123,0,1598,job finish
7349.969,1,1593,job finish
7349.969,1,1594,job start
7349.969,0,1599,job start
7350.024,2,1590,job finish
7350.024,2,1591,job start
7350.617,4,1585,job finish
7350.617,4,1586,job start
7350.838,3,1588,job finish
7350.838,3,1589,job start
7352.522,1,1594,job finish
7352.522,1,1595,job start
7353.693,3,1589,job finish
7353.693,3,1590,job start
7354.334,0,1599,job finish
7354.334,0,1600,job start
7354.615,2,1591,job finish
7354.615,2,1592,job start
7355.415,1,1595,job finish
7355.415,1,1596,job start
7356.47,3,1590,job finish
7356.47,3,1591,job start
7356.577,4,1586,job finish
7356.577,4,1587,job start
7356.686,0,1600,job finish
7356.686,0,1601,job start
7359.126,2,1592,job finish
7359.126,2,1593,job start
7359.623,3,1591,job finish
7359.623,3,1592,job start
7359.718,0,1601,job finish
7360.6,4,1587,job finish
7360.6,4,1588,job start
7361.366,1,1596,job finish
7361.366,1,1597,job start
7361.366,0,1602,job start
7362.196,3,1592,job finish
7362.196,3,1593,job start
7362.904,2,1593,job finish
7362.904,2,1594,job start
7363.311,4,1588,job finish
7363.311,4,1589,job start
7364.421,0,1602,job finish
7364.695,1,1597,job finish
7364.695,1,1598,job start
7364.695,0,1603,job start
7365.322,3,1593,job finish
7365.322,3,1594,job start
7366.321,4,1589,job finish
7366.321,4,1590,job start
7366.391,2,1594,job finish
7366.391,2,1595,job start
7367.567,0,1603,job finish
7367.66,1,1598,job finish
7367.66,1,1599,job start
7367.66,0,1604,job start
7368.439,2,1595,job finish
7368.439,2,1596,job start
7370.061,0,1604,job finish
7371.644,4,1590,job finish
7371.644,4,1591,job start
7371.813,2,1596,job finish
7371.813,2,1597,job start
7372.659,1,1599,job finish
7372.659,1,1600,job start
7372.659,0,1605,job start
7372.689,3,1594,job finish
7372.689,3,1595,job start
7374.055,2,1597,job finish
7374.055,2,1598,job start
7374.596,4,1591,job finish
7374.596,4,1592,job start
7375.692,1,1600,job finish
7375.692,1,1601,job start
7376.165,0,1605,job finish
7376.165,0,1606,job start
7376.951,4,1592,job finish
7376.951,4,1593,job start
7378.334,2,1598,job finish
7378.334,2,1599,job start
7378.366,3,1595,job finish
7378.366,3,1596,job start
7379.257,4,1593,job finish
7379.257,4,1594,job start
7380.024,0,1606,job finish
7380.657,2,1599,job finish
7380.657,2,1600,job start
7381.914,1,1601,job finish
7381.914,1,1602,job start
7381.914,0,1607,job start
7382.274,4,1594,job finish
7382.274,4,1595,job start
7383.947,3,1596,job finish
7383.947,3,1597,job start
7384.199,1,1602,job finish
7384.199,1,1603,job start
7384.892,4,1595,job finish
7384.892,4,1596,job start
7385.322,0,1607,job finish
7385.322,0,1608,job start
7386.059,2,1600,job finish
7386.059,2,1601,job start
7386.657,3,1597,job finish
7386.657,3,1598,job start
7387.388,4,1596,job finish
7387.388,4,1597,job start
7387.8,1,1603,job finish
7387.8,1,1604,job start
7388.436,0,1608,job finish
7388.436,0,1609,job start
7388.533,2,1601,job finish
7388.533,2,1602,job start
7389.777,3,1598,job finish
7389.777,3,1599,job start
7391.046,0,1609,job finish
7391.095,4,1597,job finish
7391.095,4,1598,job start
7392.554,2,1602,job finish
7392.554,2,1603,job start
7392.713,1,1604,job finish
7392.713,1,1605,job start
7392.713,0,1610,job start
7394.451,4,1598,job finish
7394.451,4,1599,job start
7394.756,0,1610,job finish
7395.506,2,1603,job finish
7395.506,2,1604,job start
7395.566,3,1599,job finish
7395.566,3,1600,job start
7396.858,1,1605,job finish
7396.858,1,1606,job start
7396.858,0,1611,job start
7397.103,4,1599,job finish
7397.103,4,1600,job start
7398.342,3,1600,job finish
7398.342,3,1601,job start
7399.052,0,1611,job finish
7399.357,2,1604,job finish
7399.357,2,1605,job start
7399.463,1,1606,job finish
7399.463,1,1607,job start
7399.463,0,1612,job start
7401.661,2,1605,job finish
7401.661,2,1606,job start
7402.022,3,1601,job finish
7402.022,3,1602,job start
7402.105,1,1607,job finish
7402.105,1,1608,job start
7402.881,0,1612,job finish
7402.881,0,1613,job start
7403.521,4,1600,job finish
7403.521,4,1601,job start
7405.65,1,1608,job finish
7405.65,1,1609,job start
7405.913,2,1606,job finish
7405.913,2,1607,job start
7406.394,3,1602,job finish
7406.394,3,1603,job start
7406.766,4,1601,job finish
7406.766,4,1602,job start
7407.153,0,1613,job finish
7407.153,0,1614,job start
7409.094,2,1607,job finish
7409.094,2,1608,job start
7409.195,3,1603,job finish
7409.195,3,1604,job start
7409.322,1,1609,job finish
7409.322,1,1610,job start
7409.517,0,1614,job finish
7409.517,0,1615,job start
7410.659,4,1602,job finish
7410.659,4,1603,job start
7411.813,1,1610,job finish
7411.813,1,1611,job start
7412.189,2,1608,job finish
7412.189,2,1609,job start
7413.42,4,1603,job finish
7413.42,4,1604,job start
7414.327,2,1609,job finish
7414.714,0,1615,job finish
7414.714,0,1616,job start
7415.259,3,1604,job finish
7415.259,3,1605,job start
7415.259,2,1610,job start
7416.333,4,1604,job finish
7416.333,4,1605,job start
7416.981,1,1611,job finish
7416.981,1,1612,job start
7417.548,0,1616,job finish
7417.548,0,1617,job start
7418.383,3,1605,job finish
7418.383,3,1606,job start
7420.277,4,1605,job finish
7420.277,4,1606,job start
7421.516,2,1610,job finish
7421.516,2,1611,job start
7422.42,1,1612,job finish
7422.42,1,1613,job start
7422.721,3,1606,job finish
7422.721,3,1607,job start
7425.389,1,1613,job finish
7425.389,1,1614,job start
7425.549,3,1607,job finish
7425.549,3,1608,job start
7426.898,2,1611,job finish
7426.898,2,1612,job start
7429.624,2,1612,job finish
7429.624,2,1613,job start
7430.207,3,1608,job finish
7430.207,3,1609,job start
7430.264,1,1614,job finish
7430.264,1,1615,job start
7430.698,0,1617,job finish
7430.698,0,1618,job start
7431.025,4,1606,job finish
7431.025,4,1607,job start
7433.004,1,1615,job finish
7433.004,1,1616,job start
7433.405,2,1613,job finish
7433.405,2,1614,job start
7433.775,0,1618,job finish
7433.775,0,1619,job start
7435.807,1,1616,job finish
7435.807,1,1617,job start
7436.389,0,1619,job finish
7436.389,0,1620,job start
7436.799,4,1607,job finish
7436.799,4,1608,job start
7437.317,3,1609,job finish
7437.317,3,1610,job start
7438.846,1,1617,job finish
7438.846,1,1618,job start
7439.723,3,1610,job finish
7439.723,3,1611,job start
7439.727,0,1620,job finish
7439.727,0,1621,job start
7439.982,2,1614,job finish
7439.982,2,1615,job start
7440.217,4,1608,job finish
7440.217,4,1609,job start
7442.81,1,1618,job finish
7442.81,1,1619,job start
7443.289,0,1621,job finish
7443.289,0,1622,job start
7445.489,1,1619,job finish
7445.489,1,1620,job start
7445.649,0,1622,job finish
7445.649,0,1623,job start
7445.904,4,1609,job finish
7445.904,4,1610,job start
7446.154,2,1615,job finish
7446.154,2,1616,job start
7446.999,3,1611,job finish
7446.999,3,1612,job start
7447.69,0,1623,job finish
7447.69,0,1624,job start
7449.349,4,1610,job finish
7449.349,4,1611,job start
7451.311,0,1624,job finish
7451.311,0,1625,job start
7451.541,2,1616,job finish
7451.541,2,1617,job start
7453.053,4,1611,job finish
7453.053,4,1612,job start
7453.241,3,1612,job finish
7453.241,3,1613,job start
7453.957,0,1625,job finish
7455.683,4,1612,job finish
7455.683,4,1613,job start
7456.618,3,1613,job finish
7456.618,3,1614,job start
7456.818,2,1617,job finish
7456.818,2,1618,job start
7458.164,4,1613,job finish
7458.164,4,1614,job start
7458.879,2,1618,job finish
7458.879,2,1619,job start
7459.768,1,1620,job finish
7459.768,1,1621,job start
7459.768,0,1626,job start
7460.976,2,1619,job finish
7462.469,4,1614,job finish
7462.493,3,1614,job finish
7462.493,4,1615,job start
7462.493,3,1615,job start
7462.493,2,1620,job start
7463.464,0,1626,job finish
7465.112,4,1615,job finish
7465.464,1,1621,job finish
7465.464,1,1622,job start
7465.464,0,1627,job start
7466.175,2,1620,job finish
7468.594,3,1615,job finish
7468.594,4,1616,job start
7468.594,3,1616,job start
7468.594,2,1621,job start
7468.792,1,1622,job finish
7468.792,1,1623,job start
7469.123,0,1627,job finish
7469.123,0,1628,job start
7470.643,4,1616,job finish
7471.368,3,1616,job finish
7471.368,4,1617,job start
7471.368,3,1617,job start
7472.039,2,1621,job finish
7472.039,2,1622,job start
7472.433,0,1628,job finish
7473.73,3,1617,job finish
7473.73,3,1618,job start
7475.102,1,1623,job finish
7475.102,1,1624,job start
7475.102,0,1629,job start
7476.903,4,1617,job finish
7476.903,4,1618,job start
7477.453,3,1618,job finish
7477.453,3,1619,job start
7477.94,2,1622,job finish
7477.94,2,1623,job start
7478.601,0,1629,job finish
7479.76,3,1619,job finish
7479.76,3,1620,job start
7480.426,2,1623,job finish
7480.426,2,1624,job start
7480.47,1,1624,job finish
7480.47,1,1625,job start
7480.47,0,1630,job start
7481.304,4,1618,job finish
7481.304,4,1619,job start
7483.061,3,1620,job finish
7483.061,3,1621,job start
7484.223,2,1624,job finish
7484.223,2,1625,job start
7485.321,4,1619,job finish
7485.321,4,1620,job start
7486.313,1,1625,job finish
7486.313,1,1626,job start
7486.423,2,1625,job finish
7486.423,2,1626,job start
7488.637,1,1626,job finish
7488.637,1,1627,job start
7489.078,2,1626,job finish
7490.466,0,1630,job finish
7490.466,0,1631,job start
7492.652,0,1631,job finish
7492.652,0,1632,job start
7492.728,1,1627,job finish
7492.728,1,1628,job start
7493.308,4,1620,job finish
7493.308,4,1621,job start
7495.487,1,1628,job finish
7495.487,1,1629,job start
7495.883,3,1621,job finish
7495.883,3,1622,job start
7495.883,2,1627,job start
7495.945,0,1632,job finish
7495.945,0,1633,job start
7496.597,4,1621,job finish
7496.597,4,1622,job start
7499.397,0,1633,job finish
7499.397,0,1634,job start
7500.536,3,1622,job finish
7500.536,3,1623,job start
7501.175,1,1629,job finish
7501.175,1,1630,job start
7501.938,0,1634,job finish
7501.938,0,1635,job start
7502.523,2,1627,job finish
7502.523,2,1628,job start
7502.565,4,1622,job finish
7502.565,4,1623,job start
7503.586,3,1623,job finish
7503.586,3,1624,job start
7505.16,2,1628,job finish
7505.16,2,1629,job start
7505.87,0,1635,job finish
7507.372,1,1630,job finish
7507.372,1,1631,job start
7507.372,0,1636,job start
7507.565,2,1629,job finish
7507.659,4,1623,job finish
7507.659,4,1624,job start
7507.784,3,1624,job finish
7507.784,3,1625,job start
7507.784,2,1630,job start
7509.648,0,1636,job finish
7509.781,1,1631,job finish
7509.781,1,1632,job start
7509.781,0,1637,job start
7509.955,4,1624,job finish
7509.955,4,1625,job start
7510.539,3,1625,job finish
7510.539,3,1626,job start
7510.565,2,1630,job finish
7510.565,2,1631,job start
7512.806,0,1637,job finish
7513.889,2,1631,job finish
7514.697,3,1626,job finish
7514.697,3,1627,job start
7514.697,2,1632,job start
7517.072,3,1627,job finish
7517.072,3,1628,job start
7517.521,4,1625,job finish
7517.521,4,1626,job start
7518.82,2,1632,job finish
7519.685,1,1632,job finish
7519.685,2,1633,job start
7519.685,1,1633,job start
7519.685,0,1638,job start
7519.764,3,1628,job finish
7519.764,3,1629,job start
7520.136,4,1626,job finish
7520.136,4,1627,job start
7521.938,0,1638,job finish
7522.203,4,1627,job finish
7522.203,4,1628,job start
7522.548,3,1629,job finish
7522.548,3,1630,job start
7523.299,1,1633,job finish
7523.299,1,1634,job start
7523.299,0,1639,job start
7524.756,2,1633,job finish
7524.756,2,1634,job start
7525.042,4,1628,job finish
7525.042,4,1629,job start
7525.437,0,1639,job finish
7526.96,2,1634,job finish
7527.237,4,1629,job finish
7527.237,4,1630,job start
7527.295,1,1634,job finish
7527.295,2,1635,job start
7527.295,1,1635,job start
7527.295,0,1640,job start
7530.578,3,1630,job finish
7530.578,3,1631,job start
7530.58,2,1635,job finish
7532.388,1,1635,job finish
7532.388,2,1636,job start
7532.388,1,1636,job start
7532.745,4,1630,job finish
7532.745,4,1631,job start
7532.867,3,1631,job finish
7532.867,3,1632,job start
7535.114,2,1636,job finish
7535.336,1,1636,job finish
7535.336,2,1637,job start
7535.336,1,1637,job start
7535.845,3,1632,job finish
7535.845,3,1633,job start
7537.086,0,1640,job finish
7537.086,0,1641,job start
7537.417,2,1637,job finish
7537.98,4,1631,job finish
7537.98,4,1632,job start
7538.027,1,1637,job finish
7538.027,2,1638,job start
7538.027,1,1638,job start
7539.142,0,1641,job finish
7539.142,0,1642,job start
7540.648,1,1638,job finish
7540.648,1,1639,job start
7541.121,3,1633,job finish
7541.121,3,1634,job start
7542.266,4,1632,job finish
7542.266,4,1633,job start
7543.358,2,1638,job finish
7543.358,2,1639,job start
7543.734,3,1634,job finish
7543.734,3,1635,job start
7544.164,0,1642,job finish
7544.164,0,1643,job start
7544.749,4,1633,job finish
7544.749,4,1634,job start
7546.155,1,1639,job finish
7546.155,1,1640,job start
7549.81,1,1640,job finish
7549.81,1,1641,job start
7549.899,2,1639,job finish
7549.899,2,1640,job start
7550.902,0,1643,job finish
7550.902,0,1644,job start
7551.236,4,1634,job finish
7551.236,4,1635,job start
7551.491,3,1635,job finish
7551.491,3,1636,job start
7552.51,1,1641,job finish
7552.51,1,1642,job start
7554.025,2,1640,job finish
7554.025,2,1641,job start
7554.702,0,1644,job finish
7554.702,0,1645,job start
7555.418,3,1636,job finish
7555.418,3,1637,job start
7556.772,1,1642,job finish
7556.772,1,1643,job start
7556.902,2,1641,job finish
7556.902,2,1642,job start
7557.137,0,1645,job finish
7557.137,0,1646,job start
7558.419,3,1637,job finish
7558.419,3,1638,job start
7559.271,2,1642,job finish
7559.271,2,1643,job start
7560.739,3,1638,job finish
7560.739,3,1639,job start
7561.509,1,1643,job finish
7561.509,1,1644,job start
7562.995,4,1635,job finish
7562.995,4,1636,job start
7563.452,0,1646,job finish
7563.452,0,1647,job start
7564.677,2,1643,job finish
7564.677,2,1644,job start
7564.812,3,1639,job finish
7564.812,3,1640,job start
7565.358,4,1636,job finish
7565.358,4,1637,job start
7566.17,0,1647,job finish
7566.17,0,1648,job start
7567.086,3,1640,job finish
7567.086,3,1641,job start
7567.803,4,1637,job finish
7567.803,4,1638,job start
7568.872,0,1648,job finish
7568.872,0,1649,job start
7569.209,2,1644,job finish
7569.393,3,1641,job finish
7569.393,3,1642,job start
7571.815,0,1649,job finish
7573.548,3,1642,job finish
7573.548,3,1643,job start
7574.265,4,1638,job finish
7574.265,4,1639,job start
7574.557,1,1644,job finish
7574.557,2,1645,job start
7574.557,1,1645,job start
7574.557,0,1650,job start
7576.583,4,1639,job finish
7576.583,4,1640,job start
7578.747,0,1650,job finish
7579.131,4,1640,job finish
7579.131,4,1641,job start
7580.519,3,1643,job finish
7580.519,3,1644,job start
7580.788,1,1645,job finish
7580.788,1,1646,job start
7580.788,0,1651,job start
7581.211,2,1645,job finish
7581.211,2,1646,job start
7583.583,4,1641,job finish
7583.583,4,1642,job start
7583.663,3,1644,job finish
7583.663,3,1645,job start
7584.159,0,1651,job finish
7585.492,1,1646,job finish
7585.492,1,1647,job start
7585.492,0,1652,job start
7585.599,4,1642,job finish
7585.599,4,1643,job start
7586.642,2,1646,job finish
7586.642,2,1647,job start
7588.142,4,1643,job finish
7588.142,4,1644,job start
7589.03,1,1647,job finish
7589.03,1,1648,job start
7590.341,2,1647,job finish
7590.341,2,1648,job start
7590.725,3,1645,job finish
7590.725,3,1646,job start
7590.96,0,1652,job finish
7590.96,0,1653,job start
7593.257,0,1653,job finish
7593.985,1,1648,job finish
7593.985,1,1649,job start
7593.985,0,1654,job start
7595.903,4,1644,job finish
7595.903,4,1645,job start
7597.976,2,1648,job finish
7597.976,2,1649,job start
7598.108,4,1645,job finish
7598.108,4,1646,job start
7598.558,3,1646,job finish
7598.558,3,1647,job start
7599.646,1,1649,job finish
7599.646,1,1650,job start
7599.692,0,1654,job finish
7599.692,0,1655,job start
7601.838,3,1647,job finish
7601.838,3,1648,job start
7602.297,0,1655,job finish
7603.356,4,1646,job finish
7603.356,4,1647,job start
7603.72,1,1650,job finish
7603.72,1,1651,job start
7603.72,0,1656,job start
7606.151,1,1651,job finish
7606.151,1,1652,job start
7606.412,4,1647,job finish
7606.412,4,1648,job start
7607.671,3,1648,job finish
7607.671,3,1649,job start
7608.412,0,1656,job finish
7608.412,0,1657,job start
7609.441,2,1649,job finish
7609.441,2,1650,job start
7609.648,4,1648,job finish
7609.648,4,1649,job start
7610.023,3,1649,job finish
7610.023,3,1650,job start
7610.166,1,1652,job finish
7610.166,1,1653,job start
7611.034,0,1657,job finish
7611.034,0,1658,job start
7614.146,1,1653,job finish
7614.146,1,1654,job start
7614.536,0,1658,job finish
7614.536,0,1659,job start
7615.479,2,1650,job finish
7615.479,2,1651,job start
7616.189,3,1650,job finish
7616.189,3,1651,job start
7616.431,1,1654,job finish
7616.431,1,1655,job start
7617.426,0,1659,job finish
7617.426,0,1660,job start
7618.772,3,1651,job finish
7618.936,2,1651,job finish
7618.936,3,1652,job start
7618.936,2,1652,job start
7620.741,0,1660,job finish
7620.863,1,1655,job finish
7620.863,1,1656,job start
7620.863,0,1661,job start
7621.858,4,1649,job finish
7621.858,4,1650,job start
7622.873,2,1652,job finish
7622.873,2,1653,job start
7623.333,0,1661,job finish
7624.129,1,1656,job finish
7624.129,1,1657,job start
7624.129,0,1662,job start
7624.862,3,1652,job finish
7624.862,3,1653,job start
7626.666,2,1653,job finish
7626.666,2,1654,job start
7626.696,4,1650,job finish
7626.696,4,1651,job start
7627.206,3,1653,job finish
7627.206,3,1654,job start
7627.688,1,1657,job finish
7627.688,1,1658,job start
7628.695,2,1654,job finish
7628.695,2,1655,job start
7628.751,4,1651,job finish
7628.751,4,1652,job start
7630.898,0,1662,job finish
7630.898,0,1663,job start
7631.324,3,1654,job finish
7631.324,3,1655,job start
7631.921,2,1655,job finish
7631.921,2,1656,job start
7633.527,0,1663,job finish
7633.772,1,1658,job finish
7633.772,1,1659,job start
7633.772,0,1664,job start
7634.409,3,1655,job finish
7634.409,3,1656,job start
7634.567,2,1656,job finish
7634.567,2,1657,job start
7635.035,4,1652,job finish
7635.035,4,1653,job start
7637.31,4,1653,job finish
7637.31,4,1654,job start
7637.965,0,1664,job finish
7638.313,1,1659,job finish
7638.313,1,1660,job start
7638.313,0,1665,job start
7640.033,2,1657,job finish
7640.033,2,1658,job start
7640.336,3,1656,job finish
7640.336,3,1657,job start
7640.663,0,1665,job finish
7641.452,1,1660,job finish
7641.452,1,1661,job start
7641.452,0,1666,job start
7642.13,4,1654,job finish
7642.13,4,1655,job start
7643.963,0,1666,job finish
7644.469,3,1657,job finish
7644.469,3,1658,job start
7645.243,2,1658,job finish
7645.243,2,1659,job start
7647.557,3,1658,job finish
7647.557,3,1659,job start
7647.7,2,1659,job finish
7647.7,2,1660,job start
7648.747,1,1661,job finish
7648.747,1,1662,job start
7648.747,0,1667,job start
7649.58,4,1655,job finish
7649.58,4,1656,job start
7651.053,3,1659,job finish
7651.053,3,1660,job start
7651.988,4,1656,job finish
7651.988,4,1657,job start
7653.518,0,1667,job finish
7653.532,2,1660,job finish
7653.532,2,1661,job start
7653.898,1,1662,job finish
7653.898,1,1663,job start
7653.898,0,1668,job start
7654.229,3,1660,job finish
7654.229,3,1661,job start
7655.786,4,1657,job finish
7655.786,4,1658,job start
7656.548,2,1661,job finish
7656.548,2,1662,job start
7656.622,1,1663,job finish
7656.622,1,1664,job start
7657.964,0,1668,job finish
