t,num_station,num_job,event_type
8086.91,1,1759,job finish
8086.91,1,1760,job start
8087.425,4,1751,job finish
8087.425,4,1752,job start
8087.713,2,1756,job finish
8087.713,2,1757,job start
8088.415,3,1752,job finish
8088.415,3,1753,job start
8089.632,1,1760,job finish
8089.632,1,1761,job start
8090.532,0,1763,job finish
8090.532,0,1764,job start
8091.177,4,1752,job finish
8091.177,4,1753,job start
8092.07,1,1761,job finish
8092.07,1,1762,job start
8092.606,3,1753,job finish
8092.606,3,1754,job start
8092.822,2,1757,job finish
8092.822,2,1758,job start
8093.288,0,1764,job finish
8093.288,0,1765,job start
8094.877,4,1753,job finish
8094.877,4,1754,job start
8095.488,0,1765,job finish
8095.488,0,1766,job start
8095.592,2,1758,job finish
8095.592,2,1759,job start
8096.048,3,1754,job finish
8096.048,3,1755,job start
8097.921,0,1766,job finish
8097.921,0,1767,job start
8099.206,2,1759,job finish
8099.206,2,1760,job start
8099.91,4,1754,job finish
8099.91,4,1755,job start
8102.442,4,1755,job finish
8102.523,1,1762,job finish
8102.523,1,1763,job start
8104.653,3,1755,job finish
8104.653,4,1756,job start
8104.653,3,1756,job start
8106.324,1,1763,job finish
8106.324,1,1764,job start
8106.626,0,1767,job finish
8106.626,0,1768,job start
8107.288,3,1756,job finish
8107.288,3,1757,job start
8107.698,4,1756,job finish
8107.698,4,1757,job start
8107.805,2,1760,job finish
8107.805,2,1761,job start
8108.737,0,1768,job finish
8108.737,0,1769,job start
8110.506,2,1761,job finish
8110.506,2,1762,job start
8110.545,1,1764,job finish
8110.545,1,1765,job start
8111.073,4,1757,job finish
8112.059,3,1757,job finish
8112.059,4,1758,job start
8112.059,3,1758,job start
8114.618,3,1758,job finish
8114.618,3,1759,job start
8115.773,2,1762,job finish
8115.773,2,1763,job start
8117.359,4,1758,job finish
8117.359,4,1759,job start
8117.527,0,1769,job finish
8117.527,0,1770,job start
8117.872,1,1765,job finish
8117.872,1,1766,job start
8118.0,2,1763,job finish
8118.0,2,1764,job start
8118.321,3,1759,job finish
8118.321,3,1760,job start
8119.581,0,1770,job finish
8119.581,0,1771,job start
8119.788,4,1759,job finish
8119.788,4,1760,job start
8121.468,2,1764,job finish
8121.468,2,1765,job start
8121.718,0,1771,job finish
8122.459,4,1760,job finish
8122.523,3,1760,job finish
8122.523,4,1761,job start
8122.523,3,1761,job start
8124.676,2,1765,job finish
8124.676,2,1766,job start
8126.772,3,1761,job finish
8126.772,3,1762,job start
8126.875,2,1766,job finish
8129.804,4,1761,job finish
8129.804,4,1762,job start
8130.831,3,1762,job finish
8130.831,3,1763,job start
8132.384,4,1762,job finish
8132.384,4,1763,job start
8135.128,3,1763,job finish
8135.128,3,1764,job start
8135.409,1,1766,job finish
8135.409,2,1767,job start
8135.409,1,1767,job start
8135.409,0,1772,job start
8135.975,4,1763,job finish
8135.975,4,1764,job start
8138.082,1,1767,job finish
8138.082,1,1768,job start
8138.22,0,1772,job finish
8138.22,0,1773,job start
8138.493,3,1764,job finish
8138.493,3,1765,job start
8141.069,0,1773,job finish
8141.09,1,1768,job finish
8141.09,1,1769,job start
8141.09,0,1774,job start
8141.536,2,1767,job finish
8141.536,2,1768,job start
8141.543,3,1765,job finish
8141.543,3,1766,job start
8142.201,4,1764,job finish
8142.201,4,1765,job start
8144.4,4,1765,job finish
8144.4,4,1766,job start
8145.14,2,1768,job finish
8145.14,2,1769,job start
8146.213,3,1766,job finish
8146.213,3,1767,job start
8147.802,0,1774,job finish
8147.862,4,1766,job finish
8147.862,4,1767,job start
8148.078,2,1769,job finish
8148.588,1,1769,job finish
8148.588,2,1770,job start
8148.588,1,1770,job start
8148.588,0,1775,job start
8150.063,3,1767,job finish
8150.063,3,1768,job start
8150.067,4,1767,job finish
8150.067,4,1768,job start
8150.685,0,1775,job finish
8154.166,2,1770,job finish
8154.297,4,1768,job finish
8156.144,1,1770,job finish
8156.144,2,1771,job start
8156.144,1,1771,job start
8156.144,0,1776,job start
8156.545,3,1768,job finish
8156.545,4,1769,job start
8156.545,3,1769,job start
8158.509,1,1771,job finish
8158.509,1,1772,job start
8159.104,2,1771,job finish
8159.104,2,1772,job start
8159.619,0,1776,job finish
8159.619,0,1777,job start
8160.037,3,1769,job finish
8160.037,3,1770,job start
8160.24,4,1769,job finish
8160.24,4,1770,job start
8162.691,2,1772,job finish
8163.431,0,1777,job finish
8163.752,3,1770,job finish
8163.752,3,1771,job start
8164.143,1,1772,job finish
8164.143,2,1773,job start
8164.143,1,1773,job start
8164.143,0,1778,job start
8166.444,0,1778,job finish
8167.55,4,1770,job finish
8167.55,4,1771,job start
8169.608,4,1771,job finish
8171.656,3,1771,job finish
8171.656,4,1772,job start
8171.656,3,1772,job start
8172.532,2,1773,job finish
8172.557,1,1773,job finish
8172.557,2,1774,job start
8172.557,1,1774,job start
8172.557,0,1779,job start
8174.593,2,1774,job finish
8174.774,4,1772,job finish
8175.122,0,1779,job finish
8175.265,1,1774,job finish
8175.265,2,1775,job start
8175.265,1,1775,job start
8175.265,0,1780,job start
8176.739,3,1772,job finish
8176.739,4,1773,job start
8176.739,3,1773,job start
8177.834,1,1775,job finish
8177.834,1,1776,job start
8179.993,0,1780,job finish
8179.993,0,1781,job start
8180.292,3,1773,job finish
8180.292,3,1774,job start
8180.733,2,1775,job finish
8180.733,2,1776,job start
8181.015,1,1776,job finish
8181.015,1,1777,job start
8181.298,4,1773,job finish
8181.298,4,1774,job start
8182.68,3,1774,job finish
8182.68,3,1775,job start
8183.312,2,1776,job finish
8183.312,2,1777,job start
8183.85,0,1781,job finish
8183.85,0,1782,job start
8183.98,4,1774,job finish
8183.98,4,1775,job start
8184.275,1,1777,job finish
8184.275,1,1778,job start
8185.902,0,1782,job finish
8185.902,0,1783,job start
8188.61,1,1778,job finish
8188.61,1,1779,job start
8189.448,0,1783,job finish
8189.448,0,1784,job start
8189.461,3,1775,job finish
8189.461,3,1776,job start
8191.688,2,1777,job finish
8191.688,2,1778,job start
8191.82,3,1776,job finish
8191.82,3,1777,job start
8191.826,4,1775,job finish
8191.826,4,1776,job start
8193.768,2,1778,job finish
8193.768,2,1779,job start
8194.294,0,1784,job finish
8196.843,3,1777,job finish
8196.843,3,1778,job start
8197.052,2,1779,job finish
8198.94,4,1776,job finish
8198.94,4,1777,job start
8198.999,1,1779,job finish
8198.999,2,1780,job start
8198.999,1,1780,job start
8198.999,0,1785,job start
8201.254,4,1777,job finish
8201.254,4,1778,job start
8202.014,2,1780,job finish
8202.914,3,1778,job finish
8202.914,3,1779,job start
8203.417,1,1780,job finish
8203.417,2,1781,job start
8203.417,1,1781,job start
8203.925,4,1778,job finish
8203.925,4,1779,job start
8205.578,3,1779,job finish
8205.578,3,1780,job start
8207.022,0,1785,job finish
8207.022,0,1786,job start
8207.637,2,1781,job finish
8208.205,4,1779,job finish
8208.205,4,1780,job start
8209.029,3,1780,job finish
8209.029,3,1781,job start
8211.361,3,1781,job finish
8211.361,3,1782,job start
8212.157,4,1780,job finish
8212.157,4,1781,job start
8214.871,3,1782,job finish
8214.973,4,1781,job finish
8214.973,4,1782,job start
8217.07,1,1781,job finish
8217.07,2,1782,job start
8217.07,1,1782,job start
8217.502,0,1786,job finish
8217.502,0,1787,job start
8217.581,4,1782,job finish
8217.581,4,1783,job start
8219.171,2,1782,job finish
8219.171,3,1783,job start
8220.29,0,1787,job finish
8222.867,4,1783,job finish
8223.643,3,1783,job finish
8223.643,4,1784,job start
8225.253,1,1782,job finish
8225.253,2,1783,job start
8225.253,1,1783,job start
8225.253,0,1788,job start
8225.797,4,1784,job finish
8227.46,2,1783,job finish
8227.46,3,1784,job start
8227.511,0,1788,job finish
8227.596,1,1783,job finish
8227.596,2,1784,job start
8227.596,1,1784,job start
8227.596,0,1789,job start
8229.685,2,1784,job finish
8231.235,0,1789,job finish
8233.535,3,1784,job finish
8233.535,4,1785,job start
8233.535,3,1785,job start
8236.088,3,1785,job finish
8236.302,4,1785,job finish
8236.302,4,1786,job start
8236.471,1,1784,job finish
8236.471,2,1785,job start
8236.471,1,1785,job start
8236.471,0,1790,job start
8238.692,4,1786,job finish
8238.779,2,1785,job finish
8238.779,3,1786,job start
8238.855,1,1785,job finish
8238.855,2,1786,job start
8238.855,1,1786,job start
8241.688,0,1790,job finish
8241.688,0,1791,job start
8242.236,3,1786,job finish
8242.236,4,1787,job start
8242.338,1,1786,job finish
8242.338,1,1787,job start
8245.115,2,1786,job finish
8245.115,3,1787,job start
8245.115,2,1787,job start
8245.522,0,1791,job finish
8245.522,0,1792,job start
8245.627,4,1787,job finish
8247.152,1,1787,job finish
8247.152,1,1788,job start
8247.962,2,1787,job finish
8247.962,2,1788,job start
8250.96,2,1788,job finish
8251.304,0,1792,job finish
8251.304,0,1793,job start
8251.335,3,1787,job finish
8251.335,4,1788,job start
8251.335,3,1788,job start
8252.344,1,1788,job finish
8252.344,2,1789,job start
8252.344,1,1789,job start
8254.718,2,1789,job finish
8254.944,3,1788,job finish
8254.944,3,1789,job start
8255.015,1,1789,job finish
8255.015,2,1790,job start
8255.015,1,1790,job start
8255.203,0,1793,job finish
8255.203,0,1794,job start
8258.263,4,1788,job finish
8258.263,4,1789,job start
8258.295,0,1794,job finish
8258.295,0,1795,job start
8258.326,2,1790,job finish
8258.556,3,1789,job finish
8258.556,3,1790,job start
8259.114,1,1790,job finish
8259.114,2,1791,job start
8259.114,1,1791,job start
8261.285,3,1790,job finish
8261.285,3,1791,job start
8261.651,0,1795,job finish
8261.651,0,1796,job start
8262.432,4,1789,job finish
8262.432,4,1790,job start
8262.587,2,1791,job finish
8266.053,0,1796,job finish
8266.852,3,1791,job finish
8266.852,3,1792,job start
8266.865,4,1790,job finish
8266.865,4,1791,job start
8267.532,1,1791,job finish
8267.532,2,1792,job start
8267.532,1,1792,job start
8267.532,0,1797,job start
8270.064,0,1797,job finish
8270.108,1,1792,job finish
8270.108,1,1793,job start
8270.108,0,1798,job start
8270.271,2,1792,job finish
8270.271,2,1793,job start
8270.585,3,1792,job finish
8270.585,3,1793,job start
8272.839,0,1798,job finish
8272.986,1,1793,job finish
8272.986,1,1794,job start
8272.986,0,1799,job start
8273.294,4,1791,job finish
8273.294,4,1792,job start
8274.031,3,1793,job finish
8274.037,2,1793,job finish
8274.037,3,1794,job start
8274.037,2,1794,job start
8276.234,1,1794,job finish
8276.234,1,1795,job start
8276.564,0,1799,job finish
8276.564,0,1800,job start
8276.755,2,1794,job finish
8276.755,2,1795,job start
8277.292,3,1794,job finish
8277.292,3,1795,job start
8279.046,2,1795,job finish
8279.434,0,1800,job finish
8279.488,4,1792,job finish
8279.488,4,1793,job start
8283.462,3,1795,job finish
8283.462,3,1796,job start
8285.361,1,1795,job finish
8285.361,2,1796,job start
8285.361,1,1796,job start
8285.361,0,1801,job start
8286.89,4,1793,job finish
8286.89,4,1794,job start
8287.609,2,1796,job finish
8288.388,0,1801,job finish
8289.642,4,1794,job finish
8289.642,4,1795,job start
8291.207,1,1796,job finish
8291.207,2,1797,job start
8291.207,1,1797,job start
8291.207,0,1802,job start
8292.739,3,1796,job finish
8292.739,3,1797,job start
8293.494,2,1797,job finish
8293.538,1,1797,job finish
8293.538,2,1798,job start
8293.538,1,1798,job start
8295.374,4,1795,job finish
8295.374,4,1796,job start
8295.79,1,1798,job finish
8295.79,1,1799,job start
8298.031,4,1796,job finish
8298.031,4,1797,job start
8298.103,1,1799,job finish
8298.103,1,1800,job start
8298.472,2,1798,job finish
8298.472,2,1799,job start
8298.595,0,1802,job finish
8298.595,0,1803,job start
8300.046,3,1797,job finish
8300.046,3,1798,job start
8300.778,2,1799,job finish
8300.778,2,1800,job start
8302.382,4,1797,job finish
8302.382,4,1798,job start
8302.664,0,1803,job finish
8302.664,0,1804,job start
8305.187,3,1798,job finish
8305.187,3,1799,job start
8305.852,0,1804,job finish
8305.852,0,1805,job start
8306.759,1,1800,job finish
8306.759,1,1801,job start
8307.021,2,1800,job finish
8307.021,2,1801,job start
8307.169,4,1798,job finish
8307.169,4,1799,job start
8307.718,3,1799,job finish
8307.718,3,1800,job start
8309.183,1,1801,job finish
8309.183,1,1802,job start
8309.875,0,1805,job finish
8309.875,0,1806,job start
8310.224,4,1799,job finish
8310.224,4,1800,job start
8310.407,3,1800,job finish
8310.407,3,1801,job start
8310.794,2,1801,job finish
8310.794,2,1802,job start
8312.786,4,1800,job finish
8312.786,4,1801,job start
8313.213,3,1801,job finish
8313.213,3,1802,job start
8313.543,2,1802,job finish
8314.101,0,1806,job finish
8314.101,0,1807,job start
8315.023,1,1802,job finish
8315.023,2,1803,job start
8315.023,1,1803,job start
8315.753,3,1802,job finish
8315.753,3,1803,job start
8316.648,0,1807,job finish
8316.648,0,1808,job start
8317.788,2,1803,job finish
8318.008,3,1803,job finish
8318.008,3,1804,job start
8318.619,4,1801,job finish
8318.619,4,1802,job start
8320.275,0,1808,job finish
8320.747,1,1803,job finish
8320.747,2,1804,job start
8320.747,1,1804,job start
8320.747,0,1809,job start
8321.101,4,1802,job finish
8321.101,4,1803,job start
8324.381,0,1809,job finish
8325.892,4,1803,job finish
8325.892,4,1804,job start
8326.584,1,1804,job finish
8326.584,1,1805,job start
8326.584,0,1810,job start
8328.02,3,1804,job finish
8328.209,2,1804,job finish
8328.209,3,1805,job start
8328.209,2,1805,job start
8330.544,3,1805,job finish
8330.555,2,1805,job finish
8330.555,3,1806,job start
8330.738,1,1805,job finish
8330.738,2,1806,job start
8330.738,1,1806,job start
8331.467,0,1810,job finish
8331.467,0,1811,job start
8331.882,4,1804,job finish
8331.882,4,1805,job start
8333.177,1,1806,job finish
8333.177,1,1807,job start
8333.265,3,1806,job finish
8334.009,2,1806,job finish
8334.009,3,1807,job start
8334.009,2,1807,job start
8334.23,4,1805,job finish
8334.23,4,1806,job start
8335.411,0,1811,job finish
8335.411,0,1812,job start
8335.537,1,1807,job finish
8335.537,1,1808,job start
8336.471,2,1807,job finish
8336.471,2,1808,job start
8340.849,0,1812,job finish
8340.849,0,1813,job start
8340.956,3,1807,job finish
8340.956,3,1808,job start
8341.659,1,1808,job finish
8341.659,1,1809,job start
8341.667,4,1806,job finish
8341.667,4,1807,job start
8342.133,2,1808,job finish
8342.133,2,1809,job start
8344.328,3,1808,job finish
8344.328,3,1809,job start
8344.654,1,1809,job finish
8344.654,1,1810,job start
8344.983,2,1809,job finish
8344.983,2,1810,job start
8345.181,4,1807,job finish
8345.181,4,1808,job start
8347.842,1,1810,job finish
8347.842,1,1811,job start
8347.867,0,1813,job finish
8347.867,0,1814,job start
8348.666,2,1810,job finish
8348.666,2,1811,job start
8348.852,3,1809,job finish
8348.852,3,1810,job start
8349.53,4,1808,job finish
8349.53,4,1809,job start
8350.231,1,1811,job finish
8350.231,1,1812,job start
8351.729,4,1809,job finish
8351.729,4,1810,job start
8352.805,3,1810,job finish
8352.805,3,1811,job start
8353.931,2,1811,job finish
8353.931,2,1812,job start
8354.203,4,1810,job finish
8354.203,4,1811,job start
8354.287,1,1812,job finish
8354.287,1,1813,job start
8358.468,3,1811,job finish
8358.468,3,1812,job start
8359.237,1,1813,job finish
8359.237,1,1814,job start
8359.456,2,1812,job finish
8359.456,2,1813,job start
8360.347,0,1814,job finish
8360.347,0,1815,job start
8362.222,1,1814,job finish
8362.222,1,1815,job start
8363.201,0,1815,job finish
8363.201,0,1816,job start
8364.138,4,1811,job finish
8364.138,4,1812,job start
8364.944,3,1812,job finish
8364.944,3,1813,job start
8365.393,0,1816,job finish
8365.393,0,1817,job start
8367.006,1,1815,job finish
8367.006,1,1816,job start
8367.726,2,1813,job finish
8367.726,2,1814,job start
8367.812,4,1812,job finish
8367.812,4,1813,job start
8368.423,0,1817,job finish
8368.423,0,1818,job start
8368.484,3,1813,job finish
8368.484,3,1814,job start
8369.937,4,1813,job finish
8369.937,4,1814,job start
8370.644,0,1818,job finish
8370.644,0,1819,job start
8371.01,1,1816,job finish
8371.01,1,1817,job start
8372.003,3,1814,job finish
8372.089,4,1814,job finish
8372.089,4,1815,job start
8372.657,2,1814,job finish
8372.657,3,1815,job start
8372.657,2,1815,job start
8372.918,0,1819,job finish
8372.918,0,1820,job start
8374.301,4,1815,job finish
8375.725,1,1817,job finish
8375.725,1,1818,job start
8376.127,0,1820,job finish
8376.127,0,1821,job start
8377.321,3,1815,job finish
8377.321,4,1816,job start
8378.325,0,1821,job finish
8378.325,0,1822,job start
8379.542,4,1816,job finish
8380.205,2,1815,job finish
8380.205,3,1816,job start
8380.205,2,1816,job start
8380.519,0,1822,job finish
8380.519,0,1823,job start
8382.206,1,1818,job finish
8382.206,1,1819,job start
8382.3,2,1816,job finish
8382.3,2,1817,job start
8383.114,3,1816,job finish
8383.114,4,1817,job start
8383.114,3,1817,job start
8383.843,0,1823,job finish
8383.843,0,1824,job start
8385.132,4,1817,job finish
8385.585,2,1817,job finish
8385.585,2,1818,job start
8386.64,1,1819,job finish
8386.64,1,1820,job start
8388.6,3,1817,job finish
8388.6,4,1818,job start
8388.6,3,1818,job start
8390.633,4,1818,job finish
8391.934,2,1818,job finish
8391.934,2,1819,job start
8393.31,0,1824,job finish
8393.31,0,1825,job start
8393.816,3,1818,job finish
8393.816,4,1819,job start
8393.816,3,1819,job start
8394.537,2,1819,job finish
8394.537,2,1820,job start
8396.59,2,1820,job finish
8396.919,0,1825,job finish
8396.92,4,1819,job finish
8397.697,1,1820,job finish
8397.697,2,1821,job start
8397.697,1,1821,job start
8397.697,0,1826,job start
8398.477,3,1819,job finish
8398.477,4,1820,job start
8398.477,3,1820,job start
8400.001,2,1821,job finish
8402.307,3,1820,job finish
8402.307,3,1821,job start
8403.496,0,1826,job finish
8404.381,4,1820,job finish
8404.381,4,1821,job start
8405.352,1,1821,job finish
8405.352,2,1822,job start
8405.352,1,1822,job start
8405.352,0,1827,job start
8406.918,3,1821,job finish
8406.918,3,1822,job start
8407.766,2,1822,job finish
8408.284,1,1822,job finish
8408.284,2,1823,job start
8408.284,1,1823,job start
8409.586,3,1822,job finish
8409.586,3,1823,job start
8411.389,2,1823,job finish
8412.994,3,1823,job finish
8412.994,3,1824,job start
8413.178,4,1821,job finish
8413.178,4,1822,job start
8415.696,0,1827,job finish
8415.696,0,1828,job start
8415.991,4,1822,job finish
8415.991,4,1823,job start
8417.529,1,1823,job finish
8417.529,2,1824,job start
8417.529,1,1824,job start
8417.727,3,1824,job finish
8419.679,2,1824,job finish
8419.679,3,1825,job start
8420.692,1,1824,job finish
8420.692,2,1825,job start
8420.692,1,1825,job start
8422.539,3,1825,job finish
8424.986,1,1825,job finish
8424.986,1,1826,job start
8425.254,0,1828,job finish
8425.254,0,1829,job start
8425.702,2,1825,job finish
8425.702,3,1826,job start
8425.702,2,1826,job start
8426.465,4,1823,job finish
8426.465,4,1824,job start
8427.732,0,1829,job finish
8427.732,0,1830,job start
8428.292,3,1826,job finish
8428.321,1,1826,job finish
8428.321,1,1827,job start
8429.284,4,1824,job finish
8429.284,4,1825,job start
8430.288,0,1830,job finish
8430.288,0,1831,job start
8432.071,2,1826,job finish
8432.071,3,1827,job start
8432.071,2,1827,job start
8432.238,1,1827,job finish
8432.238,1,1828,job start
8433.314,4,1825,job finish
8433.314,4,1826,job start
8434.378,2,1827,job finish
8434.378,2,1828,job start
8434.78,0,1831,job finish
8434.78,0,1832,job start
8435.406,4,1826,job finish
8435.406,4,1827,job start
8436.365,1,1828,job finish
8436.365,1,1829,job start
8436.822,2,1828,job finish
8436.822,2,1829,job start
8437.487,4,1827,job finish
8439.746,1,1829,job finish
8439.746,1,1830,job start
8440.285,0,1832,job finish
8440.285,0,1833,job start
8441.558,3,1827,job finish
8441.558,4,1828,job start
8441.558,3,1828,job start
8442.797,0,1833,job finish
8442.797,0,1834,job start
8443.684,2,1829,job finish
8443.684,2,1830,job start
8443.96,4,1828,job finish
8445.476,3,1828,job finish
8445.476,4,1829,job start
8445.476,3,1829,job start
8445.584,0,1834,job finish
8445.584,0,1835,job start
8445.865,2,1830,job finish
8445.968,1,1830,job finish
8445.968,2,1831,job start
8445.968,1,1831,job start
8447.727,3,1829,job finish
8447.727,3,1830,job start
8448.416,2,1831,job finish
8449.541,4,1829,job finish
8449.541,4,1830,job start
8450.533,1,1831,job finish
8450.533,2,1832,job start
8450.533,1,1832,job start
8451.355,0,1835,job finish
8451.355,0,1836,job start
8452.759,3,1830,job finish
8452.759,3,1831,job start
8454.464,4,1830,job finish
8454.464,4,1831,job start
8455.723,0,1836,job finish
8455.723,0,1837,job start
8456.218,3,1831,job finish
8456.218,3,1832,job start
8456.776,1,1832,job finish
8456.776,1,1833,job start
8457.842,4,1831,job finish
8457.842,4,1832,job start
8457.863,0,1837,job finish
8457.863,0,1838,job start
8459.245,3,1832,job finish
8460.58,2,1832,job finish
8460.58,3,1833,job start
8460.58,2,1833,job start
8461.101,1,1833,job finish
8461.101,1,1834,job start
8462.156,0,1838,job finish
8462.156,0,1839,job start
8462.585,4,1832,job finish
8462.585,4,1833,job start
8462.853,3,1833,job finish
8463.623,1,1834,job finish
8463.623,1,1835,job start
8465.908,4,1833,job finish
8465.908,4,1834,job start
8467.267,1,1835,job finish
8467.267,1,1836,job start
8467.943,4,1834,job finish
8468.037,0,1839,job finish
8468.037,0,1840,job start
8470.254,2,1833,job finish
8470.254,3,1834,job start
8470.254,2,1834,job start
8470.605,1,1836,job finish
8470.605,1,1837,job start
8470.7,0,1840,job finish
8470.7,0,1841,job start
8472.892,1,1837,job finish
8472.892,1,1838,job start
8472.953,0,1841,job finish
8472.953,0,1842,job start
8475.184,2,1834,job finish
8475.184,2,1835,job start
8475.185,0,1842,job finish
8475.185,0,1843,job start
8475.238,1,1838,job finish
8475.238,1,1839,job start
8476.356,3,1834,job finish
8476.356,4,1835,job start
8476.356,3,1835,job start
8477.767,2,1835,job finish
8477.767,2,1836,job start
8478.996,3,1835,job finish
8478.996,3,1836,job start
8479.207,1,1839,job finish
8479.207,1,1840,job start
8480.925,4,1835,job finish
8480.925,4,1836,job start
8481.055,2,1836,job finish
8481.055,2,1837,job start
8481.741,0,1843,job finish
8481.741,0,1844,job start
8482.252,3,1836,job finish
8482.252,3,1837,job start
8482.997,4,1836,job finish
8482.997,4,1837,job start
8483.789,2,1837,job finish
8483.789,2,1838,job start
8484.126,1,1840,job finish
8484.126,1,1841,job start
8484.598,3,1837,job finish
8484.598,3,1838,job start
8487.195,2,1838,job finish
8487.195,2,1839,job start
8488.334,0,1844,job finish
8488.334,0,1845,job start
8489.702,3,1838,job finish
8489.702,3,1839,job start
8490.269,4,1837,job finish
8490.269,4,1838,job start
8490.315,2,1839,job finish
8490.315,2,1840,job start
8491.23,0,1845,job finish
8491.23,0,1846,job start
8492.14,1,1841,job finish
8492.14,1,1842,job start
8492.553,3,1839,job finish
8492.553,3,1840,job start
8493.485,4,1838,job finish
8493.485,4,1839,job start
8493.785,2,1840,job finish
8493.785,2,1841,job start
8494.494,0,1846,job finish
8494.494,0,1847,job start
8495.584,4,1839,job finish
8495.584,4,1840,job start
8495.861,1,1842,job finish
8495.861,1,1843,job start
8496.337,3,1840,job finish
8496.337,3,1841,job start
8496.725,2,1841,job finish
8496.725,2,1842,job start
8497.406,0,1847,job finish
8497.406,0,1848,job start
8498.295,4,1840,job finish
8498.295,4,1841,job start
8498.791,1,1843,job finish
8498.791,1,1844,job start
8498.881,2,1842,job finish
8498.881,2,1843,job start
8502.594,2,1843,job finish
8502.594,2,1844,job start
8503.379,0,1848,job finish
8503.379,0,1849,job start
8504.788,3,1841,job finish
8504.788,3,1842,job start
8506.035,1,1844,job finish
8506.035,1,1845,job start
8507.121,2,1844,job finish
8507.121,2,1845,job start
8507.188,4,1841,job finish
8507.188,4,1842,job start
8507.643,3,1842,job finish
8507.643,3,1843,job start
8507.668,0,1849,job finish
8507.668,0,1850,job start
8509.13,2,1845,job finish
8509.236,4,1842,job finish
8509.236,4,1843,job start
8511.659,0,1850,job finish
8512.13,1,1845,job finish
8512.13,2,1846,job start
8512.13,1,1846,job start
8512.13,0,1851,job start
8512.177,4,1843,job finish
8514.182,2,1846,job finish
8514.202,0,1851,job finish
8514.496,1,1846,job finish
8514.496,2,1847,job start
8514.496,1,1847,job start
8514.496,0,1852,job start
8515.98,3,1843,job finish
8515.98,4,1844,job start
8515.98,3,1844,job start
8517.338,2,1847,job finish
8519.003,0,1852,job finish
8520.075,1,1847,job finish
8520.075,2,1848,job start
8520.075,1,1848,job start
8520.075,0,1853,job start
8520.462,4,1844,job finish
8520.885,3,1844,job finish
8520.885,4,1845,job start
8520.885,3,1845,job start
8522.344,0,1853,job finish
8522.581,2,1848,job finish
8524.18,1,1848,job finish
8524.18,2,1849,job start
8524.18,1,1849,job start
8524.18,0,1854,job start
8524.19,4,1845,job finish
8526.197,2,1849,job finish
8526.389,3,1845,job finish
8526.389,4,1846,job start
8526.389,3,1846,job start
8526.901,1,1849,job finish
8526.901,2,1850,job start
8526.901,1,1850,job start
8527.222,0,1854,job finish
8527.222,0,1855,job start
8529.51,0,1855,job finish
8530.931,2,1850,job finish
8531.933,3,1846,job finish
8531.933,3,1847,job start
8532.936,4,1846,job finish
8532.936,4,1847,job start
8534.959,3,1847,job finish
8534.959,3,1848,job start
8535.798,4,1847,job finish
8535.798,4,1848,job start
8536.543,1,1850,job finish
8536.543,2,1851,job start
8536.543,1,1851,job start
8536.543,0,1856,job start
8537.639,3,1848,job finish
8537.639,3,1849,job start
8540.441,3,1849,job finish
8540.441,3,1850,job start
8540.458,2,1851,job finish
8540.775,0,1856,job finish
8541.754,1,1851,job finish
8541.754,2,1852,job start
8541.754,1,1852,job start
8541.754,0,1857,job start
8541.846,4,1848,job finish
8541.846,4,1849,job start
8544.36,3,1850,job finish
8544.36,3,1851,job start
8544.957,2,1852,job finish
8545.693,4,1849,job finish
8545.693,4,1850,job start
8545.73,1,1852,job finish
8545.73,2,1853,job start
8545.73,1,1853,job start
8546.108,0,1857,job finish
8546.108,0,1858,job start
8547.706,4,1850,job finish
8547.706,4,1851,job start
8548.011,1,1853,job finish
8548.011,1,1854,job start
8548.643,3,1851,job finish
8548.643,3,1852,job start
8548.979,0,1858,job finish
8548.979,0,1859,job start
8550.201,4,1851,job finish
8550.201,4,1852,job start
8551.28,3,1852,job finish
8551.28,3,1853,job start
8553.331,0,1859,job finish
8554.436,2,1853,job finish
8554.436,2,1854,job start
8554.491,4,1852,job finish
8554.491,4,1853,job start
8555.311,3,1853,job finish
8555.311,3,1854,job start
8556.573,1,1854,job finish
8556.573,1,1855,job start
8556.573,0,1860,job start
8557.531,4,1853,job finish
8557.531,4,1854,job start
8558.849,3,1854,job finish
8559.5,0,1860,job finish
8559.722,2,1854,job finish
8559.722,3,1855,job start
8559.722,2,1855,job start
8559.794,1,1855,job finish
8559.794,1,1856,job start
8559.794,0,1861,job start
8562.178,0,1861,job finish
8562.333,1,1856,job finish
8562.333,1,1857,job start
8562.333,0,1862,job start
8562.856,4,1854,job finish
8562.856,4,1855,job start
8563.231,2,1855,job finish
8563.231,2,1856,job start
8565.01,4,1855,job finish
8565.084,3,1855,job finish
8565.084,4,1856,job start
8565.084,3,1856,job start
8566.326,2,1856,job finish
8566.326,2,1857,job start
8567.288,4,1856,job finish
8569.039,1,1857,job finish
8569.039,1,1858,job start
8570.136,0,1862,job finish
8570.136,0,1863,job start
8571.11,2,1857,job finish
8571.11,2,1858,job start
8571.357,3,1856,job finish
8571.357,4,1857,job start
8571.357,3,1857,job start
8572.02,1,1858,job finish
8572.02,1,1859,job start
8573.68,2,1858,job finish
8573.68,2,1859,job start
8573.896,4,1857,job finish
8574.125,3,1857,job finish
8574.125,4,1858,job start
8574.125,3,1858,job start
8575.087,1,1859,job finish
8575.087,1,1860,job start
8575.7,0,1863,job finish
8575.7,0,1864,job start
