t,num_station,num_job,event_type
8588.206,0,1888,job finish
8588.206,0,1889,job start
8588.238,3,1882,job finish
8588.238,3,1883,job start
8589.399,4,1879,job finish
8589.399,4,1880,job start
8590.632,0,1889,job finish
8590.632,0,1890,job start
8591.004,2,1885,job finish
8591.477,4,1880,job finish
8591.477,4,1881,job start
8592.249,3,1883,job finish
8592.249,3,1884,job start
8593.603,4,1881,job finish
8593.603,4,1882,job start
8595.115,1,1885,job finish
8595.115,2,1886,job start
8595.115,1,1886,job start
8597.395,0,1890,job finish
8597.395,0,1891,job start
8597.645,2,1886,job finish
8598.588,3,1884,job finish
8598.588,3,1885,job start
8598.632,4,1882,job finish
8598.632,4,1883,job start
8599.05,1,1886,job finish
8599.05,2,1887,job start
8599.05,1,1887,job start
8599.444,0,1891,job finish
8599.444,0,1892,job start
8601.012,4,1883,job finish
8601.012,4,1884,job start
8601.666,2,1887,job finish
8601.7,3,1885,job finish
8601.7,3,1886,job start
8601.839,1,1887,job finish
8601.839,2,1888,job start
8601.839,1,1888,job start
8602.782,0,1892,job finish
8602.782,0,1893,job start
8603.75,4,1884,job finish
8603.75,4,1885,job start
8604.277,3,1886,job finish
8604.277,3,1887,job start
8604.283,2,1888,job finish
8604.97,1,1888,job finish
8604.97,2,1889,job start
8604.97,1,1889,job start
8606.769,4,1885,job finish
8606.769,4,1886,job start
8607.965,2,1889,job finish
8607.975,3,1887,job finish
8607.975,3,1888,job start
8609.439,1,1889,job finish
8609.439,2,1890,job start
8609.439,1,1890,job start
8611.297,4,1886,job finish
8611.297,4,1887,job start
8612.001,3,1888,job finish
8612.001,3,1889,job start
8612.693,0,1893,job finish
8612.693,0,1894,job start
8613.251,2,1890,job finish
8613.793,1,1890,job finish
8613.793,2,1891,job start
8613.793,1,1891,job start
8615.863,3,1889,job finish
8615.863,3,1890,job start
8615.937,2,1891,job finish
8616.367,1,1891,job finish
8616.367,2,1892,job start
8616.367,1,1892,job start
8616.59,0,1894,job finish
8616.59,0,1895,job start
8617.02,4,1887,job finish
8617.02,4,1888,job start
8620.62,0,1895,job finish
8620.62,0,1896,job start
8621.09,4,1888,job finish
8621.09,4,1889,job start
8621.764,3,1890,job finish
8621.764,3,1891,job start
8623.197,0,1896,job finish
8623.197,0,1897,job start
8623.557,2,1892,job finish
8623.969,4,1889,job finish
8623.969,4,1890,job start
8624.597,3,1891,job finish
8624.597,3,1892,job start
8625.234,1,1892,job finish
8625.234,2,1893,job start
8625.234,1,1893,job start
8626.819,0,1897,job finish
8626.819,0,1898,job start
8627.4,2,1893,job finish
8627.507,1,1893,job finish
8627.507,2,1894,job start
8627.507,1,1894,job start
8628.988,4,1890,job finish
8628.988,4,1891,job start
8629.088,0,1898,job finish
8629.088,0,1899,job start
8630.645,3,1892,job finish
8630.645,3,1893,job start
8630.805,2,1894,job finish
8634.095,3,1893,job finish
8634.095,3,1894,job start
8634.752,0,1899,job finish
8635.883,4,1891,job finish
8635.883,4,1892,job start
8636.833,1,1894,job finish
8636.833,2,1895,job start
8636.833,1,1895,job start
8636.833,0,1900,job start
8638.825,4,1892,job finish
8638.825,4,1893,job start
8638.852,0,1900,job finish
8641.208,4,1893,job finish
8641.208,4,1894,job start
8641.982,3,1894,job finish
8641.982,3,1895,job start
8642.586,1,1895,job finish
8642.586,1,1896,job start
8642.586,0,1901,job start
8645.297,1,1896,job finish
8645.297,1,1897,job start
8645.6,4,1894,job finish
8645.6,4,1895,job start
8646.258,2,1895,job finish
8646.258,2,1896,job start
8646.552,0,1901,job finish
8646.552,0,1902,job start
8648.343,1,1897,job finish
8648.343,1,1898,job start
8648.444,4,1895,job finish
8648.717,3,1895,job finish
8648.717,4,1896,job start
8648.717,3,1896,job start
8649.489,0,1902,job finish
8649.489,0,1903,job start
8651.631,1,1898,job finish
8651.631,1,1899,job start
8652.116,4,1896,job finish
8653.198,3,1896,job finish
8653.198,4,1897,job start
8653.336,2,1896,job finish
8653.336,3,1897,job start
8653.336,2,1897,job start
8653.563,0,1903,job finish
8653.563,0,1904,job start
8655.521,2,1897,job finish
8655.521,2,1898,job start
8655.817,3,1897,job finish
8655.817,3,1898,job start
8657.859,0,1904,job finish
8658.26,2,1898,job finish
8658.26,2,1899,job start
8658.501,1,1899,job finish
8658.501,1,1900,job start
8658.501,0,1905,job start
8658.76,4,1897,job finish
8658.76,4,1898,job start
8660.945,4,1898,job finish
8661.144,1,1900,job finish
8661.144,1,1901,job start
8663.176,3,1898,job finish
8663.176,4,1899,job start
8663.176,3,1899,job start
8664.005,2,1899,job finish
8664.005,2,1900,job start
8665.921,1,1901,job finish
8665.921,1,1902,job start
8666.7,3,1899,job finish
8666.7,3,1900,job start
8666.947,4,1899,job finish
8666.947,4,1900,job start
8668.613,0,1905,job finish
8668.613,0,1906,job start
8669.746,2,1900,job finish
8669.746,2,1901,job start
8670.192,1,1902,job finish
8670.192,1,1903,job start
8672.608,1,1903,job finish
8672.608,1,1904,job start
8673.172,0,1906,job finish
8673.172,0,1907,job start
8674.608,3,1900,job finish
8674.608,3,1901,job start
8674.924,1,1904,job finish
8674.924,1,1905,job start
8675.827,2,1901,job finish
8675.827,2,1902,job start
8676.656,4,1900,job finish
8676.656,4,1901,job start
8677.191,3,1901,job finish
8677.191,3,1902,job start
8677.336,1,1905,job finish
8677.336,1,1906,job start
8679.658,0,1907,job finish
8679.658,0,1908,job start
8679.81,2,1902,job finish
8679.81,2,1903,job start
8680.915,1,1906,job finish
8680.915,1,1907,job start
8681.342,3,1902,job finish
8681.342,3,1903,job start
8681.456,4,1901,job finish
8681.456,4,1902,job start
8683.582,0,1908,job finish
8683.582,0,1909,job start
8684.381,1,1907,job finish
8684.381,1,1908,job start
8684.836,2,1903,job finish
8684.836,2,1904,job start
8685.905,3,1903,job finish
8685.905,3,1904,job start
8686.151,0,1909,job finish
8686.151,0,1910,job start
8686.814,1,1908,job finish
8686.814,1,1909,job start
8687.331,2,1904,job finish
8687.331,2,1905,job start
8688.27,3,1904,job finish
8688.27,3,1905,job start
8688.42,4,1902,job finish
8688.42,4,1903,job start
8689.746,0,1910,job finish
8689.746,0,1911,job start
8690.731,1,1909,job finish
8690.731,1,1910,job start
8692.236,0,1911,job finish
8692.236,0,1912,job start
8692.319,4,1903,job finish
8692.319,4,1904,job start
8692.599,2,1905,job finish
8692.599,2,1906,job start
8693.793,1,1910,job finish
8693.793,1,1911,job start
8694.533,4,1904,job finish
8694.533,4,1905,job start
8694.619,2,1906,job finish
8694.619,2,1907,job start
8697.864,4,1905,job finish
8697.966,3,1905,job finish
8697.966,4,1906,job start
8697.966,3,1906,job start
8698.153,1,1911,job finish
8698.153,1,1912,job start
8698.468,2,1907,job finish
8698.468,2,1908,job start
8700.706,2,1908,job finish
8700.706,2,1909,job start
8701.919,1,1912,job finish
8702.136,0,1912,job finish
8702.136,1,1913,job start
8702.136,0,1913,job start
8702.846,3,1906,job finish
8702.846,3,1907,job start
8703.125,4,1906,job finish
8703.125,4,1907,job start
8705.674,0,1913,job finish
8705.674,0,1914,job start
8707.333,3,1907,job finish
8707.333,3,1908,job start
8707.343,4,1907,job finish
8707.343,4,1908,job start
8707.401,1,1913,job finish
8707.401,1,1914,job start
8709.024,2,1909,job finish
8709.024,2,1910,job start
8710.55,0,1914,job finish
8710.55,0,1915,job start
8711.111,3,1908,job finish
8711.111,3,1909,job start
8711.76,2,1910,job finish
8711.76,2,1911,job start
8711.961,4,1908,job finish
8711.961,4,1909,job start
8714.008,3,1909,job finish
8714.008,3,1910,job start
8714.105,0,1915,job finish
8714.105,0,1916,job start
8714.257,2,1911,job finish
8714.257,2,1912,job start
8715.329,4,1909,job finish
8715.329,4,1910,job start
8716.741,1,1914,job finish
8716.741,1,1915,job start
8716.842,0,1916,job finish
8716.842,0,1917,job start
8718.038,2,1912,job finish
8718.038,2,1913,job start
8718.063,4,1910,job finish
8718.667,3,1910,job finish
8718.667,4,1911,job start
8718.667,3,1911,job start
8719.802,0,1917,job finish
8719.802,0,1918,job start
8721.22,1,1915,job finish
8721.22,1,1916,job start
8721.318,3,1911,job finish
8721.318,3,1912,job start
8723.718,0,1918,job finish
8723.718,0,1919,job start
8724.168,2,1913,job finish
8724.168,2,1914,job start
8726.159,0,1919,job finish
8726.159,0,1920,job start
8726.604,1,1916,job finish
8726.604,1,1917,job start
8726.952,4,1911,job finish
8726.952,4,1912,job start
8727.102,3,1912,job finish
8727.102,3,1913,job start
8729.368,4,1912,job finish
8729.368,4,1913,job start
8729.482,2,1914,job finish
8729.482,2,1915,job start
8729.703,1,1917,job finish
8729.703,1,1918,job start
8729.865,3,1913,job finish
8729.865,3,1914,job start
8731.205,0,1920,job finish
8731.205,0,1921,job start
8732.139,1,1918,job finish
8732.139,1,1919,job start
8732.397,2,1915,job finish
8732.397,2,1916,job start
8733.225,0,1921,job finish
8733.225,0,1922,job start
8733.874,4,1913,job finish
8733.874,4,1914,job start
8735.838,3,1914,job finish
8735.838,3,1915,job start
8736.001,4,1914,job finish
8736.001,4,1915,job start
8736.17,1,1919,job finish
8736.17,1,1920,job start
8736.261,2,1916,job finish
8736.261,2,1917,job start
8737.217,0,1922,job finish
8737.217,0,1923,job start
8738.098,4,1915,job finish
8738.659,3,1915,job finish
8738.659,4,1916,job start
8738.659,3,1916,job start
8739.959,1,1920,job finish
8739.959,1,1921,job start
8740.766,0,1923,job finish
8740.766,0,1924,job start
8741.42,4,1916,job finish
8741.751,2,1917,job finish
8741.751,2,1918,job start
8743.312,1,1921,job finish
8743.312,1,1922,job start
8744.112,2,1918,job finish
8744.112,2,1919,job start
8745.61,0,1924,job finish
8745.61,0,1925,job start
8747.479,3,1916,job finish
8747.479,4,1917,job start
8747.479,3,1917,job start
8747.627,1,1922,job finish
8747.627,1,1923,job start
8748.268,2,1919,job finish
8748.268,2,1920,job start
8749.297,0,1925,job finish
8749.297,0,1926,job start
8751.43,4,1917,job finish
8751.752,3,1917,job finish
8751.752,4,1918,job start
8751.752,3,1918,job start
8752.06,2,1920,job finish
8752.06,2,1921,job start
8753.126,1,1923,job finish
8753.126,1,1924,job start
8754.216,4,1918,job finish
8754.541,3,1918,job finish
8754.541,4,1919,job start
8754.541,3,1919,job start
8756.202,2,1921,job finish
8756.202,2,1922,job start
8756.474,0,1926,job finish
8756.474,0,1927,job start
8758.251,3,1919,job finish
8758.251,3,1920,job start
8758.652,2,1922,job finish
8758.652,2,1923,job start
8759.489,1,1924,job finish
8759.489,1,1925,job start
8759.745,0,1927,job finish
8759.745,0,1928,job start
8761.614,2,1923,job finish
8761.614,2,1924,job start
8763.893,2,1924,job finish
8763.893,2,1925,job start
8764.335,3,1920,job finish
8764.335,3,1921,job start
8764.973,4,1919,job finish
8764.973,4,1920,job start
8766.037,0,1928,job finish
8766.037,0,1929,job start
8766.992,1,1925,job finish
8766.992,1,1926,job start
8767.125,4,1920,job finish
8767.125,4,1921,job start
8768.184,2,1925,job finish
8768.184,2,1926,job start
8769.831,3,1921,job finish
8769.831,3,1922,job start
8770.257,0,1929,job finish
8770.257,0,1930,job start
8771.987,4,1921,job finish
8771.987,4,1922,job start
8772.555,2,1926,job finish
8773.809,0,1930,job finish
8773.809,0,1931,job start
8776.196,3,1922,job finish
8776.196,3,1923,job start
8779.402,4,1922,job finish
8779.402,4,1923,job start
8780.233,3,1923,job finish
8780.233,3,1924,job start
8780.342,1,1926,job finish
8780.342,2,1927,job start
8780.342,1,1927,job start
8782.283,4,1923,job finish
8782.283,4,1924,job start
8784.378,4,1924,job finish
8784.779,0,1931,job finish
8784.779,0,1932,job start
8784.817,2,1927,job finish
8785.041,3,1924,job finish
8785.041,4,1925,job start
8785.041,3,1925,job start
8785.041,1,1927,job finish
8785.041,2,1928,job start
8785.041,1,1928,job start
8787.089,0,1932,job finish
8787.089,0,1933,job start
8787.179,2,1928,job finish
8787.405,4,1925,job finish
8788.086,3,1925,job finish
8788.086,4,1926,job start
8788.086,3,1926,job start
8788.474,1,1928,job finish
8788.474,2,1929,job start
8788.474,1,1929,job start
8790.993,2,1929,job finish
8791.184,0,1933,job finish
8791.184,0,1934,job start
8792.157,4,1926,job finish
8793.062,1,1929,job finish
8793.062,2,1930,job start
8793.062,1,1930,job start
8793.988,3,1926,job finish
8793.988,4,1927,job start
8793.988,3,1927,job start
8794.289,0,1934,job finish
8794.289,0,1935,job start
8796.274,1,1930,job finish
8796.274,1,1931,job start
8796.806,3,1927,job finish
8796.806,3,1928,job start
8797.223,0,1935,job finish
8797.223,0,1936,job start
8797.285,4,1927,job finish
8797.285,4,1928,job start
8798.6,1,1931,job finish
8798.6,1,1932,job start
8798.695,2,1930,job finish
8798.695,2,1931,job start
8799.067,3,1928,job finish
8799.067,3,1929,job start
8799.304,4,1928,job finish
8799.304,4,1929,job start
8799.383,0,1936,job finish
8799.383,0,1937,job start
8801.601,4,1929,job finish
8802.434,2,1931,job finish
8802.434,2,1932,job start
8802.666,0,1937,job finish
8802.743,3,1929,job finish
8802.743,4,1930,job start
8802.743,3,1930,job start
8803.234,1,1932,job finish
8803.234,1,1933,job start
8803.234,0,1938,job start
8804.793,2,1932,job finish
8804.793,2,1933,job start
8806.028,0,1938,job finish
8806.984,3,1930,job finish
8806.984,3,1931,job start
8807.774,2,1933,job finish
8810.313,1,1933,job finish
8810.313,2,1934,job start
8810.313,1,1934,job start
8810.313,0,1939,job start
8810.967,3,1931,job finish
8810.967,3,1932,job start
8813.014,0,1939,job finish
8813.097,2,1934,job finish
8816.058,4,1930,job finish
8816.058,4,1931,job start
8817.871,3,1932,job finish
8817.871,3,1933,job start
8818.663,4,1931,job finish
8818.663,4,1932,job start
8819.953,1,1934,job finish
8819.953,2,1935,job start
8819.953,1,1935,job start
8819.953,0,1940,job start
8820.201,3,1933,job finish
8820.201,3,1934,job start
8820.913,4,1932,job finish
8820.913,4,1933,job start
8822.692,3,1934,job finish
8822.692,3,1935,job start
8823.9,2,1935,job finish
8824.974,3,1935,job finish
8824.974,3,1936,job start
8826.344,0,1940,job finish
8826.387,4,1933,job finish
8826.387,4,1934,job start
8826.607,1,1935,job finish
8826.607,2,1936,job start
8826.607,1,1936,job start
8826.607,0,1941,job start
8828.513,3,1936,job finish
8828.631,2,1936,job finish
8828.631,3,1937,job start
8828.923,4,1934,job finish
8828.923,4,1935,job start
8829.336,1,1936,job finish
8829.336,2,1937,job start
8829.336,1,1937,job start
8831.631,1,1937,job finish
8831.631,1,1938,job start
8832.264,3,1937,job finish
8832.272,4,1935,job finish
8832.272,4,1936,job start
8834.453,2,1937,job finish
8834.453,3,1938,job start
8834.453,2,1938,job start
8835.0,0,1941,job finish
8835.0,0,1942,job start
8835.304,4,1936,job finish
8835.304,4,1937,job start
8836.02,1,1938,job finish
8836.02,1,1939,job start
8837.241,2,1938,job finish
8837.241,2,1939,job start
8838.164,4,1937,job finish
8838.164,4,1938,job start
8838.621,1,1939,job finish
8838.621,1,1940,job start
8839.146,0,1942,job finish
8839.146,0,1943,job start
8840.722,2,1939,job finish
8840.722,2,1940,job start
8841.394,1,1940,job finish
8841.394,1,1941,job start
8842.724,4,1938,job finish
8842.738,3,1938,job finish
8842.738,4,1939,job start
8842.738,3,1939,job start
8845.49,3,1939,job finish
8845.49,3,1940,job start
8845.532,1,1941,job finish
8845.532,1,1942,job start
8845.905,0,1943,job finish
8845.905,0,1944,job start
8846.079,4,1939,job finish
8846.079,4,1940,job start
8847.749,3,1940,job finish
8848.778,0,1944,job finish
8848.778,0,1945,job start
8848.963,4,1940,job finish
8848.963,4,1941,job start
8850.555,2,1940,job finish
8850.555,3,1941,job start
8850.555,2,1941,job start
8851.176,1,1942,job finish
8851.176,1,1943,job start
8853.256,0,1945,job finish
8853.256,0,1946,job start
8853.934,2,1941,job finish
8853.934,2,1942,job start
8854.143,1,1943,job finish
8854.143,1,1944,job start
8854.673,3,1941,job finish
8854.673,3,1942,job start
8856.183,0,1946,job finish
8856.183,0,1947,job start
8856.291,4,1941,job finish
8856.291,4,1942,job start
8857.515,1,1944,job finish
8857.515,1,1945,job start
8858.101,2,1942,job finish
8858.101,2,1943,job start
8858.705,3,1942,job finish
8858.705,3,1943,job start
8860.677,4,1942,job finish
8860.677,4,1943,job start
8860.97,3,1943,job finish
8861.779,0,1947,job finish
8861.779,0,1948,job start
8862.699,4,1943,job finish
8862.699,4,1944,job start
8862.95,1,1945,job finish
8862.95,1,1946,job start
8865.104,0,1948,job finish
8865.104,0,1949,job start
8865.475,4,1944,job finish
8866.543,1,1946,job finish
8866.543,1,1947,job start
8868.091,2,1943,job finish
8868.091,3,1944,job start
8868.091,2,1944,job start
8869.25,0,1949,job finish
8869.25,0,1950,job start
8869.84,1,1947,job finish
8869.84,1,1948,job start
8871.238,2,1944,job finish
8871.238,2,1945,job start
8872.534,1,1948,job finish
8872.534,1,1949,job start
8874.051,0,1950,job finish
8874.051,0,1951,job start
8874.504,2,1945,job finish
8874.504,2,1946,job start
8875.047,3,1944,job finish
8875.047,4,1945,job start
8875.047,3,1945,job start
8877.709,3,1945,job finish
8877.709,3,1946,job start
8877.939,1,1949,job finish
8877.939,1,1950,job start
8878.817,0,1951,job finish
8878.817,0,1952,job start
8879.057,4,1945,job finish
8879.057,4,1946,job start
8880.178,2,1946,job finish
8880.178,2,1947,job start
8880.555,3,1946,job finish
8880.555,3,1947,job start
8882.028,0,1952,job finish
8882.028,0,1953,job start
8883.223,1,1950,job finish
8883.223,1,1951,job start
8884.245,2,1947,job finish
8884.245,2,1948,job start
8885.364,4,1946,job finish
8885.364,4,1947,job start
8885.952,3,1947,job finish
8885.952,3,1948,job start
8885.963,1,1951,job finish
8885.963,1,1952,job start
8886.374,0,1953,job finish
8886.374,0,1954,job start
8887.273,2,1948,job finish
8887.273,2,1949,job start
8888.602,4,1947,job finish
8888.602,4,1948,job start
8889.012,1,1952,job finish
8889.012,1,1953,job start
8889.401,3,1948,job finish
8889.401,3,1949,job start
8889.984,2,1949,job finish
8889.984,2,1950,job start
8890.127,0,1954,job finish
8890.127,0,1955,job start
8891.379,4,1948,job finish
8891.379,4,1949,job start
8891.44,1,1953,job finish
8891.44,1,1954,job start
8891.833,3,1949,job finish
8891.833,3,1950,job start
8893.27,0,1955,job finish
8893.27,0,1956,job start
8893.838,4,1949,job finish
8893.838,4,1950,job start
8894.236,3,1950,job finish
8894.707,2,1950,job finish
8894.707,3,1951,job start
8894.707,2,1951,job start
8894.718,1,1954,job finish
8894.718,1,1955,job start
8896.14,0,1956,job finish
8896.14,0,1957,job start
8897.469,1,1955,job finish
8897.469,1,1956,job start
8898.669,4,1950,job finish
8898.669,4,1951,job start
8899.792,3,1951,job finish
8899.878,2,1951,job finish
8899.878,3,1952,job start
8899.878,2,1952,job start
8900.304,0,1957,job finish
8900.304,0,1958,job start
8901.356,4,1951,job finish
8901.356,4,1952,job start
8902.528,1,1956,job finish
8902.528,1,1957,job start
8902.793,0,1958,job finish
8902.793,0,1959,job start
8903.337,2,1952,job finish
8903.337,2,1953,job start
8903.944,3,1952,job finish
8903.944,3,1953,job start
8906.659,2,1953,job finish
8906.659,2,1954,job start
8908.441,4,1952,job finish
8908.441,4,1953,job start
8908.767,1,1957,job finish
8908.767,1,1958,job start
8909.426,3,1953,job finish
8909.426,3,1954,job start
8909.944,0,1959,job finish
8909.944,0,1960,job start
8910.849,2,1954,job finish
8910.849,2,1955,job start
8911.891,4,1953,job finish
8911.891,4,1954,job start
8912.515,3,1954,job finish
8912.515,3,1955,job start
8913.243,0,1960,job finish
8913.243,0,1961,job start
8914.212,1,1958,job finish
8914.212,1,1959,job start
8914.215,2,1955,job finish
8914.215,2,1956,job start
8915.219,3,1955,job finish
8915.219,3,1956,job start
8915.497,4,1954,job finish
8915.497,4,1955,job start
8917.101,2,1956,job finish
8917.101,2,1957,job start
8917.486,0,1961,job finish
8917.486,0,1962,job start
8918.982,3,1956,job finish
8918.982,3,1957,job start
8919.58,2,1957,job finish
8919.58,2,1958,job start
8919.664,0,1962,job finish
8919.664,0,1963,job start
8920.069,4,1955,job finish
8920.069,4,1956,job start
8923.348,1,1959,job finish
8923.348,1,1960,job start
8924.618,4,1956,job finish
8924.618,4,1957,job start
8924.735,2,1958,job finish
8924.735,2,1959,job start
8925.7,0,1963,job finish
8925.7,0,1964,job start
8927.085,4,1957,job finish
8927.442,3,1957,job finish
8927.442,4,1958,job start
8927.442,3,1958,job start
8928.048,2,1959,job finish
8928.048,2,1960,job start
8929.934,0,1964,job finish
8929.934,0,1965,job start
8930.369,1,1960,job finish
8930.369,1,1961,job start
8930.999,3,1958,job finish
8930.999,3,1959,job start
8932.837,1,1961,job finish
8932.837,1,1962,job start
8934.265,2,1960,job finish
8934.265,2,1961,job start
8934.747,4,1958,job finish
8934.747,4,1959,job start
8935.345,1,1962,job finish
8935.345,1,1963,job start
8935.67,0,1965,job finish
8935.67,0,1966,job start
8936.781,4,1959,job finish
8938.177,1,1963,job finish
8938.177,1,1964,job start
8938.354,3,1959,job finish
8938.354,4,1960,job start
8938.354,3,1960,job start
8938.465,0,1966,job finish
8938.465,0,1967,job start
8939.037,2,1961,job finish
8939.037,2,1962,job start
8941.92,0,1967,job finish
8941.92,0,1968,job start
8942.849,2,1962,job finish
8942.849,2,1963,job start
8942.886,4,1960,job finish
8942.903,1,1964,job finish
8942.903,1,1965,job start
8944.416,3,1960,job finish
8944.416,4,1961,job start
8944.416,3,1961,job start
8945.88,0,1968,job finish
8945.88,0,1969,job start
8946.501,4,1961,job finish
8947.887,2,1963,job finish
8947.887,2,1964,job start
8950.787,1,1965,job finish
8950.787,1,1966,job start
8950.983,2,1964,job finish
8950.983,2,1965,job start
8953.114,0,1969,job finish
8953.114,0,1970,job start
8954.685,1,1966,job finish
8954.685,1,1967,job start
8956.398,2,1965,job finish
8956.398,2,1966,job start
8957.308,1,1967,job finish
8957.308,1,1968,job start
8958.984,0,1970,job finish
8958.984,0,1971,job start
8959.166,2,1966,job finish
8959.611,3,1961,job finish
8959.611,4,1962,job start
8959.611,3,1962,job start
8959.611,2,1967,job start
8960.017,1,1968,job finish
8960.017,1,1969,job start
8961.67,2,1967,job finish
8962.05,4,1962,job finish
8962.44,0,1971,job finish
8962.44,0,1972,job start
8963.914,1,1969,job finish
8963.914,1,1970,job start
8964.606,3,1962,job finish
8964.606,4,1963,job start
8964.606,3,1963,job start
8964.606,2,1968,job start
8965.601,0,1972,job finish
8965.601,0,1973,job start
8967.034,2,1968,job finish
8967.87,4,1963,job finish
8969.48,3,1963,job finish
8969.48,4,1964,job start
8969.48,3,1964,job start
8969.48,2,1969,job start
8972.692,2,1969,job finish
8973.16,0,1973,job finish
8973.16,0,1974,job start
8973.253,4,1964,job finish
8973.34,3,1964,job finish
8973.34,4,1965,job start
8973.34,3,1965,job start
8973.34,2,1970,job start
8973.952,1,1970,job finish
8973.952,1,1971,job start
8977.246,1,1971,job finish
8977.246,1,1972,job start
8978.094,3,1965,job finish
8978.094,3,1966,job start
8978.863,0,1974,job finish
8978.863,0,1975,job start
8979.377,2,1970,job finish
8979.377,2,1971,job start
8979.62,1,1972,job finish
8979.62,1,1973,job start
8980.833,4,1965,job finish
8980.833,4,1966,job start
8981.326,3,1966,job finish
8981.326,3,1967,job start
8981.888,1,1973,job finish
8981.888,1,1974,job start
8982.384,0,1975,job finish
8982.384,0,1976,job start
8982.845,2,1971,job finish
8982.845,2,1972,job start
8985.52,0,1976,job finish
8985.52,0,1977,job start
8985.63,4,1966,job finish
8985.63,4,1967,job start
8985.635,2,1972,job finish
8986.588,3,1967,job finish
8986.588,3,1968,job start
8986.588,2,1973,job start
8988.714,4,1967,job finish
8988.714,4,1968,job start
8988.85,3,1968,job finish
8988.85,3,1969,job start
8990.101,1,1974,job finish
8990.101,1,1975,job start
8990.524,0,1977,job finish
8990.524,0,1978,job start
8993.253,3,1969,job finish
8993.253,3,1970,job start
8993.306,0,1978,job finish
8993.306,0,1979,job start
8993.701,2,1973,job finish
8993.701,2,1974,job start
8994.225,1,1975,job finish
8994.225,1,1976,job start
8995.619,3,1970,job finish
8995.619,3,1971,job start
8996.225,4,1968,job finish
8996.225,4,1969,job start
8996.987,2,1974,job finish
8996.987,2,1975,job start
8997.413,1,1976,job finish
8997.413,1,1977,job start
8999.232,0,1979,job finish
8999.232,0,1980,job start
9000.539,2,1975,job finish
9000.539,2,1976,job start
9001.47,1,1977,job finish
9001.47,1,1978,job start
9002.816,0,1980,job finish
9002.816,0,1981,job start
9003.585,3,1971,job finish
9003.585,3,1972,job start
9003.875,2,1976,job finish
9003.875,2,1977,job start
9004.671,4,1969,job finish
9004.671,4,1970,job start
9005.532,0,1981,job finish
9005.532,0,1982,job start
9006.22,3,1972,job finish
9006.22,3,1973,job start
9006.618,2,1977,job finish
9006.618,2,1978,job start
9007.585,1,1978,job finish
9007.585,1,1979,job start
9007.746,4,1970,job finish
9007.746,4,1971,job start
9009.156,2,1978,job finish
9010.31,3,1973,job finish
9010.31,3,1974,job start
9010.31,2,1979,job start
9010.327,4,1971,job finish
9010.327,4,1972,job start
9011.109,1,1979,job finish
9011.109,1,1980,job start
9013.583,0,1982,job finish
9013.583,0,1983,job start
9014.045,3,1974,job finish
9014.045,3,1975,job start
9014.857,4,1972,job finish
9014.857,4,1973,job start
9016.756,0,1983,job finish
9016.756,0,1984,job start
9017.226,3,1975,job finish
9017.226,3,1976,job start
9017.507,4,1973,job finish
9017.507,4,1974,job start
9019.522,0,1984,job finish
9019.522,0,1985,job start
9019.524,1,1980,job finish
9019.524,1,1981,job start
9020.09,4,1974,job finish
9020.09,4,1975,job start
9020.252,2,1979,job finish
9020.252,2,1980,job start
9021.553,0,1985,job finish
9021.553,0,1986,job start
9022.285,2,1980,job finish
9022.285,2,1981,job start
9024.819,3,1976,job finish
9024.819,3,1977,job start
9025.023,4,1975,job finish
9025.023,4,1976,job start
9025.058,2,1981,job finish
9025.345,1,1981,job finish
9025.345,2,1982,job start
9025.345,1,1982,job start
9028.146,2,1982,job finish
9028.424,3,1977,job finish
9028.424,3,1978,job start
9028.983,1,1982,job finish
9028.983,2,1983,job start
9028.983,1,1983,job start
9029.157,0,1986,job finish
9029.157,0,1987,job start
9031.149,4,1976,job finish
9031.149,4,1977,job start
9031.271,1,1983,job finish
9031.271,1,1984,job start
9032.396,3,1978,job finish
9032.396,3,1979,job start
9032.524,2,1983,job finish
9032.524,2,1984,job start
9032.819,0,1987,job finish
9032.819,0,1988,job start
9034.764,2,1984,job finish
9034.957,1,1984,job finish
9034.957,1,1985,job start
9035.179,3,1979,job finish
9035.179,3,1980,job start
9035.179,2,1985,job start
9035.545,0,1988,job finish
9035.545,0,1989,job start
9036.935,4,1977,job finish
9036.935,4,1978,job start
9037.358,2,1985,job finish
9038.882,3,1980,job finish
9038.882,3,1981,job start
9039.135,1,1985,job finish
9039.135,2,1986,job start
9039.135,1,1986,job start
9039.713,0,1989,job finish
9039.713,0,1990,job start
9040.441,4,1978,job finish
9040.441,4,1979,job start
9041.534,1,1986,job finish
9041.534,1,1987,job start
9041.967,3,1981,job finish
9041.967,3,1982,job start
9042.614,4,1979,job finish
9042.614,4,1980,job start
9043.707,2,1986,job finish
9043.707,2,1987,job start
9044.305,3,1982,job finish
9044.305,3,1983,job start
9044.689,1,1987,job finish
9044.689,1,1988,job start
9044.984,0,1990,job finish
9044.984,0,1991,job start
9045.84,2,1987,job finish
9045.84,2,1988,job start
9047.64,4,1980,job finish
9047.64,4,1981,job start
9047.869,3,1983,job finish
9047.869,3,1984,job start
9047.954,0,1991,job finish
9047.954,0,1992,job start
9049.688,1,1988,job finish
9049.688,1,1989,job start
9049.778,4,1981,job finish
9049.778,4,1982,job start
9050.703,2,1988,job finish
9050.703,2,1989,job start
9052.311,4,1982,job finish
9052.311,4,1983,job start
