t,num_station,num_job,event_type
7097.734,4,1517,job finish
7099.492,3,1517,job finish
7099.492,4,1518,job start
7099.492,3,1518,job start
7100.147,1,1520,job finish
7100.147,1,1521,job start
7100.162,0,1525,job finish
7100.162,0,1526,job start
7100.474,2,1519,job finish
7100.474,2,1520,job start
7102.45,3,1518,job finish
7102.45,3,1519,job start
7102.519,0,1526,job finish
7102.742,2,1520,job finish
7102.742,2,1521,job start
7102.894,4,1518,job finish
7102.894,4,1519,job start
7103.162,1,1521,job finish
7103.162,1,1522,job start
7103.162,0,1527,job start
7105.516,4,1519,job finish
7106.239,3,1519,job finish
7106.239,4,1520,job start
7106.239,3,1520,job start
7107.074,0,1527,job finish
7107.635,2,1521,job finish
7107.635,2,1522,job start
7108.497,1,1522,job finish
7108.497,1,1523,job start
7108.497,0,1528,job start
7109.233,4,1520,job finish
7110.13,3,1520,job finish
7110.13,4,1521,job start
7110.13,3,1521,job start
7112.133,1,1523,job finish
7112.133,1,1524,job start
7112.99,3,1521,job finish
7112.99,3,1522,job start
7113.813,0,1528,job finish
7113.813,0,1529,job start
7114.727,4,1521,job finish
7114.727,4,1522,job start
7116.15,1,1524,job finish
7116.15,1,1525,job start
7117.0,2,1522,job finish
7117.0,2,1523,job start
7118.494,1,1525,job finish
7118.494,1,1526,job start
7119.357,4,1522,job finish
7119.842,0,1529,job finish
7119.842,0,1530,job start
7121.836,2,1523,job finish
7121.836,2,1524,job start
7123.482,3,1522,job finish
7123.482,4,1523,job start
7123.482,3,1523,job start
7123.951,2,1524,job finish
7123.951,2,1525,job start
7125.67,1,1526,job finish
7125.67,1,1527,job start
7126.303,2,1525,job finish
7126.303,2,1526,job start
7127.049,4,1523,job finish
7128.395,2,1526,job finish
7128.395,2,1527,job start
7128.995,0,1530,job finish
7128.995,0,1531,job start
7129.894,3,1523,job finish
7129.894,4,1524,job start
7129.894,3,1524,job start
7132.657,2,1527,job finish
7133.046,4,1524,job finish
7133.178,1,1527,job finish
7133.178,2,1528,job start
7133.178,1,1528,job start
7133.905,3,1524,job finish
7133.905,4,1525,job start
7133.905,3,1525,job start
7136.191,0,1531,job finish
7136.191,0,1532,job start
7137.093,2,1528,job finish
7137.258,4,1525,job finish
7137.531,3,1525,job finish
7137.531,4,1526,job start
7137.531,3,1526,job start
7139.598,4,1526,job finish
7140.647,1,1528,job finish
7140.647,2,1529,job start
7140.647,1,1529,job start
7141.091,0,1532,job finish
7141.091,0,1533,job start
7141.632,3,1526,job finish
7141.632,4,1527,job start
7141.632,3,1527,job start
7142.739,2,1529,job finish
7144.339,3,1527,job finish
7144.339,3,1528,job start
7144.947,1,1529,job finish
7144.947,2,1530,job start
7144.947,1,1530,job start
7145.271,0,1533,job finish
7145.271,0,1534,job start
7147.006,3,1528,job finish
7147.006,3,1529,job start
7147.588,0,1534,job finish
7147.588,0,1535,job start
7148.364,1,1530,job finish
7148.364,1,1531,job start
7149.002,4,1527,job finish
7149.002,4,1528,job start
7150.019,3,1529,job finish
7150.019,3,1530,job start
7150.665,1,1531,job finish
7150.665,1,1532,job start
7153.62,0,1535,job finish
7153.62,0,1536,job start
7153.631,1,1532,job finish
7153.631,1,1533,job start
7154.19,3,1530,job finish
7154.647,2,1530,job finish
7154.647,3,1531,job start
7154.647,2,1531,job start
7155.144,4,1528,job finish
7155.144,4,1529,job start
7157.39,1,1533,job finish
7157.39,1,1534,job start
7157.885,3,1531,job finish
7157.949,0,1536,job finish
7157.949,0,1537,job start
7158.371,4,1529,job finish
7158.371,4,1530,job start
7159.912,2,1531,job finish
7159.912,3,1532,job start
7159.912,2,1532,job start
7160.766,1,1534,job finish
7160.766,1,1535,job start
7161.519,0,1537,job finish
7161.519,0,1538,job start
7162.745,2,1532,job finish
7162.745,2,1533,job start
7164.128,3,1532,job finish
7164.128,3,1533,job start
7164.48,0,1538,job finish
7164.48,0,1539,job start
7166.292,4,1530,job finish
7166.292,4,1531,job start
7166.606,1,1535,job finish
7166.606,1,1536,job start
7167.931,3,1533,job finish
7168.722,2,1533,job finish
7168.722,3,1534,job start
7168.722,2,1534,job start
7169.214,0,1539,job finish
7169.214,0,1540,job start
7170.062,1,1536,job finish
7170.062,1,1537,job start
7171.819,3,1534,job finish
7172.78,4,1531,job finish
7172.78,4,1532,job start
7173.4,1,1537,job finish
7173.4,1,1538,job start
7173.746,2,1534,job finish
7173.746,3,1535,job start
7173.746,2,1535,job start
7175.415,4,1532,job finish
7175.415,4,1533,job start
7175.657,0,1540,job finish
7175.657,0,1541,job start
7176.429,1,1538,job finish
7176.429,1,1539,job start
7177.951,2,1535,job finish
7177.951,2,1536,job start
7178.992,1,1539,job finish
7178.992,1,1540,job start
7180.022,2,1536,job finish
7180.022,2,1537,job start
7181.397,1,1540,job finish
7181.397,1,1541,job start
7182.412,2,1537,job finish
7182.412,2,1538,job start
7182.545,3,1535,job finish
7182.545,3,1536,job start
7183.631,4,1533,job finish
7183.631,4,1534,job start
7184.637,0,1541,job finish
7184.637,0,1542,job start
7185.086,3,1536,job finish
7185.086,3,1537,job start
7185.23,1,1541,job finish
7185.23,1,1542,job start
7187.009,0,1542,job finish
7187.009,0,1543,job start
7188.616,3,1537,job finish
7188.616,3,1538,job start
7189.044,2,1538,job finish
7189.044,2,1539,job start
7189.844,4,1534,job finish
7189.844,4,1535,job start
7191.191,2,1539,job finish
7191.191,2,1540,job start
7191.353,0,1543,job finish
7191.353,0,1544,job start
7192.387,1,1542,job finish
7192.387,1,1543,job start
7193.739,2,1540,job finish
7193.739,2,1541,job start
7195.551,1,1543,job finish
7195.551,1,1544,job start
7196.254,0,1544,job finish
7196.254,0,1545,job start
7196.367,3,1538,job finish
7196.367,3,1539,job start
7196.786,4,1535,job finish
7196.786,4,1536,job start
7198.03,1,1544,job finish
7198.03,1,1545,job start
7198.849,2,1541,job finish
7198.849,2,1542,job start
7199.166,0,1545,job finish
7199.166,0,1546,job start
7200.527,4,1536,job finish
7200.527,4,1537,job start
7201.072,3,1539,job finish
7201.072,3,1540,job start
7201.373,1,1545,job finish
7201.373,1,1546,job start
7202.994,4,1537,job finish
7202.994,4,1538,job start
7204.182,0,1546,job finish
7204.182,0,1547,job start
7205.022,4,1538,job finish
7205.022,4,1539,job start
7205.03,3,1540,job finish
7205.03,3,1541,job start
7205.183,2,1542,job finish
7205.183,2,1543,job start
7205.51,1,1546,job finish
7205.51,1,1547,job start
7206.973,0,1547,job finish
7206.973,0,1548,job start
7207.362,2,1543,job finish
7207.362,2,1544,job start
7207.687,4,1539,job finish
7207.687,4,1540,job start
7208.052,1,1547,job finish
7208.052,1,1548,job start
7208.153,3,1541,job finish
7208.153,3,1542,job start
7209.919,4,1540,job finish
7209.919,4,1541,job start
7209.984,0,1548,job finish
7209.984,0,1549,job start
7210.194,2,1544,job finish
7210.194,2,1545,job start
7211.708,1,1548,job finish
7211.708,1,1549,job start
7212.514,3,1542,job finish
7212.514,3,1543,job start
7212.61,4,1541,job finish
7212.61,4,1542,job start
7213.557,0,1549,job finish
7213.557,0,1550,job start
7214.85,3,1543,job finish
7214.85,3,1544,job start
7215.652,2,1545,job finish
7215.652,2,1546,job start
7215.801,0,1550,job finish
7215.801,0,1551,job start
7216.073,1,1549,job finish
7216.073,1,1550,job start
7217.06,4,1542,job finish
7217.06,4,1543,job start
7217.125,3,1544,job finish
7217.125,3,1545,job start
7217.988,2,1546,job finish
7217.988,2,1547,job start
7218.422,0,1551,job finish
7218.422,0,1552,job start
7218.759,1,1550,job finish
7218.759,1,1551,job start
7219.603,4,1543,job finish
7219.603,4,1544,job start
7221.175,0,1552,job finish
7221.175,0,1553,job start
7221.339,2,1547,job finish
7221.339,2,1548,job start
7221.849,4,1544,job finish
7221.849,4,1545,job start
7222.093,1,1551,job finish
7222.093,1,1552,job start
7224.748,1,1552,job finish
7224.748,1,1553,job start
7225.323,3,1545,job finish
7225.323,3,1546,job start
7225.99,2,1548,job finish
7225.99,2,1549,job start
7227.933,0,1553,job finish
7227.933,0,1554,job start
7228.18,4,1545,job finish
7228.18,4,1546,job start
7228.837,1,1553,job finish
7228.837,1,1554,job start
7230.39,2,1549,job finish
7230.39,2,1550,job start
7231.743,0,1554,job finish
7231.743,0,1555,job start
7232.097,1,1554,job finish
7232.097,1,1555,job start
7232.347,4,1546,job finish
7232.406,2,1550,job finish
7232.406,2,1551,job start
7234.963,3,1546,job finish
7234.963,4,1547,job start
7234.963,3,1547,job start
7235.178,2,1551,job finish
7235.178,2,1552,job start
7237.173,4,1547,job finish
7237.658,2,1552,job finish
7240.178,0,1555,job finish
7240.178,0,1556,job start
7240.7,1,1555,job finish
7240.7,1,1556,job start
7241.981,3,1547,job finish
7241.981,4,1548,job start
7241.981,3,1548,job start
7241.981,2,1553,job start
7242.983,0,1556,job finish
7242.983,0,1557,job start
7243.087,1,1556,job finish
7243.087,1,1557,job start
7244.427,4,1548,job finish
7244.661,3,1548,job finish
7244.661,4,1549,job start
7244.661,3,1549,job start
7245.44,2,1553,job finish
7245.44,2,1554,job start
7246.32,1,1557,job finish
7247.481,4,1549,job finish
7249.445,0,1557,job finish
7249.445,1,1558,job start
7249.445,0,1558,job start
7249.745,2,1554,job finish
7250.059,3,1549,job finish
7250.059,4,1550,job start
7250.059,3,1550,job start
7250.059,2,1555,job start
7252.302,2,1555,job finish
7252.356,4,1550,job finish
7253.177,1,1558,job finish
7254.239,0,1558,job finish
7254.239,1,1559,job start
7254.239,0,1559,job start
7256.197,3,1550,job finish
7256.197,4,1551,job start
7256.197,3,1551,job start
7256.197,2,1556,job start
7256.612,0,1559,job finish
7256.612,0,1560,job start
7258.942,0,1560,job finish
7258.942,0,1561,job start
7259.298,4,1551,job finish
7263.59,1,1559,job finish
7263.59,1,1560,job start
7264.012,3,1551,job finish
7264.012,4,1552,job start
7264.012,3,1552,job start
7264.66,2,1556,job finish
7264.66,2,1557,job start
7266.874,1,1560,job finish
7266.874,1,1561,job start
7267.282,0,1561,job finish
7267.282,0,1562,job start
7269.433,3,1552,job finish
7269.433,3,1553,job start
7269.821,1,1561,job finish
7269.821,1,1562,job start
7269.948,4,1552,job finish
7269.948,4,1553,job start
7270.079,2,1557,job finish
7270.079,2,1558,job start
7272.152,3,1553,job finish
7272.152,3,1554,job start
7272.242,2,1558,job finish
7272.242,2,1559,job start
7273.967,0,1562,job finish
7273.967,0,1563,job start
7274.289,1,1562,job finish
7274.289,1,1563,job start
7274.74,4,1553,job finish
7274.74,4,1554,job start
7274.859,3,1554,job finish
7274.859,3,1555,job start
7275.018,2,1559,job finish
7275.018,2,1560,job start
7276.828,4,1554,job finish
7276.828,4,1555,job start
7277.174,3,1555,job finish
7277.174,3,1556,job start
7277.295,0,1563,job finish
7277.295,0,1564,job start
7278.006,2,1560,job finish
7278.006,2,1561,job start
7278.831,4,1555,job finish
7278.831,4,1556,job start
7281.54,3,1556,job finish
7281.54,3,1557,job start
7282.9,1,1563,job finish
7282.9,1,1564,job start
7283.096,2,1561,job finish
7283.096,2,1562,job start
7283.484,0,1564,job finish
7283.484,0,1565,job start
7284.378,4,1556,job finish
7284.378,4,1557,job start
7286.645,3,1557,job finish
7286.645,3,1558,job start
7287.083,4,1557,job finish
7287.083,4,1558,job start
7287.321,2,1562,job finish
7287.321,2,1563,job start
7287.842,1,1564,job finish
7287.842,1,1565,job start
7288.231,0,1565,job finish
7288.231,0,1566,job start
7289.649,2,1563,job finish
7290.94,3,1558,job finish
7290.94,3,1559,job start
7290.94,2,1564,job start
7291.035,4,1558,job finish
7291.035,4,1559,job start
7291.623,0,1566,job finish
7291.623,0,1567,job start
7293.099,1,1565,job finish
7293.099,1,1566,job start
7294.902,2,1564,job finish
7295.115,3,1559,job finish
7295.115,3,1560,job start
7295.115,2,1565,job start
7295.733,1,1566,job finish
7295.733,1,1567,job start
7297.015,0,1567,job finish
7297.015,0,1568,job start
7297.143,4,1559,job finish
7297.143,4,1560,job start
7298.044,1,1567,job finish
7298.044,1,1568,job start
7298.417,2,1565,job finish
7299.469,4,1560,job finish
7301.547,1,1568,job finish
7302.149,0,1568,job finish
7302.149,1,1569,job start
7302.149,0,1569,job start
7303.869,3,1560,job finish
7303.869,4,1561,job start
7303.869,3,1561,job start
7303.869,2,1566,job start
7306.056,0,1569,job finish
7306.056,0,1570,job start
7306.628,1,1569,job finish
7306.628,1,1570,job start
7307.12,2,1566,job finish
7307.224,3,1561,job finish
7307.224,3,1562,job start
7307.224,2,1567,job start
7307.723,4,1561,job finish
7307.723,4,1562,job start
7309.529,3,1562,job finish
7309.529,3,1563,job start
7310.004,0,1570,job finish
7310.004,0,1571,job start
7310.584,4,1562,job finish
7310.584,4,1563,job start
7310.965,1,1570,job finish
7310.965,1,1571,job start
7311.751,2,1567,job finish
7311.751,2,1568,job start
7313.219,0,1571,job finish
7313.219,0,1572,job start
7314.225,2,1568,job finish
7314.89,1,1571,job finish
7314.89,1,1572,job start
7316.934,4,1563,job finish
7317.5,3,1563,job finish
7317.5,4,1564,job start
7317.5,3,1564,job start
7317.5,2,1569,job start
7318.058,1,1572,job finish
7318.71,0,1572,job finish
7318.71,1,1573,job start
7318.71,0,1573,job start
7320.861,3,1564,job finish
7320.861,3,1565,job start
7321.275,1,1573,job finish
7322.376,2,1569,job finish
7322.376,2,1570,job start
7322.54,4,1564,job finish
7322.54,4,1565,job start
7324.623,3,1565,job finish
7324.623,3,1566,job start
7324.726,0,1573,job finish
7324.726,1,1574,job start
7324.726,0,1574,job start
7324.819,2,1570,job finish
7324.819,2,1571,job start
7325.163,4,1565,job finish
7325.163,4,1566,job start
7326.872,2,1571,job finish
7328.044,0,1574,job finish
7328.044,0,1575,job start
7329.555,4,1566,job finish
7330.17,1,1574,job finish
7330.17,1,1575,job start
7330.628,3,1566,job finish
7330.628,4,1567,job start
7330.628,3,1567,job start
7330.628,2,1572,job start
7330.796,0,1575,job finish
7330.796,0,1576,job start
7332.986,4,1567,job finish
7333.555,0,1576,job finish
7333.555,0,1577,job start
7333.647,2,1572,job finish
7334.308,1,1575,job finish
7334.308,1,1576,job start
7335.113,3,1567,job finish
7335.113,4,1568,job start
7335.113,3,1568,job start
7335.113,2,1573,job start
7337.035,1,1576,job finish
7337.035,1,1577,job start
7337.368,3,1568,job finish
7337.368,3,1569,job start
7338.283,2,1573,job finish
7338.283,2,1574,job start
7338.532,4,1568,job finish
7338.532,4,1569,job start
7339.846,3,1569,job finish
7339.846,3,1570,job start
7340.344,1,1577,job finish
7340.578,4,1569,job finish
7340.578,4,1570,job start
7341.315,0,1577,job finish
7341.315,1,1578,job start
7341.315,0,1578,job start
7341.616,2,1574,job finish
7341.616,2,1575,job start
7342.603,4,1570,job finish
7343.961,3,1570,job finish
7343.961,4,1571,job start
7343.961,3,1571,job start
7343.995,0,1578,job finish
7343.995,0,1579,job start
7344.381,1,1578,job finish
7344.381,1,1579,job start
7346.306,2,1575,job finish
7346.306,2,1576,job start
7347.031,4,1571,job finish
7347.558,0,1579,job finish
7347.558,0,1580,job start
7348.755,1,1579,job finish
7348.755,1,1580,job start
7348.8,2,1576,job finish
7350.37,0,1580,job finish
7350.37,0,1581,job start
7351.233,1,1580,job finish
7351.233,1,1581,job start
7351.336,3,1571,job finish
7351.336,4,1572,job start
7351.336,3,1572,job start
7351.336,2,1577,job start
7353.071,0,1581,job finish
7353.071,0,1582,job start
7353.901,2,1577,job finish
7354.067,4,1572,job finish
7354.494,3,1572,job finish
7354.494,4,1573,job start
7354.494,3,1573,job start
7354.494,2,1578,job start
7355.211,1,1581,job finish
7355.211,1,1582,job start
7356.746,2,1578,job finish
7357.099,0,1582,job finish
7357.099,0,1583,job start
7357.229,4,1573,job finish
7357.287,3,1573,job finish
7357.287,4,1574,job start
7357.287,3,1574,job start
7357.287,2,1579,job start
7358.076,1,1582,job finish
7358.076,1,1583,job start
7359.618,3,1574,job finish
7359.618,3,1575,job start
7360.965,1,1583,job finish
7361.241,4,1574,job finish
7361.241,4,1575,job start
7362.444,3,1575,job finish
7362.444,3,1576,job start
7363.549,0,1583,job finish
7363.549,1,1584,job start
7363.549,0,1584,job start
7364.004,2,1579,job finish
7364.004,2,1580,job start
7365.706,0,1584,job finish
7365.706,0,1585,job start
7365.806,3,1576,job finish
7365.806,3,1577,job start
7366.882,4,1575,job finish
7366.882,4,1576,job start
7369.004,4,1576,job finish
7369.004,4,1577,job start
7370.247,3,1577,job finish
7370.247,3,1578,job start
7371.261,1,1584,job finish
7371.261,1,1585,job start
7371.684,4,1577,job finish
7371.684,4,1578,job start
7373.022,0,1585,job finish
7373.022,0,1586,job start
7374.795,2,1580,job finish
7374.795,2,1581,job start
7375.028,0,1586,job finish
7375.028,0,1587,job start
7375.2,1,1585,job finish
7375.2,1,1586,job start
7376.155,3,1578,job finish
7376.155,3,1579,job start
7377.123,4,1578,job finish
7377.123,4,1579,job start
7378.406,2,1581,job finish
7378.406,2,1582,job start
7378.543,3,1579,job finish
7378.543,3,1580,job start
7378.796,1,1586,job finish
7378.796,1,1587,job start
7379.117,0,1587,job finish
7379.117,0,1588,job start
7380.229,4,1579,job finish
7380.229,4,1580,job start
7382.547,4,1580,job finish
7383.417,3,1580,job finish
7383.417,4,1581,job start
7383.417,3,1581,job start
7383.693,0,1588,job finish
7383.693,0,1589,job start
7384.942,1,1587,job finish
7385.901,0,1589,job finish
7385.901,0,1590,job start
7386.197,2,1582,job finish
7386.197,2,1583,job start
7386.197,1,1588,job start
7387.01,3,1581,job finish
7387.01,3,1582,job start
7387.482,4,1581,job finish
7387.482,4,1582,job start
7388.384,2,1583,job finish
7388.384,2,1584,job start
7389.183,1,1588,job finish
7389.183,1,1589,job start
7389.538,4,1582,job finish
7389.643,3,1582,job finish
7389.643,4,1583,job start
7389.643,3,1583,job start
7390.924,0,1590,job finish
7390.924,0,1591,job start
7393.385,3,1583,job finish
7393.385,3,1584,job start
7393.49,0,1591,job finish
7393.49,0,1592,job start
7393.772,1,1589,job finish
7394.717,4,1583,job finish
7394.717,4,1584,job start
7396.278,3,1584,job finish
7397.512,0,1592,job finish
7397.512,0,1593,job start
7397.642,2,1584,job finish
7397.642,3,1585,job start
7397.642,2,1585,job start
7397.642,1,1590,job start
7399.749,0,1593,job finish
7399.749,0,1594,job start
7401.028,2,1585,job finish
7401.028,2,1586,job start
7403.412,0,1594,job finish
7403.412,0,1595,job start
7404.75,3,1585,job finish
7404.75,3,1586,job start
7405.291,1,1590,job finish
7405.291,1,1591,job start
7405.76,0,1595,job finish
7405.76,0,1596,job start
7406.204,4,1584,job finish
7406.204,4,1585,job start
7406.633,2,1586,job finish
7406.633,2,1587,job start
7409.214,3,1586,job finish
7409.214,3,1587,job start
7409.608,1,1591,job finish
7409.608,1,1592,job start
7409.965,4,1585,job finish
7409.965,4,1586,job start
7411.396,2,1587,job finish
7411.396,2,1588,job start
7411.79,0,1596,job finish
7411.79,0,1597,job start
7414.881,2,1588,job finish
7414.881,2,1589,job start
7415.546,0,1597,job finish
7415.951,1,1592,job finish
7415.951,1,1593,job start
7415.951,0,1598,job start
7417.211,2,1589,job finish
7417.211,2,1590,job start
7417.977,4,1586,job finish
7417.977,4,1587,job start
7418.892,0,1598,job finish
7419.304,2,1590,job finish
7419.304,2,1591,job start
7419.458,1,1593,job finish
7419.458,1,1594,job start
7419.458,0,1599,job start
7420.326,4,1587,job finish
7422.41,3,1587,job finish
7422.41,4,1588,job start
7422.41,3,1588,job start
7422.682,2,1591,job finish
7422.682,2,1592,job start
7424.234,1,1594,job finish
7424.234,1,1595,job start
7424.908,2,1592,job finish
7424.908,2,1593,job start
7425.551,4,1588,job finish
7426.746,1,1595,job finish
7426.746,1,1596,job start
7427.315,2,1593,job finish
7427.87,3,1588,job finish
7427.87,4,1589,job start
7427.87,3,1589,job start
7427.87,2,1594,job start
7428.477,0,1599,job finish
7428.477,0,1600,job start
7430.055,2,1594,job finish
7430.393,4,1589,job finish
7430.781,0,1600,job finish
7430.781,0,1601,job start
7432.796,3,1589,job finish
7432.796,4,1590,job start
7432.796,3,1590,job start
7432.796,2,1595,job start
7434.88,1,1596,job finish
7434.88,1,1597,job start
7435.113,4,1590,job finish
7435.186,0,1601,job finish
7435.186,0,1602,job start
7435.401,2,1595,job finish
7436.643,3,1590,job finish
7436.643,4,1591,job start
7436.643,3,1591,job start
7436.643,2,1596,job start
7438.434,1,1597,job finish
7438.434,1,1598,job start
7438.595,0,1602,job finish
7438.595,0,1603,job start
7439.127,4,1591,job finish
7441.25,0,1603,job finish
7441.314,1,1598,job finish
7441.314,1,1599,job start
7441.314,0,1604,job start
7441.893,3,1591,job finish
7441.893,4,1592,job start
7441.893,3,1592,job start
7443.057,2,1596,job finish
7443.057,2,1597,job start
7444.118,0,1604,job finish
7444.867,1,1599,job finish
7444.867,1,1600,job start
7444.867,0,1605,job start
7445.31,3,1592,job finish
7445.31,3,1593,job start
7445.895,2,1597,job finish
7445.895,2,1598,job start
7447.273,4,1592,job finish
7447.273,4,1593,job start
7447.425,0,1605,job finish
7447.925,1,1600,job finish
7447.925,1,1601,job start
7447.925,0,1606,job start
7447.943,2,1598,job finish
7450.03,3,1593,job finish
7450.03,3,1594,job start
7450.03,2,1599,job start
7451.049,4,1593,job finish
7451.049,4,1594,job start
7452.807,3,1594,job finish
7452.807,3,1595,job start
7452.837,0,1606,job finish
7452.855,2,1599,job finish
7452.855,2,1600,job start
7453.833,4,1594,job finish
7453.833,4,1595,job start
7456.272,1,1601,job finish
7456.272,1,1602,job start
7456.272,0,1607,job start
7456.596,4,1595,job finish
7460.049,3,1595,job finish
7460.049,4,1596,job start
7460.049,3,1596,job start
7461.082,1,1602,job finish
7461.082,1,1603,job start
7461.464,0,1607,job finish
7461.464,0,1608,job start
7462.009,2,1600,job finish
7462.009,2,1601,job start
7462.413,4,1596,job finish
7464.015,0,1608,job finish
7464.278,2,1601,job finish
7464.594,1,1603,job finish
7464.594,1,1604,job start
7464.594,0,1609,job start
7465.828,3,1596,job finish
7465.828,4,1597,job start
7465.828,3,1597,job start
7465.828,2,1602,job start
7466.816,0,1609,job finish
7468.11,3,1597,job finish
7468.11,3,1598,job start
7468.35,2,1602,job finish
7468.35,2,1603,job start
7468.36,4,1597,job finish
7468.36,4,1598,job start
7469.568,1,1604,job finish
7469.568,1,1605,job start
7469.568,0,1610,job start
7470.545,2,1603,job finish
7470.67,4,1598,job finish
7471.026,3,1598,job finish
7471.026,4,1599,job start
7471.026,3,1599,job start
7471.026,2,1604,job start
7471.615,0,1610,job finish
7473.62,4,1599,job finish
7473.654,2,1604,job finish
7475.598,3,1599,job finish
7475.598,4,1600,job start
7475.598,3,1600,job start
7475.598,2,1605,job start
7477.965,4,1600,job finish
7478.088,1,1605,job finish
7478.088,1,1606,job start
7478.088,0,1611,job start
7478.513,3,1600,job finish
7478.513,4,1601,job start
7478.513,3,1601,job start
7481.093,4,1601,job finish
7481.329,1,1606,job finish
7481.329,1,1607,job start
7481.646,0,1611,job finish
7481.646,0,1612,job start
7481.875,2,1605,job finish
7481.875,2,1606,job start
7485.417,1,1607,job finish
7485.417,1,1608,job start
7486.539,0,1612,job finish
7486.539,0,1613,job start
7487.206,3,1601,job finish
7487.206,4,1602,job start
7487.206,3,1602,job start
7488.341,2,1606,job finish
7488.341,2,1607,job start
7488.737,1,1608,job finish
7488.737,1,1609,job start
7489.991,0,1613,job finish
7489.991,0,1614,job start
7490.898,4,1602,job finish
7491.012,1,1609,job finish
7491.012,1,1610,job start
7492.091,2,1607,job finish
7493.964,0,1614,job finish
7493.964,0,1615,job start
7497.242,3,1602,job finish
7497.242,4,1603,job start
7497.242,3,1603,job start
7497.242,2,1608,job start
7497.903,0,1615,job finish
7499.407,4,1603,job finish
7500.044,2,1608,job finish
7500.736,3,1603,job finish
7500.736,4,1604,job start
7500.736,3,1604,job start
7500.736,2,1609,job start
7502.983,4,1604,job finish
7503.253,3,1604,job finish
7503.253,4,1605,job start
7503.253,3,1605,job start
7503.311,1,1610,job finish
7503.311,1,1611,job start
7503.311,0,1616,job start
7505.55,4,1605,job finish
7505.88,3,1605,job finish
7505.88,4,1606,job start
7505.88,3,1606,job start
7506.005,1,1611,job finish
7506.005,1,1612,job start
7506.153,2,1609,job finish
7506.153,2,1610,job start
7508.402,0,1616,job finish
7508.402,0,1617,job start
7508.872,2,1610,job finish
7508.872,2,1611,job start
7508.947,3,1606,job finish
7508.947,3,1607,job start
7509.107,1,1612,job finish
7509.107,1,1613,job start
7510.216,4,1606,job finish
7510.216,4,1607,job start
7510.637,0,1617,job finish
7510.637,0,1618,job start
7511.266,2,1611,job finish
7511.266,2,1612,job start
7511.457,1,1613,job finish
7511.457,1,1614,job start
7513.319,0,1618,job finish
7513.319,0,1619,job start
7513.367,4,1607,job finish
7513.398,2,1612,job finish
7515.131,1,1614,job finish
7515.131,1,1615,job start
7515.825,3,1607,job finish
7515.825,4,1608,job start
7515.825,3,1608,job start
7515.825,2,1613,job start
7518.683,4,1608,job finish
7518.732,0,1619,job finish
7518.732,0,1620,job start
7520.14,2,1613,job finish
7520.235,3,1608,job finish
7520.235,4,1609,job start
7520.235,3,1609,job start
7520.235,2,1614,job start
7521.805,1,1615,job finish
7521.805,1,1616,job start
7523.68,0,1620,job finish
7523.68,0,1621,job start
7524.244,4,1609,job finish
7526.012,0,1621,job finish
7526.249,2,1614,job finish
7526.66,3,1609,job finish
7526.66,4,1610,job start
7526.66,3,1610,job start
7526.66,2,1615,job start
7527.676,1,1616,job finish
7527.676,1,1617,job start
7527.676,0,1622,job start
7528.937,4,1610,job finish
7529.476,3,1610,job finish
7529.476,4,1611,job start
7529.476,3,1611,job start
7529.722,2,1615,job finish
7529.722,2,1616,job start
7530.271,1,1617,job finish
7530.271,1,1618,job start
7530.509,0,1622,job finish
7530.509,0,1623,job start
7531.793,4,1611,job finish
7532.579,2,1616,job finish
7533.023,3,1611,job finish
7533.023,4,1612,job start
7533.023,3,1612,job start
7533.023,2,1617,job start
7533.714,0,1623,job finish
7535.337,4,1612,job finish
7536.576,1,1618,job finish
7536.576,1,1619,job start
7536.576,0,1624,job start
7537.93,3,1612,job finish
7537.93,4,1613,job start
7537.93,3,1613,job start
7539.892,0,1624,job finish
7540.062,1,1619,job finish
7540.062,1,1620,job start
7540.062,0,1625,job start
7541.052,2,1617,job finish
7541.052,2,1618,job start
7542.352,0,1625,job finish
7542.605,1,1620,job finish
7542.605,1,1621,job start
7542.605,0,1626,job start
7543.167,3,1613,job finish
7543.167,3,1614,job start
7544.873,1,1621,job finish
7544.873,1,1622,job start
7546.242,2,1618,job finish
7546.242,2,1619,job start
7546.561,0,1626,job finish
7546.561,0,1627,job start
7548.721,3,1614,job finish
7548.721,3,1615,job start
7548.948,0,1627,job finish
7551.309,2,1619,job finish
7551.309,2,1620,job start
7551.647,3,1615,job finish
7551.647,3,1616,job start
7553.92,4,1613,job finish
7553.92,4,1614,job start
7553.966,3,1616,job finish
7553.966,3,1617,job start
7554.606,2,1620,job finish
7554.606,2,1621,job start
7556.621,4,1614,job finish
7556.621,4,1615,job start
7557.14,2,1621,job finish
7557.14,2,1622,job start
7557.239,3,1617,job finish
7557.239,3,1618,job start
7558.404,1,1622,job finish
7558.404,1,1623,job start
7558.404,0,1628,job start
7560.718,4,1615,job finish
7560.718,4,1616,job start
7560.992,2,1622,job finish
7560.992,2,1623,job start
7561.925,3,1618,job finish
7561.925,3,1619,job start
7562.164,1,1623,job finish
7562.164,1,1624,job start
7562.969,4,1616,job finish
7562.969,4,1617,job start
7563.644,2,1623,job finish
7563.644,2,1624,job start
7564.187,0,1628,job finish
7564.187,0,1629,job start
7564.297,3,1619,job finish
7564.297,3,1620,job start
7565.234,1,1624,job finish
7565.234,1,1625,job start
7565.591,4,1617,job finish
7565.591,4,1618,job start
