,S0,S1,S2,S3,S4,bottleneck
8956,19.034999999999854,172.89300000000003,83.21299999999974,21.520000000000437,9.28900000000067,S1
8957,20.034999999999854,173.89300000000003,84.21299999999974,22.520000000000437,10.28900000000067,S1
8958,21.034999999999854,174.89300000000003,85.21299999999974,23.520000000000437,11.28900000000067,S1
8959,22.034999999999854,175.89300000000003,86.21299999999974,24.520000000000437,12.28900000000067,S1
8960,23.034999999999854,176.89300000000003,87.21299999999974,25.520000000000437,13.28900000000067,S1
8961,24.034999999999854,177.89300000000003,88.21299999999974,26.520000000000437,0.43699999999989814,S1
8962,25.034999999999854,178.89300000000003,89.21299999999974,27.520000000000437,1.4369999999998981,S1
8963,26.034999999999854,179.89300000000003,90.21299999999974,28.520000000000437,2.436999999999898,S1
8964,27.034999999999854,180.89300000000003,91.21299999999974,29.520000000000437,3.436999999999898,S1
8965,28.034999999999854,181.89300000000003,92.21299999999974,30.520000000000437,4.436999999999898,S1
8966,29.034999999999854,182.89300000000003,93.21299999999974,31.520000000000437,5.436999999999898,S1
8967,30.034999999999854,183.89300000000003,94.21299999999974,32.52000000000044,6.436999999999898,S1
8968,31.034999999999854,184.89300000000003,95.21299999999974,33.52000000000044,7.436999999999898,S1
8969,32.034999999999854,185.89300000000003,0.2530000000006112,34.52000000000044,8.436999999999898,S1
8970,33.034999999999854,186.89300000000003,1.2530000000006112,35.52000000000044,9.436999999999898,S1
8971,34.034999999999854,187.89300000000003,2.253000000000611,36.52000000000044,10.436999999999898,S1
8972,35.034999999999854,188.89300000000003,3.253000000000611,37.52000000000044,11.436999999999898,S1
8973,36.034999999999854,189.89300000000003,4.253000000000611,38.52000000000044,12.436999999999898,S1
8974,37.034999999999854,190.89300000000003,5.253000000000611,39.52000000000044,13.436999999999898,S1
8975,38.034999999999854,191.89300000000003,6.253000000000611,40.52000000000044,14.436999999999898,S1
8976,39.034999999999854,192.89300000000003,7.253000000000611,41.52000000000044,15.436999999999898,S1
8977,40.034999999999854,193.89300000000003,8.253000000000611,42.52000000000044,16.436999999999898,S1
8978,41.034999999999854,194.89300000000003,9.253000000000611,43.52000000000044,17.436999999999898,S1
8979,42.034999999999854,195.89300000000003,10.253000000000611,44.52000000000044,18.436999999999898,S1
8980,43.034999999999854,196.89300000000003,11.253000000000611,45.52000000000044,19.436999999999898,S1
8981,44.034999999999854,197.89300000000003,12.253000000000611,46.52000000000044,20.436999999999898,S1
8982,45.034999999999854,198.89300000000003,13.253000000000611,47.52000000000044,21.436999999999898,S1
8983,46.034999999999854,199.89300000000003,14.253000000000611,48.52000000000044,22.436999999999898,S1
8984,47.034999999999854,200.89300000000003,15.253000000000611,49.52000000000044,23.436999999999898,S1
8985,48.034999999999854,201.89300000000003,16.25300000000061,50.52000000000044,24.436999999999898,S1
8986,49.034999999999854,202.89300000000003,17.25300000000061,51.52000000000044,25.436999999999898,S1
8987,50.034999999999854,203.89300000000003,18.25300000000061,52.52000000000044,26.436999999999898,S1
8988,51.034999999999854,204.89300000000003,19.25300000000061,53.52000000000044,27.436999999999898,S1
8989,52.034999999999854,205.89300000000003,20.25300000000061,54.52000000000044,28.436999999999898,S1
8990,53.034999999999854,206.89300000000003,21.25300000000061,55.52000000000044,29.436999999999898,S1
8991,54.034999999999854,207.89300000000003,22.25300000000061,56.52000000000044,30.436999999999898,S1
8992,55.034999999999854,208.89300000000003,23.25300000000061,57.52000000000044,31.436999999999898,S1
8993,56.034999999999854,209.89300000000003,24.25300000000061,58.52000000000044,32.4369999999999,S1
8994,57.034999999999854,210.89300000000003,25.25300000000061,59.52000000000044,33.4369999999999,S1
8995,58.034999999999854,211.89300000000003,26.25300000000061,60.52000000000044,34.4369999999999,S1
8996,59.034999999999854,212.89300000000003,27.25300000000061,61.52000000000044,35.4369999999999,S1
8997,60.034999999999854,213.89300000000003,0.39099999999962165,62.52000000000044,36.4369999999999,S1
8998,61.034999999999854,214.89300000000003,1.3909999999996217,63.52000000000044,37.4369999999999,S1
8999,62.034999999999854,215.89300000000003,2.3909999999996217,64.52000000000044,38.4369999999999,S1
9000,63.034999999999854,216.89300000000003,3.3909999999996217,65.52000000000044,39.4369999999999,S1
9001,64.03499999999985,217.89300000000003,4.390999999999622,66.52000000000044,40.4369999999999,S1
9002,65.03499999999985,218.89300000000003,5.390999999999622,67.52000000000044,41.4369999999999,S1
9003,66.03499999999985,219.89300000000003,6.390999999999622,68.52000000000044,42.4369999999999,S1
9004,67.03499999999985,220.89300000000003,7.390999999999622,69.52000000000044,43.4369999999999,S1
9005,68.03499999999985,221.89300000000003,0.7299999999995634,70.52000000000044,44.4369999999999,S1
9006,69.03499999999985,222.89300000000003,1.7299999999995634,71.52000000000044,45.4369999999999,S1
9007,70.03499999999985,223.89300000000003,2.7299999999995634,72.52000000000044,46.4369999999999,S1
9008,71.03499999999985,224.89300000000003,3.7299999999995634,73.52000000000044,47.4369999999999,S1
9009,72.03499999999985,225.89300000000003,4.729999999999563,74.52000000000044,48.4369999999999,S1
9010,73.03499999999985,226.89300000000003,5.729999999999563,75.52000000000044,49.4369999999999,S1
9011,74.03499999999985,227.89300000000003,6.729999999999563,76.52000000000044,50.4369999999999,S1
9012,75.03499999999985,228.89300000000003,0.6170000000001892,77.52000000000044,51.4369999999999,S1
9013,76.03499999999985,229.89300000000003,1.6170000000001892,78.52000000000044,52.4369999999999,S1
9014,77.03499999999985,230.89300000000003,2.617000000000189,79.52000000000044,53.4369999999999,S1
9015,78.03499999999985,231.89300000000003,3.617000000000189,80.52000000000044,54.4369999999999,S1
9016,79.03499999999985,232.89300000000003,4.617000000000189,81.52000000000044,55.4369999999999,S1
9017,80.03499999999985,233.89300000000003,5.617000000000189,82.52000000000044,56.4369999999999,S1
9018,81.03499999999985,234.89300000000003,6.617000000000189,83.52000000000044,57.4369999999999,S1
9019,82.03499999999985,235.89300000000003,7.617000000000189,84.52000000000044,58.4369999999999,S1
9020,83.03499999999985,236.89300000000003,8.61700000000019,85.52000000000044,59.4369999999999,S1
9021,84.03499999999985,237.89300000000003,9.61700000000019,86.52000000000044,60.4369999999999,S1
9022,85.03499999999985,238.89300000000003,0.18000000000029104,87.52000000000044,0.18000000000029104,S1
9023,86.03499999999985,239.89300000000003,1.180000000000291,88.52000000000044,1.180000000000291,S1
9024,87.03499999999985,240.89300000000003,2.180000000000291,89.52000000000044,2.180000000000291,S1
9025,88.03499999999985,241.89300000000003,3.180000000000291,90.52000000000044,3.180000000000291,S1
9026,89.03499999999985,242.89300000000003,4.180000000000291,91.52000000000044,4.180000000000291,S1
9027,90.03499999999985,243.89300000000003,5.180000000000291,92.52000000000044,5.180000000000291,S1
9028,91.03499999999985,244.89300000000003,6.180000000000291,93.52000000000044,6.180000000000291,S1
9029,92.03499999999985,245.89300000000003,7.180000000000291,94.52000000000044,7.180000000000291,S1
9030,93.03499999999985,246.89300000000003,8.180000000000291,95.52000000000044,8.180000000000291,S1
9031,94.03499999999985,247.89300000000003,9.180000000000291,96.52000000000044,9.180000000000291,S1
9032,95.03499999999985,248.89300000000003,10.180000000000291,97.52000000000044,10.180000000000291,S1
9033,96.03499999999985,249.89300000000003,11.180000000000291,98.52000000000044,11.180000000000291,S1
9034,97.03499999999985,250.89300000000003,12.180000000000291,99.52000000000044,12.180000000000291,S1
9035,98.03499999999985,251.89300000000003,13.180000000000291,100.52000000000044,13.180000000000291,S1
9036,99.03499999999985,252.89300000000003,14.180000000000291,101.52000000000044,14.180000000000291,S1
9037,100.03499999999985,253.89300000000003,15.180000000000291,102.52000000000044,15.180000000000291,S1
9038,101.03499999999985,254.89300000000003,16.18000000000029,103.52000000000044,16.18000000000029,S1
9039,102.03499999999985,255.89300000000003,17.18000000000029,104.52000000000044,17.18000000000029,S1
9040,103.03499999999985,256.89300000000003,18.18000000000029,105.52000000000044,18.18000000000029,S1
9041,104.03499999999985,257.89300000000003,19.18000000000029,106.52000000000044,19.18000000000029,S1
9042,105.03499999999985,258.89300000000003,20.18000000000029,107.52000000000044,20.18000000000029,S1
9043,106.03499999999985,259.89300000000003,21.18000000000029,108.52000000000044,21.18000000000029,S1
9044,107.03499999999985,260.89300000000003,22.18000000000029,109.52000000000044,22.18000000000029,S1
9045,108.03499999999985,261.89300000000003,0.18399999999928696,110.52000000000044,23.18000000000029,S1
9046,109.03499999999985,262.89300000000003,1.183999999999287,111.52000000000044,24.18000000000029,S1
9047,110.03499999999985,263.89300000000003,2.183999999999287,112.52000000000044,25.18000000000029,S1
9048,111.03499999999985,264.89300000000003,3.183999999999287,113.52000000000044,26.18000000000029,S1
9049,112.03499999999985,265.89300000000003,4.183999999999287,114.52000000000044,27.18000000000029,S1
9050,113.03499999999985,266.89300000000003,5.183999999999287,115.52000000000044,28.18000000000029,S1
9051,114.03499999999985,267.89300000000003,6.183999999999287,116.52000000000044,29.18000000000029,S1
9052,115.03499999999985,268.89300000000003,7.183999999999287,117.52000000000044,30.18000000000029,S1
9053,116.03499999999985,269.89300000000003,8.183999999999287,118.52000000000044,31.18000000000029,S1
9054,117.03499999999985,270.89300000000003,9.183999999999287,119.52000000000044,32.18000000000029,S1
9055,118.03499999999985,271.89300000000003,10.183999999999287,120.52000000000044,33.18000000000029,S1
9056,119.03499999999985,272.89300000000003,11.183999999999287,121.52000000000044,34.18000000000029,S1
9057,120.03499999999985,273.89300000000003,12.183999999999287,122.52000000000044,35.18000000000029,S1
9058,121.03499999999985,274.89300000000003,13.183999999999287,123.52000000000044,36.18000000000029,S1
9059,122.03499999999985,275.89300000000003,14.183999999999287,124.52000000000044,37.18000000000029,S1
9060,123.03499999999985,276.89300000000003,15.183999999999287,125.52000000000044,38.18000000000029,S1
9061,124.03499999999985,277.89300000000003,16.183999999999287,126.52000000000044,39.18000000000029,S1
9062,125.03499999999985,278.89300000000003,0.38400000000001455,127.52000000000044,40.18000000000029,S1
9063,126.03499999999985,279.89300000000003,1.3840000000000146,128.52000000000044,41.18000000000029,S1
9064,127.03499999999985,280.89300000000003,2.3840000000000146,129.52000000000044,42.18000000000029,S1
9065,128.03499999999985,281.89300000000003,3.3840000000000146,130.52000000000044,43.18000000000029,S1
9066,129.03499999999985,282.89300000000003,4.3840000000000146,131.52000000000044,44.18000000000029,S1
9067,130.03499999999985,283.89300000000003,5.3840000000000146,132.52000000000044,45.18000000000029,S1
9068,131.03499999999985,284.89300000000003,6.3840000000000146,133.52000000000044,46.18000000000029,S1
9069,132.03499999999985,285.89300000000003,7.3840000000000146,134.52000000000044,47.18000000000029,S1
9070,133.03499999999985,286.89300000000003,8.384000000000015,135.52000000000044,48.18000000000029,S1
9071,134.03499999999985,287.89300000000003,9.384000000000015,136.52000000000044,49.18000000000029,S1
9072,135.03499999999985,288.89300000000003,10.384000000000015,137.52000000000044,50.18000000000029,S1
9073,136.03499999999985,289.89300000000003,11.384000000000015,138.52000000000044,51.18000000000029,S1
9074,137.03499999999985,290.89300000000003,12.384000000000015,139.52000000000044,52.18000000000029,S1
9075,138.03499999999985,291.89300000000003,0.0020000000004074536,140.52000000000044,53.18000000000029,S1
9076,139.03499999999985,292.89300000000003,1.0020000000004075,141.52000000000044,54.18000000000029,S1
9077,140.03499999999985,293.89300000000003,2.0020000000004075,142.52000000000044,55.18000000000029,S1
9078,141.03499999999985,294.89300000000003,3.0020000000004075,143.52000000000044,56.18000000000029,S1
9079,142.03499999999985,295.89300000000003,4.0020000000004075,144.52000000000044,57.18000000000029,S1
9080,143.03499999999985,296.89300000000003,0.977999999999156,145.52000000000044,58.18000000000029,S1
9081,144.03499999999985,297.89300000000003,1.977999999999156,146.52000000000044,59.18000000000029,S1
9082,145.03499999999985,298.89300000000003,2.977999999999156,147.52000000000044,60.18000000000029,S1
9083,146.03499999999985,299.89300000000003,3.977999999999156,148.52000000000044,61.18000000000029,S1
9084,147.03499999999985,300.89300000000003,4.977999999999156,149.52000000000044,62.18000000000029,S1
9085,148.03499999999985,301.89300000000003,5.977999999999156,150.52000000000044,63.18000000000029,S1
9086,149.03499999999985,0.7630000000008295,6.977999999999156,151.52000000000044,64.18000000000029,S3
9087,150.03499999999985,1.7630000000008295,7.977999999999156,152.52000000000044,65.18000000000029,S3
9088,151.03499999999985,2.7630000000008295,8.977999999999156,153.52000000000044,66.18000000000029,S3
9089,152.03499999999985,3.7630000000008295,9.977999999999156,154.52000000000044,67.18000000000029,S3
9090,153.03499999999985,4.7630000000008295,10.977999999999156,155.52000000000044,68.18000000000029,S3
9091,154.03499999999985,5.7630000000008295,11.977999999999156,156.52000000000044,69.18000000000029,S3
9092,155.03499999999985,6.7630000000008295,12.977999999999156,157.52000000000044,70.18000000000029,S3
9093,156.03499999999985,7.7630000000008295,13.977999999999156,158.52000000000044,71.18000000000029,S3
9094,157.03499999999985,8.76300000000083,14.977999999999156,159.52000000000044,72.18000000000029,S3
9095,158.03499999999985,9.76300000000083,0.3029999999998836,160.52000000000044,73.18000000000029,S3
9096,159.03499999999985,0.5139999999992142,1.3029999999998836,161.52000000000044,74.18000000000029,S3
9097,160.03499999999985,1.5139999999992142,2.3029999999998836,162.52000000000044,75.18000000000029,S3
9098,161.03499999999985,2.513999999999214,3.3029999999998836,163.52000000000044,76.18000000000029,S3
9099,162.03499999999985,3.513999999999214,4.302999999999884,164.52000000000044,77.18000000000029,S3
9100,163.03499999999985,4.513999999999214,5.302999999999884,165.52000000000044,78.18000000000029,S3
9101,164.03499999999985,5.513999999999214,6.302999999999884,166.52000000000044,79.18000000000029,S3
9102,165.03499999999985,6.513999999999214,7.302999999999884,167.52000000000044,80.18000000000029,S3
9103,166.03499999999985,7.513999999999214,8.302999999999884,168.52000000000044,81.18000000000029,S3
9104,167.03499999999985,8.513999999999214,0.38700000000062573,169.52000000000044,0.38700000000062573,S3
9105,168.03499999999985,9.513999999999214,1.3870000000006257,170.52000000000044,1.3870000000006257,S3
9106,169.03499999999985,10.513999999999214,2.3870000000006257,171.52000000000044,2.3870000000006257,S3
9107,170.03499999999985,11.513999999999214,3.3870000000006257,172.52000000000044,3.3870000000006257,S3
9108,171.03499999999985,12.513999999999214,4.387000000000626,173.52000000000044,4.387000000000626,S3
9109,172.03499999999985,13.513999999999214,5.387000000000626,174.52000000000044,5.387000000000626,S3
9110,173.03499999999985,14.513999999999214,0.34799999999995634,175.52000000000044,0.34799999999995634,S3
9111,174.03499999999985,15.513999999999214,1.3479999999999563,176.52000000000044,1.3479999999999563,S3
9112,175.03499999999985,16.513999999999214,2.3479999999999563,177.52000000000044,2.3479999999999563,S3
9113,176.03499999999985,17.513999999999214,3.3479999999999563,178.52000000000044,3.3479999999999563,S3
9114,177.03499999999985,18.513999999999214,4.347999999999956,179.52000000000044,4.347999999999956,S3
9115,178.03499999999985,19.513999999999214,5.347999999999956,180.52000000000044,5.347999999999956,S3
9116,179.03499999999985,20.513999999999214,0.5959999999995489,181.52000000000044,0.5959999999995489,S3
9117,180.03499999999985,21.513999999999214,1.595999999999549,182.52000000000044,1.595999999999549,S3
9118,181.03499999999985,22.513999999999214,2.595999999999549,183.52000000000044,2.595999999999549,S3
9119,182.03499999999985,23.513999999999214,3.595999999999549,184.52000000000044,0.488999999999578,S3
9120,183.03499999999985,24.513999999999214,4.595999999999549,185.52000000000044,1.488999999999578,S3
9121,184.03499999999985,25.513999999999214,5.595999999999549,186.52000000000044,2.488999999999578,S3
9122,185.03499999999985,0.09200000000055297,6.595999999999549,187.52000000000044,3.488999999999578,S3
9123,186.03499999999985,1.092000000000553,7.595999999999549,188.52000000000044,0.6270000000004075,S3
9124,187.03499999999985,2.092000000000553,8.595999999999549,189.52000000000044,1.6270000000004075,S3
9125,188.03499999999985,3.092000000000553,9.595999999999549,190.52000000000044,2.6270000000004075,S3
9126,189.03499999999985,4.092000000000553,10.595999999999549,191.52000000000044,3.6270000000004075,S3
9127,190.03499999999985,5.092000000000553,11.595999999999549,192.52000000000044,4.6270000000004075,S3
9128,191.03499999999985,6.092000000000553,12.595999999999549,193.52000000000044,0.6970000000001164,S3
9129,192.03499999999985,7.092000000000553,13.595999999999549,194.52000000000044,1.6970000000001164,S3
9130,193.03499999999985,8.092000000000553,14.595999999999549,195.52000000000044,2.6970000000001164,S3
9131,194.03499999999985,9.092000000000553,15.595999999999549,196.52000000000044,3.6970000000001164,S3
9132,195.03499999999985,10.092000000000553,16.59599999999955,197.52000000000044,4.697000000000116,S3
9133,196.03499999999985,11.092000000000553,17.59599999999955,198.52000000000044,5.697000000000116,S3
9134,197.03499999999985,12.092000000000553,18.59599999999955,199.52000000000044,6.697000000000116,S3
9135,198.03499999999985,13.092000000000553,0.32699999999931606,200.52000000000044,0.32699999999931606,S3
9136,199.03499999999985,14.092000000000553,1.326999999999316,201.52000000000044,1.326999999999316,S3
9137,200.03499999999985,15.092000000000553,2.326999999999316,202.52000000000044,2.326999999999316,S3
9138,201.03499999999985,16.092000000000553,3.326999999999316,203.52000000000044,3.326999999999316,S3
9139,202.03499999999985,17.092000000000553,4.326999999999316,204.52000000000044,4.326999999999316,S3
9140,203.03499999999985,18.092000000000553,5.326999999999316,205.52000000000044,5.326999999999316,S3
9141,204.03499999999985,19.092000000000553,6.326999999999316,206.52000000000044,6.326999999999316,S3
9142,205.03499999999985,20.092000000000553,7.326999999999316,207.52000000000044,0.569999999999709,S3
9143,206.03499999999985,21.092000000000553,8.326999999999316,208.52000000000044,1.569999999999709,S3
9144,207.03499999999985,22.092000000000553,9.326999999999316,209.52000000000044,2.569999999999709,S3
9145,208.03499999999985,23.092000000000553,10.326999999999316,210.52000000000044,3.569999999999709,S3
9146,209.03499999999985,24.092000000000553,11.326999999999316,211.52000000000044,4.569999999999709,S3
9147,210.03499999999985,25.092000000000553,12.326999999999316,212.52000000000044,5.569999999999709,S3
9148,211.03499999999985,26.092000000000553,13.326999999999316,213.52000000000044,6.569999999999709,S3
9149,212.03499999999985,27.092000000000553,14.326999999999316,214.52000000000044,7.569999999999709,S3
9150,213.03499999999985,28.092000000000553,15.326999999999316,215.52000000000044,8.569999999999709,S3
9151,214.03499999999985,29.092000000000553,16.326999999999316,216.52000000000044,9.569999999999709,S3
9152,215.03499999999985,30.092000000000553,17.326999999999316,217.52000000000044,0.45900000000074215,S3
9153,216.03499999999985,31.092000000000553,18.326999999999316,218.52000000000044,1.4590000000007421,S3
9154,217.03499999999985,32.09200000000055,19.326999999999316,219.52000000000044,0.01900000000023283,S3
9155,218.03499999999985,33.09200000000055,20.326999999999316,220.52000000000044,1.0190000000002328,S3
9156,219.03499999999985,0.27000000000043656,21.326999999999316,221.52000000000044,2.019000000000233,S3
9157,220.03499999999985,1.2700000000004366,22.326999999999316,222.52000000000044,3.019000000000233,S3
9158,221.03499999999985,2.2700000000004366,23.326999999999316,223.52000000000044,0.09799999999995634,S3
9159,222.03499999999985,3.2700000000004366,24.326999999999316,224.52000000000044,1.0979999999999563,S3
9160,223.03499999999985,4.270000000000437,25.326999999999316,225.52000000000044,2.0979999999999563,S3
9161,224.03499999999985,5.270000000000437,26.326999999999316,226.52000000000044,3.0979999999999563,S3
9162,225.03499999999985,6.270000000000437,27.326999999999316,227.52000000000044,4.097999999999956,S3
9163,226.03499999999985,7.270000000000437,28.326999999999316,228.52000000000044,5.097999999999956,S3
9164,227.03499999999985,8.270000000000437,29.326999999999316,229.52000000000044,6.097999999999956,S3
9165,228.03499999999985,0.15999999999985448,30.326999999999316,230.52000000000044,7.097999999999956,S3
9166,229.03499999999985,1.1599999999998545,31.326999999999316,231.52000000000044,8.097999999999956,S3
9167,230.03499999999985,2.1599999999998545,32.326999999999316,232.52000000000044,9.097999999999956,S3
9168,231.03499999999985,3.1599999999998545,33.326999999999316,233.52000000000044,10.097999999999956,S3
9169,232.03499999999985,4.1599999999998545,34.326999999999316,234.52000000000044,11.097999999999956,S3
9170,233.03499999999985,5.1599999999998545,35.326999999999316,235.52000000000044,12.097999999999956,S3
9171,234.03499999999985,6.1599999999998545,36.326999999999316,236.52000000000044,13.097999999999956,S3
9172,235.03499999999985,7.1599999999998545,37.326999999999316,237.52000000000044,14.097999999999956,S3
9173,236.03499999999985,8.159999999999854,38.326999999999316,238.52000000000044,15.097999999999956,S3
9174,237.03499999999985,9.159999999999854,39.326999999999316,239.52000000000044,16.097999999999956,S3
9175,238.03499999999985,10.159999999999854,40.326999999999316,240.52000000000044,17.097999999999956,S3
9176,239.03499999999985,11.159999999999854,41.326999999999316,241.52000000000044,18.097999999999956,S3
9177,240.03499999999985,12.159999999999854,42.326999999999316,242.52000000000044,19.097999999999956,S3
9178,241.03499999999985,13.159999999999854,43.326999999999316,243.52000000000044,20.097999999999956,S3
9179,242.03499999999985,14.159999999999854,44.326999999999316,244.52000000000044,21.097999999999956,S3
9180,0.9159999999992579,0.9159999999992579,45.326999999999316,245.52000000000044,22.097999999999956,S3
9181,1.9159999999992579,1.9159999999992579,46.326999999999316,246.52000000000044,23.097999999999956,S3
9182,2.915999999999258,2.915999999999258,47.326999999999316,247.52000000000044,24.097999999999956,S3
9183,3.915999999999258,3.915999999999258,48.326999999999316,248.52000000000044,25.097999999999956,S3
9184,4.915999999999258,4.915999999999258,49.326999999999316,249.52000000000044,26.097999999999956,S3
9185,0.06199999999989814,5.915999999999258,50.326999999999316,250.52000000000044,27.097999999999956,S3
9186,1.0619999999998981,6.915999999999258,51.326999999999316,251.52000000000044,28.097999999999956,S3
9187,2.061999999999898,7.915999999999258,52.326999999999316,252.52000000000044,29.097999999999956,S3
9188,3.061999999999898,8.915999999999258,53.326999999999316,253.52000000000044,30.097999999999956,S3
9189,4.061999999999898,9.915999999999258,54.326999999999316,254.52000000000044,31.097999999999956,S3
9190,5.061999999999898,10.915999999999258,55.326999999999316,255.52000000000044,32.097999999999956,S3
9191,6.061999999999898,11.915999999999258,56.326999999999316,256.52000000000044,33.097999999999956,S3
9192,7.061999999999898,12.915999999999258,57.326999999999316,257.52000000000044,34.097999999999956,S3
9193,8.061999999999898,13.915999999999258,58.326999999999316,258.52000000000044,35.097999999999956,S3
9194,9.061999999999898,14.915999999999258,59.326999999999316,259.52000000000044,36.097999999999956,S3
9195,0.4150000000008731,15.915999999999258,60.326999999999316,260.52000000000044,37.097999999999956,S3
9196,1.4150000000008731,16.915999999999258,61.326999999999316,261.52000000000044,38.097999999999956,S3
9197,2.415000000000873,17.915999999999258,62.326999999999316,262.52000000000044,39.097999999999956,S3
9198,3.415000000000873,18.915999999999258,63.326999999999316,263.52000000000044,40.097999999999956,S3
9199,4.415000000000873,19.915999999999258,64.32699999999932,264.52000000000044,41.097999999999956,S3
9200,5.415000000000873,20.915999999999258,65.32699999999932,265.52000000000044,42.097999999999956,S3
9201,6.415000000000873,21.915999999999258,66.32699999999932,266.52000000000044,43.097999999999956,S3
9202,7.415000000000873,22.915999999999258,67.32699999999932,267.52000000000044,44.097999999999956,S3
9203,8.415000000000873,23.915999999999258,68.32699999999932,268.52000000000044,45.097999999999956,S3
9204,9.415000000000873,24.915999999999258,69.32699999999932,269.52000000000044,46.097999999999956,S3
9205,10.415000000000873,25.915999999999258,70.32699999999932,270.52000000000044,47.097999999999956,S3
9206,11.415000000000873,26.915999999999258,71.32699999999932,271.52000000000044,48.097999999999956,S3
9207,12.415000000000873,27.915999999999258,72.32699999999932,272.52000000000044,49.097999999999956,S3
9208,13.415000000000873,28.915999999999258,73.32699999999932,273.52000000000044,50.097999999999956,S3
9209,14.415000000000873,29.915999999999258,74.32699999999932,274.52000000000044,51.097999999999956,S3
9210,15.415000000000873,30.915999999999258,75.32699999999932,275.52000000000044,52.097999999999956,S3
9211,16.415000000000873,31.915999999999258,76.32699999999932,276.52000000000044,53.097999999999956,S3
9212,17.415000000000873,32.91599999999926,77.32699999999932,277.52000000000044,54.097999999999956,S3
9213,18.415000000000873,33.91599999999926,78.32699999999932,278.52000000000044,55.097999999999956,S3
9214,19.415000000000873,34.91599999999926,79.32699999999932,279.52000000000044,56.097999999999956,S3
9215,20.415000000000873,35.91599999999926,80.32699999999932,280.52000000000044,57.097999999999956,S3
9216,21.415000000000873,36.91599999999926,81.32699999999932,281.52000000000044,58.097999999999956,S3
9217,22.415000000000873,37.91599999999926,82.32699999999932,282.52000000000044,59.097999999999956,S3
9218,23.415000000000873,38.91599999999926,83.32699999999932,283.52000000000044,60.097999999999956,S3
9219,24.415000000000873,39.91599999999926,0.9040000000004511,284.52000000000044,0.9040000000004511,S3
9220,25.415000000000873,40.91599999999926,1.904000000000451,285.52000000000044,1.904000000000451,S3
9221,26.415000000000873,41.91599999999926,2.904000000000451,286.52000000000044,2.904000000000451,S3
9222,27.415000000000873,42.91599999999926,3.904000000000451,287.52000000000044,3.904000000000451,S3
9223,28.415000000000873,43.91599999999926,4.904000000000451,288.52000000000044,4.904000000000451,S3
9224,29.415000000000873,44.91599999999926,5.904000000000451,289.52000000000044,5.904000000000451,S3
9225,30.415000000000873,45.91599999999926,0.21199999999953434,290.52000000000044,0.21199999999953434,S3
9226,31.415000000000873,46.91599999999926,1.2119999999995343,291.52000000000044,1.2119999999995343,S3
9227,32.41500000000087,47.91599999999926,2.2119999999995343,292.52000000000044,2.2119999999995343,S3
9228,33.41500000000087,48.91599999999926,3.2119999999995343,293.52000000000044,3.2119999999995343,S3
9229,34.41500000000087,49.91599999999926,4.211999999999534,294.52000000000044,4.211999999999534,S3
9230,35.41500000000087,50.91599999999926,0.6010000000005675,295.52000000000044,5.211999999999534,S3
9231,36.41500000000087,51.91599999999926,1.6010000000005675,296.52000000000044,6.211999999999534,S3
9232,37.41500000000087,52.91599999999926,2.6010000000005675,297.52000000000044,7.211999999999534,S3
9233,38.41500000000087,53.91599999999926,3.6010000000005675,298.52000000000044,8.211999999999534,S3
9234,39.41500000000087,54.91599999999926,0.5149999999994179,299.52000000000044,9.211999999999534,S3
9235,40.41500000000087,55.91599999999926,1.514999999999418,300.52000000000044,10.211999999999534,S3
9236,41.41500000000087,56.91599999999926,2.514999999999418,301.52000000000044,11.211999999999534,S3
9237,42.41500000000087,57.91599999999926,3.514999999999418,302.52000000000044,12.211999999999534,S3
9238,43.41500000000087,58.91599999999926,4.514999999999418,303.52000000000044,13.211999999999534,S3
9239,44.41500000000087,59.91599999999926,5.514999999999418,304.52000000000044,14.211999999999534,S3
9240,45.41500000000087,60.91599999999926,6.514999999999418,305.52000000000044,15.211999999999534,S3
9241,46.41500000000087,61.91599999999926,7.514999999999418,306.52000000000044,16.211999999999534,S3
9242,47.41500000000087,62.91599999999926,8.514999999999418,307.52000000000044,17.211999999999534,S3
9243,48.41500000000087,63.91599999999926,9.514999999999418,308.52000000000044,18.211999999999534,S3
9244,49.41500000000087,64.91599999999926,10.514999999999418,309.52000000000044,19.211999999999534,S3
9245,50.41500000000087,65.91599999999926,0.040000000000873115,310.52000000000044,20.211999999999534,S3
9246,51.41500000000087,66.91599999999926,1.0400000000008731,311.52000000000044,21.211999999999534,S3
9247,52.41500000000087,67.91599999999926,2.040000000000873,312.52000000000044,22.211999999999534,S3
9248,53.41500000000087,68.91599999999926,3.040000000000873,313.52000000000044,23.211999999999534,S3
9249,54.41500000000087,69.91599999999926,4.040000000000873,314.52000000000044,24.211999999999534,S3
9250,55.41500000000087,70.91599999999926,5.040000000000873,315.52000000000044,25.211999999999534,S3
9251,56.41500000000087,71.91599999999926,6.040000000000873,316.52000000000044,26.211999999999534,S3
9252,57.41500000000087,72.91599999999926,7.040000000000873,317.52000000000044,27.211999999999534,S3
9253,58.41500000000087,73.91599999999926,8.040000000000873,318.52000000000044,28.211999999999534,S3
9254,59.41500000000087,74.91599999999926,9.040000000000873,319.52000000000044,29.211999999999534,S3
9255,60.41500000000087,75.91599999999926,10.040000000000873,320.52000000000044,30.211999999999534,S3
9256,61.41500000000087,76.91599999999926,11.040000000000873,321.52000000000044,31.211999999999534,S3
