t,B0,B1,B2,B3,B4,B5
7685,5,5,5,3,0,1642
7686,5,5,5,3,0,1642
7687,5,5,5,3,0,1642
7688,4,5,5,3,0,1643
7689,5,5,5,3,0,1643
7690,5,5,5,3,0,1643
7691,5,5,5,3,0,1643
7692,5,5,5,3,0,1643
7693,5,4,5,4,0,1643
7694,5,4,5,4,0,1644
7695,4,5,4,5,0,1644
7696,5,5,4,4,0,1644
7697,5,4,5,4,0,1644
7698,5,4,5,4,0,1644
7699,4,5,4,5,0,1645
7700,5,4,5,4,0,1645
7701,4,5,4,5,0,1645
7702,5,5,4,4,1,1645
7703,5,4,5,4,1,1645
7704,5,4,5,4,1,1645
7705,5,3,5,5,1,1645
7706,4,4,5,5,0,1646
7707,5,4,5,5,0,1646
7708,5,4,5,5,0,1646
7709,4,5,5,5,0,1646
7710,5,5,5,5,0,1646
7711,5,5,5,5,0,1647
7712,5,5,5,5,0,1647
7713,5,4,5,5,0,1647
7714,4,5,5,5,0,1647
7715,5,5,5,5,0,1648
7716,5,5,5,5,0,1648
7717,5,5,5,5,0,1648
7718,4,5,5,5,0,1648
7719,5,5,5,5,0,1648
7720,5,5,5,5,0,1649
7721,5,5,5,5,0,1649
7722,4,5,5,5,0,1649
7723,5,5,5,5,0,1649
7724,5,5,5,4,1,1649
7725,5,5,5,4,0,1650
7726,5,4,5,5,0,1650
7727,4,5,5,4,1,1650
7728,5,5,5,4,1,1650
7729,5,5,5,4,1,1650
7730,5,5,5,4,0,1651
7731,5,5,5,4,0,1651
7732,4,5,5,5,0,1651
7733,5,5,5,5,0,1651
7734,5,5,5,5,0,1651
7735,5,5,5,5,0,1651
7736,5,5,4,5,0,1652
7737,4,5,5,5,0,1652
7738,5,5,5,5,0,1653
7739,5,5,5,5,0,1653
7740,5,5,5,5,0,1653
7741,5,5,5,5,0,1653
7742,5,5,5,5,0,1653
7743,5,5,5,5,0,1653
7744,5,5,5,5,0,1653
7745,4,5,5,5,0,1653
7746,5,5,5,5,0,1653
7747,5,5,5,5,0,1654
7748,5,5,5,5,0,1654
7749,5,5,5,5,0,1654
7750,5,5,5,5,0,1654
7751,5,5,5,5,0,1654
7752,4,5,5,5,0,1654
7753,5,5,5,5,0,1654
7754,5,5,5,5,0,1654
7755,5,5,5,5,0,1654
7756,5,5,5,4,1,1654
7757,5,5,5,4,0,1655
7758,5,5,5,4,0,1655
7759,5,5,5,3,1,1655
7760,5,5,5,3,0,1656
7761,5,5,5,3,0,1656
7762,5,5,5,3,0,1657
7763,4,5,5,4,0,1657
7764,5,5,5,3,0,1657
7765,5,5,4,4,0,1657
7766,5,5,4,4,0,1657
7767,5,5,4,3,1,1657
7768,5,5,3,4,1,1657
7769,4,5,4,4,0,1658
7770,5,5,4,3,1,1658
7771,5,5,4,3,1,1658
7772,5,5,4,3,1,1658
7773,5,5,3,4,0,1659
7774,5,5,3,4,0,1659
7775,5,5,3,4,0,1659
7776,5,5,2,4,0,1660
7777,4,5,3,4,0,1660
7778,5,5,3,4,0,1660
7779,5,4,3,4,0,1661
7780,5,4,3,4,0,1661
7781,5,4,3,4,0,1661
7782,5,3,4,3,0,1662
7783,5,3,4,3,0,1662
7784,5,3,4,3,0,1662
7785,5,3,4,3,0,1662
7786,4,4,4,3,0,1663
7787,5,4,4,3,0,1663
7788,5,4,3,3,0,1663
7789,5,4,3,3,0,1663
7790,5,4,3,2,1,1663
7791,5,4,3,2,1,1663
7792,5,3,4,2,0,1664
7793,5,3,4,1,1,1664
7794,4,4,4,1,0,1665
7795,5,4,4,0,1,1665
7796,4,5,4,0,0,1666
7797,5,4,4,1,0,1666
7798,4,5,4,0,1,1666
7799,5,5,4,0,0,1667
7800,5,5,3,0,1,1667
7801,5,5,3,0,1,1667
7802,5,4,3,1,0,1668
7803,4,5,3,1,0,1668
7804,5,4,4,0,1,1668
7805,4,5,4,0,0,1669
7806,5,5,4,0,0,1669
7807,5,5,4,0,0,1669
7808,5,4,5,0,0,1669
7809,5,4,4,1,0,1669
7810,4,5,4,1,0,1669
7811,5,5,3,2,0,1669
7812,5,5,3,2,0,1669
7813,5,5,2,2,1,1669
7814,5,5,2,2,0,1670
7815,5,4,3,2,0,1670
7816,5,4,3,2,0,1670
7817,5,4,2,2,1,1670
7818,5,4,2,2,1,1670
7819,4,5,1,3,1,1670
7820,5,4,2,3,0,1671
7821,5,4,2,2,1,1671
7822,5,4,2,2,0,1672
7823,4,5,1,3,0,1672
7824,5,5,1,3,0,1672
7825,4,5,2,3,0,1672
7826,5,5,2,3,0,1672
7827,5,5,1,4,0,1673
7828,4,5,2,4,0,1673
7829,5,5,2,4,0,1673
7830,4,5,3,3,0,1673
7831,5,5,3,3,0,1673
7832,5,5,3,3,0,1674
7833,5,5,3,3,0,1674
7834,5,5,3,2,0,1674
7835,4,5,4,2,0,1674
7836,5,5,4,1,1,1674
7837,5,5,4,1,1,1674
7838,4,5,5,1,1,1674
7839,5,5,5,1,1,1674
7840,5,5,5,1,1,1674
7841,5,4,5,1,2,1674
7842,4,5,5,1,2,1674
7843,5,5,5,1,1,1675
7844,5,5,5,0,2,1675
7845,5,5,5,0,1,1676
7846,5,4,5,1,1,1676
7847,5,4,5,0,2,1676
7848,4,5,4,1,1,1677
7849,5,4,5,1,1,1677
7850,5,4,5,1,1,1677
7851,5,3,5,1,2,1677
7852,5,3,5,1,2,1677
7853,4,4,5,1,2,1677
7854,5,4,5,0,3,1677
7855,5,4,4,1,3,1677
7856,5,3,5,0,4,1677
7857,5,3,4,1,3,1678
7858,5,3,4,1,3,1678
7859,5,3,4,1,3,1678
7860,5,3,3,2,2,1679
7861,5,3,3,1,3,1679
7862,5,2,4,1,3,1679
7863,4,3,3,2,2,1680
7864,5,3,3,2,2,1680
7865,5,3,3,1,2,1681
7866,4,4,3,1,2,1681
7867,5,4,3,1,2,1681
7868,5,3,3,1,3,1681
7869,5,3,3,1,3,1681
7870,5,3,3,0,4,1681
7871,5,3,3,0,4,1681
7872,4,3,4,0,3,1682
7873,5,3,4,0,4,1682
7874,5,3,3,0,3,1683
7875,4,4,3,0,3,1683
7876,5,4,3,0,3,1683
7877,4,5,2,1,2,1684
7878,5,4,3,1,2,1684
7879,5,4,3,1,2,1684
7880,5,4,3,1,2,1684
7881,4,5,3,0,3,1684
7882,5,5,2,1,2,1685
7883,5,5,2,0,3,1685
7884,5,4,3,0,2,1686
7885,4,5,3,0,2,1686
7886,5,5,3,0,2,1686
7887,5,4,4,0,1,1687
7888,4,5,3,1,1,1687
7889,5,5,3,0,2,1687
7890,5,5,2,1,2,1687
7891,5,5,2,1,2,1687
7892,5,5,2,0,2,1688
7893,4,5,2,1,2,1688
7894,5,5,2,1,1,1689
7895,5,5,2,1,1,1689
7896,5,5,2,1,1,1689
7897,4,5,3,0,1,1690
7898,5,5,2,1,1,1690
7899,5,5,2,1,1,1690
7900,5,4,3,1,1,1690
7901,4,5,2,2,1,1690
7902,5,5,2,2,0,1691
7903,5,5,2,2,0,1691
7904,4,5,3,1,1,1691
7905,5,5,2,2,1,1691
7906,5,5,2,2,1,1691
7907,5,5,1,2,2,1691
7908,4,5,2,2,1,1692
7909,5,5,1,3,1,1692
7910,4,5,2,3,1,1692
7911,5,5,2,2,2,1692
7912,5,5,2,2,2,1692
7913,5,5,2,2,2,1692
7914,5,5,1,3,2,1692
7915,5,5,1,3,2,1692
7916,5,5,0,4,2,1692
7917,4,5,1,4,2,1692
7918,5,5,1,4,2,1692
7919,5,5,0,4,3,1692
7920,5,4,1,4,2,1693
7921,5,4,1,4,2,1693
7922,4,5,1,4,2,1693
7923,5,5,1,3,3,1693
7924,5,4,2,3,2,1694
7925,5,4,2,3,2,1694
7926,5,4,2,3,1,1695
7927,4,5,2,2,2,1695
7928,5,4,3,2,1,1696
7929,4,5,3,2,1,1696
7930,5,5,3,2,0,1697
7931,5,5,3,1,1,1697
7932,5,5,2,2,1,1697
7933,5,4,3,2,1,1697
7934,4,5,3,1,2,1697
7935,5,5,3,1,2,1697
7936,5,5,3,0,3,1697
7937,4,5,4,0,2,1698
7938,5,5,4,0,2,1698
7939,5,5,3,1,2,1698
7940,5,5,3,1,1,1699
7941,4,5,4,0,2,1699
7942,5,5,4,0,2,1699
7943,5,5,4,0,2,1699
7944,5,5,3,1,1,1700
7945,5,5,3,1,1,1700
7946,4,5,4,0,2,1700
7947,5,5,3,1,1,1701
7948,5,5,3,1,1,1701
7949,4,5,4,1,1,1701
7950,5,5,3,1,2,1701
7951,5,5,3,1,1,1702
7952,5,5,3,1,1,1702
7953,5,5,2,2,1,1702
7954,5,5,2,1,1,1703
7955,5,5,2,1,1,1703
7956,4,5,2,2,1,1703
7957,5,5,2,1,1,1704
7958,5,5,1,2,1,1704
7959,5,5,1,2,1,1704
7960,5,5,0,3,0,1705
7961,4,5,1,3,0,1705
7962,5,5,1,3,0,1705
7963,5,5,0,4,0,1706
7964,5,5,0,4,0,1706
7965,5,4,0,5,0,1706
7966,5,4,0,4,0,1706
7967,4,5,0,4,0,1706
7968,5,5,0,4,0,1706
7969,5,5,0,4,0,1706
7970,5,5,0,4,0,1707
7971,5,4,0,4,0,1707
7972,4,5,0,4,0,1707
7973,5,5,0,4,0,1707
7974,5,5,0,4,0,1707
7975,5,4,0,5,0,1707
7976,5,4,0,5,0,1707
7977,5,4,0,5,1,1707
7978,5,4,0,5,1,1707
7979,5,3,0,5,1,1707
7980,4,4,0,4,1,1708
7981,5,4,0,5,1,1708
7982,4,5,0,5,1,1708
7983,5,5,0,5,0,1709
7984,5,5,0,5,0,1709
7985,5,4,0,4,1,1709
7986,5,4,0,4,0,1710
7987,5,4,0,5,0,1710
7988,5,3,0,5,0,1711
7989,5,3,0,4,0,1711
7990,4,4,0,4,0,1711
7991,5,4,0,4,0,1711
7992,5,4,0,4,1,1711
7993,4,5,0,4,1,1711
7994,5,4,0,4,1,1711
7995,5,4,0,4,1,1711
7996,5,4,0,3,1,1712
7997,4,5,0,4,1,1712
7998,5,5,0,4,1,1712
7999,5,5,0,4,1,1712
8000,5,5,0,3,2,1712
8001,5,5,0,3,2,1712
8002,5,4,0,2,2,1713
8003,4,5,0,2,2,1713
8004,5,5,0,2,1,1714
8005,5,5,0,1,2,1714
8006,4,5,0,2,1,1715
8007,5,5,0,2,1,1715
8008,5,4,0,3,1,1715
8009,4,5,0,2,2,1715
8010,5,5,0,2,1,1716
8011,5,5,0,3,1,1716
8012,5,5,0,2,1,1717
8013,5,5,0,2,1,1717
8014,4,5,0,2,1,1717
8015,5,5,0,2,0,1718
8016,5,5,0,2,0,1718
8017,4,5,1,1,1,1718
8018,5,5,1,1,0,1719
8019,5,4,2,1,0,1719
8020,4,5,1,1,1,1719
8021,5,5,1,1,1,1719
8022,5,4,2,1,0,1720
8023,5,4,1,2,0,1720
8024,5,4,1,2,0,1720
8025,4,5,1,2,0,1720
8026,5,5,1,1,1,1720
8027,5,4,2,1,0,1721
8028,5,4,2,1,0,1721
8029,5,4,2,1,0,1721
8030,5,3,3,1,0,1721
8031,4,4,2,2,0,1722
8032,5,4,2,1,0,1722
8033,5,4,2,1,0,1722
8034,4,4,2,2,0,1723
8035,5,4,2,2,0,1723
8036,4,5,2,2,0,1723
8037,5,4,3,1,0,1723
8038,5,4,3,1,0,1723
8039,5,4,3,1,0,1723
8040,5,4,3,1,0,1724
8041,5,4,3,1,0,1724
8042,5,4,2,2,0,1724
8043,5,4,2,2,0,1724
8044,4,5,2,2,0,1724
8045,5,4,3,1,0,1724
8046,5,4,3,1,0,1724
8047,4,5,3,1,0,1724
8048,5,5,3,1,0,1724
8049,5,5,2,2,0,1724
8050,4,5,3,1,1,1724
8051,5,5,3,1,1,1724
8052,5,5,3,1,1,1724
8053,5,4,3,2,0,1725
8054,5,4,3,2,0,1725
8055,4,5,2,2,1,1725
8056,5,5,2,2,1,1725
8057,5,5,1,3,1,1725
8058,5,5,1,3,1,1725
8059,5,5,1,2,2,1725
8060,5,5,0,3,2,1725
8061,4,5,1,3,2,1725
8062,5,5,1,3,2,1725
8063,5,5,1,3,1,1726
8064,5,5,1,2,2,1726
8065,5,4,2,2,2,1726
8066,4,5,1,3,2,1726
8067,5,5,1,3,2,1726
8068,5,4,2,3,2,1726
8069,4,5,2,3,2,1726
8070,5,4,3,3,2,1726
8071,5,4,3,3,2,1726
8072,5,4,2,3,2,1727
8073,5,4,2,3,2,1727
8074,5,4,2,2,3,1727
8075,4,5,2,2,2,1728
8076,5,5,2,2,2,1728
8077,5,5,2,2,2,1728
8078,5,5,2,2,2,1728
8079,5,5,1,3,1,1729
8080,5,5,1,3,1,1729
8081,5,5,1,3,1,1729
8082,4,5,2,3,1,1729
8083,5,5,1,4,1,1729
8084,5,5,1,4,1,1729
8085,5,5,0,5,0,1730
8086,5,5,0,5,0,1730
8087,5,5,0,5,0,1731
8088,5,5,0,5,0,1731
8089,4,5,1,5,0,1731
8090,5,5,1,5,0,1731
8091,5,5,1,5,0,1731
8092,5,5,1,5,0,1731
8093,5,5,1,4,0,1731
8094,5,5,1,4,0,1731
8095,5,5,1,4,0,1731
8096,5,5,0,5,0,1731
8097,5,5,0,4,1,1731
8098,4,5,0,5,0,1732
8099,5,5,0,5,0,1732
8100,5,5,0,4,1,1732
8101,4,5,1,4,1,1732
8102,5,5,1,3,2,1732
8103,5,5,0,4,2,1732
8104,5,5,0,4,2,1732
8105,5,5,0,4,2,1732
8106,4,5,0,5,2,1732
8107,5,5,0,5,1,1733
8108,5,5,0,4,2,1733
8109,5,5,0,4,2,1733
8110,5,5,0,5,1,1734
8111,5,5,0,4,2,1734
8112,5,4,0,4,2,1734
8113,5,4,0,4,2,1734
8114,5,3,1,4,2,1734
8115,5,3,1,3,3,1734
8116,5,3,0,4,3,1734
8117,5,3,0,4,3,1734
8118,5,3,0,4,2,1735
8119,5,3,0,4,3,1735
8120,5,2,0,4,3,1735
8121,5,2,0,4,3,1735
8122,4,3,0,3,3,1736
8123,5,3,0,3,3,1736
8124,5,2,0,4,3,1736
8125,5,2,0,3,4,1736
8126,4,3,0,3,4,1736
8127,5,3,0,3,4,1736
8128,5,3,0,3,3,1737
8129,5,3,0,3,4,1737
8130,5,3,0,3,4,1737
8131,5,3,0,3,4,1737
8132,4,4,0,3,3,1738
8133,5,3,0,3,3,1738
8134,5,3,0,2,4,1738
8135,4,4,0,2,3,1739
8136,5,4,0,2,3,1739
8137,5,4,0,1,4,1739
8138,5,3,1,1,3,1740
8139,5,3,0,1,4,1740
8140,5,3,0,1,4,1740
8141,5,3,0,2,4,1740
8142,4,4,0,1,4,1741
8143,5,4,0,1,4,1741
8144,5,4,0,1,3,1742
8145,5,4,0,0,4,1742
8146,5,3,0,0,4,1742
8147,4,4,0,0,3,1743
8148,5,4,0,0,4,1743
8149,4,5,0,0,4,1743
8150,5,5,0,0,4,1743
8151,4,5,0,0,4,1743
8152,5,5,0,0,5,1743
8153,5,5,0,0,4,1744
8154,5,4,0,0,4,1744
8155,4,5,0,0,4,1744
8156,5,5,0,0,4,1745
8157,5,4,0,0,4,1745
8158,5,4,0,0,4,1745
8159,4,4,0,1,4,1745
8160,5,4,0,0,5,1745
8161,5,4,0,0,4,1746
8162,5,4,0,0,5,1746
8163,4,4,0,0,4,1747
8164,5,4,0,0,4,1747
8165,5,4,0,0,4,1747
8166,4,4,1,0,5,1747
8167,5,4,0,0,5,1747
8168,5,4,0,0,5,1747
8169,5,4,0,0,4,1748
8170,5,4,0,0,4,1748
8171,4,5,0,0,5,1748
8172,5,4,0,0,5,1748
8173,5,4,0,0,5,1748
8174,4,5,0,0,5,1748
8175,5,4,0,1,5,1748
8176,5,4,0,1,4,1749
8177,5,4,0,1,4,1749
8178,4,5,0,1,4,1750
8179,5,5,0,1,4,1750
8180,5,5,0,1,3,1751
8181,4,5,0,0,4,1751
8182,5,5,0,0,3,1752
8183,5,5,0,0,3,1752
8184,5,4,0,1,3,1752
8185,5,4,0,1,3,1752
8186,5,4,0,1,2,1753
8187,4,4,1,0,3,1753
8188,5,4,1,0,2,1754
8189,5,4,1,0,2,1754
8190,5,4,1,0,2,1754
8191,5,4,1,0,3,1754
8192,4,4,2,0,2,1755
8193,5,4,2,0,2,1755
8194,4,5,1,0,2,1755
8195,5,5,1,0,1,1756
8196,5,4,2,0,1,1756
8197,4,5,2,0,1,1756
8198,5,5,2,0,1,1757
8199,4,5,2,0,1,1757
8200,5,5,2,0,1,1757
8201,5,5,2,0,1,1757
8202,5,4,2,1,1,1757
8203,5,4,2,1,0,1758
8204,5,3,3,0,1,1758
8205,5,3,3,0,1,1758
8206,5,3,3,0,1,1758
8207,4,4,3,0,2,1758
8208,5,4,3,0,2,1758
8209,5,4,2,0,1,1759
8210,5,4,2,0,1,1759
8211,4,5,2,0,1,1759
8212,5,5,1,0,2,1759
8213,5,5,1,0,2,1759
8214,5,5,1,0,2,1759
8215,4,5,2,0,1,1760
8216,5,5,2,0,1,1760
8217,5,4,3,0,2,1760
8218,4,5,3,0,2,1760
8219,5,5,2,0,2,1760
8220,5,5,2,0,1,1761
8221,5,5,2,0,1,1761
8222,4,5,3,0,1,1761
8223,5,5,3,0,2,1761
8224,5,5,3,0,1,1762
8225,5,4,3,0,1,1762
8226,4,5,3,0,1,1762
8227,5,5,3,0,1,1762
8228,5,5,2,1,1,1762
8229,4,5,3,1,1,1762
8230,5,5,3,0,2,1762
8231,5,5,3,0,1,1763
8232,4,5,3,1,1,1763
8233,5,5,3,1,1,1763
8234,5,5,3,1,1,1763
8235,4,5,3,1,1,1764
8236,5,5,3,1,1,1764
8237,5,4,4,1,1,1764
8238,4,5,3,2,1,1764
8239,5,5,3,2,1,1764
8240,5,5,3,1,1,1765
8241,4,5,4,1,1,1765
8242,5,5,4,0,2,1765
8243,5,5,3,1,2,1765
8244,4,5,4,1,1,1766
8245,5,5,4,1,1,1766
8246,5,5,3,2,1,1766
8247,4,5,4,2,1,1766
8248,5,5,4,1,2,1766
8249,5,5,3,2,1,1767
8250,4,5,4,2,1,1767
8251,5,5,4,2,1,1767
8252,5,5,3,3,1,1767
8253,5,4,4,2,2,1767
8254,4,5,4,2,1,1768
8255,5,5,4,2,1,1768
8256,5,4,5,2,1,1768
8257,4,5,4,3,1,1768
8258,5,5,4,3,1,1768
8259,5,4,5,2,2,1768
8260,5,4,5,2,2,1768
8261,5,4,4,3,1,1769
8262,4,4,5,3,1,1769
8263,5,4,4,3,2,1769
8264,5,4,4,3,2,1769
8265,5,4,4,3,1,1770
8266,4,5,4,2,2,1770
8267,5,5,4,2,2,1770
8268,5,5,3,3,1,1771
8269,5,5,3,3,1,1771
8270,5,4,4,3,1,1771
8271,4,5,3,3,1,1772
8272,5,5,3,3,1,1772
8273,5,4,3,4,1,1772
8274,5,4,3,4,1,1772
8275,4,5,2,5,0,1773
8276,5,5,2,5,0,1773
8277,5,4,3,4,0,1774
8278,4,5,3,4,0,1774
8279,5,5,3,4,0,1774
8280,5,5,3,4,0,1774
8281,4,5,3,4,1,1774
8282,5,5,3,4,1,1774
8283,4,5,3,4,2,1774
8284,5,5,3,4,2,1774
8285,5,4,4,4,2,1774
8286,4,5,3,4,3,1774
8287,5,5,3,4,3,1774
8288,5,5,3,4,3,1774
8289,5,5,2,4,3,1775
8290,5,4,3,4,3,1775
8291,4,5,3,4,2,1776
8292,5,5,2,4,3,1776
8293,5,5,2,4,3,1776
8294,4,5,2,5,2,1777
8295,5,5,2,5,2,1777
8296,5,5,2,4,3,1777
8297,5,5,2,4,3,1777
8298,5,4,3,4,3,1777
8299,4,5,2,5,3,1777
8300,5,5,2,5,3,1777
8301,4,5,3,4,4,1777
8302,5,5,3,4,3,1778
8303,5,5,3,4,3,1778
8304,5,5,2,5,3,1778
8305,4,5,3,4,4,1778
8306,5,5,3,4,3,1779
8307,5,5,2,5,3,1779
8308,5,5,2,5,3,1779
8309,5,5,2,5,2,1780
8310,5,5,2,4,3,1780
8311,4,5,3,4,3,1780
8312,5,5,2,5,3,1780
8313,5,5,2,5,3,1780
8314,4,5,3,5,3,1780
8315,5,5,3,5,3,1780
8316,5,4,4,5,3,1780
8317,4,5,3,5,4,1780
8318,5,5,3,5,4,1780
8319,5,5,3,5,4,1780
8320,5,5,2,5,4,1781
8321,5,5,2,5,4,1781
8322,5,5,2,5,4,1781
8323,5,5,2,4,4,1782
8324,5,5,2,4,4,1782
8325,4,5,3,4,3,1783
8326,5,5,3,4,3,1783
8327,5,5,3,4,2,1784
8328,5,5,2,5,2,1784
8329,5,5,2,5,1,1785
8330,4,5,3,4,2,1785
8331,5,5,2,5,2,1785
8332,5,5,2,5,2,1785
8333,5,5,2,5,1,1786
8334,5,4,3,5,1,1786
8335,5,4,3,5,1,1786
8336,4,5,2,5,1,1787
8337,5,4,3,5,1,1787
8338,5,4,3,5,1,1787
8339,4,5,3,5,1,1787
8340,5,4,4,5,1,1787
8341,5,4,4,5,0,1788
8342,4,5,4,5,0,1788
8343,5,5,4,5,0,1788
8344,5,5,4,5,0,1788
8345,5,5,3,5,1,1788
8346,4,5,4,5,1,1788
8347,5,5,4,5,1,1788
8348,5,5,4,5,1,1788
8349,5,5,4,4,1,1789
8350,5,5,4,4,1,1789
8351,4,5,4,4,2,1789
8352,5,5,4,4,1,1790
8353,5,5,3,5,1,1790
8354,5,5,3,4,1,1791
8355,5,4,4,4,1,1791
8356,4,5,3,5,1,1791
8357,5,5,3,4,2,1791
8358,5,4,3,5,1,1792
8359,4,5,3,5,1,1792
8360,5,5,3,5,1,1792
8361,4,5,4,5,0,1793
8362,5,5,4,5,0,1793
8363,5,5,4,5,0,1794
8364,4,5,4,5,0,1794
8365,5,5,4,5,0,1794
8366,5,5,4,5,0,1794
8367,5,5,4,5,0,1795
8368,4,5,5,5,0,1795
8369,5,5,5,4,0,1795
8370,5,5,5,4,0,1795
8371,5,5,5,4,0,1796
8372,5,5,5,3,0,1796
8373,4,5,5,4,0,1796
8374,5,5,5,4,0,1797
8375,5,5,5,3,0,1797
8376,5,5,5,3,0,1797
8377,5,4,5,4,0,1797
8378,5,4,5,4,0,1797
8379,5,4,5,3,1,1797
8380,5,4,5,3,1,1797
8381,4,5,4,4,0,1798
8382,5,5,4,4,0,1798
8383,5,4,5,4,0,1798
8384,4,5,5,4,0,1798
8385,5,5,5,3,0,1799
8386,5,4,5,4,0,1799
8387,5,4,5,4,0,1800
8388,5,4,5,4,0,1800
8389,4,5,5,4,0,1800
8390,5,4,5,5,0,1800
8391,5,4,5,5,0,1800
8392,5,4,5,5,0,1800
8393,4,5,5,5,0,1800
8394,5,5,5,4,0,1800
8395,5,5,5,4,0,1800
8396,5,5,4,4,1,1800
8397,5,5,4,4,0,1801
8398,5,5,3,5,0,1801
8399,5,5,3,5,0,1802
8400,5,5,3,5,0,1802
8401,5,5,3,5,0,1802
8402,5,4,4,5,0,1802
8403,5,4,3,5,0,1802
8404,5,4,3,5,0,1802
8405,5,4,3,5,0,1802
8406,5,4,3,5,0,1802
8407,5,3,4,5,0,1803
8408,4,4,4,5,0,1803
8409,5,3,5,5,0,1803
8410,4,4,5,5,0,1803
8411,5,4,4,5,0,1803
8412,4,4,5,5,0,1803
8413,5,4,5,5,0,1803
8414,4,5,5,4,0,1804
8415,5,5,5,4,0,1804
8416,5,5,5,4,0,1804
8417,5,5,5,4,0,1805
8418,5,5,4,5,0,1805
8419,4,5,5,5,0,1805
8420,5,5,5,4,0,1805
8421,5,5,4,5,0,1805
8422,5,5,4,5,0,1805
8423,4,5,5,4,0,1806
8424,5,5,5,4,0,1806
8425,5,5,4,5,0,1806
8426,5,5,4,4,0,1807
8427,5,4,5,4,0,1807
8428,5,4,5,4,0,1807
8429,5,4,5,3,1,1807
8430,5,4,5,3,1,1807
8431,4,4,5,4,1,1807
8432,5,4,5,4,1,1807
8433,5,4,5,4,1,1807
8434,5,4,5,4,1,1807
8435,5,4,5,4,1,1807
8436,4,5,5,3,2,1807
8437,5,4,5,4,1,1808
8438,5,4,5,4,1,1808
8439,5,4,5,4,1,1808
8440,5,3,5,4,1,1809
8441,5,3,5,4,1,1809
8442,4,4,5,4,1,1809
8443,5,4,4,5,1,1809
8444,5,4,4,5,1,1809
8445,5,4,4,5,1,1809
8446,4,4,4,5,1,1810
8447,5,4,4,5,1,1810
8448,4,5,3,5,2,1810
8449,5,4,4,5,2,1810
8450,5,4,4,5,1,1811
8451,5,4,4,5,1,1811
8452,4,4,5,5,1,1811
8453,5,4,4,5,2,1811
8454,5,4,4,5,2,1811
8455,4,5,4,5,1,1812
8456,5,5,3,5,2,1812
8457,5,5,3,5,1,1813
8458,5,4,4,5,1,1813
8459,4,5,4,5,1,1813
8460,5,5,3,5,2,1813
8461,5,5,3,5,2,1813
8462,5,5,3,5,2,1813
8463,4,5,4,5,1,1814
8464,5,5,3,5,2,1814
8465,5,5,3,5,2,1814
8466,5,5,3,5,1,1815
8467,5,4,4,5,1,1815
8468,4,5,4,5,1,1815
8469,5,5,3,5,2,1815
8470,5,5,3,5,1,1816
8471,5,4,4,5,1,1816
8472,5,4,4,4,2,1816
8473,4,5,3,5,2,1816
8474,5,5,3,5,2,1816
8475,5,4,4,5,1,1817
8476,5,4,3,5,2,1817
8477,4,5,3,5,2,1817
8478,5,4,4,5,1,1818
8479,5,4,4,5,1,1818
8480,4,4,4,5,2,1818
8481,5,4,4,5,2,1818
8482,5,4,4,5,2,1818
8483,4,4,5,5,2,1818
8484,5,4,5,5,2,1818
8485,5,4,5,5,2,1818
8486,5,4,5,5,2,1818
8487,5,4,5,5,1,1819
8488,4,4,5,5,2,1819
8489,5,4,5,5,2,1819
8490,5,4,5,5,2,1819
8491,4,5,5,5,1,1820
8492,5,5,5,5,1,1820
8493,5,5,5,5,1,1820
8494,5,5,5,5,1,1820
8495,5,5,5,5,1,1820
8496,4,5,5,5,1,1821
8497,5,5,5,5,1,1821
8498,5,5,5,4,1,1822
8499,5,5,5,4,1,1822
8500,5,5,4,5,1,1822
8501,5,5,4,5,0,1823
8502,5,5,4,5,0,1823
8503,5,5,4,5,0,1823
8504,5,5,4,5,0,1823
8505,4,5,4,5,1,1823
8506,5,5,4,5,1,1823
8507,5,5,4,5,1,1823
8508,5,5,4,4,1,1824
8509,5,5,3,5,1,1824
8510,4,5,4,4,2,1824
8511,5,5,4,4,2,1824
8512,5,5,4,4,1,1825
8513,4,5,5,3,2,1825
8514,5,5,5,3,2,1825
8515,5,5,5,3,2,1825
8516,5,5,5,2,3,1825
8517,5,5,4,3,2,1826
8518,5,5,4,3,2,1826
8519,4,5,5,2,3,1826
8520,5,5,5,2,3,1826
8521,5,5,5,2,2,1827
8522,5,5,5,1,3,1827
8523,5,5,5,1,3,1827
8524,5,4,5,2,3,1827
8525,5,4,5,1,3,1828
8526,5,4,5,1,3,1828
8527,4,4,5,2,3,1828
8528,5,4,5,2,3,1828
8529,5,4,5,2,2,1829
8530,5,4,5,2,2,1829
8531,4,5,5,2,2,1829
8532,5,5,5,1,3,1829
8533,5,5,5,1,3,1829
8534,5,5,5,1,2,1830
8535,5,5,5,1,2,1830
8536,4,5,5,2,1,1831
8537,5,5,5,2,1,1831
8538,5,5,5,2,1,1831
8539,5,5,5,2,1,1831
8540,5,5,5,1,1,1832
8541,4,5,5,2,1,1832
8542,5,5,5,1,2,1832
8543,5,5,5,1,2,1832
8544,5,5,5,1,2,1832
8545,5,5,4,2,2,1832
8546,5,5,4,2,2,1832
8547,5,5,3,2,2,1833
8548,5,5,3,2,2,1833
8549,5,5,3,2,1,1834
8550,5,5,3,1,2,1834
8551,5,5,3,1,2,1834
8552,5,5,3,1,1,1835
8553,4,5,4,0,2,1835
8554,5,5,4,0,2,1835
8555,5,5,3,1,2,1835
8556,5,5,3,0,3,1835
8557,5,5,3,0,2,1836
