t,num_station,num_job,event_type
8111.749,1,1754,job finish
8111.749,1,1755,job start
8111.774,3,1753,job finish
8111.774,4,1754,job start
8111.774,3,1754,job start
8112.066,0,1755,job finish
8112.066,0,1756,job start
8114.719,3,1754,job finish
8114.822,0,1756,job finish
8114.822,0,1757,job start
8114.838,2,1754,job finish
8114.838,3,1755,job start
8114.838,2,1755,job start
8115.238,1,1755,job finish
8115.238,1,1756,job start
8116.972,2,1755,job finish
8116.972,2,1756,job start
8117.094,0,1757,job finish
8117.094,0,1758,job start
8117.82,1,1756,job finish
8117.82,1,1757,job start
8120.279,2,1756,job finish
8120.279,2,1757,job start
8120.397,4,1754,job finish
8120.397,4,1755,job start
8120.504,3,1755,job finish
8120.504,3,1756,job start
8122.621,1,1757,job finish
8122.621,1,1758,job start
8122.852,3,1756,job finish
8122.852,3,1757,job start
8123.632,0,1758,job finish
8123.632,0,1759,job start
8123.656,4,1755,job finish
8123.656,4,1756,job start
8125.077,1,1758,job finish
8125.077,1,1759,job start
8125.161,2,1757,job finish
8125.161,2,1758,job start
8127.043,4,1756,job finish
8127.043,4,1757,job start
8127.804,0,1759,job finish
8127.804,0,1760,job start
8130.641,2,1758,job finish
8130.641,2,1759,job start
8130.804,3,1757,job finish
8130.804,3,1758,job start
8132.593,0,1760,job finish
8132.593,0,1761,job start
8132.733,1,1759,job finish
8132.733,1,1760,job start
8135.386,4,1757,job finish
8135.386,4,1758,job start
8135.389,0,1761,job finish
8135.389,0,1762,job start
8136.584,2,1759,job finish
8136.584,2,1760,job start
8136.638,1,1760,job finish
8136.638,1,1761,job start
8137.212,3,1758,job finish
8137.212,3,1759,job start
8137.865,0,1762,job finish
8137.865,0,1763,job start
8138.326,4,1758,job finish
8138.326,4,1759,job start
8138.82,2,1760,job finish
8138.82,2,1761,job start
8139.553,3,1759,job finish
8139.553,3,1760,job start
8141.296,1,1761,job finish
8141.296,1,1762,job start
8141.719,4,1759,job finish
8141.719,4,1760,job start
8141.957,3,1760,job finish
8141.957,3,1761,job start
8143.893,1,1762,job finish
8143.893,1,1763,job start
8144.762,3,1761,job finish
8145.319,4,1760,job finish
8145.319,4,1761,job start
8147.419,4,1761,job finish
8147.419,4,1762,job start
8148.218,2,1761,job finish
8148.218,3,1762,job start
8148.218,2,1762,job start
8149.929,1,1763,job finish
8150.145,0,1763,job finish
8150.145,1,1764,job start
8150.145,0,1764,job start
8152.385,2,1762,job finish
8152.385,2,1763,job start
8152.781,0,1764,job finish
8152.781,0,1765,job start
8152.979,3,1762,job finish
8152.979,3,1763,job start
8154.594,1,1764,job finish
8154.594,1,1765,job start
8155.571,2,1763,job finish
8155.571,2,1764,job start
8156.29,0,1765,job finish
8156.29,0,1766,job start
8156.445,4,1762,job finish
8156.445,4,1763,job start
8160.062,2,1764,job finish
8160.062,2,1765,job start
8160.399,3,1763,job finish
8160.399,3,1764,job start
8162.097,1,1765,job finish
8162.097,1,1766,job start
8162.899,4,1763,job finish
8162.899,4,1764,job start
8164.411,0,1766,job finish
8164.411,0,1767,job start
8165.015,3,1764,job finish
8165.015,3,1765,job start
8165.683,1,1766,job finish
8165.683,1,1767,job start
8167.692,3,1765,job finish
8168.8,0,1767,job finish
8168.8,0,1768,job start
8169.247,1,1767,job finish
8169.247,1,1768,job start
8171.728,2,1765,job finish
8171.728,3,1766,job start
8171.728,2,1766,job start
8172.707,4,1764,job finish
8172.707,4,1765,job start
8173.349,0,1768,job finish
8173.349,0,1769,job start
8174.328,3,1766,job finish
8175.623,1,1768,job finish
8175.623,1,1769,job start
8176.026,0,1769,job finish
8176.026,0,1770,job start
8176.209,4,1765,job finish
8176.209,4,1766,job start
8177.872,2,1766,job finish
8177.872,3,1767,job start
8177.872,2,1767,job start
8178.457,0,1770,job finish
8178.457,0,1771,job start
8179.408,4,1766,job finish
8179.408,4,1767,job start
8179.427,1,1769,job finish
8179.427,1,1770,job start
8180.64,2,1767,job finish
8180.64,2,1768,job start
8181.496,3,1767,job finish
8181.496,3,1768,job start
8181.743,1,1770,job finish
8181.743,1,1771,job start
8181.829,4,1767,job finish
8181.829,4,1768,job start
8182.995,0,1771,job finish
8182.995,0,1772,job start
8183.526,2,1768,job finish
8183.526,2,1769,job start
8183.941,4,1768,job finish
8184.714,1,1771,job finish
8184.714,1,1772,job start
8187.015,1,1772,job finish
8187.397,2,1769,job finish
8187.397,2,1770,job start
8188.65,3,1768,job finish
8188.65,4,1769,job start
8188.65,3,1769,job start
8189.795,0,1772,job finish
8189.795,1,1773,job start
8189.795,0,1773,job start
8190.285,2,1770,job finish
8190.285,2,1771,job start
8191.413,4,1769,job finish
8191.886,0,1773,job finish
8191.886,0,1774,job start
8192.843,1,1773,job finish
8192.843,1,1774,job start
8195.008,2,1771,job finish
8195.008,2,1772,job start
8196.873,0,1774,job finish
8196.873,0,1775,job start
8197.095,3,1769,job finish
8197.095,4,1770,job start
8197.095,3,1770,job start
8198.385,1,1774,job finish
8198.385,1,1775,job start
8198.902,2,1772,job finish
8198.902,2,1773,job start
8200.147,4,1770,job finish
8201.813,2,1773,job finish
8201.813,2,1774,job start
8201.886,1,1775,job finish
8203.524,0,1775,job finish
8203.524,1,1776,job start
8203.524,0,1776,job start
8203.954,2,1774,job finish
8203.954,2,1775,job start
8204.784,3,1770,job finish
8204.784,4,1771,job start
8204.784,3,1771,job start
8207.253,2,1775,job finish
8207.253,2,1776,job start
8207.478,3,1771,job finish
8207.478,3,1772,job start
8207.949,0,1776,job finish
8207.949,0,1777,job start
8208.164,4,1771,job finish
8208.164,4,1772,job start
8208.466,1,1776,job finish
8208.466,1,1777,job start
8210.814,2,1776,job finish
8210.814,2,1777,job start
8211.929,1,1777,job finish
8212.259,4,1772,job finish
8212.77,3,1772,job finish
8212.77,4,1773,job start
8212.77,3,1773,job start
8213.114,2,1777,job finish
8213.114,2,1778,job start
8213.733,0,1777,job finish
8213.733,1,1778,job start
8213.733,0,1778,job start
8215.122,3,1773,job finish
8215.122,3,1774,job start
8216.561,4,1773,job finish
8216.561,4,1774,job start
8217.817,2,1778,job finish
8218.188,1,1778,job finish
8218.188,2,1779,job start
8218.219,3,1774,job finish
8218.219,3,1775,job start
8218.254,0,1778,job finish
8218.254,1,1779,job start
8218.254,0,1779,job start
8220.683,3,1775,job finish
8220.683,3,1776,job start
8220.768,4,1774,job finish
8220.768,4,1775,job start
8220.812,2,1779,job finish
8220.816,1,1779,job finish
8220.816,2,1780,job start
8222.322,0,1779,job finish
8222.322,1,1780,job start
8222.322,0,1780,job start
8222.817,4,1775,job finish
8222.817,4,1776,job start
8223.055,2,1780,job finish
8225.02,3,1776,job finish
8225.02,3,1777,job start
8227.163,1,1780,job finish
8227.163,2,1781,job start
8228.019,3,1777,job finish
8228.019,3,1778,job start
8228.506,4,1776,job finish
8228.506,4,1777,job start
8230.07,2,1781,job finish
8231.359,0,1780,job finish
8231.359,1,1781,job start
8231.359,0,1781,job start
8232.191,4,1777,job finish
8232.191,4,1778,job start
8235.283,0,1781,job finish
8235.283,0,1782,job start
8235.816,4,1778,job finish
8235.917,3,1778,job finish
8235.917,4,1779,job start
8235.917,3,1779,job start
8236.659,1,1781,job finish
8236.659,2,1782,job start
8236.659,1,1782,job start
8238.282,3,1779,job finish
8238.282,3,1780,job start
8238.765,4,1779,job finish
8238.765,4,1780,job start
8239.379,1,1782,job finish
8242.063,3,1780,job finish
8242.063,3,1781,job start
8243.032,0,1782,job finish
8243.032,1,1783,job start
8243.032,0,1783,job start
8243.415,2,1782,job finish
8243.415,2,1783,job start
8245.664,2,1783,job finish
8245.674,0,1783,job finish
8245.674,0,1784,job start
8247.295,4,1780,job finish
8247.295,4,1781,job start
8248.068,3,1781,job finish
8248.068,3,1782,job start
8248.582,0,1784,job finish
8248.582,0,1785,job start
8249.559,4,1781,job finish
8249.559,4,1782,job start
8250.192,1,1783,job finish
8250.192,2,1784,job start
8250.192,1,1784,job start
8251.94,3,1782,job finish
8251.94,3,1783,job start
8252.157,0,1785,job finish
8252.157,0,1786,job start
8253.357,1,1784,job finish
8253.357,1,1785,job start
8253.685,2,1784,job finish
8253.685,2,1785,job start
8253.963,4,1782,job finish
8253.963,4,1783,job start
8255.789,3,1783,job finish
8255.789,3,1784,job start
8255.838,2,1785,job finish
8256.503,0,1786,job finish
8256.503,0,1787,job start
8256.55,4,1783,job finish
8256.55,4,1784,job start
8259.84,4,1784,job finish
8261.531,3,1784,job finish
8261.531,4,1785,job start
8261.531,3,1785,job start
8263.613,4,1785,job finish
8264.532,0,1787,job finish
8264.532,0,1788,job start
8265.387,1,1785,job finish
8265.387,2,1786,job start
8265.387,1,1786,job start
8267.844,1,1786,job finish
8267.844,1,1787,job start
8268.717,0,1788,job finish
8268.717,0,1789,job start
8268.868,2,1786,job finish
8268.868,2,1787,job start
8272.58,1,1787,job finish
8272.58,1,1788,job start
8273.352,0,1789,job finish
8273.352,0,1790,job start
8274.513,3,1785,job finish
8274.513,4,1786,job start
8274.513,3,1786,job start
8276.135,2,1787,job finish
8276.135,2,1788,job start
8276.918,4,1786,job finish
8277.172,3,1786,job finish
8277.172,4,1787,job start
8277.172,3,1787,job start
8278.52,2,1788,job finish
8280.348,1,1788,job finish
8280.348,2,1789,job start
8280.348,1,1789,job start
8280.824,0,1790,job finish
8280.824,0,1791,job start
8281.072,4,1787,job finish
8283.477,3,1787,job finish
8283.477,4,1788,job start
8283.477,3,1788,job start
8285.887,0,1791,job finish
8285.887,0,1792,job start
8286.158,2,1789,job finish
8286.251,1,1789,job finish
8286.251,2,1790,job start
8286.251,1,1790,job start
8287.063,3,1788,job finish
8287.063,3,1789,job start
8287.847,4,1788,job finish
8287.847,4,1789,job start
8288.694,2,1790,job finish
8289.101,0,1792,job finish
8289.101,0,1793,job start
8290.83,3,1789,job finish
8290.83,3,1790,job start
8291.162,0,1793,job finish
8291.162,0,1794,job start
8292.446,4,1789,job finish
8292.446,4,1790,job start
8295.432,4,1790,job finish
8295.782,3,1790,job finish
8295.782,4,1791,job start
8295.782,3,1791,job start
8299.094,4,1791,job finish
8299.569,0,1794,job finish
8299.569,0,1795,job start
8300.523,3,1791,job finish
8300.523,4,1792,job start
8302.356,1,1790,job finish
8302.356,2,1791,job start
8302.356,1,1791,job start
8302.554,0,1795,job finish
8302.554,0,1796,job start
8305.229,0,1796,job finish
8306.411,4,1792,job finish
8307.304,2,1791,job finish
8307.304,3,1792,job start
8307.512,1,1791,job finish
8307.512,2,1792,job start
8307.512,1,1792,job start
8307.512,0,1797,job start
8309.831,2,1792,job finish
8310.281,0,1797,job finish
8313.395,3,1792,job finish
8313.395,4,1793,job start
8313.395,3,1793,job start
8315.894,4,1793,job finish
8317.019,1,1792,job finish
8317.019,2,1793,job start
8317.019,1,1793,job start
8317.019,0,1798,job start
8319.039,0,1798,job finish
8320.867,1,1793,job finish
8320.867,1,1794,job start
8320.867,0,1799,job start
8322.787,3,1793,job finish
8322.787,4,1794,job start
8322.932,2,1793,job finish
8322.932,3,1794,job start
8322.932,2,1794,job start
8323.504,0,1799,job finish
8325.149,1,1794,job finish
8325.149,1,1795,job start
8325.149,0,1800,job start
8326.208,2,1794,job finish
8326.208,2,1795,job start
8326.475,3,1794,job finish
8326.475,3,1795,job start
8327.842,0,1800,job finish
8328.061,4,1794,job finish
8328.061,4,1795,job start
8328.466,2,1795,job finish
8329.949,1,1795,job finish
8329.949,2,1796,job start
8329.949,1,1796,job start
8329.949,0,1801,job start
8330.813,3,1795,job finish
8330.813,3,1796,job start
8332.144,4,1795,job finish
8332.144,4,1796,job start
8332.811,0,1801,job finish
8334.41,4,1796,job finish
8336.005,3,1796,job finish
8336.005,4,1797,job start
8336.424,2,1796,job finish
8336.424,3,1797,job start
8339.369,3,1797,job finish
8339.793,4,1797,job finish
8339.793,4,1798,job start
8341.374,1,1796,job finish
8341.374,2,1797,job start
8341.374,1,1797,job start
8341.374,0,1802,job start
8343.678,0,1802,job finish
8345.2,2,1797,job finish
8345.2,3,1798,job start
8346.045,1,1797,job finish
8346.045,2,1798,job start
8346.045,1,1798,job start
8346.045,0,1803,job start
8346.579,4,1798,job finish
8347.944,3,1798,job finish
8347.944,4,1799,job start
8348.513,2,1798,job finish
8348.513,3,1799,job start
8349.704,0,1803,job finish
8350.451,1,1798,job finish
8350.451,2,1799,job start
8350.451,1,1799,job start
8350.451,0,1804,job start
8352.191,3,1799,job finish
8352.752,1,1799,job finish
8352.752,1,1800,job start
8353.809,4,1799,job finish
8353.809,4,1800,job start
8354.889,0,1804,job finish
8354.889,0,1805,job start
8355.046,2,1799,job finish
8355.046,3,1800,job start
8355.046,2,1800,job start
8355.489,1,1800,job finish
8355.489,1,1801,job start
8356.168,4,1800,job finish
8358.631,1,1801,job finish
8358.631,1,1802,job start
8359.496,3,1800,job finish
8359.496,4,1801,job start
8360.797,2,1800,job finish
8360.797,3,1801,job start
8360.797,2,1801,job start
8360.884,0,1805,job finish
8360.884,0,1806,job start
8361.233,1,1802,job finish
8361.233,1,1803,job start
8361.872,4,1801,job finish
8363.081,0,1806,job finish
8363.081,0,1807,job start
8364.29,2,1801,job finish
8364.29,2,1802,job start
8365.117,3,1801,job finish
8365.117,4,1802,job start
8365.117,3,1802,job start
8365.498,0,1807,job finish
8365.498,0,1808,job start
8366.894,1,1803,job finish
8366.894,1,1804,job start
8368.382,2,1802,job finish
8368.382,2,1803,job start
8369.548,0,1808,job finish
8369.548,0,1809,job start
8369.826,3,1802,job finish
8369.826,3,1803,job start
8371.793,0,1809,job finish
8372.24,2,1803,job finish
8372.24,2,1804,job start
8372.636,1,1804,job finish
8372.636,1,1805,job start
8372.636,0,1810,job start
8373.307,3,1803,job finish
8373.307,3,1804,job start
8373.496,4,1802,job finish
8373.496,4,1803,job start
8375.741,2,1804,job finish
8375.741,2,1805,job start
8375.9,1,1805,job finish
8375.9,1,1806,job start
8376.132,4,1803,job finish
8376.132,4,1804,job start
8376.311,3,1804,job finish
8376.311,3,1805,job start
8376.546,0,1810,job finish
8376.546,0,1811,job start
8378.729,1,1806,job finish
8378.729,1,1807,job start
8379.373,2,1805,job finish
8379.373,2,1806,job start
8380.123,4,1804,job finish
8380.123,4,1805,job start
8380.537,3,1805,job finish
8380.537,3,1806,job start
8381.011,0,1811,job finish
8381.011,0,1812,job start
8382.087,1,1807,job finish
8382.087,1,1808,job start
8382.271,2,1806,job finish
8382.271,2,1807,job start
8383.644,3,1806,job finish
8383.644,3,1807,job start
8385.895,3,1807,job finish
8386.794,1,1808,job finish
8386.794,1,1809,job start
8387.6,0,1812,job finish
8387.6,0,1813,job start
8388.37,2,1807,job finish
8388.37,3,1808,job start
8388.37,2,1808,job start
8389.533,1,1809,job finish
8389.533,1,1810,job start
8389.899,0,1813,job finish
8389.899,0,1814,job start
8391.878,4,1805,job finish
8391.878,4,1806,job start
8392.134,0,1814,job finish
8392.134,0,1815,job start
8392.407,3,1808,job finish
8393.082,2,1808,job finish
8393.082,3,1809,job start
8393.082,2,1809,job start
8394.161,1,1810,job finish
8394.161,1,1811,job start
8395.501,3,1809,job finish
8396.324,2,1809,job finish
8396.324,3,1810,job start
8396.324,2,1810,job start
8396.581,4,1806,job finish
8396.581,4,1807,job start
8396.653,1,1811,job finish
8396.653,1,1812,job start
8397.671,0,1815,job finish
8397.671,0,1816,job start
8399.147,4,1807,job finish
8399.147,4,1808,job start
8400.09,1,1812,job finish
8400.09,1,1813,job start
8400.144,3,1810,job finish
8400.269,0,1816,job finish
8400.269,0,1817,job start
8401.077,2,1810,job finish
8401.077,3,1811,job start
8401.077,2,1811,job start
8402.649,0,1817,job finish
8402.649,0,1818,job start
8402.858,4,1808,job finish
8402.858,4,1809,job start
8403.522,1,1813,job finish
8403.522,1,1814,job start
8404.752,2,1811,job finish
8404.752,2,1812,job start
8404.91,4,1809,job finish
8404.91,4,1810,job start
8405.968,0,1818,job finish
8405.968,0,1819,job start
8406.803,1,1814,job finish
8406.803,1,1815,job start
8408.047,0,1819,job finish
8408.047,0,1820,job start
8408.737,4,1810,job finish
8408.737,4,1811,job start
8409.684,1,1815,job finish
8409.684,1,1816,job start
8409.688,3,1811,job finish
8409.688,3,1812,job start
8410.454,0,1820,job finish
8410.454,0,1821,job start
8410.882,2,1812,job finish
8410.882,2,1813,job start
8411.23,4,1811,job finish
8411.23,4,1812,job start
8412.171,3,1812,job finish
8412.171,3,1813,job start
8412.805,0,1821,job finish
8413.989,4,1812,job finish
8413.989,4,1813,job start
8414.01,2,1813,job finish
8414.01,2,1814,job start
8416.251,3,1813,job finish
8416.251,3,1814,job start
8417.358,1,1816,job finish
8417.358,1,1817,job start
8417.358,0,1822,job start
8418.1,2,1814,job finish
8418.1,2,1815,job start
8418.974,3,1814,job finish
8418.974,3,1815,job start
8419.733,1,1817,job finish
8419.733,1,1818,job start
8420.598,0,1822,job finish
8420.598,0,1823,job start
8421.054,2,1815,job finish
8421.054,2,1816,job start
8421.134,4,1813,job finish
8421.134,4,1814,job start
8422.748,1,1818,job finish
8422.748,1,1819,job start
8423.783,4,1814,job finish
8423.783,4,1815,job start
8424.013,2,1816,job finish
8424.013,2,1817,job start
8424.194,0,1823,job finish
8424.194,0,1824,job start
8424.96,3,1815,job finish
8424.96,3,1816,job start
8426.482,2,1817,job finish
8426.482,2,1818,job start
8427.994,1,1819,job finish
8427.994,1,1820,job start
8428.228,4,1815,job finish
8428.228,4,1816,job start
8428.319,3,1816,job finish
8428.319,3,1817,job start
8428.651,2,1818,job finish
8428.651,2,1819,job start
8431.456,0,1824,job finish
8431.456,0,1825,job start
8431.669,4,1816,job finish
8431.669,4,1817,job start
8432.585,2,1819,job finish
8432.585,2,1820,job start
8433.811,3,1817,job finish
8433.811,3,1818,job start
8435.114,0,1825,job finish
8436.577,3,1818,job finish
8436.577,3,1819,job start
8437.916,1,1820,job finish
8437.916,1,1821,job start
8437.916,0,1826,job start
8438.143,4,1817,job finish
8438.143,4,1818,job start
8440.223,2,1820,job finish
8440.223,2,1821,job start
8440.372,3,1819,job finish
8440.372,3,1820,job start
8440.931,4,1818,job finish
8440.931,4,1819,job start
8443.168,3,1820,job finish
8443.168,3,1821,job start
8443.493,2,1821,job finish
8444.687,1,1821,job finish
8444.687,2,1822,job start
8444.687,1,1822,job start
8444.983,0,1826,job finish
8444.983,0,1827,job start
8445.711,3,1821,job finish
8445.711,3,1822,job start
8446.993,2,1822,job finish
8447.211,0,1827,job finish
8448.152,1,1822,job finish
8448.152,2,1823,job start
8448.152,1,1823,job start
8448.152,0,1828,job start
8449.086,3,1822,job finish
8449.086,3,1823,job start
8450.27,2,1823,job finish
8450.342,4,1819,job finish
8450.342,4,1820,job start
8450.432,1,1823,job finish
8450.432,2,1824,job start
8450.432,1,1824,job start
8451.415,3,1823,job finish
8451.415,3,1824,job start
8451.564,0,1828,job finish
8451.564,0,1829,job start
8453.081,2,1824,job finish
8453.84,1,1824,job finish
8453.84,2,1825,job start
8453.84,1,1825,job start
8455.853,3,1824,job finish
8455.853,3,1825,job start
8456.141,2,1825,job finish
8456.246,1,1825,job finish
8456.246,2,1826,job start
8456.246,1,1826,job start
8458.878,0,1829,job finish
8458.878,0,1830,job start
8459.297,1,1826,job finish
8459.297,1,1827,job start
8459.853,2,1826,job finish
8459.853,2,1827,job start
8461.062,3,1825,job finish
8461.994,1,1827,job finish
8461.994,1,1828,job start
8462.098,0,1830,job finish
8462.098,0,1831,job start
8463.031,4,1820,job finish
8463.031,4,1821,job start
8463.031,3,1826,job start
8464.985,0,1831,job finish
8464.985,0,1832,job start
8466.372,1,1828,job finish
8466.372,1,1829,job start
8466.57,2,1827,job finish
8466.57,2,1828,job start
8467.096,3,1826,job finish
8468.194,4,1821,job finish
8468.194,4,1822,job start
8468.194,3,1827,job start
8468.836,1,1829,job finish
8468.836,1,1830,job start
8469.856,0,1832,job finish
8469.856,0,1833,job start
8470.194,4,1822,job finish
8470.194,4,1823,job start
8470.901,2,1828,job finish
8470.901,2,1829,job start
8471.025,3,1827,job finish
8471.025,3,1828,job start
8471.61,1,1830,job finish
8471.61,1,1831,job start
8472.28,4,1823,job finish
8472.28,4,1824,job start
8473.541,0,1833,job finish
8473.541,0,1834,job start
8474.314,4,1824,job finish
8474.314,4,1825,job start
8474.458,2,1829,job finish
8474.458,2,1830,job start
8476.302,3,1828,job finish
8476.302,3,1829,job start
8476.377,4,1825,job finish
8476.377,4,1826,job start
8476.74,0,1834,job finish
8476.74,0,1835,job start
8477.578,1,1831,job finish
8477.578,1,1832,job start
8478.426,2,1830,job finish
8478.426,2,1831,job start
8479.489,3,1829,job finish
8479.489,3,1830,job start
8480.094,4,1826,job finish
8480.094,4,1827,job start
8480.79,0,1835,job finish
8480.79,0,1836,job start
8482.308,4,1827,job finish
8482.308,4,1828,job start
8482.693,1,1832,job finish
8482.693,1,1833,job start
8484.962,3,1830,job finish
8484.962,3,1831,job start
8485.043,1,1833,job finish
8485.043,1,1834,job start
8485.232,4,1828,job finish
8485.232,4,1829,job start
8486.226,2,1831,job finish
8486.226,2,1832,job start
8487.413,0,1836,job finish
8487.413,0,1837,job start
8487.627,3,1831,job finish
8487.627,3,1832,job start
8488.678,4,1829,job finish
8488.678,4,1830,job start
8489.129,2,1832,job finish
8489.129,2,1833,job start
8489.92,3,1832,job finish
8489.92,3,1833,job start
8490.428,1,1834,job finish
8490.428,1,1835,job start
8491.491,2,1833,job finish
8491.491,2,1834,job start
8493.319,1,1835,job finish
8493.319,1,1836,job start
8493.391,4,1830,job finish
8493.391,4,1831,job start
8495.403,2,1834,job finish
8495.403,2,1835,job start
8495.546,3,1833,job finish
8495.546,3,1834,job start
8495.626,1,1836,job finish
8495.626,1,1837,job start
8498.05,3,1834,job finish
8498.05,3,1835,job start
8498.28,1,1837,job finish
8499.268,0,1837,job finish
8499.268,1,1838,job start
8499.268,0,1838,job start
8499.282,4,1831,job finish
8499.282,4,1832,job start
8501.445,0,1838,job finish
8501.445,0,1839,job start
8502.062,2,1835,job finish
8502.062,2,1836,job start
8502.753,4,1832,job finish
8502.753,4,1833,job start
8503.751,1,1838,job finish
8503.751,1,1839,job start
8504.509,0,1839,job finish
8504.509,0,1840,job start
8504.561,3,1835,job finish
8504.561,3,1836,job start
8506.58,0,1840,job finish
8506.58,0,1841,job start
8507.377,1,1839,job finish
8507.377,1,1840,job start
8507.531,2,1836,job finish
8507.531,2,1837,job start
8509.409,0,1841,job finish
8509.409,0,1842,job start
8509.683,3,1836,job finish
8509.683,3,1837,job start
8511.52,0,1842,job finish
8511.52,0,1843,job start
8511.907,1,1840,job finish
8511.907,1,1841,job start
8512.213,3,1837,job finish
8512.362,4,1833,job finish
8512.362,4,1834,job start
8512.632,2,1837,job finish
8512.632,3,1838,job start
8512.632,2,1838,job start
8514.172,0,1843,job finish
8514.172,0,1844,job start
8514.655,2,1838,job finish
8514.655,2,1839,job start
8515.04,1,1841,job finish
8515.04,1,1842,job start
8516.24,4,1834,job finish
8516.24,4,1835,job start
8516.634,0,1844,job finish
8516.634,0,1845,job start
8516.82,2,1839,job finish
8516.82,2,1840,job start
8517.757,3,1838,job finish
8517.757,3,1839,job start
8519.163,4,1835,job finish
8519.163,4,1836,job start
8519.636,1,1842,job finish
8519.636,1,1843,job start
8522.895,0,1845,job finish
8522.895,0,1846,job start
8523.015,2,1840,job finish
8523.015,2,1841,job start
8523.804,1,1843,job finish
8523.804,1,1844,job start
8524.705,3,1839,job finish
8524.705,3,1840,job start
8525.079,2,1841,job finish
8525.079,2,1842,job start
8525.261,4,1836,job finish
8525.261,4,1837,job start
8527.649,4,1837,job finish
8527.649,4,1838,job start
8527.937,0,1846,job finish
8527.937,0,1847,job start
8529.16,1,1844,job finish
8529.16,1,1845,job start
8529.334,2,1842,job finish
8529.334,2,1843,job start
8531.399,3,1840,job finish
8531.399,3,1841,job start
8531.602,1,1845,job finish
8531.602,1,1846,job start
8532.31,2,1843,job finish
8532.31,2,1844,job start
8533.702,4,1838,job finish
8533.702,4,1839,job start
8534.529,1,1846,job finish
8534.529,1,1847,job start
8535.581,0,1847,job finish
8535.581,0,1848,job start
8536.08,3,1841,job finish
8536.08,3,1842,job start
8537.555,2,1844,job finish
8537.555,2,1845,job start
8537.618,4,1839,job finish
8537.618,4,1840,job start
8537.791,1,1847,job finish
8537.791,1,1848,job start
8539.409,3,1842,job finish
8539.409,3,1843,job start
8540.597,0,1848,job finish
8540.597,0,1849,job start
8540.791,1,1848,job finish
8540.791,1,1849,job start
8542.288,2,1845,job finish
8542.288,2,1846,job start
8542.785,0,1849,job finish
8542.785,0,1850,job start
8543.225,1,1849,job finish
8543.225,1,1850,job start
8543.51,3,1843,job finish
8543.51,3,1844,job start
8544.751,4,1840,job finish
8544.751,4,1841,job start
8545.493,2,1846,job finish
8545.493,2,1847,job start
8545.627,0,1850,job finish
8545.627,0,1851,job start
8546.833,1,1850,job finish
8546.833,1,1851,job start
8547.847,4,1841,job finish
8547.847,4,1842,job start
8548.923,2,1847,job finish
8548.923,2,1848,job start
8549.0,0,1851,job finish
8549.0,0,1852,job start
8551.81,3,1844,job finish
8551.81,3,1845,job start
8552.089,4,1842,job finish
8552.089,4,1843,job start
8552.108,1,1851,job finish
8552.108,1,1852,job start
8552.61,2,1848,job finish
8552.61,2,1849,job start
8552.644,0,1852,job finish
8552.644,0,1853,job start
8555.191,1,1852,job finish
8555.191,1,1853,job start
8555.224,4,1843,job finish
8555.224,4,1844,job start
8555.224,0,1853,job finish
8555.224,0,1854,job start
8556.911,3,1845,job finish
8556.911,3,1846,job start
8558.531,1,1853,job finish
8558.531,1,1854,job start
8559.636,4,1844,job finish
8559.636,4,1845,job start
8560.514,2,1849,job finish
8560.514,2,1850,job start
8560.748,0,1854,job finish
8560.748,0,1855,job start
8560.905,3,1846,job finish
8560.905,3,1847,job start
8561.191,1,1854,job finish
8561.191,1,1855,job start
8562.803,2,1850,job finish
8562.803,2,1851,job start
8564.197,1,1855,job finish
8565.487,0,1855,job finish
8565.487,1,1856,job start
8565.487,0,1856,job start
8565.53,4,1845,job finish
8565.53,4,1846,job start
8567.535,0,1856,job finish
8567.535,0,1857,job start
8567.781,4,1846,job finish
8567.781,4,1847,job start
8569.561,3,1847,job finish
8569.561,3,1848,job start
8570.777,4,1847,job finish
8570.777,4,1848,job start
8572.026,0,1857,job finish
8572.026,0,1858,job start
8573.149,1,1856,job finish
8573.474,2,1851,job finish
8573.474,2,1852,job start
8573.474,1,1857,job start
8573.823,3,1848,job finish
8573.823,3,1849,job start
8574.558,4,1848,job finish
8574.558,4,1849,job start
8576.377,2,1852,job finish
8576.377,2,1853,job start
8577.245,3,1849,job finish
8577.245,3,1850,job start
8577.392,4,1849,job finish
8577.392,4,1850,job start
8577.418,0,1858,job finish
8577.418,0,1859,job start
8577.751,1,1857,job finish
8577.751,1,1858,job start
8579.833,0,1859,job finish
8579.833,0,1860,job start
8580.515,1,1858,job finish
8581.335,2,1853,job finish
8581.335,2,1854,job start
8581.335,1,1859,job start
8582.536,3,1850,job finish
8582.536,3,1851,job start
8582.554,0,1860,job finish
8582.554,0,1861,job start
8583.555,2,1854,job finish
8583.555,2,1855,job start
8583.87,4,1850,job finish
8583.87,4,1851,job start
8586.301,4,1851,job finish
8586.358,3,1851,job finish
8586.358,4,1852,job start
8586.358,3,1852,job start
8587.718,1,1859,job finish
8587.718,1,1860,job start
8589.031,3,1852,job finish
8589.031,3,1853,job start
8589.565,4,1852,job finish
8589.565,4,1853,job start
8590.748,0,1861,job finish
8590.748,0,1862,job start
8591.3,1,1860,job finish
8592.45,3,1853,job finish
8592.45,3,1854,job start
8593.385,0,1862,job finish
8593.385,0,1863,job start
8595.279,3,1854,job finish
8595.279,3,1855,job start
8595.619,0,1863,job finish
8595.619,0,1864,job start
