t,B0,B1,B2,B3,B4,B5
7533,5,1,4,3,4,1581
7534,5,1,3,4,4,1581
7535,4,1,4,4,4,1581
7536,5,1,4,4,4,1581
7537,5,1,4,4,4,1581
7538,5,1,4,3,5,1581
7539,5,0,5,3,5,1581
7540,5,0,5,3,4,1582
7541,4,1,5,3,4,1582
7542,5,0,5,4,4,1582
7543,5,0,5,3,5,1582
7544,5,0,5,3,5,1582
7545,4,1,5,3,5,1582
7546,5,0,5,4,5,1582
7547,5,0,5,4,4,1583
7548,4,1,5,4,4,1583
7549,5,1,5,3,5,1583
7550,5,1,5,3,5,1583
7551,5,1,5,3,5,1583
7552,5,0,5,4,4,1584
7553,4,1,5,4,4,1584
7554,5,1,5,3,5,1584
7555,4,2,5,3,4,1585
7556,5,2,5,3,4,1585
7557,5,1,5,3,5,1585
7558,5,1,5,3,5,1585
7559,5,1,5,3,5,1585
7560,4,1,5,4,5,1585
7561,5,1,5,3,5,1586
7562,5,1,5,3,5,1586
7563,5,0,5,4,5,1586
7564,5,0,5,4,4,1587
7565,5,0,4,5,4,1587
7566,4,0,5,5,4,1587
7567,5,0,5,4,5,1587
7568,5,0,5,4,5,1587
7569,5,0,4,5,4,1588
7570,4,0,5,4,5,1588
7571,5,0,5,4,5,1588
7572,4,1,5,4,5,1588
7573,5,1,5,4,5,1588
7574,5,0,5,4,5,1589
7575,5,0,5,4,5,1589
7576,5,0,5,4,5,1589
7577,4,1,5,4,5,1589
7578,5,1,4,5,5,1589
7579,5,0,5,4,5,1590
7580,5,0,5,4,5,1590
7581,5,0,5,4,5,1590
7582,5,0,5,5,5,1590
7583,5,0,5,5,5,1590
7584,5,0,5,4,5,1591
7585,5,0,4,5,5,1591
7586,4,0,4,5,5,1591
7587,5,0,4,5,5,1591
7588,4,1,4,5,5,1591
7589,5,1,4,5,5,1591
7590,5,1,3,5,5,1592
7591,4,2,3,5,5,1592
7592,5,2,3,5,5,1592
7593,5,2,3,5,5,1592
7594,5,1,4,5,5,1592
7595,5,1,4,5,5,1592
7596,5,1,3,5,5,1593
7597,5,0,4,5,5,1593
7598,5,0,4,5,5,1593
7599,5,0,4,5,5,1593
7600,4,1,4,5,4,1594
7601,5,1,4,5,4,1594
7602,5,0,4,5,5,1594
7603,5,0,4,5,5,1594
7604,5,0,4,5,5,1594
7605,4,0,5,4,5,1595
7606,5,0,4,5,5,1595
7607,5,0,4,5,5,1595
7608,5,0,5,4,5,1596
7609,5,0,5,4,5,1596
7610,5,0,5,4,4,1597
7611,4,0,5,4,4,1597
7612,5,0,5,4,4,1597
7613,5,0,5,4,4,1597
7614,5,0,5,4,3,1598
7615,5,0,5,3,4,1598
7616,5,0,5,3,4,1598
7617,5,0,5,3,3,1599
7618,5,0,5,3,3,1599
7619,4,0,5,4,3,1599
7620,5,0,5,4,2,1600
7621,5,0,4,5,2,1600
7622,5,0,5,4,3,1600
7623,5,0,4,5,3,1600
7624,4,0,4,5,3,1600
7625,5,0,4,5,3,1600
7626,5,0,5,5,3,1600
7627,5,0,5,5,3,1600
7628,4,0,5,5,2,1601
7629,5,0,5,5,2,1601
7630,5,0,5,5,2,1601
7631,4,1,5,5,1,1602
7632,5,1,5,5,1,1602
7633,5,1,5,5,0,1603
7634,5,0,5,5,1,1603
7635,5,0,5,5,1,1603
7636,5,0,5,5,0,1604
7637,4,1,5,4,1,1604
7638,5,1,5,4,1,1604
7639,5,1,5,3,2,1604
7640,5,0,5,4,1,1605
7641,5,0,5,4,1,1605
7642,5,0,4,5,1,1605
7643,4,0,5,5,1,1605
7644,5,0,5,5,1,1605
7645,5,0,5,5,1,1605
7646,5,0,5,5,1,1605
7647,5,0,5,5,1,1605
7648,5,0,4,5,2,1605
7649,5,0,5,5,2,1605
7650,4,0,5,5,2,1605
7651,5,0,4,5,3,1605
7652,5,0,4,5,3,1605
7653,4,1,4,5,2,1606
7654,5,1,4,4,3,1606
7655,5,1,4,4,3,1606
7656,5,0,4,5,2,1607
7657,4,1,4,5,2,1607
7658,5,1,4,5,2,1607
7659,4,1,5,5,2,1607
7660,5,1,5,4,2,1608
7661,5,1,5,4,2,1608
7662,4,2,5,4,1,1609
7663,5,2,5,4,1,1609
7664,4,3,5,4,1,1609
7665,5,2,5,4,2,1609
7666,5,2,5,4,1,1610
7667,5,2,5,4,1,1610
7668,5,2,5,4,1,1610
7669,5,2,4,5,1,1610
7670,4,2,5,4,2,1610
7671,5,2,5,4,2,1610
7672,5,2,5,4,2,1610
7673,5,2,5,3,3,1610
7674,5,1,5,4,2,1611
7675,4,2,5,4,2,1611
7676,5,2,4,5,2,1611
7677,4,2,5,5,2,1611
7678,5,2,4,5,3,1611
7679,4,3,4,5,3,1611
7680,5,3,4,5,3,1611
7681,5,3,3,5,4,1611
7682,5,3,3,5,3,1612
7683,4,3,4,5,3,1612
7684,5,3,4,5,3,1612
7685,5,3,4,4,3,1613
7686,4,4,3,5,3,1613
7687,5,3,4,5,3,1613
7688,4,4,4,4,3,1614
7689,5,4,4,4,3,1614
7690,5,3,5,4,3,1614
7691,4,4,5,4,2,1615
7692,5,4,4,5,2,1615
7693,5,4,4,5,2,1615
7694,5,3,4,5,2,1616
7695,5,3,4,5,2,1616
7696,4,4,4,5,1,1617
7697,5,4,4,4,2,1617
7698,5,4,3,5,2,1617
7699,5,4,3,4,2,1618
7700,4,5,3,4,2,1618
7701,5,5,2,5,1,1619
7702,5,4,3,5,1,1619
7703,4,5,3,5,1,1619
7704,5,4,4,5,1,1619
7705,5,4,3,5,2,1619
7706,5,4,3,5,2,1619
7707,5,4,3,5,1,1620
7708,5,4,3,5,1,1620
7709,4,5,2,5,2,1620
7710,5,5,2,5,2,1620
7711,5,4,3,5,2,1620
7712,4,5,3,5,2,1620
7713,5,4,4,4,2,1621
7714,4,5,3,5,2,1621
7715,5,5,3,4,3,1621
7716,5,5,2,5,3,1621
7717,5,5,2,5,3,1621
7718,5,5,2,5,3,1621
7719,5,4,3,5,3,1621
7720,5,4,3,5,3,1621
7721,5,4,3,5,3,1621
7722,4,5,2,5,4,1621
7723,5,5,2,5,3,1622
7724,5,4,3,5,3,1622
7725,5,4,3,5,3,1622
7726,5,4,3,5,3,1622
7727,5,3,4,5,2,1623
7728,5,3,4,5,2,1623
7729,5,3,4,5,2,1623
7730,5,3,4,5,2,1623
7731,4,3,4,5,3,1623
7732,5,3,4,5,2,1624
7733,5,3,4,5,2,1624
7734,4,4,4,5,2,1624
7735,5,4,4,5,2,1624
7736,5,4,4,5,2,1624
7737,5,3,4,5,3,1624
7738,5,3,4,5,3,1624
7739,5,2,5,5,3,1624
7740,4,3,5,5,3,1624
7741,5,3,5,5,2,1625
7742,5,3,5,4,3,1625
7743,4,4,5,4,3,1625
7744,5,3,5,5,3,1625
7745,5,3,5,5,2,1626
7746,4,4,5,5,2,1626
7747,5,4,5,4,3,1626
7748,5,4,5,4,2,1627
7749,4,4,5,5,2,1627
7750,5,4,5,4,2,1628
7751,4,5,5,4,2,1628
7752,5,5,5,4,2,1628
7753,5,5,5,4,2,1628
7754,5,5,4,5,2,1628
7755,5,5,4,5,1,1629
7756,5,5,3,5,2,1629
7757,4,5,4,5,2,1629
7758,5,5,4,5,2,1629
7759,5,5,4,5,2,1629
7760,4,5,4,5,3,1629
7761,5,5,4,5,3,1629
7762,5,5,4,5,3,1629
7763,5,5,4,5,3,1629
7764,5,5,4,5,3,1629
7765,5,5,4,5,3,1629
7766,4,5,4,5,3,1630
7767,5,5,4,5,3,1630
7768,5,5,4,5,2,1631
7769,5,4,5,4,3,1631
7770,4,5,4,5,3,1631
7771,5,5,4,4,4,1631
7772,5,5,4,4,4,1631
7773,5,5,4,4,3,1632
7774,5,5,3,4,4,1632
7775,4,5,4,4,4,1632
7776,5,5,4,4,3,1633
7777,5,4,5,3,4,1633
7778,5,4,5,3,4,1633
7779,4,5,4,4,4,1633
7780,5,5,4,4,4,1633
7781,4,5,5,3,4,1634
7782,5,5,5,3,4,1634
7783,5,4,5,4,4,1634
7784,5,4,5,4,4,1634
7785,4,5,4,5,4,1634
7786,5,5,4,4,4,1635
7787,5,5,4,4,4,1635
7788,5,5,4,4,4,1635
7789,5,4,5,3,5,1635
7790,5,4,4,4,4,1636
7791,5,4,4,4,4,1636
7792,5,3,4,4,5,1636
7793,5,3,4,4,4,1637
7794,4,4,4,4,4,1637
7795,5,4,3,4,5,1637
7796,5,4,3,4,5,1637
7797,5,4,3,4,5,1637
7798,5,4,2,5,5,1637
7799,5,4,2,5,5,1637
7800,5,3,3,5,5,1637
7801,5,3,3,5,5,1637
7802,5,3,2,5,5,1638
7803,5,3,2,5,5,1638
7804,5,3,2,5,4,1639
7805,5,3,2,5,4,1639
7806,4,4,2,5,4,1639
7807,5,4,2,5,4,1639
7808,5,4,1,5,5,1639
7809,4,5,1,5,4,1640
7810,5,5,1,5,4,1640
7811,5,5,1,5,4,1640
7812,5,5,0,5,5,1640
7813,5,5,0,5,4,1641
7814,5,5,0,5,4,1641
7815,5,5,0,5,4,1641
7816,4,5,1,5,4,1641
7817,5,5,1,4,4,1642
7818,5,5,1,4,4,1642
7819,5,5,0,5,3,1643
7820,5,5,0,5,3,1643
7821,5,5,0,5,3,1643
7822,5,5,0,5,2,1644
7823,4,5,0,5,3,1644
7824,5,5,0,5,3,1644
7825,5,5,0,5,2,1645
7826,5,5,0,5,3,1645
7827,4,5,0,5,2,1646
7828,5,5,0,5,2,1646
7829,5,5,0,4,3,1646
7830,5,5,0,5,2,1647
7831,5,5,0,4,3,1647
7832,5,5,0,4,3,1647
7833,4,5,0,4,2,1648
7834,5,5,0,4,2,1648
7835,5,5,0,5,2,1648
7836,5,5,0,4,3,1648
7837,5,5,0,4,3,1648
7838,4,5,0,3,4,1648
7839,5,5,0,3,4,1648
7840,5,5,0,3,3,1649
7841,4,5,1,2,4,1649
7842,5,5,1,2,4,1649
7843,5,5,0,3,4,1649
7844,5,4,1,3,3,1650
7845,5,4,1,2,4,1650
7846,5,4,1,2,4,1650
7847,5,4,1,2,3,1651
7848,4,5,0,3,3,1651
7849,5,4,1,2,4,1651
7850,5,4,1,2,3,1652
7851,4,5,0,3,3,1652
7852,5,4,1,3,3,1652
7853,5,4,1,2,4,1652
7854,5,4,0,3,4,1652
7855,5,4,0,3,4,1652
7856,4,5,0,3,4,1652
7857,5,5,0,3,4,1652
7858,5,5,0,4,4,1652
7859,5,5,0,4,3,1653
7860,4,5,0,4,3,1653
7861,5,5,0,3,4,1653
7862,5,5,0,3,4,1653
7863,5,5,0,4,3,1654
7864,4,5,0,3,4,1654
7865,5,5,0,3,4,1654
7866,5,5,0,4,3,1655
7867,5,5,0,4,3,1655
7868,5,5,0,3,4,1655
7869,5,5,0,3,4,1655
7870,4,5,0,3,3,1656
7871,5,5,0,3,3,1656
7872,5,5,0,4,3,1656
7873,5,5,0,3,3,1657
7874,5,5,0,3,3,1657
7875,5,5,0,3,2,1658
7876,5,4,0,2,3,1658
7877,4,5,0,2,3,1658
7878,5,5,0,2,2,1659
7879,5,5,0,2,2,1659
7880,5,5,0,2,2,1659
7881,5,5,0,2,2,1659
7882,5,5,0,2,1,1660
7883,5,5,0,1,2,1660
7884,4,5,1,1,2,1660
7885,5,5,1,1,2,1660
7886,5,5,0,2,1,1661
7887,5,5,0,2,1,1661
7888,5,5,0,2,1,1661
7889,4,5,1,2,1,1661
7890,5,5,0,2,2,1661
7891,4,5,1,2,1,1662
7892,5,5,1,2,1,1662
7893,5,5,0,3,1,1662
7894,5,5,0,3,0,1663
7895,5,5,0,4,0,1663
7896,5,5,0,4,0,1663
7897,5,5,0,4,0,1663
7898,5,5,0,4,0,1663
7899,5,5,0,4,0,1663
7900,5,5,0,3,1,1663
7901,5,5,0,3,1,1663
7902,4,5,0,3,1,1663
7903,5,5,0,2,1,1664
7904,5,5,0,2,1,1664
7905,5,5,0,3,1,1664
7906,5,5,0,3,1,1664
7907,5,5,0,2,2,1664
7908,5,5,0,2,2,1664
7909,5,5,0,2,1,1665
7910,5,5,0,2,1,1665
7911,4,5,0,2,1,1665
7912,5,5,0,1,1,1666
7913,5,5,0,1,1,1666
7914,5,5,0,1,1,1666
7915,4,5,1,1,0,1667
7916,5,5,0,2,0,1667
7917,5,5,0,2,0,1667
7918,5,5,0,2,0,1668
7919,4,5,1,2,0,1668
7920,5,5,1,2,0,1668
7921,5,5,0,2,0,1668
7922,5,4,1,2,0,1668
7923,5,4,1,2,0,1669
7924,4,5,1,2,0,1669
7925,5,4,2,2,0,1669
7926,4,5,2,2,0,1669
7927,5,5,2,2,0,1669
7928,4,5,2,2,0,1669
7929,5,5,2,2,0,1669
7930,5,5,1,2,0,1670
7931,5,4,2,2,0,1670
7932,5,4,2,2,0,1670
7933,4,5,2,2,0,1670
7934,5,5,2,1,1,1670
7935,4,5,3,1,0,1671
7936,5,5,2,1,1,1671
7937,5,5,2,1,1,1671
7938,5,4,2,2,1,1671
7939,4,5,2,1,2,1671
7940,5,5,2,1,2,1671
7941,5,5,2,1,2,1671
7942,5,5,1,2,2,1671
7943,4,5,2,2,1,1672
7944,5,5,2,1,2,1672
7945,5,5,1,2,2,1672
7946,5,5,1,2,2,1672
7947,4,5,1,2,2,1673
7948,5,5,1,2,2,1673
7949,5,5,1,2,2,1673
7950,5,4,2,1,3,1673
7951,5,4,2,1,3,1673
7952,5,4,2,1,2,1674
7953,4,4,3,1,2,1674
7954,5,4,2,2,2,1674
7955,5,4,2,1,2,1675
7956,5,4,2,1,2,1675
7957,5,4,2,0,3,1675
7958,4,5,2,0,2,1676
7959,5,5,2,0,2,1676
7960,5,5,2,0,2,1676
7961,5,5,1,0,2,1677
7962,4,5,2,0,2,1677
7963,5,5,2,0,1,1678
7964,5,4,3,0,1,1678
7965,5,4,2,1,1,1678
7966,5,4,2,1,1,1678
7967,5,4,2,1,0,1679
7968,5,4,2,1,0,1679
7969,5,4,2,0,0,1680
7970,5,4,1,1,0,1680
7971,4,5,1,1,0,1680
7972,5,5,1,1,0,1680
7973,5,4,2,0,1,1680
7974,5,4,1,1,1,1680
7975,5,4,1,1,1,1680
7976,4,4,2,0,2,1680
7977,5,4,1,1,2,1680
7978,5,4,1,1,1,1681
7979,4,4,2,1,1,1681
7980,5,4,2,0,1,1682
7981,5,3,3,0,1,1682
7982,5,3,3,0,1,1682
7983,4,4,3,0,1,1683
7984,5,4,3,0,1,1683
7985,4,5,2,0,1,1683
7986,5,5,2,0,1,1683
7987,5,4,2,1,0,1684
7988,5,4,2,0,1,1684
7989,4,5,2,0,0,1685
7990,5,4,3,0,0,1685
7991,5,4,2,1,0,1685
7992,5,3,3,1,0,1686
7993,5,3,3,0,0,1686
7994,5,3,2,1,0,1686
7995,5,3,2,1,0,1686
7996,5,3,2,1,0,1687
7997,5,3,1,1,0,1687
7998,5,2,2,1,0,1687
7999,5,2,2,0,1,1687
8000,5,2,2,0,1,1687
8001,4,2,2,1,1,1687
8002,5,2,2,1,0,1688
8003,5,2,2,1,0,1688
8004,5,1,3,1,0,1689
8005,5,1,2,1,0,1689
8006,5,1,2,1,0,1689
8007,4,1,3,1,0,1689
8008,5,1,3,1,0,1690
8009,5,1,3,0,0,1690
8010,5,1,2,1,0,1690
8011,5,1,2,1,0,1691
8012,5,1,2,1,0,1691
8013,5,0,3,1,0,1691
8014,5,0,3,1,0,1691
8015,5,0,2,2,0,1691
8016,4,1,2,2,0,1691
8017,5,0,3,2,0,1691
8018,5,0,3,2,0,1691
8019,4,1,2,3,0,1691
8020,5,0,3,3,0,1691
8021,5,0,3,3,0,1691
8022,4,1,2,4,0,1691
8023,5,1,2,3,0,1691
8024,5,1,2,3,0,1691
8025,4,2,1,4,0,1691
8026,5,1,2,3,1,1691
8027,5,1,2,3,0,1692
8028,5,1,1,4,0,1692
8029,5,1,1,4,0,1692
8030,5,1,1,4,0,1692
8031,4,1,1,5,0,1692
8032,5,1,1,4,1,1692
8033,5,1,1,4,1,1692
8034,4,2,0,5,0,1693
8035,5,1,1,4,1,1693
8036,5,1,1,4,1,1693
8037,5,1,1,4,0,1694
8038,5,0,1,5,0,1694
8039,4,1,1,4,1,1694
8040,5,1,1,4,1,1694
8041,5,0,1,5,0,1695
8042,4,1,1,5,0,1695
8043,5,1,1,4,1,1695
8044,5,0,2,4,0,1696
8045,5,0,2,4,0,1696
8046,4,1,1,5,0,1696
8047,5,1,1,5,0,1696
8048,5,1,1,5,0,1696
8049,5,1,1,4,1,1696
8050,5,1,0,5,1,1696
8051,5,1,0,5,1,1696
8052,4,1,1,4,1,1697
8053,5,1,1,4,1,1697
8054,5,1,0,4,2,1697
8055,4,2,0,4,2,1697
8056,5,2,0,4,1,1698
8057,4,3,0,5,1,1698
8058,5,2,0,5,1,1698
8059,5,2,0,5,1,1698
8060,4,3,0,5,1,1698
8061,5,3,0,5,1,1698
8062,5,2,1,5,1,1698
8063,5,2,1,5,1,1698
8064,5,2,1,5,0,1699
8065,5,1,1,5,1,1699
8066,5,1,1,5,0,1700
8067,4,2,1,5,0,1700
8068,5,2,0,5,0,1701
8069,5,2,0,5,0,1701
8070,4,2,1,5,0,1701
8071,5,2,0,5,1,1701
8072,5,2,0,5,1,1701
8073,5,2,0,5,0,1702
8074,5,2,0,5,0,1702
8075,5,2,0,5,0,1703
8076,5,2,0,5,0,1703
8077,5,2,0,5,0,1703
8078,5,2,0,5,0,1703
8079,5,2,0,5,0,1703
8080,4,2,0,5,0,1703
8081,5,2,0,5,0,1704
8082,5,2,0,5,0,1704
8083,5,2,0,5,0,1704
8084,5,2,0,5,0,1704
8085,4,3,0,5,0,1704
8086,5,3,0,4,1,1704
8087,4,3,0,4,0,1705
8088,5,3,0,4,0,1705
8089,5,3,0,3,1,1705
8090,5,2,1,3,0,1706
8091,5,2,1,3,0,1706
8092,5,2,1,2,1,1706
8093,5,2,1,2,1,1706
8094,5,1,1,3,0,1707
8095,5,1,1,2,1,1707
8096,4,2,0,3,1,1707
8097,5,1,1,2,2,1707
8098,5,1,1,2,2,1707
8099,5,1,1,2,1,1708
8100,4,1,2,2,1,1708
8101,5,1,1,3,1,1708
8102,4,2,1,2,1,1709
8103,5,2,1,2,1,1709
8104,4,3,1,2,1,1709
8105,5,2,1,3,1,1709
8106,5,2,1,2,1,1710
8107,5,2,0,3,1,1710
8108,5,2,0,3,1,1710
8109,5,1,1,3,1,1710
8110,4,2,0,4,0,1711
8111,5,2,0,4,0,1711
8112,5,2,0,5,0,1711
8113,5,2,0,5,0,1711
8114,4,3,0,5,0,1712
8115,5,3,0,4,0,1712
8116,4,3,0,4,0,1712
8117,5,3,0,4,0,1713
8118,5,3,0,3,0,1713
8119,5,2,1,3,0,1713
8120,4,3,0,4,0,1713
8121,5,3,0,4,0,1713
8122,4,4,0,3,0,1714
8123,5,4,0,3,0,1714
8124,4,4,0,3,1,1714
8125,5,4,0,3,1,1714
8126,5,4,0,3,1,1714
8127,5,4,0,2,2,1714
8128,5,3,0,3,2,1714
8129,4,4,0,3,2,1714
8130,5,4,0,2,2,1715
8131,5,3,1,2,2,1715
8132,5,3,0,3,2,1715
8133,5,2,1,3,1,1716
8134,4,3,1,3,1,1716
8135,5,3,0,4,1,1716
8136,5,2,1,4,1,1716
8137,5,2,0,4,2,1716
8138,4,2,1,4,2,1716
8139,5,2,1,4,2,1716
8140,5,2,0,4,2,1717
8141,5,1,1,4,2,1717
8142,5,1,1,3,3,1717
8143,5,1,0,4,2,1718
8144,5,1,0,4,2,1718
8145,5,1,0,5,1,1719
8146,5,1,0,5,1,1719
8147,5,1,0,5,1,1719
8148,5,1,0,5,1,1719
8149,4,2,0,4,1,1720
8150,5,1,0,4,1,1720
8151,5,1,0,4,1,1720
8152,4,2,0,3,2,1720
8153,5,2,0,3,2,1720
8154,5,2,0,4,2,1720
8155,5,2,0,3,3,1720
8156,4,3,0,3,3,1720
8157,5,2,0,3,2,1721
8158,5,2,0,3,2,1721
8159,4,3,0,3,1,1722
8160,5,3,0,2,2,1722
8161,5,2,1,2,2,1722
8162,4,3,1,2,2,1722
8163,5,3,1,1,3,1722
8164,5,3,1,1,3,1722
8165,4,4,0,2,2,1723
8166,5,4,0,2,2,1723
8167,5,3,1,2,2,1723
8168,5,3,0,3,1,1724
8169,5,3,0,3,1,1724
8170,5,3,0,2,2,1724
8171,5,3,0,3,2,1724
8172,4,4,0,3,1,1725
8173,5,4,0,2,2,1725
8174,5,4,0,2,2,1725
8175,4,5,0,1,2,1726
8176,5,5,0,1,2,1726
8177,5,5,0,1,2,1726
8178,5,5,0,0,3,1726
8179,5,5,0,0,3,1726
8180,5,5,0,0,3,1726
8181,5,5,0,0,3,1726
8182,5,5,0,0,2,1727
8183,5,5,0,0,2,1727
8184,5,5,0,0,3,1727
8185,5,5,0,0,3,1727
8186,5,5,0,0,3,1727
8187,5,5,0,0,2,1728
8188,4,5,0,0,2,1728
8189,5,5,0,0,2,1728
8190,5,5,0,0,1,1729
8191,5,5,0,0,1,1729
8192,4,5,1,0,1,1729
8193,5,5,1,0,1,1729
8194,5,5,0,0,0,1730
8195,4,5,1,0,0,1730
8196,5,5,1,0,0,1730
8197,5,5,0,0,1,1730
8198,5,5,0,0,0,1731
8199,5,5,0,0,0,1731
8200,5,4,1,0,0,1731
8201,4,5,0,0,1,1731
8202,5,5,0,0,0,1732
8203,5,5,0,0,0,1732
8204,5,5,0,1,0,1732
8205,4,5,0,1,0,1733
8206,5,5,0,1,0,1733
8207,5,5,0,0,0,1733
8208,4,5,1,0,0,1733
8209,5,5,1,0,0,1733
8210,5,4,2,0,0,1733
8211,5,4,2,0,1,1733
8212,5,4,2,0,0,1734
8213,4,5,2,0,0,1734
8214,5,4,3,0,0,1734
8215,4,5,3,0,0,1734
8216,5,5,2,0,0,1734
8217,5,5,2,0,0,1734
8218,4,5,3,0,0,1734
8219,5,5,3,0,1,1734
8220,5,5,3,0,1,1734
8221,5,4,4,0,1,1734
8222,5,4,4,0,0,1735
8223,4,5,3,0,0,1735
8224,5,5,3,0,0,1735
8225,5,4,4,0,0,1735
8226,5,4,3,1,0,1736
8227,5,3,4,1,0,1736
8228,5,3,4,1,0,1736
8229,5,3,4,1,0,1736
8230,4,4,4,1,0,1736
8231,5,4,4,1,0,1736
8232,4,5,3,2,0,1736
8233,5,4,4,2,0,1736
8234,5,4,4,2,0,1736
8235,4,5,4,2,0,1736
8236,5,5,3,3,0,1736
8237,5,4,4,3,0,1736
8238,4,5,3,4,0,1736
8239,5,5,3,3,0,1736
8240,5,5,3,3,0,1736
8241,5,5,3,3,0,1737
8242,5,5,2,3,0,1737
8243,4,5,3,3,0,1737
8244,5,5,3,2,1,1737
8245,5,5,3,2,0,1738
8246,5,4,4,2,0,1738
8247,5,4,3,2,1,1738
8248,4,5,3,2,0,1739
8249,5,5,3,2,0,1739
8250,5,4,4,1,1,1739
8251,5,4,4,1,0,1740
8252,4,4,5,1,0,1740
8253,5,4,5,0,0,1741
8254,5,4,5,0,0,1741
8255,5,3,5,1,0,1742
8256,4,4,5,0,0,1742
8257,5,4,5,0,0,1742
8258,5,4,4,1,0,1742
8259,4,5,4,0,1,1742
8260,5,5,4,0,0,1743
8261,5,5,4,0,0,1743
8262,4,5,5,0,0,1743
8263,5,5,5,0,1,1743
8264,5,5,4,0,1,1743
8265,5,5,4,0,1,1743
8266,5,5,4,0,1,1743
8267,5,5,3,0,1,1744
8268,4,5,4,0,1,1744
8269,5,5,4,0,1,1744
8270,5,5,4,0,1,1744
8271,5,5,4,0,2,1744
8272,5,5,3,0,2,1744
8273,5,5,3,0,2,1744
8274,5,5,2,1,1,1745
8275,4,5,3,1,1,1745
8276,5,5,3,1,1,1745
8277,5,4,3,2,1,1745
8278,4,5,3,2,1,1745
8279,5,5,3,1,1,1746
8280,5,5,2,2,1,1746
8281,5,5,2,2,0,1747
8282,5,5,2,2,0,1747
8283,4,5,2,2,1,1747
8284,5,5,2,2,0,1748
8285,5,5,2,2,0,1748
8286,5,4,3,1,1,1748
8287,4,5,3,1,0,1749
8288,5,5,3,1,0,1749
8289,5,5,2,2,0,1749
8290,5,5,2,1,0,1750
8291,5,5,2,1,0,1750
8292,5,5,2,1,0,1750
8293,5,5,1,2,0,1750
8294,5,5,1,1,1,1750
8295,5,5,1,1,1,1750
8296,4,5,2,1,1,1750
8297,5,5,2,1,1,1750
8298,5,4,3,1,1,1750
8299,5,4,3,1,0,1751
8300,4,4,3,1,1,1751
8301,5,4,3,1,1,1751
8302,5,4,3,1,0,1752
8303,4,5,3,1,0,1752
8304,5,5,2,2,0,1752
8305,5,5,2,2,0,1752
8306,5,4,3,2,0,1752
8307,5,4,3,2,0,1753
8308,4,5,3,2,0,1753
8309,5,5,2,3,0,1753
8310,5,4,3,3,0,1753
8311,5,4,3,3,0,1753
8312,5,4,3,2,0,1753
8313,4,5,3,2,0,1753
8314,5,4,4,2,0,1754
8315,4,5,4,2,0,1754
8316,5,5,4,2,0,1754
8317,5,4,5,2,0,1754
8318,5,4,5,1,0,1754
8319,4,5,5,1,0,1754
8320,5,5,5,1,0,1754
8321,5,5,5,0,0,1755
8322,5,5,5,0,0,1755
8323,5,5,5,0,0,1755
8324,5,5,5,0,0,1756
8325,5,5,5,0,0,1756
8326,5,5,5,0,0,1756
8327,5,5,5,0,0,1756
8328,5,5,5,0,0,1756
8329,5,5,5,0,0,1756
8330,4,5,5,0,0,1756
8331,5,5,5,0,0,1757
8332,5,5,4,1,0,1757
8333,5,5,4,1,0,1757
8334,5,5,4,1,0,1757
8335,4,5,5,1,0,1757
8336,5,5,4,2,0,1757
8337,5,5,4,2,0,1757
8338,5,4,5,2,0,1757
8339,4,5,4,3,0,1757
8340,5,5,4,2,0,1757
8341,5,4,4,3,0,1757
8342,5,4,4,2,0,1758
8343,5,4,3,3,0,1758
8344,5,3,4,3,0,1758
8345,5,3,4,3,0,1758
8346,5,3,3,4,0,1758
8347,5,3,3,3,0,1759
8348,4,4,3,3,0,1759
8349,5,4,2,3,1,1759
8350,5,3,3,3,0,1760
8351,5,3,3,3,0,1760
8352,5,3,2,4,0,1760
8353,5,3,2,3,1,1760
8354,4,3,2,4,0,1761
8355,5,3,2,4,0,1761
8356,5,3,2,4,0,1762
8357,4,4,2,4,0,1762
8358,5,3,3,4,0,1762
8359,5,3,3,4,0,1762
8360,5,3,2,4,0,1762
8361,5,2,3,4,0,1762
8362,5,2,3,4,0,1762
8363,4,3,3,4,0,1762
8364,5,2,3,4,1,1762
8365,4,3,3,4,1,1762
8366,5,3,3,4,1,1762
8367,4,4,3,4,0,1763
8368,5,3,4,3,1,1763
8369,5,3,4,3,1,1763
8370,4,3,5,3,1,1763
8371,5,3,5,3,1,1763
8372,5,3,4,4,1,1763
8373,5,3,4,3,2,1763
8374,4,4,4,3,2,1763
8375,5,3,4,3,2,1764
8376,5,3,4,3,2,1764
8377,5,3,4,3,2,1764
8378,5,3,3,3,3,1764
8379,5,3,3,3,3,1764
8380,4,4,3,3,2,1765
8381,5,4,2,4,2,1765
8382,4,4,3,4,2,1765
8383,5,4,3,4,1,1766
8384,5,4,3,4,1,1766
8385,4,4,4,3,1,1767
8386,5,4,4,3,1,1767
8387,5,4,3,4,1,1767
8388,5,3,4,3,1,1768
8389,4,4,4,3,1,1768
8390,5,4,3,4,1,1768
8391,4,4,4,3,1,1769
8392,5,4,4,3,1,1769
8393,5,4,4,3,0,1770
8394,5,4,3,4,0,1770
8395,4,4,4,4,0,1770
8396,5,4,4,4,0,1770
8397,5,4,3,4,1,1770
8398,5,3,4,4,1,1770
8399,5,3,4,4,1,1770
8400,5,3,4,3,2,1770
8401,4,4,3,4,1,1771
8402,5,3,4,4,1,1771
8403,5,3,4,3,2,1771
8404,5,2,5,3,1,1772
8405,5,2,4,4,1,1772
