t,num_station,num_job,event_type
8488.898,3,1780,job finish
8488.898,3,1781,job start
8489.131,0,1792,job finish
8493.339,4,1780,job finish
8493.339,4,1781,job start
8493.841,3,1781,job finish
8493.841,3,1782,job start
8494.333,2,1784,job finish
8494.333,2,1785,job start
8495.618,1,1787,job finish
8495.618,1,1788,job start
8495.618,0,1793,job start
8495.838,4,1781,job finish
8495.838,4,1782,job start
8497.735,2,1785,job finish
8497.735,2,1786,job start
8498.245,1,1788,job finish
8498.245,1,1789,job start
8499.172,3,1782,job finish
8499.172,3,1783,job start
8501.101,4,1782,job finish
8501.101,4,1783,job start
8501.108,2,1786,job finish
8501.108,2,1787,job start
8501.687,0,1793,job finish
8501.687,0,1794,job start
8503.113,3,1783,job finish
8503.113,3,1784,job start
8503.218,4,1783,job finish
8503.218,4,1784,job start
8503.339,2,1787,job finish
8503.339,2,1788,job start
8504.062,1,1789,job finish
8504.062,1,1790,job start
8504.878,0,1794,job finish
8504.878,0,1795,job start
8506.081,4,1784,job finish
8507.03,2,1788,job finish
8507.03,2,1789,job start
8507.335,0,1795,job finish
8508.873,1,1790,job finish
8508.873,1,1791,job start
8508.873,0,1796,job start
8509.829,2,1789,job finish
8511.363,0,1796,job finish
8513.131,1,1791,job finish
8513.131,1,1792,job start
8513.131,0,1797,job start
8513.463,3,1784,job finish
8513.463,4,1785,job start
8513.463,3,1785,job start
8513.463,2,1790,job start
8515.638,2,1790,job finish
8516.693,3,1785,job finish
8516.693,3,1786,job start
8516.693,2,1791,job start
8517.383,0,1797,job finish
8519.155,1,1792,job finish
8519.155,1,1793,job start
8519.155,0,1798,job start
8519.358,2,1791,job finish
8520.137,3,1786,job finish
8520.137,3,1787,job start
8520.137,2,1792,job start
8521.664,1,1793,job finish
8521.664,1,1794,job start
8522.428,0,1798,job finish
8522.428,0,1799,job start
8522.723,2,1792,job finish
8522.748,3,1787,job finish
8522.748,3,1788,job start
8522.748,2,1793,job start
8522.945,4,1785,job finish
8522.945,4,1786,job start
8524.416,1,1794,job finish
8524.416,1,1795,job start
8525.164,2,1793,job finish
8526.74,4,1786,job finish
8526.74,4,1787,job start
8528.107,0,1799,job finish
8528.107,0,1800,job start
8528.109,1,1795,job finish
8528.109,1,1796,job start
8529.015,4,1787,job finish
8529.015,4,1788,job start
8530.104,3,1788,job finish
8530.104,3,1789,job start
8530.104,2,1794,job start
8531.245,1,1796,job finish
8531.245,1,1797,job start
8531.373,0,1800,job finish
8531.373,0,1801,job start
8532.479,3,1789,job finish
8532.479,3,1790,job start
8533.481,0,1801,job finish
8533.481,0,1802,job start
8533.825,4,1788,job finish
8533.825,4,1789,job start
8534.537,2,1794,job finish
8534.537,2,1795,job start
8535.099,3,1790,job finish
8535.099,3,1791,job start
8535.254,1,1797,job finish
8535.254,1,1798,job start
8536.571,2,1795,job finish
8536.571,2,1796,job start
8537.001,0,1802,job finish
8537.001,0,1803,job start
8537.733,4,1789,job finish
8537.733,4,1790,job start
8539.048,3,1791,job finish
8539.048,3,1792,job start
8539.287,0,1803,job finish
8540.984,1,1798,job finish
8540.984,1,1799,job start
8540.984,0,1804,job start
8541.827,2,1796,job finish
8541.827,2,1797,job start
8542.228,3,1792,job finish
8542.228,3,1793,job start
8542.495,4,1790,job finish
8542.495,4,1791,job start
8543.05,0,1804,job finish
8543.407,1,1799,job finish
8543.407,1,1800,job start
8543.407,0,1805,job start
8545.624,2,1797,job finish
8545.624,2,1798,job start
8545.712,1,1800,job finish
8545.712,1,1801,job start
8546.214,4,1791,job finish
8546.214,4,1792,job start
8548.779,1,1801,job finish
8548.779,1,1802,job start
8549.363,4,1792,job finish
8549.363,4,1793,job start
8551.177,1,1802,job finish
8551.177,1,1803,job start
8552.067,4,1793,job finish
8552.079,0,1805,job finish
8552.079,0,1806,job start
8552.289,3,1793,job finish
8552.289,4,1794,job start
8552.289,3,1794,job start
8553.421,2,1798,job finish
8553.421,2,1799,job start
8556.296,1,1803,job finish
8556.296,1,1804,job start
8556.58,0,1806,job finish
8556.58,0,1807,job start
8557.011,2,1799,job finish
8557.612,3,1794,job finish
8557.612,3,1795,job start
8557.612,2,1800,job start
8558.762,0,1807,job finish
8558.762,0,1808,job start
8559.138,1,1804,job finish
8559.138,1,1805,job start
8559.299,4,1794,job finish
8559.299,4,1795,job start
8559.752,2,1800,job finish
8560.705,3,1795,job finish
8560.705,3,1796,job start
8560.705,2,1801,job start
8561.57,0,1808,job finish
8561.57,0,1809,job start
8561.893,4,1795,job finish
8561.893,4,1796,job start
8563.282,2,1801,job finish
8563.917,0,1809,job finish
8563.917,0,1810,job start
8565.019,1,1805,job finish
8565.019,1,1806,job start
8565.059,4,1796,job finish
8567.234,0,1810,job finish
8567.234,0,1811,job start
8569.178,1,1806,job finish
8571.686,3,1796,job finish
8571.686,4,1797,job start
8571.686,3,1797,job start
8571.686,2,1802,job start
8571.686,1,1807,job start
8573.85,2,1802,job finish
8575.073,4,1797,job finish
8575.925,1,1807,job finish
8576.007,0,1811,job finish
8576.007,0,1812,job start
8577.711,3,1797,job finish
8577.711,4,1798,job start
8577.711,3,1798,job start
8577.711,2,1803,job start
8577.711,1,1808,job start
8579.88,4,1798,job finish
8580.708,0,1812,job finish
8580.708,0,1813,job start
8580.895,3,1798,job finish
8580.895,4,1799,job start
8580.895,3,1799,job start
8583.748,2,1803,job finish
8583.748,2,1804,job start
8584.413,0,1813,job finish
8584.512,1,1808,job finish
8584.512,1,1809,job start
8584.512,0,1814,job start
8584.513,4,1799,job finish
8585.377,3,1799,job finish
8585.377,4,1800,job start
8585.377,3,1800,job start
8587.1,0,1814,job finish
8588.501,2,1804,job finish
8588.501,2,1805,job start
8588.555,4,1800,job finish
8590.719,2,1805,job finish
8591.976,3,1800,job finish
8591.976,4,1801,job start
8591.976,3,1801,job start
8591.976,2,1806,job start
8592.437,1,1809,job finish
8592.437,1,1810,job start
8592.437,0,1815,job start
8594.167,2,1806,job finish
8594.825,0,1815,job finish
8594.948,4,1801,job finish
8595.041,1,1810,job finish
8595.041,1,1811,job start
8595.041,0,1816,job start
8597.296,1,1811,job finish
8597.711,0,1816,job finish
8605.421,3,1801,job finish
8605.421,4,1802,job start
8605.421,3,1802,job start
8605.421,2,1807,job start
8605.421,1,1812,job start
8605.421,0,1817,job start
8607.747,0,1817,job finish
8607.838,1,1812,job finish
8608.542,4,1802,job finish
8609.207,2,1807,job finish
8611.21,3,1802,job finish
8611.21,4,1803,job start
8611.21,3,1803,job start
8611.21,2,1808,job start
8611.21,1,1813,job start
8611.21,0,1818,job start
8613.559,0,1818,job finish
8613.811,3,1803,job finish
8613.811,3,1804,job start
8614.079,4,1803,job finish
8614.079,4,1804,job start
8614.113,2,1808,job finish
8614.113,2,1809,job start
8614.867,1,1813,job finish
8614.867,1,1814,job start
8614.867,0,1819,job start
8616.516,4,1804,job finish
8617.035,3,1804,job finish
8617.035,4,1805,job start
8617.035,3,1805,job start
8618.078,0,1819,job finish
8618.993,1,1814,job finish
8619.376,3,1805,job finish
8619.376,3,1806,job start
8619.593,2,1809,job finish
8619.593,2,1810,job start
8619.593,1,1815,job start
8619.593,0,1820,job start
8621.179,4,1805,job finish
8621.179,4,1806,job start
8622.085,3,1806,job finish
8622.085,3,1807,job start
8622.095,0,1820,job finish
8622.831,2,1810,job finish
8622.831,2,1811,job start
8622.968,1,1815,job finish
8622.968,1,1816,job start
8622.968,0,1821,job start
8624.555,4,1806,job finish
8624.555,4,1807,job start
8626.504,0,1821,job finish
8627.043,4,1807,job finish
8627.183,1,1816,job finish
8629.922,3,1807,job finish
8629.922,4,1808,job start
8629.922,3,1808,job start
8630.84,2,1811,job finish
8630.84,2,1812,job start
8630.84,1,1817,job start
8630.84,0,1822,job start
8632.074,4,1808,job finish
8633.42,3,1808,job finish
8633.42,4,1809,job start
8633.42,3,1809,job start
8634.677,0,1822,job finish
8634.733,1,1817,job finish
8635.953,2,1812,job finish
8635.953,2,1813,job start
8635.953,1,1818,job start
8635.953,0,1823,job start
8636.455,3,1809,job finish
8636.455,3,1810,job start
8636.758,4,1809,job finish
8636.758,4,1810,job start
8639.36,3,1810,job finish
8639.36,3,1811,job start
8639.809,4,1810,job finish
8639.809,4,1811,job start
8641.105,2,1813,job finish
8641.105,2,1814,job start
8641.106,0,1823,job finish
8644.432,2,1814,job finish
8644.432,2,1815,job start
8646.089,3,1811,job finish
8646.089,3,1812,job start
8646.425,1,1818,job finish
8646.425,1,1819,job start
8646.425,0,1824,job start
8647.353,4,1811,job finish
8647.353,4,1812,job start
8650.028,0,1824,job finish
8650.638,3,1812,job finish
8650.638,3,1813,job start
8650.688,1,1819,job finish
8650.688,1,1820,job start
8650.688,0,1825,job start
8652.137,2,1815,job finish
8652.137,2,1816,job start
8652.962,1,1820,job finish
8652.962,1,1821,job start
8653.348,0,1825,job finish
8653.348,0,1826,job start
8654.217,3,1813,job finish
8654.217,3,1814,job start
8656.259,2,1816,job finish
8656.259,2,1817,job start
8656.519,4,1812,job finish
8656.519,4,1813,job start
8656.615,3,1814,job finish
8656.615,3,1815,job start
8657.971,1,1821,job finish
8657.971,1,1822,job start
8658.51,2,1817,job finish
8658.51,2,1818,job start
8658.776,0,1826,job finish
8658.776,0,1827,job start
8660.443,4,1813,job finish
8660.443,4,1814,job start
8660.838,3,1815,job finish
8660.838,3,1816,job start
8663.362,2,1818,job finish
8663.362,2,1819,job start
8663.887,3,1816,job finish
8663.887,3,1817,job start
8665.338,0,1827,job finish
8665.512,1,1822,job finish
8665.512,1,1823,job start
8665.512,0,1828,job start
8665.797,2,1819,job finish
8665.797,2,1820,job start
8667.825,1,1823,job finish
8667.825,1,1824,job start
8667.996,3,1817,job finish
8667.996,3,1818,job start
8668.463,2,1820,job finish
8668.463,2,1821,job start
8668.706,4,1814,job finish
8668.706,4,1815,job start
8670.369,3,1818,job finish
8670.369,3,1819,job start
8670.733,0,1828,job finish
8670.733,0,1829,job start
8672.081,4,1815,job finish
8672.081,4,1816,job start
8672.711,3,1819,job finish
8672.711,3,1820,job start
8673.717,2,1821,job finish
8673.717,2,1822,job start
8673.818,0,1829,job finish
8674.668,4,1816,job finish
8674.668,4,1817,job start
8675.559,3,1820,job finish
8675.559,3,1821,job start
8675.776,2,1822,job finish
8675.776,2,1823,job start
8676.204,1,1824,job finish
8676.204,1,1825,job start
8676.204,0,1830,job start
8676.773,4,1817,job finish
8676.773,4,1818,job start
8677.779,2,1823,job finish
8677.779,2,1824,job start
8678.217,0,1830,job finish
8679.057,3,1821,job finish
8679.057,3,1822,job start
8679.888,2,1824,job finish
8679.888,2,1825,job start
8680.303,1,1825,job finish
8680.303,1,1826,job start
8680.303,0,1831,job start
8681.112,4,1818,job finish
8681.112,4,1819,job start
8682.117,2,1825,job finish
8682.117,2,1826,job start
8682.51,3,1822,job finish
8682.51,3,1823,job start
8684.066,0,1831,job finish
8684.461,4,1819,job finish
8684.461,4,1820,job start
8685.912,1,1826,job finish
8685.912,1,1827,job start
8685.912,0,1832,job start
8686.505,3,1823,job finish
8686.505,3,1824,job start
8686.826,2,1826,job finish
8686.826,2,1827,job start
8689.254,0,1832,job finish
8689.381,3,1824,job finish
8689.381,3,1825,job start
8690.615,2,1827,job finish
8691.46,1,1827,job finish
8691.46,2,1828,job start
8691.46,1,1828,job start
8691.46,0,1833,job start
8692.322,4,1820,job finish
8692.322,4,1821,job start
8693.763,1,1828,job finish
8693.763,1,1829,job start
8694.171,3,1825,job finish
8694.171,3,1826,job start
8694.791,0,1833,job finish
8694.791,0,1834,job start
8696.05,4,1821,job finish
8696.05,4,1822,job start
8697.185,0,1834,job finish
8697.33,2,1828,job finish
8697.33,2,1829,job start
8697.857,3,1826,job finish
8697.857,3,1827,job start
8700.21,2,1829,job finish
8700.584,1,1829,job finish
8700.584,2,1830,job start
8700.584,1,1830,job start
8700.584,0,1835,job start
8702.069,4,1822,job finish
8702.069,4,1823,job start
8703.105,2,1830,job finish
8705.361,0,1835,job finish
8705.91,1,1830,job finish
8705.91,2,1831,job start
8705.91,1,1831,job start
8705.91,0,1836,job start
8706.024,3,1827,job finish
8706.024,3,1828,job start
8707.564,4,1823,job finish
8707.564,4,1824,job start
8708.209,1,1831,job finish
8708.209,1,1832,job start
8709.563,3,1828,job finish
8709.563,3,1829,job start
8710.208,2,1831,job finish
8710.208,2,1832,job start
8710.492,0,1836,job finish
8710.492,0,1837,job start
8711.7,4,1824,job finish
8711.7,4,1825,job start
8712.332,1,1832,job finish
8712.332,1,1833,job start
8712.374,3,1829,job finish
8712.374,3,1830,job start
8714.163,4,1825,job finish
8714.163,4,1826,job start
8714.936,1,1833,job finish
8714.936,1,1834,job start
8715.324,0,1837,job finish
8715.324,0,1838,job start
8716.56,3,1830,job finish
8716.56,3,1831,job start
8716.879,4,1826,job finish
8716.879,4,1827,job start
8717.835,2,1832,job finish
8717.835,2,1833,job start
8718.176,1,1834,job finish
8718.176,1,1835,job start
8718.201,0,1838,job finish
8718.201,0,1839,job start
8718.927,3,1831,job finish
8718.927,3,1832,job start
8719.954,2,1833,job finish
8719.954,2,1834,job start
8720.273,0,1839,job finish
8720.273,0,1840,job start
8721.09,1,1835,job finish
8721.09,1,1836,job start
8722.292,2,1834,job finish
8722.292,2,1835,job start
8723.149,0,1840,job finish
8723.149,0,1841,job start
8724.031,1,1836,job finish
8724.031,1,1837,job start
8724.204,4,1827,job finish
8724.204,4,1828,job start
8725.038,3,1832,job finish
8725.038,3,1833,job start
8727.282,0,1841,job finish
8727.282,0,1842,job start
8728.327,3,1833,job finish
8729.362,1,1837,job finish
8729.362,1,1838,job start
8729.403,4,1828,job finish
8729.403,4,1829,job start
8729.403,3,1834,job start
8730.335,2,1835,job finish
8730.335,2,1836,job start
8731.988,4,1829,job finish
8731.988,4,1830,job start
8732.641,0,1842,job finish
8732.641,0,1843,job start
8733.194,3,1834,job finish
8733.194,3,1835,job start
8734.687,4,1830,job finish
8734.687,4,1831,job start
8734.972,2,1836,job finish
8734.972,2,1837,job start
8735.543,0,1843,job finish
8735.608,1,1838,job finish
8735.608,1,1839,job start
8735.608,0,1844,job start
8736.487,3,1835,job finish
8736.487,3,1836,job start
8737.509,4,1831,job finish
8737.509,4,1832,job start
8738.988,2,1837,job finish
8738.988,2,1838,job start
8739.442,0,1844,job finish
8739.746,4,1832,job finish
8739.746,4,1833,job start
8740.75,1,1839,job finish
8740.75,1,1840,job start
8740.75,0,1845,job start
8741.324,2,1838,job finish
8741.324,2,1839,job start
8742.98,4,1833,job finish
8742.98,4,1834,job start
8743.267,1,1840,job finish
8743.267,1,1841,job start
8743.356,3,1836,job finish
8743.356,3,1837,job start
8744.432,2,1839,job finish
8744.432,2,1840,job start
8744.964,0,1845,job finish
8744.964,0,1846,job start
8747.968,4,1834,job finish
8747.968,4,1835,job start
8748.259,0,1846,job finish
8749.574,2,1840,job finish
8749.574,2,1841,job start
8750.688,3,1837,job finish
8750.688,3,1838,job start
8751.159,4,1835,job finish
8751.159,4,1836,job start
8752.736,2,1841,job finish
8753.54,3,1838,job finish
8753.54,3,1839,job start
8755.307,1,1841,job finish
8755.307,2,1842,job start
8755.307,1,1842,job start
8755.307,0,1847,job start
8755.462,4,1836,job finish
8755.462,4,1837,job start
8756.861,3,1839,job finish
8756.861,3,1840,job start
8757.772,0,1847,job finish
8758.674,1,1842,job finish
8758.674,1,1843,job start
8758.674,0,1848,job start
8759.122,4,1837,job finish
8759.122,4,1838,job start
8759.469,3,1840,job finish
8759.469,3,1841,job start
8759.98,2,1842,job finish
8759.98,2,1843,job start
8760.94,0,1848,job finish
8761.629,4,1838,job finish
8761.629,4,1839,job start
8762.205,1,1843,job finish
8762.205,1,1844,job start
8762.205,0,1849,job start
8762.51,2,1843,job finish
8762.51,2,1844,job start
8764.142,4,1839,job finish
8764.142,4,1840,job start
8765.266,2,1844,job finish
8767.38,0,1849,job finish
8767.523,4,1840,job finish
8767.523,4,1841,job start
8767.852,3,1841,job finish
8767.852,3,1842,job start
8768.681,1,1844,job finish
8768.681,2,1845,job start
8768.681,1,1845,job start
8768.681,0,1850,job start
8770.37,4,1841,job finish
8770.37,4,1842,job start
8770.945,3,1842,job finish
8770.945,3,1843,job start
8771.022,1,1845,job finish
8771.022,1,1846,job start
8771.028,2,1845,job finish
8771.028,2,1846,job start
8771.114,0,1850,job finish
8771.114,0,1851,job start
8773.719,2,1846,job finish
8774.736,3,1843,job finish
8774.736,3,1844,job start
8775.229,4,1842,job finish
8775.229,4,1843,job start
8776.876,0,1851,job finish
8778.183,1,1846,job finish
8778.183,2,1847,job start
8778.183,1,1847,job start
8778.183,0,1852,job start
8778.564,3,1844,job finish
8778.564,3,1845,job start
8779.832,4,1843,job finish
8779.832,4,1844,job start
8781.142,2,1847,job finish
8781.359,1,1847,job finish
8781.359,2,1848,job start
8781.359,1,1848,job start
8781.513,3,1845,job finish
8781.513,3,1846,job start
8781.525,0,1852,job finish
8781.525,0,1853,job start
8783.592,2,1848,job finish
8784.28,0,1853,job finish
8785.246,3,1846,job finish
8785.246,3,1847,job start
8785.788,4,1844,job finish
8785.788,4,1845,job start
8787.544,1,1848,job finish
8787.544,2,1849,job start
8787.544,1,1849,job start
8787.544,0,1854,job start
8787.7,3,1847,job finish
8787.7,3,1848,job start
8788.244,4,1845,job finish
8788.244,4,1846,job start
8790.489,0,1854,job finish
8791.417,4,1846,job finish
8791.417,4,1847,job start
8791.702,3,1848,job finish
8791.702,3,1849,job start
8793.513,2,1849,job finish
8794.314,4,1847,job finish
8794.314,4,1848,job start
8794.775,1,1849,job finish
8794.775,2,1850,job start
8794.775,1,1850,job start
8794.775,0,1855,job start
8794.799,3,1849,job finish
8794.799,3,1850,job start
8797.205,0,1855,job finish
8797.257,1,1850,job finish
8797.257,1,1851,job start
8797.257,0,1856,job start
8797.295,2,1850,job finish
8797.295,2,1851,job start
8797.436,3,1850,job finish
8797.436,3,1851,job start
8799.687,2,1851,job finish
8799.719,4,1848,job finish
8799.719,4,1849,job start
8800.336,0,1856,job finish
8801.458,3,1851,job finish
8801.458,3,1852,job start
8805.667,3,1852,job finish
8805.987,4,1849,job finish
8805.987,4,1850,job start
8806.158,1,1851,job finish
8806.158,2,1852,job start
8806.158,1,1852,job start
8806.158,0,1857,job start
8808.713,2,1852,job finish
8808.713,3,1853,job start
8808.73,1,1852,job finish
8808.73,2,1853,job start
8808.73,1,1853,job start
8809.552,0,1857,job finish
8809.552,0,1858,job start
8810.42,4,1850,job finish
8810.42,4,1851,job start
8811.856,0,1858,job finish
8812.03,1,1853,job finish
8812.03,1,1854,job start
8812.03,0,1859,job start
8813.714,4,1851,job finish
8813.714,4,1852,job start
8815.569,0,1859,job finish
8815.772,1,1854,job finish
8815.772,1,1855,job start
8815.772,0,1860,job start
8816.697,3,1853,job finish
8817.626,4,1852,job finish
8817.626,4,1853,job start
8821.349,4,1853,job finish
8821.349,4,1854,job start
8821.421,2,1853,job finish
8821.421,3,1854,job start
8821.421,2,1854,job start
8823.365,0,1860,job finish
8823.914,4,1854,job finish
8824.398,3,1854,job finish
8824.398,4,1855,job start
8824.961,2,1854,job finish
8824.961,3,1855,job start
8824.961,2,1855,job start
8827.272,1,1855,job finish
8827.272,1,1856,job start
8827.272,0,1861,job start
8827.645,4,1855,job finish
8827.974,3,1855,job finish
8827.974,4,1856,job start
8829.607,2,1855,job finish
8829.607,3,1856,job start
8829.607,2,1856,job start
8830.446,4,1856,job finish
8831.305,1,1856,job finish
8831.305,1,1857,job start
8831.666,2,1856,job finish
8831.666,2,1857,job start
8832.384,0,1861,job finish
8832.384,0,1862,job start
8833.925,1,1857,job finish
8833.925,1,1858,job start
8834.384,3,1856,job finish
8834.384,4,1857,job start
8834.384,3,1857,job start
8836.31,0,1862,job finish
8836.31,0,1863,job start
8836.756,3,1857,job finish
8837.316,1,1858,job finish
8837.316,1,1859,job start
8839.536,0,1863,job finish
8839.536,0,1864,job start
8839.73,2,1857,job finish
8839.73,3,1858,job start
8839.73,2,1858,job start
8840.301,1,1859,job finish
8840.301,1,1860,job start
8840.763,4,1857,job finish
8840.763,4,1858,job start
8841.604,0,1864,job finish
8841.604,0,1865,job start
8842.606,2,1858,job finish
8842.606,2,1859,job start
8843.3,4,1858,job finish
8843.3,1,1860,job finish
8843.3,1,1861,job start
8845.322,2,1859,job finish
8845.322,2,1860,job start
8846.111,1,1861,job finish
8846.111,1,1862,job start
8846.579,3,1858,job finish
8846.579,4,1859,job start
8846.579,3,1859,job start
8848.438,2,1860,job finish
8848.438,2,1861,job start
8849.406,0,1865,job finish
8849.406,0,1866,job start
8849.445,3,1859,job finish
8849.445,3,1860,job start
8852.112,1,1862,job finish
8852.112,1,1863,job start
8852.465,2,1861,job finish
8852.465,2,1862,job start
8853.022,3,1860,job finish
8853.022,3,1861,job start
8853.474,0,1866,job finish
8853.474,0,1867,job start
8853.939,4,1859,job finish
8853.939,4,1860,job start
8856.583,2,1862,job finish
8856.583,2,1863,job start
8857.313,4,1860,job finish
8857.313,4,1861,job start
8857.865,0,1867,job finish
8857.865,0,1868,job start
8860.015,4,1861,job finish
8860.389,2,1863,job finish
8862.47,0,1868,job finish
8864.003,1,1863,job finish
8864.003,2,1864,job start
8864.003,1,1864,job start
8864.003,0,1869,job start
8865.253,3,1861,job finish
8865.253,4,1862,job start
8865.253,3,1862,job start
8866.972,0,1869,job finish
8867.293,1,1864,job finish
8867.293,1,1865,job start
8867.293,0,1870,job start
8867.891,4,1862,job finish
8868.606,3,1862,job finish
8868.606,4,1863,job start
8868.606,3,1863,job start
8869.156,2,1864,job finish
8869.156,2,1865,job start
8869.682,1,1865,job finish
8869.682,1,1866,job start
8870.991,4,1863,job finish
8871.353,0,1870,job finish
8871.353,0,1871,job start
8871.585,3,1863,job finish
8871.585,4,1864,job start
8871.585,3,1864,job start
8872.176,2,1865,job finish
8872.176,2,1866,job start
8872.447,1,1866,job finish
8872.447,1,1867,job start
8873.811,0,1871,job finish
8873.811,0,1872,job start
8873.885,3,1864,job finish
8873.885,3,1865,job start
8874.324,4,1864,job finish
8874.324,4,1865,job start
8874.739,1,1867,job finish
8874.739,1,1868,job start
8874.848,2,1866,job finish
8874.848,2,1867,job start
8877.081,3,1865,job finish
8877.081,3,1866,job start
8877.106,1,1868,job finish
8877.106,1,1869,job start
8877.445,4,1865,job finish
8877.445,4,1866,job start
8877.964,0,1872,job finish
8877.964,0,1873,job start
8878.798,2,1867,job finish
8878.798,2,1868,job start
8880.098,3,1866,job finish
8880.098,3,1867,job start
8881.129,0,1873,job finish
8881.129,0,1874,job start
8882.123,2,1868,job finish
8882.123,2,1869,job start
8882.917,3,1867,job finish
8882.917,3,1868,job start
8884.593,2,1869,job finish
8885.253,3,1868,job finish
8885.253,3,1869,job start
8885.73,4,1866,job finish
8885.73,4,1867,job start
8885.761,1,1869,job finish
8885.761,2,1870,job start
8885.761,1,1870,job start
8888.044,0,1874,job finish
8888.044,0,1875,job start
8888.793,2,1870,job finish
8889.187,4,1867,job finish
8889.187,4,1868,job start
8890.438,1,1870,job finish
8890.438,2,1871,job start
8890.438,1,1871,job start
8890.652,3,1869,job finish
8890.652,3,1870,job start
8891.529,0,1875,job finish
8891.529,0,1876,job start
8892.179,4,1868,job finish
8892.179,4,1869,job start
8892.949,2,1871,job finish
8893.46,3,1870,job finish
8893.46,3,1871,job start
8896.11,3,1871,job finish
8896.11,3,1872,job start
8896.903,1,1871,job finish
8896.903,2,1872,job start
8896.903,1,1872,job start
8897.974,4,1869,job finish
8897.974,4,1870,job start
8898.426,0,1876,job finish
8898.426,0,1877,job start
8899.235,3,1872,job finish
8899.384,2,1872,job finish
8899.384,3,1873,job start
8900.463,0,1877,job finish
8902.333,4,1870,job finish
8902.333,4,1871,job start
8902.462,1,1872,job finish
8902.462,2,1873,job start
8902.462,1,1873,job start
8902.462,0,1878,job start
8902.627,3,1873,job finish
8904.366,4,1871,job finish
8904.366,4,1872,job start
8904.748,0,1878,job finish
8904.803,2,1873,job finish
8904.803,3,1874,job start
8906.661,4,1872,job finish
8906.661,4,1873,job start
8908.06,3,1874,job finish
8909.735,4,1873,job finish
8909.735,4,1874,job start
8911.569,1,1873,job finish
8911.569,2,1874,job start
8911.569,1,1874,job start
8911.569,0,1879,job start
8913.345,4,1874,job finish
8913.345,4,1875,job start
8913.699,2,1874,job finish
8913.699,3,1875,job start
8915.612,1,1874,job finish
8915.612,2,1875,job start
8915.612,1,1875,job start
8915.764,4,1875,job finish
8916.801,0,1879,job finish
8916.801,0,1880,job start
8918.901,3,1875,job finish
8918.901,4,1876,job start
8919.265,1,1875,job finish
8919.265,1,1876,job start
8919.362,0,1880,job finish
8919.362,0,1881,job start
8919.689,2,1875,job finish
8919.689,3,1876,job start
8919.689,2,1876,job start
8922.941,2,1876,job finish
8923.19,3,1876,job finish
8923.19,3,1877,job start
8923.997,1,1876,job finish
8923.997,2,1877,job start
8923.997,1,1877,job start
8925.88,3,1877,job finish
8926.29,2,1877,job finish
8926.29,3,1878,job start
8926.335,1,1877,job finish
8926.335,2,1878,job start
8926.335,1,1878,job start
8926.573,4,1876,job finish
8926.573,4,1877,job start
8928.217,0,1881,job finish
8928.217,0,1882,job start
8928.711,3,1878,job finish
8928.824,1,1878,job finish
8928.824,1,1879,job start
8931.214,0,1882,job finish
8931.214,0,1883,job start
8931.728,1,1879,job finish
8931.728,1,1880,job start
8932.054,2,1878,job finish
8932.054,3,1879,job start
8932.054,2,1879,job start
8932.299,4,1877,job finish
8932.299,4,1878,job start
8935.219,2,1879,job finish
8935.219,2,1880,job start
8935.235,1,1880,job finish
8935.235,1,1881,job start
8935.984,3,1879,job finish
8935.984,3,1880,job start
8936.197,0,1883,job finish
8936.197,0,1884,job start
8936.951,4,1878,job finish
8936.951,4,1879,job start
8938.759,0,1884,job finish
8938.759,0,1885,job start
8939.399,4,1879,job finish
8939.399,4,1880,job start
8939.612,3,1880,job finish
8940.349,2,1880,job finish
8940.349,3,1881,job start
8940.349,2,1881,job start
8941.477,1,1881,job finish
8941.477,1,1882,job start
8942.958,2,1881,job finish
8942.958,2,1882,job start
8945.14,3,1881,job finish
8945.14,3,1882,job start
8945.8,1,1882,job finish
8945.8,1,1883,job start
8946.087,0,1885,job finish
8946.087,0,1886,job start
8948.019,4,1880,job finish
8948.019,4,1881,job start
8948.032,3,1882,job finish
8948.143,0,1886,job finish
8948.143,0,1887,job start
8948.623,1,1883,job finish
8948.623,1,1884,job start
8950.743,2,1882,job finish
8950.743,3,1883,job start
8950.743,2,1883,job start
8951.365,1,1884,job finish
8951.365,1,1885,job start
8953.292,3,1883,job finish
8953.762,0,1887,job finish
8953.762,0,1888,job start
8955.737,1,1885,job finish
8955.737,1,1886,job start
8955.863,0,1888,job finish
8955.863,0,1889,job start
8957.561,4,1881,job finish
8957.561,4,1882,job start
8960.056,0,1889,job finish
8960.056,0,1890,job start
8960.064,4,1882,job finish
8960.064,4,1883,job start
8962.699,4,1883,job finish
8962.699,4,1884,job start
8962.874,1,1886,job finish
8962.874,1,1887,job start
8963.077,0,1890,job finish
8963.077,0,1891,job start
8964.035,2,1883,job finish
8964.035,3,1884,job start
8964.035,2,1884,job start
8965.418,1,1887,job finish
8965.418,1,1888,job start
8965.529,4,1884,job finish
8965.985,0,1891,job finish
8965.985,0,1892,job start
8966.493,2,1884,job finish
8966.493,2,1885,job start
8967.874,3,1884,job finish
8967.874,4,1885,job start
8967.874,3,1885,job start
8969.019,0,1892,job finish
8969.019,0,1893,job start
8969.774,1,1888,job finish
8969.774,1,1889,job start
8970.136,2,1885,job finish
8970.136,2,1886,job start
8970.935,4,1885,job finish
8971.208,3,1885,job finish
8971.208,4,1886,job start
8971.208,3,1886,job start
8972.925,2,1886,job finish
8972.925,2,1887,job start
