t,num_station,num_job,event_type
572.12,4,118,job finish
572.12,4,119,job start
572.277,3,121,job finish
572.277,3,122,job start
573.185,2,122,job finish
573.361,0,127,job finish
573.507,1,122,job finish
573.507,2,123,job start
573.507,1,123,job start
573.507,0,128,job start
574.71,3,122,job finish
574.71,3,123,job start
577.114,3,123,job finish
577.501,4,119,job finish
577.501,4,120,job start
578.603,2,123,job finish
578.603,3,124,job start
579.675,1,123,job finish
579.675,2,124,job start
579.675,1,124,job start
581.246,4,120,job finish
581.246,4,121,job start
582.916,0,128,job finish
582.916,0,129,job start
583.451,1,124,job finish
583.451,1,125,job start
583.534,2,124,job finish
583.534,2,125,job start
584.31,3,124,job finish
584.31,3,125,job start
585.666,4,121,job finish
585.666,4,122,job start
586.728,0,129,job finish
586.728,0,130,job start
587.773,3,125,job finish
588.74,1,125,job finish
588.74,1,126,job start
588.854,0,130,job finish
588.854,0,131,job start
589.344,4,122,job finish
589.344,4,123,job start
589.89,2,125,job finish
589.89,3,126,job start
589.89,2,126,job start
590.874,0,131,job finish
592.604,2,126,job finish
594.165,4,123,job finish
594.165,4,124,job start
594.886,3,126,job finish
594.886,3,127,job start
596.483,4,124,job finish
596.483,4,125,job start
596.953,1,126,job finish
596.953,2,127,job start
596.953,1,127,job start
596.953,0,132,job start
599.617,2,127,job finish
601.139,3,127,job finish
601.139,3,128,job start
601.169,0,132,job finish
601.318,1,127,job finish
601.318,2,128,job start
601.318,1,128,job start
601.318,0,133,job start
602.093,4,125,job finish
602.093,4,126,job start
603.819,0,133,job finish
604.511,2,128,job finish
604.543,3,128,job finish
604.543,3,129,job start
604.557,4,126,job finish
604.557,4,127,job start
606.919,1,128,job finish
606.919,2,129,job start
606.919,1,129,job start
606.919,0,134,job start
607.807,4,127,job finish
607.807,4,128,job start
608.704,3,129,job finish
610.206,2,129,job finish
610.206,3,130,job start
610.441,1,129,job finish
610.441,2,130,job start
610.441,1,130,job start
612.166,4,128,job finish
612.166,4,129,job start
612.46,2,130,job finish
613.515,1,130,job finish
613.515,2,131,job start
613.515,1,131,job start
614.327,3,130,job finish
614.327,3,131,job start
614.771,0,134,job finish
614.771,0,135,job start
615.194,4,129,job finish
615.194,4,130,job start
616.082,2,131,job finish
617.145,1,131,job finish
617.145,2,132,job start
617.145,1,132,job start
618.007,3,131,job finish
618.007,3,132,job start
618.526,4,130,job finish
618.526,4,131,job start
619.498,2,132,job finish
619.86,0,135,job finish
619.86,0,136,job start
620.51,3,132,job finish
620.51,3,133,job start
624.24,4,131,job finish
624.24,4,132,job start
624.974,3,133,job finish
626.112,1,132,job finish
626.112,2,133,job start
626.112,1,133,job start
626.736,4,132,job finish
626.736,4,133,job start
628.698,0,136,job finish
628.698,0,137,job start
630.261,4,133,job finish
630.261,4,134,job start
631.268,0,137,job finish
631.268,0,138,job start
631.423,2,133,job finish
631.423,3,134,job start
632.631,1,133,job finish
632.631,2,134,job start
632.631,1,134,job start
634.717,0,138,job finish
634.717,0,139,job start
634.757,3,134,job finish
635.002,4,134,job finish
635.002,4,135,job start
635.468,1,134,job finish
635.468,1,135,job start
636.277,2,134,job finish
636.277,3,135,job start
636.277,2,135,job start
637.046,0,139,job finish
637.046,0,140,job start
638.3,4,135,job finish
639.093,1,135,job finish
639.093,1,136,job start
641.426,1,136,job finish
641.426,1,137,job start
641.63,0,140,job finish
641.63,0,141,job start
641.876,3,135,job finish
641.876,4,136,job start
644.221,0,141,job finish
644.221,0,142,job start
644.858,4,136,job finish
645.368,2,135,job finish
645.368,3,136,job start
645.368,2,136,job start
645.959,1,137,job finish
645.959,1,138,job start
646.31,0,142,job finish
646.31,0,143,job start
648.16,2,136,job finish
648.16,2,137,job start
650.109,1,138,job finish
650.109,1,139,job start
651.205,0,143,job finish
651.205,0,144,job start
651.706,2,137,job finish
651.706,2,138,job start
652.239,3,136,job finish
652.239,4,137,job start
652.239,3,137,job start
652.719,1,139,job finish
652.719,1,140,job start
654.732,4,137,job finish
655.624,1,140,job finish
655.624,1,141,job start
656.074,2,138,job finish
656.074,2,139,job start
656.928,3,137,job finish
656.928,4,138,job start
656.928,3,138,job start
657.345,0,144,job finish
657.345,0,145,job start
657.961,1,141,job finish
657.961,1,142,job start
659.498,3,138,job finish
659.498,3,139,job start
660.2,0,145,job finish
660.2,0,146,job start
660.731,4,138,job finish
660.731,4,139,job start
661.869,2,139,job finish
661.869,2,140,job start
661.932,1,142,job finish
661.932,1,143,job start
662.765,0,146,job finish
662.765,0,147,job start
663.265,3,139,job finish
663.265,3,140,job start
664.34,4,139,job finish
664.34,4,140,job start
664.786,0,147,job finish
664.786,0,148,job start
666.992,2,140,job finish
666.992,2,141,job start
667.619,0,148,job finish
668.548,1,143,job finish
668.548,1,144,job start
668.548,0,149,job start
668.932,4,140,job finish
669.164,2,141,job finish
669.164,2,142,job start
672.673,3,140,job finish
672.673,4,141,job start
672.673,3,141,job start
672.95,0,149,job finish
673.728,1,144,job finish
673.728,1,145,job start
673.728,0,150,job start
673.952,2,142,job finish
673.952,2,143,job start
675.486,3,141,job finish
675.486,3,142,job start
676.194,2,143,job finish
676.194,2,144,job start
676.851,0,150,job finish
677.259,4,141,job finish
677.259,4,142,job start
677.41,1,145,job finish
677.41,1,146,job start
677.41,0,151,job start
677.922,3,142,job finish
677.922,3,143,job start
678.645,2,144,job finish
678.645,2,145,job start
679.877,0,151,job finish
680.265,3,143,job finish
680.265,3,144,job start
680.646,2,145,job finish
680.646,2,146,job start
683.382,3,144,job finish
683.382,3,145,job start
684.18,4,142,job finish
684.18,4,143,job start
684.662,1,146,job finish
684.662,1,147,job start
684.662,0,152,job start
686.656,4,143,job finish
686.656,4,144,job start
686.666,0,152,job finish
687.077,1,147,job finish
687.077,1,148,job start
687.077,0,153,job start
687.782,2,146,job finish
687.782,2,147,job start
689.919,4,144,job finish
689.919,4,145,job start
691.256,1,148,job finish
691.256,1,149,job start
691.371,2,147,job finish
691.371,2,148,job start
692.141,3,145,job finish
692.141,3,146,job start
692.225,0,153,job finish
692.225,0,154,job start
694.765,1,149,job finish
694.765,1,150,job start
695.436,3,146,job finish
695.436,3,147,job start
696.089,4,145,job finish
696.089,4,146,job start
696.336,2,148,job finish
696.336,2,149,job start
696.414,0,154,job finish
696.414,0,155,job start
697.869,3,147,job finish
697.869,3,148,job start
698.117,4,146,job finish
698.117,4,147,job start
698.586,2,149,job finish
698.586,2,150,job start
699.183,0,155,job finish
700.085,1,150,job finish
700.085,1,151,job start
700.085,0,156,job start
701.606,2,150,job finish
701.606,2,151,job start
702.516,4,147,job finish
702.516,4,148,job start
703.668,2,151,job finish
704.202,1,151,job finish
704.202,2,152,job start
704.202,1,152,job start
705.094,0,156,job finish
705.094,0,157,job start
707.05,4,148,job finish
707.115,0,157,job finish
707.658,3,148,job finish
707.658,4,149,job start
707.658,3,149,job start
709.76,4,149,job finish
709.925,2,152,job finish
710.685,3,149,job finish
710.685,4,150,job start
710.685,3,150,job start
711.597,1,152,job finish
711.597,2,153,job start
711.597,1,153,job start
711.597,0,158,job start
713.916,1,153,job finish
713.916,1,154,job start
714.959,4,150,job finish
716.166,3,150,job finish
716.166,4,151,job start
716.166,3,151,job start
717.319,2,153,job finish
717.319,2,154,job start
717.668,1,154,job finish
717.668,1,155,job start
719.507,0,158,job finish
719.507,0,159,job start
720.887,3,151,job finish
720.887,3,152,job start
721.99,4,151,job finish
721.99,4,152,job start
722.297,0,159,job finish
722.297,0,160,job start
723.405,3,152,job finish
723.405,3,153,job start
724.7,2,154,job finish
724.7,2,155,job start
726.34,3,153,job finish
726.34,3,154,job start
726.618,4,152,job finish
726.618,4,153,job start
726.877,0,160,job finish
727.799,1,155,job finish
727.799,1,156,job start
727.799,0,161,job start
728.802,4,153,job finish
728.802,4,154,job start
731.003,0,161,job finish
731.358,1,156,job finish
731.358,1,157,job start
731.358,0,162,job start
731.808,4,154,job finish
731.862,2,155,job finish
731.862,2,156,job start
732.109,3,154,job finish
732.109,4,155,job start
732.109,3,155,job start
733.925,1,157,job finish
733.925,1,158,job start
734.677,2,156,job finish
734.677,2,157,job start
734.948,0,162,job finish
734.948,0,163,job start
735.724,3,155,job finish
735.724,3,156,job start
736.332,4,155,job finish
736.332,4,156,job start
737.068,2,157,job finish
737.068,2,158,job start
737.188,1,158,job finish
737.188,1,159,job start
738.241,0,163,job finish
738.241,0,164,job start
740.264,0,164,job finish
741.377,1,159,job finish
741.377,1,160,job start
741.377,0,165,job start
741.416,2,158,job finish
741.416,2,159,job start
743.431,0,165,job finish
743.757,4,156,job finish
744.381,3,156,job finish
744.381,4,157,job start
744.381,3,157,job start
746.403,2,159,job finish
746.403,2,160,job start
746.419,4,157,job finish
747.21,1,160,job finish
747.21,1,161,job start
747.21,0,166,job start
747.473,3,157,job finish
747.473,4,158,job start
747.473,3,158,job start
749.001,2,160,job finish
749.001,2,161,job start
749.569,1,161,job finish
749.569,1,162,job start
750.585,4,158,job finish
750.894,3,158,job finish
750.894,4,159,job start
750.894,3,159,job start
752.63,0,166,job finish
752.63,0,167,job start
752.731,1,162,job finish
752.731,1,163,job start
753.389,3,159,job finish
753.389,3,160,job start
753.445,2,161,job finish
753.445,2,162,job start
755.229,0,167,job finish
755.229,0,168,job start
755.322,1,163,job finish
755.322,1,164,job start
755.784,2,162,job finish
755.784,2,163,job start
756.315,4,159,job finish
756.315,4,160,job start
757.299,0,168,job finish
757.299,0,169,job start
758.216,1,164,job finish
758.216,1,165,job start
758.645,2,163,job finish
758.645,2,164,job start
759.678,4,160,job finish
761.582,1,165,job finish
761.582,1,166,job start
763.925,0,169,job finish
763.925,0,170,job start
764.563,3,160,job finish
764.563,4,161,job start
764.563,3,161,job start
765.247,1,166,job finish
765.247,1,167,job start
765.429,2,164,job finish
765.429,2,165,job start
766.547,0,170,job finish
766.547,0,171,job start
766.672,4,161,job finish
766.914,3,161,job finish
766.914,4,162,job start
766.914,3,162,job start
768.728,2,165,job finish
768.728,2,166,job start
769.901,3,162,job finish
769.901,3,163,job start
770.498,1,167,job finish
770.498,1,168,job start
772.095,2,166,job finish
772.095,2,167,job start
772.13,4,162,job finish
772.13,4,163,job start
772.282,3,163,job finish
772.282,3,164,job start
773.309,1,168,job finish
773.309,1,169,job start
774.927,4,163,job finish
774.927,4,164,job start
775.445,2,167,job finish
775.445,2,168,job start
777.063,1,169,job finish
777.063,1,170,job start
778.346,4,164,job finish
779.552,2,168,job finish
779.552,2,169,job start
780.094,1,170,job finish
780.094,1,171,job start
780.357,3,164,job finish
780.357,4,165,job start
780.357,3,165,job start
782.594,4,165,job finish
782.803,1,171,job finish
783.89,3,165,job finish
783.89,4,166,job start
783.89,3,166,job start
784.186,0,171,job finish
784.186,1,172,job start
784.186,0,172,job start
785.386,2,169,job finish
785.386,2,170,job start
787.977,0,172,job finish
787.977,0,173,job start
788.468,4,166,job finish
789.517,1,172,job finish
789.517,1,173,job start
790.222,2,170,job finish
790.222,2,171,job start
791.186,3,166,job finish
791.186,4,167,job start
791.186,3,167,job start
791.222,0,173,job finish
791.222,0,174,job start
793.85,1,173,job finish
793.85,1,174,job start
794.832,2,171,job finish
794.832,2,172,job start
794.883,3,167,job finish
794.883,3,168,job start
795.678,4,167,job finish
795.678,4,168,job start
796.024,0,174,job finish
796.024,0,175,job start
796.271,1,174,job finish
796.271,1,175,job start
797.515,2,172,job finish
797.515,2,173,job start
798.243,0,175,job finish
798.243,0,176,job start
798.994,3,168,job finish
798.994,3,169,job start
799.083,1,175,job finish
799.083,1,176,job start
800.049,2,173,job finish
800.049,2,174,job start
801.483,3,169,job finish
801.483,3,170,job start
801.497,0,176,job finish
801.497,0,177,job start
802.331,4,168,job finish
802.331,4,169,job start
802.704,1,176,job finish
802.704,1,177,job start
803.841,3,170,job finish
803.841,3,171,job start
803.998,0,177,job finish
803.998,0,178,job start
804.76,2,174,job finish
804.76,2,175,job start
805.469,1,177,job finish
805.469,1,178,job start
807.477,2,175,job finish
807.477,2,176,job start
807.747,1,178,job finish
808.903,4,169,job finish
808.903,4,170,job start
809.901,3,171,job finish
809.901,3,172,job start
810.019,0,178,job finish
810.019,1,179,job start
810.019,0,179,job start
810.303,2,176,job finish
810.303,2,177,job start
811.029,4,170,job finish
811.029,4,171,job start
813.568,2,177,job finish
814.099,0,179,job finish
814.099,0,180,job start
814.739,1,179,job finish
814.739,1,180,job start
815.529,4,171,job finish
815.529,4,172,job start
816.289,3,172,job finish
816.289,3,173,job start
816.289,2,178,job start
816.759,0,180,job finish
816.759,0,181,job start
818.384,4,172,job finish
818.384,4,173,job start
818.77,2,178,job finish
818.85,1,180,job finish
818.85,1,181,job start
820.511,3,173,job finish
820.511,3,174,job start
820.511,2,179,job start
821.145,4,173,job finish
821.145,4,174,job start
821.575,1,181,job finish
823.168,4,174,job finish
823.888,3,174,job finish
823.888,4,175,job start
823.888,3,175,job start
826.792,4,175,job finish
827.732,0,181,job finish
827.732,1,182,job start
827.732,0,182,job start
827.831,3,175,job finish
827.831,4,176,job start
827.831,3,176,job start
829.409,2,179,job finish
829.409,2,180,job start
830.704,3,176,job finish
830.704,3,177,job start
831.261,4,176,job finish
831.261,4,177,job start
831.609,0,182,job finish
831.609,0,183,job start
834.794,1,182,job finish
834.794,1,183,job start
835.04,0,183,job finish
835.04,0,184,job start
835.655,3,177,job finish
835.655,3,178,job start
836.155,4,177,job finish
836.155,4,178,job start
838.145,2,180,job finish
838.145,2,181,job start
838.598,0,184,job finish
838.598,0,185,job start
838.984,3,178,job finish
838.984,3,179,job start
840.399,2,181,job finish
840.399,2,182,job start
841.245,0,185,job finish
841.245,0,186,job start
841.753,4,178,job finish
841.753,4,179,job start
842.177,1,183,job finish
842.177,1,184,job start
842.728,3,179,job finish
842.728,3,180,job start
843.439,2,182,job finish
843.439,2,183,job start
845.469,0,186,job finish
845.469,0,187,job start
845.865,3,180,job finish
845.865,3,181,job start
846.866,2,183,job finish
846.866,2,184,job start
847.273,1,184,job finish
847.273,1,185,job start
848.458,3,181,job finish
848.458,3,182,job start
851.493,1,185,job finish
851.493,1,186,job start
851.628,2,184,job finish
851.628,2,185,job start
851.849,4,179,job finish
851.849,4,180,job start
852.066,3,182,job finish
852.066,3,183,job start
852.799,0,187,job finish
852.799,0,188,job start
854.281,2,185,job finish
854.281,2,186,job start
854.351,3,183,job finish
854.351,3,184,job start
854.397,1,186,job finish
854.397,1,187,job start
855.448,0,188,job finish
855.448,0,189,job start
857.622,0,189,job finish
857.622,0,190,job start
857.762,3,184,job finish
857.762,3,185,job start
858.076,1,187,job finish
858.076,1,188,job start
858.719,4,180,job finish
858.719,4,181,job start
858.974,2,186,job finish
858.974,2,187,job start
859.701,0,190,job finish
859.701,0,191,job start
860.287,3,185,job finish
860.287,3,186,job start
860.657,1,188,job finish
860.657,1,189,job start
861.789,0,191,job finish
861.789,0,192,job start
862.152,4,181,job finish
862.152,4,182,job start
862.654,3,186,job finish
862.654,3,187,job start
864.646,4,182,job finish
864.646,4,183,job start
864.681,2,187,job finish
864.681,2,188,job start
866.923,1,189,job finish
866.923,1,190,job start
867.005,2,188,job finish
867.005,2,189,job start
868.382,0,192,job finish
868.382,0,193,job start
869.202,4,183,job finish
869.202,4,184,job start
869.87,3,187,job finish
869.87,3,188,job start
869.895,1,190,job finish
869.895,1,191,job start
872.26,4,184,job finish
872.26,4,185,job start
873.725,3,188,job finish
873.725,3,189,job start
874.275,1,191,job finish
874.275,1,192,job start
874.466,0,193,job finish
874.466,0,194,job start
874.665,4,185,job finish
874.665,4,186,job start
874.768,2,189,job finish
874.768,2,190,job start
876.621,0,194,job finish
876.621,0,195,job start
877.576,3,189,job finish
