,S0,S1,S2,S3,S4,bottleneck
7628,92.1890000000003,6.587000000000444,2.4979999999995925,205.35499999999956,2.4979999999995925,S3
7629,93.1890000000003,7.587000000000444,3.4979999999995925,206.35499999999956,3.4979999999995925,S3
7630,94.1890000000003,8.587000000000444,4.4979999999995925,207.35499999999956,4.4979999999995925,S3
7631,95.1890000000003,9.587000000000444,5.4979999999995925,208.35499999999956,5.4979999999995925,S3
7632,96.1890000000003,10.587000000000444,6.4979999999995925,209.35499999999956,6.4979999999995925,S3
7633,97.1890000000003,11.587000000000444,7.4979999999995925,210.35499999999956,7.4979999999995925,S3
7634,0.8299999999999272,12.587000000000444,8.497999999999593,211.35499999999956,0.40200000000004366,S3
7635,1.8299999999999272,13.587000000000444,9.497999999999593,212.35499999999956,1.4020000000000437,S3
7636,2.8299999999999272,14.587000000000444,10.497999999999593,213.35499999999956,2.4020000000000437,S3
7637,3.8299999999999272,15.587000000000444,11.497999999999593,214.35499999999956,3.4020000000000437,S3
7638,4.829999999999927,16.587000000000444,12.497999999999593,215.35499999999956,4.402000000000044,S3
7639,5.829999999999927,17.587000000000444,13.497999999999593,216.35499999999956,5.402000000000044,S3
7640,6.829999999999927,18.587000000000444,14.497999999999593,217.35499999999956,6.402000000000044,S3
7641,7.829999999999927,19.587000000000444,15.497999999999593,218.35499999999956,7.402000000000044,S3
7642,8.829999999999927,20.587000000000444,16.497999999999593,219.35499999999956,8.402000000000044,S3
7643,9.829999999999927,21.587000000000444,17.497999999999593,220.35499999999956,9.402000000000044,S3
7644,10.829999999999927,22.587000000000444,18.497999999999593,221.35499999999956,10.402000000000044,S3
7645,11.829999999999927,23.587000000000444,19.497999999999593,222.35499999999956,11.402000000000044,S3
7646,12.829999999999927,24.587000000000444,20.497999999999593,223.35499999999956,12.402000000000044,S3
7647,13.829999999999927,25.587000000000444,21.497999999999593,224.35499999999956,13.402000000000044,S3
7648,14.829999999999927,26.587000000000444,22.497999999999593,225.35499999999956,14.402000000000044,S3
7649,15.829999999999927,27.587000000000444,23.497999999999593,226.35499999999956,15.402000000000044,S3
7650,16.829999999999927,28.587000000000444,24.497999999999593,227.35499999999956,16.402000000000044,S3
7651,17.829999999999927,29.587000000000444,25.497999999999593,228.35499999999956,17.402000000000044,S3
7652,18.829999999999927,30.587000000000444,26.497999999999593,229.35499999999956,18.402000000000044,S3
7653,19.829999999999927,31.587000000000444,27.497999999999593,230.35499999999956,0.30500000000029104,S3
7654,20.829999999999927,32.587000000000444,28.497999999999593,231.35499999999956,1.305000000000291,S3
7655,21.829999999999927,33.587000000000444,29.497999999999593,232.35499999999956,2.305000000000291,S3
7656,0.09400000000005093,0.09400000000005093,30.497999999999593,233.35499999999956,3.305000000000291,S3
7657,1.094000000000051,1.094000000000051,31.497999999999593,234.35499999999956,4.305000000000291,S3
7658,2.094000000000051,2.094000000000051,32.49799999999959,235.35499999999956,5.305000000000291,S3
7659,0.020000000000436557,3.094000000000051,33.49799999999959,236.35499999999956,6.305000000000291,S3
7660,1.0200000000004366,4.094000000000051,34.49799999999959,237.35499999999956,7.305000000000291,S3
7661,2.0200000000004366,5.094000000000051,35.49799999999959,238.35499999999956,0.6620000000002619,S3
7662,3.0200000000004366,6.094000000000051,36.49799999999959,239.35499999999956,1.662000000000262,S3
7663,4.020000000000437,7.094000000000051,37.49799999999959,240.35499999999956,0.0020000000004074536,S3
7664,5.020000000000437,8.094000000000051,38.49799999999959,241.35499999999956,1.0020000000004075,S3
7665,6.020000000000437,9.094000000000051,39.49799999999959,242.35499999999956,2.0020000000004075,S3
7666,0.9979999999995925,0.9979999999995925,40.49799999999959,243.35499999999956,3.0020000000004075,S3
7667,1.9979999999995925,1.9979999999995925,41.49799999999959,244.35499999999956,4.0020000000004075,S3
7668,2.9979999999995925,2.9979999999995925,42.49799999999959,245.35499999999956,5.0020000000004075,S3
7669,3.9979999999995925,3.9979999999995925,43.49799999999959,246.35499999999956,6.0020000000004075,S3
7670,4.9979999999995925,4.9979999999995925,44.49799999999959,247.35499999999956,7.0020000000004075,S3
7671,5.9979999999995925,5.9979999999995925,45.49799999999959,248.35499999999956,8.002000000000407,S3
7672,6.9979999999995925,6.9979999999995925,46.49799999999959,249.35499999999956,9.002000000000407,S3
7673,7.9979999999995925,7.9979999999995925,47.49799999999959,250.35499999999956,10.002000000000407,S3
7674,8.997999999999593,0.07600000000002183,48.49799999999959,251.35499999999956,0.61200000000008,S3
7675,9.997999999999593,1.0760000000000218,49.49799999999959,252.35499999999956,1.61200000000008,S3
7676,10.997999999999593,2.076000000000022,50.49799999999959,253.35499999999956,2.61200000000008,S3
7677,11.997999999999593,3.076000000000022,51.49799999999959,254.35499999999956,3.61200000000008,S3
7678,12.997999999999593,4.076000000000022,52.49799999999959,255.35499999999956,4.61200000000008,S3
7679,13.997999999999593,5.076000000000022,53.49799999999959,256.35499999999956,5.61200000000008,S3
7680,14.997999999999593,6.076000000000022,54.49799999999959,257.35499999999956,6.61200000000008,S3
7681,15.997999999999593,0.01599999999962165,55.49799999999959,258.35499999999956,7.61200000000008,S3
7682,16.997999999999593,1.0159999999996217,56.49799999999959,259.35499999999956,8.61200000000008,S3
7683,17.997999999999593,2.0159999999996217,57.49799999999959,260.35499999999956,9.61200000000008,S3
7684,18.997999999999593,3.0159999999996217,58.49799999999959,261.35499999999956,10.61200000000008,S3
7685,19.997999999999593,0.73700000000008,59.49799999999959,262.35499999999956,11.61200000000008,S3
7686,20.997999999999593,1.73700000000008,60.49799999999959,263.35499999999956,12.61200000000008,S3
7687,21.997999999999593,2.73700000000008,61.49799999999959,264.35499999999956,13.61200000000008,S3
7688,22.997999999999593,3.73700000000008,62.49799999999959,265.35499999999956,14.61200000000008,S3
7689,23.997999999999593,4.73700000000008,63.49799999999959,266.35499999999956,15.61200000000008,S3
7690,24.997999999999593,5.73700000000008,64.49799999999959,267.35499999999956,16.61200000000008,S3
7691,25.997999999999593,6.73700000000008,65.49799999999959,268.35499999999956,17.61200000000008,S3
7692,26.997999999999593,7.73700000000008,66.49799999999959,269.35499999999956,18.61200000000008,S3
7693,27.997999999999593,8.73700000000008,67.49799999999959,270.35499999999956,19.61200000000008,S3
7694,28.997999999999593,9.73700000000008,68.49799999999959,271.35499999999956,20.61200000000008,S3
7695,29.997999999999593,10.73700000000008,69.49799999999959,272.35499999999956,21.61200000000008,S3
7696,30.997999999999593,11.73700000000008,70.49799999999959,273.35499999999956,22.61200000000008,S3
7697,31.997999999999593,12.73700000000008,71.49799999999959,274.35499999999956,23.61200000000008,S3
7698,32.99799999999959,13.73700000000008,72.49799999999959,275.35499999999956,24.61200000000008,S3
7699,0.17699999999967986,0.17699999999967986,73.49799999999959,276.35499999999956,0.6899999999995998,S3
7700,1.1769999999996799,1.1769999999996799,74.49799999999959,277.35499999999956,1.6899999999995998,S3
7701,2.17699999999968,2.17699999999968,75.49799999999959,278.35499999999956,2.6899999999996,S3
7702,3.17699999999968,3.17699999999968,76.49799999999959,279.35499999999956,3.6899999999996,S3
7703,0.7209999999995489,4.17699999999968,77.49799999999959,280.35499999999956,4.6899999999996,S3
7704,1.720999999999549,5.17699999999968,78.49799999999959,281.35499999999956,5.6899999999996,S3
7705,2.720999999999549,6.17699999999968,79.49799999999959,282.35499999999956,6.6899999999996,S3
7706,3.720999999999549,7.17699999999968,80.49799999999959,283.35499999999956,7.6899999999996,S3
7707,0.8360000000002401,8.17699999999968,81.49799999999959,284.35499999999956,8.6899999999996,S3
7708,1.83600000000024,9.17699999999968,82.49799999999959,285.35499999999956,0.03600000000005821,S3
7709,2.83600000000024,10.17699999999968,83.49799999999959,286.35499999999956,1.0360000000000582,S3
7710,0.9600000000000364,0.9600000000000364,84.49799999999959,287.35499999999956,2.036000000000058,S3
7711,1.9600000000000364,1.9600000000000364,85.49799999999959,288.35499999999956,3.036000000000058,S3
7712,2.9600000000000364,2.9600000000000364,86.49799999999959,289.35499999999956,4.036000000000058,S3
7713,3.9600000000000364,3.9600000000000364,87.49799999999959,290.35499999999956,5.036000000000058,S3
7714,4.960000000000036,4.960000000000036,88.49799999999959,291.35499999999956,6.036000000000058,S3
7715,5.960000000000036,5.960000000000036,89.49799999999959,292.35499999999956,7.036000000000058,S3
7716,0.9290000000000873,6.960000000000036,90.49799999999959,293.35499999999956,8.036000000000058,S3
7717,1.9290000000000873,7.960000000000036,91.49799999999959,294.35499999999956,9.036000000000058,S3
7718,2.9290000000000873,8.960000000000036,92.49799999999959,295.35499999999956,10.036000000000058,S3
7719,3.9290000000000873,9.960000000000036,93.49799999999959,296.35499999999956,11.036000000000058,S3
7720,4.929000000000087,10.960000000000036,94.49799999999959,297.35499999999956,12.036000000000058,S3
7721,5.929000000000087,11.960000000000036,95.49799999999959,298.35499999999956,13.036000000000058,S3
7722,6.929000000000087,12.960000000000036,96.49799999999959,299.35499999999956,14.036000000000058,S3
7723,7.929000000000087,13.960000000000036,97.49799999999959,300.35499999999956,15.036000000000058,S3
7724,8.929000000000087,14.960000000000036,98.49799999999959,301.35499999999956,16.036000000000058,S3
7725,9.929000000000087,15.960000000000036,99.49799999999959,302.35499999999956,17.036000000000058,S3
7726,10.929000000000087,16.960000000000036,0.6530000000002474,303.35499999999956,0.6530000000002474,S3
7727,11.929000000000087,17.960000000000036,1.6530000000002474,304.35499999999956,1.6530000000002474,S3
7728,12.929000000000087,18.960000000000036,2.6530000000002474,305.35499999999956,2.6530000000002474,S3
7729,13.929000000000087,19.960000000000036,3.6530000000002474,306.35499999999956,3.6530000000002474,S3
7730,14.929000000000087,20.960000000000036,4.653000000000247,307.35499999999956,4.653000000000247,S3
7731,15.929000000000087,21.960000000000036,5.653000000000247,308.35499999999956,5.653000000000247,S3
7732,16.929000000000087,22.960000000000036,6.653000000000247,309.35499999999956,6.653000000000247,S3
7733,17.929000000000087,23.960000000000036,7.653000000000247,310.35499999999956,7.653000000000247,S3
7734,18.929000000000087,24.960000000000036,8.653000000000247,311.35499999999956,8.653000000000247,S3
7735,19.929000000000087,25.960000000000036,9.653000000000247,312.35499999999956,9.653000000000247,S3
7736,20.929000000000087,26.960000000000036,10.653000000000247,313.35499999999956,10.653000000000247,S3
7737,21.929000000000087,27.960000000000036,0.07399999999961437,314.35499999999956,0.07399999999961437,S3
7738,0.7319999999999709,28.960000000000036,1.0739999999996144,315.35499999999956,1.0739999999996144,S3
7739,1.731999999999971,29.960000000000036,2.0739999999996144,316.35499999999956,2.0739999999996144,S3
7740,2.731999999999971,30.960000000000036,3.0739999999996144,317.35499999999956,3.0739999999996144,S3
7741,3.731999999999971,31.960000000000036,4.073999999999614,318.35499999999956,4.073999999999614,S3
7742,4.731999999999971,32.960000000000036,5.073999999999614,319.35499999999956,5.073999999999614,S3
7743,5.731999999999971,33.960000000000036,6.073999999999614,320.35499999999956,6.073999999999614,S3
7744,6.731999999999971,34.960000000000036,7.073999999999614,321.35499999999956,7.073999999999614,S3
7745,7.731999999999971,35.960000000000036,0.49799999999959255,322.35499999999956,0.49799999999959255,S3
7746,0.636000000000422,36.960000000000036,1.4979999999995925,323.35499999999956,1.4979999999995925,S3
7747,1.636000000000422,37.960000000000036,2.4979999999995925,324.35499999999956,2.4979999999995925,S3
7748,2.636000000000422,38.960000000000036,3.4979999999995925,325.35499999999956,3.4979999999995925,S3
7749,0.6019999999998618,39.960000000000036,4.4979999999995925,326.35499999999956,4.4979999999995925,S3
7750,1.6019999999998618,40.960000000000036,5.4979999999995925,327.35499999999956,5.4979999999995925,S3
7751,2.6019999999998618,41.960000000000036,6.4979999999995925,328.35499999999956,6.4979999999995925,S3
7752,3.6019999999998618,42.960000000000036,7.4979999999995925,329.35499999999956,7.4979999999995925,S3
7753,4.601999999999862,43.960000000000036,8.497999999999593,330.35499999999956,8.497999999999593,S3
7754,5.601999999999862,44.960000000000036,9.497999999999593,331.35499999999956,9.497999999999593,S3
7755,6.601999999999862,45.960000000000036,10.497999999999593,332.35499999999956,10.497999999999593,S3
7756,0.007999999999810825,46.960000000000036,0.40899999999965075,333.35499999999956,0.40899999999965075,S3
7757,1.0079999999998108,47.960000000000036,1.4089999999996508,334.35499999999956,1.4089999999996508,S3
7758,2.007999999999811,48.960000000000036,2.4089999999996508,335.35499999999956,2.4089999999996508,S3
7759,3.007999999999811,49.960000000000036,3.4089999999996508,336.35499999999956,3.4089999999996508,S3
7760,4.007999999999811,50.960000000000036,0.0,337.35499999999956,0.0,S3
7761,5.007999999999811,51.960000000000036,1.0,338.35499999999956,1.0,S3
7762,6.007999999999811,52.960000000000036,2.0,339.35499999999956,2.0,S3
7763,7.007999999999811,53.960000000000036,3.0,340.35499999999956,3.0,S3
7764,0.8100000000004002,54.960000000000036,4.0,341.35499999999956,4.0,S3
7765,1.8100000000004002,55.960000000000036,5.0,342.35499999999956,0.5630000000001019,S3
7766,2.8100000000004,56.960000000000036,6.0,343.35499999999956,1.5630000000001019,S3
7767,3.8100000000004,57.960000000000036,7.0,344.35499999999956,2.563000000000102,S3
7768,4.8100000000004,58.960000000000036,8.0,345.35499999999956,3.563000000000102,S3
7769,0.9120000000002619,59.960000000000036,9.0,346.35499999999956,4.563000000000102,S3
7770,1.912000000000262,60.960000000000036,10.0,347.35499999999956,5.563000000000102,S3
7771,2.912000000000262,61.960000000000036,0.9769999999998618,348.35499999999956,6.563000000000102,S3
7772,3.912000000000262,62.960000000000036,1.9769999999998618,349.35499999999956,7.563000000000102,S3
7773,4.912000000000262,63.960000000000036,2.9769999999998618,350.35499999999956,8.563000000000102,S3
7774,5.912000000000262,64.96000000000004,3.9769999999998618,351.35499999999956,9.563000000000102,S3
7775,6.912000000000262,65.96000000000004,0.7780000000002474,352.35499999999956,10.563000000000102,S3
7776,7.912000000000262,66.96000000000004,1.7780000000002474,353.35499999999956,11.563000000000102,S3
7777,8.912000000000262,67.96000000000004,2.7780000000002474,354.35499999999956,12.563000000000102,S3
7778,0.3890000000001237,68.96000000000004,3.7780000000002474,355.35499999999956,13.563000000000102,S3
7779,1.3890000000001237,69.96000000000004,4.778000000000247,356.35499999999956,14.563000000000102,S3
7780,2.3890000000001237,70.96000000000004,5.778000000000247,357.35499999999956,15.563000000000102,S3
7781,3.3890000000001237,71.96000000000004,6.778000000000247,358.35499999999956,0.19800000000032014,S3
7782,4.389000000000124,72.96000000000004,7.778000000000247,359.35499999999956,1.1980000000003201,S3
7783,5.389000000000124,73.96000000000004,8.778000000000247,360.35499999999956,2.19800000000032,S3
7784,6.389000000000124,74.96000000000004,9.778000000000247,361.35499999999956,3.19800000000032,S3
7785,7.389000000000124,75.96000000000004,10.778000000000247,362.35499999999956,4.19800000000032,S3
7786,8.389000000000124,76.96000000000004,11.778000000000247,363.35499999999956,0.06900000000041473,S3
7787,9.389000000000124,77.96000000000004,12.778000000000247,364.35499999999956,1.0690000000004147,S3
7788,10.389000000000124,78.96000000000004,13.778000000000247,365.35499999999956,2.0690000000004147,S3
7789,0.5479999999997744,0.5479999999997744,14.778000000000247,366.35499999999956,3.0690000000004147,S3
7790,1.5479999999997744,1.5479999999997744,15.778000000000247,367.35499999999956,4.069000000000415,S3
7791,2.5479999999997744,2.5479999999997744,16.778000000000247,368.35499999999956,5.069000000000415,S3
7792,0.2290000000002692,0.2290000000002692,17.778000000000247,369.35499999999956,6.069000000000415,S3
7793,1.2290000000002692,1.2290000000002692,18.778000000000247,370.35499999999956,7.069000000000415,S3
7794,2.229000000000269,2.229000000000269,19.778000000000247,371.35499999999956,8.069000000000415,S3
7795,3.229000000000269,3.229000000000269,20.778000000000247,372.35499999999956,0.42699999999967986,S3
7796,4.229000000000269,4.229000000000269,21.778000000000247,373.35499999999956,1.4269999999996799,S3
7797,5.229000000000269,5.229000000000269,22.778000000000247,374.35499999999956,2.42699999999968,S3
7798,0.17199999999957072,0.17199999999957072,23.778000000000247,375.35499999999956,3.42699999999968,S3
7799,1.1719999999995707,1.1719999999995707,24.778000000000247,376.35499999999956,0.19800000000032014,S3
7800,2.1719999999995707,2.1719999999995707,25.778000000000247,377.35499999999956,1.1980000000003201,S3
7801,3.1719999999995707,3.1719999999995707,26.778000000000247,378.35499999999956,2.19800000000032,S3
7802,0.47699999999986176,0.47699999999986176,27.778000000000247,379.35499999999956,3.19800000000032,S3
7803,1.4769999999998618,1.4769999999998618,28.778000000000247,380.35499999999956,4.19800000000032,S3
7804,2.4769999999998618,2.4769999999998618,29.778000000000247,381.35499999999956,5.19800000000032,S3
7805,3.4769999999998618,3.4769999999998618,30.778000000000247,382.35499999999956,6.19800000000032,S3
7806,4.476999999999862,4.476999999999862,31.778000000000247,383.35499999999956,7.19800000000032,S3
7807,0.7330000000001746,0.7330000000001746,32.77800000000025,384.35499999999956,8.19800000000032,S3
7808,1.7330000000001746,1.7330000000001746,33.77800000000025,385.35499999999956,9.19800000000032,S3
7809,2.7330000000001746,2.7330000000001746,34.77800000000025,386.35499999999956,0.9470000000001164,S3
7810,3.7330000000001746,3.7330000000001746,35.77800000000025,387.35499999999956,1.9470000000001164,S3
7811,4.733000000000175,4.733000000000175,36.77800000000025,388.35499999999956,0.694999999999709,S3
7812,5.733000000000175,5.733000000000175,37.77800000000025,389.35499999999956,1.694999999999709,S3
7813,0.8299999999999272,0.8299999999999272,38.77800000000025,390.35499999999956,2.694999999999709,S3
7814,1.8299999999999272,1.8299999999999272,39.77800000000025,391.35499999999956,3.694999999999709,S3
7815,2.8299999999999272,2.8299999999999272,40.77800000000025,392.35499999999956,4.694999999999709,S3
7816,3.8299999999999272,3.8299999999999272,41.77800000000025,393.35499999999956,0.6059999999997672,S3
7817,4.829999999999927,4.829999999999927,42.77800000000025,394.35499999999956,1.6059999999997672,S3
7818,5.829999999999927,5.829999999999927,43.77800000000025,395.35499999999956,0.07300000000032014,S3
7819,6.829999999999927,0.2209999999995489,44.77800000000025,396.35499999999956,1.0730000000003201,S3
7820,7.829999999999927,1.220999999999549,45.77800000000025,397.35499999999956,2.07300000000032,S3
7821,8.829999999999927,2.220999999999549,46.77800000000025,398.35499999999956,3.07300000000032,S3
7822,9.829999999999927,3.220999999999549,47.77800000000025,399.35499999999956,4.07300000000032,S3
7823,10.829999999999927,4.220999999999549,48.77800000000025,400.35499999999956,5.07300000000032,S3
7824,11.829999999999927,5.220999999999549,49.77800000000025,401.35499999999956,6.07300000000032,S3
7825,12.829999999999927,0.9369999999998981,50.77800000000025,402.35499999999956,7.07300000000032,S3
7826,13.829999999999927,1.9369999999998981,51.77800000000025,403.35499999999956,8.07300000000032,S3
7827,14.829999999999927,2.936999999999898,52.77800000000025,404.35499999999956,9.07300000000032,S3
7828,15.829999999999927,3.936999999999898,53.77800000000025,405.35499999999956,10.07300000000032,S3
7829,16.829999999999927,4.936999999999898,54.77800000000025,406.35499999999956,0.7150000000001455,S3
7830,17.829999999999927,5.936999999999898,55.77800000000025,407.35499999999956,1.7150000000001455,S3
7831,18.829999999999927,6.936999999999898,56.77800000000025,408.35499999999956,2.7150000000001455,S3
7832,19.829999999999927,7.936999999999898,57.77800000000025,409.35499999999956,3.7150000000001455,S3
7833,0.1710000000002765,0.1710000000002765,58.77800000000025,410.35499999999956,4.7150000000001455,S3
7834,1.1710000000002765,1.1710000000002765,59.77800000000025,411.35499999999956,5.7150000000001455,S3
7835,2.1710000000002765,2.1710000000002765,60.77800000000025,412.35499999999956,0.10599999999976717,S3
7836,3.1710000000002765,3.1710000000002765,61.77800000000025,413.35499999999956,1.1059999999997672,S3
7837,0.2969999999995707,4.1710000000002765,62.77800000000025,414.35499999999956,2.105999999999767,S3
7838,1.2969999999995707,5.1710000000002765,63.77800000000025,415.35499999999956,3.105999999999767,S3
7839,2.2969999999995707,6.1710000000002765,64.77800000000025,416.35499999999956,4.105999999999767,S3
7840,3.2969999999995707,0.5259999999998399,65.77800000000025,417.35499999999956,5.105999999999767,S3
7841,4.296999999999571,1.52599999999984,66.77800000000025,418.35499999999956,6.105999999999767,S3
7842,5.296999999999571,2.52599999999984,67.77800000000025,419.35499999999956,7.105999999999767,S3
7843,6.296999999999571,3.52599999999984,68.77800000000025,420.35499999999956,8.105999999999767,S3
7844,7.296999999999571,4.52599999999984,69.77800000000025,421.35499999999956,9.105999999999767,S3
7845,8.29699999999957,5.52599999999984,70.77800000000025,422.35499999999956,10.105999999999767,S3
7846,9.29699999999957,6.52599999999984,71.77800000000025,423.35499999999956,0.9690000000000509,S3
7847,0.8100000000004002,7.52599999999984,72.77800000000025,424.35499999999956,1.969000000000051,S3
7848,1.8100000000004002,8.52599999999984,73.77800000000025,425.35499999999956,2.969000000000051,S3
7849,2.8100000000004,9.52599999999984,74.77800000000025,426.35499999999956,3.969000000000051,S3
7850,3.8100000000004,10.52599999999984,75.77800000000025,427.35499999999956,0.33700000000044383,S3
7851,0.886000000000422,11.52599999999984,76.77800000000025,428.35499999999956,1.3370000000004438,S3
7852,1.886000000000422,12.52599999999984,77.77800000000025,429.35499999999956,2.337000000000444,S3
7853,2.886000000000422,13.52599999999984,78.77800000000025,430.35499999999956,0.5190000000002328,S3
7854,3.886000000000422,14.52599999999984,79.77800000000025,431.35499999999956,1.5190000000002328,S3
7855,4.886000000000422,15.52599999999984,80.77800000000025,432.35499999999956,2.519000000000233,S3
7856,5.886000000000422,16.52599999999984,81.77800000000025,433.35499999999956,3.519000000000233,S3
7857,6.886000000000422,17.52599999999984,82.77800000000025,434.35499999999956,4.519000000000233,S3
7858,7.886000000000422,18.52599999999984,83.77800000000025,435.35499999999956,5.519000000000233,S3
7859,8.886000000000422,19.52599999999984,84.77800000000025,436.35499999999956,6.519000000000233,S3
7860,9.886000000000422,20.52599999999984,85.77800000000025,437.35499999999956,7.519000000000233,S3
7861,10.886000000000422,21.52599999999984,86.77800000000025,438.35499999999956,8.519000000000233,S3
7862,11.886000000000422,22.52599999999984,87.77800000000025,439.35499999999956,9.519000000000233,S3
7863,12.886000000000422,23.52599999999984,88.77800000000025,440.35499999999956,10.519000000000233,S3
7864,13.886000000000422,24.52599999999984,89.77800000000025,441.35499999999956,11.519000000000233,S3
7865,0.831000000000131,25.52599999999984,90.77800000000025,442.35499999999956,12.519000000000233,S3
7866,1.831000000000131,26.52599999999984,91.77800000000025,443.35499999999956,13.519000000000233,S3
7867,2.831000000000131,27.52599999999984,92.77800000000025,444.35499999999956,14.519000000000233,S3
7868,3.831000000000131,28.52599999999984,93.77800000000025,445.35499999999956,15.519000000000233,S3
7869,4.831000000000131,29.52599999999984,94.77800000000025,446.35499999999956,16.519000000000233,S3
7870,5.831000000000131,30.52599999999984,95.77800000000025,447.35499999999956,17.519000000000233,S3
7871,6.831000000000131,31.52599999999984,96.77800000000025,448.35499999999956,18.519000000000233,S3
7872,7.831000000000131,32.52599999999984,97.77800000000025,449.35499999999956,19.519000000000233,S3
7873,8.831000000000131,33.52599999999984,98.77800000000025,450.35499999999956,20.519000000000233,S3
7874,9.831000000000131,34.52599999999984,99.77800000000025,451.35499999999956,21.519000000000233,S3
7875,10.831000000000131,35.52599999999984,100.77800000000025,452.35499999999956,22.519000000000233,S3
7876,11.831000000000131,36.52599999999984,101.77800000000025,453.35499999999956,23.519000000000233,S3
7877,12.831000000000131,37.52599999999984,102.77800000000025,454.35499999999956,24.519000000000233,S3
7878,13.831000000000131,38.52599999999984,103.77800000000025,455.35499999999956,25.519000000000233,S3
7879,0.3890000000001237,39.52599999999984,0.3890000000001237,456.35499999999956,26.519000000000233,S3
7880,1.3890000000001237,40.52599999999984,1.3890000000001237,457.35499999999956,27.519000000000233,S3
7881,2.3890000000001237,41.52599999999984,2.3890000000001237,458.35499999999956,28.519000000000233,S3
7882,3.3890000000001237,42.52599999999984,3.3890000000001237,459.35499999999956,29.519000000000233,S3
7883,4.389000000000124,43.52599999999984,4.389000000000124,460.35499999999956,30.519000000000233,S3
7884,5.389000000000124,44.52599999999984,5.389000000000124,461.35499999999956,31.519000000000233,S3
7885,6.389000000000124,45.52599999999984,6.389000000000124,462.35499999999956,32.51900000000023,S3
7886,7.389000000000124,46.52599999999984,7.389000000000124,463.35499999999956,33.51900000000023,S3
7887,8.389000000000124,47.52599999999984,8.389000000000124,464.35499999999956,34.51900000000023,S3
7888,9.389000000000124,48.52599999999984,9.389000000000124,465.35499999999956,35.51900000000023,S3
7889,10.389000000000124,49.52599999999984,10.389000000000124,466.35499999999956,36.51900000000023,S3
7890,11.389000000000124,50.52599999999984,11.389000000000124,467.35499999999956,37.51900000000023,S3
7891,12.389000000000124,51.52599999999984,12.389000000000124,468.35499999999956,0.6239999999997963,S3
7892,13.389000000000124,52.52599999999984,13.389000000000124,469.35499999999956,1.6239999999997963,S3
7893,14.389000000000124,53.52599999999984,14.389000000000124,470.35499999999956,2.6239999999997963,S3
7894,15.389000000000124,54.52599999999984,15.389000000000124,471.35499999999956,3.6239999999997963,S3
7895,0.9279999999998836,55.52599999999984,0.9279999999998836,472.35499999999956,4.623999999999796,S3
7896,1.9279999999998836,56.52599999999984,1.9279999999998836,473.35499999999956,5.623999999999796,S3
7897,2.9279999999998836,57.52599999999984,2.9279999999998836,474.35499999999956,6.623999999999796,S3
7898,3.9279999999998836,58.52599999999984,3.9279999999998836,475.35499999999956,0.7269999999998618,S3
7899,4.927999999999884,59.52599999999984,4.927999999999884,476.35499999999956,1.7269999999998618,S3
7900,5.927999999999884,60.52599999999984,5.927999999999884,477.35499999999956,2.7269999999998618,S3
7901,6.927999999999884,61.52599999999984,6.927999999999884,478.35499999999956,3.7269999999998618,S3
7902,7.927999999999884,62.52599999999984,7.927999999999884,479.35499999999956,4.726999999999862,S3
7903,8.927999999999884,63.52599999999984,8.927999999999884,480.35499999999956,5.726999999999862,S3
7904,9.927999999999884,64.52599999999984,9.927999999999884,481.35499999999956,6.726999999999862,S3
7905,10.927999999999884,65.52599999999984,10.927999999999884,482.35499999999956,7.726999999999862,S3
7906,11.927999999999884,66.52599999999984,11.927999999999884,483.35499999999956,8.726999999999862,S3
7907,12.927999999999884,67.52599999999984,12.927999999999884,484.35499999999956,9.726999999999862,S3
7908,13.927999999999884,68.52599999999984,13.927999999999884,485.35499999999956,10.726999999999862,S3
7909,14.927999999999884,69.52599999999984,14.927999999999884,486.35499999999956,11.726999999999862,S3
7910,15.927999999999884,70.52599999999984,15.927999999999884,487.35499999999956,12.726999999999862,S3
7911,16.927999999999884,71.52599999999984,16.927999999999884,488.35499999999956,13.726999999999862,S3
7912,17.927999999999884,72.52599999999984,17.927999999999884,489.35499999999956,14.726999999999862,S3
7913,18.927999999999884,73.52599999999984,18.927999999999884,490.35499999999956,15.726999999999862,S3
7914,19.927999999999884,74.52599999999984,19.927999999999884,491.35499999999956,16.72699999999986,S3
7915,20.927999999999884,75.52599999999984,20.927999999999884,492.35499999999956,17.72699999999986,S3
7916,21.927999999999884,76.52599999999984,21.927999999999884,493.35499999999956,0.48700000000008004,S3
7917,22.927999999999884,77.52599999999984,22.927999999999884,494.35499999999956,1.48700000000008,S3
7918,23.927999999999884,78.52599999999984,23.927999999999884,495.35499999999956,2.48700000000008,S3
7919,24.927999999999884,79.52599999999984,24.927999999999884,496.35499999999956,3.48700000000008,S3
7920,25.927999999999884,80.52599999999984,25.927999999999884,497.35499999999956,4.48700000000008,S3
7921,26.927999999999884,81.52599999999984,26.927999999999884,498.35499999999956,5.48700000000008,S3
7922,27.927999999999884,82.52599999999984,27.927999999999884,499.35499999999956,6.48700000000008,S3
7923,28.927999999999884,83.52599999999984,28.927999999999884,500.35499999999956,7.48700000000008,S3
7924,29.927999999999884,84.52599999999984,29.927999999999884,501.35499999999956,8.48700000000008,S3
7925,30.927999999999884,85.52599999999984,0.9089999999996508,502.35499999999956,0.9089999999996508,S3
7926,31.927999999999884,86.52599999999984,1.9089999999996508,503.35499999999956,1.9089999999996508,S3
