t,num_station,num_job,event_type
7179.316,4,1534,job finish
7179.316,4,1535,job start
7181.68,0,1543,job finish
7181.68,0,1544,job start
7182.264,3,1538,job finish
7182.264,3,1539,job start
7183.77,0,1544,job finish
7183.77,0,1545,job start
7183.906,4,1535,job finish
7183.906,4,1536,job start
7184.162,2,1543,job finish
7184.579,3,1539,job finish
7184.579,3,1540,job start
7186.043,4,1536,job finish
7186.043,4,1537,job start
7186.424,0,1545,job finish
7186.424,0,1546,job start
7187.205,3,1540,job finish
7187.205,3,1541,job start
7189.056,1,1543,job finish
7189.056,2,1544,job start
7189.056,1,1544,job start
7189.707,0,1546,job finish
7189.707,0,1547,job start
7189.788,4,1537,job finish
7189.788,4,1538,job start
7190.162,3,1541,job finish
7190.162,3,1542,job start
7191.156,2,1544,job finish
7191.934,0,1547,job finish
7191.934,0,1548,job start
7192.784,1,1544,job finish
7192.784,2,1545,job start
7192.784,1,1545,job start
7194.399,3,1542,job finish
7194.399,3,1543,job start
7195.271,4,1538,job finish
7195.271,4,1539,job start
7195.581,1,1545,job finish
7195.581,1,1546,job start
7196.396,2,1545,job finish
7196.396,2,1546,job start
7196.75,0,1548,job finish
7196.75,0,1549,job start
7198.682,2,1546,job finish
7199.441,3,1543,job finish
7199.441,3,1544,job start
7199.892,1,1546,job finish
7199.892,2,1547,job start
7199.892,1,1547,job start
7200.009,4,1539,job finish
7200.009,4,1540,job start
7201.989,2,1547,job finish
7203.297,4,1540,job finish
7203.297,4,1541,job start
7204.231,0,1549,job finish
7204.231,0,1550,job start
7206.386,3,1544,job finish
7206.386,3,1545,job start
7206.747,4,1541,job finish
7206.747,4,1542,job start
7207.47,0,1550,job finish
7207.47,0,1551,job start
7208.775,1,1547,job finish
7208.775,2,1548,job start
7208.775,1,1548,job start
7208.992,4,1542,job finish
7208.992,4,1543,job start
7209.606,3,1545,job finish
7209.606,3,1546,job start
7211.57,0,1551,job finish
7211.57,0,1552,job start
7211.729,4,1543,job finish
7211.729,4,1544,job start
7211.778,1,1548,job finish
7211.778,1,1549,job start
7212.278,3,1546,job finish
7212.278,3,1547,job start
7214.117,0,1552,job finish
7214.117,0,1553,job start
7215.89,2,1548,job finish
7215.89,2,1549,job start
7216.152,3,1547,job finish
7216.152,3,1548,job start
7216.322,0,1553,job finish
7216.322,0,1554,job start
7216.636,1,1549,job finish
7216.636,1,1550,job start
7218.368,0,1554,job finish
7218.368,0,1555,job start
7219.259,3,1548,job finish
7219.259,3,1549,job start
7219.37,4,1544,job finish
7219.37,4,1545,job start
7221.58,3,1549,job finish
7221.954,4,1545,job finish
7221.954,4,1546,job start
7222.045,0,1555,job finish
7222.908,1,1550,job finish
7222.908,1,1551,job start
7222.908,0,1556,job start
7225.652,0,1556,job finish
7225.809,2,1549,job finish
7225.809,3,1550,job start
7225.809,2,1550,job start
7225.9,1,1551,job finish
7225.9,1,1552,job start
7225.9,0,1557,job start
7228.392,2,1550,job finish
7228.392,2,1551,job start
7228.466,0,1557,job finish
7228.566,1,1552,job finish
7228.566,1,1553,job start
7228.566,0,1558,job start
7228.633,4,1546,job finish
7228.633,4,1547,job start
7228.764,3,1550,job finish
7228.764,3,1551,job start
7231.627,2,1551,job finish
7231.627,2,1552,job start
7231.877,1,1553,job finish
7231.877,1,1554,job start
7232.455,0,1558,job finish
7232.455,0,1559,job start
7232.805,4,1547,job finish
7232.805,4,1548,job start
7236.276,3,1551,job finish
7236.276,3,1552,job start
7236.442,4,1548,job finish
7236.442,4,1549,job start
7237.113,0,1559,job finish
7239.73,1,1554,job finish
7239.73,1,1555,job start
7239.73,0,1560,job start
7240.165,4,1549,job finish
7240.165,4,1550,job start
7240.593,2,1552,job finish
7240.593,2,1553,job start
7242.56,1,1555,job finish
7242.56,1,1556,job start
7242.65,2,1553,job finish
7242.65,2,1554,job start
7244.193,3,1552,job finish
7244.193,3,1553,job start
7245.483,0,1560,job finish
7245.483,0,1561,job start
7246.375,4,1550,job finish
7246.375,4,1551,job start
7246.664,2,1554,job finish
7246.664,2,1555,job start
7247.623,0,1561,job finish
7248.436,4,1551,job finish
7248.436,4,1552,job start
7249.106,2,1555,job finish
7249.106,2,1556,job start
7249.281,3,1553,job finish
7249.281,3,1554,job start
7251.076,4,1552,job finish
7251.076,4,1553,job start
7251.352,1,1556,job finish
7251.352,1,1557,job start
7251.352,0,1562,job start
7253.18,3,1554,job finish
7253.18,3,1555,job start
7253.825,0,1562,job finish
7254.161,4,1553,job finish
7254.161,4,1554,job start
7255.024,2,1556,job finish
7255.024,2,1557,job start
7256.497,3,1555,job finish
7256.497,3,1556,job start
7257.387,4,1554,job finish
7257.387,4,1555,job start
7259.509,4,1555,job finish
7259.509,4,1556,job start
7260.054,3,1556,job finish
7260.054,3,1557,job start
7260.476,2,1557,job finish
7260.573,1,1557,job finish
7260.573,2,1558,job start
7260.573,1,1558,job start
7260.573,0,1563,job start
7263.543,0,1563,job finish
7264.181,2,1558,job finish
7264.448,4,1556,job finish
7264.448,4,1557,job start
7267.116,1,1558,job finish
7267.116,2,1559,job start
7267.116,1,1559,job start
7267.116,0,1564,job start
7267.133,3,1557,job finish
7267.133,3,1558,job start
7267.247,4,1557,job finish
7267.247,4,1558,job start
7269.53,1,1559,job finish
7269.53,1,1560,job start
7270.892,2,1559,job finish
7270.892,2,1560,job start
7271.641,0,1564,job finish
7271.641,0,1565,job start
7271.655,4,1558,job finish
7273.998,2,1560,job finish
7274.708,3,1558,job finish
7274.708,4,1559,job start
7274.708,3,1559,job start
7275.774,0,1565,job finish
7277.249,4,1559,job finish
7278.012,3,1559,job finish
7278.012,4,1560,job start
7278.012,3,1560,job start
7279.201,1,1560,job finish
7279.201,2,1561,job start
7279.201,1,1561,job start
7279.201,0,1566,job start
7281.504,0,1566,job finish
7282.026,2,1561,job finish
7282.147,4,1560,job finish
7282.772,1,1561,job finish
7282.772,2,1562,job start
7282.772,1,1562,job start
7282.772,0,1567,job start
7285.407,2,1562,job finish
7287.565,0,1567,job finish
7291.159,1,1562,job finish
7291.159,2,1563,job start
7291.159,1,1563,job start
7291.159,0,1568,job start
7293.497,3,1560,job finish
7293.497,4,1561,job start
7293.497,3,1561,job start
7293.59,0,1568,job finish
7294.184,2,1563,job finish
7296.406,4,1561,job finish
7296.888,3,1561,job finish
7296.888,4,1562,job start
7296.888,3,1562,job start
7297.059,1,1563,job finish
7297.059,2,1564,job start
7297.059,1,1564,job start
7297.059,0,1569,job start
7299.528,3,1562,job finish
7299.528,3,1563,job start
7299.576,0,1569,job finish
7299.725,2,1564,job finish
7300.616,1,1564,job finish
7300.616,2,1565,job start
7300.616,1,1565,job start
7300.616,0,1570,job start
7301.012,4,1562,job finish
7301.012,4,1563,job start
7301.964,3,1563,job finish
7301.964,3,1564,job start
7303.028,1,1565,job finish
7303.028,1,1566,job start
7303.613,4,1563,job finish
7303.613,4,1564,job start
7304.55,0,1570,job finish
7304.55,0,1571,job start
7305.405,1,1566,job finish
7305.405,1,1567,job start
7305.738,4,1564,job finish
7305.824,3,1564,job finish
7305.824,4,1565,job start
7305.824,3,1565,job start
7307.047,2,1565,job finish
7307.047,2,1566,job start
7308.098,0,1571,job finish
7308.098,0,1572,job start
7309.074,4,1565,job finish
7310.202,1,1567,job finish
7310.202,1,1568,job start
7310.31,3,1565,job finish
7310.31,4,1566,job start
7310.31,3,1566,job start
7311.077,0,1572,job finish
7311.077,0,1573,job start
7312.727,4,1566,job finish
7313.794,2,1566,job finish
7313.794,2,1567,job start
7314.293,3,1566,job finish
7314.293,4,1567,job start
7314.293,3,1567,job start
7316.429,0,1573,job finish
7317.103,1,1568,job finish
7317.103,1,1569,job start
7317.103,0,1574,job start
7319.142,4,1567,job finish
7319.954,3,1567,job finish
7319.954,4,1568,job start
7321.154,2,1567,job finish
7321.154,3,1568,job start
7321.154,2,1568,job start
7322.023,1,1569,job finish
7322.023,1,1570,job start
7323.317,4,1568,job finish
7323.429,2,1568,job finish
7323.429,2,1569,job start
7325.002,3,1568,job finish
7325.002,4,1569,job start
7325.002,3,1569,job start
7325.163,1,1570,job finish
7325.163,1,1571,job start
7325.462,2,1569,job finish
7325.462,2,1570,job start
7326.461,0,1574,job finish
7326.461,0,1575,job start
7327.698,1,1571,job finish
7327.698,1,1572,job start
7327.751,3,1569,job finish
7327.751,3,1570,job start
7328.475,0,1575,job finish
7328.475,0,1576,job start
7329.092,4,1569,job finish
7329.092,4,1570,job start
7329.282,2,1570,job finish
7329.282,2,1571,job start
7331.076,1,1572,job finish
7331.076,1,1573,job start
7331.331,0,1576,job finish
7331.331,0,1577,job start
7331.497,2,1571,job finish
7331.497,2,1572,job start
7331.867,3,1570,job finish
7331.867,3,1571,job start
7333.402,4,1570,job finish
7333.402,4,1571,job start
7334.172,0,1577,job finish
7334.172,0,1578,job start
7335.987,2,1572,job finish
7335.987,2,1573,job start
7337.049,1,1573,job finish
7337.049,1,1574,job start
7337.891,3,1571,job finish
7337.891,3,1572,job start
7340.432,0,1578,job finish
7340.432,0,1579,job start
7342.347,2,1573,job finish
7342.347,2,1574,job start
7342.409,3,1572,job finish
7342.409,3,1573,job start
7343.285,4,1571,job finish
7343.285,4,1572,job start
7343.975,0,1579,job finish
7344.613,2,1574,job finish
7345.749,4,1572,job finish
7345.749,4,1573,job start
7346.091,3,1573,job finish
7346.091,3,1574,job start
7346.525,1,1574,job finish
7346.525,2,1575,job start
7346.525,1,1575,job start
7346.525,0,1580,job start
7348.779,4,1573,job finish
7348.779,4,1574,job start
7349.684,3,1574,job finish
7349.684,3,1575,job start
7350.234,2,1575,job finish
7350.979,4,1574,job finish
7350.979,4,1575,job start
7351.972,3,1575,job finish
7351.972,3,1576,job start
7355.055,3,1576,job finish
7355.368,1,1575,job finish
7355.368,2,1576,job start
7355.368,1,1576,job start
7355.733,4,1575,job finish
7355.733,4,1576,job start
7357.178,0,1580,job finish
7357.178,0,1581,job start
7357.748,1,1576,job finish
7357.748,1,1577,job start
7358.214,2,1576,job finish
7358.214,3,1577,job start
7358.214,2,1577,job start
7360.286,2,1577,job finish
7360.649,0,1581,job finish
7360.649,0,1582,job start
7360.975,3,1577,job finish
7360.975,3,1578,job start
7361.146,4,1576,job finish
7361.146,4,1577,job start
7362.656,0,1582,job finish
7364.204,3,1578,job finish
7364.21,1,1577,job finish
7364.21,2,1578,job start
7364.21,1,1578,job start
7364.21,0,1583,job start
7364.976,4,1577,job finish
7364.976,4,1578,job start
7367.117,0,1583,job finish
7367.669,2,1578,job finish
7367.669,3,1579,job start
7368.515,1,1578,job finish
7368.515,2,1579,job start
7368.515,1,1579,job start
7368.515,0,1584,job start
7369.036,4,1578,job finish
7369.036,4,1579,job start
7370.651,0,1584,job finish
7370.676,2,1579,job finish
7370.978,1,1579,job finish
7370.978,2,1580,job start
7370.978,1,1580,job start
7370.978,0,1585,job start
7371.304,4,1579,job finish
7373.928,3,1579,job finish
7373.928,4,1580,job start
7373.928,3,1580,job start
7374.081,1,1580,job finish
7374.081,1,1581,job start
7374.319,2,1580,job finish
7374.319,2,1581,job start
7375.986,4,1580,job finish
7377.613,1,1581,job finish
7377.613,1,1582,job start
7377.693,0,1585,job finish
7377.693,0,1586,job start
7379.965,1,1582,job finish
7379.965,1,1583,job start
7380.312,3,1580,job finish
7380.312,4,1581,job start
7380.312,3,1581,job start
7381.191,2,1581,job finish
7381.191,2,1582,job start
7382.663,1,1583,job finish
7382.663,1,1584,job start
7382.936,3,1581,job finish
7382.936,3,1582,job start
7384.613,4,1581,job finish
7384.613,4,1582,job start
7384.738,0,1586,job finish
7384.738,0,1587,job start
7385.992,2,1582,job finish
7385.992,2,1583,job start
7386.51,1,1584,job finish
7386.51,1,1585,job start
7386.873,0,1587,job finish
7386.873,0,1588,job start
7386.901,4,1582,job finish
7389.218,0,1588,job finish
7389.218,0,1589,job start
7389.516,3,1582,job finish
7389.516,4,1583,job start
7389.516,3,1583,job start
7390.099,1,1585,job finish
7390.099,1,1586,job start
7391.236,0,1589,job finish
7391.236,0,1590,job start
7392.72,3,1583,job finish
7393.121,2,1583,job finish
7393.121,3,1584,job start
7393.121,2,1584,job start
7393.358,0,1590,job finish
7393.358,0,1591,job start
7394.465,1,1586,job finish
7394.465,1,1587,job start
7395.522,0,1591,job finish
7395.522,0,1592,job start
7395.536,4,1583,job finish
7395.536,4,1584,job start
7395.853,2,1584,job finish
7395.853,2,1585,job start
7398.563,3,1584,job finish
7398.563,3,1585,job start
7398.672,1,1587,job finish
7398.672,1,1588,job start
7399.211,4,1584,job finish
7399.211,4,1585,job start
7399.411,0,1592,job finish
7399.411,0,1593,job start
7400.542,2,1585,job finish
7400.542,2,1586,job start
7400.912,3,1585,job finish
7400.912,3,1586,job start
7402.328,4,1585,job finish
7402.328,4,1586,job start
7402.391,1,1588,job finish
7402.391,1,1589,job start
7404.452,2,1586,job finish
7404.452,2,1587,job start
7404.61,3,1586,job finish
7404.61,3,1587,job start
7405.133,4,1586,job finish
7405.133,4,1587,job start
7405.257,0,1593,job finish
7405.257,0,1594,job start
7406.506,2,1587,job finish
7406.506,2,1588,job start
7407.133,1,1589,job finish
7407.133,1,1590,job start
7407.607,3,1587,job finish
7407.607,3,1588,job start
7407.685,4,1587,job finish
7407.685,4,1588,job start
7409.118,2,1588,job finish
7409.118,2,1589,job start
7413.429,4,1588,job finish
7413.493,2,1589,job finish
7413.493,2,1590,job start
7414.286,3,1588,job finish
7414.286,4,1589,job start
7414.286,3,1589,job start
7414.983,0,1594,job finish
7414.983,0,1595,job start
7416.771,4,1589,job finish
7417.326,3,1589,job finish
7417.326,4,1590,job start
7417.326,3,1590,job start
7417.679,2,1590,job finish
7418.763,0,1595,job finish
7422.627,3,1590,job finish
7422.627,3,1591,job start
7423.141,1,1590,job finish
7423.141,2,1591,job start
7423.141,1,1591,job start
7423.141,0,1596,job start
7426.012,3,1591,job finish
7426.559,4,1590,job finish
7426.559,4,1591,job start
7428.723,0,1596,job finish
7429.018,2,1591,job finish
7429.018,3,1592,job start
7430.708,4,1591,job finish
7430.708,4,1592,job start
7431.342,1,1591,job finish
7431.342,2,1592,job start
7431.342,1,1592,job start
7431.342,0,1597,job start
7431.889,3,1592,job finish
7433.533,2,1592,job finish
7433.533,3,1593,job start
7435.868,0,1597,job finish
7436.051,3,1593,job finish
7437.082,1,1592,job finish
7437.082,2,1593,job start
7437.082,1,1593,job start
7437.082,0,1598,job start
7438.843,4,1592,job finish
7438.843,4,1593,job start
7439.417,2,1593,job finish
7439.417,3,1594,job start
7441.142,4,1593,job finish
7441.142,4,1594,job start
7443.482,1,1593,job finish
7443.482,2,1594,job start
7443.482,1,1594,job start
7443.528,4,1594,job finish
7443.723,3,1594,job finish
7443.723,4,1595,job start
7446.548,0,1598,job finish
7446.548,0,1599,job start
7446.677,4,1595,job finish
7448.157,2,1594,job finish
7448.157,3,1595,job start
7448.3,1,1594,job finish
7448.3,2,1595,job start
7448.3,1,1595,job start
7450.612,1,1595,job finish
7450.612,1,1596,job start
7451.14,0,1599,job finish
7451.14,0,1600,job start
7453.192,0,1600,job finish
7453.192,0,1601,job start
7453.217,3,1595,job finish
7453.217,4,1596,job start
7453.259,1,1596,job finish
7453.259,1,1597,job start
7455.665,1,1597,job finish
7455.665,1,1598,job start
7455.968,4,1596,job finish
7457.028,2,1595,job finish
7457.028,3,1596,job start
7457.028,2,1596,job start
7458.096,1,1598,job finish
7458.096,1,1599,job start
7459.286,0,1601,job finish
7459.286,0,1602,job start
7461.588,0,1602,job finish
7461.588,0,1603,job start
7461.896,3,1596,job finish
7461.896,4,1597,job start
7463.304,1,1599,job finish
7463.304,1,1600,job start
7464.201,0,1603,job finish
7464.201,0,1604,job start
7466.392,2,1596,job finish
7466.392,3,1597,job start
7466.392,2,1597,job start
7466.932,4,1597,job finish
7467.315,1,1600,job finish
7467.315,1,1601,job start
7468.024,0,1604,job finish
7468.024,0,1605,job start
7469.456,3,1597,job finish
7469.456,4,1598,job start
7470.051,1,1601,job finish
7470.051,1,1602,job start
7471.183,0,1605,job finish
7471.183,0,1606,job start
7471.853,2,1597,job finish
7471.853,3,1598,job start
7471.853,2,1598,job start
7472.763,4,1598,job finish
7474.694,2,1598,job finish
7474.694,2,1599,job start
7476.473,0,1606,job finish
7476.473,0,1607,job start
7476.629,3,1598,job finish
7476.629,4,1599,job start
7476.629,3,1599,job start
7477.254,2,1599,job finish
7477.254,2,1600,job start
7479.565,1,1602,job finish
7479.565,1,1603,job start
7480.532,3,1599,job finish
7480.532,3,1600,job start
7481.298,4,1599,job finish
7481.298,4,1600,job start
7481.429,0,1607,job finish
7481.429,0,1608,job start
7481.581,2,1600,job finish
7481.581,2,1601,job start
7483.358,1,1603,job finish
7483.358,1,1604,job start
7483.369,4,1600,job finish
7485.549,0,1608,job finish
7485.549,0,1609,job start
7486.146,3,1600,job finish
7486.146,4,1601,job start
7486.146,3,1601,job start
7486.719,1,1604,job finish
7486.719,1,1605,job start
7488.349,0,1609,job finish
7488.349,0,1610,job start
7488.413,4,1601,job finish
7488.481,3,1601,job finish
7488.481,4,1602,job start
7491.53,0,1610,job finish
7492.211,2,1601,job finish
7492.211,3,1602,job start
7492.211,2,1602,job start
7493.293,4,1602,job finish
7497.65,2,1602,job finish
7497.65,2,1603,job start
7501.212,2,1603,job finish
7501.212,2,1604,job start
7501.329,1,1605,job finish
7501.329,1,1606,job start
7501.329,0,1611,job start
7502.996,3,1602,job finish
7502.996,4,1603,job start
7502.996,3,1603,job start
7503.261,2,1604,job finish
7503.261,2,1605,job start
7504.849,0,1611,job finish
7505.369,4,1603,job finish
7505.675,2,1605,job finish
7505.675,2,1606,job start
7506.112,1,1606,job finish
7506.112,1,1607,job start
7506.112,0,1612,job start
7507.076,3,1603,job finish
7507.076,4,1604,job start
7507.076,3,1604,job start
7509.56,0,1612,job finish
7510.146,4,1604,job finish
7510.837,1,1607,job finish
7510.837,1,1608,job start
7510.837,0,1613,job start
7512.42,2,1606,job finish
7512.42,2,1607,job start
7514.339,3,1604,job finish
7514.339,4,1605,job start
7514.339,3,1605,job start
7514.525,1,1608,job finish
7514.525,1,1609,job start
7514.765,2,1607,job finish
7514.765,2,1608,job start
7515.534,0,1613,job finish
7515.534,0,1614,job start
7516.796,2,1608,job finish
7516.796,2,1609,job start
7518.215,1,1609,job finish
7518.215,1,1610,job start
7519.839,2,1609,job finish
7519.839,2,1610,job start
7520.086,4,1605,job finish
7520.811,3,1605,job finish
7520.811,4,1606,job start
7520.811,3,1606,job start
7522.067,0,1614,job finish
7522.067,0,1615,job start
7523.472,1,1610,job finish
7523.472,1,1611,job start
7523.479,2,1610,job finish
7523.479,2,1611,job start
7524.334,3,1606,job finish
7524.334,3,1607,job start
7526.016,0,1615,job finish
7526.016,0,1616,job start
7526.889,2,1611,job finish
7527.764,4,1606,job finish
7527.764,4,1607,job start
7527.822,1,1611,job finish
7527.822,2,1612,job start
7527.822,1,1612,job start
7527.967,3,1607,job finish
7527.967,3,1608,job start
7530.354,0,1616,job finish
7530.354,0,1617,job start
7531.55,1,1612,job finish
7531.55,1,1613,job start
7531.697,2,1612,job finish
7531.697,2,1613,job start
7532.828,4,1607,job finish
7532.828,4,1608,job start
7533.275,0,1617,job finish
7533.275,0,1618,job start
7534.204,1,1613,job finish
7534.204,1,1614,job start
7534.616,2,1613,job finish
7535.027,4,1608,job finish
7535.611,0,1618,job finish
7535.611,0,1619,job start
7537.067,3,1608,job finish
7537.067,4,1609,job start
7537.067,3,1609,job start
7537.067,2,1614,job start
7537.994,0,1619,job finish
7539.527,3,1609,job finish
7539.527,3,1610,job start
7541.075,4,1609,job finish
7541.075,4,1610,job start
7541.498,2,1614,job finish
7542.452,1,1614,job finish
7542.452,2,1615,job start
7542.452,1,1615,job start
7542.452,0,1620,job start
7544.591,2,1615,job finish
7544.785,0,1620,job finish
7545.453,1,1615,job finish
7545.453,1,1616,job start
7545.453,0,1621,job start
7547.49,0,1621,job finish
7547.52,4,1610,job finish
7548.34,3,1610,job finish
7548.34,4,1611,job start
7548.34,3,1611,job start
7548.34,2,1616,job start
7549.094,1,1616,job finish
7549.094,1,1617,job start
7549.094,0,1622,job start
7552.442,0,1622,job finish
7552.659,3,1611,job finish
7552.659,3,1612,job start
7553.68,2,1616,job finish
7553.68,2,1617,job start
7554.07,1,1617,job finish
7554.07,1,1618,job start
7554.07,0,1623,job start
7554.161,4,1611,job finish
7554.161,4,1612,job start
7556.52,4,1612,job finish
7556.671,1,1618,job finish
7556.671,1,1619,job start
7556.925,2,1617,job finish
7558.116,0,1623,job finish
7558.116,0,1624,job start
7561.222,0,1624,job finish
7562.326,1,1619,job finish
7562.326,1,1620,job start
7562.326,0,1625,job start
7562.708,3,1612,job finish
7562.708,4,1613,job start
7562.708,3,1613,job start
7562.708,2,1618,job start
7565.114,1,1620,job finish
7565.114,1,1621,job start
7566.202,2,1618,job finish
7566.81,3,1613,job finish
7566.81,3,1614,job start
7566.81,2,1619,job start
7567.659,4,1613,job finish
7567.659,4,1614,job start
7568.322,0,1625,job finish
7568.322,0,1626,job start
7568.836,2,1619,job finish
7570.429,1,1621,job finish
7570.429,1,1622,job start
7571.023,0,1626,job finish
7571.023,0,1627,job start
7571.175,3,1614,job finish
7571.175,3,1615,job start
7571.175,2,1620,job start
7573.358,1,1622,job finish
7573.358,1,1623,job start
7574.08,2,1620,job finish
7574.725,4,1614,job finish
7574.725,4,1615,job start
7575.773,0,1627,job finish
7575.773,0,1628,job start
7576.088,1,1623,job finish
7576.088,1,1624,job start
7576.463,3,1615,job finish
7576.463,3,1616,job start
7576.463,2,1621,job start
7578.063,4,1615,job finish
7578.063,4,1616,job start
7578.765,2,1621,job finish
7579.096,3,1616,job finish
7579.096,3,1617,job start
7579.096,2,1622,job start
7579.161,1,1624,job finish
7579.161,1,1625,job start
7579.97,0,1628,job finish
7579.97,0,1629,job start
7581.663,1,1625,job finish
7581.663,1,1626,job start
7581.833,2,1622,job finish
7582.503,3,1617,job finish
7582.503,3,1618,job start
7582.503,2,1623,job start
7582.591,4,1616,job finish
7582.591,4,1617,job start
7584.088,0,1629,job finish
7584.088,0,1630,job start
7584.396,1,1626,job finish
7584.396,1,1627,job start
7586.18,3,1618,job finish
7586.18,3,1619,job start
7586.748,0,1630,job finish
7586.748,0,1631,job start
7588.291,2,1623,job finish
7588.291,2,1624,job start
7588.503,4,1617,job finish
7588.503,4,1618,job start
7588.773,3,1619,job finish
7588.773,3,1620,job start
7590.123,0,1631,job finish
7590.123,0,1632,job start
7590.949,2,1624,job finish
7590.949,2,1625,job start
7591.317,4,1618,job finish
7591.317,4,1619,job start
7592.332,0,1632,job finish
7593.219,3,1620,job finish
7593.219,3,1621,job start
7594.629,1,1627,job finish
7594.629,1,1628,job start
7594.629,0,1633,job start
7594.848,2,1625,job finish
7594.848,2,1626,job start
7595.8,4,1619,job finish
7595.8,4,1620,job start
7597.447,2,1626,job finish
7597.659,3,1621,job finish
7597.659,3,1622,job start
7597.659,2,1627,job start
7598.056,4,1620,job finish
7598.056,4,1621,job start
7599.702,1,1628,job finish
7599.702,1,1629,job start
7600.35,0,1633,job finish
7600.35,0,1634,job start
7601.422,3,1622,job finish
7601.422,3,1623,job start
7602.731,2,1627,job finish
7602.731,2,1628,job start
7604.375,4,1621,job finish
7604.375,4,1622,job start
7605.242,0,1634,job finish
7605.414,3,1623,job finish
7605.414,3,1624,job start
7606.749,1,1629,job finish
7606.749,1,1630,job start
7606.749,0,1635,job start
7606.965,2,1628,job finish
7606.965,2,1629,job start
7609.67,4,1622,job finish
7609.67,4,1623,job start
7609.976,2,1629,job finish
7609.976,1,1630,job finish
7609.976,1,1631,job start
7610.08,0,1635,job finish
7610.08,0,1636,job start
7610.588,3,1624,job finish
7610.588,3,1625,job start
7610.588,2,1630,job start
7611.959,4,1623,job finish
7611.959,4,1624,job start
7612.437,1,1631,job finish
7612.437,1,1632,job start
7612.603,0,1636,job finish
7612.603,0,1637,job start
7613.81,2,1630,job finish
7615.183,3,1625,job finish
7615.183,3,1626,job start
7615.183,2,1631,job start
7615.221,4,1624,job finish
7615.221,4,1625,job start
7617.319,1,1632,job finish
7617.319,1,1633,job start
7617.67,0,1637,job finish
7617.67,0,1638,job start
7617.879,3,1626,job finish
7617.879,3,1627,job start
7617.88,4,1625,job finish
7617.88,4,1626,job start
7619.895,2,1631,job finish
7619.895,2,1632,job start
7619.895,0,1638,job finish
7620.899,1,1633,job finish
7620.899,1,1634,job start
7620.899,0,1639,job start
7621.144,3,1627,job finish
7621.144,3,1628,job start
7622.38,4,1626,job finish
7622.38,4,1627,job start
7622.915,0,1639,job finish
7624.102,2,1632,job finish
7624.102,2,1633,job start
7624.787,3,1628,job finish
7624.787,3,1629,job start
7624.981,1,1634,job finish
7624.981,1,1635,job start
7624.981,0,1640,job start
7626.739,4,1627,job finish
7626.739,4,1628,job start
7627.93,3,1629,job finish
7627.93,3,1630,job start
7628.078,2,1633,job finish
7628.078,2,1634,job start
7628.309,1,1635,job finish
7628.309,1,1636,job start
7628.615,0,1640,job finish
7628.615,0,1641,job start
7628.789,4,1628,job finish
7628.789,4,1629,job start
7630.544,2,1634,job finish
7630.544,2,1635,job start
7630.812,0,1641,job finish
7632.278,3,1630,job finish
7632.278,3,1631,job start
7632.398,1,1636,job finish
7632.398,1,1637,job start
7632.398,0,1642,job start
7633.377,4,1629,job finish
7633.377,4,1630,job start
7635.196,1,1637,job finish
7635.196,1,1638,job start
7638.175,1,1638,job finish
7638.175,1,1639,job start
7638.344,0,1642,job finish
7638.344,0,1643,job start
7639.237,4,1630,job finish
7639.237,4,1631,job start
7640.255,2,1635,job finish
7640.255,2,1636,job start
7640.886,3,1631,job finish
7640.886,3,1632,job start
7641.195,0,1643,job finish
7641.195,0,1644,job start
7642.958,4,1631,job finish
7642.958,4,1632,job start
7642.982,2,1636,job finish
7642.982,2,1637,job start
7643.331,3,1632,job finish
7643.331,3,1633,job start
7644.789,0,1644,job finish
7645.075,2,1637,job finish
7645.075,2,1638,job start
7646.471,3,1633,job finish
7646.471,3,1634,job start
7649.85,4,1632,job finish
7649.85,4,1633,job start
7650.354,3,1634,job finish
7650.354,3,1635,job start
7650.433,2,1638,job finish
7650.433,2,1639,job start
7652.141,1,1639,job finish
7652.141,1,1640,job start
7652.141,0,1645,job start
7652.591,2,1639,job finish
7652.591,2,1640,job start
7652.93,4,1633,job finish
7652.93,4,1634,job start
7655.6,4,1634,job finish
7655.6,4,1635,job start
7656.3,1,1640,job finish
7656.3,1,1641,job start
7656.834,0,1645,job finish
7656.834,0,1646,job start
7657.787,3,1635,job finish
7657.787,3,1636,job start
7658.817,1,1641,job finish
7658.817,1,1642,job start
7659.223,2,1640,job finish
7659.223,2,1641,job start
7659.949,0,1646,job finish
7659.949,0,1647,job start
7660.591,3,1636,job finish
7660.591,3,1637,job start
7661.15,4,1635,job finish
7661.15,4,1636,job start
7661.462,2,1641,job finish
7661.462,2,1642,job start
7661.903,1,1642,job finish
7661.903,1,1643,job start
7662.004,0,1647,job finish
7662.004,0,1648,job start
7663.981,4,1636,job finish
7663.981,4,1637,job start
7664.593,1,1643,job finish
7664.593,1,1644,job start
7665.139,0,1648,job finish
7665.139,0,1649,job start
7665.502,2,1642,job finish
7666.063,3,1637,job finish
7666.063,3,1638,job start
7666.063,2,1643,job start
7667.947,0,1649,job finish
7668.221,4,1637,job finish
7668.221,4,1638,job start
7668.547,3,1638,job finish
7668.547,3,1639,job start
7669.372,1,1644,job finish
7669.372,1,1645,job start
7669.372,0,1650,job start
7669.92,2,1643,job finish
7669.92,2,1644,job start
7671.4,0,1650,job finish
7671.488,4,1638,job finish
7671.488,4,1639,job start
7672.847,3,1639,job finish
7672.847,3,1640,job start
