t,num_station,num_job,event_type
7738.69,3,1669,job start
7739.243,0,1672,job finish
7739.243,0,1673,job start
7739.919,1,1670,job finish
7739.919,1,1671,job start
7743.295,4,1668,job finish
7743.295,4,1669,job start
7743.735,2,1670,job finish
7743.735,2,1671,job start
7744.828,0,1673,job finish
7744.828,0,1674,job start
7744.846,1,1671,job finish
7744.846,1,1672,job start
7745.737,4,1669,job finish
7746.144,3,1669,job finish
7746.144,4,1670,job start
7746.144,3,1670,job start
7747.273,0,1674,job finish
7747.273,0,1675,job start
7749.395,2,1671,job finish
7749.395,2,1672,job start
7751.498,3,1670,job finish
7751.498,3,1671,job start
7752.428,0,1675,job finish
7752.428,0,1676,job start
7753.123,2,1672,job finish
7753.762,4,1670,job finish
7753.762,4,1671,job start
7753.886,1,1672,job finish
7753.886,2,1673,job start
7753.886,1,1673,job start
7755.055,3,1671,job finish
7755.055,3,1672,job start
7756.264,4,1671,job finish
7756.264,4,1672,job start
7757.348,2,1673,job finish
7757.811,0,1676,job finish
7757.811,0,1677,job start
7759.208,4,1672,job finish
7759.436,3,1672,job finish
7759.436,4,1673,job start
7759.436,3,1673,job start
7760.025,1,1673,job finish
7760.025,2,1674,job start
7760.025,1,1674,job start
7760.657,0,1677,job finish
7760.657,0,1678,job start
7761.931,3,1673,job finish
7761.931,3,1674,job start
7763.141,0,1678,job finish
7763.141,0,1679,job start
7763.858,4,1673,job finish
7763.858,4,1674,job start
7764.444,3,1674,job finish
7764.551,2,1674,job finish
7764.551,3,1675,job start
7766.848,3,1675,job finish
7767.501,1,1674,job finish
7767.501,2,1675,job start
7767.501,1,1675,job start
7769.055,4,1674,job finish
7769.055,4,1675,job start
7769.96,2,1675,job finish
7769.96,3,1676,job start
7771.822,0,1679,job finish
7771.822,0,1680,job start
7772.011,4,1675,job finish
7772.011,4,1676,job start
7772.662,3,1676,job finish
7772.953,1,1675,job finish
7772.953,2,1676,job start
7772.953,1,1676,job start
7775.451,1,1676,job finish
7775.451,1,1677,job start
7775.722,0,1680,job finish
7775.722,0,1681,job start
7776.366,4,1676,job finish
7776.366,4,1677,job start
7777.345,2,1676,job finish
7777.345,3,1677,job start
7777.345,2,1677,job start
7779.335,1,1677,job finish
7779.335,1,1678,job start
7779.366,0,1681,job finish
7779.366,0,1682,job start
7779.385,4,1677,job finish
7779.558,2,1677,job finish
7779.558,2,1678,job start
7779.845,3,1677,job finish
7779.845,4,1678,job start
7779.845,3,1678,job start
7781.689,2,1678,job finish
7781.92,4,1678,job finish
7782.382,0,1682,job finish
7782.382,0,1683,job start
7784.681,0,1683,job finish
7785.188,1,1678,job finish
7785.188,2,1679,job start
7785.188,1,1679,job start
7785.188,0,1684,job start
7787.316,2,1679,job finish
7789.038,1,1679,job finish
7789.038,2,1680,job start
7789.038,1,1680,job start
7790.911,0,1684,job finish
7790.911,0,1685,job start
7792.161,1,1680,job finish
7792.161,1,1681,job start
7792.944,3,1678,job finish
7792.944,4,1679,job start
7792.944,3,1679,job start
7793.21,2,1680,job finish
7793.21,2,1681,job start
7794.735,1,1681,job finish
7794.735,1,1682,job start
7795.271,4,1679,job finish
7795.959,3,1679,job finish
7795.959,4,1680,job start
7795.959,3,1680,job start
7796.09,0,1685,job finish
7796.09,0,1686,job start
7797.79,2,1681,job finish
7797.79,2,1682,job start
7797.986,4,1680,job finish
7798.714,0,1686,job finish
7798.714,0,1687,job start
7799.963,1,1682,job finish
7799.963,1,1683,job start
7801.364,0,1687,job finish
7801.364,0,1688,job start
7802.231,1,1683,job finish
7802.231,1,1684,job start
7804.042,3,1680,job finish
7804.042,4,1681,job start
7804.042,3,1681,job start
7804.092,2,1682,job finish
7804.092,2,1683,job start
7806.333,0,1688,job finish
7806.333,0,1689,job start
7806.768,3,1681,job finish
7806.768,3,1682,job start
7807.0,1,1684,job finish
7807.0,1,1685,job start
7807.592,4,1681,job finish
7807.592,4,1682,job start
7807.667,2,1683,job finish
7807.667,2,1684,job start
7809.544,3,1682,job finish
7809.544,3,1683,job start
7810.177,0,1689,job finish
7810.177,0,1690,job start
7810.396,2,1684,job finish
7810.396,2,1685,job start
7811.546,4,1682,job finish
7811.546,4,1683,job start
7812.391,0,1690,job finish
7812.458,3,1683,job finish
7812.458,3,1684,job start
7812.672,2,1685,job finish
7816.859,4,1683,job finish
7816.859,4,1684,job start
7817.671,3,1684,job finish
7817.671,3,1685,job start
7818.633,1,1685,job finish
7818.633,2,1686,job start
7818.633,1,1686,job start
7818.633,0,1691,job start
7819.18,4,1684,job finish
7819.18,4,1685,job start
7820.543,3,1685,job finish
7820.543,3,1686,job start
7821.653,4,1685,job finish
7821.653,4,1686,job start
7822.073,0,1691,job finish
7822.399,2,1686,job finish
7823.347,3,1686,job finish
7823.347,3,1687,job start
7824.116,1,1686,job finish
7824.116,2,1687,job start
7824.116,1,1687,job start
7824.116,0,1692,job start
7825.147,4,1686,job finish
7825.147,4,1687,job start
7826.263,2,1687,job finish
7827.155,4,1687,job finish
7827.16,1,1687,job finish
7827.16,2,1688,job start
7827.16,1,1688,job start
7828.62,0,1692,job finish
7828.62,0,1693,job start
7828.688,3,1687,job finish
7828.688,4,1688,job start
7828.688,3,1688,job start
7830.605,2,1688,job finish
7830.656,1,1688,job finish
7830.656,2,1689,job start
7830.656,1,1689,job start
7830.793,4,1688,job finish
7833.777,3,1688,job finish
7833.777,4,1689,job start
7833.777,3,1689,job start
7833.816,2,1689,job finish
7835.121,0,1693,job finish
7835.121,0,1694,job start
7837.332,1,1689,job finish
7837.332,2,1690,job start
7837.332,1,1690,job start
7837.41,0,1694,job finish
7837.41,0,1695,job start
7839.815,0,1695,job finish
7840.03,2,1690,job finish
7841.033,1,1690,job finish
7841.033,2,1691,job start
7841.033,1,1691,job start
7841.033,0,1696,job start
7841.756,4,1689,job finish
7843.869,1,1691,job finish
7843.869,1,1692,job start
7845.923,0,1696,job finish
7845.923,0,1697,job start
7846.225,3,1689,job finish
7846.225,4,1690,job start
7846.225,3,1690,job start
7847.345,1,1692,job finish
7847.345,1,1693,job start
7848.075,2,1691,job finish
7848.075,2,1692,job start
7848.892,0,1697,job finish
7848.892,0,1698,job start
7849.842,1,1693,job finish
7849.842,1,1694,job start
7849.993,4,1690,job finish
7851.345,2,1692,job finish
7851.345,2,1693,job start
7852.446,0,1698,job finish
7852.446,0,1699,job start
7853.589,2,1693,job finish
7853.589,2,1694,job start
7854.357,3,1690,job finish
7854.357,4,1691,job start
7854.357,3,1691,job start
7855.006,1,1694,job finish
7855.006,1,1695,job start
7855.543,0,1699,job finish
7855.543,0,1700,job start
7857.088,3,1691,job finish
7857.088,3,1692,job start
7857.783,2,1694,job finish
7857.783,2,1695,job start
7858.2,4,1691,job finish
7858.2,4,1692,job start
7858.833,1,1695,job finish
7858.833,1,1696,job start
7859.024,0,1700,job finish
7859.024,0,1701,job start
7859.914,2,1695,job finish
7859.914,2,1696,job start
7861.498,4,1692,job finish
7861.994,1,1696,job finish
7861.994,1,1697,job start
7863.295,3,1692,job finish
7863.295,4,1693,job start
7863.295,3,1693,job start
7864.452,2,1696,job finish
7864.452,2,1697,job start
7864.531,0,1701,job finish
7864.531,0,1702,job start
7867.116,0,1702,job finish
7867.571,2,1697,job finish
7868.331,3,1693,job finish
7868.331,3,1694,job start
7869.03,1,1697,job finish
7869.03,2,1698,job start
7869.03,1,1698,job start
7869.03,0,1703,job start
7870.14,4,1693,job finish
7870.14,4,1694,job start
7871.506,0,1703,job finish
7872.076,3,1694,job finish
7872.076,3,1695,job start
7872.819,1,1698,job finish
7872.819,1,1699,job start
7872.819,0,1704,job start
7875.382,3,1695,job finish
7875.382,3,1696,job start
7875.782,1,1699,job finish
7875.782,1,1700,job start
7876.241,4,1694,job finish
7876.241,4,1695,job start
7876.72,2,1698,job finish
7876.72,2,1699,job start
7877.576,0,1704,job finish
7877.576,0,1705,job start
7878.037,3,1696,job finish
7878.037,3,1697,job start
7878.652,1,1700,job finish
7878.652,1,1701,job start
7879.342,2,1699,job finish
7879.342,2,1700,job start
7880.699,4,1695,job finish
7880.699,4,1696,job start
7880.937,0,1705,job finish
7880.937,0,1706,job start
7882.113,2,1700,job finish
7882.113,2,1701,job start
7882.355,1,1701,job finish
7882.355,1,1702,job start
7882.705,4,1696,job finish
7882.705,4,1697,job start
7882.978,0,1706,job finish
7882.978,0,1707,job start
7884.666,1,1702,job finish
7884.666,1,1703,job start
7885.355,0,1707,job finish
7885.355,0,1708,job start
7887.503,3,1697,job finish
7887.503,3,1698,job start
7888.582,1,1703,job finish
7888.582,1,1704,job start
7889.061,4,1697,job finish
7889.061,4,1698,job start
7889.261,2,1701,job finish
7889.261,2,1702,job start
7889.409,0,1708,job finish
7889.409,0,1709,job start
7891.197,4,1698,job finish
7891.895,2,1702,job finish
7891.895,2,1703,job start
7891.939,0,1709,job finish
7895.318,2,1703,job finish
7895.491,3,1698,job finish
7895.491,4,1699,job start
7895.491,3,1699,job start
7895.491,2,1704,job start
7896.338,1,1704,job finish
7896.338,1,1705,job start
7896.338,0,1710,job start
7897.844,4,1699,job finish
7898.124,3,1699,job finish
7898.124,4,1700,job start
7898.124,3,1700,job start
7898.696,0,1710,job finish
7899.757,2,1704,job finish
7899.757,2,1705,job start
7901.08,4,1700,job finish
7901.238,1,1705,job finish
7901.238,1,1706,job start
7901.238,0,1711,job start
7901.581,3,1700,job finish
7901.581,4,1701,job start
7901.581,3,1701,job start
7903.182,2,1705,job finish
7903.182,2,1706,job start
7904.108,0,1711,job finish
7904.28,4,1701,job finish
7906.206,1,1706,job finish
7906.206,1,1707,job start
7906.206,0,1712,job start
7906.477,2,1706,job finish
7908.835,3,1701,job finish
7908.835,4,1702,job start
7908.835,3,1702,job start
7908.835,2,1707,job start
7911.858,2,1707,job finish
7912.229,4,1702,job finish
7913.676,1,1707,job finish
7913.676,1,1708,job start
7914.551,0,1712,job finish
7914.551,0,1713,job start
7914.628,3,1702,job finish
7914.628,4,1703,job start
7914.628,3,1703,job start
7914.628,2,1708,job start
7917.528,2,1708,job finish
7918.019,0,1713,job finish
7919.453,4,1703,job finish
7919.592,3,1703,job finish
7919.592,4,1704,job start
7919.592,3,1704,job start
7921.827,1,1708,job finish
7921.827,2,1709,job start
7921.827,1,1709,job start
7921.827,0,1714,job start
7922.341,3,1704,job finish
7922.341,3,1705,job start
7924.407,0,1714,job finish
7924.825,1,1709,job finish
7924.825,1,1710,job start
7924.825,0,1715,job start
7925.192,2,1709,job finish
7925.192,2,1710,job start
7925.303,3,1705,job finish
7925.303,3,1706,job start
7925.902,4,1704,job finish
7925.902,4,1705,job start
7927.668,3,1706,job finish
7927.668,3,1707,job start
7928.953,4,1705,job finish
7928.953,4,1706,job start
7929.326,2,1710,job finish
7930.142,0,1715,job finish
7931.465,3,1707,job finish
7931.465,3,1708,job start
7931.903,4,1706,job finish
7931.903,4,1707,job start
7934.855,3,1708,job finish
7934.855,3,1709,job start
7936.721,4,1707,job finish
7936.721,4,1708,job start
7937.426,1,1710,job finish
7937.426,2,1711,job start
7937.426,1,1711,job start
7937.426,0,1716,job start
7937.916,3,1709,job finish
7937.916,3,1710,job start
7938.968,4,1708,job finish
7938.968,4,1709,job start
7940.275,1,1711,job finish
7940.275,1,1712,job start
7940.308,2,1711,job finish
7940.308,2,1712,job start
7940.484,0,1716,job finish
7940.484,0,1717,job start
7941.964,4,1709,job finish
7941.964,4,1710,job start
7942.216,3,1710,job finish
7942.216,3,1711,job start
7942.722,2,1712,job finish
7943.796,1,1712,job finish
7943.796,2,1713,job start
7943.796,1,1713,job start
7945.709,3,1711,job finish
7945.709,3,1712,job start
7947.995,2,1713,job finish
7948.086,0,1717,job finish
7948.086,0,1718,job start
7948.261,1,1713,job finish
7948.261,2,1714,job start
7948.261,1,1714,job start
7948.722,4,1710,job finish
7948.722,4,1711,job start
7950.258,3,1712,job finish
7950.258,3,1713,job start
7950.441,2,1714,job finish
7950.896,4,1711,job finish
7950.896,4,1712,job start
7951.48,1,1714,job finish
7951.48,2,1715,job start
7951.48,1,1715,job start
7953.081,4,1712,job finish
7953.081,4,1713,job start
7953.158,3,1713,job finish
7953.158,3,1714,job start
7954.92,1,1715,job finish
7954.92,1,1716,job start
7955.239,2,1715,job finish
7955.239,2,1716,job start
7955.519,4,1713,job finish
7955.519,4,1714,job start
7955.615,0,1718,job finish
7955.615,0,1719,job start
7956.283,3,1714,job finish
7956.283,3,1715,job start
7958.04,0,1719,job finish
7958.04,0,1720,job start
7958.689,2,1716,job finish
7959.219,4,1714,job finish
7959.219,4,1715,job start
7959.326,1,1716,job finish
7959.326,2,1717,job start
7959.326,1,1717,job start
7961.179,3,1715,job finish
7961.179,3,1716,job start
7961.509,0,1720,job finish
7961.509,0,1721,job start
7962.14,4,1715,job finish
7962.14,4,1716,job start
7964.845,3,1716,job finish
7964.845,3,1717,job start
7965.404,2,1717,job finish
7966.241,1,1717,job finish
7966.241,2,1718,job start
7966.241,1,1718,job start
7966.287,0,1721,job finish
7966.287,0,1722,job start
7967.752,4,1716,job finish
7967.752,4,1717,job start
7969.38,0,1722,job finish
7969.38,0,1723,job start
7970.153,2,1718,job finish
7970.241,3,1717,job finish
7970.241,3,1718,job start
7971.276,4,1717,job finish
7971.276,4,1718,job start
7971.527,0,1723,job finish
7973.396,1,1718,job finish
7973.396,2,1719,job start
7973.396,1,1719,job start
7973.396,0,1724,job start
7975.01,3,1718,job finish
7975.01,3,1719,job start
7976.416,4,1718,job finish
7976.416,4,1719,job start
7976.502,2,1719,job finish
7977.132,0,1724,job finish
7977.393,3,1719,job finish
7977.393,3,1720,job start
7979.419,1,1719,job finish
7979.419,2,1720,job start
7979.419,1,1720,job start
7979.419,0,1725,job start
7980.156,3,1720,job finish
7981.549,4,1719,job finish
7981.549,4,1720,job start
7981.853,1,1720,job finish
7981.853,1,1721,job start
7981.982,2,1720,job finish
7981.982,3,1721,job start
7981.982,2,1721,job start
7983.622,0,1725,job finish
7983.622,0,1726,job start
7984.118,1,1721,job finish
7984.118,1,1722,job start
7985.364,3,1721,job finish
7985.969,4,1720,job finish
7985.969,4,1721,job start
7986.867,2,1721,job finish
7986.867,3,1722,job start
7986.867,2,1722,job start
7987.025,1,1722,job finish
7987.025,1,1723,job start
7988.944,4,1721,job finish
7988.944,4,1722,job start
7989.148,2,1722,job finish
7989.148,2,1723,job start
7990.335,1,1723,job finish
7990.335,1,1724,job start
7991.17,4,1722,job finish
7991.688,2,1723,job finish
7991.688,2,1724,job start
7994.279,1,1724,job finish
7994.279,1,1725,job start
7994.919,3,1722,job finish
7994.919,4,1723,job start
7994.919,3,1723,job start
7995.143,0,1726,job finish
7995.143,0,1727,job start
7995.359,2,1724,job finish
7995.359,2,1725,job start
7999.188,3,1723,job finish
7999.188,3,1724,job start
7999.353,2,1725,job finish
7999.591,1,1725,job finish
7999.591,2,1726,job start
7999.591,1,1726,job start
8002.062,4,1723,job finish
8002.062,4,1724,job start
8002.534,3,1724,job finish
8002.534,3,1725,job start
8003.119,1,1726,job finish
8003.119,1,1727,job start
8003.204,2,1726,job finish
8003.204,2,1727,job start
8004.84,3,1725,job finish
8004.84,3,1726,job start
8004.91,0,1727,job finish
8004.91,0,1728,job start
8006.479,4,1724,job finish
8006.479,4,1725,job start
8007.569,0,1728,job finish
8007.569,0,1729,job start
8007.616,3,1726,job finish
8007.616,3,1727,job start
8008.687,2,1727,job finish
8010.763,0,1729,job finish
8010.763,0,1730,job start
8010.821,3,1727,job finish
8010.821,3,1728,job start
8012.448,1,1727,job finish
8012.448,2,1728,job start
8012.448,1,1728,job start
8012.817,4,1725,job finish
8012.817,4,1726,job start
8013.69,0,1730,job finish
8013.69,0,1731,job start
8013.807,3,1728,job finish
8015.896,1,1728,job finish
8015.896,1,1729,job start
8016.318,0,1731,job finish
8016.318,0,1732,job start
8018.816,1,1729,job finish
8018.816,1,1730,job start
8019.611,4,1726,job finish
8019.611,4,1727,job start
8021.607,2,1728,job finish
8021.607,3,1729,job start
8021.607,2,1729,job start
8022.214,4,1727,job finish
8022.214,4,1728,job start
8022.433,0,1732,job finish
8022.433,0,1733,job start
8023.284,1,1730,job finish
8023.284,1,1731,job start
8025.961,3,1729,job finish
8026.29,4,1728,job finish
8026.29,4,1729,job start
8027.088,2,1729,job finish
8027.088,3,1730,job start
8027.088,2,1730,job start
8027.364,0,1733,job finish
8027.364,0,1734,job start
8027.837,1,1731,job finish
8027.837,1,1732,job start
8029.784,3,1730,job finish
8031.215,4,1729,job finish
8031.215,4,1730,job start
8031.458,0,1734,job finish
8031.458,0,1735,job start
8033.173,1,1732,job finish
8033.173,1,1733,job start
8033.474,4,1730,job finish
8033.474,4,1731,job start
8035.544,0,1735,job finish
8035.544,0,1736,job start
8036.356,2,1730,job finish
8036.356,3,1731,job start
8036.356,2,1731,job start
8037.799,1,1733,job finish
8037.799,1,1734,job start
8037.917,0,1736,job finish
8037.917,0,1737,job start
8039.037,2,1731,job finish
8039.037,2,1732,job start
8039.083,3,1731,job finish
8039.083,3,1732,job start
8039.915,4,1731,job finish
8039.915,4,1732,job start
8041.346,1,1734,job finish
8041.346,1,1735,job start
8041.911,0,1737,job finish
8041.911,0,1738,job start
8042.286,2,1732,job finish
8042.286,2,1733,job start
8043.462,3,1732,job finish
8043.462,3,1733,job start
8044.724,4,1732,job finish
8044.724,4,1733,job start
8045.317,2,1733,job finish
8045.317,2,1734,job start
8046.369,1,1735,job finish
8046.369,1,1736,job start
8046.95,0,1738,job finish
8046.95,0,1739,job start
8048.886,4,1733,job finish
8049.566,1,1736,job finish
8049.566,1,1737,job start
8050.183,3,1733,job finish
8050.183,4,1734,job start
8050.183,3,1734,job start
8050.218,2,1734,job finish
8050.218,2,1735,job start
8054.559,1,1737,job finish
8054.559,1,1738,job start
8054.797,0,1739,job finish
8054.797,0,1740,job start
8055.004,3,1734,job finish
8055.004,3,1735,job start
8055.427,2,1735,job finish
8055.427,2,1736,job start
8056.632,4,1734,job finish
8056.632,4,1735,job start
8057.245,1,1738,job finish
8057.245,1,1739,job start
8057.727,0,1740,job finish
8057.727,0,1741,job start
8059.227,2,1736,job finish
8059.227,2,1737,job start
8059.288,3,1735,job finish
8059.288,3,1736,job start
8061.042,1,1739,job finish
8061.042,1,1740,job start
8061.191,0,1741,job finish
8061.191,0,1742,job start
8061.729,2,1737,job finish
8061.729,2,1738,job start
8062.969,3,1736,job finish
8062.969,3,1737,job start
8063.336,1,1740,job finish
8063.336,1,1741,job start
8063.85,2,1738,job finish
8063.85,2,1739,job start
8064.192,0,1742,job finish
8064.192,0,1743,job start
8065.796,3,1737,job finish
8065.796,3,1738,job start
8066.279,0,1743,job finish
8066.279,0,1744,job start
8066.435,1,1741,job finish
8066.435,1,1742,job start
8067.66,2,1739,job finish
8067.66,2,1740,job start
8068.502,3,1738,job finish
8068.502,3,1739,job start
8068.898,4,1735,job finish
8068.898,4,1736,job start
8069.916,2,1740,job finish
8069.916,2,1741,job start
8070.546,0,1744,job finish
8070.546,0,1745,job start
8072.118,3,1739,job finish
8072.118,3,1740,job start
8072.942,1,1742,job finish
8072.942,1,1743,job start
8074.956,0,1745,job finish
8074.956,0,1746,job start
8075.473,1,1743,job finish
8075.473,1,1744,job start
8075.558,3,1740,job finish
8075.558,3,1741,job start
8076.469,2,1741,job finish
8076.469,2,1742,job start
8077.791,0,1746,job finish
8077.791,0,1747,job start
8078.159,4,1736,job finish
8078.159,4,1737,job start
8079.012,1,1744,job finish
8079.012,1,1745,job start
8080.941,4,1737,job finish
8080.941,4,1738,job start
8081.52,3,1741,job finish
8081.52,3,1742,job start
8081.932,0,1747,job finish
8081.932,0,1748,job start
8082.49,1,1745,job finish
8082.49,1,1746,job start
8083.467,2,1742,job finish
8083.467,2,1743,job start
8085.215,1,1746,job finish
8085.215,1,1747,job start
8086.002,4,1738,job finish
8086.002,4,1739,job start
8087.089,3,1742,job finish
8087.089,3,1743,job start
8087.21,2,1743,job finish
8087.21,2,1744,job start
8087.405,0,1748,job finish
8087.405,0,1749,job start
8088.785,4,1739,job finish
8088.785,4,1740,job start
8088.912,1,1747,job finish
8088.912,1,1748,job start
8089.376,2,1744,job finish
8089.376,2,1745,job start
8091.553,1,1748,job finish
8091.553,1,1749,job start
8091.656,0,1749,job finish
8091.656,0,1750,job start
8092.508,3,1743,job finish
8092.508,3,1744,job start
8093.674,2,1745,job finish
8093.674,2,1746,job start
8094.232,4,1740,job finish
8094.232,4,1741,job start
8094.706,0,1750,job finish
8094.706,0,1751,job start
8096.681,1,1749,job finish
8096.681,1,1750,job start
8096.945,3,1744,job finish
8096.945,3,1745,job start
8097.129,4,1741,job finish
8097.129,4,1742,job start
8097.559,0,1751,job finish
8097.559,0,1752,job start
8099.93,4,1742,job finish
8099.93,4,1743,job start
8100.085,1,1750,job finish
8100.085,1,1751,job start
8100.13,0,1752,job finish
8100.13,0,1753,job start
8100.44,2,1746,job finish
8100.44,2,1747,job start
8103.053,3,1745,job finish
8103.053,3,1746,job start
8103.363,4,1743,job finish
8103.363,4,1744,job start
8104.101,0,1753,job finish
8104.101,0,1754,job start
8104.157,2,1747,job finish
8104.157,2,1748,job start
8106.567,0,1754,job finish
8106.567,0,1755,job start
8107.825,2,1748,job finish
8107.825,2,1749,job start
8108.738,0,1755,job finish
8108.738,0,1756,job start
8109.217,3,1746,job finish
8109.217,3,1747,job start
8109.441,4,1744,job finish
8109.441,4,1745,job start
8109.984,1,1751,job finish
8109.984,1,1752,job start
8111.56,2,1749,job finish
8111.56,2,1750,job start
8113.153,1,1752,job finish
8113.153,1,1753,job start
8113.96,2,1750,job finish
8113.96,2,1751,job start
8114.092,4,1745,job finish
8114.092,4,1746,job start
8116.087,2,1751,job finish
8116.087,2,1752,job start
8116.156,3,1747,job finish
8116.156,3,1748,job start
8117.418,0,1756,job finish
8117.418,0,1757,job start
8117.785,4,1746,job finish
8117.785,4,1747,job start
8119.442,0,1757,job finish
8119.442,0,1758,job start
8120.219,4,1747,job finish
8120.219,4,1748,job start
8121.129,2,1752,job finish
8121.129,2,1753,job start
8122.419,1,1753,job finish
8122.419,1,1754,job start
8123.16,4,1748,job finish
8123.327,3,1748,job finish
8123.327,4,1749,job start
8123.327,3,1749,job start
8123.67,2,1753,job finish
8123.67,2,1754,job start
8124.515,0,1758,job finish
8124.515,0,1759,job start
8126.288,1,1754,job finish
8126.288,1,1755,job start
8126.687,2,1754,job finish
8127.668,4,1749,job finish
8127.982,0,1759,job finish
8127.982,0,1760,job start
8128.202,3,1749,job finish
8128.202,4,1750,job start
8128.202,3,1750,job start
8128.202,2,1755,job start
8130.599,1,1755,job finish
8130.599,1,1756,job start
8131.428,4,1750,job finish
8131.488,3,1750,job finish
8131.488,4,1751,job start
8131.488,3,1751,job start
8132.256,2,1755,job finish
8132.256,2,1756,job start
8134.045,3,1751,job finish
8134.045,3,1752,job start
8134.06,4,1751,job finish
8134.06,4,1752,job start
8134.384,0,1760,job finish
8134.384,0,1761,job start
8135.139,1,1756,job finish
8135.139,1,1757,job start
8136.12,2,1756,job finish
8136.12,2,1757,job start
8136.803,4,1752,job finish
8137.516,3,1752,job finish
8137.516,4,1753,job start
8137.516,3,1753,job start
8137.968,1,1757,job finish
8137.968,1,1758,job start
8138.152,2,1757,job finish
8138.152,2,1758,job start
8138.683,0,1761,job finish
8138.683,0,1762,job start
8140.648,4,1753,job finish
8140.773,0,1762,job finish
8140.773,0,1763,job start
8143.7,2,1758,job finish
8143.996,3,1753,job finish
8143.996,4,1754,job start
8143.996,3,1754,job start
8144.634,0,1763,job finish
8145.563,1,1758,job finish
8145.563,2,1759,job start
8145.563,1,1759,job start
8145.563,0,1764,job start
8149.115,0,1764,job finish
8149.637,3,1754,job finish
8149.637,3,1755,job start
8151.36,1,1759,job finish
8151.36,1,1760,job start
8151.36,0,1765,job start
8152.626,2,1759,job finish
8152.626,2,1760,job start
8152.973,4,1754,job finish
8152.973,4,1755,job start
8153.895,1,1760,job finish
8153.895,1,1761,job start
8154.38,3,1755,job finish
8154.38,3,1756,job start
8154.616,0,1765,job finish
8154.616,0,1766,job start
8155.108,2,1760,job finish
8155.108,2,1761,job start
8155.14,4,1755,job finish
8155.14,4,1756,job start
8157.076,0,1766,job finish
8159.395,2,1761,job finish
8160.013,1,1761,job finish
8160.013,1,1762,job start
8160.013,0,1767,job start
8162.648,3,1756,job finish
8162.648,3,1757,job start
8162.648,2,1762,job start
8162.698,1,1762,job finish
8162.698,1,1763,job start
8164.802,2,1762,job finish
8165.004,1,1763,job finish
8165.004,1,1764,job start
8165.364,4,1756,job finish
8165.364,4,1757,job start
8166.405,0,1767,job finish
8166.405,0,1768,job start
8167.487,1,1764,job finish
8167.487,1,1765,job start
8167.756,3,1757,job finish
8167.756,3,1758,job start
8167.756,2,1763,job start
8168.523,4,1757,job finish
8168.523,4,1758,job start
8169.691,0,1768,job finish
8169.691,0,1769,job start
8171.476,4,1758,job finish
8172.99,2,1763,job finish
8173.661,1,1765,job finish
8173.661,1,1766,job start
8174.22,0,1769,job finish
8174.22,0,1770,job start
8175.671,3,1758,job finish
8175.671,4,1759,job start
8175.671,3,1759,job start
8175.671,2,1764,job start
8176.854,1,1766,job finish
8176.854,1,1767,job start
8178.395,2,1764,job finish
8178.966,3,1759,job finish
8178.966,3,1760,job start
8178.966,2,1765,job start
8179.338,4,1759,job finish
8179.338,4,1760,job start
8180.28,0,1770,job finish
8180.28,0,1771,job start
8182.838,0,1771,job finish
8182.838,0,1772,job start
8183.408,3,1760,job finish
8183.408,3,1761,job start
8183.737,1,1767,job finish
8183.737,1,1768,job start
8185.442,4,1760,job finish
8185.442,4,1761,job start
8186.206,3,1761,job finish
8186.206,3,1762,job start
8187.475,1,1768,job finish
8187.475,1,1769,job start
8187.881,2,1765,job finish
8187.881,2,1766,job start
8188.878,3,1762,job finish
8188.878,3,1763,job start
8191.149,0,1772,job finish
8191.149,0,1773,job start
8191.174,4,1761,job finish
8191.174,4,1762,job start
8191.483,2,1766,job finish
8191.483,2,1767,job start
8193.625,3,1763,job finish
8193.625,3,1764,job start
8193.856,2,1767,job finish
8193.856,2,1768,job start
8194.367,0,1773,job finish
8194.367,0,1774,job start
8194.98,4,1762,job finish
8194.98,4,1763,job start
8196.327,3,1764,job finish
8196.327,3,1765,job start
8196.417,2,1768,job finish
8196.417,2,1769,job start
8197.699,4,1763,job finish
8197.699,4,1764,job start
8201.119,3,1765,job finish
8201.119,3,1766,job start
8201.679,1,1769,job finish
8201.679,1,1770,job start
8201.684,2,1769,job finish
8201.684,2,1770,job start
8202.026,4,1764,job finish
8202.026,4,1765,job start
8203.343,0,1774,job finish
8203.343,0,1775,job start
8204.265,1,1770,job finish
8204.265,1,1771,job start
8204.908,2,1770,job finish
8204.908,2,1771,job start
8205.511,4,1765,job finish
8205.511,4,1766,job start
8205.764,0,1775,job finish
8205.764,0,1776,job start
8206.213,3,1766,job finish
8206.213,3,1767,job start
8206.549,1,1771,job finish
8206.549,1,1772,job start
8208.634,3,1767,job finish
8208.634,3,1768,job start
8208.786,2,1771,job finish
8208.786,2,1772,job start
8210.539,0,1776,job finish
8210.539,0,1777,job start
8213.014,2,1772,job finish
8213.57,3,1768,job finish
8213.57,3,1769,job start
8213.985,4,1766,job finish
8213.985,4,1767,job start
8215.478,0,1777,job finish
8215.826,3,1769,job finish
8215.826,3,1770,job start
8216.461,1,1772,job finish
8216.461,2,1773,job start
8216.461,1,1773,job start
8216.461,0,1778,job start
8218.644,3,1770,job finish
8218.644,3,1771,job start
8219.83,1,1773,job finish
8219.83,1,1774,job start
8220.023,0,1778,job finish
8220.023,0,1779,job start
8222.613,2,1773,job finish
8222.613,2,1774,job start
8223.093,4,1767,job finish
8223.093,4,1768,job start
8224.24,0,1779,job finish
