t,num_station,num_job,event_type
7913.147,2,1701,job start
7913.742,1,1701,job finish
7913.742,1,1702,job start
7913.884,0,1705,job finish
7913.884,0,1706,job start
7915.075,3,1696,job finish
7915.075,3,1697,job start
7915.256,2,1701,job finish
7915.256,2,1702,job start
7915.884,0,1706,job finish
7915.884,0,1707,job start
7917.376,1,1702,job finish
7917.376,1,1703,job start
7917.775,4,1693,job finish
7917.775,4,1694,job start
7918.232,0,1707,job finish
7918.232,0,1708,job start
7919.095,3,1697,job finish
7919.095,3,1698,job start
7920.503,4,1694,job finish
7920.503,4,1695,job start
7921.398,1,1703,job finish
7921.398,1,1704,job start
7921.632,0,1708,job finish
7921.632,0,1709,job start
7923.33,3,1698,job finish
7923.33,3,1699,job start
7924.418,4,1695,job finish
7924.418,4,1696,job start
7925.073,0,1709,job finish
7925.589,1,1704,job finish
7925.589,1,1705,job start
7925.589,0,1710,job start
7926.935,4,1696,job finish
7926.935,4,1697,job start
7927.082,3,1699,job finish
7927.082,3,1700,job start
7927.568,2,1702,job finish
7927.568,2,1703,job start
7927.688,0,1710,job finish
7929.755,4,1697,job finish
7929.755,4,1698,job start
7930.261,1,1705,job finish
7930.261,1,1706,job start
7930.261,0,1711,job start
7930.679,3,1700,job finish
7930.679,3,1701,job start
7931.039,2,1703,job finish
7931.039,2,1704,job start
7932.687,0,1711,job finish
7932.978,4,1698,job finish
7932.978,4,1699,job start
7933.052,1,1706,job finish
7933.052,1,1707,job start
7933.052,0,1712,job start
7935.175,4,1699,job finish
7935.175,4,1700,job start
7935.472,0,1712,job finish
7936.603,1,1707,job finish
7936.603,1,1708,job start
7936.603,0,1713,job start
7936.712,2,1704,job finish
7936.712,2,1705,job start
7938.021,4,1700,job finish
7938.021,4,1701,job start
7938.652,3,1701,job finish
7938.652,3,1702,job start
7939.789,1,1708,job finish
7939.789,1,1709,job start
7941.098,0,1713,job finish
7941.098,0,1714,job start
7941.641,3,1702,job finish
7941.641,3,1703,job start
7942.271,2,1705,job finish
7942.271,2,1706,job start
7943.398,4,1701,job finish
7943.398,4,1702,job start
7943.826,0,1714,job finish
7944.993,1,1709,job finish
7944.993,1,1710,job start
7944.993,0,1715,job start
7945.34,2,1706,job finish
7945.34,2,1707,job start
7946.674,4,1702,job finish
7946.674,4,1703,job start
7948.055,2,1707,job finish
7948.055,2,1708,job start
7948.801,0,1715,job finish
7949.059,3,1703,job finish
7949.059,3,1704,job start
7949.394,4,1703,job finish
7949.394,4,1704,job start
7950.158,2,1708,job finish
7950.158,2,1709,job start
7950.643,1,1710,job finish
7950.643,1,1711,job start
7950.643,0,1716,job start
7952.145,3,1704,job finish
7952.145,3,1705,job start
7952.961,2,1709,job finish
7952.961,2,1710,job start
7953.082,1,1711,job finish
7953.082,1,1712,job start
7953.313,4,1704,job finish
7953.313,4,1705,job start
7954.415,0,1716,job finish
7954.415,0,1717,job start
7955.527,2,1710,job finish
7955.831,1,1712,job finish
7955.831,1,1713,job start
7956.74,3,1705,job finish
7956.74,3,1706,job start
7956.74,2,1711,job start
7956.799,4,1705,job finish
7956.799,4,1706,job start
7959.093,3,1706,job finish
7959.093,3,1707,job start
7959.138,4,1706,job finish
7959.138,4,1707,job start
7959.476,2,1711,job finish
7959.476,2,1712,job start
7959.87,1,1713,job finish
7959.87,1,1714,job start
7960.477,0,1717,job finish
7960.477,0,1718,job start
7962.138,3,1707,job finish
7962.138,3,1708,job start
7962.293,2,1712,job finish
7962.293,2,1713,job start
7962.318,1,1714,job finish
7962.318,1,1715,job start
7963.7,0,1718,job finish
7963.7,0,1719,job start
7964.892,3,1708,job finish
7964.892,3,1709,job start
7965.85,0,1719,job finish
7965.85,0,1720,job start
7966.805,1,1715,job finish
7966.805,1,1716,job start
7966.922,2,1713,job finish
7966.922,2,1714,job start
7968.882,0,1720,job finish
7968.882,0,1721,job start
7969.281,4,1707,job finish
7969.281,4,1708,job start
7970.321,1,1716,job finish
7970.321,1,1717,job start
7970.568,2,1714,job finish
7971.739,0,1721,job finish
7971.739,0,1722,job start
7973.729,4,1708,job finish
7973.729,4,1709,job start
7973.832,3,1709,job finish
7973.832,3,1710,job start
7973.832,2,1715,job start
7973.992,0,1722,job finish
7975.942,2,1715,job finish
7977.176,3,1710,job finish
7977.176,3,1711,job start
7977.176,2,1716,job start
7980.112,2,1716,job finish
7980.23,1,1717,job finish
7980.23,1,1718,job start
7980.23,0,1723,job start
7980.821,3,1711,job finish
7980.821,3,1712,job start
7980.821,2,1717,job start
7981.716,4,1709,job finish
7981.716,4,1710,job start
7982.673,0,1723,job finish
7983.028,1,1718,job finish
7983.028,1,1719,job start
7983.028,0,1724,job start
7983.13,2,1717,job finish
7983.931,4,1710,job finish
7983.931,4,1711,job start
7986.255,0,1724,job finish
7987.432,4,1711,job finish
7987.432,4,1712,job start
7988.014,3,1712,job finish
7988.014,3,1713,job start
7988.014,2,1718,job start
7988.714,1,1719,job finish
7988.714,1,1720,job start
7988.714,0,1725,job start
7989.617,4,1712,job finish
7989.617,4,1713,job start
7991.099,1,1720,job finish
7991.099,1,1721,job start
7991.203,0,1725,job finish
7991.203,0,1726,job start
7991.219,3,1713,job finish
7991.219,3,1714,job start
7991.69,2,1718,job finish
7991.69,2,1719,job start
7992.445,4,1713,job finish
7992.445,4,1714,job start
7993.416,1,1721,job finish
7993.416,1,1722,job start
7994.464,2,1719,job finish
7995.692,0,1726,job finish
7995.692,0,1727,job start
7996.71,3,1714,job finish
7996.71,3,1715,job start
7996.71,2,1720,job start
7997.261,4,1714,job finish
7997.261,4,1715,job start
7998.682,1,1722,job finish
7998.682,1,1723,job start
8000.124,0,1727,job finish
8000.124,0,1728,job start
8000.812,4,1715,job finish
8001.323,1,1723,job finish
8001.323,1,1724,job start
8001.977,2,1720,job finish
8002.364,3,1715,job finish
8002.364,4,1716,job start
8002.364,3,1716,job start
8002.364,2,1721,job start
8004.189,1,1724,job finish
8004.189,1,1725,job start
8004.443,0,1728,job finish
8004.443,0,1729,job start
8004.557,2,1721,job finish
8004.848,3,1716,job finish
8004.848,3,1717,job start
8004.848,2,1722,job start
8005.666,4,1716,job finish
8005.666,4,1717,job start
8007.444,0,1729,job finish
8007.444,0,1730,job start
8007.464,2,1722,job finish
8007.767,1,1725,job finish
8007.767,1,1726,job start
8010.271,0,1730,job finish
8010.271,0,1731,job start
8011.612,4,1717,job finish
8012.154,3,1717,job finish
8012.154,4,1718,job start
8012.154,3,1718,job start
8012.154,2,1723,job start
8013.149,0,1731,job finish
8014.842,3,1718,job finish
8014.842,3,1719,job start
8015.699,1,1726,job finish
8015.699,1,1727,job start
8015.699,0,1732,job start
8017.539,4,1718,job finish
8017.539,4,1719,job start
8017.843,2,1723,job finish
8017.843,2,1724,job start
8019.392,3,1719,job finish
8019.392,3,1720,job start
8019.717,4,1719,job finish
8019.717,4,1720,job start
8020.137,1,1727,job finish
8020.137,1,1728,job start
8020.147,2,1724,job finish
8020.147,2,1725,job start
8020.641,0,1732,job finish
8020.641,0,1733,job start
8024.756,1,1728,job finish
8024.756,1,1729,job start
8025.625,0,1733,job finish
8025.625,0,1734,job start
8027.151,3,1720,job finish
8027.151,3,1721,job start
8028.368,1,1729,job finish
8028.368,1,1730,job start
8029.483,0,1734,job finish
8029.483,0,1735,job start
8029.884,3,1721,job finish
8029.884,3,1722,job start
8031.817,2,1725,job finish
8031.817,2,1726,job start
8032.214,4,1720,job finish
8032.214,4,1721,job start
8032.64,0,1735,job finish
8033.01,1,1730,job finish
8033.01,1,1731,job start
8033.01,0,1736,job start
8034.9,2,1726,job finish
8034.9,2,1727,job start
8036.445,3,1722,job finish
8036.445,3,1723,job start
8037.275,0,1736,job finish
8037.636,1,1731,job finish
8037.636,1,1732,job start
8037.636,0,1737,job start
8038.026,4,1721,job finish
8038.026,4,1722,job start
8038.614,2,1727,job finish
8038.614,2,1728,job start
8041.19,4,1722,job finish
8041.19,4,1723,job start
8041.43,3,1723,job finish
8041.43,3,1724,job start
8042.962,1,1732,job finish
8042.962,1,1733,job start
8044.441,3,1724,job finish
8044.441,3,1725,job start
8045.127,0,1737,job finish
8045.127,0,1738,job start
8045.417,1,1733,job finish
8046.007,2,1728,job finish
8046.007,2,1729,job start
8046.007,1,1734,job start
8047.622,4,1723,job finish
8047.622,4,1724,job start
8047.626,3,1725,job finish
8047.626,3,1726,job start
8048.323,2,1729,job finish
8048.323,2,1730,job start
8049.222,0,1738,job finish
8049.222,0,1739,job start
8049.582,1,1734,job finish
8049.582,1,1735,job start
8050.095,4,1724,job finish
8050.095,4,1725,job start
8051.019,3,1726,job finish
8051.019,3,1727,job start
8051.43,2,1730,job finish
8051.43,2,1731,job start
8051.918,1,1735,job finish
8051.918,1,1736,job start
8052.132,4,1725,job finish
8052.132,4,1726,job start
8055.238,4,1726,job finish
8055.238,4,1727,job start
8056.819,2,1731,job finish
8056.819,2,1732,job start
8057.46,4,1727,job finish
8058.055,0,1739,job finish
8058.055,0,1740,job start
8058.335,3,1727,job finish
8058.335,4,1728,job start
8058.335,3,1728,job start
8059.346,1,1736,job finish
8059.346,1,1737,job start
8059.62,2,1732,job finish
8059.62,2,1733,job start
8060.597,3,1728,job finish
8060.597,3,1729,job start
8061.664,4,1728,job finish
8061.664,4,1729,job start
8063.25,2,1733,job finish
8063.25,2,1734,job start
8063.911,4,1729,job finish
8064.156,1,1737,job finish
8064.156,1,1738,job start
8065.045,3,1729,job finish
8065.045,4,1730,job start
8065.045,3,1730,job start
8066.724,2,1734,job finish
8066.724,2,1735,job start
8067.265,0,1740,job finish
8067.265,0,1741,job start
8067.377,3,1730,job finish
8067.377,3,1731,job start
8068.859,1,1738,job finish
8068.859,1,1739,job start
8069.903,4,1730,job finish
8069.903,4,1731,job start
8069.982,2,1735,job finish
8069.982,2,1736,job start
8070.135,0,1741,job finish
8070.135,0,1742,job start
8070.264,3,1731,job finish
8070.264,3,1732,job start
8072.849,1,1739,job finish
8072.849,1,1740,job start
8073.78,0,1742,job finish
8073.78,0,1743,job start
8074.31,4,1731,job finish
8074.31,4,1732,job start
8074.555,3,1732,job finish
8074.555,3,1733,job start
8077.388,3,1733,job finish
8077.388,3,1734,job start
8077.509,4,1732,job finish
8077.509,4,1733,job start
8079.662,0,1743,job finish
8079.662,0,1744,job start
8080.093,2,1736,job finish
8080.093,2,1737,job start
8080.099,4,1733,job finish
8080.099,4,1734,job start
8080.925,1,1740,job finish
8080.925,1,1741,job start
8081.028,3,1734,job finish
8081.028,3,1735,job start
8082.008,0,1744,job finish
8082.008,0,1745,job start
8082.359,4,1734,job finish
8082.359,4,1735,job start
8083.674,1,1741,job finish
8083.674,1,1742,job start
8084.177,3,1735,job finish
8084.177,3,1736,job start
8084.353,2,1737,job finish
8084.353,2,1738,job start
8085.776,0,1745,job finish
8085.776,0,1746,job start
8086.911,3,1736,job finish
8086.911,3,1737,job start
8087.582,2,1738,job finish
8087.582,2,1739,job start
8087.765,1,1742,job finish
8087.765,1,1743,job start
8088.129,4,1735,job finish
8088.129,4,1736,job start
8090.111,2,1739,job finish
8090.111,2,1740,job start
8090.543,1,1743,job finish
8090.543,1,1744,job start
8092.822,0,1746,job finish
8092.822,0,1747,job start
8093.297,3,1737,job finish
8093.297,3,1738,job start
8095.749,0,1747,job finish
8095.749,0,1748,job start
8095.887,4,1736,job finish
8095.887,4,1737,job start
8096.916,2,1740,job finish
8096.916,2,1741,job start
8097.755,0,1748,job finish
8097.755,0,1749,job start
8098.385,3,1738,job finish
8098.385,3,1739,job start
8099.067,4,1737,job finish
8099.067,4,1738,job start
8099.441,2,1741,job finish
8099.441,2,1742,job start
8101.287,1,1744,job finish
8101.287,1,1745,job start
8101.337,4,1738,job finish
8101.337,4,1739,job start
8101.422,3,1739,job finish
8101.422,3,1740,job start
8103.549,2,1742,job finish
8103.549,2,1743,job start
8103.937,4,1739,job finish
8103.937,4,1740,job start
8104.474,1,1745,job finish
8104.474,1,1746,job start
8104.974,0,1749,job finish
8104.974,0,1750,job start
8106.101,2,1743,job finish
8106.101,2,1744,job start
8106.371,4,1740,job finish
8107.36,1,1746,job finish
8107.36,1,1747,job start
8107.709,0,1750,job finish
8107.709,0,1751,job start
8109.028,2,1744,job finish
8109.028,2,1745,job start
8110.559,3,1740,job finish
8110.559,4,1741,job start
8110.559,3,1741,job start
8110.749,1,1747,job finish
8110.749,1,1748,job start
8111.886,2,1745,job finish
8111.886,2,1746,job start
8114.073,1,1748,job finish
8114.073,1,1749,job start
8114.452,3,1741,job finish
8114.452,3,1742,job start
8115.074,4,1741,job finish
8115.074,4,1742,job start
8116.683,1,1749,job finish
8116.683,1,1750,job start
8118.243,2,1746,job finish
8118.243,2,1747,job start
8118.58,0,1751,job finish
8118.58,0,1752,job start
8118.775,3,1742,job finish
8118.775,3,1743,job start
8118.908,4,1742,job finish
8118.908,4,1743,job start
8119.376,1,1750,job finish
8119.376,1,1751,job start
8121.161,4,1743,job finish
8121.363,0,1752,job finish
8121.363,0,1753,job start
8121.888,2,1747,job finish
8121.888,2,1748,job start
8123.014,3,1743,job finish
8123.014,4,1744,job start
8123.014,3,1744,job start
8123.697,1,1751,job finish
8123.697,1,1752,job start
8124.862,2,1748,job finish
8124.862,2,1749,job start
8125.306,4,1744,job finish
8125.679,3,1744,job finish
8125.679,4,1745,job start
8125.679,3,1745,job start
8126.981,1,1752,job finish
8126.981,1,1753,job start
8127.094,0,1753,job finish
8127.094,0,1754,job start
8127.441,2,1749,job finish
8127.441,2,1750,job start
8127.955,4,1745,job finish
8129.059,3,1745,job finish
8129.059,4,1746,job start
8129.059,3,1746,job start
8129.862,1,1753,job finish
8129.862,1,1754,job start
8131.448,4,1746,job finish
8131.91,0,1754,job finish
8131.91,0,1755,job start
8132.401,2,1750,job finish
8132.401,2,1751,job start
8134.505,1,1754,job finish
8134.505,1,1755,job start
8134.603,0,1755,job finish
8134.603,0,1756,job start
8135.633,2,1751,job finish
8137.131,3,1746,job finish
8137.131,4,1747,job start
8137.131,3,1747,job start
8137.131,2,1752,job start
8140.185,0,1756,job finish
8140.185,0,1757,job start
8141.281,4,1747,job finish
8141.675,2,1752,job finish
8142.839,3,1747,job finish
8142.839,4,1748,job start
8142.839,3,1748,job start
8142.839,2,1753,job start
8142.93,0,1757,job finish
8142.93,0,1758,job start
8145.272,2,1753,job finish
8145.774,3,1748,job finish
8145.774,3,1749,job start
8145.774,2,1754,job start
8145.998,0,1758,job finish
8145.998,0,1759,job start
8146.712,4,1748,job finish
8146.712,4,1749,job start
8146.758,1,1755,job finish
8146.758,1,1756,job start
8148.646,2,1754,job finish
8148.722,0,1759,job finish
8148.722,0,1760,job start
8149.874,3,1749,job finish
8149.874,3,1750,job start
8149.874,2,1755,job start
8150.24,1,1756,job finish
8150.24,1,1757,job start
8150.978,0,1760,job finish
8150.978,0,1761,job start
8151.88,2,1755,job finish
8152.547,4,1749,job finish
8152.547,4,1750,job start
8153.072,0,1761,job finish
8153.072,0,1762,job start
8153.292,3,1750,job finish
8153.292,3,1751,job start
8153.292,2,1756,job start
8154.798,4,1750,job finish
8154.798,4,1751,job start
8155.566,0,1762,job finish
8156.372,2,1756,job finish
8159.213,1,1757,job finish
8159.213,1,1758,job start
8159.213,0,1763,job start
8161.902,3,1751,job finish
8161.902,3,1752,job start
8161.902,2,1757,job start
8164.837,1,1758,job finish
8164.837,1,1759,job start
8165.091,0,1763,job finish
8165.091,0,1764,job start
8165.825,2,1757,job finish
8165.951,4,1751,job finish
8165.951,4,1752,job start
8165.956,3,1752,job finish
8165.956,3,1753,job start
8165.956,2,1758,job start
8167.963,2,1758,job finish
8169.75,1,1759,job finish
8169.75,1,1760,job start
8170.82,3,1753,job finish
8170.82,3,1754,job start
8170.82,2,1759,job start
8171.814,0,1764,job finish
8171.814,0,1765,job start
8172.137,4,1752,job finish
8172.137,4,1753,job start
8173.514,3,1754,job finish
8173.514,3,1755,job start
8175.044,4,1753,job finish
8175.044,4,1754,job start
8175.96,0,1765,job finish
8176.262,2,1759,job finish
8176.262,2,1760,job start
8177.454,1,1760,job finish
8177.454,1,1761,job start
8177.454,0,1766,job start
8177.952,4,1754,job finish
8177.952,4,1755,job start
8178.517,2,1760,job finish
8180.62,4,1755,job finish
8180.761,0,1766,job finish
8180.876,1,1761,job finish
8180.876,1,1762,job start
8180.876,0,1767,job start
8181.377,3,1755,job finish
8181.377,4,1756,job start
8181.377,3,1756,job start
8181.377,2,1761,job start
8184.067,2,1761,job finish
8184.908,3,1756,job finish
8184.908,3,1757,job start
8184.908,2,1762,job start
8186.057,4,1756,job finish
8186.057,4,1757,job start
8186.586,1,1762,job finish
8186.586,1,1763,job start
8186.93,2,1762,job finish
8189.018,0,1767,job finish
8189.018,0,1768,job start
8189.792,1,1763,job finish
8189.792,1,1764,job start
8190.443,3,1757,job finish
8190.443,3,1758,job start
8190.443,2,1763,job start
8190.751,4,1757,job finish
8190.751,4,1758,job start
8193.661,1,1764,job finish
8193.661,1,1765,job start
8193.988,2,1763,job finish
8194.134,0,1768,job finish
8194.134,0,1769,job start
8195.199,3,1758,job finish
8195.199,3,1759,job start
8195.199,2,1764,job start
8195.927,1,1765,job finish
8195.927,1,1766,job start
8197.681,0,1769,job finish
8197.681,0,1770,job start
8197.949,4,1758,job finish
8197.949,4,1759,job start
8198.339,2,1764,job finish
8198.458,1,1766,job finish
8198.458,1,1767,job start
8200.761,3,1759,job finish
8200.761,3,1760,job start
8200.761,2,1765,job start
8202.415,0,1770,job finish
8202.415,0,1771,job start
8203.841,4,1759,job finish
8203.841,4,1760,job start
8204.437,0,1771,job finish
8204.437,0,1772,job start
8206.06,1,1767,job finish
8206.06,1,1768,job start
8207.055,2,1765,job finish
8208.294,3,1760,job finish
8208.294,3,1761,job start
8208.294,2,1766,job start
8210.617,4,1760,job finish
8210.617,4,1761,job start
8211.365,3,1761,job finish
8211.365,3,1762,job start
8211.731,1,1768,job finish
8211.731,1,1769,job start
8211.831,2,1766,job finish
8211.831,2,1767,job start
8212.704,4,1761,job finish
8212.704,4,1762,job start
8214.235,0,1772,job finish
8214.235,0,1773,job start
8215.147,3,1762,job finish
8215.147,3,1763,job start
8216.572,2,1767,job finish
8216.572,2,1768,job start
8217.846,1,1769,job finish
8217.846,1,1770,job start
8218.142,0,1773,job finish
8218.142,0,1774,job start
8218.749,3,1763,job finish
8218.749,3,1764,job start
8219.216,2,1768,job finish
8219.216,2,1769,job start
8219.277,4,1762,job finish
8219.277,4,1763,job start
8221.587,2,1769,job finish
8221.604,3,1764,job finish
8221.604,3,1765,job start
8221.604,2,1770,job start
8223.488,4,1763,job finish
8223.488,4,1764,job start
8225.422,1,1770,job finish
8225.422,1,1771,job start
8226.394,4,1764,job finish
8226.394,4,1765,job start
8227.118,0,1774,job finish
8227.118,0,1775,job start
8228.101,2,1770,job finish
8228.185,1,1771,job finish
8228.185,1,1772,job start
8228.215,3,1765,job finish
8228.215,3,1766,job start
8228.215,2,1771,job start
8228.63,4,1765,job finish
8228.63,4,1766,job start
8229.242,0,1775,job finish
8229.242,0,1776,job start
8231.171,2,1771,job finish
8231.785,3,1766,job finish
8231.785,3,1767,job start
8231.785,2,1772,job start
8231.806,1,1772,job finish
8231.806,1,1773,job start
8232.538,4,1766,job finish
8232.538,4,1767,job start
8232.817,0,1776,job finish
8232.817,0,1777,job start
8235.103,2,1772,job finish
8235.333,3,1767,job finish
8235.333,3,1768,job start
8235.333,2,1773,job start
8236.507,0,1777,job finish
8236.507,0,1778,job start
8238.773,1,1773,job finish
8238.773,1,1774,job start
8239.517,2,1773,job finish
8239.988,4,1767,job finish
8239.988,4,1768,job start
8240.317,0,1778,job finish
8240.317,0,1779,job start
8240.793,3,1768,job finish
8240.793,3,1769,job start
8240.793,2,1774,job start
8242.406,4,1768,job finish
8242.406,4,1769,job start
8242.895,1,1774,job finish
8242.895,1,1775,job start
8244.099,2,1774,job finish
8246.127,0,1779,job finish
8246.127,0,1780,job start
8246.847,4,1769,job finish
8250.394,0,1780,job finish
8253.066,3,1769,job finish
8253.066,4,1770,job start
8253.066,3,1770,job start
8253.066,2,1775,job start
8255.262,2,1775,job finish
8256.785,4,1770,job finish
8258.0,1,1775,job finish
8258.0,1,1776,job start
8258.0,0,1781,job start
8260.197,0,1781,job finish
8260.912,1,1776,job finish
8260.912,1,1777,job start
8260.912,0,1782,job start
8262.856,3,1770,job finish
8262.856,4,1771,job start
8262.856,3,1771,job start
8262.856,2,1776,job start
8263.714,0,1782,job finish
8265.617,2,1776,job finish
8265.927,4,1771,job finish
8266.504,3,1771,job finish
8266.504,4,1772,job start
8266.504,3,1772,job start
8266.504,2,1777,job start
8267.185,1,1777,job finish
8267.185,1,1778,job start
8267.185,0,1783,job start
8269.163,2,1777,job finish
8269.281,4,1772,job finish
8269.456,1,1778,job finish
8269.456,1,1779,job start
8272.147,3,1772,job finish
8272.147,4,1773,job start
8272.147,3,1773,job start
8272.147,2,1778,job start
8273.147,0,1783,job finish
8273.147,0,1784,job start
8273.726,1,1779,job finish
8273.726,1,1780,job start
8274.649,2,1778,job finish
8276.32,1,1780,job finish
8276.32,1,1781,job start
8276.992,3,1773,job finish
8276.992,3,1774,job start
8276.992,2,1779,job start
8277.785,0,1784,job finish
8277.785,0,1785,job start
8279.863,0,1785,job finish
8279.863,0,1786,job start
8280.257,3,1774,job finish
8280.257,3,1775,job start
8280.829,4,1773,job finish
8280.829,4,1774,job start
8281.974,0,1786,job finish
8283.2,4,1774,job finish
8283.2,4,1775,job start
8283.861,1,1781,job finish
8283.861,1,1782,job start
8283.861,0,1787,job start
8284.424,3,1775,job finish
8284.424,3,1776,job start
8286.984,2,1779,job finish
8286.984,2,1780,job start
8286.987,4,1775,job finish
8286.987,4,1776,job start
8287.081,3,1776,job finish
8287.081,3,1777,job start
8287.738,0,1787,job finish
8290.061,3,1777,job finish
8290.061,3,1778,job start
8290.134,4,1776,job finish
8290.134,4,1777,job start
8291.208,1,1782,job finish
8291.208,1,1783,job start
8291.208,0,1788,job start
8292.803,3,1778,job finish
8292.803,3,1779,job start
8293.924,4,1777,job finish
8293.924,4,1778,job start
8294.497,1,1783,job finish
8294.497,1,1784,job start
8294.832,0,1788,job finish
8294.832,0,1789,job start
8296.404,2,1780,job finish
8296.404,2,1781,job start
8296.969,0,1789,job finish
8299.27,2,1781,job finish
8299.27,2,1782,job start
8299.829,1,1784,job finish
8299.829,1,1785,job start
8299.829,0,1790,job start
8300.301,4,1778,job finish
8300.301,4,1779,job start
8301.497,2,1782,job finish
8301.497,2,1783,job start
8303.05,4,1779,job finish
8303.453,0,1790,job finish
8303.653,3,1779,job finish
8303.653,4,1780,job start
8303.653,3,1780,job start
8304.085,2,1783,job finish
8304.085,2,1784,job start
8306.496,3,1780,job finish
8306.496,3,1781,job start
8306.649,2,1784,job finish
8306.649,2,1785,job start
8307.006,4,1780,job finish
8307.006,4,1781,job start
8307.269,1,1785,job finish
8307.269,1,1786,job start
8307.269,0,1791,job start
8309.827,2,1785,job finish
8309.827,2,1786,job start
8310.049,3,1781,job finish
8310.049,3,1782,job start
8310.55,1,1786,job finish
8310.55,1,1787,job start
8311.297,0,1791,job finish
8311.297,0,1792,job start
8311.319,4,1781,job finish
8311.319,4,1782,job start
8315.598,2,1786,job finish
8315.598,2,1787,job start
8316.221,4,1782,job finish
8317.675,0,1792,job finish
8317.677,2,1787,job finish
8319.518,1,1787,job finish
8319.518,1,1788,job start
8319.518,0,1793,job start
8323.336,3,1782,job finish
8323.336,4,1783,job start
8323.336,3,1783,job start
8323.336,2,1788,job start
8325.768,3,1783,job finish
8325.768,3,1784,job start
8326.054,0,1793,job finish
8326.373,1,1788,job finish
8326.373,1,1789,job start
8326.373,0,1794,job start
8326.471,4,1783,job finish
8326.471,4,1784,job start
8327.252,2,1788,job finish
8327.252,2,1789,job start
8328.396,0,1794,job finish
8328.424,3,1784,job finish
8328.424,3,1785,job start
8329.079,4,1784,job finish
8329.079,4,1785,job start
8330.067,2,1789,job finish
8331.861,1,1789,job finish
8331.861,2,1790,job start
8331.861,1,1790,job start
8331.861,0,1795,job start
8332.833,4,1785,job finish
8335.173,1,1790,job finish
8335.173,1,1791,job start
8335.265,0,1795,job finish
8335.265,0,1796,job start
8335.843,2,1790,job finish
8336.671,3,1785,job finish
8336.671,4,1786,job start
8336.671,3,1786,job start
8336.671,2,1791,job start
8339.503,3,1786,job finish
8339.503,3,1787,job start
8339.542,4,1786,job finish
8339.542,4,1787,job start
8341.439,2,1791,job finish
8341.615,1,1791,job finish
8341.615,2,1792,job start
8341.615,1,1792,job start
8341.653,4,1787,job finish
8343.77,0,1796,job finish
8343.77,0,1797,job start
8344.97,1,1792,job finish
8344.97,1,1793,job start
8346.333,2,1792,job finish
8346.836,0,1797,job finish
8346.836,0,1798,job start
8348.18,3,1787,job finish
8348.18,4,1788,job start
8348.18,3,1788,job start
8348.18,2,1793,job start
8348.901,1,1793,job finish
8348.901,1,1794,job start
8349.412,0,1798,job finish
8349.412,0,1799,job start
8350.588,3,1788,job finish
8350.588,3,1789,job start
8351.33,2,1793,job finish
8351.33,2,1794,job start
8351.588,1,1794,job finish
8351.588,1,1795,job start
8352.257,0,1799,job finish
8352.257,0,1800,job start
8352.339,4,1788,job finish
8352.339,4,1789,job start
8352.879,3,1789,job finish
8352.879,3,1790,job start
8353.7,2,1794,job finish
8353.7,2,1795,job start
8354.659,0,1800,job finish
8355.048,1,1795,job finish
8355.048,1,1796,job start
8355.048,0,1801,job start
8355.52,4,1789,job finish
8355.52,4,1790,job start
8356.124,3,1790,job finish
8356.124,3,1791,job start
8357.095,2,1795,job finish
8357.095,2,1796,job start
8357.708,4,1790,job finish
8357.708,4,1791,job start
8357.922,0,1801,job finish
8359.479,2,1796,job finish
8360.092,4,1791,job finish
8361.582,3,1791,job finish
8361.582,4,1792,job start
8361.582,3,1792,job start
8361.63,1,1796,job finish
8361.63,2,1797,job start
8361.63,1,1797,job start
8361.63,0,1802,job start
8363.763,4,1792,job finish
8364.012,0,1802,job finish
8364.156,2,1797,job finish
8364.452,1,1797,job finish
8364.452,1,1798,job start
8364.452,0,1803,job start
8364.811,3,1792,job finish
8364.811,4,1793,job start
8364.811,3,1793,job start
8364.811,2,1798,job start
8366.964,4,1793,job finish
8367.704,1,1798,job finish
8367.704,1,1799,job start
8367.926,0,1803,job finish
8367.926,0,1804,job start
8370.024,3,1793,job finish
8370.024,4,1794,job start
8370.024,3,1794,job start
8370.948,2,1798,job finish
8370.948,2,1799,job start
8372.347,4,1794,job finish
8377.911,3,1794,job finish
8377.911,4,1795,job start
8377.911,3,1795,job start
8379.262,2,1799,job finish
8379.634,1,1799,job finish
8379.634,2,1800,job start
8379.634,1,1800,job start
8380.419,4,1795,job finish
8381.101,0,1804,job finish
8381.101,0,1805,job start
8382.811,2,1800,job finish
8383.301,3,1795,job finish
8383.301,4,1796,job start
8383.301,3,1796,job start
8383.668,0,1805,job finish
8386.652,4,1796,job finish
8387.877,3,1796,job finish
8387.877,4,1797,job start
8387.877,3,1797,job start
8388.918,1,1800,job finish
8388.918,2,1801,job start
8388.918,1,1801,job start
8388.918,0,1806,job start
8392.071,4,1797,job finish
8392.409,2,1801,job finish
8392.807,1,1801,job finish
8392.807,2,1802,job start
8392.807,1,1802,job start
8393.745,0,1806,job finish
8393.745,0,1807,job start
8395.391,2,1802,job finish
8395.75,0,1807,job finish
8396.294,1,1802,job finish
8396.294,1,1803,job start
8396.294,0,1808,job start
8398.717,0,1808,job finish
8399.588,3,1797,job finish
8399.588,4,1798,job start
8399.588,3,1798,job start
8399.588,2,1803,job start
8400.086,1,1803,job finish
8400.086,1,1804,job start
8400.086,0,1809,job start
8401.757,2,1803,job finish
8402.505,3,1798,job finish
8402.505,3,1799,job start
