t,num_station,num_job,event_type
7219.808,1,1561,job start
7219.808,0,1566,job start
7220.322,2,1560,job finish
7220.322,2,1561,job start
7220.919,3,1556,job finish
7220.919,3,1557,job start
7221.247,4,1552,job finish
7221.247,4,1553,job start
7222.464,2,1561,job finish
7224.798,0,1566,job finish
7225.275,1,1561,job finish
7225.275,2,1562,job start
7225.275,1,1562,job start
7225.275,0,1567,job start
7226.02,3,1557,job finish
7226.02,3,1558,job start
7228.262,1,1562,job finish
7228.262,1,1563,job start
7228.339,3,1558,job finish
7228.795,2,1562,job finish
7228.795,2,1563,job start
7229.048,0,1567,job finish
7229.048,0,1568,job start
7229.477,4,1553,job finish
7229.477,4,1554,job start
7229.477,3,1559,job start
7231.759,4,1554,job finish
7231.759,4,1555,job start
7233.255,0,1568,job finish
7234.034,4,1555,job finish
7234.034,4,1556,job start
7234.977,2,1563,job finish
7235.257,1,1563,job finish
7235.257,2,1564,job start
7235.257,1,1564,job start
7235.257,0,1569,job start
7235.396,3,1559,job finish
7235.396,3,1560,job start
7238.311,2,1564,job finish
7238.355,0,1569,job finish
7240.421,4,1556,job finish
7240.421,4,1557,job start
7241.138,1,1564,job finish
7241.138,2,1565,job start
7241.138,1,1565,job start
7241.138,0,1570,job start
7242.476,3,1560,job finish
7242.476,3,1561,job start
7243.181,2,1565,job finish
7243.633,4,1557,job finish
7243.633,4,1558,job start
7244.169,1,1565,job finish
7244.169,2,1566,job start
7244.169,1,1566,job start
7245.161,3,1561,job finish
7245.161,3,1562,job start
7246.989,4,1558,job finish
7246.989,4,1559,job start
7247.772,0,1570,job finish
7247.772,0,1571,job start
7248.458,3,1562,job finish
7248.458,3,1563,job start
7248.51,1,1566,job finish
7248.51,1,1567,job start
7250.095,2,1566,job finish
7250.095,2,1567,job start
7250.748,4,1559,job finish
7250.748,4,1560,job start
7250.846,1,1567,job finish
7250.846,1,1568,job start
7250.995,3,1563,job finish
7250.995,3,1564,job start
7251.489,0,1571,job finish
7251.489,0,1572,job start
7252.605,2,1567,job finish
7252.605,2,1568,job start
7253.533,0,1572,job finish
7253.533,0,1573,job start
7254.151,3,1564,job finish
7254.151,3,1565,job start
7254.784,4,1560,job finish
7254.784,4,1561,job start
7254.808,2,1568,job finish
7255.975,0,1573,job finish
7257.105,4,1561,job finish
7257.105,4,1562,job start
7258.254,3,1565,job finish
7258.254,3,1566,job start
7258.991,1,1568,job finish
7258.991,2,1569,job start
7258.991,1,1569,job start
7258.991,0,1574,job start
7259.487,4,1562,job finish
7259.487,4,1563,job start
7260.675,3,1566,job finish
7260.675,3,1567,job start
7261.092,2,1569,job finish
7261.314,1,1569,job finish
7261.314,2,1570,job start
7261.314,1,1570,job start
7261.693,4,1563,job finish
7261.693,4,1564,job start
7262.192,0,1574,job finish
7262.192,0,1575,job start
7263.566,3,1567,job finish
7263.566,3,1568,job start
7264.089,2,1570,job finish
7265.172,0,1575,job finish
7265.678,1,1570,job finish
7265.678,2,1571,job start
7265.678,1,1571,job start
7265.678,0,1576,job start
7268.215,1,1571,job finish
7268.215,1,1572,job start
7268.681,0,1576,job finish
7268.681,0,1577,job start
7268.889,3,1568,job finish
7268.889,3,1569,job start
7269.091,2,1571,job finish
7269.091,2,1572,job start
7271.292,4,1564,job finish
7271.292,4,1565,job start
7273.633,0,1577,job finish
7274.596,1,1572,job finish
7274.596,1,1573,job start
7274.596,0,1578,job start
7274.893,3,1569,job finish
7274.893,3,1570,job start
7275.568,4,1565,job finish
7275.568,4,1566,job start
7276.727,2,1572,job finish
7276.727,2,1573,job start
7278.377,0,1578,job finish
7278.699,1,1573,job finish
7278.699,1,1574,job start
7278.699,0,1579,job start
7279.279,2,1573,job finish
7279.279,2,1574,job start
7280.81,3,1570,job finish
7280.81,3,1571,job start
7281.446,2,1574,job finish
7283.201,3,1571,job finish
7283.713,0,1579,job finish
7284.074,1,1574,job finish
7284.074,2,1575,job start
7284.074,1,1575,job start
7284.074,0,1580,job start
7284.193,4,1566,job finish
7284.193,4,1567,job start
7284.193,3,1572,job start
7286.563,3,1572,job finish
7287.1,4,1567,job finish
7287.1,4,1568,job start
7287.1,3,1573,job start
7287.412,1,1575,job finish
7287.412,1,1576,job start
7288.006,0,1580,job finish
7288.006,0,1581,job start
7288.138,2,1575,job finish
7288.138,2,1576,job start
7289.793,4,1568,job finish
7289.793,4,1569,job start
7290.326,3,1573,job finish
7290.326,3,1574,job start
7290.795,2,1576,job finish
7290.903,1,1576,job finish
7290.903,2,1577,job start
7290.903,1,1577,job start
7291.236,0,1581,job finish
7291.236,0,1582,job start
7292.001,4,1569,job finish
7292.001,4,1570,job start
7293.472,3,1574,job finish
7293.472,3,1575,job start
7293.876,1,1577,job finish
7293.876,1,1578,job start
7293.96,2,1577,job finish
7293.96,2,1578,job start
7294.02,4,1570,job finish
7294.02,4,1571,job start
7296.203,1,1578,job finish
7296.203,1,1579,job start
7296.683,2,1578,job finish
7296.683,2,1579,job start
7296.732,4,1571,job finish
7296.732,4,1572,job start
7299.22,4,1572,job finish
7299.22,4,1573,job start
7299.269,1,1579,job finish
7299.269,1,1580,job start
7299.591,0,1582,job finish
7299.591,0,1583,job start
7300.038,3,1575,job finish
7300.038,3,1576,job start
7300.754,2,1579,job finish
7300.754,2,1580,job start
7301.859,4,1573,job finish
7301.859,4,1574,job start
7303.428,1,1580,job finish
7303.428,1,1581,job start
7304.198,3,1576,job finish
7304.198,3,1577,job start
7304.349,2,1580,job finish
7304.349,2,1581,job start
7306.522,3,1577,job finish
7306.522,3,1578,job start
7306.642,4,1574,job finish
7306.642,4,1575,job start
7306.985,0,1583,job finish
7306.985,0,1584,job start
7308.906,3,1578,job finish
7308.906,3,1579,job start
7309.62,4,1575,job finish
7309.62,4,1576,job start
7309.834,1,1581,job finish
7309.834,1,1582,job start
7309.879,2,1581,job finish
7309.879,2,1582,job start
7312.742,3,1579,job finish
7312.742,3,1580,job start
7313.657,0,1584,job finish
7313.657,0,1585,job start
7314.129,1,1582,job finish
7314.129,1,1583,job start
7314.279,4,1576,job finish
7314.279,4,1577,job start
7315.116,3,1580,job finish
7315.116,3,1581,job start
7316.397,4,1577,job finish
7316.397,4,1578,job start
7317.74,3,1581,job finish
7317.74,3,1582,job start
7317.952,2,1582,job finish
7317.952,2,1583,job start
7318.947,0,1585,job finish
7318.947,0,1586,job start
7319.231,1,1583,job finish
7319.231,1,1584,job start
7321.589,1,1584,job finish
7321.589,1,1585,job start
7322.363,0,1586,job finish
7322.363,0,1587,job start
7322.477,4,1578,job finish
7322.477,4,1579,job start
7323.436,2,1583,job finish
7323.436,2,1584,job start
7324.064,1,1585,job finish
7324.064,1,1586,job start
7325.82,3,1582,job finish
7325.82,3,1583,job start
7326.522,0,1587,job finish
7326.522,0,1588,job start
7326.927,2,1584,job finish
7326.927,2,1585,job start
7327.249,4,1579,job finish
7327.249,4,1580,job start
7327.966,1,1586,job finish
7327.966,1,1587,job start
7328.11,3,1583,job finish
7328.11,3,1584,job start
7330.433,3,1584,job finish
7330.433,3,1585,job start
7330.456,1,1587,job finish
7330.456,1,1588,job start
7330.553,4,1580,job finish
7330.553,4,1581,job start
7331.181,0,1588,job finish
7331.181,0,1589,job start
7332.585,4,1581,job finish
7332.585,4,1582,job start
7333.583,1,1588,job finish
7333.583,1,1589,job start
7334.286,3,1585,job finish
7335.099,2,1585,job finish
7335.099,3,1586,job start
7335.099,2,1586,job start
7335.365,4,1582,job finish
7335.365,4,1583,job start
7337.435,1,1589,job finish
7337.503,0,1589,job finish
7337.503,1,1590,job start
7337.503,0,1590,job start
7337.747,2,1586,job finish
7337.747,2,1587,job start
7339.589,0,1590,job finish
7339.589,0,1591,job start
7340.029,1,1590,job finish
7340.029,1,1591,job start
7340.472,2,1587,job finish
7340.472,2,1588,job start
7341.072,4,1583,job finish
7341.072,4,1584,job start
7341.359,3,1586,job finish
7341.359,3,1587,job start
7345.268,0,1591,job finish
7345.268,0,1592,job start
7347.301,0,1592,job finish
7347.301,0,1593,job start
7347.567,1,1591,job finish
7347.567,1,1592,job start
7348.405,2,1588,job finish
7348.405,2,1589,job start
7349.872,3,1587,job finish
7349.872,3,1588,job start
7350.31,1,1592,job finish
7350.31,1,1593,job start
7350.816,2,1589,job finish
7350.816,2,1590,job start
7352.235,4,1584,job finish
7352.235,4,1585,job start
7352.939,1,1593,job finish
7353.045,3,1588,job finish
7353.045,3,1589,job start
7353.587,0,1593,job finish
7353.587,1,1594,job start
7353.587,0,1594,job start
7354.424,4,1585,job finish
7354.424,4,1586,job start
7356.375,0,1594,job finish
7356.375,0,1595,job start
7357.91,2,1590,job finish
7357.91,2,1591,job start
7358.257,4,1586,job finish
7358.257,4,1587,job start
7358.281,1,1594,job finish
7358.281,1,1595,job start
7360.669,0,1595,job finish
7360.669,0,1596,job start
7360.792,2,1591,job finish
7360.792,2,1592,job start
7361.387,4,1587,job finish
7361.387,4,1588,job start
7362.745,1,1595,job finish
7362.745,1,1596,job start
7363.452,3,1589,job finish
7363.452,3,1590,job start
7364.409,0,1596,job finish
7364.409,0,1597,job start
7364.45,4,1588,job finish
7364.45,4,1589,job start
7365.287,2,1592,job finish
7365.287,2,1593,job start
7366.44,0,1597,job finish
7366.44,0,1598,job start
7366.58,4,1589,job finish
7366.58,4,1590,job start
7367.816,1,1596,job finish
7367.816,1,1597,job start
7368.956,0,1598,job finish
7368.956,0,1599,job start
7371.001,3,1590,job finish
7371.001,3,1591,job start
7371.197,1,1597,job finish
7371.197,1,1598,job start
7371.821,0,1599,job finish
7371.821,0,1600,job start
7372.516,4,1590,job finish
7372.516,4,1591,job start
7373.076,2,1593,job finish
7373.076,2,1594,job start
7374.963,4,1591,job finish
7375.764,2,1594,job finish
7375.764,2,1595,job start
7376.052,3,1591,job finish
7376.052,4,1592,job start
7376.052,3,1592,job start
7376.71,1,1598,job finish
7376.71,1,1599,job start
7379.179,0,1600,job finish
7379.179,0,1601,job start
7379.68,2,1595,job finish
7379.68,2,1596,job start
7379.94,3,1592,job finish
7379.94,3,1593,job start
7379.961,1,1599,job finish
7379.961,1,1600,job start
7381.767,2,1596,job finish
7381.767,2,1597,job start
7382.012,4,1592,job finish
7382.012,4,1593,job start
7382.411,1,1600,job finish
7382.411,1,1601,job start
7384.939,1,1601,job finish
7385.113,4,1593,job finish
7385.147,3,1593,job finish
7385.147,4,1594,job start
7385.147,3,1594,job start
7387.631,4,1594,job finish
7387.748,3,1594,job finish
7387.748,4,1595,job start
7387.748,3,1595,job start
7388.996,0,1601,job finish
7388.996,1,1602,job start
7388.996,0,1602,job start
7389.85,2,1597,job finish
7389.85,2,1598,job start
7390.156,3,1595,job finish
7390.156,3,1596,job start
7391.5,0,1602,job finish
7391.5,0,1603,job start
7391.976,2,1598,job finish
7391.976,2,1599,job start
7392.558,4,1595,job finish
7392.558,4,1596,job start
7392.571,3,1596,job finish
7392.571,3,1597,job start
7393.419,1,1602,job finish
7393.419,1,1603,job start
7395.559,4,1596,job finish
7395.559,4,1597,job start
7395.931,3,1597,job finish
7395.931,3,1598,job start
7396.721,1,1603,job finish
7397.071,0,1603,job finish
7397.071,1,1604,job start
7397.071,0,1604,job start
7398.63,4,1597,job finish
7398.63,4,1598,job start
7398.912,3,1598,job finish
7398.912,3,1599,job start
7399.25,2,1599,job finish
7399.25,2,1600,job start
7400.13,0,1604,job finish
7400.13,0,1605,job start
7401.438,4,1598,job finish
7401.438,4,1599,job start
7403.899,0,1605,job finish
7403.899,0,1606,job start
7404.866,1,1604,job finish
7404.866,1,1605,job start
7405.088,4,1599,job finish
7405.369,2,1600,job finish
7405.369,2,1601,job start
7405.891,3,1599,job finish
7405.891,4,1600,job start
7405.891,3,1600,job start
7407.902,2,1601,job finish
7407.902,2,1602,job start
7408.362,3,1600,job finish
7408.362,3,1601,job start
7408.495,0,1606,job finish
7408.495,0,1607,job start
7408.93,1,1605,job finish
7408.93,1,1606,job start
7409.591,4,1600,job finish
7409.591,4,1601,job start
7410.095,2,1602,job finish
7410.095,2,1603,job start
7411.292,0,1607,job finish
7411.292,0,1608,job start
7411.918,3,1601,job finish
7411.918,3,1602,job start
7412.429,2,1603,job finish
7412.429,2,1604,job start
7412.588,4,1601,job finish
7412.588,4,1602,job start
7414.175,0,1608,job finish
7414.175,0,1609,job start
7415.639,3,1602,job finish
7415.639,3,1603,job start
7415.874,2,1604,job finish
7415.874,2,1605,job start
7416.475,4,1602,job finish
7416.475,4,1603,job start
7416.685,0,1609,job finish
7416.685,0,1610,job start
7420.483,3,1603,job finish
7420.483,3,1604,job start
7420.654,0,1610,job finish
7420.654,0,1611,job start
7420.8,1,1606,job finish
7420.8,1,1607,job start
7422.113,2,1605,job finish
7422.113,2,1606,job start
7423.037,3,1604,job finish
7423.037,3,1605,job start
7423.873,0,1611,job finish
7423.873,0,1612,job start
7424.003,1,1607,job finish
7424.003,1,1608,job start
7424.86,4,1603,job finish
7424.86,4,1604,job start
7426.435,0,1612,job finish
7426.435,0,1613,job start
7426.752,2,1606,job finish
7426.752,2,1607,job start
7427.904,1,1608,job finish
7427.904,1,1609,job start
7428.501,3,1605,job finish
7428.501,3,1606,job start
7429.617,2,1607,job finish
7429.617,2,1608,job start
7430.077,0,1613,job finish
7430.077,0,1614,job start
7430.458,1,1609,job finish
7430.458,1,1610,job start
7430.923,3,1606,job finish
7430.923,3,1607,job start
7435.152,0,1614,job finish
7435.152,0,1615,job start
7435.503,3,1607,job finish
7435.503,3,1608,job start
7435.865,4,1604,job finish
7435.865,4,1605,job start
7436.53,1,1610,job finish
7436.53,1,1611,job start
7437.771,0,1615,job finish
7437.771,0,1616,job start
7438.648,2,1608,job finish
7438.648,2,1609,job start
7439.138,3,1608,job finish
7439.138,3,1609,job start
7440.676,2,1609,job finish
7440.676,2,1610,job start
7441.268,1,1611,job finish
7441.268,1,1612,job start
7442.178,4,1605,job finish
7442.178,4,1606,job start
7442.916,0,1616,job finish
7442.916,0,1617,job start
7443.382,2,1610,job finish
7443.382,2,1611,job start
7444.058,3,1609,job finish
7444.058,3,1610,job start
7444.863,1,1612,job finish
7444.863,1,1613,job start
7445.181,4,1606,job finish
7445.181,4,1607,job start
7446.457,0,1617,job finish
7446.457,0,1618,job start
7447.01,3,1610,job finish
7447.01,3,1611,job start
7448.153,4,1607,job finish
7448.153,4,1608,job start
7448.496,2,1611,job finish
7448.496,2,1612,job start
7450.336,1,1613,job finish
7450.336,1,1614,job start
7450.522,2,1612,job finish
7450.522,2,1613,job start
7451.386,0,1618,job finish
7451.386,0,1619,job start
7452.879,4,1608,job finish
7452.879,4,1609,job start
7454.14,0,1619,job finish
7455.369,2,1613,job finish
7455.369,2,1614,job start
7455.61,4,1609,job finish
7455.61,4,1610,job start
7455.611,3,1611,job finish
7455.611,3,1612,job start
7457.822,2,1614,job finish
7458.931,3,1612,job finish
7458.931,3,1613,job start
7460.15,1,1614,job finish
7460.15,2,1615,job start
7460.15,1,1615,job start
7460.15,0,1620,job start
7460.169,4,1610,job finish
7460.169,4,1611,job start
7462.224,4,1611,job finish
7462.224,4,1612,job start
7462.434,0,1620,job finish
7463.607,2,1615,job finish
7463.707,1,1615,job finish
7463.707,2,1616,job start
7463.707,1,1616,job start
7463.707,0,1621,job start
7463.737,3,1613,job finish
7463.737,3,1614,job start
7465.629,4,1612,job finish
7465.629,4,1613,job start
7465.779,0,1621,job finish
7466.091,3,1614,job finish
7466.091,3,1615,job start
7466.19,1,1616,job finish
7466.19,1,1617,job start
7466.19,0,1622,job start
7468.182,4,1613,job finish
7468.182,4,1614,job start
7468.451,2,1616,job finish
7468.451,2,1617,job start
7468.748,1,1617,job finish
7468.748,1,1618,job start
7469.288,0,1622,job finish
7469.288,0,1623,job start
7471.426,2,1617,job finish
7471.426,2,1618,job start
7471.574,1,1618,job finish
7471.574,1,1619,job start
7472.027,3,1615,job finish
7472.027,3,1616,job start
7474.085,4,1614,job finish
7474.085,4,1615,job start
7474.111,2,1618,job finish
7474.111,2,1619,job start
7474.356,3,1616,job finish
7474.356,3,1617,job start
7475.378,1,1619,job finish
7475.378,1,1620,job start
7476.205,2,1619,job finish
7476.205,2,1620,job start
7477.862,1,1620,job finish
7477.862,1,1621,job start
7478.384,0,1623,job finish
7478.384,0,1624,job start
7481.162,4,1615,job finish
7481.162,4,1616,job start
7481.485,1,1621,job finish
7481.485,1,1622,job start
7482.18,2,1620,job finish
7482.18,2,1621,job start
7482.415,3,1617,job finish
7482.415,3,1618,job start
7483.336,0,1624,job finish
7483.336,0,1625,job start
7484.252,4,1616,job finish
7484.252,4,1617,job start
7484.405,1,1622,job finish
7484.405,1,1623,job start
7484.827,2,1621,job finish
7484.827,2,1622,job start
7484.862,3,1618,job finish
7484.862,3,1619,job start
7485.921,0,1625,job finish
7485.921,0,1626,job start
7486.871,1,1623,job finish
7486.871,1,1624,job start
7487.185,2,1622,job finish
7487.185,2,1623,job start
7488.227,4,1617,job finish
7488.227,4,1618,job start
7489.119,3,1619,job finish
7489.119,3,1620,job start
7489.787,2,1623,job finish
7489.787,2,1624,job start
7490.771,4,1618,job finish
7490.771,4,1619,job start
7491.128,0,1626,job finish
7491.128,0,1627,job start
7491.871,1,1624,job finish
7491.871,1,1625,job start
7492.549,3,1620,job finish
7492.549,3,1621,job start
7493.983,0,1627,job finish
7493.983,0,1628,job start
7494.487,1,1625,job finish
7494.487,1,1626,job start
7494.942,3,1621,job finish
7494.942,3,1622,job start
7495.106,2,1624,job finish
7495.106,2,1625,job start
7495.178,4,1619,job finish
7495.178,4,1620,job start
7497.435,3,1622,job finish
7497.435,3,1623,job start
7497.473,4,1620,job finish
7497.473,4,1621,job start
7498.709,1,1626,job finish
7498.709,1,1627,job start
7499.269,0,1628,job finish
7499.269,0,1629,job start
7500.784,3,1623,job finish
7500.784,3,1624,job start
7500.876,4,1621,job finish
7500.876,4,1622,job start
7502.155,1,1627,job finish
7502.155,1,1628,job start
7502.21,2,1625,job finish
7502.21,2,1626,job start
7505.042,4,1622,job finish
7505.042,4,1623,job start
7506.497,3,1624,job finish
7506.497,3,1625,job start
7506.552,0,1629,job finish
7506.552,0,1630,job start
7506.782,1,1628,job finish
7506.782,1,1629,job start
7507.21,2,1626,job finish
7507.21,2,1627,job start
7508.693,4,1623,job finish
7508.693,4,1624,job start
7508.792,3,1625,job finish
7508.792,3,1626,job start
7509.067,1,1629,job finish
7509.067,1,1630,job start
7510.318,0,1630,job finish
7510.318,0,1631,job start
7510.413,2,1627,job finish
7510.413,2,1628,job start
7511.848,4,1624,job finish
7511.848,4,1625,job start
7513.726,0,1631,job finish
7513.726,0,1632,job start
7513.737,1,1630,job finish
7513.737,1,1631,job start
7514.267,4,1625,job finish
7514.267,4,1626,job start
7514.618,3,1626,job finish
7514.618,3,1627,job start
7514.741,2,1628,job finish
7514.741,2,1629,job start
7516.313,1,1631,job finish
7516.313,1,1632,job start
7516.444,0,1632,job finish
7516.444,0,1633,job start
7517.264,3,1627,job finish
7517.264,3,1628,job start
7519.201,2,1629,job finish
7519.201,2,1630,job start
7519.614,4,1626,job finish
7519.614,4,1627,job start
7519.98,1,1632,job finish
7519.98,1,1633,job start
7521.078,3,1628,job finish
7521.078,3,1629,job start
7522.62,1,1633,job finish
7523.027,2,1630,job finish
7523.027,2,1631,job start
7523.059,0,1633,job finish
7523.059,1,1634,job start
7523.059,0,1634,job start
7523.378,4,1627,job finish
7523.378,4,1628,job start
7525.043,3,1629,job finish
7525.043,3,1630,job start
7525.43,0,1634,job finish
7525.43,0,1635,job start
7525.527,1,1634,job finish
7525.527,1,1635,job start
7525.635,4,1628,job finish
7525.635,4,1629,job start
7529.107,3,1630,job finish
7529.107,3,1631,job start
7529.182,2,1631,job finish
7529.182,2,1632,job start
7530.243,4,1629,job finish
7530.243,4,1630,job start
7530.842,1,1635,job finish
7531.73,3,1631,job finish
7531.73,3,1632,job start
7533.368,2,1632,job finish
7533.368,2,1633,job start
7534.44,3,1632,job finish
7534.44,3,1633,job start
7535.173,0,1635,job finish
7535.173,1,1636,job start
7535.173,0,1636,job start
7535.424,2,1633,job finish
7535.424,2,1634,job start
7535.443,4,1630,job finish
7535.443,4,1631,job start
7537.243,3,1633,job finish
7537.243,3,1634,job start
7537.613,1,1636,job finish
7537.774,4,1631,job finish
7537.774,4,1632,job start
7538.168,2,1634,job finish
7538.168,2,1635,job start
7539.991,0,1636,job finish
7539.991,1,1637,job start
7539.991,0,1637,job start
7540.607,3,1634,job finish
7540.607,3,1635,job start
7541.713,2,1635,job finish
7541.713,2,1636,job start
7543.537,4,1632,job finish
7543.537,4,1633,job start
7544.671,3,1635,job finish
7544.671,3,1636,job start
7546.48,0,1637,job finish
7546.48,0,1638,job start
7547.352,4,1633,job finish
7547.352,4,1634,job start
7547.697,1,1637,job finish
7547.697,1,1638,job start
7548.714,3,1636,job finish
7549.491,4,1634,job finish
7549.491,4,1635,job start
7550.549,2,1636,job finish
7550.549,3,1637,job start
7550.549,2,1637,job start
7551.329,1,1638,job finish
7552.295,0,1638,job finish
7552.295,1,1639,job start
7552.295,0,1639,job start
7553.271,2,1637,job finish
7553.271,2,1638,job start
7554.499,4,1635,job finish
7554.499,4,1636,job start
7554.915,3,1637,job finish
7554.915,3,1638,job start
7555.364,1,1639,job finish
7555.637,0,1639,job finish
7555.637,1,1640,job start
7555.637,0,1640,job start
7556.321,2,1638,job finish
7556.321,2,1639,job start
7556.763,4,1636,job finish
7556.763,4,1637,job start
7557.588,3,1638,job finish
7557.588,3,1639,job start
7558.144,1,1640,job finish
7559.044,2,1639,job finish
7559.044,2,1640,job start
7559.818,4,1637,job finish
7559.818,4,1638,job start
7563.08,2,1640,job finish
7563.08,2,1641,job start
7566.09,4,1638,job finish
7566.09,4,1639,job start
7566.268,3,1639,job finish
7566.268,3,1640,job start
7566.307,0,1640,job finish
7566.307,1,1641,job start
7566.307,0,1641,job start
7567.735,2,1641,job finish
7569.631,0,1641,job finish
7569.631,0,1642,job start
7570.011,1,1641,job finish
7570.011,2,1642,job start
7570.011,1,1642,job start
7572.128,0,1642,job finish
7572.128,0,1643,job start
7572.556,3,1640,job finish
7572.556,3,1641,job start
7573.172,2,1642,job finish
7574.954,0,1643,job finish
7574.954,0,1644,job start
7575.18,1,1642,job finish
7575.18,2,1643,job start
7575.18,1,1643,job start
7575.946,4,1639,job finish
7575.946,4,1640,job start
7578.315,4,1640,job finish
7578.315,4,1641,job start
7579.516,1,1643,job finish
7579.516,1,1644,job start
7580.443,4,1641,job finish
7581.301,3,1641,job finish
7581.301,4,1642,job start
7581.301,3,1642,job start
7582.086,2,1643,job finish
7582.086,2,1644,job start
7582.378,1,1644,job finish
7582.608,0,1644,job finish
7582.608,1,1645,job start
7582.608,0,1645,job start
7584.985,1,1645,job finish
7585.49,2,1644,job finish
7585.49,2,1645,job start
7586.232,4,1642,job finish
7586.934,3,1642,job finish
7586.934,4,1643,job start
7586.934,3,1643,job start
7588.475,0,1645,job finish
7588.475,1,1646,job start
7588.475,0,1646,job start
7588.649,2,1645,job finish
7588.649,2,1646,job start
7589.618,4,1643,job finish
7590.143,3,1643,job finish
7590.143,4,1644,job start
7590.143,3,1644,job start
7590.721,0,1646,job finish
7590.721,0,1647,job start
7590.799,1,1646,job finish
7590.799,1,1647,job start
7592.913,4,1644,job finish
7593.137,2,1646,job finish
7593.137,2,1647,job start
7593.459,0,1647,job finish
7593.459,0,1648,job start
7596.032,0,1648,job finish
7596.032,0,1649,job start
7597.943,1,1647,job finish
7597.943,1,1648,job start
7598.003,2,1647,job finish
7598.003,2,1648,job start
7599.003,0,1649,job finish
7599.003,0,1650,job start
7600.306,3,1644,job finish
7600.306,4,1645,job start
7600.306,3,1645,job start
7600.684,2,1648,job finish
7601.433,0,1650,job finish
7601.433,0,1651,job start
7603.428,4,1645,job finish
7604.562,0,1651,job finish
7604.562,0,1652,job start
7605.819,1,1648,job finish
7605.819,2,1649,job start
7605.819,1,1649,job start
7608.593,1,1649,job finish
7608.593,1,1650,job start
7608.923,0,1652,job finish
7608.923,0,1653,job start
7608.947,2,1649,job finish
7608.947,2,1650,job start
7609.014,3,1645,job finish
7609.014,4,1646,job start
7609.014,3,1646,job start
7611.305,4,1646,job finish
7612.48,1,1650,job finish
7612.48,1,1651,job start
7612.747,0,1653,job finish
7612.747,0,1654,job start
7613.548,3,1646,job finish
7613.548,4,1647,job start
7613.548,3,1647,job start
7614.816,1,1651,job finish
7614.816,1,1652,job start
7615.676,2,1650,job finish
7615.676,2,1651,job start
7617.895,3,1647,job finish
7617.895,3,1648,job start
7618.052,0,1654,job finish
7618.052,0,1655,job start
7618.362,1,1652,job finish
7618.362,1,1653,job start
7619.025,4,1647,job finish
7619.025,4,1648,job start
7619.42,2,1651,job finish
7619.42,2,1652,job start
7620.396,0,1655,job finish
7620.396,0,1656,job start
7621.021,3,1648,job finish
7621.021,3,1649,job start
7622.223,1,1653,job finish
7622.223,1,1654,job start
7622.427,2,1652,job finish
7622.427,2,1653,job start
7623.057,4,1648,job finish
7623.057,4,1649,job start
7624.379,3,1649,job finish
7624.379,3,1650,job start
7624.712,0,1656,job finish
7624.712,0,1657,job start
7625.412,1,1654,job finish
7625.412,1,1655,job start
7625.505,4,1649,job finish
7625.505,4,1650,job start
7625.555,2,1653,job finish
7625.555,2,1654,job start
7628.346,1,1655,job finish
7628.346,1,1656,job start
7628.436,0,1657,job finish
7628.436,0,1658,job start
7628.595,4,1650,job finish
7629.669,2,1654,job finish
7629.669,2,1655,job start
7631.612,0,1658,job finish
7631.612,0,1659,job start
7631.696,1,1656,job finish
7631.696,1,1657,job start
7633.432,3,1650,job finish
7633.432,4,1651,job start
7633.432,3,1651,job start
7634.288,2,1655,job finish
7634.288,2,1656,job start
7635.005,0,1659,job finish
7635.005,0,1660,job start
7635.602,1,1657,job finish
7635.602,1,1658,job start
7636.121,4,1651,job finish
7637.011,2,1656,job finish
7639.22,3,1651,job finish
7639.22,4,1652,job start
7639.22,3,1652,job start
7639.22,2,1657,job start
7639.795,1,1658,job finish
7639.795,1,1659,job start
7640.716,0,1660,job finish
7640.716,0,1661,job start
7641.482,2,1657,job finish
7643.083,0,1661,job finish
7643.083,0,1662,job start
7643.45,4,1652,job finish
7645.37,3,1652,job finish
7645.37,4,1653,job start
7645.37,3,1653,job start
7645.37,2,1658,job start
7645.47,0,1662,job finish
7645.47,0,1663,job start
7646.319,1,1659,job finish
7646.319,1,1660,job start
7647.42,2,1658,job finish
7647.792,3,1653,job finish
7647.792,3,1654,job start
7647.792,2,1659,job start
7647.831,0,1663,job finish
7647.831,0,1664,job start
7648.023,4,1653,job finish
7648.023,4,1654,job start
7649.868,0,1664,job finish
7649.868,0,1665,job start
7650.394,3,1654,job finish
7650.394,3,1655,job start
7651.226,2,1659,job finish
7651.226,2,1660,job start
7651.481,1,1660,job finish
7651.481,1,1661,job start
7652.896,3,1655,job finish
7652.896,3,1656,job start
7653.602,2,1660,job finish
7653.602,2,1661,job start
7653.883,1,1661,job finish
7653.883,1,1662,job start
7654.542,4,1654,job finish
7654.542,4,1655,job start
7655.007,0,1665,job finish
7655.007,0,1666,job start
7655.798,2,1661,job finish
7658.347,4,1655,job finish
7658.347,4,1656,job start
7658.526,0,1666,job finish
7658.526,0,1667,job start
7660.971,0,1667,job finish
7661.078,1,1662,job finish
7661.078,1,1663,job start
7661.078,0,1668,job start
7661.185,4,1656,job finish
7661.452,3,1656,job finish
7661.452,4,1657,job start
7661.452,3,1657,job start
7661.452,2,1662,job start
7663.446,1,1663,job finish
7663.446,1,1664,job start
7664.078,3,1657,job finish
7664.078,3,1658,job start
7664.416,0,1668,job finish
7664.416,0,1669,job start
7665.891,1,1664,job finish
7665.891,1,1665,job start
7666.756,4,1657,job finish
7666.756,4,1658,job start
