t,num_station,num_job,event_type
7700.334,2,1653,job finish
7701.314,1,1653,job finish
7701.314,2,1654,job start
7701.314,1,1654,job start
7701.314,0,1659,job start
7701.315,4,1649,job finish
7701.315,4,1650,job start
7703.943,0,1659,job finish
7703.961,1,1654,job finish
7703.961,1,1655,job start
7703.961,0,1660,job start
7704.643,3,1650,job finish
7704.643,3,1651,job start
7704.97,2,1654,job finish
7704.97,2,1655,job start
7706.008,0,1660,job finish
7707.409,1,1655,job finish
7707.409,1,1656,job start
7707.409,0,1661,job start
7707.911,3,1651,job finish
7707.911,3,1652,job start
7708.906,4,1650,job finish
7708.906,4,1651,job start
7709.024,2,1655,job finish
7709.024,2,1656,job start
7710.912,3,1652,job finish
7710.912,3,1653,job start
7711.015,4,1651,job finish
7711.015,4,1652,job start
7711.526,2,1656,job finish
7711.773,1,1656,job finish
7711.773,2,1657,job start
7711.773,1,1657,job start
7712.58,0,1661,job finish
7712.58,0,1662,job start
7713.871,3,1653,job finish
7713.871,3,1654,job start
7714.354,4,1652,job finish
7714.354,4,1653,job start
7716.318,1,1657,job finish
7716.318,1,1658,job start
7716.779,3,1654,job finish
7716.779,3,1655,job start
7716.85,0,1662,job finish
7716.85,0,1663,job start
7717.208,2,1657,job finish
7717.208,2,1658,job start
7717.282,4,1653,job finish
7717.282,4,1654,job start
7719.488,1,1658,job finish
7719.488,1,1659,job start
7719.49,2,1658,job finish
7719.49,2,1659,job start
7719.656,3,1655,job finish
7719.656,3,1656,job start
7720.609,0,1663,job finish
7720.609,0,1664,job start
7720.646,4,1654,job finish
7720.646,4,1655,job start
7722.093,3,1656,job finish
7722.093,3,1657,job start
7722.929,2,1659,job finish
7723.088,0,1664,job finish
7723.644,4,1655,job finish
7723.644,4,1656,job start
7726.485,3,1657,job finish
7726.485,3,1658,job start
7727.108,4,1656,job finish
7727.108,4,1657,job start
7727.349,1,1659,job finish
7727.349,2,1660,job start
7727.349,1,1660,job start
7727.349,0,1665,job start
7729.576,4,1657,job finish
7729.576,4,1658,job start
7730.08,3,1658,job finish
7730.08,3,1659,job start
7732.453,4,1658,job finish
7732.453,4,1659,job start
7734.535,1,1660,job finish
7734.535,1,1661,job start
7735.04,0,1665,job finish
7735.04,0,1666,job start
7735.5,4,1659,job finish
7737.849,3,1659,job finish
7737.849,4,1660,job start
7737.849,3,1660,job start
7739.115,2,1660,job finish
7739.115,2,1661,job start
7739.653,1,1661,job finish
7739.653,1,1662,job start
7739.713,0,1666,job finish
7739.713,0,1667,job start
7740.767,4,1660,job finish
7742.359,3,1660,job finish
7742.359,4,1661,job start
7742.359,3,1661,job start
7744.509,2,1661,job finish
7744.509,2,1662,job start
7745.551,4,1661,job finish
7745.684,0,1667,job finish
7746.134,1,1662,job finish
7746.134,1,1663,job start
7746.134,0,1668,job start
7748.32,3,1661,job finish
7748.32,4,1662,job start
7748.32,3,1662,job start
7749.501,1,1663,job finish
7749.501,1,1664,job start
7750.533,4,1662,job finish
7752.294,1,1664,job finish
7752.294,1,1665,job start
7752.416,2,1662,job finish
7752.416,2,1663,job start
7754.283,0,1668,job finish
7754.283,0,1669,job start
7755.441,3,1662,job finish
7755.441,4,1663,job start
7755.441,3,1663,job start
7756.164,1,1665,job finish
7756.164,1,1666,job start
7758.517,1,1666,job finish
7758.517,1,1667,job start
7758.859,3,1663,job finish
7759.573,2,1663,job finish
7759.573,3,1664,job start
7759.573,2,1664,job start
7761.677,0,1669,job finish
7761.677,0,1670,job start
7761.781,4,1663,job finish
7761.781,4,1664,job start
7765.136,2,1664,job finish
7765.136,2,1665,job start
7765.612,1,1667,job finish
7765.612,1,1668,job start
7765.882,4,1664,job finish
7766.6,3,1664,job finish
7766.6,4,1665,job start
7766.6,3,1665,job start
7767.377,2,1665,job finish
7767.377,2,1666,job start
7769.303,3,1665,job finish
7769.303,3,1666,job start
7769.515,2,1666,job finish
7769.515,2,1667,job start
7770.001,1,1668,job finish
7770.001,1,1669,job start
7771.966,0,1670,job finish
7771.966,0,1671,job start
7772.122,4,1665,job finish
7772.122,4,1666,job start
7772.277,1,1669,job finish
7772.277,1,1670,job start
7772.34,2,1667,job finish
7772.34,2,1668,job start
7774.089,0,1671,job finish
7774.089,0,1672,job start
7775.2,2,1668,job finish
7775.2,2,1669,job start
7776.761,0,1672,job finish
7776.761,0,1673,job start
7777.473,2,1669,job finish
7777.473,2,1670,job start
7777.566,3,1666,job finish
7777.566,3,1667,job start
7778.484,1,1670,job finish
7778.484,1,1671,job start
7779.796,2,1670,job finish
7779.796,2,1671,job start
7781.565,0,1673,job finish
7781.565,0,1674,job start
7782.027,3,1667,job finish
7782.027,3,1668,job start
7782.62,1,1671,job finish
7782.62,1,1672,job start
7783.421,4,1666,job finish
7783.421,4,1667,job start
7783.851,0,1674,job finish
7783.851,0,1675,job start
7783.984,2,1671,job finish
7783.984,2,1672,job start
7784.547,3,1668,job finish
7784.547,3,1669,job start
7785.34,1,1672,job finish
7785.34,1,1673,job start
7787.342,3,1669,job finish
7787.342,3,1670,job start
7787.545,4,1667,job finish
7787.545,4,1668,job start
7789.072,2,1672,job finish
7789.072,2,1673,job start
7789.742,3,1670,job finish
7789.742,3,1671,job start
7789.755,4,1668,job finish
7789.755,4,1669,job start
7789.778,1,1673,job finish
7789.778,1,1674,job start
7789.858,0,1675,job finish
7789.858,0,1676,job start
7791.523,2,1673,job finish
7791.523,2,1674,job start
7791.916,4,1669,job finish
7791.916,4,1670,job start
7792.058,0,1676,job finish
7792.058,0,1677,job start
7792.682,1,1674,job finish
7792.682,1,1675,job start
7793.7,2,1674,job finish
7793.7,2,1675,job start
7794.061,0,1677,job finish
7794.061,0,1678,job start
7794.866,4,1670,job finish
7794.866,4,1671,job start
7795.289,3,1671,job finish
7795.289,3,1672,job start
7795.973,2,1675,job finish
7796.363,0,1678,job finish
7796.363,0,1679,job start
7797.41,4,1671,job finish
7797.41,4,1672,job start
7797.486,1,1675,job finish
7797.486,2,1676,job start
7797.486,1,1676,job start
7797.605,3,1672,job finish
7797.605,3,1673,job start
7799.013,0,1679,job finish
7799.013,0,1680,job start
7800.117,4,1672,job finish
7800.117,4,1673,job start
7801.015,2,1676,job finish
7803.086,1,1676,job finish
7803.086,2,1677,job start
7803.086,1,1677,job start
7805.313,4,1673,job finish
7805.516,1,1677,job finish
7805.516,1,1678,job start
7805.57,3,1673,job finish
7805.57,4,1674,job start
7805.57,3,1674,job start
7806.659,2,1677,job finish
7806.659,2,1678,job start
7807.753,4,1674,job finish
7809.102,2,1678,job finish
7810.005,3,1674,job finish
7810.005,4,1675,job start
7810.005,3,1675,job start
7810.354,1,1678,job finish
7810.354,2,1679,job start
7810.354,1,1679,job start
7813.068,0,1680,job finish
7813.068,0,1681,job start
7813.466,1,1679,job finish
7813.466,1,1680,job start
7813.89,3,1675,job finish
7813.89,3,1676,job start
7815.613,2,1679,job finish
7815.613,2,1680,job start
7816.189,4,1675,job finish
7816.189,4,1676,job start
7816.196,3,1676,job finish
7816.196,3,1677,job start
7816.475,1,1680,job finish
7816.475,1,1681,job start
7819.258,0,1681,job finish
7819.258,0,1682,job start
7820.918,4,1676,job finish
7820.918,4,1677,job start
7822.011,0,1682,job finish
7822.011,0,1683,job start
7823.149,3,1677,job finish
7823.149,3,1678,job start
7824.59,2,1680,job finish
7824.59,2,1681,job start
7824.965,0,1683,job finish
7824.965,0,1684,job start
7825.045,4,1677,job finish
7825.045,4,1678,job start
7826.483,3,1678,job finish
7826.483,3,1679,job start
7826.902,2,1681,job finish
7827.52,1,1681,job finish
7827.52,2,1682,job start
7827.52,1,1682,job start
7828.742,4,1678,job finish
7828.742,4,1679,job start
7828.864,0,1684,job finish
7828.864,0,1685,job start
7830.42,2,1682,job finish
7830.779,1,1682,job finish
7830.779,2,1683,job start
7830.779,1,1683,job start
7831.803,3,1679,job finish
7831.803,3,1680,job start
7831.982,4,1679,job finish
7831.982,4,1680,job start
7833.879,0,1685,job finish
7833.879,0,1686,job start
7834.725,2,1683,job finish
7834.928,1,1683,job finish
7834.928,2,1684,job start
7834.928,1,1684,job start
7835.328,4,1680,job finish
7836.1,3,1680,job finish
7836.1,4,1681,job start
7836.1,3,1681,job start
7836.611,0,1686,job finish
7836.611,0,1687,job start
7838.945,2,1684,job finish
7839.133,1,1684,job finish
7839.133,2,1685,job start
7839.133,1,1685,job start
7839.973,4,1681,job finish
7840.942,0,1687,job finish
7840.942,0,1688,job start
7842.257,2,1685,job finish
7843.335,1,1685,job finish
7843.335,2,1686,job start
7843.335,1,1686,job start
7843.737,3,1681,job finish
7843.737,4,1682,job start
7843.737,3,1682,job start
7844.546,0,1688,job finish
7844.546,0,1689,job start
7846.259,1,1686,job finish
7846.259,1,1687,job start
7847.274,4,1682,job finish
7847.713,0,1689,job finish
7847.713,0,1690,job start
7847.923,2,1686,job finish
7847.923,2,1687,job start
7850.291,3,1682,job finish
7850.291,4,1683,job start
7850.291,3,1683,job start
7850.438,0,1690,job finish
7850.438,0,1691,job start
7850.579,1,1687,job finish
7850.579,1,1688,job start
7851.581,2,1687,job finish
7851.581,2,1688,job start
7852.753,3,1683,job finish
7852.753,3,1684,job start
7853.007,1,1688,job finish
7853.007,1,1689,job start
7853.385,0,1691,job finish
7853.385,0,1692,job start
7856.487,4,1683,job finish
7856.487,4,1684,job start
7856.829,0,1692,job finish
7856.829,0,1693,job start
7856.906,3,1684,job finish
7856.906,3,1685,job start
7856.983,1,1689,job finish
7856.983,1,1690,job start
7857.867,2,1688,job finish
7857.867,2,1689,job start
7859.233,3,1685,job finish
7859.233,3,1686,job start
7859.872,4,1684,job finish
7859.872,4,1685,job start
7862.546,2,1689,job finish
7862.546,2,1690,job start
7862.602,0,1693,job finish
7862.602,0,1694,job start
7862.958,4,1685,job finish
7862.958,4,1686,job start
7864.84,1,1690,job finish
7864.84,1,1691,job start
7865.864,3,1686,job finish
7865.864,3,1687,job start
7866.216,4,1686,job finish
7866.216,4,1687,job start
7866.323,2,1690,job finish
7866.323,2,1691,job start
7867.9,0,1694,job finish
7867.9,0,1695,job start
7868.372,4,1687,job finish
7868.856,3,1687,job finish
7868.856,4,1688,job start
7868.856,3,1688,job start
7870.117,2,1691,job finish
7870.679,0,1695,job finish
7870.679,0,1696,job start
7871.275,3,1688,job finish
7871.275,3,1689,job start
7871.352,4,1688,job finish
7871.352,4,1689,job start
7873.848,4,1689,job finish
7876.288,3,1689,job finish
7876.288,4,1690,job start
7876.288,3,1690,job start
7877.026,1,1691,job finish
7877.026,2,1692,job start
7877.026,1,1692,job start
7879.441,1,1692,job finish
7879.441,1,1693,job start
7879.527,2,1692,job finish
7879.527,2,1693,job start
7879.879,4,1690,job finish
7880.343,3,1690,job finish
7880.343,4,1691,job start
7880.343,3,1691,job start
7880.577,0,1696,job finish
7880.577,0,1697,job start
7882.649,2,1693,job finish
7882.965,0,1697,job finish
7882.965,0,1698,job start
7883.278,4,1691,job finish
7884.705,3,1691,job finish
7884.705,4,1692,job start
7884.705,3,1692,job start
7885.276,0,1698,job finish
7886.506,1,1693,job finish
7886.506,2,1694,job start
7886.506,1,1694,job start
7886.506,0,1699,job start
7887.666,3,1692,job finish
7887.666,3,1693,job start
7888.458,4,1692,job finish
7888.458,4,1693,job start
7888.817,1,1694,job finish
7888.817,1,1695,job start
7890.483,2,1694,job finish
7890.483,2,1695,job start
7891.132,3,1693,job finish
7891.132,3,1694,job start
7891.993,0,1699,job finish
7891.993,0,1700,job start
7892.835,2,1695,job finish
7893.204,1,1695,job finish
7893.204,2,1696,job start
7893.204,1,1696,job start
7893.426,4,1693,job finish
7893.426,4,1694,job start
7893.514,3,1694,job finish
7893.514,3,1695,job start
7895.352,0,1700,job finish
7895.352,0,1701,job start
7896.371,3,1695,job finish
7896.371,3,1696,job start
7897.369,4,1694,job finish
7897.369,4,1695,job start
7899.479,4,1695,job finish
7899.479,4,1696,job start
7899.973,3,1696,job finish
7900.675,0,1701,job finish
7900.776,1,1696,job finish
7900.776,1,1697,job start
7900.776,0,1702,job start
7901.011,2,1696,job finish
7901.011,3,1697,job start
7901.011,2,1697,job start
7904.189,0,1702,job finish
7904.73,3,1697,job finish
7906.316,4,1696,job finish
7906.316,4,1697,job start
7906.526,2,1697,job finish
7906.526,3,1698,job start
7907.431,1,1697,job finish
7907.431,2,1698,job start
7907.431,1,1698,job start
7907.431,0,1703,job start
7908.384,4,1697,job finish
7908.384,4,1698,job start
7909.49,0,1703,job finish
7909.591,2,1698,job finish
7910.313,1,1698,job finish
7910.313,2,1699,job start
7910.313,1,1699,job start
7910.313,0,1704,job start
7910.936,3,1698,job finish
7910.936,3,1699,job start
7912.453,2,1699,job finish
7914.346,4,1698,job finish
7914.346,4,1699,job start
7916.363,1,1699,job finish
7916.363,2,1700,job start
7916.363,1,1700,job start
7917.367,4,1699,job finish
7919.171,1,1700,job finish
7919.171,1,1701,job start
7920.362,0,1704,job finish
7920.362,0,1705,job start
7920.927,3,1699,job finish
7920.927,4,1700,job start
7920.927,3,1700,job start
7922.872,1,1701,job finish
7922.872,1,1702,job start
7923.099,0,1705,job finish
7923.099,0,1706,job start
7925.553,0,1706,job finish
7925.553,0,1707,job start
7925.863,4,1700,job finish
7927.964,0,1707,job finish
7928.835,1,1702,job finish
7928.835,1,1703,job start
7928.835,0,1708,job start
7930.157,2,1700,job finish
7930.157,2,1701,job start
7930.372,3,1700,job finish
7930.372,4,1701,job start
7930.372,3,1701,job start
7933.51,3,1701,job finish
7933.535,0,1708,job finish
7933.798,2,1701,job finish
7933.798,3,1702,job start
7933.798,2,1702,job start
7934.199,4,1701,job finish
7934.199,4,1702,job start
7936.372,1,1703,job finish
7936.372,1,1704,job start
7936.372,0,1709,job start
7936.916,2,1702,job finish
7936.916,2,1703,job start
7937.174,3,1702,job finish
7937.174,3,1703,job start
7937.426,4,1702,job finish
7937.426,4,1703,job start
7939.16,2,1703,job finish
7939.16,2,1704,job start
7940.21,0,1709,job finish
7941.372,2,1704,job finish
7942.024,3,1703,job finish
7942.024,3,1704,job start
7943.003,4,1703,job finish
7943.003,4,1704,job start
7943.584,1,1704,job finish
7943.584,2,1705,job start
7943.584,1,1705,job start
7943.584,0,1710,job start
7945.682,3,1704,job finish
7945.682,3,1705,job start
7947.724,1,1705,job finish
7947.724,1,1706,job start
7947.839,0,1710,job finish
7947.839,0,1711,job start
7949.013,4,1704,job finish
7949.013,4,1705,job start
7950.853,3,1705,job finish
7951.212,4,1705,job finish
7951.212,4,1706,job start
7951.603,2,1705,job finish
7951.603,3,1706,job start
7951.603,2,1706,job start
7953.702,2,1706,job finish
7954.368,3,1706,job finish
7954.368,3,1707,job start
7954.894,4,1706,job finish
7954.894,4,1707,job start
7955.304,0,1711,job finish
7956.432,1,1706,job finish
7956.432,2,1707,job start
7956.432,1,1707,job start
7956.432,0,1712,job start
7956.916,4,1707,job finish
7958.925,0,1712,job finish
7959.809,3,1707,job finish
7959.809,4,1708,job start
7959.953,2,1707,job finish
7959.953,3,1708,job start
7960.63,1,1707,job finish
7960.63,2,1708,job start
7960.63,1,1708,job start
7960.63,0,1713,job start
7962.523,4,1708,job finish
7962.542,3,1708,job finish
7962.542,4,1709,job start
7963.101,0,1713,job finish
7964.813,1,1708,job finish
7964.813,1,1709,job start
7964.813,0,1714,job start
7965.207,2,1708,job finish
7965.207,3,1709,job start
7965.207,2,1709,job start
7968.091,1,1709,job finish
7968.091,1,1710,job start
7970.236,3,1709,job finish
7970.605,4,1709,job finish
7970.605,4,1710,job start
7970.713,2,1709,job finish
7970.713,3,1710,job start
7970.713,2,1710,job start
7971.312,0,1714,job finish
7971.312,0,1715,job start
7973.308,3,1710,job finish
7975.51,4,1710,job finish
7975.51,4,1711,job start
7976.483,1,1710,job finish
7976.483,1,1711,job start
7976.763,0,1715,job finish
7976.763,0,1716,job start
7978.136,2,1710,job finish
7978.136,3,1711,job start
7978.136,2,1711,job start
7979.371,0,1716,job finish
7979.535,4,1711,job finish
7981.024,3,1711,job finish
7981.024,4,1712,job start
7984.187,4,1712,job finish
7985.341,2,1711,job finish
7985.341,3,1712,job start
7985.432,1,1711,job finish
7985.432,2,1712,job start
7985.432,1,1712,job start
7985.432,0,1717,job start
7987.643,2,1712,job finish
7988.53,1,1712,job finish
7988.53,2,1713,job start
7988.53,1,1713,job start
7989.307,3,1712,job finish
7989.307,4,1713,job start
7989.307,3,1713,job start
7991.696,1,1713,job finish
7991.696,1,1714,job start
7992.305,2,1713,job finish
7992.305,2,1714,job start
7993.055,4,1713,job finish
7993.912,0,1717,job finish
7993.912,0,1718,job start
7995.546,1,1714,job finish
7995.546,1,1715,job start
7997.841,3,1713,job finish
7997.841,4,1714,job start
7997.841,3,1714,job start
7997.869,1,1715,job finish
7997.869,1,1716,job start
7998.395,0,1718,job finish
7998.395,0,1719,job start
7999.608,2,1714,job finish
7999.608,2,1715,job start
7999.958,4,1714,job finish
8000.933,1,1716,job finish
8000.933,1,1717,job start
8001.753,3,1714,job finish
8001.753,4,1715,job start
8001.753,3,1715,job start
8002.257,0,1719,job finish
8002.257,0,1720,job start
8002.402,2,1715,job finish
8002.402,2,1716,job start
8004.314,1,1717,job finish
8004.314,1,1718,job start
8004.463,3,1715,job finish
8004.463,3,1716,job start
8004.842,2,1716,job finish
8004.842,2,1717,job start
8004.856,4,1715,job finish
8004.856,4,1716,job start
8005.0,0,1720,job finish
8005.0,0,1721,job start
8006.995,2,1717,job finish
8006.995,2,1718,job start
8007.627,4,1716,job finish
8007.77,3,1716,job finish
8007.77,4,1717,job start
8007.77,3,1717,job start
8007.879,0,1721,job finish
8007.879,0,1722,job start
8011.254,2,1718,job finish
8011.315,3,1717,job finish
8011.315,3,1718,job start
8011.411,1,1718,job finish
8011.411,2,1719,job start
8011.411,1,1719,job start
8011.574,0,1722,job finish
8011.574,0,1723,job start
8011.956,4,1717,job finish
8011.956,4,1718,job start
8013.658,2,1719,job finish
8013.823,3,1718,job finish
8013.823,3,1719,job start
8014.526,4,1718,job finish
8014.526,4,1719,job start
8015.305,1,1719,job finish
8015.305,2,1720,job start
8015.305,1,1720,job start
8016.074,3,1719,job finish
8016.074,3,1720,job start
8016.732,4,1719,job finish
8016.732,4,1720,job start
8016.896,0,1723,job finish
8016.896,0,1724,job start
8017.698,1,1720,job finish
8017.698,1,1721,job start
8018.778,4,1720,job finish
8019.01,0,1724,job finish
8019.01,0,1725,job start
8020.528,2,1720,job finish
8020.528,2,1721,job start
8021.2,1,1721,job finish
8021.2,1,1722,job start
8021.286,0,1725,job finish
8021.286,0,1726,job start
8023.573,0,1726,job finish
8023.573,0,1727,job start
8024.078,3,1720,job finish
8024.078,4,1721,job start
8024.078,3,1721,job start
8027.355,1,1722,job finish
8027.355,1,1723,job start
8028.829,4,1721,job finish
8029.923,3,1721,job finish
8029.923,4,1722,job start
8029.994,2,1721,job finish
8029.994,3,1722,job start
8029.994,2,1722,job start
8032.421,3,1722,job finish
8032.6,1,1723,job finish
8032.6,1,1724,job start
8032.977,4,1722,job finish
8032.977,4,1723,job start
8033.891,0,1727,job finish
8033.891,0,1728,job start
8034.948,1,1724,job finish
8034.948,1,1725,job start
8035.078,2,1722,job finish
8035.078,3,1723,job start
8035.078,2,1723,job start
8036.204,0,1728,job finish
8036.204,0,1729,job start
8036.541,4,1723,job finish
8038.113,2,1723,job finish
8038.113,2,1724,job start
8039.288,0,1729,job finish
8039.288,0,1730,job start
8040.077,1,1725,job finish
8040.077,1,1726,job start
8040.206,2,1724,job finish
8040.206,2,1725,job start
8040.658,3,1723,job finish
8040.658,4,1724,job start
8040.658,3,1724,job start
8042.917,4,1724,job finish
8043.095,3,1724,job finish
8043.095,4,1725,job start
8043.095,3,1725,job start
8043.373,0,1730,job finish
8043.373,0,1731,job start
8045.524,2,1725,job finish
8045.524,2,1726,job start
8046.117,0,1731,job finish
8046.393,3,1725,job finish
8046.393,3,1726,job start
8046.444,4,1725,job finish
8046.444,4,1726,job start
8047.077,1,1726,job finish
8047.077,1,1727,job start
8047.077,0,1732,job start
8048.172,2,1726,job finish
8048.172,2,1727,job start
8049.435,1,1727,job finish
8049.435,1,1728,job start
8049.879,4,1726,job finish
8051.958,2,1727,job finish
8051.958,2,1728,job start
8052.035,0,1732,job finish
8052.035,0,1733,job start
8054.345,3,1726,job finish
8054.345,4,1727,job start
8054.345,3,1727,job start
8054.5,2,1728,job finish
8054.777,0,1733,job finish
8056.749,1,1728,job finish
8056.749,2,1729,job start
8056.749,1,1729,job start
8056.749,0,1734,job start
8057.379,3,1727,job finish
8057.379,3,1728,job start
8057.891,4,1727,job finish
8057.891,4,1728,job start
8059.735,2,1729,job finish
8059.927,3,1728,job finish
8059.927,3,1729,job start
8060.045,0,1734,job finish
8060.261,1,1729,job finish
8060.261,2,1730,job start
8060.261,1,1730,job start
8060.261,0,1735,job start
8062.019,4,1728,job finish
8062.019,4,1729,job start
8062.768,1,1730,job finish
8062.768,1,1731,job start
8063.117,3,1729,job finish
8063.117,3,1730,job start
8064.734,4,1729,job finish
8064.734,4,1730,job start
8064.883,2,1730,job finish
8064.883,2,1731,job start
8064.944,0,1735,job finish
8064.944,0,1736,job start
8067.412,2,1731,job finish
8067.62,4,1730,job finish
8067.734,3,1730,job finish
8067.734,4,1731,job start
8067.734,3,1731,job start
8070.078,0,1736,job finish
8071.674,1,1731,job finish
8071.674,2,1732,job start
8071.674,1,1732,job start
8071.674,0,1737,job start
8073.142,3,1731,job finish
8073.142,3,1732,job start
8073.857,2,1732,job finish
8074.733,0,1737,job finish
8075.091,4,1731,job finish
8075.091,4,1732,job start
8075.676,1,1732,job finish
8075.676,2,1733,job start
8075.676,1,1733,job start
8075.676,0,1738,job start
8077.309,4,1732,job finish
8077.678,3,1732,job finish
8077.678,4,1733,job start
8077.678,3,1733,job start
8077.997,1,1733,job finish
8077.997,1,1734,job start
8079.226,2,1733,job finish
8079.226,2,1734,job start
8080.027,0,1738,job finish
8080.027,0,1739,job start
8081.771,4,1733,job finish
8082.396,1,1734,job finish
8082.396,1,1735,job start
8082.443,2,1734,job finish
8082.443,2,1735,job start
8083.345,3,1733,job finish
8083.345,4,1734,job start
8083.345,3,1734,job start
8083.423,0,1739,job finish
8083.423,0,1740,job start
8085.29,2,1735,job finish
8086.7,0,1740,job finish
8086.775,3,1734,job finish
8086.775,3,1735,job start
8089.624,1,1735,job finish
8089.624,2,1736,job start
8089.624,1,1736,job start
8089.624,0,1741,job start
8089.788,3,1735,job finish
8089.788,3,1736,job start
8092.066,4,1734,job finish
8092.066,4,1735,job start
8092.183,2,1736,job finish
8092.361,1,1736,job finish
8092.361,2,1737,job start
8092.361,1,1737,job start
8094.912,1,1737,job finish
8094.912,1,1738,job start
8095.367,3,1736,job finish
8095.367,3,1737,job start
8096.287,2,1737,job finish
8096.287,2,1738,job start
8097.681,3,1737,job finish
8097.681,3,1738,job start
8098.198,0,1741,job finish
8098.198,0,1742,job start
8098.383,2,1738,job finish
8100.065,4,1735,job finish
8100.065,4,1736,job start
8100.433,0,1742,job finish
8100.433,0,1743,job start
8103.941,1,1738,job finish
8103.941,2,1739,job start
8103.941,1,1739,job start
8104.119,0,1743,job finish
8104.119,0,1744,job start
8104.358,4,1736,job finish
8104.358,4,1737,job start
8106.264,3,1738,job finish
8106.264,3,1739,job start
8107.044,2,1739,job finish
8107.115,1,1739,job finish
8107.115,2,1740,job start
8107.115,1,1740,job start
8107.335,0,1744,job finish
8107.335,0,1745,job start
8108.988,3,1739,job finish
8108.988,3,1740,job start
8109.738,0,1745,job finish
8111.249,2,1740,job finish
8111.87,1,1740,job finish
8111.87,2,1741,job start
8111.87,1,1741,job start
8111.87,0,1746,job start
8112.702,4,1737,job finish
8112.702,4,1738,job start
8114.005,3,1740,job finish
8114.005,3,1741,job start
8115.148,2,1741,job finish
8115.882,4,1738,job finish
8115.882,4,1739,job start
8116.069,1,1741,job finish
8116.069,2,1742,job start
8116.069,1,1742,job start
8117.053,0,1746,job finish
8117.053,0,1747,job start
8118.965,4,1739,job finish
8118.965,4,1740,job start
8120.797,0,1747,job finish
8121.205,3,1741,job finish
8121.205,3,1742,job start
8121.313,2,1742,job finish
8122.296,4,1740,job finish
8122.296,4,1741,job start
8123.602,1,1742,job finish
8123.602,2,1743,job start
8123.602,1,1743,job start
8123.602,0,1748,job start
8123.785,3,1742,job finish
8123.785,3,1743,job start
8125.053,4,1741,job finish
8125.053,4,1742,job start
8126.251,3,1743,job finish
8126.503,2,1743,job finish
8126.503,3,1744,job start
8126.911,0,1748,job finish
8128.954,4,1742,job finish
8128.954,4,1743,job start
8129.657,3,1744,job finish
8130.226,1,1743,job finish
8130.226,2,1744,job start
8130.226,1,1744,job start
8130.226,0,1749,job start
8132.441,2,1744,job finish
8132.441,3,1745,job start
8133.276,4,1743,job finish
8133.276,4,1744,job start
8133.483,1,1744,job finish
8133.483,2,1745,job start
8133.483,1,1745,job start
8135.358,3,1745,job finish
8136.34,0,1749,job finish
8136.34,0,1750,job start
8137.831,2,1745,job finish
8137.831,3,1746,job start
8139.168,0,1750,job finish
8140.185,3,1746,job finish
8140.57,1,1745,job finish
8140.57,2,1746,job start
8140.57,1,1746,job start
8140.57,0,1751,job start
8140.687,4,1744,job finish
8140.687,4,1745,job start
8143.44,2,1746,job finish
8143.44,3,1747,job start
8143.718,1,1746,job finish
8143.718,2,1747,job start
8143.718,1,1747,job start
8144.091,0,1751,job finish
8144.091,0,1752,job start
8145.737,3,1747,job finish
8146.514,1,1747,job finish
8146.514,1,1748,job start
8148.01,2,1747,job finish
8148.01,3,1748,job start
8148.01,2,1748,job start
8150.154,4,1745,job finish
8150.154,4,1746,job start
8150.701,3,1748,job finish
8150.921,1,1748,job finish
8150.921,1,1749,job start
8151.306,2,1748,job finish
8151.306,3,1749,job start
8151.306,2,1749,job start
8151.827,0,1752,job finish
8151.827,0,1753,job start
8152.537,4,1746,job finish
8152.537,4,1747,job start
8153.936,1,1749,job finish
8153.936,1,1750,job start
8155.012,2,1749,job finish
8155.012,2,1750,job start
8158.736,4,1747,job finish
8158.736,4,1748,job start
8159.936,2,1750,job finish
8160.194,1,1750,job finish
8160.194,2,1751,job start
8160.194,1,1751,job start
8160.267,0,1753,job finish
8160.267,0,1754,job start
8162.69,2,1751,job finish
8163.561,3,1749,job finish
8163.561,3,1750,job start
8165.254,0,1754,job finish
8165.254,0,1755,job start
8166.705,4,1748,job finish
8166.705,4,1749,job start
8166.73,3,1750,job finish
8166.73,3,1751,job start
8167.077,1,1751,job finish
8167.077,2,1752,job start
8167.077,1,1752,job start
8167.806,0,1755,job finish
8167.806,0,1756,job start
8168.915,4,1749,job finish
8168.915,4,1750,job start
8169.022,3,1751,job finish
8169.022,3,1752,job start
8169.602,2,1752,job finish
8170.2,1,1752,job finish
8170.2,2,1753,job start
8170.2,1,1753,job start
8172.401,4,1750,job finish
8172.401,4,1751,job start
8172.782,1,1753,job finish
8172.782,1,1754,job start
8172.978,3,1752,job finish
8172.978,3,1753,job start
8173.672,0,1756,job finish
8173.672,0,1757,job start
8174.034,2,1753,job finish
8174.034,2,1754,job start
8175.365,1,1754,job finish
8175.365,1,1755,job start
8175.818,4,1751,job finish
8175.818,4,1752,job start
8176.659,3,1753,job finish
8176.659,3,1754,job start
8177.965,2,1754,job finish
8177.965,2,1755,job start
8178.661,1,1755,job finish
8178.661,1,1756,job start
8179.704,3,1754,job finish
8179.704,3,1755,job start
8180.082,0,1757,job finish
8180.082,0,1758,job start
8181.502,1,1756,job finish
8181.502,1,1757,job start
8181.616,4,1752,job finish
8181.616,4,1753,job start
8182.714,3,1755,job finish
8184.165,0,1758,job finish
8184.165,0,1759,job start
8184.855,2,1755,job finish
8184.855,3,1756,job start
8184.855,2,1756,job start
8185.151,1,1757,job finish
