,S0,S1,S2,S3,S4,bottleneck
7675,22.460000000000036,393.98099999999977,15.438000000000102,181.8720000000003,117.09900000000016,S1
7676,23.460000000000036,394.98099999999977,16.438000000000102,182.8720000000003,118.09900000000016,S1
7677,24.460000000000036,395.98099999999977,17.438000000000102,183.8720000000003,119.09900000000016,S1
7678,25.460000000000036,396.98099999999977,18.438000000000102,184.8720000000003,120.09900000000016,S1
7679,26.460000000000036,397.98099999999977,19.438000000000102,185.8720000000003,121.09900000000016,S1
7680,27.460000000000036,398.98099999999977,20.438000000000102,186.8720000000003,122.09900000000016,S1
7681,28.460000000000036,399.98099999999977,21.438000000000102,187.8720000000003,123.09900000000016,S1
7682,29.460000000000036,400.98099999999977,22.438000000000102,188.8720000000003,124.09900000000016,S1
7683,30.460000000000036,401.98099999999977,23.438000000000102,189.8720000000003,125.09900000000016,S1
7684,31.460000000000036,402.98099999999977,24.438000000000102,190.8720000000003,126.09900000000016,S1
7685,32.460000000000036,403.98099999999977,25.438000000000102,191.8720000000003,127.09900000000016,S1
7686,33.460000000000036,404.98099999999977,26.438000000000102,192.8720000000003,128.09900000000016,S1
7687,34.460000000000036,405.98099999999977,27.438000000000102,193.8720000000003,129.09900000000016,S1
7688,35.460000000000036,406.98099999999977,28.438000000000102,194.8720000000003,130.09900000000016,S1
7689,36.460000000000036,407.98099999999977,0.7409999999999854,195.8720000000003,131.09900000000016,S1
7690,37.460000000000036,408.98099999999977,1.7409999999999854,196.8720000000003,132.09900000000016,S1
7691,38.460000000000036,409.98099999999977,2.7409999999999854,197.8720000000003,133.09900000000016,S1
7692,39.460000000000036,410.98099999999977,3.7409999999999854,198.8720000000003,0.08399999999983265,S1
7693,40.460000000000036,411.98099999999977,4.7409999999999854,199.8720000000003,1.0839999999998327,S1
7694,41.460000000000036,412.98099999999977,5.7409999999999854,200.8720000000003,2.0839999999998327,S1
7695,42.460000000000036,413.98099999999977,6.7409999999999854,201.8720000000003,3.0839999999998327,S1
7696,43.460000000000036,414.98099999999977,7.7409999999999854,202.8720000000003,4.083999999999833,S1
7697,44.460000000000036,415.98099999999977,8.740999999999985,203.8720000000003,5.083999999999833,S1
7698,45.460000000000036,416.98099999999977,9.740999999999985,204.8720000000003,6.083999999999833,S1
7699,46.460000000000036,417.98099999999977,10.740999999999985,205.8720000000003,7.083999999999833,S1
7700,47.460000000000036,418.98099999999977,11.740999999999985,206.8720000000003,8.083999999999833,S1
7701,48.460000000000036,419.98099999999977,12.740999999999985,207.8720000000003,9.083999999999833,S1
7702,49.460000000000036,420.98099999999977,13.740999999999985,208.8720000000003,0.6710000000002765,S1
7703,50.460000000000036,421.98099999999977,14.740999999999985,209.8720000000003,1.6710000000002765,S1
7704,51.460000000000036,422.98099999999977,15.740999999999985,210.8720000000003,2.6710000000002765,S1
7705,52.460000000000036,423.98099999999977,16.740999999999985,211.8720000000003,3.6710000000002765,S1
7706,53.460000000000036,424.98099999999977,17.740999999999985,212.8720000000003,4.6710000000002765,S1
7707,54.460000000000036,425.98099999999977,18.740999999999985,213.8720000000003,0.886000000000422,S1
7708,55.460000000000036,426.98099999999977,19.740999999999985,214.8720000000003,1.886000000000422,S1
7709,0.8559999999997672,427.98099999999977,20.740999999999985,215.8720000000003,2.886000000000422,S1
7710,1.8559999999997672,428.98099999999977,21.740999999999985,216.8720000000003,3.886000000000422,S1
7711,2.855999999999767,429.98099999999977,22.740999999999985,217.8720000000003,4.886000000000422,S1
7712,3.855999999999767,430.98099999999977,23.740999999999985,218.8720000000003,5.886000000000422,S1
7713,4.855999999999767,431.98099999999977,24.740999999999985,219.8720000000003,6.886000000000422,S1
7714,5.855999999999767,432.98099999999977,25.740999999999985,220.8720000000003,7.886000000000422,S1
7715,0.5100000000002183,433.98099999999977,26.740999999999985,221.8720000000003,8.886000000000422,S1
7716,1.5100000000002183,434.98099999999977,27.740999999999985,222.8720000000003,9.886000000000422,S1
7717,2.5100000000002183,435.98099999999977,28.740999999999985,223.8720000000003,10.886000000000422,S1
7718,3.5100000000002183,436.98099999999977,29.740999999999985,224.8720000000003,0.4930000000003929,S1
7719,4.510000000000218,437.98099999999977,30.740999999999985,225.8720000000003,1.493000000000393,S1
7720,5.510000000000218,438.98099999999977,31.740999999999985,226.8720000000003,2.493000000000393,S1
7721,6.510000000000218,439.98099999999977,32.740999999999985,227.8720000000003,3.493000000000393,S1
7722,7.510000000000218,440.98099999999977,33.740999999999985,228.8720000000003,4.493000000000393,S1
7723,8.510000000000218,441.98099999999977,34.740999999999985,229.8720000000003,5.493000000000393,S1
7724,9.510000000000218,442.98099999999977,35.740999999999985,230.8720000000003,6.493000000000393,S1
7725,0.09500000000025466,443.98099999999977,36.740999999999985,231.8720000000003,7.493000000000393,S1
7726,1.0950000000002547,444.98099999999977,37.740999999999985,232.8720000000003,8.493000000000393,S1
7727,2.0950000000002547,445.98099999999977,38.740999999999985,233.8720000000003,9.493000000000393,S1
7728,3.0950000000002547,446.98099999999977,39.740999999999985,234.8720000000003,10.493000000000393,S1
7729,4.095000000000255,447.98099999999977,0.3000000000001819,235.8720000000003,0.3000000000001819,S1
7730,5.095000000000255,448.98099999999977,1.300000000000182,236.8720000000003,1.300000000000182,S1
7731,6.095000000000255,449.98099999999977,2.300000000000182,237.8720000000003,2.300000000000182,S1
7732,0.9949999999998909,450.98099999999977,3.300000000000182,238.8720000000003,3.300000000000182,S1
7733,1.9949999999998909,451.98099999999977,4.300000000000182,239.8720000000003,4.300000000000182,S1
7734,2.994999999999891,452.98099999999977,5.300000000000182,240.8720000000003,5.300000000000182,S1
7735,3.994999999999891,453.98099999999977,0.37700000000040745,241.8720000000003,0.37700000000040745,S1
7736,0.5870000000004438,454.98099999999977,1.3770000000004075,242.8720000000003,1.3770000000004075,S1
7737,1.5870000000004438,455.98099999999977,2.3770000000004075,243.8720000000003,2.3770000000004075,S1
7738,2.587000000000444,456.98099999999977,3.3770000000004075,244.8720000000003,3.3770000000004075,S1
7739,3.587000000000444,457.98099999999977,4.3770000000004075,245.8720000000003,4.3770000000004075,S1
7740,0.6959999999999127,0.6959999999999127,0.6959999999999127,246.8720000000003,0.6959999999999127,S3
7741,1.6959999999999127,1.6959999999999127,1.6959999999999127,247.8720000000003,1.6959999999999127,S3
7742,2.6959999999999127,2.6959999999999127,2.6959999999999127,248.8720000000003,2.6959999999999127,S3
7743,3.6959999999999127,3.6959999999999127,3.6959999999999127,249.8720000000003,3.6959999999999127,S3
7744,4.695999999999913,4.695999999999913,4.695999999999913,250.8720000000003,0.4110000000000582,S3
7745,5.695999999999913,5.695999999999913,5.695999999999913,251.8720000000003,1.4110000000000582,S3
7746,0.8530000000000655,0.8530000000000655,6.695999999999913,252.8720000000003,2.411000000000058,S3
7747,1.8530000000000655,1.8530000000000655,7.695999999999913,253.8720000000003,3.411000000000058,S3
7748,2.8530000000000655,2.8530000000000655,8.695999999999913,254.8720000000003,0.3789999999999054,S3
7749,3.8530000000000655,3.8530000000000655,9.695999999999913,255.8720000000003,1.3789999999999054,S3
7750,4.8530000000000655,4.8530000000000655,10.695999999999913,256.8720000000003,2.3789999999999054,S3
7751,5.8530000000000655,5.8530000000000655,11.695999999999913,257.8720000000003,3.3789999999999054,S3
7752,0.5579999999999927,0.5579999999999927,12.695999999999913,258.8720000000003,4.378999999999905,S3
7753,1.5579999999999927,1.5579999999999927,13.695999999999913,259.8720000000003,5.378999999999905,S3
7754,2.5579999999999927,2.5579999999999927,14.695999999999913,260.8720000000003,6.378999999999905,S3
7755,3.5579999999999927,3.5579999999999927,15.695999999999913,261.8720000000003,7.378999999999905,S3
7756,4.557999999999993,4.557999999999993,16.695999999999913,262.8720000000003,8.378999999999905,S3
7757,5.557999999999993,5.557999999999993,17.695999999999913,263.8720000000003,9.378999999999905,S3
7758,6.557999999999993,6.557999999999993,18.695999999999913,264.8720000000003,10.378999999999905,S3
7759,0.6769999999996799,7.557999999999993,19.695999999999913,265.8720000000003,11.378999999999905,S3
7760,1.6769999999996799,8.557999999999993,20.695999999999913,266.8720000000003,12.378999999999905,S3
7761,2.67699999999968,9.557999999999993,21.695999999999913,267.8720000000003,13.378999999999905,S3
7762,3.67699999999968,10.557999999999993,22.695999999999913,268.8720000000003,14.378999999999905,S3
7763,4.67699999999968,11.557999999999993,23.695999999999913,269.8720000000003,15.378999999999905,S3
7764,5.67699999999968,12.557999999999993,24.695999999999913,270.8720000000003,16.378999999999905,S3
7765,6.67699999999968,13.557999999999993,25.695999999999913,271.8720000000003,17.378999999999905,S3
7766,7.67699999999968,14.557999999999993,26.695999999999913,272.8720000000003,18.378999999999905,S3
7767,8.67699999999968,15.557999999999993,27.695999999999913,273.8720000000003,19.378999999999905,S3
7768,9.67699999999968,16.557999999999993,28.695999999999913,274.8720000000003,20.378999999999905,S3
7769,10.67699999999968,17.557999999999993,29.695999999999913,275.8720000000003,21.378999999999905,S3
7770,0.8720000000002983,18.557999999999993,30.695999999999913,276.8720000000003,22.378999999999905,S3
7771,1.8720000000002983,19.557999999999993,31.695999999999913,277.8720000000003,23.378999999999905,S3
7772,2.8720000000002983,20.557999999999993,32.69599999999991,278.8720000000003,24.378999999999905,S3
7773,3.8720000000002983,21.557999999999993,33.69599999999991,279.8720000000003,25.378999999999905,S3
7774,4.872000000000298,22.557999999999993,34.69599999999991,280.8720000000003,26.378999999999905,S3
7775,5.872000000000298,23.557999999999993,35.69599999999991,281.8720000000003,27.378999999999905,S3
7776,6.872000000000298,24.557999999999993,36.69599999999991,282.8720000000003,28.378999999999905,S3
7777,7.872000000000298,25.557999999999993,37.69599999999991,283.8720000000003,29.378999999999905,S3
7778,8.872000000000298,26.557999999999993,38.69599999999991,284.8720000000003,30.378999999999905,S3
7779,9.872000000000298,27.557999999999993,39.69599999999991,285.8720000000003,31.378999999999905,S3
7780,10.872000000000298,28.557999999999993,40.69599999999991,286.8720000000003,32.378999999999905,S3
7781,11.872000000000298,29.557999999999993,41.69599999999991,287.8720000000003,33.378999999999905,S3
7782,12.872000000000298,30.557999999999993,42.69599999999991,288.8720000000003,34.378999999999905,S3
7783,13.872000000000298,31.557999999999993,43.69599999999991,289.8720000000003,35.378999999999905,S3
7784,14.872000000000298,32.55799999999999,44.69599999999991,290.8720000000003,36.378999999999905,S3
7785,15.872000000000298,33.55799999999999,45.69599999999991,291.8720000000003,37.378999999999905,S3
7786,0.6289999999999054,34.55799999999999,46.69599999999991,292.8720000000003,38.378999999999905,S3
7787,1.6289999999999054,35.55799999999999,47.69599999999991,293.8720000000003,39.378999999999905,S3
7788,2.6289999999999054,36.55799999999999,48.69599999999991,294.8720000000003,40.378999999999905,S3
7789,3.6289999999999054,37.55799999999999,49.69599999999991,295.8720000000003,41.378999999999905,S3
7790,4.628999999999905,38.55799999999999,50.69599999999991,296.8720000000003,42.378999999999905,S3
7791,5.628999999999905,39.55799999999999,51.69599999999991,297.8720000000003,43.378999999999905,S3
7792,6.628999999999905,40.55799999999999,52.69599999999991,298.8720000000003,44.378999999999905,S3
7793,7.628999999999905,41.55799999999999,53.69599999999991,299.8720000000003,45.378999999999905,S3
7794,8.628999999999905,42.55799999999999,54.69599999999991,300.8720000000003,46.378999999999905,S3
7795,9.628999999999905,43.55799999999999,55.69599999999991,301.8720000000003,47.378999999999905,S3
7796,10.628999999999905,44.55799999999999,56.69599999999991,302.8720000000003,48.378999999999905,S3
7797,11.628999999999905,45.55799999999999,57.69599999999991,303.8720000000003,49.378999999999905,S3
7798,12.628999999999905,46.55799999999999,58.69599999999991,304.8720000000003,50.378999999999905,S3
7799,13.628999999999905,47.55799999999999,59.69599999999991,305.8720000000003,51.378999999999905,S3
7800,14.628999999999905,48.55799999999999,60.69599999999991,306.8720000000003,52.378999999999905,S3
7801,15.628999999999905,49.55799999999999,61.69599999999991,307.8720000000003,53.378999999999905,S3
7802,16.628999999999905,50.55799999999999,62.69599999999991,308.8720000000003,54.378999999999905,S3
7803,17.628999999999905,51.55799999999999,63.69599999999991,309.8720000000003,55.378999999999905,S3
7804,18.628999999999905,52.55799999999999,64.69599999999991,310.8720000000003,56.378999999999905,S3
7805,19.628999999999905,53.55799999999999,65.69599999999991,311.8720000000003,57.378999999999905,S3
7806,20.628999999999905,54.55799999999999,66.69599999999991,312.8720000000003,58.378999999999905,S3
7807,21.628999999999905,55.55799999999999,67.69599999999991,313.8720000000003,59.378999999999905,S3
7808,22.628999999999905,56.55799999999999,68.69599999999991,314.8720000000003,60.378999999999905,S3
7809,23.628999999999905,57.55799999999999,69.69599999999991,315.8720000000003,61.378999999999905,S3
7810,24.628999999999905,58.55799999999999,70.69599999999991,316.8720000000003,62.378999999999905,S3
7811,25.628999999999905,59.55799999999999,71.69599999999991,317.8720000000003,63.378999999999905,S3
7812,26.628999999999905,60.55799999999999,72.69599999999991,318.8720000000003,64.3789999999999,S3
7813,27.628999999999905,61.55799999999999,73.69599999999991,319.8720000000003,65.3789999999999,S3
7814,28.628999999999905,62.55799999999999,74.69599999999991,320.8720000000003,66.3789999999999,S3
7815,29.628999999999905,63.55799999999999,75.69599999999991,321.8720000000003,67.3789999999999,S3
7816,30.628999999999905,64.55799999999999,76.69599999999991,322.8720000000003,68.3789999999999,S3
7817,31.628999999999905,65.55799999999999,77.69599999999991,323.8720000000003,69.3789999999999,S3
7818,32.628999999999905,66.55799999999999,78.69599999999991,324.8720000000003,70.3789999999999,S3
7819,33.628999999999905,67.55799999999999,79.69599999999991,325.8720000000003,71.3789999999999,S3
7820,34.628999999999905,68.55799999999999,80.69599999999991,326.8720000000003,72.3789999999999,S3
7821,0.07099999999991269,69.55799999999999,0.07099999999991269,327.8720000000003,73.3789999999999,S3
7822,1.0709999999999127,70.55799999999999,1.0709999999999127,328.8720000000003,74.3789999999999,S3
7823,2.0709999999999127,71.55799999999999,2.0709999999999127,329.8720000000003,75.3789999999999,S3
7824,3.0709999999999127,72.55799999999999,3.0709999999999127,330.8720000000003,76.3789999999999,S3
7825,4.070999999999913,73.55799999999999,4.070999999999913,331.8720000000003,77.3789999999999,S3
7826,0.9549999999999272,74.55799999999999,0.9549999999999272,332.8720000000003,78.3789999999999,S3
7827,1.9549999999999272,75.55799999999999,1.9549999999999272,333.8720000000003,79.3789999999999,S3
7828,0.41899999999986903,76.55799999999999,2.9549999999999272,334.8720000000003,80.3789999999999,S3
7829,1.418999999999869,77.55799999999999,3.9549999999999272,335.8720000000003,81.3789999999999,S3
7830,2.418999999999869,78.55799999999999,4.954999999999927,336.8720000000003,82.3789999999999,S3
7831,3.418999999999869,79.55799999999999,5.954999999999927,337.8720000000003,83.3789999999999,S3
7832,4.418999999999869,80.55799999999999,6.954999999999927,338.8720000000003,84.3789999999999,S3
7833,5.418999999999869,81.55799999999999,7.954999999999927,339.8720000000003,85.3789999999999,S3
7834,6.418999999999869,82.55799999999999,8.954999999999927,340.8720000000003,86.3789999999999,S3
7835,7.418999999999869,83.55799999999999,9.954999999999927,341.8720000000003,0.5140000000001237,S3
7836,8.418999999999869,84.55799999999999,10.954999999999927,342.8720000000003,1.5140000000001237,S3
7837,9.418999999999869,85.55799999999999,11.954999999999927,343.8720000000003,2.5140000000001237,S3
7838,10.418999999999869,86.55799999999999,12.954999999999927,344.8720000000003,3.5140000000001237,S3
7839,0.7449999999998909,87.55799999999999,0.7449999999998909,345.8720000000003,4.514000000000124,S3
7840,1.7449999999998909,88.55799999999999,1.7449999999998909,346.8720000000003,5.514000000000124,S3
7841,2.744999999999891,89.55799999999999,2.744999999999891,347.8720000000003,0.9040000000004511,S3
7842,3.744999999999891,90.55799999999999,3.744999999999891,348.8720000000003,1.904000000000451,S3
7843,4.744999999999891,91.55799999999999,4.744999999999891,349.8720000000003,2.904000000000451,S3
7844,5.744999999999891,92.55799999999999,5.744999999999891,350.8720000000003,3.904000000000451,S3
7845,6.744999999999891,93.55799999999999,6.744999999999891,351.8720000000003,4.904000000000451,S3
7846,7.744999999999891,94.55799999999999,7.744999999999891,352.8720000000003,5.904000000000451,S3
7847,8.74499999999989,95.55799999999999,8.74499999999989,353.8720000000003,6.904000000000451,S3
7848,0.40099999999983993,96.55799999999999,0.40099999999983993,354.8720000000003,7.904000000000451,S3
7849,1.40099999999984,97.55799999999999,1.40099999999984,355.8720000000003,8.904000000000451,S3
7850,2.40099999999984,98.55799999999999,2.40099999999984,356.8720000000003,9.904000000000451,S3
7851,3.40099999999984,99.55799999999999,3.40099999999984,357.8720000000003,10.904000000000451,S3
7852,4.40099999999984,100.55799999999999,4.40099999999984,358.8720000000003,11.904000000000451,S3
7853,5.40099999999984,101.55799999999999,5.40099999999984,359.8720000000003,12.904000000000451,S3
7854,6.40099999999984,102.55799999999999,6.40099999999984,360.8720000000003,13.904000000000451,S3
7855,7.40099999999984,103.55799999999999,7.40099999999984,361.8720000000003,14.904000000000451,S3
7856,8.40099999999984,104.55799999999999,8.40099999999984,362.8720000000003,15.904000000000451,S3
7857,9.40099999999984,105.55799999999999,9.40099999999984,363.8720000000003,16.90400000000045,S3
7858,10.40099999999984,106.55799999999999,10.40099999999984,364.8720000000003,17.90400000000045,S3
7859,11.40099999999984,107.55799999999999,11.40099999999984,365.8720000000003,18.90400000000045,S3
7860,12.40099999999984,108.55799999999999,12.40099999999984,366.8720000000003,19.90400000000045,S3
7861,13.40099999999984,109.55799999999999,13.40099999999984,367.8720000000003,20.90400000000045,S3
7862,14.40099999999984,110.55799999999999,14.40099999999984,368.8720000000003,21.90400000000045,S3
7863,15.40099999999984,111.55799999999999,15.40099999999984,369.8720000000003,22.90400000000045,S3
7864,0.4350000000004002,112.55799999999999,16.40099999999984,370.8720000000003,23.90400000000045,S3
7865,1.4350000000004002,113.55799999999999,17.40099999999984,371.8720000000003,0.5760000000000218,S3
7866,2.4350000000004,114.55799999999999,18.40099999999984,372.8720000000003,1.5760000000000218,S3
7867,3.4350000000004,115.55799999999999,19.40099999999984,373.8720000000003,2.576000000000022,S3
7868,0.2209999999995489,116.55799999999999,20.40099999999984,374.8720000000003,3.576000000000022,S3
7869,1.220999999999549,117.55799999999999,21.40099999999984,375.8720000000003,4.576000000000022,S3
7870,2.220999999999549,118.55799999999999,22.40099999999984,376.8720000000003,0.6329999999998108,S3
7871,3.220999999999549,119.55799999999999,23.40099999999984,377.8720000000003,1.6329999999998108,S3
7872,4.220999999999549,120.55799999999999,24.40099999999984,378.8720000000003,2.632999999999811,S3
7873,5.220999999999549,121.55799999999999,25.40099999999984,379.8720000000003,0.6670000000003711,S3
7874,6.220999999999549,122.55799999999999,26.40099999999984,380.8720000000003,1.667000000000371,S3
7875,7.220999999999549,123.55799999999999,27.40099999999984,381.8720000000003,2.667000000000371,S3
7876,8.220999999999549,124.55799999999999,28.40099999999984,382.8720000000003,0.5950000000002547,S3
7877,9.220999999999549,125.55799999999999,29.40099999999984,383.8720000000003,1.5950000000002547,S3
7878,10.220999999999549,126.55799999999999,30.40099999999984,384.8720000000003,2.5950000000002547,S3
7879,11.220999999999549,127.55799999999999,31.40099999999984,385.8720000000003,3.5950000000002547,S3
7880,12.220999999999549,128.558,0.005000000000109139,386.8720000000003,4.595000000000255,S3
7881,13.220999999999549,129.558,1.0050000000001091,387.8720000000003,5.595000000000255,S3
7882,14.220999999999549,130.558,2.005000000000109,388.8720000000003,0.7799999999997453,S3
7883,15.220999999999549,131.558,0.15200000000004366,389.8720000000003,1.7799999999997453,S3
7884,16.22099999999955,132.558,1.1520000000000437,390.8720000000003,2.7799999999997453,S3
7885,17.22099999999955,133.558,2.1520000000000437,391.8720000000003,3.7799999999997453,S3
7886,18.22099999999955,134.558,3.1520000000000437,392.8720000000003,4.779999999999745,S3
7887,19.22099999999955,135.558,4.152000000000044,393.8720000000003,5.779999999999745,S3
7888,20.22099999999955,136.558,5.152000000000044,394.8720000000003,6.779999999999745,S3
7889,21.22099999999955,137.558,6.152000000000044,395.8720000000003,7.779999999999745,S3
7890,22.22099999999955,138.558,7.152000000000044,396.8720000000003,8.779999999999745,S3
7891,23.22099999999955,139.558,8.152000000000044,397.8720000000003,9.779999999999745,S3
7892,24.22099999999955,140.558,0.7089999999998327,398.8720000000003,0.7089999999998327,S3
7893,25.22099999999955,141.558,1.7089999999998327,399.8720000000003,1.7089999999998327,S3
7894,26.22099999999955,142.558,2.7089999999998327,400.8720000000003,2.7089999999998327,S3
7895,27.22099999999955,143.558,3.7089999999998327,401.8720000000003,3.7089999999998327,S3
7896,28.22099999999955,144.558,4.708999999999833,402.8720000000003,4.708999999999833,S3
7897,29.22099999999955,145.558,5.708999999999833,403.8720000000003,5.708999999999833,S3
7898,30.22099999999955,146.558,6.708999999999833,404.8720000000003,6.708999999999833,S3
7899,31.22099999999955,147.558,0.09400000000005093,405.8720000000003,0.09400000000005093,S3
7900,32.22099999999955,148.558,1.094000000000051,406.8720000000003,1.094000000000051,S3
7901,33.22099999999955,149.558,2.094000000000051,407.8720000000003,2.094000000000051,S3
7902,34.22099999999955,150.558,0.431999999999789,408.8720000000003,0.431999999999789,S3
7903,35.22099999999955,151.558,1.431999999999789,409.8720000000003,1.431999999999789,S3
7904,36.22099999999955,152.558,2.431999999999789,410.8720000000003,2.431999999999789,S3
7905,37.22099999999955,153.558,3.431999999999789,411.8720000000003,3.431999999999789,S3
7906,38.22099999999955,154.558,4.431999999999789,412.8720000000003,4.431999999999789,S3
7907,39.22099999999955,155.558,5.431999999999789,413.8720000000003,0.238999999999578,S3
7908,40.22099999999955,156.558,6.431999999999789,414.8720000000003,1.238999999999578,S3
7909,41.22099999999955,157.558,7.431999999999789,415.8720000000003,2.238999999999578,S3
7910,42.22099999999955,158.558,8.431999999999789,416.8720000000003,3.238999999999578,S3
7911,43.22099999999955,159.558,9.431999999999789,417.8720000000003,4.238999999999578,S3
7912,44.22099999999955,160.558,10.431999999999789,418.8720000000003,5.238999999999578,S3
7913,45.22099999999955,161.558,11.431999999999789,419.8720000000003,6.238999999999578,S3
7914,46.22099999999955,162.558,12.431999999999789,420.8720000000003,7.238999999999578,S3
7915,47.22099999999955,163.558,13.431999999999789,421.8720000000003,8.238999999999578,S3
7916,48.22099999999955,164.558,14.431999999999789,422.8720000000003,9.238999999999578,S3
7917,49.22099999999955,165.558,15.431999999999789,423.8720000000003,10.238999999999578,S3
7918,50.22099999999955,166.558,16.43199999999979,424.8720000000003,11.238999999999578,S3
7919,51.22099999999955,167.558,17.43199999999979,425.8720000000003,12.238999999999578,S3
7920,52.22099999999955,168.558,18.43199999999979,426.8720000000003,13.238999999999578,S3
7921,53.22099999999955,169.558,19.43199999999979,427.8720000000003,14.238999999999578,S3
7922,54.22099999999955,170.558,20.43199999999979,428.8720000000003,15.238999999999578,S3
7923,55.22099999999955,171.558,21.43199999999979,429.8720000000003,16.238999999999578,S3
7924,56.22099999999955,172.558,22.43199999999979,430.8720000000003,17.238999999999578,S3
7925,57.22099999999955,173.558,23.43199999999979,431.8720000000003,18.238999999999578,S3
7926,58.22099999999955,174.558,24.43199999999979,432.8720000000003,0.125,S3
7927,59.22099999999955,175.558,25.43199999999979,433.8720000000003,1.125,S3
7928,60.22099999999955,176.558,26.43199999999979,434.8720000000003,2.125,S3
7929,61.22099999999955,177.558,27.43199999999979,435.8720000000003,3.125,S3
7930,62.22099999999955,178.558,28.43199999999979,436.8720000000003,0.9369999999998981,S3
7931,63.22099999999955,179.558,29.43199999999979,437.8720000000003,1.9369999999998981,S3
7932,64.22099999999955,180.558,30.43199999999979,438.8720000000003,2.936999999999898,S3
7933,65.22099999999955,181.558,31.43199999999979,439.8720000000003,3.936999999999898,S3
7934,66.22099999999955,182.558,32.43199999999979,440.8720000000003,4.936999999999898,S3
7935,67.22099999999955,183.558,33.43199999999979,441.8720000000003,0.16600000000016735,S3
7936,68.22099999999955,184.558,34.43199999999979,442.8720000000003,1.1660000000001673,S3
7937,69.22099999999955,185.558,35.43199999999979,443.8720000000003,2.1660000000001673,S3
7938,70.22099999999955,186.558,36.43199999999979,444.8720000000003,3.1660000000001673,S3
7939,71.22099999999955,187.558,37.43199999999979,445.8720000000003,4.166000000000167,S3
7940,72.22099999999955,188.558,38.43199999999979,446.8720000000003,5.166000000000167,S3
7941,73.22099999999955,189.558,39.43199999999979,447.8720000000003,6.166000000000167,S3
7942,74.22099999999955,190.558,40.43199999999979,448.8720000000003,7.166000000000167,S3
7943,75.22099999999955,191.558,41.43199999999979,449.8720000000003,8.166000000000167,S3
7944,76.22099999999955,192.558,42.43199999999979,450.8720000000003,9.166000000000167,S3
7945,77.22099999999955,193.558,43.43199999999979,451.8720000000003,0.7280000000000655,S3
7946,78.22099999999955,194.558,44.43199999999979,452.8720000000003,1.7280000000000655,S3
7947,79.22099999999955,195.558,45.43199999999979,453.8720000000003,2.7280000000000655,S3
7948,80.22099999999955,196.558,46.43199999999979,454.8720000000003,3.7280000000000655,S3
7949,81.22099999999955,197.558,47.43199999999979,455.8720000000003,4.7280000000000655,S3
7950,82.22099999999955,198.558,0.22800000000006548,456.8720000000003,0.22800000000006548,S3
7951,83.22099999999955,199.558,1.2280000000000655,457.8720000000003,1.2280000000000655,S3
7952,84.22099999999955,200.558,2.2280000000000655,458.8720000000003,2.2280000000000655,S3
7953,85.22099999999955,201.558,3.2280000000000655,459.8720000000003,3.2280000000000655,S3
7954,86.22099999999955,202.558,0.25900000000001455,460.8720000000003,4.2280000000000655,S3
7955,87.22099999999955,203.558,1.2590000000000146,461.8720000000003,5.2280000000000655,S3
7956,88.22099999999955,204.558,2.2590000000000146,462.8720000000003,6.2280000000000655,S3
7957,89.22099999999955,205.558,3.2590000000000146,463.8720000000003,7.2280000000000655,S3
7958,90.22099999999955,206.558,4.2590000000000146,464.8720000000003,8.228000000000065,S3
7959,91.22099999999955,207.558,5.2590000000000146,465.8720000000003,9.228000000000065,S3
7960,92.22099999999955,208.558,6.2590000000000146,466.8720000000003,10.228000000000065,S3
7961,93.22099999999955,209.558,7.2590000000000146,467.8720000000003,11.228000000000065,S3
7962,94.22099999999955,210.558,8.259000000000015,468.8720000000003,12.228000000000065,S3
7963,95.22099999999955,211.558,9.259000000000015,469.8720000000003,13.228000000000065,S3
7964,96.22099999999955,212.558,10.259000000000015,470.8720000000003,14.228000000000065,S3
7965,97.22099999999955,213.558,11.259000000000015,471.8720000000003,15.228000000000065,S3
7966,98.22099999999955,214.558,12.259000000000015,472.8720000000003,16.228000000000065,S3
7967,99.22099999999955,215.558,13.259000000000015,473.8720000000003,17.228000000000065,S3
7968,100.22099999999955,216.558,14.259000000000015,474.8720000000003,18.228000000000065,S3
7969,101.22099999999955,217.558,15.259000000000015,475.8720000000003,19.228000000000065,S3
7970,102.22099999999955,218.558,16.259000000000015,476.8720000000003,20.228000000000065,S3
7971,103.22099999999955,219.558,17.259000000000015,477.8720000000003,21.228000000000065,S3
7972,104.22099999999955,220.558,18.259000000000015,478.8720000000003,22.228000000000065,S3
7973,105.22099999999955,221.558,19.259000000000015,479.8720000000003,23.228000000000065,S3
7974,106.22099999999955,222.558,20.259000000000015,480.8720000000003,24.228000000000065,S3
7975,107.22099999999955,223.558,21.259000000000015,481.8720000000003,25.228000000000065,S3
7976,108.22099999999955,224.558,22.259000000000015,482.8720000000003,26.228000000000065,S3
7977,109.22099999999955,225.558,0.86200000000008,483.8720000000003,0.86200000000008,S3
7978,110.22099999999955,226.558,1.86200000000008,484.8720000000003,1.86200000000008,S3
7979,111.22099999999955,227.558,2.86200000000008,485.8720000000003,2.86200000000008,S3
7980,112.22099999999955,228.558,3.86200000000008,486.8720000000003,3.86200000000008,S3
7981,113.22099999999955,229.558,4.86200000000008,487.8720000000003,4.86200000000008,S3
7982,114.22099999999955,230.558,5.86200000000008,488.8720000000003,5.86200000000008,S3
7983,115.22099999999955,231.558,6.86200000000008,489.8720000000003,6.86200000000008,S3
