t,num_station,num_job,event_type
8376.452,3,1826,job finish
8376.452,3,1827,job start
8377.358,2,1830,job finish
8377.358,2,1831,job start
8378.788,0,1837,job finish
8379.482,4,1825,job finish
8379.482,4,1826,job start
8380.735,3,1827,job finish
8380.735,3,1828,job start
8383.71,2,1831,job finish
8383.71,2,1832,job start
8383.782,3,1828,job finish
8383.782,3,1829,job start
8385.303,1,1832,job finish
8385.303,1,1833,job start
8385.303,0,1838,job start
8387.344,4,1826,job finish
8387.344,4,1827,job start
8387.504,0,1838,job finish
8388.502,1,1833,job finish
8388.502,1,1834,job start
8388.502,0,1839,job start
8391.012,1,1834,job finish
8391.012,1,1835,job start
8391.304,0,1839,job finish
8391.304,0,1840,job start
8391.845,3,1829,job finish
8391.845,3,1830,job start
8393.037,4,1827,job finish
8393.037,4,1828,job start
8393.37,2,1832,job finish
8393.37,2,1833,job start
8393.407,0,1840,job finish
8394.426,3,1830,job finish
8394.426,3,1831,job start
8395.492,2,1833,job finish
8395.492,2,1834,job start
8396.795,4,1828,job finish
8396.795,4,1829,job start
8398.198,1,1835,job finish
8398.198,1,1836,job start
8398.198,0,1841,job start
8398.661,2,1834,job finish
8398.661,2,1835,job start
8400.319,3,1831,job finish
8400.319,3,1832,job start
8400.41,4,1829,job finish
8400.41,4,1830,job start
8401.06,1,1836,job finish
8401.06,1,1837,job start
8403.293,2,1835,job finish
8403.293,2,1836,job start
8403.364,3,1832,job finish
8403.364,3,1833,job start
8403.65,4,1830,job finish
8403.65,4,1831,job start
8403.795,1,1837,job finish
8403.795,1,1838,job start
8403.985,0,1841,job finish
8403.985,0,1842,job start
8405.975,4,1831,job finish
8405.975,4,1832,job start
8406.391,2,1836,job finish
8406.391,2,1837,job start
8406.79,1,1838,job finish
8406.79,1,1839,job start
8408.588,2,1837,job finish
8408.588,2,1838,job start
8409.122,4,1832,job finish
8409.122,4,1833,job start
8409.776,1,1839,job finish
8409.776,1,1840,job start
8411.265,4,1833,job finish
8412.682,2,1838,job finish
8412.854,0,1842,job finish
8412.854,0,1843,job start
8415.714,3,1833,job finish
8415.714,4,1834,job start
8415.714,3,1834,job start
8415.714,2,1839,job start
8416.002,1,1840,job finish
8416.002,1,1841,job start
8416.778,0,1843,job finish
8416.778,0,1844,job start
8418.33,4,1834,job finish
8418.426,2,1839,job finish
8419.774,0,1844,job finish
8419.774,0,1845,job start
8419.904,1,1841,job finish
8419.904,1,1842,job start
8422.086,3,1834,job finish
8422.086,4,1835,job start
8422.086,3,1835,job start
8422.086,2,1840,job start
8424.27,2,1840,job finish
8424.5,4,1835,job finish
8424.621,3,1835,job finish
8424.621,4,1836,job start
8424.621,3,1836,job start
8424.621,2,1841,job start
8425.909,0,1845,job finish
8425.909,0,1846,job start
8427.171,3,1836,job finish
8427.171,3,1837,job start
8427.746,4,1836,job finish
8427.746,4,1837,job start
8428.1,1,1842,job finish
8428.1,1,1843,job start
8428.793,0,1846,job finish
8428.793,0,1847,job start
8429.568,3,1837,job finish
8429.568,3,1838,job start
8430.601,4,1837,job finish
8430.601,4,1838,job start
8430.998,0,1847,job finish
8430.998,0,1848,job start
8431.249,1,1843,job finish
8431.249,1,1844,job start
8434.751,0,1848,job finish
8434.751,0,1849,job start
8434.846,2,1841,job finish
8434.846,2,1842,job start
8436.444,3,1838,job finish
8436.444,3,1839,job start
8437.262,4,1838,job finish
8437.262,4,1839,job start
8437.543,2,1842,job finish
8437.543,2,1843,job start
8437.824,1,1844,job finish
8437.824,1,1845,job start
8440.339,1,1845,job finish
8440.339,1,1846,job start
8441.535,4,1839,job finish
8441.959,2,1843,job finish
8441.959,2,1844,job start
8444.555,1,1846,job finish
8444.555,1,1847,job start
8446.62,0,1849,job finish
8446.62,0,1850,job start
8447.979,1,1847,job finish
8447.979,1,1848,job start
8448.002,2,1844,job finish
8448.551,3,1839,job finish
8448.551,4,1840,job start
8448.551,3,1840,job start
8448.551,2,1845,job start
8451.102,3,1840,job finish
8451.102,3,1841,job start
8451.574,1,1848,job finish
8451.574,1,1849,job start
8451.658,4,1840,job finish
8451.658,4,1841,job start
8453.154,2,1845,job finish
8453.154,2,1846,job start
8453.181,0,1850,job finish
8453.181,0,1851,job start
8454.884,3,1841,job finish
8454.884,3,1842,job start
8455.897,2,1846,job finish
8455.897,2,1847,job start
8456.099,4,1841,job finish
8456.099,4,1842,job start
8456.907,1,1849,job finish
8456.907,1,1850,job start
8457.547,0,1851,job finish
8457.547,0,1852,job start
8457.585,3,1842,job finish
8457.585,3,1843,job start
8458.593,2,1847,job finish
8458.593,2,1848,job start
8459.588,1,1850,job finish
8459.588,1,1851,job start
8459.659,0,1852,job finish
8459.659,0,1853,job start
8462.013,4,1842,job finish
8462.013,4,1843,job start
8462.261,2,1848,job finish
8463.598,0,1853,job finish
8463.598,0,1854,job start
8464.447,4,1843,job finish
8465.067,1,1851,job finish
8465.067,1,1852,job start
8468.175,1,1852,job finish
8468.175,1,1853,job start
8468.721,0,1854,job finish
8468.721,0,1855,job start
8470.885,0,1855,job finish
8470.885,0,1856,job start
8471.164,1,1853,job finish
8472.424,3,1843,job finish
8472.424,4,1844,job start
8472.424,3,1844,job start
8472.424,2,1849,job start
8472.424,1,1854,job start
8473.83,0,1856,job finish
8473.83,0,1857,job start
8474.753,4,1844,job finish
8476.484,2,1849,job finish
8476.837,3,1844,job finish
8476.837,4,1845,job start
8476.837,3,1845,job start
8476.837,2,1850,job start
8477.086,1,1854,job finish
8477.086,1,1855,job start
8478.151,0,1857,job finish
8478.151,0,1858,job start
8479.861,4,1845,job finish
8480.803,3,1845,job finish
8480.803,4,1846,job start
8480.803,3,1846,job start
8481.06,0,1858,job finish
8481.06,0,1859,job start
8483.117,0,1859,job finish
8483.117,0,1860,job start
8483.37,4,1846,job finish
8484.607,2,1850,job finish
8484.607,2,1851,job start
8485.441,1,1855,job finish
8485.441,1,1856,job start
8486.729,3,1846,job finish
8486.729,4,1847,job start
8486.729,3,1847,job start
8487.737,1,1856,job finish
8487.972,2,1851,job finish
8487.972,2,1852,job start
8487.972,1,1857,job start
8488.637,0,1860,job finish
8488.637,0,1861,job start
8490.08,4,1847,job finish
8490.574,3,1847,job finish
8490.574,4,1848,job start
8490.574,3,1848,job start
8490.897,0,1861,job finish
8490.897,0,1862,job start
8492.635,2,1852,job finish
8492.635,2,1853,job start
8492.83,3,1848,job finish
8492.83,3,1849,job start
8493.935,1,1857,job finish
8493.935,1,1858,job start
8494.071,4,1848,job finish
8494.071,4,1849,job start
8496.059,0,1862,job finish
8496.059,0,1863,job start
8496.279,3,1849,job finish
8496.279,3,1850,job start
8496.518,1,1858,job finish
8497.624,4,1849,job finish
8497.624,4,1850,job start
8499.994,0,1863,job finish
8500.24,4,1850,job finish
8503.073,3,1850,job finish
8503.073,4,1851,job start
8503.073,3,1851,job start
8505.349,3,1851,job finish
8505.349,3,1852,job start
8506.38,4,1851,job finish
8506.38,4,1852,job start
8507.283,2,1853,job finish
8507.283,2,1854,job start
8507.283,1,1859,job start
8507.283,0,1864,job start
8508.344,3,1852,job finish
8508.344,3,1853,job start
8509.683,4,1852,job finish
8509.683,4,1853,job start
8511.103,1,1859,job finish
8512.912,2,1854,job finish
8512.912,2,1855,job start
8512.912,1,1860,job start
8513.056,0,1864,job finish
8513.056,0,1865,job start
8514.645,4,1853,job finish
8515.363,2,1855,job finish
8515.363,2,1856,job start
8515.492,3,1853,job finish
8515.492,4,1854,job start
8515.492,3,1854,job start
8515.755,1,1860,job finish
8515.755,1,1861,job start
8517.602,0,1865,job finish
8517.602,0,1866,job start
8518.432,3,1854,job finish
8518.432,3,1855,job start
8520.79,2,1856,job finish
8520.79,2,1857,job start
8520.87,3,1855,job finish
8520.87,3,1856,job start
8521.013,0,1866,job finish
8521.727,4,1854,job finish
8521.727,4,1855,job start
8522.407,1,1861,job finish
8522.407,1,1862,job start
8522.407,0,1867,job start
8523.066,2,1857,job finish
8523.066,2,1858,job start
8523.295,3,1856,job finish
8523.295,3,1857,job start
8524.763,1,1862,job finish
8524.763,1,1863,job start
8525.736,4,1855,job finish
8525.736,4,1856,job start
8527.018,0,1867,job finish
8527.018,0,1868,job start
8527.063,3,1857,job finish
8527.063,3,1858,job start
8527.31,1,1863,job finish
8528.223,4,1856,job finish
8528.223,4,1857,job start
8529.703,3,1858,job finish
8531.373,2,1858,job finish
8531.373,3,1859,job start
8531.373,2,1859,job start
8531.373,1,1864,job start
8532.063,4,1857,job finish
8532.063,4,1858,job start
8533.659,3,1859,job finish
8533.875,2,1859,job finish
8533.875,3,1860,job start
8533.875,2,1860,job start
8534.488,0,1868,job finish
8534.488,0,1869,job start
8534.829,4,1858,job finish
8534.829,4,1859,job start
8535.743,1,1864,job finish
8535.743,1,1865,job start
8536.376,2,1860,job finish
8536.376,2,1861,job start
8536.747,3,1860,job finish
8536.747,3,1861,job start
8536.956,0,1869,job finish
8536.956,0,1870,job start
8538.596,2,1861,job finish
8538.596,2,1862,job start
8539.103,0,1870,job finish
8540.831,2,1862,job finish
8540.831,2,1863,job start
8541.343,3,1861,job finish
8541.343,3,1862,job start
8541.949,4,1859,job finish
8541.949,4,1860,job start
8543.631,3,1862,job finish
8543.631,3,1863,job start
8544.109,2,1863,job finish
8544.109,2,1864,job start
8544.262,4,1860,job finish
8544.262,4,1861,job start
8544.678,1,1865,job finish
8544.678,1,1866,job start
8544.678,0,1871,job start
8547.564,1,1866,job finish
8547.564,1,1867,job start
8547.806,0,1871,job finish
8547.806,0,1872,job start
8547.817,3,1863,job finish
8547.817,3,1864,job start
8547.873,4,1861,job finish
8547.873,4,1862,job start
8551.364,2,1864,job finish
8551.364,2,1865,job start
8551.436,1,1867,job finish
8551.436,1,1868,job start
8551.644,4,1862,job finish
8551.644,4,1863,job start
8551.777,0,1872,job finish
8551.777,0,1873,job start
8552.009,3,1864,job finish
8552.009,3,1865,job start
8554.017,2,1865,job finish
8554.017,2,1866,job start
8554.739,0,1873,job finish
8554.863,4,1863,job finish
8554.863,4,1864,job start
8556.396,3,1865,job finish
8556.396,3,1866,job start
8558.098,2,1866,job finish
8558.098,2,1867,job start
8558.105,4,1864,job finish
8558.105,4,1865,job start
8559.132,1,1868,job finish
8559.132,1,1869,job start
8559.132,0,1874,job start
8561.161,2,1867,job finish
8561.161,2,1868,job start
8561.508,3,1866,job finish
8561.508,3,1867,job start
8561.618,0,1874,job finish
8564.176,1,1869,job finish
8564.176,1,1870,job start
8564.176,0,1875,job start
8564.19,4,1865,job finish
8564.19,4,1866,job start
8565.202,3,1867,job finish
8565.202,3,1868,job start
8566.471,2,1868,job finish
8566.471,2,1869,job start
8567.157,4,1866,job finish
8567.157,4,1867,job start
8567.395,0,1875,job finish
8568.574,1,1870,job finish
8568.574,1,1871,job start
8568.574,0,1876,job start
8570.705,0,1876,job finish
8570.885,4,1867,job finish
8570.885,4,1868,job start
8571.285,3,1868,job finish
8571.285,3,1869,job start
8571.668,1,1871,job finish
8571.668,1,1872,job start
8571.668,0,1877,job start
8572.087,2,1869,job finish
8572.087,2,1870,job start
8574.044,1,1872,job finish
8574.044,1,1873,job start
8574.286,0,1877,job finish
8574.286,0,1878,job start
8574.425,4,1868,job finish
8574.425,4,1869,job start
8575.586,2,1870,job finish
8575.586,2,1871,job start
8577.325,0,1878,job finish
8577.356,3,1869,job finish
8577.356,3,1870,job start
8577.739,4,1869,job finish
8577.739,4,1870,job start
8579.69,2,1871,job finish
8579.69,2,1872,job start
8581.131,1,1873,job finish
8581.131,1,1874,job start
8581.131,0,1879,job start
8582.516,4,1870,job finish
8583.003,2,1872,job finish
8583.003,2,1873,job start
8583.275,3,1870,job finish
8583.275,4,1871,job start
8583.275,3,1871,job start
8584.243,1,1874,job finish
8584.243,1,1875,job start
8585.684,0,1879,job finish
8585.684,0,1880,job start
8585.752,2,1873,job finish
8585.752,2,1874,job start
8586.655,4,1871,job finish
8587.386,3,1871,job finish
8587.386,4,1872,job start
8587.386,3,1872,job start
8588.464,1,1875,job finish
8588.464,1,1876,job start
8590.747,3,1872,job finish
8590.747,3,1873,job start
8590.771,0,1880,job finish
8590.771,0,1881,job start
8591.307,2,1874,job finish
8591.307,2,1875,job start
8591.756,4,1872,job finish
8591.756,4,1873,job start
8592.827,0,1881,job finish
8594.914,3,1873,job finish
8594.914,3,1874,job start
8596.532,4,1873,job finish
8596.532,4,1874,job start
8596.707,1,1876,job finish
8596.707,1,1877,job start
8596.707,0,1882,job start
8597.448,3,1874,job finish
8597.448,3,1875,job start
8598.253,2,1875,job finish
8598.253,2,1876,job start
8599.133,1,1877,job finish
8599.133,1,1878,job start
8599.318,4,1874,job finish
8599.318,4,1875,job start
8601.054,2,1876,job finish
8601.054,2,1877,job start
8601.339,3,1875,job finish
8601.339,3,1876,job start
8602.585,0,1882,job finish
8602.585,0,1883,job start
8603.666,2,1877,job finish
8603.666,2,1878,job start
8603.899,4,1875,job finish
8603.899,4,1876,job start
8603.978,3,1876,job finish
8603.978,3,1877,job start
8604.856,0,1883,job finish
8606.355,2,1878,job finish
8606.463,3,1877,job finish
8606.463,3,1878,job start
8606.887,1,1878,job finish
8606.887,2,1879,job start
8606.887,1,1879,job start
8606.887,0,1884,job start
8608.221,4,1876,job finish
8608.221,4,1877,job start
8608.9,0,1884,job finish
8609.225,2,1879,job finish
8613.195,4,1877,job finish
8613.195,4,1878,job start
8613.424,3,1878,job finish
8613.424,3,1879,job start
8613.708,1,1879,job finish
8613.708,2,1880,job start
8613.708,1,1880,job start
8613.708,0,1885,job start
8616.411,3,1879,job finish
8616.411,3,1880,job start
8617.345,4,1878,job finish
8617.345,4,1879,job start
8617.62,2,1880,job finish
8619.338,3,1880,job finish
8619.338,3,1881,job start
8619.393,1,1880,job finish
8619.393,2,1881,job start
8619.393,1,1881,job start
8620.653,0,1885,job finish
8620.653,0,1886,job start
8621.984,4,1879,job finish
8621.984,4,1880,job start
8623.311,3,1881,job finish
8623.47,0,1886,job finish
8623.688,1,1881,job finish
8623.688,1,1882,job start
8623.688,0,1887,job start
8626.11,0,1887,job finish
8626.493,1,1882,job finish
8626.493,1,1883,job start
8626.493,0,1888,job start
8626.986,4,1880,job finish
8626.986,4,1881,job start
8629.837,2,1881,job finish
8629.837,3,1882,job start
8629.837,2,1882,job start
8631.507,1,1883,job finish
8631.507,1,1884,job start
8632.321,2,1882,job finish
8632.321,2,1883,job start
8632.782,3,1882,job finish
8632.782,3,1883,job start
8633.049,4,1881,job finish
8633.049,4,1882,job start
8634.507,2,1883,job finish
8634.507,2,1884,job start
8635.26,4,1882,job finish
8635.26,4,1883,job start
8635.586,1,1884,job finish
8635.586,1,1885,job start
8636.585,0,1888,job finish
8636.585,0,1889,job start
8638.524,1,1885,job finish
8638.524,1,1886,job start
8640.904,0,1889,job finish
8640.904,0,1890,job start
8641.333,3,1883,job finish
8641.333,3,1884,job start
8642.027,4,1883,job finish
8642.027,4,1884,job start
8642.157,2,1884,job finish
8642.157,2,1885,job start
8644.323,2,1885,job finish
8644.323,2,1886,job start
8644.41,3,1884,job finish
8644.41,3,1885,job start
8644.487,0,1890,job finish
8644.487,0,1891,job start
8645.117,4,1884,job finish
8645.117,4,1885,job start
8646.005,1,1886,job finish
8646.005,1,1887,job start
8646.572,0,1891,job finish
8646.572,0,1892,job start
8647.418,2,1886,job finish
8647.418,2,1887,job start
8648.305,4,1885,job finish
8649.421,0,1892,job finish
8649.8,2,1887,job finish
8650.151,1,1887,job finish
8650.151,2,1888,job start
8650.151,1,1888,job start
8650.151,0,1893,job start
8651.891,3,1885,job finish
8651.891,4,1886,job start
8651.891,3,1886,job start
8652.608,2,1888,job finish
8653.842,0,1893,job finish
8656.155,1,1888,job finish
8656.155,2,1889,job start
8656.155,1,1889,job start
8656.155,0,1894,job start
8656.618,4,1886,job finish
8658.751,3,1886,job finish
8658.751,4,1887,job start
8658.751,3,1887,job start
8659.004,2,1889,job finish
8659.532,0,1894,job finish
8660.434,1,1889,job finish
8660.434,2,1890,job start
8660.434,1,1890,job start
8660.434,0,1895,job start
8661.166,4,1887,job finish
8661.427,3,1887,job finish
8661.427,4,1888,job start
8661.427,3,1888,job start
8663.33,0,1895,job finish
8663.584,2,1890,job finish
8663.666,4,1888,job finish
8663.703,3,1888,job finish
8663.703,4,1889,job start
8663.703,3,1889,job start
8665.304,1,1890,job finish
8665.304,2,1891,job start
8665.304,1,1891,job start
8665.304,0,1896,job start
8666.574,4,1889,job finish
8666.879,3,1889,job finish
8666.879,4,1890,job start
8666.879,3,1890,job start
8667.805,2,1891,job finish
8668.207,0,1896,job finish
8669.175,4,1890,job finish
8671.306,3,1890,job finish
8671.306,4,1891,job start
8671.306,3,1891,job start
8671.989,1,1891,job finish
8671.989,2,1892,job start
8671.989,1,1892,job start
8671.989,0,1897,job start
8674.448,1,1892,job finish
8674.448,1,1893,job start
8675.73,2,1892,job finish
8675.73,2,1893,job start
8675.822,0,1897,job finish
8675.822,0,1898,job start
8676.105,4,1891,job finish
8676.182,3,1891,job finish
8676.182,4,1892,job start
8676.182,3,1892,job start
8678.28,1,1893,job finish
8678.28,1,1894,job start
8678.732,0,1898,job finish
8678.732,0,1899,job start
8680.791,1,1894,job finish
8680.791,1,1895,job start
8681.068,2,1893,job finish
8681.068,2,1894,job start
8681.608,0,1899,job finish
8681.608,0,1900,job start
8682.236,4,1892,job finish
8683.591,2,1894,job finish
8683.591,2,1895,job start
8684.445,3,1892,job finish
8684.445,4,1893,job start
8684.445,3,1893,job start
8684.77,1,1895,job finish
8684.77,1,1896,job start
8687.426,0,1900,job finish
8687.426,0,1901,job start
8687.527,1,1896,job finish
8687.527,1,1897,job start
8687.753,3,1893,job finish
8687.753,3,1894,job start
8688.824,2,1895,job finish
8688.824,2,1896,job start
8689.073,4,1893,job finish
8689.073,4,1894,job start
8689.921,1,1897,job finish
8689.921,1,1898,job start
8690.46,0,1901,job finish
8690.46,0,1902,job start
8692.407,1,1898,job finish
8692.407,1,1899,job start
8692.914,4,1894,job finish
8693.059,2,1896,job finish
8693.059,2,1897,job start
8693.494,3,1894,job finish
8693.494,4,1895,job start
8693.494,3,1895,job start
8694.185,0,1902,job finish
8694.185,0,1903,job start
8695.472,1,1899,job finish
8695.472,1,1900,job start
8697.753,2,1897,job finish
8697.753,2,1898,job start
8697.823,3,1895,job finish
8697.823,3,1896,job start
8699.178,1,1900,job finish
8699.178,1,1901,job start
8699.452,0,1903,job finish
8699.452,0,1904,job start
8700.363,3,1896,job finish
8700.363,3,1897,job start
8701.583,2,1898,job finish
8701.583,2,1899,job start
8701.877,4,1895,job finish
8701.877,4,1896,job start
8702.153,0,1904,job finish
8702.153,0,1905,job start
8702.358,1,1901,job finish
8702.358,1,1902,job start
8704.645,1,1902,job finish
8704.645,1,1903,job start
8705.413,3,1897,job finish
8705.413,3,1898,job start
8706.634,4,1896,job finish
8706.634,4,1897,job start
8708.872,2,1899,job finish
8708.872,2,1900,job start
8709.414,3,1898,job finish
8709.414,3,1899,job start
8709.429,4,1897,job finish
8709.429,4,1898,job start
8710.373,0,1905,job finish
8710.373,0,1906,job start
8711.474,1,1903,job finish
8711.474,1,1904,job start
8714.257,4,1898,job finish
8714.257,4,1899,job start
8714.785,3,1899,job finish
8714.785,3,1900,job start
8715.119,1,1904,job finish
8715.119,1,1905,job start
8715.561,2,1900,job finish
8715.561,2,1901,job start
8715.694,0,1906,job finish
8715.694,0,1907,job start
8717.655,2,1901,job finish
8717.655,2,1902,job start
8718.245,4,1899,job finish
8718.245,4,1900,job start
8718.405,3,1900,job finish
8718.405,3,1901,job start
8719.515,0,1907,job finish
8719.515,0,1908,job start
8720.262,2,1902,job finish
8720.262,2,1903,job start
8720.423,4,1900,job finish
8720.423,4,1901,job start
8720.699,1,1905,job finish
8720.699,1,1906,job start
8722.517,2,1903,job finish
8722.517,2,1904,job start
8723.872,0,1908,job finish
8723.872,0,1909,job start
8723.881,1,1906,job finish
8723.881,1,1907,job start
8723.889,4,1901,job finish
8724.112,3,1901,job finish
8724.112,4,1902,job start
8724.112,3,1902,job start
8724.874,2,1904,job finish
8724.874,2,1905,job start
8726.387,0,1909,job finish
8726.387,0,1910,job start
8727.632,4,1902,job finish
8727.768,2,1905,job finish
8727.768,2,1906,job start
8728.988,0,1910,job finish
8728.988,0,1911,job start
8729.129,3,1902,job finish
8729.129,4,1903,job start
8729.129,3,1903,job start
8731.099,0,1911,job finish
8731.099,0,1912,job start
8731.685,1,1907,job finish
8731.685,1,1908,job start
8732.678,3,1903,job finish
8732.678,3,1904,job start
8733.135,0,1912,job finish
8733.135,0,1913,job start
8733.59,2,1906,job finish
8733.59,2,1907,job start
8734.924,1,1908,job finish
8734.924,1,1909,job start
8735.422,4,1903,job finish
8735.422,4,1904,job start
8735.773,3,1904,job finish
8735.773,3,1905,job start
8735.775,0,1913,job finish
8735.775,0,1914,job start
8737.07,2,1907,job finish
8737.07,2,1908,job start
8737.511,1,1909,job finish
8737.511,1,1910,job start
8738.342,3,1905,job finish
8738.342,3,1906,job start
8739.346,0,1914,job finish
8739.346,0,1915,job start
8740.497,2,1908,job finish
8740.497,2,1909,job start
8740.761,1,1910,job finish
8740.761,1,1911,job start
8740.945,4,1904,job finish
8740.945,4,1905,job start
8742.996,4,1905,job finish
8742.996,4,1906,job start
8743.005,0,1915,job finish
8743.005,0,1916,job start
8743.304,3,1906,job finish
8743.304,3,1907,job start
8743.501,2,1909,job finish
8743.501,2,1910,job start
8746.031,2,1910,job finish
8746.031,2,1911,job start
8746.478,0,1916,job finish
8746.485,3,1907,job finish
8746.485,3,1908,job start
8747.389,1,1911,job finish
8747.389,1,1912,job start
8747.389,0,1917,job start
8748.096,2,1911,job finish
8748.096,2,1912,job start
8749.236,3,1908,job finish
8749.236,3,1909,job start
8751.645,3,1909,job finish
8751.645,3,1910,job start
8752.228,4,1906,job finish
8752.228,4,1907,job start
8752.909,2,1912,job finish
8753.399,0,1917,job finish
8756.019,1,1912,job finish
8756.019,2,1913,job start
8756.019,1,1913,job start
8756.019,0,1918,job start
8756.165,3,1910,job finish
8756.165,3,1911,job start
8757.4,4,1907,job finish
8757.4,4,1908,job start
8759.611,4,1908,job finish
8759.611,4,1909,job start
8759.649,1,1913,job finish
8759.649,1,1914,job start
8760.325,0,1918,job finish
8760.325,0,1919,job start
8761.717,3,1911,job finish
8761.717,3,1912,job start
8762.368,4,1909,job finish
8762.368,4,1910,job start
8762.529,0,1919,job finish
8762.652,1,1914,job finish
8762.652,1,1915,job start
8762.652,0,1920,job start
8763.09,2,1913,job finish
8763.09,2,1914,job start
8764.626,4,1910,job finish
8764.626,4,1911,job start
8764.929,1,1915,job finish
8764.929,1,1916,job start
8765.432,3,1912,job finish
8765.432,3,1913,job start
8765.605,0,1920,job finish
8765.605,0,1921,job start
8766.402,2,1914,job finish
8766.402,2,1915,job start
8766.827,4,1911,job finish
8766.827,4,1912,job start
8768.156,0,1921,job finish
8768.262,3,1913,job finish
8768.262,3,1914,job start
8768.316,1,1916,job finish
8768.316,1,1917,job start
8768.316,0,1922,job start
8771.253,2,1915,job finish
8771.253,2,1916,job start
8771.322,0,1922,job finish
8771.591,1,1917,job finish
8771.591,1,1918,job start
8771.591,0,1923,job start
8772.184,4,1912,job finish
8772.184,4,1913,job start
8773.48,2,1916,job finish
8773.48,2,1917,job start
8774.187,1,1918,job finish
8774.187,1,1919,job start
8774.286,3,1914,job finish
8774.286,3,1915,job start
8774.536,4,1913,job finish
8774.536,4,1914,job start
8776.874,3,1915,job finish
8776.874,3,1916,job start
8777.426,4,1914,job finish
8777.426,4,1915,job start
8777.672,0,1923,job finish
8777.672,0,1924,job start
8779.136,3,1916,job finish
8779.136,3,1917,job start
8779.71,1,1919,job finish
8779.71,1,1920,job start
8780.488,4,1915,job finish
8780.488,4,1916,job start
8781.732,3,1917,job finish
8782.149,0,1924,job finish
8782.149,0,1925,job start
8783.123,4,1916,job finish
8783.123,4,1917,job start
8783.124,2,1917,job finish
8783.124,3,1918,job start
8783.124,2,1918,job start
8784.429,1,1920,job finish
8784.429,1,1921,job start
8785.258,0,1925,job finish
8785.258,0,1926,job start
8786.9,2,1918,job finish
8786.9,2,1919,job start
8787.223,1,1921,job finish
8787.223,1,1922,job start
8788.495,4,1917,job finish
8788.495,4,1918,job start
8789.867,1,1922,job finish
8789.867,1,1923,job start
8789.95,2,1919,job finish
8789.95,2,1920,job start
8790.155,3,1918,job finish
8790.155,3,1919,job start
8791.409,4,1918,job finish
8791.409,4,1919,job start
8791.98,0,1926,job finish
8791.98,0,1927,job start
8792.185,2,1920,job finish
8792.185,2,1921,job start
8793.196,3,1919,job finish
8793.196,3,1920,job start
8793.694,1,1923,job finish
8793.694,1,1924,job start
8794.088,0,1927,job finish
8794.088,0,1928,job start
8796.111,3,1920,job finish
8796.111,3,1921,job start
8796.699,1,1924,job finish
8796.699,1,1925,job start
8796.772,2,1921,job finish
8796.772,2,1922,job start
8797.142,0,1928,job finish
8797.142,0,1929,job start
8799.368,3,1921,job finish
8799.368,3,1922,job start
8799.979,4,1919,job finish
8799.979,4,1920,job start
8800.016,0,1929,job finish
8800.016,0,1930,job start
8800.108,1,1925,job finish
8800.108,1,1926,job start
8801.123,2,1922,job finish
8801.123,2,1923,job start
8802.651,0,1930,job finish
8802.651,0,1931,job start
8803.408,3,1922,job finish
8803.408,3,1923,job start
8803.98,1,1926,job finish
8803.98,1,1927,job start
8805.249,0,1931,job finish
8805.249,0,1932,job start
8805.286,2,1923,job finish
8805.286,2,1924,job start
8807.56,2,1924,job finish
8807.56,2,1925,job start
8808.836,0,1932,job finish
8809.147,4,1920,job finish
8809.147,4,1921,job start
8809.838,3,1923,job finish
8809.838,3,1924,job start
8810.185,2,1925,job finish
8810.185,2,1926,job start
8810.282,1,1927,job finish
8810.282,1,1928,job start
8810.282,0,1933,job start
8811.181,4,1921,job finish
8811.181,4,1922,job start
8812.848,2,1926,job finish
8812.848,2,1927,job start
8813.148,1,1928,job finish
8813.148,1,1929,job start
8813.405,3,1924,job finish
8813.405,3,1925,job start
8814.59,0,1933,job finish
8814.59,0,1934,job start
8814.901,4,1922,job finish
8814.901,4,1923,job start
8816.289,3,1925,job finish
8816.289,3,1926,job start
8816.457,1,1929,job finish
8816.457,1,1930,job start
8816.799,2,1927,job finish
8816.799,2,1928,job start
8817.481,4,1923,job finish
8817.481,4,1924,job start
8819.596,0,1934,job finish
8819.596,0,1935,job start
8821.033,1,1930,job finish
8821.033,1,1931,job start
8821.471,4,1924,job finish
8821.471,4,1925,job start
8822.578,3,1926,job finish
8822.578,3,1927,job start
8822.981,0,1935,job finish
8822.981,0,1936,job start
8823.554,4,1925,job finish
8823.554,4,1926,job start
8825.07,0,1936,job finish
8825.519,3,1927,job finish
8825.519,3,1928,job start
8825.72,2,1928,job finish
8825.72,2,1929,job start
8827.241,4,1926,job finish
8827.241,4,1927,job start
8828.556,1,1931,job finish
8828.556,1,1932,job start
8828.556,0,1937,job start
8828.565,2,1929,job finish
8828.565,2,1930,job start
8829.322,3,1928,job finish
8829.322,3,1929,job start
8829.513,4,1927,job finish
8829.513,4,1928,job start
8831.43,1,1932,job finish
8831.43,1,1933,job start
8831.692,3,1929,job finish
8831.692,3,1930,job start
8832.063,4,1928,job finish
8832.063,4,1929,job start
8832.986,0,1937,job finish
8832.986,0,1938,job start
8834.166,3,1930,job finish
8834.664,2,1930,job finish
8834.664,3,1931,job start
8834.664,2,1931,job start
8835.072,4,1929,job finish
8835.072,4,1930,job start
8835.43,1,1933,job finish
8835.43,1,1934,job start
8836.776,0,1938,job finish
8836.776,0,1939,job start
8836.861,2,1931,job finish
8836.861,2,1932,job start
8837.401,4,1930,job finish
8837.401,4,1931,job start
8838.798,1,1934,job finish
8838.798,1,1935,job start
