t,num_station,num_job,event_type
8872.17,1,1932,job finish
8872.17,1,1933,job start
8873.902,2,1928,job finish
8873.902,2,1929,job start
8873.997,0,1933,job finish
8873.997,0,1934,job start
8874.498,1,1933,job finish
8874.498,1,1934,job start
8874.663,4,1922,job finish
8874.663,4,1923,job start
8876.312,0,1934,job finish
8876.312,0,1935,job start
8876.807,4,1923,job finish
8876.807,4,1924,job start
8877.326,2,1929,job finish
8877.42,1,1934,job finish
8878.908,3,1924,job finish
8878.908,3,1925,job start
8878.908,2,1930,job start
8878.908,1,1935,job start
8879.095,0,1935,job finish
8879.095,0,1936,job start
8880.465,4,1924,job finish
8880.465,4,1925,job start
8881.977,1,1935,job finish
8883.279,4,1925,job finish
8883.427,3,1925,job finish
8883.427,4,1926,job start
8883.427,3,1926,job start
8884.633,2,1930,job finish
8884.633,2,1931,job start
8884.633,1,1936,job start
8885.583,4,1926,job finish
8886.047,0,1936,job finish
8886.047,0,1937,job start
8886.22,3,1926,job finish
8886.22,4,1927,job start
8886.22,3,1927,job start
8887.14,1,1936,job finish
8887.674,2,1931,job finish
8887.674,2,1932,job start
8887.674,1,1937,job start
8890.499,1,1937,job finish
8890.567,3,1927,job finish
8890.567,3,1928,job start
8890.663,0,1937,job finish
8890.663,0,1938,job start
8891.936,2,1932,job finish
8891.936,2,1933,job start
8891.936,1,1938,job start
8893.726,3,1928,job finish
8893.726,3,1929,job start
8894.957,4,1927,job finish
8894.957,4,1928,job start
8895.397,2,1933,job finish
8895.397,2,1934,job start
8896.244,0,1938,job finish
8896.244,0,1939,job start
8897.108,3,1929,job finish
8897.108,3,1930,job start
8897.704,4,1928,job finish
8897.704,4,1929,job start
8898.144,2,1934,job finish
8898.144,2,1935,job start
8900.245,1,1938,job finish
8900.245,1,1939,job start
8900.516,0,1939,job finish
8900.516,0,1940,job start
8901.347,4,1929,job finish
8901.347,4,1930,job start
8901.421,3,1930,job finish
8901.421,3,1931,job start
8903.044,1,1939,job finish
8903.044,1,1940,job start
8903.805,0,1940,job finish
8903.805,0,1941,job start
8903.923,4,1930,job finish
8903.923,4,1931,job start
8904.88,3,1931,job finish
8904.88,3,1932,job start
8905.763,2,1935,job finish
8905.763,2,1936,job start
8906.228,0,1941,job finish
8906.228,0,1942,job start
8907.01,4,1931,job finish
8907.01,4,1932,job start
8907.464,1,1940,job finish
8907.464,1,1941,job start
8908.707,3,1932,job finish
8908.707,3,1933,job start
8911.046,1,1941,job finish
8911.857,0,1942,job finish
8911.857,0,1943,job start
8913.035,4,1932,job finish
8913.035,4,1933,job start
8913.78,2,1936,job finish
8913.78,2,1937,job start
8913.78,1,1942,job start
8913.959,0,1943,job finish
8913.959,0,1944,job start
8915.312,4,1933,job finish
8916.087,3,1933,job finish
8916.087,4,1934,job start
8916.087,3,1934,job start
8916.11,2,1937,job finish
8916.11,2,1938,job start
8918.157,2,1938,job finish
8918.157,2,1939,job start
8918.362,0,1944,job finish
8918.362,0,1945,job start
8918.409,1,1942,job finish
8918.409,1,1943,job start
8918.679,3,1934,job finish
8918.679,3,1935,job start
8920.953,0,1945,job finish
8920.953,0,1946,job start
8921.004,3,1935,job finish
8921.004,3,1936,job start
8921.214,4,1934,job finish
8921.214,4,1935,job start
8922.976,0,1946,job finish
8922.976,0,1947,job start
8923.108,2,1939,job finish
8923.108,2,1940,job start
8923.394,3,1936,job finish
8923.394,3,1937,job start
8923.546,1,1943,job finish
8923.546,1,1944,job start
8925.292,0,1947,job finish
8925.292,0,1948,job start
8925.387,4,1935,job finish
8925.387,4,1936,job start
8926.421,2,1940,job finish
8926.421,2,1941,job start
8927.754,0,1948,job finish
8927.754,0,1949,job start
8927.761,4,1936,job finish
8927.761,4,1937,job start
8929.401,3,1937,job finish
8929.401,3,1938,job start
8929.513,2,1941,job finish
8929.513,2,1942,job start
8929.789,1,1944,job finish
8929.789,1,1945,job start
8929.793,0,1949,job finish
8929.793,0,1950,job start
8930.748,4,1937,job finish
8930.748,4,1938,job start
8932.249,1,1945,job finish
8932.249,1,1946,job start
8932.396,3,1938,job finish
8932.396,3,1939,job start
8934.674,0,1950,job finish
8934.674,0,1951,job start
8936.673,3,1939,job finish
8936.673,3,1940,job start
8937.18,2,1942,job finish
8937.18,2,1943,job start
8937.293,0,1951,job finish
8937.564,1,1946,job finish
8937.564,1,1947,job start
8937.564,0,1952,job start
8940.713,2,1943,job finish
8940.713,2,1944,job start
8940.795,4,1938,job finish
8940.795,4,1939,job start
8940.941,1,1947,job finish
8940.941,1,1948,job start
8942.383,0,1952,job finish
8942.383,0,1953,job start
8942.707,3,1940,job finish
8942.707,3,1941,job start
8943.014,4,1939,job finish
8943.014,4,1940,job start
8943.086,2,1944,job finish
8943.086,2,1945,job start
8945.163,4,1940,job finish
8945.163,4,1941,job start
8945.349,2,1945,job finish
8945.349,2,1946,job start
8945.86,1,1948,job finish
8945.86,1,1949,job start
8947.902,4,1941,job finish
8948.525,2,1946,job finish
8948.7,0,1953,job finish
8948.7,0,1954,job start
8950.458,3,1941,job finish
8950.458,4,1942,job start
8950.458,3,1942,job start
8950.458,2,1947,job start
8951.448,1,1949,job finish
8951.448,1,1950,job start
8952.184,0,1954,job finish
8952.184,0,1955,job start
8952.706,4,1942,job finish
8953.381,2,1947,job finish
8953.83,1,1950,job finish
8953.83,1,1951,job start
8954.719,3,1942,job finish
8954.719,4,1943,job start
8954.719,3,1943,job start
8954.719,2,1948,job start
8954.899,0,1955,job finish
8954.899,0,1956,job start
8957.168,2,1948,job finish
8958.277,0,1956,job finish
8958.545,4,1943,job finish
8960.006,1,1951,job finish
8960.006,1,1952,job start
8960.006,0,1957,job start
8963.158,1,1952,job finish
8963.158,1,1953,job start
8963.501,0,1957,job finish
8963.501,0,1958,job start
8966.232,1,1953,job finish
8967.38,3,1943,job finish
8967.38,4,1944,job start
8967.38,3,1944,job start
8967.38,2,1949,job start
8967.38,1,1954,job start
8968.313,0,1958,job finish
8968.313,0,1959,job start
8969.619,2,1949,job finish
8970.052,3,1944,job finish
8970.052,3,1945,job start
8970.052,2,1950,job start
8970.598,4,1944,job finish
8970.598,4,1945,job start
8971.369,1,1954,job finish
8971.369,1,1955,job start
8971.958,0,1959,job finish
8971.958,0,1960,job start
8972.258,2,1950,job finish
8973.843,4,1945,job finish
8976.604,3,1945,job finish
8976.604,4,1946,job start
8976.604,3,1946,job start
8976.604,2,1951,job start
8977.157,1,1955,job finish
8977.157,1,1956,job start
8979.094,0,1960,job finish
8979.094,0,1961,job start
8979.353,4,1946,job finish
8980.842,2,1951,job finish
8982.472,1,1956,job finish
8982.651,0,1961,job finish
8990.035,3,1946,job finish
8990.035,4,1947,job start
8990.035,3,1947,job start
8990.035,2,1952,job start
8990.035,1,1957,job start
8990.035,0,1962,job start
8992.443,4,1947,job finish
8992.53,0,1962,job finish
8992.827,1,1957,job finish
8996.58,3,1947,job finish
8996.58,4,1948,job start
8996.58,3,1948,job start
8998.614,4,1948,job finish
8999.665,2,1952,job finish
8999.665,2,1953,job start
8999.665,1,1958,job start
8999.665,0,1963,job start
9000.614,3,1948,job finish
9000.614,4,1949,job start
9000.614,3,1949,job start
9003.006,1,1958,job finish
9003.458,3,1949,job finish
9003.458,3,1950,job start
9004.984,0,1963,job finish
9006.969,2,1953,job finish
9006.969,2,1954,job start
9006.969,1,1959,job start
9006.969,0,1964,job start
9007.896,3,1950,job finish
9007.896,3,1951,job start
9010.846,4,1949,job finish
9010.846,4,1950,job start
9011.536,0,1964,job finish
9012.223,3,1951,job finish
9012.223,3,1952,job start
9013.158,4,1950,job finish
9013.158,4,1951,job start
9014.06,1,1959,job finish
9016.407,3,1952,job finish
9016.407,3,1953,job start
9017.535,2,1954,job finish
9017.535,2,1955,job start
9017.535,1,1960,job start
9017.535,0,1965,job start
9018.14,4,1951,job finish
9018.14,4,1952,job start
9020.345,4,1952,job finish
9020.345,4,1953,job start
9020.881,1,1960,job finish
9022.276,0,1965,job finish
9022.93,3,1953,job finish
9022.93,3,1954,job start
9023.034,2,1955,job finish
9023.034,2,1956,job start
9023.034,1,1961,job start
9023.034,0,1966,job start
9024.028,4,1953,job finish
9024.028,4,1954,job start
9025.651,1,1961,job finish
9025.696,2,1956,job finish
9025.696,2,1957,job start
9025.696,1,1962,job start
9026.554,4,1954,job finish
9026.782,0,1966,job finish
9026.782,0,1967,job start
9028.017,1,1962,job finish
9028.261,3,1954,job finish
9028.261,4,1955,job start
9028.261,3,1955,job start
9029.023,0,1967,job finish
9029.809,2,1957,job finish
9029.809,2,1958,job start
9029.809,1,1963,job start
9029.809,0,1968,job start
9031.42,3,1955,job finish
9031.42,3,1956,job start
9032.308,4,1955,job finish
9032.308,4,1956,job start
9032.509,2,1958,job finish
9032.509,2,1959,job start
9032.971,1,1963,job finish
9032.971,1,1964,job start
9034.58,0,1968,job finish
9034.58,0,1969,job start
9035.469,3,1956,job finish
9035.469,3,1957,job start
9035.575,4,1956,job finish
9035.575,4,1957,job start
9035.75,1,1964,job finish
9036.718,0,1969,job finish
9038.059,2,1959,job finish
9038.059,2,1960,job start
9038.059,1,1965,job start
9038.059,0,1970,job start
9039.533,4,1957,job finish
9040.582,3,1957,job finish
9040.582,4,1958,job start
9040.582,3,1958,job start
9040.817,1,1965,job finish
9040.958,2,1960,job finish
9040.958,2,1961,job start
9040.958,1,1966,job start
9042.884,0,1970,job finish
9042.884,0,1971,job start
9043.878,2,1961,job finish
9043.878,2,1962,job start
9045.058,4,1958,job finish
9045.932,0,1971,job finish
9046.211,2,1962,job finish
9046.211,2,1963,job start
9046.319,3,1958,job finish
9046.319,4,1959,job start
9046.319,3,1959,job start
9049.66,1,1966,job finish
9049.66,1,1967,job start
9049.66,0,1972,job start
9050.096,2,1963,job finish
9050.096,2,1964,job start
9050.398,4,1959,job finish
9051.904,0,1972,job finish
9052.226,3,1959,job finish
9052.226,4,1960,job start
9052.226,3,1960,job start
9052.804,2,1964,job finish
9052.804,2,1965,job start
9055.186,2,1965,job finish
9055.241,1,1967,job finish
9055.241,1,1968,job start
9055.241,0,1973,job start
9055.851,4,1960,job finish
9057.501,1,1968,job finish
9057.501,1,1969,job start
9058.726,0,1973,job finish
9058.726,0,1974,job start
9058.755,3,1960,job finish
9058.755,4,1961,job start
9058.755,3,1961,job start
9058.755,2,1966,job start
9061.342,2,1966,job finish
9062.755,3,1961,job finish
9062.755,3,1962,job start
9062.755,2,1967,job start
9063.457,0,1974,job finish
9064.237,1,1969,job finish
9064.237,1,1970,job start
9064.237,0,1975,job start
9065.244,3,1962,job finish
9065.244,3,1963,job start
9065.93,2,1967,job finish
9065.93,2,1968,job start
9066.584,1,1970,job finish
9066.584,1,1971,job start
9067.094,0,1975,job finish
9067.094,0,1976,job start
9067.514,4,1961,job finish
9067.514,4,1962,job start
9068.142,2,1968,job finish
9069.293,0,1976,job finish
9070.207,1,1971,job finish
9070.207,1,1972,job start
9070.207,0,1977,job start
9070.494,4,1962,job finish
9070.494,4,1963,job start
9072.36,0,1977,job finish
9072.575,1,1972,job finish
9072.575,1,1973,job start
9072.575,0,1978,job start
9073.174,4,1963,job finish
9074.279,3,1963,job finish
9074.279,4,1964,job start
9074.279,3,1964,job start
9074.279,2,1969,job start
9074.579,0,1978,job finish
9075.376,1,1973,job finish
9075.376,1,1974,job start
9075.376,0,1979,job start
9076.66,2,1969,job finish
9077.447,0,1979,job finish
9078.052,4,1964,job finish
9081.703,3,1964,job finish
9081.703,4,1965,job start
9081.703,3,1965,job start
9081.703,2,1970,job start
9082.611,1,1974,job finish
9082.611,1,1975,job start
9082.611,0,1980,job start
9084.034,4,1965,job finish
9085.868,1,1975,job finish
9087.225,0,1980,job finish
9087.393,3,1965,job finish
9087.393,4,1966,job start
9087.393,3,1966,job start
9090.19,3,1966,job finish
9090.19,3,1967,job start
9090.531,4,1966,job finish
9090.531,4,1967,job start
9092.536,3,1967,job finish
9092.536,3,1968,job start
9092.963,4,1967,job finish
9092.963,4,1968,job start
9094.373,2,1970,job finish
9094.373,2,1971,job start
9094.373,1,1976,job start
9094.373,0,1981,job start
9095.564,4,1968,job finish
9096.435,2,1971,job finish
9096.435,2,1972,job start
9097.599,3,1968,job finish
9097.599,4,1969,job start
9097.599,3,1969,job start
9097.833,0,1981,job finish
9098.516,1,1976,job finish
9098.516,1,1977,job start
9098.516,0,1982,job start
9099.81,2,1972,job finish
9099.81,2,1973,job start
9100.496,3,1969,job finish
9100.496,3,1970,job start
9100.533,4,1969,job finish
9100.533,4,1970,job start
9100.783,0,1982,job finish
9103.335,1,1977,job finish
9103.335,1,1978,job start
9103.335,0,1983,job start
9103.551,3,1970,job finish
9103.551,3,1971,job start
9105.229,4,1970,job finish
9105.229,4,1971,job start
9106.484,2,1973,job finish
9106.484,2,1974,job start
9108.228,4,1971,job finish
9109.093,1,1978,job finish
9109.093,1,1979,job start
9109.753,2,1974,job finish
9109.753,2,1975,job start
9110.668,0,1983,job finish
9110.668,0,1984,job start
9111.821,2,1975,job finish
9111.821,2,1976,job start
9112.095,3,1971,job finish
9112.095,4,1972,job start
9112.095,3,1972,job start
9114.205,0,1984,job finish
9114.692,1,1979,job finish
9114.692,1,1980,job start
9114.692,0,1985,job start
9115.263,4,1972,job finish
9115.537,2,1976,job finish
9115.537,2,1977,job start
9117.106,3,1972,job finish
9117.106,4,1973,job start
9117.106,3,1973,job start
9117.941,1,1980,job finish
9117.941,1,1981,job start
9118.677,0,1985,job finish
9118.677,0,1986,job start
9119.379,4,1973,job finish
9121.162,3,1973,job finish
9121.162,4,1974,job start
9121.162,3,1974,job start
9123.097,2,1977,job finish
9123.097,2,1978,job start
9123.272,4,1974,job finish
9124.683,0,1986,job finish
9124.853,1,1981,job finish
9124.853,1,1982,job start
9124.853,0,1987,job start
9125.118,3,1974,job finish
9125.118,4,1975,job start
9125.118,3,1975,job start
9127.033,2,1978,job finish
9127.033,2,1979,job start
9128.158,1,1982,job finish
9128.158,1,1983,job start
9130.435,3,1975,job finish
9130.435,3,1976,job start
9130.468,0,1987,job finish
9130.468,0,1988,job start
9131.851,4,1975,job finish
9131.851,4,1976,job start
9133.04,0,1988,job finish
9134.289,3,1976,job finish
9134.289,3,1977,job start
9135.601,1,1983,job finish
9135.601,1,1984,job start
9135.601,0,1989,job start
9136.429,2,1979,job finish
9136.429,2,1980,job start
9136.666,3,1977,job finish
9136.666,3,1978,job start
9137.366,4,1976,job finish
9137.366,4,1977,job start
9137.92,1,1984,job finish
9137.92,1,1985,job start
9139.268,3,1978,job finish
9139.268,3,1979,job start
9139.318,0,1989,job finish
9139.318,0,1990,job start
9140.228,4,1977,job finish
9140.228,4,1978,job start
9141.986,3,1979,job finish
9141.986,3,1980,job start
9142.268,0,1990,job finish
9142.449,2,1980,job finish
9142.449,2,1981,job start
9143.59,4,1978,job finish
9143.59,4,1979,job start
9144.618,2,1981,job finish
9144.618,2,1982,job start
9145.083,3,1980,job finish
9145.083,3,1981,job start
9145.269,1,1985,job finish
9145.269,1,1986,job start
9145.269,0,1991,job start
9147.177,2,1982,job finish
9147.177,2,1983,job start
9148.109,4,1979,job finish
9148.109,4,1980,job start
9148.353,1,1986,job finish
9148.353,1,1987,job start
9149.367,2,1983,job finish
9149.367,2,1984,job start
9151.059,0,1991,job finish
9151.059,0,1992,job start
9151.986,4,1980,job finish
9151.986,4,1981,job start
9152.474,3,1981,job finish
9152.474,3,1982,job start
9153.259,2,1984,job finish
9153.259,2,1985,job start
9155.668,2,1985,job finish
9155.668,2,1986,job start
9157.038,1,1987,job finish
9157.038,1,1988,job start
9158.555,2,1986,job finish
9158.555,2,1987,job start
9159.258,4,1981,job finish
9159.258,4,1982,job start
9159.699,3,1982,job finish
9159.699,3,1983,job start
9161.117,0,1992,job finish
9161.117,0,1993,job start
9162.899,3,1983,job finish
9162.899,3,1984,job start
9165.108,4,1982,job finish
9165.108,4,1983,job start
9165.295,2,1987,job finish
9165.295,2,1988,job start
9166.891,0,1993,job finish
9167.226,1,1988,job finish
9167.226,1,1989,job start
9167.226,0,1994,job start
9168.494,3,1984,job finish
9168.494,3,1985,job start
9168.616,2,1988,job finish
9168.616,2,1989,job start
9169.87,4,1983,job finish
9169.87,4,1984,job start
9170.356,0,1994,job finish
9172.316,3,1985,job finish
9172.316,3,1986,job start
9174.443,1,1989,job finish
9174.443,1,1990,job start
9174.443,0,1995,job start
9175.191,3,1986,job finish
9175.191,3,1987,job start
9175.385,4,1984,job finish
9175.385,4,1985,job start
9176.564,0,1995,job finish
9177.47,1,1990,job finish
9177.47,1,1991,job start
9177.47,0,1996,job start
9179.29,4,1985,job finish
9179.29,4,1986,job start
9179.97,0,1996,job finish
9180.831,3,1987,job finish
9180.831,3,1988,job start
9182.28,2,1989,job finish
9182.28,2,1990,job start
9182.858,4,1986,job finish
9182.858,4,1987,job start
9183.931,1,1991,job finish
9183.931,1,1992,job start
9183.931,0,1997,job start
9184.548,3,1988,job finish
9184.548,3,1989,job start
9185.244,2,1990,job finish
9185.244,2,1991,job start
9185.739,4,1987,job finish
9185.739,4,1988,job start
9187.382,2,1991,job finish
9187.382,2,1992,job start
9187.801,1,1992,job finish
9187.801,1,1993,job start
9188.6,3,1989,job finish
9188.6,3,1990,job start
9189.811,4,1988,job finish
9189.811,4,1989,job start
9191.109,1,1993,job finish
9191.109,1,1994,job start
9191.118,3,1990,job finish
9191.118,3,1991,job start
9191.426,2,1992,job finish
9191.426,2,1993,job start
9191.739,0,1997,job finish
9191.739,0,1998,job start
9193.391,1,1994,job finish
9193.391,1,1995,job start
9194.479,3,1991,job finish
9194.479,3,1992,job start
9195.417,2,1993,job finish
9195.417,2,1994,job start
9196.891,1,1995,job finish
9196.891,1,1996,job start
9198.79,4,1989,job finish
9198.79,4,1990,job start
9198.9,0,1998,job finish
9198.9,0,1999,job start
9199.37,2,1994,job finish
9199.37,2,1995,job start
9199.79,3,1992,job finish
9199.79,3,1993,job start
9201.176,1,1996,job finish
9201.176,1,1997,job start
9202.09,2,1995,job finish
9202.09,2,1996,job start
9202.741,3,1993,job finish
9202.741,3,1994,job start
9203.795,1,1997,job finish
9203.795,1,1998,job start
9204.871,0,1999,job finish
9204.871,0,2000,job start
9205.191,4,1990,job finish
9205.191,4,1991,job start
9206.374,3,1994,job finish
9206.374,3,1995,job start
9207.841,0,2000,job finish
9207.841,0,2001,job start
9208.571,4,1991,job finish
9208.571,4,1992,job start
9208.876,2,1996,job finish
9208.876,2,1997,job start
9209.135,1,1998,job finish
9209.135,1,1999,job start
9209.302,3,1995,job finish
9209.302,3,1996,job start
9210.275,0,2001,job finish
9210.275,0,2002,job start
9211.726,4,1992,job finish
9211.726,4,1993,job start
9212.424,0,2002,job finish
9212.424,0,2003,job start
9212.874,2,1997,job finish
9212.874,2,1998,job start
9213.868,4,1993,job finish
9213.868,4,1994,job start
9214.516,0,2003,job finish
9214.516,0,2004,job start
9214.587,1,1999,job finish
9214.587,1,2000,job start
9215.557,2,1998,job finish
9215.557,2,1999,job start
9216.05,4,1994,job finish
9216.05,4,1995,job start
9217.043,3,1996,job finish
9217.043,3,1997,job start
9217.049,1,2000,job finish
9217.049,1,2001,job start
9217.304,0,2004,job finish
9217.304,0,2005,job start
9219.437,4,1995,job finish
9219.437,4,1996,job start
9221.009,1,2001,job finish
9221.009,1,2002,job start
9221.424,3,1997,job finish
9221.424,3,1998,job start
9221.454,0,2005,job finish
9221.454,0,2006,job start
9221.465,2,1999,job finish
9221.465,2,2000,job start
9222.69,4,1996,job finish
9222.69,4,1997,job start
9223.753,2,2000,job finish
9223.753,2,2001,job start
9224.548,0,2006,job finish
9224.548,0,2007,job start
9225.392,1,2002,job finish
9225.392,1,2003,job start
9226.611,4,1997,job finish
9226.611,4,1998,job start
9226.836,3,1998,job finish
9226.836,3,1999,job start
9228.271,1,2003,job finish
9228.271,1,2004,job start
9230.012,3,1999,job finish
9230.012,3,2000,job start
9230.502,4,1998,job finish
9230.502,4,1999,job start
9230.884,1,2004,job finish
9230.884,1,2005,job start
9231.651,0,2007,job finish
9231.651,0,2008,job start
9233.159,4,1999,job finish
9233.159,4,2000,job start
9233.82,1,2005,job finish
9233.82,1,2006,job start
9234.236,0,2008,job finish
9234.236,0,2009,job start
9235.516,2,2001,job finish
9235.516,2,2002,job start
9237.809,2,2002,job finish
9237.809,2,2003,job start
9237.852,0,2009,job finish
9237.852,0,2010,job start
9237.87,4,2000,job finish
9237.894,3,2000,job finish
9237.894,4,2001,job start
9237.894,3,2001,job start
9239.402,1,2006,job finish
9239.402,1,2007,job start
9241.379,0,2010,job finish
9241.379,0,2011,job start
9242.011,2,2003,job finish
9242.011,2,2004,job start
9242.24,1,2007,job finish
9242.24,1,2008,job start
9243.2,4,2001,job finish
9243.624,0,2011,job finish
9243.624,0,2012,job start
9246.123,2,2004,job finish
9246.123,2,2005,job start
9246.736,0,2012,job finish
9246.736,0,2013,job start
9247.462,3,2001,job finish
9247.462,4,2002,job start
9247.462,3,2002,job start
9248.774,2,2005,job finish
9248.774,2,2006,job start
9248.785,0,2013,job finish
9249.202,1,2008,job finish
9249.202,1,2009,job start
9249.202,0,2014,job start
9251.115,3,2002,job finish
9251.115,3,2003,job start
9251.347,2,2006,job finish
9251.347,2,2007,job start
9251.387,4,2002,job finish
9251.387,4,2003,job start
9252.261,1,2009,job finish
9252.261,1,2010,job start
9253.461,2,2007,job finish
9253.461,2,2008,job start
9253.63,0,2014,job finish
9253.63,0,2015,job start
9254.012,3,2003,job finish
9254.012,3,2004,job start
9254.434,4,2003,job finish
9254.434,4,2004,job start
9255.763,2,2008,job finish
9255.763,2,2009,job start
9255.807,0,2015,job finish
9257.325,3,2004,job finish
9257.325,3,2005,job start
9257.342,1,2010,job finish
9257.342,1,2011,job start
9257.342,0,2016,job start
9259.004,2,2009,job finish
9259.004,2,2010,job start
9260.386,4,2004,job finish
9260.386,4,2005,job start
9260.665,1,2011,job finish
9260.665,1,2012,job start
9260.923,3,2005,job finish
9260.923,3,2006,job start
9261.523,0,2016,job finish
9261.523,0,2017,job start
9264.006,2,2010,job finish
9264.006,2,2011,job start
9264.362,4,2005,job finish
9264.362,4,2006,job start
9264.846,0,2017,job finish
9265.078,3,2006,job finish
9265.078,3,2007,job start
9266.182,1,2012,job finish
9266.182,1,2013,job start
9266.182,0,2018,job start
9268.216,0,2018,job finish
9268.565,4,2006,job finish
9268.565,4,2007,job start
9268.927,1,2013,job finish
9268.927,1,2014,job start
9268.927,0,2019,job start
9270.041,3,2007,job finish
9270.041,3,2008,job start
9271.217,2,2011,job finish
9271.217,2,2012,job start
9271.512,4,2007,job finish
9271.512,4,2008,job start
9271.819,1,2014,job finish
9271.819,1,2015,job start
9272.139,0,2019,job finish
9272.139,0,2020,job start
9273.256,2,2012,job finish
9273.256,2,2013,job start
9274.02,3,2008,job finish
9274.02,3,2009,job start
9274.11,1,2015,job finish
9274.11,1,2016,job start
9274.818,0,2020,job finish
9274.818,0,2021,job start
9275.58,4,2008,job finish
9275.58,4,2009,job start
9276.253,2,2013,job finish
9276.253,2,2014,job start
9277.54,1,2016,job finish
9277.54,1,2017,job start
9279.451,4,2009,job finish
9280.126,3,2009,job finish
9280.126,4,2010,job start
9280.126,3,2010,job start
9280.135,0,2021,job finish
9280.135,0,2022,job start
9282.426,0,2022,job finish
9282.675,2,2014,job finish
9282.675,2,2015,job start
9284.195,4,2010,job finish
9284.829,3,2010,job finish
9284.829,4,2011,job start
9284.829,3,2011,job start
9284.902,2,2015,job finish
9284.902,2,2016,job start
9284.963,1,2017,job finish
9284.963,1,2018,job start
9284.963,0,2023,job start
9287.05,0,2023,job finish
9287.355,4,2011,job finish
9290.617,2,2016,job finish
9290.935,1,2018,job finish
9290.935,1,2019,job start
9290.935,0,2024,job start
9291.722,3,2011,job finish
9291.722,4,2012,job start
9291.722,3,2012,job start
9291.722,2,2017,job start
9293.14,0,2024,job finish
9296.872,2,2017,job finish
9297.573,4,2012,job finish
9298.087,1,2019,job finish
9298.087,1,2020,job start
9298.087,0,2025,job start
9299.716,3,2012,job finish
9299.716,4,2013,job start
9299.716,3,2013,job start
9299.716,2,2018,job start
9301.587,0,2025,job finish
9301.726,4,2013,job finish
9301.867,2,2018,job finish
9302.23,1,2020,job finish
9302.23,1,2021,job start
9302.23,0,2026,job start
9304.63,0,2026,job finish
9305.146,1,2021,job finish
9305.146,1,2022,job start
9305.146,0,2027,job start
9307.162,3,2013,job finish
9307.162,4,2014,job start
9307.162,3,2014,job start
9307.162,2,2019,job start
9307.623,0,2027,job finish
9308.45,1,2022,job finish
9308.45,1,2023,job start
9308.45,0,2028,job start
9310.043,3,2014,job finish
9310.043,3,2015,job start
9310.692,0,2028,job finish
9312.585,1,2023,job finish
9312.585,1,2024,job start
9312.585,0,2029,job start
9313.633,2,2019,job finish
9313.633,2,2020,job start
9314.17,3,2015,job finish
9314.17,3,2016,job start
9314.962,1,2024,job finish
9314.962,1,2025,job start
9316.786,4,2014,job finish
9316.786,4,2015,job start
9317.021,3,2016,job finish
9317.021,3,2017,job start
9317.337,1,2025,job finish
9319.01,4,2015,job finish
9319.01,4,2016,job start
9319.597,0,2029,job finish
9319.597,0,2030,job start
9320.642,2,2020,job finish
9320.642,2,2021,job start
9320.642,1,2026,job start
9321.617,4,2016,job finish
9321.617,4,2017,job start
9321.977,3,2017,job finish
9321.977,3,2018,job start
9323.734,1,2026,job finish
9324.164,2,2021,job finish
9324.164,2,2022,job start
9324.164,1,2027,job start
9324.298,4,2017,job finish
9324.298,4,2018,job start
9324.401,0,2030,job finish
9324.401,0,2031,job start
9326.116,3,2018,job finish
9326.116,3,2019,job start
9326.264,2,2022,job finish
9326.264,2,2023,job start
9327.419,0,2031,job finish
9327.419,0,2032,job start
9327.8,1,2027,job finish
9327.8,1,2028,job start
9328.338,2,2023,job finish
9328.338,2,2024,job start
9330.36,2,2024,job finish
9331.008,3,2019,job finish
9331.008,3,2020,job start
9331.008,2,2025,job start
9331.71,4,2018,job finish
9331.71,4,2019,job start
9331.984,0,2032,job finish
9331.984,0,2033,job start
9335.777,1,2028,job finish
9335.777,1,2029,job start
9335.968,0,2033,job finish
9335.968,0,2034,job start
9336.002,4,2019,job finish
9336.002,4,2020,job start
9336.32,2,2025,job finish
9338.486,3,2020,job finish
9338.486,3,2021,job start
9338.486,2,2026,job start
9340.225,1,2029,job finish
9340.225,1,2030,job start
9341.009,4,2020,job finish
9341.009,4,2021,job start
9341.718,0,2034,job finish
9341.718,0,2035,job start
9342.446,2,2026,job finish
9343.071,3,2021,job finish
9343.071,3,2022,job start
9343.071,2,2027,job start
9343.388,4,2021,job finish
9343.388,4,2022,job start
9345.693,3,2022,job finish
9345.693,3,2023,job start
9345.942,1,2030,job finish
9345.942,1,2031,job start
9346.369,4,2022,job finish
9346.369,4,2023,job start
9348.624,3,2023,job finish
9348.624,3,2024,job start
9348.735,0,2035,job finish
9348.735,0,2036,job start
9349.622,2,2027,job finish
9349.622,2,2028,job start
9349.848,4,2023,job finish
9349.848,4,2024,job start
9350.025,1,2031,job finish
9350.025,1,2032,job start
9351.16,3,2024,job finish
9351.16,3,2025,job start
9352.652,2,2028,job finish
9352.652,2,2029,job start
9353.305,4,2024,job finish
9353.305,4,2025,job start
9354.325,3,2025,job finish
9354.325,3,2026,job start
9355.426,2,2029,job finish
9355.426,2,2030,job start
9356.015,4,2025,job finish
9356.015,4,2026,job start
9358.39,1,2032,job finish
9358.39,1,2033,job start
9358.492,4,2026,job finish
9358.838,2,2030,job finish
9358.838,2,2031,job start
9359.922,3,2026,job finish
9359.922,4,2027,job start
9359.922,3,2027,job start
9360.752,0,2036,job finish
9360.752,0,2037,job start
9361.083,2,2031,job finish
9361.083,2,2032,job start
9362.908,4,2027,job finish
