t,B0,B1,B2,B3,B4,B5
7609,5,2,0,0,0,1632
7610,5,2,0,0,0,1632
7611,5,2,0,0,0,1632
7612,5,1,0,0,0,1633
7613,5,1,0,0,0,1633
7614,4,2,0,0,0,1633
7615,5,2,0,0,0,1633
7616,5,1,0,0,0,1633
7617,4,2,0,0,0,1633
7618,5,2,0,0,0,1634
7619,5,1,1,0,0,1634
7620,5,1,0,0,0,1634
7621,5,1,0,0,0,1634
7622,5,1,0,0,0,1635
7623,4,2,0,0,0,1635
7624,5,2,0,0,0,1635
7625,5,2,0,0,0,1635
7626,4,3,0,0,0,1636
7627,5,2,0,0,0,1636
7628,4,3,0,0,0,1636
7629,5,3,0,0,0,1636
7630,5,3,0,0,0,1636
7631,5,2,1,0,0,1636
7632,5,2,1,0,0,1636
7633,4,3,1,0,0,1636
7634,5,2,1,0,0,1636
7635,5,2,1,0,0,1636
7636,4,3,1,0,0,1636
7637,5,2,2,0,0,1636
7638,5,2,1,1,0,1637
7639,5,2,1,1,0,1637
7640,4,2,2,0,0,1637
7641,5,2,2,0,0,1637
7642,5,2,1,1,0,1637
7643,4,3,1,1,0,1637
7644,5,2,2,0,0,1638
7645,5,2,1,1,0,1638
7646,5,2,1,1,0,1638
7647,4,2,1,2,0,1638
7648,5,2,1,1,1,1638
7649,5,2,1,1,1,1638
7650,4,3,0,1,1,1639
7651,5,3,0,1,1,1639
7652,4,3,1,1,1,1639
7653,5,3,1,1,0,1640
7654,4,4,1,1,0,1640
7655,5,4,0,2,0,1641
7656,5,4,0,1,0,1641
7657,4,5,0,1,0,1641
7658,5,5,0,2,0,1641
7659,5,5,0,1,0,1642
7660,5,4,0,1,0,1642
7661,4,5,0,1,0,1642
7662,5,5,0,1,0,1642
7663,5,5,0,2,0,1642
7664,5,5,0,2,0,1643
7665,4,5,0,1,0,1643
7666,5,5,0,1,0,1643
7667,5,5,0,2,0,1643
7668,5,5,0,2,0,1644
7669,5,5,0,2,0,1644
7670,5,5,0,2,0,1644
7671,5,5,0,2,0,1644
7672,5,5,0,1,0,1644
7673,5,5,0,1,0,1644
7674,5,5,0,1,0,1644
7675,5,5,0,1,0,1644
7676,5,5,0,0,0,1645
7677,5,5,0,0,0,1645
7678,4,5,0,0,0,1645
7679,5,5,0,0,0,1646
7680,5,5,0,0,0,1646
7681,5,5,0,1,0,1646
7682,5,4,0,0,0,1646
7683,5,4,0,0,0,1646
7684,4,5,0,0,0,1646
7685,5,5,0,0,1,1646
7686,5,5,0,0,1,1646
7687,4,5,0,0,1,1646
7688,5,5,0,0,1,1647
7689,5,5,0,0,1,1647
7690,5,5,0,0,1,1647
7691,4,5,1,0,0,1648
7692,5,5,1,0,0,1648
7693,5,5,0,0,0,1648
7694,5,5,0,0,0,1648
7695,4,5,1,0,0,1648
7696,5,5,1,0,0,1649
7697,5,5,1,0,0,1649
7698,5,5,1,0,0,1649
7699,5,5,1,0,0,1649
7700,5,5,1,0,0,1649
7701,5,5,1,0,0,1649
7702,5,5,1,0,0,1649
7703,4,5,1,0,0,1649
7704,5,5,1,0,0,1649
7705,5,5,1,0,0,1649
7706,5,5,0,0,0,1650
7707,4,5,1,0,0,1650
7708,5,5,1,0,0,1651
7709,5,5,1,0,0,1651
7710,4,5,1,1,0,1651
7711,5,5,1,0,0,1651
7712,5,5,1,0,0,1651
7713,5,4,1,0,1,1651
7714,5,4,1,0,1,1651
7715,5,4,1,0,0,1652
7716,5,4,1,0,1,1652
7717,5,4,1,0,1,1652
7718,5,3,2,0,0,1653
7719,5,3,1,0,0,1653
7720,5,3,1,0,0,1653
7721,5,3,1,0,0,1653
7722,5,3,1,0,1,1653
7723,4,4,0,0,1,1653
7724,5,4,0,0,1,1653
7725,5,4,0,1,1,1653
7726,5,4,0,0,1,1654
7727,5,4,0,0,1,1654
7728,5,4,0,0,0,1655
7729,5,4,0,0,1,1655
7730,5,4,0,0,0,1656
7731,5,4,0,0,0,1656
7732,5,4,0,0,0,1656
7733,4,5,0,0,0,1657
7734,5,5,0,0,0,1657
7735,5,5,0,0,0,1657
7736,5,5,0,0,0,1657
7737,5,5,0,0,0,1657
7738,5,5,0,0,0,1657
7739,5,5,0,0,0,1657
7740,5,5,0,0,0,1657
7741,5,5,0,0,0,1657
7742,5,5,0,0,0,1657
7743,5,5,0,0,0,1657
7744,5,5,0,0,0,1657
7745,5,5,0,0,0,1657
7746,5,5,0,0,0,1657
7747,5,5,0,0,0,1657
7748,5,5,0,0,0,1657
7749,4,5,0,0,0,1657
7750,5,5,0,0,0,1657
7751,5,5,0,0,0,1657
7752,5,4,0,0,0,1657
7753,5,4,0,0,0,1657
7754,4,5,0,0,0,1657
7755,5,5,0,0,0,1657
7756,5,5,0,0,0,1657
7757,5,5,0,0,0,1657
7758,4,5,0,0,0,1658
7759,5,5,0,0,0,1658
7760,5,4,1,0,0,1658
7761,5,4,1,0,0,1658
7762,4,5,0,0,0,1658
7763,5,4,1,0,0,1658
7764,4,5,0,1,0,1658
7765,5,5,0,0,1,1658
7766,4,5,1,0,1,1658
7767,5,5,0,1,1,1658
7768,5,5,0,1,0,1659
7769,5,5,0,1,0,1659
7770,5,5,0,1,0,1660
7771,5,5,0,1,0,1660
7772,5,5,0,1,0,1660
7773,5,5,0,0,0,1661
7774,4,5,0,0,0,1661
7775,5,5,0,0,0,1661
7776,5,5,0,1,0,1661
7777,5,5,0,1,0,1662
7778,5,5,0,1,0,1662
7779,5,5,0,0,0,1662
7780,5,5,0,0,0,1662
7781,4,5,0,0,0,1662
7782,5,5,0,0,0,1662
7783,5,5,0,1,0,1663
7784,5,5,0,1,0,1663
7785,4,5,0,1,0,1663
7786,5,5,0,1,0,1663
7787,5,5,0,1,0,1663
7788,5,4,0,2,0,1663
7789,5,4,0,1,0,1663
7790,4,5,0,1,0,1663
7791,5,4,0,2,0,1664
7792,5,4,0,1,0,1664
7793,5,4,0,1,0,1664
7794,4,5,0,1,0,1664
7795,5,5,0,1,0,1665
7796,5,5,0,2,0,1665
7797,4,5,0,2,0,1665
7798,5,5,0,1,0,1665
7799,5,5,0,1,0,1665
7800,5,5,0,2,0,1665
7801,5,5,0,2,0,1666
7802,4,5,0,2,0,1666
7803,5,5,0,1,0,1666
7804,5,5,0,1,0,1666
7805,4,5,1,1,0,1666
7806,5,5,1,1,0,1666
7807,4,5,1,1,1,1666
7808,5,5,1,1,1,1666
7809,5,5,1,1,1,1666
7810,5,5,1,0,2,1666
7811,5,5,1,0,2,1666
7812,5,5,1,0,3,1666
7813,5,5,0,0,3,1666
7814,5,5,0,0,3,1666
7815,5,5,0,1,3,1666
7816,5,5,0,0,4,1666
7817,5,5,0,0,4,1666
7818,5,5,0,0,4,1666
7819,5,5,0,0,4,1666
7820,5,5,0,0,4,1666
7821,5,5,0,0,3,1667
7822,5,5,0,0,4,1667
7823,5,5,0,0,4,1667
7824,5,5,0,0,3,1668
7825,5,5,0,0,3,1668
7826,5,5,0,0,3,1668
7827,4,5,0,0,2,1669
7828,5,5,0,0,2,1669
7829,5,5,0,0,2,1669
7830,5,5,0,0,2,1669
7831,5,5,0,0,2,1669
7832,5,5,0,0,2,1669
7833,4,5,0,0,2,1669
7834,5,5,0,0,2,1669
7835,5,5,0,0,2,1670
7836,5,5,0,0,2,1670
7837,5,5,0,0,2,1670
7838,5,5,0,0,2,1670
7839,5,5,0,0,2,1670
7840,5,5,0,0,1,1671
7841,5,5,0,0,1,1671
7842,4,5,0,0,0,1672
7843,5,5,0,0,0,1672
7844,5,5,0,0,0,1673
7845,4,5,0,0,0,1673
7846,5,5,0,0,0,1673
7847,5,5,0,0,0,1674
7848,5,4,0,1,0,1674
7849,5,4,0,1,0,1674
7850,5,4,0,1,0,1674
7851,5,4,0,0,0,1674
7852,4,5,0,0,0,1674
7853,5,5,0,1,0,1675
7854,5,4,0,1,0,1675
7855,5,4,0,0,0,1675
7856,4,5,0,0,0,1675
7857,5,5,0,0,0,1675
7858,5,5,0,0,0,1675
7859,5,5,0,0,1,1675
7860,5,5,0,0,1,1675
7861,5,5,0,0,1,1675
7862,5,5,0,0,1,1675
7863,5,5,0,0,0,1676
7864,5,5,0,0,0,1676
7865,5,5,0,0,0,1677
7866,4,5,0,0,0,1677
7867,5,5,0,0,0,1677
7868,5,4,0,0,0,1677
7869,4,5,0,0,0,1677
7870,5,5,0,0,0,1678
7871,5,5,0,0,0,1678
7872,5,5,0,0,0,1678
7873,5,5,0,0,0,1679
7874,5,5,0,0,0,1679
7875,4,5,0,0,0,1679
7876,5,5,0,0,0,1679
7877,5,5,0,0,0,1679
7878,5,5,0,0,0,1680
7879,5,5,0,0,0,1680
7880,5,5,0,0,0,1680
7881,4,5,0,0,0,1680
7882,5,5,0,0,0,1680
7883,5,5,0,0,0,1680
7884,5,5,0,0,0,1680
7885,4,5,1,0,0,1680
7886,5,5,0,0,0,1680
7887,5,5,0,0,0,1681
7888,5,5,0,0,0,1681
7889,5,5,0,1,0,1681
7890,5,5,0,1,0,1681
7891,5,5,0,1,0,1681
7892,4,5,0,0,0,1681
7893,5,5,0,0,0,1681
7894,5,5,0,0,0,1681
7895,5,4,1,0,0,1682
7896,4,5,1,0,0,1682
7897,5,5,0,0,0,1682
7898,5,5,0,0,0,1683
7899,5,5,0,0,0,1683
7900,5,4,0,1,0,1683
7901,4,5,0,1,0,1683
7902,5,5,0,1,0,1683
7903,5,5,0,1,0,1683
7904,5,5,0,1,0,1683
7905,5,5,0,1,0,1683
7906,4,5,0,1,0,1684
7907,5,5,0,1,0,1684
7908,5,5,0,0,0,1684
7909,5,4,0,1,0,1684
7910,5,4,0,1,0,1685
7911,4,5,0,0,0,1685
7912,5,5,0,0,0,1685
7913,5,5,0,1,0,1685
7914,5,5,0,0,1,1685
7915,5,5,0,0,0,1686
7916,5,5,0,0,0,1686
7917,5,5,0,0,0,1686
7918,4,5,0,0,0,1687
7919,5,5,0,0,0,1687
7920,5,5,0,0,0,1687
7921,5,5,0,0,0,1687
7922,4,5,0,0,0,1687
7923,5,5,0,0,0,1688
7924,5,5,0,0,0,1688
7925,5,4,1,0,0,1688
7926,4,5,1,0,0,1688
7927,5,5,1,0,0,1688
7928,5,5,1,0,0,1688
7929,5,5,0,1,0,1688
7930,5,5,0,1,0,1688
7931,5,5,0,1,0,1688
7932,5,5,0,1,0,1688
7933,4,5,0,2,0,1688
7934,5,5,0,2,0,1688
7935,5,5,0,2,0,1688
7936,5,5,0,1,0,1688
7937,5,5,0,2,0,1688
7938,5,4,0,1,1,1688
7939,4,5,0,1,1,1688
7940,5,5,0,1,0,1689
7941,5,5,0,2,0,1689
7942,4,5,0,1,1,1689
7943,5,5,0,1,0,1690
7944,5,5,0,1,0,1690
7945,5,5,0,1,0,1691
7946,5,5,0,1,0,1691
7947,5,5,0,1,0,1691
7948,5,5,0,1,0,1692
7949,5,5,0,1,0,1692
7950,4,5,0,1,0,1692
7951,5,5,0,1,0,1692
7952,5,5,0,1,0,1692
7953,5,5,0,0,0,1692
7954,4,5,1,0,0,1692
7955,5,5,1,0,0,1693
7956,5,5,1,0,0,1693
7957,4,5,2,0,0,1693
7958,5,5,1,0,0,1693
7959,5,5,1,0,0,1694
7960,5,4,2,0,0,1694
7961,5,4,1,0,0,1694
7962,5,4,1,0,0,1694
7963,4,4,2,0,0,1695
7964,5,4,1,1,0,1695
7965,5,3,2,1,0,1695
7966,5,3,2,1,0,1695
7967,5,3,2,1,0,1695
7968,4,3,2,2,0,1695
7969,5,3,2,2,0,1695
7970,5,3,2,2,0,1695
7971,4,4,1,3,0,1695
7972,5,3,2,2,0,1695
7973,5,3,2,2,0,1695
7974,5,3,2,2,0,1695
7975,5,3,2,2,0,1695
7976,4,3,3,1,0,1696
7977,5,3,3,1,0,1696
7978,4,4,3,1,0,1696
7979,5,4,3,1,0,1697
7980,4,4,3,1,0,1697
7981,5,4,3,1,0,1697
7982,5,4,2,2,0,1697
7983,5,4,2,2,0,1698
7984,5,4,2,1,0,1698
7985,5,4,2,1,0,1698
7986,4,5,2,0,1,1698
7987,5,5,2,0,1,1698
7988,5,5,2,0,1,1698
7989,5,5,1,1,1,1698
7990,5,5,1,1,0,1699
7991,4,5,2,0,1,1699
7992,5,5,2,0,0,1700
7993,5,5,1,1,0,1700
7994,5,5,1,1,0,1700
7995,5,5,1,0,0,1701
7996,5,5,1,0,0,1701
7997,5,5,1,0,0,1701
7998,5,5,1,0,0,1702
7999,5,5,0,0,0,1702
8000,5,5,0,0,0,1702
8001,4,5,1,0,0,1703
8002,5,5,0,0,0,1703
8003,5,5,0,0,0,1703
8004,5,5,0,0,0,1703
8005,5,5,0,1,0,1704
8006,5,5,0,1,0,1704
8007,5,5,0,1,0,1704
8008,5,5,0,1,0,1704
8009,5,5,0,1,0,1704
8010,5,5,0,1,0,1704
8011,5,5,0,1,0,1704
8012,4,5,0,0,0,1704
8013,5,5,0,0,0,1704
8014,5,4,0,1,0,1704
8015,5,4,0,1,0,1705
8016,5,4,0,0,0,1705
8017,4,5,0,0,0,1705
8018,5,5,0,0,0,1706
8019,5,5,0,0,0,1706
8020,5,5,0,0,0,1706
8021,5,5,0,0,0,1706
8022,5,5,0,0,0,1707
8023,5,5,0,0,0,1707
8024,5,4,0,0,0,1707
8025,4,5,0,0,0,1707
8026,5,5,0,0,0,1707
8027,5,5,0,0,0,1707
8028,5,5,0,0,0,1707
8029,5,5,0,0,0,1708
8030,5,5,0,0,0,1708
8031,5,5,0,0,0,1708
8032,5,5,0,0,0,1708
8033,5,5,0,0,0,1708
8034,5,5,0,0,0,1709
8035,4,5,0,0,0,1709
8036,5,5,0,0,0,1709
8037,5,4,1,0,0,1709
8038,4,5,1,0,0,1709
8039,5,5,1,0,0,1709
8040,5,5,0,0,0,1709
8041,4,5,1,0,0,1709
8042,5,5,0,1,0,1709
8043,5,5,0,1,0,1709
8044,5,4,1,0,0,1709
8045,4,5,1,0,0,1709
8046,5,5,1,0,0,1709
8047,5,5,0,1,0,1709
8048,5,5,0,1,0,1709
8049,5,5,0,0,0,1710
8050,5,5,0,1,0,1710
8051,5,5,0,1,0,1710
8052,5,5,0,1,0,1711
8053,5,5,0,1,0,1711
8054,5,5,0,1,0,1711
8055,4,5,0,1,0,1711
8056,5,5,0,0,0,1711
8057,5,5,0,0,0,1711
8058,5,5,0,0,0,1711
8059,5,5,0,1,0,1711
8060,4,5,0,1,0,1711
8061,5,5,0,1,0,1711
8062,5,5,0,1,0,1711
8063,5,5,0,1,1,1711
8064,5,5,0,1,1,1711
8065,5,5,0,1,1,1711
8066,5,5,0,1,0,1712
8067,5,5,0,0,1,1712
8068,4,5,0,0,1,1712
8069,5,5,0,0,1,1712
8070,5,5,0,0,1,1712
8071,5,5,0,0,0,1713
8072,4,5,0,0,1,1713
8073,5,5,0,0,0,1714
8074,5,5,0,0,0,1714
8075,5,5,0,0,0,1715
8076,4,5,1,0,0,1715
8077,5,5,0,0,0,1715
8078,5,5,0,0,0,1716
8079,5,5,0,0,0,1716
8080,5,5,0,0,0,1716
8081,5,5,0,0,0,1716
8082,5,5,0,0,0,1716
8083,5,5,0,0,0,1716
8084,5,5,0,0,0,1717
8085,5,5,0,0,0,1717
8086,5,5,0,0,0,1717
8087,5,5,0,0,0,1717
8088,4,5,0,0,0,1717
8089,5,5,0,0,0,1717
8090,5,5,0,0,0,1717
8091,5,4,0,0,0,1717
8092,4,5,0,0,0,1717
8093,5,5,0,0,0,1717
8094,5,5,0,0,1,1717
8095,5,4,0,0,0,1718
8096,5,4,0,0,0,1718
8097,5,4,0,1,0,1718
8098,4,4,0,0,1,1718
8099,5,4,0,0,1,1718
8100,4,5,0,0,0,1719
8101,5,4,0,0,1,1719
8102,5,4,0,0,1,1719
8103,5,4,0,1,0,1720
8104,4,5,0,1,0,1720
8105,5,5,0,1,0,1720
8106,5,5,0,1,0,1720
8107,4,5,0,1,0,1721
8108,5,5,0,1,0,1721
8109,5,5,0,1,0,1721
8110,4,5,1,1,0,1721
8111,5,5,0,1,0,1721
8112,5,5,0,1,0,1721
8113,5,5,0,2,0,1722
8114,5,5,0,2,0,1722
8115,5,5,0,2,0,1722
8116,4,5,0,2,0,1722
8117,5,5,0,2,0,1722
8118,5,5,0,1,0,1722
8119,5,5,0,1,0,1722
8120,5,5,0,1,0,1722
8121,5,5,0,0,1,1722
8122,4,5,1,0,0,1723
8123,5,5,1,0,0,1723
8124,5,5,1,0,1,1723
8125,5,5,1,0,1,1723
8126,5,5,1,0,0,1724
8127,5,5,1,0,0,1724
8128,5,5,0,0,0,1724
8129,4,5,1,0,0,1724
8130,5,5,1,0,0,1725
8131,5,5,0,1,0,1725
8132,5,5,0,1,0,1725
8133,5,5,0,1,0,1725
8134,4,5,0,1,0,1725
8135,5,5,0,1,0,1725
8136,5,5,0,1,0,1725
8137,5,5,0,0,1,1725
8138,5,5,0,1,0,1726
8139,4,5,0,1,0,1726
8140,5,5,0,0,1,1726
8141,5,5,0,0,0,1727
8142,5,5,0,1,0,1727
8143,5,5,0,1,0,1727
8144,4,5,0,1,0,1727
8145,5,5,0,1,0,1727
8146,5,4,1,0,0,1728
8147,5,4,0,1,0,1728
8148,4,5,0,1,0,1728
8149,5,5,0,0,0,1729
8150,4,5,0,1,0,1729
8151,5,5,0,1,0,1729
8152,5,5,0,1,0,1730
8153,5,4,0,2,0,1730
8154,5,4,0,1,0,1730
8155,5,4,0,2,0,1730
8156,5,4,0,2,0,1730
8157,4,5,0,2,0,1730
8158,5,5,0,1,1,1730
8159,5,5,0,1,1,1730
8160,5,4,0,1,0,1731
8161,4,5,0,0,1,1731
8162,5,5,0,1,1,1731
8163,5,5,0,1,0,1732
8164,5,5,0,0,1,1732
8165,4,5,0,0,0,1733
8166,5,5,0,0,0,1733
8167,5,5,0,0,0,1733
8168,5,5,0,1,0,1734
8169,5,4,0,0,0,1734
8170,5,4,0,0,0,1734
8171,5,4,0,1,0,1734
8172,4,4,0,1,0,1735
8173,5,4,0,0,0,1735
8174,5,3,1,0,0,1735
8175,5,3,1,0,0,1735
8176,5,3,1,0,1,1735
8177,4,3,2,0,1,1735
8178,5,3,2,0,0,1736
8179,5,2,3,0,0,1736
8180,5,2,3,0,0,1736
8181,4,3,3,0,0,1736
8182,5,3,2,0,0,1736
8183,5,2,3,0,0,1737
8184,4,3,2,1,0,1737
8185,5,3,2,0,0,1737
8186,5,3,2,0,0,1737
8187,4,3,3,0,0,1738
8188,5,3,3,0,0,1738
8189,5,3,3,0,0,1738
8190,4,3,3,0,0,1738
8191,5,3,3,0,0,1738
8192,5,3,2,1,0,1738
8193,5,2,3,1,0,1738
8194,5,2,3,1,0,1739
8195,5,2,2,2,0,1739
8196,5,2,2,1,0,1739
8197,5,1,3,1,0,1739
8198,4,2,3,1,0,1740
8199,5,1,4,0,0,1740
8200,4,2,3,1,0,1740
8201,5,2,3,1,0,1740
8202,5,2,3,0,1,1740
8203,5,1,3,1,1,1740
8204,5,1,3,1,0,1741
8205,4,2,2,1,1,1741
8206,5,2,2,1,1,1741
8207,5,2,2,0,2,1741
8208,5,1,3,0,1,1742
8209,4,2,2,1,1,1742
8210,5,2,2,0,1,1743
8211,4,2,3,0,1,1743
8212,5,2,3,0,2,1743
8213,5,1,3,0,2,1743
8214,4,2,3,0,1,1744
8215,5,2,3,0,2,1744
8216,5,2,3,0,2,1744
8217,4,2,4,0,1,1745
8218,5,2,4,0,1,1745
8219,5,2,4,0,1,1745
8220,5,2,4,0,1,1745
8221,5,2,4,0,1,1745
8222,5,2,4,0,1,1745
8223,4,3,3,0,1,1745
8224,5,2,4,0,1,1745
8225,5,2,4,0,0,1746
8226,5,2,3,1,0,1746
8227,5,1,4,0,1,1746
8228,4,2,4,0,1,1746
8229,5,2,4,0,0,1747
8230,5,2,4,0,0,1747
8231,5,2,4,0,0,1747
8232,4,3,4,0,1,1747
8233,5,3,4,0,1,1747
8234,5,3,3,0,1,1747
8235,4,4,3,0,0,1748
8236,5,4,3,0,1,1748
8237,5,4,3,0,1,1748
8238,4,5,3,0,1,1748
8239,5,5,3,0,1,1748
8240,5,5,3,0,1,1748
8241,4,5,4,0,1,1748
8242,5,5,3,0,0,1749
8243,5,5,3,0,0,1749
8244,5,5,3,0,0,1750
8245,4,5,4,0,0,1750
8246,5,5,4,0,0,1750
8247,5,5,3,0,0,1750
8248,4,5,4,0,0,1751
8249,5,5,3,1,0,1751
8250,5,5,3,1,0,1751
8251,4,5,3,2,0,1751
8252,5,5,3,2,0,1751
8253,5,5,3,1,0,1751
8254,5,5,2,2,0,1751
8255,5,5,2,1,1,1751
8256,4,5,3,1,0,1752
8257,5,5,3,1,0,1752
8258,5,5,3,0,0,1753
8259,5,5,3,0,0,1753
8260,4,5,4,0,0,1753
8261,5,5,4,0,0,1753
8262,5,5,3,1,0,1754
8263,5,5,3,1,0,1754
8264,5,5,2,2,0,1754
8265,5,5,2,2,0,1754
8266,5,5,2,1,0,1754
8267,5,4,3,1,0,1754
8268,5,4,2,1,1,1754
8269,5,4,2,1,1,1754
8270,5,4,1,2,0,1755
8271,4,4,2,1,1,1755
8272,5,4,2,1,1,1755
8273,5,4,1,2,1,1755
8274,5,4,1,2,1,1755
8275,4,5,1,2,1,1755
8276,5,5,1,1,2,1755
8277,4,5,2,1,2,1755
8278,5,5,2,1,2,1755
8279,5,5,2,1,2,1755
8280,5,5,1,1,3,1755
8281,5,5,1,1,3,1755
8282,5,5,1,1,3,1755
8283,5,5,1,0,3,1756
8284,5,5,0,1,3,1756
8285,5,5,0,1,3,1756
8286,5,5,0,0,3,1757
8287,4,5,0,1,3,1757
8288,5,5,0,1,3,1757
8289,5,5,0,1,3,1757
8290,5,5,0,0,4,1757
8291,4,5,0,1,4,1757
8292,5,5,0,1,3,1758
8293,5,5,0,1,3,1758
8294,5,5,0,2,3,1758
8295,5,5,0,2,3,1758
8296,4,5,0,1,3,1759
8297,5,5,0,1,3,1759
8298,5,5,0,1,3,1759
8299,5,5,0,1,4,1759
8300,5,5,0,1,4,1759
8301,5,5,0,0,4,1760
8302,4,5,0,0,4,1760
8303,5,5,0,0,5,1760
8304,5,5,0,0,5,1760
8305,5,4,0,0,5,1760
8306,5,4,0,0,5,1760
8307,5,3,1,0,5,1760
8308,4,4,0,0,5,1761
8309,5,4,0,0,5,1761
8310,4,4,1,0,4,1762
8311,5,4,0,0,5,1762
8312,5,4,0,0,5,1762
8313,4,4,1,0,5,1762
8314,5,4,0,1,4,1763
8315,5,4,0,0,5,1763
8316,5,4,0,0,4,1764
8317,5,3,1,0,4,1764
8318,5,3,0,1,4,1764
8319,4,4,0,0,4,1765
8320,5,4,0,0,4,1765
8321,5,4,0,1,4,1765
8322,4,4,0,1,4,1765
8323,5,4,0,1,4,1765
8324,5,4,0,0,5,1765
8325,4,5,0,0,4,1766
8326,5,5,0,0,4,1766
8327,4,5,1,0,4,1766
8328,5,5,1,0,4,1766
8329,5,5,1,0,5,1766
8330,5,4,2,0,4,1767
8331,5,4,2,0,4,1767
8332,5,4,1,0,4,1767
8333,5,3,2,0,3,1768
8334,4,4,2,0,3,1768
8335,5,4,1,1,3,1768
8336,5,3,2,1,2,1769
8337,5,3,2,0,3,1769
8338,4,4,1,1,3,1769
8339,5,3,2,1,3,1769
8340,5,3,2,0,3,1770
8341,5,3,2,0,3,1770
8342,4,3,3,0,4,1770
8343,5,3,3,0,3,1771
8344,5,3,3,0,3,1771
8345,5,3,3,0,3,1771
8346,5,3,2,0,3,1771
8347,4,3,3,0,3,1771
8348,5,3,3,0,3,1771
8349,5,3,2,1,3,1771
8350,5,2,3,0,3,1772
8351,5,2,3,0,3,1772
8352,5,2,2,1,3,1772
8353,4,2,3,1,2,1773
8354,5,2,3,1,2,1773
8355,5,2,3,1,2,1773
8356,4,3,2,2,1,1774
8357,5,3,2,2,1,1774
8358,5,3,1,2,1,1775
8359,5,3,1,2,1,1775
8360,5,2,2,2,1,1775
8361,4,3,1,2,1,1776
8362,5,3,1,2,1,1776
8363,5,3,1,2,1,1776
8364,5,2,2,1,1,1777
8365,5,2,2,1,1,1777
8366,4,3,1,2,0,1778
8367,5,2,2,2,0,1778
8368,5,2,2,1,1,1778
8369,5,2,1,2,0,1779
8370,5,2,1,2,0,1779
8371,4,2,1,3,0,1779
8372,5,2,1,3,0,1779
8373,5,1,2,2,1,1779
8374,5,1,2,2,1,1779
8375,5,1,2,2,1,1779
8376,5,1,1,3,1,1779
8377,5,0,2,3,0,1780
8378,5,0,1,4,0,1780
8379,5,0,1,4,0,1780
8380,5,0,1,4,0,1781
8381,4,1,1,4,0,1781
8382,5,1,1,4,0,1781
8383,5,1,1,4,0,1781
8384,5,0,1,5,0,1781
8385,5,0,1,5,0,1781
8386,5,0,1,5,0,1781
8387,5,0,2,5,0,1781
8388,5,0,2,5,0,1781
8389,4,0,2,5,0,1781
8390,5,0,1,5,0,1781
8391,5,0,2,5,0,1781
8392,5,0,2,5,0,1781
8393,4,0,2,5,0,1782
8394,5,0,2,5,0,1782
8395,5,0,2,5,0,1782
8396,4,1,2,5,0,1782
8397,5,1,1,5,0,1782
8398,5,0,2,5,0,1782
8399,4,1,2,5,0,1782
8400,5,1,2,4,1,1782
8401,4,1,3,4,0,1783
8402,5,1,2,5,0,1783
8403,5,1,2,4,1,1783
8404,5,0,3,4,0,1784
8405,5,0,3,4,0,1784
8406,4,1,3,3,1,1784
8407,5,1,3,3,0,1785
8408,5,1,3,3,0,1785
8409,4,2,3,3,0,1785
8410,5,1,4,2,0,1786
8411,4,2,3,3,0,1786
8412,5,2,3,3,0,1786
8413,5,2,2,3,1,1786
8414,5,1,3,3,1,1786
8415,5,1,3,3,1,1786
8416,4,2,2,3,2,1786
8417,5,2,2,3,2,1786
8418,5,1,3,3,1,1787
8419,5,1,2,4,1,1787
8420,5,1,2,4,1,1787
8421,5,1,2,4,0,1788
8422,5,0,3,4,0,1788
8423,4,1,2,5,0,1788
8424,5,1,2,5,0,1789
8425,5,0,3,5,0,1789
8426,5,0,2,5,0,1789
8427,4,1,2,5,0,1789
8428,5,0,3,5,0,1790
8429,5,0,3,5,0,1790
8430,5,0,4,4,0,1790
8431,4,0,4,4,0,1790
8432,5,0,4,4,0,1790
8433,5,0,4,4,0,1790
8434,5,0,4,4,0,1790
8435,5,0,5,4,0,1791
8436,4,0,5,4,0,1791
8437,5,0,4,4,0,1791
8438,5,0,4,4,0,1791
8439,4,0,5,4,0,1791
8440,5,0,5,4,0,1791
8441,4,1,4,4,1,1791
8442,5,0,5,4,1,1791
8443,5,0,5,3,2,1791
8444,5,0,4,4,2,1791
8445,5,0,4,4,1,1792
8446,5,0,4,4,1,1792
8447,5,0,5,3,2,1792
8448,4,0,5,3,2,1792
8449,5,0,5,3,2,1792
8450,5,0,5,2,3,1792
8451,5,0,4,3,3,1792
8452,5,0,4,3,3,1792
8453,4,1,3,4,3,1792
8454,5,1,3,3,3,1793
8455,5,1,2,4,3,1793
8456,4,2,2,4,3,1793
8457,5,2,2,3,3,1794
8458,5,1,3,3,3,1794
8459,5,1,3,3,3,1794
8460,5,1,2,3,3,1795
8461,5,0,3,3,3,1795
8462,5,0,2,4,3,1795
8463,5,0,2,4,3,1795
8464,4,1,2,4,3,1795
8465,5,0,3,3,4,1795
8466,5,0,2,4,4,1795
8467,5,0,2,4,3,1796
8468,4,1,1,5,3,1796
8469,5,0,2,5,3,1796
8470,5,0,2,4,4,1796
8471,5,0,3,4,3,1797
8472,5,0,3,4,3,1797
8473,4,0,3,4,3,1797
8474,5,0,2,4,4,1797
8475,5,0,2,4,4,1797
8476,5,0,2,4,4,1797
8477,4,0,3,3,4,1798
8478,5,0,2,4,4,1798
8479,5,0,2,3,5,1798
8480,5,0,3,3,5,1798
8481,5,0,3,3,4,1799
