t,B0,B1,B2,B3,B4,B5
7551,5,1,0,2,2,1618
7552,4,1,1,2,1,1619
7553,5,1,0,3,1,1619
7554,5,1,0,3,1,1619
7555,5,1,0,3,1,1619
7556,4,2,0,3,0,1620
7557,5,2,0,4,0,1620
7558,5,2,0,4,0,1620
7559,5,2,0,4,0,1620
7560,5,1,0,4,0,1620
7561,5,1,0,3,0,1621
7562,5,1,0,3,0,1621
7563,5,1,0,4,0,1621
7564,5,0,0,3,1,1621
7565,4,1,0,3,1,1621
7566,5,1,0,3,0,1622
7567,4,2,0,2,1,1622
7568,5,2,0,2,1,1622
7569,5,2,0,3,0,1623
7570,4,2,0,3,0,1623
7571,5,2,0,2,1,1623
7572,5,2,0,2,0,1624
7573,5,2,0,2,0,1624
7574,5,2,0,2,0,1624
7575,5,2,0,2,0,1624
7576,5,2,0,2,0,1625
7577,5,2,0,1,0,1625
7578,5,2,0,1,0,1625
7579,4,3,0,1,0,1625
7580,5,2,0,1,1,1625
7581,4,3,0,1,0,1626
7582,5,2,1,1,0,1626
7583,5,2,1,1,0,1627
7584,4,3,1,1,0,1627
7585,5,2,2,0,0,1627
7586,5,2,1,1,0,1627
7587,5,2,1,1,0,1627
7588,5,2,0,2,0,1627
7589,4,2,1,1,1,1627
7590,5,2,1,1,1,1627
7591,5,2,1,1,1,1627
7592,5,2,0,2,1,1627
7593,5,2,0,2,0,1628
7594,5,1,1,2,0,1628
7595,5,1,0,3,0,1628
7596,4,2,0,2,0,1629
7597,5,1,0,3,0,1629
7598,4,2,0,3,0,1629
7599,5,2,0,3,0,1629
7600,5,2,0,2,0,1630
7601,5,2,0,2,0,1630
7602,5,1,1,1,1,1630
7603,4,2,1,1,1,1630
7604,5,2,1,1,1,1630
7605,5,2,1,1,0,1631
7606,4,3,0,1,1,1631
7607,5,3,0,1,0,1632
7608,4,3,1,1,0,1632
7609,5,3,1,1,0,1632
7610,5,3,1,1,0,1633
7611,4,4,0,2,0,1633
7612,5,3,1,2,0,1633
7613,4,4,1,1,0,1633
7614,5,4,1,1,0,1633
7615,5,4,1,1,0,1633
7616,5,4,0,2,0,1634
7617,4,5,0,1,0,1634
7618,5,4,0,2,0,1634
7619,5,4,0,2,0,1634
7620,4,5,0,2,0,1635
7621,5,4,1,2,0,1635
7622,5,4,0,3,0,1635
7623,4,5,0,3,0,1635
7624,5,5,0,3,0,1635
7625,5,5,0,4,0,1635
7626,4,5,0,4,0,1635
7627,5,5,0,4,0,1635
7628,5,4,1,3,0,1635
7629,5,4,0,4,0,1635
7630,5,4,0,4,0,1635
7631,5,3,0,5,0,1636
7632,5,3,0,5,0,1636
7633,5,3,0,4,0,1636
7634,4,3,1,4,0,1636
7635,5,3,0,5,0,1636
7636,5,3,0,5,0,1636
7637,4,4,0,4,1,1636
7638,5,4,0,4,0,1637
7639,4,5,0,5,0,1637
7640,5,4,0,4,0,1638
7641,5,4,0,4,0,1638
7642,5,4,0,4,0,1638
7643,4,5,0,5,0,1638
7644,5,5,0,5,0,1638
7645,5,5,0,5,0,1638
7646,5,5,0,5,0,1638
7647,4,5,0,4,1,1638
7648,5,5,0,4,0,1639
7649,5,5,0,4,0,1639
7650,5,5,0,4,0,1639
7651,5,5,0,5,0,1639
7652,5,5,0,5,0,1639
7653,5,5,0,5,0,1640
7654,5,5,0,4,0,1640
7655,4,5,0,4,0,1640
7656,5,5,0,4,0,1640
7657,5,5,0,4,0,1641
7658,4,5,1,3,0,1641
7659,5,5,1,3,0,1641
7660,5,5,1,3,0,1642
7661,4,5,2,3,0,1642
7662,5,5,1,4,0,1642
7663,5,5,1,4,0,1642
7664,5,4,1,5,0,1642
7665,5,4,1,5,0,1642
7666,5,4,0,5,0,1642
7667,5,4,0,5,0,1642
7668,4,4,1,5,0,1642
7669,5,4,1,5,0,1642
7670,5,4,0,5,0,1643
7671,5,4,0,5,0,1643
7672,5,4,0,5,0,1643
7673,4,4,1,5,0,1644
7674,5,4,1,5,0,1644
7675,5,4,1,5,0,1644
7676,5,4,1,5,0,1644
7677,5,3,2,5,0,1644
7678,4,4,2,5,0,1644
7679,5,4,2,5,0,1644
7680,5,4,1,5,0,1644
7681,4,5,1,5,0,1644
7682,5,5,1,5,0,1644
7683,5,4,2,4,1,1644
7684,4,5,2,4,1,1644
7685,5,4,3,4,1,1644
7686,5,4,2,5,1,1644
7687,4,5,2,5,1,1644
7688,5,5,2,5,0,1645
7689,5,4,2,5,1,1645
7690,5,4,2,5,1,1645
7691,5,4,2,4,1,1646
7692,4,5,1,5,1,1646
7693,5,4,2,5,1,1646
7694,4,5,2,5,1,1646
7695,5,5,1,5,2,1646
7696,5,4,2,5,2,1646
7697,4,5,2,5,2,1646
7698,5,5,2,4,3,1646
7699,5,5,1,5,3,1646
7700,5,5,1,5,3,1646
7701,4,5,1,5,4,1646
7702,5,5,1,5,4,1646
7703,5,5,1,5,4,1646
7704,4,5,2,5,4,1646
7705,5,5,2,4,5,1646
7706,5,5,1,5,5,1646
7707,4,5,2,5,4,1647
7708,5,5,2,4,5,1647
7709,5,5,2,4,5,1647
7710,5,5,2,4,4,1648
7711,5,5,2,4,4,1648
7712,5,5,2,4,3,1649
7713,4,5,3,4,3,1649
7714,5,5,2,5,3,1649
7715,5,5,2,5,2,1650
7716,5,5,2,5,2,1650
7717,5,5,2,5,2,1650
7718,5,5,2,4,2,1651
7719,5,5,2,4,2,1651
7720,4,5,2,5,2,1651
7721,5,5,2,4,2,1652
7722,5,5,1,5,2,1652
7723,5,5,1,5,2,1652
7724,4,5,1,5,2,1653
7725,5,5,1,5,2,1653
7726,5,5,1,5,1,1654
7727,4,5,2,5,1,1654
7728,5,5,2,5,1,1654
7729,5,5,2,5,1,1654
7730,5,4,3,5,0,1655
7731,4,5,3,5,0,1655
7732,5,5,3,5,0,1655
7733,5,4,3,5,1,1655
7734,4,5,3,5,1,1655
7735,5,4,4,5,0,1656
7736,5,4,4,4,1,1656
7737,4,5,4,4,1,1656
7738,5,5,4,3,1,1657
7739,5,4,5,3,1,1657
7740,5,4,5,2,2,1657
7741,5,4,4,3,2,1657
7742,5,3,5,3,2,1657
7743,4,4,5,3,1,1658
7744,5,4,5,3,1,1658
7745,5,4,5,2,2,1658
7746,4,5,4,3,1,1659
7747,5,5,4,3,1,1659
7748,5,4,5,3,0,1660
7749,4,5,5,3,0,1660
7750,5,5,5,2,0,1661
7751,5,5,4,3,0,1661
7752,5,5,4,3,0,1661
7753,5,5,4,2,1,1661
7754,5,5,3,3,1,1661
7755,5,5,3,3,0,1662
7756,4,5,4,2,1,1662
7757,5,5,4,2,1,1662
7758,5,5,4,2,1,1662
7759,5,5,4,1,1,1663
7760,5,5,3,2,1,1663
7761,5,5,3,2,1,1663
7762,5,5,2,3,0,1664
7763,5,5,2,3,0,1664
7764,4,5,3,2,1,1664
7765,5,5,3,2,1,1664
7766,5,5,3,2,0,1665
7767,5,5,2,2,1,1665
7768,5,5,2,2,1,1665
7769,4,5,3,2,1,1665
7770,5,5,2,3,1,1665
7771,5,4,3,3,0,1666
7772,4,5,3,2,1,1666
7773,5,5,3,2,1,1666
7774,5,4,4,2,1,1666
7775,4,5,4,1,2,1666
7776,5,5,3,2,2,1666
7777,5,4,4,2,1,1667
7778,5,4,4,2,1,1667
7779,5,4,4,2,1,1667
7780,4,5,4,1,2,1667
7781,5,4,5,1,2,1667
7782,5,4,4,2,2,1667
7783,5,3,5,2,2,1667
7784,4,4,5,1,2,1668
7785,5,4,5,1,2,1668
7786,5,4,5,1,1,1669
7787,5,3,5,2,1,1669
7788,5,3,5,2,1,1669
7789,5,3,5,2,1,1669
7790,4,4,5,2,1,1669
7791,5,4,5,2,1,1669
7792,5,4,5,2,0,1670
7793,5,3,5,3,0,1670
7794,5,3,5,3,0,1670
7795,5,3,5,2,0,1671
7796,4,4,4,3,0,1671
7797,5,3,5,2,1,1671
7798,5,3,5,2,1,1671
7799,5,3,4,3,1,1671
7800,4,4,4,3,1,1671
7801,5,4,4,3,0,1672
7802,5,4,4,3,0,1672
7803,5,4,3,3,1,1672
7804,5,4,3,3,1,1672
7805,4,4,4,3,1,1672
7806,5,4,3,3,2,1672
7807,4,5,3,3,1,1673
7808,5,5,3,3,1,1673
7809,5,4,4,2,2,1673
7810,5,4,3,3,2,1673
7811,5,4,3,3,2,1673
7812,5,4,2,3,2,1674
7813,4,5,2,3,2,1674
7814,5,5,2,3,1,1675
7815,5,5,2,3,1,1675
7816,5,5,2,3,1,1675
7817,5,4,3,3,0,1676
7818,5,4,3,3,0,1676
7819,5,3,4,2,1,1676
7820,4,4,3,3,0,1677
7821,5,4,3,3,0,1677
7822,5,3,3,4,0,1677
7823,5,3,3,4,0,1677
7824,4,4,3,4,0,1677
7825,5,4,3,4,0,1677
7826,5,4,3,3,1,1677
7827,5,4,2,4,1,1677
7828,5,4,2,4,0,1678
7829,5,4,2,4,0,1678
7830,5,4,1,4,1,1678
7831,5,3,2,4,1,1678
7832,5,3,2,4,1,1678
7833,5,3,1,4,1,1679
7834,5,2,2,4,1,1679
7835,5,2,2,4,1,1679
7836,5,2,2,3,2,1679
7837,5,1,3,3,2,1679
7838,5,1,3,3,2,1679
7839,4,2,2,3,3,1679
7840,5,1,3,3,3,1679
7841,5,1,3,3,2,1680
7842,4,2,2,3,3,1680
7843,5,2,2,3,3,1680
7844,4,2,3,3,3,1680
7845,5,2,2,4,3,1680
7846,5,2,2,4,2,1681
7847,4,3,2,3,3,1681
7848,5,3,2,3,3,1681
7849,4,4,2,3,3,1681
7850,5,3,2,4,3,1681
7851,5,3,2,4,2,1682
7852,5,3,1,5,2,1682
7853,5,3,1,4,2,1683
7854,5,3,0,5,2,1683
7855,5,3,0,5,1,1684
7856,5,2,1,5,1,1684
7857,5,2,0,5,2,1684
7858,5,2,0,5,2,1684
7859,5,1,1,5,2,1684
7860,4,2,1,5,1,1685
7861,5,2,1,5,1,1685
7862,5,2,1,5,1,1685
7863,4,3,1,5,1,1685
7864,5,3,1,5,1,1685
7865,5,2,2,5,0,1686
7866,4,3,2,5,0,1686
7867,5,3,1,5,1,1686
7868,5,3,1,5,1,1686
7869,4,4,1,4,1,1687
7870,5,4,1,4,1,1687
7871,5,3,2,3,2,1687
7872,5,3,2,3,1,1688
7873,4,4,1,4,1,1688
7874,5,3,2,3,2,1688
7875,5,3,2,3,2,1688
7876,4,4,1,4,1,1689
7877,5,3,2,3,2,1689
7878,4,4,1,4,1,1690
7879,5,4,1,4,1,1690
7880,5,4,1,4,1,1690
7881,5,3,1,5,0,1691
7882,5,3,1,5,0,1691
7883,5,2,2,5,0,1692
7884,5,2,2,4,0,1692
7885,4,3,2,4,0,1692
7886,5,2,2,4,1,1692
7887,4,3,2,4,1,1692
7888,5,3,2,4,0,1693
7889,5,3,2,4,0,1693
7890,4,4,2,4,0,1693
7891,5,4,1,4,1,1693
7892,5,4,1,4,1,1693
7893,5,4,1,3,2,1693
7894,4,5,0,4,2,1693
7895,5,4,1,4,1,1694
7896,5,4,0,4,2,1694
7897,5,4,0,4,2,1694
7898,5,4,0,5,1,1695
7899,5,4,0,5,1,1695
7900,5,4,0,5,0,1696
7901,5,4,0,5,0,1696
7902,4,5,0,4,1,1696
7903,5,5,0,4,0,1697
7904,4,5,0,4,0,1697
7905,5,5,0,4,0,1697
7906,5,5,0,5,0,1698
7907,5,5,0,4,0,1698
7908,5,5,0,4,0,1698
7909,5,5,0,4,0,1698
7910,5,5,0,4,0,1699
7911,4,5,0,3,0,1699
7912,5,5,0,3,0,1699
7913,5,5,0,3,0,1699
7914,5,5,0,3,0,1700
7915,5,5,0,3,0,1700
7916,5,5,0,3,0,1700
7917,5,5,0,2,0,1701
7918,5,5,0,2,0,1701
7919,5,5,0,1,1,1701
7920,4,5,0,1,1,1701
7921,5,5,0,1,0,1702
7922,5,5,0,0,1,1702
7923,5,5,0,1,1,1702
7924,5,5,0,1,1,1702
7925,4,5,0,0,2,1702
7926,5,5,0,0,1,1703
7927,4,5,1,0,1,1703
7928,5,5,1,0,1,1703
7929,5,5,1,0,0,1704
7930,5,5,1,0,0,1704
7931,4,5,1,1,0,1704
7932,5,5,1,1,0,1704
7933,5,5,1,1,0,1705
7934,5,5,1,0,0,1705
7935,5,5,0,1,0,1705
7936,5,5,0,0,1,1705
7937,5,5,0,1,0,1706
7938,5,5,0,1,0,1706
7939,5,5,0,1,0,1707
7940,5,5,0,1,0,1707
7941,5,5,0,0,0,1707
7942,5,5,0,0,0,1707
7943,4,5,0,0,0,1707
7944,5,5,0,0,0,1707
7945,5,5,0,1,0,1707
7946,5,5,0,0,1,1707
7947,5,5,0,0,1,1707
7948,5,5,0,0,1,1707
7949,5,5,0,0,0,1708
7950,5,5,0,0,1,1708
7951,4,5,0,0,0,1709
7952,5,5,0,0,0,1709
7953,4,5,1,0,0,1709
7954,5,5,1,0,0,1709
7955,5,5,1,0,0,1709
7956,5,5,0,0,0,1710
7957,5,4,1,0,0,1710
7958,5,4,1,0,0,1710
7959,5,4,1,0,0,1710
7960,5,4,1,0,0,1710
7961,4,5,1,0,0,1711
7962,5,5,1,0,0,1711
7963,5,4,2,0,0,1711
7964,5,4,1,0,0,1711
7965,5,4,1,0,0,1711
7966,5,3,2,0,0,1711
7967,5,3,1,0,0,1711
7968,5,3,1,0,0,1711
7969,5,3,1,0,0,1711
7970,4,4,1,0,0,1712
7971,5,4,1,0,0,1712
7972,4,4,2,0,0,1712
7973,5,4,2,0,0,1713
7974,5,4,2,0,0,1713
7975,5,4,2,0,0,1713
7976,5,3,3,0,0,1713
7977,5,3,3,0,0,1713
7978,5,3,3,0,0,1713
7979,5,2,3,0,0,1713
7980,4,3,3,0,0,1713
7981,5,3,3,0,0,1713
7982,5,2,3,1,0,1713
7983,5,2,3,0,0,1713
7984,4,3,2,1,0,1713
7985,5,3,2,0,1,1713
7986,5,3,1,1,0,1714
7987,4,4,1,1,0,1714
7988,5,3,2,0,1,1714
7989,5,3,2,0,1,1714
7990,4,4,1,0,2,1714
7991,5,4,1,0,2,1714
7992,4,5,1,0,1,1715
7993,5,4,2,0,2,1715
7994,5,4,2,0,2,1715
7995,5,4,1,0,1,1716
7996,5,4,1,0,1,1716
7997,4,5,1,0,1,1717
7998,5,5,1,0,1,1717
7999,5,4,1,0,1,1717
8000,5,4,1,0,1,1717
8001,4,5,1,0,1,1717
8002,5,5,0,1,0,1718
8003,4,5,1,0,1,1718
8004,5,5,1,0,1,1718
8005,5,5,0,1,1,1718
8006,5,4,1,0,1,1719
8007,5,4,1,0,1,1719
8008,5,4,0,1,0,1720
8009,5,4,0,0,1,1720
8010,4,5,0,0,1,1720
8011,5,5,0,0,1,1720
8012,5,4,1,0,0,1721
8013,4,5,0,1,0,1721
8014,5,4,1,1,0,1721
8015,5,4,1,0,1,1721
8016,5,4,0,1,0,1722
8017,5,4,0,1,0,1722
8018,5,4,0,0,1,1722
8019,4,5,0,1,1,1722
8020,5,4,0,1,1,1722
8021,4,5,0,1,1,1722
8022,5,5,0,0,1,1723
8023,5,5,0,0,1,1723
8024,5,5,0,0,1,1723
8025,5,5,0,0,1,1723
8026,5,5,0,0,0,1724
8027,5,5,0,0,0,1724
8028,5,5,0,0,0,1724
8029,4,5,0,0,1,1724
8030,5,5,0,0,1,1724
8031,5,5,0,0,1,1724
8032,5,4,0,1,1,1724
8033,5,4,0,1,1,1724
8034,5,4,0,2,0,1725
8035,4,5,0,2,0,1725
8036,5,5,0,2,0,1726
8037,5,5,0,2,0,1726
8038,5,5,0,2,0,1726
8039,5,5,0,1,0,1726
8040,5,5,0,1,0,1726
8041,5,5,0,1,0,1726
8042,5,5,0,1,0,1726
8043,4,5,0,1,0,1726
8044,5,5,0,0,1,1726
8045,5,5,0,0,1,1726
8046,4,5,1,0,1,1726
8047,5,5,1,0,1,1727
8048,5,5,0,0,1,1727
8049,5,5,0,0,0,1728
8050,4,5,1,0,0,1728
8051,5,5,0,0,1,1728
8052,5,5,0,0,0,1729
8053,5,5,0,0,0,1729
8054,4,5,1,0,0,1729
8055,5,5,1,0,0,1730
8056,5,5,1,0,0,1730
8057,5,5,1,0,0,1730
8058,5,5,1,0,0,1730
8059,4,5,2,0,0,1730
8060,5,5,2,0,0,1730
8061,5,5,1,0,0,1730
8062,5,5,1,0,0,1730
8063,5,4,1,1,0,1730
8064,4,5,1,1,0,1730
8065,5,5,1,0,1,1730
8066,5,5,0,1,1,1730
8067,5,4,1,1,1,1730
8068,5,4,1,1,1,1730
8069,5,4,0,2,1,1730
8070,4,5,0,2,1,1730
8071,5,4,1,1,2,1730
8072,5,4,1,1,2,1730
8073,4,5,0,2,2,1730
8074,5,5,0,2,2,1730
8075,5,4,1,1,2,1731
8076,5,4,1,1,2,1731
8077,5,4,1,1,2,1731
8078,5,4,0,2,2,1731
8079,5,3,1,2,2,1731
8080,5,3,1,2,2,1731
8081,4,4,1,2,1,1732
8082,5,3,2,2,1,1732
8083,5,3,2,2,1,1732
8084,5,3,2,1,2,1732
8085,4,4,1,2,1,1733
8086,5,4,1,1,2,1733
8087,5,3,1,2,2,1733
8088,4,4,1,2,2,1733
8089,5,4,1,1,3,1733
8090,5,4,0,2,3,1733
8091,5,4,0,2,2,1734
8092,4,5,0,2,2,1734
8093,5,4,1,2,2,1734
8094,5,4,1,2,1,1735
8095,5,4,0,2,2,1735
8096,5,4,0,2,2,1735
8097,5,4,0,3,2,1735
8098,4,5,0,2,3,1735
8099,5,5,0,2,3,1735
8100,5,5,0,2,2,1736
8101,5,5,0,2,2,1736
8102,5,5,0,2,1,1737
8103,4,5,0,1,2,1737
8104,5,5,0,1,2,1737
8105,5,5,0,1,1,1738
8106,5,5,0,1,2,1738
8107,5,5,0,1,1,1739
8108,5,5,0,1,1,1739
8109,4,5,0,0,2,1739
8110,5,5,0,0,2,1739
8111,5,5,0,0,3,1739
8112,5,5,0,0,2,1740
8113,5,5,0,0,2,1740
8114,4,5,0,0,1,1741
8115,5,5,0,0,1,1741
8116,5,5,0,0,2,1741
8117,5,4,0,0,1,1742
8118,5,4,0,0,2,1742
8119,5,4,0,0,2,1742
8120,5,4,0,0,1,1743
8121,4,5,0,0,1,1743
8122,5,4,0,0,1,1743
8123,5,4,0,0,1,1743
8124,5,4,0,0,1,1743
8125,5,4,0,0,0,1744
8126,4,4,1,0,0,1744
8127,5,4,0,1,0,1744
8128,5,4,0,1,0,1744
8129,4,5,0,0,1,1744
8130,5,4,0,1,1,1744
8131,4,5,0,0,2,1744
8132,5,5,0,0,2,1744
8133,5,5,0,1,1,1745
8134,4,5,0,0,2,1745
8135,5,5,0,0,2,1745
8136,5,5,0,1,1,1746
8137,5,5,0,1,1,1746
8138,4,5,0,1,1,1746
8139,5,5,0,1,0,1747
8140,5,5,0,1,0,1747
8141,5,5,0,1,1,1747
8142,5,5,0,1,1,1747
8143,5,5,0,0,2,1747
8144,4,5,0,0,2,1747
8145,5,5,0,0,2,1747
8146,5,5,0,0,2,1748
8147,5,5,0,0,2,1748
8148,5,5,0,0,2,1748
8149,5,5,0,0,2,1749
8150,5,5,0,0,2,1749
8151,5,4,0,0,1,1750
8152,4,5,0,0,1,1750
8153,5,5,0,0,1,1750
8154,5,5,0,0,1,1750
8155,5,5,0,0,0,1751
8156,5,5,0,0,0,1751
8157,4,5,0,0,0,1751
8158,5,5,0,0,0,1751
8159,5,5,0,0,1,1751
8160,5,5,0,0,0,1752
8161,4,5,1,0,0,1752
8162,5,5,1,0,0,1753
8163,5,5,1,0,0,1753
8164,5,4,2,0,0,1753
8165,5,4,1,0,0,1753
8166,4,5,1,0,0,1753
8167,5,4,2,0,0,1753
8168,4,5,1,1,0,1753
8169,5,5,1,1,0,1753
8170,5,4,2,1,0,1753
8171,5,4,2,1,0,1753
8172,4,5,1,2,0,1753
8173,5,5,1,2,0,1753
8174,5,5,1,2,0,1753
8175,5,5,1,2,0,1753
8176,4,5,2,2,0,1753
8177,5,5,1,3,0,1753
8178,5,5,1,2,0,1753
8179,5,5,1,2,0,1753
8180,5,5,0,2,1,1753
8181,4,5,1,2,1,1753
8182,5,5,1,2,1,1753
8183,5,5,1,2,1,1753
8184,5,5,0,3,1,1753
8185,5,5,0,3,1,1753
8186,5,5,0,2,1,1754
8187,5,4,0,3,1,1754
8188,5,4,0,3,0,1755
8189,4,5,0,3,0,1755
8190,5,5,0,3,1,1755
8191,5,4,0,3,0,1756
8192,4,5,0,2,1,1756
8193,5,5,0,2,1,1756
8194,5,4,0,3,1,1756
8195,4,5,0,2,1,1757
8196,5,5,0,3,1,1757
8197,5,5,0,3,0,1758
8198,5,5,0,3,0,1758
8199,5,5,0,3,0,1758
8200,5,5,0,2,1,1758
8201,5,5,0,2,1,1758
8202,5,5,0,2,1,1758
8203,5,5,0,2,0,1759
8204,4,5,0,2,0,1759
8205,5,5,0,1,1,1759
8206,5,5,0,1,1,1759
8207,5,5,0,1,0,1760
8208,5,5,0,2,0,1760
8209,4,5,0,2,0,1760
8210,5,5,0,2,0,1760
8211,4,5,1,2,0,1760
8212,5,5,1,1,1,1760
8213,5,5,0,2,1,1760
8214,5,5,0,2,0,1761
8215,4,5,0,3,0,1761
8216,5,5,0,2,0,1762
8217,5,5,0,2,0,1762
8218,4,5,1,2,0,1762
8219,5,5,1,2,0,1762
8220,5,5,0,3,0,1762
8221,5,5,0,2,0,1763
8222,5,5,0,3,0,1763
8223,5,5,0,3,0,1764
8224,5,5,0,3,0,1764
8225,5,5,0,3,0,1764
8226,4,5,0,2,0,1764
8227,5,5,0,2,0,1764
8228,5,5,0,2,0,1764
8229,5,4,1,2,0,1764
8230,5,4,0,3,0,1765
8231,5,4,0,2,0,1765
8232,4,4,1,2,0,1765
8233,5,4,1,2,0,1765
8234,5,4,1,1,1,1765
8235,4,5,1,1,0,1766
8236,5,5,1,1,0,1766
8237,5,5,1,1,0,1766
8238,5,5,0,2,0,1766
8239,4,5,1,1,0,1767
8240,5,5,1,1,0,1767
8241,5,5,1,1,0,1768
8242,4,5,2,0,0,1768
8243,5,5,2,0,0,1768
8244,4,5,3,0,0,1768
8245,5,5,3,0,0,1769
8246,5,4,3,1,0,1769
8247,5,4,3,0,0,1769
8248,5,4,3,0,0,1769
8249,4,4,3,1,0,1770
8250,5,4,3,1,0,1770
8251,5,4,3,1,0,1770
8252,5,4,2,1,0,1770
8253,5,4,2,1,0,1770
8254,5,4,2,1,0,1770
8255,4,5,2,1,0,1771
8256,5,5,2,1,0,1771
8257,5,4,3,1,0,1771
8258,5,4,2,2,0,1771
8259,5,4,2,2,0,1771
8260,4,5,2,2,0,1771
8261,5,4,2,2,0,1771
8262,5,4,2,2,0,1771
8263,5,4,2,2,0,1772
8264,4,5,2,1,0,1772
8265,5,4,3,1,0,1772
8266,5,4,3,1,0,1772
8267,4,5,3,1,0,1772
8268,5,5,3,1,0,1772
8269,5,5,3,0,1,1772
8270,5,5,3,0,0,1773
8271,5,5,2,1,0,1773
8272,5,5,2,1,0,1773
8273,5,5,1,1,1,1773
8274,4,5,2,1,1,1773
8275,5,5,2,1,1,1773
8276,5,5,2,1,0,1774
8277,5,4,3,0,1,1774
8278,4,5,3,0,1,1774
8279,5,5,3,0,1,1774
8280,5,4,4,0,2,1774
8281,5,4,4,0,1,1775
8282,4,5,3,0,1,1775
8283,5,5,3,0,1,1775
8284,5,5,3,0,1,1775
8285,5,5,2,1,0,1776
8286,4,5,3,1,0,1776
8287,5,5,2,1,1,1776
8288,5,5,2,1,1,1776
8289,5,5,1,2,1,1776
8290,4,5,2,1,2,1776
8291,5,5,2,1,1,1777
8292,5,5,1,2,1,1777
8293,5,4,2,1,1,1778
8294,4,5,1,2,1,1778
8295,5,4,2,1,2,1778
8296,5,4,2,1,2,1778
8297,5,3,3,1,1,1779
8298,4,4,3,0,2,1779
8299,5,4,2,1,2,1779
8300,5,3,3,1,1,1780
8301,5,3,2,2,1,1780
8302,4,4,2,1,2,1780
8303,5,4,2,1,1,1781
8304,5,3,3,1,1,1781
8305,5,3,2,1,2,1781
8306,5,3,2,1,2,1781
8307,5,2,3,1,2,1781
8308,4,3,3,1,1,1782
8309,5,3,2,2,1,1782
8310,5,3,2,1,2,1782
8311,4,4,2,1,1,1783
8312,5,4,2,1,1,1783
8313,5,4,2,1,1,1783
8314,5,4,2,1,1,1783
8315,5,3,2,2,1,1783
8316,4,4,2,2,1,1783
8317,5,4,2,2,1,1783
8318,5,4,1,2,1,1784
8319,5,3,2,2,1,1784
8320,5,3,2,2,1,1784
8321,5,3,1,3,1,1784
8322,5,3,1,3,0,1785
8323,5,2,2,2,1,1785
8324,5,2,1,3,1,1785
8325,4,3,1,3,1,1785
8326,5,2,2,3,0,1786
8327,5,2,2,3,0,1786
8328,5,2,2,2,1,1786
8329,4,2,2,3,1,1786
8330,5,2,2,3,1,1786
8331,5,2,2,3,1,1786
8332,5,2,2,3,0,1787
8333,4,3,1,4,0,1787
8334,5,3,1,4,0,1788
8335,5,2,1,5,0,1788
8336,5,2,1,5,0,1788
8337,5,2,1,5,0,1788
8338,5,2,1,5,0,1788
8339,4,3,1,5,0,1788
8340,5,3,1,5,0,1788
8341,5,2,2,5,0,1788
8342,5,2,2,5,0,1788
8343,4,3,2,5,0,1788
8344,5,3,2,5,0,1788
8345,5,2,3,5,0,1788
8346,5,2,3,5,0,1788
8347,5,2,3,5,0,1788
8348,4,3,3,5,0,1788
8349,5,3,3,5,0,1788
8350,5,2,3,5,0,1788
8351,5,2,3,5,0,1788
8352,5,2,3,5,0,1788
8353,4,2,4,4,1,1788
8354,5,2,4,4,0,1789
8355,5,2,4,4,0,1789
8356,5,1,5,4,0,1789
8357,5,1,5,3,0,1790
8358,4,2,4,4,0,1790
8359,5,1,5,4,0,1791
8360,4,2,5,4,0,1791
8361,5,2,5,4,0,1791
8362,4,3,4,4,0,1791
8363,5,3,4,4,0,1791
8364,5,3,4,4,0,1791
8365,5,2,5,4,0,1791
8366,5,2,5,4,0,1792
8367,4,3,5,4,0,1792
8368,5,3,5,4,0,1792
8369,5,3,5,4,0,1792
8370,5,2,5,5,0,1792
8371,4,3,5,5,0,1792
8372,5,2,5,5,0,1792
8373,4,3,5,5,0,1792
8374,5,3,5,4,1,1792
8375,5,3,5,4,0,1793
8376,5,3,4,5,0,1793
8377,5,2,5,5,0,1793
8378,4,3,5,5,0,1793
8379,5,3,5,5,0,1793
8380,4,4,4,5,0,1794
8381,5,3,5,5,0,1794
8382,5,3,5,5,0,1794
8383,4,4,4,5,1,1794
8384,5,4,4,5,1,1794
8385,4,5,4,5,0,1795
8386,5,5,4,5,0,1795
8387,5,4,5,5,0,1795
8388,4,5,5,5,0,1795
8389,5,5,5,5,0,1796
8390,5,4,5,5,0,1796
8391,5,4,5,5,0,1796
8392,5,4,5,5,0,1796
8393,5,3,5,5,1,1796
8394,5,3,5,5,0,1797
8395,5,3,5,5,0,1797
8396,5,3,5,5,0,1797
8397,4,3,5,5,1,1797
8398,5,3,5,5,1,1797
8399,5,3,5,5,1,1797
8400,5,3,5,5,1,1797
8401,4,4,5,5,0,1798
8402,5,4,5,5,0,1798
8403,4,5,5,5,0,1798
8404,5,5,5,5,0,1798
8405,5,5,5,5,0,1798
8406,5,5,5,5,0,1799
8407,5,5,5,5,0,1799
8408,5,5,5,5,0,1799
8409,5,5,5,5,0,1799
8410,5,4,5,5,0,1799
8411,5,4,5,5,0,1799
8412,4,5,5,5,0,1799
8413,5,4,5,5,0,1800
8414,5,4,5,5,0,1800
8415,4,5,5,4,0,1801
8416,5,5,5,4,0,1801
8417,5,5,5,4,0,1801
8418,5,5,5,4,0,1802
8419,5,5,5,3,0,1802
8420,5,5,5,3,0,1802
8421,5,5,5,3,0,1803
8422,4,5,5,3,0,1803
8423,5,5,5,3,0,1803
