t,num_station,num_job,event_type
8119.07,2,1741,job start
8119.888,1,1742,job finish
8119.888,1,1743,job start
8120.553,4,1737,job finish
8122.686,0,1745,job finish
8122.686,0,1746,job start
8123.84,3,1737,job finish
8123.84,4,1738,job start
8123.84,3,1738,job start
8124.533,1,1743,job finish
8124.533,1,1744,job start
8125.94,0,1746,job finish
8125.94,0,1747,job start
8126.203,2,1741,job finish
8126.203,2,1742,job start
8127.652,3,1738,job finish
8127.652,3,1739,job start
8128.399,0,1747,job finish
8128.399,0,1748,job start
8129.326,2,1742,job finish
8129.326,2,1743,job start
8129.493,1,1744,job finish
8129.493,1,1745,job start
8129.928,3,1739,job finish
8129.928,3,1740,job start
8131.391,2,1743,job finish
8131.391,2,1744,job start
8132.323,0,1748,job finish
8132.323,0,1749,job start
8133.017,4,1738,job finish
8133.017,4,1739,job start
8135.696,4,1739,job finish
8135.696,4,1740,job start
8135.951,1,1745,job finish
8135.951,1,1746,job start
8136.881,0,1749,job finish
8136.881,0,1750,job start
8137.191,2,1744,job finish
8137.191,2,1745,job start
8140.252,1,1746,job finish
8140.252,1,1747,job start
8140.402,4,1740,job finish
8141.281,2,1745,job finish
8143.311,1,1747,job finish
8143.311,1,1748,job start
8145.686,1,1748,job finish
8145.686,1,1749,job start
8146.128,3,1740,job finish
8146.128,4,1741,job start
8146.128,3,1741,job start
8146.128,2,1746,job start
8148.478,1,1749,job finish
8148.478,1,1750,job start
8148.67,0,1750,job finish
8148.67,0,1751,job start
8148.922,4,1741,job finish
8151.482,1,1750,job finish
8151.482,1,1751,job start
8154.306,1,1751,job finish
8155.506,2,1746,job finish
8157.472,3,1741,job finish
8157.472,4,1742,job start
8157.472,3,1742,job start
8157.472,2,1747,job start
8158.827,0,1751,job finish
8158.827,1,1752,job start
8158.827,0,1752,job start
8160.521,4,1742,job finish
8160.736,2,1747,job finish
8161.54,3,1742,job finish
8161.54,4,1743,job start
8161.54,3,1743,job start
8161.54,2,1748,job start
8162.193,1,1752,job finish
8162.338,0,1752,job finish
8162.338,1,1753,job start
8162.338,0,1753,job start
8163.939,3,1743,job finish
8163.939,3,1744,job start
8164.321,2,1748,job finish
8164.321,2,1749,job start
8165.195,1,1753,job finish
8165.301,0,1753,job finish
8165.301,1,1754,job start
8165.301,0,1754,job start
8166.926,4,1743,job finish
8166.926,4,1744,job start
8166.951,2,1749,job finish
8167.352,0,1754,job finish
8167.352,0,1755,job start
8167.734,1,1754,job finish
8168.066,3,1744,job finish
8168.066,3,1745,job start
8168.066,2,1750,job start
8168.066,1,1755,job start
8170.209,4,1744,job finish
8170.209,4,1745,job start
8170.907,3,1745,job finish
8170.907,3,1746,job start
8170.973,0,1755,job finish
8170.973,0,1756,job start
8171.057,2,1750,job finish
8171.057,2,1751,job start
8173.995,3,1746,job finish
8173.995,3,1747,job start
8175.597,0,1756,job finish
8175.597,0,1757,job start
8175.755,4,1745,job finish
8175.755,4,1746,job start
8176.94,1,1755,job finish
8176.94,1,1756,job start
8178.311,3,1747,job finish
8178.311,3,1748,job start
8178.821,4,1746,job finish
8178.821,4,1747,job start
8179.314,2,1751,job finish
8179.314,2,1752,job start
8179.406,1,1756,job finish
8179.406,1,1757,job start
8180.98,0,1757,job finish
8180.98,0,1758,job start
8182.422,1,1757,job finish
8182.66,2,1752,job finish
8182.66,2,1753,job start
8182.66,1,1758,job start
8182.982,3,1748,job finish
8182.982,3,1749,job start
8183.3,4,1747,job finish
8183.3,4,1748,job start
8185.5,1,1758,job finish
8185.629,2,1753,job finish
8185.629,2,1754,job start
8186.634,0,1758,job finish
8186.634,1,1759,job start
8186.634,0,1759,job start
8187.297,3,1749,job finish
8187.297,3,1750,job start
8188.105,2,1754,job finish
8188.105,2,1755,job start
8189.384,0,1759,job finish
8189.384,0,1760,job start
8190.078,3,1750,job finish
8190.078,3,1751,job start
8190.174,1,1759,job finish
8190.174,1,1760,job start
8190.922,2,1755,job finish
8190.922,2,1756,job start
8192.614,1,1760,job finish
8193.694,2,1756,job finish
8194.595,4,1748,job finish
8194.595,4,1749,job start
8195.718,0,1760,job finish
8195.718,1,1761,job start
8195.718,0,1761,job start
8196.419,3,1751,job finish
8196.419,3,1752,job start
8196.419,2,1757,job start
8199.339,2,1757,job finish
8199.667,1,1761,job finish
8199.986,3,1752,job finish
8199.986,3,1753,job start
8199.986,2,1758,job start
8202.762,0,1761,job finish
8202.762,1,1762,job start
8202.762,0,1762,job start
8203.636,4,1749,job finish
8203.636,4,1750,job start
8206.729,3,1753,job finish
8206.729,3,1754,job start
8206.905,4,1750,job finish
8206.905,4,1751,job start
8207.352,0,1762,job finish
8207.352,0,1763,job start
8208.505,2,1758,job finish
8208.505,2,1759,job start
8209.747,3,1754,job finish
8209.747,3,1755,job start
8209.88,4,1751,job finish
8209.88,4,1752,job start
8210.135,0,1763,job finish
8210.135,0,1764,job start
8212.136,0,1764,job finish
8212.136,0,1765,job start
8212.534,3,1755,job finish
8212.534,3,1756,job start
8213.19,2,1759,job finish
8213.19,2,1760,job start
8213.576,1,1762,job finish
8213.576,1,1763,job start
8215.339,2,1760,job finish
8215.339,2,1761,job start
8215.395,4,1752,job finish
8215.395,4,1753,job start
8217.117,3,1756,job finish
8217.117,3,1757,job start
8217.685,2,1761,job finish
8217.685,2,1762,job start
8218.222,0,1765,job finish
8218.222,0,1766,job start
8219.985,2,1762,job finish
8221.042,0,1766,job finish
8221.042,0,1767,job start
8222.248,1,1763,job finish
8222.248,1,1764,job start
8222.592,3,1757,job finish
8222.592,3,1758,job start
8222.592,2,1763,job start
8223.287,0,1767,job finish
8223.287,0,1768,job start
8223.491,4,1753,job finish
8223.491,4,1754,job start
8224.975,1,1764,job finish
8224.975,1,1765,job start
8225.144,2,1763,job finish
8226.216,4,1754,job finish
8226.216,4,1755,job start
8227.577,0,1768,job finish
8227.577,0,1769,job start
8228.808,1,1765,job finish
8228.808,1,1766,job start
8229.603,0,1769,job finish
8229.603,0,1770,job start
8230.243,3,1758,job finish
8230.243,3,1759,job start
8230.243,2,1764,job start
8232.684,2,1764,job finish
8233.883,0,1770,job finish
8233.883,0,1771,job start
8234.883,3,1759,job finish
8234.883,3,1760,job start
8234.883,2,1765,job start
8234.994,1,1766,job finish
8234.994,1,1767,job start
8236.984,0,1771,job finish
8236.984,0,1772,job start
8237.542,1,1767,job finish
8237.542,1,1768,job start
8237.628,4,1755,job finish
8237.628,4,1756,job start
8237.655,3,1760,job finish
8237.655,3,1761,job start
8237.777,2,1765,job finish
8237.777,2,1766,job start
8239.904,0,1772,job finish
8239.904,0,1773,job start
8240.183,2,1766,job finish
8241.402,1,1768,job finish
8241.402,1,1769,job start
8242.647,4,1756,job finish
8242.647,4,1757,job start
8242.79,3,1761,job finish
8242.79,3,1762,job start
8242.79,2,1767,job start
8243.22,0,1773,job finish
8243.22,0,1774,job start
8244.836,2,1767,job finish
8245.447,4,1757,job finish
8245.447,4,1758,job start
8246.144,1,1769,job finish
8246.144,1,1770,job start
8248.037,4,1758,job finish
8248.037,4,1759,job start
8248.282,3,1762,job finish
8248.282,3,1763,job start
8248.282,2,1768,job start
8251.167,4,1759,job finish
8251.167,4,1760,job start
8251.357,0,1774,job finish
8251.357,0,1775,job start
8251.876,1,1770,job finish
8251.876,1,1771,job start
8252.333,3,1763,job finish
8252.333,3,1764,job start
8253.86,0,1775,job finish
8253.86,0,1776,job start
8254.32,4,1760,job finish
8254.32,4,1761,job start
8255.622,2,1768,job finish
8255.622,2,1769,job start
8255.759,3,1764,job finish
8255.759,3,1765,job start
8255.916,1,1771,job finish
8255.916,1,1772,job start
8257.297,4,1761,job finish
8257.297,4,1762,job start
8257.726,2,1769,job finish
8257.726,2,1770,job start
8258.428,3,1765,job finish
8258.428,3,1766,job start
8259.619,0,1776,job finish
8259.619,0,1777,job start
8260.894,4,1762,job finish
8260.894,4,1763,job start
8261.502,2,1770,job finish
8261.502,2,1771,job start
8263.97,0,1777,job finish
8264.548,1,1772,job finish
8264.548,1,1773,job start
8264.548,0,1778,job start
8265.507,3,1766,job finish
8265.507,3,1767,job start
8265.855,4,1763,job finish
8265.855,4,1764,job start
8267.291,2,1771,job finish
8267.291,2,1772,job start
8268.16,4,1764,job finish
8268.16,4,1765,job start
8268.903,1,1773,job finish
8268.903,1,1774,job start
8269.383,0,1778,job finish
8269.383,0,1779,job start
8269.874,3,1767,job finish
8269.874,3,1768,job start
8270.627,2,1772,job finish
8270.627,2,1773,job start
8271.401,1,1774,job finish
8271.401,1,1775,job start
8271.683,0,1779,job finish
8271.683,0,1780,job start
8271.729,4,1765,job finish
8271.729,4,1766,job start
8272.196,3,1768,job finish
8272.196,3,1769,job start
8273.231,2,1773,job finish
8273.231,2,1774,job start
8273.881,4,1766,job finish
8273.881,4,1767,job start
8274.017,0,1780,job finish
8274.42,1,1775,job finish
8274.42,1,1776,job start
8274.42,0,1781,job start
8275.787,2,1774,job finish
8276.606,0,1781,job finish
8277.458,4,1767,job finish
8277.458,4,1768,job start
8277.728,3,1769,job finish
8277.728,3,1770,job start
8277.728,2,1775,job start
8280.045,4,1768,job finish
8280.045,4,1769,job start
8280.396,2,1775,job finish
8282.38,3,1770,job finish
8282.38,3,1771,job start
8282.38,2,1776,job start
8284.331,1,1776,job finish
8284.331,1,1777,job start
8284.331,0,1782,job start
8285.212,2,1776,job finish
8285.465,4,1769,job finish
8285.465,4,1770,job start
8286.443,0,1782,job finish
8287.433,3,1771,job finish
8287.433,3,1772,job start
8287.433,2,1777,job start
8287.567,1,1777,job finish
8287.567,1,1778,job start
8287.567,0,1783,job start
8288.217,4,1770,job finish
8288.217,4,1771,job start
8290.189,2,1777,job finish
8290.487,4,1771,job finish
8290.487,4,1772,job start
8290.543,3,1772,job finish
8290.543,3,1773,job start
8290.543,2,1778,job start
8291.443,0,1783,job finish
8293.637,2,1778,job finish
8294.316,4,1772,job finish
8294.316,4,1773,job start
8295.918,3,1773,job finish
8295.918,3,1774,job start
8297.129,1,1778,job finish
8297.129,2,1779,job start
8297.129,1,1779,job start
8297.129,0,1784,job start
8298.22,4,1773,job finish
8298.22,4,1774,job start
8299.321,0,1784,job finish
8299.473,2,1779,job finish
8301.173,3,1774,job finish
8301.173,3,1775,job start
8304.167,4,1774,job finish
8304.167,4,1775,job start
8305.455,1,1779,job finish
8305.455,2,1780,job start
8305.455,1,1780,job start
8305.455,0,1785,job start
8305.65,3,1775,job finish
8305.65,3,1776,job start
8308.282,3,1776,job finish
8308.282,3,1777,job start
8308.678,4,1775,job finish
8308.678,4,1776,job start
8308.948,0,1785,job finish
8310.058,1,1780,job finish
8310.058,1,1781,job start
8310.058,0,1786,job start
8311.212,3,1777,job finish
8311.212,3,1778,job start
8312.423,1,1781,job finish
8312.423,1,1782,job start
8312.889,2,1780,job finish
8312.889,2,1781,job start
8313.717,3,1778,job finish
8313.717,3,1779,job start
8316.201,4,1776,job finish
8316.201,4,1777,job start
8316.872,0,1786,job finish
8316.872,0,1787,job start
8317.76,3,1779,job finish
8317.76,3,1780,job start
8318.031,2,1781,job finish
8318.031,2,1782,job start
8318.042,1,1782,job finish
8318.042,1,1783,job start
8318.934,4,1777,job finish
8318.934,4,1778,job start
8319.014,0,1787,job finish
8319.014,0,1788,job start
8321.151,2,1782,job finish
8321.151,2,1783,job start
8322.469,1,1783,job finish
8322.469,1,1784,job start
8322.536,3,1780,job finish
8322.536,3,1781,job start
8323.418,4,1778,job finish
8323.418,4,1779,job start
8323.932,2,1783,job finish
8323.932,2,1784,job start
8325.406,0,1788,job finish
8325.406,0,1789,job start
8325.631,4,1779,job finish
8325.631,4,1780,job start
8326.689,1,1784,job finish
8326.689,1,1785,job start
8327.455,0,1789,job finish
8327.455,0,1790,job start
8328.989,2,1784,job finish
8328.989,2,1785,job start
8329.576,4,1780,job finish
8329.576,4,1781,job start
8332.702,1,1785,job finish
8332.702,1,1786,job start
8332.724,0,1790,job finish
8332.724,0,1791,job start
8334.811,0,1791,job finish
8335.897,3,1781,job finish
8335.897,3,1782,job start
8336.265,2,1785,job finish
8336.265,2,1786,job start
8337.069,4,1781,job finish
8337.069,4,1782,job start
8338.321,2,1786,job finish
8338.327,1,1786,job finish
8338.327,2,1787,job start
8338.327,1,1787,job start
8338.327,0,1792,job start
8340.059,4,1782,job finish
8340.623,1,1787,job finish
8340.623,1,1788,job start
8343.88,3,1782,job finish
8343.88,4,1783,job start
8343.88,3,1783,job start
8344.054,0,1792,job finish
8344.054,0,1793,job start
8344.091,2,1787,job finish
8344.091,2,1788,job start
8344.266,1,1788,job finish
8344.266,1,1789,job start
8345.891,4,1783,job finish
8346.69,3,1783,job finish
8346.69,4,1784,job start
8346.69,3,1784,job start
8348.667,2,1788,job finish
8348.667,2,1789,job start
8348.799,4,1784,job finish
8349.046,1,1789,job finish
8349.046,1,1790,job start
8349.734,0,1793,job finish
8349.734,0,1794,job start
8349.93,3,1784,job finish
8349.93,4,1785,job start
8349.93,3,1785,job start
8352.201,1,1790,job finish
8352.201,1,1791,job start
8352.959,2,1789,job finish
8352.959,2,1790,job start
8354.196,0,1794,job finish
8354.196,0,1795,job start
8354.819,1,1791,job finish
8354.819,1,1792,job start
8355.144,4,1785,job finish
8355.574,2,1790,job finish
8356.278,0,1795,job finish
8356.278,0,1796,job start
8357.42,3,1785,job finish
8357.42,4,1786,job start
8357.42,3,1786,job start
8357.42,2,1791,job start
8358.71,1,1792,job finish
8358.71,1,1793,job start
8358.862,0,1796,job finish
8358.862,0,1797,job start
8361.199,4,1786,job finish
8361.718,3,1786,job finish
8361.718,4,1787,job start
8361.718,3,1787,job start
8361.728,2,1791,job finish
8361.728,2,1792,job start
8365.41,4,1787,job finish
8365.818,0,1797,job finish
8365.818,0,1798,job start
8366.482,1,1793,job finish
8366.482,1,1794,job start
8368.403,2,1792,job finish
8368.686,0,1798,job finish
8368.686,0,1799,job start
8369.295,3,1787,job finish
8369.295,4,1788,job start
8369.295,3,1788,job start
8369.295,2,1793,job start
8370.766,1,1794,job finish
8370.766,1,1795,job start
8372.207,2,1793,job finish
8372.444,3,1788,job finish
8372.444,3,1789,job start
8372.444,2,1794,job start
8373.644,1,1795,job finish
8373.644,1,1796,job start
8374.201,4,1788,job finish
8374.201,4,1789,job start
8374.911,3,1789,job finish
8374.911,3,1790,job start
8375.805,2,1794,job finish
8375.805,2,1795,job start
8376.018,0,1799,job finish
8376.018,0,1800,job start
8377.997,1,1796,job finish
8377.997,1,1797,job start
8378.271,0,1800,job finish
8378.271,0,1801,job start
8378.415,3,1790,job finish
8378.415,3,1791,job start
8379.194,4,1789,job finish
8379.194,4,1790,job start
8381.431,4,1790,job finish
8381.431,4,1791,job start
8381.753,3,1791,job finish
8381.753,3,1792,job start
8382.275,0,1801,job finish
8382.275,0,1802,job start
8382.403,2,1795,job finish
8382.403,2,1796,job start
8382.983,1,1797,job finish
8382.983,1,1798,job start
8384.406,2,1796,job finish
8384.406,2,1797,job start
8384.547,4,1791,job finish
8384.547,4,1792,job start
8384.811,0,1802,job finish
8384.811,0,1803,job start
8384.944,3,1792,job finish
8384.944,3,1793,job start
8386.633,2,1797,job finish
8386.633,2,1798,job start
8387.004,0,1803,job finish
8387.277,3,1793,job finish
8387.277,3,1794,job start
8389.88,3,1794,job finish
8389.88,3,1795,job start
8390.128,4,1792,job finish
8390.128,4,1793,job start
8390.389,2,1798,job finish
8391.249,1,1798,job finish
8391.249,2,1799,job start
8391.249,1,1799,job start
8391.249,0,1804,job start
8393.264,0,1804,job finish
8394.704,2,1799,job finish
8396.472,1,1799,job finish
8396.472,2,1800,job start
8396.472,1,1800,job start
8396.472,0,1805,job start
8397.919,3,1795,job finish
8397.919,3,1796,job start
8400.757,1,1800,job finish
8400.757,1,1801,job start
8401.024,2,1800,job finish
8401.024,2,1801,job start
8401.079,3,1796,job finish
8401.079,3,1797,job start
8401.846,4,1793,job finish
8401.846,4,1794,job start
8402.75,0,1805,job finish
8402.75,0,1806,job start
8403.227,1,1801,job finish
8403.227,1,1802,job start
8403.352,3,1797,job finish
8403.352,3,1798,job start
8406.576,1,1802,job finish
8406.576,1,1803,job start
8408.851,3,1798,job finish
8408.851,3,1799,job start
8410.187,1,1803,job finish
8410.187,1,1804,job start
8410.254,2,1801,job finish
8410.254,2,1802,job start
8411.171,3,1799,job finish
8411.552,4,1794,job finish
8411.552,4,1795,job start
8411.552,3,1800,job start
8411.581,0,1806,job finish
8411.581,0,1807,job start
8414.239,2,1802,job finish
8414.239,2,1803,job start
8414.776,4,1795,job finish
8414.776,4,1796,job start
8415.61,0,1807,job finish
8415.61,0,1808,job start
8416.419,2,1803,job finish
8416.419,2,1804,job start
8416.836,1,1804,job finish
8416.836,1,1805,job start
8418.301,3,1800,job finish
8418.301,3,1801,job start
8418.362,0,1808,job finish
8418.362,0,1809,job start
8419.59,2,1804,job finish
8419.59,2,1805,job start
8420.698,1,1805,job finish
8420.698,1,1806,job start
8420.933,0,1809,job finish
8420.933,0,1810,job start
8423.151,2,1805,job finish
8423.151,2,1806,job start
8423.513,0,1810,job finish
8423.513,0,1811,job start
8424.3,3,1801,job finish
8424.517,1,1806,job finish
8424.517,1,1807,job start
8426.833,2,1806,job finish
8426.965,0,1811,job finish
8426.965,0,1812,job start
8427.492,4,1796,job finish
8427.492,4,1797,job start
8427.492,3,1802,job start
8427.492,2,1807,job start
8427.998,1,1807,job finish
8427.998,1,1808,job start
8429.303,0,1812,job finish
8429.303,0,1813,job start
8431.155,4,1797,job finish
8431.155,4,1798,job start
8431.757,3,1802,job finish
8431.757,3,1803,job start
8432.845,0,1813,job finish
8434.443,2,1807,job finish
8434.443,2,1808,job start
8435.036,4,1798,job finish
8435.036,4,1799,job start
8435.313,1,1808,job finish
8435.313,1,1809,job start
8435.313,0,1814,job start
8436.351,3,1803,job finish
8436.351,3,1804,job start
8438.604,3,1804,job finish
8438.728,0,1814,job finish
8439.473,4,1799,job finish
8439.473,4,1800,job start
8439.473,3,1805,job start
8440.801,2,1808,job finish
8440.801,2,1809,job start
8442.327,1,1809,job finish
8442.327,1,1810,job start
8442.327,0,1815,job start
8443.014,2,1809,job finish
8443.014,2,1810,job start
8444.737,1,1810,job finish
8444.737,1,1811,job start
8444.831,0,1815,job finish
8444.831,0,1816,job start
8445.941,3,1805,job finish
8447.296,1,1811,job finish
8447.296,1,1812,job start
8448.812,2,1810,job finish
8448.943,4,1800,job finish
8448.943,4,1801,job start
8448.943,3,1806,job start
8448.943,2,1811,job start
8449.299,0,1816,job finish
8449.299,0,1817,job start
8451.288,2,1811,job finish
8451.998,1,1812,job finish
8451.998,1,1813,job start
8452.134,4,1801,job finish
8452.134,4,1802,job start
8452.649,3,1806,job finish
8452.649,3,1807,job start
8452.649,2,1812,job start
8453.045,0,1817,job finish
8453.045,0,1818,job start
8454.601,4,1802,job finish
8454.601,4,1803,job start
8455.764,3,1807,job finish
8455.764,3,1808,job start
8455.941,2,1812,job finish
8455.941,2,1813,job start
8457.078,1,1813,job finish
8457.078,1,1814,job start
8458.02,4,1803,job finish
8458.02,4,1804,job start
8458.368,2,1813,job finish
8458.48,3,1808,job finish
8458.48,3,1809,job start
8458.48,2,1814,job start
8458.746,0,1818,job finish
8458.746,0,1819,job start
8460.173,1,1814,job finish
8460.173,1,1815,job start
8460.778,4,1804,job finish
8460.778,4,1805,job start
8461.552,0,1819,job finish
8461.552,0,1820,job start
8462.675,1,1815,job finish
8462.675,1,1816,job start
8462.979,3,1809,job finish
8462.979,3,1810,job start
8464.059,4,1805,job finish
8464.059,4,1806,job start
8464.966,1,1816,job finish
8464.966,1,1817,job start
8465.344,3,1810,job finish
8465.344,3,1811,job start
8465.732,2,1814,job finish
8465.732,2,1815,job start
8467.352,1,1817,job finish
8467.352,1,1818,job start
8467.416,0,1820,job finish
8467.416,0,1821,job start
8468.24,3,1811,job finish
8468.784,2,1815,job finish
8468.784,2,1816,job start
8470.28,4,1806,job finish
8470.28,4,1807,job start
8470.28,3,1812,job start
8470.857,1,1818,job finish
8470.857,1,1819,job start
8472.867,4,1807,job finish
8472.867,4,1808,job start
8473.384,1,1819,job finish
8473.384,1,1820,job start
8473.687,3,1812,job finish
8473.687,3,1813,job start
8473.905,0,1821,job finish
8473.905,0,1822,job start
8476.572,2,1816,job finish
8476.572,2,1817,job start
8476.759,3,1813,job finish
8476.962,4,1808,job finish
8476.962,4,1809,job start
8476.962,3,1814,job start
8477.509,0,1822,job finish
8477.509,0,1823,job start
8478.709,1,1820,job finish
8478.709,1,1821,job start
8479.202,2,1817,job finish
8479.202,2,1818,job start
8479.277,3,1814,job finish
8479.696,0,1823,job finish
8479.696,0,1824,job start
8481.325,4,1809,job finish
8481.325,4,1810,job start
8481.325,3,1815,job start
8481.54,1,1821,job finish
8481.54,1,1822,job start
8482.457,0,1824,job finish
8482.457,0,1825,job start
8482.795,2,1818,job finish
8482.795,2,1819,job start
8483.773,4,1810,job finish
8483.773,4,1811,job start
8484.526,3,1815,job finish
8484.526,3,1816,job start
8485.213,1,1822,job finish
8485.213,1,1823,job start
8485.34,2,1819,job finish
8485.34,2,1820,job start
8486.354,4,1811,job finish
8486.354,4,1812,job start
8487.602,1,1823,job finish
8487.602,1,1824,job start
8487.619,3,1816,job finish
8487.619,3,1817,job start
8487.634,0,1825,job finish
8487.634,0,1826,job start
8488.447,2,1820,job finish
8488.447,2,1821,job start
8489.937,1,1824,job finish
8489.937,1,1825,job start
8490.472,2,1821,job finish
8490.472,2,1822,job start
8490.822,0,1826,job finish
8490.822,0,1827,job start
8490.942,4,1812,job finish
8490.942,4,1813,job start
8493.461,3,1817,job finish
8493.461,3,1818,job start
8494.931,0,1827,job finish
8494.931,0,1828,job start
8495.109,1,1825,job finish
8495.109,1,1826,job start
8495.464,2,1822,job finish
8495.464,2,1823,job start
8496.706,4,1813,job finish
8496.706,4,1814,job start
8497.227,0,1828,job finish
8497.227,0,1829,job start
8497.666,3,1818,job finish
8497.666,3,1819,job start
8498.902,2,1823,job finish
8498.902,2,1824,job start
8499.958,4,1814,job finish
8499.958,4,1815,job start
8499.961,3,1819,job finish
8499.961,3,1820,job start
8500.3,0,1829,job finish
8500.3,0,1830,job start
8502.497,1,1826,job finish
8502.497,1,1827,job start
8503.484,2,1824,job finish
8503.484,2,1825,job start
8503.949,4,1815,job finish
8503.949,4,1816,job start
8504.03,3,1820,job finish
8504.03,3,1821,job start
8504.986,0,1830,job finish
8504.986,0,1831,job start
8505.993,1,1827,job finish
8505.993,1,1828,job start
8507.417,0,1831,job finish
8507.417,0,1832,job start
8508.349,3,1821,job finish
8508.813,2,1825,job finish
8508.813,2,1826,job start
8510.887,2,1826,job finish
8511.021,4,1816,job finish
8511.021,4,1817,job start
8511.021,3,1822,job start
8511.021,2,1827,job start
8511.733,1,1828,job finish
8511.733,1,1829,job start
8516.195,3,1822,job finish
8518.435,0,1832,job finish
8518.435,0,1833,job start
8518.936,1,1829,job finish
8518.936,1,1830,job start
8519.903,4,1817,job finish
8519.903,4,1818,job start
8519.903,3,1823,job start
8520.209,2,1827,job finish
8520.209,2,1828,job start
8521.78,0,1833,job finish
8521.78,0,1834,job start
8521.784,1,1830,job finish
8521.784,1,1831,job start
8522.158,4,1818,job finish
8522.158,4,1819,job start
8524.17,0,1834,job finish
8524.17,0,1835,job start
8524.392,2,1828,job finish
8524.797,3,1823,job finish
8524.797,3,1824,job start
8524.797,2,1829,job start
8525.257,4,1819,job finish
8525.257,4,1820,job start
8525.413,1,1831,job finish
8525.413,1,1832,job start
8527.227,3,1824,job finish
8527.227,3,1825,job start
8528.587,1,1832,job finish
8528.587,1,1833,job start
8529.104,4,1820,job finish
8529.104,4,1821,job start
8529.736,2,1829,job finish
8529.736,2,1830,job start
8532.073,0,1835,job finish
8532.073,0,1836,job start
8532.834,2,1830,job finish
8532.903,1,1833,job finish
8532.903,1,1834,job start
8533.448,3,1825,job finish
8533.448,3,1826,job start
8533.448,2,1831,job start
8535.839,1,1834,job finish
8535.839,1,1835,job start
8536.304,2,1831,job finish
8538.093,1,1835,job finish
8538.093,1,1836,job start
8538.5,4,1821,job finish
8538.5,4,1822,job start
8538.748,3,1826,job finish
8538.748,3,1827,job start
8538.748,2,1832,job start
8540.3,0,1836,job finish
8540.3,0,1837,job start
8541.381,2,1832,job finish
8542.036,3,1827,job finish
8544.334,0,1837,job finish
8544.334,0,1838,job start
8544.972,4,1822,job finish
8544.972,4,1823,job start
8544.972,3,1828,job start
8544.972,2,1833,job start
8546.871,1,1836,job finish
8546.871,1,1837,job start
8547.606,4,1823,job finish
8547.606,4,1824,job start
8547.81,3,1828,job finish
8547.81,3,1829,job start
8547.902,2,1833,job finish
8547.902,2,1834,job start
8550.448,4,1824,job finish
8550.448,4,1825,job start
8550.469,2,1834,job finish
8550.606,3,1829,job finish
8550.606,3,1830,job start
8550.606,2,1835,job start
8552.218,0,1838,job finish
8552.218,0,1839,job start
8553.001,1,1837,job finish
8553.001,1,1838,job start
8553.987,2,1835,job finish
8554.322,3,1830,job finish
8554.886,0,1839,job finish
8554.886,0,1840,job start
8555.252,1,1838,job finish
8555.252,1,1839,job start
8555.589,4,1825,job finish
8555.589,4,1826,job start
8555.589,3,1831,job start
8555.589,2,1836,job start
8558.312,1,1839,job finish
8558.312,1,1840,job start
8558.658,2,1836,job finish
8560.623,0,1840,job finish
8560.623,0,1841,job start
8561.15,4,1826,job finish
8561.15,4,1827,job start
8562.084,1,1840,job finish
8562.084,1,1841,job start
8562.212,3,1831,job finish
8562.212,3,1832,job start
8562.212,2,1837,job start
8563.198,4,1827,job finish
8563.198,4,1828,job start
8563.482,0,1841,job finish
8563.482,0,1842,job start
8565.417,3,1832,job finish
8565.417,3,1833,job start
8566.15,2,1837,job finish
8566.15,2,1838,job start
8566.994,4,1828,job finish
8566.994,4,1829,job start
8567.358,1,1841,job finish
8567.358,1,1842,job start
8568.047,3,1833,job finish
8568.047,3,1834,job start
8568.89,2,1838,job finish
8568.89,2,1839,job start
8569.134,4,1829,job finish
8569.134,4,1830,job start
8570.154,0,1842,job finish
8570.154,0,1843,job start
8571.936,1,1842,job finish
8571.936,1,1843,job start
8572.615,3,1834,job finish
8572.615,3,1835,job start
8572.904,4,1830,job finish
8572.904,4,1831,job start
8574.528,1,1843,job finish
8575.606,4,1831,job finish
8575.606,4,1832,job start
8575.624,3,1835,job finish
8575.624,3,1836,job start
8576.646,0,1843,job finish
8576.646,1,1844,job start
8576.646,0,1844,job start
8577.585,2,1839,job finish
8577.585,2,1840,job start
8578.788,0,1844,job finish
8578.788,0,1845,job start
8579.957,4,1832,job finish
8579.957,4,1833,job start
8580.365,3,1836,job finish
8580.365,3,1837,job start
8581.119,2,1840,job finish
8581.119,2,1841,job start
8581.553,0,1845,job finish
8581.553,0,1846,job start
8582.011,4,1833,job finish
8582.011,4,1834,job start
8584.466,2,1841,job finish
8584.466,2,1842,job start
8584.578,4,1834,job finish
8584.578,4,1835,job start
8584.751,3,1837,job finish
8584.751,3,1838,job start
8587.495,1,1844,job finish
8587.495,1,1845,job start
8587.67,3,1838,job finish
8587.67,3,1839,job start
8588.306,0,1846,job finish
8588.306,0,1847,job start
8590.113,1,1845,job finish
8590.113,1,1846,job start
8590.248,2,1842,job finish
8590.248,2,1843,job start
8590.677,4,1835,job finish
8590.677,4,1836,job start
8591.477,3,1839,job finish
8591.477,3,1840,job start
8593.031,4,1836,job finish
8593.031,4,1837,job start
8594.331,0,1847,job finish
8594.331,0,1848,job start
8594.508,1,1846,job finish
8594.508,1,1847,job start
8595.612,2,1843,job finish
8595.612,2,1844,job start
8595.997,4,1837,job finish
8595.997,4,1838,job start
8596.816,0,1848,job finish
8596.816,0,1849,job start
8596.883,3,1840,job finish
8596.883,3,1841,job start
8598.263,2,1844,job finish
