t,B0,B1,B2,B3,B4,B5
7579,5,2,1,5,1,1613
7580,5,2,1,5,0,1614
7581,4,3,1,5,0,1614
7582,5,2,1,5,1,1614
7583,5,2,1,5,0,1615
7584,4,3,1,5,0,1615
7585,5,2,2,5,0,1615
7586,4,3,2,5,0,1616
7587,5,2,3,5,0,1616
7588,5,2,3,5,0,1616
7589,4,3,2,5,0,1616
7590,5,3,2,5,0,1616
7591,5,3,2,4,0,1617
7592,5,3,2,4,0,1617
7593,5,3,1,5,0,1618
7594,5,3,1,5,0,1618
7595,4,3,2,5,0,1618
7596,5,3,2,5,0,1618
7597,5,3,2,5,0,1618
7598,4,4,2,5,0,1618
7599,5,4,2,5,0,1618
7600,5,4,2,5,0,1618
7601,4,4,2,5,0,1618
7602,5,4,2,5,0,1618
7603,4,5,1,5,0,1619
7604,5,4,2,5,0,1619
7605,5,4,2,5,0,1619
7606,5,4,2,4,0,1620
7607,4,5,1,5,0,1620
7608,5,4,2,5,0,1620
7609,5,4,2,5,0,1620
7610,4,4,3,5,0,1621
7611,5,4,3,5,0,1621
7612,4,5,3,5,0,1621
7613,5,5,2,5,0,1621
7614,5,5,2,5,0,1621
7615,5,5,2,5,0,1621
7616,5,5,2,5,0,1621
7617,5,5,1,5,0,1622
7618,4,5,2,5,0,1622
7619,5,5,2,4,0,1623
7620,5,5,2,4,0,1623
7621,5,5,1,5,0,1623
7622,5,5,1,4,1,1623
7623,5,5,1,4,1,1623
7624,5,5,0,4,1,1624
7625,5,5,0,4,1,1624
7626,5,5,0,4,1,1624
7627,4,5,1,4,1,1624
7628,5,5,0,4,1,1625
7629,5,5,0,4,1,1625
7630,5,4,0,5,1,1625
7631,4,5,0,5,0,1626
7632,5,5,0,4,1,1626
7633,5,5,0,4,1,1626
7634,5,5,0,5,0,1627
7635,5,5,0,4,1,1627
7636,5,5,0,4,0,1628
7637,4,5,0,4,0,1628
7638,5,5,0,3,1,1628
7639,5,5,0,3,0,1629
7640,5,5,0,3,0,1629
7641,5,5,0,2,1,1629
7642,5,5,0,3,0,1630
7643,5,5,0,3,0,1630
7644,5,5,0,3,0,1630
7645,5,5,0,3,0,1630
7646,5,5,0,3,0,1631
7647,4,5,0,3,0,1631
7648,5,5,0,2,0,1631
7649,5,5,0,2,0,1631
7650,5,5,0,3,0,1632
7651,5,5,0,2,0,1632
7652,4,5,0,2,0,1632
7653,5,5,0,2,0,1632
7654,5,5,0,2,1,1632
7655,5,5,0,2,1,1632
7656,5,5,0,2,0,1633
7657,5,5,0,2,0,1633
7658,4,5,0,1,1,1633
7659,5,5,0,1,0,1634
7660,5,5,0,2,0,1634
7661,5,5,0,1,1,1634
7662,5,5,0,1,1,1634
7663,4,5,0,1,0,1635
7664,5,5,0,1,0,1635
7665,5,5,0,0,1,1635
7666,5,5,0,1,1,1635
7667,5,5,0,1,1,1635
7668,5,5,0,0,2,1635
7669,4,5,0,0,2,1635
7670,5,5,0,0,1,1636
7671,5,5,0,0,2,1636
7672,5,5,0,0,2,1636
7673,5,4,0,0,2,1636
7674,5,4,0,0,3,1636
7675,4,5,0,0,3,1636
7676,5,4,1,0,3,1636
7677,5,4,1,0,3,1636
7678,5,4,0,0,2,1637
7679,5,4,0,0,2,1637
7680,5,4,0,1,2,1637
7681,5,4,0,1,2,1637
7682,4,5,0,0,2,1638
7683,5,5,0,0,2,1638
7684,5,5,0,0,3,1638
7685,5,5,0,0,3,1638
7686,5,5,0,0,3,1638
7687,5,5,0,0,3,1638
7688,5,5,0,0,3,1638
7689,5,5,0,0,3,1638
7690,5,5,0,0,3,1638
7691,5,5,0,0,3,1638
7692,5,5,0,0,3,1638
7693,4,5,0,0,3,1638
7694,5,5,0,0,3,1638
7695,5,5,0,0,2,1639
7696,5,5,0,0,2,1639
7697,5,5,0,0,2,1639
7698,5,5,0,0,3,1639
7699,4,5,0,0,3,1639
7700,5,5,0,0,3,1639
7701,5,5,0,0,3,1639
7702,5,5,0,0,3,1639
7703,5,5,0,0,3,1639
7704,5,5,0,0,3,1639
7705,5,5,0,0,2,1640
7706,5,5,0,0,2,1640
7707,5,5,0,0,2,1640
7708,5,5,0,0,1,1641
7709,5,5,0,0,1,1641
7710,4,5,0,0,1,1641
7711,5,5,0,0,0,1642
7712,4,5,1,0,0,1642
7713,5,5,1,0,1,1642
7714,5,5,1,0,0,1643
7715,4,5,2,0,0,1643
7716,5,5,1,0,0,1643
7717,5,5,1,0,0,1643
7718,5,5,0,0,1,1643
7719,5,4,1,0,1,1643
7720,4,5,0,1,1,1643
7721,5,5,0,1,1,1643
7722,5,5,0,0,2,1643
7723,5,5,0,1,2,1643
7724,5,5,0,1,1,1644
7725,5,5,0,1,1,1644
7726,4,5,0,1,1,1644
7727,5,5,0,1,0,1645
7728,5,5,0,1,1,1645
7729,5,5,0,1,0,1646
7730,5,5,0,1,0,1646
7731,5,5,0,1,0,1647
7732,4,5,0,1,0,1647
7733,5,5,0,1,0,1647
7734,5,4,1,0,0,1647
7735,5,4,1,0,0,1647
7736,4,5,0,1,0,1648
7737,5,5,0,0,0,1648
7738,5,5,0,0,0,1648
7739,5,4,0,1,0,1648
7740,5,4,0,0,1,1648
7741,5,4,0,0,1,1648
7742,5,4,0,1,0,1649
7743,5,4,0,1,0,1649
7744,4,4,0,0,0,1650
7745,5,4,0,0,0,1650
7746,5,4,0,1,0,1650
7747,4,4,0,1,0,1651
7748,5,4,0,1,0,1651
7749,5,3,1,0,0,1651
7750,4,4,1,0,0,1651
7751,5,4,0,1,0,1652
7752,5,4,0,1,0,1652
7753,4,5,0,0,0,1652
7754,5,4,1,0,0,1652
7755,4,5,1,0,0,1652
7756,5,5,0,1,0,1652
7757,4,5,1,1,0,1653
7758,5,5,0,1,0,1653
7759,5,5,0,1,0,1653
7760,5,4,1,1,0,1653
7761,5,4,1,1,0,1654
7762,5,4,1,1,0,1654
7763,4,5,0,2,0,1654
7764,5,4,1,2,0,1654
7765,5,4,1,2,0,1654
7766,4,5,1,2,0,1654
7767,5,5,1,2,0,1654
7768,5,5,1,2,0,1654
7769,5,5,0,2,0,1654
7770,5,5,0,2,0,1654
7771,5,5,0,3,0,1654
7772,5,5,0,2,1,1654
7773,5,5,0,2,0,1655
7774,4,5,0,2,0,1655
7775,5,5,0,2,0,1655
7776,5,5,0,3,0,1655
7777,5,5,0,2,1,1655
7778,5,5,0,2,1,1655
7779,5,5,0,1,2,1655
7780,4,5,0,1,2,1655
7781,5,5,0,1,2,1655
7782,5,5,0,1,2,1655
7783,5,5,0,1,2,1655
7784,5,5,0,1,2,1655
7785,5,5,0,2,2,1655
7786,5,5,0,2,2,1655
7787,5,5,0,1,2,1656
7788,5,5,0,1,2,1656
7789,5,5,0,1,2,1656
7790,5,5,0,1,2,1656
7791,4,5,0,0,3,1656
7792,5,5,0,0,3,1656
7793,5,5,0,0,3,1656
7794,5,5,0,0,3,1657
7795,5,5,0,0,3,1657
7796,5,5,0,0,3,1657
7797,4,5,0,0,2,1658
7798,5,5,0,0,2,1658
7799,5,5,0,0,1,1659
7800,5,5,0,0,1,1659
7801,5,5,0,1,1,1659
7802,5,5,0,0,2,1659
7803,5,5,0,0,1,1660
7804,4,5,0,0,1,1660
7805,5,5,0,0,2,1660
7806,5,5,0,0,1,1661
7807,4,5,1,0,1,1661
7808,5,5,0,0,1,1661
7809,5,5,0,0,1,1661
7810,5,5,0,0,1,1662
7811,5,5,0,0,1,1662
7812,5,5,0,0,1,1662
7813,5,5,0,0,1,1662
7814,5,5,0,0,1,1662
7815,5,5,0,0,1,1663
7816,4,5,0,0,1,1663
7817,5,5,0,0,1,1663
7818,5,5,0,0,0,1664
7819,5,5,0,0,0,1664
7820,4,5,0,0,0,1664
7821,5,5,0,0,0,1665
7822,5,5,0,0,0,1665
7823,5,5,0,0,0,1665
7824,5,5,0,0,0,1665
7825,4,5,0,0,0,1665
7826,5,5,0,0,0,1665
7827,5,5,0,0,0,1666
7828,4,5,1,0,0,1666
7829,5,5,1,0,0,1666
7830,5,5,0,0,0,1666
7831,5,5,0,0,0,1667
7832,4,5,1,0,0,1667
7833,5,5,0,0,0,1667
7834,5,5,0,0,0,1667
7835,4,5,1,0,0,1667
7836,5,5,1,0,0,1667
7837,5,5,0,1,0,1667
7838,4,5,1,1,0,1667
7839,5,5,1,0,1,1667
7840,5,5,0,1,1,1667
7841,5,4,1,1,1,1667
7842,4,5,1,1,0,1668
7843,5,5,1,0,1,1668
7844,4,5,2,0,1,1668
7845,5,5,1,0,2,1668
7846,5,5,1,0,2,1668
7847,5,5,1,0,1,1669
7848,5,5,1,0,2,1669
7849,4,5,1,0,2,1669
7850,5,5,1,0,2,1669
7851,5,5,1,0,2,1669
7852,4,5,1,0,3,1669
7853,5,5,1,0,3,1669
7854,5,5,1,0,2,1670
7855,5,5,0,1,2,1670
7856,5,5,0,1,2,1670
7857,5,5,0,1,2,1670
7858,4,5,0,2,1,1671
7859,5,5,0,1,2,1671
7860,5,5,0,1,2,1671
7861,5,5,0,2,1,1672
7862,5,5,0,1,2,1672
7863,5,5,0,1,2,1672
7864,4,5,0,1,2,1672
7865,5,5,0,0,3,1672
7866,5,5,0,0,3,1672
7867,5,4,1,0,3,1672
7868,4,5,0,1,3,1672
7869,5,5,0,1,3,1672
7870,4,5,1,1,3,1672
7871,5,5,1,0,3,1673
7872,5,5,0,1,3,1673
7873,5,5,0,1,3,1673
7874,5,5,0,1,4,1673
7875,5,5,0,1,3,1674
7876,5,5,0,1,3,1674
7877,4,5,0,1,2,1675
7878,5,5,0,0,3,1675
7879,4,5,0,1,3,1675
7880,5,5,0,1,2,1676
7881,5,5,0,0,3,1676
7882,5,5,0,0,3,1676
7883,5,5,0,0,2,1677
7884,5,5,0,0,3,1677
7885,5,5,0,0,3,1677
7886,4,5,0,0,2,1678
7887,5,5,0,0,2,1678
7888,5,5,0,1,2,1678
7889,5,5,0,1,2,1678
7890,5,5,0,0,3,1678
7891,5,5,0,0,3,1678
7892,4,5,0,0,3,1678
7893,5,5,0,0,3,1678
7894,5,5,0,0,3,1678
7895,5,5,0,0,3,1678
7896,4,5,0,1,3,1678
7897,5,5,0,0,4,1678
7898,5,5,0,1,3,1679
7899,5,5,0,1,3,1679
7900,5,5,0,1,3,1679
7901,5,5,0,0,4,1679
7902,5,5,0,0,4,1679
7903,5,5,0,0,4,1679
7904,5,5,0,0,4,1679
7905,5,5,0,0,4,1679
7906,5,5,0,0,5,1679
7907,5,5,0,0,5,1679
7908,4,5,0,0,4,1680
7909,5,5,0,0,4,1680
7910,5,5,0,0,4,1680
7911,5,5,0,0,4,1680
7912,4,5,1,0,3,1681
7913,5,5,0,0,3,1681
7914,5,5,0,0,3,1681
7915,5,5,0,0,3,1682
7916,4,5,1,0,3,1682
7917,5,5,1,0,2,1683
7918,5,5,0,0,2,1683
7919,5,5,0,0,1,1684
7920,5,5,0,0,2,1684
7921,5,5,0,0,2,1684
7922,5,5,0,0,2,1684
7923,4,5,0,0,1,1685
7924,5,5,0,0,1,1685
7925,5,5,0,0,1,1686
7926,5,5,0,0,1,1686
7927,5,5,0,0,1,1686
7928,5,5,0,0,0,1687
7929,5,5,0,0,0,1687
7930,5,5,0,0,0,1687
7931,5,5,0,0,0,1687
7932,5,5,0,0,1,1687
7933,4,5,0,0,0,1688
7934,5,5,0,0,0,1688
7935,5,5,0,0,0,1688
7936,5,5,0,0,0,1688
7937,5,5,0,0,0,1688
7938,5,5,0,0,0,1689
7939,4,5,0,0,0,1689
7940,5,5,0,0,0,1689
7941,5,5,0,0,0,1690
7942,5,5,0,0,0,1690
7943,5,5,0,0,0,1690
7944,5,5,0,0,0,1690
7945,5,5,0,0,0,1690
7946,4,5,0,0,0,1690
7947,5,5,0,0,0,1690
7948,5,5,0,1,0,1690
7949,5,4,0,0,0,1690
7950,4,5,0,0,0,1690
7951,5,5,0,0,0,1690
7952,5,5,0,0,0,1691
7953,5,4,0,0,0,1691
7954,4,5,0,0,0,1691
7955,5,5,0,0,1,1691
7956,5,4,0,0,0,1692
7957,4,5,0,0,0,1692
7958,5,4,1,0,1,1692
7959,4,5,0,0,1,1692
7960,5,5,0,0,1,1692
7961,5,4,1,0,1,1692
7962,5,4,1,0,1,1693
7963,4,5,1,0,1,1693
7964,5,5,1,0,1,1693
7965,5,5,1,0,1,1693
7966,5,5,0,0,1,1693
7967,5,5,0,0,1,1693
7968,4,5,1,0,1,1693
7969,5,5,1,0,2,1693
7970,5,5,1,0,1,1694
7971,5,5,0,0,1,1694
7972,4,5,1,0,0,1695
7973,5,5,0,0,1,1695
7974,5,5,0,0,0,1696
7975,5,5,0,0,0,1696
7976,5,5,0,1,0,1696
7977,4,5,0,1,0,1697
7978,5,5,0,1,0,1697
7979,5,5,0,1,0,1697
7980,5,4,1,0,0,1697
7981,4,5,0,1,0,1697
7982,5,5,0,0,0,1698
7983,5,5,0,0,0,1698
7984,5,5,0,0,0,1698
7985,5,4,1,0,0,1698
7986,5,4,1,0,0,1699
7987,5,3,2,0,0,1699
7988,5,3,2,0,0,1699
7989,5,3,2,0,0,1699
7990,5,3,1,0,0,1699
7991,4,4,1,0,0,1699
7992,5,3,1,1,0,1699
7993,5,3,1,1,0,1699
7994,4,4,1,0,0,1700
7995,5,4,1,0,0,1700
7996,5,4,1,0,0,1700
7997,4,5,0,0,0,1701
7998,5,4,1,0,0,1701
7999,5,4,1,0,0,1701
8000,5,4,1,0,0,1702
8001,4,5,1,0,0,1702
8002,5,5,0,0,0,1702
8003,5,5,0,0,0,1702
8004,5,4,1,0,0,1702
8005,5,4,0,1,0,1702
8006,5,4,0,1,0,1703
8007,5,4,0,1,0,1703
8008,5,4,0,1,0,1703
8009,4,4,1,1,0,1703
8010,5,4,0,2,0,1703
8011,4,5,0,2,0,1703
8012,5,4,1,2,0,1703
8013,4,5,0,2,0,1703
8014,5,5,0,2,0,1703
8015,5,5,0,3,0,1703
8016,5,4,0,3,0,1704
8017,4,5,0,2,0,1704
8018,5,5,0,2,0,1704
8019,5,5,0,2,0,1705
8020,4,5,1,2,0,1705
8021,5,5,1,2,0,1705
8022,5,5,1,2,0,1705
8023,5,5,1,2,0,1705
8024,5,5,1,2,0,1705
8025,5,5,1,2,0,1705
8026,5,5,1,2,0,1705
8027,4,5,2,2,0,1705
8028,5,5,1,2,0,1705
8029,5,5,1,2,0,1705
8030,5,5,1,2,0,1705
8031,5,5,1,2,0,1705
8032,5,5,1,2,0,1705
8033,5,5,0,2,0,1706
8034,4,5,1,2,0,1706
8035,5,5,0,3,0,1706
8036,5,5,0,3,0,1707
8037,5,5,0,2,0,1707
8038,5,4,1,2,0,1707
8039,4,5,0,3,0,1707
8040,5,4,1,3,0,1708
8041,5,4,1,2,0,1708
8042,5,4,1,2,0,1708
8043,5,4,0,3,0,1708
8044,4,5,0,2,1,1708
8045,5,5,0,2,1,1708
8046,5,5,0,2,2,1708
8047,4,5,0,2,1,1709
8048,5,5,0,2,1,1709
8049,5,5,0,2,1,1709
8050,5,5,0,2,1,1709
8051,5,5,0,2,0,1710
8052,5,5,0,3,0,1710
8053,4,5,0,3,0,1710
8054,5,5,0,3,0,1710
8055,5,5,0,3,0,1710
8056,5,5,0,3,1,1710
8057,4,5,0,3,1,1710
8058,5,5,0,3,1,1710
8059,5,5,0,3,1,1710
8060,4,5,1,2,2,1710
8061,5,5,1,2,2,1710
8062,5,5,1,1,3,1710
8063,5,5,1,1,3,1710
8064,4,5,2,1,3,1710
8065,5,5,2,1,2,1711
8066,5,5,2,0,3,1711
8067,5,4,2,1,2,1712
8068,5,4,2,1,2,1712
8069,5,4,2,1,2,1712
8070,5,4,2,1,2,1712
8071,4,5,2,1,2,1712
8072,5,5,1,2,1,1713
8073,5,5,1,2,1,1713
8074,5,5,1,2,1,1713
8075,5,5,0,2,2,1713
8076,5,5,0,2,1,1714
8077,5,5,0,1,2,1714
8078,5,5,0,2,1,1715
8079,5,5,0,2,1,1715
8080,4,5,0,2,1,1715
8081,5,5,0,1,2,1715
8082,5,5,0,1,1,1716
8083,4,5,0,2,1,1716
8084,5,5,0,1,1,1717
8085,5,5,0,1,1,1717
8086,5,4,0,1,2,1717
8087,5,4,0,1,2,1717
8088,4,5,0,2,2,1717
8089,5,5,0,2,1,1718
8090,5,5,0,2,1,1718
8091,4,5,0,2,1,1718
8092,5,5,0,1,2,1718
8093,5,4,1,1,2,1718
8094,5,4,1,1,2,1718
8095,5,4,0,2,2,1718
8096,5,4,0,2,1,1719
8097,4,5,0,2,1,1719
8098,5,5,0,2,2,1719
8099,5,4,0,2,1,1720
8100,5,4,0,2,1,1720
8101,5,4,0,1,2,1720
8102,5,4,0,2,1,1721
8103,5,3,0,2,1,1721
8104,5,3,0,2,1,1721
8105,5,3,0,2,1,1721
8106,4,4,0,2,1,1721
8107,5,4,0,2,1,1721
8108,5,4,0,3,1,1721
8109,5,4,0,3,0,1722
8110,4,4,0,3,0,1722
8111,5,4,0,3,0,1722
8112,5,4,0,3,0,1723
8113,5,4,0,3,0,1723
8114,4,5,0,3,0,1723
8115,5,5,0,3,0,1724
8116,5,5,0,3,0,1724
8117,5,5,0,3,0,1724
8118,5,5,0,2,0,1724
8119,4,5,0,2,0,1724
8120,5,5,0,2,0,1724
8121,5,5,0,3,0,1724
8122,5,5,0,3,0,1725
8123,5,5,0,2,0,1725
8124,4,5,0,2,0,1725
8125,5,5,0,2,0,1725
8126,5,5,0,2,0,1725
8127,5,5,0,3,0,1725
8128,5,4,0,2,1,1725
8129,5,4,0,2,1,1725
8130,4,5,0,2,0,1726
8131,5,5,0,1,1,1726
8132,5,5,0,1,0,1727
8133,5,4,1,1,0,1727
8134,5,4,0,2,0,1727
8135,4,5,0,2,0,1728
8136,5,5,0,1,0,1728
8137,4,5,1,1,0,1728
8138,5,5,0,2,0,1728
8139,5,5,0,2,0,1729
8140,5,5,0,3,0,1729
8141,5,5,0,3,0,1729
8142,4,5,0,3,0,1729
8143,5,5,0,3,0,1729
8144,5,4,0,3,0,1729
8145,5,4,0,3,0,1729
8146,5,4,0,2,1,1729
8147,4,5,0,2,0,1730
8148,5,5,0,2,0,1730
8149,5,4,0,3,0,1730
8150,5,4,0,3,0,1731
8151,4,5,0,2,0,1731
8152,5,5,0,2,0,1731
8153,5,4,1,2,0,1731
8154,5,4,1,2,0,1731
8155,4,5,1,2,0,1731
8156,5,4,1,3,0,1732
8157,5,4,1,2,0,1732
8158,5,4,1,2,0,1732
8159,5,3,2,2,0,1732
8160,4,4,2,2,0,1732
8161,5,4,2,2,0,1732
8162,5,3,2,3,0,1732
8163,5,3,2,3,0,1732
8164,4,4,2,2,0,1733
8165,5,3,3,2,0,1733
8166,5,3,2,3,0,1734
8167,5,3,2,3,0,1734
8168,4,4,2,2,0,1734
8169,5,4,1,3,0,1734
8170,5,3,2,3,0,1734
8171,4,4,2,2,1,1734
8172,5,4,2,2,1,1734
8173,5,3,2,3,1,1734
8174,4,4,2,3,0,1735
8175,5,4,2,3,0,1735
8176,5,3,3,3,0,1735
8177,5,3,2,4,0,1735
8178,4,4,2,3,1,1735
8179,5,4,1,4,1,1735
8180,5,4,1,4,0,1736
8181,4,5,1,4,0,1736
8182,5,4,2,4,0,1737
8183,5,4,1,4,0,1737
8184,5,4,1,4,0,1737
8185,5,4,1,4,0,1737
8186,5,4,1,4,0,1738
8187,4,5,1,4,0,1738
8188,5,4,2,4,0,1738
8189,5,4,1,4,0,1738
8190,5,4,1,4,0,1738
8191,4,5,1,4,0,1738
8192,5,4,1,4,0,1739
8193,5,4,1,4,0,1739
8194,5,4,1,4,0,1739
8195,5,4,1,4,0,1739
8196,5,4,0,5,0,1740
8197,5,4,0,4,0,1740
8198,4,5,0,4,0,1740
8199,5,5,0,4,0,1740
8200,5,5,0,4,0,1741
8201,5,5,0,4,0,1741
8202,4,5,0,4,0,1741
8203,5,5,0,3,1,1741
8204,5,5,0,3,1,1741
8205,5,5,0,4,0,1742
8206,4,5,0,4,0,1742
8207,5,5,0,4,0,1743
8208,5,5,0,4,0,1743
8209,5,5,0,5,0,1743
8210,5,5,0,4,0,1743
8211,5,5,0,4,0,1743
8212,4,5,0,4,0,1743
8213,5,5,0,4,0,1743
8214,5,5,0,4,0,1744
8215,4,5,1,4,0,1744
8216,5,5,1,4,0,1744
8217,5,5,1,4,0,1744
8218,5,5,0,4,0,1744
8219,5,5,0,4,0,1744
8220,5,5,0,5,0,1745
8221,5,5,0,5,0,1745
8222,5,5,0,5,0,1745
8223,5,5,0,5,0,1745
8224,5,4,0,4,0,1745
8225,4,5,0,4,0,1745
8226,5,5,0,4,0,1745
8227,5,5,0,3,1,1745
8228,5,5,0,4,0,1746
8229,5,5,0,4,0,1746
8230,5,4,0,4,0,1746
8231,4,5,0,4,0,1746
8232,5,5,0,4,0,1746
8233,5,4,1,4,0,1746
8234,4,5,0,5,0,1747
8235,5,5,0,5,0,1747
8236,5,5,0,4,0,1747
8237,4,5,0,5,0,1747
8238,5,5,0,5,0,1748
8239,5,5,0,5,0,1748
8240,5,5,0,5,0,1748
8241,5,4,0,5,0,1748
8242,4,5,0,5,0,1749
8243,5,5,0,5,0,1749
8244,5,5,0,5,0,1749
8245,5,4,1,5,0,1749
8246,5,4,1,5,0,1749
8247,4,5,1,5,0,1749
8248,5,5,0,5,0,1749
8249,5,4,1,5,0,1749
8250,5,4,1,5,0,1749
8251,5,4,0,5,0,1750
8252,5,4,0,5,0,1750
8253,4,5,0,5,0,1750
8254,5,5,0,5,0,1751
8255,5,5,0,5,0,1751
8256,5,4,0,5,0,1751
8257,4,5,0,5,0,1751
8258,5,5,0,5,0,1752
8259,5,4,1,5,0,1752
8260,5,4,1,5,0,1752
8261,4,5,0,5,0,1752
8262,5,4,1,5,0,1752
8263,5,4,1,5,0,1752
8264,4,5,0,5,0,1753
8265,5,5,0,5,0,1753
8266,5,5,0,5,0,1753
8267,4,5,1,4,1,1753
8268,5,5,1,4,1,1753
8269,5,5,1,4,1,1753
8270,5,5,0,5,1,1753
8271,5,5,0,4,2,1753
8272,5,5,0,4,2,1753
8273,5,5,0,4,2,1753
8274,5,5,0,4,2,1754
8275,5,5,0,4,2,1754
8276,5,5,0,4,2,1754
8277,4,5,0,3,3,1754
8278,5,5,0,3,3,1754
8279,5,5,0,3,2,1755
8280,4,5,1,3,2,1755
8281,5,5,0,3,3,1755
8282,5,5,0,3,3,1755
8283,5,5,0,3,2,1756
8284,4,5,0,4,2,1756
8285,5,5,0,4,1,1757
8286,5,4,0,5,1,1757
8287,4,5,0,4,2,1757
8288,5,5,0,4,2,1757
8289,5,5,0,4,2,1757
8290,5,5,0,3,3,1757
8291,5,5,0,4,2,1758
8292,4,5,0,3,3,1758
8293,5,5,0,3,3,1758
8294,5,5,0,3,2,1759
8295,5,5,0,3,2,1759
8296,5,5,0,3,1,1760
8297,5,4,0,3,2,1760
8298,5,4,0,3,2,1760
8299,5,4,0,3,1,1761
8300,5,3,1,2,2,1761
8301,4,4,1,2,2,1761
8302,5,4,1,2,1,1762
8303,5,4,0,2,2,1762
8304,5,4,0,2,2,1762
8305,4,4,1,2,1,1763
8306,5,4,0,2,2,1763
8307,5,4,0,2,2,1763
8308,4,5,0,2,1,1764
8309,5,4,1,2,1,1764
8310,5,4,1,2,1,1764
8311,5,4,1,2,1,1764
8312,5,3,1,3,1,1764
8313,5,3,1,3,1,1764
8314,4,4,1,3,1,1764
8315,5,3,1,4,1,1764
8316,5,3,1,3,1,1765
8317,5,3,1,3,1,1765
8318,5,3,1,3,1,1765
8319,5,2,2,3,0,1766
8320,5,2,1,3,1,1766
8321,4,3,1,3,0,1767
8322,5,3,1,3,0,1767
8323,5,3,0,3,1,1767
8324,4,4,0,3,1,1767
8325,5,4,0,3,1,1767
8326,5,3,1,2,2,1767
8327,5,3,0,3,2,1767
8328,5,3,0,3,1,1768
8329,5,3,0,3,1,1768
8330,4,4,0,4,1,1768
8331,5,4,0,3,2,1768
8332,5,4,0,3,2,1768
8333,5,4,0,3,1,1769
8334,5,3,0,3,1,1769
8335,4,4,0,3,1,1769
8336,5,4,0,3,1,1769
8337,5,4,0,2,1,1770
8338,5,4,0,2,1,1770
8339,5,3,1,1,1,1771
8340,4,4,0,2,1,1771
8341,5,4,0,2,1,1771
8342,4,5,0,1,1,1772
8343,5,4,1,1,1,1772
8344,5,4,1,1,1,1772
8345,5,4,1,1,1,1772
8346,4,5,1,0,2,1772
8347,5,5,1,0,2,1772
8348,5,5,1,0,2,1772
8349,5,5,1,0,2,1772
8350,4,5,2,0,1,1773
8351,5,5,2,0,2,1773
8352,5,5,2,0,2,1773
8353,5,5,1,0,2,1773
8354,5,5,1,0,2,1773
8355,4,5,2,0,2,1773
8356,5,5,2,0,1,1774
8357,5,5,2,0,1,1774
8358,5,5,2,0,0,1775
8359,5,5,2,0,1,1775
8360,5,5,1,0,1,1775
8361,5,5,1,0,0,1776
8362,5,5,1,0,0,1776
8363,4,5,2,0,0,1776
8364,5,5,2,0,0,1776
8365,5,5,1,0,1,1776
8366,5,4,2,0,0,1777
8367,4,5,2,0,0,1777
8368,5,5,2,0,0,1778
8369,5,5,1,0,0,1778
8370,5,5,1,0,0,1778
8371,5,5,1,0,0,1778
8372,5,5,1,0,0,1779
8373,4,5,2,0,0,1779
8374,5,5,2,0,0,1779
8375,5,5,1,0,0,1780
8376,5,4,2,0,0,1780
8377,4,5,2,0,0,1780
8378,5,5,2,0,0,1780
8379,5,5,1,0,0,1780
8380,5,5,1,0,0,1780
8381,5,5,1,0,0,1780
8382,4,5,1,1,0,1781
8383,5,5,1,1,0,1781
8384,5,5,1,1,0,1781
8385,5,4,1,1,0,1781
8386,4,5,1,1,0,1781
8387,5,5,1,1,0,1781
8388,5,5,1,0,0,1782
8389,5,5,1,0,0,1782
8390,5,5,1,0,0,1782
8391,4,5,1,1,0,1783
8392,5,5,1,0,0,1783
8393,5,5,0,1,0,1783
8394,4,5,1,1,0,1783
8395,5,5,1,1,0,1784
8396,5,5,0,1,0,1784
8397,5,5,0,1,0,1784
8398,5,5,0,2,0,1785
8399,4,5,0,1,0,1785
8400,5,5,0,1,0,1785
8401,5,5,0,1,0,1785
8402,5,4,1,1,0,1785
8403,5,4,1,1,0,1785
8404,5,3,2,1,0,1785
8405,4,4,2,0,1,1785
8406,5,4,2,0,1,1785
8407,5,4,2,0,0,1786
8408,4,5,1,1,0,1786
8409,5,5,1,1,0,1787
8410,5,4,2,0,0,1787
8411,5,4,1,1,0,1787
8412,5,4,1,1,0,1787
8413,4,4,2,1,0,1787
8414,5,4,2,0,0,1788
8415,5,4,2,0,0,1788
8416,4,5,2,0,0,1788
8417,5,5,2,0,0,1788
8418,5,5,2,0,1,1788
8419,5,5,1,0,0,1789
8420,5,5,1,0,0,1789
8421,5,5,1,0,0,1789
8422,5,5,0,1,0,1789
8423,5,5,0,1,0,1790
8424,5,5,0,1,0,1790
8425,5,5,0,0,0,1790
8426,4,5,1,0,0,1790
8427,5,5,1,0,0,1790
8428,5,5,0,1,0,1791
8429,4,5,1,0,0,1791
8430,5,5,0,1,0,1791
8431,5,5,0,1,0,1791
8432,5,5,0,1,0,1791
8433,5,5,0,0,1,1791
8434,5,5,0,0,0,1792
8435,4,5,1,0,0,1792
8436,5,5,0,0,1,1792
8437,5,5,0,0,1,1792
8438,4,5,1,0,1,1792
8439,5,5,1,0,0,1793
8440,5,4,2,0,0,1793
8441,4,5,2,0,0,1793
8442,5,5,1,0,1,1793
8443,5,4,2,0,0,1794
8444,4,5,1,1,0,1794
8445,5,4,2,1,0,1794
8446,5,4,2,0,0,1795
8447,5,4,2,0,0,1795
8448,5,4,2,0,0,1796
8449,5,4,2,0,0,1796
8450,4,5,2,0,0,1796
8451,5,4,2,0,0,1796
