t,num_station,num_job,event_type
8508.901,1,1833,job finish
8508.901,1,1834,job start
8510.75,4,1828,job finish
8510.75,4,1829,job start
8511.004,0,1834,job finish
8511.004,0,1835,job start
8511.098,2,1832,job finish
8511.098,2,1833,job start
8513.282,1,1834,job finish
8513.282,1,1835,job start
8515.211,2,1833,job finish
8515.211,2,1834,job start
8515.369,4,1829,job finish
8515.369,4,1830,job start
8517.148,3,1830,job finish
8517.148,3,1831,job start
8518.217,0,1835,job finish
8518.217,0,1836,job start
8518.677,2,1834,job finish
8518.677,2,1835,job start
8519.597,3,1831,job finish
8519.597,3,1832,job start
8521.129,4,1830,job finish
8521.129,4,1831,job start
8521.139,1,1835,job finish
8521.139,1,1836,job start
8521.278,0,1836,job finish
8521.278,0,1837,job start
8522.543,3,1832,job finish
8522.543,3,1833,job start
8523.481,4,1831,job finish
8523.481,4,1832,job start
8524.12,2,1835,job finish
8524.12,2,1836,job start
8524.709,0,1837,job finish
8524.709,0,1838,job start
8525.988,4,1832,job finish
8525.988,4,1833,job start
8526.571,2,1836,job finish
8527.463,1,1836,job finish
8527.463,2,1837,job start
8527.463,1,1837,job start
8528.017,0,1838,job finish
8528.017,0,1839,job start
8528.393,3,1833,job finish
8528.393,3,1834,job start
8530.213,2,1837,job finish
8530.788,3,1834,job finish
8530.788,3,1835,job start
8531.029,4,1833,job finish
8531.029,4,1834,job start
8532.732,0,1839,job finish
8532.732,0,1840,job start
8533.659,1,1837,job finish
8533.659,2,1838,job start
8533.659,1,1838,job start
8534.346,4,1834,job finish
8534.346,4,1835,job start
8534.746,3,1835,job finish
8534.746,3,1836,job start
8537.043,3,1836,job finish
8537.043,3,1837,job start
8538.231,0,1840,job finish
8538.231,0,1841,job start
8538.377,1,1838,job finish
8538.377,1,1839,job start
8539.253,2,1838,job finish
8539.253,2,1839,job start
8539.605,3,1837,job finish
8539.605,3,1838,job start
8540.003,4,1835,job finish
8540.003,4,1836,job start
8540.366,0,1841,job finish
8540.366,0,1842,job start
8541.009,1,1839,job finish
8541.009,1,1840,job start
8541.544,2,1839,job finish
8541.544,2,1840,job start
8543.182,0,1842,job finish
8543.182,0,1843,job start
8543.542,4,1836,job finish
8543.542,4,1837,job start
8543.798,1,1840,job finish
8543.798,1,1841,job start
8544.335,3,1838,job finish
8544.335,3,1839,job start
8545.805,0,1843,job finish
8545.805,0,1844,job start
8546.173,4,1837,job finish
8546.173,4,1838,job start
8547.285,2,1840,job finish
8547.285,2,1841,job start
8548.099,1,1841,job finish
8548.099,1,1842,job start
8548.894,4,1838,job finish
8548.894,4,1839,job start
8551.358,2,1841,job finish
8551.358,2,1842,job start
8551.49,0,1844,job finish
8551.49,0,1845,job start
8551.55,3,1839,job finish
8551.55,3,1840,job start
8552.303,1,1842,job finish
8552.303,1,1843,job start
8553.38,4,1839,job finish
8553.38,4,1840,job start
8555.086,0,1845,job finish
8555.086,0,1846,job start
8555.289,2,1842,job finish
8555.289,2,1843,job start
8556.741,3,1840,job finish
8556.741,3,1841,job start
8556.766,4,1840,job finish
8556.766,4,1841,job start
8557.555,0,1846,job finish
8557.555,0,1847,job start
8559.597,0,1847,job finish
8559.597,0,1848,job start
8559.846,1,1843,job finish
8559.846,1,1844,job start
8560.117,2,1843,job finish
8560.117,2,1844,job start
8560.312,4,1841,job finish
8561.929,3,1841,job finish
8561.929,4,1842,job start
8561.929,3,1842,job start
8562.469,0,1848,job finish
8562.469,0,1849,job start
8564.091,1,1844,job finish
8564.091,1,1845,job start
8564.191,2,1844,job finish
8564.191,2,1845,job start
8565.315,4,1842,job finish
8565.722,3,1842,job finish
8565.722,4,1843,job start
8565.722,3,1843,job start
8566.899,2,1845,job finish
8568.257,1,1845,job finish
8568.257,2,1846,job start
8568.257,1,1846,job start
8568.682,3,1843,job finish
8568.682,3,1844,job start
8569.478,4,1843,job finish
8569.478,4,1844,job start
8570.956,1,1846,job finish
8570.956,1,1847,job start
8572.184,2,1846,job finish
8572.184,2,1847,job start
8572.725,4,1844,job finish
8572.793,0,1849,job finish
8572.793,0,1850,job start
8573.472,1,1847,job finish
8573.472,1,1848,job start
8576.373,1,1848,job finish
8576.373,1,1849,job start
8576.925,0,1850,job finish
8576.925,0,1851,job start
8577.118,3,1844,job finish
8577.118,4,1845,job start
8577.118,3,1845,job start
8577.934,2,1847,job finish
8577.934,2,1848,job start
8579.202,1,1849,job finish
8579.202,1,1850,job start
8579.333,4,1845,job finish
8580.343,3,1845,job finish
8580.343,4,1846,job start
8580.343,3,1846,job start
8580.522,0,1851,job finish
8580.522,0,1852,job start
8581.524,2,1848,job finish
8581.524,2,1849,job start
8582.174,1,1850,job finish
8582.174,1,1851,job start
8583.931,2,1849,job finish
8583.931,2,1850,job start
8584.181,4,1846,job finish
8584.241,0,1852,job finish
8584.241,0,1853,job start
8585.544,3,1846,job finish
8585.544,4,1847,job start
8585.544,3,1847,job start
8586.652,0,1853,job finish
8586.652,0,1854,job start
8587.804,3,1847,job finish
8587.804,3,1848,job start
8589.336,1,1851,job finish
8589.336,1,1852,job start
8589.773,4,1847,job finish
8589.773,4,1848,job start
8590.567,0,1854,job finish
8590.567,0,1855,job start
8591.681,3,1848,job finish
8591.681,3,1849,job start
8591.904,1,1852,job finish
8591.904,1,1853,job start
8592.482,4,1848,job finish
8592.482,4,1849,job start
8593.288,2,1850,job finish
8593.288,2,1851,job start
8594.02,3,1849,job finish
8594.02,3,1850,job start
8594.781,1,1853,job finish
8594.781,1,1854,job start
8594.89,4,1849,job finish
8594.89,4,1850,job start
8595.245,0,1855,job finish
8595.245,0,1856,job start
8597.49,4,1850,job finish
8597.572,0,1856,job finish
8597.572,0,1857,job start
8598.923,1,1854,job finish
8598.923,1,1855,job start
8599.306,2,1851,job finish
8599.306,2,1852,job start
8601.284,3,1850,job finish
8601.284,4,1851,job start
8601.284,3,1851,job start
8601.392,0,1857,job finish
8601.392,0,1858,job start
8601.704,1,1855,job finish
8601.704,1,1856,job start
8603.662,4,1851,job finish
8604.691,2,1852,job finish
8604.691,2,1853,job start
8604.909,3,1851,job finish
8604.909,4,1852,job start
8604.909,3,1852,job start
8607.082,4,1852,job finish
8607.166,1,1856,job finish
8607.166,1,1857,job start
8607.926,3,1852,job finish
8607.926,4,1853,job start
8607.926,3,1853,job start
8610.332,0,1858,job finish
8610.332,0,1859,job start
8610.575,3,1853,job finish
8610.998,1,1857,job finish
8610.998,1,1858,job start
8612.273,2,1853,job finish
8612.273,3,1854,job start
8612.273,2,1854,job start
8613.359,1,1858,job finish
8613.359,1,1859,job start
8613.718,4,1853,job finish
8613.718,4,1854,job start
8615.042,0,1859,job finish
8615.042,0,1860,job start
8615.192,2,1854,job finish
8615.192,2,1855,job start
8618.085,4,1854,job finish
8618.228,2,1855,job finish
8618.228,2,1856,job start
8618.68,1,1859,job finish
8618.68,1,1860,job start
8618.713,3,1854,job finish
8618.713,4,1855,job start
8618.713,3,1855,job start
8620.469,2,1856,job finish
8620.469,2,1857,job start
8620.938,4,1855,job finish
8622.391,1,1860,job finish
8622.683,3,1855,job finish
8622.683,4,1856,job start
8622.683,3,1856,job start
8623.452,2,1857,job finish
8623.452,2,1858,job start
8623.477,0,1860,job finish
8623.477,1,1861,job start
8623.477,0,1861,job start
8625.407,4,1856,job finish
8626.334,2,1858,job finish
8626.334,2,1859,job start
8627.612,0,1861,job finish
8627.612,0,1862,job start
8627.763,1,1861,job finish
8627.763,1,1862,job start
8628.73,3,1856,job finish
8628.73,4,1857,job start
8628.73,3,1857,job start
8629.866,2,1859,job finish
8629.866,2,1860,job start
8630.067,0,1862,job finish
8630.067,0,1863,job start
8631.019,4,1857,job finish
8633.009,2,1860,job finish
8633.009,2,1861,job start
8635.103,3,1857,job finish
8635.103,4,1858,job start
8635.103,3,1858,job start
8635.184,0,1863,job finish
8635.184,0,1864,job start
8636.503,2,1861,job finish
8636.503,2,1862,job start
8637.991,3,1858,job finish
8637.991,3,1859,job start
8638.428,0,1864,job finish
8638.428,0,1865,job start
8638.488,1,1862,job finish
8638.488,1,1863,job start
8638.662,4,1858,job finish
8638.662,4,1859,job start
8640.117,2,1862,job finish
8640.117,2,1863,job start
8640.911,4,1859,job finish
8641.019,1,1863,job finish
8641.019,1,1864,job start
8641.319,3,1859,job finish
8641.319,4,1860,job start
8641.319,3,1860,job start
8641.976,0,1865,job finish
8641.976,0,1866,job start
8643.501,4,1860,job finish
8644.72,1,1864,job finish
8644.72,1,1865,job start
8644.912,2,1863,job finish
8644.912,2,1864,job start
8646.119,3,1860,job finish
8646.119,4,1861,job start
8646.119,3,1861,job start
8647.214,0,1866,job finish
8647.214,0,1867,job start
8649.054,3,1861,job finish
8649.054,3,1862,job start
8649.584,0,1867,job finish
8649.584,0,1868,job start
8650.071,1,1865,job finish
8650.071,1,1866,job start
8650.477,4,1861,job finish
8650.477,4,1862,job start
8651.193,2,1864,job finish
8651.193,2,1865,job start
8651.549,3,1862,job finish
8651.549,3,1863,job start
8652.417,1,1866,job finish
8652.417,1,1867,job start
8654.733,1,1867,job finish
8654.733,1,1868,job start
8655.913,4,1862,job finish
8655.913,4,1863,job start
8656.185,0,1868,job finish
8656.185,0,1869,job start
8656.379,2,1865,job finish
8656.379,2,1866,job start
8658.181,4,1863,job finish
8658.39,1,1868,job finish
8658.39,1,1869,job start
8659.324,3,1863,job finish
8659.324,4,1864,job start
8659.324,3,1864,job start
8659.986,0,1869,job finish
8659.986,0,1870,job start
8660.189,2,1866,job finish
8660.189,2,1867,job start
8660.848,1,1869,job finish
8660.848,1,1870,job start
8661.757,4,1864,job finish
8662.271,3,1864,job finish
8662.271,4,1865,job start
8662.271,3,1865,job start
8662.496,0,1870,job finish
8662.496,0,1871,job start
8665.404,0,1871,job finish
8665.404,0,1872,job start
8666.187,4,1865,job finish
8667.562,2,1867,job finish
8667.562,2,1868,job start
8667.721,0,1872,job finish
8667.721,0,1873,job start
8667.87,1,1870,job finish
8667.87,1,1871,job start
8669.848,2,1868,job finish
8669.848,2,1869,job start
8670.217,0,1873,job finish
8670.217,0,1874,job start
8672.339,0,1874,job finish
8672.339,0,1875,job start
8672.735,1,1871,job finish
8672.735,1,1872,job start
8673.139,2,1869,job finish
8673.139,2,1870,job start
8674.19,3,1865,job finish
8674.19,4,1866,job start
8674.19,3,1866,job start
8675.28,2,1870,job finish
8675.28,2,1871,job start
8676.153,1,1872,job finish
8676.153,1,1873,job start
8677.079,0,1875,job finish
8677.079,0,1876,job start
8679.075,3,1866,job finish
8679.075,3,1867,job start
8679.907,2,1871,job finish
8679.907,2,1872,job start
8680.025,0,1876,job finish
8680.025,0,1877,job start
8680.689,4,1866,job finish
8680.689,4,1867,job start
8681.75,1,1873,job finish
8681.75,1,1874,job start
8682.32,3,1867,job finish
8682.32,3,1868,job start
8682.483,0,1877,job finish
8682.483,0,1878,job start
8686.244,4,1867,job finish
8686.244,4,1868,job start
8686.623,3,1868,job finish
8686.623,3,1869,job start
8686.918,2,1872,job finish
8686.918,2,1873,job start
8687.142,1,1874,job finish
8687.142,1,1875,job start
8687.636,0,1878,job finish
8687.636,0,1879,job start
8692.493,3,1869,job finish
8692.493,3,1870,job start
8693.968,2,1873,job finish
8693.968,2,1874,job start
8694.187,4,1868,job finish
8694.187,4,1869,job start
8696.343,1,1875,job finish
8696.343,1,1876,job start
8696.43,4,1869,job finish
8696.43,4,1870,job start
8696.48,3,1870,job finish
8696.48,3,1871,job start
8698.13,2,1874,job finish
8698.13,2,1875,job start
8698.617,1,1876,job finish
8698.617,1,1877,job start
8699.726,4,1870,job finish
8699.726,4,1871,job start
8699.836,3,1871,job finish
8699.836,3,1872,job start
8700.179,0,1879,job finish
8700.179,0,1880,job start
8702.213,4,1871,job finish
8702.213,4,1872,job start
8702.401,2,1875,job finish
8702.401,2,1876,job start
8704.266,4,1872,job finish
8704.434,3,1872,job finish
8704.434,4,1873,job start
8704.434,3,1873,job start
8705.297,2,1876,job finish
8705.297,2,1877,job start
8705.78,0,1880,job finish
8705.78,0,1881,job start
8706.206,1,1877,job finish
8706.206,1,1878,job start
8706.842,3,1873,job finish
8706.842,3,1874,job start
8707.939,2,1877,job finish
8707.939,2,1878,job start
8708.564,1,1878,job finish
8708.564,1,1879,job start
8709.397,3,1874,job finish
8709.397,3,1875,job start
8709.944,0,1881,job finish
8709.944,0,1882,job start
8711.046,2,1878,job finish
8711.046,2,1879,job start
8712.243,3,1875,job finish
8712.243,3,1876,job start
8712.693,0,1882,job finish
8712.693,0,1883,job start
8713.58,1,1879,job finish
8713.58,1,1880,job start
8714.265,4,1873,job finish
8714.265,4,1874,job start
8715.35,2,1879,job finish
8715.35,2,1880,job start
8715.905,3,1876,job finish
8715.905,3,1877,job start
8716.325,4,1874,job finish
8716.325,4,1875,job start
8716.543,0,1883,job finish
8716.543,0,1884,job start
8718.292,1,1880,job finish
8718.292,1,1881,job start
8718.411,2,1880,job finish
8718.411,2,1881,job start
8718.423,3,1877,job finish
8718.423,3,1878,job start
8718.691,0,1884,job finish
8718.691,0,1885,job start
8720.855,3,1878,job finish
8720.855,3,1879,job start
8721.137,4,1875,job finish
8721.137,4,1876,job start
8721.401,1,1881,job finish
8721.401,1,1882,job start
8721.434,0,1885,job finish
8721.434,0,1886,job start
8721.839,2,1881,job finish
8721.839,2,1882,job start
8723.25,3,1879,job finish
8723.25,3,1880,job start
8724.457,1,1882,job finish
8724.457,1,1883,job start
8724.782,4,1876,job finish
8724.782,4,1877,job start
8727.418,1,1883,job finish
8727.418,1,1884,job start
8727.576,3,1880,job finish
8727.576,3,1881,job start
8728.396,0,1886,job finish
8728.396,0,1887,job start
8730.367,1,1884,job finish
8730.367,1,1885,job start
8730.413,4,1877,job finish
8730.413,4,1878,job start
8730.74,2,1882,job finish
8730.74,2,1883,job start
8731.014,0,1887,job finish
8731.014,0,1888,job start
8732.863,4,1878,job finish
8732.863,4,1879,job start
8733.338,2,1883,job finish
8733.338,2,1884,job start
8733.748,1,1885,job finish
8733.748,1,1886,job start
8734.884,4,1879,job finish
8734.884,4,1880,job start
8735.443,3,1881,job finish
8735.443,3,1882,job start
8735.909,2,1884,job finish
8735.909,2,1885,job start
8737.769,4,1880,job finish
8737.769,4,1881,job start
8738.204,3,1882,job finish
8738.204,3,1883,job start
8739.131,2,1885,job finish
8739.131,2,1886,job start
8739.819,0,1888,job finish
8739.819,0,1889,job start
8740.247,4,1881,job finish
8740.247,4,1882,job start
8742.375,2,1886,job finish
8743.717,0,1889,job finish
8743.717,0,1890,job start
8744.795,3,1883,job finish
8744.795,3,1884,job start
8746.331,1,1886,job finish
8746.331,2,1887,job start
8746.331,1,1887,job start
8746.558,4,1882,job finish
8746.558,4,1883,job start
8748.255,3,1884,job finish
8748.255,3,1885,job start
8748.391,0,1890,job finish
8748.391,0,1891,job start
8748.738,2,1887,job finish
8748.885,4,1883,job finish
8748.885,4,1884,job start
8749.68,1,1887,job finish
8749.68,2,1888,job start
8749.68,1,1888,job start
8750.987,0,1891,job finish
8750.987,0,1892,job start
8751.097,4,1884,job finish
8751.097,4,1885,job start
8752.796,3,1885,job finish
8752.796,3,1886,job start
8752.841,2,1888,job finish
8753.484,4,1885,job finish
8753.484,4,1886,job start
8755.51,3,1886,job finish
8755.51,3,1887,job start
8755.869,4,1886,job finish
8755.869,4,1887,job start
8756.328,0,1892,job finish
8756.328,0,1893,job start
8757.343,1,1888,job finish
8757.343,2,1889,job start
8757.343,1,1889,job start
8758.72,3,1887,job finish
8758.72,3,1888,job start
8760.66,1,1889,job finish
8760.66,1,1890,job start
8760.863,0,1893,job finish
8760.863,0,1894,job start
8762.687,4,1887,job finish
8762.687,4,1888,job start
8762.952,3,1888,job finish
8762.952,3,1889,job start
8764.004,2,1889,job finish
8764.004,2,1890,job start
8764.217,0,1894,job finish
8764.217,0,1895,job start
8765.677,4,1888,job finish
8765.677,4,1889,job start
8765.857,1,1890,job finish
8765.857,1,1891,job start
8767.614,3,1889,job finish
8767.614,3,1890,job start
8768.087,0,1895,job finish
8768.087,0,1896,job start
8768.44,4,1889,job finish
8768.44,4,1890,job start
8770.721,4,1890,job finish
8770.883,0,1896,job finish
8770.971,2,1890,job finish
8770.971,2,1891,job start
8771.03,1,1891,job finish
8771.03,1,1892,job start
8771.03,0,1897,job start
8772.124,3,1890,job finish
8772.124,4,1891,job start
8772.124,3,1891,job start
8774.289,2,1891,job finish
8774.289,2,1892,job start
8774.997,1,1892,job finish
8774.997,1,1893,job start
8775.211,0,1897,job finish
8775.211,0,1898,job start
8776.222,3,1891,job finish
8776.222,3,1892,job start
8778.152,0,1898,job finish
8778.487,2,1892,job finish
8778.487,2,1893,job start
8780.75,2,1893,job finish
8782.426,3,1892,job finish
8782.426,3,1893,job start
8784.665,4,1891,job finish
8784.665,4,1892,job start
8784.822,3,1893,job finish
8784.822,3,1894,job start
8787.499,1,1893,job finish
8787.499,2,1894,job start
8787.499,1,1894,job start
8787.499,0,1899,job start
8789.878,0,1899,job finish
8790.628,3,1894,job finish
8790.687,4,1892,job finish
8790.687,4,1893,job start
8790.838,1,1894,job finish
8790.838,1,1895,job start
8790.838,0,1900,job start
8794.774,2,1894,job finish
8794.774,3,1895,job start
8794.774,2,1895,job start
8795.601,0,1900,job finish
8795.826,1,1895,job finish
8795.826,1,1896,job start
8795.826,0,1901,job start
8798.053,2,1895,job finish
8798.053,2,1896,job start
8798.141,0,1901,job finish
8799.18,4,1893,job finish
8799.18,4,1894,job start
8800.153,2,1896,job finish
8800.272,3,1895,job finish
8800.272,3,1896,job start
8800.385,1,1896,job finish
8800.385,2,1897,job start
8800.385,1,1897,job start
8800.385,0,1902,job start
8802.581,4,1894,job finish
8802.581,4,1895,job start
8803.021,2,1897,job finish
8804.043,3,1896,job finish
8804.043,3,1897,job start
8807.471,3,1897,job finish
8807.471,3,1898,job start
8808.393,1,1897,job finish
8808.393,2,1898,job start
8808.393,1,1898,job start
8808.635,0,1902,job finish
8808.635,0,1903,job start
8809.724,3,1898,job finish
8810.774,0,1903,job finish
8811.018,4,1895,job finish
8811.018,4,1896,job start
8812.477,2,1898,job finish
8812.477,3,1899,job start
8812.911,1,1898,job finish
8812.911,2,1899,job start
8812.911,1,1899,job start
8812.911,0,1904,job start
8814.344,4,1896,job finish
8814.344,4,1897,job start
8814.985,3,1899,job finish
8815.22,2,1899,job finish
8815.22,3,1900,job start
8815.561,1,1899,job finish
8815.561,2,1900,job start
8815.561,1,1900,job start
8816.384,4,1897,job finish
8816.384,4,1898,job start
8818.082,1,1900,job finish
8818.082,1,1901,job start
8818.135,3,1900,job finish
8818.361,0,1904,job finish
8818.361,0,1905,job start
8818.374,2,1900,job finish
8818.374,3,1901,job start
8818.374,2,1901,job start
8819.774,4,1898,job finish
8819.774,4,1899,job start
8820.411,0,1905,job finish
8820.411,0,1906,job start
8821.783,4,1899,job finish
8821.783,4,1900,job start
8821.878,2,1901,job finish
8822.929,3,1901,job finish
8822.929,3,1902,job start
8823.233,1,1901,job finish
8823.233,2,1902,job start
8823.233,1,1902,job start
8824.011,4,1900,job finish
8824.011,4,1901,job start
8825.235,2,1902,job finish
8825.568,1,1902,job finish
8825.568,2,1903,job start
8825.568,1,1903,job start
8825.978,0,1906,job finish
8825.978,0,1907,job start
8826.34,3,1902,job finish
8826.34,3,1903,job start
8827.945,4,1901,job finish
8827.945,4,1902,job start
8828.269,0,1907,job finish
8828.269,0,1908,job start
8828.429,1,1903,job finish
8828.429,1,1904,job start
8830.39,2,1903,job finish
8830.39,2,1904,job start
8830.705,0,1908,job finish
8830.705,0,1909,job start
8831.545,4,1902,job finish
8831.545,4,1903,job start
8832.161,1,1904,job finish
8832.161,1,1905,job start
8833.583,3,1903,job finish
8833.583,3,1904,job start
8834.191,2,1904,job finish
8834.191,2,1905,job start
8834.3,4,1903,job finish
8834.3,4,1904,job start
8837.364,4,1904,job finish
8837.648,0,1909,job finish
8837.648,0,1910,job start
8837.719,3,1904,job finish
8837.719,4,1905,job start
8837.719,3,1905,job start
8837.948,1,1905,job finish
8837.948,1,1906,job start
8839.856,2,1905,job finish
8839.856,2,1906,job start
8840.811,1,1906,job finish
8840.811,1,1907,job start
8841.608,0,1910,job finish
8841.608,0,1911,job start
8842.062,4,1905,job finish
8842.148,2,1906,job finish
8842.148,2,1907,job start
8843.556,1,1907,job finish
8843.556,1,1908,job start
8844.165,2,1907,job finish
8844.165,2,1908,job start
8844.992,3,1905,job finish
8844.992,4,1906,job start
8844.992,3,1906,job start
8846.304,0,1911,job finish
8846.304,0,1912,job start
8846.601,1,1908,job finish
8846.601,1,1909,job start
8848.491,2,1908,job finish
8848.491,2,1909,job start
8848.525,0,1912,job finish
8848.525,0,1913,job start
8851.057,0,1913,job finish
8851.057,0,1914,job start
8851.284,4,1906,job finish
8851.908,3,1906,job finish
8851.908,4,1907,job start
8851.908,3,1907,job start
8853.381,1,1909,job finish
8853.381,1,1910,job start
8853.501,2,1909,job finish
8853.501,2,1910,job start
8854.408,0,1914,job finish
8854.408,0,1915,job start
8854.478,4,1907,job finish
8855.953,1,1910,job finish
8855.953,1,1911,job start
8856.616,2,1910,job finish
8856.616,2,1911,job start
8856.774,0,1915,job finish
8856.774,0,1916,job start
8859.498,0,1916,job finish
8860.305,1,1911,job finish
8860.305,1,1912,job start
8860.305,0,1917,job start
8860.364,2,1911,job finish
8860.364,2,1912,job start
8861.799,3,1907,job finish
8861.799,4,1908,job start
8861.799,3,1908,job start
8862.745,2,1912,job finish
8864.41,3,1908,job finish
8864.41,3,1909,job start
8864.432,0,1917,job finish
8865.495,1,1912,job finish
8865.495,2,1913,job start
8865.495,1,1913,job start
8865.495,0,1918,job start
8867.495,3,1909,job finish
8867.495,3,1910,job start
8867.509,0,1918,job finish
8868.191,4,1908,job finish
8868.191,4,1909,job start
8869.254,2,1913,job finish
8869.422,1,1913,job finish
8869.422,2,1914,job start
8869.422,1,1914,job start
8869.422,0,1919,job start
8871.468,0,1919,job finish
8871.517,4,1909,job finish
8871.517,4,1910,job start
8872.092,3,1910,job finish
8872.092,3,1911,job start
8874.096,1,1914,job finish
8874.096,1,1915,job start
8874.096,0,1920,job start
8874.219,2,1914,job finish
8874.219,2,1915,job start
8875.36,3,1911,job finish
8875.36,3,1912,job start
8876.801,0,1920,job finish
8876.914,2,1915,job finish
8877.657,4,1910,job finish
8877.657,4,1911,job start
8877.93,1,1915,job finish
8877.93,2,1916,job start
8877.93,1,1916,job start
8877.93,0,1921,job start
8879.981,4,1911,job finish
8879.981,4,1912,job start
8881.754,2,1916,job finish
8883.129,3,1912,job finish
8883.129,3,1913,job start
8883.271,4,1912,job finish
8883.271,4,1913,job start
8884.084,0,1921,job finish
8885.551,3,1913,job finish
8885.551,3,1914,job start
8886.478,4,1913,job finish
8886.478,4,1914,job start
8888.78,4,1914,job finish
8891.106,1,1916,job finish
8891.106,2,1917,job start
8891.106,1,1917,job start
8891.106,0,1922,job start
8891.833,3,1914,job finish
8891.833,4,1915,job start
8891.833,3,1915,job start
8893.942,4,1915,job finish
8894.022,2,1917,job finish
8894.409,3,1915,job finish
8894.409,4,1916,job start
8894.409,3,1916,job start
8895.949,1,1917,job finish
8895.949,2,1918,job start
8895.949,1,1918,job start
8897.734,4,1916,job finish
8897.916,3,1916,job finish
8897.916,4,1917,job start
8897.916,3,1917,job start
8898.145,2,1918,job finish
8898.768,0,1922,job finish
8898.768,0,1923,job start
8899.975,4,1917,job finish
8900.242,3,1917,job finish
8900.242,4,1918,job start
8900.242,3,1918,job start
8900.383,1,1918,job finish
8900.383,2,1919,job start
8900.383,1,1919,job start
8902.899,3,1918,job finish
8902.899,3,1919,job start
8903.421,4,1918,job finish
8903.421,4,1919,job start
8905.351,3,1919,job finish
8906.605,4,1919,job finish
8906.605,4,1920,job start
8906.676,1,1919,job finish
8906.676,1,1920,job start
8906.76,0,1923,job finish
8906.76,0,1924,job start
8908.958,4,1920,job finish
8909.065,0,1924,job finish
8909.065,0,1925,job start
8910.098,2,1919,job finish
8910.098,3,1920,job start
8910.098,2,1920,job start
8912.224,2,1920,job finish
8913.165,3,1920,job finish
8913.165,4,1921,job start
8913.165,3,1921,job start
8913.22,0,1925,job finish
8914.005,1,1920,job finish
8914.005,2,1921,job start
8914.005,1,1921,job start
8914.005,0,1926,job start
8916.482,0,1926,job finish
8916.712,4,1921,job finish
8917.322,2,1921,job finish
8918.552,1,1921,job finish
8918.552,2,1922,job start
8918.552,1,1922,job start
8918.552,0,1927,job start
8919.459,3,1921,job finish
8919.459,4,1922,job start
8919.459,3,1922,job start
8922.317,2,1922,job finish
8922.318,1,1922,job finish
8922.318,2,1923,job start
8922.318,1,1923,job start
8922.832,3,1922,job finish
8922.832,3,1923,job start
8923.619,4,1922,job finish
8923.619,4,1923,job start
8924.596,2,1923,job finish
8924.83,1,1923,job finish
8924.83,2,1924,job start
8924.83,1,1924,job start
8925.286,3,1923,job finish
8925.286,3,1924,job start
8928.21,1,1924,job finish
8928.21,1,1925,job start
8928.961,4,1923,job finish
8928.961,4,1924,job start
8929.602,0,1927,job finish
8929.602,0,1928,job start
8930.634,2,1924,job finish
8930.634,2,1925,job start
8931.299,1,1925,job finish
8931.299,1,1926,job start
8931.417,3,1924,job finish
8931.417,3,1925,job start
8932.743,4,1924,job finish
8932.743,4,1925,job start
8934.268,2,1925,job finish
8934.268,2,1926,job start
8934.393,1,1926,job finish
8934.393,1,1927,job start
8934.533,0,1928,job finish
8934.533,0,1929,job start
8935.136,3,1925,job finish
8935.136,3,1926,job start
8937.674,4,1925,job finish
8937.674,4,1926,job start
8938.074,1,1927,job finish
8938.074,1,1928,job start
8938.546,0,1929,job finish
8938.546,0,1930,job start
8938.765,2,1926,job finish
8938.765,2,1927,job start
8939.819,3,1926,job finish
8939.819,3,1927,job start
8940.592,4,1926,job finish
8940.592,4,1927,job start
8941.091,2,1927,job finish
8941.091,2,1928,job start
8942.457,0,1930,job finish
8942.457,0,1931,job start
8942.766,3,1927,job finish
8942.766,3,1928,job start
8943.45,2,1928,job finish
8944.747,4,1927,job finish
8944.747,4,1928,job start
8944.986,0,1931,job finish
8944.986,0,1932,job start
8945.642,1,1928,job finish
8945.642,2,1929,job start
8945.642,1,1929,job start
8945.842,3,1928,job finish
8945.842,3,1929,job start
8947.78,0,1932,job finish
8947.78,0,1933,job start
8947.911,2,1929,job finish
8949.441,4,1928,job finish
8949.441,4,1929,job start
8949.7,3,1929,job finish
8949.7,3,1930,job start
8950.177,1,1929,job finish
8950.177,2,1930,job start
8950.177,1,1930,job start
8950.934,0,1933,job finish
8950.934,0,1934,job start
8952.43,3,1930,job finish
8952.569,2,1930,job finish
8952.569,3,1931,job start
8954.467,4,1929,job finish
8954.467,4,1930,job start
8955.096,1,1930,job finish
8955.096,2,1931,job start
8955.096,1,1931,job start
8955.647,0,1934,job finish
8955.647,0,1935,job start
8956.064,3,1931,job finish
8957.908,0,1935,job finish
8957.908,0,1936,job start
8957.912,4,1930,job finish
8957.912,4,1931,job start
8958.33,1,1931,job finish
8958.33,1,1932,job start
8959.335,2,1931,job finish
8959.335,3,1932,job start
8959.335,2,1932,job start
8960.037,4,1931,job finish
8960.037,4,1932,job start
8960.856,1,1932,job finish
8960.856,1,1933,job start
8961.394,0,1936,job finish
8961.394,0,1937,job start
8961.693,3,1932,job finish
8963.198,4,1932,job finish
8963.198,4,1933,job start
8963.229,1,1933,job finish
8963.229,1,1934,job start
8963.418,2,1932,job finish
8963.418,3,1933,job start
8963.418,2,1933,job start
8965.698,1,1934,job finish
8965.698,1,1935,job start
8965.839,3,1933,job finish
8966.283,2,1933,job finish
8966.283,3,1934,job start
8966.283,2,1934,job start
8966.634,0,1937,job finish
8966.634,0,1938,job start
8967.389,4,1933,job finish
8967.389,4,1934,job start
