t,num_station,num_job,event_type
7878.43,0,1692,job start
7878.54,1,1687,job finish
7880.495,2,1682,job finish
7880.847,0,1692,job finish
7881.111,4,1674,job finish
7881.111,4,1675,job start
7882.115,3,1677,job finish
7882.115,3,1678,job start
7882.115,2,1683,job start
7882.115,1,1688,job start
7882.115,0,1693,job start
7884.41,2,1683,job finish
7884.623,4,1675,job finish
7884.623,4,1676,job start
7884.82,1,1688,job finish
7885.209,0,1693,job finish
7886.657,3,1678,job finish
7886.657,3,1679,job start
7886.657,2,1684,job start
7886.657,1,1689,job start
7886.657,0,1694,job start
7886.936,4,1676,job finish
7886.936,4,1677,job start
7888.945,1,1689,job finish
7889.367,4,1677,job finish
7889.367,4,1678,job start
7891.746,2,1684,job finish
7892.559,3,1679,job finish
7892.559,3,1680,job start
7892.559,2,1685,job start
7892.559,1,1690,job start
7894.747,4,1678,job finish
7894.747,4,1679,job start
7895.031,2,1685,job finish
7895.216,0,1694,job finish
7895.216,0,1695,job start
7895.38,1,1690,job finish
7897.715,4,1679,job finish
7897.715,4,1680,job start
7898.112,0,1695,job finish
7898.566,3,1680,job finish
7898.566,3,1681,job start
7898.566,2,1686,job start
7898.566,1,1691,job start
7898.566,0,1696,job start
7900.635,0,1696,job finish
7902.516,4,1680,job finish
7902.516,4,1681,job start
7902.551,2,1686,job finish
7904.766,4,1681,job finish
7907.032,3,1681,job finish
7907.032,4,1682,job start
7907.032,3,1682,job start
7907.032,2,1687,job start
7909.579,1,1691,job finish
7909.579,1,1692,job start
7909.579,0,1697,job start
7910.358,2,1687,job finish
7911.71,4,1682,job finish
7911.929,1,1692,job finish
7913.863,3,1682,job finish
7913.863,4,1683,job start
7913.863,3,1683,job start
7913.863,2,1688,job start
7913.863,1,1693,job start
7914.062,0,1697,job finish
7914.062,0,1698,job start
7915.913,2,1688,job finish
7916.455,3,1683,job finish
7916.455,3,1684,job start
7916.455,2,1689,job start
7916.638,4,1683,job finish
7916.638,4,1684,job start
7917.053,0,1698,job finish
7918.814,4,1684,job finish
7919.184,3,1684,job finish
7919.184,4,1685,job start
7919.184,3,1685,job start
7919.888,1,1693,job finish
7919.888,1,1694,job start
7919.888,0,1699,job start
7921.239,4,1685,job finish
7922.784,0,1699,job finish
7923.034,3,1685,job finish
7923.034,4,1686,job start
7923.034,3,1686,job start
7924.924,2,1689,job finish
7924.924,2,1690,job start
7926.642,4,1686,job finish
7927.174,2,1690,job finish
7927.174,2,1691,job start
7927.333,3,1686,job finish
7927.333,4,1687,job start
7927.333,3,1687,job start
7927.724,1,1694,job finish
7927.724,1,1695,job start
7927.724,0,1700,job start
7930.381,2,1691,job finish
7930.381,2,1692,job start
7930.437,1,1695,job finish
7930.437,1,1696,job start
7931.3,0,1700,job finish
7931.3,0,1701,job start
7932.735,3,1687,job finish
7932.735,3,1688,job start
7933.05,1,1696,job finish
7933.05,1,1697,job start
7933.923,0,1701,job finish
7933.923,0,1702,job start
7934.891,4,1687,job finish
7934.891,4,1688,job start
7935.827,1,1697,job finish
7935.863,3,1688,job finish
7935.863,3,1689,job start
7936.857,0,1702,job finish
7940.075,4,1688,job finish
7940.075,4,1689,job start
7940.648,3,1689,job finish
7940.648,3,1690,job start
7942.16,4,1689,job finish
7942.16,4,1690,job start
7942.691,2,1692,job finish
7942.691,2,1693,job start
7942.691,1,1698,job start
7942.691,0,1703,job start
7944.997,1,1698,job finish
7945.577,4,1690,job finish
7947.072,0,1703,job finish
7948.262,2,1693,job finish
7948.262,2,1694,job start
7948.262,1,1699,job start
7948.262,0,1704,job start
7948.469,3,1690,job finish
7948.469,4,1691,job start
7948.469,3,1691,job start
7951.389,0,1704,job finish
7951.444,3,1691,job finish
7951.444,3,1692,job start
7952.37,1,1699,job finish
7956.746,3,1692,job finish
7956.746,3,1693,job start
7958.643,2,1694,job finish
7958.643,2,1695,job start
7958.643,1,1700,job start
7958.643,0,1705,job start
7959.693,4,1691,job finish
7959.693,4,1692,job start
7960.432,3,1693,job finish
7960.432,3,1694,job start
7963.014,4,1692,job finish
7963.014,4,1693,job start
7963.201,2,1695,job finish
7963.201,2,1696,job start
7963.696,0,1705,job finish
7964.57,1,1700,job finish
7964.57,1,1701,job start
7964.57,0,1706,job start
7965.265,3,1694,job finish
7965.265,3,1695,job start
7965.649,2,1696,job finish
7965.649,2,1697,job start
7967.218,1,1701,job finish
7967.218,1,1702,job start
7967.756,3,1695,job finish
7967.756,3,1696,job start
7968.133,4,1693,job finish
7968.133,4,1694,job start
7968.421,0,1706,job finish
7968.421,0,1707,job start
7970.829,3,1696,job finish
7970.829,3,1697,job start
7970.91,0,1707,job finish
7971.52,2,1697,job finish
7971.52,2,1698,job start
7971.628,4,1694,job finish
7971.628,4,1695,job start
7973.472,1,1702,job finish
7973.472,1,1703,job start
7973.472,0,1708,job start
7973.517,3,1697,job finish
7973.517,3,1698,job start
7974.781,4,1695,job finish
7974.781,4,1696,job start
7976.875,0,1708,job finish
7977.061,3,1698,job finish
7977.197,4,1696,job finish
7977.197,4,1697,job start
7979.26,4,1697,job finish
7979.26,4,1698,job start
7981.053,2,1698,job finish
7981.053,3,1699,job start
7981.053,2,1699,job start
7981.473,1,1703,job finish
7981.473,1,1704,job start
7981.473,0,1709,job start
7982.329,4,1698,job finish
7982.329,4,1699,job start
7983.338,2,1699,job finish
7983.338,2,1700,job start
7983.677,0,1709,job finish
7985.577,2,1700,job finish
7985.577,2,1701,job start
7986.552,4,1699,job finish
7986.559,3,1699,job finish
7986.559,4,1700,job start
7986.559,3,1700,job start
7988.412,1,1704,job finish
7988.412,1,1705,job start
7988.412,0,1710,job start
7989.889,4,1700,job finish
7990.028,3,1700,job finish
7990.028,4,1701,job start
7990.028,3,1701,job start
7991.033,2,1701,job finish
7991.033,2,1702,job start
7992.798,0,1710,job finish
7993.351,1,1705,job finish
7993.351,1,1706,job start
7993.351,0,1711,job start
7993.765,2,1702,job finish
7993.765,2,1703,job start
7995.266,3,1701,job finish
7995.266,3,1702,job start
7995.795,1,1706,job finish
7995.795,1,1707,job start
7996.358,0,1711,job finish
7996.358,0,1712,job start
7997.885,2,1703,job finish
7997.885,2,1704,job start
7998.107,3,1702,job finish
7998.107,3,1703,job start
7999.603,1,1707,job finish
7999.603,1,1708,job start
7999.999,2,1704,job finish
7999.999,2,1705,job start
8000.193,4,1701,job finish
8000.193,4,1702,job start
8001.348,0,1712,job finish
8001.348,0,1713,job start
8002.964,2,1705,job finish
8002.964,2,1706,job start
8003.09,3,1703,job finish
8003.09,3,1704,job start
8005.039,1,1708,job finish
8005.039,1,1709,job start
8006.317,3,1704,job finish
8006.317,3,1705,job start
8006.545,2,1706,job finish
8006.545,2,1707,job start
8006.884,4,1702,job finish
8006.884,4,1703,job start
8006.977,0,1713,job finish
8006.977,0,1714,job start
8008.597,3,1705,job finish
8008.597,3,1706,job start
8009.997,0,1714,job finish
8010.224,2,1707,job finish
8010.224,2,1708,job start
8012.568,1,1709,job finish
8012.568,1,1710,job start
8012.568,0,1715,job start
8012.762,4,1703,job finish
8012.762,4,1704,job start
8013.924,3,1706,job finish
8013.924,3,1707,job start
8015.576,1,1710,job finish
8015.576,1,1711,job start
8015.595,4,1704,job finish
8015.595,4,1705,job start
8015.686,2,1708,job finish
8015.686,2,1709,job start
8015.879,0,1715,job finish
8015.879,0,1716,job start
8016.42,3,1707,job finish
8016.42,3,1708,job start
8017.64,4,1705,job finish
8017.64,4,1706,job start
8018.033,1,1711,job finish
8018.033,1,1712,job start
8018.235,0,1716,job finish
8018.235,0,1717,job start
8018.291,2,1709,job finish
8018.291,2,1710,job start
8019.804,4,1706,job finish
8019.804,4,1707,job start
8020.521,3,1708,job finish
8020.521,3,1709,job start
8020.529,0,1717,job finish
8020.766,2,1710,job finish
8020.766,2,1711,job start
8020.775,1,1712,job finish
8020.775,1,1713,job start
8020.775,0,1718,job start
8022.538,4,1707,job finish
8022.538,4,1708,job start
8023.521,3,1709,job finish
8023.521,3,1710,job start
8024.236,1,1713,job finish
8024.236,1,1714,job start
8024.684,0,1718,job finish
8024.684,0,1719,job start
8024.996,2,1711,job finish
8024.996,2,1712,job start
8027.177,2,1712,job finish
8027.177,2,1713,job start
8028.754,0,1719,job finish
8029.236,4,1708,job finish
8029.236,4,1709,job start
8029.35,2,1713,job finish
8029.35,2,1714,job start
8030.627,1,1714,job finish
8030.627,1,1715,job start
8030.627,0,1720,job start
8031.647,2,1714,job finish
8031.647,2,1715,job start
8032.402,3,1710,job finish
8032.402,3,1711,job start
8034.271,1,1715,job finish
8034.271,1,1716,job start
8034.461,2,1715,job finish
8034.461,2,1716,job start
8034.794,4,1709,job finish
8034.794,4,1710,job start
8037.081,4,1710,job finish
8037.081,4,1711,job start
8037.79,2,1716,job finish
8038.077,0,1720,job finish
8038.077,0,1721,job start
8039.296,4,1711,job finish
8039.895,3,1711,job finish
8039.895,4,1712,job start
8039.895,3,1712,job start
8042.95,3,1712,job finish
8042.95,3,1713,job start
8043.251,1,1716,job finish
8043.251,2,1717,job start
8043.251,1,1717,job start
8045.513,2,1717,job finish
8045.997,3,1713,job finish
8045.997,3,1714,job start
8046.069,4,1712,job finish
8046.069,4,1713,job start
8046.392,0,1721,job finish
8046.392,0,1722,job start
8047.643,1,1717,job finish
8047.643,2,1718,job start
8047.643,1,1718,job start
8048.998,3,1714,job finish
8048.998,3,1715,job start
8050.395,0,1722,job finish
8050.395,0,1723,job start
8050.68,1,1718,job finish
8050.68,1,1719,job start
8051.954,3,1715,job finish
8051.954,3,1716,job start
8052.017,2,1718,job finish
8052.017,2,1719,job start
8052.357,4,1713,job finish
8052.357,4,1714,job start
8052.44,0,1723,job finish
8052.44,0,1724,job start
8054.45,4,1714,job finish
8054.45,4,1715,job start
8054.513,2,1719,job finish
8055.197,3,1716,job finish
8055.197,3,1717,job start
8057.404,0,1724,job finish
8058.076,1,1719,job finish
8058.076,2,1720,job start
8058.076,1,1720,job start
8058.076,0,1725,job start
8059.205,3,1717,job finish
8059.205,3,1718,job start
8060.105,0,1725,job finish
8061.004,2,1720,job finish
8061.362,4,1715,job finish
8061.362,4,1716,job start
8061.816,1,1720,job finish
8061.816,2,1721,job start
8061.816,1,1721,job start
8061.816,0,1726,job start
8062.113,3,1718,job finish
8062.113,3,1719,job start
8063.851,2,1721,job finish
8064.608,3,1719,job finish
8064.608,3,1720,job start
8065.299,0,1726,job finish
8065.626,4,1716,job finish
8065.626,4,1717,job start
8068.382,1,1721,job finish
8068.382,2,1722,job start
8068.382,1,1722,job start
8068.382,0,1727,job start
8069.555,4,1717,job finish
8069.555,4,1718,job start
8072.314,0,1727,job finish
8072.832,1,1722,job finish
8072.832,1,1723,job start
8072.832,0,1728,job start
8073.143,2,1722,job finish
8073.143,2,1723,job start
8073.888,4,1718,job finish
8073.888,4,1719,job start
8074.331,3,1720,job finish
8074.331,3,1721,job start
8075.722,2,1723,job finish
8076.158,4,1719,job finish
8076.158,4,1720,job start
8076.726,0,1728,job finish
8078.312,1,1723,job finish
8078.312,2,1724,job start
8078.312,1,1724,job start
8078.312,0,1729,job start
8078.813,4,1720,job finish
8078.813,4,1721,job start
8081.166,4,1721,job finish
8081.952,0,1729,job finish
8083.925,1,1724,job finish
8083.925,1,1725,job start
8083.925,0,1730,job start
8084.6,2,1724,job finish
8084.6,2,1725,job start
8086.044,3,1721,job finish
8086.044,4,1722,job start
8086.044,3,1722,job start
8087.637,0,1730,job finish
8088.108,2,1725,job finish
8088.369,3,1722,job finish
8088.369,3,1723,job start
8088.752,4,1722,job finish
8088.752,4,1723,job start
8090.818,1,1725,job finish
8090.818,2,1726,job start
8090.818,1,1726,job start
8090.818,0,1731,job start
8090.97,3,1723,job finish
8090.97,3,1724,job start
8092.874,2,1726,job finish
8093.693,0,1731,job finish
8094.502,4,1723,job finish
8094.502,4,1724,job start
8095.88,3,1724,job finish
8095.88,3,1725,job start
8095.89,1,1726,job finish
8095.89,2,1727,job start
8095.89,1,1727,job start
8095.89,0,1732,job start
8098.494,2,1727,job finish
8098.804,3,1725,job finish
8098.804,3,1726,job start
8100.324,4,1724,job finish
8100.324,4,1725,job start
8100.979,0,1732,job finish
8101.493,1,1727,job finish
8101.493,2,1728,job start
8101.493,1,1728,job start
8101.493,0,1733,job start
8101.498,3,1726,job finish
8101.498,3,1727,job start
8103.696,0,1733,job finish
8103.899,4,1725,job finish
8103.899,4,1726,job start
8105.225,2,1728,job finish
8105.856,3,1727,job finish
8105.856,3,1728,job start
8108.108,3,1728,job finish
8108.108,3,1729,job start
8109.486,1,1728,job finish
8109.486,2,1729,job start
8109.486,1,1729,job start
8109.486,0,1734,job start
8111.157,3,1729,job finish
8111.338,4,1726,job finish
8111.338,4,1727,job start
8112.156,0,1734,job finish
8113.024,2,1729,job finish
8113.024,3,1730,job start
8113.288,1,1729,job finish
8113.288,2,1730,job start
8113.288,1,1730,job start
8113.288,0,1735,job start
8114.071,4,1727,job finish
8114.071,4,1728,job start
8115.38,0,1735,job finish
8116.315,2,1730,job finish
8116.675,3,1730,job finish
8116.675,3,1731,job start
8117.212,4,1728,job finish
8117.212,4,1729,job start
8119.989,1,1730,job finish
8119.989,2,1731,job start
8119.989,1,1731,job start
8119.989,0,1736,job start
8120.93,3,1731,job finish
8123.836,4,1729,job finish
8123.836,4,1730,job start
8125.656,2,1731,job finish
8125.656,3,1732,job start
8125.789,0,1736,job finish
8126.436,1,1731,job finish
8126.436,2,1732,job start
8126.436,1,1732,job start
8126.436,0,1737,job start
8129.291,2,1732,job finish
8129.558,1,1732,job finish
8129.558,2,1733,job start
8129.558,1,1733,job start
8131.078,3,1732,job finish
8131.078,3,1733,job start
8131.107,0,1737,job finish
8131.107,0,1738,job start
8132.055,2,1733,job finish
8132.213,4,1730,job finish
8132.213,4,1731,job start
8133.304,1,1733,job finish
8133.304,2,1734,job start
8133.304,1,1734,job start
8134.59,3,1733,job finish
8134.59,3,1734,job start
8135.616,0,1738,job finish
8135.616,0,1739,job start
8135.844,4,1731,job finish
8135.844,4,1732,job start
8136.074,2,1734,job finish
8137.44,3,1734,job finish
8137.44,3,1735,job start
8140.31,3,1735,job finish
8140.357,0,1739,job finish
8141.064,4,1732,job finish
8141.064,4,1733,job start
8141.251,1,1734,job finish
8141.251,2,1735,job start
8141.251,1,1735,job start
8141.251,0,1740,job start
8143.265,2,1735,job finish
8143.265,3,1736,job start
8144.841,4,1733,job finish
8144.841,4,1734,job start
8145.275,1,1735,job finish
8145.275,2,1736,job start
8145.275,1,1736,job start
8146.375,0,1740,job finish
8146.375,0,1741,job start
8146.901,3,1736,job finish
8148.73,0,1741,job finish
8149.236,4,1734,job finish
8149.236,4,1735,job start
8149.324,2,1736,job finish
8149.324,3,1737,job start
8152.19,4,1735,job finish
8152.19,4,1736,job start
8154.349,1,1736,job finish
8154.349,2,1737,job start
8154.349,1,1737,job start
8154.349,0,1742,job start
8154.457,4,1736,job finish
8154.457,4,1737,job start
8155.47,3,1737,job finish
8156.36,2,1737,job finish
8156.36,3,1738,job start
8157.005,4,1737,job finish
8157.005,4,1738,job start
8158.928,1,1737,job finish
8158.928,2,1738,job start
8158.928,1,1738,job start
8160.071,0,1742,job finish
8160.071,0,1743,job start
8160.353,4,1738,job finish
8162.086,3,1738,job finish
8162.086,4,1739,job start
8162.284,2,1738,job finish
8162.284,3,1739,job start
8163.313,1,1738,job finish
8163.313,2,1739,job start
8163.313,1,1739,job start
8165.342,4,1739,job finish
8166.027,0,1743,job finish
8166.027,0,1744,job start
8166.294,3,1739,job finish
8166.294,4,1740,job start
8166.524,2,1739,job finish
8166.524,3,1740,job start
8168.376,1,1739,job finish
8168.376,2,1740,job start
8168.376,1,1740,job start
8168.824,3,1740,job finish
8171.58,4,1740,job finish
8171.58,4,1741,job start
8171.661,1,1740,job finish
8171.661,1,1741,job start
8171.747,2,1740,job finish
8171.747,3,1741,job start
8171.747,2,1741,job start
8172.63,0,1744,job finish
8172.63,0,1745,job start
8173.847,4,1741,job finish
8175.264,3,1741,job finish
8175.264,4,1742,job start
8175.448,2,1741,job finish
8175.448,3,1742,job start
8176.312,1,1741,job finish
8176.312,2,1742,job start
8176.312,1,1742,job start
8177.967,4,1742,job finish
8178.218,0,1745,job finish
8178.218,0,1746,job start
8179.169,3,1742,job finish
8179.169,4,1743,job start
8180.808,2,1742,job finish
8180.808,3,1743,job start
8181.354,1,1742,job finish
8181.354,2,1743,job start
8181.354,1,1743,job start
8183.72,0,1746,job finish
8183.72,0,1747,job start
8184.205,1,1743,job finish
8184.205,1,1744,job start
8184.471,2,1743,job finish
8184.471,2,1744,job start
8186.711,3,1743,job finish
8186.711,3,1744,job start
8187.841,4,1743,job finish
8187.841,4,1744,job start
8187.899,1,1744,job finish
8187.899,1,1745,job start
8188.214,2,1744,job finish
8188.214,2,1745,job start
8188.918,0,1747,job finish
8188.918,0,1748,job start
8190.98,4,1744,job finish
8191.464,3,1744,job finish
8191.464,4,1745,job start
8191.464,3,1745,job start
8191.512,2,1745,job finish
8192.554,1,1745,job finish
8192.554,2,1746,job start
8192.554,1,1746,job start
8194.072,4,1745,job finish
8194.944,1,1746,job finish
8194.944,1,1747,job start
8194.947,2,1746,job finish
8194.947,2,1747,job start
8195.103,0,1748,job finish
8195.103,0,1749,job start
8196.429,3,1745,job finish
8196.429,4,1746,job start
8196.429,3,1746,job start
8197.84,0,1749,job finish
8197.84,0,1750,job start
8198.746,1,1747,job finish
8198.746,1,1748,job start
8199.296,2,1747,job finish
8199.296,2,1748,job start
8199.46,3,1746,job finish
8199.46,3,1747,job start
8199.576,4,1746,job finish
8199.576,4,1747,job start
8201.134,0,1750,job finish
8201.134,0,1751,job start
8201.865,2,1748,job finish
8202.089,4,1747,job finish
8202.862,1,1748,job finish
8202.862,2,1749,job start
8202.862,1,1749,job start
8203.939,0,1751,job finish
8203.939,0,1752,job start
8205.46,1,1749,job finish
8205.46,1,1750,job start
8205.514,2,1749,job finish
8205.514,2,1750,job start
8207.895,1,1750,job finish
8207.895,1,1751,job start
8207.984,3,1747,job finish
8207.984,4,1748,job start
8207.984,3,1748,job start
8209.268,0,1752,job finish
8209.268,0,1753,job start
8210.743,2,1750,job finish
8210.743,2,1751,job start
8212.726,3,1748,job finish
8212.726,3,1749,job start
8212.909,2,1751,job finish
8214.741,4,1748,job finish
8214.741,4,1749,job start
8215.57,0,1753,job finish
8215.57,0,1754,job start
8217.971,1,1751,job finish
8217.971,2,1752,job start
8217.971,1,1752,job start
8218.052,4,1749,job finish
8219.237,3,1749,job finish
8219.237,4,1750,job start
8219.237,3,1750,job start
8221.324,1,1752,job finish
8221.324,1,1753,job start
8221.797,3,1750,job finish
8221.797,3,1751,job start
8222.558,2,1752,job finish
8222.558,2,1753,job start
8223.294,4,1750,job finish
8223.294,4,1751,job start
8223.874,0,1754,job finish
8223.874,0,1755,job start
8224.577,3,1751,job finish
8224.577,3,1752,job start
8224.976,2,1753,job finish
8226.007,4,1751,job finish
8226.007,4,1752,job start
8226.882,1,1753,job finish
8226.882,2,1754,job start
8226.882,1,1754,job start
8226.946,3,1752,job finish
8226.946,3,1753,job start
8229.133,4,1752,job finish
8229.133,4,1753,job start
8230.853,0,1755,job finish
8230.853,0,1756,job start
8231.897,3,1753,job finish
8231.897,3,1754,job start
8231.972,4,1753,job finish
8231.972,4,1754,job start
8233.346,0,1756,job finish
8233.346,0,1757,job start
8235.893,0,1757,job finish
8235.893,0,1758,job start
8236.435,1,1754,job finish
8236.435,1,1755,job start
8236.437,3,1754,job finish
8236.777,2,1754,job finish
8236.777,3,1755,job start
8236.777,2,1755,job start
8237.339,4,1754,job finish
8237.339,4,1755,job start
8238.77,1,1755,job finish
8238.77,1,1756,job start
8239.143,2,1755,job finish
8239.143,2,1756,job start
8239.311,3,1755,job finish
8239.311,3,1756,job start
8239.84,0,1758,job finish
8239.84,0,1759,job start
8240.342,4,1755,job finish
8240.342,4,1756,job start
8241.635,1,1756,job finish
8241.635,1,1757,job start
8242.299,2,1756,job finish
8242.299,2,1757,job start
8244.582,0,1759,job finish
8244.582,0,1760,job start
8244.855,4,1756,job finish
8245.662,2,1757,job finish
8246.038,3,1756,job finish
8246.038,4,1757,job start
8246.038,3,1757,job start
8246.602,1,1757,job finish
8246.602,2,1758,job start
8246.602,1,1758,job start
8248.968,0,1760,job finish
8248.968,0,1761,job start
8250.361,1,1758,job finish
8250.361,1,1759,job start
8250.364,4,1757,job finish
8250.574,2,1758,job finish
8250.574,2,1759,job start
8251.111,0,1761,job finish
8251.111,0,1762,job start
8253.584,0,1762,job finish
8253.584,0,1763,job start
8254.312,2,1759,job finish
8254.634,1,1759,job finish
8254.634,2,1760,job start
8254.634,1,1760,job start
8256.231,0,1763,job finish
8256.231,0,1764,job start
8257.197,1,1760,job finish
8257.197,1,1761,job start
8257.842,3,1757,job finish
8257.842,4,1758,job start
8257.842,3,1758,job start
8258.889,0,1764,job finish
8258.889,0,1765,job start
8260.594,1,1761,job finish
8260.594,1,1762,job start
8261.505,0,1765,job finish
8261.505,0,1766,job start
8262.195,2,1760,job finish
8262.195,2,1761,job start
8263.302,3,1758,job finish
8263.302,3,1759,job start
8263.629,1,1762,job finish
8263.629,1,1763,job start
8263.842,0,1766,job finish
8263.842,0,1767,job start
8264.137,4,1758,job finish
8264.137,4,1759,job start
8264.338,2,1761,job finish
8264.338,2,1762,job start
8266.491,2,1762,job finish
8266.491,2,1763,job start
8266.651,1,1763,job finish
8266.651,1,1764,job start
8266.876,3,1759,job finish
8266.876,3,1760,job start
8269.532,1,1764,job finish
8269.532,1,1765,job start
8269.794,0,1767,job finish
8269.794,0,1768,job start
8271.523,2,1763,job finish
8271.523,2,1764,job start
8271.907,3,1760,job finish
8271.907,3,1761,job start
8272.316,0,1768,job finish
8272.316,0,1769,job start
8272.363,1,1765,job finish
8272.363,1,1766,job start
8274.891,3,1761,job finish
8274.891,3,1762,job start
8274.979,2,1764,job finish
8274.979,2,1765,job start
8275.388,0,1769,job finish
8275.388,0,1770,job start
8275.991,4,1759,job finish
8275.991,4,1760,job start
8278.163,4,1760,job finish
8278.163,4,1761,job start
8278.622,2,1765,job finish
8278.622,2,1766,job start
8279.021,1,1766,job finish
8279.021,1,1767,job start
8280.048,0,1770,job finish
8280.048,0,1771,job start
8281.007,2,1766,job finish
8281.007,2,1767,job start
8281.288,4,1761,job finish
8281.288,4,1762,job start
8281.881,1,1767,job finish
8281.881,1,1768,job start
8282.224,0,1771,job finish
8282.224,0,1772,job start
8283.891,4,1762,job finish
8285.259,2,1767,job finish
8285.514,1,1768,job finish
8285.514,1,1769,job start
8285.979,3,1762,job finish
8285.979,4,1763,job start
8285.979,3,1763,job start
8285.979,2,1768,job start
8286.058,0,1772,job finish
8286.058,0,1773,job start
8288.253,2,1768,job finish
8288.602,3,1763,job finish
8288.602,3,1764,job start
8288.602,2,1769,job start
8289.981,0,1773,job finish
8289.981,0,1774,job start
8290.567,1,1769,job finish
8290.567,1,1770,job start
8291.429,2,1769,job finish
8292.083,0,1774,job finish
8292.083,0,1775,job start
8292.933,3,1764,job finish
8292.933,3,1765,job start
8292.933,2,1770,job start
8293.215,1,1770,job finish
8293.215,1,1771,job start
8293.411,4,1763,job finish
8293.411,4,1764,job start
8294.431,0,1775,job finish
8294.431,0,1776,job start
8296.021,4,1764,job finish
8296.021,4,1765,job start
8297.001,2,1770,job finish
8297.775,0,1776,job finish
8297.934,3,1765,job finish
8297.934,3,1766,job start
8297.934,2,1771,job start
8298.101,1,1771,job finish
8298.101,1,1772,job start
8298.101,0,1777,job start
8298.182,4,1765,job finish
8298.182,4,1766,job start
8300.466,3,1766,job finish
8300.466,3,1767,job start
8301.283,1,1772,job finish
8301.283,1,1773,job start
8301.319,0,1777,job finish
8301.319,0,1778,job start
8302.813,3,1767,job finish
8302.813,3,1768,job start
8303.412,4,1766,job finish
8303.412,4,1767,job start
8305.54,2,1771,job finish
8305.54,2,1772,job start
8306.343,4,1767,job finish
8306.343,4,1768,job start
8306.861,3,1768,job finish
8306.861,3,1769,job start
8308.418,1,1773,job finish
8308.418,1,1774,job start
8308.889,2,1772,job finish
8308.889,2,1773,job start
8310.03,0,1778,job finish
8310.03,0,1779,job start
8310.833,4,1768,job finish
8310.833,4,1769,job start
8310.963,3,1769,job finish
8310.963,3,1770,job start
8311.166,2,1773,job finish
8311.166,2,1774,job start
8313.901,3,1770,job finish
8313.901,3,1771,job start
8314.476,0,1779,job finish
8314.842,2,1774,job finish
8316.295,4,1769,job finish
8316.295,4,1770,job start
8316.847,1,1774,job finish
8316.847,2,1775,job start
8316.847,1,1775,job start
8316.847,0,1780,job start
8317.37,3,1771,job finish
8317.37,3,1772,job start
8319.273,0,1780,job finish
8320.227,1,1775,job finish
8320.227,1,1776,job start
8320.227,0,1781,job start
8322.33,2,1775,job finish
8322.33,2,1776,job start
8322.702,4,1770,job finish
8322.702,4,1771,job start
8322.75,1,1776,job finish
8322.75,1,1777,job start
8323.16,3,1772,job finish
8323.16,3,1773,job start
8323.162,0,1781,job finish
8323.162,0,1782,job start
8326.155,4,1771,job finish
8326.155,4,1772,job start
8326.999,0,1782,job finish
8327.642,2,1776,job finish
8327.642,2,1777,job start
8328.257,4,1772,job finish
8328.257,4,1773,job start
8329.741,1,1777,job finish
8329.741,1,1778,job start
8329.741,0,1783,job start
8329.839,3,1773,job finish
8329.839,3,1774,job start
8330.202,2,1777,job finish
8330.202,2,1778,job start
8330.339,4,1773,job finish
8330.339,4,1774,job start
8332.696,3,1774,job finish
8332.696,3,1775,job start
8333.542,0,1783,job finish
8334.066,4,1774,job finish
8334.066,4,1775,job start
8334.547,2,1778,job finish
8335.437,3,1775,job finish
8335.437,3,1776,job start
8335.963,1,1778,job finish
8335.963,2,1779,job start
8335.963,1,1779,job start
8335.963,0,1784,job start
8338.147,0,1784,job finish
8338.782,2,1779,job finish
8339.028,4,1775,job finish
8339.028,4,1776,job start
8339.132,1,1779,job finish
8339.132,2,1780,job start
8339.132,1,1780,job start
8339.132,0,1785,job start
8341.572,4,1776,job finish
8342.008,3,1776,job finish
8342.008,4,1777,job start
8342.008,3,1777,job start
8342.486,2,1780,job finish
8343.545,1,1780,job finish
8343.545,2,1781,job start
8343.545,1,1781,job start
8344.269,0,1785,job finish
8344.269,0,1786,job start
8345.097,4,1777,job finish
8345.826,1,1781,job finish
8345.826,1,1782,job start
8347.518,0,1786,job finish
8347.518,0,1787,job start
8348.036,2,1781,job finish
8348.036,2,1782,job start
8349.666,1,1782,job finish
8349.666,1,1783,job start
8350.789,2,1782,job finish
8351.725,0,1787,job finish
8351.725,0,1788,job start
8352.738,3,1777,job finish
8352.738,4,1778,job start
8352.738,3,1778,job start
8352.738,2,1783,job start
8354.207,0,1788,job finish
8354.518,1,1783,job finish
8354.518,1,1784,job start
8354.518,0,1789,job start
8354.863,2,1783,job finish
8355.096,3,1778,job finish
8355.096,3,1779,job start
8355.096,2,1784,job start
8355.383,4,1778,job finish
8355.383,4,1779,job start
8358.151,0,1789,job finish
8358.357,4,1779,job finish
8359.524,3,1779,job finish
8359.524,4,1780,job start
8359.524,3,1780,job start
8359.666,2,1784,job finish
8360.202,1,1784,job finish
8360.202,2,1785,job start
8360.202,1,1785,job start
8360.202,0,1790,job start
8361.586,4,1780,job finish
8362.735,2,1785,job finish
8363.4,1,1785,job finish
8363.4,1,1786,job start
8365.677,0,1790,job finish
8365.677,0,1791,job start
8365.88,1,1786,job finish
8365.88,1,1787,job start
8366.469,3,1780,job finish
8366.469,4,1781,job start
8366.469,3,1781,job start
8366.469,2,1786,job start
8368.28,1,1787,job finish
8368.28,1,1788,job start
8368.617,4,1781,job finish
8369.096,2,1786,job finish
8369.937,0,1791,job finish
8369.937,0,1792,job start
